0.124,0.089
0.122,0.092
0.121,0.086
0.127,0.081
0.127,0.088
0.127,0.082
0.121,0.085
0.118,0.082
0.115,0.084
0.115,0.075
0.117,0.072
0.117,0.066
0.117,0.064
0.118,0.061
0.114,0.051
0.110,0.050
0.109,0.041
0.106,0.038
0.109,0.034
0.118,0.035
0.108,0.027
0.109,0.030
0.103,0.025
0.106,0.022
0.106,0.022
0.109,0.019
0.109,0.016
0.108,0.012
0.106,0.008
0.105,0.004
0.100,-0.003
0.102,-0.001
0.092,-0.002
0.099,-0.003
0.101,-0.011
0.105,-0.009
0.102,-0.005
0.103,-0.012
0.103,-0.008
0.102,-0.009
0.103,-0.011
0.096,-0.021
0.097,-0.018
0.092,-0.022
0.096,-0.026
0.102,-0.029
0.099,-0.033
0.092,-0.029
0.095,-0.029
0.090,-0.031
0.096,-0.028
0.097,-0.033
0.101,-0.029
0.097,-0.026
0.102,-0.027
0.101,-0.030
0.096,-0.029
0.102,-0.032
0.102,-0.028
0.104,-0.032
0.099,-0.026
0.094,-0.024
0.102,-0.023
0.101,-0.027
0.104,-0.024
0.100,-0.019
0.106,-0.020
0.106,-0.016
0.103,-0.013
0.101,-0.008
0.102,-0.003
0.099,-0.007
0.099,-0.004
0.107,0.001
0.107,-0.000
0.106,0.001
0.107,-0.000
0.102,0.004
0.103,0.001
0.103,0.003
0.106,0.003
0.106,0.007
0.111,0.010
0.113,0.017
0.108,0.015
0.110,0.012
0.114,0.015
0.113,0.019
0.109,0.015
0.105,0.024
0.112,0.031
0.109,0.030
0.111,0.026
0.110,0.032
0.113,0.034
0.116,0.037
0.115,0.045
0.104,0.053
0.118,0.067
0.117,0.066
0.116,0.075
0.116,0.073
0.119,0.074
0.123,0.070
0.122,0.077
0.126,0.071
0.127,0.079
0.121,0.075
0.121,0.084
0.122,0.085
0.121,0.086
0.123,0.090
0.126,0.095
0.121,0.095
0.128,0.097
0.127,0.102
0.124,0.101
0.127,0.101
0.133,0.101
0.125,0.107
0.132,0.105
0.127,0.107
0.120,0.107
0.126,0.115
0.125,0.110
0.128,0.116
0.128,0.121
0.134,0.123
0.129,0.122
0.134,0.127
0.139,0.131
0.136,0.129
0.131,0.125
0.130,0.124
0.125,0.129
0.136,0.125
0.127,0.123
0.130,0.122
0.131,0.127
0.139,0.128
0.134,0.132
0.133,0.134
0.134,0.138
0.132,0.138
0.134,0.140
0.131,0.135
0.131,0.139
0.139,0.136
0.141,0.132
0.136,0.131
0.130,0.127
0.134,0.122
0.135,0.125
0.134,0.125
0.136,0.118
0.126,0.118
0.120,0.116
0.123,0.113
0.123,0.113
0.127,0.104
0.126,0.102
0.131,0.101
0.128,0.101
0.134,0.098
0.126,0.100
0.129,0.099
0.122,0.091
0.123,0.087
0.122,0.083
0.125,0.084
0.122,0.086
0.126,0.080
0.122,0.080
0.124,0.071
0.124,0.072
0.122,0.063
0.127,0.066
0.123,0.054
0.123,0.062
0.117,0.055
0.119,0.043
0.118,0.043
0.116,0.036
0.117,0.035
0.120,0.030
0.126,0.021
0.114,0.025
0.120,0.018
0.118,0.021
0.112,0.018
0.113,0.014
0.110,0.015
0.113,0.010
0.109,0.007
0.108,0.008
0.112,0.005
0.115,-0.002
0.108,-0.006
0.112,-0.006
0.110,-0.011
0.113,-0.008
0.107,-0.014
0.104,-0.013
0.106,-0.013
0.106,-0.018
0.106,-0.019
0.109,-0.014
0.108,-0.012
0.106,-0.014
0.102,-0.024
0.102,-0.029
0.104,-0.035
0.106,-0.041
0.105,-0.036
0.103,-0.033
0.104,-0.035
0.106,-0.034
0.108,-0.032
0.111,-0.026
0.100,-0.021
0.103,-0.023
0.103,-0.021
0.100,-0.029
0.105,-0.029
0.099,-0.024
0.105,-0.030
0.102,-0.027
0.105,-0.026
0.108,-0.030
0.105,-0.025
0.103,-0.020
0.101,-0.022
0.100,-0.024
0.107,-0.022
0.103,-0.024
0.107,-0.023
0.105,-0.015
0.106,-0.011
0.103,-0.008
0.110,-0.009
0.107,-0.008
0.110,-0.002
0.105,-0.002
0.106,-0.003
0.105,0.001
0.108,0.001
0.111,0.001
0.113,0.005
0.112,0.009
0.109,0.013
0.114,0.012
0.112,0.016
0.117,0.019
0.113,0.020
0.109,0.018
0.113,0.021
0.111,0.023
0.112,0.028
0.110,0.025
0.118,0.025
0.117,0.035
0.117,0.038
0.119,0.043
0.123,0.048
0.120,0.051
0.117,0.055
0.125,0.062
0.119,0.065
0.124,0.072
0.123,0.075
0.126,0.072
0.124,0.078
0.127,0.077
0.119,0.086
0.123,0.083
0.126,0.078
0.121,0.082
0.128,0.087
0.127,0.087
0.132,0.096
0.129,0.102
0.125,0.097
0.120,0.101
0.123,0.102
0.124,0.100
0.124,0.101
0.125,0.103
0.129,0.113
0.133,0.105
0.132,0.111
0.129,0.109
0.133,0.115
0.130,0.120
0.131,0.121
0.126,0.125
0.128,0.128
0.131,0.133
0.129,0.140
0.128,0.130
0.129,0.130
0.132,0.129
0.133,0.123
0.133,0.123
0.128,0.119
0.129,0.127
0.131,0.124
0.134,0.127
0.130,0.129
0.137,0.133
0.138,0.137
0.132,0.135
0.139,0.144
0.135,0.141
0.140,0.139
0.139,0.138
0.135,0.140
0.127,0.137
0.131,0.133
0.134,0.132
0.134,0.134
0.134,0.131
0.128,0.124
0.130,0.121
0.139,0.122
0.132,0.118
0.137,0.115
0.135,0.119
0.130,0.118
0.131,0.117
0.123,0.106
0.126,0.101
0.125,0.098
0.127,0.092
0.125,0.093
0.126,0.087
0.132,0.088
0.125,0.092
0.125,0.089
0.126,0.088
0.126,0.082
0.121,0.080
0.118,0.077
0.123,0.075
0.123,0.069
0.113,0.067
0.112,0.061
0.119,0.055
0.115,0.056
0.114,0.046
0.119,0.042
0.120,0.035
0.122,0.030
0.116,0.026
0.119,0.025
0.117,0.023
0.114,0.022
0.109,0.027
0.112,0.019
0.114,0.022
0.110,0.012
0.117,0.016
0.110,0.004
0.111,0.001
0.112,0.002
0.116,0.003
0.114,0.005
0.111,-0.006
0.109,-0.003
0.112,-0.001
0.105,-0.004
0.108,-0.007
0.103,-0.011
0.114,-0.009
0.107,-0.008
0.104,-0.004
0.108,-0.004
0.116,-0.013
0.108,-0.021
0.107,-0.018
0.110,-0.023
0.106,-0.024
0.103,-0.020
0.104,-0.022
0.101,-0.027
0.104,-0.028
0.106,-0.026
0.109,-0.023
0.108,-0.028
0.107,-0.027
0.110,-0.030
0.106,-0.033
0.112,-0.031
0.110,-0.035
0.108,-0.033
0.115,-0.029
0.113,-0.024
0.113,-0.021
0.103,-0.018
0.107,-0.022
0.108,-0.020
0.108,-0.019
0.114,-0.018
0.108,-0.011
0.106,-0.012
0.110,-0.005
0.106,-0.007
0.105,-0.006
0.110,-0.005
0.107,-0.002
0.112,-0.002
0.105,-0.002
0.112,0.008
0.109,0.006
0.116,0.002
0.111,0.012
0.113,0.011
0.115,0.013
0.116,0.015
0.119,0.015
0.114,0.015
0.120,0.020
0.114,0.027
0.114,0.024
0.120,0.025
0.120,0.026
0.119,0.026
0.121,0.036
0.121,0.034
0.122,0.035
0.122,0.037
0.119,0.046
0.122,0.050
0.115,0.056
0.119,0.064
0.124,0.069
0.125,0.073
0.132,0.076
0.123,0.075
0.127,0.076
0.125,0.078
0.124,0.074
0.126,0.078
0.130,0.079
0.126,0.090
0.130,0.088
0.131,0.090
0.130,0.097
0.134,0.097
0.130,0.101
0.134,0.102
0.130,0.097
0.133,0.097
0.128,0.095
0.128,0.101
0.131,0.101
0.132,0.101
0.128,0.104
0.137,0.108
0.136,0.112
0.136,0.112
0.135,0.117
0.133,0.125
0.135,0.126
0.132,0.127
0.130,0.123
0.138,0.128
0.139,0.127
0.144,0.123
0.140,0.125
0.138,0.124
0.132,0.121
0.134,0.119
0.132,0.121
0.138,0.121
0.141,0.130
0.137,0.124
0.140,0.127
0.130,0.132
0.137,0.133
0.143,0.133
0.136,0.133
0.134,0.131
0.132,0.129
0.133,0.127
0.138,0.128
0.132,0.125
0.136,0.122
0.130,0.117
0.136,0.120
0.136,0.117
0.137,0.116
0.132,0.115
0.137,0.113
0.130,0.112
0.132,0.105
0.132,0.106
0.140,0.105
0.132,0.099
0.136,0.097
0.130,0.094
0.131,0.091
0.129,0.090
0.125,0.079
0.127,0.079
0.128,0.081
0.127,0.085
0.122,0.080
0.124,0.069
0.127,0.070
0.129,0.065
0.126,0.066
0.127,0.066
0.126,0.059
0.116,0.056
0.118,0.047
0.122,0.040
0.119,0.036
0.117,0.030
0.111,0.026
0.115,0.028
0.115,0.030
0.120,0.025
0.115,0.025
0.112,0.028
0.110,0.020
0.113,0.014
0.112,0.011
0.115,0.014
0.107,0.009
0.113,0.009
0.111,-0.001
0.111,-0.003
0.110,-0.008
0.107,-0.006
0.107,-0.006
0.106,-0.013
0.106,-0.008
0.107,-0.016
0.109,-0.010
0.111,-0.010
0.111,-0.009
0.109,-0.009
0.107,-0.019
0.105,-0.021
0.108,-0.027
0.102,-0.030
0.102,-0.032
0.099,-0.032
0.102,-0.029
0.104,-0.036
0.103,-0.035
0.104,-0.034
0.105,-0.030
0.101,-0.028
0.099,-0.032
0.099,-0.027
0.105,-0.027
0.103,-0.028
0.107,-0.028
0.099,-0.029
0.100,-0.023
0.103,-0.024
0.100,-0.025
0.099,-0.020
0.097,-0.023
0.102,-0.020
0.104,-0.022
0.104,-0.021
0.104,-0.012
0.099,-0.013
0.101,-0.007
0.099,-0.006
0.102,-0.003
0.102,-0.001
0.105,-0.001
0.097,0.005
0.100,0.002
0.105,0.006
0.099,0.002
0.104,0.010
0.102,0.011
0.101,0.013
0.104,0.015
0.109,0.015
0.102,0.016
0.105,0.028
0.107,0.019
0.102,0.020
0.110,0.019
0.108,0.024
0.111,0.025
0.113,0.025
0.112,0.032
0.106,0.030
0.102,0.037
0.111,0.036
0.111,0.045
0.109,0.048
0.114,0.058
0.112,0.057
0.119,0.070
0.115,0.072
0.117,0.076
0.119,0.073
0.123,0.078
0.124,0.077
0.124,0.077
0.116,0.081
0.123,0.084
0.120,0.086
0.121,0.082
0.125,0.086
0.124,0.086
0.119,0.091
0.118,0.098
0.124,0.103
0.127,0.101
0.125,0.102
0.124,0.108
0.126,0.114
0.126,0.110
0.131,0.114
0.128,0.105
0.127,0.110
0.126,0.114
0.123,0.118
0.118,0.124
0.120,0.125
0.127,0.130
0.131,0.136
0.138,0.137
0.131,0.137
0.130,0.129
0.134,0.129
0.127,0.131
0.127,0.129
0.134,0.133
0.129,0.123
0.129,0.127
0.129,0.126
0.129,0.128
0.132,0.137
0.124,0.134
0.131,0.135
0.127,0.141
0.133,0.141
0.134,0.142
0.128,0.140
0.135,0.138
0.132,0.132
0.137,0.129
0.137,0.132
0.132,0.128
0.125,0.129
0.138,0.126
0.132,0.124
0.131,0.125
0.127,0.118
0.123,0.115
0.121,0.114
0.125,0.110
0.124,0.111
0.126,0.106
0.122,0.114
0.123,0.105
0.128,0.102
0.130,0.103
0.131,0.094
0.129,0.089
0.124,0.084
0.122,0.084
0.116,0.085
0.120,0.082
0.118,0.081
0.113,0.081
0.115,0.078
0.117,0.074
0.117,0.075
0.112,0.069
0.112,0.062
0.115,0.052
0.118,0.049
0.115,0.045
0.115,0.037
0.118,0.035
0.113,0.031
0.110,0.033
0.110,0.024
0.104,0.020
0.107,0.018
0.114,0.024
0.113,0.021
0.108,0.012
0.103,0.011
0.106,0.007
0.104,0.000
0.099,-0.009
0.104,-0.003
0.103,-0.001
0.104,-0.002
0.102,-0.003
0.103,-0.006
0.101,-0.003
0.099,-0.003
0.101,-0.011
0.100,-0.003
0.101,-0.003
0.096,-0.010
0.099,-0.020
0.108,-0.022
0.106,-0.018
0.100,-0.020
0.098,-0.028
0.102,-0.032
0.104,-0.033
0.105,-0.027
0.104,-0.030
0.099,-0.025
0.098,-0.028
0.103,-0.027
0.101,-0.026
0.104,-0.027
0.100,-0.027
0.098,-0.029
0.099,-0.033
0.101,-0.030
0.098,-0.033
0.100,-0.027
0.098,-0.027
0.101,-0.021
0.100,-0.023
0.096,-0.019
0.097,-0.016
0.102,-0.020
0.095,-0.016
0.096,-0.015
0.100,-0.013
0.098,-0.010
0.093,-0.015
0.103,-0.006
0.101,-0.009
0.100,-0.006
0.102,-0.006
0.107,0.001
0.104,0.004
0.108,0.007
0.108,0.008
0.109,0.008
0.109,0.009
0.106,0.006
0.107,0.012
0.112,0.020
0.110,0.011
0.109,0.015
0.110,0.017
0.113,0.013
0.119,0.014
0.115,0.019
0.114,0.030
0.112,0.031
0.112,0.030
0.107,0.030
0.114,0.041
0.115,0.042
0.120,0.047
0.124,0.052
0.121,0.063
0.118,0.062
0.119,0.070
0.120,0.068
0.119,0.072
0.122,0.072
0.121,0.069
0.122,0.076
0.121,0.073
0.115,0.076
0.119,0.085
0.117,0.088
0.114,0.094
0.118,0.092
0.124,0.093
0.120,0.097
0.122,0.097
0.124,0.102
0.131,0.098
0.123,0.098
0.119,0.104
0.131,0.107
0.125,0.110
0.129,0.110
0.126,0.114
0.124,0.115
0.128,0.118
0.127,0.118
0.130,0.123
0.132,0.132
0.131,0.130
0.136,0.133
0.130,0.128
0.132,0.125
0.128,0.124
0.130,0.128
0.127,0.130
0.128,0.126
0.129,0.121
0.132,0.121
0.130,0.122
0.129,0.127
0.123,0.138
0.129,0.134
0.136,0.138
0.133,0.135
0.131,0.135
0.130,0.131
0.131,0.139
0.128,0.130
0.134,0.128
0.131,0.129
0.131,0.125
0.134,0.131
0.138,0.125
0.134,0.122
0.140,0.123
0.135,0.120
0.134,0.119
0.126,0.113
0.134,0.108
0.127,0.109
0.131,0.106
0.127,0.106
0.130,0.101
0.127,0.101
0.126,0.098
0.127,0.090
0.125,0.091
0.129,0.085
0.128,0.086
0.126,0.082
0.127,0.084
0.127,0.081
0.125,0.079
0.121,0.077
0.124,0.071
0.117,0.071
0.124,0.069
0.116,0.062
0.124,0.060
0.119,0.052
0.117,0.041
0.122,0.040
0.115,0.033
0.116,0.028
0.110,0.027
0.116,0.026
0.116,0.027
0.115,0.027
0.115,0.024
0.110,0.026
0.107,0.026
0.109,0.022
0.108,0.015
0.110,0.015
0.109,0.004
0.109,0.006
0.108,0.001
0.110,-0.001
0.106,0.005
0.106,-0.000
0.104,-0.005
0.102,-0.006
0.109,0.000
0.110,-0.005
0.105,-0.002
0.104,-0.001
0.105,-0.006
0.109,-0.009
0.107,-0.010
0.105,-0.015
0.104,-0.016
0.097,-0.021
0.099,-0.020
0.103,-0.025
0.101,-0.021
0.099,-0.028
0.098,-0.023
0.096,-0.025
0.094,-0.029
0.095,-0.022
0.097,-0.026
0.094,-0.023
0.105,-0.027
0.099,-0.023
0.103,-0.027
0.101,-0.024
0.100,-0.026
0.102,-0.022
0.099,-0.018
0.103,-0.014
0.100,-0.020
0.100,-0.018
0.098,-0.009
0.102,-0.008
0.101,-0.006
0.100,-0.010
0.107,-0.006
0.105,-0.003
0.103,-0.002
0.105,0.004
0.105,0.005
0.102,0.001
0.101,-0.002
0.110,0.004
0.097,0.006
0.105,0.011
0.102,0.011
0.101,0.013
0.103,0.018
0.109,0.023
0.102,0.020
0.107,0.027
0.103,0.025
0.108,0.024
0.107,0.026
0.112,0.030
0.104,0.028
0.109,0.027
0.097,0.031
0.107,0.039
0.108,0.042
0.106,0.042
0.112,0.050
0.108,0.055
0.107,0.061
0.111,0.064
0.118,0.071
0.115,0.073
0.114,0.071
0.111,0.071
0.112,0.072
0.107,0.076
0.108,0.079
0.120,0.083
0.122,0.081
0.122,0.084
0.121,0.084
0.122,0.095
0.116,0.100
0.120,0.102
0.124,0.104
0.122,0.101
0.120,0.101
0.118,0.106
0.115,0.104
0.121,0.103
0.114,0.102
0.119,0.104
0.117,0.107
0.115,0.109
0.118,0.113
0.120,0.125
0.119,0.121
0.127,0.126
0.121,0.130
0.120,0.133
0.119,0.130
0.127,0.132
0.126,0.127
0.126,0.132
0.129,0.130
0.125,0.133
0.126,0.127
0.123,0.130
0.125,0.127
0.124,0.132
0.123,0.137
0.119,0.142
0.119,0.141
0.126,0.139
0.123,0.136
0.124,0.132
0.122,0.140
0.124,0.136
0.127,0.136
0.122,0.127
0.120,0.128
0.125,0.132
0.118,0.124
0.126,0.129
0.126,0.123
0.122,0.120
0.122,0.122
0.118,0.119
0.124,0.120
0.121,0.119
0.121,0.116
0.117,0.118
0.120,0.117
0.120,0.113
0.119,0.110
0.127,0.105
0.126,0.101
0.122,0.101
0.123,0.104
0.120,0.101
0.123,0.097
0.119,0.090
0.121,0.093
0.121,0.093
0.124,0.083
0.118,0.078
0.114,0.073
0.119,0.080
0.119,0.066
0.123,0.064
0.108,0.060
0.115,0.051
0.112,0.051
0.114,0.044
0.109,0.041
0.108,0.043
0.114,0.038
0.107,0.033
0.109,0.030
0.109,0.031
0.110,0.028
0.108,0.026
0.104,0.030
0.107,0.023
0.108,0.015
0.114,0.018
0.107,0.010
0.106,0.006
0.106,0.002
0.106,0.005
0.100,-0.003
0.104,0.004
0.110,-0.003
0.112,-0.003
0.111,-0.009
0.109,-0.008
0.103,-0.015
0.110,-0.016
0.114,-0.025
0.112,-0.025
0.103,-0.031
0.107,-0.037
0.102,-0.037
0.103,-0.035
0.102,-0.031
0.101,-0.030
0.100,-0.026
0.106,-0.029
0.103,-0.036
0.102,-0.037
0.099,-0.032
0.101,-0.030
0.102,-0.031
0.101,-0.038
0.101,-0.029
0.102,-0.024
0.102,-0.025
0.097,-0.026
0.104,-0.027
0.102,-0.024
0.101,-0.024
0.104,-0.025
0.102,-0.012
0.102,-0.013
0.106,-0.012
0.102,-0.014
0.106,-0.013
0.101,-0.012
0.104,-0.006
0.099,-0.004
0.107,-0.004
0.110,-0.003
0.105,0.002
0.106,0.006
0.103,0.003
0.107,0.003
0.107,0.004
0.102,0.011
0.105,0.009
0.106,0.015
0.106,0.017
0.112,0.024
0.114,0.023
0.115,0.028
0.108,0.028
0.111,0.030
0.101,0.031
0.103,0.031
0.110,0.034
0.106,0.037
0.105,0.039
0.108,0.040
0.115,0.043
0.112,0.052
0.119,0.054
0.119,0.065
0.113,0.070
0.114,0.075
0.111,0.071
0.114,0.078
0.114,0.072
0.130,0.078
0.120,0.075
0.122,0.076
0.122,0.079
0.121,0.084
0.121,0.089
0.117,0.087
0.120,0.091
0.126,0.091
0.125,0.093
0.128,0.106
0.128,0.108
0.129,0.106
0.129,0.104
0.132,0.107
0.135,0.105
0.129,0.105
0.126,0.109
0.130,0.110
0.126,0.115
0.133,0.115
0.133,0.119
0.135,0.122
0.135,0.126
0.132,0.134
0.135,0.136
0.140,0.136
0.135,0.133
0.132,0.128
0.127,0.123
0.136,0.124
0.140,0.126
0.137,0.130
0.135,0.127
0.130,0.138
0.134,0.138
0.134,0.142
0.137,0.139
0.135,0.140
0.133,0.144
0.136,0.146
0.131,0.146
0.136,0.138
0.141,0.136
0.139,0.125
0.137,0.127
0.140,0.134
0.139,0.134
0.131,0.132
0.130,0.126
0.138,0.125
0.131,0.123
0.138,0.121
0.139,0.116
0.139,0.121
0.133,0.119
0.136,0.117
0.130,0.115
0.132,0.109
0.128,0.103
0.133,0.102
0.128,0.106
0.129,0.099
0.130,0.095
0.133,0.091
0.130,0.093
0.129,0.094
0.123,0.086
0.123,0.088
0.119,0.083
0.123,0.082
0.126,0.075
0.126,0.072
0.126,0.071
0.118,0.062
0.119,0.059
0.116,0.049
0.119,0.047
0.118,0.038
0.118,0.038
0.116,0.028
0.117,0.032
0.119,0.026
0.119,0.024
0.121,0.020
0.115,0.023
0.113,0.022
0.116,0.014
0.113,0.013
0.112,0.010
0.110,0.007
0.111,0.006
0.113,-0.003
0.102,-0.003
0.108,-0.003
0.111,-0.006
0.113,0.000
0.108,-0.003
0.111,-0.005
0.107,-0.010
0.115,-0.007
0.115,-0.008
0.115,-0.013
0.107,-0.010
0.107,-0.017
0.105,-0.022
0.108,-0.024
0.111,-0.027
0.107,-0.022
0.108,-0.027
0.108,-0.024
0.107,-0.029
0.108,-0.024
0.111,-0.025
0.110,-0.029
0.107,-0.024
0.106,-0.026
0.109,-0.028
0.117,-0.027
0.111,-0.029
0.112,-0.025
0.107,-0.021
0.110,-0.022
0.109,-0.028
0.108,-0.025
0.106,-0.026
0.105,-0.017
0.103,-0.013
0.102,-0.017
0.110,-0.015
0.107,-0.007
0.111,-0.005
0.112,-0.002
0.111,-0.003
0.108,-0.007
0.108,-0.008
0.112,-0.004
0.106,0.003
0.111,0.003
0.114,0.009
0.109,0.002
0.110,0.009
0.112,0.010
0.112,0.014
0.110,0.012
0.112,0.013
0.112,0.016
0.106,0.010
0.105,0.016
0.110,0.016
0.108,0.022
0.109,0.023
0.108,0.023
0.107,0.028
0.110,0.027
0.112,0.031
0.112,0.029
0.114,0.036
0.115,0.041
0.117,0.047
0.112,0.052
0.112,0.059
0.113,0.068
0.116,0.069
0.121,0.074
0.116,0.072
0.121,0.078
0.123,0.081
0.122,0.083
0.120,0.082
0.127,0.081
0.122,0.086
0.122,0.089
0.125,0.095
0.125,0.091
0.126,0.091
0.128,0.099
0.123,0.099
0.128,0.104
0.126,0.101
0.127,0.108
0.129,0.102
0.122,0.104
0.125,0.109
0.123,0.104
0.132,0.110
0.134,0.112
0.133,0.112
0.127,0.119
0.129,0.126
0.132,0.122
0.131,0.129
0.130,0.133
0.131,0.134
0.134,0.125
0.128,0.123
0.125,0.118
0.134,0.117
0.134,0.121
0.132,0.117
0.134,0.116
0.134,0.122
0.134,0.134
0.139,0.128
0.131,0.137
0.128,0.137
0.130,0.135
0.131,0.130
0.132,0.135
0.128,0.132
0.140,0.139
0.136,0.131
0.135,0.127
0.133,0.122
0.135,0.125
0.128,0.127
0.135,0.120
0.132,0.123
0.132,0.114
0.135,0.115
0.129,0.116
0.131,0.115
0.128,0.114
0.127,0.103
0.132,0.104
0.129,0.103
0.131,0.102
0.126,0.103
0.130,0.093
0.127,0.097
0.132,0.088
0.127,0.085
0.125,0.089
0.125,0.092
0.120,0.085
0.119,0.087
0.124,0.081
0.123,0.073
0.123,0.067
0.125,0.062
0.121,0.060
0.123,0.063
0.118,0.054
0.124,0.046
0.114,0.041
0.118,0.038
0.116,0.036
0.117,0.027
0.113,0.025
0.120,0.027
0.112,0.025
0.113,0.023
0.107,0.024
0.105,0.020
0.114,0.020
0.112,0.016
0.106,0.010
0.108,0.008
0.108,0.007
0.106,0.006
0.110,0.001
0.114,0.002
0.107,0.002
0.106,0.000
0.107,0.000
0.102,-0.004
0.104,-0.001
0.099,-0.008
0.108,-0.003
0.102,-0.007
0.101,-0.008
0.101,-0.010
0.104,-0.019
0.104,-0.021
0.099,-0.020
0.100,-0.024
0.096,-0.024
0.099,-0.028
0.099,-0.027
0.100,-0.026
0.104,-0.017
0.099,-0.021
0.095,-0.019
0.106,-0.024
0.101,-0.024
0.101,-0.026
0.099,-0.022
0.097,-0.027
0.099,-0.029
0.094,-0.030
0.096,-0.029
0.092,-0.019
0.100,-0.016
0.095,-0.015
0.103,-0.018
0.103,-0.012
0.103,-0.008
0.101,-0.011
0.100,-0.010
0.100,-0.013
0.103,-0.003
0.104,-0.002
0.102,0.001
0.101,0.002
0.107,0.006
0.108,0.004
0.102,0.006
0.101,0.008
0.109,0.010
0.109,0.012
0.109,0.017
0.105,0.026
0.111,0.022
0.109,0.021
0.117,0.020
0.112,0.018
0.106,0.021
0.113,0.023
0.106,0.019
0.114,0.029
0.116,0.033
0.112,0.028
0.115,0.036
0.117,0.041
0.117,0.045
0.114,0.048
0.112,0.052
0.114,0.063
0.120,0.065
0.120,0.063
0.120,0.068
0.124,0.072
0.120,0.073
0.121,0.080
0.122,0.078
0.121,0.080
0.120,0.083
0.118,0.078
0.115,0.085
0.118,0.088
0.118,0.097
0.114,0.096
0.116,0.101
0.117,0.103
0.121,0.104
0.116,0.100
0.120,0.102
0.119,0.106
0.119,0.106
0.123,0.109
0.123,0.106
0.125,0.110
0.125,0.111
0.127,0.114
0.124,0.112
0.125,0.114
0.127,0.120
0.132,0.125
0.132,0.126
0.129,0.125
0.129,0.126
0.129,0.127
0.131,0.125
0.132,0.118
0.133,0.125
0.128,0.126
0.127,0.126
0.129,0.122
0.132,0.128
0.130,0.130
0.130,0.132
0.130,0.139
0.133,0.138
0.132,0.139
0.132,0.130
0.130,0.133
0.129,0.130
0.131,0.130
0.129,0.121
0.135,0.125
0.128,0.127
0.129,0.131
0.128,0.124
0.127,0.125
0.123,0.115
0.129,0.121
0.127,0.117
0.128,0.116
0.126,0.113
0.124,0.115
0.124,0.112
0.125,0.108
0.125,0.102
0.119,0.099
0.122,0.096
0.119,0.092
0.116,0.086
0.119,0.088
0.120,0.083
0.115,0.085
0.123,0.087
0.119,0.079
0.120,0.078
0.115,0.079
0.118,0.073
0.113,0.071
0.116,0.066
0.105,0.060
0.108,0.057
0.114,0.052
0.108,0.042
0.109,0.036
0.108,0.036
0.106,0.034
0.102,0.031
0.105,0.023
0.110,0.021
0.108,0.024
0.108,0.024
0.106,0.022
0.103,0.021
0.108,0.016
0.109,0.011
0.107,0.008
0.105,0.008
0.101,0.005
0.104,-0.000
0.104,-0.000
0.100,-0.001
0.096,-0.000
0.101,-0.005
0.095,-0.003
0.093,-0.010
0.093,0.001
0.097,-0.009
0.099,-0.006
0.096,-0.011
0.104,-0.009
0.095,-0.018
0.097,-0.018
0.092,-0.014
0.093,-0.027
0.096,-0.024
0.094,-0.031
0.091,-0.026
0.089,-0.024
0.096,-0.018
0.089,-0.014
0.098,-0.026
0.094,-0.023
0.093,-0.019
0.095,-0.015
0.091,-0.018
0.098,-0.014
0.099,-0.022
0.097,-0.028
0.097,-0.025
0.093,-0.018
0.097,-0.023
0.099,-0.021
0.098,-0.016
0.098,-0.015
0.099,-0.016
0.097,-0.008
0.094,-0.011
0.094,-0.008
0.098,-0.009
0.100,-0.003
0.102,0.000
0.105,-0.003
0.106,0.000
0.105,0.001
0.103,0.007
0.103,0.007
0.099,0.011
0.099,0.008
0.100,0.011
0.105,0.008
0.108,0.022
0.106,0.024
0.106,0.021
0.106,0.022
0.103,0.025
0.113,0.023
0.108,0.019
0.111,0.023
0.108,0.028
0.108,0.030
0.106,0.036
0.117,0.033
0.105,0.043
0.108,0.047
0.107,0.055
0.113,0.054
0.115,0.065
0.117,0.062
0.114,0.066
0.115,0.071
0.124,0.075
0.122,0.078
0.127,0.075
0.119,0.081
0.117,0.078
0.125,0.082
0.121,0.078
0.125,0.089
0.123,0.091
0.122,0.093
0.118,0.101
0.115,0.101
0.117,0.101
0.119,0.105
0.124,0.110
0.121,0.113
0.125,0.106
0.123,0.105
0.119,0.106
0.125,0.104
0.123,0.107
0.120,0.111
0.127,0.118
0.119,0.119
0.128,0.120
0.126,0.128
0.131,0.130
0.130,0.133
0.133,0.135
0.130,0.132
0.130,0.126
0.128,0.122
0.124,0.128
0.127,0.125
0.123,0.130
0.130,0.127
0.125,0.127
0.128,0.129
0.127,0.133
0.127,0.138
0.134,0.142
0.133,0.137
0.126,0.136
0.130,0.136
0.134,0.139
0.131,0.134
0.130,0.133
0.136,0.129
0.129,0.127
0.128,0.123
0.125,0.123
0.127,0.119
0.126,0.114
0.133,0.117
0.128,0.120
0.132,0.115
0.129,0.112
0.133,0.112
0.126,0.106
0.121,0.106
0.128,0.107
0.125,0.104
0.126,0.102
0.129,0.096
0.126,0.094
0.124,0.092
0.128,0.093
0.124,0.081
0.132,0.085
0.129,0.083
0.127,0.084
0.123,0.085
0.125,0.078
0.123,0.077
0.122,0.072
0.122,0.068
0.121,0.061
0.125,0.060
0.125,0.055
0.123,0.048
0.123,0.046
0.122,0.042
0.118,0.036
0.115,0.037
0.113,0.030
0.114,0.034
0.114,0.023
0.115,0.020
0.112,0.015
0.107,0.018
0.110,0.019
0.110,0.013
