0.080,0.243
0.080,0.239
0.084,0.239
0.083,0.242
0.084,0.251
0.085,0.258
0.088,0.266
0.091,0.279
0.092,0.286
0.092,0.291
0.095,0.296
0.093,0.295
0.095,0.293
0.095,0.291
0.092,0.294
0.096,0.287
0.097,0.279
0.097,0.277
0.097,0.271
0.095,0.269
0.097,0.261
0.096,0.259
0.096,0.251
0.100,0.246
0.098,0.245
0.101,0.241
0.095,0.234
0.096,0.229
0.093,0.221
0.095,0.219
0.095,0.210
0.096,0.205
0.097,0.196
0.095,0.185
0.092,0.182
0.091,0.169
0.091,0.166
0.088,0.158
0.088,0.153
0.086,0.144
0.084,0.137
0.084,0.129
0.084,0.124
0.081,0.113
0.081,0.101
0.078,0.090
0.077,0.075
0.073,0.061
0.072,0.040
0.071,0.028
0.070,0.012
0.067,0.004
0.063,-0.010
0.065,-0.014
0.060,-0.023
0.059,-0.025
0.055,-0.035
0.056,-0.042
0.053,-0.048
0.054,-0.057
0.049,-0.066
0.050,-0.081
0.045,-0.092
0.046,-0.104
0.041,-0.111
0.044,-0.117
0.037,-0.119
0.042,-0.129
0.034,-0.131
0.036,-0.136
0.031,-0.137
0.029,-0.143
0.028,-0.145
0.028,-0.154
0.029,-0.159
0.028,-0.173
0.024,-0.185
0.020,-0.198
0.018,-0.205
0.019,-0.214
0.016,-0.217
0.017,-0.223
0.013,-0.219
0.016,-0.223
0.012,-0.218
0.012,-0.219
0.008,-0.218
0.011,-0.225
0.006,-0.230
0.008,-0.235
0.005,-0.238
0.004,-0.244
0.002,-0.246
0.004,-0.244
0.004,-0.245
-0.000,-0.243
0.001,-0.241
-0.003,-0.230
-0.001,-0.228
-0.003,-0.221
0.000,-0.218
-0.002,-0.211
-0.001,-0.208
-0.003,-0.205
0.000,-0.201
-0.001,-0.196
-0.001,-0.193
-0.001,-0.189
0.003,-0.181
-0.001,-0.176
-0.002,-0.174
0.002,-0.169
0.001,-0.159
0.003,-0.156
0.001,-0.152
0.005,-0.148
0.004,-0.136
0.003,-0.132
0.006,-0.124
0.007,-0.122
0.005,-0.117
0.010,-0.113
0.009,-0.106
0.013,-0.100
0.008,-0.091
0.010,-0.087
0.013,-0.079
0.016,-0.070
0.019,-0.063
0.017,-0.046
0.019,-0.032
0.021,-0.016
0.018,-0.004
0.026,0.007
0.025,0.023
0.031,0.029
0.029,0.037
0.033,0.041
0.034,0.049
0.034,0.049
0.037,0.059
0.037,0.066
0.039,0.077
0.043,0.086
0.045,0.097
0.046,0.110
0.047,0.120
0.050,0.125
0.052,0.133
0.054,0.137
0.052,0.144
0.054,0.148
0.056,0.152
0.059,0.155
0.061,0.160
0.058,0.164
0.061,0.168
0.065,0.176
0.067,0.185
0.067,0.201
0.067,0.208
0.071,0.218
0.076,0.228
0.077,0.237
0.079,0.241
0.078,0.237
0.081,0.236
0.083,0.236
0.079,0.236
0.085,0.238
0.081,0.236
0.087,0.244
0.086,0.256
0.084,0.269
0.088,0.276
0.086,0.283
0.093,0.288
0.096,0.293
0.095,0.295
0.099,0.288
0.094,0.287
0.100,0.283
0.098,0.279
0.095,0.275
0.098,0.266
0.099,0.263
0.101,0.257
0.097,0.256
0.100,0.252
0.098,0.250
0.099,0.244
0.100,0.239
0.099,0.233
0.098,0.231
0.097,0.224
0.097,0.218
0.096,0.212
0.098,0.207
0.095,0.203
0.094,0.190
0.096,0.182
0.097,0.176
0.091,0.166
0.093,0.163
0.089,0.153
0.088,0.146
0.088,0.138
0.087,0.131
0.087,0.120
0.085,0.115
0.084,0.108
0.079,0.100
0.078,0.080
0.075,0.067
0.075,0.049
0.072,0.035
0.073,0.019
0.071,0.003
0.070,-0.003
0.062,-0.010
0.062,-0.018
0.058,-0.024
0.058,-0.028
0.056,-0.035
0.054,-0.044
0.054,-0.051
0.050,-0.060
0.050,-0.072
0.046,-0.086
0.046,-0.097
0.041,-0.104
0.043,-0.111
0.037,-0.119
0.041,-0.123
0.036,-0.125
0.036,-0.131
0.034,-0.134
0.033,-0.138
0.030,-0.142
0.032,-0.147
0.027,-0.155
0.029,-0.163
0.023,-0.174
0.025,-0.187
0.022,-0.198
0.024,-0.209
0.020,-0.216
0.017,-0.221
0.016,-0.221
0.015,-0.222
0.011,-0.216
0.012,-0.220
0.013,-0.217
0.012,-0.221
0.008,-0.225
0.008,-0.233
0.009,-0.232
0.008,-0.239
0.006,-0.244
0.003,-0.247
0.004,-0.245
0.003,-0.242
0.002,-0.240
0.000,-0.235
0.000,-0.229
0.001,-0.221
0.003,-0.217
0.002,-0.211
0.002,-0.208
-0.001,-0.202
-0.002,-0.202
0.001,-0.197
0.000,-0.194
-0.000,-0.189
-0.003,-0.187
0.001,-0.179
-0.002,-0.175
0.000,-0.171
0.002,-0.168
0.001,-0.162
0.001,-0.154
0.002,-0.150
0.005,-0.145
0.005,-0.138
0.004,-0.128
0.006,-0.122
0.007,-0.118
0.009,-0.115
0.006,-0.105
0.009,-0.103
0.009,-0.094
0.010,-0.088
0.010,-0.079
0.011,-0.077
0.016,-0.067
0.011,-0.055
0.019,-0.045
0.016,-0.029
0.022,-0.013
0.024,0.004
0.024,0.015
0.033,0.026
0.029,0.037
0.032,0.043
0.033,0.044
0.037,0.051
0.036,0.059
0.038,0.062
0.040,0.069
0.044,0.081
0.042,0.092
0.044,0.100
0.046,0.113
0.049,0.121
0.046,0.133
0.048,0.135
0.050,0.140
0.051,0.143
0.053,0.148
0.055,0.154
0.055,0.155
0.057,0.160
0.059,0.167
0.062,0.174
0.065,0.177
0.067,0.189
0.070,0.200
0.067,0.214
0.071,0.225
0.071,0.231
0.075,0.235
0.077,0.235
0.074,0.239
0.079,0.238
0.078,0.235
0.081,0.233
0.080,0.236
0.079,0.241
0.081,0.246
0.084,0.259
0.088,0.267
0.089,0.281
0.089,0.287
0.088,0.290
0.093,0.291
0.094,0.289
0.091,0.289
0.098,0.285
0.096,0.281
0.098,0.273
0.098,0.270
0.096,0.269
0.098,0.267
0.095,0.259
0.097,0.257
0.097,0.251
0.096,0.247
0.098,0.241
0.095,0.235
0.096,0.230
0.097,0.224
0.096,0.220
0.099,0.211
0.094,0.206
0.096,0.200
0.095,0.195
0.093,0.189
0.093,0.179
0.087,0.170
0.091,0.164
0.088,0.157
0.089,0.152
0.087,0.141
0.088,0.133
0.086,0.126
0.081,0.121
0.081,0.108
0.080,0.101
0.081,0.086
0.075,0.077
0.075,0.060
0.075,0.043
0.070,0.026
0.067,0.015
0.065,-0.002
0.065,-0.010
0.061,-0.016
0.059,-0.022
0.058,-0.026
0.058,-0.034
0.056,-0.039
0.054,-0.046
0.053,-0.056
0.052,-0.068
0.046,-0.076
0.047,-0.093
0.044,-0.097
0.044,-0.107
0.039,-0.112
0.038,-0.118
0.036,-0.124
0.035,-0.132
0.033,-0.134
0.032,-0.137
0.029,-0.142
0.030,-0.146
0.028,-0.150
0.025,-0.157
0.023,-0.171
0.027,-0.181
0.023,-0.191
0.022,-0.199
0.019,-0.211
0.016,-0.219
0.015,-0.224
0.014,-0.220
0.012,-0.223
0.014,-0.221
0.009,-0.219
0.010,-0.218
0.005,-0.224
0.009,-0.230
0.002,-0.232
0.006,-0.240
0.005,-0.245
0.005,-0.249
0.000,-0.243
-0.000,-0.245
0.003,-0.240
-0.000,-0.237
-0.002,-0.231
-0.004,-0.231
-0.002,-0.224
-0.001,-0.219
-0.003,-0.214
-0.000,-0.211
0.002,-0.208
-0.001,-0.202
-0.000,-0.198
-0.002,-0.193
0.001,-0.190
0.002,-0.184
-0.000,-0.184
0.002,-0.176
0.002,-0.173
0.003,-0.165
-0.000,-0.161
0.003,-0.156
0.003,-0.151
0.004,-0.142
-0.000,-0.138
0.006,-0.132
0.005,-0.126
0.004,-0.119
0.004,-0.117
0.006,-0.111
0.006,-0.104
0.006,-0.095
0.010,-0.087
0.011,-0.082
0.011,-0.074
0.012,-0.068
0.017,-0.057
0.017,-0.040
0.020,-0.028
0.020,-0.011
0.023,0.004
0.024,0.018
0.026,0.026
0.027,0.031
0.029,0.038
0.030,0.043
0.032,0.054
0.036,0.056
0.035,0.065
0.036,0.072
0.038,0.080
0.041,0.091
0.041,0.103
0.047,0.114
0.047,0.125
0.052,0.128
0.049,0.137
0.055,0.139
0.055,0.144
0.057,0.146
0.057,0.154
0.057,0.161
0.057,0.160
0.061,0.165
0.062,0.173
0.062,0.184
0.063,0.193
0.064,0.205
0.070,0.218
0.069,0.228
0.072,0.236
0.072,0.237
0.075,0.238
0.075,0.236
0.075,0.236
0.078,0.235
0.078,0.234
0.078,0.236
0.082,0.242
0.081,0.256
0.087,0.262
0.083,0.276
0.084,0.282
0.088,0.288
0.086,0.294
0.091,0.293
0.091,0.290
0.094,0.289
0.091,0.289
0.094,0.284
0.093,0.275
0.094,0.274
0.094,0.266
0.092,0.262
0.095,0.259
0.096,0.253
0.095,0.250
0.098,0.242
0.094,0.242
0.093,0.240
0.093,0.231
0.093,0.227
0.095,0.217
0.092,0.215
0.091,0.211
0.089,0.202
0.089,0.195
0.090,0.186
0.085,0.179
0.089,0.170
0.087,0.162
0.086,0.157
0.087,0.149
0.081,0.142
0.086,0.131
0.081,0.127
0.082,0.115
0.079,0.108
0.079,0.096
0.079,0.086
0.076,0.069
0.075,0.058
0.073,0.038
0.069,0.026
0.067,0.008
0.063,-0.001
0.061,-0.016
0.058,-0.016
0.059,-0.022
0.056,-0.025
0.052,-0.033
0.053,-0.039
0.049,-0.050
0.053,-0.059
0.045,-0.070
0.049,-0.082
0.044,-0.094
0.042,-0.102
0.038,-0.111
0.037,-0.117
0.036,-0.122
0.031,-0.124
0.031,-0.133
0.031,-0.136
0.035,-0.137
0.030,-0.140
0.029,-0.147
0.028,-0.152
0.029,-0.162
0.023,-0.170
0.021,-0.187
0.021,-0.197
0.016,-0.204
0.016,-0.211
0.010,-0.219
0.012,-0.225
0.009,-0.221
0.010,-0.220
0.007,-0.221
0.008,-0.222
0.004,-0.220
0.006,-0.222
0.005,-0.230
0.002,-0.235
0.002,-0.238
0.003,-0.243
0.002,-0.246
0.003,-0.247
0.000,-0.244
-0.001,-0.244
-0.003,-0.236
0.002,-0.233
-0.002,-0.225
-0.002,-0.224
-0.002,-0.217
-0.002,-0.210
-0.003,-0.204
-0.006,-0.203
-0.002,-0.198
-0.003,-0.196
-0.001,-0.191
-0.003,-0.187
-0.001,-0.186
-0.002,-0.179
-0.002,-0.173
0.000,-0.168
0.003,-0.163
0.001,-0.157
-0.000,-0.156
-0.001,-0.146
0.003,-0.139
0.004,-0.132
0.003,-0.128
0.009,-0.122
0.006,-0.118
0.006,-0.107
0.006,-0.103
0.007,-0.096
0.008,-0.092
0.010,-0.081
0.009,-0.078
0.014,-0.068
0.012,-0.057
0.016,-0.048
0.014,-0.033
0.016,-0.019
0.020,-0.004
0.027,0.007
0.026,0.020
0.030,0.033
0.029,0.037
0.034,0.040
0.032,0.049
0.034,0.052
0.037,0.060
0.038,0.067
0.039,0.078
0.041,0.085
0.042,0.100
0.045,0.108
0.045,0.119
0.048,0.127
0.049,0.132
0.054,0.135
0.055,0.142
0.053,0.150
0.056,0.150
0.057,0.157
0.062,0.158
0.059,0.165
0.062,0.169
0.060,0.176
0.065,0.188
0.067,0.196
0.064,0.213
0.066,0.218
0.066,0.229
0.074,0.234
0.072,0.241
0.076,0.242
0.076,0.237
0.078,0.238
0.082,0.234
0.078,0.238
0.079,0.238
0.084,0.245
0.086,0.259
0.085,0.268
0.083,0.280
0.088,0.283
0.087,0.289
0.091,0.286
0.095,0.291
0.092,0.293
0.096,0.287
0.093,0.285
0.097,0.279
0.097,0.273
0.094,0.271
0.099,0.264
0.099,0.262
0.099,0.259
0.096,0.253
0.095,0.248
0.096,0.244
0.095,0.239
0.097,0.233
0.097,0.230
0.095,0.226
0.093,0.219
0.093,0.211
0.097,0.208
0.097,0.199
0.095,0.194
0.093,0.183
0.090,0.178
0.090,0.170
0.087,0.162
0.088,0.156
0.085,0.145
0.085,0.138
0.086,0.132
0.078,0.127
0.080,0.116
0.077,0.109
0.082,0.098
0.073,0.086
0.073,0.068
0.070,0.058
0.070,0.038
0.068,0.025
0.067,0.006
0.064,-0.004
0.061,-0.012
0.059,-0.017
0.057,-0.024
0.058,-0.031
0.053,-0.034
0.054,-0.042
0.051,-0.050
0.047,-0.058
0.045,-0.068
0.045,-0.083
0.040,-0.095
0.042,-0.103
0.039,-0.108
0.038,-0.112
0.033,-0.120
0.035,-0.125
0.032,-0.130
0.029,-0.135
0.028,-0.140
0.028,-0.143
0.029,-0.149
0.024,-0.152
0.026,-0.162
0.024,-0.172
0.026,-0.185
0.021,-0.195
0.018,-0.208
0.018,-0.215
0.015,-0.216
0.014,-0.215
0.011,-0.218
0.011,-0.219
0.012,-0.217
0.011,-0.215
0.008,-0.219
0.007,-0.222
0.005,-0.224
0.003,-0.233
0.003,-0.239
0.001,-0.244
-0.001,-0.241
0.002,-0.242
0.001,-0.238
0.004,-0.236
-0.003,-0.229
-0.002,-0.230
-0.002,-0.223
-0.000,-0.217
-0.001,-0.212
-0.003,-0.208
-0.003,-0.201
-0.004,-0.198
-0.003,-0.195
-0.003,-0.191
-0.002,-0.190
-0.004,-0.183
-0.003,-0.182
-0.003,-0.174
-0.000,-0.172
0.001,-0.167
-0.002,-0.165
0.002,-0.156
0.004,-0.149
0.002,-0.143
0.004,-0.138
0.004,-0.131
0.007,-0.127
0.005,-0.118
0.003,-0.113
0.005,-0.107
0.007,-0.100
0.008,-0.097
0.008,-0.088
0.010,-0.085
0.008,-0.071
0.011,-0.068
0.017,-0.056
0.013,-0.042
0.019,-0.028
0.020,-0.014
0.021,-0.001
0.023,0.019
0.025,0.028
0.030,0.037
0.028,0.043
0.032,0.050
0.033,0.051
0.037,0.054
0.037,0.063
0.039,0.070
0.040,0.080
0.044,0.090
0.041,0.103
0.045,0.114
0.046,0.123
0.052,0.129
0.047,0.138
0.053,0.140
0.052,0.144
0.054,0.147
0.058,0.153
0.058,0.157
0.062,0.158
0.061,0.166
0.066,0.169
0.063,0.178
0.068,0.189
0.067,0.196
0.071,0.213
0.073,0.219
0.073,0.231
0.074,0.237
0.076,0.235
0.077,0.238
0.079,0.236
0.078,0.237
0.080,0.233
0.082,0.234
0.083,0.241
0.082,0.248
0.082,0.261
0.087,0.265
0.085,0.277
0.089,0.284
0.089,0.289
0.091,0.290
0.092,0.287
0.095,0.289
0.096,0.283
0.093,0.282
0.095,0.278
0.094,0.270
0.094,0.267
0.099,0.262
0.097,0.262
0.096,0.255
0.096,0.251
0.097,0.247
0.100,0.242
0.092,0.240
0.099,0.233
0.096,0.229
0.096,0.224
0.098,0.218
0.093,0.215
0.096,0.204
0.097,0.196
0.097,0.188
0.095,0.180
0.088,0.173
0.090,0.164
0.090,0.162
0.091,0.153
0.089,0.144
0.088,0.140
0.084,0.128
0.082,0.123
0.077,0.117
0.077,0.103
0.075,0.093
0.075,0.078
0.074,0.063
0.070,0.047
0.070,0.029
0.070,0.017
0.062,0.008
0.062,-0.004
0.057,-0.013
0.058,-0.020
0.053,-0.023
0.055,-0.030
0.054,-0.036
0.052,-0.043
0.051,-0.054
0.052,-0.066
0.048,-0.073
0.045,-0.088
0.040,-0.093
0.040,-0.108
0.037,-0.111
0.037,-0.118
0.035,-0.122
0.032,-0.127
0.031,-0.128
0.029,-0.131
0.027,-0.134
0.029,-0.140
0.025,-0.146
0.026,-0.157
0.021,-0.164
0.020,-0.176
0.017,-0.189
0.015,-0.201
0.016,-0.207
0.013,-0.216
0.012,-0.218
0.010,-0.219
0.008,-0.216
0.011,-0.215
0.008,-0.216
0.009,-0.217
0.003,-0.218
0.007,-0.224
0.002,-0.227
0.006,-0.237
0.002,-0.236
0.002,-0.242
0.002,-0.243
0.002,-0.239
-0.002,-0.237
-0.003,-0.235
-0.005,-0.230
-0.005,-0.224
-0.004,-0.220
-0.005,-0.216
-0.003,-0.212
-0.006,-0.208
-0.002,-0.203
-0.004,-0.198
-0.003,-0.196
-0.009,-0.188
-0.003,-0.188
-0.002,-0.181
0.000,-0.176
-0.004,-0.169
-0.003,-0.166
-0.002,-0.164
-0.001,-0.158
-0.002,-0.152
-0.000,-0.148
-0.001,-0.139
0.000,-0.131
0.000,-0.125
0.001,-0.121
0.004,-0.116
0.002,-0.111
0.007,-0.103
0.005,-0.097
0.009,-0.090
0.005,-0.083
0.006,-0.079
0.009,-0.073
0.007,-0.062
0.013,-0.054
0.013,-0.037
0.015,-0.021
0.018,-0.007
0.018,0.005
0.020,0.016
0.023,0.031
0.024,0.036
0.029,0.041
0.032,0.045
0.030,0.053
0.035,0.055
0.033,0.066
0.034,0.074
0.038,0.086
0.037,0.093
0.043,0.104
0.043,0.117
0.045,0.127
0.044,0.132
0.047,0.137
0.051,0.142
0.051,0.150
0.053,0.155
0.053,0.155
0.057,0.159
0.058,0.162
0.058,0.171
0.061,0.173
0.062,0.185
0.065,0.194
0.067,0.207
0.067,0.218
0.069,0.229
0.071,0.238
0.074,0.241
0.073,0.243
0.076,0.236
0.078,0.238
0.078,0.237
0.078,0.240
0.080,0.244
0.081,0.245
0.083,0.256
0.085,0.264
0.081,0.275
0.089,0.281
0.087,0.288
0.096,0.293
0.093,0.295
0.092,0.294
0.096,0.289
0.092,0.286
0.096,0.282
0.096,0.279
0.096,0.275
0.101,0.269
0.096,0.263
0.098,0.259
0.097,0.258
0.092,0.256
0.096,0.249
0.093,0.242
0.096,0.236
0.097,0.233
0.093,0.230
0.095,0.224
0.091,0.217
0.091,0.211
0.092,0.205
0.087,0.200
0.087,0.184
0.087,0.180
0.090,0.171
0.091,0.164
0.087,0.159
0.089,0.151
0.084,0.141
0.084,0.134
0.079,0.127
0.081,0.120
0.078,0.110
0.080,0.101
0.077,0.089
0.073,0.076
0.073,0.062
0.071,0.044
0.066,0.028
0.066,0.012
0.064,-0.001
0.064,-0.013
0.058,-0.014
0.058,-0.023
0.057,-0.028
0.054,-0.034
0.052,-0.037
0.050,-0.049
0.052,-0.058
0.051,-0.065
0.045,-0.076
0.044,-0.092
0.043,-0.103
0.041,-0.109
0.040,-0.114
0.038,-0.119
0.038,-0.124
0.037,-0.128
0.032,-0.134
0.033,-0.137
0.031,-0.141
0.033,-0.146
0.028,-0.152
0.027,-0.164
0.027,-0.171
0.024,-0.183
0.020,-0.192
0.018,-0.206
0.020,-0.215
0.015,-0.217
0.015,-0.221
0.012,-0.222
0.013,-0.223
0.009,-0.218
0.012,-0.216
0.009,-0.222
0.009,-0.226
0.006,-0.228
0.010,-0.232
0.007,-0.238
0.006,-0.243
0.001,-0.245
0.003,-0.248
0.001,-0.244
0.003,-0.240
0.001,-0.234
0.000,-0.233
0.003,-0.225
0.001,-0.219
-0.001,-0.213
0.001,-0.213
0.000,-0.208
0.001,-0.204
0.001,-0.199
-0.001,-0.197
0.002,-0.194
-0.001,-0.186
0.004,-0.184
0.003,-0.180
0.005,-0.179
0.002,-0.168
0.001,-0.166
0.004,-0.160
0.005,-0.155
0.006,-0.144
0.002,-0.141
0.006,-0.134
0.003,-0.129
0.006,-0.120
0.007,-0.120
0.012,-0.114
0.009,-0.105
0.010,-0.100
0.009,-0.096
0.012,-0.091
0.011,-0.079
0.012,-0.073
0.015,-0.063
0.015,-0.050
0.018,-0.037
0.019,-0.021
0.024,-0.009
0.023,0.009
0.024,0.018
0.027,0.028
0.028,0.038
0.031,0.042
0.032,0.050
0.036,0.051
0.037,0.060
0.036,0.064
0.038,0.075
0.039,0.087
0.042,0.099
0.043,0.106
0.044,0.118
0.048,0.126
0.045,0.133
0.050,0.141
0.048,0.143
0.054,0.147
0.056,0.153
0.057,0.158
0.059,0.160
0.062,0.165
0.063,0.168
0.060,0.177
0.064,0.182
0.062,0.197
0.069,0.207
0.069,0.220
0.069,0.230
0.074,0.232
0.076,0.238
0.078,0.238
0.079,0.237
0.081,0.237
0.081,0.233
0.079,0.237
0.083,0.236
0.080,0.247
0.084,0.255
0.084,0.267
0.086,0.275
0.088,0.285
0.086,0.288
0.093,0.287
0.089,0.290
0.094,0.285
0.096,0.286
0.096,0.283
0.095,0.275
0.096,0.273
0.097,0.265
0.098,0.265
0.094,0.262
0.098,0.251
0.095,0.251
0.100,0.243
0.097,0.242
0.094,0.240
0.097,0.234
0.095,0.231
0.098,0.225
0.095,0.221
0.094,0.214
0.092,0.207
0.095,0.202
0.095,0.192
0.090,0.186
0.091,0.176
0.088,0.164
0.090,0.161
0.088,0.150
0.085,0.145
0.084,0.135
0.087,0.132
0.084,0.122
0.081,0.116
0.083,0.105
0.079,0.096
0.077,0.081
0.076,0.070
0.074,0.053
0.074,0.038
0.069,0.022
0.064,0.010
0.062,-0.002
0.060,-0.012
0.058,-0.019
0.054,-0.023
0.055,-0.033
0.052,-0.039
0.055,-0.045
0.052,-0.052
0.048,-0.062
0.048,-0.071
0.047,-0.081
0.043,-0.094
0.039,-0.105
0.038,-0.113
0.035,-0.119
0.034,-0.121
0.034,-0.127
0.034,-0.131
0.028,-0.138
0.029,-0.138
0.027,-0.144
0.029,-0.149
0.028,-0.154
0.028,-0.162
0.023,-0.176
0.024,-0.188
0.022,-0.200
0.020,-0.206
0.015,-0.215
0.018,-0.221
0.011,-0.221
0.015,-0.222
0.010,-0.221
0.011,-0.220
0.008,-0.216
0.009,-0.223
0.008,-0.223
0.007,-0.230
0.001,-0.234
-0.000,-0.241
-0.001,-0.244
0.002,-0.248
-0.002,-0.245
-0.000,-0.245
-0.001,-0.240
-0.003,-0.234
-0.002,-0.226
-0.003,-0.225
0.001,-0.221
-0.003,-0.215
0.000,-0.211
-0.004,-0.204
-0.001,-0.204
-0.004,-0.197
-0.004,-0.197
0.000,-0.192
-0.002,-0.185
-0.002,-0.179
-0.001,-0.177
0.002,-0.169
0.002,-0.165
0.003,-0.157
0.002,-0.156
0.002,-0.149
0.003,-0.145
0.004,-0.135
0.002,-0.130
0.007,-0.127
0.005,-0.120
0.008,-0.119
0.007,-0.111
0.008,-0.105
0.008,-0.095
0.009,-0.097
0.013,-0.086
0.010,-0.079
0.014,-0.070
0.015,-0.059
0.019,-0.046
0.015,-0.029
0.019,-0.020
0.021,-0.003
0.020,0.013
0.026,0.022
0.028,0.032
0.032,0.038
0.029,0.046
0.029,0.049
0.034,0.051
0.034,0.061
0.037,0.066
0.038,0.077
0.043,0.084
0.043,0.097
0.046,0.110
0.049,0.118
0.049,0.123
0.053,0.132
0.051,0.140
0.051,0.142
0.057,0.147
0.058,0.151
0.058,0.156
0.060,0.158
0.059,0.164
0.062,0.168
0.062,0.180
0.064,0.187
0.065,0.196
0.069,0.211
0.071,0.222
0.071,0.231
0.075,0.235
0.076,0.239
0.079,0.238
0.079,0.238
0.076,0.237
0.081,0.233
0.081,0.236
0.086,0.239
0.084,0.248
0.084,0.262
0.086,0.268
0.088,0.281
0.089,0.283
0.090,0.291
0.093,0.291
0.093,0.292
0.093,0.291
0.095,0.286
0.092,0.284
0.096,0.277
0.093,0.272
0.095,0.269
0.100,0.265
0.095,0.264
0.098,0.260
0.094,0.255
0.097,0.250
0.100,0.244
0.097,0.239
0.097,0.233
0.096,0.230
0.094,0.226
0.095,0.219
0.093,0.214
0.094,0.207
0.092,0.201
0.095,0.190
0.094,0.183
0.089,0.177
0.091,0.165
0.087,0.162
0.088,0.151
0.086,0.144
0.085,0.139
0.084,0.128
0.084,0.121
0.083,0.114
0.085,0.105
0.082,0.091
0.081,0.079
0.075,0.065
0.074,0.049
0.073,0.032
0.074,0.015
0.069,0.004
0.065,-0.007
0.063,-0.015
0.061,-0.021
0.059,-0.022
0.057,-0.033
0.055,-0.038
0.057,-0.046
0.051,-0.053
0.050,-0.067
0.049,-0.076
0.046,-0.087
0.045,-0.098
0.040,-0.110
0.043,-0.115
0.043,-0.119
0.038,-0.122
0.039,-0.128
0.038,-0.132
0.039,-0.138
0.030,-0.139
0.033,-0.147
0.029,-0.148
0.030,-0.158
0.028,-0.167
0.023,-0.180
0.024,-0.189
0.023,-0.200
0.016,-0.208
0.017,-0.219
0.015,-0.222
0.015,-0.220
0.012,-0.219
0.013,-0.223
0.010,-0.222
0.009,-0.221
0.007,-0.225
0.006,-0.229
0.005,-0.233
0.002,-0.235
0.002,-0.239
0.003,-0.246
0.005,-0.245
0.000,-0.245
0.002,-0.241
0.000,-0.237
0.000,-0.237
-0.004,-0.226
0.002,-0.226
-0.002,-0.219
0.000,-0.215
-0.002,-0.205
-0.005,-0.204
-0.002,-0.200
-0.005,-0.196
-0.002,-0.194
-0.004,-0.188
-0.001,-0.185
-0.002,-0.177
-0.000,-0.175
0.001,-0.172
0.000,-0.166
-0.002,-0.159
0.004,-0.156
0.003,-0.150
0.007,-0.145
0.002,-0.132
0.004,-0.130
0.008,-0.123
0.007,-0.118
0.007,-0.111
0.008,-0.107
0.011,-0.102
0.010,-0.093
0.012,-0.088
0.012,-0.083
0.014,-0.074
0.012,-0.064
0.015,-0.056
0.016,-0.042
0.017,-0.027
0.018,-0.013
0.019,0.003
0.023,0.015
0.022,0.030
0.025,0.036
0.031,0.043
0.032,0.049
0.036,0.052
0.035,0.059
0.037,0.064
0.039,0.075
0.041,0.080
0.044,0.092
0.046,0.104
0.047,0.119
0.049,0.125
0.051,0.133
0.053,0.137
0.053,0.143
0.057,0.152
0.052,0.153
0.058,0.158
0.060,0.159
0.058,0.167
0.060,0.171
0.064,0.176
0.066,0.183
0.068,0.198
0.071,0.207
0.070,0.218
0.073,0.225
0.076,0.235
0.075,0.244
0.080,0.242
0.078,0.241
0.081,0.238
0.081,0.238
0.083,0.238
0.083,0.243
0.080,0.249
0.084,0.254
0.083,0.264
0.088,0.277
0.086,0.283
0.090,0.292
0.090,0.290
0.089,0.293
0.088,0.289
0.090,0.289
0.095,0.287
0.094,0.283
0.094,0.281
0.096,0.272
0.097,0.270
0.100,0.263
0.098,0.257
0.096,0.255
0.097,0.248
0.096,0.245
0.097,0.241
0.095,0.236
0.097,0.234
0.096,0.224
0.096,0.222
0.095,0.215
0.099,0.214
0.092,0.207
0.094,0.194
0.092,0.189
0.091,0.178
0.091,0.173
0.086,0.168
0.089,0.162
0.086,0.152
0.086,0.145
0.086,0.137
0.084,0.132
0.082,0.119
0.084,0.112
0.082,0.103
0.082,0.089
0.075,0.076
0.076,0.059
0.074,0.048
0.072,0.028
0.069,0.017
0.068,-0.001
0.064,-0.007
0.064,-0.016
0.057,-0.018
0.058,-0.028
0.053,-0.030
0.053,-0.042
0.053,-0.048
0.051,-0.057
0.049,-0.066
0.047,-0.079
0.044,-0.091
0.046,-0.100
0.039,-0.107
0.040,-0.116
0.038,-0.119
0.039,-0.125
0.034,-0.128
0.033,-0.136
0.034,-0.136
0.036,-0.139
0.029,-0.144
0.025,-0.151
0.027,-0.157
0.027,-0.167
0.023,-0.179
0.024,-0.192
0.019,-0.202
0.021,-0.212
0.012,-0.214
0.012,-0.220
0.010,-0.218
0.011,-0.220
0.008,-0.215
0.005,-0.221
0.009,-0.220
0.004,-0.224
0.007,-0.226
0.003,-0.232
0.005,-0.240
0.000,-0.238
0.005,-0.245
0.005,-0.247
0.004,-0.243
0.000,-0.242
0.003,-0.237
0.000,-0.233
0.004,-0.228
0.000,-0.222
0.001,-0.220
0.000,-0.211
0.000,-0.207
-0.001,-0.202
-0.002,-0.199
-0.000,-0.197
-0.002,-0.194
0.001,-0.188
0.001,-0.180
0.004,-0.176
-0.001,-0.174
0.003,-0.169
0.000,-0.165
0.005,-0.160
0.002,-0.151
0.006,-0.148
0.007,-0.137
0.006,-0.134
0.006,-0.124
0.005,-0.124
0.009,-0.118
0.010,-0.113
0.009,-0.104
0.008,-0.097
0.012,-0.092
0.008,-0.084
0.014,-0.081
0.013,-0.073
0.017,-0.062
0.017,-0.049
0.016,-0.037
0.016,-0.022
