0.006,-0.226
0.004,-0.231
0.003,-0.237
0.003,-0.242
-0.002,-0.242
0.001,-0.245
-0.005,-0.245
-0.001,-0.243
-0.007,-0.239
-0.004,-0.237
-0.003,-0.229
-0.003,-0.224
-0.003,-0.220
-0.004,-0.221
-0.003,-0.211
-0.001,-0.191
-0.003,-0.176
-0.004,-0.177
-0.001,-0.178
-0.005,-0.180
-0.002,-0.182
-0.003,-0.181
0.000,-0.180
-0.005,-0.172
-0.001,-0.172
-0.001,-0.168
0.002,-0.160
0.004,-0.153
-0.001,-0.150
0.004,-0.140
0.005,-0.132
0.004,-0.127
0.004,-0.122
0.006,-0.113
0.005,-0.108
0.008,-0.103
0.006,-0.098
0.012,-0.092
0.009,-0.082
0.011,-0.078
0.013,-0.069
0.014,-0.056
0.018,-0.042
0.015,-0.027
0.021,-0.013
0.019,0.002
0.025,0.016
0.029,0.025
0.030,0.036
0.031,0.039
0.034,0.046
0.035,0.051
0.036,0.059
0.036,0.061
0.039,0.071
0.038,0.082
0.037,0.097
0.041,0.104
0.043,0.115
0.050,0.124
0.049,0.132
0.052,0.136
0.050,0.141
0.053,0.145
0.052,0.150
0.055,0.154
0.058,0.156
0.061,0.161
0.062,0.168
0.063,0.173
0.065,0.180
0.066,0.192
0.069,0.205
0.067,0.218
0.072,0.231
0.072,0.233
0.075,0.238
0.078,0.239
0.075,0.243
0.078,0.240
0.079,0.242
0.078,0.237
0.083,0.238
0.078,0.247
0.083,0.250
0.084,0.265
0.086,0.274
0.089,0.286
0.088,0.292
0.092,0.292
0.092,0.296
0.093,0.291
0.093,0.289
0.093,0.289
0.098,0.282
0.097,0.281
0.097,0.270
0.099,0.270
0.096,0.268
0.098,0.257
0.095,0.257
0.098,0.248
0.099,0.248
0.096,0.246
0.097,0.237
0.096,0.234
0.095,0.230
0.094,0.226
0.093,0.221
0.092,0.210
0.095,0.205
0.095,0.197
0.093,0.188
0.091,0.179
0.088,0.170
0.089,0.166
0.089,0.158
0.087,0.150
0.086,0.142
0.084,0.135
0.084,0.125
0.079,0.120
0.081,0.110
0.080,0.102
0.081,0.088
0.076,0.077
0.075,0.059
0.075,0.041
0.072,0.024
0.066,0.012
0.067,-0.002
0.062,-0.011
0.064,-0.018
0.058,-0.022
0.057,-0.029
0.055,-0.032
0.055,-0.038
0.052,-0.048
0.048,-0.060
0.051,-0.068
0.049,-0.078
0.045,-0.089
0.042,-0.103
0.041,-0.109
0.042,-0.117
0.036,-0.120
0.035,-0.130
0.036,-0.133
0.034,-0.136
0.028,-0.139
0.028,-0.145
0.030,-0.145
0.032,-0.154
0.028,-0.157
0.028,-0.175
0.025,-0.184
0.025,-0.199
0.021,-0.206
0.018,-0.218
0.020,-0.224
0.018,-0.223
0.014,-0.223
0.015,-0.226
0.011,-0.221
0.010,-0.221
0.008,-0.219
0.010,-0.225
0.009,-0.227
0.009,-0.231
0.007,-0.237
0.005,-0.244
0.006,-0.247
0.000,-0.246
0.003,-0.246
0.001,-0.240
-0.000,-0.238
-0.002,-0.232
0.001,-0.229
0.003,-0.222
0.005,-0.216
0.001,-0.211
-0.000,-0.207
0.000,-0.205
-0.001,-0.198
0.000,-0.196
0.000,-0.194
0.002,-0.190
0.001,-0.187
0.003,-0.181
0.002,-0.176
0.006,-0.168
0.001,-0.161
0.002,-0.160
0.002,-0.154
0.008,-0.149
0.005,-0.137
0.007,-0.134
0.007,-0.124
0.007,-0.122
0.006,-0.115
0.009,-0.114
0.009,-0.106
0.013,-0.098
0.012,-0.090
0.014,-0.088
0.013,-0.081
0.011,-0.069
0.017,-0.062
0.017,-0.052
0.018,-0.037
0.018,-0.017
0.023,-0.006
0.022,0.005
0.024,0.020
0.026,0.029
0.030,0.037
0.031,0.042
0.032,0.050
0.032,0.051
0.036,0.056
0.035,0.066
0.041,0.075
0.041,0.090
0.048,0.098
0.042,0.109
0.045,0.118
0.045,0.127
0.050,0.131
0.051,0.138
0.054,0.144
0.053,0.147
0.057,0.153
0.058,0.158
0.055,0.161
0.062,0.163
0.062,0.172
0.064,0.173
0.064,0.188
0.068,0.199
0.068,0.207
0.069,0.221
0.071,0.229
0.070,0.238
0.075,0.240
0.075,0.238
0.078,0.237
0.079,0.237
0.080,0.239
0.081,0.236
0.082,0.241
0.086,0.247
0.084,0.257
0.085,0.269
0.085,0.275
0.093,0.284
0.094,0.288
0.093,0.293
0.093,0.295
0.094,0.291
0.096,0.293
0.097,0.287
0.093,0.281
0.095,0.278
0.094,0.270
0.098,0.268
0.097,0.263
0.096,0.260
0.097,0.256
0.095,0.250
0.097,0.245
0.100,0.241
0.095,0.238
0.094,0.231
0.096,0.222
0.095,0.216
0.096,0.213
0.095,0.206
0.097,0.202
0.094,0.191
0.095,0.183
0.091,0.176
0.088,0.171
0.090,0.160
0.089,0.154
0.091,0.146
0.085,0.141
0.088,0.134
0.085,0.124
0.083,0.117
0.082,0.108
0.083,0.099
0.079,0.081
0.078,0.069
0.074,0.054
0.074,0.038
0.070,0.019
0.070,0.006
0.064,-0.003
0.065,-0.011
0.059,-0.018
0.062,-0.026
0.058,-0.029
0.058,-0.038
0.054,-0.041
0.054,-0.053
0.052,-0.058
0.050,-0.073
0.050,-0.083
0.049,-0.096
0.045,-0.104
0.046,-0.109
0.042,-0.116
0.042,-0.125
0.040,-0.124
0.036,-0.128
0.034,-0.134
0.032,-0.138
0.030,-0.143
0.030,-0.144
0.028,-0.153
0.030,-0.163
0.027,-0.172
0.028,-0.186
0.025,-0.196
0.024,-0.209
0.021,-0.217
0.023,-0.220
0.019,-0.222
0.021,-0.223
0.015,-0.216
0.018,-0.218
0.014,-0.218
0.017,-0.223
0.014,-0.223
0.015,-0.231
0.016,-0.235
0.016,-0.242
0.011,-0.245
0.007,-0.252
0.007,-0.247
0.007,-0.240
0.005,-0.238
0.003,-0.238
0.005,-0.233
0.005,-0.228
0.005,-0.219
0.004,-0.219
0.007,-0.216
-0.000,-0.208
0.001,-0.204
0.002,-0.201
0.004,-0.196
0.002,-0.188
0.002,-0.188
0.006,-0.182
0.004,-0.175
0.008,-0.171
0.006,-0.168
0.009,-0.166
0.007,-0.159
0.008,-0.152
0.004,-0.147
0.008,-0.141
0.006,-0.132
0.011,-0.128
0.008,-0.123
0.010,-0.120
0.010,-0.110
0.012,-0.107
0.014,-0.098
0.014,-0.094
0.014,-0.085
0.013,-0.081
0.019,-0.071
0.017,-0.060
0.019,-0.049
0.022,-0.034
0.023,-0.016
0.024,-0.001
0.024,0.012
0.027,0.023
0.030,0.034
0.032,0.036
0.035,0.043
0.036,0.047
0.037,0.055
0.039,0.060
0.039,0.068
0.040,0.078
0.040,0.088
0.042,0.097
0.040,0.111
0.047,0.120
0.047,0.126
0.050,0.134
0.053,0.140
0.056,0.143
0.052,0.149
0.057,0.153
0.056,0.154
0.061,0.157
0.060,0.164
0.063,0.168
0.063,0.173
0.063,0.186
0.068,0.200
0.064,0.211
0.071,0.222
0.068,0.231
0.073,0.238
0.075,0.239
0.075,0.241
0.078,0.234
0.081,0.236
0.083,0.234
0.082,0.238
0.081,0.242
0.080,0.247
0.082,0.258
0.085,0.267
0.084,0.280
0.087,0.284
0.089,0.288
0.088,0.290
0.089,0.291
0.088,0.288
0.093,0.284
0.092,0.280
0.094,0.277
0.094,0.272
0.093,0.273
0.093,0.263
0.095,0.259
0.098,0.256
0.096,0.253
0.097,0.249
0.094,0.238
0.092,0.240
0.095,0.233
0.093,0.231
0.094,0.226
0.097,0.218
0.095,0.211
0.097,0.204
0.094,0.199
0.093,0.194
0.092,0.179
0.093,0.173
0.092,0.164
0.087,0.161
0.086,0.155
0.086,0.142
0.086,0.138
0.086,0.128
0.084,0.122
0.080,0.110
0.081,0.103
0.080,0.093
0.076,0.082
0.076,0.063
0.075,0.050
0.074,0.033
0.069,0.020
0.070,0.002
0.068,-0.007
0.065,-0.014
0.065,-0.019
0.062,-0.027
0.060,-0.033
0.060,-0.038
0.056,-0.045
0.057,-0.055
0.055,-0.065
0.055,-0.075
0.055,-0.087
0.050,-0.096
0.049,-0.108
0.047,-0.112
0.046,-0.120
0.042,-0.124
0.039,-0.131
0.038,-0.133
0.038,-0.135
0.035,-0.144
0.038,-0.144
0.036,-0.149
0.035,-0.156
0.030,-0.166
0.029,-0.179
0.025,-0.188
0.029,-0.201
0.026,-0.213
0.028,-0.216
0.024,-0.219
0.023,-0.220
0.019,-0.221
0.018,-0.219
0.014,-0.220
0.016,-0.222
0.014,-0.222
0.016,-0.227
0.015,-0.232
0.015,-0.239
0.014,-0.242
0.013,-0.245
0.011,-0.241
0.012,-0.247
0.009,-0.239
0.009,-0.238
0.011,-0.232
0.008,-0.230
0.011,-0.224
0.007,-0.219
0.010,-0.212
0.002,-0.210
0.007,-0.207
0.006,-0.201
0.004,-0.201
0.005,-0.197
0.007,-0.192
0.007,-0.185
0.008,-0.181
0.008,-0.174
0.011,-0.171
0.008,-0.166
0.010,-0.167
0.010,-0.156
0.009,-0.152
0.009,-0.143
0.011,-0.138
0.012,-0.132
0.012,-0.126
0.015,-0.123
0.015,-0.116
0.012,-0.107
0.011,-0.102
0.015,-0.094
0.014,-0.091
0.019,-0.083
0.015,-0.074
0.018,-0.071
0.020,-0.057
0.021,-0.042
0.023,-0.027
0.021,-0.012
0.026,0.002
0.023,0.018
0.025,0.023
0.030,0.031
0.029,0.039
0.033,0.043
0.033,0.053
0.037,0.056
0.034,0.065
0.036,0.072
0.041,0.080
0.043,0.092
0.041,0.103
0.043,0.111
0.045,0.122
0.050,0.128
0.044,0.136
0.049,0.139
0.051,0.142
0.055,0.147
0.057,0.154
0.056,0.158
0.057,0.160
0.058,0.167
0.061,0.170
0.058,0.177
0.064,0.186
0.065,0.202
0.069,0.213
0.067,0.224
0.070,0.236
0.067,0.236
0.071,0.239
0.074,0.235
0.071,0.236
0.074,0.237
0.076,0.235
0.080,0.238
0.079,0.241
0.079,0.250
0.080,0.259
0.081,0.269
0.084,0.278
0.086,0.287
0.084,0.288
0.089,0.288
0.089,0.292
0.094,0.287
0.090,0.285
0.090,0.285
0.092,0.276
0.091,0.274
0.096,0.266
0.093,0.265
0.096,0.258
0.092,0.254
0.095,0.252
0.094,0.248
0.092,0.244
0.092,0.241
0.094,0.234
0.093,0.230
0.096,0.224
0.091,0.218
0.093,0.212
0.091,0.203
0.089,0.197
0.094,0.188
0.089,0.180
0.090,0.175
0.085,0.166
0.087,0.160
0.087,0.152
0.084,0.146
0.086,0.137
0.083,0.130
0.082,0.123
0.079,0.117
0.080,0.103
0.078,0.093
0.079,0.078
0.073,0.064
0.073,0.045
0.068,0.028
0.071,0.015
0.064,0.004
0.066,-0.010
0.062,-0.017
0.062,-0.022
0.061,-0.025
0.057,-0.032
0.056,-0.038
0.056,-0.045
0.053,-0.051
0.051,-0.068
0.052,-0.081
0.046,-0.090
0.047,-0.100
0.046,-0.109
0.045,-0.114
0.042,-0.118
0.037,-0.120
0.038,-0.129
0.037,-0.131
0.036,-0.136
0.033,-0.137
0.033,-0.147
0.032,-0.147
0.031,-0.156
0.029,-0.165
0.025,-0.181
0.025,-0.193
0.021,-0.201
0.019,-0.209
0.018,-0.217
0.018,-0.221
0.018,-0.221
0.015,-0.220
0.015,-0.220
0.013,-0.219
0.013,-0.219
0.014,-0.221
0.011,-0.227
0.013,-0.234
0.009,-0.236
0.011,-0.245
0.010,-0.247
0.008,-0.248
0.007,-0.243
0.004,-0.243
0.006,-0.238
0.007,-0.231
0.000,-0.226
0.002,-0.223
0.002,-0.219
0.003,-0.216
0.001,-0.209
0.000,-0.206
0.004,-0.204
0.000,-0.196
0.002,-0.193
-0.001,-0.189
0.003,-0.187
0.000,-0.180
0.000,-0.178
0.003,-0.173
0.003,-0.167
0.000,-0.161
0.006,-0.158
0.004,-0.151
0.006,-0.143
0.001,-0.132
0.004,-0.130
0.006,-0.124
0.008,-0.119
0.009,-0.112
0.009,-0.108
0.010,-0.104
0.010,-0.092
0.011,-0.091
0.013,-0.085
0.016,-0.080
0.013,-0.068
0.013,-0.057
0.018,-0.045
0.016,-0.026
0.016,-0.015
0.020,0.001
0.022,0.015
0.024,0.026
0.027,0.035
0.032,0.039
0.030,0.045
0.034,0.049
0.034,0.055
0.038,0.061
0.037,0.072
0.040,0.081
0.039,0.094
0.043,0.103
0.043,0.115
0.043,0.122
0.045,0.131
0.049,0.136
0.050,0.143
0.054,0.147
0.054,0.149
0.055,0.153
0.058,0.159
0.054,0.164
0.058,0.165
0.060,0.176
0.063,0.182
0.060,0.197
0.066,0.209
0.064,0.218
0.070,0.230
0.068,0.238
0.073,0.242
0.076,0.240
0.076,0.240
0.076,0.239
0.076,0.240
0.079,0.242
0.077,0.239
0.081,0.248
0.082,0.255
0.082,0.268
0.082,0.280
0.086,0.284
0.089,0.286
0.086,0.290
0.088,0.295
0.089,0.292
0.093,0.287
0.095,0.287
0.099,0.283
0.094,0.277
0.097,0.273
0.095,0.267
0.094,0.263
0.095,0.257
0.095,0.257
0.095,0.251
0.095,0.245
0.096,0.241
0.096,0.234
0.093,0.232
0.092,0.227
0.091,0.220
0.091,0.216
0.095,0.211
0.090,0.205
0.092,0.193
0.090,0.185
0.089,0.177
0.089,0.172
0.088,0.166
0.086,0.154
0.087,0.148
0.084,0.138
0.086,0.133
0.082,0.128
0.082,0.114
0.082,0.108
0.081,0.095
0.080,0.085
0.075,0.071
0.078,0.054
0.073,0.039
0.072,0.023
0.068,0.010
0.066,-0.003
0.063,-0.008
0.059,-0.019
0.062,-0.022
0.060,-0.027
0.055,-0.029
0.057,-0.039
0.052,-0.050
0.052,-0.059
0.051,-0.068
0.048,-0.081
0.049,-0.093
0.045,-0.101
0.045,-0.110
0.041,-0.115
0.040,-0.121
0.042,-0.125
0.038,-0.126
0.036,-0.135
0.034,-0.134
0.033,-0.141
0.032,-0.145
0.031,-0.154
0.029,-0.161
0.033,-0.172
0.024,-0.182
0.025,-0.196
0.022,-0.203
0.022,-0.213
0.015,-0.219
0.016,-0.223
0.013,-0.219
0.013,-0.217
0.010,-0.216
0.009,-0.218
0.011,-0.221
0.010,-0.222
0.007,-0.225
0.006,-0.234
0.009,-0.238
0.005,-0.241
0.006,-0.245
0.003,-0.245
0.003,-0.242
0.000,-0.236
0.001,-0.236
0.003,-0.232
0.004,-0.228
0.001,-0.219
0.002,-0.217
0.002,-0.211
0.003,-0.203
0.003,-0.201
0.002,-0.196
0.002,-0.193
0.003,-0.190
0.002,-0.183
0.000,-0.179
0.003,-0.175
0.001,-0.167
0.007,-0.167
0.002,-0.160
0.006,-0.157
0.003,-0.150
0.006,-0.146
0.004,-0.137
0.009,-0.130
0.007,-0.121
0.011,-0.119
0.012,-0.114
0.012,-0.109
0.011,-0.102
0.010,-0.097
0.017,-0.091
0.016,-0.085
0.017,-0.080
0.013,-0.066
0.020,-0.059
0.017,-0.045
0.017,-0.032
0.022,-0.019
0.021,-0.001
0.026,0.009
0.028,0.026
0.029,0.034
0.033,0.043
0.031,0.044
0.036,0.047
0.033,0.057
0.039,0.062
0.040,0.070
0.045,0.076
0.043,0.090
0.042,0.099
0.047,0.112
0.049,0.123
0.050,0.128
0.055,0.131
0.057,0.140
0.057,0.139
0.055,0.153
0.057,0.156
0.059,0.157
0.058,0.162
0.063,0.162
0.061,0.172
0.065,0.175
0.066,0.188
0.071,0.197
0.073,0.210
0.070,0.222
0.073,0.227
0.076,0.236
0.080,0.236
0.079,0.241
0.082,0.240
0.083,0.235
0.089,0.235
0.087,0.237
0.084,0.243
0.086,0.248
0.089,0.258
0.088,0.266
0.090,0.278
0.089,0.289
0.091,0.287
0.093,0.293
0.096,0.289
0.097,0.289
0.098,0.290
0.098,0.282
0.098,0.278
0.102,0.273
0.096,0.271
0.101,0.270
0.100,0.261
0.102,0.260
0.102,0.254
0.101,0.251
0.100,0.249
0.101,0.241
0.100,0.238
0.101,0.230
0.099,0.226
0.100,0.219
0.098,0.214
0.097,0.208
0.099,0.201
0.093,0.194
0.095,0.185
0.092,0.172
0.094,0.169
0.092,0.162
0.088,0.157
0.089,0.146
0.089,0.139
0.087,0.130
0.086,0.123
0.084,0.116
0.082,0.105
0.080,0.096
0.073,0.084
0.078,0.067
0.072,0.052
0.073,0.035
0.065,0.021
0.069,0.006
0.066,-0.003
0.066,-0.014
0.060,-0.018
0.061,-0.025
0.059,-0.029
0.058,-0.038
0.053,-0.046
0.053,-0.056
0.050,-0.063
0.050,-0.074
0.042,-0.084
0.041,-0.100
0.042,-0.107
0.039,-0.114
0.039,-0.119
0.037,-0.127
0.036,-0.127
0.036,-0.134
0.031,-0.135
0.030,-0.144
0.028,-0.146
0.027,-0.152
0.024,-0.158
0.024,-0.168
0.023,-0.178
0.023,-0.191
0.019,-0.201
0.021,-0.213
0.014,-0.219
0.016,-0.224
0.012,-0.222
0.011,-0.225
0.011,-0.224
0.010,-0.220
0.008,-0.220
0.006,-0.224
0.005,-0.229
0.004,-0.231
0.003,-0.238
0.002,-0.241
0.003,-0.247
0.000,-0.250
-0.002,-0.249
-0.001,-0.243
0.000,-0.238
-0.004,-0.235
-0.002,-0.231
-0.001,-0.226
-0.001,-0.221
-0.001,-0.215
-0.002,-0.215
-0.005,-0.208
-0.002,-0.203
-0.001,-0.200
0.000,-0.195
0.002,-0.191
0.000,-0.187
0.001,-0.182
0.003,-0.178
0.005,-0.174
0.004,-0.168
0.001,-0.166
-0.001,-0.158
0.000,-0.151
0.001,-0.146
0.001,-0.137
0.004,-0.132
0.005,-0.124
0.006,-0.120
0.005,-0.115
0.007,-0.110
0.010,-0.103
0.010,-0.097
0.008,-0.093
0.012,-0.087
0.009,-0.075
0.015,-0.068
0.017,-0.058
0.016,-0.044
0.018,-0.033
0.022,-0.014
0.025,-0.000
0.028,0.016
0.027,0.024
0.032,0.036
0.029,0.042
0.032,0.044
0.034,0.051
0.037,0.054
0.036,0.065
0.039,0.067
0.043,0.080
0.043,0.088
0.043,0.105
0.042,0.111
0.048,0.120
0.051,0.127
0.052,0.134
0.054,0.138
0.056,0.144
0.058,0.147
0.058,0.154
0.061,0.157
0.061,0.160
0.061,0.167
0.065,0.174
0.062,0.184
0.065,0.189
0.068,0.205
0.071,0.214
0.074,0.225
0.077,0.232
0.077,0.238
0.079,0.238
0.081,0.240
0.078,0.238
0.083,0.234
0.082,0.237
0.086,0.238
0.083,0.247
0.083,0.256
0.087,0.262
0.089,0.272
0.095,0.281
0.094,0.288
0.095,0.293
0.095,0.291
0.097,0.292
0.099,0.288
0.098,0.287
0.100,0.281
0.101,0.279
0.101,0.274
0.103,0.268
0.099,0.266
0.102,0.258
0.099,0.257
0.102,0.251
0.102,0.248
0.099,0.244
0.100,0.241
0.098,0.232
0.101,0.229
0.101,0.225
0.100,0.219
0.101,0.212
0.100,0.207
0.101,0.200
0.102,0.189
0.095,0.182
0.098,0.171
0.093,0.164
0.094,0.155
0.094,0.150
0.091,0.143
0.089,0.131
0.087,0.127
0.085,0.116
0.083,0.113
0.079,0.101
0.079,0.088
0.080,0.079
0.072,0.065
0.073,0.047
0.071,0.030
0.070,0.014
0.066,0.004
0.065,-0.010
0.064,-0.017
0.059,-0.020
0.060,-0.026
0.054,-0.033
0.057,-0.042
0.053,-0.046
0.052,-0.057
0.047,-0.067
0.050,-0.079
0.043,-0.086
0.044,-0.097
0.043,-0.108
0.041,-0.114
0.035,-0.120
0.036,-0.124
0.034,-0.127
0.037,-0.136
0.033,-0.136
0.031,-0.143
0.028,-0.140
0.028,-0.149
0.024,-0.157
0.023,-0.169
0.023,-0.181
0.022,-0.191
0.017,-0.200
0.017,-0.210
0.014,-0.217
0.013,-0.222
0.010,-0.221
0.010,-0.219
0.008,-0.217
0.009,-0.219
0.005,-0.217
0.007,-0.224
0.008,-0.226
0.007,-0.232
0.003,-0.236
0.006,-0.241
0.005,-0.248
0.004,-0.247
0.003,-0.243
0.001,-0.241
0.001,-0.238
0.002,-0.232
-0.001,-0.227
-0.000,-0.223
-0.002,-0.218
-0.006,-0.212
-0.002,-0.208
-0.003,-0.205
-0.001,-0.202
-0.003,-0.197
-0.006,-0.198
-0.002,-0.191
-0.002,-0.184
-0.003,-0.180
-0.003,-0.175
0.001,-0.171
-0.002,-0.163
-0.003,-0.158
-0.002,-0.154
0.000,-0.149
0.002,-0.141
0.003,-0.136
0.003,-0.129
0.006,-0.124
0.002,-0.116
0.009,-0.113
0.007,-0.105
0.012,-0.100
0.008,-0.092
0.009,-0.088
0.011,-0.082
0.010,-0.068
0.013,-0.063
0.015,-0.052
0.018,-0.039
0.021,-0.022
0.020,-0.008
0.024,0.008
0.027,0.021
0.027,0.028
0.030,0.037
0.030,0.040
0.030,0.051
0.033,0.054
0.036,0.060
0.038,0.068
0.043,0.074
0.043,0.084
0.047,0.093
0.042,0.105
0.051,0.115
0.047,0.125
0.053,0.129
0.052,0.136
0.054,0.143
0.054,0.146
0.054,0.150
0.060,0.156
0.060,0.162
0.063,0.162
0.064,0.170
0.068,0.171
0.066,0.180
0.068,0.195
0.069,0.204
0.073,0.220
0.077,0.227
0.079,0.235
0.083,0.241
0.080,0.240
0.083,0.239
0.082,0.239
0.086,0.238
0.085,0.235
0.087,0.240
0.089,0.246
0.089,0.256
0.091,0.269
0.092,0.276
0.094,0.283
0.102,0.287
0.098,0.293
0.101,0.292
0.100,0.291
0.100,0.288
0.102,0.285
0.101,0.284
0.103,0.279
0.101,0.271
0.102,0.267
0.101,0.262
0.101,0.263
0.101,0.257
0.102,0.253
0.101,0.248
0.106,0.243
0.100,0.238
0.103,0.232
0.101,0.224
0.100,0.219
0.103,0.213
0.098,0.210
0.101,0.206
0.097,0.195
0.097,0.190
0.097,0.183
0.092,0.175
0.092,0.165
0.091,0.161
0.090,0.151
0.089,0.141
0.089,0.134
0.088,0.125
0.086,0.119
0.087,0.110
0.081,0.102
0.079,0.085
0.077,0.075
0.074,0.057
0.071,0.043
0.068,0.024
0.067,0.009
0.064,-0.002
0.065,-0.010
0.058,-0.019
0.058,-0.025
0.055,-0.028
0.057,-0.034
0.052,-0.039
0.051,-0.050
0.047,-0.059
0.046,-0.069
0.044,-0.081
0.045,-0.095
0.041,-0.102
0.041,-0.110
0.037,-0.114
0.036,-0.120
0.034,-0.122
0.033,-0.129
0.033,-0.134
0.032,-0.140
0.028,-0.141
0.030,-0.144
0.026,-0.151
0.025,-0.162
0.021,-0.169
0.022,-0.184
0.016,-0.195
0.018,-0.207
0.014,-0.211
0.014,-0.219
0.012,-0.223
0.014,-0.224
0.009,-0.215
0.010,-0.218
0.008,-0.219
0.011,-0.219
0.007,-0.221
0.008,-0.230
0.004,-0.232
0.005,-0.240
-0.000,-0.236
-0.001,-0.245
-0.001,-0.244
-0.003,-0.241
-0.001,-0.237
-0.005,-0.237
-0.003,-0.232
-0.003,-0.223
0.000,-0.219
-0.002,-0.212
0.000,-0.211
-0.003,-0.203
-0.002,-0.201
-0.003,-0.195
-0.001,-0.195
-0.004,-0.189
-0.003,-0.186
0.000,-0.179
0.000,-0.177
0.001,-0.169
-0.001,-0.170
0.001,-0.161
0.001,-0.158
0.002,-0.152
0.001,-0.148
0.004,-0.139
0.003,-0.130
0.007,-0.124
0.004,-0.120
0.009,-0.116
0.007,-0.107
0.009,-0.105
0.008,-0.095
0.012,-0.092
0.010,-0.085
0.010,-0.082
0.014,-0.070
0.011,-0.062
0.017,-0.050
0.019,-0.036
0.023,-0.021
0.021,-0.004
0.024,0.009
0.025,0.020
0.027,0.032
0.031,0.038
0.034,0.043
0.037,0.049
0.035,0.058
0.035,0.059
0.039,0.067
0.038,0.081
0.041,0.088
0.042,0.098
0.046,0.107
0.049,0.118
0.045,0.129
0.052,0.133
0.052,0.141
0.054,0.143
0.056,0.149
0.058,0.155
0.059,0.154
0.062,0.158
0.066,0.164
0.064,0.170
0.065,0.175
0.064,0.185
0.070,0.195
0.069,0.210
0.077,0.221
0.075,0.229
0.080,0.233
0.079,0.240
0.075,0.243
0.079,0.238
0.080,0.235
0.083,0.234
0.081,0.236
0.083,0.242
0.084,0.245
0.088,0.258
0.088,0.266
0.088,0.279
0.090,0.285
0.093,0.288
0.092,0.293
0.098,0.289
0.097,0.292
0.098,0.286
0.097,0.285
0.097,0.278
0.102,0.274
0.098,0.270
0.101,0.266
0.099,0.261
0.100,0.258
0.103,0.252
0.098,0.250
0.099,0.245
0.099,0.237
0.098,0.235
0.100,0.228
0.095,0.224
0.097,0.219
0.097,0.211
0.096,0.207
0.099,0.198
0.093,0.194
0.097,0.183
0.091,0.172
0.092,0.167
0.091,0.161
0.088,0.156
0.088,0.142
0.088,0.138
0.087,0.129
0.085,0.126
0.086,0.115
0.082,0.103
0.081,0.093
0.079,0.083
0.080,0.068
0.075,0.050
0.076,0.035
0.069,0.021
0.070,0.005
0.067,-0.003
0.068,-0.014
0.063,-0.018
0.061,-0.023
0.057,-0.028
0.059,-0.034
0.056,-0.040
0.055,-0.051
0.053,-0.060
0.049,-0.069
0.047,-0.081
0.044,-0.095
0.044,-0.103
0.044,-0.109
0.042,-0.111
0.039,-0.121
0.038,-0.125
0.036,-0.132
0.034,-0.134
0.036,-0.138
0.036,-0.141
0.037,-0.147
0.030,-0.153
0.031,-0.165
0.028,-0.174
0.027,-0.187
0.023,-0.197
0.023,-0.211
0.024,-0.219
0.021,-0.221
0.019,-0.223
0.017,-0.222
0.018,-0.219
0.016,-0.216
0.011,-0.213
0.013,-0.220
0.013,-0.223
0.012,-0.227
0.010,-0.232
0.007,-0.240
0.009,-0.247
0.005,-0.246
0.006,-0.243
0.004,-0.243
0.004,-0.240
0.004,-0.235
0.004,-0.231
0.004,-0.226
0.008,-0.219
0.004,-0.211
0.007,-0.211
0.006,-0.202
0.005,-0.202
0.007,-0.197
0.003,-0.194
0.003,-0.187
0.000,-0.182
0.006,-0.183
0.003,-0.178
0.006,-0.171
0.002,-0.167
0.009,-0.162
0.005,-0.159
0.007,-0.155
0.003,-0.143
0.009,-0.143
0.008,-0.132
0.011,-0.127
0.009,-0.121
0.011,-0.119
0.015,-0.110
0.015,-0.104
0.011,-0.098
0.013,-0.093
0.015,-0.083
0.015,-0.075
0.019,-0.068
0.017,-0.058
0.021,-0.042
0.019,-0.029
0.023,-0.016
0.023,-0.000
0.025,0.015
0.030,0.023
0.032,0.034
0.032,0.040
0.032,0.046
0.036,0.051
0.038,0.056
0.036,0.063
0.040,0.068
0.045,0.081
0.046,0.090
0.046,0.103
0.050,0.112
0.051,0.124
0.054,0.128
0.055,0.138
0.057,0.141
0.058,0.143
0.060,0.149
0.061,0.154
0.062,0.160
0.062,0.159
0.064,0.166
0.062,0.171
0.063,0.181
0.070,0.192
0.066,0.204
0.072,0.217
0.073,0.228
0.074,0.235
0.080,0.241
0.075,0.243
0.078,0.241
0.079,0.240
0.080,0.239
0.083,0.236
0.082,0.241
0.087,0.245
0.081,0.256
0.086,0.264
0.086,0.271
0.090,0.283
0.093,0.287
0.088,0.296
0.095,0.297
0.092,0.295
0.095,0.292
0.099,0.290
0.095,0.288
0.098,0.281
0.097,0.277
0.099,0.269
0.101,0.265
0.095,0.262
0.101,0.256
0.096,0.254
0.100,0.247
0.100,0.246
0.097,0.245
0.101,0.236
0.098,0.232
0.098,0.226
0.098,0.218
0.095,0.214
0.099,0.208
0.095,0.198
0.096,0.191
0.098,0.183
0.092,0.176
0.094,0.171
0.090,0.163
0.091,0.153
0.089,0.148
0.088,0.141
0.085,0.130
0.087,0.125
0.082,0.114
0.083,0.106
0.080,0.093
0.080,0.077
0.076,0.065
0.076,0.048
0.073,0.032
0.073,0.017
0.066,0.005
0.063,-0.006
0.065,-0.015
0.064,-0.020
0.056,-0.026
0.059,-0.033
0.059,-0.038
0.058,-0.042
0.052,-0.052
0.053,-0.064
0.055,-0.077
0.050,-0.088
