0.080,0.100
0.075,0.090
0.075,0.077
0.071,0.060
0.071,0.044
0.065,0.029
0.067,0.014
0.062,0.000
0.062,-0.012
0.055,-0.019
0.058,-0.024
0.052,-0.029
0.056,-0.037
0.050,-0.038
0.050,-0.048
0.048,-0.057
0.047,-0.069
0.044,-0.078
0.041,-0.095
0.039,-0.104
0.036,-0.115
0.037,-0.119
0.035,-0.126
0.035,-0.132
0.034,-0.137
0.032,-0.140
0.026,-0.142
0.026,-0.149
0.024,-0.151
0.026,-0.156
0.019,-0.162
0.022,-0.175
0.019,-0.186
0.020,-0.201
0.015,-0.207
0.016,-0.219
0.014,-0.227
0.011,-0.229
0.009,-0.229
0.009,-0.230
0.011,-0.227
0.008,-0.227
0.007,-0.224
0.003,-0.231
0.005,-0.231
0.004,-0.239
-0.001,-0.242
-0.002,-0.251
-0.001,-0.252
-0.001,-0.258
0.000,-0.252
-0.001,-0.252
-0.000,-0.246
-0.002,-0.244
-0.003,-0.238
-0.007,-0.234
-0.004,-0.227
-0.004,-0.220
-0.004,-0.215
-0.005,-0.210
-0.005,-0.208
-0.005,-0.202
-0.002,-0.199
-0.003,-0.192
-0.003,-0.190
-0.005,-0.182
-0.003,-0.182
-0.004,-0.176
-0.003,-0.170
-0.003,-0.163
-0.002,-0.161
-0.003,-0.152
0.002,-0.151
0.001,-0.138
0.004,-0.135
0.007,-0.131
0.005,-0.125
0.007,-0.118
0.004,-0.111
0.007,-0.108
0.009,-0.098
0.008,-0.092
0.011,-0.084
0.010,-0.076
0.012,-0.065
0.012,-0.057
0.020,-0.044
0.017,-0.028
0.023,-0.013
0.022,0.003
0.029,0.014
0.026,0.026
0.030,0.031
0.029,0.039
0.034,0.045
0.033,0.050
0.036,0.055
0.036,0.062
0.039,0.074
0.041,0.083
0.037,0.093
0.043,0.103
0.043,0.116
0.048,0.124
0.050,0.128
0.050,0.135
0.050,0.138
0.051,0.145
0.054,0.149
0.055,0.154
0.057,0.157
0.058,0.164
0.057,0.167
0.062,0.172
0.059,0.184
0.064,0.192
0.062,0.209
0.066,0.221
0.068,0.227
0.071,0.235
0.075,0.238
0.076,0.239
0.075,0.241
0.078,0.237
0.078,0.239
0.080,0.237
0.082,0.240
0.080,0.248
0.084,0.254
0.082,0.266
0.087,0.274
0.087,0.284
0.088,0.292
0.087,0.293
0.089,0.294
0.091,0.292
0.090,0.294
0.091,0.288
0.094,0.282
0.095,0.281
0.096,0.274
0.093,0.271
0.097,0.267
0.093,0.259
0.094,0.259
0.096,0.254
0.090,0.248
0.092,0.244
0.090,0.238
0.095,0.233
0.092,0.229
0.091,0.226
0.090,0.220
0.092,0.211
0.089,0.206
0.088,0.200
0.089,0.189
0.092,0.182
0.088,0.170
0.088,0.168
0.089,0.156
0.090,0.152
0.085,0.144
0.083,0.132
0.080,0.128
0.083,0.116
0.076,0.112
0.077,0.097
0.076,0.089
0.075,0.075
0.073,0.063
0.068,0.041
0.070,0.025
0.066,0.012
0.065,0.001
0.062,-0.011
0.060,-0.014
0.058,-0.022
0.054,-0.025
0.052,-0.037
0.057,-0.043
0.052,-0.051
0.051,-0.059
0.045,-0.072
0.047,-0.082
0.043,-0.094
0.039,-0.105
0.039,-0.113
0.036,-0.117
0.035,-0.125
0.033,-0.127
0.032,-0.135
0.030,-0.138
0.032,-0.142
0.027,-0.145
0.027,-0.151
0.025,-0.158
0.027,-0.166
0.021,-0.173
0.023,-0.190
0.017,-0.203
0.019,-0.215
0.013,-0.217
0.013,-0.228
0.013,-0.227
0.011,-0.228
0.010,-0.227
0.008,-0.228
0.007,-0.226
0.010,-0.228
0.004,-0.227
0.007,-0.234
0.007,-0.238
0.006,-0.247
0.005,-0.249
0.004,-0.257
0.004,-0.254
0.001,-0.251
-0.003,-0.244
-0.002,-0.246
-0.002,-0.239
0.001,-0.236
-0.003,-0.230
-0.002,-0.228
-0.002,-0.221
-0.002,-0.218
-0.003,-0.211
0.001,-0.210
-0.001,-0.205
0.002,-0.199
0.000,-0.194
-0.001,-0.192
0.000,-0.186
0.003,-0.180
0.003,-0.175
0.001,-0.169
0.001,-0.164
0.003,-0.158
0.002,-0.152
0.004,-0.149
0.005,-0.140
0.003,-0.133
0.006,-0.129
0.003,-0.125
0.006,-0.117
0.005,-0.111
0.008,-0.104
0.006,-0.098
0.012,-0.093
0.009,-0.086
0.010,-0.079
0.012,-0.066
0.015,-0.056
0.015,-0.039
0.015,-0.025
0.018,-0.010
0.017,0.006
0.020,0.016
0.023,0.026
0.028,0.033
0.030,0.040
0.029,0.042
0.032,0.048
0.034,0.057
0.035,0.062
0.037,0.073
0.037,0.082
0.039,0.095
0.042,0.109
0.043,0.116
0.047,0.126
0.047,0.132
0.044,0.142
0.048,0.143
0.050,0.144
0.054,0.153
0.052,0.157
0.051,0.161
0.052,0.160
0.052,0.166
0.058,0.175
0.056,0.185
0.062,0.200
0.062,0.208
0.065,0.222
0.068,0.231
0.066,0.237
0.072,0.239
0.074,0.238
0.077,0.237
0.078,0.238
0.074,0.239
0.075,0.239
0.076,0.240
0.080,0.248
0.076,0.258
0.078,0.270
0.078,0.280
0.078,0.288
0.081,0.293
0.083,0.296
0.086,0.301
0.085,0.295
0.085,0.291
0.087,0.286
0.089,0.284
0.090,0.280
0.091,0.273
0.087,0.270
0.090,0.268
0.092,0.262
0.088,0.258
0.088,0.251
0.086,0.247
0.089,0.242
0.091,0.236
0.085,0.233
0.088,0.224
0.087,0.220
0.088,0.215
0.089,0.210
0.084,0.203
0.087,0.190
0.084,0.180
0.085,0.174
0.083,0.167
0.081,0.164
0.080,0.156
0.075,0.148
0.076,0.139
0.079,0.133
0.075,0.125
0.076,0.115
0.074,0.108
0.075,0.095
0.073,0.085
0.066,0.067
0.068,0.052
0.065,0.036
0.066,0.022
0.059,0.008
0.062,-0.006
0.060,-0.013
0.057,-0.017
0.054,-0.028
0.054,-0.034
0.053,-0.038
0.050,-0.042
0.045,-0.055
0.045,-0.065
0.042,-0.076
0.041,-0.086
0.036,-0.101
0.037,-0.108
0.036,-0.113
0.032,-0.120
0.033,-0.128
0.030,-0.130
0.033,-0.137
0.027,-0.138
0.031,-0.143
0.026,-0.144
0.028,-0.152
0.024,-0.156
0.025,-0.168
0.025,-0.179
0.024,-0.193
0.017,-0.204
0.019,-0.210
0.014,-0.223
0.019,-0.229
0.012,-0.227
0.014,-0.228
0.008,-0.224
0.011,-0.229
0.008,-0.223
0.008,-0.228
0.006,-0.229
0.008,-0.237
0.004,-0.239
0.003,-0.249
0.006,-0.253
0.003,-0.256
0.001,-0.251
0.001,-0.252
0.003,-0.249
0.003,-0.241
0.000,-0.236
-0.004,-0.236
0.001,-0.226
-0.004,-0.221
-0.002,-0.218
-0.004,-0.212
-0.000,-0.208
-0.004,-0.202
-0.003,-0.202
-0.005,-0.197
-0.001,-0.196
-0.002,-0.187
-0.001,-0.183
-0.001,-0.178
0.001,-0.174
-0.002,-0.167
0.002,-0.166
0.000,-0.159
0.002,-0.151
-0.002,-0.139
0.002,-0.138
0.002,-0.128
0.003,-0.126
0.002,-0.120
0.003,-0.115
0.006,-0.108
0.007,-0.102
0.008,-0.096
0.009,-0.090
0.009,-0.084
0.009,-0.071
0.012,-0.064
0.012,-0.053
0.013,-0.037
0.014,-0.018
0.016,-0.005
0.021,0.009
0.023,0.023
0.023,0.033
0.022,0.035
0.027,0.042
0.023,0.048
0.030,0.052
0.030,0.060
0.033,0.065
0.030,0.075
0.034,0.081
0.038,0.097
0.039,0.106
0.037,0.120
0.043,0.125
0.045,0.134
0.047,0.138
0.045,0.145
0.047,0.148
0.047,0.153
0.050,0.154
0.053,0.159
0.049,0.165
0.053,0.172
0.050,0.177
0.056,0.190
0.056,0.202
0.056,0.215
0.061,0.225
0.063,0.231
0.065,0.237
0.067,0.238
0.069,0.240
0.069,0.235
0.072,0.238
0.073,0.235
0.071,0.242
0.072,0.246
0.071,0.251
0.072,0.260
0.076,0.272
0.074,0.281
0.077,0.287
0.078,0.289
0.080,0.292
0.082,0.290
0.082,0.288
0.088,0.287
0.088,0.283
0.087,0.279
0.088,0.272
0.089,0.270
0.087,0.267
0.089,0.262
0.087,0.259
0.088,0.254
0.084,0.249
0.087,0.247
0.087,0.239
0.086,0.237
0.086,0.228
0.089,0.223
0.084,0.221
0.091,0.213
0.084,0.206
0.087,0.200
0.085,0.191
0.082,0.181
0.085,0.175
0.082,0.165
0.084,0.162
0.081,0.152
0.079,0.146
0.077,0.135
0.076,0.128
0.078,0.119
0.074,0.114
0.075,0.101
0.074,0.093
0.073,0.077
0.071,0.066
0.068,0.045
0.069,0.031
0.067,0.015
0.064,0.001
0.062,-0.009
0.059,-0.017
0.059,-0.021
0.053,-0.025
0.052,-0.033
0.050,-0.041
0.053,-0.050
0.047,-0.057
0.047,-0.069
0.044,-0.080
0.043,-0.093
0.039,-0.105
0.038,-0.112
0.037,-0.118
0.038,-0.124
0.032,-0.130
0.033,-0.133
0.033,-0.140
0.035,-0.143
0.031,-0.145
0.031,-0.149
0.030,-0.159
0.031,-0.165
0.028,-0.172
0.031,-0.186
0.025,-0.199
0.025,-0.210
0.019,-0.215
0.020,-0.223
0.016,-0.228
0.018,-0.228
0.015,-0.225
0.013,-0.224
0.010,-0.227
0.011,-0.227
0.009,-0.228
0.009,-0.229
0.009,-0.236
0.011,-0.242
0.008,-0.249
0.008,-0.252
0.006,-0.251
0.007,-0.251
0.006,-0.249
0.005,-0.245
0.002,-0.241
0.003,-0.236
0.002,-0.227
0.004,-0.222
0.001,-0.219
0.003,-0.217
-0.001,-0.211
0.001,-0.209
0.000,-0.200
0.002,-0.198
-0.000,-0.192
0.002,-0.190
0.004,-0.187
0.004,-0.179
0.002,-0.177
0.004,-0.172
0.004,-0.169
0.005,-0.161
0.003,-0.156
0.002,-0.150
0.004,-0.144
0.003,-0.136
0.005,-0.128
0.007,-0.128
0.008,-0.122
0.006,-0.114
0.010,-0.109
0.009,-0.103
0.012,-0.098
0.008,-0.087
0.013,-0.082
0.012,-0.072
0.015,-0.059
0.016,-0.047
0.016,-0.029
0.017,-0.016
0.016,0.004
0.020,0.009
0.024,0.022
0.024,0.032
0.025,0.038
0.025,0.042
0.030,0.044
0.029,0.058
0.030,0.057
0.032,0.069
0.036,0.077
0.036,0.088
0.037,0.101
0.037,0.112
0.041,0.118
0.045,0.125
0.042,0.136
0.044,0.138
0.045,0.142
0.047,0.146
0.047,0.152
0.051,0.158
0.050,0.160
0.053,0.167
0.054,0.171
0.051,0.182
0.053,0.191
0.058,0.204
0.059,0.212
0.060,0.225
0.063,0.234
0.066,0.234
0.071,0.238
0.068,0.239
0.070,0.238
0.069,0.239
0.072,0.235
0.073,0.239
0.077,0.247
0.073,0.256
0.077,0.269
0.074,0.273
0.078,0.281
0.079,0.286
0.079,0.292
0.082,0.293
0.084,0.291
0.088,0.288
0.085,0.285
0.086,0.285
0.089,0.276
0.087,0.271
0.090,0.267
0.093,0.265
0.088,0.262
0.090,0.257
0.087,0.249
0.091,0.245
0.091,0.238
0.089,0.239
0.086,0.233
0.090,0.225
0.086,0.223
0.087,0.213
0.088,0.209
0.088,0.202
0.086,0.196
0.088,0.184
0.090,0.177
0.084,0.171
0.083,0.166
0.081,0.155
0.080,0.148
0.080,0.138
0.079,0.135
0.078,0.128
0.076,0.117
0.074,0.108
0.075,0.097
0.074,0.087
0.074,0.070
0.074,0.052
0.070,0.037
0.070,0.023
0.065,0.006
0.064,-0.005
0.059,-0.013
0.063,-0.020
0.058,-0.027
0.058,-0.033
0.053,-0.038
0.054,-0.043
0.049,-0.053
0.051,-0.063
0.046,-0.072
0.048,-0.085
0.045,-0.097
0.042,-0.109
0.040,-0.114
0.036,-0.121
0.034,-0.126
0.039,-0.133
0.036,-0.133
0.035,-0.138
0.030,-0.143
0.032,-0.150
0.031,-0.150
0.028,-0.158
0.024,-0.169
0.024,-0.178
0.025,-0.190
0.019,-0.202
0.021,-0.215
0.019,-0.223
0.017,-0.226
0.013,-0.228
0.011,-0.230
0.010,-0.230
0.009,-0.227
0.011,-0.229
0.010,-0.230
0.010,-0.234
0.006,-0.234
0.009,-0.242
0.005,-0.248
0.009,-0.255
0.002,-0.257
0.004,-0.256
0.001,-0.251
0.003,-0.249
-0.002,-0.247
0.002,-0.244
-0.000,-0.235
0.001,-0.232
-0.003,-0.224
-0.001,-0.222
-0.001,-0.215
-0.001,-0.212
-0.002,-0.205
-0.004,-0.204
0.001,-0.200
-0.001,-0.194
0.001,-0.187
-0.003,-0.187
0.001,-0.181
0.002,-0.178
0.001,-0.172
-0.002,-0.167
0.000,-0.163
-0.001,-0.154
0.001,-0.150
0.000,-0.140
0.003,-0.133
0.005,-0.129
0.006,-0.123
0.007,-0.117
0.007,-0.116
0.010,-0.104
0.009,-0.099
0.008,-0.093
0.011,-0.088
0.010,-0.075
0.010,-0.069
0.011,-0.058
0.010,-0.041
0.012,-0.025
0.015,-0.011
0.020,0.005
0.018,0.021
0.020,0.027
0.023,0.033
0.026,0.039
0.027,0.042
0.030,0.051
0.033,0.055
0.030,0.063
0.034,0.071
0.035,0.080
0.038,0.092
0.032,0.105
0.039,0.119
0.039,0.126
0.042,0.130
0.044,0.136
0.044,0.144
0.046,0.145
0.048,0.152
0.051,0.155
0.051,0.161
0.053,0.165
0.053,0.166
0.056,0.177
0.059,0.183
0.058,0.198
0.065,0.210
0.065,0.222
0.066,0.230
0.068,0.237
0.071,0.243
0.073,0.238
0.071,0.238
0.075,0.236
0.073,0.235
0.075,0.237
0.074,0.240
0.077,0.250
0.078,0.256
0.076,0.269
0.080,0.279
0.080,0.282
0.084,0.289
0.087,0.290
0.087,0.293
0.088,0.292
0.091,0.289
0.089,0.285
0.092,0.280
0.090,0.280
0.093,0.274
0.091,0.265
0.093,0.266
0.095,0.256
0.093,0.254
0.090,0.250
0.092,0.245
0.089,0.242
0.092,0.235
0.090,0.234
0.090,0.229
0.092,0.221
0.090,0.215
0.091,0.209
0.089,0.203
0.087,0.194
0.090,0.182
0.088,0.176
0.089,0.167
0.088,0.164
0.086,0.159
0.084,0.148
0.082,0.140
0.084,0.129
0.078,0.125
0.080,0.116
0.075,0.106
0.078,0.094
0.071,0.085
0.074,0.069
0.069,0.054
0.071,0.036
0.065,0.023
0.064,0.006
0.062,-0.005
0.061,-0.012
0.056,-0.018
0.057,-0.028
0.053,-0.029
0.053,-0.039
0.049,-0.042
0.050,-0.055
0.050,-0.062
0.048,-0.075
0.045,-0.084
0.043,-0.102
0.041,-0.107
0.040,-0.118
0.037,-0.124
0.036,-0.129
0.035,-0.133
0.036,-0.137
0.032,-0.141
0.034,-0.144
0.029,-0.148
0.031,-0.158
0.025,-0.162
0.027,-0.170
0.022,-0.181
0.022,-0.194
0.019,-0.204
0.017,-0.212
0.015,-0.225
0.016,-0.231
0.015,-0.228
0.016,-0.226
0.011,-0.227
0.012,-0.226
0.010,-0.223
0.008,-0.225
0.009,-0.230
0.011,-0.233
0.008,-0.239
0.006,-0.247
0.007,-0.251
0.006,-0.254
0.002,-0.253
0.001,-0.252
-0.000,-0.247
0.002,-0.245
0.000,-0.236
0.000,-0.236
0.002,-0.226
0.001,-0.224
-0.001,-0.217
-0.003,-0.219
0.000,-0.213
0.001,-0.206
-0.002,-0.202
0.000,-0.202
0.001,-0.195
0.004,-0.188
-0.000,-0.182
0.002,-0.180
0.002,-0.173
0.001,-0.165
-0.001,-0.162
0.000,-0.162
0.002,-0.154
0.003,-0.145
0.002,-0.134
0.003,-0.132
0.004,-0.125
0.005,-0.123
0.006,-0.114
0.009,-0.111
0.013,-0.104
0.009,-0.098
0.014,-0.091
0.011,-0.085
0.015,-0.072
0.013,-0.061
0.015,-0.050
0.016,-0.037
0.017,-0.020
0.020,-0.007
0.023,0.008
0.024,0.019
0.024,0.032
0.028,0.037
0.031,0.043
0.031,0.046
0.032,0.054
0.029,0.059
0.038,0.066
0.033,0.077
0.040,0.084
0.040,0.097
0.043,0.106
0.045,0.119
0.044,0.129
0.047,0.132
0.048,0.138
0.053,0.140
0.051,0.149
0.055,0.155
0.056,0.156
0.057,0.160
0.059,0.163
0.059,0.172
0.062,0.175
0.063,0.187
0.065,0.196
0.068,0.210
0.069,0.223
0.071,0.226
0.071,0.238
0.074,0.237
0.073,0.239
0.073,0.239
0.079,0.231
0.077,0.237
0.080,0.235
0.079,0.243
0.079,0.251
0.081,0.253
0.081,0.267
0.086,0.276
0.090,0.286
0.089,0.290
0.091,0.288
0.090,0.291
0.095,0.285
0.092,0.286
0.093,0.285
0.093,0.276
0.094,0.273
0.097,0.266
0.093,0.264
0.095,0.262
0.096,0.253
0.098,0.253
0.099,0.247
0.096,0.243
0.097,0.237
0.095,0.231
0.092,0.226
0.096,0.220
0.093,0.218
0.093,0.212
0.096,0.204
0.091,0.198
0.094,0.186
0.092,0.179
0.089,0.173
0.088,0.162
0.086,0.159
0.085,0.149
0.084,0.143
0.085,0.137
0.080,0.127
0.079,0.119
0.082,0.111
0.077,0.104
0.077,0.092
0.078,0.079
0.078,0.062
0.072,0.050
0.072,0.028
0.069,0.015
0.067,-0.001
0.062,-0.005
0.060,-0.016
0.060,-0.019
0.059,-0.027
0.055,-0.030
0.053,-0.040
0.053,-0.046
0.052,-0.055
0.047,-0.064
0.045,-0.081
0.049,-0.090
0.045,-0.101
0.043,-0.109
0.039,-0.119
0.040,-0.122
0.036,-0.129
0.031,-0.133
0.034,-0.136
0.032,-0.141
0.031,-0.146
0.025,-0.147
0.027,-0.153
0.024,-0.161
0.026,-0.172
0.023,-0.185
0.023,-0.194
0.017,-0.208
0.016,-0.216
0.013,-0.224
0.011,-0.224
0.008,-0.230
0.011,-0.227
0.007,-0.227
0.010,-0.227
0.007,-0.224
0.009,-0.229
0.005,-0.230
0.005,-0.237
0.002,-0.241
0.001,-0.251
0.001,-0.252
0.003,-0.252
-0.003,-0.254
-0.001,-0.250
-0.002,-0.244
-0.005,-0.240
-0.004,-0.238
-0.004,-0.234
-0.007,-0.224
-0.007,-0.222
-0.006,-0.217
-0.005,-0.213
-0.005,-0.211
-0.005,-0.206
-0.004,-0.201
-0.007,-0.196
-0.005,-0.193
-0.005,-0.187
-0.003,-0.184
-0.003,-0.178
-0.003,-0.172
-0.003,-0.170
0.001,-0.163
0.000,-0.154
-0.001,-0.147
-0.000,-0.139
0.001,-0.135
0.001,-0.129
0.003,-0.123
0.003,-0.120
0.006,-0.112
0.005,-0.104
0.007,-0.101
0.007,-0.094
0.011,-0.088
0.011,-0.078
0.012,-0.070
0.012,-0.060
0.015,-0.044
0.015,-0.028
0.017,-0.015
0.021,-0.003
0.023,0.013
0.022,0.021
0.029,0.028
0.029,0.037
0.030,0.042
0.030,0.045
0.032,0.051
0.035,0.062
0.036,0.067
0.039,0.079
0.040,0.086
0.042,0.102
0.046,0.114
0.045,0.119
0.046,0.126
0.049,0.132
0.047,0.140
0.054,0.139
0.052,0.146
0.056,0.151
0.056,0.156
0.059,0.160
0.060,0.162
0.059,0.173
0.063,0.179
0.064,0.193
0.069,0.201
0.066,0.217
0.070,0.224
0.072,0.232
0.075,0.239
0.076,0.237
0.075,0.238
0.078,0.238
0.079,0.238
0.077,0.238
0.080,0.236
0.080,0.247
0.084,0.250
0.081,0.263
0.084,0.273
0.087,0.279
0.087,0.286
0.094,0.290
0.091,0.294
0.094,0.296
0.093,0.289
0.091,0.287
0.096,0.278
0.094,0.276
0.094,0.277
0.097,0.268
0.094,0.265
0.096,0.262
0.096,0.259
0.095,0.255
0.095,0.249
0.094,0.243
0.095,0.239
0.093,0.234
0.096,0.229
0.096,0.223
0.093,0.216
0.095,0.210
0.096,0.205
0.093,0.197
0.096,0.185
0.091,0.174
0.091,0.168
0.086,0.164
0.084,0.156
0.084,0.147
0.081,0.141
0.084,0.133
0.078,0.127
0.082,0.121
0.077,0.108
0.078,0.099
0.074,0.086
0.071,0.076
0.068,0.056
0.069,0.043
0.067,0.024
0.062,0.011
0.062,-0.003
0.061,-0.013
0.060,-0.020
0.056,-0.022
0.052,-0.030
0.052,-0.036
0.050,-0.042
0.046,-0.048
0.045,-0.061
0.044,-0.072
0.042,-0.083
0.040,-0.093
0.038,-0.107
0.037,-0.114
0.036,-0.120
0.031,-0.125
0.033,-0.131
0.031,-0.134
0.029,-0.141
0.024,-0.142
0.027,-0.147
0.025,-0.149
0.024,-0.160
0.022,-0.163
0.019,-0.177
0.020,-0.187
0.019,-0.202
0.017,-0.211
0.015,-0.220
0.013,-0.223
0.012,-0.229
0.008,-0.225
0.007,-0.227
0.008,-0.223
0.007,-0.226
0.006,-0.226
0.008,-0.229
0.004,-0.232
0.004,-0.241
0.003,-0.244
0.001,-0.251
-0.003,-0.254
-0.000,-0.254
-0.006,-0.250
-0.005,-0.249
-0.004,-0.242
-0.002,-0.238
-0.006,-0.231
-0.004,-0.229
-0.004,-0.223
-0.001,-0.220
-0.006,-0.215
-0.007,-0.213
-0.003,-0.209
0.000,-0.204
-0.005,-0.196
-0.002,-0.197
-0.001,-0.190
0.000,-0.186
0.000,-0.180
-0.002,-0.177
0.001,-0.171
-0.001,-0.165
0.001,-0.162
0.002,-0.155
0.002,-0.146
0.002,-0.137
0.006,-0.133
0.003,-0.129
0.008,-0.124
0.005,-0.117
0.010,-0.112
0.008,-0.106
0.012,-0.100
0.009,-0.091
0.013,-0.085
0.013,-0.078
0.013,-0.067
0.015,-0.054
0.015,-0.041
0.019,-0.027
0.015,-0.009
0.021,0.002
0.021,0.019
0.026,0.027
0.025,0.036
0.028,0.037
0.030,0.042
0.030,0.052
0.035,0.055
0.036,0.060
0.037,0.071
0.036,0.083
0.043,0.093
0.041,0.104
0.047,0.114
0.045,0.128
0.050,0.132
0.050,0.137
0.051,0.142
0.054,0.146
0.052,0.154
0.056,0.153
0.058,0.158
0.059,0.157
0.059,0.166
0.061,0.176
0.065,0.183
0.067,0.194
0.070,0.205
0.067,0.223
0.071,0.228
0.071,0.233
0.073,0.237
0.077,0.239
0.076,0.239
0.079,0.238
0.077,0.237
0.081,0.238
0.082,0.244
0.082,0.251
0.086,0.256
0.084,0.267
0.086,0.274
0.091,0.287
0.090,0.292
0.095,0.293
0.091,0.294
0.097,0.292
0.097,0.291
0.098,0.289
0.101,0.280
0.098,0.278
0.101,0.270
0.097,0.268
0.098,0.264
0.096,0.257
0.098,0.253
0.099,0.249
0.098,0.246
0.095,0.239
0.096,0.236
0.098,0.228
0.099,0.224
0.097,0.219
0.095,0.214
0.095,0.208
0.096,0.198
0.095,0.192
0.094,0.181
0.089,0.176
0.090,0.167
0.088,0.160
0.087,0.158
0.089,0.147
0.083,0.140
0.085,0.129
0.082,0.121
0.083,0.114
0.079,0.105
0.078,0.097
0.076,0.082
0.078,0.065
0.072,0.051
0.069,0.034
0.067,0.019
0.066,0.005
0.065,-0.005
0.062,-0.014
0.060,-0.020
0.059,-0.028
0.053,-0.032
0.053,-0.040
0.052,-0.045
0.053,-0.057
0.049,-0.064
0.046,-0.075
0.044,-0.088
0.044,-0.100
0.041,-0.109
0.039,-0.113
0.036,-0.119
0.039,-0.125
0.033,-0.126
0.036,-0.132
0.030,-0.140
0.030,-0.143
0.031,-0.146
0.028,-0.148
0.026,-0.161
0.026,-0.168
0.025,-0.181
0.022,-0.191
0.020,-0.205
0.017,-0.213
0.015,-0.222
0.013,-0.225
0.011,-0.228
0.010,-0.225
0.013,-0.227
0.007,-0.221
0.008,-0.223
0.006,-0.226
0.009,-0.229
0.004,-0.230
0.004,-0.239
0.003,-0.246
0.003,-0.247
0.002,-0.251
-0.003,-0.253
-0.003,-0.252
0.000,-0.244
0.000,-0.240
-0.002,-0.237
-0.001,-0.234
-0.003,-0.225
-0.004,-0.221
-0.004,-0.217
0.001,-0.215
-0.005,-0.209
-0.002,-0.207
-0.005,-0.201
-0.001,-0.200
-0.005,-0.192
-0.002,-0.189
-0.000,-0.183
0.001,-0.180
-0.001,-0.174
0.001,-0.170
-0.002,-0.168
0.002,-0.160
-0.000,-0.154
0.003,-0.148
0.002,-0.135
0.005,-0.129
0.001,-0.122
0.001,-0.122
0.006,-0.116
0.005,-0.108
0.004,-0.102
0.006,-0.100
0.010,-0.093
0.006,-0.085
0.010,-0.076
0.013,-0.065
0.017,-0.050
0.012,-0.036
0.017,-0.023
0.021,-0.006
0.023,0.010
0.023,0.021
0.024,0.032
0.027,0.037
0.028,0.041
0.029,0.044
0.031,0.051
0.034,0.057
0.033,0.066
0.035,0.072
0.037,0.084
0.039,0.098
0.041,0.110
0.043,0.119
0.046,0.128
0.049,0.131
0.048,0.139
0.049,0.143
0.051,0.147
0.051,0.152
0.057,0.154
0.054,0.162
0.059,0.163
0.057,0.170
0.059,0.179
0.060,0.188
0.060,0.203
0.063,0.212
0.064,0.224
0.067,0.233
0.071,0.240
0.069,0.244
0.071,0.238
0.075,0.242
0.077,0.236
0.075,0.240
0.075,0.240
0.078,0.242
0.079,0.249
0.082,0.260
0.077,0.274
0.083,0.282
0.083,0.287
0.087,0.291
0.090,0.292
0.088,0.295
0.089,0.294
0.088,0.289
0.088,0.284
0.093,0.279
0.089,0.275
0.093,0.275
0.092,0.266
0.094,0.263
0.096,0.260
0.094,0.256
0.093,0.254
0.091,0.243
0.092,0.239
0.092,0.235
0.090,0.232
0.089,0.228
0.089,0.219
0.091,0.213
0.092,0.208
0.089,0.200
0.089,0.195
0.089,0.183
0.087,0.174
0.088,0.168
0.086,0.164
0.086,0.156
0.084,0.143
0.082,0.137
0.082,0.127
0.079,0.122
0.081,0.113
0.076,0.106
0.076,0.093
0.075,0.081
0.072,0.062
0.073,0.049
0.067,0.032
0.066,0.016
0.062,0.002
0.061,-0.010
0.062,-0.020
0.056,-0.022
0.058,-0.029
0.054,-0.034
0.054,-0.042
0.049,-0.045
0.048,-0.060
0.048,-0.066
0.049,-0.077
0.043,-0.090
0.042,-0.102
0.040,-0.111
0.042,-0.119
0.039,-0.124
0.040,-0.130
0.032,-0.131
0.035,-0.139
0.030,-0.141
0.031,-0.145
0.030,-0.153
0.030,-0.156
0.027,-0.161
0.026,-0.171
0.022,-0.185
0.019,-0.201
0.017,-0.208
0.014,-0.218
0.018,-0.226
0.015,-0.230
0.016,-0.230
0.012,-0.228
0.011,-0.229
0.011,-0.228
0.010,-0.231
0.011,-0.229
0.007,-0.234
0.008,-0.238
0.003,-0.245
0.006,-0.250
0.001,-0.254
0.004,-0.259
0.002,-0.254
0.002,-0.254
-0.000,-0.249
0.001,-0.246
0.000,-0.238
0.003,-0.233
0.001,-0.229
0.003,-0.222
0.001,-0.216
0.001,-0.215
-0.003,-0.210
-0.000,-0.204
-0.004,-0.198
-0.001,-0.198
-0.002,-0.191
0.000,-0.189
0.003,-0.180
-0.003,-0.180
0.002,-0.174
0.002,-0.167
0.003,-0.162
0.002,-0.157
0.006,-0.150
0.002,-0.144
0.005,-0.133
0.004,-0.132
0.011,-0.128
0.009,-0.119
0.011,-0.115
0.008,-0.108
0.013,-0.102
0.010,-0.091
0.011,-0.090
0.014,-0.081
0.014,-0.072
0.017,-0.057
0.013,-0.046
0.018,-0.033
0.019,-0.014
0.022,-0.003
0.024,0.010
0.027,0.023
0.030,0.030
0.032,0.035
0.033,0.039
0.032,0.047
0.037,0.053
0.037,0.058
0.043,0.065
0.038,0.081
0.040,0.088
0.039,0.098
0.044,0.109
0.041,0.122
0.046,0.131
0.045,0.134
0.048,0.140
0.051,0.145
0.051,0.151
0.053,0.150
0.058,0.155
0.060,0.158
0.056,0.163
0.060,0.170
0.060,0.178
0.063,0.191
0.065,0.205
0.066,0.218
0.069,0.227
0.068,0.230
0.072,0.234
0.074,0.235
0.072,0.237
0.076,0.238
0.076,0.237
0.080,0.232
0.077,0.236
0.078,0.243
0.081,0.250
0.079,0.260
0.086,0.272
