0.007,-0.226
0.005,-0.234
0.007,-0.237
0.006,-0.240
0.006,-0.247
0.001,-0.251
-0.000,-0.254
-0.003,-0.250
-0.002,-0.250
-0.003,-0.245
-0.002,-0.242
-0.004,-0.235
-0.004,-0.231
-0.005,-0.227
-0.005,-0.224
-0.007,-0.217
-0.003,-0.218
0.000,-0.210
-0.001,-0.207
-0.004,-0.199
-0.003,-0.198
-0.001,-0.192
-0.002,-0.187
-0.003,-0.180
-0.005,-0.176
-0.003,-0.174
0.000,-0.166
0.000,-0.162
-0.001,-0.158
-0.001,-0.148
0.002,-0.144
0.001,-0.135
0.002,-0.133
0.007,-0.126
0.006,-0.120
0.005,-0.116
0.006,-0.107
0.008,-0.104
0.009,-0.095
0.009,-0.091
0.010,-0.082
0.012,-0.071
0.009,-0.063
0.014,-0.052
0.014,-0.035
0.017,-0.017
0.018,-0.003
0.023,0.009
0.022,0.020
0.025,0.031
0.025,0.033
0.030,0.039
0.031,0.046
0.034,0.048
0.031,0.057
0.036,0.062
0.034,0.075
0.037,0.082
0.037,0.099
0.039,0.107
0.041,0.118
0.043,0.126
0.045,0.130
0.045,0.138
0.052,0.140
0.048,0.146
0.052,0.148
0.053,0.153
0.057,0.157
0.056,0.163
0.058,0.173
0.061,0.177
0.061,0.188
0.064,0.199
0.064,0.214
0.065,0.224
0.069,0.225
0.070,0.234
0.074,0.234
0.071,0.236
0.074,0.235
0.076,0.234
0.075,0.235
0.080,0.235
0.078,0.241
0.082,0.251
0.083,0.260
0.083,0.271
0.085,0.279
0.083,0.287
0.088,0.291
0.090,0.292
0.090,0.289
0.093,0.288
0.088,0.288
0.092,0.281
0.090,0.279
0.094,0.273
0.094,0.271
0.092,0.268
0.097,0.261
0.095,0.256
0.097,0.252
0.097,0.248
0.096,0.245
0.096,0.238
0.091,0.234
0.092,0.228
0.094,0.225
0.091,0.217
0.093,0.212
0.090,0.205
0.093,0.197
0.092,0.187
0.088,0.179
0.090,0.173
0.084,0.166
0.089,0.161
0.088,0.150
0.084,0.145
0.084,0.134
0.078,0.129
0.081,0.118
0.081,0.113
0.081,0.101
0.077,0.088
0.075,0.073
0.077,0.058
0.072,0.045
0.067,0.028
0.066,0.011
0.062,-0.004
0.063,-0.011
0.056,-0.019
0.059,-0.026
0.052,-0.030
0.053,-0.038
0.052,-0.044
0.054,-0.054
0.047,-0.060
0.048,-0.072
0.047,-0.082
0.047,-0.093
0.038,-0.102
0.041,-0.113
0.039,-0.119
0.038,-0.126
0.031,-0.129
0.032,-0.133
0.030,-0.139
0.028,-0.144
0.025,-0.146
0.028,-0.150
0.025,-0.155
0.024,-0.167
0.021,-0.174
0.021,-0.187
0.018,-0.201
0.016,-0.211
0.014,-0.217
0.015,-0.227
0.015,-0.229
0.012,-0.232
0.012,-0.227
0.013,-0.228
0.010,-0.226
0.010,-0.227
0.006,-0.230
0.009,-0.236
0.002,-0.241
0.007,-0.247
0.004,-0.249
0.004,-0.254
-0.001,-0.250
0.000,-0.249
-0.003,-0.247
-0.001,-0.247
-0.005,-0.243
-0.000,-0.237
-0.002,-0.229
0.000,-0.226
-0.001,-0.219
0.001,-0.216
-0.002,-0.209
-0.003,-0.210
-0.002,-0.203
0.001,-0.202
0.000,-0.192
-0.002,-0.191
0.001,-0.185
-0.000,-0.179
0.002,-0.176
-0.002,-0.170
0.003,-0.166
-0.003,-0.158
0.003,-0.156
0.004,-0.148
0.009,-0.139
0.004,-0.133
0.006,-0.129
0.003,-0.127
0.010,-0.122
0.005,-0.112
0.009,-0.109
0.007,-0.101
0.009,-0.094
0.010,-0.087
0.013,-0.080
0.017,-0.070
0.013,-0.057
0.015,-0.045
0.015,-0.030
0.020,-0.015
0.021,0.003
0.024,0.015
0.027,0.023
0.027,0.036
0.029,0.038
0.033,0.041
0.033,0.048
0.032,0.057
0.034,0.061
0.035,0.070
0.039,0.078
0.036,0.094
0.039,0.101
0.043,0.112
0.045,0.120
0.043,0.127
0.050,0.135
0.050,0.138
0.054,0.142
0.057,0.146
0.057,0.153
0.058,0.153
0.059,0.158
0.061,0.161
0.061,0.172
0.064,0.180
0.061,0.192
0.065,0.204
0.067,0.217
0.069,0.226
0.069,0.231
0.071,0.235
0.075,0.236
0.076,0.236
0.080,0.236
0.081,0.232
0.079,0.233
0.080,0.236
0.080,0.242
0.084,0.253
0.080,0.261
0.086,0.272
0.086,0.278
0.086,0.287
0.088,0.291
0.088,0.286
0.093,0.287
0.092,0.287
0.092,0.287
0.092,0.282
0.095,0.272
0.095,0.268
0.096,0.261
0.096,0.260
0.099,0.258
0.099,0.250
0.097,0.247
0.097,0.242
0.098,0.237
0.096,0.233
0.096,0.225
0.094,0.224
0.095,0.217
0.091,0.214
0.094,0.206
0.093,0.199
0.092,0.192
0.092,0.180
0.089,0.174
0.088,0.171
0.088,0.159
0.088,0.152
0.087,0.144
0.086,0.136
0.084,0.129
0.082,0.119
0.082,0.112
0.079,0.106
0.079,0.096
0.076,0.079
0.073,0.068
0.071,0.051
0.070,0.039
0.067,0.020
0.068,0.006
0.061,-0.004
0.063,-0.015
0.059,-0.021
0.060,-0.027
0.058,-0.035
0.057,-0.039
0.052,-0.046
0.052,-0.055
0.045,-0.063
0.050,-0.075
0.044,-0.084
0.045,-0.100
0.042,-0.107
0.043,-0.111
0.036,-0.120
0.036,-0.126
0.036,-0.127
0.034,-0.132
0.030,-0.137
0.031,-0.142
0.028,-0.146
0.029,-0.149
0.026,-0.157
0.029,-0.164
0.031,-0.173
0.023,-0.188
0.022,-0.202
0.022,-0.212
0.022,-0.220
0.015,-0.223
0.014,-0.224
0.012,-0.225
0.014,-0.224
0.010,-0.222
0.010,-0.225
0.009,-0.225
0.010,-0.228
0.006,-0.231
0.003,-0.239
0.007,-0.244
0.006,-0.250
0.006,-0.252
0.001,-0.253
0.004,-0.248
0.001,-0.246
0.001,-0.244
-0.002,-0.240
0.000,-0.231
-0.002,-0.224
0.001,-0.220
-0.003,-0.216
-0.002,-0.218
-0.004,-0.209
-0.002,-0.207
-0.002,-0.201
-0.001,-0.200
-0.003,-0.190
-0.004,-0.190
-0.002,-0.184
0.003,-0.178
0.001,-0.173
-0.002,-0.169
0.001,-0.163
0.000,-0.159
0.003,-0.152
0.000,-0.145
0.002,-0.137
-0.000,-0.134
0.004,-0.128
0.004,-0.122
0.006,-0.118
0.005,-0.110
0.004,-0.103
0.004,-0.099
0.010,-0.093
0.008,-0.086
0.010,-0.077
0.012,-0.065
0.016,-0.054
0.016,-0.037
0.014,-0.023
0.022,-0.009
0.018,0.008
0.020,0.017
0.026,0.030
0.024,0.037
0.028,0.042
0.030,0.048
0.032,0.049
0.032,0.057
0.035,0.064
0.038,0.073
0.037,0.083
0.038,0.097
0.041,0.109
0.041,0.115
0.047,0.125
0.049,0.131
0.048,0.139
0.049,0.141
0.050,0.148
0.056,0.150
0.053,0.158
0.056,0.156
0.056,0.163
0.059,0.167
0.061,0.174
0.057,0.187
0.066,0.195
0.066,0.212
0.068,0.219
0.068,0.232
0.070,0.237
0.077,0.237
0.073,0.239
0.079,0.234
0.073,0.237
0.076,0.236
0.075,0.232
0.079,0.239
0.079,0.247
0.079,0.258
0.078,0.265
0.078,0.277
0.082,0.284
0.088,0.288
0.086,0.291
0.095,0.292
0.090,0.290
0.092,0.285
0.094,0.283
0.092,0.280
0.094,0.273
0.090,0.269
0.092,0.266
0.094,0.258
0.094,0.260
0.095,0.254
0.093,0.249
0.093,0.245
0.095,0.239
0.090,0.235
0.092,0.231
0.091,0.221
0.094,0.219
0.094,0.210
0.092,0.207
0.091,0.201
0.092,0.189
0.090,0.183
0.090,0.175
0.088,0.170
0.088,0.165
0.086,0.151
0.082,0.145
0.082,0.137
0.078,0.130
0.079,0.124
0.077,0.112
0.078,0.104
0.074,0.091
0.075,0.079
0.071,0.063
0.073,0.046
0.068,0.034
0.067,0.014
0.064,0.005
0.065,-0.009
0.059,-0.015
0.057,-0.026
0.057,-0.029
0.055,-0.033
0.052,-0.039
0.049,-0.048
0.049,-0.056
0.048,-0.068
0.047,-0.074
0.042,-0.092
0.041,-0.102
0.038,-0.108
0.036,-0.113
0.034,-0.124
0.032,-0.128
0.032,-0.133
0.030,-0.137
0.031,-0.143
0.028,-0.145
0.029,-0.148
0.026,-0.154
0.028,-0.161
0.023,-0.171
0.024,-0.184
0.021,-0.197
0.021,-0.208
0.019,-0.214
0.017,-0.221
0.012,-0.227
0.013,-0.224
0.010,-0.222
0.011,-0.224
0.005,-0.226
0.009,-0.226
0.004,-0.228
0.009,-0.233
0.002,-0.231
0.004,-0.244
0.003,-0.246
0.004,-0.252
0.002,-0.251
0.001,-0.254
0.001,-0.249
-0.002,-0.244
-0.003,-0.238
-0.003,-0.237
-0.001,-0.232
-0.005,-0.223
-0.002,-0.216
-0.004,-0.217
-0.004,-0.210
-0.004,-0.207
-0.001,-0.205
-0.004,-0.198
0.002,-0.197
-0.002,-0.187
0.000,-0.187
-0.001,-0.183
-0.001,-0.180
-0.001,-0.170
-0.002,-0.168
0.000,-0.159
0.002,-0.155
0.000,-0.148
0.003,-0.147
0.002,-0.136
0.003,-0.132
0.003,-0.124
0.003,-0.122
0.007,-0.115
0.009,-0.108
0.006,-0.102
0.008,-0.097
0.011,-0.088
0.011,-0.081
0.011,-0.074
0.011,-0.061
0.013,-0.053
0.015,-0.035
0.015,-0.018
0.019,-0.003
0.020,0.010
0.022,0.019
0.023,0.029
0.026,0.036
0.028,0.042
0.031,0.043
0.030,0.051
0.033,0.060
0.036,0.066
0.038,0.074
0.039,0.086
0.043,0.098
0.040,0.113
0.043,0.117
0.046,0.127
0.046,0.130
0.047,0.139
0.051,0.141
0.053,0.148
0.053,0.147
0.057,0.154
0.056,0.159
0.056,0.164
0.059,0.171
0.062,0.179
0.062,0.191
0.063,0.203
0.063,0.214
0.068,0.225
0.070,0.232
0.069,0.240
0.074,0.241
0.071,0.237
0.075,0.239
0.076,0.235
0.078,0.237
0.078,0.238
0.077,0.243
0.081,0.249
0.084,0.262
0.083,0.273
0.086,0.281
0.084,0.286
0.090,0.290
0.090,0.291
0.092,0.292
0.092,0.288
0.090,0.288
0.093,0.283
0.093,0.277
0.094,0.272
0.092,0.265
0.096,0.265
0.095,0.259
0.096,0.257
0.094,0.253
0.098,0.246
0.096,0.242
0.096,0.238
0.099,0.231
0.095,0.227
0.095,0.220
0.096,0.217
0.093,0.209
0.094,0.200
0.088,0.197
0.092,0.185
0.088,0.178
0.091,0.170
0.089,0.166
0.084,0.158
0.085,0.148
0.082,0.140
0.086,0.132
0.081,0.125
0.081,0.117
0.079,0.106
0.078,0.095
0.078,0.085
0.076,0.073
0.073,0.056
0.072,0.039
0.069,0.022
0.066,0.010
0.062,-0.003
0.062,-0.016
0.056,-0.019
0.057,-0.026
0.054,-0.030
0.056,-0.039
0.050,-0.041
0.049,-0.050
0.048,-0.060
0.048,-0.075
0.046,-0.083
0.044,-0.096
0.044,-0.109
0.041,-0.115
0.040,-0.123
0.036,-0.129
0.036,-0.135
0.036,-0.139
0.034,-0.137
0.031,-0.142
0.029,-0.148
0.028,-0.154
0.028,-0.158
0.023,-0.165
0.024,-0.179
0.020,-0.189
0.020,-0.205
0.021,-0.211
0.016,-0.225
0.019,-0.228
0.017,-0.229
0.015,-0.227
0.012,-0.231
0.013,-0.226
0.013,-0.227
0.009,-0.226
0.005,-0.235
0.006,-0.233
0.004,-0.241
0.006,-0.245
0.002,-0.251
0.003,-0.256
-0.001,-0.254
-0.000,-0.254
-0.003,-0.251
0.002,-0.248
-0.001,-0.242
-0.001,-0.240
-0.002,-0.232
-0.002,-0.230
-0.002,-0.222
-0.002,-0.219
-0.005,-0.213
-0.005,-0.214
-0.007,-0.206
-0.004,-0.205
-0.003,-0.198
-0.000,-0.193
-0.004,-0.183
-0.004,-0.185
-0.002,-0.178
-0.002,-0.173
-0.002,-0.165
-0.001,-0.163
0.004,-0.156
0.003,-0.148
-0.002,-0.141
0.005,-0.137
0.004,-0.131
0.009,-0.126
0.001,-0.117
0.005,-0.115
0.005,-0.109
0.009,-0.104
0.007,-0.096
0.008,-0.088
0.010,-0.081
0.008,-0.068
0.009,-0.064
0.013,-0.048
0.013,-0.032
0.017,-0.015
0.016,0.001
0.021,0.010
0.022,0.025
0.025,0.028
0.029,0.039
0.027,0.044
0.030,0.050
0.028,0.053
0.035,0.060
0.036,0.070
0.037,0.079
0.036,0.087
0.040,0.098
0.044,0.109
0.044,0.122
0.045,0.123
0.047,0.131
0.050,0.135
0.050,0.141
0.054,0.144
0.052,0.148
0.056,0.154
0.057,0.156
0.055,0.163
0.058,0.168
0.059,0.180
0.060,0.189
0.062,0.202
0.063,0.213
0.066,0.220
0.070,0.228
0.075,0.233
0.070,0.235
0.077,0.235
0.074,0.232
0.078,0.231
0.078,0.231
0.079,0.235
0.082,0.240
0.078,0.249
0.082,0.263
0.084,0.271
0.084,0.282
0.087,0.286
0.086,0.289
0.088,0.292
0.093,0.288
0.088,0.286
0.096,0.284
0.094,0.277
0.095,0.270
0.096,0.267
0.096,0.264
0.095,0.261
0.097,0.257
0.099,0.253
0.098,0.244
0.093,0.244
0.093,0.241
0.093,0.233
0.092,0.229
0.096,0.224
0.092,0.220
0.092,0.215
0.090,0.206
0.092,0.201
0.092,0.192
0.087,0.184
0.087,0.175
0.088,0.167
0.087,0.160
0.089,0.151
0.083,0.149
0.083,0.136
0.083,0.129
0.081,0.121
0.078,0.115
0.078,0.108
0.077,0.093
0.078,0.081
0.077,0.069
0.072,0.054
0.070,0.035
0.069,0.017
0.064,0.002
0.061,-0.011
0.059,-0.019
0.059,-0.025
0.060,-0.031
0.057,-0.038
0.054,-0.044
0.051,-0.048
0.052,-0.055
0.049,-0.066
0.046,-0.079
0.048,-0.090
0.044,-0.101
0.041,-0.108
0.036,-0.119
0.037,-0.123
0.034,-0.127
0.032,-0.130
0.030,-0.140
0.031,-0.142
0.030,-0.148
0.028,-0.148
0.027,-0.158
0.028,-0.160
0.026,-0.168
0.024,-0.176
0.024,-0.195
0.021,-0.204
0.021,-0.213
0.016,-0.221
0.015,-0.230
0.012,-0.227
0.013,-0.226
0.008,-0.224
0.008,-0.227
0.008,-0.226
0.009,-0.226
0.006,-0.228
0.007,-0.236
0.004,-0.240
0.006,-0.246
-0.001,-0.248
0.001,-0.255
0.000,-0.254
0.004,-0.252
-0.003,-0.245
-0.004,-0.244
-0.002,-0.238
-0.003,-0.234
-0.002,-0.228
-0.002,-0.224
0.000,-0.219
-0.005,-0.213
-0.003,-0.210
-0.004,-0.206
-0.003,-0.200
-0.003,-0.198
-0.001,-0.191
-0.004,-0.187
-0.002,-0.185
-0.002,-0.177
0.001,-0.174
-0.001,-0.171
0.001,-0.166
-0.001,-0.159
0.001,-0.154
-0.001,-0.144
0.003,-0.141
-0.001,-0.129
0.003,-0.127
0.007,-0.122
0.007,-0.117
0.007,-0.107
0.007,-0.102
0.008,-0.096
0.007,-0.093
0.008,-0.084
0.009,-0.077
0.011,-0.064
0.012,-0.052
0.014,-0.041
0.013,-0.024
0.019,-0.007
0.023,0.005
0.023,0.017
0.028,0.028
0.025,0.039
0.029,0.039
0.031,0.047
0.033,0.053
0.033,0.061
0.035,0.066
0.037,0.072
0.037,0.084
0.038,0.095
0.039,0.106
0.043,0.116
0.047,0.122
0.041,0.131
0.048,0.136
0.048,0.139
0.055,0.142
0.051,0.150
0.056,0.154
0.053,0.155
0.057,0.160
0.059,0.169
0.055,0.176
0.061,0.184
0.060,0.198
0.064,0.208
0.066,0.219
0.069,0.230
0.072,0.233
0.071,0.236
0.073,0.235
0.076,0.237
0.075,0.237
0.077,0.234
0.075,0.235
0.083,0.240
0.079,0.247
0.083,0.259
0.080,0.266
0.084,0.278
0.086,0.282
0.082,0.286
0.085,0.291
0.085,0.289
0.090,0.290
0.092,0.287
0.094,0.284
0.092,0.281
0.093,0.272
0.093,0.267
0.095,0.265
0.095,0.261
0.094,0.258
0.093,0.253
0.092,0.249
0.092,0.242
0.093,0.238
0.091,0.236
0.091,0.225
0.092,0.223
0.091,0.217
0.091,0.211
0.087,0.207
0.090,0.198
0.088,0.190
0.089,0.180
0.087,0.171
0.086,0.167
0.084,0.159
0.083,0.150
0.084,0.143
0.080,0.138
0.081,0.130
0.079,0.119
0.077,0.108
0.076,0.104
0.073,0.091
0.071,0.076
0.072,0.063
0.072,0.048
0.069,0.032
0.066,0.011
0.063,0.001
0.062,-0.013
0.058,-0.017
0.056,-0.026
0.057,-0.032
0.054,-0.038
0.053,-0.043
0.049,-0.049
0.049,-0.058
0.045,-0.069
0.048,-0.078
0.042,-0.093
0.043,-0.105
0.039,-0.111
0.036,-0.120
0.035,-0.125
0.032,-0.129
0.033,-0.134
0.029,-0.138
0.030,-0.146
0.027,-0.147
0.029,-0.155
0.023,-0.157
0.023,-0.167
0.023,-0.175
0.024,-0.188
0.019,-0.198
0.017,-0.211
0.018,-0.221
0.016,-0.229
0.014,-0.231
0.013,-0.232
0.012,-0.231
0.012,-0.229
0.007,-0.228
0.007,-0.227
0.008,-0.228
0.009,-0.234
0.005,-0.235
0.003,-0.246
0.004,-0.251
0.002,-0.255
0.003,-0.258
-0.002,-0.256
0.000,-0.253
-0.002,-0.249
-0.001,-0.244
-0.004,-0.243
-0.001,-0.237
-0.003,-0.228
0.001,-0.224
-0.004,-0.218
0.002,-0.217
-0.003,-0.209
-0.002,-0.209
-0.002,-0.202
0.001,-0.199
-0.000,-0.191
-0.001,-0.189
0.000,-0.185
0.004,-0.180
0.002,-0.174
0.002,-0.172
0.003,-0.163
0.006,-0.159
0.003,-0.150
0.003,-0.146
0.006,-0.140
0.003,-0.131
0.004,-0.125
0.005,-0.124
0.008,-0.116
0.007,-0.108
0.009,-0.102
0.009,-0.094
0.013,-0.093
0.010,-0.079
0.010,-0.075
0.015,-0.063
0.014,-0.051
0.019,-0.032
0.018,-0.016
0.022,-0.004
0.023,0.008
0.028,0.022
0.029,0.031
0.033,0.035
0.032,0.044
0.034,0.047
0.034,0.053
0.038,0.060
0.039,0.069
0.041,0.075
0.043,0.085
0.044,0.098
0.049,0.111
0.047,0.119
0.049,0.125
0.052,0.134
0.051,0.139
0.054,0.140
0.054,0.148
0.056,0.149
0.055,0.155
0.058,0.160
0.060,0.162
0.062,0.171
0.064,0.178
0.064,0.192
0.065,0.199
0.066,0.216
0.069,0.223
0.073,0.231
0.071,0.238
0.077,0.240
0.077,0.240
0.080,0.240
0.078,0.239
0.077,0.239
0.078,0.236
0.078,0.246
0.081,0.248
0.080,0.262
0.084,0.269
0.086,0.277
0.085,0.285
0.090,0.290
0.088,0.292
0.092,0.290
0.087,0.289
0.091,0.287
0.095,0.281
0.090,0.278
0.094,0.274
0.093,0.267
0.098,0.265
0.097,0.261
0.093,0.257
0.095,0.251
0.097,0.244
0.095,0.241
0.097,0.237
0.094,0.233
0.094,0.230
0.092,0.220
0.095,0.214
0.096,0.208
0.089,0.204
0.095,0.197
0.089,0.188
0.094,0.182
0.090,0.173
0.087,0.166
0.088,0.161
0.088,0.153
0.086,0.144
0.088,0.136
0.082,0.130
0.082,0.120
0.077,0.112
0.080,0.097
0.073,0.092
0.076,0.077
0.071,0.062
0.074,0.043
0.066,0.028
0.064,0.012
0.064,0.000
0.064,-0.010
0.062,-0.018
0.057,-0.024
0.058,-0.028
0.057,-0.035
0.054,-0.038
0.054,-0.052
0.051,-0.055
0.050,-0.070
0.044,-0.078
0.042,-0.092
0.045,-0.102
0.040,-0.111
0.038,-0.116
0.040,-0.121
0.036,-0.128
0.037,-0.132
0.031,-0.135
0.033,-0.140
0.030,-0.145
0.030,-0.148
0.026,-0.154
0.028,-0.161
0.025,-0.172
0.025,-0.185
0.021,-0.197
0.023,-0.205
0.018,-0.214
0.018,-0.222
0.016,-0.221
0.015,-0.221
0.012,-0.222
0.012,-0.224
0.012,-0.222
0.009,-0.222
0.009,-0.224
0.010,-0.231
0.007,-0.235
0.007,-0.241
0.005,-0.249
0.007,-0.252
0.004,-0.249
0.001,-0.249
0.002,-0.249
0.002,-0.243
0.004,-0.236
0.002,-0.229
0.001,-0.227
0.003,-0.224
-0.001,-0.217
0.000,-0.213
-0.003,-0.209
0.002,-0.208
-0.003,-0.199
-0.000,-0.200
-0.002,-0.193
0.001,-0.189
-0.002,-0.181
0.002,-0.180
0.004,-0.173
0.004,-0.169
0.001,-0.163
0.003,-0.157
0.002,-0.153
0.009,-0.146
0.004,-0.137
0.006,-0.133
0.008,-0.127
0.007,-0.122
0.008,-0.118
0.004,-0.112
0.009,-0.107
0.004,-0.098
0.010,-0.095
0.010,-0.087
0.015,-0.078
0.014,-0.063
0.015,-0.055
0.017,-0.042
0.015,-0.024
0.021,-0.013
0.021,0.001
0.027,0.014
0.025,0.030
0.024,0.031
0.032,0.038
0.031,0.044
0.034,0.049
0.033,0.056
0.035,0.061
0.034,0.073
0.037,0.077
0.040,0.090
0.042,0.101
0.045,0.115
0.048,0.123
0.046,0.130
0.049,0.136
0.053,0.143
0.052,0.149
0.054,0.151
0.054,0.155
0.058,0.157
0.056,0.165
0.058,0.169
0.058,0.175
0.062,0.182
0.067,0.193
0.063,0.210
0.066,0.219
0.067,0.227
0.072,0.234
0.075,0.237
0.078,0.244
0.080,0.238
0.078,0.242
0.077,0.237
0.080,0.240
0.078,0.244
0.083,0.244
0.081,0.257
0.084,0.265
0.086,0.279
0.082,0.288
0.087,0.289
0.088,0.295
0.091,0.295
0.091,0.294
0.091,0.294
0.092,0.286
0.090,0.284
0.094,0.278
0.099,0.276
0.093,0.273
0.095,0.266
0.096,0.261
0.097,0.258
0.096,0.252
0.094,0.248
0.095,0.242
0.093,0.237
0.091,0.232
0.094,0.227
0.092,0.225
0.091,0.220
0.091,0.211
0.091,0.204
0.092,0.198
0.088,0.190
0.091,0.178
0.087,0.169
0.089,0.163
0.088,0.155
0.087,0.149
0.084,0.139
0.081,0.130
0.082,0.123
0.082,0.118
0.085,0.109
0.077,0.099
0.077,0.084
0.071,0.074
0.071,0.058
0.066,0.038
0.067,0.024
0.064,0.012
0.064,-0.001
0.059,-0.011
0.061,-0.019
0.056,-0.024
0.059,-0.029
0.055,-0.035
0.058,-0.043
0.052,-0.049
0.048,-0.063
0.047,-0.073
0.047,-0.086
0.045,-0.095
0.042,-0.107
0.041,-0.111
0.038,-0.119
0.036,-0.122
0.037,-0.130
0.036,-0.133
0.034,-0.137
0.030,-0.139
0.026,-0.143
0.026,-0.151
0.026,-0.158
0.028,-0.164
0.023,-0.173
0.024,-0.188
0.024,-0.197
0.021,-0.211
0.019,-0.216
0.013,-0.227
0.015,-0.228
0.014,-0.225
0.013,-0.225
0.010,-0.226
0.011,-0.220
0.008,-0.223
0.008,-0.224
0.005,-0.232
0.008,-0.238
0.006,-0.243
0.006,-0.245
-0.001,-0.250
0.004,-0.251
0.004,-0.246
0.001,-0.244
0.000,-0.241
0.002,-0.240
0.000,-0.230
0.002,-0.224
0.001,-0.217
0.003,-0.217
0.001,-0.213
0.002,-0.211
0.001,-0.205
0.002,-0.199
-0.001,-0.192
-0.001,-0.191
-0.000,-0.185
0.000,-0.183
0.003,-0.174
0.002,-0.173
0.003,-0.169
0.004,-0.162
0.004,-0.157
0.004,-0.150
0.007,-0.145
0.007,-0.136
0.007,-0.131
0.006,-0.126
0.009,-0.124
0.009,-0.114
0.010,-0.108
0.010,-0.101
0.011,-0.098
0.009,-0.086
0.014,-0.086
0.013,-0.076
0.015,-0.062
0.014,-0.048
0.014,-0.036
0.017,-0.021
0.018,-0.005
0.021,0.007
0.025,0.019
0.031,0.029
0.029,0.039
0.028,0.041
0.032,0.047
0.034,0.054
0.036,0.058
0.037,0.065
0.042,0.074
0.039,0.086
0.044,0.098
0.042,0.108
0.047,0.119
0.048,0.127
0.049,0.136
0.052,0.140
0.051,0.144
0.054,0.146
0.053,0.152
0.059,0.156
0.060,0.159
0.063,0.166
0.063,0.171
0.063,0.180
0.063,0.185
0.067,0.195
0.068,0.208
0.070,0.223
0.067,0.235
0.073,0.238
0.074,0.242
0.076,0.238
0.077,0.238
0.079,0.240
0.079,0.234
0.080,0.238
0.084,0.242
0.081,0.249
0.086,0.254
0.086,0.267
0.091,0.278
0.091,0.284
0.088,0.292
0.091,0.296
0.092,0.291
0.097,0.292
0.097,0.288
0.096,0.283
0.098,0.281
0.097,0.275
0.097,0.273
0.099,0.270
0.096,0.262
0.098,0.260
0.096,0.254
0.098,0.250
0.099,0.242
0.093,0.237
0.092,0.234
0.096,0.227
0.091,0.226
0.095,0.216
0.094,0.212
0.092,0.208
0.095,0.197
0.093,0.188
0.093,0.179
0.089,0.173
0.089,0.166
0.086,0.160
0.088,0.153
0.087,0.144
0.084,0.139
0.084,0.129
0.083,0.123
0.080,0.112
0.079,0.103
0.077,0.094
0.077,0.078
0.075,0.066
0.075,0.047
0.073,0.034
0.067,0.016
0.067,0.003
0.061,-0.005
0.062,-0.014
0.058,-0.022
0.061,-0.030
0.057,-0.034
0.060,-0.039
0.050,-0.045
0.053,-0.056
0.048,-0.063
0.050,-0.076
0.044,-0.089
0.045,-0.102
0.043,-0.108
0.038,-0.114
0.037,-0.124
0.037,-0.128
0.036,-0.132
0.036,-0.134
0.035,-0.141
0.032,-0.144
0.031,-0.146
0.030,-0.151
0.028,-0.162
0.029,-0.172
0.027,-0.179
0.023,-0.194
0.020,-0.207
0.019,-0.214
0.019,-0.222
0.014,-0.224
0.016,-0.230
0.014,-0.224
0.013,-0.225
0.010,-0.224
0.010,-0.227
0.011,-0.225
0.011,-0.230
0.011,-0.234
0.009,-0.243
0.007,-0.247
0.006,-0.251
0.007,-0.249
0.003,-0.253
0.006,-0.250
0.002,-0.244
0.004,-0.238
-0.002,-0.231
0.000,-0.229
-0.001,-0.223
-0.001,-0.218
-0.001,-0.214
0.000,-0.210
-0.001,-0.205
-0.002,-0.200
-0.003,-0.198
0.000,-0.196
-0.001,-0.188
0.001,-0.186
0.000,-0.178
0.001,-0.176
0.004,-0.170
0.004,-0.168
0.004,-0.161
0.003,-0.155
0.003,-0.145
0.000,-0.143
0.006,-0.137
0.006,-0.128
0.004,-0.122
0.004,-0.121
0.006,-0.115
0.008,-0.104
0.010,-0.098
0.009,-0.095
0.009,-0.089
0.011,-0.077
0.012,-0.073
0.015,-0.060
0.016,-0.046
0.016,-0.031
0.017,-0.019
0.022,-0.001
0.021,0.013
0.024,0.021
0.025,0.032
0.030,0.035
0.026,0.046
0.031,0.046
0.033,0.053
0.035,0.058
0.036,0.071
0.034,0.078
0.041,0.088
0.039,0.101
0.045,0.112
0.045,0.120
0.046,0.129
0.048,0.132
0.045,0.143
0.052,0.141
0.052,0.145
0.055,0.150
0.056,0.154
0.055,0.157
0.056,0.158
0.058,0.168
0.062,0.177
0.059,0.190
0.066,0.201
0.064,0.216
0.069,0.225
0.072,0.231
0.071,0.238
0.074,0.239
0.073,0.239
0.078,0.240
0.077,0.238
0.077,0.240
0.080,0.236
0.080,0.245
0.082,0.250
0.085,0.262
0.083,0.271
0.086,0.279
0.086,0.286
0.094,0.290
0.093,0.295
0.093,0.294
0.095,0.290
0.094,0.287
0.099,0.283
0.096,0.280
0.095,0.276
0.096,0.270
0.095,0.269
0.098,0.263
0.099,0.261
0.096,0.257
0.098,0.250
0.094,0.244
0.099,0.239
0.096,0.237
0.097,0.231
0.096,0.223
0.094,0.216
0.095,0.211
0.095,0.204
0.095,0.198
0.095,0.188
0.092,0.179
0.091,0.172
0.091,0.164
0.088,0.158
0.089,0.149
0.086,0.143
0.088,0.138
0.084,0.127
0.084,0.121
0.077,0.111
0.082,0.101
0.078,0.091
0.076,0.078
0.074,0.060
0.072,0.044
0.070,0.028
0.065,0.015
0.066,0.001
0.066,-0.006
0.063,-0.015
