0.090,0.272
0.087,0.286
0.091,0.292
0.091,0.289
0.096,0.294
0.097,0.292
0.094,0.292
0.096,0.287
0.095,0.281
0.099,0.277
0.099,0.271
0.095,0.268
0.099,0.264
0.098,0.258
0.098,0.254
0.100,0.251
0.098,0.245
0.097,0.243
0.097,0.233
0.096,0.231
0.098,0.226
0.096,0.222
0.095,0.217
0.095,0.208
0.093,0.202
0.097,0.193
0.092,0.188
0.092,0.179
0.089,0.166
0.090,0.162
0.088,0.156
0.084,0.150
0.084,0.143
0.083,0.129
0.083,0.124
0.082,0.115
0.082,0.107
0.081,0.095
0.078,0.083
0.079,0.064
0.074,0.051
0.073,0.032
0.071,0.021
0.072,0.003
0.066,-0.005
0.063,-0.017
0.062,-0.020
0.058,-0.028
0.055,-0.030
0.055,-0.040
0.056,-0.046
0.053,-0.054
0.049,-0.064
0.047,-0.077
0.044,-0.089
0.045,-0.100
0.038,-0.107
0.039,-0.118
0.038,-0.121
0.038,-0.126
0.031,-0.128
0.034,-0.137
0.032,-0.139
0.033,-0.144
0.027,-0.146
0.030,-0.152
0.027,-0.156
0.026,-0.166
0.023,-0.178
0.025,-0.191
0.022,-0.201
0.021,-0.213
0.015,-0.218
0.015,-0.228
0.014,-0.225
0.014,-0.225
0.012,-0.224
0.015,-0.225
0.008,-0.224
0.010,-0.228
0.005,-0.228
0.007,-0.236
0.006,-0.240
0.005,-0.246
0.002,-0.249
0.000,-0.251
-0.000,-0.253
0.000,-0.251
-0.003,-0.246
0.000,-0.240
-0.003,-0.237
-0.001,-0.233
-0.005,-0.223
-0.002,-0.221
-0.000,-0.215
0.000,-0.210
-0.002,-0.206
-0.002,-0.203
0.000,-0.198
0.004,-0.197
0.000,-0.190
0.001,-0.185
0.001,-0.181
0.001,-0.175
-0.001,-0.170
-0.000,-0.165
0.002,-0.162
-0.003,-0.157
0.000,-0.149
0.001,-0.143
0.002,-0.135
0.002,-0.128
0.005,-0.124
0.000,-0.119
0.005,-0.113
0.004,-0.104
0.009,-0.099
0.009,-0.094
0.010,-0.086
0.010,-0.079
0.012,-0.072
0.011,-0.061
0.014,-0.046
0.015,-0.032
0.016,-0.017
0.023,-0.003
0.020,0.012
0.025,0.020
0.026,0.031
0.028,0.041
0.031,0.047
0.030,0.051
0.034,0.051
0.033,0.062
0.036,0.066
0.038,0.077
0.041,0.087
0.041,0.097
0.044,0.111
0.044,0.120
0.047,0.127
0.047,0.135
0.051,0.140
0.050,0.143
0.053,0.149
0.052,0.153
0.053,0.158
0.057,0.160
0.058,0.169
0.061,0.171
0.064,0.182
0.062,0.193
0.067,0.203
0.065,0.216
0.070,0.223
0.070,0.233
0.071,0.239
0.073,0.240
0.074,0.244
0.078,0.241
0.076,0.241
0.079,0.242
0.078,0.238
0.080,0.244
0.081,0.249
0.081,0.264
0.085,0.275
0.086,0.281
0.087,0.290
0.090,0.294
0.091,0.300
0.093,0.297
0.090,0.292
0.092,0.288
0.095,0.285
0.093,0.282
0.098,0.277
0.096,0.270
0.095,0.270
0.095,0.265
0.093,0.258
0.095,0.256
0.093,0.250
0.094,0.245
0.096,0.240
0.094,0.236
0.093,0.232
0.093,0.221
0.093,0.221
0.093,0.213
0.096,0.209
0.090,0.205
0.092,0.191
0.090,0.185
0.089,0.173
0.088,0.168
0.084,0.165
0.084,0.155
0.081,0.148
0.085,0.137
0.080,0.133
0.079,0.126
0.076,0.114
0.078,0.104
0.075,0.093
0.075,0.081
0.070,0.063
0.072,0.047
0.066,0.034
0.069,0.020
0.067,0.005
0.061,-0.007
0.058,-0.012
0.056,-0.020
0.056,-0.024
0.052,-0.032
0.051,-0.034
0.051,-0.044
0.049,-0.051
0.050,-0.064
0.045,-0.072
0.044,-0.088
0.041,-0.098
0.041,-0.107
0.038,-0.111
0.036,-0.114
0.035,-0.123
0.032,-0.126
0.033,-0.132
0.027,-0.133
0.029,-0.142
0.031,-0.145
0.030,-0.151
0.025,-0.155
0.024,-0.169
0.024,-0.179
0.024,-0.194
0.020,-0.202
0.016,-0.217
0.015,-0.221
0.014,-0.223
0.010,-0.224
0.012,-0.228
0.010,-0.220
0.010,-0.222
0.004,-0.222
0.006,-0.225
0.006,-0.229
0.007,-0.234
0.007,-0.239
0.003,-0.247
0.004,-0.250
0.003,-0.253
-0.001,-0.247
-0.001,-0.246
0.001,-0.242
0.003,-0.236
0.004,-0.234
-0.000,-0.228
0.002,-0.224
-0.002,-0.215
-0.001,-0.213
-0.001,-0.208
-0.002,-0.204
-0.002,-0.201
0.000,-0.197
-0.002,-0.192
0.002,-0.188
-0.002,-0.182
0.002,-0.180
0.002,-0.172
0.006,-0.171
0.003,-0.162
0.001,-0.160
0.002,-0.152
0.004,-0.144
0.005,-0.138
0.007,-0.131
0.009,-0.128
0.006,-0.120
0.009,-0.117
0.010,-0.111
0.012,-0.106
0.010,-0.099
0.011,-0.095
0.010,-0.090
0.014,-0.082
0.013,-0.068
0.017,-0.059
0.019,-0.043
0.020,-0.028
0.023,-0.010
0.025,0.002
0.030,0.011
0.030,0.028
0.029,0.029
0.034,0.037
0.035,0.044
0.033,0.051
0.033,0.057
0.037,0.062
0.041,0.072
0.042,0.080
0.043,0.092
0.045,0.104
0.044,0.116
0.048,0.124
0.047,0.131
0.051,0.136
0.055,0.139
0.052,0.146
0.056,0.146
0.056,0.153
0.058,0.153
0.060,0.161
0.060,0.167
0.066,0.172
0.065,0.185
0.067,0.196
0.064,0.211
0.070,0.221
0.070,0.227
0.073,0.236
0.076,0.241
0.074,0.246
0.078,0.242
0.077,0.240
0.081,0.239
0.085,0.239
0.080,0.241
0.082,0.242
0.082,0.255
0.086,0.266
0.088,0.279
0.087,0.287
0.088,0.292
0.088,0.296
0.091,0.296
0.094,0.296
0.093,0.297
0.095,0.291
0.096,0.288
0.096,0.282
0.097,0.279
0.094,0.274
0.098,0.271
0.098,0.267
0.099,0.262
0.099,0.256
0.098,0.251
0.099,0.247
0.096,0.239
0.099,0.237
0.099,0.230
0.095,0.226
0.095,0.221
0.093,0.213
0.092,0.208
0.095,0.202
0.090,0.193
0.093,0.184
0.089,0.174
0.088,0.170
0.089,0.161
0.086,0.155
0.084,0.147
0.083,0.140
0.080,0.133
0.081,0.123
0.077,0.116
0.077,0.101
0.080,0.091
0.078,0.079
0.073,0.064
0.070,0.044
0.071,0.030
0.066,0.015
0.065,0.003
0.061,-0.010
0.061,-0.015
0.056,-0.020
0.057,-0.024
0.050,-0.034
0.053,-0.036
0.049,-0.042
0.050,-0.052
0.048,-0.065
0.047,-0.079
0.043,-0.089
0.040,-0.099
0.040,-0.110
0.039,-0.115
0.038,-0.119
0.034,-0.120
0.033,-0.128
0.031,-0.133
0.030,-0.135
0.029,-0.138
0.026,-0.142
0.025,-0.149
0.026,-0.156
0.021,-0.166
0.021,-0.184
0.018,-0.193
0.020,-0.202
0.014,-0.211
0.011,-0.221
0.014,-0.223
0.008,-0.224
0.007,-0.218
0.004,-0.220
0.010,-0.216
0.010,-0.217
0.004,-0.221
0.003,-0.229
0.004,-0.232
0.005,-0.239
0.003,-0.242
0.002,-0.249
0.002,-0.247
-0.003,-0.244
-0.003,-0.237
-0.008,-0.236
-0.001,-0.234
-0.006,-0.226
-0.003,-0.222
-0.006,-0.219
-0.003,-0.213
-0.003,-0.207
-0.005,-0.205
-0.003,-0.201
-0.002,-0.197
-0.003,-0.190
0.000,-0.187
-0.003,-0.182
-0.001,-0.182
-0.001,-0.174
0.000,-0.172
0.002,-0.167
0.000,-0.160
-0.001,-0.153
0.001,-0.149
-0.002,-0.142
0.004,-0.136
-0.000,-0.126
0.003,-0.123
0.003,-0.116
0.006,-0.113
0.003,-0.106
0.006,-0.104
0.007,-0.095
0.008,-0.087
0.010,-0.080
0.012,-0.073
0.013,-0.064
0.012,-0.050
0.016,-0.041
0.017,-0.018
0.022,-0.004
0.022,0.010
0.024,0.019
0.028,0.033
0.027,0.041
0.032,0.043
0.032,0.052
0.034,0.056
0.033,0.063
0.035,0.066
0.038,0.076
0.041,0.088
0.041,0.099
0.043,0.107
0.044,0.118
0.049,0.126
0.048,0.135
0.051,0.140
0.050,0.145
0.055,0.149
0.057,0.156
0.053,0.164
0.056,0.161
0.058,0.166
0.061,0.169
0.062,0.180
0.065,0.189
0.063,0.197
0.067,0.210
0.069,0.220
0.067,0.231
0.074,0.241
0.074,0.240
0.079,0.242
0.080,0.240
0.080,0.241
0.082,0.240
0.083,0.236
0.082,0.243
0.085,0.251
0.083,0.264
0.084,0.270
0.084,0.279
0.088,0.288
0.090,0.291
0.090,0.296
0.093,0.297
0.093,0.293
0.095,0.295
0.097,0.287
0.096,0.286
0.095,0.278
0.096,0.272
0.096,0.271
0.099,0.266
0.097,0.264
0.099,0.261
0.095,0.255
0.097,0.249
0.099,0.244
0.096,0.239
0.097,0.235
0.094,0.228
0.096,0.223
0.097,0.214
0.096,0.213
0.093,0.207
0.092,0.195
0.090,0.186
0.091,0.178
0.091,0.170
0.091,0.165
0.087,0.155
0.088,0.146
0.088,0.140
0.085,0.131
0.086,0.125
0.082,0.117
0.082,0.108
0.078,0.101
0.079,0.087
0.074,0.070
0.075,0.054
0.070,0.037
0.071,0.023
0.065,0.008
0.068,-0.002
0.062,-0.008
0.060,-0.018
0.053,-0.025
0.056,-0.030
0.051,-0.034
0.051,-0.042
0.051,-0.051
0.050,-0.061
0.046,-0.073
0.045,-0.086
0.046,-0.096
0.047,-0.104
0.042,-0.111
0.039,-0.120
0.037,-0.124
0.037,-0.129
0.036,-0.132
0.033,-0.136
0.033,-0.143
0.029,-0.143
0.029,-0.151
0.024,-0.154
0.025,-0.166
0.024,-0.177
0.023,-0.194
0.023,-0.201
0.019,-0.212
0.019,-0.221
0.015,-0.223
0.017,-0.224
0.013,-0.223
0.015,-0.222
0.012,-0.223
0.009,-0.221
0.007,-0.224
0.009,-0.232
0.005,-0.233
0.008,-0.237
0.006,-0.241
0.004,-0.250
0.002,-0.249
0.002,-0.248
0.001,-0.247
0.000,-0.246
0.001,-0.237
0.001,-0.235
-0.001,-0.229
0.001,-0.224
-0.001,-0.216
-0.000,-0.217
0.001,-0.211
0.001,-0.208
0.004,-0.201
-0.002,-0.201
0.000,-0.196
-0.002,-0.190
-0.001,-0.187
-0.002,-0.182
0.000,-0.178
0.000,-0.170
0.002,-0.167
0.001,-0.162
0.002,-0.157
0.001,-0.147
0.004,-0.143
0.005,-0.134
0.006,-0.132
0.005,-0.124
0.005,-0.121
0.008,-0.114
0.007,-0.108
0.008,-0.098
0.010,-0.094
0.012,-0.088
0.016,-0.080
0.013,-0.068
0.012,-0.060
0.014,-0.050
0.014,-0.032
0.017,-0.021
0.021,-0.001
0.023,0.010
0.026,0.022
0.026,0.028
0.030,0.035
0.029,0.040
0.036,0.047
0.033,0.053
0.036,0.059
0.036,0.066
0.039,0.074
0.040,0.085
0.041,0.097
0.041,0.112
0.045,0.120
0.046,0.128
0.049,0.135
0.051,0.140
0.053,0.144
0.055,0.147
0.053,0.151
0.059,0.153
0.057,0.158
0.061,0.162
0.059,0.169
0.065,0.176
0.067,0.188
0.065,0.203
0.071,0.213
0.070,0.223
0.074,0.231
0.074,0.241
0.073,0.244
0.077,0.238
0.077,0.238
0.080,0.234
0.079,0.238
0.079,0.241
0.080,0.245
0.078,0.249
0.083,0.258
0.082,0.270
0.087,0.280
0.088,0.286
0.090,0.293
0.091,0.294
0.090,0.295
0.093,0.294
0.093,0.283
0.093,0.283
0.096,0.281
0.096,0.278
0.096,0.273
0.096,0.265
0.096,0.261
0.097,0.260
0.097,0.255
0.095,0.254
0.098,0.244
0.094,0.241
0.095,0.237
0.098,0.232
0.094,0.230
0.096,0.221
0.093,0.214
0.094,0.207
0.096,0.201
0.092,0.192
0.093,0.181
0.089,0.176
0.090,0.170
0.087,0.164
0.082,0.159
0.084,0.147
0.082,0.139
0.084,0.129
0.082,0.124
0.083,0.116
0.080,0.105
0.079,0.096
0.077,0.082
0.075,0.067
0.071,0.047
0.070,0.033
0.067,0.020
0.066,0.005
0.061,-0.007
0.061,-0.016
0.057,-0.018
0.055,-0.025
0.055,-0.030
0.052,-0.038
0.051,-0.044
0.048,-0.052
0.045,-0.062
0.044,-0.076
0.041,-0.085
0.038,-0.094
0.034,-0.105
0.036,-0.112
0.033,-0.118
0.030,-0.121
0.031,-0.130
0.031,-0.133
0.034,-0.137
0.030,-0.137
0.030,-0.145
0.026,-0.151
0.031,-0.159
0.023,-0.167
0.026,-0.184
0.022,-0.195
0.019,-0.204
0.019,-0.210
0.015,-0.222
0.016,-0.224
0.014,-0.225
0.011,-0.221
0.010,-0.223
0.009,-0.217
0.009,-0.222
0.007,-0.223
0.007,-0.229
0.010,-0.233
0.007,-0.238
0.006,-0.242
0.001,-0.248
0.003,-0.251
0.002,-0.246
-0.001,-0.244
0.001,-0.239
-0.003,-0.235
-0.001,-0.229
-0.003,-0.224
-0.004,-0.220
-0.002,-0.218
-0.002,-0.210
-0.002,-0.204
-0.003,-0.204
-0.003,-0.204
0.000,-0.194
-0.002,-0.187
0.001,-0.186
0.000,-0.183
-0.001,-0.177
0.002,-0.175
0.003,-0.171
0.003,-0.163
0.001,-0.156
0.001,-0.153
0.001,-0.144
0.005,-0.137
0.001,-0.130
0.005,-0.128
0.004,-0.120
0.006,-0.116
0.004,-0.107
0.006,-0.104
0.008,-0.098
0.010,-0.088
0.010,-0.085
0.014,-0.077
0.017,-0.069
0.014,-0.056
0.017,-0.042
0.018,-0.029
0.021,-0.011
0.020,0.004
0.024,0.015
0.028,0.027
0.027,0.039
0.031,0.040
0.030,0.048
0.034,0.048
0.034,0.056
0.035,0.062
0.037,0.073
0.039,0.082
0.039,0.094
0.042,0.101
0.043,0.114
0.050,0.121
0.047,0.132
0.052,0.137
0.049,0.141
0.054,0.146
0.055,0.150
0.060,0.154
0.059,0.154
0.061,0.160
0.063,0.165
0.063,0.174
0.063,0.180
0.065,0.190
0.068,0.203
0.072,0.217
0.068,0.227
0.073,0.231
0.073,0.238
0.077,0.237
0.078,0.240
0.079,0.237
0.082,0.232
0.081,0.234
0.085,0.235
0.079,0.244
0.086,0.253
0.083,0.261
0.087,0.273
0.090,0.280
0.088,0.289
0.092,0.292
0.091,0.289
0.090,0.289
0.094,0.285
0.095,0.286
0.098,0.282
0.097,0.275
0.098,0.271
0.099,0.265
0.098,0.263
0.099,0.260
0.097,0.252
0.099,0.252
0.099,0.246
0.099,0.241
0.097,0.236
0.099,0.228
0.095,0.225
0.096,0.221
0.096,0.216
0.095,0.212
0.093,0.202
0.093,0.195
0.092,0.185
0.095,0.173
0.088,0.170
0.092,0.160
0.089,0.156
0.089,0.145
0.088,0.140
0.085,0.134
0.085,0.122
0.084,0.116
0.085,0.106
0.077,0.096
0.079,0.086
0.076,0.071
0.075,0.057
0.071,0.041
0.073,0.021
0.065,0.008
0.065,-0.004
0.062,-0.013
0.059,-0.024
0.059,-0.027
0.055,-0.032
0.058,-0.037
0.055,-0.046
0.056,-0.052
0.054,-0.062
0.049,-0.069
0.047,-0.085
0.045,-0.094
0.047,-0.107
0.044,-0.112
0.042,-0.123
0.040,-0.127
0.038,-0.133
0.033,-0.133
0.032,-0.138
0.029,-0.140
0.033,-0.145
0.027,-0.148
0.030,-0.158
0.026,-0.165
0.026,-0.177
0.021,-0.189
0.021,-0.198
0.016,-0.214
0.020,-0.221
0.016,-0.224
0.016,-0.227
0.011,-0.228
0.016,-0.226
0.011,-0.222
0.011,-0.227
0.009,-0.226
0.010,-0.228
0.007,-0.229
0.006,-0.239
0.007,-0.244
0.006,-0.250
0.002,-0.250
0.001,-0.254
0.002,-0.250
-0.002,-0.250
-0.003,-0.243
-0.003,-0.244
0.000,-0.236
-0.001,-0.228
0.001,-0.224
-0.003,-0.224
0.001,-0.219
-0.002,-0.211
0.001,-0.209
0.001,-0.204
0.000,-0.201
-0.001,-0.192
-0.003,-0.191
-0.002,-0.185
-0.000,-0.181
-0.002,-0.174
-0.001,-0.169
-0.003,-0.163
-0.001,-0.160
-0.003,-0.152
0.001,-0.146
0.004,-0.138
0.009,-0.133
0.008,-0.124
0.007,-0.123
0.006,-0.119
0.010,-0.113
0.008,-0.105
0.010,-0.099
0.007,-0.091
0.008,-0.083
0.009,-0.077
0.015,-0.066
0.016,-0.059
0.014,-0.042
0.015,-0.028
0.021,-0.010
0.020,0.000
0.025,0.018
0.027,0.026
0.032,0.033
0.028,0.040
0.033,0.041
0.032,0.052
0.038,0.055
0.036,0.064
0.037,0.069
0.040,0.081
0.041,0.089
0.044,0.103
0.045,0.113
0.046,0.124
0.050,0.126
0.053,0.137
0.052,0.140
0.055,0.143
0.058,0.148
0.062,0.153
0.055,0.156
0.062,0.161
0.062,0.166
0.066,0.173
0.063,0.182
0.062,0.195
0.067,0.206
0.065,0.218
0.071,0.226
0.071,0.236
0.074,0.241
0.074,0.237
0.076,0.236
0.077,0.234
0.076,0.235
0.084,0.233
0.083,0.237
0.083,0.245
0.086,0.256
0.084,0.265
0.088,0.272
0.085,0.282
0.090,0.285
0.089,0.289
0.089,0.291
0.093,0.289
0.092,0.284
0.093,0.283
0.094,0.276
0.092,0.275
0.097,0.266
0.095,0.264
0.096,0.260
0.096,0.257
0.093,0.254
0.096,0.247
0.094,0.244
0.099,0.237
0.096,0.233
0.093,0.230
0.097,0.223
0.095,0.216
0.097,0.212
0.095,0.209
0.092,0.201
0.089,0.191
0.089,0.181
0.091,0.172
0.091,0.166
0.086,0.160
0.088,0.155
0.082,0.144
0.083,0.138
0.082,0.129
0.081,0.125
0.081,0.110
0.081,0.106
0.078,0.092
0.076,0.083
0.075,0.067
0.073,0.049
0.069,0.035
0.066,0.022
0.065,0.005
0.061,-0.007
0.062,-0.016
0.057,-0.017
0.056,-0.028
0.056,-0.033
0.056,-0.040
0.049,-0.043
0.051,-0.057
0.050,-0.065
0.051,-0.076
0.043,-0.085
0.044,-0.100
0.042,-0.106
0.041,-0.115
0.035,-0.121
0.036,-0.130
0.036,-0.133
0.034,-0.140
0.030,-0.141
0.030,-0.146
0.027,-0.147
0.029,-0.153
0.025,-0.159
0.024,-0.169
0.023,-0.176
0.023,-0.190
0.020,-0.199
0.019,-0.214
0.014,-0.222
0.014,-0.229
0.014,-0.226
0.012,-0.228
0.010,-0.226
0.011,-0.226
0.010,-0.225
0.010,-0.229
0.010,-0.234
0.011,-0.237
0.005,-0.238
0.006,-0.247
0.003,-0.251
0.002,-0.253
-0.001,-0.252
-0.003,-0.254
-0.002,-0.249
-0.002,-0.240
-0.003,-0.236
-0.003,-0.234
0.000,-0.229
-0.002,-0.221
-0.000,-0.218
-0.000,-0.213
0.000,-0.211
-0.002,-0.205
0.000,-0.199
0.000,-0.199
0.004,-0.193
-0.000,-0.186
0.003,-0.185
0.000,-0.179
0.002,-0.174
-0.003,-0.168
0.000,-0.161
0.001,-0.157
0.006,-0.148
0.000,-0.139
0.004,-0.137
0.006,-0.132
0.007,-0.130
0.003,-0.120
0.007,-0.116
0.010,-0.109
0.011,-0.101
0.011,-0.093
0.012,-0.091
0.016,-0.085
0.014,-0.073
0.017,-0.063
0.015,-0.049
0.021,-0.035
0.019,-0.019
0.023,-0.003
0.026,0.010
0.027,0.022
0.028,0.029
0.031,0.034
0.032,0.039
0.033,0.047
0.036,0.047
0.037,0.057
0.037,0.065
0.040,0.075
0.044,0.083
0.045,0.095
0.048,0.104
0.044,0.119
0.050,0.129
0.049,0.132
0.053,0.138
0.055,0.143
0.052,0.147
0.055,0.151
0.055,0.157
0.058,0.156
0.058,0.166
0.059,0.171
0.061,0.179
0.063,0.189
0.068,0.199
0.067,0.215
0.069,0.224
0.070,0.233
0.073,0.238
0.076,0.242
0.075,0.243
0.079,0.239
0.077,0.237
0.081,0.234
0.080,0.240
0.082,0.247
0.082,0.250
0.081,0.260
0.082,0.268
0.087,0.284
0.085,0.291
0.091,0.290
0.088,0.295
0.095,0.293
0.094,0.293
0.092,0.290
0.096,0.286
0.093,0.283
0.098,0.275
0.094,0.273
0.096,0.270
0.096,0.263
0.097,0.259
0.095,0.255
0.098,0.251
0.093,0.248
0.099,0.243
0.096,0.236
0.102,0.232
0.098,0.223
0.094,0.219
0.094,0.216
0.092,0.205
0.094,0.201
0.092,0.192
0.090,0.184
0.090,0.178
0.088,0.169
0.088,0.165
0.088,0.153
0.084,0.148
0.087,0.140
0.082,0.131
0.082,0.123
0.080,0.115
0.078,0.105
0.076,0.094
0.075,0.076
0.076,0.066
0.071,0.047
0.068,0.031
0.069,0.015
0.066,0.005
0.064,-0.007
0.061,-0.016
0.059,-0.022
0.056,-0.028
0.053,-0.035
0.053,-0.041
0.053,-0.047
0.049,-0.053
0.048,-0.065
0.047,-0.075
0.047,-0.091
0.043,-0.097
0.043,-0.111
0.040,-0.117
0.040,-0.124
0.037,-0.125
0.035,-0.132
0.036,-0.141
0.033,-0.140
0.030,-0.145
0.030,-0.147
0.031,-0.154
0.032,-0.161
0.025,-0.167
0.024,-0.181
0.022,-0.196
0.020,-0.207
0.020,-0.218
0.017,-0.221
0.015,-0.224
0.014,-0.222
0.012,-0.221
0.012,-0.224
0.010,-0.224
0.011,-0.223
0.010,-0.226
0.007,-0.228
0.007,-0.236
0.005,-0.239
0.008,-0.249
0.002,-0.250
0.002,-0.251
0.001,-0.248
-0.000,-0.248
-0.002,-0.241
-0.003,-0.238
-0.002,-0.236
-0.002,-0.228
-0.003,-0.222
-0.005,-0.217
0.000,-0.214
-0.002,-0.208
-0.002,-0.209
-0.003,-0.203
-0.000,-0.200
-0.003,-0.191
-0.003,-0.190
-0.002,-0.184
0.001,-0.180
-0.001,-0.172
0.001,-0.172
0.002,-0.165
0.003,-0.159
-0.001,-0.153
-0.001,-0.151
0.000,-0.142
0.004,-0.137
0.004,-0.128
0.004,-0.129
0.008,-0.120
0.007,-0.113
0.006,-0.109
0.008,-0.104
0.011,-0.099
0.009,-0.089
0.008,-0.082
0.013,-0.073
0.014,-0.060
0.015,-0.043
0.018,-0.031
0.020,-0.017
0.021,0.001
0.024,0.014
0.025,0.023
0.027,0.031
0.031,0.039
0.031,0.041
0.034,0.046
0.035,0.054
0.037,0.064
0.036,0.065
0.041,0.077
0.040,0.087
0.043,0.101
0.042,0.105
0.048,0.119
0.049,0.127
0.050,0.132
0.054,0.138
0.052,0.140
0.057,0.146
0.056,0.150
0.057,0.155
0.058,0.155
0.061,0.163
0.065,0.169
0.060,0.184
0.060,0.191
0.064,0.205
0.067,0.217
0.071,0.224
0.070,0.234
0.075,0.236
0.074,0.241
0.076,0.238
0.076,0.239
0.075,0.236
0.078,0.233
0.075,0.237
0.081,0.240
0.081,0.251
0.086,0.261
0.084,0.270
0.086,0.281
0.090,0.284
0.089,0.289
0.091,0.293
0.091,0.292
0.093,0.290
0.094,0.285
0.089,0.281
0.094,0.279
0.091,0.271
0.093,0.269
0.095,0.262
0.097,0.260
0.093,0.261
0.096,0.251
0.095,0.247
0.093,0.241
0.093,0.238
0.091,0.235
0.091,0.227
0.093,0.222
0.094,0.218
0.092,0.210
0.087,0.206
0.088,0.195
0.088,0.188
0.088,0.179
0.086,0.173
0.083,0.167
0.086,0.155
0.081,0.150
0.081,0.140
0.079,0.134
0.081,0.126
0.080,0.117
0.079,0.109
0.077,0.096
0.074,0.088
0.074,0.073
0.074,0.058
0.073,0.040
0.068,0.025
0.065,0.011
0.061,-0.001
0.060,-0.009
0.058,-0.014
0.054,-0.025
0.053,-0.027
0.050,-0.035
0.051,-0.041
0.047,-0.049
0.049,-0.060
0.044,-0.070
0.044,-0.082
0.043,-0.094
0.045,-0.107
0.039,-0.110
0.038,-0.117
0.035,-0.126
0.036,-0.129
0.034,-0.134
0.032,-0.137
0.029,-0.144
0.029,-0.145
0.028,-0.153
0.025,-0.154
0.023,-0.166
0.023,-0.174
0.021,-0.188
0.020,-0.198
0.016,-0.211
0.016,-0.222
0.014,-0.227
0.013,-0.227
0.017,-0.230
0.011,-0.225
0.013,-0.226
0.007,-0.224
0.011,-0.229
0.010,-0.229
0.009,-0.235
0.007,-0.240
0.005,-0.245
0.003,-0.249
0.003,-0.253
0.000,-0.250
0.001,-0.255
-0.003,-0.249
-0.003,-0.244
-0.000,-0.237
-0.002,-0.236
0.000,-0.231
-0.003,-0.225
-0.001,-0.221
-0.002,-0.213
0.003,-0.210
-0.002,-0.206
-0.000,-0.204
-0.004,-0.198
0.000,-0.193
-0.003,-0.187
0.000,-0.187
-0.003,-0.178
0.004,-0.175
-0.004,-0.167
0.001,-0.166
0.001,-0.158
0.001,-0.154
0.001,-0.145
0.002,-0.139
0.004,-0.133
0.005,-0.129
0.006,-0.120
0.006,-0.116
0.008,-0.111
0.008,-0.104
0.010,-0.097
0.008,-0.095
0.011,-0.085
0.010,-0.075
0.011,-0.068
0.011,-0.057
0.018,-0.043
0.016,-0.025
0.020,-0.011
0.021,0.004
0.022,0.018
0.024,0.025
0.026,0.035
0.031,0.040
0.031,0.043
0.034,0.047
0.035,0.053
0.037,0.060
0.037,0.072
0.039,0.082
0.042,0.089
0.046,0.104
0.047,0.115
0.047,0.124
0.049,0.131
0.052,0.134
0.051,0.142
0.052,0.147
0.053,0.148
0.056,0.155
0.058,0.157
0.054,0.161
0.063,0.166
0.058,0.173
0.062,0.182
0.063,0.196
0.066,0.209
0.067,0.217
0.069,0.230
0.074,0.235
0.072,0.242
0.074,0.240
0.077,0.238
0.076,0.237
0.081,0.237
0.077,0.238
0.083,0.238
0.081,0.248
0.084,0.253
0.085,0.261
0.085,0.273
0.090,0.282
0.087,0.286
0.088,0.290
0.092,0.289
0.090,0.291
0.095,0.285
0.093,0.283
0.096,0.279
0.097,0.278
0.092,0.274
0.098,0.266
0.095,0.260
0.099,0.256
0.097,0.254
0.094,0.249
0.095,0.244
0.092,0.237
0.094,0.233
0.098,0.228
0.095,0.227
0.094,0.220
0.096,0.213
0.094,0.205
0.095,0.199
0.091,0.193
0.091,0.183
0.088,0.171
0.088,0.168
0.089,0.159
0.085,0.157
0.085,0.148
0.085,0.137
0.082,0.129
0.082,0.120
0.080,0.117
0.081,0.101
0.081,0.095
0.079,0.084
0.075,0.071
0.071,0.050
0.073,0.037
0.073,0.019
0.068,0.008
0.066,-0.005
0.063,-0.011
0.060,-0.017
0.057,-0.021
0.055,-0.031
0.057,-0.032
0.054,-0.042
0.053,-0.050
0.048,-0.063
0.047,-0.073
0.044,-0.084
0.042,-0.096
0.040,-0.109
0.037,-0.115
0.036,-0.122
0.035,-0.124
0.036,-0.131
0.031,-0.133
0.031,-0.139
0.028,-0.139
0.029,-0.146
0.030,-0.152
0.026,-0.161
0.022,-0.167
0.022,-0.178
0.018,-0.193
0.020,-0.206
0.014,-0.211
0.012,-0.221
0.010,-0.227
0.011,-0.230
0.009,-0.226
0.008,-0.228
0.006,-0.222
0.009,-0.225
0.008,-0.225
0.006,-0.231
0.006,-0.233
0.005,-0.241
0.002,-0.242
0.004,-0.250
0.003,-0.253
-0.001,-0.254
-0.003,-0.246
-0.002,-0.245
0.000,-0.241
-0.002,-0.236
-0.004,-0.230
-0.001,-0.227
-0.001,-0.220
-0.001,-0.215
-0.004,-0.208
-0.006,-0.209
-0.003,-0.203
-0.004,-0.198
-0.002,-0.196
-0.003,-0.191
-0.002,-0.185
0.001,-0.181
0.003,-0.176
0.002,-0.174
0.001,-0.167
-0.000,-0.163
0.003,-0.156
0.000,-0.152
0.002,-0.145
-0.001,-0.136
0.003,-0.132
-0.000,-0.125
0.006,-0.125
0.005,-0.116
0.008,-0.111
0.009,-0.103
0.013,-0.098
0.007,-0.090
0.009,-0.085
0.011,-0.078
0.013,-0.062
0.016,-0.051
0.018,-0.038
0.020,-0.024
0.017,-0.003
0.019,0.010
0.025,0.017
0.026,0.031
0.031,0.034
0.032,0.043
