0.026,-0.143
0.026,-0.146
0.023,-0.153
0.022,-0.159
0.018,-0.170
0.023,-0.183
0.014,-0.194
0.016,-0.207
0.014,-0.214
0.017,-0.224
0.012,-0.226
0.014,-0.228
0.011,-0.228
0.008,-0.222
0.005,-0.221
0.007,-0.224
0.006,-0.230
0.005,-0.230
0.002,-0.237
0.000,-0.241
0.002,-0.245
-0.003,-0.247
-0.004,-0.251
-0.003,-0.252
-0.006,-0.247
-0.004,-0.247
-0.004,-0.239
-0.001,-0.237
-0.005,-0.230
-0.007,-0.226
-0.003,-0.221
-0.007,-0.211
-0.005,-0.212
-0.005,-0.205
-0.002,-0.202
-0.005,-0.197
-0.007,-0.198
-0.004,-0.191
-0.004,-0.187
-0.001,-0.182
-0.001,-0.176
0.000,-0.171
-0.004,-0.165
-0.002,-0.160
0.000,-0.156
0.005,-0.150
0.003,-0.137
0.004,-0.134
0.005,-0.132
0.004,-0.127
0.005,-0.120
0.005,-0.113
0.009,-0.107
0.007,-0.098
0.006,-0.096
0.009,-0.088
0.009,-0.076
0.011,-0.070
0.014,-0.055
0.015,-0.044
0.016,-0.027
0.019,-0.013
0.023,0.000
0.022,0.013
0.023,0.022
0.030,0.029
0.031,0.037
0.035,0.044
0.035,0.049
0.038,0.055
0.039,0.063
0.039,0.073
0.041,0.082
0.040,0.092
0.047,0.098
0.048,0.114
0.049,0.121
0.050,0.128
0.052,0.135
0.051,0.138
0.056,0.143
0.056,0.152
0.060,0.154
0.060,0.154
0.062,0.156
0.067,0.163
0.063,0.173
0.066,0.178
0.067,0.192
0.070,0.202
0.070,0.217
0.072,0.226
0.075,0.233
0.074,0.237
0.078,0.236
0.078,0.237
0.081,0.234
0.084,0.233
0.086,0.232
0.082,0.237
0.086,0.245
0.087,0.252
0.091,0.258
0.092,0.271
0.092,0.280
0.095,0.285
0.091,0.290
0.099,0.289
0.093,0.288
0.097,0.286
0.097,0.282
0.099,0.280
0.102,0.275
0.099,0.274
0.103,0.262
0.101,0.261
0.103,0.257
0.099,0.254
0.101,0.250
0.099,0.240
0.100,0.240
0.102,0.232
0.096,0.231
0.101,0.223
0.099,0.216
0.102,0.215
0.099,0.209
0.096,0.204
0.097,0.194
0.094,0.188
0.097,0.177
0.094,0.172
0.096,0.163
0.094,0.155
0.089,0.149
0.089,0.139
0.085,0.135
0.084,0.123
0.083,0.119
0.082,0.110
0.084,0.098
0.078,0.085
0.079,0.073
0.075,0.060
0.074,0.041
0.069,0.025
0.073,0.012
0.063,0.000
0.063,-0.009
0.061,-0.016
0.058,-0.023
0.055,-0.027
0.054,-0.037
0.054,-0.044
0.051,-0.048
0.053,-0.062
0.052,-0.071
0.052,-0.084
0.048,-0.093
0.045,-0.104
0.042,-0.110
0.043,-0.117
0.035,-0.119
0.034,-0.127
0.034,-0.129
0.034,-0.135
0.032,-0.134
0.028,-0.142
0.032,-0.145
0.030,-0.152
0.030,-0.161
0.024,-0.174
0.026,-0.187
0.021,-0.195
0.022,-0.206
0.016,-0.212
0.015,-0.220
0.011,-0.221
0.010,-0.226
0.010,-0.219
0.007,-0.219
0.008,-0.219
0.006,-0.224
0.006,-0.225
0.003,-0.228
0.004,-0.233
0.001,-0.240
0.002,-0.245
-0.003,-0.244
0.001,-0.247
-0.000,-0.244
-0.003,-0.239
-0.002,-0.236
-0.005,-0.229
0.000,-0.226
-0.004,-0.219
-0.001,-0.217
-0.002,-0.213
-0.001,-0.210
-0.004,-0.205
-0.003,-0.202
-0.003,-0.197
-0.003,-0.190
-0.003,-0.187
-0.004,-0.183
0.000,-0.181
-0.002,-0.170
-0.001,-0.169
0.000,-0.163
-0.001,-0.156
-0.002,-0.154
-0.001,-0.145
0.003,-0.139
0.002,-0.132
0.001,-0.127
0.003,-0.123
0.006,-0.116
0.004,-0.109
0.007,-0.104
0.008,-0.097
0.007,-0.091
0.012,-0.089
0.008,-0.079
0.011,-0.071
0.014,-0.060
0.013,-0.047
0.019,-0.033
0.014,-0.016
0.020,-0.005
0.023,0.012
0.023,0.023
0.029,0.029
0.028,0.036
0.032,0.041
0.031,0.049
0.032,0.053
0.037,0.056
0.036,0.066
0.040,0.074
0.042,0.087
0.045,0.094
0.044,0.110
0.044,0.118
0.048,0.127
0.052,0.133
0.051,0.138
0.054,0.142
0.054,0.146
0.060,0.151
0.059,0.155
0.062,0.163
0.061,0.161
0.064,0.170
0.065,0.176
0.068,0.188
0.069,0.200
0.070,0.211
0.074,0.221
0.070,0.230
0.073,0.232
0.074,0.239
0.082,0.238
0.077,0.237
0.081,0.233
0.080,0.235
0.084,0.237
0.081,0.242
0.084,0.250
0.082,0.259
0.086,0.271
0.091,0.279
0.088,0.289
0.092,0.293
0.092,0.293
0.097,0.294
0.097,0.289
0.092,0.289
0.096,0.279
0.097,0.281
0.100,0.276
0.101,0.272
0.100,0.269
0.104,0.262
0.102,0.260
0.103,0.254
0.102,0.251
0.099,0.248
0.098,0.239
0.100,0.234
0.100,0.229
0.098,0.223
0.098,0.218
0.096,0.212
0.099,0.205
0.095,0.200
0.095,0.195
0.095,0.185
0.092,0.175
0.095,0.169
0.091,0.165
0.095,0.155
0.091,0.147
0.088,0.135
0.084,0.130
0.086,0.124
0.083,0.116
0.084,0.110
0.077,0.099
0.080,0.082
0.075,0.070
0.075,0.050
0.070,0.038
0.068,0.021
0.065,0.008
0.062,-0.001
0.063,-0.013
0.061,-0.018
0.061,-0.024
0.054,-0.027
0.057,-0.035
0.054,-0.045
0.057,-0.052
0.051,-0.061
0.049,-0.076
0.049,-0.088
0.045,-0.097
0.043,-0.104
0.039,-0.114
0.042,-0.120
0.041,-0.123
0.039,-0.127
0.035,-0.133
0.034,-0.137
0.032,-0.140
0.034,-0.144
0.028,-0.149
0.031,-0.156
0.024,-0.164
0.025,-0.183
0.026,-0.190
0.025,-0.203
0.018,-0.211
0.017,-0.222
0.017,-0.224
0.015,-0.223
0.017,-0.223
0.010,-0.224
0.014,-0.222
0.010,-0.219
0.011,-0.228
0.009,-0.226
0.010,-0.234
0.004,-0.235
0.005,-0.246
0.007,-0.247
0.004,-0.248
0.004,-0.246
0.004,-0.243
0.008,-0.239
0.004,-0.234
0.004,-0.232
0.001,-0.227
0.003,-0.223
-0.001,-0.216
-0.001,-0.216
0.000,-0.209
0.000,-0.206
0.001,-0.202
-0.000,-0.195
0.004,-0.192
0.000,-0.183
0.003,-0.182
0.003,-0.178
0.000,-0.170
0.003,-0.167
0.003,-0.164
0.004,-0.160
0.004,-0.151
0.004,-0.145
0.006,-0.136
0.006,-0.130
0.004,-0.124
0.007,-0.124
0.007,-0.115
0.009,-0.109
0.011,-0.100
0.011,-0.096
0.013,-0.091
0.013,-0.081
0.012,-0.076
0.015,-0.068
0.015,-0.055
0.019,-0.044
0.020,-0.029
0.019,-0.012
0.023,0.002
0.023,0.016
0.028,0.027
0.028,0.038
0.031,0.045
0.033,0.044
0.032,0.052
0.036,0.057
0.036,0.063
0.038,0.071
0.036,0.081
0.040,0.091
0.043,0.103
0.048,0.116
0.044,0.127
0.049,0.128
0.052,0.133
0.055,0.140
0.055,0.147
0.058,0.152
0.056,0.155
0.060,0.158
0.058,0.163
0.062,0.168
0.061,0.174
0.064,0.182
0.064,0.195
0.063,0.209
0.067,0.217
0.069,0.228
0.072,0.237
0.070,0.244
0.076,0.242
0.074,0.243
0.078,0.239
0.074,0.240
0.079,0.240
0.080,0.240
0.080,0.245
0.082,0.258
0.079,0.270
0.085,0.276
0.083,0.283
0.088,0.288
0.086,0.293
0.088,0.298
0.089,0.290
0.097,0.290
0.099,0.287
0.096,0.286
0.099,0.280
0.093,0.275
0.098,0.269
0.096,0.269
0.099,0.264
0.097,0.257
0.099,0.253
0.100,0.248
0.096,0.244
0.097,0.240
0.096,0.235
0.094,0.231
0.098,0.225
0.091,0.220
0.093,0.210
0.092,0.205
0.095,0.196
0.094,0.192
0.090,0.182
0.090,0.173
0.088,0.168
0.088,0.161
0.088,0.155
0.086,0.147
0.083,0.137
0.087,0.128
0.081,0.121
0.079,0.112
0.078,0.103
0.078,0.089
0.075,0.078
0.074,0.061
0.072,0.048
0.069,0.030
0.070,0.019
0.068,0.001
0.066,-0.009
0.063,-0.014
0.064,-0.022
0.059,-0.024
0.059,-0.033
0.054,-0.036
0.054,-0.049
0.052,-0.056
0.052,-0.066
0.049,-0.079
0.048,-0.093
0.047,-0.100
0.043,-0.108
0.043,-0.114
0.038,-0.122
0.041,-0.124
0.035,-0.127
0.036,-0.132
0.033,-0.138
0.036,-0.141
0.029,-0.142
0.029,-0.148
0.029,-0.156
0.028,-0.168
0.026,-0.182
0.026,-0.194
0.022,-0.204
0.020,-0.214
0.020,-0.217
0.016,-0.224
0.018,-0.224
0.019,-0.219
0.019,-0.217
0.013,-0.216
0.012,-0.221
0.011,-0.222
0.009,-0.228
0.011,-0.230
0.010,-0.237
0.008,-0.238
0.006,-0.248
0.006,-0.240
0.006,-0.241
0.004,-0.237
0.002,-0.236
0.006,-0.233
0.001,-0.225
0.002,-0.221
0.002,-0.215
0.003,-0.211
0.002,-0.204
0.000,-0.204
0.003,-0.198
0.004,-0.195
0.003,-0.188
0.001,-0.185
0.006,-0.181
0.002,-0.176
0.005,-0.173
0.002,-0.167
0.006,-0.165
0.003,-0.156
0.002,-0.152
0.007,-0.148
0.005,-0.141
0.006,-0.133
0.006,-0.124
0.007,-0.121
0.005,-0.116
0.007,-0.113
0.009,-0.106
0.009,-0.096
0.012,-0.092
0.012,-0.085
0.014,-0.078
0.012,-0.068
0.012,-0.059
0.017,-0.049
0.015,-0.036
0.016,-0.025
0.020,-0.007
0.022,0.005
0.026,0.019
0.024,0.030
0.031,0.038
0.028,0.048
0.030,0.049
0.034,0.053
0.031,0.061
0.036,0.065
0.035,0.073
0.041,0.085
0.038,0.095
0.043,0.108
0.046,0.119
0.049,0.128
0.046,0.136
0.054,0.140
0.051,0.143
0.056,0.145
0.052,0.153
0.056,0.153
0.058,0.159
0.058,0.162
0.057,0.171
0.058,0.178
0.060,0.187
0.063,0.198
0.063,0.210
0.067,0.219
0.068,0.226
0.071,0.234
0.073,0.243
0.071,0.242
0.075,0.237
0.074,0.236
0.075,0.235
0.074,0.238
0.075,0.241
0.078,0.244
0.079,0.254
0.081,0.266
0.082,0.280
0.086,0.285
0.085,0.288
0.091,0.289
0.088,0.291
0.091,0.290
0.091,0.287
0.093,0.284
0.095,0.277
0.093,0.275
0.094,0.268
0.093,0.269
0.097,0.266
0.095,0.260
0.094,0.258
0.094,0.247
0.094,0.246
0.094,0.240
0.092,0.236
0.091,0.231
0.090,0.221
0.093,0.218
0.090,0.215
0.091,0.210
0.090,0.199
0.089,0.193
0.090,0.185
0.088,0.177
0.088,0.170
0.086,0.163
0.086,0.153
0.086,0.147
0.082,0.143
0.080,0.132
0.081,0.124
0.082,0.115
0.082,0.110
0.078,0.095
0.079,0.082
0.076,0.069
0.075,0.053
0.072,0.036
0.071,0.020
0.064,0.007
0.063,-0.005
0.062,-0.013
0.061,-0.016
0.057,-0.021
0.056,-0.030
0.055,-0.035
0.053,-0.041
0.055,-0.050
0.053,-0.060
0.050,-0.071
0.044,-0.081
0.045,-0.094
0.043,-0.103
0.045,-0.113
0.038,-0.117
0.037,-0.124
0.035,-0.128
0.036,-0.133
0.032,-0.134
0.030,-0.143
0.030,-0.143
0.031,-0.148
0.028,-0.152
0.025,-0.163
0.029,-0.175
0.024,-0.187
0.022,-0.197
0.020,-0.206
0.022,-0.216
0.017,-0.221
0.015,-0.223
0.013,-0.220
0.014,-0.221
0.010,-0.215
0.011,-0.220
0.011,-0.222
0.009,-0.225
0.010,-0.227
0.005,-0.235
0.007,-0.240
0.002,-0.241
0.006,-0.250
0.003,-0.245
0.004,-0.246
0.001,-0.239
0.001,-0.237
0.001,-0.233
-0.001,-0.224
0.003,-0.222
0.002,-0.216
0.005,-0.213
-0.000,-0.206
0.002,-0.207
0.002,-0.206
0.003,-0.197
0.000,-0.192
-0.000,-0.188
0.001,-0.182
-0.002,-0.177
0.004,-0.174
0.001,-0.169
0.004,-0.161
0.003,-0.155
0.002,-0.153
0.004,-0.146
0.003,-0.136
0.007,-0.134
0.008,-0.125
0.009,-0.120
0.008,-0.113
0.008,-0.112
0.011,-0.106
0.007,-0.097
0.010,-0.093
0.010,-0.083
0.013,-0.078
0.013,-0.067
0.012,-0.057
0.020,-0.046
0.015,-0.030
0.019,-0.018
0.021,-0.002
0.023,0.013
0.028,0.022
0.030,0.034
0.030,0.039
0.033,0.046
0.030,0.050
0.036,0.056
0.032,0.063
0.036,0.071
0.039,0.080
0.041,0.089
0.040,0.099
0.043,0.111
0.042,0.123
0.049,0.128
0.048,0.137
0.052,0.142
0.053,0.144
0.052,0.149
0.056,0.152
0.058,0.158
0.054,0.157
0.058,0.163
0.062,0.169
0.062,0.179
0.063,0.187
0.067,0.201
0.071,0.211
0.069,0.224
0.073,0.229
0.074,0.236
0.077,0.236
0.078,0.239
0.075,0.238
0.079,0.235
0.079,0.236
0.081,0.235
0.078,0.245
0.081,0.248
0.082,0.258
0.084,0.268
0.086,0.279
0.088,0.288
0.088,0.290
0.090,0.294
0.093,0.292
0.090,0.290
0.095,0.286
0.092,0.282
0.096,0.273
0.096,0.270
0.095,0.268
0.097,0.259
0.095,0.257
0.101,0.253
0.096,0.251
0.095,0.245
0.095,0.241
0.097,0.237
0.100,0.231
0.096,0.229
0.098,0.219
0.094,0.217
0.096,0.210
0.093,0.206
0.095,0.199
0.092,0.189
0.096,0.182
0.094,0.173
0.090,0.168
0.088,0.158
0.087,0.153
0.088,0.141
0.083,0.137
0.082,0.128
0.083,0.120
0.081,0.114
0.080,0.103
0.080,0.091
0.079,0.080
0.080,0.065
0.073,0.049
0.075,0.030
0.071,0.016
0.071,0.003
0.066,-0.006
0.062,-0.017
0.063,-0.024
0.058,-0.028
0.059,-0.032
0.057,-0.038
0.056,-0.048
0.054,-0.052
0.053,-0.066
0.050,-0.076
0.047,-0.086
0.046,-0.098
0.044,-0.109
0.043,-0.117
0.040,-0.120
0.037,-0.122
0.035,-0.127
0.034,-0.132
0.033,-0.136
0.032,-0.139
0.031,-0.145
0.030,-0.153
0.026,-0.159
0.027,-0.169
0.027,-0.179
0.026,-0.192
0.023,-0.200
0.019,-0.211
0.019,-0.220
0.019,-0.219
0.015,-0.218
0.011,-0.221
0.014,-0.219
0.013,-0.217
0.014,-0.216
0.010,-0.220
0.010,-0.226
0.007,-0.229
0.007,-0.237
0.007,-0.239
0.004,-0.244
0.003,-0.240
-0.002,-0.243
0.000,-0.241
-0.002,-0.234
0.001,-0.235
-0.000,-0.226
-0.000,-0.223
-0.003,-0.214
-0.003,-0.216
-0.002,-0.209
-0.003,-0.203
-0.001,-0.198
-0.003,-0.197
0.004,-0.194
0.000,-0.185
0.001,-0.185
0.001,-0.181
-0.000,-0.175
0.001,-0.169
-0.000,-0.165
0.004,-0.160
0.004,-0.157
0.008,-0.150
0.006,-0.142
0.007,-0.134
0.002,-0.126
0.007,-0.126
0.004,-0.116
0.007,-0.112
0.006,-0.105
0.007,-0.101
0.011,-0.095
0.008,-0.086
0.013,-0.081
0.012,-0.071
0.010,-0.061
0.012,-0.055
0.016,-0.041
0.018,-0.029
0.019,-0.013
0.019,0.003
0.026,0.014
0.027,0.029
0.028,0.034
0.033,0.042
0.029,0.049
0.036,0.051
0.035,0.058
0.038,0.064
0.036,0.073
0.041,0.081
0.044,0.090
0.047,0.104
0.046,0.117
0.049,0.124
0.052,0.132
0.054,0.136
0.053,0.144
0.056,0.141
0.059,0.151
0.058,0.155
0.058,0.160
0.063,0.160
0.062,0.166
0.062,0.170
0.066,0.182
0.067,0.193
0.069,0.202
0.071,0.215
0.073,0.222
0.075,0.234
0.077,0.235
0.078,0.238
0.080,0.236
0.078,0.241
0.081,0.235
0.084,0.235
0.088,0.235
0.090,0.245
0.088,0.255
0.089,0.259
0.091,0.273
0.089,0.280
0.090,0.289
0.092,0.290
0.091,0.292
0.094,0.289
0.098,0.288
0.098,0.287
0.098,0.277
0.096,0.276
0.101,0.269
0.097,0.269
0.099,0.265
0.098,0.258
0.100,0.255
0.103,0.251
0.101,0.249
0.099,0.241
0.100,0.237
0.099,0.231
0.098,0.229
0.097,0.225
0.098,0.216
0.099,0.211
0.098,0.203
0.095,0.200
0.096,0.189
0.094,0.183
0.096,0.173
0.093,0.166
0.092,0.159
0.093,0.147
0.088,0.141
0.091,0.133
0.083,0.130
0.085,0.117
0.083,0.112
0.082,0.100
0.079,0.091
0.078,0.072
0.080,0.058
0.075,0.042
0.072,0.028
0.067,0.013
0.069,0.000
0.064,-0.008
0.067,-0.016
0.062,-0.022
0.062,-0.027
0.055,-0.030
0.052,-0.040
0.053,-0.045
0.049,-0.058
0.052,-0.071
0.047,-0.078
0.048,-0.091
0.043,-0.097
0.041,-0.109
0.037,-0.113
0.038,-0.119
0.034,-0.124
0.036,-0.130
0.033,-0.135
0.032,-0.138
0.028,-0.139
0.031,-0.146
0.027,-0.150
0.027,-0.158
0.023,-0.170
0.021,-0.184
0.020,-0.195
0.017,-0.202
0.018,-0.215
0.014,-0.220
0.015,-0.222
0.009,-0.220
0.010,-0.221
0.010,-0.221
0.012,-0.217
0.010,-0.215
0.009,-0.222
0.010,-0.227
0.006,-0.231
0.010,-0.238
0.003,-0.243
0.007,-0.247
0.002,-0.244
0.004,-0.244
0.001,-0.242
0.003,-0.235
0.001,-0.234
-0.000,-0.230
-0.000,-0.224
-0.003,-0.217
0.001,-0.212
-0.000,-0.207
-0.001,-0.203
-0.004,-0.200
-0.003,-0.197
-0.002,-0.194
-0.003,-0.185
-0.000,-0.185
-0.000,-0.177
-0.001,-0.174
0.000,-0.167
-0.000,-0.165
0.002,-0.162
-0.002,-0.154
-0.000,-0.149
0.001,-0.140
0.004,-0.136
0.004,-0.127
0.006,-0.123
0.010,-0.118
0.009,-0.113
0.007,-0.104
0.008,-0.102
0.012,-0.094
0.008,-0.087
0.012,-0.082
0.013,-0.072
0.015,-0.065
0.015,-0.050
0.013,-0.036
0.021,-0.025
0.018,-0.005
0.023,0.008
0.027,0.020
0.026,0.033
0.029,0.035
0.035,0.043
0.031,0.047
0.033,0.050
0.033,0.058
0.038,0.062
0.037,0.074
0.039,0.080
0.043,0.094
0.046,0.107
0.045,0.120
0.050,0.125
0.052,0.132
0.054,0.137
0.054,0.144
0.059,0.149
0.056,0.154
0.062,0.155
0.059,0.161
0.062,0.164
0.064,0.169
0.065,0.175
0.068,0.185
0.066,0.201
0.072,0.208
0.072,0.220
0.074,0.228
0.075,0.235
0.077,0.239
0.081,0.239
0.082,0.238
0.083,0.238
0.082,0.235
0.085,0.234
0.086,0.239
0.089,0.244
0.087,0.256
0.089,0.264
0.090,0.275
0.092,0.280
0.095,0.288
0.092,0.290
0.096,0.290
0.097,0.291
0.099,0.287
0.097,0.284
0.100,0.280
0.097,0.271
0.103,0.271
0.104,0.266
0.101,0.264
0.099,0.255
0.100,0.252
0.102,0.246
0.100,0.244
0.100,0.239
0.100,0.231
0.101,0.226
0.100,0.221
0.099,0.219
0.101,0.212
0.096,0.205
0.098,0.198
0.099,0.192
0.094,0.179
0.097,0.170
0.092,0.168
0.095,0.158
0.090,0.156
0.090,0.143
0.088,0.136
0.087,0.129
0.086,0.121
0.084,0.113
0.082,0.105
0.081,0.093
0.076,0.082
0.078,0.064
0.075,0.048
0.075,0.032
0.072,0.021
0.066,0.005
0.066,-0.006
0.061,-0.010
0.060,-0.019
0.056,-0.024
0.057,-0.031
0.055,-0.035
0.053,-0.045
0.051,-0.054
0.050,-0.065
0.049,-0.074
0.048,-0.089
0.046,-0.097
0.043,-0.107
0.040,-0.110
0.036,-0.121
0.039,-0.123
0.035,-0.128
0.033,-0.132
0.027,-0.137
0.028,-0.143
0.030,-0.143
0.026,-0.151
0.024,-0.158
0.023,-0.166
0.022,-0.176
0.022,-0.188
0.017,-0.198
0.015,-0.210
0.012,-0.213
0.010,-0.222
0.008,-0.217
0.009,-0.219
0.007,-0.215
0.003,-0.216
0.007,-0.219
0.005,-0.220
0.002,-0.226
0.001,-0.230
0.003,-0.235
-0.001,-0.238
0.000,-0.245
0.003,-0.246
0.000,-0.247
0.003,-0.241
-0.001,-0.241
0.000,-0.234
-0.004,-0.228
0.001,-0.228
-0.003,-0.219
-0.003,-0.213
-0.004,-0.207
-0.006,-0.206
-0.001,-0.203
-0.006,-0.195
-0.002,-0.192
-0.005,-0.190
-0.001,-0.186
-0.004,-0.179
-0.002,-0.176
-0.002,-0.173
0.003,-0.164
-0.001,-0.159
-0.001,-0.156
0.000,-0.153
-0.001,-0.143
0.002,-0.137
0.003,-0.130
0.008,-0.125
0.005,-0.119
0.005,-0.115
0.006,-0.107
0.008,-0.102
0.010,-0.094
0.010,-0.089
0.015,-0.085
0.015,-0.072
0.013,-0.068
0.016,-0.059
0.014,-0.042
0.019,-0.031
0.023,-0.016
0.023,0.003
0.026,0.013
0.026,0.025
0.032,0.034
0.031,0.041
0.033,0.045
0.034,0.047
0.038,0.057
0.039,0.060
0.038,0.069
0.043,0.082
0.041,0.091
0.045,0.096
0.050,0.112
0.052,0.123
0.052,0.128
0.055,0.132
0.055,0.139
0.059,0.142
0.055,0.147
0.062,0.151
0.063,0.154
0.068,0.157
0.066,0.165
0.069,0.168
0.067,0.177
0.070,0.190
0.073,0.200
0.075,0.214
0.076,0.222
0.077,0.231
0.082,0.235
0.080,0.240
0.084,0.239
0.082,0.233
0.085,0.233
0.087,0.233
0.090,0.237
0.088,0.240
0.092,0.247
0.092,0.259
0.090,0.270
0.095,0.278
0.094,0.284
0.100,0.288
0.099,0.288
0.099,0.289
0.100,0.283
0.103,0.284
0.105,0.278
0.102,0.278
0.103,0.271
0.106,0.269
0.103,0.265
0.106,0.261
0.106,0.257
0.105,0.249
0.107,0.248
0.108,0.243
0.104,0.241
0.103,0.236
0.100,0.229
0.105,0.225
0.105,0.218
0.099,0.211
0.101,0.205
0.096,0.195
0.100,0.189
0.098,0.179
0.097,0.174
0.098,0.164
0.097,0.157
0.093,0.151
0.091,0.142
0.091,0.139
0.090,0.130
0.088,0.121
0.083,0.114
0.085,0.101
0.084,0.089
0.083,0.075
0.078,0.061
0.078,0.043
0.074,0.030
0.073,0.015
0.065,0.005
0.065,-0.010
0.063,-0.016
0.060,-0.023
0.058,-0.025
0.056,-0.033
0.059,-0.038
0.053,-0.043
0.051,-0.058
0.049,-0.063
0.049,-0.073
0.046,-0.085
0.044,-0.099
0.041,-0.107
0.039,-0.112
0.038,-0.117
0.035,-0.124
0.036,-0.128
0.031,-0.130
0.033,-0.135
0.029,-0.139
0.027,-0.146
0.028,-0.150
0.029,-0.156
0.024,-0.166
0.026,-0.177
0.020,-0.190
0.019,-0.203
0.020,-0.210
0.017,-0.218
0.012,-0.218
0.013,-0.218
0.009,-0.217
0.007,-0.215
0.010,-0.218
0.006,-0.219
0.007,-0.223
0.003,-0.223
0.005,-0.232
0.003,-0.236
0.004,-0.238
0.003,-0.245
0.001,-0.245
0.003,-0.246
-0.000,-0.239
-0.001,-0.237
-0.001,-0.231
-0.001,-0.227
-0.003,-0.220
-0.005,-0.217
-0.005,-0.214
-0.004,-0.210
-0.001,-0.204
-0.002,-0.201
-0.002,-0.197
-0.005,-0.187
-0.003,-0.189
-0.001,-0.182
-0.002,-0.180
-0.000,-0.173
-0.004,-0.173
0.000,-0.169
-0.003,-0.160
-0.003,-0.159
-0.001,-0.149
-0.000,-0.142
0.003,-0.133
0.001,-0.130
0.003,-0.124
0.004,-0.118
0.004,-0.112
0.002,-0.108
0.009,-0.102
0.008,-0.094
0.009,-0.089
0.009,-0.081
0.010,-0.072
0.012,-0.066
0.013,-0.055
0.016,-0.041
0.019,-0.024
0.017,-0.007
0.022,0.006
0.020,0.020
0.024,0.024
0.029,0.034
0.030,0.043
0.031,0.048
0.033,0.053
0.038,0.058
0.035,0.067
0.039,0.074
0.038,0.083
0.040,0.092
0.041,0.106
0.044,0.115
0.049,0.124
0.051,0.130
0.051,0.139
0.054,0.139
0.053,0.149
0.059,0.151
0.058,0.159
0.060,0.155
0.063,0.161
0.064,0.165
0.063,0.171
0.069,0.182
0.064,0.193
0.071,0.206
0.066,0.219
0.074,0.227
0.071,0.233
0.075,0.237
0.079,0.237
0.078,0.238
0.078,0.236
0.081,0.236
0.081,0.234
0.084,0.238
0.086,0.246
0.084,0.252
0.088,0.262
0.088,0.273
0.092,0.281
0.094,0.283
0.099,0.288
0.101,0.288
0.097,0.288
0.097,0.286
0.098,0.283
0.097,0.276
0.101,0.273
0.099,0.268
0.101,0.262
0.100,0.260
0.101,0.255
0.099,0.253
0.100,0.248
0.101,0.243
0.099,0.242
0.099,0.236
0.095,0.233
0.095,0.228
0.093,0.219
0.095,0.215
0.095,0.207
0.095,0.203
0.096,0.191
0.092,0.181
0.094,0.174
0.091,0.168
0.092,0.162
0.090,0.153
0.091,0.147
0.087,0.140
0.086,0.135
0.083,0.123
0.084,0.117
0.083,0.110
0.084,0.102
0.078,0.087
0.081,0.071
0.074,0.056
0.076,0.037
0.071,0.024
0.072,0.008
0.066,-0.000
0.063,-0.013
0.062,-0.019
0.058,-0.021
0.056,-0.024
0.054,-0.032
0.056,-0.041
0.050,-0.048
0.051,-0.058
0.047,-0.071
0.051,-0.087
0.045,-0.094
0.042,-0.109
0.040,-0.111
0.040,-0.117
0.036,-0.120
0.036,-0.127
0.033,-0.132
0.034,-0.136
0.029,-0.136
0.028,-0.144
0.030,-0.148
0.025,-0.155
0.028,-0.165
0.024,-0.173
0.025,-0.188
0.020,-0.197
0.019,-0.211
0.016,-0.216
0.016,-0.222
0.011,-0.220
0.010,-0.223
0.012,-0.221
0.010,-0.220
0.009,-0.220
0.005,-0.223
0.005,-0.224
0.001,-0.228
0.001,-0.235
0.001,-0.240
0.006,-0.248
0.001,-0.246
-0.003,-0.247
-0.003,-0.245
-0.001,-0.241
-0.005,-0.236
-0.007,-0.233
-0.005,-0.229
-0.008,-0.219
-0.005,-0.220
-0.002,-0.211
-0.003,-0.205
-0.003,-0.205
-0.003,-0.200
-0.001,-0.199
-0.004,-0.191
-0.004,-0.189
-0.001,-0.185
-0.001,-0.177
-0.001,-0.175
-0.002,-0.172
0.004,-0.168
-0.002,-0.159
0.002,-0.154
0.002,-0.147
0.003,-0.139
0.001,-0.131
0.004,-0.127
0.004,-0.120
0.008,-0.117
0.007,-0.108
0.004,-0.105
0.010,-0.100
0.006,-0.089
0.010,-0.086
0.010,-0.077
0.008,-0.068
0.013,-0.058
0.013,-0.048
0.018,-0.034
0.016,-0.016
0.019,-0.003
0.026,0.008
0.022,0.025
0.029,0.028
0.030,0.040
0.032,0.044
0.035,0.049
0.035,0.054
0.039,0.055
0.036,0.066
0.037,0.075
0.039,0.085
0.041,0.099
0.043,0.111
0.044,0.119
0.048,0.127
0.049,0.131
0.050,0.140
0.051,0.137
0.057,0.145
0.056,0.149
0.058,0.153
0.062,0.158
0.058,0.163
0.064,0.166
0.061,0.176
0.063,0.187
0.066,0.198
0.071,0.211
0.073,0.221
0.073,0.230
0.074,0.235
0.075,0.237
0.077,0.236
0.080,0.236
0.085,0.234
0.080,0.234
0.084,0.233
0.082,0.243
0.085,0.251
0.083,0.257
0.084,0.268
0.089,0.274
0.088,0.284
0.091,0.290
0.090,0.290
0.094,0.290
0.097,0.289
0.093,0.288
0.096,0.277
0.096,0.280
0.098,0.270
0.097,0.271
0.099,0.266
0.100,0.260
0.100,0.257
0.104,0.252
0.099,0.248
0.097,0.245
0.097,0.236
0.098,0.233
0.098,0.227
0.099,0.225
0.099,0.219
0.094,0.211
0.095,0.205
0.093,0.199
0.094,0.193
0.090,0.179
0.090,0.175
0.090,0.167
0.085,0.162
0.089,0.151
