0.058,-0.019
0.057,-0.022
0.055,-0.030
0.054,-0.042
0.053,-0.049
0.050,-0.057
0.049,-0.069
0.044,-0.080
0.043,-0.092
0.038,-0.101
0.036,-0.113
0.036,-0.115
0.036,-0.121
0.036,-0.124
0.033,-0.131
0.032,-0.134
0.028,-0.137
0.026,-0.138
0.028,-0.146
0.026,-0.153
0.024,-0.161
0.021,-0.169
0.018,-0.184
0.020,-0.194
0.016,-0.206
0.017,-0.211
0.011,-0.219
0.012,-0.220
0.009,-0.218
0.009,-0.218
0.003,-0.218
0.007,-0.219
0.002,-0.217
0.005,-0.219
0.003,-0.226
0.004,-0.233
0.002,-0.235
0.000,-0.242
-0.002,-0.243
-0.003,-0.245
-0.005,-0.239
-0.005,-0.241
-0.006,-0.235
-0.005,-0.231
-0.007,-0.223
-0.008,-0.222
-0.007,-0.218
-0.003,-0.210
-0.006,-0.204
-0.008,-0.199
-0.006,-0.196
-0.008,-0.191
-0.005,-0.189
-0.008,-0.183
-0.005,-0.182
-0.005,-0.171
-0.004,-0.172
0.001,-0.166
0.000,-0.161
0.000,-0.158
-0.000,-0.153
0.003,-0.145
0.002,-0.136
-0.000,-0.128
-0.001,-0.124
0.000,-0.117
0.003,-0.113
0.003,-0.106
0.008,-0.105
0.009,-0.098
0.007,-0.089
0.009,-0.086
0.010,-0.078
0.013,-0.070
0.014,-0.059
0.018,-0.049
0.019,-0.033
0.020,-0.018
0.025,-0.003
0.024,0.009
0.028,0.021
0.027,0.034
0.033,0.034
0.035,0.044
0.036,0.050
0.037,0.057
0.038,0.062
0.043,0.066
0.039,0.077
0.044,0.084
0.044,0.097
0.050,0.106
0.047,0.120
0.052,0.126
0.052,0.130
0.054,0.138
0.056,0.142
0.057,0.148
0.062,0.150
0.063,0.155
0.064,0.154
0.066,0.164
0.066,0.170
0.066,0.174
0.068,0.188
0.068,0.197
0.068,0.212
0.072,0.220
0.074,0.229
0.078,0.232
0.079,0.238
0.081,0.240
0.079,0.234
0.080,0.232
0.086,0.234
0.082,0.236
0.087,0.240
0.086,0.245
0.093,0.257
0.090,0.269
0.091,0.278
0.090,0.281
0.092,0.288
0.094,0.290
0.096,0.288
0.099,0.291
0.098,0.284
0.100,0.281
0.102,0.276
0.101,0.275
0.101,0.270
0.103,0.265
0.103,0.262
0.103,0.256
0.102,0.255
0.101,0.252
0.102,0.245
0.101,0.242
0.103,0.236
0.100,0.230
0.099,0.224
0.101,0.214
0.101,0.214
0.101,0.205
0.098,0.199
0.096,0.191
0.096,0.182
0.094,0.175
0.094,0.166
0.090,0.163
0.092,0.156
0.089,0.144
0.089,0.140
0.087,0.129
0.085,0.125
0.082,0.112
0.084,0.101
0.083,0.093
0.081,0.083
0.078,0.067
0.076,0.049
0.073,0.036
0.069,0.021
0.068,0.005
0.065,-0.006
0.063,-0.012
0.060,-0.016
0.057,-0.026
0.057,-0.029
0.052,-0.035
0.051,-0.044
0.049,-0.052
0.049,-0.063
0.045,-0.071
0.044,-0.085
0.041,-0.096
0.039,-0.107
0.037,-0.115
0.034,-0.118
0.033,-0.128
0.034,-0.131
0.030,-0.130
0.030,-0.135
0.026,-0.142
0.031,-0.145
0.027,-0.149
0.026,-0.154
0.021,-0.167
0.023,-0.179
0.017,-0.188
0.017,-0.197
0.015,-0.211
0.015,-0.219
0.010,-0.222
0.013,-0.221
0.009,-0.220
0.010,-0.218
0.006,-0.218
0.008,-0.222
0.004,-0.223
0.004,-0.228
0.001,-0.229
0.003,-0.235
0.004,-0.238
0.001,-0.245
-0.003,-0.242
-0.004,-0.246
0.000,-0.243
-0.003,-0.238
-0.000,-0.236
-0.004,-0.230
-0.003,-0.226
-0.008,-0.217
-0.006,-0.214
-0.006,-0.211
-0.003,-0.207
-0.007,-0.200
-0.002,-0.198
-0.004,-0.196
-0.004,-0.190
-0.005,-0.183
-0.006,-0.181
-0.002,-0.174
-0.003,-0.171
-0.001,-0.165
-0.004,-0.160
0.001,-0.155
0.001,-0.151
0.002,-0.142
0.001,-0.137
0.003,-0.128
0.001,-0.122
0.000,-0.117
0.003,-0.115
0.006,-0.110
0.003,-0.097
0.004,-0.095
0.006,-0.087
0.010,-0.083
0.009,-0.075
0.008,-0.066
0.013,-0.054
0.013,-0.043
0.016,-0.030
0.016,-0.014
0.023,0.001
0.023,0.014
0.025,0.023
0.027,0.032
0.030,0.041
0.032,0.046
0.034,0.051
0.034,0.055
0.034,0.064
0.037,0.069
0.041,0.081
0.043,0.091
0.041,0.102
0.045,0.111
0.048,0.121
0.053,0.126
0.049,0.133
0.053,0.137
0.054,0.142
0.058,0.147
0.060,0.152
0.062,0.157
0.063,0.158
0.065,0.165
0.066,0.168
0.065,0.177
0.066,0.189
0.067,0.201
0.071,0.214
0.070,0.223
0.074,0.231
0.076,0.233
0.082,0.237
0.082,0.235
0.081,0.235
0.083,0.233
0.083,0.234
0.084,0.236
0.085,0.243
0.084,0.248
0.089,0.257
0.088,0.268
0.094,0.278
0.096,0.282
0.095,0.288
0.096,0.290
0.098,0.290
0.101,0.287
0.102,0.284
0.098,0.283
0.101,0.273
0.100,0.271
0.100,0.270
0.101,0.265
0.098,0.260
0.101,0.251
0.099,0.249
0.099,0.244
0.103,0.239
0.100,0.235
0.100,0.227
0.098,0.225
0.097,0.219
0.099,0.217
0.096,0.210
0.098,0.199
0.097,0.197
0.097,0.188
0.095,0.181
0.090,0.174
0.090,0.162
0.087,0.158
0.090,0.149
0.083,0.144
0.087,0.136
0.083,0.128
0.086,0.121
0.081,0.111
0.081,0.104
0.075,0.091
0.076,0.078
0.071,0.066
0.073,0.044
0.069,0.033
0.069,0.015
0.065,0.005
0.064,-0.010
0.064,-0.013
0.060,-0.019
0.056,-0.021
0.054,-0.031
0.052,-0.034
0.050,-0.045
0.049,-0.052
0.045,-0.066
0.046,-0.072
0.044,-0.083
0.040,-0.094
0.037,-0.106
0.037,-0.112
0.036,-0.117
0.034,-0.117
0.034,-0.128
0.034,-0.131
0.029,-0.135
0.028,-0.136
0.027,-0.145
0.028,-0.149
0.024,-0.156
0.025,-0.163
0.023,-0.177
0.019,-0.187
0.018,-0.198
0.015,-0.207
0.014,-0.217
0.014,-0.219
0.011,-0.217
0.011,-0.218
0.008,-0.218
0.010,-0.219
0.006,-0.217
0.006,-0.220
0.009,-0.225
0.007,-0.230
0.002,-0.234
0.002,-0.238
0.000,-0.245
0.002,-0.246
-0.004,-0.240
-0.002,-0.242
-0.005,-0.236
-0.006,-0.228
-0.007,-0.224
-0.007,-0.221
-0.003,-0.217
-0.006,-0.209
-0.005,-0.208
-0.005,-0.201
-0.004,-0.201
-0.005,-0.194
-0.006,-0.192
-0.005,-0.188
-0.004,-0.184
-0.001,-0.177
-0.002,-0.174
-0.001,-0.170
0.002,-0.163
-0.003,-0.158
0.002,-0.156
0.000,-0.150
0.003,-0.141
0.001,-0.132
0.004,-0.128
0.003,-0.123
0.006,-0.117
0.005,-0.113
0.009,-0.109
0.008,-0.099
0.008,-0.095
0.010,-0.090
0.009,-0.083
0.013,-0.076
0.010,-0.063
0.014,-0.055
0.018,-0.041
0.019,-0.023
0.023,-0.012
0.023,0.004
0.027,0.016
0.031,0.028
0.029,0.032
0.035,0.039
0.032,0.045
0.038,0.053
0.036,0.057
0.039,0.062
0.037,0.074
0.040,0.082
0.041,0.094
0.045,0.104
0.045,0.116
0.049,0.125
0.049,0.128
0.051,0.133
0.055,0.140
0.056,0.145
0.057,0.149
0.061,0.155
0.062,0.156
0.062,0.163
0.065,0.168
0.063,0.172
0.069,0.180
0.071,0.193
0.069,0.209
0.076,0.215
0.074,0.227
0.079,0.231
0.078,0.238
0.082,0.239
0.082,0.235
0.083,0.237
0.086,0.234
0.084,0.237
0.087,0.241
0.088,0.245
0.090,0.251
0.094,0.262
0.089,0.274
0.092,0.282
0.094,0.286
0.096,0.289
0.101,0.289
0.096,0.292
0.101,0.288
0.097,0.286
0.102,0.281
0.102,0.275
0.101,0.272
0.102,0.265
0.100,0.267
0.101,0.261
0.101,0.259
0.100,0.254
0.102,0.245
0.098,0.244
0.102,0.235
0.099,0.233
0.101,0.228
0.098,0.222
0.099,0.216
0.101,0.211
0.099,0.205
0.099,0.199
0.095,0.185
0.095,0.178
0.093,0.170
0.089,0.163
0.090,0.158
0.090,0.149
0.087,0.143
0.089,0.136
0.082,0.129
0.084,0.120
0.083,0.111
0.086,0.101
0.078,0.090
0.079,0.074
0.075,0.061
0.075,0.043
0.070,0.029
0.070,0.013
0.066,0.004
0.062,-0.007
0.059,-0.010
0.060,-0.019
0.061,-0.021
0.058,-0.030
0.054,-0.034
0.050,-0.045
0.054,-0.053
0.047,-0.062
0.049,-0.075
0.043,-0.087
0.041,-0.098
0.040,-0.106
0.036,-0.112
0.033,-0.118
0.033,-0.120
0.032,-0.128
0.030,-0.130
0.026,-0.135
0.026,-0.138
0.028,-0.141
0.027,-0.147
0.026,-0.156
0.026,-0.166
0.023,-0.176
0.021,-0.192
0.019,-0.204
0.019,-0.213
0.012,-0.216
0.015,-0.216
0.009,-0.217
0.011,-0.215
0.005,-0.213
0.009,-0.214
0.002,-0.216
0.007,-0.224
0.003,-0.225
0.005,-0.232
0.002,-0.237
0.002,-0.239
-0.001,-0.240
-0.000,-0.244
0.000,-0.241
0.000,-0.237
-0.000,-0.233
-0.001,-0.230
-0.001,-0.225
-0.006,-0.220
-0.002,-0.215
-0.004,-0.210
-0.003,-0.207
-0.007,-0.197
-0.004,-0.198
-0.005,-0.189
-0.002,-0.186
-0.005,-0.181
-0.005,-0.181
-0.003,-0.177
-0.005,-0.170
-0.003,-0.164
-0.000,-0.159
-0.000,-0.156
0.002,-0.146
0.000,-0.141
0.001,-0.134
0.003,-0.127
0.005,-0.123
0.005,-0.119
0.007,-0.116
0.005,-0.107
0.008,-0.103
0.009,-0.097
0.007,-0.092
0.010,-0.084
0.010,-0.074
0.012,-0.071
0.015,-0.058
0.014,-0.048
0.017,-0.035
0.021,-0.017
0.023,-0.003
0.024,0.011
0.026,0.019
0.031,0.030
0.028,0.040
0.033,0.041
0.033,0.050
0.039,0.053
0.036,0.059
0.036,0.065
0.042,0.075
0.042,0.087
0.043,0.098
0.042,0.106
0.047,0.118
0.050,0.123
0.050,0.132
0.053,0.134
0.056,0.141
0.057,0.143
0.060,0.151
0.061,0.157
0.061,0.155
0.063,0.162
0.064,0.166
0.065,0.177
0.068,0.180
0.070,0.194
0.073,0.206
0.073,0.220
0.075,0.227
0.076,0.231
0.080,0.234
0.082,0.237
0.082,0.237
0.082,0.232
0.082,0.231
0.089,0.231
0.083,0.237
0.088,0.244
0.088,0.252
0.092,0.261
0.093,0.271
0.093,0.280
0.096,0.283
0.094,0.285
0.101,0.288
0.103,0.284
0.099,0.285
0.104,0.280
0.101,0.276
0.102,0.272
0.105,0.268
0.101,0.263
0.105,0.262
0.101,0.256
0.103,0.256
0.102,0.247
0.099,0.244
0.103,0.241
0.099,0.232
0.101,0.229
0.102,0.223
0.098,0.220
0.101,0.212
0.099,0.205
0.097,0.196
0.098,0.189
0.094,0.181
0.097,0.172
0.092,0.166
0.094,0.160
0.092,0.151
0.089,0.145
0.088,0.137
0.086,0.130
0.087,0.123
0.081,0.116
0.085,0.104
0.082,0.095
0.083,0.081
0.076,0.071
0.075,0.052
0.072,0.037
0.072,0.021
0.065,0.010
0.068,-0.004
0.065,-0.011
0.066,-0.016
0.059,-0.019
0.059,-0.029
0.056,-0.033
0.055,-0.043
0.051,-0.047
0.049,-0.061
0.049,-0.068
0.047,-0.083
0.043,-0.091
0.040,-0.100
0.041,-0.108
0.037,-0.112
0.035,-0.115
0.032,-0.125
0.033,-0.127
0.031,-0.133
0.029,-0.134
0.026,-0.140
0.028,-0.145
0.025,-0.151
0.027,-0.158
0.021,-0.172
0.021,-0.184
0.021,-0.192
0.016,-0.205
0.015,-0.211
0.015,-0.217
0.013,-0.215
0.010,-0.216
0.008,-0.216
0.007,-0.214
0.004,-0.214
0.006,-0.219
0.004,-0.221
0.005,-0.227
0.002,-0.228
0.001,-0.239
0.002,-0.241
0.001,-0.244
0.000,-0.243
-0.006,-0.243
-0.003,-0.241
-0.003,-0.231
-0.004,-0.229
-0.005,-0.222
-0.006,-0.219
-0.004,-0.212
-0.005,-0.211
-0.003,-0.204
-0.001,-0.203
-0.005,-0.196
-0.006,-0.195
-0.006,-0.188
-0.006,-0.185
-0.002,-0.179
-0.006,-0.178
-0.002,-0.174
-0.004,-0.165
-0.001,-0.162
-0.002,-0.158
-0.000,-0.155
-0.001,-0.146
0.000,-0.140
0.001,-0.133
0.004,-0.128
0.004,-0.122
0.004,-0.118
0.005,-0.111
0.006,-0.106
0.006,-0.095
0.006,-0.095
0.009,-0.087
0.007,-0.080
0.010,-0.070
0.008,-0.058
0.016,-0.048
0.013,-0.031
0.017,-0.017
0.022,-0.002
0.021,0.014
0.027,0.024
0.028,0.033
0.033,0.038
0.031,0.045
0.032,0.048
0.039,0.053
0.038,0.062
0.042,0.068
0.042,0.079
0.045,0.088
0.046,0.101
0.049,0.111
0.052,0.119
0.053,0.127
0.054,0.135
0.054,0.142
0.053,0.140
0.057,0.146
0.060,0.151
0.057,0.159
0.063,0.156
0.063,0.164
0.063,0.170
0.066,0.180
0.067,0.192
0.069,0.198
0.069,0.212
0.072,0.219
0.071,0.231
0.076,0.235
0.077,0.238
0.080,0.237
0.085,0.237
0.081,0.236
0.088,0.233
0.086,0.236
0.087,0.242
0.089,0.252
0.088,0.262
0.091,0.266
0.095,0.279
0.094,0.284
0.095,0.290
0.095,0.291
0.100,0.288
0.097,0.288
0.103,0.285
0.103,0.284
0.102,0.282
0.101,0.273
0.101,0.270
0.102,0.264
0.101,0.261
0.101,0.259
0.103,0.252
0.105,0.247
0.105,0.241
0.102,0.241
0.099,0.234
0.099,0.227
0.100,0.222
0.101,0.216
0.097,0.212
0.095,0.206
0.095,0.200
0.094,0.190
0.096,0.180
0.090,0.173
0.093,0.168
0.091,0.160
0.095,0.152
0.095,0.145
0.090,0.140
0.088,0.130
0.084,0.123
0.085,0.115
0.083,0.110
0.081,0.092
0.079,0.082
0.078,0.066
0.075,0.051
0.069,0.030
0.069,0.016
0.066,0.006
0.067,-0.004
0.061,-0.012
0.061,-0.021
0.055,-0.026
0.055,-0.033
0.050,-0.038
0.051,-0.046
0.049,-0.053
0.047,-0.066
0.046,-0.073
0.045,-0.087
0.039,-0.094
0.039,-0.104
0.039,-0.110
0.036,-0.119
0.033,-0.121
0.034,-0.129
0.031,-0.132
0.028,-0.138
0.027,-0.139
0.025,-0.142
0.025,-0.152
0.026,-0.158
0.020,-0.165
0.021,-0.175
0.016,-0.191
0.018,-0.202
0.011,-0.210
0.015,-0.218
0.010,-0.221
0.013,-0.225
0.010,-0.220
0.010,-0.220
0.007,-0.218
0.009,-0.219
0.004,-0.218
0.004,-0.225
0.000,-0.231
0.001,-0.236
-0.004,-0.236
-0.004,-0.245
-0.004,-0.246
-0.005,-0.245
-0.006,-0.238
-0.009,-0.238
-0.005,-0.232
-0.009,-0.227
-0.006,-0.223
-0.008,-0.218
-0.006,-0.217
-0.007,-0.207
-0.005,-0.202
-0.005,-0.199
-0.005,-0.197
-0.007,-0.189
-0.003,-0.187
-0.004,-0.183
-0.001,-0.179
-0.004,-0.167
-0.003,-0.167
-0.000,-0.163
-0.002,-0.160
-0.001,-0.153
-0.006,-0.148
-0.001,-0.143
0.001,-0.133
0.001,-0.126
-0.002,-0.124
0.000,-0.120
0.003,-0.114
0.006,-0.107
0.007,-0.101
0.012,-0.096
0.010,-0.085
0.010,-0.082
0.011,-0.072
0.011,-0.064
0.015,-0.056
0.013,-0.045
0.018,-0.028
0.018,-0.010
0.021,-0.002
0.025,0.014
0.024,0.027
0.030,0.033
0.030,0.043
0.034,0.046
0.032,0.053
0.034,0.055
0.038,0.064
0.038,0.072
0.041,0.086
0.039,0.089
0.046,0.101
0.047,0.115
0.050,0.122
0.052,0.127
0.054,0.136
0.057,0.139
0.055,0.144
0.060,0.150
0.059,0.151
0.062,0.157
0.063,0.161
0.062,0.168
0.065,0.172
0.065,0.182
0.071,0.191
0.073,0.204
0.074,0.216
0.077,0.222
0.079,0.232
0.082,0.235
0.079,0.239
0.083,0.234
0.085,0.237
0.087,0.232
0.088,0.233
0.087,0.238
0.088,0.242
0.087,0.252
0.091,0.261
0.092,0.272
0.095,0.279
0.096,0.282
0.099,0.284
0.101,0.288
0.099,0.288
0.101,0.289
0.101,0.281
0.103,0.275
0.103,0.273
0.103,0.273
0.102,0.268
0.103,0.264
0.106,0.262
0.109,0.256
0.104,0.250
0.104,0.245
0.103,0.237
0.102,0.237
0.101,0.230
0.102,0.223
0.097,0.221
0.100,0.214
0.098,0.209
0.099,0.198
0.098,0.194
0.093,0.185
0.095,0.176
0.095,0.170
0.095,0.164
0.089,0.158
0.088,0.148
0.089,0.140
0.090,0.134
0.088,0.126
0.089,0.117
0.083,0.109
0.084,0.100
0.081,0.088
0.080,0.076
0.076,0.060
0.072,0.041
0.072,0.024
0.071,0.014
0.067,-0.003
0.064,-0.009
0.062,-0.013
0.062,-0.021
0.057,-0.027
0.056,-0.034
0.052,-0.035
0.050,-0.046
0.049,-0.055
0.046,-0.068
0.044,-0.076
0.039,-0.091
0.040,-0.098
0.038,-0.106
0.034,-0.112
0.036,-0.122
0.034,-0.125
0.034,-0.130
0.025,-0.133
0.027,-0.138
0.025,-0.139
0.026,-0.146
0.023,-0.147
0.023,-0.159
0.021,-0.168
0.020,-0.178
0.014,-0.194
0.014,-0.205
0.010,-0.211
0.010,-0.216
0.006,-0.215
0.007,-0.220
0.006,-0.217
0.005,-0.216
0.001,-0.214
0.002,-0.220
0.002,-0.220
-0.003,-0.227
-0.005,-0.231
-0.005,-0.241
-0.000,-0.242
-0.005,-0.246
-0.003,-0.247
-0.008,-0.243
-0.003,-0.244
-0.008,-0.236
-0.007,-0.236
-0.009,-0.226
-0.011,-0.221
-0.013,-0.213
-0.013,-0.214
-0.006,-0.212
-0.009,-0.206
-0.008,-0.200
-0.009,-0.196
-0.006,-0.194
-0.011,-0.186
-0.008,-0.185
-0.008,-0.180
-0.005,-0.174
-0.005,-0.168
-0.001,-0.165
-0.002,-0.158
-0.000,-0.153
-0.004,-0.147
-0.002,-0.143
-0.004,-0.133
0.000,-0.128
-0.002,-0.120
-0.000,-0.121
0.001,-0.114
0.003,-0.108
0.004,-0.100
0.003,-0.094
0.006,-0.090
0.005,-0.079
0.008,-0.075
0.010,-0.064
0.014,-0.050
0.016,-0.037
0.015,-0.023
0.021,-0.009
0.021,0.007
0.024,0.017
0.028,0.025
0.029,0.036
0.034,0.043
0.032,0.049
0.034,0.051
0.033,0.058
0.037,0.060
0.040,0.072
0.042,0.081
0.042,0.095
0.045,0.105
0.047,0.118
0.048,0.122
0.048,0.131
0.052,0.138
0.053,0.140
0.060,0.145
0.061,0.151
0.060,0.157
0.061,0.158
0.066,0.164
0.067,0.165
0.065,0.178
0.067,0.187
0.068,0.199
0.070,0.207
0.071,0.219
0.072,0.230
0.075,0.233
0.077,0.237
0.080,0.237
0.078,0.238
0.081,0.231
0.081,0.230
0.086,0.229
0.085,0.236
0.084,0.245
0.088,0.251
0.088,0.264
0.093,0.272
0.092,0.282
0.094,0.286
0.094,0.287
0.094,0.291
0.098,0.289
0.097,0.287
0.097,0.286
0.098,0.277
0.099,0.275
0.101,0.265
0.102,0.263
0.101,0.261
0.103,0.256
0.100,0.252
0.101,0.245
0.097,0.243
0.101,0.237
0.099,0.230
0.097,0.229
0.099,0.221
0.097,0.221
0.096,0.214
0.095,0.206
0.094,0.198
0.098,0.190
0.093,0.184
0.095,0.176
0.090,0.166
0.088,0.161
0.091,0.154
0.085,0.146
0.087,0.139
0.084,0.129
0.084,0.121
0.081,0.115
0.081,0.105
0.076,0.092
0.079,0.081
0.073,0.068
0.077,0.052
0.070,0.036
0.073,0.019
0.067,0.008
0.066,-0.008
0.063,-0.013
0.062,-0.021
0.056,-0.023
0.054,-0.031
0.054,-0.036
0.054,-0.042
0.050,-0.052
0.048,-0.065
0.048,-0.072
0.043,-0.081
0.039,-0.091
0.037,-0.109
0.038,-0.110
0.036,-0.118
0.032,-0.119
0.031,-0.129
0.029,-0.134
0.027,-0.140
0.026,-0.143
0.029,-0.147
0.024,-0.150
0.024,-0.157
0.018,-0.164
0.021,-0.180
0.018,-0.189
0.019,-0.202
0.010,-0.208
0.009,-0.222
0.008,-0.224
0.010,-0.224
0.009,-0.222
0.007,-0.220
0.008,-0.220
0.006,-0.217
0.007,-0.223
0.004,-0.227
0.002,-0.233
0.001,-0.237
0.003,-0.243
0.001,-0.249
0.003,-0.251
-0.004,-0.249
-0.002,-0.248
-0.002,-0.242
-0.001,-0.240
-0.005,-0.234
-0.006,-0.231
-0.003,-0.222
-0.004,-0.214
-0.003,-0.209
-0.002,-0.208
-0.004,-0.205
-0.004,-0.198
-0.001,-0.198
-0.004,-0.194
-0.002,-0.188
-0.005,-0.182
-0.003,-0.178
-0.004,-0.176
-0.001,-0.170
-0.003,-0.163
0.002,-0.158
-0.000,-0.152
0.003,-0.148
0.000,-0.140
0.003,-0.136
0.003,-0.130
0.005,-0.123
0.003,-0.115
0.008,-0.111
0.008,-0.103
0.007,-0.098
0.006,-0.091
0.007,-0.085
0.011,-0.079
0.009,-0.070
0.011,-0.062
0.013,-0.049
0.016,-0.034
0.018,-0.018
0.022,-0.004
0.024,0.009
0.026,0.024
0.027,0.029
0.031,0.035
0.032,0.045
0.035,0.049
0.034,0.053
0.039,0.059
0.036,0.067
0.041,0.074
0.040,0.087
0.043,0.096
0.044,0.110
0.046,0.118
0.049,0.129
0.054,0.131
0.055,0.138
0.054,0.143
0.055,0.144
0.058,0.151
0.061,0.154
0.060,0.159
0.065,0.159
0.062,0.166
0.067,0.173
0.066,0.182
0.068,0.197
0.070,0.208
0.072,0.220
0.073,0.229
0.075,0.232
0.079,0.236
0.078,0.236
0.082,0.237
0.081,0.234
0.084,0.234
0.084,0.232
0.088,0.241
0.089,0.245
0.088,0.255
0.089,0.265
0.092,0.273
0.094,0.280
0.097,0.282
0.094,0.287
0.098,0.287
0.097,0.284
0.103,0.283
0.102,0.277
0.099,0.276
0.104,0.270
0.101,0.264
0.103,0.263
0.103,0.257
0.100,0.256
0.101,0.248
0.099,0.244
0.101,0.239
0.103,0.234
0.100,0.231
0.099,0.226
0.099,0.220
0.102,0.216
0.101,0.210
0.096,0.205
0.099,0.197
0.095,0.188
0.095,0.179
0.096,0.173
0.091,0.168
0.093,0.158
0.087,0.151
0.090,0.144
0.086,0.137
0.085,0.130
0.082,0.120
0.085,0.112
0.086,0.103
0.078,0.093
0.077,0.079
0.075,0.064
0.076,0.046
0.072,0.035
0.069,0.018
0.064,0.007
0.064,-0.004
0.061,-0.011
0.054,-0.018
0.056,-0.026
0.052,-0.031
0.052,-0.038
0.049,-0.043
0.049,-0.056
0.045,-0.062
0.046,-0.076
0.044,-0.087
0.041,-0.099
0.038,-0.106
0.039,-0.114
0.035,-0.120
0.035,-0.126
0.031,-0.130
0.033,-0.132
0.027,-0.136
0.030,-0.143
0.026,-0.143
0.028,-0.151
0.022,-0.156
0.025,-0.165
0.021,-0.173
0.021,-0.187
0.017,-0.202
0.018,-0.211
0.011,-0.219
0.014,-0.222
0.007,-0.221
0.010,-0.224
0.005,-0.219
0.005,-0.219
0.002,-0.218
0.006,-0.220
0.005,-0.220
0.005,-0.231
0.003,-0.232
0.002,-0.241
-0.000,-0.242
-0.003,-0.245
-0.003,-0.247
-0.005,-0.243
-0.004,-0.240
-0.006,-0.237
-0.004,-0.230
-0.004,-0.223
-0.004,-0.218
-0.008,-0.216
-0.003,-0.211
-0.008,-0.208
-0.003,-0.206
-0.005,-0.201
0.001,-0.197
-0.004,-0.190
-0.002,-0.189
-0.001,-0.181
-0.001,-0.178
0.001,-0.172
-0.003,-0.168
-0.000,-0.161
-0.003,-0.156
0.001,-0.151
0.001,-0.146
0.003,-0.140
-0.001,-0.130
0.003,-0.126
0.004,-0.121
0.007,-0.117
0.004,-0.110
0.007,-0.108
0.006,-0.097
0.010,-0.091
0.010,-0.083
0.012,-0.079
0.015,-0.067
0.011,-0.053
0.017,-0.045
0.019,-0.030
0.020,-0.013
0.021,0.002
0.025,0.016
0.029,0.023
0.029,0.034
0.030,0.039
0.033,0.043
0.032,0.051
0.036,0.058
0.036,0.063
0.042,0.067
0.039,0.080
0.044,0.088
0.044,0.098
0.052,0.112
0.050,0.123
0.051,0.130
0.054,0.132
0.056,0.138
0.061,0.141
0.055,0.152
0.061,0.154
0.060,0.156
0.064,0.162
0.063,0.166
0.065,0.172
0.064,0.176
0.071,0.191
0.072,0.204
0.070,0.216
0.074,0.224
0.074,0.229
0.078,0.237
0.078,0.241
0.083,0.242
0.082,0.237
0.083,0.238
0.085,0.237
0.083,0.242
0.087,0.245
0.087,0.251
0.087,0.262
0.092,0.273
0.086,0.283
0.093,0.286
0.090,0.289
0.096,0.290
0.095,0.294
0.094,0.291
0.097,0.287
0.097,0.283
0.100,0.275
0.099,0.274
0.101,0.271
0.100,0.265
0.101,0.260
0.101,0.256
0.099,0.253
0.100,0.250
0.097,0.241
0.098,0.237
0.101,0.231
0.098,0.230
0.097,0.227
0.097,0.218
0.097,0.213
0.099,0.205
0.094,0.195
0.095,0.189
0.093,0.179
0.093,0.174
0.091,0.167
0.086,0.160
0.088,0.151
0.085,0.141
0.087,0.133
0.086,0.129
0.087,0.122
0.083,0.111
0.082,0.100
0.081,0.090
0.078,0.077
0.075,0.061
0.075,0.045
0.073,0.029
0.068,0.016
0.064,0.005
0.063,-0.005
0.059,-0.015
0.059,-0.019
0.055,-0.023
0.054,-0.031
0.050,-0.036
0.051,-0.043
0.046,-0.054
0.046,-0.066
0.041,-0.075
0.043,-0.088
0.038,-0.098
0.038,-0.107
0.034,-0.110
0.036,-0.116
0.032,-0.124
0.037,-0.128
0.029,-0.131
0.030,-0.134
0.027,-0.137
0.028,-0.145
0.024,-0.148
0.024,-0.154
0.021,-0.163
0.021,-0.176
0.017,-0.190
0.015,-0.202
0.009,-0.209
0.013,-0.218
0.009,-0.219
0.012,-0.221
0.010,-0.216
0.010,-0.220
0.007,-0.215
0.007,-0.219
0.009,-0.220
0.007,-0.228
0.001,-0.227
-0.002,-0.237
-0.002,-0.242
0.001,-0.245
-0.004,-0.243
-0.003,-0.241
-0.002,-0.238
-0.002,-0.234
-0.006,-0.230
-0.006,-0.227
-0.002,-0.223
-0.003,-0.214
-0.002,-0.210
-0.005,-0.204
-0.002,-0.203
-0.003,-0.196
-0.003,-0.193
-0.002,-0.189
-0.001,-0.185
-0.004,-0.179
-0.006,-0.177
-0.002,-0.172
-0.002,-0.167
-0.000,-0.163
-0.003,-0.156
0.003,-0.155
0.001,-0.145
0.003,-0.141
0.004,-0.131
0.007,-0.127
0.004,-0.119
0.007,-0.115
0.007,-0.107
0.009,-0.104
0.007,-0.095
0.010,-0.093
0.011,-0.083
0.013,-0.077
0.015,-0.066
0.012,-0.060
0.017,-0.050
0.016,-0.038
0.021,-0.025
0.024,-0.008
0.025,0.007
0.028,0.021
0.026,0.032
0.032,0.040
0.029,0.048
0.032,0.046
0.035,0.055
0.040,0.061
0.041,0.071
0.040,0.074
0.044,0.083
0.045,0.096
0.046,0.105
0.047,0.116
0.051,0.125
0.051,0.134
0.049,0.139
0.054,0.140
0.055,0.147
0.058,0.151
0.057,0.156
0.064,0.159
0.060,0.162
0.061,0.166
0.064,0.173
0.065,0.184
0.069,0.192
0.067,0.206
0.071,0.214
0.073,0.227
0.075,0.236
0.078,0.235
0.078,0.240
0.081,0.237
0.078,0.240
0.082,0.238
0.081,0.237
0.086,0.240
0.086,0.245
0.085,0.256
0.085,0.264
