-0.011,-0.214
-0.007,-0.211
-0.009,-0.207
-0.007,-0.205
-0.010,-0.200
-0.009,-0.198
-0.009,-0.190
-0.007,-0.187
-0.010,-0.179
-0.009,-0.182
-0.008,-0.173
-0.010,-0.167
-0.007,-0.161
-0.005,-0.157
-0.002,-0.155
-0.006,-0.147
-0.002,-0.144
-0.004,-0.133
-0.001,-0.129
-0.003,-0.119
-0.002,-0.116
0.001,-0.109
0.002,-0.104
0.001,-0.097
0.004,-0.092
0.004,-0.085
0.005,-0.077
0.005,-0.069
0.009,-0.064
0.011,-0.053
0.013,-0.038
0.013,-0.024
0.018,-0.009
0.017,0.008
0.020,0.017
0.021,0.031
0.026,0.035
0.027,0.047
0.025,0.048
0.033,0.051
0.031,0.058
0.033,0.063
0.035,0.073
0.039,0.081
0.037,0.095
0.041,0.108
0.041,0.116
0.044,0.123
0.046,0.131
0.050,0.134
0.048,0.139
0.055,0.146
0.054,0.151
0.053,0.155
0.058,0.158
0.056,0.162
0.061,0.164
0.062,0.173
0.062,0.185
0.066,0.191
0.068,0.204
0.071,0.214
0.072,0.229
0.074,0.234
0.074,0.239
0.079,0.238
0.080,0.238
0.076,0.239
0.082,0.235
0.082,0.237
0.081,0.238
0.083,0.244
0.084,0.253
0.089,0.260
0.091,0.271
0.093,0.281
0.093,0.286
0.093,0.291
0.094,0.288
0.098,0.291
0.099,0.287
0.102,0.283
0.101,0.282
0.098,0.275
0.097,0.273
0.100,0.264
0.099,0.262
0.102,0.260
0.100,0.255
0.100,0.249
0.103,0.247
0.099,0.245
0.099,0.241
0.093,0.234
0.101,0.231
0.101,0.224
0.099,0.221
0.101,0.211
0.097,0.202
0.097,0.197
0.098,0.189
0.096,0.181
0.094,0.167
0.093,0.165
0.091,0.158
0.091,0.151
0.088,0.144
0.088,0.133
0.086,0.128
0.086,0.121
0.085,0.114
0.080,0.102
0.078,0.092
0.078,0.078
0.072,0.063
0.069,0.046
0.068,0.029
0.068,0.014
0.062,0.006
0.064,-0.007
0.060,-0.013
0.059,-0.021
0.058,-0.022
0.054,-0.031
0.057,-0.037
0.052,-0.044
0.050,-0.051
0.042,-0.064
0.043,-0.074
0.040,-0.086
0.038,-0.096
0.034,-0.106
0.036,-0.114
0.033,-0.117
0.034,-0.119
0.029,-0.128
0.032,-0.133
0.028,-0.134
0.025,-0.137
0.021,-0.141
0.023,-0.152
0.020,-0.156
0.020,-0.165
0.018,-0.178
0.017,-0.191
0.012,-0.199
0.011,-0.210
0.008,-0.218
0.010,-0.220
0.006,-0.218
0.006,-0.217
0.004,-0.214
0.003,-0.216
-0.000,-0.215
-0.001,-0.220
0.002,-0.225
0.001,-0.232
-0.002,-0.235
-0.006,-0.241
-0.005,-0.246
-0.007,-0.244
-0.008,-0.242
-0.009,-0.240
-0.007,-0.233
-0.009,-0.229
-0.004,-0.226
-0.008,-0.220
-0.004,-0.219
-0.008,-0.212
-0.006,-0.211
-0.006,-0.203
-0.007,-0.199
-0.007,-0.194
-0.007,-0.191
-0.007,-0.190
-0.007,-0.180
-0.005,-0.179
-0.009,-0.174
-0.008,-0.170
-0.007,-0.162
-0.006,-0.160
-0.005,-0.152
-0.005,-0.149
-0.008,-0.139
-0.003,-0.134
-0.002,-0.124
0.001,-0.123
-0.001,-0.115
0.000,-0.113
0.000,-0.106
0.004,-0.101
0.003,-0.095
0.003,-0.092
0.005,-0.084
0.008,-0.073
0.009,-0.064
0.009,-0.055
0.013,-0.041
0.010,-0.022
0.013,-0.009
0.015,0.004
0.018,0.023
0.024,0.029
0.026,0.036
0.030,0.042
0.028,0.048
0.033,0.049
0.034,0.057
0.036,0.063
0.037,0.074
0.039,0.080
0.042,0.094
0.043,0.106
0.045,0.115
0.045,0.121
0.048,0.130
0.051,0.136
0.047,0.141
0.055,0.142
0.055,0.149
0.057,0.153
0.061,0.157
0.061,0.164
0.064,0.165
0.065,0.173
0.069,0.180
0.065,0.193
0.071,0.205
0.073,0.216
0.074,0.224
0.079,0.234
0.078,0.239
0.080,0.236
0.082,0.236
0.086,0.236
0.084,0.233
0.086,0.236
0.084,0.238
0.087,0.247
0.087,0.257
0.086,0.264
0.093,0.274
0.090,0.282
0.093,0.290
0.094,0.291
0.093,0.294
0.096,0.288
0.099,0.287
0.097,0.287
0.101,0.281
0.098,0.279
0.101,0.273
0.101,0.267
0.102,0.266
0.103,0.260
0.098,0.258
0.102,0.251
0.102,0.249
0.100,0.244
0.101,0.240
0.097,0.238
0.100,0.231
0.097,0.222
0.096,0.216
0.100,0.210
0.093,0.206
0.097,0.199
0.092,0.189
0.093,0.179
0.091,0.172
0.089,0.167
0.089,0.155
0.088,0.150
0.088,0.141
0.087,0.138
0.086,0.127
0.085,0.117
0.082,0.107
0.081,0.100
0.078,0.091
0.077,0.072
0.079,0.058
0.073,0.042
0.072,0.027
0.066,0.012
0.066,-0.000
0.060,-0.008
0.058,-0.015
0.056,-0.022
0.057,-0.027
0.053,-0.031
0.053,-0.039
0.051,-0.045
0.050,-0.056
0.046,-0.066
0.045,-0.083
0.042,-0.091
0.043,-0.100
0.038,-0.104
0.040,-0.114
0.036,-0.117
0.032,-0.124
0.030,-0.127
0.029,-0.133
0.029,-0.137
0.029,-0.141
0.024,-0.144
0.024,-0.149
0.019,-0.155
0.020,-0.170
0.015,-0.180
0.014,-0.199
0.012,-0.203
0.011,-0.212
0.009,-0.214
0.007,-0.220
0.006,-0.218
0.004,-0.216
0.001,-0.215
0.002,-0.216
0.002,-0.217
0.002,-0.220
0.002,-0.222
0.000,-0.231
-0.001,-0.238
-0.003,-0.240
-0.004,-0.243
-0.006,-0.244
-0.003,-0.238
-0.007,-0.235
-0.006,-0.233
-0.009,-0.226
-0.007,-0.224
-0.011,-0.218
-0.008,-0.216
-0.005,-0.208
-0.008,-0.203
-0.009,-0.197
-0.010,-0.198
-0.005,-0.195
-0.010,-0.188
-0.009,-0.185
-0.006,-0.180
-0.005,-0.177
-0.004,-0.168
-0.005,-0.166
-0.002,-0.162
-0.005,-0.155
-0.005,-0.149
-0.003,-0.144
-0.002,-0.137
-0.001,-0.129
-0.004,-0.120
0.000,-0.119
0.001,-0.115
0.004,-0.108
0.001,-0.101
0.004,-0.097
0.005,-0.090
0.006,-0.080
0.007,-0.076
0.008,-0.067
0.009,-0.059
0.012,-0.044
0.011,-0.033
0.018,-0.016
0.019,0.002
0.020,0.012
0.024,0.022
0.025,0.031
0.030,0.040
0.028,0.044
0.032,0.049
0.034,0.056
0.036,0.057
0.034,0.066
0.039,0.077
0.039,0.089
0.043,0.095
0.043,0.108
0.050,0.115
0.047,0.128
0.051,0.132
0.051,0.135
0.054,0.140
0.058,0.147
0.056,0.154
0.060,0.156
0.063,0.158
0.065,0.163
0.061,0.169
0.066,0.176
0.066,0.184
0.072,0.196
0.071,0.208
0.075,0.219
0.075,0.227
0.079,0.234
0.081,0.234
0.079,0.235
0.083,0.236
0.079,0.232
0.082,0.231
0.084,0.233
0.084,0.239
0.087,0.247
0.086,0.256
0.088,0.262
0.093,0.272
0.090,0.283
0.097,0.284
0.094,0.288
0.100,0.286
0.099,0.288
0.097,0.287
0.099,0.280
0.100,0.277
0.103,0.272
0.100,0.270
0.102,0.265
0.102,0.260
0.102,0.259
0.102,0.250
0.101,0.249
0.100,0.244
0.101,0.236
0.097,0.231
0.103,0.229
0.101,0.226
0.098,0.223
0.098,0.211
0.097,0.206
0.099,0.199
0.094,0.193
0.096,0.184
0.092,0.175
0.092,0.170
0.092,0.160
0.090,0.154
0.089,0.145
0.087,0.139
0.087,0.130
0.087,0.123
0.085,0.115
0.083,0.104
0.080,0.092
0.079,0.082
0.075,0.071
0.070,0.050
0.071,0.034
0.068,0.021
0.065,0.010
0.062,-0.003
0.061,-0.012
0.058,-0.018
0.057,-0.021
0.052,-0.029
0.053,-0.037
0.046,-0.042
0.050,-0.054
0.048,-0.061
0.048,-0.074
0.042,-0.080
0.040,-0.098
0.040,-0.104
0.039,-0.113
0.035,-0.115
0.033,-0.121
0.032,-0.123
0.032,-0.133
0.028,-0.134
0.029,-0.141
0.027,-0.143
0.025,-0.148
0.022,-0.153
0.020,-0.162
0.020,-0.173
0.019,-0.187
0.012,-0.196
0.011,-0.209
0.010,-0.215
0.011,-0.220
0.005,-0.217
0.006,-0.219
0.005,-0.215
0.004,-0.214
0.003,-0.217
0.002,-0.220
0.001,-0.225
0.000,-0.227
-0.003,-0.233
-0.003,-0.241
-0.002,-0.245
-0.004,-0.246
-0.003,-0.244
-0.007,-0.243
-0.005,-0.239
-0.009,-0.229
-0.008,-0.230
-0.010,-0.222
-0.007,-0.219
-0.009,-0.213
-0.009,-0.211
-0.008,-0.207
-0.005,-0.200
-0.008,-0.195
-0.005,-0.196
-0.007,-0.189
-0.004,-0.187
-0.007,-0.178
-0.006,-0.174
-0.002,-0.170
-0.005,-0.166
-0.003,-0.161
-0.005,-0.155
-0.001,-0.151
-0.006,-0.143
0.000,-0.136
-0.002,-0.128
0.001,-0.124
-0.001,-0.116
0.001,-0.111
0.002,-0.107
0.006,-0.102
0.000,-0.093
0.005,-0.090
0.004,-0.083
0.006,-0.075
0.009,-0.066
0.013,-0.056
0.016,-0.042
0.016,-0.029
0.017,-0.014
0.021,-0.001
0.023,0.017
0.026,0.023
0.030,0.034
0.029,0.042
0.033,0.049
0.029,0.050
0.036,0.057
0.034,0.065
0.038,0.072
0.036,0.081
0.041,0.090
0.043,0.103
0.046,0.113
0.047,0.121
0.049,0.128
0.053,0.135
0.053,0.143
0.056,0.141
0.057,0.147
0.061,0.151
0.061,0.158
0.067,0.161
0.063,0.165
0.067,0.171
0.068,0.180
0.068,0.194
0.072,0.203
0.073,0.216
0.076,0.221
0.075,0.229
0.078,0.239
0.078,0.239
0.083,0.239
0.082,0.238
0.082,0.237
0.086,0.235
0.086,0.239
0.087,0.239
0.088,0.251
0.089,0.260
0.093,0.270
0.092,0.280
0.097,0.284
0.098,0.290
0.099,0.290
0.101,0.288
0.098,0.286
0.102,0.283
0.104,0.280
0.102,0.276
0.103,0.270
0.103,0.269
0.101,0.263
0.101,0.261
0.101,0.255
0.104,0.247
0.102,0.245
0.103,0.240
0.101,0.240
0.099,0.235
0.100,0.228
0.099,0.222
0.101,0.213
0.097,0.211
0.097,0.205
0.097,0.195
0.097,0.187
0.097,0.178
0.095,0.174
0.094,0.167
0.093,0.157
0.089,0.151
0.092,0.141
0.086,0.134
0.090,0.124
0.085,0.121
0.084,0.109
0.081,0.105
0.080,0.091
0.078,0.078
0.076,0.064
0.072,0.046
0.070,0.028
0.067,0.015
0.067,0.005
0.063,-0.004
0.062,-0.014
0.061,-0.017
0.059,-0.025
0.054,-0.029
0.050,-0.041
0.050,-0.048
0.049,-0.053
0.046,-0.065
0.045,-0.080
0.044,-0.087
0.043,-0.097
0.036,-0.105
0.035,-0.115
0.035,-0.118
0.034,-0.121
0.031,-0.125
0.031,-0.132
0.028,-0.135
0.030,-0.141
0.024,-0.140
0.024,-0.152
0.023,-0.156
0.020,-0.165
0.018,-0.177
0.016,-0.193
0.017,-0.199
0.014,-0.208
0.010,-0.212
0.006,-0.217
0.007,-0.216
0.004,-0.217
0.007,-0.217
0.001,-0.215
0.007,-0.217
0.002,-0.219
0.002,-0.224
-0.002,-0.230
-0.003,-0.239
-0.005,-0.239
-0.004,-0.246
-0.002,-0.245
-0.005,-0.242
-0.008,-0.240
-0.008,-0.237
-0.007,-0.228
-0.010,-0.228
-0.010,-0.221
-0.011,-0.220
-0.009,-0.213
-0.011,-0.208
-0.008,-0.206
-0.011,-0.204
-0.011,-0.198
-0.009,-0.194
-0.009,-0.187
-0.007,-0.185
-0.007,-0.180
-0.009,-0.174
-0.007,-0.171
-0.004,-0.164
0.000,-0.162
-0.004,-0.152
-0.002,-0.152
-0.000,-0.142
-0.001,-0.135
-0.002,-0.124
-0.003,-0.124
0.002,-0.119
0.000,-0.111
0.001,-0.106
0.001,-0.103
0.003,-0.096
0.003,-0.087
0.005,-0.084
0.007,-0.076
0.010,-0.068
0.011,-0.051
0.012,-0.043
0.016,-0.025
0.016,-0.008
0.020,0.004
0.021,0.016
0.026,0.029
0.025,0.038
0.028,0.042
0.029,0.046
0.030,0.050
0.035,0.054
0.035,0.064
0.040,0.071
0.037,0.084
0.038,0.092
0.042,0.103
0.046,0.117
0.044,0.125
0.049,0.132
0.047,0.136
0.055,0.141
0.055,0.147
0.058,0.151
0.058,0.154
0.060,0.158
0.064,0.161
0.062,0.167
0.067,0.173
0.066,0.182
0.069,0.192
0.073,0.204
0.074,0.218
0.075,0.224
0.078,0.233
0.079,0.235
0.078,0.239
0.080,0.240
0.083,0.234
0.082,0.235
0.088,0.232
0.083,0.237
0.088,0.244
0.088,0.252
0.089,0.262
0.094,0.273
0.090,0.285
0.095,0.286
0.095,0.291
0.098,0.292
0.100,0.289
0.100,0.289
0.104,0.282
0.101,0.278
0.101,0.275
0.103,0.272
0.101,0.272
0.103,0.262
0.100,0.257
0.104,0.252
0.104,0.249
0.099,0.248
0.102,0.244
0.099,0.235
0.102,0.232
0.099,0.226
0.099,0.224
0.098,0.214
0.093,0.209
0.096,0.199
0.096,0.196
0.093,0.190
0.094,0.174
0.091,0.170
0.093,0.163
0.088,0.159
0.089,0.149
0.086,0.142
0.087,0.135
0.088,0.126
0.084,0.121
0.084,0.108
0.083,0.097
0.079,0.087
0.076,0.075
0.075,0.056
0.075,0.039
0.072,0.026
0.065,0.016
0.065,-0.001
0.061,-0.009
0.060,-0.017
0.056,-0.022
0.053,-0.026
0.056,-0.034
0.050,-0.040
0.054,-0.048
0.048,-0.057
0.051,-0.068
0.043,-0.076
0.042,-0.087
0.040,-0.098
0.038,-0.107
0.033,-0.114
0.037,-0.117
0.030,-0.124
0.034,-0.130
0.030,-0.132
0.026,-0.134
0.024,-0.142
0.025,-0.145
0.025,-0.150
0.020,-0.154
0.018,-0.169
0.015,-0.182
0.015,-0.190
0.012,-0.200
0.009,-0.211
0.008,-0.218
0.009,-0.216
0.005,-0.215
0.004,-0.217
0.006,-0.216
-0.001,-0.215
0.003,-0.216
0.000,-0.217
0.003,-0.224
-0.002,-0.226
0.001,-0.236
-0.002,-0.239
0.000,-0.243
-0.006,-0.242
-0.006,-0.242
-0.007,-0.240
-0.007,-0.230
-0.009,-0.226
-0.011,-0.223
-0.008,-0.221
-0.010,-0.216
-0.011,-0.208
-0.011,-0.204
-0.008,-0.203
-0.013,-0.197
-0.007,-0.194
-0.010,-0.191
-0.007,-0.183
-0.009,-0.176
-0.007,-0.173
-0.005,-0.170
-0.006,-0.163
-0.006,-0.158
-0.006,-0.156
-0.005,-0.150
-0.003,-0.144
-0.001,-0.134
-0.005,-0.130
0.000,-0.123
-0.001,-0.116
-0.000,-0.112
-0.003,-0.111
0.003,-0.103
0.002,-0.095
0.005,-0.092
0.004,-0.085
0.008,-0.079
0.006,-0.069
0.007,-0.060
0.006,-0.047
0.010,-0.035
0.014,-0.021
0.015,-0.007
0.018,0.009
0.020,0.021
0.022,0.030
0.024,0.038
0.024,0.044
0.028,0.048
0.030,0.055
0.032,0.061
0.034,0.069
0.038,0.075
0.037,0.088
0.040,0.096
0.041,0.112
0.046,0.118
0.047,0.125
0.047,0.132
0.048,0.138
0.048,0.144
0.050,0.144
0.054,0.152
0.057,0.155
0.055,0.160
0.057,0.163
0.062,0.170
0.064,0.174
0.062,0.187
0.065,0.198
0.068,0.210
0.068,0.219
0.074,0.227
0.070,0.237
0.075,0.235
0.077,0.239
0.079,0.238
0.078,0.238
0.079,0.236
0.079,0.233
0.083,0.237
0.087,0.246
0.085,0.257
0.090,0.265
0.088,0.275
0.093,0.281
0.091,0.288
0.091,0.289
0.095,0.289
0.093,0.288
0.099,0.286
0.098,0.284
0.100,0.279
0.100,0.271
0.102,0.268
0.101,0.264
0.100,0.263
0.103,0.258
0.101,0.250
0.102,0.249
0.103,0.244
0.098,0.238
0.102,0.235
0.097,0.228
0.098,0.225
0.100,0.220
0.098,0.213
0.095,0.210
0.095,0.200
0.094,0.191
0.093,0.182
0.095,0.176
0.093,0.173
0.094,0.161
0.091,0.156
0.092,0.147
0.085,0.140
0.087,0.132
0.085,0.126
0.088,0.115
0.079,0.108
0.082,0.093
0.077,0.084
0.075,0.069
0.072,0.054
0.071,0.039
0.069,0.021
0.064,0.009
0.059,0.002
0.058,-0.012
0.057,-0.015
0.056,-0.023
0.052,-0.025
0.050,-0.034
0.052,-0.041
0.048,-0.048
0.047,-0.058
0.043,-0.071
0.044,-0.083
0.039,-0.091
0.036,-0.102
0.037,-0.112
0.032,-0.117
0.033,-0.122
0.027,-0.124
0.029,-0.131
0.031,-0.132
0.029,-0.137
0.027,-0.137
0.024,-0.147
0.023,-0.153
0.020,-0.159
0.018,-0.171
0.018,-0.185
0.014,-0.194
0.014,-0.202
0.010,-0.210
0.008,-0.219
0.006,-0.217
0.002,-0.217
0.004,-0.216
0.002,-0.217
0.001,-0.215
-0.000,-0.220
-0.002,-0.222
-0.004,-0.228
-0.001,-0.231
-0.005,-0.237
-0.003,-0.245
-0.005,-0.244
-0.005,-0.245
-0.009,-0.239
-0.010,-0.239
-0.009,-0.235
-0.007,-0.226
-0.009,-0.220
-0.009,-0.219
-0.006,-0.210
-0.008,-0.207
-0.009,-0.200
-0.008,-0.198
-0.007,-0.195
-0.012,-0.194
-0.008,-0.189
-0.010,-0.183
-0.005,-0.178
-0.009,-0.172
-0.005,-0.170
-0.005,-0.164
-0.005,-0.161
-0.006,-0.153
-0.006,-0.152
-0.001,-0.146
-0.003,-0.136
-0.005,-0.127
-0.003,-0.128
-0.002,-0.122
-0.001,-0.117
0.001,-0.106
-0.002,-0.101
0.004,-0.096
0.002,-0.089
0.006,-0.085
0.006,-0.079
0.008,-0.071
0.009,-0.057
0.008,-0.045
0.010,-0.031
0.011,-0.013
0.017,-0.002
0.020,0.012
0.026,0.025
0.027,0.032
0.029,0.040
0.032,0.042
0.032,0.048
0.035,0.054
0.038,0.061
0.039,0.068
0.039,0.080
0.039,0.088
0.042,0.100
0.047,0.110
0.044,0.120
0.049,0.127
0.050,0.133
0.054,0.138
0.052,0.143
0.054,0.148
0.055,0.148
0.058,0.156
0.056,0.160
0.062,0.165
0.063,0.169
0.068,0.176
0.069,0.185
0.067,0.199
0.072,0.215
0.070,0.221
0.075,0.231
0.076,0.234
0.075,0.236
0.077,0.235
0.078,0.236
0.082,0.236
0.082,0.236
0.082,0.237
0.082,0.240
0.084,0.248
0.089,0.256
0.086,0.269
0.090,0.277
0.091,0.284
0.095,0.287
0.097,0.290
0.094,0.294
0.097,0.291
0.097,0.284
0.099,0.285
0.101,0.279
0.101,0.274
0.099,0.270
0.101,0.263
0.097,0.261
0.103,0.255
0.099,0.251
0.101,0.246
0.099,0.244
0.097,0.238
0.101,0.234
0.095,0.229
0.099,0.223
0.097,0.218
0.096,0.214
0.096,0.205
0.094,0.200
0.091,0.191
0.092,0.182
0.089,0.174
0.091,0.167
0.088,0.163
0.092,0.153
0.087,0.144
0.087,0.137
0.088,0.130
0.082,0.124
0.080,0.110
0.080,0.102
0.081,0.091
0.078,0.079
0.073,0.062
0.073,0.049
0.071,0.035
0.065,0.020
0.062,0.006
0.062,-0.007
0.058,-0.016
0.056,-0.018
0.056,-0.020
0.056,-0.028
0.053,-0.033
0.050,-0.045
0.046,-0.054
0.046,-0.066
0.041,-0.074
0.038,-0.087
0.037,-0.096
0.036,-0.102
0.032,-0.109
0.032,-0.118
0.033,-0.121
0.034,-0.129
0.026,-0.130
0.028,-0.138
0.024,-0.139
0.026,-0.144
0.021,-0.146
0.019,-0.156
0.020,-0.165
0.018,-0.176
0.014,-0.186
0.013,-0.201
0.013,-0.211
0.010,-0.216
0.006,-0.216
0.004,-0.220
0.004,-0.216
0.005,-0.217
0.002,-0.213
0.001,-0.219
0.004,-0.221
-0.000,-0.224
-0.001,-0.227
-0.001,-0.233
-0.001,-0.240
-0.004,-0.242
-0.005,-0.242
-0.005,-0.244
-0.007,-0.240
-0.009,-0.233
-0.004,-0.234
-0.006,-0.226
-0.005,-0.223
-0.008,-0.214
-0.010,-0.211
-0.009,-0.208
-0.006,-0.204
-0.011,-0.197
-0.007,-0.197
-0.007,-0.193
-0.009,-0.189
-0.009,-0.182
-0.012,-0.177
-0.008,-0.174
-0.009,-0.168
-0.006,-0.165
-0.006,-0.156
-0.005,-0.154
-0.003,-0.146
-0.001,-0.141
0.001,-0.133
-0.001,-0.127
-0.003,-0.119
0.003,-0.118
0.002,-0.109
0.005,-0.104
0.003,-0.096
0.004,-0.091
0.004,-0.084
0.003,-0.078
0.008,-0.073
0.008,-0.064
0.012,-0.053
0.011,-0.037
0.013,-0.024
0.017,-0.009
0.017,0.007
0.021,0.015
0.023,0.029
0.025,0.036
0.030,0.041
0.028,0.045
0.034,0.051
0.032,0.056
0.037,0.062
0.036,0.071
0.041,0.081
0.041,0.092
0.044,0.100
0.046,0.115
0.049,0.124
0.047,0.132
0.051,0.135
0.051,0.138
0.055,0.143
0.057,0.149
0.054,0.156
0.057,0.157
0.058,0.165
0.061,0.169
0.061,0.176
0.065,0.182
0.063,0.192
0.070,0.205
0.073,0.218
0.075,0.228
0.074,0.231
0.076,0.234
0.078,0.236
0.080,0.238
0.081,0.238
0.083,0.233
0.086,0.235
0.086,0.240
0.086,0.245
0.087,0.252
0.088,0.261
0.091,0.274
0.091,0.282
0.092,0.290
0.096,0.287
0.093,0.292
0.100,0.287
0.098,0.286
0.098,0.283
0.098,0.279
0.098,0.272
0.102,0.267
0.101,0.266
0.098,0.262
0.103,0.257
0.103,0.250
0.103,0.247
0.103,0.244
0.099,0.241
0.102,0.233
0.097,0.230
0.100,0.223
0.097,0.221
0.095,0.217
0.097,0.207
0.092,0.199
0.098,0.190
0.096,0.180
0.089,0.177
0.091,0.172
0.090,0.164
0.091,0.156
0.089,0.149
0.086,0.139
0.084,0.132
0.084,0.122
0.085,0.116
0.081,0.109
0.080,0.096
0.079,0.085
0.076,0.077
0.076,0.061
0.075,0.042
0.071,0.027
0.065,0.010
0.066,-0.001
0.059,-0.009
0.059,-0.016
0.054,-0.021
0.056,-0.029
0.054,-0.033
0.053,-0.038
0.048,-0.044
0.049,-0.057
0.045,-0.069
0.046,-0.078
0.039,-0.090
0.041,-0.101
0.038,-0.105
0.039,-0.115
0.034,-0.115
0.036,-0.121
0.028,-0.127
0.027,-0.132
0.025,-0.134
0.022,-0.139
0.023,-0.141
0.023,-0.151
0.019,-0.153
0.017,-0.169
0.019,-0.181
0.011,-0.193
0.012,-0.200
0.006,-0.211
0.008,-0.217
0.001,-0.216
0.005,-0.219
0.002,-0.214
0.000,-0.216
-0.002,-0.212
0.000,-0.217
-0.001,-0.221
-0.000,-0.226
-0.002,-0.229
-0.001,-0.237
-0.001,-0.240
-0.002,-0.245
-0.004,-0.241
-0.002,-0.243
-0.003,-0.238
-0.006,-0.235
-0.012,-0.226
-0.007,-0.227
-0.004,-0.221
-0.004,-0.215
-0.007,-0.210
-0.005,-0.204
-0.007,-0.202
-0.007,-0.198
-0.008,-0.194
-0.006,-0.190
-0.004,-0.189
-0.007,-0.181
-0.006,-0.180
-0.004,-0.173
0.001,-0.168
-0.003,-0.161
-0.002,-0.160
-0.002,-0.155
0.000,-0.149
-0.004,-0.141
0.001,-0.135
0.003,-0.127
0.005,-0.121
0.002,-0.115
0.002,-0.116
0.005,-0.106
0.006,-0.098
0.008,-0.092
0.006,-0.086
0.010,-0.079
0.007,-0.070
0.009,-0.065
0.013,-0.052
0.013,-0.036
0.016,-0.021
0.017,-0.004
0.021,0.006
0.021,0.022
0.027,0.026
0.032,0.035
0.031,0.041
0.034,0.048
0.033,0.051
0.040,0.055
0.037,0.064
0.044,0.073
0.042,0.082
0.045,0.093
0.043,0.108
0.049,0.119
0.050,0.125
0.052,0.131
0.053,0.136
0.055,0.144
0.052,0.145
0.058,0.152
0.061,0.156
0.058,0.161
0.062,0.164
0.059,0.168
0.065,0.175
0.064,0.187
0.064,0.200
0.067,0.209
0.071,0.222
0.074,0.227
0.076,0.235
0.076,0.237
0.078,0.236
0.081,0.236
0.082,0.234
0.083,0.235
0.085,0.233
0.084,0.239
0.087,0.245
0.086,0.255
0.086,0.267
0.089,0.273
0.091,0.283
0.098,0.286
0.094,0.291
0.098,0.292
0.096,0.287
0.098,0.285
0.097,0.284
0.096,0.283
0.099,0.278
0.099,0.271
0.101,0.267
0.100,0.263
0.101,0.258
0.101,0.255
0.101,0.248
0.104,0.246
0.103,0.240
0.100,0.234
0.097,0.234
0.097,0.225
0.097,0.222
0.097,0.214
0.086,0.212
0.091,0.205
0.090,0.192
0.092,0.188
0.092,0.180
0.090,0.173
0.088,0.166
0.088,0.159
0.088,0.147
0.085,0.143
0.087,0.135
0.083,0.125
0.080,0.119
0.084,0.110
0.079,0.100
0.078,0.084
0.075,0.074
0.075,0.054
0.071,0.041
0.069,0.023
0.067,0.011
0.066,-0.001
0.062,-0.009
0.057,-0.016
0.057,-0.020
0.056,-0.023
0.052,-0.029
0.053,-0.041
0.052,-0.046
0.050,-0.059
0.046,-0.063
0.044,-0.080
0.044,-0.090
0.041,-0.098
0.036,-0.103
0.035,-0.115
0.036,-0.119
0.036,-0.123
0.032,-0.128
0.031,-0.134
0.031,-0.136
0.028,-0.137
0.027,-0.143
0.026,-0.150
0.025,-0.163
0.025,-0.172
0.019,-0.183
0.018,-0.198
0.015,-0.205
0.015,-0.214
0.013,-0.217
0.007,-0.218
0.010,-0.220
0.008,-0.214
0.008,-0.213
0.003,-0.215
0.007,-0.220
0.003,-0.220
0.003,-0.223
-0.002,-0.231
0.001,-0.238
-0.003,-0.241
-0.004,-0.246
-0.002,-0.241
0.001,-0.239
-0.004,-0.231
-0.005,-0.234
-0.003,-0.225
-0.001,-0.224
-0.005,-0.215
-0.007,-0.215
-0.003,-0.207
-0.005,-0.202
-0.004,-0.196
-0.011,-0.195
-0.007,-0.195
-0.007,-0.188
-0.003,-0.184
-0.005,-0.179
-0.003,-0.172
-0.004,-0.169
-0.003,-0.165
-0.002,-0.161
-0.000,-0.154
-0.001,-0.145
0.002,-0.143
0.002,-0.136
0.002,-0.131
-0.001,-0.121
-0.000,-0.119
0.003,-0.113
0.001,-0.108
0.006,-0.100
0.004,-0.095
0.007,-0.086
0.002,-0.080
0.008,-0.076
0.009,-0.064
0.008,-0.056
0.011,-0.044
0.004,-0.028
0.014,-0.016
0.014,0.002
0.018,0.013
0.022,0.025
0.022,0.039
0.026,0.039
0.027,0.046
0.030,0.049
0.031,0.058
0.034,0.061
0.037,0.068
0.035,0.077
0.040,0.088
0.039,0.098
0.043,0.109
0.045,0.124
0.044,0.131
0.048,0.134
0.051,0.140
0.056,0.142
0.054,0.151
0.056,0.155
0.057,0.158
0.061,0.162
0.061,0.166
0.063,0.173
0.064,0.177
0.068,0.188
0.069,0.199
0.069,0.213
0.072,0.225
0.072,0.231
0.077,0.236
0.079,0.236
0.079,0.238
0.081,0.238
0.082,0.237
0.084,0.237
0.083,0.237
0.083,0.243
0.087,0.249
0.085,0.257
0.088,0.266
0.093,0.280
0.092,0.288
0.094,0.290
0.095,0.292
0.097,0.290
0.096,0.289
0.100,0.288
0.097,0.278
0.102,0.278
0.104,0.271
0.101,0.272
0.101,0.268
0.101,0.260
0.102,0.256
0.106,0.254
0.100,0.252
0.102,0.245
0.098,0.239
0.100,0.236
0.100,0.231
0.098,0.228
0.100,0.222
0.099,0.212
0.099,0.207
0.099,0.199
0.093,0.192
0.095,0.184
0.095,0.175
0.093,0.169
0.094,0.162
0.088,0.156
0.088,0.148
0.088,0.138
0.090,0.130
0.086,0.125
0.084,0.116
0.083,0.101
0.080,0.096
0.078,0.086
0.078,0.068
0.072,0.052
0.075,0.034
