-0.003,-0.169
-0.002,-0.167
-0.005,-0.160
-0.002,-0.159
-0.001,-0.151
0.000,-0.147
-0.001,-0.136
-0.003,-0.129
0.004,-0.126
0.001,-0.117
0.002,-0.114
0.001,-0.109
0.003,-0.107
0.002,-0.096
0.004,-0.091
0.009,-0.082
0.008,-0.074
0.011,-0.065
0.011,-0.057
0.015,-0.046
0.015,-0.028
0.019,-0.014
0.024,-0.002
0.025,0.015
0.025,0.024
0.029,0.034
0.033,0.040
0.032,0.047
0.034,0.051
0.037,0.057
0.036,0.063
0.039,0.066
0.044,0.079
0.044,0.089
0.044,0.103
0.046,0.110
0.051,0.123
0.053,0.129
0.051,0.138
0.058,0.137
0.053,0.145
0.058,0.149
0.057,0.156
0.057,0.158
0.059,0.157
0.064,0.162
0.061,0.169
0.065,0.179
0.064,0.187
0.071,0.199
0.071,0.213
0.074,0.224
0.073,0.227
0.076,0.236
0.081,0.237
0.079,0.240
0.084,0.235
0.082,0.231
0.086,0.232
0.087,0.234
0.088,0.243
0.089,0.245
0.089,0.258
0.088,0.266
0.090,0.275
0.092,0.283
0.093,0.284
0.098,0.288
0.098,0.288
0.098,0.289
0.097,0.284
0.100,0.279
0.102,0.274
0.101,0.270
0.100,0.269
0.100,0.261
0.099,0.257
0.103,0.252
0.098,0.251
0.103,0.246
0.100,0.240
0.101,0.235
0.102,0.231
0.098,0.230
0.099,0.220
0.097,0.216
0.097,0.209
0.097,0.205
0.096,0.202
0.096,0.184
0.095,0.182
0.095,0.173
0.091,0.168
0.090,0.162
0.089,0.153
0.088,0.146
0.089,0.139
0.085,0.133
0.083,0.121
0.084,0.115
0.080,0.107
0.081,0.095
0.080,0.083
0.079,0.067
0.073,0.052
0.072,0.033
0.069,0.019
0.069,0.009
0.062,-0.000
0.062,-0.011
0.062,-0.017
0.055,-0.022
0.057,-0.026
0.052,-0.035
0.055,-0.044
0.050,-0.051
0.048,-0.060
0.045,-0.073
0.045,-0.086
0.038,-0.092
0.041,-0.102
0.039,-0.107
0.037,-0.114
0.033,-0.117
0.030,-0.126
0.032,-0.132
0.028,-0.133
0.028,-0.138
0.027,-0.143
0.028,-0.147
0.022,-0.156
0.024,-0.166
0.016,-0.175
0.019,-0.190
0.012,-0.198
0.015,-0.209
0.010,-0.213
0.010,-0.218
0.006,-0.215
0.004,-0.221
0.005,-0.218
0.006,-0.215
0.006,-0.217
0.001,-0.221
0.003,-0.225
-0.004,-0.227
-0.000,-0.235
-0.003,-0.241
-0.001,-0.244
-0.003,-0.244
-0.006,-0.245
-0.003,-0.243
-0.004,-0.237
-0.006,-0.232
-0.008,-0.228
-0.005,-0.225
-0.008,-0.217
-0.005,-0.213
-0.006,-0.207
-0.006,-0.201
-0.006,-0.197
-0.006,-0.194
-0.008,-0.193
-0.008,-0.187
-0.008,-0.186
-0.007,-0.182
-0.003,-0.175
-0.006,-0.169
-0.004,-0.167
0.000,-0.160
-0.000,-0.153
0.001,-0.147
-0.003,-0.142
0.001,-0.137
0.001,-0.128
0.004,-0.124
0.006,-0.118
0.006,-0.115
0.005,-0.106
0.006,-0.100
0.008,-0.094
0.010,-0.086
0.011,-0.080
0.011,-0.071
0.012,-0.061
0.013,-0.050
0.013,-0.038
0.019,-0.023
0.016,-0.007
0.021,0.004
0.024,0.018
0.025,0.033
0.031,0.037
0.031,0.042
0.034,0.048
0.035,0.054
0.034,0.056
0.038,0.061
0.038,0.073
0.040,0.082
0.039,0.095
0.045,0.105
0.047,0.117
0.048,0.124
0.051,0.130
0.055,0.134
0.055,0.143
0.057,0.147
0.057,0.152
0.058,0.154
0.062,0.158
0.061,0.165
0.062,0.166
0.065,0.176
0.066,0.181
0.064,0.195
0.067,0.205
0.071,0.217
0.075,0.224
0.074,0.235
0.077,0.237
0.078,0.238
0.081,0.238
0.084,0.235
0.082,0.236
0.082,0.232
0.083,0.236
0.086,0.239
0.083,0.254
0.086,0.263
0.087,0.271
0.089,0.280
0.093,0.286
0.093,0.292
0.094,0.288
0.096,0.289
0.100,0.291
0.095,0.286
0.099,0.284
0.097,0.278
0.100,0.270
0.098,0.266
0.099,0.262
0.101,0.259
0.098,0.254
0.103,0.248
0.101,0.243
0.101,0.243
0.101,0.235
0.098,0.233
0.101,0.226
0.097,0.222
0.096,0.220
0.096,0.211
0.098,0.206
0.100,0.195
0.097,0.191
0.095,0.179
0.093,0.173
0.093,0.165
0.091,0.161
0.088,0.153
0.087,0.143
0.083,0.137
0.085,0.128
0.081,0.123
0.078,0.111
0.080,0.103
0.078,0.091
0.080,0.080
0.072,0.063
0.075,0.046
0.069,0.034
0.067,0.015
0.065,0.006
0.061,-0.003
0.059,-0.010
0.058,-0.016
0.056,-0.023
0.051,-0.029
0.052,-0.035
0.050,-0.044
0.052,-0.054
0.047,-0.064
0.048,-0.076
0.041,-0.087
0.042,-0.098
0.037,-0.104
0.038,-0.114
0.037,-0.118
0.036,-0.122
0.032,-0.127
0.030,-0.133
0.027,-0.137
0.028,-0.138
0.025,-0.142
0.026,-0.154
0.026,-0.159
0.022,-0.168
0.019,-0.180
0.014,-0.195
0.015,-0.205
0.012,-0.210
0.012,-0.215
0.008,-0.220
0.008,-0.218
0.004,-0.218
0.006,-0.217
0.004,-0.218
0.005,-0.223
0.002,-0.221
-0.001,-0.230
0.001,-0.233
-0.003,-0.237
-0.002,-0.243
-0.006,-0.245
-0.002,-0.245
-0.004,-0.241
-0.004,-0.242
-0.009,-0.236
-0.006,-0.230
-0.005,-0.224
-0.005,-0.221
-0.006,-0.217
-0.006,-0.209
-0.009,-0.209
-0.007,-0.201
-0.005,-0.198
-0.006,-0.194
-0.007,-0.189
-0.008,-0.187
-0.007,-0.181
-0.007,-0.179
-0.005,-0.176
-0.004,-0.171
-0.006,-0.165
-0.003,-0.160
-0.002,-0.153
-0.002,-0.150
-0.001,-0.139
-0.002,-0.134
0.002,-0.126
0.003,-0.120
0.001,-0.119
0.003,-0.115
0.003,-0.108
0.004,-0.100
0.007,-0.094
0.005,-0.084
0.009,-0.078
0.008,-0.068
0.010,-0.062
0.013,-0.051
0.010,-0.032
0.014,-0.020
0.017,-0.005
0.019,0.011
0.023,0.019
0.024,0.030
0.026,0.038
0.031,0.041
0.030,0.050
0.036,0.052
0.037,0.063
0.036,0.064
0.038,0.078
0.041,0.086
0.042,0.098
0.044,0.106
0.049,0.118
0.052,0.124
0.050,0.131
0.052,0.135
0.050,0.143
0.051,0.144
0.055,0.153
0.058,0.152
0.059,0.159
0.061,0.163
0.059,0.169
0.063,0.176
0.062,0.182
0.067,0.194
0.064,0.206
0.070,0.218
0.071,0.224
0.074,0.232
0.080,0.232
0.079,0.234
0.082,0.232
0.079,0.233
0.084,0.231
0.083,0.233
0.086,0.240
0.085,0.243
0.088,0.250
0.088,0.262
0.088,0.274
0.091,0.280
0.088,0.284
0.093,0.284
0.093,0.287
0.095,0.287
0.097,0.282
0.097,0.282
0.099,0.275
0.095,0.275
0.096,0.269
0.097,0.265
0.098,0.258
0.100,0.255
0.097,0.253
0.097,0.245
0.099,0.243
0.100,0.236
0.100,0.234
0.097,0.230
0.098,0.223
0.096,0.219
0.097,0.210
0.093,0.205
0.096,0.200
0.093,0.189
0.092,0.182
0.090,0.173
0.092,0.170
0.090,0.161
0.090,0.155
0.090,0.148
0.086,0.142
0.087,0.134
0.084,0.127
0.082,0.117
0.079,0.107
0.080,0.094
0.077,0.084
0.077,0.070
0.071,0.054
0.071,0.037
0.069,0.024
0.066,0.010
0.066,0.002
0.063,-0.009
0.062,-0.017
0.056,-0.022
0.056,-0.029
0.053,-0.032
0.054,-0.041
0.052,-0.048
0.050,-0.060
0.050,-0.071
0.048,-0.079
0.042,-0.090
0.038,-0.102
0.037,-0.110
0.035,-0.112
0.035,-0.118
0.034,-0.126
0.033,-0.128
0.027,-0.129
0.028,-0.135
0.024,-0.137
0.024,-0.144
0.019,-0.152
0.020,-0.164
0.018,-0.173
0.020,-0.184
0.014,-0.193
0.012,-0.203
0.013,-0.211
0.007,-0.215
0.005,-0.214
0.004,-0.215
0.002,-0.216
0.004,-0.214
0.001,-0.215
-0.001,-0.217
0.002,-0.220
-0.003,-0.224
-0.002,-0.235
-0.003,-0.239
-0.005,-0.240
-0.005,-0.244
-0.006,-0.244
-0.004,-0.239
-0.006,-0.235
-0.010,-0.234
-0.006,-0.226
-0.008,-0.223
-0.005,-0.215
-0.010,-0.211
-0.011,-0.208
-0.011,-0.200
-0.011,-0.198
-0.010,-0.195
-0.010,-0.191
-0.009,-0.185
-0.010,-0.183
-0.007,-0.177
-0.008,-0.173
-0.006,-0.167
-0.005,-0.165
-0.004,-0.159
-0.009,-0.153
-0.003,-0.151
-0.006,-0.142
0.001,-0.136
-0.001,-0.122
-0.003,-0.122
-0.001,-0.117
-0.001,-0.111
0.002,-0.105
0.004,-0.100
0.007,-0.094
0.004,-0.086
0.008,-0.082
0.008,-0.072
0.007,-0.061
0.007,-0.053
0.010,-0.040
0.012,-0.022
0.015,-0.007
0.018,0.006
0.019,0.017
0.024,0.029
0.024,0.035
0.029,0.043
0.029,0.049
0.032,0.056
0.032,0.058
0.035,0.063
0.033,0.075
0.039,0.082
0.042,0.092
0.046,0.102
0.044,0.117
0.046,0.121
0.051,0.133
0.052,0.137
0.052,0.141
0.054,0.147
0.055,0.153
0.058,0.154
0.058,0.159
0.060,0.163
0.059,0.168
0.061,0.173
0.063,0.182
0.063,0.195
0.067,0.200
0.069,0.217
0.073,0.223
0.072,0.235
0.073,0.237
0.075,0.238
0.079,0.236
0.082,0.237
0.081,0.237
0.083,0.236
0.082,0.238
0.086,0.244
0.082,0.251
0.087,0.259
0.086,0.270
0.091,0.277
0.090,0.288
0.093,0.295
0.095,0.292
0.095,0.294
0.099,0.289
0.098,0.288
0.101,0.282
0.098,0.276
0.100,0.273
0.100,0.264
0.098,0.266
0.100,0.262
0.099,0.256
0.099,0.255
0.098,0.251
0.097,0.247
0.097,0.236
0.097,0.233
0.101,0.228
0.096,0.227
0.096,0.221
0.095,0.212
0.097,0.205
0.101,0.199
0.096,0.194
0.096,0.182
0.091,0.175
0.091,0.166
0.091,0.163
0.089,0.155
0.090,0.143
0.088,0.137
0.088,0.130
0.083,0.125
0.081,0.116
0.081,0.103
0.079,0.096
0.076,0.081
0.075,0.065
0.073,0.047
0.068,0.034
0.067,0.019
0.065,0.006
0.065,-0.005
0.060,-0.008
0.059,-0.018
0.058,-0.022
0.055,-0.027
0.052,-0.034
0.049,-0.043
0.049,-0.056
0.048,-0.063
0.045,-0.074
0.042,-0.084
0.040,-0.096
0.035,-0.102
0.038,-0.110
0.034,-0.114
0.037,-0.122
0.029,-0.124
0.028,-0.133
0.030,-0.132
0.028,-0.136
0.026,-0.140
0.024,-0.148
0.020,-0.155
0.022,-0.162
0.019,-0.176
0.014,-0.189
0.012,-0.198
0.010,-0.209
0.008,-0.217
0.005,-0.220
0.006,-0.220
0.001,-0.216
0.003,-0.217
0.001,-0.214
0.001,-0.216
-0.001,-0.218
0.000,-0.227
0.000,-0.229
-0.002,-0.234
-0.004,-0.241
-0.007,-0.245
-0.003,-0.246
-0.005,-0.242
-0.008,-0.239
-0.008,-0.237
-0.004,-0.232
-0.010,-0.225
-0.009,-0.222
-0.008,-0.217
-0.008,-0.213
-0.006,-0.209
-0.007,-0.203
-0.007,-0.202
-0.009,-0.197
-0.008,-0.191
-0.007,-0.185
-0.008,-0.181
-0.007,-0.175
-0.010,-0.173
-0.006,-0.166
-0.007,-0.160
-0.006,-0.157
-0.005,-0.150
-0.002,-0.145
-0.006,-0.134
-0.003,-0.130
0.001,-0.125
-0.001,-0.119
0.002,-0.115
0.002,-0.111
0.007,-0.105
0.002,-0.095
0.007,-0.092
0.008,-0.084
0.008,-0.079
0.011,-0.071
0.010,-0.061
0.017,-0.051
0.012,-0.034
0.014,-0.019
0.018,-0.005
0.021,0.010
0.021,0.019
0.027,0.030
0.027,0.040
0.028,0.042
0.031,0.047
0.031,0.050
0.030,0.059
0.033,0.063
0.037,0.074
0.041,0.083
0.042,0.096
0.044,0.103
0.049,0.115
0.051,0.124
0.054,0.133
0.053,0.136
0.059,0.142
0.059,0.145
0.054,0.152
0.059,0.153
0.059,0.158
0.064,0.158
0.064,0.167
0.067,0.172
0.064,0.181
0.070,0.193
0.069,0.209
0.072,0.220
0.072,0.224
0.077,0.233
0.079,0.236
0.077,0.237
0.081,0.236
0.082,0.235
0.084,0.231
0.081,0.234
0.084,0.237
0.083,0.243
0.089,0.253
0.091,0.258
0.091,0.274
0.093,0.277
0.094,0.283
0.093,0.287
0.098,0.287
0.095,0.287
0.102,0.284
0.101,0.280
0.102,0.273
0.104,0.273
0.100,0.271
0.098,0.264
0.100,0.263
0.102,0.257
0.100,0.252
0.103,0.249
0.098,0.242
0.101,0.240
0.100,0.233
0.099,0.231
0.098,0.223
0.099,0.219
0.098,0.213
0.094,0.209
0.095,0.202
0.091,0.192
0.093,0.185
0.092,0.175
0.090,0.167
0.091,0.162
0.088,0.153
0.091,0.143
0.088,0.139
0.085,0.132
0.084,0.122
0.081,0.115
0.079,0.107
0.079,0.096
0.075,0.085
0.078,0.071
0.072,0.056
0.071,0.039
0.067,0.023
0.066,0.009
0.061,0.002
0.059,-0.011
0.058,-0.017
0.054,-0.021
0.053,-0.030
0.053,-0.033
0.052,-0.041
0.051,-0.046
0.049,-0.059
0.045,-0.071
0.043,-0.081
0.039,-0.093
0.036,-0.102
0.034,-0.109
0.032,-0.114
0.029,-0.119
0.028,-0.126
0.029,-0.132
0.027,-0.132
0.025,-0.137
0.023,-0.141
0.021,-0.150
0.017,-0.154
0.018,-0.162
0.016,-0.174
0.016,-0.187
0.010,-0.193
0.011,-0.207
0.009,-0.215
0.008,-0.221
0.003,-0.217
0.001,-0.218
0.002,-0.218
0.001,-0.219
0.001,-0.216
-0.000,-0.221
-0.003,-0.225
-0.005,-0.228
-0.003,-0.235
-0.006,-0.240
-0.005,-0.244
-0.012,-0.244
-0.013,-0.244
-0.013,-0.244
-0.013,-0.240
-0.012,-0.237
-0.012,-0.231
-0.011,-0.229
-0.013,-0.220
-0.011,-0.222
-0.010,-0.214
-0.011,-0.208
-0.007,-0.205
-0.008,-0.200
-0.007,-0.198
-0.009,-0.191
-0.007,-0.185
-0.007,-0.180
-0.006,-0.178
-0.007,-0.171
-0.009,-0.170
-0.007,-0.161
-0.007,-0.155
-0.003,-0.154
-0.008,-0.148
-0.004,-0.142
-0.006,-0.131
-0.004,-0.127
-0.001,-0.118
-0.001,-0.113
0.002,-0.108
0.000,-0.102
0.002,-0.097
0.001,-0.092
0.005,-0.087
0.008,-0.075
0.011,-0.066
0.011,-0.057
0.012,-0.046
0.014,-0.033
0.019,-0.015
0.017,-0.001
0.025,0.008
0.025,0.024
0.023,0.033
0.028,0.039
0.029,0.045
0.031,0.050
0.031,0.054
0.038,0.060
0.036,0.071
0.041,0.079
0.040,0.087
0.045,0.098
0.042,0.111
0.048,0.118
0.048,0.123
0.052,0.128
0.056,0.139
0.057,0.143
0.059,0.148
0.060,0.152
0.063,0.155
0.062,0.158
0.062,0.161
0.064,0.168
0.068,0.177
0.067,0.190
0.072,0.197
0.073,0.212
0.073,0.218
0.077,0.226
0.075,0.235
0.077,0.233
0.080,0.236
0.083,0.234
0.083,0.233
0.086,0.234
0.083,0.232
0.088,0.238
0.087,0.249
0.089,0.256
0.090,0.265
0.092,0.272
0.094,0.282
0.094,0.287
0.095,0.287
0.094,0.285
0.098,0.287
0.101,0.283
0.101,0.281
0.101,0.274
0.099,0.271
0.102,0.265
0.104,0.264
0.101,0.257
0.101,0.251
0.098,0.250
0.101,0.241
0.097,0.242
0.098,0.237
0.095,0.231
0.096,0.227
0.098,0.221
0.096,0.217
0.097,0.212
0.094,0.205
0.095,0.201
0.096,0.191
0.092,0.183
0.092,0.173
0.091,0.167
0.092,0.159
0.088,0.153
0.088,0.146
0.084,0.138
0.083,0.130
0.079,0.123
0.078,0.114
0.075,0.103
0.077,0.093
0.071,0.082
0.074,0.065
0.070,0.050
0.069,0.032
0.065,0.020
0.062,0.009
0.060,-0.005
0.056,-0.009
0.055,-0.017
0.052,-0.023
0.053,-0.030
0.048,-0.035
0.048,-0.045
0.044,-0.053
0.043,-0.060
0.040,-0.069
0.038,-0.085
0.036,-0.095
0.035,-0.101
0.030,-0.106
0.031,-0.115
0.029,-0.120
0.024,-0.124
0.024,-0.130
0.020,-0.136
0.022,-0.137
0.018,-0.141
0.022,-0.146
0.019,-0.156
0.018,-0.165
0.012,-0.175
0.013,-0.187
0.007,-0.197
0.009,-0.211
0.005,-0.212
0.003,-0.218
0.001,-0.218
0.000,-0.221
-0.001,-0.215
-0.005,-0.217
-0.000,-0.216
-0.006,-0.216
-0.003,-0.223
-0.008,-0.227
-0.008,-0.237
-0.013,-0.239
-0.010,-0.248
-0.010,-0.245
-0.011,-0.240
-0.013,-0.238
-0.015,-0.236
-0.012,-0.234
-0.018,-0.225
-0.012,-0.222
-0.014,-0.216
-0.012,-0.211
-0.011,-0.206
-0.012,-0.203
-0.012,-0.200
-0.013,-0.191
-0.011,-0.191
-0.009,-0.187
-0.008,-0.185
-0.010,-0.176
-0.009,-0.176
-0.005,-0.169
-0.007,-0.162
-0.008,-0.156
-0.008,-0.152
-0.007,-0.147
-0.009,-0.136
-0.006,-0.132
-0.004,-0.124
0.001,-0.122
-0.002,-0.118
-0.001,-0.114
0.000,-0.106
0.004,-0.098
0.002,-0.089
0.004,-0.086
0.006,-0.079
0.003,-0.070
0.006,-0.065
0.008,-0.053
0.010,-0.039
0.012,-0.023
0.015,-0.009
0.022,0.006
0.021,0.021
0.024,0.027
0.029,0.036
0.029,0.044
0.030,0.047
0.035,0.053
0.034,0.059
0.036,0.064
0.038,0.074
0.041,0.080
0.043,0.095
0.045,0.100
0.046,0.114
0.047,0.122
0.048,0.129
0.052,0.134
0.051,0.138
0.057,0.143
0.053,0.152
0.059,0.155
0.058,0.155
0.062,0.160
0.061,0.167
0.064,0.174
0.063,0.178
0.067,0.191
0.073,0.202
0.071,0.216
0.075,0.221
0.075,0.230
0.079,0.236
0.078,0.236
0.079,0.234
0.079,0.233
0.082,0.233
0.083,0.233
0.084,0.239
0.086,0.238
0.087,0.250
0.087,0.258
0.087,0.270
0.089,0.280
0.091,0.287
0.095,0.288
0.097,0.289
0.092,0.286
0.097,0.286
0.098,0.282
0.101,0.278
0.100,0.277
0.099,0.273
0.101,0.266
0.100,0.262
0.105,0.256
0.098,0.252
0.101,0.247
0.102,0.242
0.102,0.241
0.105,0.236
0.100,0.233
0.101,0.227
0.097,0.222
0.101,0.217
0.099,0.209
0.099,0.206
0.096,0.194
0.096,0.188
0.095,0.175
0.092,0.169
0.091,0.164
0.087,0.155
0.085,0.152
0.086,0.145
0.084,0.138
0.081,0.126
0.084,0.119
0.083,0.110
0.082,0.102
0.079,0.088
0.079,0.074
0.074,0.062
0.075,0.046
0.070,0.030
0.069,0.017
0.062,0.007
0.061,-0.006
0.060,-0.012
0.057,-0.016
0.055,-0.022
0.053,-0.030
0.055,-0.037
0.049,-0.046
0.049,-0.057
0.045,-0.066
0.048,-0.078
0.041,-0.085
0.040,-0.099
0.038,-0.105
0.036,-0.111
0.034,-0.115
0.030,-0.124
0.031,-0.128
0.028,-0.132
0.025,-0.132
0.024,-0.138
0.023,-0.145
0.022,-0.150
0.019,-0.158
0.016,-0.170
0.016,-0.179
0.015,-0.192
0.012,-0.199
0.007,-0.210
0.008,-0.219
0.003,-0.217
0.004,-0.217
0.003,-0.215
0.003,-0.215
0.002,-0.215
0.003,-0.220
-0.001,-0.217
-0.000,-0.225
-0.002,-0.229
-0.004,-0.237
0.000,-0.241
-0.007,-0.243
-0.003,-0.248
-0.005,-0.239
-0.006,-0.237
-0.010,-0.231
-0.013,-0.231
-0.009,-0.228
-0.011,-0.223
-0.011,-0.215
-0.012,-0.212
-0.010,-0.208
-0.011,-0.204
-0.008,-0.203
-0.009,-0.197
-0.008,-0.190
-0.006,-0.186
-0.009,-0.181
-0.006,-0.178
-0.010,-0.170
-0.009,-0.167
-0.009,-0.160
-0.007,-0.154
-0.007,-0.149
-0.006,-0.145
-0.006,-0.140
-0.007,-0.130
-0.004,-0.124
-0.005,-0.122
0.000,-0.116
-0.000,-0.110
0.003,-0.104
0.004,-0.094
0.005,-0.089
0.002,-0.079
0.004,-0.073
0.009,-0.068
0.009,-0.055
0.010,-0.051
0.013,-0.032
0.012,-0.019
0.017,-0.003
0.016,0.012
0.023,0.023
0.022,0.036
0.024,0.041
0.028,0.046
0.026,0.052
0.033,0.054
0.034,0.060
0.036,0.069
0.035,0.080
0.038,0.086
0.042,0.097
0.044,0.108
0.044,0.123
0.046,0.126
0.052,0.132
0.055,0.140
0.053,0.147
0.056,0.145
0.058,0.150
0.062,0.153
0.058,0.160
0.061,0.160
0.061,0.166
0.064,0.174
0.066,0.187
0.068,0.201
0.070,0.206
0.073,0.217
0.074,0.227
0.075,0.234
0.078,0.235
0.080,0.236
0.080,0.233
0.080,0.233
0.084,0.231
0.082,0.234
0.084,0.237
0.088,0.248
0.084,0.258
0.088,0.260
0.089,0.274
0.091,0.278
0.093,0.287
0.094,0.293
0.097,0.287
0.095,0.286
0.096,0.281
0.096,0.279
0.099,0.279
0.099,0.269
0.101,0.268
0.101,0.265
0.099,0.260
0.104,0.256
0.099,0.251
0.101,0.245
0.097,0.242
0.096,0.237
0.095,0.230
0.099,0.228
0.101,0.220
0.098,0.219
0.098,0.211
0.096,0.205
0.095,0.196
0.098,0.189
0.092,0.185
0.092,0.171
0.091,0.166
0.089,0.159
0.087,0.153
0.087,0.147
0.084,0.138
0.084,0.130
0.084,0.125
0.085,0.115
0.081,0.105
0.078,0.094
0.075,0.086
0.076,0.071
0.073,0.053
0.071,0.035
0.067,0.024
0.066,0.006
0.062,-0.004
0.059,-0.012
0.056,-0.015
0.056,-0.023
0.058,-0.029
0.052,-0.035
0.053,-0.045
0.049,-0.052
0.046,-0.066
0.044,-0.074
0.042,-0.088
0.039,-0.096
0.038,-0.106
0.034,-0.111
0.035,-0.118
0.034,-0.121
0.033,-0.125
0.029,-0.129
0.027,-0.135
0.024,-0.140
0.025,-0.145
0.023,-0.148
0.019,-0.157
0.022,-0.166
0.014,-0.175
0.015,-0.190
0.011,-0.201
0.012,-0.212
0.006,-0.217
0.006,-0.223
0.005,-0.221
0.006,-0.221
0.005,-0.219
0.004,-0.222
0.004,-0.222
0.002,-0.224
0.001,-0.225
0.000,-0.233
-0.000,-0.237
-0.004,-0.241
-0.001,-0.246
-0.006,-0.245
-0.004,-0.245
-0.008,-0.239
-0.010,-0.238
-0.007,-0.236
-0.010,-0.227
-0.007,-0.228
-0.007,-0.221
-0.010,-0.216
-0.009,-0.211
-0.012,-0.206
-0.008,-0.203
-0.010,-0.196
-0.007,-0.195
-0.007,-0.192
-0.008,-0.191
-0.007,-0.180
-0.004,-0.179
-0.004,-0.170
-0.002,-0.168
-0.003,-0.157
-0.006,-0.158
0.000,-0.152
-0.003,-0.145
-0.001,-0.136
0.001,-0.131
0.002,-0.127
0.001,-0.120
0.002,-0.116
0.000,-0.109
0.004,-0.106
0.003,-0.096
0.004,-0.093
0.008,-0.086
0.006,-0.076
0.008,-0.069
0.008,-0.055
0.011,-0.044
0.013,-0.029
0.014,-0.014
0.019,-0.000
0.018,0.013
0.024,0.023
0.026,0.030
0.027,0.041
0.030,0.042
0.032,0.049
0.033,0.056
0.035,0.063
0.036,0.068
0.043,0.079
0.040,0.091
0.043,0.097
0.047,0.109
0.050,0.120
0.049,0.129
0.050,0.134
0.052,0.138
0.054,0.141
0.053,0.149
0.056,0.154
0.058,0.155
0.058,0.160
0.062,0.167
0.061,0.177
0.062,0.179
0.064,0.189
0.067,0.200
0.065,0.212
0.070,0.220
0.072,0.229
0.073,0.230
0.075,0.234
0.075,0.237
0.075,0.232
0.076,0.233
0.081,0.236
0.077,0.238
0.084,0.239
0.081,0.247
0.087,0.254
0.084,0.267
0.086,0.279
0.089,0.282
0.087,0.288
0.093,0.284
0.091,0.289
0.096,0.286
0.094,0.282
0.095,0.279
0.095,0.273
0.094,0.273
0.095,0.264
0.097,0.265
0.097,0.256
0.097,0.251
0.096,0.252
0.097,0.245
0.099,0.241
0.099,0.234
0.097,0.233
0.094,0.227
0.094,0.222
0.097,0.217
0.100,0.210
0.094,0.205
0.097,0.198
0.092,0.186
0.094,0.177
0.091,0.170
0.088,0.167
0.089,0.158
0.088,0.152
0.088,0.146
0.084,0.139
0.083,0.126
0.080,0.120
0.082,0.110
0.077,0.104
0.076,0.091
0.077,0.076
0.073,0.063
0.071,0.048
0.068,0.028
0.064,0.014
0.063,0.004
0.062,-0.008
0.062,-0.015
0.059,-0.020
0.055,-0.023
0.055,-0.032
0.054,-0.035
0.050,-0.043
0.049,-0.052
0.046,-0.063
0.046,-0.076
0.043,-0.089
0.041,-0.101
0.037,-0.109
0.035,-0.117
0.031,-0.119
0.030,-0.122
0.030,-0.129
0.028,-0.134
0.024,-0.134
0.025,-0.143
0.022,-0.143
0.024,-0.151
0.020,-0.156
0.019,-0.169
0.020,-0.179
0.016,-0.190
0.012,-0.201
0.011,-0.210
0.009,-0.218
0.008,-0.219
0.008,-0.220
0.005,-0.221
0.005,-0.222
0.001,-0.218
0.004,-0.222
0.002,-0.223
0.004,-0.224
0.001,-0.227
-0.002,-0.236
-0.001,-0.245
-0.002,-0.242
-0.004,-0.246
-0.005,-0.241
-0.004,-0.242
-0.007,-0.235
-0.012,-0.234
-0.008,-0.230
-0.009,-0.225
-0.005,-0.221
-0.008,-0.215
-0.007,-0.211
-0.009,-0.203
-0.007,-0.201
-0.006,-0.197
-0.004,-0.191
-0.007,-0.187
-0.009,-0.185
-0.003,-0.180
-0.009,-0.173
-0.005,-0.171
-0.004,-0.163
-0.003,-0.159
-0.004,-0.152
-0.005,-0.148
-0.002,-0.141
-0.004,-0.132
-0.003,-0.128
-0.001,-0.124
0.001,-0.120
0.002,-0.112
0.006,-0.107
0.004,-0.099
0.010,-0.093
0.004,-0.085
0.009,-0.082
0.010,-0.072
0.007,-0.061
0.011,-0.054
0.015,-0.039
0.018,-0.023
0.017,-0.008
0.022,0.006
0.025,0.015
0.025,0.031
0.026,0.033
0.032,0.039
0.032,0.046
0.035,0.050
0.034,0.059
0.040,0.064
0.039,0.075
0.040,0.082
0.045,0.094
0.044,0.104
0.048,0.116
0.047,0.123
0.049,0.132
0.053,0.137
0.056,0.146
0.058,0.141
0.059,0.153
0.062,0.154
0.060,0.157
0.063,0.160
0.062,0.165
0.066,0.171
0.064,0.182
0.067,0.194
0.067,0.204
0.073,0.217
0.074,0.221
0.073,0.231
0.075,0.230
0.080,0.234
0.083,0.232
0.080,0.233
0.082,0.236
0.083,0.233
0.085,0.238
0.085,0.243
0.085,0.253
0.087,0.262
0.089,0.270
0.090,0.275
0.094,0.287
0.090,0.289
0.093,0.286
0.092,0.285
0.095,0.280
0.093,0.282
0.095,0.278
0.096,0.271
0.098,0.269
0.101,0.266
0.096,0.261
0.100,0.254
0.096,0.250
0.098,0.246
0.099,0.239
0.096,0.241
0.099,0.231
0.097,0.229
0.100,0.220
0.099,0.217
0.093,0.215
0.093,0.205
0.096,0.200
0.095,0.188
0.094,0.183
0.091,0.175
0.090,0.168
0.090,0.161
0.088,0.156
0.087,0.150
0.084,0.141
0.085,0.132
0.086,0.125
0.081,0.118
0.079,0.104
0.080,0.097
0.078,0.085
0.077,0.071
0.072,0.053
0.073,0.037
0.067,0.024
0.068,0.007
0.064,-0.004
0.063,-0.013
0.060,-0.017
0.061,-0.023
0.057,-0.029
0.055,-0.036
0.051,-0.039
0.050,-0.050
0.048,-0.060
0.045,-0.071
0.046,-0.083
