-0.232,0.085
-0.232,0.085
-0.234,0.087
-0.234,0.087
-0.235,0.086
-0.235,0.086
-0.237,0.085
-0.237,0.085
-0.236,0.085
-0.236,0.085
-0.237,0.086
-0.237,0.087
-0.236,0.086
-0.235,0.087
-0.235,0.087
-0.234,0.086
-0.232,0.086
-0.232,0.088
-0.233,0.089
-0.234,0.088
-0.232,0.089
-0.234,0.090
-0.234,0.089
-0.233,0.089
-0.232,0.089
-0.233,0.091
-0.230,0.092
-0.230,0.094
-0.229,0.095
-0.226,0.097
-0.226,0.098
-0.223,0.097
-0.222,0.098
-0.223,0.099
-0.220,0.099
-0.219,0.099
-0.219,0.099
-0.220,0.100
-0.217,0.098
-0.216,0.099
-0.216,0.099
-0.216,0.099
-0.215,0.099
-0.215,0.099
-0.216,0.098
-0.215,0.097
-0.213,0.096
-0.213,0.095
-0.213,0.096
-0.212,0.097
-0.211,0.096
-0.210,0.097
-0.210,0.097
-0.210,0.095
-0.207,0.095
-0.207,0.094
-0.208,0.093
-0.207,0.091
-0.206,0.091
-0.208,0.091
-0.206,0.092
-0.206,0.092
-0.206,0.094
-0.205,0.094
-0.204,0.094
-0.204,0.095
-0.203,0.096
-0.203,0.096
-0.204,0.096
-0.204,0.096
-0.204,0.097
-0.206,0.099
-0.204,0.100
-0.205,0.100
-0.207,0.102
-0.207,0.101
-0.207,0.100
-0.208,0.100
-0.210,0.100
-0.210,0.098
-0.210,0.098
-0.211,0.098
-0.212,0.096
-0.212,0.094
-0.213,0.093
-0.214,0.092
-0.214,0.092
-0.215,0.092
-0.216,0.091
-0.216,0.094
-0.219,0.093
-0.221,0.094
-0.221,0.094
-0.224,0.095
-0.227,0.093
-0.225,0.093
-0.228,0.090
-0.229,0.089
-0.230,0.088
-0.229,0.087
-0.233,0.087
-0.233,0.087
-0.234,0.087
-0.236,0.088
-0.237,0.088
-0.240,0.088
-0.243,0.088
-0.244,0.088
-0.245,0.088
-0.248,0.089
-0.248,0.088
-0.248,0.089
-0.251,0.089
-0.250,0.088
-0.253,0.087
-0.255,0.088
-0.256,0.087
-0.258,0.085
-0.259,0.086
-0.262,0.087
-0.262,0.086
-0.263,0.087
-0.264,0.088
-0.266,0.087
-0.264,0.087
-0.266,0.086
-0.268,0.085
-0.268,0.083
-0.269,0.082
-0.270,0.082
-0.269,0.083
-0.271,0.084
-0.271,0.084
-0.271,0.086
-0.272,0.086
-0.272,0.086
-0.270,0.087
-0.270,0.088
-0.271,0.090
-0.268,0.090
-0.266,0.092
-0.267,0.093
-0.266,0.093
-0.265,0.092
-0.265,0.095
-0.263,0.094
-0.263,0.093
-0.263,0.094
-0.263,0.094
-0.263,0.094
-0.263,0.094
-0.262,0.093
-0.261,0.093
-0.262,0.093
-0.262,0.093
-0.262,0.091
-0.263,0.093
-0.263,0.092
-0.263,0.092
-0.262,0.093
-0.264,0.095
-0.263,0.095
-0.262,0.096
-0.263,0.096
-0.263,0.095
-0.261,0.095
-0.261,0.096
-0.260,0.095
-0.258,0.095
-0.258,0.095
-0.257,0.094
-0.256,0.093
-0.255,0.093
-0.254,0.093
-0.252,0.091
-0.251,0.092
-0.251,0.092
-0.249,0.091
-0.248,0.092
-0.248,0.091
-0.246,0.091
-0.245,0.091
-0.247,0.092
-0.247,0.091
-0.245,0.092
-0.245,0.094
-0.244,0.093
-0.243,0.093
-0.242,0.093
-0.242,0.093
-0.241,0.093
-0.239,0.092
-0.239,0.093
-0.238,0.093
-0.237,0.093
-0.236,0.092
-0.236,0.093
-0.234,0.094
-0.234,0.093
-0.232,0.093
-0.230,0.091
-0.231,0.091
-0.229,0.090
-0.227,0.091
-0.227,0.091
-0.227,0.090
-0.223,0.089
-0.225,0.089
-0.223,0.090
-0.221,0.089
-0.221,0.089
-0.221,0.091
-0.219,0.092
-0.218,0.092
-0.217,0.094
-0.215,0.094
-0.213,0.094
-0.213,0.093
-0.211,0.094
-0.211,0.093
-0.211,0.093
-0.210,0.090
-0.210,0.088
-0.210,0.088
-0.210,0.085
-0.209,0.085
-0.208,0.086
-0.209,0.085
-0.208,0.085
-0.206,0.085
-0.207,0.085
-0.206,0.085
-0.204,0.084
-0.205,0.084
-0.204,0.084
-0.202,0.083
-0.202,0.082
-0.201,0.082
-0.200,0.080
-0.201,0.080
-0.200,0.079
-0.200,0.081
-0.201,0.083
-0.198,0.083
-0.198,0.085
-0.199,0.086
-0.199,0.085
-0.197,0.084
-0.198,0.084
-0.198,0.085
-0.196,0.084
-0.194,0.084
-0.195,0.085
-0.194,0.085
-0.193,0.086
-0.191,0.086
-0.191,0.087
-0.189,0.086
-0.188,0.084
-0.187,0.083
-0.187,0.085
-0.186,0.085
-0.185,0.084
-0.184,0.085
-0.184,0.086
-0.184,0.086
-0.182,0.085
-0.181,0.084
-0.183,0.082
-0.182,0.081
-0.179,0.081
-0.180,0.081
-0.178,0.080
-0.178,0.079
-0.178,0.079
-0.178,0.081
-0.175,0.080
-0.176,0.080
-0.173,0.081
-0.172,0.081
-0.172,0.081
-0.169,0.079
-0.168,0.080
-0.169,0.079
-0.168,0.078
-0.168,0.077
-0.168,0.079
-0.168,0.079
-0.167,0.077
-0.168,0.075
-0.168,0.074
-0.167,0.071
-0.165,0.071
-0.165,0.070
-0.165,0.069
-0.163,0.070
-0.162,0.070
-0.161,0.069
-0.160,0.070
-0.159,0.069
-0.159,0.070
-0.158,0.070
-0.158,0.070
-0.157,0.070
-0.154,0.072
-0.155,0.071
-0.155,0.071
-0.153,0.071
-0.152,0.071
-0.153,0.069
-0.151,0.068
-0.150,0.067
-0.151,0.068
-0.148,0.068
-0.147,0.069
-0.147,0.070
-0.146,0.070
-0.145,0.069
-0.145,0.067
-0.144,0.065
-0.143,0.064
-0.143,0.065
-0.142,0.065
-0.141,0.065
-0.141,0.065
-0.139,0.066
-0.139,0.066
-0.139,0.067
-0.139,0.066
-0.138,0.065
-0.138,0.065
-0.137,0.065
-0.136,0.065
-0.133,0.066
-0.134,0.066
-0.133,0.065
-0.131,0.066
-0.131,0.069
-0.130,0.067
-0.128,0.067
-0.128,0.065
-0.129,0.063
-0.126,0.061
-0.126,0.060
-0.126,0.059
-0.124,0.060
-0.124,0.060
-0.124,0.061
-0.121,0.062
-0.121,0.064
-0.120,0.064
-0.119,0.064
-0.119,0.066
-0.119,0.067
-0.115,0.066
-0.114,0.066
-0.115,0.067
-0.113,0.066
-0.111,0.066
-0.112,0.067
-0.110,0.065
-0.109,0.063
-0.107,0.063
-0.106,0.063
-0.105,0.062
-0.103,0.060
-0.102,0.059
-0.102,0.058
-0.100,0.058
-0.100,0.057
-0.100,0.057
-0.098,0.057
-0.098,0.057
-0.097,0.055
-0.093,0.057
-0.094,0.058
-0.093,0.058
-0.088,0.058
-0.089,0.058
-0.088,0.058
-0.084,0.058
-0.084,0.057
-0.084,0.058
-0.083,0.057
-0.082,0.057
-0.082,0.058
-0.080,0.057
-0.081,0.055
-0.081,0.055
-0.079,0.054
-0.081,0.054
-0.080,0.052
-0.079,0.052
-0.079,0.052
-0.079,0.054
-0.076,0.052
-0.076,0.051
-0.075,0.051
-0.074,0.050
-0.073,0.048
-0.072,0.049
-0.072,0.050
-0.070,0.050
-0.068,0.051
-0.069,0.052
-0.069,0.052
-0.067,0.052
-0.067,0.052
-0.067,0.051
-0.065,0.051
-0.066,0.051
-0.064,0.051
-0.063,0.051
-0.064,0.050
-0.064,0.049
-0.062,0.049
-0.063,0.048
-0.062,0.047
-0.059,0.047
-0.060,0.049
-0.059,0.049
-0.056,0.050
-0.057,0.050
-0.057,0.052
-0.055,0.051
-0.054,0.050
-0.053,0.050
-0.051,0.050
-0.049,0.049
-0.048,0.049
-0.046,0.049
-0.046,0.048
-0.045,0.047
-0.045,0.046
-0.043,0.045
-0.043,0.046
-0.042,0.044
-0.041,0.045
-0.041,0.046
-0.041,0.043
-0.040,0.043
-0.039,0.043
-0.040,0.042
-0.038,0.043
-0.036,0.044
-0.036,0.046
-0.034,0.047
-0.032,0.048
-0.032,0.050
-0.030,0.051
-0.028,0.051
-0.028,0.049
-0.025,0.049
-0.024,0.046
-0.024,0.045
-0.022,0.043
-0.020,0.044
-0.022,0.043
-0.020,0.043
-0.018,0.042
-0.020,0.044
-0.018,0.045
-0.017,0.045
-0.016,0.045
-0.016,0.046
-0.016,0.042
-0.014,0.041
-0.014,0.039
-0.013,0.037
-0.013,0.035
-0.011,0.035
-0.011,0.035
-0.009,0.036
-0.008,0.035
-0.008,0.033
-0.006,0.034
-0.006,0.034
-0.005,0.034
-0.002,0.034
-0.002,0.035
-0.002,0.035
0.002,0.034
0.003,0.034
0.003,0.034
0.006,0.033
0.008,0.033
0.008,0.033
0.010,0.033
0.010,0.032
0.011,0.034
0.012,0.035
0.013,0.035
0.014,0.033
0.018,0.031
0.018,0.030
0.019,0.029
0.022,0.027
0.024,0.026
0.024,0.026
0.027,0.024
0.030,0.023
0.031,0.024
0.032,0.025
0.034,0.025
0.038,0.028
0.039,0.030
0.041,0.030
0.043,0.030
0.047,0.031
0.048,0.031
0.051,0.029
0.053,0.028
0.056,0.027
0.061,0.028
0.062,0.027
0.063,0.026
0.067,0.029
0.069,0.030
0.071,0.029
0.075,0.029
0.076,0.029
0.076,0.031
0.081,0.029
0.082,0.028
0.082,0.028
0.085,0.029
0.088,0.029
0.088,0.030
0.089,0.029
0.091,0.027
0.095,0.026
0.097,0.025
0.098,0.025
0.099,0.024
0.103,0.023
0.105,0.024
0.105,0.022
0.107,0.021
0.109,0.021
0.109,0.022
0.109,0.023
0.111,0.021
0.113,0.023
0.114,0.023
0.114,0.023
0.117,0.022
0.117,0.021
0.118,0.018
0.122,0.015
0.122,0.014
0.124,0.013
0.126,0.015
0.124,0.016
0.125,0.016
0.128,0.018
0.129,0.017
0.130,0.017
0.133,0.015
0.130,0.016
0.132,0.014
0.134,0.012
0.134,0.011
0.135,0.010
0.136,0.010
0.138,0.009
0.137,0.010
0.138,0.010
0.140,0.010
0.139,0.012
0.140,0.013
0.138,0.013
0.138,0.016
0.138,0.015
0.140,0.014
0.139,0.014
0.139,0.014
0.140,0.014
0.139,0.014
0.140,0.011
0.141,0.010
0.142,0.010
0.140,0.010
0.140,0.008
0.141,0.007
0.138,0.006
0.141,0.004
0.141,0.003
0.140,0.002
0.138,0.003
0.141,0.003
0.139,0.005
0.139,0.006
0.142,0.008
0.141,0.009
0.142,0.009
0.143,0.008
0.141,0.006
0.141,0.006
0.144,0.004
0.143,0.002
0.144,0.001
0.146,0.001
0.147,0.002
0.146,0.003
0.148,0.000
0.146,0.000
0.147,0.002
0.147,0.002
0.148,0.001
0.146,0.000
0.146,-0.001
0.149,-0.004
0.151,-0.003
0.150,-0.004
0.151,-0.004
0.151,-0.004
0.153,-0.003
0.153,-0.004
0.155,-0.003
0.155,-0.003
0.155,-0.003
0.156,-0.001
0.155,-0.002
0.159,-0.001
0.161,0.000
0.159,-0.001
0.160,-0.001
0.163,-0.001
0.164,0.001
0.166,0.000
0.169,0.001
0.169,0.002
0.170,0.003
0.172,0.001
0.172,-0.000
0.174,-0.001
0.177,-0.001
0.177,-0.002
0.179,-0.001
0.179,-0.000
0.179,0.001
0.181,0.002
0.182,0.002
0.183,0.002
0.183,0.003
0.186,0.002
0.187,0.001
0.188,0.001
0.190,-0.001
0.193,-0.001
0.195,0.000
0.196,-0.001
0.199,-0.000
0.200,0.001
0.202,0.001
0.203,0.002
0.204,0.002
0.205,0.001
0.205,0.000
0.207,0.000
0.207,-0.001
0.209,-0.002
0.210,-0.002
0.210,-0.002
0.212,-0.003
0.214,-0.002
0.214,-0.002
0.215,-0.002
0.218,-0.003
0.218,-0.003
0.220,-0.005
0.222,-0.006
0.221,-0.007
0.223,-0.007
0.224,-0.008
0.223,-0.009
0.225,-0.008
0.225,-0.008
0.227,-0.007
0.229,-0.006
0.230,-0.005
0.231,-0.004
0.232,-0.004
0.232,-0.004
0.232,-0.005
0.232,-0.008
0.233,-0.010
0.232,-0.011
0.232,-0.012
0.232,-0.013
0.234,-0.013
0.232,-0.013
0.232,-0.014
0.234,-0.014
0.234,-0.013
0.233,-0.013
0.235,-0.013
0.235,-0.013
0.234,-0.013
0.235,-0.012
0.238,-0.013
0.237,-0.014
0.239,-0.014
0.238,-0.015
0.238,-0.016
0.239,-0.015
0.239,-0.014
0.238,-0.013
0.240,-0.013
0.240,-0.013
0.238,-0.011
0.239,-0.012
0.241,-0.013
0.240,-0.013
0.241,-0.014
0.243,-0.015
0.243,-0.015
0.243,-0.015
0.242,-0.016
0.242,-0.016
0.241,-0.016
0.241,-0.017
0.240,-0.017
0.242,-0.017
0.241,-0.018
0.242,-0.019
0.241,-0.019
0.243,-0.019
0.244,-0.018
0.244,-0.017
0.244,-0.018
0.245,-0.016
0.244,-0.016
0.244,-0.016
0.246,-0.016
0.246,-0.016
0.244,-0.017
0.246,-0.017
0.246,-0.018
0.244,-0.017
0.245,-0.017
0.244,-0.019
0.244,-0.018
0.245,-0.018
0.245,-0.018
0.245,-0.017
0.246,-0.017
0.245,-0.017
0.246,-0.017
0.248,-0.018
0.250,-0.017
0.248,-0.016
0.250,-0.017
0.251,-0.016
0.249,-0.014
0.250,-0.014
0.249,-0.015
0.250,-0.015
0.249,-0.015
0.251,-0.016
0.251,-0.016
0.250,-0.016
0.250,-0.016
0.251,-0.016
0.252,-0.016
0.251,-0.015
0.252,-0.016
0.252,-0.016
0.253,-0.017
0.252,-0.017
0.252,-0.018
0.253,-0.019
0.255,-0.017
0.255,-0.017
0.257,-0.018
0.261,-0.019
0.261,-0.018
0.262,-0.019
0.265,-0.019
0.266,-0.018
0.266,-0.015
0.269,-0.015
0.271,-0.014
0.270,-0.012
0.272,-0.011
0.273,-0.012
0.273,-0.011
0.274,-0.011
0.274,-0.012
0.276,-0.014
0.278,-0.015
0.278,-0.015
0.279,-0.013
0.281,-0.014
0.283,-0.013
0.284,-0.011
0.286,-0.012
0.289,-0.011
0.290,-0.010
0.292,-0.009
0.294,-0.010
0.297,-0.009
0.298,-0.010
0.299,-0.012
0.302,-0.013
0.302,-0.014
0.303,-0.015
0.306,-0.015
0.306,-0.016
0.307,-0.016
0.308,-0.016
0.308,-0.015
0.309,-0.016
0.312,-0.015
0.311,-0.013
0.313,-0.013
0.317,-0.013
0.316,-0.013
0.317,-0.013
0.321,-0.015
0.322,-0.015
0.322,-0.014
0.325,-0.015
0.327,-0.016
0.329,-0.014
0.330,-0.014
0.331,-0.016
0.333,-0.016
0.332,-0.017
0.332,-0.016
0.333,-0.016
0.333,-0.017
0.334,-0.015
0.332,-0.015
0.333,-0.016
0.333,-0.016
0.332,-0.015
0.332,-0.016
0.333,-0.016
0.333,-0.016
0.332,-0.017
0.334,-0.018
0.336,-0.017
0.334,-0.016
0.335,-0.016
0.337,-0.017
0.335,-0.017
0.335,-0.018
0.336,-0.018
0.334,-0.020
0.333,-0.019
0.334,-0.019
0.332,-0.018
0.333,-0.017
0.333,-0.016
0.330,-0.017
0.329,-0.018
0.331,-0.019
0.328,-0.019
0.328,-0.019
0.327,-0.020
0.326,-0.020
0.324,-0.019
0.324,-0.020
0.324,-0.020
0.322,-0.020
0.321,-0.019
0.320,-0.019
0.320,-0.019
0.318,-0.020
0.318,-0.020
0.318,-0.022
0.317,-0.023
0.318,-0.022
0.317,-0.022
0.317,-0.024
0.317,-0.024
0.316,-0.024
0.314,-0.026
0.315,-0.026
0.315,-0.026
0.311,-0.026
0.310,-0.027
0.310,-0.027
0.309,-0.027
0.309,-0.026
0.309,-0.028
0.308,-0.028
0.307,-0.028
0.308,-0.028
0.307,-0.028
0.309,-0.028
0.309,-0.027
0.309,-0.026
0.310,-0.026
0.312,-0.025
0.311,-0.024
0.311,-0.022
0.312,-0.022
0.311,-0.019
0.311,-0.019
0.310,-0.018
0.311,-0.018
0.311,-0.018
0.310,-0.019
0.312,-0.019
0.312,-0.021
0.311,-0.021
0.312,-0.021
0.312,-0.021
0.312,-0.020
0.313,-0.018
0.313,-0.018
0.311,-0.018
0.312,-0.019
0.312,-0.019
0.312,-0.020
0.313,-0.019
0.314,-0.019
0.314,-0.019
0.316,-0.018
0.317,-0.019
0.316,-0.018
0.318,-0.019
0.320,-0.020
0.318,-0.020
0.319,-0.019
0.319,-0.019
0.319,-0.017
0.320,-0.016
0.321,-0.016
0.321,-0.016
0.323,-0.015
0.323,-0.015
0.325,-0.016
0.326,-0.016
0.326,-0.017
0.327,-0.016
0.327,-0.016
0.328,-0.016
0.329,-0.015
0.328,-0.014
0.329,-0.014
0.332,-0.013
0.333,-0.012
0.333,-0.014
0.336,-0.014
0.336,-0.015
0.335,-0.015
0.337,-0.015
0.338,-0.015
0.337,-0.015
0.338,-0.014
0.338,-0.013
0.337,-0.012
0.338,-0.012
0.338,-0.012
0.338,-0.012
0.340,-0.012
0.339,-0.012
0.338,-0.013
0.339,-0.013
0.339,-0.012
0.339,-0.010
0.340,-0.010
0.341,-0.010
0.340,-0.009
0.340,-0.010
0.338,-0.011
0.338,-0.011
0.337,-0.012
0.337,-0.013
0.337,-0.013
0.335,-0.015
0.335,-0.015
0.335,-0.015
0.334,-0.016
0.334,-0.015
0.333,-0.015
0.331,-0.015
0.331,-0.015
0.332,-0.013
0.330,-0.013
0.331,-0.014
0.332,-0.013
0.329,-0.013
0.327,-0.013
0.328,-0.014
0.327,-0.013
0.324,-0.013
0.325,-0.014
0.324,-0.014
0.322,-0.014
0.322,-0.014
0.321,-0.016
0.319,-0.016
0.319,-0.016
0.317,-0.017
0.317,-0.018
0.315,-0.021
0.313,-0.021
0.310,-0.021
0.311,-0.022
0.311,-0.021
0.309,-0.019
0.309,-0.019
0.310,-0.019
0.309,-0.018
0.307,-0.018
0.307,-0.019
0.308,-0.019
0.305,-0.019
0.302,-0.019
0.303,-0.020
0.301,-0.019
0.299,-0.019
0.298,-0.017
0.297,-0.017
0.296,-0.015
0.297,-0.013
0.294,-0.012
0.294,-0.013
0.293,-0.012
0.291,-0.013
0.291,-0.013
0.293,-0.013
0.292,-0.012
0.291,-0.011
0.293,-0.011
0.292,-0.011
0.291,-0.010
0.290,-0.012
0.290,-0.011
0.287,-0.011
0.286,-0.010
0.285,-0.010
0.284,-0.009
0.283,-0.008
0.282,-0.008
0.281,-0.006
0.280,-0.008
0.280,-0.009
0.278,-0.009
0.277,-0.011
0.277,-0.011
0.274,-0.010
0.273,-0.011
0.273,-0.012
0.273,-0.012
0.271,-0.012
0.272,-0.012
0.271,-0.012
0.270,-0.011
0.269,-0.010
0.270,-0.010
0.269,-0.009
0.268,-0.008
0.268,-0.008
0.266,-0.009
0.264,-0.007
0.263,-0.008
0.261,-0.008
0.261,-0.009
0.261,-0.008
0.259,-0.008
0.261,-0.007
0.263,-0.005
0.261,-0.003
0.262,-0.002
0.263,-0.003
0.262,-0.001
0.262,-0.001
0.261,-0.002
0.261,-0.002
0.260,-0.001
0.259,0.000
0.259,0.001
0.258,0.003
0.257,0.003
0.257,0.003
0.257,0.000
0.256,-0.002
0.256,-0.003
0.255,-0.005
0.254,-0.008
0.254,-0.006
0.253,-0.005
0.253,-0.005
0.254,-0.003
0.252,-0.001
0.251,-0.000
0.253,0.000
0.253,0.000
0.250,0.001
0.251,0.002
0.250,0.001
0.248,0.003
0.247,0.002
0.246,0.000
0.245,-0.001
0.245,0.000
0.245,-0.002
0.243,-0.002
0.244,-0.002
0.243,-0.002
0.242,-0.002
0.243,-0.001
0.244,0.000
0.240,0.003
0.241,0.004
0.239,0.004
0.237,0.006
0.235,0.007
0.235,0.006
0.234,0.006
0.233,0.007
0.232,0.006
0.232,0.005
0.231,0.005
0.230,0.004
0.229,0.004
0.230,0.003
0.229,0.003
0.229,0.006
0.228,0.007
0.229,0.008
0.230,0.011
0.227,0.011
0.227,0.010
0.227,0.008
0.225,0.006
0.223,0.004
0.223,0.002
0.222,0.002
0.218,0.003
0.218,0.004
0.218,0.004
0.217,0.006
0.217,0.006
0.218,0.006
0.217,0.006
0.217,0.007
0.217,0.007
0.215,0.007
0.216,0.006
0.214,0.008
0.212,0.008
0.212,0.007
0.213,0.007
0.211,0.010
0.211,0.010
0.210,0.008
0.209,0.009
0.207,0.009
0.206,0.008
0.206,0.008
0.204,0.010
0.202,0.011
0.204,0.013
0.203,0.014
0.202,0.015
0.203,0.016
0.203,0.017
0.202,0.018
0.202,0.019
0.199,0.018
0.199,0.016
0.199,0.016
0.197,0.016
0.195,0.014
0.197,0.014
0.195,0.014
0.194,0.015
0.196,0.014
0.196,0.015
0.194,0.016
0.195,0.015
0.194,0.013
0.193,0.014
0.193,0.014
0.193,0.014
0.191,0.016
0.189,0.015
0.188,0.015
0.186,0.015
0.186,0.014
0.184,0.015
0.184,0.014
0.183,0.014
0.184,0.015
0.182,0.017
0.181,0.016
0.180,0.015
0.180,0.016
0.179,0.015
0.179,0.013
0.179,0.015
0.177,0.015
0.176,0.014
0.176,0.016
0.174,0.016
0.171,0.015
0.172,0.015
0.170,0.014
0.167,0.014
0.167,0.014
0.165,0.012
0.163,0.013
0.164,0.015
0.161,0.017
0.162,0.017
0.162,0.020
0.160,0.020
0.158,0.020
0.160,0.019
0.159,0.019
0.158,0.019
0.158,0.019
0.157,0.020
0.155,0.022
0.155,0.021
0.154,0.021
0.153,0.021
0.152,0.021
0.151,0.019
0.151,0.020
0.149,0.019
0.149,0.019
0.147,0.019
0.148,0.018
0.148,0.020
0.147,0.021
0.148,0.021
0.149,0.023
0.148,0.023
0.148,0.023
0.149,0.023
0.149,0.024
0.146,0.023
0.146,0.023
0.146,0.022
0.144,0.023
0.142,0.023
0.143,0.022
0.141,0.022
0.140,0.022
0.141,0.023
0.140,0.024
0.140,0.026
0.141,0.027
0.140,0.029
0.141,0.030
0.143,0.031
0.140,0.032
0.140,0.031
0.140,0.029
0.138,0.030
0.137,0.031
0.137,0.030
0.137,0.030
0.135,0.031
0.134,0.030
0.133,0.030
0.131,0.030
0.130,0.031
0.130,0.030
0.128,0.031
0.127,0.031
0.127,0.032
0.127,0.033
0.126,0.033
0.127,0.034
0.126,0.034
0.126,0.034
0.125,0.034
0.125,0.034
0.122,0.034
0.122,0.035
0.121,0.035
0.119,0.036
0.118,0.035
0.119,0.033
0.117,0.034
0.116,0.035
0.118,0.035
0.116,0.037
0.116,0.037
0.116,0.037
0.115,0.036
0.114,0.036
0.114,0.035
0.113,0.034
0.112,0.034
0.111,0.034
0.108,0.035
0.108,0.035
0.107,0.035
0.107,0.036
0.106,0.037
0.106,0.037
0.106,0.039
0.104,0.040
0.102,0.038
0.102,0.038
0.099,0.037
0.097,0.036
0.098,0.036
0.097,0.034
0.095,0.034
0.095,0.035
0.095,0.035
0.093,0.035
0.093,0.036
0.090,0.035
0.089,0.034
0.088,0.035
0.087,0.036
0.084,0.035
0.084,0.035
0.082,0.035
0.080,0.035
0.080,0.035
0.079,0.036
0.075,0.036
0.074,0.037
0.074,0.036
0.073,0.039
0.071,0.040
0.070,0.040
0.068,0.040
0.068,0.040
0.065,0.038
0.064,0.038
0.063,0.036
0.061,0.036
0.059,0.037
0.056,0.036
0.056,0.036
0.054,0.038
0.051,0.037
0.049,0.036
0.049,0.036
0.047,0.037
0.044,0.035
0.042,0.034
0.040,0.034
0.036,0.035
0.034,0.034
0.033,0.033
0.030,0.035
0.029,0.036
0.028,0.035
0.025,0.036
0.023,0.038
0.020,0.038
0.018,0.038
0.017,0.037
0.015,0.037
0.010,0.038
0.010,0.035
0.007,0.035
0.002,0.035
0.002,0.036
0.001,0.036
-0.001,0.038
-0.006,0.039
-0.007,0.040
-0.007,0.042
-0.009,0.043
-0.011,0.044
-0.012,0.043
-0.011,0.043
-0.014,0.042
-0.014,0.041
-0.016,0.040
-0.018,0.040
-0.017,0.043
-0.022,0.044
-0.024,0.044
-0.025,0.048
-0.026,0.048
-0.028,0.049
-0.027,0.048
-0.029,0.050
-0.031,0.051
-0.031,0.051
-0.033,0.048
-0.034,0.049
-0.035,0.048
-0.034,0.048
-0.036,0.049
-0.039,0.049
-0.039,0.049
-0.040,0.049
-0.039,0.047
-0.040,0.046
-0.043,0.047
-0.043,0.047
-0.043,0.049
-0.046,0.050
-0.046,0.051
-0.045,0.052
-0.045,0.055
-0.048,0.055
-0.048,0.057
-0.047,0.059
-0.047,0.058
-0.046,0.058
-0.045,0.058
-0.046,0.059
-0.047,0.060
-0.045,0.060
-0.047,0.060
-0.046,0.061
-0.045,0.061
-0.047,0.059
-0.047,0.061
-0.046,0.060
-0.046,0.061
-0.045,0.060
-0.044,0.060
-0.047,0.061
-0.048,0.061
-0.045,0.061
-0.047,0.059
-0.050,0.060
-0.048,0.060
-0.047,0.061
-0.048,0.063
-0.049,0.062
-0.049,0.062
-0.049,0.063
-0.050,0.064
-0.051,0.062
-0.053,0.062
-0.054,0.062
-0.055,0.062
-0.056,0.061
-0.058,0.061
-0.056,0.062
-0.056,0.063
-0.056,0.064
-0.057,0.065
-0.056,0.067
-0.057,0.067
-0.055,0.066
-0.057,0.066
-0.059,0.066
-0.058,0.065
-0.055,0.065
-0.059,0.065
-0.060,0.064
-0.060,0.064
-0.062,0.064
-0.065,0.063
-0.064,0.062
-0.067,0.061
-0.066,0.062
-0.067,0.062
-0.070,0.063
-0.071,0.065
-0.070,0.065
-0.072,0.064
-0.073,0.063
-0.074,0.060
-0.076,0.061
-0.079,0.060
-0.081,0.060
-0.081,0.061
-0.083,0.064
-0.084,0.065
-0.085,0.066
-0.089,0.068
-0.090,0.070
-0.089,0.071
-0.090,0.072
-0.089,0.071
-0.092,0.072
-0.091,0.072
-0.094,0.070
-0.094,0.069
-0.096,0.068
-0.097,0.068
-0.100,0.068
-0.101,0.068
-0.104,0.069
-0.104,0.070
-0.106,0.069
-0.109,0.069
-0.110,0.068
-0.109,0.067
-0.113,0.067
-0.113,0.068
-0.114,0.066
-0.116,0.068
-0.116,0.069
-0.116,0.069
-0.117,0.069
-0.116,0.068
-0.118,0.068
-0.120,0.066
-0.120,0.065
-0.122,0.063
-0.123,0.063
-0.124,0.064
-0.125,0.063
-0.128,0.066
-0.130,0.066
-0.131,0.066
-0.131,0.067
-0.132,0.069
-0.133,0.068
-0.133,0.069
-0.133,0.071
-0.134,0.072
-0.133,0.073
-0.134,0.074
-0.135,0.074
-0.134,0.075
-0.134,0.073
-0.135,0.073
-0.134,0.073
-0.134,0.075
-0.135,0.075
-0.135,0.076
-0.136,0.077
-0.138,0.076
-0.137,0.075
-0.138,0.074
-0.140,0.073
-0.140,0.071
-0.139,0.072
-0.141,0.072
-0.140,0.074
-0.138,0.074
-0.139,0.076
-0.138,0.077
-0.138,0.078
-0.139,0.078
-0.137,0.079
-0.137,0.078
-0.137,0.077
-0.138,0.075
-0.139,0.076
-0.139,0.076
-0.141,0.077
-0.141,0.078
-0.142,0.081
-0.141,0.082
-0.141,0.082
-0.141,0.083
-0.142,0.082
-0.142,0.082
-0.140,0.081
-0.141,0.081
-0.142,0.080
-0.141,0.080
-0.143,0.080
-0.144,0.081
-0.144,0.082
-0.145,0.082
-0.146,0.081
-0.144,0.081
-0.146,0.081
-0.147,0.081
-0.146,0.081
-0.146,0.081
-0.148,0.082
-0.146,0.083
-0.146,0.084
-0.149,0.085
-0.148,0.084
-0.148,0.085
-0.150,0.085
-0.149,0.084
-0.148,0.082
-0.148,0.082
-0.149,0.080
-0.149,0.078
-0.150,0.077
-0.150,0.077
-0.150,0.075
-0.150,0.075
-0.149,0.076
-0.150,0.078
-0.148,0.079
-0.149,0.080
-0.149,0.080
-0.149,0.081
-0.150,0.079
-0.150,0.080
-0.149,0.080
-0.152,0.080
-0.151,0.080
-0.150,0.082
-0.152,0.083
-0.152,0.083
-0.150,0.085
-0.153,0.087
-0.154,0.087
-0.152,0.087
-0.153,0.087
