0.149,0.103
0.148,0.103
0.150,0.103
0.150,0.103
0.148,0.105
0.149,0.106
0.149,0.108
0.149,0.110
0.149,0.112
0.151,0.112
0.153,0.112
0.154,0.113
0.156,0.113
0.158,0.114
0.159,0.115
0.160,0.116
0.160,0.117
0.161,0.118
0.161,0.120
0.161,0.121
0.162,0.123
0.164,0.124
0.164,0.127
0.164,0.126
0.165,0.126
0.165,0.126
0.166,0.126
0.166,0.126
0.167,0.126
0.168,0.127
0.168,0.128
0.170,0.128
0.171,0.128
0.171,0.129
0.171,0.130
0.173,0.129
0.173,0.129
0.174,0.130
0.174,0.130
0.175,0.129
0.175,0.128
0.176,0.128
0.175,0.128
0.177,0.128
0.177,0.129
0.176,0.129
0.177,0.129
0.179,0.129
0.179,0.130
0.179,0.130
0.180,0.130
0.180,0.132
0.180,0.132
0.180,0.130
0.180,0.129
0.179,0.128
0.179,0.128
0.180,0.127
0.180,0.126
0.179,0.125
0.180,0.126
0.180,0.126
0.180,0.125
0.180,0.127
0.180,0.126
0.180,0.128
0.181,0.129
0.179,0.131
0.179,0.130
0.179,0.130
0.179,0.131
0.177,0.130
0.179,0.129
0.178,0.129
0.177,0.128
0.177,0.127
0.178,0.126
0.177,0.125
0.177,0.125
0.177,0.125
0.176,0.127
0.176,0.129
0.176,0.131
0.175,0.131
0.176,0.134
0.176,0.134
0.176,0.134
0.177,0.133
0.177,0.132
0.176,0.133
0.175,0.133
0.175,0.133
0.175,0.133
0.173,0.133
0.173,0.131
0.173,0.131
0.172,0.131
0.172,0.131
0.173,0.132
0.172,0.133
0.171,0.134
0.171,0.133
0.170,0.133
0.170,0.132
0.170,0.132
0.170,0.131
0.170,0.131
0.171,0.130
0.170,0.129
0.170,0.129
0.170,0.128
0.170,0.129
0.169,0.128
0.171,0.128
0.170,0.129
0.169,0.130
0.169,0.130
0.170,0.130
0.170,0.129
0.170,0.128
0.172,0.128
0.172,0.129
0.173,0.128
0.173,0.129
0.174,0.128
0.174,0.129
0.175,0.129
0.175,0.129
0.175,0.129
0.175,0.130
0.174,0.130
0.174,0.131
0.175,0.132
0.175,0.134
0.175,0.133
0.176,0.135
0.178,0.137
0.177,0.138
0.178,0.138
0.179,0.139
0.179,0.140
0.179,0.141
0.180,0.141
0.179,0.142
0.180,0.142
0.181,0.143
0.182,0.142
0.182,0.141
0.183,0.141
0.182,0.140
0.182,0.141
0.183,0.140
0.182,0.142
0.182,0.142
0.182,0.144
0.181,0.144
0.181,0.144
0.182,0.144
0.182,0.144
0.182,0.145
0.182,0.144
0.183,0.143
0.183,0.144
0.183,0.143
0.184,0.143
0.184,0.142
0.184,0.141
0.184,0.141
0.184,0.141
0.184,0.142
0.183,0.143
0.184,0.144
0.184,0.145
0.184,0.146
0.184,0.145
0.182,0.143
0.182,0.141
0.181,0.140
0.179,0.140
0.180,0.139
0.180,0.140
0.180,0.141
0.181,0.141
0.183,0.143
0.182,0.144
0.182,0.145
0.183,0.145
0.183,0.145
0.182,0.144
0.182,0.144
0.180,0.142
0.181,0.142
0.180,0.142
0.180,0.142
0.180,0.142
0.181,0.142
0.180,0.143
0.179,0.142
0.179,0.143
0.178,0.143
0.177,0.142
0.177,0.142
0.177,0.142
0.177,0.141
0.178,0.140
0.179,0.139
0.178,0.138
0.177,0.138
0.178,0.138
0.178,0.139
0.177,0.140
0.177,0.141
0.177,0.141
0.176,0.141
0.176,0.141
0.175,0.140
0.175,0.139
0.175,0.139
0.174,0.139
0.174,0.137
0.174,0.136
0.173,0.135
0.173,0.136
0.174,0.136
0.175,0.137
0.174,0.138
0.174,0.139
0.174,0.139
0.173,0.139
0.173,0.138
0.173,0.138
0.171,0.136
0.171,0.138
0.171,0.138
0.170,0.138
0.170,0.138
0.170,0.138
0.169,0.138
0.169,0.138
0.169,0.137
0.167,0.136
0.167,0.136
0.167,0.136
0.167,0.137
0.166,0.136
0.166,0.134
0.166,0.133
0.164,0.134
0.164,0.134
0.164,0.134
0.162,0.135
0.162,0.136
0.162,0.137
0.164,0.138
0.163,0.138
0.163,0.138
0.163,0.137
0.164,0.136
0.163,0.134
0.164,0.132
0.163,0.131
0.163,0.129
0.160,0.130
0.160,0.130
0.160,0.130
0.160,0.131
0.159,0.132
0.159,0.132
0.159,0.131
0.158,0.132
0.159,0.132
0.159,0.131
0.159,0.130
0.160,0.131
0.160,0.130
0.160,0.129
0.159,0.129
0.158,0.129
0.158,0.128
0.157,0.128
0.156,0.128
0.155,0.128
0.155,0.127
0.155,0.127
0.155,0.127
0.154,0.127
0.154,0.127
0.155,0.127
0.154,0.127
0.154,0.126
0.154,0.125
0.153,0.124
0.152,0.124
0.153,0.123
0.153,0.122
0.153,0.123
0.154,0.124
0.154,0.124
0.156,0.126
0.155,0.127
0.155,0.128
0.153,0.127
0.154,0.127
0.153,0.127
0.153,0.127
0.152,0.125
0.151,0.125
0.149,0.126
0.148,0.126
0.147,0.127
0.146,0.128
0.145,0.128
0.146,0.128
0.147,0.126
0.147,0.125
0.147,0.122
0.147,0.121
0.147,0.121
0.146,0.121
0.146,0.121
0.145,0.121
0.145,0.122
0.144,0.123
0.144,0.123
0.144,0.122
0.144,0.123
0.142,0.122
0.143,0.122
0.142,0.122
0.141,0.123
0.140,0.122
0.142,0.120
0.141,0.120
0.142,0.120
0.142,0.120
0.143,0.121
0.143,0.123
0.142,0.124
0.141,0.125
0.142,0.126
0.142,0.126
0.141,0.126
0.142,0.124
0.141,0.124
0.140,0.124
0.139,0.124
0.139,0.123
0.138,0.124
0.136,0.125
0.136,0.124
0.137,0.123
0.138,0.124
0.137,0.123
0.137,0.123
0.138,0.122
0.138,0.122
0.139,0.119
0.138,0.118
0.138,0.117
0.138,0.117
0.137,0.116
0.137,0.117
0.137,0.117
0.136,0.117
0.136,0.115
0.136,0.114
0.135,0.114
0.133,0.114
0.134,0.114
0.134,0.115
0.134,0.117
0.134,0.118
0.134,0.118
0.134,0.119
0.134,0.121
0.134,0.119
0.135,0.119
0.135,0.119
0.133,0.118
0.133,0.117
0.132,0.118
0.131,0.118
0.131,0.118
0.130,0.117
0.130,0.115
0.128,0.116
0.128,0.115
0.127,0.114
0.128,0.115
0.127,0.115
0.127,0.115
0.129,0.115
0.128,0.115
0.127,0.115
0.127,0.114
0.127,0.114
0.126,0.114
0.125,0.112
0.125,0.110
0.124,0.108
0.124,0.108
0.124,0.107
0.124,0.107
0.124,0.107
0.123,0.107
0.124,0.108
0.123,0.107
0.123,0.108
0.121,0.107
0.122,0.107
0.120,0.107
0.119,0.108
0.118,0.108
0.118,0.107
0.118,0.108
0.117,0.108
0.116,0.106
0.117,0.106
0.116,0.105
0.115,0.103
0.115,0.102
0.115,0.102
0.114,0.102
0.114,0.101
0.112,0.100
0.112,0.100
0.111,0.100
0.111,0.101
0.110,0.101
0.111,0.102
0.110,0.102
0.111,0.104
0.113,0.102
0.112,0.102
0.112,0.101
0.112,0.101
0.112,0.100
0.112,0.100
0.111,0.099
0.111,0.100
0.111,0.101
0.111,0.102
0.111,0.102
0.111,0.102
0.110,0.101
0.109,0.101
0.109,0.099
0.108,0.098
0.107,0.096
0.106,0.095
0.106,0.096
0.106,0.096
0.107,0.097
0.106,0.097
0.107,0.097
0.108,0.098
0.107,0.098
0.107,0.097
0.109,0.097
0.107,0.097
0.107,0.095
0.107,0.094
0.106,0.093
0.104,0.093
0.105,0.093
0.103,0.092
0.102,0.094
0.101,0.094
0.100,0.094
0.100,0.094
0.100,0.094
0.099,0.094
0.100,0.094
0.101,0.093
0.101,0.092
0.100,0.091
0.099,0.089
0.100,0.090
0.099,0.091
0.099,0.090
0.098,0.090
0.097,0.092
0.097,0.092
0.097,0.092
0.096,0.092
0.095,0.092
0.094,0.091
0.095,0.090
0.095,0.090
0.095,0.089
0.094,0.088
0.094,0.088
0.093,0.088
0.093,0.088
0.093,0.086
0.094,0.086
0.094,0.085
0.092,0.085
0.093,0.084
0.094,0.085
0.092,0.086
0.092,0.084
0.092,0.084
0.091,0.085
0.090,0.084
0.090,0.083
0.089,0.081
0.087,0.081
0.087,0.081
0.087,0.081
0.088,0.081
0.086,0.083
0.085,0.083
0.086,0.083
0.087,0.084
0.086,0.085
0.086,0.085
0.087,0.086
0.088,0.085
0.086,0.085
0.086,0.083
0.086,0.082
0.085,0.083
0.083,0.083
0.083,0.083
0.082,0.084
0.081,0.083
0.081,0.082
0.081,0.080
0.080,0.080
0.080,0.079
0.078,0.077
0.076,0.076
0.076,0.077
0.075,0.077
0.074,0.075
0.074,0.075
0.072,0.073
0.072,0.072
0.073,0.070
0.073,0.070
0.071,0.070
0.071,0.069
0.071,0.069
0.070,0.070
0.068,0.068
0.068,0.068
0.067,0.069
0.066,0.070
0.063,0.071
0.063,0.070
0.062,0.070
0.062,0.069
0.061,0.067
0.059,0.066
0.059,0.065
0.057,0.063
0.056,0.061
0.056,0.059
0.056,0.058
0.054,0.055
0.052,0.052
0.052,0.053
0.050,0.053
0.051,0.052
0.052,0.052
0.049,0.053
0.049,0.054
0.047,0.053
0.047,0.053
0.045,0.053
0.046,0.053
0.044,0.052
0.043,0.052
0.041,0.053
0.039,0.050
0.041,0.050
0.039,0.049
0.037,0.047
0.036,0.047
0.037,0.046
0.036,0.048
0.035,0.046
0.034,0.046
0.035,0.046
0.034,0.048
0.033,0.047
0.032,0.044
0.032,0.044
0.031,0.042
0.031,0.039
0.030,0.037
0.028,0.038
0.028,0.038
0.028,0.036
0.026,0.035
0.026,0.035
0.024,0.036
0.024,0.034
0.024,0.034
0.025,0.036
0.025,0.036
0.026,0.035
0.027,0.036
0.024,0.035
0.024,0.036
0.025,0.035
0.023,0.034
0.022,0.034
0.021,0.032
0.022,0.035
0.020,0.034
0.020,0.033
0.018,0.031
0.019,0.031
0.019,0.031
0.017,0.029
0.016,0.028
0.016,0.029
0.017,0.029
0.017,0.027
0.016,0.026
0.015,0.026
0.014,0.026
0.015,0.026
0.015,0.027
0.014,0.029
0.016,0.030
0.016,0.031
0.016,0.031
0.014,0.030
0.014,0.029
0.014,0.029
0.013,0.027
0.011,0.025
0.011,0.024
0.010,0.024
0.010,0.025
0.010,0.023
0.011,0.024
0.011,0.026
0.011,0.027
0.010,0.027
0.010,0.028
0.010,0.029
0.010,0.027
0.010,0.027
0.010,0.027
0.009,0.027
0.009,0.027
0.011,0.026
0.009,0.025
0.008,0.023
0.008,0.023
0.007,0.022
0.006,0.023
0.004,0.021
0.004,0.020
0.006,0.021
0.005,0.021
0.004,0.020
0.004,0.020
0.004,0.019
0.005,0.018
0.005,0.017
0.005,0.017
0.005,0.018
0.002,0.017
0.003,0.015
0.003,0.015
0.003,0.016
0.002,0.015
0.003,0.014
-0.000,0.016
-0.001,0.016
-0.001,0.015
-0.000,0.016
-0.002,0.015
-0.002,0.017
-0.003,0.015
-0.003,0.014
-0.005,0.013
-0.005,0.012
-0.006,0.012
-0.005,0.012
-0.007,0.012
-0.007,0.011
-0.007,0.009
-0.008,0.010
-0.009,0.009
-0.010,0.009
-0.010,0.008
-0.012,0.008
-0.013,0.006
-0.014,0.004
-0.014,0.004
-0.015,0.003
-0.015,0.002
-0.015,0.000
-0.014,0.000
-0.014,0.000
-0.014,-0.000
-0.014,-0.001
-0.014,-0.003
-0.016,-0.003
-0.016,-0.006
-0.018,-0.007
-0.018,-0.008
-0.021,-0.009
-0.021,-0.010
-0.021,-0.009
-0.022,-0.009
-0.023,-0.008
-0.021,-0.008
-0.022,-0.007
-0.023,-0.006
-0.022,-0.006
-0.023,-0.006
-0.024,-0.007
-0.025,-0.007
-0.026,-0.009
-0.028,-0.009
-0.028,-0.010
-0.028,-0.008
-0.028,-0.008
-0.027,-0.005
-0.029,-0.005
-0.029,-0.004
-0.029,-0.005
-0.029,-0.003
-0.030,-0.003
-0.030,-0.003
-0.030,-0.005
-0.031,-0.003
-0.031,-0.003
-0.030,-0.004
-0.031,-0.005
-0.031,-0.004
-0.032,-0.005
-0.031,-0.006
-0.031,-0.006
-0.032,-0.007
-0.031,-0.008
-0.033,-0.008
-0.034,-0.008
-0.035,-0.009
-0.035,-0.010
-0.035,-0.010
-0.034,-0.010
-0.034,-0.012
-0.033,-0.013
-0.033,-0.014
-0.034,-0.015
-0.034,-0.015
-0.034,-0.015
-0.036,-0.013
-0.036,-0.012
-0.036,-0.012
-0.036,-0.012
-0.037,-0.011
-0.037,-0.011
-0.036,-0.012
-0.036,-0.011
-0.037,-0.011
-0.036,-0.011
-0.036,-0.011
-0.037,-0.009
-0.037,-0.009
-0.039,-0.009
-0.039,-0.009
-0.040,-0.009
-0.040,-0.011
-0.040,-0.013
-0.040,-0.013
-0.041,-0.013
-0.041,-0.013
-0.040,-0.013
-0.039,-0.013
-0.041,-0.012
-0.041,-0.014
-0.040,-0.015
-0.042,-0.016
-0.043,-0.017
-0.042,-0.019
-0.043,-0.019
-0.043,-0.019
-0.043,-0.019
-0.042,-0.020
-0.042,-0.021
-0.042,-0.022
-0.042,-0.022
-0.042,-0.022
-0.042,-0.021
-0.043,-0.021
-0.043,-0.021
-0.043,-0.023
-0.043,-0.023
-0.043,-0.024
-0.043,-0.026
-0.042,-0.026
-0.044,-0.027
-0.044,-0.028
-0.044,-0.027
-0.043,-0.026
-0.045,-0.026
-0.045,-0.026
-0.044,-0.027
-0.044,-0.025
-0.045,-0.025
-0.045,-0.026
-0.045,-0.026
-0.045,-0.025
-0.044,-0.026
-0.045,-0.026
-0.044,-0.026
-0.045,-0.024
-0.045,-0.024
-0.046,-0.023
-0.046,-0.023
-0.048,-0.022
-0.047,-0.024
-0.046,-0.024
-0.047,-0.024
-0.049,-0.022
-0.048,-0.021
-0.049,-0.020
-0.050,-0.020
-0.051,-0.022
-0.051,-0.024
-0.052,-0.025
-0.053,-0.027
-0.055,-0.029
-0.054,-0.029
-0.055,-0.030
-0.055,-0.030
-0.055,-0.031
-0.055,-0.031
-0.056,-0.030
-0.058,-0.030
-0.059,-0.030
-0.059,-0.029
-0.062,-0.029
-0.063,-0.030
-0.063,-0.032
-0.063,-0.033
-0.065,-0.036
-0.064,-0.037
-0.064,-0.038
-0.065,-0.038
-0.065,-0.037
-0.066,-0.038
-0.067,-0.037
-0.069,-0.036
-0.070,-0.037
-0.071,-0.039
-0.071,-0.040
-0.072,-0.040
-0.073,-0.041
-0.072,-0.042
-0.073,-0.042
-0.075,-0.042
-0.074,-0.042
-0.075,-0.043
-0.076,-0.043
-0.077,-0.044
-0.076,-0.044
-0.078,-0.045
-0.079,-0.045
-0.080,-0.047
-0.079,-0.047
-0.080,-0.046
-0.080,-0.045
-0.080,-0.045
-0.080,-0.046
-0.081,-0.046
-0.082,-0.046
-0.083,-0.048
-0.085,-0.050
-0.085,-0.050
-0.086,-0.050
-0.086,-0.051
-0.085,-0.050
-0.086,-0.049
-0.087,-0.047
-0.085,-0.048
-0.085,-0.047
-0.086,-0.048
-0.084,-0.050
-0.084,-0.052
-0.085,-0.053
-0.085,-0.055
-0.085,-0.056
-0.085,-0.056
-0.085,-0.056
-0.085,-0.055
-0.086,-0.054
-0.086,-0.053
-0.087,-0.052
-0.087,-0.051
-0.086,-0.051
-0.086,-0.050
-0.085,-0.049
-0.084,-0.050
-0.083,-0.050
-0.084,-0.051
-0.084,-0.052
-0.084,-0.054
-0.084,-0.055
-0.085,-0.055
-0.085,-0.055
-0.083,-0.055
-0.084,-0.054
-0.084,-0.054
-0.083,-0.054
-0.083,-0.052
-0.083,-0.052
-0.082,-0.051
-0.082,-0.052
-0.081,-0.052
-0.081,-0.051
-0.080,-0.051
-0.080,-0.052
-0.078,-0.052
-0.079,-0.054
-0.079,-0.055
-0.078,-0.055
-0.079,-0.055
-0.080,-0.056
-0.079,-0.057
-0.080,-0.056
-0.080,-0.055
-0.080,-0.054
-0.080,-0.054
-0.080,-0.052
-0.079,-0.050
-0.078,-0.050
-0.078,-0.049
-0.077,-0.050
-0.078,-0.049
-0.077,-0.051
-0.077,-0.051
-0.076,-0.051
-0.076,-0.051
-0.076,-0.052
-0.077,-0.052
-0.078,-0.051
-0.078,-0.052
-0.077,-0.053
-0.079,-0.054
-0.079,-0.056
-0.079,-0.057
-0.077,-0.059
-0.079,-0.060
-0.079,-0.061
-0.078,-0.060
-0.078,-0.059
-0.076,-0.058
-0.076,-0.057
-0.076,-0.057
-0.075,-0.055
-0.076,-0.055
-0.077,-0.055
-0.076,-0.056
-0.077,-0.057
-0.079,-0.058
-0.079,-0.059
-0.080,-0.060
-0.081,-0.059
-0.081,-0.060
-0.080,-0.061
-0.080,-0.061
-0.080,-0.061
-0.079,-0.061
-0.079,-0.061
-0.079,-0.060
-0.081,-0.060
-0.080,-0.062
-0.081,-0.062
-0.082,-0.063
-0.082,-0.064
-0.083,-0.064
-0.084,-0.065
-0.084,-0.063
-0.086,-0.063
-0.086,-0.062
-0.086,-0.059
-0.087,-0.058
-0.088,-0.058
-0.088,-0.060
-0.089,-0.062
-0.090,-0.064
-0.089,-0.067
-0.090,-0.068
-0.092,-0.070
-0.092,-0.069
-0.092,-0.068
-0.093,-0.067
-0.094,-0.067
-0.094,-0.066
-0.096,-0.065
-0.096,-0.063
-0.096,-0.063
-0.098,-0.064
-0.098,-0.065
-0.098,-0.065
-0.099,-0.067
-0.099,-0.068
-0.099,-0.069
-0.100,-0.068
-0.099,-0.069
-0.099,-0.069
-0.099,-0.069
-0.099,-0.068
-0.098,-0.070
-0.099,-0.070
-0.100,-0.071
-0.099,-0.072
-0.099,-0.073
-0.099,-0.074
-0.100,-0.074
-0.100,-0.076
-0.100,-0.077
-0.101,-0.079
-0.101,-0.079
-0.102,-0.080
-0.101,-0.079
-0.101,-0.077
-0.102,-0.076
-0.102,-0.076
-0.101,-0.075
-0.102,-0.074
-0.102,-0.074
-0.101,-0.075
-0.102,-0.075
-0.102,-0.076
-0.101,-0.076
-0.101,-0.077
-0.102,-0.075
-0.102,-0.077
-0.101,-0.077
-0.100,-0.077
-0.100,-0.077
-0.100,-0.078
-0.099,-0.078
-0.100,-0.079
-0.100,-0.079
-0.100,-0.078
-0.100,-0.078
-0.100,-0.078
-0.099,-0.077
-0.098,-0.075
-0.099,-0.074
-0.099,-0.072
-0.099,-0.071
-0.097,-0.072
-0.097,-0.071
-0.097,-0.072
-0.096,-0.074
-0.095,-0.074
-0.095,-0.073
-0.094,-0.073
-0.094,-0.073
-0.094,-0.073
-0.094,-0.072
-0.093,-0.073
-0.093,-0.073
-0.092,-0.074
-0.092,-0.074
-0.092,-0.075
-0.092,-0.076
-0.092,-0.076
-0.092,-0.077
-0.092,-0.077
-0.091,-0.077
-0.091,-0.074
-0.091,-0.073
-0.089,-0.072
-0.089,-0.071
-0.090,-0.069
-0.089,-0.069
-0.089,-0.068
-0.089,-0.068
-0.089,-0.068
-0.089,-0.070
-0.089,-0.069
-0.089,-0.069
-0.089,-0.069
-0.089,-0.070
-0.088,-0.069
-0.088,-0.068
-0.087,-0.067
-0.086,-0.067
-0.085,-0.066
-0.085,-0.065
-0.085,-0.066
-0.083,-0.066
-0.084,-0.067
-0.086,-0.068
-0.086,-0.070
-0.086,-0.070
-0.087,-0.070
-0.086,-0.070
-0.085,-0.071
-0.084,-0.070
-0.085,-0.069
-0.083,-0.068
-0.083,-0.068
-0.082,-0.067
-0.082,-0.068
-0.082,-0.068
-0.080,-0.068
-0.079,-0.066
-0.080,-0.066
-0.080,-0.064
-0.079,-0.063
-0.079,-0.061
-0.079,-0.062
-0.079,-0.063
-0.080,-0.063
-0.080,-0.063
-0.080,-0.064
-0.080,-0.065
-0.080,-0.064
-0.081,-0.065
-0.080,-0.064
-0.080,-0.063
-0.080,-0.063
-0.080,-0.063
-0.078,-0.062
-0.078,-0.063
-0.077,-0.062
-0.076,-0.062
-0.076,-0.062
-0.076,-0.061
-0.075,-0.062
-0.076,-0.064
-0.075,-0.064
-0.076,-0.065
-0.075,-0.067
-0.075,-0.068
-0.075,-0.068
-0.077,-0.066
-0.075,-0.065
-0.074,-0.063
-0.074,-0.061
-0.074,-0.059
-0.073,-0.059
-0.073,-0.059
-0.073,-0.059
-0.073,-0.061
-0.073,-0.062
-0.073,-0.062
-0.073,-0.062
-0.073,-0.062
-0.073,-0.062
-0.072,-0.062
-0.073,-0.061
-0.072,-0.061
-0.071,-0.059
-0.071,-0.057
-0.071,-0.055
-0.069,-0.054
-0.070,-0.053
-0.069,-0.052
-0.070,-0.053
-0.068,-0.055
-0.068,-0.055
-0.068,-0.056
-0.067,-0.056
-0.066,-0.056
-0.066,-0.057
-0.067,-0.057
-0.067,-0.057
-0.067,-0.057
-0.067,-0.058
-0.068,-0.058
-0.067,-0.059
-0.066,-0.057
-0.066,-0.057
-0.065,-0.055
-0.064,-0.055
-0.064,-0.052
-0.064,-0.051
-0.063,-0.051
-0.062,-0.053
-0.063,-0.052
-0.062,-0.053
-0.062,-0.055
-0.061,-0.056
-0.061,-0.057
-0.061,-0.057
-0.060,-0.057
-0.060,-0.056
-0.059,-0.055
-0.059,-0.054
-0.058,-0.054
-0.057,-0.053
-0.057,-0.052
-0.056,-0.051
-0.055,-0.052
-0.056,-0.050
-0.056,-0.050
-0.056,-0.051
-0.056,-0.050
-0.057,-0.049
-0.057,-0.049
-0.056,-0.050
-0.057,-0.050
-0.057,-0.050
-0.056,-0.051
-0.055,-0.052
-0.057,-0.052
-0.055,-0.051
-0.055,-0.051
-0.053,-0.051
-0.052,-0.050
-0.052,-0.049
-0.052,-0.049
-0.050,-0.048
-0.050,-0.048
-0.050,-0.048
-0.050,-0.049
-0.051,-0.049
-0.051,-0.048
-0.051,-0.049
-0.051,-0.049
-0.051,-0.048
-0.050,-0.049
-0.049,-0.050
-0.048,-0.050
-0.047,-0.049
-0.045,-0.049
-0.045,-0.048
-0.043,-0.046
-0.043,-0.046
-0.043,-0.045
-0.042,-0.044
-0.042,-0.043
-0.042,-0.042
-0.042,-0.042
-0.041,-0.042
-0.041,-0.041
-0.042,-0.042
-0.041,-0.043
-0.041,-0.044
-0.041,-0.045
-0.040,-0.046
-0.040,-0.048
-0.041,-0.046
-0.040,-0.046
-0.038,-0.044
-0.037,-0.043
-0.037,-0.042
-0.036,-0.040
-0.035,-0.040
-0.034,-0.039
-0.034,-0.039
-0.034,-0.039
-0.034,-0.040
-0.032,-0.039
-0.032,-0.038
-0.032,-0.038
-0.030,-0.038
-0.030,-0.037
-0.031,-0.036
-0.030,-0.037
-0.030,-0.038
-0.031,-0.038
-0.031,-0.040
-0.031,-0.041
-0.031,-0.041
-0.031,-0.040
-0.031,-0.040
-0.031,-0.039
-0.031,-0.036
-0.031,-0.034
-0.030,-0.032
-0.030,-0.031
-0.029,-0.029
-0.029,-0.029
-0.028,-0.030
-0.027,-0.030
-0.025,-0.031
-0.026,-0.031
-0.024,-0.029
-0.024,-0.028
-0.025,-0.027
-0.024,-0.028
-0.023,-0.029
-0.025,-0.028
-0.024,-0.027
-0.023,-0.027
-0.024,-0.025
-0.024,-0.024
-0.024,-0.024
-0.023,-0.025
-0.022,-0.024
-0.022,-0.024
-0.022,-0.024
-0.021,-0.023
-0.020,-0.022
-0.021,-0.021
-0.020,-0.022
-0.020,-0.022
-0.019,-0.021
-0.019,-0.022
-0.018,-0.024
-0.016,-0.025
-0.017,-0.025
-0.016,-0.028
-0.015,-0.029
-0.015,-0.030
-0.016,-0.030
-0.014,-0.030
-0.013,-0.030
-0.013,-0.029
-0.014,-0.029
-0.013,-0.030
-0.013,-0.031
-0.014,-0.029
-0.014,-0.028
-0.014,-0.026
-0.014,-0.024
-0.015,-0.023
-0.015,-0.022
-0.013,-0.022
-0.013,-0.021
-0.014,-0.021
-0.013,-0.021
-0.012,-0.020
-0.012,-0.018
-0.011,-0.017
-0.009,-0.018
-0.009,-0.018
-0.009,-0.017
-0.008,-0.018
-0.007,-0.019
-0.005,-0.019
-0.005,-0.019
-0.005,-0.018
-0.003,-0.018
-0.003,-0.017
-0.003,-0.018
-0.003,-0.017
-0.003,-0.018
-0.003,-0.014
-0.003,-0.014
-0.002,-0.014
-0.001,-0.013
-0.002,-0.012
-0.002,-0.012
-0.001,-0.012
-0.002,-0.010
-0.003,-0.009
-0.002,-0.009
-0.002,-0.008
-0.002,-0.007
-0.001,-0.007
0.001,-0.007
0.001,-0.007
0.003,-0.006
0.004,-0.007
0.006,-0.007
0.007,-0.006
0.007,-0.006
0.008,-0.006
0.010,-0.006
0.010,-0.004
0.010,-0.003
0.012,-0.004
0.014,-0.003
0.013,-0.002
0.016,-0.002
0.016,-0.003
0.017,-0.003
0.016,-0.002
0.018,-0.002
0.020,-0.001
0.019,0.000
0.020,0.001
0.021,0.002
0.023,0.003
0.023,0.005
0.023,0.004
0.023,0.005
0.025,0.007
0.025,0.009
0.026,0.008
0.028,0.008
0.030,0.009
0.030,0.010
0.032,0.010
0.033,0.011
0.033,0.012
0.035,0.013
0.037,0.011
0.038,0.011
0.038,0.011
0.039,0.012
0.041,0.011
0.041,0.012
0.041,0.012
0.044,0.012
0.046,0.012
0.046,0.014
0.046,0.013
0.047,0.014
0.051,0.014
0.051,0.016
0.050,0.018
0.050,0.017
0.052,0.019
0.051,0.021
0.052,0.019
0.054,0.020
0.055,0.023
0.056,0.024
0.057,0.025
0.058,0.025
0.059,0.027
0.060,0.027
0.060,0.027
0.059,0.027
0.060,0.030
0.061,0.029
0.062,0.028
0.062,0.028
0.062,0.028
0.063,0.030
0.063,0.029
0.064,0.031
0.063,0.032
0.066,0.034
0.066,0.036
0.066,0.037
0.064,0.039
0.067,0.038
0.067,0.039
0.068,0.039
0.069,0.039
0.068,0.040
0.068,0.041
0.069,0.039
0.070,0.038
0.071,0.038
0.070,0.037
0.071,0.038
0.070,0.037
0.070,0.040
0.069,0.040
0.071,0.039
0.071,0.040
0.070,0.042
0.071,0.043
0.072,0.042
0.073,0.042
0.072,0.041
0.073,0.040
0.074,0.040
0.075,0.040
0.073,0.040
0.075,0.039
0.076,0.041
0.075,0.041
0.075,0.041
0.075,0.042
0.075,0.043
0.075,0.044
0.076,0.044
0.076,0.043
0.077,0.044
0.077,0.044
0.076,0.043
0.078,0.041
0.078,0.042
0.078,0.042
0.080,0.040
0.081,0.041
0.079,0.041
0.080,0.042
0.082,0.041
0.081,0.043
0.081,0.044
0.083,0.045
0.083,0.045
0.082,0.045
0.081,0.043
0.081,0.042
0.082,0.040
0.082,0.041
0.081,0.042
0.082,0.043
0.082,0.045
0.083,0.048
0.083,0.046
0.084,0.046
0.085,0.048
0.083,0.048
0.084,0.046
0.085,0.046
0.085,0.045
0.086,0.045
0.087,0.045
0.087,0.046
0.087,0.049
0.088,0.051
0.091,0.052
0.090,0.054
0.092,0.055
0.092,0.056
0.091,0.056
0.090,0.055
0.090,0.054
0.091,0.054
0.093,0.053
0.093,0.053
0.093,0.053
0.095,0.054
0.097,0.055
0.097,0.056
0.098,0.056
0.099,0.057
0.099,0.058
0.100,0.056
0.100,0.055
0.102,0.055
0.101,0.057
0.101,0.057
0.102,0.059
0.102,0.060
0.102,0.062
0.103,0.062
0.104,0.063
0.104,0.064
0.105,0.064
0.106,0.063
0.107,0.063
0.109,0.064
0.110,0.065
0.112,0.065
0.112,0.066
0.112,0.067
0.112,0.067
0.114,0.068
0.114,0.069
0.113,0.070
0.114,0.070
0.114,0.072
0.114,0.072
0.115,0.072
0.115,0.071
0.115,0.073
0.116,0.072
0.116,0.072
0.117,0.071
0.118,0.071
0.118,0.070
0.119,0.070
0.120,0.070
0.119,0.071
0.119,0.072
0.120,0.072
0.121,0.073
0.120,0.075
0.121,0.075
0.122,0.076
0.123,0.076
0.122,0.076
0.123,0.075
0.124,0.076
0.123,0.076
0.122,0.077
0.123,0.077
0.124,0.077
0.123,0.078
0.123,0.078
0.124,0.078
0.123,0.078
0.124,0.077
