-0.002,0.007
-0.002,0.008
-0.002,0.008
-0.000,0.008
-0.001,0.007
-0.001,0.007
-0.001,0.005
0.001,0.006
-0.001,0.007
0.001,0.005
0.002,0.005
0.002,0.007
0.003,0.006
0.003,0.006
0.004,0.007
0.004,0.008
0.006,0.006
0.008,0.007
0.007,0.007
0.007,0.006
0.009,0.005
0.007,0.003
0.006,0.002
0.007,0.001
0.008,0.001
0.008,-0.000
0.010,-0.001
0.007,-0.002
0.010,-0.003
0.011,-0.002
0.010,-0.001
0.012,0.000
0.015,0.002
0.014,0.004
0.014,0.006
0.017,0.004
0.019,0.004
0.018,0.006
0.021,0.005
0.021,0.004
0.022,0.004
0.023,0.004
0.024,0.003
0.025,0.005
0.025,0.006
0.025,0.008
0.024,0.010
0.025,0.009
0.027,0.010
0.028,0.011
0.029,0.012
0.031,0.011
0.032,0.012
0.032,0.011
0.035,0.010
0.038,0.010
0.036,0.012
0.038,0.013
0.040,0.012
0.039,0.012
0.041,0.010
0.045,0.009
0.043,0.009
0.044,0.009
0.045,0.011
0.044,0.011
0.047,0.012
0.049,0.013
0.046,0.015
0.048,0.016
0.050,0.017
0.050,0.018
0.051,0.018
0.052,0.018
0.053,0.019
0.055,0.022
0.053,0.021
0.054,0.021
0.055,0.023
0.055,0.023
0.058,0.024
0.059,0.024
0.058,0.025
0.061,0.025
0.061,0.026
0.062,0.027
0.063,0.027
0.063,0.029
0.062,0.028
0.064,0.028
0.063,0.027
0.063,0.026
0.064,0.026
0.065,0.026
0.060,0.026
0.062,0.027
0.063,0.028
0.063,0.029
0.063,0.029
0.064,0.030
0.064,0.032
0.066,0.034
0.067,0.033
0.066,0.034
0.069,0.036
0.069,0.038
0.070,0.040
0.070,0.042
0.069,0.042
0.071,0.042
0.071,0.041
0.071,0.038
0.071,0.039
0.071,0.038
0.073,0.037
0.072,0.035
0.072,0.035
0.072,0.035
0.074,0.035
0.073,0.036
0.073,0.035
0.074,0.037
0.075,0.037
0.074,0.036
0.075,0.036
0.075,0.036
0.074,0.037
0.076,0.037
0.076,0.036
0.074,0.036
0.076,0.039
0.076,0.040
0.074,0.041
0.075,0.040
0.075,0.041
0.075,0.040
0.076,0.040
0.076,0.041
0.075,0.043
0.076,0.042
0.076,0.045
0.075,0.044
0.077,0.044
0.079,0.044
0.078,0.044
0.078,0.045
0.077,0.046
0.078,0.046
0.078,0.046
0.077,0.046
0.077,0.046
0.078,0.046
0.079,0.046
0.080,0.046
0.079,0.046
0.080,0.047
0.083,0.050
0.080,0.051
0.081,0.049
0.085,0.049
0.083,0.049
0.083,0.049
0.086,0.048
0.084,0.049
0.083,0.049
0.085,0.048
0.086,0.048
0.086,0.050
0.086,0.051
0.087,0.051
0.086,0.051
0.088,0.052
0.088,0.052
0.088,0.053
0.091,0.053
0.091,0.053
0.091,0.054
0.093,0.053
0.095,0.053
0.094,0.057
0.095,0.056
0.097,0.057
0.099,0.058
0.098,0.058
0.100,0.056
0.102,0.056
0.102,0.057
0.103,0.059
0.105,0.061
0.104,0.062
0.104,0.064
0.104,0.065
0.105,0.066
0.105,0.065
0.108,0.067
0.107,0.067
0.108,0.066
0.109,0.068
0.108,0.068
0.108,0.068
0.112,0.067
0.109,0.067
0.107,0.067
0.109,0.066
0.110,0.067
0.109,0.068
0.110,0.068
0.110,0.068
0.112,0.070
0.112,0.070
0.112,0.069
0.112,0.069
0.113,0.069
0.114,0.069
0.114,0.070
0.115,0.069
0.115,0.070
0.115,0.070
0.115,0.070
0.116,0.071
0.116,0.072
0.115,0.070
0.116,0.070
0.117,0.070
0.116,0.071
0.117,0.069
0.119,0.071
0.119,0.072
0.119,0.073
0.121,0.074
0.121,0.077
0.121,0.079
0.123,0.080
0.122,0.081
0.123,0.082
0.125,0.082
0.123,0.081
0.124,0.080
0.125,0.080
0.123,0.080
0.123,0.080
0.125,0.081
0.124,0.083
0.124,0.086
0.125,0.086
0.126,0.088
0.126,0.087
0.126,0.086
0.126,0.084
0.127,0.084
0.126,0.083
0.126,0.083
0.125,0.083
0.125,0.083
0.126,0.085
0.127,0.085
0.127,0.084
0.128,0.085
0.129,0.085
0.129,0.086
0.131,0.087
0.131,0.089
0.130,0.090
0.132,0.090
0.133,0.091
0.131,0.091
0.133,0.088
0.133,0.086
0.131,0.084
0.132,0.084
0.134,0.083
0.132,0.084
0.132,0.084
0.132,0.084
0.131,0.084
0.132,0.084
0.133,0.085
0.129,0.084
0.131,0.084
0.130,0.083
0.130,0.083
0.130,0.082
0.132,0.082
0.131,0.084
0.132,0.086
0.133,0.087
0.134,0.089
0.133,0.091
0.134,0.091
0.135,0.091
0.136,0.092
0.135,0.091
0.136,0.091
0.136,0.091
0.134,0.091
0.135,0.091
0.134,0.092
0.134,0.091
0.134,0.092
0.135,0.091
0.135,0.091
0.136,0.092
0.136,0.092
0.135,0.091
0.137,0.092
0.137,0.092
0.136,0.092
0.137,0.092
0.138,0.092
0.136,0.093
0.137,0.092
0.139,0.092
0.137,0.093
0.139,0.093
0.140,0.092
0.140,0.093
0.140,0.094
0.141,0.093
0.142,0.093
0.143,0.093
0.143,0.093
0.143,0.094
0.144,0.093
0.144,0.092
0.143,0.092
0.143,0.093
0.142,0.093
0.143,0.095
0.141,0.095
0.142,0.095
0.143,0.096
0.143,0.096
0.143,0.094
0.146,0.094
0.146,0.095
0.145,0.096
0.148,0.097
0.150,0.098
0.149,0.098
0.150,0.099
0.151,0.099
0.151,0.101
0.152,0.103
0.151,0.105
0.152,0.107
0.153,0.108
0.153,0.111
0.152,0.112
0.154,0.113
0.155,0.115
0.155,0.117
0.157,0.117
0.160,0.118
0.158,0.120
0.159,0.120
0.160,0.121
0.160,0.122
0.159,0.123
0.159,0.123
0.160,0.125
0.160,0.127
0.160,0.126
0.161,0.127
0.162,0.127
0.161,0.128
0.163,0.130
0.163,0.132
0.164,0.133
0.166,0.136
0.164,0.137
0.166,0.136
0.168,0.136
0.166,0.136
0.167,0.135
0.169,0.134
0.169,0.134
0.168,0.136
0.170,0.134
0.169,0.134
0.168,0.136
0.170,0.136
0.170,0.136
0.170,0.136
0.170,0.137
0.170,0.138
0.171,0.140
0.172,0.141
0.172,0.141
0.172,0.141
0.174,0.140
0.175,0.140
0.174,0.140
0.174,0.138
0.175,0.137
0.173,0.137
0.173,0.136
0.173,0.134
0.175,0.135
0.173,0.135
0.173,0.135
0.174,0.136
0.172,0.137
0.172,0.136
0.173,0.136
0.172,0.134
0.172,0.133
0.173,0.132
0.171,0.131
0.171,0.129
0.172,0.129
0.169,0.127
0.170,0.127
0.172,0.128
0.169,0.129
0.171,0.130
0.172,0.131
0.171,0.132
0.171,0.134
0.172,0.133
0.171,0.133
0.170,0.133
0.171,0.131
0.171,0.129
0.171,0.128
0.170,0.128
0.169,0.127
0.170,0.128
0.170,0.128
0.169,0.129
0.167,0.130
0.167,0.128
0.167,0.129
0.166,0.128
0.166,0.126
0.167,0.126
0.167,0.127
0.167,0.128
0.168,0.128
0.170,0.131
0.167,0.132
0.168,0.134
0.170,0.133
0.168,0.135
0.169,0.136
0.170,0.136
0.169,0.136
0.169,0.137
0.169,0.137
0.169,0.137
0.169,0.137
0.170,0.137
0.168,0.136
0.170,0.136
0.171,0.135
0.169,0.136
0.170,0.134
0.171,0.135
0.170,0.136
0.170,0.137
0.171,0.135
0.171,0.136
0.171,0.137
0.171,0.137
0.171,0.137
0.171,0.137
0.171,0.137
0.171,0.137
0.173,0.137
0.173,0.136
0.174,0.137
0.175,0.136
0.176,0.135
0.177,0.136
0.176,0.137
0.176,0.136
0.179,0.136
0.177,0.136
0.176,0.137
0.178,0.136
0.180,0.137
0.177,0.138
0.179,0.138
0.179,0.138
0.179,0.139
0.179,0.140
0.179,0.141
0.178,0.141
0.179,0.142
0.178,0.141
0.178,0.142
0.180,0.141
0.181,0.142
0.179,0.142
0.181,0.142
0.182,0.141
0.180,0.143
0.180,0.143
0.181,0.142
0.181,0.143
0.180,0.142
0.180,0.142
0.181,0.141
0.180,0.141
0.179,0.140
0.180,0.140
0.179,0.140
0.179,0.140
0.179,0.141
0.179,0.141
0.177,0.141
0.180,0.144
0.179,0.145
0.179,0.145
0.180,0.145
0.179,0.145
0.177,0.143
0.179,0.142
0.178,0.140
0.175,0.140
0.176,0.139
0.176,0.139
0.175,0.140
0.175,0.140
0.175,0.139
0.174,0.140
0.174,0.140
0.175,0.141
0.173,0.142
0.174,0.142
0.175,0.141
0.174,0.142
0.174,0.142
0.174,0.143
0.174,0.143
0.173,0.142
0.174,0.141
0.174,0.142
0.173,0.141
0.172,0.140
0.173,0.139
0.170,0.139
0.170,0.137
0.171,0.138
0.169,0.137
0.169,0.137
0.170,0.134
0.168,0.135
0.168,0.135
0.168,0.133
0.167,0.130
0.166,0.127
0.167,0.123
0.167,0.119
0.166,0.117
0.167,0.114
0.166,0.113
0.166,0.111
0.167,0.108
0.166,0.104
0.166,0.101
0.166,0.096
0.166,0.093
0.165,0.091
0.164,0.088
0.164,0.085
0.163,0.085
0.162,0.083
0.162,0.082
0.162,0.083
0.161,0.083
0.161,0.084
0.161,0.086
0.160,0.087
0.160,0.091
0.160,0.094
0.159,0.098
0.158,0.101
0.159,0.107
0.157,0.111
0.158,0.114
0.158,0.117
0.157,0.122
0.157,0.124
0.157,0.126
0.155,0.127
0.155,0.127
0.156,0.127
0.155,0.128
0.156,0.129
0.156,0.129
0.156,0.130
0.155,0.131
0.156,0.132
0.154,0.132
0.154,0.132
0.153,0.132
0.152,0.131
0.153,0.128
0.153,0.125
0.152,0.124
0.151,0.120
0.151,0.116
0.151,0.114
0.150,0.110
0.149,0.103
0.151,0.098
0.150,0.092
0.149,0.085
0.151,0.080
0.153,0.078
0.152,0.083
0.153,0.091
0.153,0.104
0.150,0.121
0.150,0.144
0.150,0.167
0.149,0.193
0.151,0.222
0.152,0.252
0.152,0.281
0.154,0.311
0.156,0.342
0.153,0.374
0.155,0.403
0.155,0.434
0.151,0.464
0.152,0.492
0.152,0.518
0.152,0.544
0.151,0.567
0.151,0.585
0.151,0.603
0.151,0.618
0.151,0.628
0.151,0.634
0.152,0.638
0.151,0.637
0.151,0.635
0.150,0.626
0.151,0.615
0.151,0.601
0.150,0.582
0.151,0.560
0.154,0.537
0.151,0.510
0.150,0.480
0.153,0.448
0.153,0.415
0.150,0.380
0.152,0.343
0.151,0.305
0.148,0.268
0.149,0.230
0.149,0.191
0.148,0.153
0.149,0.114
0.149,0.074
0.148,0.034
0.151,-0.009
0.150,-0.049
0.148,-0.090
0.150,-0.129
0.150,-0.165
0.149,-0.197
0.151,-0.229
0.152,-0.258
0.153,-0.282
0.151,-0.302
0.151,-0.322
0.150,-0.336
0.148,-0.347
0.147,-0.356
0.148,-0.363
0.147,-0.365
0.145,-0.366
0.147,-0.366
0.145,-0.362
0.146,-0.356
0.148,-0.347
0.147,-0.337
0.147,-0.327
0.148,-0.314
0.147,-0.300
0.145,-0.286
0.147,-0.270
0.145,-0.252
0.143,-0.233
0.145,-0.214
0.145,-0.193
0.145,-0.172
0.147,-0.151
0.148,-0.131
0.148,-0.109
0.149,-0.089
0.149,-0.070
0.147,-0.051
0.147,-0.033
0.147,-0.018
0.146,-0.001
0.147,0.013
0.146,0.028
0.146,0.043
0.146,0.056
0.147,0.070
0.146,0.083
0.145,0.093
0.145,0.102
0.145,0.112
0.143,0.119
0.144,0.125
0.145,0.130
0.143,0.136
0.142,0.139
0.144,0.142
0.141,0.147
0.141,0.150
0.142,0.154
0.141,0.158
0.139,0.160
0.140,0.161
0.138,0.162
0.138,0.163
0.138,0.162
0.137,0.162
0.136,0.162
0.136,0.163
0.134,0.165
0.133,0.166
0.133,0.168
0.131,0.170
0.130,0.173
0.130,0.174
0.129,0.175
0.128,0.178
0.128,0.177
0.128,0.177
0.127,0.176
0.125,0.175
0.126,0.174
0.123,0.172
0.121,0.168
0.120,0.165
0.119,0.162
0.116,0.157
0.116,0.151
0.115,0.145
0.112,0.138
0.112,0.131
0.112,0.124
0.110,0.114
0.109,0.105
0.110,0.098
0.107,0.089
0.107,0.081
0.110,0.073
0.106,0.066
0.106,0.059
0.108,0.053
0.106,0.048
0.105,0.044
0.105,0.040
0.102,0.036
0.103,0.036
0.101,0.033
0.101,0.032
0.100,0.033
0.101,0.033
0.099,0.034
0.099,0.036
0.100,0.038
0.100,0.041
0.099,0.044
0.099,0.046
0.099,0.051
0.098,0.055
0.097,0.058
0.097,0.062
0.096,0.068
0.095,0.073
0.097,0.076
0.097,0.080
0.095,0.082
0.095,0.085
0.096,0.088
0.094,0.092
0.095,0.097
0.095,0.101
0.094,0.106
0.093,0.111
0.094,0.116
0.093,0.121
0.095,0.124
0.096,0.126
0.093,0.127
0.094,0.129
0.096,0.132
0.093,0.134
0.093,0.137
0.094,0.139
0.093,0.141
0.092,0.143
0.092,0.144
0.091,0.145
0.090,0.148
0.090,0.149
0.091,0.150
0.092,0.150
0.091,0.151
0.090,0.151
0.091,0.151
0.091,0.151
0.091,0.151
0.090,0.151
0.091,0.149
0.092,0.149
0.090,0.149
0.091,0.145
0.092,0.144
0.091,0.143
0.089,0.143
0.090,0.142
0.089,0.142
0.086,0.142
0.086,0.141
0.087,0.140
0.085,0.140
0.084,0.140
0.085,0.140
0.084,0.139
0.084,0.140
0.084,0.141
0.084,0.141
0.086,0.140
0.086,0.139
0.084,0.140
0.087,0.138
0.088,0.137
0.085,0.136
0.086,0.134
0.086,0.132
0.084,0.133
0.084,0.131
0.083,0.127
0.083,0.126
0.083,0.125
0.082,0.123
0.082,0.122
0.081,0.121
0.081,0.120
0.081,0.118
0.081,0.117
0.081,0.114
0.081,0.114
0.080,0.113
0.079,0.110
0.081,0.110
0.077,0.110
0.077,0.108
0.078,0.108
0.076,0.107
0.074,0.106
0.074,0.102
0.075,0.100
0.072,0.099
0.072,0.096
0.072,0.093
0.071,0.091
0.072,0.090
0.070,0.086
0.069,0.086
0.068,0.084
0.068,0.084
0.065,0.083
0.067,0.083
0.066,0.082
0.064,0.082
0.065,0.079
0.064,0.076
0.062,0.076
0.062,0.074
0.063,0.070
0.063,0.069
0.060,0.069
0.059,0.067
0.060,0.066
0.056,0.065
0.054,0.064
0.056,0.064
0.055,0.063
0.053,0.062
0.053,0.061
0.050,0.060
0.052,0.058
0.052,0.059
0.049,0.058
0.049,0.056
0.049,0.055
0.047,0.055
0.046,0.052
0.047,0.050
0.046,0.050
0.042,0.050
0.044,0.049
0.042,0.048
0.041,0.049
0.041,0.047
0.039,0.046
0.037,0.045
0.037,0.046
0.036,0.047
0.036,0.047
0.035,0.046
0.035,0.046
0.034,0.046
0.031,0.044
0.031,0.041
0.031,0.040
0.030,0.037
0.031,0.036
0.031,0.035
0.028,0.035
0.028,0.033
0.028,0.034
0.025,0.034
0.026,0.033
0.026,0.036
0.024,0.036
0.023,0.036
0.024,0.035
0.023,0.034
0.023,0.034
0.023,0.032
0.021,0.032
0.021,0.032
0.021,0.031
0.021,0.028
0.021,0.027
0.020,0.025
0.020,0.026
0.019,0.026
0.020,0.024
0.020,0.024
0.019,0.026
0.020,0.024
0.021,0.025
0.020,0.025
0.017,0.025
0.020,0.025
0.019,0.025
0.017,0.025
0.016,0.026
0.018,0.026
0.016,0.026
0.017,0.026
0.018,0.025
0.018,0.024
0.018,0.025
0.020,0.025
0.017,0.024
0.018,0.025
0.021,0.026
0.018,0.025
0.018,0.024
0.018,0.023
0.016,0.024
0.015,0.023
0.016,0.020
0.015,0.020
0.016,0.022
0.017,0.021
0.018,0.021
0.017,0.022
0.017,0.022
0.018,0.022
0.020,0.022
0.018,0.023
0.018,0.022
0.016,0.021
0.017,0.019
0.016,0.018
0.016,0.018
0.015,0.017
0.016,0.017
0.015,0.019
0.013,0.018
0.015,0.018
0.016,0.018
0.012,0.018
0.013,0.016
0.013,0.017
0.012,0.017
0.012,0.016
0.014,0.014
0.012,0.014
0.013,0.015
0.012,0.013
0.011,0.012
0.011,0.011
0.011,0.011
0.010,0.011
0.011,0.011
0.010,0.012
0.008,0.013
0.008,0.012
0.009,0.012
0.009,0.013
0.008,0.014
0.008,0.011
0.008,0.011
0.006,0.010
0.005,0.008
0.005,0.005
0.005,0.005
0.001,0.003
0.001,0.002
0.001,0.002
0.000,-0.000
0.000,0.001
-0.002,0.000
-0.003,0.000
-0.003,0.000
-0.004,0.000
-0.006,-0.002
-0.006,-0.003
-0.008,-0.003
-0.011,-0.003
-0.011,-0.005
-0.013,-0.005
-0.015,-0.005
-0.015,-0.006
-0.016,-0.007
-0.016,-0.007
-0.017,-0.008
-0.016,-0.010
-0.019,-0.010
-0.018,-0.013
-0.019,-0.014
-0.020,-0.016
-0.021,-0.016
-0.022,-0.018
-0.024,-0.019
-0.023,-0.020
-0.024,-0.021
-0.025,-0.021
-0.025,-0.024
-0.025,-0.025
-0.025,-0.025
-0.026,-0.024
-0.027,-0.024
-0.026,-0.021
-0.029,-0.018
-0.030,-0.017
-0.028,-0.014
-0.030,-0.009
-0.031,-0.008
-0.029,-0.004
-0.029,-0.000
-0.030,0.005
-0.029,0.008
-0.031,0.010
-0.033,0.014
-0.032,0.018
-0.033,0.021
-0.034,0.026
-0.032,0.028
-0.032,0.032
-0.032,0.035
-0.030,0.037
-0.030,0.039
-0.031,0.043
-0.029,0.046
-0.029,0.049
-0.030,0.054
-0.030,0.054
-0.030,0.055
-0.031,0.056
-0.032,0.054
-0.031,0.052
-0.030,0.050
-0.030,0.048
-0.031,0.044
-0.030,0.040
-0.032,0.034
-0.031,0.029
-0.031,0.023
-0.032,0.016
-0.032,0.010
-0.032,0.003
-0.034,-0.004
-0.035,-0.011
-0.033,-0.017
-0.036,-0.024
-0.035,-0.031
-0.033,-0.039
-0.035,-0.045
-0.036,-0.052
-0.034,-0.058
-0.037,-0.066
-0.038,-0.071
-0.037,-0.078
-0.038,-0.082
-0.039,-0.088
-0.039,-0.093
-0.040,-0.099
-0.040,-0.103
-0.039,-0.107
-0.040,-0.109
-0.040,-0.112
-0.041,-0.116
-0.042,-0.118
-0.044,-0.120
-0.044,-0.123
-0.045,-0.125
-0.046,-0.125
-0.047,-0.126
-0.045,-0.128
-0.046,-0.128
-0.047,-0.129
-0.047,-0.132
-0.044,-0.135
-0.045,-0.137
-0.045,-0.140
-0.044,-0.143
-0.044,-0.144
-0.044,-0.143
-0.043,-0.141
-0.044,-0.139
-0.044,-0.137
-0.044,-0.133
-0.045,-0.129
-0.044,-0.126
-0.044,-0.123
-0.046,-0.119
-0.046,-0.116
-0.044,-0.113
-0.045,-0.107
-0.045,-0.103
-0.044,-0.098
-0.044,-0.094
-0.044,-0.087
-0.045,-0.083
-0.045,-0.079
-0.045,-0.075
-0.047,-0.072
-0.047,-0.069
-0.046,-0.067
-0.048,-0.066
-0.048,-0.063
-0.048,-0.061
-0.048,-0.060
-0.048,-0.057
-0.049,-0.056
-0.048,-0.055
-0.047,-0.052
-0.047,-0.049
-0.048,-0.047
-0.047,-0.045
-0.047,-0.042
-0.050,-0.040
-0.050,-0.039
-0.049,-0.039
-0.052,-0.038
-0.052,-0.037
-0.052,-0.038
-0.053,-0.038
-0.054,-0.038
-0.055,-0.039
-0.057,-0.040
-0.056,-0.041
-0.057,-0.041
-0.059,-0.041
-0.058,-0.041
-0.058,-0.039
-0.060,-0.039
-0.059,-0.037
-0.059,-0.038
-0.060,-0.036
-0.061,-0.037
-0.061,-0.037
-0.062,-0.038
-0.064,-0.038
-0.065,-0.041
-0.066,-0.043
-0.067,-0.044
-0.069,-0.047
-0.068,-0.050
-0.069,-0.055
-0.070,-0.060
-0.069,-0.064
-0.069,-0.069
-0.069,-0.075
-0.067,-0.081
-0.070,-0.086
-0.069,-0.091
-0.068,-0.092
-0.070,-0.093
-0.073,-0.095
-0.071,-0.096
-0.072,-0.097
-0.074,-0.096
-0.073,-0.097
-0.072,-0.098
-0.075,-0.098
-0.074,-0.098
-0.074,-0.097
-0.074,-0.095
-0.074,-0.093
-0.073,-0.091
-0.075,-0.088
-0.073,-0.086
-0.073,-0.083
-0.074,-0.080
-0.073,-0.079
-0.073,-0.076
-0.074,-0.073
-0.073,-0.070
-0.073,-0.069
-0.074,-0.066
-0.076,-0.065
-0.075,-0.064
-0.075,-0.062
-0.078,-0.062
-0.078,-0.060
-0.077,-0.058
-0.078,-0.053
-0.078,-0.050
-0.076,-0.047
-0.077,-0.043
-0.077,-0.040
-0.074,-0.036
-0.075,-0.034
-0.074,-0.033
-0.072,-0.030
-0.074,-0.029
-0.074,-0.028
-0.073,-0.028
-0.074,-0.028
-0.075,-0.028
-0.073,-0.028
-0.074,-0.027
-0.074,-0.026
-0.072,-0.026
-0.072,-0.025
-0.074,-0.022
-0.073,-0.022
-0.072,-0.021
-0.072,-0.018
-0.071,-0.016
-0.071,-0.014
-0.071,-0.011
-0.070,-0.009
-0.070,-0.009
-0.070,-0.007
-0.070,-0.007
-0.070,-0.006
-0.069,-0.005
-0.070,-0.005
-0.071,-0.006
-0.072,-0.006
-0.073,-0.007
-0.074,-0.008
-0.072,-0.008
-0.075,-0.007
-0.074,-0.005
-0.071,-0.003
-0.071,-0.002
-0.072,-0.002
-0.070,-0.003
-0.072,-0.003
-0.073,-0.004
-0.071,-0.005
-0.073,-0.006
-0.074,-0.005
-0.074,-0.008
-0.075,-0.009
-0.076,-0.011
-0.077,-0.013
-0.078,-0.015
-0.078,-0.017
-0.078,-0.019
-0.080,-0.021
-0.081,-0.021
-0.081,-0.023
-0.080,-0.022
-0.082,-0.021
-0.081,-0.023
-0.080,-0.024
-0.080,-0.025
-0.081,-0.027
-0.081,-0.029
-0.080,-0.031
-0.082,-0.031
-0.083,-0.035
-0.083,-0.038
-0.085,-0.041
-0.086,-0.042
-0.085,-0.045
-0.086,-0.046
-0.086,-0.047
-0.085,-0.047
-0.085,-0.047
-0.083,-0.048
-0.082,-0.048
-0.084,-0.048
-0.083,-0.048
-0.082,-0.049
-0.084,-0.049
-0.085,-0.050
-0.084,-0.053
-0.084,-0.055
-0.085,-0.055
-0.085,-0.058
-0.086,-0.060
-0.087,-0.061
-0.087,-0.062
-0.088,-0.064
-0.088,-0.064
-0.089,-0.064
-0.089,-0.064
-0.090,-0.064
-0.090,-0.066
-0.091,-0.065
-0.092,-0.067
-0.092,-0.070
-0.092,-0.070
-0.093,-0.072
-0.094,-0.072
-0.094,-0.073
-0.094,-0.074
-0.096,-0.076
-0.096,-0.077
-0.094,-0.079
-0.097,-0.079
-0.097,-0.081
-0.098,-0.082
-0.099,-0.082
-0.099,-0.081
-0.099,-0.081
-0.100,-0.081
-0.099,-0.081
-0.099,-0.081
-0.100,-0.081
-0.098,-0.081
-0.097,-0.081
-0.100,-0.080
-0.098,-0.081
-0.097,-0.082
-0.098,-0.081
-0.099,-0.081
-0.097,-0.083
-0.097,-0.083
-0.097,-0.082
-0.097,-0.083
-0.097,-0.084
-0.097,-0.085
-0.100,-0.086
-0.098,-0.087
-0.099,-0.088
-0.100,-0.089
-0.100,-0.088
-0.102,-0.087
-0.102,-0.085
-0.101,-0.083
-0.101,-0.082
-0.101,-0.082
-0.099,-0.083
-0.099,-0.083
-0.100,-0.083
-0.100,-0.085
-0.101,-0.085
-0.104,-0.085
-0.103,-0.086
-0.103,-0.086
-0.105,-0.085
-0.105,-0.085
-0.105,-0.085
-0.106,-0.085
-0.105,-0.085
-0.103,-0.084
-0.104,-0.083
-0.102,-0.082
-0.101,-0.080
-0.102,-0.079
-0.100,-0.078
-0.100,-0.078
-0.100,-0.077
-0.101,-0.077
-0.101,-0.078
-0.100,-0.077
-0.101,-0.077
-0.101,-0.078
-0.099,-0.079
-0.099,-0.079
-0.100,-0.080
-0.097,-0.079
-0.098,-0.080
-0.099,-0.081
-0.098,-0.081
-0.100,-0.083
-0.100,-0.084
-0.098,-0.086
-0.099,-0.087
-0.098,-0.087
-0.097,-0.087
-0.097,-0.085
-0.098,-0.083
-0.095,-0.081
-0.096,-0.081
-0.096,-0.080
-0.094,-0.081
-0.095,-0.081
-0.095,-0.081
-0.094,-0.081
-0.094,-0.081
-0.094,-0.079
-0.093,-0.080
-0.090,-0.078
-0.089,-0.076
-0.088,-0.076
-0.087,-0.077
-0.087,-0.077
-0.087,-0.078
-0.087,-0.080
-0.087,-0.081
-0.088,-0.082
-0.087,-0.082
-0.085,-0.081
-0.085,-0.081
-0.084,-0.080
-0.081,-0.079
-0.083,-0.078
-0.081,-0.079
-0.079,-0.079
-0.081,-0.079
-0.082,-0.079
-0.079,-0.080
-0.079,-0.080
-0.079,-0.081
-0.077,-0.082
-0.076,-0.084
-0.076,-0.083
-0.073,-0.082
-0.073,-0.083
-0.072,-0.082
-0.072,-0.081
-0.072,-0.081
-0.071,-0.081
-0.069,-0.081
-0.070,-0.081
-0.069,-0.080
-0.068,-0.082
-0.067,-0.081
-0.067,-0.080
-0.068,-0.080
-0.066,-0.082
-0.064,-0.081
-0.065,-0.083
-0.064,-0.086
-0.061,-0.089
-0.062,-0.092
-0.062,-0.097
-0.060,-0.102
-0.060,-0.107
-0.060,-0.113
-0.057,-0.120
-0.059,-0.128
-0.057,-0.136
-0.055,-0.141
-0.058,-0.145
-0.057,-0.144
-0.055,-0.139
-0.056,-0.127
-0.057,-0.109
-0.055,-0.087
-0.055,-0.060
-0.056,-0.028
-0.056,0.003
-0.055,0.037
-0.055,0.073
-0.054,0.109
-0.053,0.144
-0.052,0.181
-0.053,0.217
-0.051,0.251
-0.050,0.286
-0.051,0.318
-0.049,0.351
-0.049,0.382
-0.049,0.409
-0.050,0.433
-0.050,0.453
-0.052,0.468
-0.051,0.480
-0.050,0.487
-0.052,0.491
-0.050,0.491
-0.049,0.488
-0.051,0.481
-0.049,0.473
-0.046,0.458
-0.047,0.442
-0.045,0.421
-0.043,0.397
-0.044,0.370
-0.042,0.341
-0.042,0.310
-0.044,0.277
-0.042,0.243
-0.042,0.206
-0.043,0.168
-0.042,0.127
-0.042,0.085
-0.043,0.043
-0.043,0.001
-0.044,-0.043
-0.044,-0.085
-0.044,-0.128
-0.045,-0.171
-0.044,-0.213
-0.045,-0.255
-0.047,-0.297
-0.047,-0.337
-0.048,-0.374
-0.049,-0.410
-0.047,-0.440
-0.046,-0.468
-0.047,-0.494
-0.046,-0.514
-0.047,-0.533
-0.048,-0.547
-0.048,-0.559
-0.048,-0.567
-0.051,-0.573
-0.049,-0.575
-0.051,-0.575
-0.054,-0.573
-0.054,-0.571
-0.055,-0.564
-0.057,-0.556
-0.057,-0.545
-0.057,-0.534
-0.060,-0.519
-0.060,-0.505
-0.060,-0.488
-0.062,-0.470
-0.062,-0.452
-0.062,-0.433
-0.063,-0.412
-0.062,-0.390
-0.061,-0.368
-0.060,-0.347
-0.061,-0.327
-0.061,-0.308
-0.061,-0.288
-0.061,-0.271
-0.061,-0.253
-0.062,-0.234
-0.063,-0.216
-0.063,-0.198
-0.062,-0.181
-0.063,-0.165
-0.064,-0.152
-0.061,-0.136
-0.063,-0.122
-0.063,-0.110
-0.061,-0.098
-0.061,-0.088
-0.064,-0.078
-0.061,-0.069
-0.062,-0.061
-0.062,-0.052
-0.061,-0.044
-0.061,-0.037
-0.062,-0.031
-0.059,-0.025
-0.059,-0.021
-0.060,-0.016
-0.057,-0.013
-0.055,-0.008
-0.056,-0.003
-0.053,-0.000
-0.052,0.002
-0.054,0.007
-0.053,0.009
-0.051,0.010
-0.051,0.012
-0.051,0.013
-0.050,0.013
-0.048,0.014
-0.048,0.015
-0.049,0.017
-0.047,0.016
-0.048,0.018
-0.047,0.019
-0.046,0.020
-0.047,0.021
-0.046,0.023
-0.045,0.026
-0.047,0.028
-0.046,0.028
-0.043,0.030
-0.044,0.031
-0.043,0.030
-0.041,0.029
-0.042,0.027
-0.042,0.023
-0.040,0.018
-0.041,0.013
