0.113,0.043
0.112,0.043
0.112,0.043
0.112,0.044
0.111,0.045
0.111,0.045
0.111,0.045
0.110,0.045
0.109,0.044
0.109,0.043
0.108,0.043
0.107,0.042
0.108,0.042
0.107,0.041
0.105,0.041
0.103,0.040
0.103,0.040
0.102,0.042
0.102,0.043
0.102,0.043
0.101,0.043
0.100,0.043
0.100,0.043
0.099,0.043
0.099,0.042
0.097,0.042
0.097,0.042
0.097,0.042
0.096,0.042
0.095,0.042
0.094,0.041
0.093,0.040
0.092,0.041
0.090,0.042
0.089,0.042
0.089,0.041
0.086,0.041
0.085,0.040
0.086,0.038
0.084,0.038
0.082,0.038
0.082,0.039
0.081,0.038
0.078,0.040
0.076,0.040
0.075,0.040
0.075,0.040
0.073,0.040
0.072,0.041
0.071,0.041
0.071,0.041
0.069,0.042
0.067,0.042
0.066,0.040
0.066,0.041
0.063,0.040
0.061,0.039
0.060,0.039
0.058,0.039
0.056,0.039
0.054,0.038
0.051,0.037
0.050,0.037
0.049,0.036
0.047,0.034
0.044,0.034
0.043,0.035
0.042,0.035
0.039,0.035
0.036,0.035
0.033,0.036
0.032,0.036
0.032,0.034
0.030,0.033
0.026,0.033
0.025,0.033
0.024,0.032
0.021,0.031
0.018,0.031
0.017,0.031
0.014,0.032
0.011,0.032
0.008,0.031
0.006,0.031
0.006,0.031
0.005,0.031
0.000,0.030
0.001,0.027
-0.001,0.028
-0.001,0.030
-0.002,0.029
-0.003,0.029
-0.004,0.030
-0.006,0.029
-0.007,0.029
-0.009,0.029
-0.010,0.030
-0.011,0.030
-0.011,0.029
-0.013,0.029
-0.014,0.030
-0.014,0.031
-0.015,0.031
-0.016,0.031
-0.017,0.031
-0.018,0.032
-0.020,0.031
-0.020,0.031
-0.020,0.032
-0.021,0.033
-0.020,0.034
-0.021,0.036
-0.023,0.036
-0.022,0.037
-0.021,0.037
-0.024,0.038
-0.022,0.035
-0.023,0.035
-0.025,0.036
-0.025,0.034
-0.025,0.032
-0.027,0.032
-0.026,0.033
-0.027,0.033
-0.029,0.032
-0.029,0.033
-0.029,0.034
-0.026,0.032
-0.025,0.033
-0.026,0.035
-0.025,0.037
-0.026,0.037
-0.024,0.037
-0.026,0.036
-0.026,0.036
-0.026,0.035
-0.026,0.035
-0.028,0.036
-0.029,0.035
-0.026,0.034
-0.024,0.035
-0.026,0.035
-0.025,0.036
-0.026,0.036
-0.026,0.038
-0.027,0.036
-0.028,0.036
-0.028,0.037
-0.027,0.039
-0.029,0.040
-0.030,0.039
-0.030,0.039
-0.029,0.041
-0.030,0.040
-0.031,0.039
-0.031,0.040
-0.033,0.041
-0.032,0.041
-0.033,0.040
-0.033,0.041
-0.036,0.045
-0.035,0.045
-0.035,0.046
-0.037,0.047
-0.037,0.049
-0.036,0.048
-0.036,0.046
-0.039,0.046
-0.038,0.044
-0.039,0.042
-0.039,0.041
-0.039,0.039
-0.043,0.038
-0.042,0.038
-0.043,0.037
-0.045,0.036
-0.048,0.036
-0.046,0.036
-0.048,0.038
-0.049,0.037
-0.050,0.036
-0.051,0.037
-0.052,0.037
-0.051,0.036
-0.053,0.033
-0.054,0.032
-0.055,0.033
-0.057,0.033
-0.059,0.031
-0.061,0.032
-0.064,0.032
-0.065,0.033
-0.066,0.031
-0.068,0.033
-0.070,0.032
-0.069,0.031
-0.069,0.030
-0.070,0.029
-0.072,0.029
-0.072,0.028
-0.074,0.027
-0.077,0.028
-0.077,0.028
-0.078,0.028
-0.080,0.027
-0.083,0.026
-0.083,0.024
-0.085,0.025
-0.085,0.024
-0.085,0.024
-0.087,0.025
-0.088,0.025
-0.089,0.025
-0.091,0.025
-0.092,0.026
-0.093,0.026
-0.094,0.026
-0.095,0.026
-0.095,0.027
-0.098,0.026
-0.099,0.026
-0.101,0.023
-0.102,0.023
-0.105,0.023
-0.106,0.022
-0.107,0.021
-0.108,0.021
-0.111,0.020
-0.111,0.022
-0.112,0.024
-0.113,0.025
-0.115,0.028
-0.115,0.029
-0.116,0.030
-0.117,0.031
-0.117,0.030
-0.119,0.030
-0.119,0.030
-0.120,0.031
-0.121,0.031
-0.121,0.032
-0.121,0.032
-0.124,0.032
-0.123,0.032
-0.123,0.030
-0.124,0.029
-0.125,0.028
-0.125,0.026
-0.127,0.024
-0.128,0.024
-0.128,0.024
-0.128,0.024
-0.128,0.025
-0.128,0.027
-0.128,0.027
-0.127,0.029
-0.128,0.031
-0.128,0.033
-0.128,0.032
-0.128,0.032
-0.128,0.033
-0.129,0.031
-0.129,0.029
-0.130,0.028
-0.130,0.027
-0.130,0.026
-0.130,0.026
-0.130,0.027
-0.131,0.028
-0.130,0.029
-0.130,0.029
-0.131,0.031
-0.132,0.032
-0.130,0.032
-0.131,0.031
-0.131,0.031
-0.132,0.030
-0.132,0.029
-0.132,0.029
-0.132,0.028
-0.133,0.028
-0.133,0.028
-0.133,0.026
-0.136,0.026
-0.136,0.023
-0.137,0.023
-0.138,0.025
-0.139,0.025
-0.138,0.025
-0.138,0.026
-0.140,0.027
-0.140,0.027
-0.140,0.027
-0.141,0.027
-0.142,0.027
-0.143,0.025
-0.143,0.026
-0.144,0.025
-0.145,0.024
-0.145,0.023
-0.146,0.023
-0.146,0.024
-0.146,0.024
-0.146,0.024
-0.145,0.027
-0.145,0.027
-0.145,0.027
-0.143,0.026
-0.144,0.027
-0.145,0.026
-0.144,0.026
-0.143,0.025
-0.143,0.027
-0.143,0.027
-0.143,0.027
-0.145,0.029
-0.145,0.030
-0.146,0.029
-0.146,0.029
-0.146,0.029
-0.148,0.029
-0.148,0.028
-0.146,0.028
-0.146,0.028
-0.148,0.030
-0.146,0.029
-0.146,0.030
-0.147,0.030
-0.148,0.030
-0.148,0.028
-0.151,0.028
-0.152,0.028
-0.153,0.026
-0.153,0.026
-0.155,0.026
-0.156,0.028
-0.157,0.028
-0.157,0.029
-0.159,0.029
-0.159,0.030
-0.160,0.028
-0.161,0.028
-0.162,0.027
-0.164,0.025
-0.165,0.023
-0.165,0.025
-0.168,0.025
-0.170,0.025
-0.171,0.024
-0.172,0.025
-0.174,0.025
-0.175,0.024
-0.177,0.024
-0.179,0.025
-0.179,0.025
-0.180,0.024
-0.182,0.023
-0.183,0.023
-0.186,0.022
-0.188,0.021
-0.190,0.020
-0.193,0.019
-0.195,0.019
-0.197,0.018
-0.198,0.019
-0.200,0.021
-0.201,0.019
-0.202,0.019
-0.204,0.020
-0.206,0.019
-0.207,0.018
-0.207,0.018
-0.210,0.018
-0.210,0.017
-0.210,0.015
-0.212,0.015
-0.213,0.014
-0.214,0.013
-0.215,0.013
-0.217,0.014
-0.217,0.014
-0.219,0.014
-0.218,0.012
-0.219,0.012
-0.222,0.013
-0.223,0.013
-0.222,0.013
-0.224,0.014
-0.225,0.013
-0.224,0.013
-0.224,0.015
-0.225,0.016
-0.224,0.017
-0.225,0.017
-0.224,0.020
-0.225,0.020
-0.225,0.020
-0.225,0.019
-0.225,0.019
-0.226,0.017
-0.227,0.018
-0.227,0.016
-0.228,0.017
-0.229,0.017
-0.229,0.017
-0.227,0.017
-0.227,0.019
-0.226,0.020
-0.224,0.020
-0.223,0.021
-0.224,0.022
-0.224,0.021
-0.222,0.020
-0.223,0.020
-0.223,0.019
-0.223,0.019
-0.223,0.017
-0.223,0.018
-0.222,0.018
-0.222,0.016
-0.222,0.016
-0.221,0.017
-0.223,0.017
-0.220,0.017
-0.219,0.017
-0.220,0.018
-0.218,0.019
-0.216,0.020
-0.216,0.022
-0.216,0.023
-0.215,0.023
-0.213,0.023
-0.213,0.024
-0.213,0.023
-0.214,0.022
-0.213,0.022
-0.214,0.022
-0.213,0.023
-0.212,0.023
-0.211,0.024
-0.210,0.025
-0.209,0.025
-0.207,0.025
-0.205,0.026
-0.205,0.028
-0.204,0.027
-0.203,0.027
-0.202,0.028
-0.204,0.027
-0.203,0.027
-0.203,0.026
-0.205,0.026
-0.205,0.025
-0.204,0.024
-0.204,0.023
-0.205,0.022
-0.205,0.019
-0.206,0.018
-0.204,0.019
-0.204,0.020
-0.204,0.021
-0.203,0.021
-0.202,0.023
-0.204,0.024
-0.202,0.024
-0.202,0.023
-0.203,0.023
-0.204,0.021
-0.204,0.019
-0.206,0.019
-0.207,0.019
-0.209,0.019
-0.209,0.018
-0.210,0.019
-0.211,0.019
-0.211,0.019
-0.212,0.019
-0.214,0.019
-0.215,0.020
-0.218,0.019
-0.219,0.019
-0.220,0.019
-0.223,0.017
-0.224,0.017
-0.224,0.015
-0.226,0.015
-0.227,0.014
-0.228,0.011
-0.230,0.010
-0.233,0.010
-0.233,0.009
-0.236,0.008
-0.237,0.010
-0.239,0.010
-0.240,0.010
-0.242,0.011
-0.243,0.011
-0.245,0.010
-0.247,0.010
-0.247,0.009
-0.249,0.010
-0.251,0.009
-0.252,0.008
-0.254,0.007
-0.256,0.007
-0.258,0.005
-0.260,0.004
-0.261,0.005
-0.264,0.006
-0.265,0.005
-0.266,0.006
-0.268,0.006
-0.269,0.006
-0.267,0.006
-0.269,0.005
-0.270,0.005
-0.271,0.005
-0.271,0.006
-0.273,0.007
-0.272,0.009
-0.273,0.009
-0.273,0.010
-0.273,0.012
-0.273,0.013
-0.274,0.013
-0.273,0.012
-0.274,0.011
-0.276,0.010
-0.275,0.009
-0.276,0.008
-0.276,0.008
-0.276,0.008
-0.275,0.007
-0.275,0.008
-0.274,0.008
-0.273,0.009
-0.272,0.010
-0.272,0.011
-0.272,0.011
-0.271,0.012
-0.271,0.011
-0.271,0.012
-0.271,0.011
-0.272,0.010
-0.272,0.010
-0.272,0.011
-0.272,0.010
-0.272,0.010
-0.271,0.011
-0.271,0.013
-0.270,0.013
-0.268,0.013
-0.268,0.013
-0.267,0.013
-0.264,0.013
-0.264,0.012
-0.263,0.012
-0.263,0.013
-0.262,0.013
-0.262,0.015
-0.262,0.015
-0.262,0.015
-0.261,0.013
-0.261,0.012
-0.261,0.010
-0.261,0.009
-0.259,0.008
-0.260,0.008
-0.260,0.008
-0.259,0.008
-0.257,0.010
-0.257,0.011
-0.256,0.010
-0.254,0.010
-0.253,0.010
-0.253,0.010
-0.251,0.008
-0.250,0.007
-0.250,0.007
-0.250,0.007
-0.249,0.007
-0.249,0.007
-0.248,0.009
-0.248,0.010
-0.249,0.010
-0.246,0.012
-0.244,0.014
-0.243,0.015
-0.242,0.015
-0.239,0.015
-0.240,0.015
-0.237,0.013
-0.236,0.012
-0.237,0.012
-0.236,0.013
-0.234,0.013
-0.235,0.014
-0.234,0.016
-0.235,0.017
-0.234,0.017
-0.234,0.018
-0.232,0.018
-0.231,0.017
-0.229,0.016
-0.228,0.016
-0.228,0.015
-0.226,0.016
-0.224,0.016
-0.223,0.017
-0.223,0.017
-0.223,0.016
-0.223,0.017
-0.222,0.018
-0.222,0.018
-0.222,0.018
-0.221,0.019
-0.222,0.020
-0.219,0.020
-0.219,0.019
-0.218,0.019
-0.217,0.019
-0.215,0.019
-0.215,0.018
-0.213,0.019
-0.214,0.019
-0.214,0.018
-0.213,0.017
-0.211,0.019
-0.213,0.017
-0.211,0.017
-0.210,0.017
-0.212,0.018
-0.211,0.016
-0.210,0.016
-0.210,0.016
-0.210,0.016
-0.210,0.015
-0.210,0.015
-0.210,0.016
-0.210,0.016
-0.209,0.016
-0.208,0.016
-0.208,0.018
-0.208,0.019
-0.205,0.019
-0.205,0.019
-0.204,0.018
-0.204,0.017
-0.203,0.015
-0.202,0.016
-0.204,0.015
-0.202,0.015
-0.201,0.016
-0.200,0.017
-0.201,0.018
-0.199,0.017
-0.199,0.017
-0.200,0.017
-0.198,0.017
-0.197,0.016
-0.196,0.016
-0.195,0.017
-0.192,0.017
-0.192,0.016
-0.190,0.017
-0.189,0.017
-0.190,0.017
-0.187,0.016
-0.187,0.016
-0.187,0.016
-0.186,0.015
-0.185,0.014
-0.185,0.015
-0.184,0.014
-0.183,0.013
-0.182,0.015
-0.180,0.015
-0.180,0.015
-0.178,0.015
-0.177,0.016
-0.178,0.016
-0.176,0.015
-0.177,0.015
-0.177,0.013
-0.176,0.014
-0.175,0.013
-0.175,0.013
-0.174,0.015
-0.174,0.016
-0.172,0.017
-0.171,0.019
-0.172,0.020
-0.171,0.020
-0.169,0.021
-0.169,0.021
-0.169,0.020
-0.167,0.018
-0.166,0.018
-0.166,0.016
-0.164,0.015
-0.164,0.013
-0.164,0.013
-0.164,0.013
-0.163,0.013
-0.162,0.014
-0.160,0.015
-0.161,0.015
-0.160,0.016
-0.159,0.015
-0.159,0.015
-0.159,0.014
-0.158,0.013
-0.157,0.012
-0.157,0.014
-0.156,0.014
-0.154,0.013
-0.153,0.013
-0.154,0.013
-0.152,0.013
-0.151,0.015
-0.150,0.017
-0.148,0.017
-0.146,0.017
-0.146,0.017
-0.146,0.018
-0.145,0.017
-0.145,0.017
-0.145,0.017
-0.143,0.018
-0.144,0.019
-0.143,0.018
-0.141,0.017
-0.142,0.016
-0.141,0.016
-0.139,0.015
-0.138,0.017
-0.139,0.016
-0.136,0.015
-0.136,0.014
-0.135,0.013
-0.134,0.012
-0.133,0.011
-0.133,0.012
-0.131,0.012
-0.130,0.012
-0.131,0.012
-0.128,0.013
-0.127,0.013
-0.128,0.014
-0.126,0.013
-0.125,0.013
-0.123,0.013
-0.123,0.011
-0.121,0.010
-0.120,0.010
-0.119,0.010
-0.118,0.010
-0.116,0.010
-0.117,0.010
-0.115,0.011
-0.113,0.011
-0.113,0.012
-0.113,0.013
-0.111,0.014
-0.111,0.015
-0.109,0.015
-0.107,0.016
-0.106,0.016
-0.105,0.016
-0.103,0.016
-0.102,0.015
-0.100,0.015
-0.098,0.015
-0.098,0.016
-0.096,0.015
-0.094,0.015
-0.094,0.015
-0.093,0.015
-0.091,0.013
-0.090,0.014
-0.090,0.014
-0.089,0.014
-0.089,0.014
-0.087,0.015
-0.089,0.013
-0.087,0.013
-0.087,0.012
-0.086,0.011
-0.087,0.011
-0.087,0.010
-0.088,0.010
-0.087,0.011
-0.086,0.012
-0.086,0.014
-0.084,0.014
-0.083,0.016
-0.083,0.016
-0.081,0.016
-0.080,0.016
-0.080,0.016
-0.079,0.015
-0.077,0.014
-0.078,0.013
-0.077,0.013
-0.075,0.012
-0.077,0.012
-0.077,0.012
-0.076,0.013
-0.076,0.014
-0.075,0.014
-0.074,0.016
-0.074,0.015
-0.071,0.017
-0.069,0.019
-0.068,0.021
-0.067,0.020
-0.065,0.020
-0.065,0.021
-0.064,0.021
-0.063,0.020
-0.061,0.020
-0.061,0.020
-0.060,0.019
-0.058,0.019
-0.057,0.019
-0.058,0.017
-0.057,0.016
-0.056,0.015
-0.055,0.015
-0.055,0.016
-0.053,0.016
-0.053,0.017
-0.051,0.017
-0.051,0.017
-0.051,0.016
-0.049,0.016
-0.049,0.016
-0.048,0.015
-0.047,0.014
-0.045,0.013
-0.045,0.014
-0.042,0.013
-0.040,0.013
-0.042,0.014
-0.041,0.014
-0.040,0.015
-0.040,0.016
-0.039,0.018
-0.039,0.019
-0.037,0.018
-0.036,0.019
-0.034,0.018
-0.035,0.019
-0.032,0.017
-0.032,0.018
-0.030,0.018
-0.029,0.017
-0.028,0.015
-0.027,0.015
-0.026,0.014
-0.026,0.012
-0.024,0.012
-0.025,0.011
-0.024,0.010
-0.022,0.009
-0.020,0.008
-0.021,0.009
-0.018,0.008
-0.016,0.007
-0.016,0.008
-0.014,0.009
-0.012,0.010
-0.010,0.011
-0.008,0.013
-0.007,0.012
-0.006,0.014
-0.002,0.013
-0.000,0.015
0.000,0.016
0.002,0.015
0.004,0.015
0.004,0.017
0.006,0.017
0.008,0.017
0.010,0.018
0.012,0.020
0.013,0.020
0.016,0.022
0.017,0.023
0.018,0.023
0.020,0.021
0.023,0.021
0.025,0.020
0.026,0.021
0.028,0.020
0.030,0.019
0.033,0.020
0.033,0.020
0.035,0.019
0.038,0.020
0.039,0.021
0.041,0.021
0.045,0.020
0.045,0.021
0.047,0.022
0.051,0.022
0.053,0.021
0.053,0.021
0.057,0.022
0.060,0.021
0.063,0.023
0.065,0.023
0.067,0.024
0.069,0.025
0.074,0.026
0.075,0.024
0.076,0.024
0.079,0.024
0.083,0.025
0.083,0.025
0.085,0.024
0.088,0.024
0.090,0.025
0.091,0.025
0.091,0.024
0.093,0.025
0.094,0.028
0.095,0.029
0.097,0.028
0.097,0.027
0.098,0.029
0.101,0.026
0.101,0.024
0.102,0.023
0.105,0.023
0.108,0.023
0.109,0.023
0.110,0.023
0.110,0.024
0.112,0.025
0.114,0.025
0.115,0.025
0.115,0.026
0.118,0.026
0.119,0.026
0.120,0.027
0.123,0.027
0.125,0.027
0.126,0.028
0.127,0.029
0.126,0.029
0.127,0.028
0.127,0.027
0.128,0.025
0.129,0.024
0.128,0.024
0.130,0.024
0.130,0.023
0.129,0.022
0.130,0.023
0.132,0.023
0.132,0.024
0.132,0.023
0.133,0.024
0.131,0.024
0.134,0.022
0.137,0.020
0.135,0.021
0.135,0.019
0.136,0.018
0.136,0.018
0.135,0.018
0.137,0.019
0.136,0.019
0.136,0.019
0.135,0.021
0.133,0.019
0.135,0.019
0.136,0.017
0.134,0.016
0.134,0.016
0.135,0.015
0.136,0.015
0.135,0.013
0.136,0.012
0.136,0.014
0.136,0.016
0.134,0.015
0.136,0.015
0.135,0.015
0.137,0.017
0.139,0.016
0.141,0.016
0.141,0.017
0.142,0.017
0.143,0.015
0.144,0.013
0.145,0.014
0.145,0.016
0.146,0.015
0.148,0.017
0.147,0.017
0.146,0.017
0.149,0.017
0.150,0.018
0.146,0.019
0.148,0.019
0.149,0.019
0.150,0.021
0.150,0.020
0.151,0.019
0.152,0.021
0.152,0.020
0.153,0.019
0.151,0.018
0.155,0.016
0.156,0.017
0.156,0.017
0.157,0.017
0.158,0.018
0.159,0.021
0.162,0.021
0.163,0.022
0.165,0.023
0.166,0.025
0.167,0.024
0.169,0.023
0.171,0.023
0.172,0.022
0.176,0.022
0.175,0.022
0.176,0.022
0.178,0.023
0.180,0.023
0.180,0.024
0.184,0.025
0.184,0.024
0.186,0.024
0.190,0.024
0.190,0.023
0.191,0.021
0.192,0.021
0.193,0.019
0.192,0.019
0.195,0.018
0.196,0.019
0.196,0.021
0.199,0.023
0.201,0.024
0.202,0.027
0.203,0.027
0.205,0.027
0.205,0.027
0.207,0.026
0.207,0.025
0.208,0.025
0.210,0.024
0.210,0.025
0.212,0.026
0.214,0.028
0.217,0.029
0.218,0.032
0.219,0.030
0.221,0.031
0.222,0.031
0.222,0.032
0.223,0.031
0.225,0.030
0.224,0.030
0.225,0.030
0.228,0.029
0.226,0.030
0.228,0.030
0.229,0.030
0.229,0.029
0.228,0.029
0.230,0.029
0.230,0.027
0.231,0.026
0.232,0.024
0.231,0.024
0.232,0.023
0.234,0.024
0.233,0.024
0.232,0.026
0.233,0.026
0.233,0.027
0.232,0.028
0.234,0.027
0.234,0.027
0.234,0.030
0.234,0.029
0.235,0.030
0.236,0.029
0.236,0.029
0.238,0.028
0.237,0.028
0.237,0.026
0.236,0.027
0.236,0.026
0.235,0.026
0.234,0.027
0.235,0.027
0.234,0.026
0.234,0.025
0.235,0.025
0.234,0.027
0.235,0.028
0.238,0.028
0.236,0.029
0.237,0.029
0.239,0.028
0.238,0.028
0.239,0.027
0.239,0.027
0.239,0.027
0.239,0.027
0.239,0.026
0.238,0.025
0.238,0.026
0.238,0.025
0.238,0.026
0.239,0.025
0.240,0.025
0.240,0.025
0.240,0.025
0.240,0.024
0.241,0.026
0.240,0.027
0.242,0.028
0.243,0.030
0.243,0.033
0.243,0.034
0.244,0.034
0.245,0.034
0.243,0.033
0.246,0.033
0.248,0.033
0.249,0.034
0.247,0.034
0.248,0.033
0.247,0.034
0.248,0.035
0.247,0.035
0.247,0.034
0.247,0.033
0.247,0.033
0.246,0.032
0.247,0.030
0.247,0.030
0.245,0.030
0.245,0.029
0.247,0.029
0.246,0.031
0.246,0.032
0.247,0.032
0.247,0.033
0.247,0.034
0.247,0.035
0.248,0.036
0.249,0.036
0.249,0.036
0.251,0.036
0.252,0.035
0.253,0.035
0.254,0.035
0.255,0.036
0.257,0.035
0.259,0.037
0.259,0.037
0.260,0.036
0.262,0.036
0.262,0.037
0.263,0.037
0.264,0.036
0.265,0.036
0.264,0.037
0.267,0.036
0.269,0.035
0.270,0.034
0.271,0.036
0.273,0.036
0.275,0.038
0.278,0.040
0.279,0.041
0.281,0.042
0.284,0.042
0.286,0.045
0.286,0.047
0.290,0.048
0.291,0.049
0.292,0.051
0.294,0.052
0.296,0.051
0.297,0.053
0.299,0.053
0.301,0.052
0.303,0.052
0.305,0.053
0.307,0.052
0.309,0.050
0.310,0.050
0.310,0.049
0.313,0.050
0.314,0.049
0.316,0.049
0.317,0.049
0.317,0.049
0.318,0.048
0.321,0.049
0.321,0.050
0.321,0.050
0.323,0.051
0.324,0.053
0.324,0.053
0.326,0.053
0.328,0.052
0.327,0.053
0.328,0.051
0.329,0.051
0.328,0.051
0.329,0.050
0.330,0.050
0.330,0.049
0.332,0.049
0.333,0.049
0.333,0.048
0.334,0.048
0.334,0.047
0.334,0.049
0.334,0.049
0.334,0.049
0.335,0.049
0.334,0.050
0.335,0.050
0.335,0.053
0.335,0.054
0.334,0.053
0.335,0.052
0.334,0.051
0.334,0.050
0.335,0.048
0.334,0.047
0.333,0.046
0.333,0.045
0.333,0.044
0.332,0.044
0.332,0.043
0.330,0.041
0.329,0.041
0.330,0.041
0.329,0.041
0.328,0.041
0.328,0.040
0.328,0.041
0.326,0.042
0.327,0.040
0.326,0.039
0.325,0.040
0.325,0.039
0.325,0.038
0.323,0.040
0.323,0.041
0.323,0.041
0.322,0.042
0.322,0.042
0.321,0.042
0.321,0.042
0.318,0.042
0.317,0.043
0.317,0.044
0.316,0.043
0.315,0.044
0.315,0.043
0.312,0.042
0.313,0.041
0.314,0.040
0.312,0.039
0.311,0.038
0.313,0.039
0.310,0.041
0.310,0.043
0.311,0.045
0.310,0.045
0.310,0.047
0.310,0.049
0.310,0.049
0.311,0.049
0.311,0.049
0.311,0.049
0.311,0.049
0.312,0.049
0.311,0.049
0.312,0.049
0.312,0.047
0.313,0.047
0.312,0.048
0.313,0.047
0.312,0.048
0.312,0.049
0.311,0.048
0.312,0.047
0.313,0.047
0.312,0.048
0.313,0.046
0.315,0.045
0.314,0.044
0.315,0.045
0.316,0.044
0.316,0.045
0.316,0.046
0.317,0.049
0.317,0.050
0.318,0.052
0.320,0.053
0.318,0.053
0.320,0.052
0.321,0.052
0.321,0.052
0.321,0.052
0.324,0.051
0.324,0.051
0.325,0.052
0.325,0.051
0.326,0.050
0.325,0.050
0.325,0.051
0.325,0.051
0.327,0.051
0.328,0.051
0.328,0.051
0.330,0.050
0.331,0.049
0.333,0.049
0.333,0.049
0.335,0.049
0.337,0.050
0.336,0.051
0.336,0.051
0.338,0.051
0.339,0.052
0.337,0.053
0.339,0.052
0.340,0.052
0.340,0.052
0.340,0.053
0.342,0.053
0.340,0.052
0.341,0.054
0.339,0.053
0.339,0.053
0.339,0.053
0.339,0.053
0.338,0.051
0.340,0.050
0.342,0.050
0.341,0.051
0.343,0.050
0.344,0.051
0.342,0.052
0.342,0.051
0.343,0.050
0.342,0.051
0.340,0.051
0.339,0.050
0.338,0.049
0.337,0.049
0.335,0.049
0.334,0.050
0.333,0.051
0.332,0.052
0.332,0.055
0.331,0.056
0.332,0.056
0.332,0.058
0.331,0.058
0.330,0.056
0.333,0.054
0.331,0.053
0.328,0.053
0.329,0.052
0.328,0.051
0.326,0.051
0.325,0.050
0.325,0.048
0.322,0.048
0.322,0.048
0.320,0.048
0.317,0.048
0.317,0.050
0.315,0.050
0.312,0.050
0.312,0.049
0.311,0.050
0.309,0.050
0.310,0.048
0.310,0.047
0.308,0.047
0.308,0.046
0.308,0.046
0.307,0.048
0.305,0.049
0.304,0.050
0.305,0.051
0.303,0.052
0.300,0.052
0.302,0.050
0.299,0.048
0.297,0.047
0.296,0.046
0.295,0.044
0.293,0.043
0.293,0.043
0.290,0.044
0.291,0.042
0.290,0.043
0.289,0.044
0.287,0.044
0.289,0.045
0.288,0.046
0.286,0.047
0.284,0.047
0.284,0.047
0.281,0.046
0.280,0.045
0.279,0.044
0.277,0.043
0.275,0.043
0.274,0.042
0.274,0.041
0.273,0.041
0.272,0.041
0.270,0.043
0.271,0.040
0.270,0.041
0.269,0.040
0.268,0.039
0.267,0.038
0.266,0.041
0.264,0.042
0.264,0.043
0.264,0.043
0.262,0.044
0.261,0.042
0.262,0.042
0.261,0.042
0.259,0.042
0.259,0.040
0.257,0.040
0.256,0.040
0.255,0.041
0.254,0.041
0.252,0.041
0.252,0.042
0.250,0.042
0.250,0.042
0.251,0.042
0.249,0.043
0.249,0.042
0.251,0.041
0.249,0.041
0.248,0.041
0.250,0.040
0.249,0.040
0.248,0.042
0.247,0.041
0.247,0.042
0.248,0.042
0.246,0.043
0.245,0.042
0.244,0.043
0.244,0.042
0.243,0.042
0.242,0.042
0.240,0.040
0.241,0.042
0.239,0.042
0.239,0.040
0.238,0.040
0.237,0.041
0.236,0.041
0.237,0.041
0.238,0.042
0.236,0.043
0.236,0.043
0.236,0.044
0.234,0.045
0.233,0.046
0.234,0.046
0.231,0.046
0.231,0.047
0.233,0.048
0.233,0.048
0.234,0.049
0.234,0.050
0.232,0.051
0.232,0.052
0.232,0.052
0.230,0.053
0.228,0.052
0.228,0.051
0.227,0.050
0.225,0.049
0.224,0.048
0.223,0.046
0.223,0.047
0.221,0.047
0.221,0.048
0.220,0.048
0.219,0.048
0.218,0.049
0.219,0.048
0.218,0.047
0.218,0.047
0.217,0.047
0.216,0.046
0.217,0.046
0.215,0.046
0.214,0.046
0.214,0.045
0.213,0.046
0.210,0.045
0.210,0.044
0.210,0.044
0.207,0.045
0.208,0.044
0.207,0.045
0.207,0.046
0.207,0.049
0.208,0.048
0.207,0.048
0.207,0.048
0.206,0.049
0.204,0.048
0.204,0.046
0.203,0.046
0.201,0.047
0.202,0.046
0.201,0.046
0.201,0.047
0.199,0.046
0.200,0.046
0.199,0.047
0.199,0.047
0.198,0.045
0.198,0.044
0.198,0.042
0.197,0.041
0.197,0.040
0.197,0.041
0.195,0.042
0.195,0.044
0.195,0.045
0.194,0.046
0.194,0.046
0.192,0.045
0.192,0.043
0.193,0.043
0.191,0.043
0.190,0.043
0.190,0.043
0.189,0.045
0.186,0.045
0.188,0.045
0.187,0.045
0.186,0.046
0.187,0.046
0.187,0.046
0.186,0.046
0.186,0.046
0.186,0.045
0.184,0.046
0.184,0.045
0.185,0.047
0.183,0.047
0.184,0.047
0.182,0.048
0.181,0.048
0.181,0.048
0.181,0.048
0.182,0.049
0.181,0.049
0.181,0.050
0.181,0.051
0.180,0.050
0.179,0.048
0.181,0.047
0.180,0.046
0.179,0.044
0.179,0.043
0.179,0.042
0.176,0.039
0.176,0.038
0.174,0.037
0.174,0.036
0.175,0.038
0.173,0.039
0.173,0.039
0.174,0.042
0.173,0.042
0.172,0.043
0.174,0.042
0.173,0.044
0.171,0.043
0.173,0.043
0.171,0.043
0.169,0.044
0.169,0.043
0.169,0.042
0.168,0.043
0.169,0.044
0.170,0.044
0.169,0.045
0.170,0.045
0.169,0.047
0.170,0.047
0.169,0.047
0.168,0.047
0.167,0.047
0.167,0.046
0.166,0.045
0.166,0.045
0.166,0.045
0.167,0.044
0.167,0.045
0.166,0.046
0.165,0.044
0.165,0.045
0.163,0.044
0.162,0.043
0.161,0.042
0.159,0.044
0.157,0.044
0.158,0.045
0.157,0.046
0.157,0.048
0.158,0.049
0.157,0.049
0.157,0.049
0.157,0.049
0.155,0.048
0.154,0.049
0.154,0.049
0.152,0.049
0.150,0.050
0.150,0.052
0.150,0.052
0.148,0.053
0.149,0.051
0.148,0.049
0.147,0.049
