-0.008,0.015
-0.008,0.014
-0.010,0.014
-0.012,0.013
-0.011,0.013
-0.013,0.014
-0.014,0.013
-0.014,0.013
-0.013,0.013
-0.013,0.015
-0.014,0.014
-0.013,0.016
-0.013,0.015
-0.013,0.016
-0.014,0.014
-0.015,0.012
-0.016,0.011
-0.016,0.011
-0.018,0.010
-0.017,0.010
-0.018,0.012
-0.021,0.011
-0.021,0.011
-0.022,0.010
-0.023,0.010
-0.024,0.008
-0.024,0.005
-0.025,0.004
-0.025,0.004
-0.026,0.002
-0.025,0.001
-0.026,0.000
-0.027,0.001
-0.027,0.001
-0.027,0.001
-0.028,0.001
-0.029,0.001
-0.030,-0.000
-0.030,0.000
-0.030,0.001
-0.031,0.001
-0.032,0.002
-0.032,0.002
-0.033,0.001
-0.034,0.001
-0.034,-0.002
-0.033,-0.003
-0.033,-0.003
-0.031,-0.003
-0.031,-0.002
-0.031,-0.001
-0.033,-0.001
-0.032,-0.000
-0.033,-0.000
-0.035,-0.000
-0.036,-0.001
-0.036,-0.001
-0.037,-0.002
-0.037,-0.002
-0.038,-0.003
-0.038,-0.004
-0.038,-0.004
-0.039,-0.003
-0.039,-0.004
-0.039,-0.003
-0.038,-0.003
-0.039,-0.003
-0.038,-0.004
-0.038,-0.005
-0.039,-0.007
-0.039,-0.008
-0.038,-0.009
-0.038,-0.009
-0.038,-0.007
-0.038,-0.007
-0.038,-0.007
-0.039,-0.006
-0.039,-0.006
-0.040,-0.007
-0.040,-0.007
-0.041,-0.007
-0.042,-0.007
-0.041,-0.007
-0.041,-0.007
-0.041,-0.007
-0.041,-0.007
-0.039,-0.008
-0.039,-0.008
-0.039,-0.007
-0.040,-0.008
-0.040,-0.008
-0.041,-0.007
-0.041,-0.007
-0.040,-0.007
-0.041,-0.007
-0.040,-0.006
-0.040,-0.006
-0.040,-0.005
-0.042,-0.005
-0.043,-0.005
-0.044,-0.006
-0.045,-0.007
-0.045,-0.009
-0.046,-0.009
-0.046,-0.011
-0.046,-0.011
-0.046,-0.011
-0.047,-0.011
-0.046,-0.012
-0.046,-0.011
-0.046,-0.011
-0.046,-0.011
-0.045,-0.011
-0.045,-0.011
-0.045,-0.011
-0.046,-0.012
-0.047,-0.012
-0.048,-0.012
-0.048,-0.012
-0.049,-0.012
-0.048,-0.012
-0.048,-0.011
-0.048,-0.009
-0.048,-0.009
-0.047,-0.008
-0.048,-0.007
-0.048,-0.007
-0.048,-0.007
-0.048,-0.007
-0.049,-0.008
-0.050,-0.009
-0.050,-0.010
-0.051,-0.009
-0.052,-0.011
-0.051,-0.012
-0.052,-0.013
-0.053,-0.015
-0.053,-0.017
-0.053,-0.019
-0.054,-0.019
-0.055,-0.018
-0.055,-0.019
-0.055,-0.019
-0.056,-0.018
-0.057,-0.018
-0.057,-0.018
-0.057,-0.018
-0.056,-0.018
-0.058,-0.017
-0.055,-0.018
-0.057,-0.018
-0.059,-0.018
-0.060,-0.021
-0.061,-0.022
-0.064,-0.022
-0.064,-0.022
-0.064,-0.021
-0.065,-0.020
-0.065,-0.019
-0.066,-0.021
-0.067,-0.022
-0.067,-0.023
-0.068,-0.024
-0.068,-0.025
-0.068,-0.027
-0.070,-0.028
-0.070,-0.029
-0.072,-0.029
-0.072,-0.030
-0.073,-0.028
-0.074,-0.028
-0.075,-0.028
-0.075,-0.028
-0.076,-0.029
-0.078,-0.031
-0.078,-0.034
-0.079,-0.034
-0.081,-0.035
-0.080,-0.037
-0.081,-0.038
-0.081,-0.038
-0.082,-0.037
-0.082,-0.038
-0.082,-0.039
-0.082,-0.039
-0.083,-0.038
-0.083,-0.040
-0.083,-0.041
-0.082,-0.039
-0.084,-0.039
-0.084,-0.040
-0.085,-0.040
-0.086,-0.040
-0.086,-0.041
-0.086,-0.041
-0.087,-0.041
-0.088,-0.041
-0.089,-0.041
-0.087,-0.041
-0.088,-0.041
-0.089,-0.042
-0.088,-0.045
-0.088,-0.046
-0.089,-0.045
-0.089,-0.045
-0.091,-0.045
-0.091,-0.045
-0.091,-0.043
-0.092,-0.043
-0.091,-0.044
-0.090,-0.044
-0.091,-0.045
-0.090,-0.046
-0.089,-0.046
-0.090,-0.046
-0.091,-0.046
-0.091,-0.046
-0.091,-0.046
-0.091,-0.045
-0.091,-0.046
-0.091,-0.046
-0.090,-0.047
-0.090,-0.046
-0.090,-0.046
-0.089,-0.045
-0.089,-0.045
-0.088,-0.044
-0.089,-0.044
-0.089,-0.045
-0.089,-0.043
-0.090,-0.042
-0.090,-0.043
-0.090,-0.043
-0.089,-0.041
-0.090,-0.041
-0.088,-0.040
-0.088,-0.040
-0.088,-0.039
-0.086,-0.038
-0.084,-0.037
-0.083,-0.037
-0.083,-0.037
-0.083,-0.039
-0.083,-0.040
-0.083,-0.041
-0.082,-0.041
-0.083,-0.041
-0.081,-0.040
-0.081,-0.039
-0.082,-0.038
-0.081,-0.038
-0.081,-0.039
-0.082,-0.040
-0.082,-0.041
-0.081,-0.043
-0.081,-0.042
-0.082,-0.042
-0.081,-0.041
-0.081,-0.040
-0.081,-0.038
-0.081,-0.037
-0.080,-0.037
-0.080,-0.037
-0.081,-0.037
-0.081,-0.038
-0.081,-0.038
-0.081,-0.038
-0.082,-0.038
-0.082,-0.039
-0.082,-0.041
-0.082,-0.042
-0.082,-0.043
-0.081,-0.044
-0.081,-0.045
-0.081,-0.043
-0.081,-0.041
-0.079,-0.041
-0.080,-0.040
-0.081,-0.039
-0.082,-0.039
-0.082,-0.039
-0.083,-0.038
-0.083,-0.038
-0.084,-0.039
-0.084,-0.039
-0.083,-0.038
-0.084,-0.038
-0.086,-0.038
-0.085,-0.039
-0.087,-0.041
-0.087,-0.042
-0.088,-0.043
-0.088,-0.043
-0.089,-0.044
-0.089,-0.045
-0.090,-0.046
-0.091,-0.046
-0.092,-0.045
-0.092,-0.046
-0.092,-0.047
-0.093,-0.046
-0.093,-0.048
-0.093,-0.048
-0.093,-0.049
-0.094,-0.050
-0.096,-0.052
-0.097,-0.052
-0.097,-0.053
-0.098,-0.052
-0.100,-0.053
-0.101,-0.053
-0.101,-0.054
-0.102,-0.053
-0.102,-0.055
-0.101,-0.056
-0.101,-0.057
-0.102,-0.056
-0.101,-0.058
-0.101,-0.059
-0.102,-0.060
-0.102,-0.062
-0.102,-0.062
-0.103,-0.062
-0.104,-0.062
-0.106,-0.062
-0.105,-0.062
-0.106,-0.062
-0.106,-0.062
-0.106,-0.063
-0.106,-0.063
-0.107,-0.063
-0.108,-0.063
-0.109,-0.065
-0.108,-0.065
-0.108,-0.066
-0.109,-0.066
-0.108,-0.067
-0.108,-0.066
-0.108,-0.065
-0.108,-0.064
-0.107,-0.064
-0.107,-0.062
-0.108,-0.061
-0.108,-0.061
-0.107,-0.061
-0.108,-0.061
-0.108,-0.061
-0.109,-0.062
-0.109,-0.064
-0.109,-0.064
-0.110,-0.066
-0.111,-0.067
-0.109,-0.067
-0.110,-0.066
-0.110,-0.066
-0.109,-0.066
-0.108,-0.065
-0.108,-0.064
-0.108,-0.065
-0.106,-0.065
-0.106,-0.064
-0.106,-0.062
-0.106,-0.063
-0.105,-0.063
-0.106,-0.063
-0.106,-0.061
-0.106,-0.061
-0.106,-0.060
-0.106,-0.058
-0.107,-0.058
-0.106,-0.059
-0.106,-0.059
-0.105,-0.061
-0.106,-0.064
-0.105,-0.066
-0.105,-0.067
-0.106,-0.068
-0.106,-0.067
-0.105,-0.068
-0.106,-0.067
-0.105,-0.065
-0.104,-0.064
-0.102,-0.062
-0.102,-0.062
-0.101,-0.061
-0.102,-0.062
-0.100,-0.061
-0.100,-0.061
-0.099,-0.060
-0.099,-0.061
-0.098,-0.060
-0.100,-0.060
-0.099,-0.059
-0.099,-0.059
-0.098,-0.057
-0.098,-0.056
-0.098,-0.055
-0.097,-0.055
-0.096,-0.055
-0.096,-0.055
-0.096,-0.056
-0.095,-0.057
-0.095,-0.056
-0.094,-0.055
-0.094,-0.055
-0.094,-0.055
-0.094,-0.054
-0.093,-0.054
-0.092,-0.054
-0.091,-0.054
-0.091,-0.054
-0.091,-0.055
-0.090,-0.055
-0.089,-0.055
-0.091,-0.055
-0.090,-0.055
-0.090,-0.054
-0.091,-0.053
-0.091,-0.052
-0.090,-0.052
-0.090,-0.051
-0.089,-0.050
-0.088,-0.051
-0.087,-0.051
-0.087,-0.051
-0.088,-0.053
-0.087,-0.054
-0.087,-0.055
-0.087,-0.056
-0.088,-0.057
-0.088,-0.058
-0.089,-0.057
-0.089,-0.055
-0.088,-0.054
-0.087,-0.054
-0.085,-0.054
-0.085,-0.053
-0.085,-0.053
-0.084,-0.053
-0.083,-0.054
-0.084,-0.055
-0.083,-0.056
-0.082,-0.058
-0.082,-0.056
-0.081,-0.057
-0.081,-0.057
-0.081,-0.058
-0.081,-0.057
-0.081,-0.058
-0.083,-0.057
-0.083,-0.058
-0.084,-0.057
-0.084,-0.058
-0.084,-0.057
-0.083,-0.055
-0.083,-0.054
-0.082,-0.053
-0.080,-0.054
-0.080,-0.054
-0.080,-0.055
-0.077,-0.055
-0.078,-0.055
-0.078,-0.054
-0.078,-0.053
-0.077,-0.053
-0.077,-0.052
-0.077,-0.052
-0.077,-0.054
-0.076,-0.055
-0.077,-0.055
-0.077,-0.055
-0.077,-0.056
-0.077,-0.056
-0.078,-0.055
-0.078,-0.054
-0.078,-0.054
-0.077,-0.054
-0.078,-0.053
-0.078,-0.053
-0.076,-0.052
-0.075,-0.050
-0.076,-0.048
-0.075,-0.049
-0.074,-0.048
-0.074,-0.047
-0.074,-0.047
-0.073,-0.047
-0.073,-0.047
-0.073,-0.046
-0.072,-0.046
-0.072,-0.046
-0.071,-0.045
-0.072,-0.043
-0.072,-0.043
-0.071,-0.042
-0.071,-0.042
-0.071,-0.042
-0.070,-0.043
-0.070,-0.044
-0.070,-0.045
-0.070,-0.046
-0.069,-0.047
-0.068,-0.046
-0.068,-0.045
-0.068,-0.044
-0.066,-0.043
-0.065,-0.042
-0.065,-0.041
-0.065,-0.041
-0.064,-0.042
-0.065,-0.041
-0.064,-0.040
-0.064,-0.041
-0.063,-0.041
-0.064,-0.042
-0.064,-0.042
-0.064,-0.042
-0.064,-0.043
-0.065,-0.044
-0.065,-0.045
-0.063,-0.047
-0.061,-0.046
-0.061,-0.045
-0.059,-0.044
-0.059,-0.044
-0.057,-0.041
-0.058,-0.040
-0.057,-0.039
-0.056,-0.039
-0.057,-0.037
-0.057,-0.037
-0.056,-0.037
-0.056,-0.037
-0.057,-0.037
-0.056,-0.038
-0.056,-0.038
-0.056,-0.037
-0.056,-0.035
-0.056,-0.033
-0.055,-0.033
-0.055,-0.032
-0.056,-0.032
-0.055,-0.034
-0.054,-0.035
-0.054,-0.035
-0.054,-0.035
-0.053,-0.036
-0.053,-0.036
-0.054,-0.035
-0.053,-0.036
-0.052,-0.035
-0.052,-0.033
-0.051,-0.033
-0.050,-0.033
-0.049,-0.032
-0.048,-0.031
-0.047,-0.030
-0.046,-0.029
-0.045,-0.029
-0.045,-0.028
-0.046,-0.029
-0.045,-0.029
-0.044,-0.029
-0.044,-0.029
-0.045,-0.029
-0.044,-0.028
-0.043,-0.026
-0.043,-0.026
-0.042,-0.025
-0.041,-0.026
-0.041,-0.025
-0.040,-0.025
-0.039,-0.026
-0.037,-0.026
-0.037,-0.025
-0.035,-0.025
-0.036,-0.025
-0.035,-0.024
-0.035,-0.022
-0.035,-0.022
-0.035,-0.023
-0.034,-0.022
-0.034,-0.021
-0.033,-0.021
-0.033,-0.020
-0.034,-0.020
-0.034,-0.019
-0.033,-0.020
-0.033,-0.020
-0.034,-0.019
-0.033,-0.020
-0.031,-0.019
-0.030,-0.017
-0.030,-0.016
-0.030,-0.017
-0.029,-0.016
-0.029,-0.016
-0.029,-0.015
-0.029,-0.016
-0.029,-0.017
-0.030,-0.017
-0.030,-0.018
-0.030,-0.019
-0.029,-0.018
-0.030,-0.019
-0.030,-0.020
-0.029,-0.020
-0.028,-0.017
-0.028,-0.018
-0.026,-0.018
-0.026,-0.018
-0.026,-0.017
-0.025,-0.016
-0.024,-0.015
-0.023,-0.014
-0.023,-0.012
-0.023,-0.013
-0.022,-0.013
-0.021,-0.013
-0.021,-0.013
-0.021,-0.014
-0.020,-0.014
-0.019,-0.013
-0.019,-0.012
-0.018,-0.011
-0.017,-0.009
-0.017,-0.008
-0.017,-0.006
-0.016,-0.006
-0.016,-0.006
-0.017,-0.007
-0.016,-0.007
-0.016,-0.008
-0.016,-0.007
-0.016,-0.008
-0.016,-0.008
-0.016,-0.009
-0.016,-0.008
-0.016,-0.007
-0.016,-0.005
-0.015,-0.004
-0.015,-0.003
-0.015,-0.003
-0.014,-0.003
-0.013,-0.002
-0.013,-0.002
-0.012,-0.003
-0.010,-0.003
-0.010,-0.003
-0.010,-0.004
-0.008,-0.004
-0.007,-0.004
-0.008,-0.004
-0.007,-0.003
-0.006,-0.002
-0.008,-0.002
-0.008,-0.001
-0.008,-0.003
-0.008,-0.003
-0.008,-0.003
-0.008,-0.003
-0.007,-0.004
-0.007,-0.004
-0.005,-0.003
-0.006,-0.002
-0.005,-0.002
-0.004,-0.001
-0.003,-0.001
-0.003,-0.001
-0.002,-0.002
-0.001,-0.001
-0.001,-0.001
0.000,-0.000
0.002,0.000
0.002,0.002
0.002,0.002
0.004,0.002
0.003,0.002
0.003,0.004
0.003,0.004
0.005,0.004
0.007,0.005
0.009,0.004
0.009,0.004
0.010,0.005
0.011,0.007
0.010,0.008
0.011,0.009
0.011,0.010
0.012,0.010
0.012,0.011
0.014,0.010
0.015,0.010
0.015,0.010
0.017,0.010
0.019,0.010
0.020,0.010
0.021,0.012
0.023,0.011
0.023,0.012
0.024,0.012
0.025,0.014
0.027,0.015
0.028,0.016
0.028,0.015
0.027,0.015
0.029,0.016
0.031,0.016
0.032,0.016
0.032,0.016
0.033,0.017
0.034,0.019
0.036,0.020
0.036,0.020
0.037,0.021
0.038,0.022
0.040,0.023
0.041,0.023
0.041,0.023
0.042,0.025
0.045,0.024
0.046,0.026
0.046,0.027
0.047,0.027
0.048,0.028
0.049,0.029
0.051,0.029
0.051,0.029
0.052,0.030
0.053,0.029
0.054,0.030
0.053,0.030
0.055,0.032
0.057,0.033
0.057,0.035
0.056,0.035
0.058,0.036
0.060,0.036
0.061,0.036
0.061,0.037
0.062,0.036
0.063,0.038
0.064,0.040
0.065,0.040
0.067,0.039
0.068,0.039
0.067,0.039
0.068,0.038
0.067,0.040
0.068,0.040
0.067,0.042
0.069,0.041
0.071,0.044
0.068,0.047
0.069,0.049
0.071,0.047
0.071,0.049
0.072,0.049
0.074,0.049
0.075,0.049
0.074,0.049
0.074,0.050
0.074,0.050
0.077,0.048
0.076,0.049
0.074,0.049
0.075,0.048
0.075,0.048
0.076,0.047
0.075,0.045
0.077,0.044
0.078,0.045
0.077,0.045
0.076,0.047
0.077,0.045
0.079,0.047
0.077,0.047
0.077,0.047
0.077,0.048
0.077,0.048
0.076,0.048
0.077,0.046
0.076,0.046
0.078,0.048
0.078,0.050
0.078,0.052
0.079,0.051
0.079,0.053
0.080,0.054
0.081,0.054
0.080,0.052
0.079,0.053
0.079,0.052
0.080,0.051
0.080,0.051
0.081,0.051
0.081,0.052
0.082,0.052
0.082,0.053
0.081,0.053
0.084,0.055
0.084,0.056
0.085,0.056
0.083,0.056
0.085,0.056
0.085,0.055
0.085,0.055
0.085,0.053
0.084,0.053
0.085,0.054
0.085,0.054
0.084,0.052
0.085,0.051
0.087,0.051
0.088,0.052
0.088,0.052
0.088,0.051
0.087,0.051
0.088,0.052
0.089,0.053
0.089,0.054
0.090,0.055
0.092,0.058
0.092,0.058
0.092,0.060
0.093,0.059
0.094,0.061
0.095,0.061
0.095,0.061
0.093,0.061
0.095,0.062
0.097,0.063
0.097,0.064
0.098,0.063
0.099,0.064
0.099,0.065
0.099,0.066
0.100,0.065
0.100,0.066
0.100,0.068
0.100,0.070
0.101,0.071
0.102,0.073
0.102,0.074
0.104,0.074
0.106,0.074
0.106,0.074
0.107,0.075
0.108,0.075
0.109,0.075
0.110,0.075
0.110,0.076
0.110,0.077
0.112,0.077
0.112,0.078
0.112,0.079
0.114,0.078
0.115,0.079
0.115,0.080
0.115,0.080
0.117,0.080
0.117,0.081
0.118,0.081
0.118,0.080
0.119,0.079
0.119,0.080
0.119,0.081
0.119,0.080
0.119,0.080
0.119,0.083
0.118,0.084
0.119,0.085
0.120,0.086
0.122,0.087
0.122,0.087
0.124,0.086
0.126,0.087
0.125,0.088
0.126,0.087
0.127,0.087
0.127,0.087
0.127,0.088
0.127,0.086
0.127,0.084
0.127,0.084
0.127,0.085
0.127,0.084
0.127,0.085
0.128,0.086
0.127,0.087
0.128,0.088
0.128,0.088
0.128,0.090
0.129,0.091
0.132,0.091
0.132,0.091
0.132,0.092
0.133,0.093
0.134,0.093
0.134,0.093
0.132,0.092
0.133,0.090
0.133,0.090
0.133,0.090
0.132,0.089
0.133,0.089
0.133,0.090
0.133,0.091
0.134,0.091
0.135,0.091
0.134,0.092
0.135,0.092
0.134,0.091
0.134,0.091
0.134,0.093
0.132,0.094
0.133,0.094
0.134,0.094
0.133,0.095
0.133,0.094
0.134,0.094
0.134,0.094
0.134,0.096
0.135,0.096
0.135,0.096
0.135,0.097
0.135,0.099
0.135,0.098
0.135,0.099
0.136,0.100
0.135,0.099
0.136,0.099
0.136,0.099
0.135,0.100
0.134,0.099
0.135,0.098
0.134,0.097
0.135,0.097
0.135,0.097
0.138,0.097
0.137,0.098
0.137,0.100
0.138,0.100
0.138,0.101
0.138,0.101
0.138,0.103
0.139,0.101
0.140,0.102
0.139,0.101
0.140,0.101
0.139,0.100
0.140,0.101
0.140,0.101
0.140,0.100
0.140,0.100
0.140,0.099
0.140,0.099
0.141,0.098
0.141,0.097
0.140,0.097
0.140,0.098
0.141,0.098
0.140,0.099
0.139,0.100
0.140,0.101
0.141,0.101
0.141,0.103
0.142,0.103
0.143,0.103
0.144,0.103
0.144,0.105
0.145,0.106
0.146,0.107
0.146,0.108
0.147,0.108
0.147,0.108
0.148,0.107
0.149,0.107
0.149,0.106
0.148,0.106
0.150,0.106
0.149,0.107
0.150,0.107
0.151,0.106
0.152,0.107
0.152,0.109
0.153,0.109
0.155,0.110
0.156,0.112
0.157,0.113
0.159,0.114
0.160,0.115
0.161,0.117
0.162,0.118
0.162,0.119
0.164,0.120
0.165,0.122
0.165,0.122
0.166,0.122
0.167,0.122
0.168,0.123
0.169,0.122
0.171,0.120
0.172,0.121
0.172,0.122
0.172,0.122
0.174,0.123
0.173,0.125
0.174,0.126
0.175,0.127
0.176,0.129
0.176,0.131
0.178,0.134
0.179,0.134
0.179,0.134
0.180,0.134
0.180,0.134
0.181,0.134
0.182,0.136
0.181,0.136
0.181,0.136
0.182,0.136
0.182,0.138
0.181,0.139
0.182,0.138
0.183,0.139
0.182,0.140
0.184,0.140
0.186,0.140
0.186,0.140
0.186,0.141
0.187,0.141
0.188,0.141
0.188,0.142
0.187,0.142
0.188,0.143
0.189,0.143
0.188,0.144
0.188,0.145
0.188,0.145
0.188,0.145
0.188,0.146
0.187,0.146
0.188,0.145
0.187,0.144
0.186,0.144
0.185,0.143
0.185,0.142
0.185,0.142
0.183,0.142
0.185,0.142
0.185,0.142
0.185,0.142
0.185,0.142
0.186,0.142
0.186,0.142
0.186,0.141
0.187,0.141
0.188,0.140
0.187,0.140
0.186,0.140
0.185,0.140
0.186,0.140
0.184,0.141
0.183,0.141
0.183,0.140
0.184,0.141
0.183,0.141
0.182,0.141
0.182,0.141
0.182,0.142
0.181,0.143
0.181,0.142
0.182,0.141
0.180,0.141
0.180,0.140
0.181,0.140
0.181,0.139
0.181,0.139
0.182,0.139
0.181,0.139
0.180,0.139
0.181,0.140
0.180,0.141
0.179,0.141
0.179,0.143
0.179,0.143
0.179,0.143
0.180,0.142
0.180,0.143
0.180,0.142
0.180,0.142
0.181,0.141
0.180,0.142
0.180,0.142
0.180,0.141
0.179,0.141
0.179,0.140
0.179,0.140
0.179,0.141
0.179,0.142
0.179,0.143
0.179,0.143
0.180,0.142
0.180,0.141
0.181,0.140
0.180,0.139
0.182,0.139
0.181,0.140
0.182,0.139
0.181,0.139
0.182,0.141
0.181,0.141
0.181,0.142
0.182,0.141
0.182,0.143
0.182,0.144
0.183,0.145
0.183,0.146
0.183,0.147
0.184,0.147
0.184,0.147
0.185,0.148
0.186,0.149
0.187,0.149
0.188,0.149
0.189,0.149
0.189,0.149
0.190,0.148
0.190,0.148
0.190,0.148
0.190,0.148
0.190,0.147
0.191,0.146
0.190,0.146
0.190,0.145
0.191,0.144
0.190,0.145
0.190,0.146
0.191,0.147
0.191,0.147
0.191,0.147
0.192,0.147
0.192,0.148
0.194,0.147
0.193,0.149
0.194,0.148
0.193,0.148
0.195,0.148
0.195,0.149
0.194,0.150
0.195,0.150
0.195,0.153
0.194,0.153
0.193,0.153
0.193,0.151
0.192,0.152
0.192,0.150
0.191,0.149
0.191,0.148
0.190,0.147
0.189,0.146
0.188,0.146
0.189,0.145
0.189,0.147
0.188,0.148
0.189,0.150
0.189,0.150
0.189,0.152
0.189,0.151
0.190,0.151
0.190,0.150
0.189,0.150
0.189,0.149
0.189,0.149
0.189,0.150
0.189,0.151
0.190,0.151
0.190,0.151
0.189,0.153
0.189,0.155
0.189,0.155
0.188,0.155
0.188,0.156
0.186,0.156
0.187,0.155
0.187,0.154
0.187,0.154
0.187,0.153
0.188,0.153
0.189,0.151
0.187,0.152
0.186,0.150
0.186,0.150
0.184,0.151
0.184,0.151
0.184,0.150
0.185,0.150
0.183,0.150
0.183,0.149
0.182,0.148
0.183,0.149
0.182,0.149
0.182,0.150
0.182,0.149
0.182,0.150
0.181,0.149
0.180,0.149
0.180,0.148
0.180,0.147
0.179,0.146
0.179,0.145
0.179,0.145
0.179,0.147
0.178,0.147
0.178,0.147
0.179,0.147
0.177,0.148
0.179,0.147
0.178,0.146
0.177,0.145
0.176,0.143
0.177,0.142
0.177,0.141
0.178,0.141
0.176,0.142
0.177,0.143
0.177,0.144
0.177,0.145
0.176,0.146
0.178,0.146
0.176,0.146
0.174,0.147
0.173,0.146
0.173,0.144
0.171,0.144
0.170,0.143
0.168,0.142
0.170,0.141
0.170,0.140
0.170,0.141
0.170,0.140
0.170,0.141
0.170,0.143
0.170,0.143
0.170,0.142
0.170,0.142
0.169,0.141
0.168,0.140
0.169,0.140
0.169,0.139
0.168,0.140
0.167,0.140
0.167,0.140
0.166,0.141
0.165,0.142
0.166,0.142
0.166,0.141
0.166,0.141
0.165,0.140
0.165,0.139
0.166,0.139
0.165,0.138
0.165,0.136
0.165,0.135
0.166,0.134
0.165,0.135
0.165,0.134
0.165,0.133
0.164,0.134
0.164,0.135
0.164,0.136
0.164,0.137
0.162,0.137
0.161,0.138
0.162,0.138
0.161,0.137
0.159,0.138
0.160,0.137
0.160,0.136
0.160,0.136
0.160,0.138
0.161,0.138
0.162,0.139
0.161,0.140
0.161,0.141
0.160,0.141
0.162,0.142
0.161,0.142
0.159,0.140
0.160,0.138
0.160,0.137
0.159,0.137
0.159,0.135
0.159,0.135
0.160,0.137
0.160,0.137
0.159,0.139
0.159,0.138
0.158,0.137
0.156,0.137
0.157,0.136
0.157,0.136
0.157,0.136
0.157,0.136
0.156,0.135
0.156,0.135
0.156,0.137
0.156,0.136
0.156,0.136
0.156,0.136
0.155,0.136
0.154,0.134
0.155,0.134
0.154,0.134
0.153,0.134
0.153,0.132
0.153,0.132
0.151,0.133
0.150,0.133
0.152,0.133
0.151,0.134
0.151,0.135
0.151,0.135
0.152,0.135
0.151,0.134
0.151,0.133
0.149,0.130
0.150,0.129
0.148,0.129
0.147,0.129
0.147,0.128
0.147,0.128
0.146,0.127
0.145,0.126
0.144,0.124
0.145,0.123
0.144,0.123
0.145,0.121
0.146,0.121
0.146,0.121
0.144,0.120
0.144,0.119
0.145,0.119
0.143,0.119
0.143,0.118
0.142,0.117
0.141,0.117
0.141,0.117
0.141,0.117
0.140,0.117
0.139,0.117
0.139,0.119
0.138,0.120
0.139,0.121
0.138,0.121
0.137,0.123
0.138,0.121
0.138,0.122
0.138,0.122
0.138,0.121
0.139,0.121
0.138,0.122
0.137,0.122
0.136,0.123
0.137,0.123
0.135,0.123
0.134,0.124
0.135,0.123
0.136,0.123
0.134,0.123
0.134,0.123
0.133,0.122
0.133,0.122
0.133,0.121
0.131,0.121
0.131,0.121
0.133,0.122
0.132,0.124
0.132,0.125
0.134,0.124
0.133,0.123
0.131,0.122
0.131,0.120
0.130,0.119
0.128,0.118
0.127,0.117
0.127,0.115
0.127,0.115
0.127,0.115
0.127,0.114
0.126,0.114
0.127,0.113
0.126,0.114
0.126,0.112
0.127,0.112
0.125,0.112
0.124,0.114
0.125,0.114
0.124,0.116
0.124,0.115
0.123,0.115
0.123,0.113
0.122,0.113
0.121,0.111
0.121,0.111
0.122,0.108
0.121,0.108
0.120,0.108
0.120,0.107
0.119,0.107
0.118,0.107
0.117,0.108
0.117,0.108
0.119,0.109
0.118,0.109
0.118,0.109
0.118,0.108
0.119,0.108
0.118,0.107
0.117,0.106
0.117,0.104
0.116,0.104
0.115,0.105
0.115,0.105
0.114,0.106
0.114,0.107
0.112,0.108
0.113,0.108
0.113,0.109
0.114,0.110
0.114,0.110
0.114,0.110
0.115,0.109
0.114,0.109
0.115,0.108
0.115,0.107
0.115,0.108
0.114,0.108
0.114,0.109
0.113,0.110
0.112,0.109
0.110,0.109
0.111,0.106
0.111,0.106
0.112,0.105
0.111,0.105
0.112,0.103
0.110,0.104
0.111,0.104
0.110,0.104
0.108,0.104
0.108,0.103
0.108,0.103
0.106,0.102
0.106,0.103
0.105,0.102
0.104,0.100
0.104,0.099
0.104,0.097
0.103,0.097
0.103,0.095
0.103,0.095
0.102,0.096
0.101,0.097
0.101,0.097
0.101,0.097
0.100,0.098
0.099,0.096
0.099,0.095
0.099,0.095
0.099,0.094
0.099,0.094
0.100,0.095
0.100,0.095
0.099,0.097
0.100,0.096
0.099,0.096
0.098,0.096
0.096,0.097
0.095,0.097
0.095,0.098
0.094,0.097
0.093,0.096
0.094,0.095
0.094,0.094
0.092,0.093
0.092,0.092
0.092,0.092
0.091,0.092
0.090,0.093
0.090,0.092
0.090,0.092
0.089,0.091
0.089,0.091
0.089,0.090
0.090,0.090
0.089,0.089
0.088,0.088
0.089,0.088
0.089,0.089
0.088,0.088
0.088,0.087
0.088,0.085
0.088,0.085
0.087,0.083
0.087,0.083
0.087,0.082
0.085,0.083
0.084,0.083
0.085,0.082
0.084,0.082
0.083,0.083
0.083,0.082
0.083,0.081
0.082,0.081
0.082,0.082
0.082,0.082
0.082,0.082
0.082,0.082
0.080,0.083
0.080,0.080
0.080,0.080
0.078,0.078
0.075,0.077
0.076,0.076
0.076,0.076
0.074,0.076
0.072,0.075
0.072,0.074
0.070,0.072
0.069,0.070
0.068,0.068
0.068,0.067
0.066,0.067
0.063,0.067
0.061,0.066
0.062,0.066
0.061,0.066
0.061,0.065
0.060,0.063
0.061,0.064
0.060,0.064
0.060,0.064
0.060,0.064
0.059,0.065
0.058,0.065
0.056,0.064
0.056,0.062
0.054,0.061
0.051,0.060
0.050,0.059
0.049,0.059
0.046,0.060
0.047,0.060
0.046,0.060
0.045,0.060
0.044,0.061
0.042,0.061
0.042,0.062
0.042,0.062
0.041,0.062
0.038,0.062
0.040,0.062
0.038,0.063
0.036,0.062
0.035,0.060
0.034,0.058
0.034,0.056
0.034,0.054
0.034,0.052
0.033,0.052
0.033,0.051
0.032,0.052
0.032,0.051
0.030,0.051
0.029,0.051
0.028,0.050
0.027,0.050
0.025,0.049
0.025,0.048
0.026,0.047
0.026,0.047
0.025,0.046
0.024,0.049
0.024,0.048
0.025,0.048
