-0.102,-0.078
-0.102,-0.076
-0.101,-0.076
-0.101,-0.076
-0.100,-0.076
-0.101,-0.076
-0.101,-0.077
-0.100,-0.078
-0.101,-0.079
-0.101,-0.080
-0.101,-0.080
-0.101,-0.080
-0.102,-0.079
-0.102,-0.080
-0.102,-0.080
-0.102,-0.080
-0.102,-0.079
-0.102,-0.079
-0.103,-0.078
-0.102,-0.076
-0.104,-0.076
-0.103,-0.076
-0.102,-0.078
-0.102,-0.079
-0.102,-0.080
-0.100,-0.081
-0.100,-0.081
-0.100,-0.081
-0.100,-0.080
-0.100,-0.081
-0.100,-0.080
-0.101,-0.079
-0.102,-0.080
-0.102,-0.080
-0.103,-0.081
-0.104,-0.081
-0.104,-0.082
-0.103,-0.083
-0.102,-0.083
-0.104,-0.083
-0.103,-0.083
-0.103,-0.082
-0.103,-0.082
-0.102,-0.081
-0.102,-0.081
-0.100,-0.080
-0.101,-0.078
-0.099,-0.078
-0.099,-0.078
-0.100,-0.078
-0.100,-0.078
-0.099,-0.079
-0.099,-0.080
-0.098,-0.080
-0.098,-0.082
-0.098,-0.082
-0.097,-0.081
-0.096,-0.080
-0.096,-0.080
-0.095,-0.078
-0.094,-0.077
-0.095,-0.076
-0.093,-0.076
-0.093,-0.075
-0.093,-0.074
-0.093,-0.072
-0.092,-0.073
-0.092,-0.072
-0.092,-0.071
-0.091,-0.073
-0.091,-0.074
-0.090,-0.075
-0.091,-0.075
-0.091,-0.075
-0.089,-0.075
-0.091,-0.075
-0.091,-0.074
-0.091,-0.073
-0.089,-0.074
-0.089,-0.072
-0.089,-0.073
-0.088,-0.074
-0.087,-0.073
-0.087,-0.074
-0.086,-0.076
-0.084,-0.078
-0.083,-0.078
-0.084,-0.077
-0.084,-0.077
-0.083,-0.075
-0.084,-0.072
-0.085,-0.071
-0.084,-0.071
-0.085,-0.072
-0.085,-0.072
-0.084,-0.074
-0.084,-0.074
-0.083,-0.075
-0.083,-0.074
-0.083,-0.074
-0.081,-0.074
-0.081,-0.073
-0.081,-0.073
-0.080,-0.072
-0.080,-0.072
-0.080,-0.072
-0.080,-0.072
-0.080,-0.072
-0.080,-0.071
-0.080,-0.071
-0.080,-0.071
-0.080,-0.071
-0.080,-0.070
-0.081,-0.070
-0.081,-0.070
-0.080,-0.071
-0.081,-0.072
-0.081,-0.072
-0.081,-0.072
-0.080,-0.073
-0.080,-0.072
-0.080,-0.071
-0.077,-0.071
-0.076,-0.068
-0.077,-0.067
-0.077,-0.067
-0.076,-0.066
-0.076,-0.065
-0.076,-0.066
-0.075,-0.067
-0.075,-0.067
-0.077,-0.066
-0.077,-0.067
-0.077,-0.067
-0.078,-0.066
-0.078,-0.066
-0.076,-0.066
-0.076,-0.067
-0.076,-0.068
-0.076,-0.068
-0.075,-0.070
-0.075,-0.071
-0.074,-0.070
-0.074,-0.068
-0.072,-0.068
-0.072,-0.067
-0.072,-0.066
-0.072,-0.067
-0.071,-0.069
-0.071,-0.070
-0.072,-0.071
-0.071,-0.072
-0.069,-0.071
-0.070,-0.070
-0.070,-0.070
-0.069,-0.071
-0.069,-0.069
-0.070,-0.068
-0.069,-0.068
-0.069,-0.068
-0.069,-0.068
-0.068,-0.067
-0.068,-0.067
-0.068,-0.067
-0.068,-0.066
-0.068,-0.066
-0.068,-0.065
-0.066,-0.065
-0.067,-0.064
-0.066,-0.065
-0.065,-0.065
-0.065,-0.066
-0.065,-0.066
-0.065,-0.067
-0.065,-0.067
-0.066,-0.066
-0.065,-0.065
-0.065,-0.064
-0.064,-0.063
-0.064,-0.063
-0.063,-0.063
-0.062,-0.061
-0.062,-0.061
-0.062,-0.060
-0.062,-0.061
-0.061,-0.060
-0.062,-0.060
-0.061,-0.060
-0.061,-0.062
-0.061,-0.062
-0.061,-0.062
-0.061,-0.063
-0.060,-0.063
-0.059,-0.061
-0.059,-0.061
-0.058,-0.060
-0.057,-0.059
-0.058,-0.057
-0.057,-0.058
-0.055,-0.058
-0.056,-0.058
-0.057,-0.057
-0.055,-0.058
-0.055,-0.058
-0.055,-0.057
-0.055,-0.057
-0.054,-0.057
-0.054,-0.055
-0.052,-0.054
-0.053,-0.052
-0.052,-0.051
-0.052,-0.051
-0.053,-0.051
-0.053,-0.053
-0.052,-0.054
-0.052,-0.054
-0.052,-0.054
-0.050,-0.054
-0.048,-0.053
-0.048,-0.052
-0.047,-0.052
-0.045,-0.051
-0.046,-0.051
-0.045,-0.049
-0.045,-0.047
-0.045,-0.047
-0.045,-0.046
-0.045,-0.047
-0.044,-0.049
-0.044,-0.050
-0.043,-0.050
-0.043,-0.050
-0.043,-0.050
-0.041,-0.049
-0.041,-0.050
-0.041,-0.050
-0.041,-0.050
-0.040,-0.049
-0.041,-0.048
-0.040,-0.049
-0.039,-0.049
-0.039,-0.050
-0.037,-0.049
-0.035,-0.049
-0.036,-0.048
-0.034,-0.047
-0.033,-0.046
-0.033,-0.046
-0.032,-0.045
-0.032,-0.044
-0.033,-0.044
-0.032,-0.043
-0.033,-0.043
-0.034,-0.042
-0.033,-0.043
-0.032,-0.043
-0.032,-0.042
-0.032,-0.042
-0.032,-0.044
-0.031,-0.043
-0.032,-0.042
-0.031,-0.042
-0.031,-0.042
-0.030,-0.041
-0.030,-0.041
-0.028,-0.041
-0.028,-0.040
-0.027,-0.039
-0.027,-0.038
-0.026,-0.037
-0.026,-0.037
-0.025,-0.035
-0.025,-0.034
-0.025,-0.033
-0.024,-0.033
-0.024,-0.033
-0.026,-0.034
-0.025,-0.035
-0.025,-0.037
-0.026,-0.037
-0.026,-0.039
-0.026,-0.039
-0.027,-0.039
-0.026,-0.039
-0.025,-0.039
-0.025,-0.039
-0.025,-0.037
-0.025,-0.036
-0.024,-0.034
-0.023,-0.031
-0.022,-0.029
-0.021,-0.029
-0.020,-0.029
-0.020,-0.029
-0.019,-0.029
-0.018,-0.030
-0.017,-0.031
-0.016,-0.031
-0.016,-0.032
-0.016,-0.033
-0.015,-0.032
-0.016,-0.030
-0.015,-0.030
-0.014,-0.030
-0.014,-0.029
-0.012,-0.028
-0.012,-0.028
-0.012,-0.028
-0.013,-0.028
-0.013,-0.029
-0.012,-0.030
-0.011,-0.030
-0.011,-0.029
-0.012,-0.030
-0.012,-0.031
-0.010,-0.031
-0.010,-0.031
-0.010,-0.031
-0.008,-0.031
-0.007,-0.030
-0.007,-0.029
-0.005,-0.029
-0.005,-0.028
-0.005,-0.026
-0.004,-0.025
-0.003,-0.025
-0.004,-0.023
-0.004,-0.023
-0.004,-0.023
-0.003,-0.024
-0.003,-0.023
-0.003,-0.023
-0.002,-0.023
-0.001,-0.023
-0.001,-0.022
-0.001,-0.021
-0.000,-0.022
0.000,-0.023
0.000,-0.023
0.000,-0.022
0.001,-0.024
0.002,-0.022
0.001,-0.021
0.002,-0.020
0.003,-0.019
0.003,-0.016
0.003,-0.014
0.004,-0.014
0.005,-0.014
0.006,-0.012
0.007,-0.012
0.008,-0.011
0.009,-0.012
0.009,-0.012
0.009,-0.013
0.010,-0.015
0.011,-0.015
0.010,-0.015
0.010,-0.016
0.010,-0.018
0.011,-0.018
0.011,-0.017
0.012,-0.017
0.012,-0.016
0.014,-0.013
0.014,-0.012
0.017,-0.011
0.019,-0.010
0.018,-0.008
0.018,-0.008
0.020,-0.008
0.020,-0.007
0.020,-0.007
0.022,-0.007
0.024,-0.007
0.023,-0.005
0.025,-0.003
0.025,-0.002
0.029,-0.003
0.030,-0.001
0.029,-0.001
0.031,-0.000
0.034,0.001
0.035,0.002
0.036,0.002
0.039,0.003
0.039,0.004
0.039,0.005
0.039,0.006
0.039,0.004
0.041,0.007
0.042,0.007
0.043,0.006
0.045,0.008
0.045,0.009
0.047,0.010
0.047,0.010
0.048,0.011
0.049,0.013
0.049,0.013
0.048,0.013
0.048,0.012
0.048,0.015
0.050,0.015
0.051,0.016
0.051,0.017
0.051,0.018
0.053,0.018
0.055,0.018
0.054,0.018
0.054,0.017
0.056,0.018
0.057,0.019
0.058,0.019
0.059,0.020
0.061,0.020
0.062,0.021
0.063,0.021
0.062,0.022
0.064,0.023
0.064,0.024
0.065,0.025
0.066,0.024
0.067,0.024
0.067,0.024
0.067,0.024
0.067,0.023
0.067,0.024
0.067,0.024
0.069,0.025
0.069,0.024
0.068,0.025
0.068,0.027
0.069,0.028
0.069,0.029
0.069,0.030
0.069,0.030
0.070,0.031
0.069,0.030
0.069,0.029
0.071,0.027
0.071,0.026
0.072,0.028
0.073,0.028
0.071,0.030
0.073,0.030
0.073,0.030
0.073,0.029
0.075,0.028
0.075,0.029
0.075,0.027
0.074,0.026
0.075,0.026
0.074,0.029
0.075,0.030
0.076,0.031
0.075,0.032
0.075,0.034
0.075,0.035
0.076,0.033
0.076,0.034
0.075,0.034
0.075,0.034
0.075,0.034
0.076,0.034
0.075,0.033
0.076,0.034
0.077,0.035
0.076,0.037
0.076,0.036
0.076,0.037
0.079,0.039
0.078,0.041
0.078,0.041
0.079,0.042
0.079,0.042
0.079,0.042
0.079,0.039
0.079,0.039
0.079,0.039
0.080,0.041
0.080,0.041
0.079,0.041
0.080,0.044
0.081,0.045
0.081,0.044
0.081,0.043
0.080,0.044
0.079,0.045
0.082,0.045
0.082,0.046
0.081,0.047
0.083,0.048
0.086,0.048
0.085,0.049
0.085,0.049
0.086,0.048
0.089,0.049
0.090,0.051
0.091,0.052
0.091,0.052
0.092,0.051
0.091,0.049
0.091,0.047
0.092,0.046
0.093,0.047
0.092,0.047
0.092,0.048
0.094,0.047
0.094,0.049
0.095,0.049
0.095,0.050
0.096,0.051
0.097,0.052
0.098,0.052
0.099,0.051
0.099,0.052
0.099,0.052
0.101,0.052
0.100,0.052
0.101,0.052
0.101,0.053
0.101,0.053
0.101,0.054
0.102,0.055
0.102,0.056
0.103,0.058
0.104,0.060
0.105,0.062
0.106,0.064
0.108,0.065
0.109,0.065
0.109,0.065
0.111,0.064
0.112,0.064
0.112,0.065
0.112,0.065
0.113,0.065
0.113,0.067
0.113,0.067
0.114,0.068
0.113,0.068
0.114,0.070
0.114,0.070
0.115,0.069
0.116,0.068
0.115,0.068
0.116,0.067
0.117,0.068
0.117,0.069
0.116,0.071
0.116,0.071
0.118,0.072
0.118,0.073
0.119,0.072
0.120,0.073
0.121,0.073
0.121,0.076
0.121,0.076
0.123,0.077
0.122,0.077
0.123,0.077
0.123,0.076
0.123,0.076
0.123,0.077
0.123,0.078
0.123,0.078
0.124,0.078
0.125,0.080
0.125,0.080
0.125,0.081
0.126,0.081
0.125,0.081
0.126,0.080
0.127,0.078
0.127,0.078
0.127,0.078
0.127,0.078
0.128,0.080
0.128,0.081
0.128,0.081
0.129,0.081
0.130,0.081
0.129,0.082
0.129,0.081
0.128,0.080
0.128,0.079
0.127,0.078
0.128,0.077
0.129,0.076
0.129,0.078
0.128,0.079
0.129,0.080
0.129,0.080
0.129,0.080
0.128,0.079
0.130,0.078
0.130,0.077
0.130,0.077
0.130,0.078
0.132,0.078
0.132,0.081
0.132,0.083
0.133,0.085
0.134,0.086
0.135,0.087
0.134,0.088
0.134,0.087
0.134,0.087
0.134,0.087
0.133,0.086
0.134,0.085
0.133,0.085
0.131,0.084
0.131,0.086
0.132,0.086
0.131,0.087
0.132,0.087
0.133,0.087
0.134,0.088
0.134,0.089
0.134,0.088
0.134,0.088
0.135,0.089
0.134,0.090
0.134,0.090
0.134,0.090
0.134,0.090
0.133,0.090
0.133,0.089
0.134,0.088
0.134,0.089
0.134,0.089
0.134,0.088
0.134,0.088
0.134,0.088
0.134,0.087
0.136,0.087
0.135,0.087
0.135,0.087
0.137,0.087
0.137,0.088
0.137,0.088
0.138,0.089
0.139,0.088
0.138,0.089
0.139,0.089
0.140,0.088
0.140,0.088
0.140,0.088
0.141,0.089
0.142,0.090
0.143,0.088
0.144,0.089
0.144,0.089
0.146,0.089
0.147,0.089
0.147,0.092
0.149,0.094
0.149,0.096
0.149,0.098
0.149,0.101
0.151,0.101
0.151,0.101
0.151,0.101
0.151,0.101
0.152,0.100
0.151,0.100
0.151,0.100
0.152,0.101
0.153,0.101
0.154,0.102
0.155,0.103
0.155,0.104
0.157,0.105
0.159,0.106
0.159,0.108
0.159,0.108
0.161,0.109
0.161,0.110
0.163,0.109
0.165,0.110
0.165,0.111
0.165,0.112
0.166,0.113
0.166,0.113
0.167,0.115
0.167,0.115
0.168,0.116
0.168,0.117
0.168,0.118
0.168,0.116
0.169,0.116
0.169,0.116
0.169,0.118
0.170,0.118
0.173,0.118
0.173,0.119
0.173,0.119
0.174,0.117
0.174,0.117
0.174,0.118
0.172,0.118
0.173,0.119
0.173,0.121
0.173,0.123
0.173,0.125
0.174,0.126
0.174,0.127
0.175,0.127
0.176,0.127
0.177,0.128
0.177,0.128
0.177,0.128
0.177,0.127
0.178,0.127
0.179,0.127
0.178,0.127
0.179,0.125
0.179,0.126
0.179,0.127
0.179,0.127
0.179,0.128
0.179,0.128
0.178,0.129
0.179,0.128
0.178,0.128
0.177,0.128
0.177,0.127
0.176,0.126
0.176,0.127
0.175,0.127
0.175,0.126
0.175,0.125
0.176,0.124
0.176,0.123
0.176,0.122
0.176,0.122
0.177,0.122
0.176,0.123
0.176,0.123
0.176,0.124
0.175,0.124
0.174,0.123
0.175,0.121
0.174,0.120
0.173,0.119
0.173,0.119
0.174,0.120
0.173,0.121
0.172,0.121
0.173,0.121
0.172,0.120
0.172,0.120
0.171,0.120
0.171,0.120
0.172,0.121
0.172,0.120
0.171,0.120
0.172,0.120
0.172,0.122
0.172,0.122
0.171,0.124
0.172,0.125
0.172,0.127
0.172,0.128
0.173,0.129
0.173,0.130
0.173,0.131
0.172,0.131
0.173,0.132
0.173,0.130
0.173,0.129
0.175,0.129
0.174,0.127
0.174,0.127
0.174,0.128
0.174,0.128
0.173,0.128
0.174,0.129
0.173,0.129
0.173,0.129
0.173,0.130
0.172,0.131
0.171,0.131
0.172,0.131
0.171,0.131
0.171,0.131
0.171,0.130
0.173,0.130
0.172,0.130
0.174,0.130
0.175,0.129
0.176,0.129
0.177,0.128
0.177,0.127
0.177,0.127
0.177,0.127
0.177,0.127
0.177,0.128
0.177,0.128
0.177,0.131
0.177,0.133
0.178,0.134
0.177,0.133
0.178,0.134
0.178,0.135
0.179,0.134
0.179,0.136
0.179,0.136
0.179,0.137
0.181,0.138
0.181,0.139
0.182,0.140
0.184,0.139
0.185,0.139
0.185,0.138
0.185,0.138
0.186,0.135
0.185,0.135
0.185,0.136
0.184,0.137
0.183,0.137
0.183,0.138
0.182,0.138
0.182,0.138
0.183,0.137
0.183,0.137
0.182,0.139
0.182,0.139
0.183,0.140
0.181,0.140
0.182,0.140
0.182,0.140
0.183,0.140
0.182,0.140
0.182,0.140
0.183,0.140
0.183,0.142
0.183,0.142
0.183,0.142
0.183,0.141
0.184,0.143
0.185,0.143
0.184,0.142
0.184,0.142
0.183,0.142
0.182,0.141
0.182,0.140
0.182,0.139
0.180,0.139
0.180,0.138
0.181,0.138
0.179,0.139
0.179,0.140
0.180,0.140
0.179,0.141
0.179,0.142
0.179,0.141
0.179,0.139
0.178,0.138
0.178,0.138
0.177,0.137
0.178,0.136
0.177,0.135
0.175,0.136
0.175,0.136
0.176,0.136
0.175,0.137
0.175,0.138
0.175,0.137
0.175,0.138
0.174,0.138
0.174,0.137
0.173,0.136
0.173,0.136
0.172,0.135
0.172,0.134
0.172,0.133
0.171,0.134
0.171,0.133
0.170,0.132
0.170,0.130
0.170,0.131
0.171,0.131
0.170,0.130
0.170,0.131
0.168,0.132
0.167,0.132
0.168,0.133
0.167,0.133
0.166,0.133
0.166,0.132
0.166,0.131
0.164,0.130
0.163,0.128
0.164,0.126
0.162,0.126
0.163,0.126
0.162,0.126
0.163,0.127
0.162,0.128
0.162,0.128
0.162,0.129
0.163,0.128
0.162,0.129
0.162,0.130
0.162,0.129
0.161,0.130
0.161,0.130
0.160,0.130
0.159,0.128
0.160,0.128
0.158,0.127
0.158,0.127
0.160,0.125
0.159,0.125
0.158,0.125
0.158,0.124
0.158,0.124
0.156,0.124
0.156,0.123
0.156,0.122
0.156,0.121
0.156,0.121
0.155,0.119
0.154,0.118
0.155,0.119
0.155,0.119
0.155,0.119
0.156,0.119
0.156,0.119
0.155,0.121
0.156,0.121
0.155,0.124
0.154,0.126
0.153,0.127
0.153,0.127
0.152,0.126
0.151,0.125
0.151,0.124
0.152,0.124
0.151,0.123
0.151,0.122
0.151,0.122
0.153,0.122
0.151,0.122
0.151,0.123
0.150,0.123
0.150,0.123
0.150,0.123
0.149,0.122
0.149,0.120
0.149,0.119
0.148,0.118
0.148,0.118
0.149,0.118
0.147,0.119
0.147,0.119
0.148,0.119
0.148,0.120
0.147,0.122
0.148,0.122
0.147,0.123
0.147,0.122
0.148,0.122
0.148,0.120
0.148,0.118
0.147,0.118
0.146,0.117
0.147,0.116
0.146,0.116
0.146,0.116
0.145,0.116
0.146,0.116
0.144,0.117
0.144,0.118
0.144,0.117
0.144,0.116
0.143,0.117
0.143,0.115
0.145,0.115
0.144,0.114
0.144,0.114
0.143,0.114
0.144,0.113
0.144,0.113
0.144,0.112
0.144,0.112
0.143,0.112
0.145,0.113
0.144,0.114
0.143,0.114
0.142,0.114
0.142,0.115
0.141,0.113
0.141,0.111
0.141,0.109
0.139,0.109
0.139,0.108
0.140,0.108
0.138,0.108
0.139,0.108
0.140,0.108
0.139,0.108
0.140,0.109
0.139,0.109
0.139,0.109
0.138,0.109
0.138,0.109
0.136,0.109
0.137,0.109
0.135,0.109
0.134,0.110
0.132,0.109
0.132,0.109
0.131,0.109
0.131,0.109
0.132,0.107
0.134,0.107
0.133,0.106
0.133,0.107
0.133,0.106
0.133,0.105
0.131,0.104
0.131,0.104
0.130,0.104
0.130,0.103
0.129,0.104
0.129,0.104
0.128,0.104
0.129,0.106
0.129,0.107
0.129,0.106
0.129,0.107
0.129,0.107
0.129,0.106
0.129,0.105
0.129,0.103
0.127,0.103
0.129,0.103
0.128,0.102
0.128,0.103
0.127,0.104
0.128,0.104
0.127,0.104
0.127,0.106
0.126,0.106
0.125,0.105
0.124,0.106
0.124,0.105
0.123,0.104
0.123,0.103
0.122,0.103
0.121,0.103
0.122,0.102
0.122,0.102
0.123,0.102
0.122,0.101
0.123,0.099
0.122,0.099
0.120,0.099
0.120,0.099
0.120,0.099
0.119,0.101
0.118,0.101
0.120,0.101
0.119,0.101
0.118,0.102
0.118,0.100
0.119,0.099
0.118,0.099
0.118,0.098
0.117,0.096
0.116,0.096
0.116,0.096
0.114,0.096
0.114,0.096
0.114,0.097
0.112,0.098
0.110,0.099
0.112,0.097
0.110,0.097
0.109,0.097
0.111,0.095
0.111,0.095
0.110,0.096
0.110,0.096
0.111,0.096
0.111,0.096
0.110,0.096
0.110,0.095
0.110,0.093
0.110,0.091
0.108,0.090
0.108,0.089
0.108,0.088
0.109,0.089
0.108,0.090
0.108,0.091
0.108,0.092
0.107,0.093
0.107,0.093
0.106,0.092
0.107,0.093
0.105,0.094
0.105,0.092
0.105,0.091
0.104,0.091
0.103,0.091
0.105,0.091
0.105,0.090
0.104,0.090
0.104,0.091
0.104,0.089
0.103,0.088
0.104,0.086
0.103,0.084
0.103,0.083
0.103,0.083
0.103,0.083
0.102,0.084
0.103,0.084
0.103,0.086
0.101,0.088
0.102,0.088
0.102,0.089
0.101,0.091
0.099,0.091
0.099,0.090
0.098,0.091
0.097,0.091
0.097,0.089
0.097,0.089
0.096,0.089
0.095,0.088
0.096,0.089
0.096,0.089
0.096,0.090
0.095,0.090
0.095,0.090
0.095,0.089
0.095,0.090
0.094,0.089
0.094,0.088
0.094,0.088
0.092,0.088
0.092,0.086
0.093,0.085
0.092,0.086
0.093,0.086
0.095,0.085
0.094,0.084
0.094,0.085
0.092,0.083
0.092,0.082
0.089,0.082
0.088,0.081
0.087,0.080
0.087,0.080
0.087,0.080
0.086,0.079
0.086,0.079
0.087,0.078
0.087,0.078
0.087,0.078
0.087,0.077
0.088,0.077
0.086,0.078
0.085,0.078
0.085,0.076
0.085,0.076
0.083,0.076
0.083,0.074
0.084,0.074
0.082,0.074
0.082,0.075
0.082,0.075
0.081,0.074
0.081,0.075
0.080,0.075
0.080,0.075
0.080,0.075
0.080,0.076
0.078,0.073
0.079,0.072
0.079,0.072
0.077,0.071
0.077,0.070
0.076,0.068
0.076,0.068
0.075,0.070
0.074,0.068
0.074,0.069
0.073,0.068
0.073,0.068
0.072,0.067
0.072,0.068
0.071,0.067
0.070,0.065
0.069,0.063
0.069,0.062
0.068,0.062
0.067,0.061
0.066,0.060
0.065,0.059
0.063,0.059
0.062,0.059
0.063,0.057
0.062,0.056
0.059,0.054
0.060,0.053
0.060,0.052
0.058,0.052
0.058,0.049
0.058,0.048
0.057,0.046
0.056,0.045
0.054,0.045
0.053,0.044
0.052,0.045
0.050,0.045
0.048,0.045
0.047,0.045
0.047,0.047
0.046,0.046
0.045,0.046
0.044,0.045
0.043,0.046
0.044,0.046
0.043,0.046
0.041,0.046
0.040,0.047
0.040,0.045
0.040,0.043
0.038,0.042
0.036,0.040
0.037,0.039
0.034,0.038
0.033,0.038
0.034,0.037
0.034,0.037
0.032,0.037
0.033,0.037
0.030,0.036
0.031,0.035
0.030,0.034
0.029,0.032
0.028,0.029
0.027,0.029
0.026,0.029
0.025,0.028
0.024,0.027
0.023,0.029
0.023,0.029
0.024,0.028
0.024,0.028
0.023,0.029
0.023,0.028
0.024,0.026
0.024,0.027
0.023,0.027
0.022,0.026
0.020,0.026
0.019,0.026
0.017,0.025
0.019,0.026
0.017,0.024
0.016,0.024
0.015,0.023
0.014,0.022
0.016,0.023
0.017,0.024
0.014,0.025
0.015,0.026
0.015,0.027
0.015,0.028
0.014,0.026
0.015,0.025
0.015,0.025
0.014,0.025
0.014,0.023
0.014,0.021
0.011,0.022
0.013,0.021
0.013,0.020
0.013,0.020
0.013,0.023
0.012,0.023
0.013,0.022
0.013,0.021
0.013,0.020
0.013,0.021
0.014,0.018
0.014,0.018
0.012,0.017
0.013,0.017
0.013,0.016
0.013,0.017
0.010,0.017
0.010,0.018
0.010,0.019
0.009,0.022
0.008,0.020
0.007,0.019
0.008,0.019
0.007,0.019
0.007,0.017
0.007,0.016
0.008,0.016
0.009,0.018
0.009,0.019
0.008,0.019
0.008,0.021
0.007,0.020
0.008,0.019
0.008,0.019
0.007,0.019
0.007,0.019
0.007,0.018
0.006,0.017
0.006,0.017
0.007,0.014
0.007,0.013
0.006,0.013
0.004,0.014
0.004,0.013
0.004,0.013
0.002,0.013
0.002,0.012
0.001,0.012
0.002,0.013
0.001,0.012
0.000,0.012
0.001,0.010
0.000,0.011
-0.001,0.011
-0.003,0.011
-0.003,0.011
-0.004,0.012
-0.004,0.010
-0.005,0.009
-0.005,0.009
-0.006,0.010
-0.007,0.008
-0.007,0.007
-0.007,0.006
-0.007,0.006
-0.006,0.004
-0.008,0.003
-0.008,0.003
-0.010,0.002
-0.010,0.003
-0.011,0.004
-0.012,0.004
-0.014,0.003
-0.013,0.002
-0.013,0.002
-0.015,0.001
-0.015,-0.000
-0.016,-0.003
-0.017,-0.003
-0.019,-0.004
-0.019,-0.005
-0.020,-0.005
-0.020,-0.005
-0.021,-0.005
-0.020,-0.006
-0.020,-0.006
-0.022,-0.007
-0.022,-0.007
-0.023,-0.008
-0.023,-0.009
-0.025,-0.011
-0.025,-0.013
-0.026,-0.015
-0.027,-0.015
-0.028,-0.016
-0.029,-0.015
-0.028,-0.015
-0.029,-0.014
-0.030,-0.014
-0.030,-0.013
-0.029,-0.011
-0.030,-0.010
-0.029,-0.009
-0.029,-0.010
-0.030,-0.009
-0.030,-0.010
-0.030,-0.013
-0.032,-0.014
-0.033,-0.015
-0.034,-0.015
-0.034,-0.014
-0.033,-0.013
-0.033,-0.012
-0.035,-0.012
-0.033,-0.012
-0.034,-0.013
-0.035,-0.015
-0.035,-0.017
-0.035,-0.018
-0.035,-0.019
-0.034,-0.020
-0.034,-0.022
-0.034,-0.023
-0.035,-0.023
-0.036,-0.024
-0.036,-0.025
-0.036,-0.025
-0.036,-0.024
-0.035,-0.022
-0.035,-0.021
-0.035,-0.020
-0.035,-0.019
-0.035,-0.018
-0.035,-0.018
-0.035,-0.017
-0.035,-0.018
-0.035,-0.019
-0.035,-0.019
-0.036,-0.019
-0.036,-0.020
-0.035,-0.019
-0.035,-0.019
-0.036,-0.018
-0.036,-0.018
-0.036,-0.017
-0.037,-0.017
-0.037,-0.018
-0.038,-0.020
-0.039,-0.020
-0.039,-0.021
-0.039,-0.022
-0.039,-0.023
-0.040,-0.024
-0.040,-0.023
-0.041,-0.023
-0.040,-0.023
-0.041,-0.022
-0.041,-0.021
-0.040,-0.021
-0.039,-0.021
-0.040,-0.021
-0.041,-0.022
-0.041,-0.024
-0.041,-0.023
-0.042,-0.023
-0.042,-0.022
-0.043,-0.023
-0.044,-0.022
-0.044,-0.021
-0.043,-0.021
-0.043,-0.022
-0.043,-0.022
-0.042,-0.023
-0.042,-0.024
-0.041,-0.024
-0.042,-0.024
-0.042,-0.025
-0.042,-0.025
-0.042,-0.025
-0.044,-0.025
-0.044,-0.025
-0.044,-0.025
-0.045,-0.024
-0.046,-0.024
-0.045,-0.026
-0.045,-0.027
-0.046,-0.028
-0.047,-0.029
-0.046,-0.030
-0.047,-0.029
-0.047,-0.030
-0.047,-0.031
-0.046,-0.032
-0.048,-0.032
-0.048,-0.032
-0.048,-0.032
-0.048,-0.033
-0.049,-0.032
-0.049,-0.031
-0.049,-0.032
-0.049,-0.031
-0.050,-0.032
-0.051,-0.034
-0.052,-0.036
-0.052,-0.035
-0.054,-0.037
-0.054,-0.038
-0.053,-0.038
-0.055,-0.037
-0.055,-0.037
-0.055,-0.037
-0.056,-0.037
-0.057,-0.035
-0.057,-0.036
-0.058,-0.037
-0.059,-0.037
-0.059,-0.037
-0.061,-0.038
-0.061,-0.038
-0.061,-0.038
-0.063,-0.039
-0.063,-0.040
-0.063,-0.040
-0.065,-0.040
-0.067,-0.040
-0.067,-0.041
-0.068,-0.042
-0.070,-0.042
-0.069,-0.044
-0.069,-0.044
-0.070,-0.044
-0.071,-0.043
-0.071,-0.044
-0.071,-0.044
-0.072,-0.045
-0.073,-0.045
-0.075,-0.047
-0.076,-0.049
-0.078,-0.050
-0.078,-0.051
-0.078,-0.052
-0.078,-0.052
-0.078,-0.052
-0.079,-0.052
-0.078,-0.051
-0.079,-0.049
-0.080,-0.049
-0.079,-0.048
-0.079,-0.046
-0.080,-0.046
-0.079,-0.047
-0.079,-0.049
-0.081,-0.050
-0.082,-0.051
-0.081,-0.053
-0.083,-0.054
-0.083,-0.055
-0.083,-0.055
-0.082,-0.056
-0.082,-0.056
-0.082,-0.056
-0.083,-0.056
-0.083,-0.055
-0.084,-0.054
-0.085,-0.054
-0.085,-0.054
-0.084,-0.054
-0.086,-0.052
-0.086,-0.053
-0.085,-0.054
-0.085,-0.055
-0.085,-0.057
-0.085,-0.058
-0.084,-0.059
-0.084,-0.057
-0.084,-0.058
-0.083,-0.057
-0.084,-0.057
-0.084,-0.057
-0.084,-0.057
-0.084,-0.057
-0.084,-0.057
-0.084,-0.057
-0.084,-0.058
-0.085,-0.057
-0.083,-0.056
-0.084,-0.055
-0.085,-0.056
-0.083,-0.055
-0.083,-0.055
-0.084,-0.055
-0.082,-0.055
-0.083,-0.055
-0.084,-0.055
-0.083,-0.054
-0.082,-0.055
-0.083,-0.055
-0.082,-0.055
-0.081,-0.057
-0.081,-0.056
-0.081,-0.055
-0.081,-0.053
-0.080,-0.053
-0.079,-0.052
-0.079,-0.052
-0.079,-0.051
-0.079,-0.052
-0.078,-0.053
-0.079,-0.052
-0.080,-0.052
-0.079,-0.052
-0.079,-0.052
-0.080,-0.053
-0.080,-0.054
