0.153,0.130
0.154,0.128
0.154,0.127
0.154,0.127
0.154,0.126
0.155,0.126
0.153,0.127
0.153,0.127
0.154,0.127
0.154,0.127
0.154,0.127
0.154,0.127
0.154,0.126
0.154,0.126
0.153,0.124
0.153,0.123
0.153,0.122
0.153,0.122
0.153,0.121
0.153,0.121
0.153,0.120
0.151,0.121
0.150,0.120
0.150,0.121
0.150,0.121
0.150,0.120
0.151,0.119
0.151,0.119
0.151,0.120
0.151,0.120
0.152,0.121
0.150,0.122
0.149,0.122
0.149,0.122
0.149,0.122
0.148,0.121
0.148,0.119
0.148,0.119
0.148,0.119
0.147,0.119
0.146,0.119
0.145,0.118
0.145,0.120
0.145,0.121
0.144,0.121
0.144,0.121
0.143,0.122
0.143,0.121
0.144,0.121
0.145,0.120
0.145,0.120
0.144,0.118
0.145,0.117
0.144,0.116
0.144,0.115
0.143,0.115
0.143,0.114
0.142,0.114
0.141,0.114
0.141,0.114
0.141,0.115
0.141,0.115
0.139,0.115
0.140,0.115
0.139,0.116
0.138,0.116
0.136,0.115
0.138,0.115
0.137,0.114
0.138,0.113
0.137,0.112
0.138,0.112
0.137,0.113
0.137,0.114
0.136,0.113
0.136,0.113
0.134,0.113
0.134,0.114
0.134,0.113
0.135,0.112
0.134,0.111
0.134,0.109
0.134,0.107
0.135,0.107
0.134,0.108
0.133,0.108
0.134,0.107
0.134,0.108
0.134,0.108
0.134,0.107
0.135,0.106
0.134,0.106
0.134,0.105
0.134,0.104
0.133,0.104
0.132,0.105
0.131,0.105
0.130,0.107
0.129,0.106
0.127,0.108
0.127,0.106
0.127,0.106
0.127,0.104
0.126,0.105
0.127,0.104
0.127,0.106
0.127,0.107
0.127,0.108
0.128,0.107
0.128,0.108
0.127,0.108
0.127,0.105
0.127,0.104
0.126,0.103
0.125,0.103
0.125,0.103
0.125,0.104
0.123,0.105
0.122,0.105
0.122,0.105
0.122,0.105
0.121,0.104
0.119,0.103
0.119,0.102
0.119,0.103
0.118,0.102
0.117,0.102
0.118,0.101
0.118,0.102
0.118,0.103
0.118,0.103
0.119,0.103
0.118,0.104
0.118,0.102
0.118,0.101
0.116,0.101
0.116,0.100
0.115,0.097
0.114,0.097
0.113,0.095
0.112,0.095
0.112,0.095
0.113,0.095
0.113,0.096
0.112,0.097
0.114,0.097
0.114,0.097
0.114,0.097
0.114,0.095
0.114,0.094
0.113,0.095
0.112,0.095
0.111,0.094
0.111,0.093
0.110,0.094
0.108,0.095
0.109,0.095
0.109,0.096
0.107,0.096
0.108,0.096
0.108,0.095
0.108,0.095
0.107,0.094
0.108,0.093
0.107,0.092
0.107,0.092
0.106,0.092
0.106,0.092
0.107,0.093
0.107,0.095
0.107,0.096
0.108,0.094
0.109,0.095
0.109,0.096
0.109,0.096
0.109,0.095
0.109,0.095
0.106,0.095
0.107,0.093
0.106,0.092
0.104,0.090
0.102,0.089
0.103,0.089
0.103,0.089
0.102,0.090
0.103,0.091
0.104,0.090
0.105,0.091
0.106,0.091
0.105,0.091
0.105,0.090
0.105,0.092
0.103,0.093
0.103,0.093
0.103,0.092
0.102,0.093
0.100,0.091
0.100,0.089
0.100,0.088
0.098,0.087
0.097,0.086
0.097,0.085
0.097,0.086
0.096,0.086
0.096,0.086
0.097,0.086
0.097,0.086
0.096,0.086
0.096,0.086
0.097,0.085
0.097,0.086
0.095,0.085
0.095,0.084
0.095,0.083
0.093,0.084
0.093,0.081
0.092,0.081
0.092,0.080
0.090,0.082
0.091,0.081
0.092,0.081
0.091,0.080
0.090,0.080
0.090,0.080
0.090,0.080
0.090,0.080
0.089,0.080
0.089,0.080
0.089,0.081
0.088,0.082
0.088,0.081
0.088,0.080
0.088,0.079
0.088,0.078
0.088,0.076
0.089,0.076
0.087,0.075
0.086,0.076
0.086,0.075
0.086,0.076
0.085,0.076
0.085,0.075
0.084,0.075
0.084,0.076
0.082,0.076
0.082,0.075
0.081,0.074
0.080,0.074
0.078,0.073
0.077,0.073
0.077,0.072
0.077,0.074
0.076,0.071
0.077,0.070
0.077,0.070
0.076,0.070
0.076,0.068
0.076,0.068
0.075,0.068
0.074,0.069
0.074,0.069
0.072,0.067
0.070,0.067
0.068,0.066
0.070,0.063
0.069,0.062
0.068,0.062
0.065,0.061
0.066,0.061
0.065,0.063
0.064,0.063
0.063,0.064
0.063,0.064
0.062,0.065
0.060,0.063
0.060,0.061
0.059,0.060
0.057,0.059
0.056,0.056
0.055,0.054
0.053,0.054
0.052,0.053
0.052,0.051
0.050,0.048
0.049,0.048
0.048,0.048
0.047,0.048
0.046,0.047
0.043,0.047
0.043,0.047
0.041,0.045
0.041,0.044
0.038,0.044
0.037,0.042
0.037,0.041
0.037,0.041
0.035,0.041
0.034,0.040
0.036,0.042
0.035,0.043
0.034,0.043
0.034,0.041
0.033,0.040
0.033,0.041
0.032,0.040
0.031,0.038
0.030,0.037
0.030,0.037
0.029,0.035
0.029,0.035
0.028,0.035
0.028,0.036
0.026,0.036
0.027,0.035
0.026,0.036
0.026,0.036
0.025,0.034
0.026,0.033
0.023,0.033
0.023,0.033
0.024,0.032
0.023,0.033
0.022,0.031
0.020,0.030
0.020,0.031
0.020,0.031
0.019,0.031
0.019,0.030
0.020,0.030
0.018,0.032
0.017,0.031
0.017,0.030
0.016,0.030
0.018,0.030
0.018,0.029
0.018,0.029
0.018,0.030
0.017,0.032
0.017,0.032
0.017,0.032
0.017,0.035
0.016,0.035
0.016,0.034
0.015,0.035
0.013,0.033
0.015,0.030
0.016,0.029
0.014,0.027
0.014,0.027
0.014,0.027
0.014,0.027
0.014,0.027
0.013,0.026
0.014,0.025
0.015,0.027
0.013,0.026
0.014,0.025
0.015,0.023
0.015,0.023
0.014,0.022
0.015,0.020
0.013,0.021
0.014,0.020
0.012,0.018
0.012,0.016
0.013,0.015
0.011,0.017
0.011,0.016
0.010,0.016
0.008,0.016
0.008,0.017
0.009,0.015
0.009,0.015
0.008,0.014
0.009,0.016
0.009,0.016
0.010,0.016
0.009,0.017
0.007,0.018
0.009,0.020
0.009,0.021
0.008,0.021
0.006,0.020
0.007,0.019
0.006,0.019
0.005,0.018
0.004,0.015
0.004,0.014
0.003,0.013
0.002,0.012
0.002,0.012
0.003,0.013
0.002,0.014
0.002,0.014
0.002,0.013
0.001,0.015
-0.000,0.016
0.000,0.015
-0.002,0.014
-0.003,0.014
-0.003,0.014
-0.002,0.013
-0.002,0.012
-0.002,0.012
-0.004,0.011
-0.004,0.010
-0.003,0.010
-0.006,0.008
-0.006,0.006
-0.007,0.006
-0.008,0.007
-0.009,0.006
-0.010,0.006
-0.012,0.006
-0.013,0.005
-0.012,0.006
-0.013,0.005
-0.014,0.004
-0.015,0.004
-0.016,0.003
-0.016,0.004
-0.016,0.003
-0.018,0.003
-0.018,0.001
-0.019,0.000
-0.020,0.000
-0.021,0.001
-0.019,0.001
-0.020,0.003
-0.020,0.003
-0.020,0.004
-0.020,0.005
-0.021,0.004
-0.022,0.002
-0.022,-0.000
-0.023,-0.003
-0.024,-0.005
-0.025,-0.007
-0.025,-0.009
-0.026,-0.010
-0.027,-0.009
-0.027,-0.009
-0.027,-0.009
-0.028,-0.008
-0.028,-0.007
-0.029,-0.007
-0.028,-0.006
-0.028,-0.005
-0.029,-0.006
-0.028,-0.008
-0.029,-0.008
-0.029,-0.010
-0.029,-0.012
-0.028,-0.013
-0.030,-0.013
-0.030,-0.013
-0.030,-0.015
-0.030,-0.015
-0.031,-0.016
-0.031,-0.016
-0.033,-0.017
-0.032,-0.017
-0.034,-0.018
-0.034,-0.017
-0.034,-0.017
-0.034,-0.016
-0.035,-0.016
-0.034,-0.016
-0.032,-0.016
-0.032,-0.016
-0.032,-0.016
-0.033,-0.016
-0.032,-0.016
-0.034,-0.015
-0.035,-0.016
-0.036,-0.017
-0.037,-0.018
-0.038,-0.019
-0.037,-0.020
-0.037,-0.021
-0.038,-0.022
-0.038,-0.022
-0.038,-0.022
-0.038,-0.022
-0.038,-0.020
-0.039,-0.018
-0.039,-0.016
-0.039,-0.015
-0.038,-0.014
-0.039,-0.014
-0.038,-0.014
-0.038,-0.014
-0.039,-0.014
-0.038,-0.016
-0.039,-0.017
-0.040,-0.017
-0.040,-0.018
-0.040,-0.021
-0.040,-0.021
-0.040,-0.023
-0.041,-0.023
-0.041,-0.024
-0.041,-0.022
-0.042,-0.022
-0.042,-0.022
-0.041,-0.023
-0.041,-0.022
-0.041,-0.023
-0.042,-0.023
-0.042,-0.025
-0.042,-0.024
-0.042,-0.026
-0.042,-0.026
-0.041,-0.027
-0.042,-0.027
-0.042,-0.028
-0.041,-0.029
-0.042,-0.030
-0.043,-0.030
-0.043,-0.030
-0.044,-0.029
-0.045,-0.028
-0.045,-0.028
-0.045,-0.027
-0.044,-0.026
-0.043,-0.024
-0.044,-0.024
-0.042,-0.023
-0.043,-0.023
-0.043,-0.024
-0.045,-0.024
-0.043,-0.026
-0.045,-0.026
-0.045,-0.027
-0.045,-0.028
-0.045,-0.028
-0.046,-0.028
-0.046,-0.028
-0.046,-0.028
-0.046,-0.027
-0.047,-0.028
-0.046,-0.028
-0.046,-0.029
-0.046,-0.030
-0.048,-0.031
-0.050,-0.032
-0.050,-0.034
-0.051,-0.033
-0.052,-0.033
-0.053,-0.034
-0.054,-0.034
-0.055,-0.034
-0.055,-0.034
-0.055,-0.035
-0.055,-0.035
-0.058,-0.036
-0.058,-0.037
-0.058,-0.038
-0.059,-0.038
-0.060,-0.037
-0.060,-0.037
-0.061,-0.036
-0.061,-0.035
-0.062,-0.035
-0.062,-0.036
-0.062,-0.037
-0.063,-0.037
-0.064,-0.040
-0.064,-0.040
-0.065,-0.041
-0.067,-0.041
-0.068,-0.043
-0.068,-0.043
-0.070,-0.043
-0.070,-0.043
-0.070,-0.044
-0.070,-0.043
-0.072,-0.043
-0.072,-0.042
-0.072,-0.042
-0.073,-0.043
-0.074,-0.045
-0.075,-0.047
-0.075,-0.049
-0.076,-0.049
-0.076,-0.050
-0.077,-0.051
-0.076,-0.051
-0.076,-0.050
-0.077,-0.051
-0.078,-0.051
-0.078,-0.050
-0.079,-0.049
-0.080,-0.048
-0.079,-0.048
-0.080,-0.048
-0.081,-0.048
-0.080,-0.049
-0.080,-0.050
-0.081,-0.051
-0.081,-0.052
-0.081,-0.053
-0.082,-0.052
-0.081,-0.053
-0.083,-0.054
-0.083,-0.054
-0.083,-0.054
-0.083,-0.054
-0.084,-0.055
-0.083,-0.055
-0.083,-0.055
-0.085,-0.055
-0.084,-0.055
-0.083,-0.053
-0.083,-0.052
-0.083,-0.051
-0.082,-0.052
-0.082,-0.052
-0.083,-0.052
-0.083,-0.053
-0.082,-0.054
-0.082,-0.054
-0.082,-0.054
-0.082,-0.055
-0.081,-0.056
-0.081,-0.056
-0.081,-0.056
-0.083,-0.056
-0.082,-0.056
-0.082,-0.055
-0.082,-0.055
-0.082,-0.055
-0.081,-0.055
-0.082,-0.055
-0.081,-0.055
-0.080,-0.055
-0.079,-0.056
-0.080,-0.056
-0.078,-0.055
-0.078,-0.054
-0.079,-0.053
-0.080,-0.051
-0.079,-0.051
-0.080,-0.049
-0.080,-0.049
-0.080,-0.050
-0.079,-0.051
-0.079,-0.052
-0.079,-0.053
-0.079,-0.053
-0.078,-0.053
-0.078,-0.052
-0.078,-0.051
-0.077,-0.052
-0.076,-0.052
-0.077,-0.052
-0.077,-0.052
-0.076,-0.053
-0.075,-0.051
-0.077,-0.051
-0.076,-0.051
-0.076,-0.052
-0.077,-0.052
-0.078,-0.054
-0.077,-0.054
-0.077,-0.055
-0.077,-0.054
-0.077,-0.055
-0.078,-0.056
-0.077,-0.056
-0.077,-0.057
-0.077,-0.058
-0.077,-0.057
-0.076,-0.056
-0.077,-0.055
-0.077,-0.056
-0.076,-0.057
-0.078,-0.059
-0.079,-0.059
-0.079,-0.059
-0.079,-0.059
-0.081,-0.058
-0.081,-0.059
-0.080,-0.060
-0.081,-0.060
-0.080,-0.060
-0.081,-0.061
-0.079,-0.060
-0.080,-0.058
-0.080,-0.058
-0.080,-0.057
-0.080,-0.058
-0.081,-0.058
-0.082,-0.060
-0.082,-0.061
-0.083,-0.061
-0.084,-0.062
-0.084,-0.063
-0.083,-0.062
-0.083,-0.061
-0.084,-0.060
-0.083,-0.060
-0.084,-0.061
-0.087,-0.060
-0.087,-0.061
-0.086,-0.062
-0.087,-0.064
-0.088,-0.063
-0.087,-0.065
-0.089,-0.065
-0.089,-0.065
-0.089,-0.066
-0.089,-0.067
-0.089,-0.068
-0.089,-0.070
-0.090,-0.070
-0.091,-0.072
-0.092,-0.074
-0.094,-0.075
-0.096,-0.075
-0.096,-0.076
-0.097,-0.076
-0.099,-0.077
-0.100,-0.078
-0.100,-0.078
-0.101,-0.077
-0.102,-0.077
-0.101,-0.077
-0.100,-0.076
-0.101,-0.076
-0.101,-0.076
-0.101,-0.078
-0.100,-0.078
-0.101,-0.077
-0.101,-0.076
-0.102,-0.076
-0.100,-0.074
-0.102,-0.073
-0.102,-0.073
-0.102,-0.075
-0.102,-0.075
-0.103,-0.076
-0.102,-0.078
-0.102,-0.080
-0.104,-0.079
-0.103,-0.080
-0.103,-0.080
-0.104,-0.080
-0.104,-0.079
-0.103,-0.079
-0.103,-0.078
-0.102,-0.077
-0.102,-0.078
-0.102,-0.078
-0.102,-0.078
-0.102,-0.077
-0.102,-0.076
-0.101,-0.076
-0.102,-0.076
-0.103,-0.075
-0.103,-0.075
-0.103,-0.076
-0.102,-0.075
-0.103,-0.075
-0.102,-0.076
-0.100,-0.075
-0.102,-0.073
-0.101,-0.072
-0.099,-0.073
-0.098,-0.073
-0.099,-0.072
-0.099,-0.073
-0.098,-0.073
-0.099,-0.074
-0.099,-0.074
-0.099,-0.075
-0.099,-0.076
-0.099,-0.076
-0.099,-0.076
-0.099,-0.077
-0.097,-0.077
-0.097,-0.076
-0.097,-0.076
-0.096,-0.075
-0.096,-0.076
-0.097,-0.074
-0.095,-0.075
-0.094,-0.074
-0.094,-0.072
-0.095,-0.072
-0.094,-0.073
-0.094,-0.073
-0.094,-0.073
-0.094,-0.072
-0.093,-0.071
-0.093,-0.070
-0.093,-0.069
-0.093,-0.068
-0.093,-0.069
-0.093,-0.068
-0.092,-0.068
-0.093,-0.068
-0.092,-0.068
-0.092,-0.068
-0.093,-0.070
-0.093,-0.071
-0.091,-0.070
-0.091,-0.070
-0.090,-0.070
-0.089,-0.071
-0.089,-0.071
-0.088,-0.072
-0.088,-0.072
-0.087,-0.072
-0.088,-0.072
-0.087,-0.073
-0.087,-0.073
-0.086,-0.073
-0.086,-0.072
-0.087,-0.072
-0.086,-0.072
-0.086,-0.071
-0.086,-0.070
-0.085,-0.070
-0.084,-0.070
-0.083,-0.070
-0.083,-0.069
-0.081,-0.070
-0.081,-0.071
-0.081,-0.070
-0.082,-0.070
-0.081,-0.069
-0.081,-0.069
-0.081,-0.069
-0.082,-0.070
-0.081,-0.070
-0.082,-0.070
-0.082,-0.070
-0.081,-0.070
-0.081,-0.069
-0.081,-0.067
-0.081,-0.065
-0.081,-0.064
-0.081,-0.063
-0.080,-0.062
-0.080,-0.063
-0.079,-0.064
-0.079,-0.064
-0.079,-0.065
-0.080,-0.067
-0.079,-0.068
-0.080,-0.067
-0.080,-0.067
-0.078,-0.067
-0.078,-0.065
-0.078,-0.064
-0.078,-0.064
-0.078,-0.063
-0.078,-0.062
-0.078,-0.061
-0.077,-0.062
-0.077,-0.062
-0.076,-0.063
-0.077,-0.063
-0.075,-0.065
-0.075,-0.064
-0.076,-0.064
-0.075,-0.063
-0.074,-0.063
-0.073,-0.061
-0.074,-0.060
-0.073,-0.061
-0.070,-0.061
-0.070,-0.060
-0.070,-0.060
-0.070,-0.061
-0.069,-0.061
-0.071,-0.061
-0.070,-0.063
-0.070,-0.066
-0.071,-0.068
-0.071,-0.068
-0.071,-0.068
-0.070,-0.068
-0.069,-0.065
-0.069,-0.064
-0.068,-0.064
-0.067,-0.063
-0.067,-0.060
-0.067,-0.060
-0.066,-0.060
-0.065,-0.058
-0.066,-0.056
-0.065,-0.056
-0.063,-0.055
-0.063,-0.055
-0.063,-0.055
-0.063,-0.055
-0.062,-0.055
-0.063,-0.056
-0.064,-0.057
-0.063,-0.059
-0.063,-0.060
-0.063,-0.060
-0.064,-0.061
-0.062,-0.061
-0.063,-0.059
-0.061,-0.057
-0.061,-0.057
-0.059,-0.057
-0.059,-0.056
-0.060,-0.056
-0.060,-0.057
-0.058,-0.057
-0.059,-0.057
-0.060,-0.057
-0.058,-0.056
-0.058,-0.054
-0.059,-0.054
-0.058,-0.053
-0.058,-0.054
-0.059,-0.054
-0.058,-0.055
-0.057,-0.056
-0.055,-0.057
-0.055,-0.055
-0.055,-0.057
-0.054,-0.056
-0.054,-0.056
-0.055,-0.055
-0.055,-0.055
-0.055,-0.055
-0.054,-0.054
-0.055,-0.053
-0.053,-0.054
-0.053,-0.055
-0.054,-0.055
-0.054,-0.054
-0.052,-0.054
-0.053,-0.051
-0.054,-0.049
-0.053,-0.049
-0.052,-0.048
-0.051,-0.048
-0.052,-0.046
-0.051,-0.048
-0.050,-0.047
-0.051,-0.046
-0.050,-0.046
-0.050,-0.048
-0.048,-0.048
-0.048,-0.047
-0.048,-0.046
-0.047,-0.046
-0.046,-0.044
-0.046,-0.044
-0.046,-0.044
-0.045,-0.044
-0.044,-0.044
-0.045,-0.043
-0.043,-0.044
-0.043,-0.044
-0.044,-0.043
-0.043,-0.042
-0.043,-0.043
-0.042,-0.043
-0.042,-0.042
-0.041,-0.042
-0.041,-0.043
-0.041,-0.042
-0.041,-0.042
-0.041,-0.042
-0.040,-0.041
-0.038,-0.039
-0.039,-0.038
-0.037,-0.039
-0.037,-0.039
-0.037,-0.039
-0.037,-0.039
-0.035,-0.039
-0.036,-0.038
-0.036,-0.037
-0.037,-0.038
-0.035,-0.038
-0.036,-0.039
-0.036,-0.038
-0.035,-0.038
-0.034,-0.037
-0.033,-0.037
-0.033,-0.038
-0.032,-0.039
-0.031,-0.039
-0.031,-0.038
-0.030,-0.037
-0.029,-0.037
-0.029,-0.035
-0.030,-0.035
-0.030,-0.035
-0.029,-0.035
-0.029,-0.033
-0.029,-0.031
-0.029,-0.030
-0.028,-0.029
-0.029,-0.028
-0.028,-0.029
-0.027,-0.030
-0.028,-0.030
-0.027,-0.030
-0.027,-0.032
-0.027,-0.032
-0.027,-0.033
-0.027,-0.032
-0.027,-0.033
-0.026,-0.032
-0.025,-0.032
-0.025,-0.031
-0.024,-0.032
-0.023,-0.031
-0.023,-0.030
-0.023,-0.030
-0.021,-0.030
-0.020,-0.028
-0.020,-0.026
-0.019,-0.024
-0.018,-0.024
-0.018,-0.023
-0.020,-0.024
-0.019,-0.025
-0.018,-0.025
-0.020,-0.025
-0.019,-0.025
-0.019,-0.026
-0.018,-0.025
-0.018,-0.025
-0.018,-0.024
-0.018,-0.024
-0.017,-0.023
-0.018,-0.022
-0.016,-0.022
-0.015,-0.021
-0.015,-0.020
-0.014,-0.020
-0.013,-0.021
-0.012,-0.019
-0.012,-0.017
-0.011,-0.016
-0.010,-0.016
-0.010,-0.016
-0.010,-0.016
-0.009,-0.019
-0.008,-0.019
-0.008,-0.020
-0.008,-0.020
-0.007,-0.019
-0.007,-0.018
-0.006,-0.017
-0.007,-0.017
-0.007,-0.017
-0.007,-0.016
-0.006,-0.015
-0.007,-0.015
-0.005,-0.016
-0.005,-0.016
-0.006,-0.016
-0.005,-0.016
-0.003,-0.017
-0.004,-0.016
-0.005,-0.015
-0.004,-0.015
-0.004,-0.013
-0.004,-0.012
-0.003,-0.012
-0.003,-0.013
-0.002,-0.013
-0.001,-0.014
0.000,-0.014
0.003,-0.015
0.004,-0.013
0.004,-0.013
0.006,-0.012
0.007,-0.013
0.008,-0.011
0.009,-0.010
0.010,-0.009
0.010,-0.008
0.010,-0.006
0.011,-0.006
0.011,-0.006
0.012,-0.005
0.012,-0.004
0.013,-0.004
0.013,-0.005
0.014,-0.005
0.013,-0.005
0.015,-0.005
0.015,-0.005
0.016,-0.003
0.015,-0.003
0.017,-0.003
0.018,-0.002
0.018,-0.002
0.018,-0.003
0.020,-0.003
0.022,-0.000
0.021,0.001
0.023,0.001
0.024,0.002
0.025,0.004
0.028,0.007
0.030,0.008
0.031,0.009
0.031,0.011
0.033,0.011
0.034,0.011
0.036,0.011
0.035,0.011
0.036,0.012
0.037,0.011
0.039,0.012
0.039,0.012
0.041,0.013
0.043,0.014
0.044,0.015
0.043,0.017
0.044,0.018
0.045,0.019
0.046,0.020
0.047,0.019
0.047,0.020
0.047,0.022
0.049,0.021
0.050,0.020
0.050,0.021
0.052,0.023
0.053,0.024
0.054,0.026
0.054,0.026
0.054,0.027
0.056,0.025
0.058,0.026
0.058,0.028
0.058,0.030
0.059,0.031
0.061,0.032
0.061,0.032
0.062,0.033
0.062,0.033
0.063,0.034
0.062,0.037
0.063,0.036
0.064,0.035
0.065,0.034
0.064,0.033
0.064,0.031
0.065,0.030
0.065,0.031
0.065,0.030
0.065,0.032
0.067,0.032
0.067,0.035
0.065,0.034
0.067,0.034
0.068,0.035
0.068,0.036
0.069,0.035
0.069,0.034
0.068,0.035
0.068,0.035
0.069,0.034
0.069,0.034
0.070,0.034
0.068,0.036
0.070,0.036
0.069,0.035
0.068,0.036
0.069,0.036
0.070,0.036
0.071,0.036
0.070,0.037
0.071,0.037
0.072,0.037
0.074,0.037
0.073,0.038
0.072,0.037
0.075,0.038
0.073,0.039
0.073,0.037
0.074,0.037
0.076,0.038
0.075,0.039
0.076,0.038
0.075,0.038
0.076,0.040
0.077,0.041
0.078,0.042
0.077,0.042
0.076,0.045
0.076,0.045
0.078,0.045
0.078,0.043
0.077,0.044
0.078,0.045
0.078,0.045
0.079,0.046
0.076,0.047
0.077,0.047
0.078,0.048
0.078,0.049
0.077,0.047
0.078,0.047
0.079,0.048
0.079,0.049
0.079,0.048
0.080,0.048
0.081,0.048
0.081,0.048
0.082,0.047
0.082,0.046
0.081,0.047
0.084,0.046
0.084,0.045
0.083,0.045
0.083,0.046
0.083,0.046
0.084,0.045
0.086,0.044
0.085,0.044
0.088,0.045
0.089,0.046
0.089,0.048
0.089,0.047
0.091,0.049
0.092,0.049
0.092,0.051
0.093,0.050
0.093,0.050
0.094,0.050
0.093,0.051
0.094,0.052
0.094,0.052
0.094,0.053
0.093,0.054
0.095,0.054
0.095,0.054
0.096,0.056
0.096,0.057
0.099,0.058
0.099,0.060
0.099,0.063
0.100,0.063
0.101,0.063
0.102,0.065
0.102,0.065
0.104,0.065
0.106,0.065
0.105,0.065
0.106,0.066
0.107,0.066
0.108,0.067
0.108,0.069
0.108,0.069
0.108,0.071
0.108,0.074
0.109,0.076
0.109,0.076
0.111,0.077
0.112,0.078
0.113,0.077
0.114,0.077
0.115,0.076
0.113,0.076
0.115,0.075
0.116,0.075
0.115,0.075
0.115,0.074
0.116,0.072
0.116,0.071
0.117,0.072
0.116,0.073
0.117,0.074
0.116,0.075
0.115,0.076
0.115,0.076
0.117,0.075
0.117,0.074
0.118,0.074
0.119,0.073
0.121,0.073
0.121,0.074
0.121,0.074
0.121,0.074
0.122,0.075
0.120,0.076
0.120,0.076
0.121,0.076
0.120,0.078
0.119,0.078
0.119,0.078
0.120,0.077
0.119,0.078
0.119,0.078
0.120,0.077
0.120,0.078
0.121,0.080
0.120,0.082
0.121,0.083
0.122,0.085
0.122,0.087
0.123,0.088
0.123,0.088
0.123,0.089
0.122,0.089
0.123,0.088
0.123,0.089
0.123,0.088
0.123,0.087
0.125,0.086
0.124,0.086
0.125,0.086
0.125,0.086
0.127,0.086
0.126,0.086
0.127,0.087
0.127,0.086
0.129,0.085
0.127,0.084
0.128,0.083
0.128,0.081
0.128,0.081
0.127,0.081
0.127,0.080
0.128,0.081
0.130,0.083
0.129,0.084
0.130,0.083
0.131,0.084
0.131,0.085
0.132,0.084
0.134,0.085
0.134,0.085
0.134,0.087
0.134,0.086
0.135,0.086
0.135,0.087
0.134,0.088
0.134,0.087
0.134,0.088
0.134,0.089
0.132,0.089
0.132,0.088
0.132,0.088
0.131,0.087
0.130,0.085
0.130,0.083
0.130,0.083
0.129,0.084
0.130,0.085
0.132,0.087
0.132,0.088
0.132,0.089
0.133,0.090
0.134,0.091
0.134,0.090
0.134,0.090
0.135,0.088
0.135,0.089
0.135,0.090
0.136,0.091
0.136,0.091
0.136,0.094
0.135,0.095
0.136,0.097
0.137,0.097
0.139,0.099
0.138,0.099
0.140,0.098
0.140,0.097
0.140,0.098
0.141,0.097
0.143,0.097
0.142,0.098
0.142,0.099
0.143,0.100
0.144,0.100
0.144,0.101
0.144,0.101
0.145,0.101
0.145,0.103
0.146,0.105
0.145,0.106
0.146,0.106
0.147,0.108
0.147,0.109
0.148,0.109
0.150,0.110
0.150,0.110
0.150,0.110
0.151,0.108
0.153,0.108
0.152,0.108
0.153,0.108
0.153,0.108
0.154,0.109
0.154,0.110
0.155,0.109
0.156,0.109
0.157,0.110
0.157,0.111
0.158,0.113
0.160,0.115
0.161,0.117
0.162,0.118
0.163,0.117
0.164,0.120
0.165,0.122
0.166,0.123
0.166,0.123
0.167,0.124
0.166,0.125
0.167,0.125
0.167,0.126
0.168,0.126
0.167,0.126
0.169,0.127
0.169,0.128
0.169,0.129
0.169,0.129
0.170,0.129
0.170,0.130
0.170,0.129
0.170,0.128
0.171,0.127
0.170,0.128
0.170,0.129
0.170,0.129
0.172,0.129
0.172,0.130
0.172,0.131
0.173,0.130
0.176,0.132
0.175,0.133
0.175,0.133
0.177,0.134
0.176,0.136
0.176,0.138
0.176,0.138
0.177,0.136
0.176,0.136
0.176,0.135
0.177,0.133
0.177,0.133
0.177,0.134
0.176,0.134
0.176,0.135
0.176,0.136
0.175,0.135
0.174,0.134
0.174,0.133
0.173,0.132
0.174,0.133
0.175,0.132
0.175,0.134
0.175,0.136
0.175,0.137
0.175,0.138
0.176,0.139
0.176,0.139
0.174,0.138
0.176,0.137
0.175,0.137
0.174,0.136
0.174,0.135
0.174,0.134
0.173,0.134
0.173,0.135
0.173,0.134
0.173,0.134
0.172,0.134
0.171,0.135
0.171,0.134
0.173,0.135
0.171,0.136
0.172,0.137
0.172,0.136
0.172,0.136
0.170,0.137
0.171,0.135
0.171,0.134
0.170,0.133
0.170,0.132
0.170,0.131
0.170,0.131
0.171,0.132
0.170,0.131
0.171,0.130
0.171,0.131
0.170,0.132
0.170,0.131
0.170,0.131
0.171,0.132
0.170,0.133
0.171,0.133
0.172,0.134
0.172,0.134
0.171,0.135
0.172,0.135
0.171,0.135
0.170,0.134
0.170,0.133
0.171,0.131
0.171,0.131
0.170,0.131
0.171,0.132
0.171,0.133
0.172,0.135
0.172,0.137
0.172,0.139
0.173,0.140
0.173,0.140
0.172,0.140
0.173,0.139
0.175,0.140
0.174,0.140
0.175,0.139
0.177,0.137
0.177,0.138
0.176,0.138
0.178,0.139
0.178,0.140
0.178,0.141
0.179,0.141
0.178,0.141
0.179,0.141
0.178,0.141
0.177,0.139
0.178,0.139
0.179,0.139
0.179,0.140
0.180,0.139
0.181,0.139
0.181,0.139
0.181,0.140
0.182,0.140
0.183,0.140
0.183,0.142
0.181,0.142
0.182,0.142
0.182,0.142
0.181,0.142
0.180,0.143
0.182,0.142
0.181,0.142
0.181,0.142
0.180,0.141
0.181,0.141
0.180,0.142
0.181,0.142
0.181,0.140
0.182,0.140
0.181,0.140
0.180,0.140
0.181,0.139
0.182,0.141
0.180,0.142
0.181,0.143
0.182,0.144
0.181,0.146
0.181,0.147
0.181,0.146
0.180,0.144
0.179,0.144
0.179,0.142
0.179,0.142
0.179,0.142
0.178,0.142
0.177,0.141
0.177,0.140
0.177,0.140
0.175,0.141
0.175,0.142
0.176,0.142
