0.099,0.053
0.099,0.051
0.101,0.050
0.102,0.051
0.105,0.049
0.108,0.048
0.110,0.047
0.111,0.047
0.115,0.047
0.117,0.047
0.118,0.045
0.121,0.045
0.122,0.044
0.125,0.043
0.124,0.043
0.125,0.043
0.127,0.042
0.131,0.041
0.131,0.041
0.132,0.040
0.136,0.040
0.138,0.040
0.140,0.040
0.142,0.039
0.144,0.039
0.145,0.041
0.146,0.039
0.147,0.038
0.146,0.038
0.150,0.037
0.151,0.036
0.152,0.034
0.152,0.035
0.153,0.034
0.154,0.034
0.155,0.032
0.155,0.032
0.155,0.032
0.158,0.030
0.158,0.030
0.158,0.028
0.156,0.027
0.159,0.025
0.160,0.025
0.159,0.024
0.159,0.023
0.160,0.023
0.161,0.024
0.161,0.024
0.163,0.024
0.163,0.024
0.164,0.025
0.164,0.024
0.163,0.023
0.164,0.024
0.166,0.023
0.167,0.021
0.166,0.021
0.167,0.020
0.166,0.022
0.168,0.022
0.168,0.021
0.167,0.023
0.168,0.024
0.169,0.024
0.169,0.024
0.167,0.024
0.169,0.022
0.171,0.023
0.170,0.024
0.170,0.024
0.171,0.024
0.173,0.025
0.175,0.024
0.176,0.024
0.177,0.023
0.179,0.024
0.177,0.023
0.178,0.022
0.180,0.021
0.181,0.020
0.182,0.021
0.183,0.020
0.182,0.022
0.184,0.023
0.184,0.022
0.185,0.021
0.186,0.019
0.184,0.021
0.185,0.018
0.186,0.016
0.186,0.014
0.186,0.015
0.189,0.015
0.190,0.016
0.190,0.016
0.192,0.016
0.192,0.015
0.196,0.013
0.197,0.014
0.196,0.014
0.200,0.014
0.200,0.013
0.201,0.013
0.201,0.011
0.204,0.010
0.205,0.010
0.204,0.009
0.207,0.008
0.208,0.007
0.210,0.008
0.212,0.009
0.212,0.009
0.215,0.010
0.216,0.012
0.218,0.013
0.218,0.012
0.219,0.012
0.220,0.012
0.222,0.012
0.222,0.010
0.223,0.010
0.224,0.009
0.227,0.008
0.229,0.007
0.230,0.008
0.231,0.008
0.232,0.009
0.235,0.010
0.235,0.010
0.239,0.010
0.240,0.010
0.241,0.011
0.244,0.012
0.246,0.011
0.246,0.011
0.248,0.012
0.249,0.011
0.249,0.011
0.251,0.011
0.253,0.011
0.254,0.010
0.256,0.010
0.257,0.010
0.258,0.010
0.260,0.010
0.262,0.009
0.263,0.007
0.266,0.007
0.268,0.006
0.270,0.006
0.272,0.006
0.274,0.006
0.277,0.006
0.279,0.007
0.281,0.007
0.282,0.008
0.284,0.008
0.286,0.008
0.287,0.008
0.287,0.007
0.288,0.006
0.288,0.009
0.290,0.008
0.291,0.008
0.294,0.007
0.294,0.007
0.296,0.006
0.298,0.006
0.300,0.006
0.300,0.006
0.302,0.004
0.303,0.004
0.303,0.004
0.304,0.003
0.305,0.002
0.306,0.003
0.308,0.004
0.309,0.004
0.311,0.005
0.313,0.006
0.315,0.005
0.316,0.004
0.320,0.002
0.320,-0.000
0.321,-0.003
0.323,-0.007
0.325,-0.010
0.325,-0.012
0.326,-0.015
0.328,-0.018
0.330,-0.020
0.329,-0.023
0.330,-0.027
0.332,-0.031
0.334,-0.037
0.334,-0.042
0.336,-0.048
0.337,-0.053
0.338,-0.055
0.339,-0.059
0.340,-0.062
0.341,-0.063
0.344,-0.062
0.345,-0.062
0.346,-0.061
0.347,-0.059
0.347,-0.056
0.349,-0.054
0.351,-0.053
0.352,-0.050
0.351,-0.047
0.354,-0.045
0.353,-0.041
0.354,-0.039
0.354,-0.037
0.356,-0.035
0.355,-0.031
0.356,-0.029
0.356,-0.028
0.357,-0.026
0.357,-0.023
0.357,-0.022
0.357,-0.021
0.358,-0.020
0.358,-0.017
0.357,-0.016
0.357,-0.016
0.357,-0.015
0.355,-0.015
0.354,-0.015
0.353,-0.017
0.352,-0.018
0.350,-0.019
0.348,-0.020
0.348,-0.022
0.347,-0.023
0.345,-0.025
0.344,-0.026
0.343,-0.026
0.342,-0.025
0.342,-0.026
0.339,-0.028
0.339,-0.029
0.339,-0.028
0.337,-0.029
0.337,-0.029
0.338,-0.030
0.336,-0.030
0.336,-0.031
0.337,-0.031
0.336,-0.030
0.334,-0.030
0.334,-0.032
0.333,-0.032
0.331,-0.031
0.330,-0.032
0.329,-0.032
0.327,-0.032
0.326,-0.031
0.325,-0.033
0.324,-0.033
0.323,-0.038
0.322,-0.041
0.321,-0.046
0.322,-0.051
0.320,-0.054
0.319,-0.058
0.317,-0.061
0.318,-0.063
0.316,-0.063
0.315,-0.062
0.315,-0.062
0.314,-0.060
0.312,-0.057
0.312,-0.054
0.312,-0.049
0.311,-0.044
0.310,-0.040
0.311,-0.036
0.311,-0.031
0.312,-0.026
0.312,-0.022
0.311,-0.018
0.311,-0.013
0.312,-0.009
0.311,-0.005
0.311,-0.001
0.312,0.002
0.311,0.008
0.313,0.011
0.314,0.015
0.315,0.019
0.316,0.022
0.319,0.023
0.320,0.026
0.321,0.030
0.323,0.033
0.326,0.037
0.327,0.040
0.328,0.042
0.330,0.044
0.333,0.045
0.335,0.046
0.336,0.047
0.338,0.046
0.339,0.047
0.341,0.047
0.343,0.047
0.344,0.046
0.347,0.047
0.348,0.047
0.349,0.048
0.352,0.049
0.353,0.049
0.354,0.050
0.356,0.050
0.358,0.051
0.358,0.052
0.360,0.051
0.361,0.050
0.361,0.050
0.361,0.049
0.363,0.047
0.363,0.046
0.363,0.046
0.363,0.046
0.364,0.045
0.364,0.047
0.363,0.045
0.363,0.047
0.364,0.045
0.364,0.045
0.363,0.044
0.363,0.043
0.363,0.041
0.363,0.039
0.361,0.038
0.361,0.036
0.361,0.036
0.361,0.034
0.359,0.032
0.360,0.031
0.360,0.031
0.358,0.029
0.358,0.028
0.357,0.027
0.356,0.026
0.356,0.026
0.356,0.025
0.355,0.023
0.356,0.021
0.355,0.019
0.354,0.018
0.355,0.017
0.355,0.017
0.354,0.016
0.354,0.015
0.354,0.015
0.353,0.016
0.353,0.013
0.353,0.012
0.352,0.012
0.351,0.010
0.351,0.008
0.350,0.007
0.349,0.006
0.348,0.004
0.348,0.003
0.348,0.002
0.347,0.001
0.347,-0.000
0.347,-0.001
0.347,-0.001
0.348,0.000
0.347,0.000
0.348,-0.000
0.348,0.001
0.348,0.002
0.348,0.004
0.350,0.006
0.349,0.007
0.349,0.007
0.351,0.007
0.351,0.007
0.351,0.005
0.352,0.003
0.352,0.001
0.353,0.001
0.353,0.001
0.354,0.001
0.354,0.001
0.355,0.002
0.355,0.002
0.356,0.002
0.356,0.000
0.356,0.000
0.357,-0.000
0.358,-0.002
0.358,-0.002
0.358,-0.002
0.359,-0.003
0.360,-0.004
0.361,-0.004
0.361,-0.005
0.361,-0.006
0.361,-0.004
0.361,-0.004
0.362,-0.003
0.364,-0.003
0.364,-0.003
0.364,-0.003
0.364,-0.003
0.365,-0.004
0.364,-0.004
0.365,-0.004
0.365,-0.004
0.365,-0.003
0.366,-0.003
0.366,-0.002
0.366,-0.003
0.367,-0.002
0.366,-0.002
0.367,-0.002
0.369,-0.002
0.368,-0.002
0.368,-0.002
0.370,-0.003
0.371,-0.003
0.372,-0.002
0.373,-0.003
0.373,-0.003
0.374,-0.003
0.374,-0.003
0.374,-0.003
0.374,-0.004
0.374,-0.003
0.374,-0.003
0.374,-0.002
0.374,-0.002
0.373,-0.001
0.372,-0.001
0.372,-0.002
0.371,-0.002
0.369,-0.002
0.369,-0.002
0.368,-0.003
0.367,-0.002
0.365,-0.002
0.366,-0.002
0.366,-0.003
0.365,-0.003
0.365,-0.004
0.365,-0.004
0.364,-0.005
0.363,-0.005
0.362,-0.005
0.361,-0.006
0.362,-0.004
0.360,-0.004
0.359,-0.005
0.359,-0.005
0.358,-0.005
0.356,-0.005
0.355,-0.005
0.354,-0.007
0.351,-0.006
0.351,-0.007
0.350,-0.007
0.350,-0.008
0.349,-0.008
0.348,-0.009
0.348,-0.009
0.348,-0.008
0.348,-0.007
0.346,-0.006
0.346,-0.004
0.345,-0.004
0.343,-0.002
0.343,-0.001
0.342,-0.000
0.340,-0.001
0.339,-0.002
0.339,-0.003
0.338,-0.003
0.337,-0.003
0.336,-0.004
0.337,-0.005
0.334,-0.005
0.333,-0.006
0.332,-0.006
0.330,-0.006
0.328,-0.006
0.327,-0.006
0.325,-0.006
0.325,-0.006
0.324,-0.006
0.324,-0.006
0.324,-0.007
0.325,-0.009
0.323,-0.010
0.322,-0.010
0.322,-0.010
0.321,-0.009
0.320,-0.008
0.319,-0.008
0.318,-0.007
0.316,-0.006
0.317,-0.006
0.315,-0.006
0.314,-0.007
0.313,-0.007
0.312,-0.008
0.310,-0.007
0.309,-0.008
0.307,-0.008
0.307,-0.008
0.306,-0.007
0.305,-0.007
0.304,-0.005
0.305,-0.004
0.304,-0.002
0.304,0.001
0.303,0.001
0.303,0.002
0.301,0.004
0.301,0.004
0.300,0.002
0.299,0.003
0.297,0.002
0.296,0.001
0.296,0.001
0.296,0.002
0.294,0.002
0.294,0.001
0.294,0.000
0.292,0.001
0.292,0.002
0.291,0.002
0.291,0.002
0.290,0.001
0.287,0.001
0.287,0.001
0.287,0.001
0.286,0.001
0.284,0.001
0.286,0.002
0.285,0.002
0.283,0.004
0.284,0.003
0.283,0.005
0.283,0.007
0.283,0.008
0.283,0.009
0.283,0.010
0.282,0.011
0.281,0.009
0.281,0.009
0.280,0.008
0.278,0.008
0.277,0.008
0.277,0.008
0.276,0.009
0.276,0.009
0.275,0.009
0.275,0.009
0.276,0.010
0.275,0.010
0.275,0.009
0.274,0.010
0.273,0.009
0.273,0.010
0.274,0.010
0.271,0.012
0.270,0.012
0.270,0.012
0.269,0.012
0.268,0.013
0.268,0.011
0.266,0.010
0.265,0.009
0.264,0.009
0.264,0.008
0.264,0.009
0.264,0.009
0.263,0.010
0.263,0.010
0.262,0.009
0.261,0.010
0.259,0.009
0.259,0.008
0.257,0.008
0.257,0.009
0.255,0.009
0.255,0.009
0.253,0.010
0.252,0.010
0.251,0.011
0.251,0.011
0.249,0.011
0.249,0.011
0.249,0.010
0.249,0.011
0.248,0.011
0.247,0.011
0.245,0.010
0.245,0.011
0.244,0.010
0.244,0.009
0.243,0.008
0.243,0.007
0.241,0.006
0.240,0.005
0.239,0.006
0.238,0.006
0.237,0.005
0.238,0.005
0.237,0.007
0.237,0.007
0.237,0.006
0.236,0.004
0.236,0.003
0.235,0.004
0.235,0.003
0.234,0.004
0.233,0.004
0.232,0.006
0.231,0.007
0.231,0.009
0.228,0.009
0.226,0.009
0.226,0.009
0.224,0.010
0.223,0.010
0.221,0.010
0.223,0.009
0.221,0.009
0.220,0.009
0.219,0.008
0.218,0.008
0.216,0.008
0.216,0.009
0.214,0.008
0.213,0.009
0.213,0.011
0.210,0.012
0.210,0.011
0.209,0.012
0.207,0.012
0.206,0.013
0.208,0.014
0.207,0.016
0.205,0.015
0.205,0.015
0.204,0.015
0.202,0.015
0.201,0.015
0.200,0.014
0.199,0.015
0.197,0.017
0.196,0.017
0.194,0.017
0.193,0.018
0.192,0.019
0.191,0.019
0.190,0.019
0.189,0.019
0.186,0.019
0.186,0.019
0.186,0.020
0.186,0.022
0.185,0.022
0.186,0.024
0.186,0.024
0.184,0.024
0.184,0.024
0.184,0.023
0.182,0.023
0.180,0.022
0.179,0.021
0.178,0.022
0.175,0.022
0.175,0.022
0.172,0.021
0.172,0.022
0.171,0.021
0.170,0.021
0.169,0.021
0.169,0.022
0.168,0.023
0.167,0.025
0.167,0.027
0.166,0.030
0.164,0.031
0.164,0.030
0.164,0.030
0.163,0.029
0.163,0.028
0.163,0.025
0.163,0.027
0.162,0.027
0.164,0.027
0.162,0.028
0.162,0.029
0.162,0.030
0.162,0.029
0.160,0.031
0.160,0.031
0.159,0.032
0.159,0.033
0.158,0.034
0.158,0.034
0.158,0.033
0.158,0.032
0.158,0.032
0.156,0.031
0.157,0.031
0.157,0.032
0.155,0.032
0.154,0.031
0.154,0.031
0.152,0.032
0.151,0.032
0.150,0.031
0.149,0.030
0.149,0.031
0.148,0.031
0.147,0.031
0.146,0.031
0.146,0.031
0.145,0.033
0.145,0.034
0.145,0.033
0.144,0.035
0.143,0.034
0.142,0.033
0.142,0.031
0.140,0.030
0.139,0.028
0.138,0.028
0.136,0.028
0.135,0.029
0.134,0.030
0.133,0.031
0.132,0.033
0.133,0.034
0.134,0.034
0.133,0.035
0.133,0.036
0.134,0.035
0.132,0.034
0.132,0.034
0.130,0.035
0.129,0.035
0.128,0.035
0.127,0.035
0.124,0.035
0.123,0.033
0.124,0.033
0.121,0.034
0.122,0.033
0.121,0.032
0.121,0.033
0.119,0.032
0.118,0.031
0.117,0.030
0.117,0.030
0.115,0.029
0.115,0.030
0.114,0.030
0.112,0.031
0.110,0.032
0.111,0.032
0.110,0.032
0.109,0.032
0.108,0.031
0.107,0.029
0.107,0.030
0.106,0.030
0.104,0.029
0.104,0.030
0.102,0.032
0.100,0.033
0.101,0.034
0.099,0.034
0.097,0.036
0.096,0.036
0.096,0.035
0.094,0.035
0.093,0.036
0.092,0.035
0.090,0.033
0.090,0.034
0.088,0.034
0.087,0.033
0.088,0.033
0.085,0.033
0.082,0.033
0.081,0.033
0.079,0.033
0.075,0.034
0.075,0.035
0.074,0.034
0.072,0.036
0.071,0.036
0.070,0.035
0.071,0.035
0.069,0.035
0.066,0.034
0.064,0.034
0.062,0.033
0.060,0.034
0.059,0.033
0.056,0.034
0.054,0.033
0.053,0.036
0.049,0.034
0.047,0.034
0.045,0.034
0.043,0.035
0.041,0.032
0.039,0.032
0.035,0.032
0.031,0.033
0.031,0.031
0.027,0.031
0.023,0.033
0.022,0.035
0.021,0.036
0.016,0.038
0.013,0.038
0.011,0.038
0.010,0.039
0.009,0.039
0.005,0.040
0.002,0.040
0.002,0.041
0.000,0.041
-0.003,0.039
-0.004,0.037
-0.005,0.039
-0.008,0.039
-0.011,0.038
-0.013,0.036
-0.013,0.036
-0.015,0.038
-0.017,0.037
-0.018,0.037
-0.021,0.039
-0.021,0.040
-0.021,0.040
-0.022,0.041
-0.025,0.042
-0.024,0.045
-0.027,0.045
-0.028,0.044
-0.029,0.045
-0.030,0.045
-0.031,0.045
-0.031,0.046
-0.037,0.046
-0.037,0.046
-0.037,0.046
-0.038,0.046
-0.039,0.046
-0.039,0.046
-0.040,0.048
-0.040,0.047
-0.040,0.047
-0.041,0.046
-0.042,0.049
-0.042,0.050
-0.044,0.051
-0.043,0.052
-0.044,0.053
-0.042,0.052
-0.043,0.053
-0.044,0.053
-0.046,0.054
-0.047,0.056
-0.046,0.056
-0.046,0.055
-0.047,0.056
-0.047,0.055
-0.048,0.055
-0.048,0.057
-0.050,0.055
-0.048,0.056
-0.047,0.057
-0.049,0.058
-0.049,0.057
-0.049,0.058
-0.049,0.058
-0.049,0.056
-0.050,0.056
-0.051,0.054
-0.051,0.056
-0.053,0.056
-0.054,0.056
-0.053,0.058
-0.052,0.060
-0.053,0.060
-0.052,0.062
-0.053,0.063
-0.054,0.064
-0.054,0.063
-0.054,0.062
-0.055,0.061
-0.057,0.062
-0.056,0.059
-0.057,0.058
-0.058,0.058
-0.058,0.057
-0.058,0.057
-0.057,0.058
-0.061,0.059
-0.060,0.059
-0.060,0.060
-0.060,0.060
-0.061,0.060
-0.064,0.061
-0.063,0.061
-0.064,0.062
-0.065,0.061
-0.068,0.059
-0.068,0.059
-0.068,0.060
-0.071,0.058
-0.072,0.058
-0.072,0.059
-0.073,0.061
-0.073,0.062
-0.073,0.062
-0.076,0.064
-0.077,0.067
-0.077,0.067
-0.079,0.066
-0.080,0.067
-0.081,0.066
-0.081,0.066
-0.083,0.067
-0.086,0.066
-0.089,0.065
-0.088,0.064
-0.089,0.062
-0.092,0.060
-0.094,0.058
-0.094,0.058
-0.098,0.058
-0.098,0.058
-0.098,0.058
-0.100,0.061
-0.101,0.062
-0.103,0.063
-0.104,0.063
-0.106,0.065
-0.107,0.063
-0.108,0.063
-0.110,0.062
-0.110,0.063
-0.113,0.063
-0.114,0.064
-0.116,0.064
-0.118,0.065
-0.118,0.064
-0.119,0.064
-0.120,0.064
-0.123,0.064
-0.123,0.064
-0.123,0.065
-0.126,0.067
-0.127,0.068
-0.127,0.068
-0.129,0.070
-0.132,0.071
-0.132,0.071
-0.133,0.070
-0.135,0.071
-0.136,0.071
-0.137,0.070
-0.138,0.072
-0.140,0.072
-0.141,0.073
-0.144,0.073
-0.143,0.075
-0.145,0.075
-0.146,0.077
-0.145,0.076
-0.145,0.077
-0.148,0.076
-0.146,0.075
-0.146,0.074
-0.148,0.075
-0.149,0.075
-0.149,0.074
-0.150,0.075
-0.152,0.075
-0.152,0.074
-0.153,0.074
-0.153,0.075
-0.153,0.076
-0.151,0.076
-0.151,0.077
-0.150,0.078
-0.149,0.081
-0.148,0.081
-0.148,0.081
-0.147,0.082
-0.148,0.081
-0.147,0.080
-0.146,0.082
-0.148,0.083
-0.148,0.083
-0.146,0.084
-0.147,0.084
-0.147,0.084
-0.146,0.082
-0.146,0.082
-0.147,0.080
-0.146,0.079
-0.147,0.077
-0.147,0.076
-0.146,0.075
-0.146,0.073
-0.145,0.072
-0.143,0.072
-0.143,0.073
-0.143,0.073
-0.142,0.072
-0.142,0.073
-0.143,0.071
-0.142,0.069
-0.142,0.067
-0.143,0.067
-0.142,0.065
-0.141,0.065
-0.143,0.067
-0.143,0.068
-0.143,0.068
-0.141,0.069
-0.141,0.069
-0.140,0.069
-0.138,0.069
-0.138,0.068
-0.137,0.068
-0.138,0.066
-0.138,0.064
-0.140,0.064
-0.139,0.064
-0.141,0.062
-0.140,0.062
-0.140,0.062
-0.142,0.062
-0.141,0.061
-0.140,0.061
-0.142,0.060
-0.142,0.060
-0.139,0.058
-0.138,0.059
-0.139,0.059
-0.137,0.059
-0.137,0.058
-0.138,0.058
-0.138,0.058
-0.138,0.057
-0.139,0.057
-0.140,0.057
-0.141,0.056
-0.142,0.054
-0.142,0.053
-0.142,0.054
-0.142,0.054
-0.142,0.053
-0.141,0.054
-0.142,0.054
-0.141,0.054
-0.140,0.054
-0.140,0.055
-0.142,0.056
-0.142,0.055
-0.142,0.053
-0.143,0.051
-0.144,0.049
-0.143,0.048
-0.144,0.047
-0.145,0.047
-0.145,0.045
-0.146,0.044
-0.145,0.044
-0.146,0.045
-0.147,0.043
-0.147,0.043
-0.147,0.042
-0.148,0.042
-0.149,0.041
-0.148,0.041
-0.150,0.040
-0.151,0.040
-0.151,0.037
-0.151,0.036
-0.153,0.036
-0.153,0.033
-0.155,0.031
-0.156,0.031
-0.158,0.029
-0.158,0.028
-0.159,0.028
-0.159,0.028
-0.159,0.028
-0.159,0.028
-0.159,0.028
-0.160,0.029
-0.160,0.028
-0.161,0.027
-0.162,0.026
-0.163,0.026
-0.164,0.023
-0.164,0.022
-0.164,0.022
-0.166,0.021
-0.165,0.021
-0.166,0.020
-0.168,0.020
-0.169,0.020
-0.168,0.018
-0.170,0.017
-0.169,0.015
-0.170,0.014
-0.171,0.013
-0.172,0.011
-0.171,0.010
-0.172,0.008
-0.172,0.007
-0.172,0.006
-0.173,0.005
-0.173,0.005
-0.173,0.004
-0.174,0.004
-0.174,0.005
-0.174,0.004
-0.174,0.005
-0.174,0.007
-0.175,0.006
-0.175,0.004
-0.176,0.003
-0.177,0.000
-0.177,-0.002
-0.179,-0.006
-0.183,-0.007
-0.189,-0.007
-0.196,-0.008
-0.203,-0.009
-0.210,-0.008
-0.214,-0.008
-0.216,-0.007
-0.216,-0.005
-0.216,-0.003
-0.214,-0.002
-0.212,-0.001
-0.211,0.000
-0.210,0.002
-0.208,0.002
-0.208,0.003
-0.208,0.002
-0.207,0.003
-0.205,0.004
-0.205,0.007
-0.205,0.008
-0.205,0.009
-0.204,0.009
-0.203,0.009
-0.203,0.008
-0.203,0.007
-0.201,0.007
-0.201,0.006
-0.200,0.007
-0.199,0.006
-0.198,0.007
-0.198,0.006
-0.197,0.005
-0.197,0.004
-0.195,0.006
-0.195,0.007
-0.194,0.007
-0.193,0.008
-0.193,0.010
-0.193,0.009
-0.192,0.010
-0.192,0.008
-0.192,0.008
-0.191,0.009
-0.191,0.010
-0.190,0.010
-0.188,0.010
-0.187,0.011
-0.187,0.011
-0.186,0.011
-0.187,0.012
-0.187,0.012
-0.186,0.012
-0.186,0.012
-0.187,0.012
-0.184,0.011
-0.184,0.010
-0.184,0.010
-0.183,0.010
-0.182,0.009
-0.183,0.009
-0.182,0.008
-0.183,0.007
-0.182,0.008
-0.181,0.009
-0.180,0.010
-0.180,0.011
-0.178,0.011
-0.178,0.012
-0.177,0.012
-0.177,0.010
-0.177,0.009
-0.178,0.008
-0.179,0.006
-0.178,0.004
-0.178,0.003
-0.179,0.002
-0.179,0.001
-0.178,0.001
-0.179,0.002
-0.179,0.001
-0.177,0.002
-0.177,0.001
-0.177,0.001
-0.176,-0.001
-0.176,-0.002
-0.176,-0.002
-0.176,-0.002
-0.178,-0.003
-0.180,-0.002
-0.179,-0.002
-0.180,-0.001
-0.180,-0.002
-0.179,-0.002
-0.179,-0.003
-0.180,-0.003
-0.179,-0.005
-0.181,-0.006
-0.182,-0.007
-0.182,-0.009
-0.182,-0.010
-0.183,-0.010
-0.183,-0.012
-0.182,-0.013
-0.181,-0.013
-0.181,-0.013
-0.181,-0.012
-0.181,-0.012
-0.181,-0.012
-0.182,-0.012
-0.182,-0.011
-0.183,-0.013
-0.183,-0.013
-0.185,-0.015
-0.186,-0.016
-0.186,-0.018
-0.185,-0.018
-0.187,-0.019
-0.186,-0.020
-0.185,-0.020
-0.186,-0.020
-0.185,-0.020
-0.184,-0.020
-0.184,-0.019
-0.184,-0.019
-0.183,-0.019
-0.183,-0.018
-0.183,-0.017
-0.183,-0.017
-0.184,-0.018
-0.184,-0.017
-0.183,-0.018
-0.185,-0.019
-0.184,-0.021
-0.184,-0.023
-0.184,-0.024
-0.184,-0.024
-0.183,-0.026
-0.182,-0.026
-0.182,-0.026
-0.182,-0.027
-0.179,-0.027
-0.180,-0.027
-0.179,-0.028
-0.178,-0.028
-0.176,-0.029
-0.177,-0.029
-0.176,-0.029
-0.175,-0.029
-0.174,-0.028
-0.174,-0.028
-0.172,-0.028
-0.172,-0.029
-0.171,-0.029
-0.171,-0.030
-0.172,-0.030
-0.172,-0.031
-0.172,-0.031
-0.173,-0.033
-0.172,-0.033
-0.170,-0.033
-0.172,-0.032
-0.169,-0.033
-0.167,-0.032
-0.167,-0.031
-0.165,-0.029
-0.163,-0.029
-0.163,-0.028
-0.162,-0.028
-0.161,-0.029
-0.160,-0.030
-0.159,-0.031
-0.157,-0.033
-0.157,-0.033
-0.156,-0.035
-0.156,-0.034
-0.157,-0.033
-0.156,-0.033
-0.155,-0.033
-0.154,-0.033
-0.154,-0.033
-0.154,-0.035
-0.151,-0.036
-0.151,-0.036
-0.149,-0.038
-0.147,-0.038
-0.145,-0.038
-0.144,-0.038
-0.141,-0.038
-0.139,-0.036
-0.139,-0.034
-0.136,-0.033
-0.134,-0.032
-0.134,-0.033
-0.132,-0.031
-0.132,-0.033
-0.131,-0.034
-0.129,-0.034
-0.127,-0.035
-0.127,-0.036
-0.124,-0.037
-0.122,-0.036
-0.123,-0.035
-0.120,-0.035
-0.118,-0.035
-0.118,-0.033
-0.116,-0.033
-0.113,-0.034
-0.112,-0.033
-0.111,-0.033
-0.110,-0.033
-0.107,-0.032
-0.106,-0.031
-0.104,-0.031
-0.102,-0.030
-0.100,-0.031
-0.100,-0.030
-0.098,-0.031
-0.097,-0.032
-0.096,-0.033
-0.094,-0.034
-0.094,-0.035
-0.093,-0.035
-0.092,-0.035
-0.093,-0.035
-0.091,-0.036
-0.087,-0.037
-0.086,-0.036
-0.085,-0.036
-0.082,-0.038
-0.081,-0.038
-0.081,-0.037
-0.078,-0.038
-0.077,-0.038
-0.076,-0.038
-0.074,-0.038
-0.073,-0.040
-0.072,-0.040
-0.070,-0.040
-0.070,-0.039
-0.069,-0.039
-0.066,-0.038
-0.066,-0.037
-0.067,-0.035
-0.065,-0.036
-0.064,-0.036
-0.065,-0.034
-0.063,-0.035
-0.060,-0.036
-0.058,-0.037
-0.058,-0.037
-0.056,-0.038
-0.054,-0.037
-0.054,-0.036
-0.053,-0.035
-0.053,-0.035
-0.052,-0.033
-0.051,-0.033
-0.049,-0.031
-0.048,-0.032
-0.046,-0.032
-0.045,-0.033
-0.044,-0.035
-0.042,-0.038
-0.040,-0.038
-0.041,-0.039
-0.040,-0.040
-0.039,-0.039
-0.040,-0.037
-0.039,-0.036
-0.036,-0.035
-0.036,-0.034
-0.036,-0.032
-0.034,-0.033
-0.033,-0.033
-0.032,-0.034
-0.031,-0.035
-0.030,-0.036
-0.029,-0.035
-0.027,-0.036
-0.027,-0.036
-0.026,-0.036
-0.024,-0.036
-0.024,-0.036
-0.024,-0.036
-0.023,-0.037
-0.023,-0.036
-0.023,-0.036
-0.024,-0.036
-0.022,-0.034
-0.022,-0.032
-0.021,-0.033
-0.018,-0.032
-0.017,-0.031
-0.017,-0.030
-0.016,-0.029
-0.014,-0.030
-0.014,-0.029
-0.013,-0.029
-0.011,-0.028
-0.011,-0.029
-0.010,-0.027
-0.009,-0.028
-0.009,-0.028
-0.008,-0.029
-0.007,-0.029
-0.009,-0.030
-0.007,-0.031
-0.006,-0.031
-0.008,-0.031
-0.007,-0.032
-0.006,-0.032
-0.007,-0.031
-0.006,-0.030
-0.005,-0.031
-0.005,-0.030
-0.005,-0.029
-0.004,-0.029
-0.003,-0.029
-0.003,-0.029
-0.002,-0.030
-0.002,-0.030
0.000,-0.030
0.001,-0.029
0.001,-0.028
0.000,-0.028
0.002,-0.029
0.002,-0.029
0.003,-0.029
0.003,-0.032
0.006,-0.032
0.004,-0.032
0.005,-0.033
0.006,-0.033
0.007,-0.032
0.005,-0.032
0.006,-0.032
0.008,-0.033
0.006,-0.033
0.008,-0.033
0.008,-0.034
0.010,-0.034
0.010,-0.032
0.011,-0.031
0.011,-0.031
0.012,-0.030
0.012,-0.030
0.011,-0.030
0.013,-0.030
0.015,-0.029
0.013,-0.027
0.015,-0.027
0.016,-0.026
0.015,-0.025
0.016,-0.023
0.017,-0.024
0.017,-0.023
0.017,-0.022
0.019,-0.023
0.020,-0.023
0.019,-0.024
0.019,-0.025
0.020,-0.025
0.020,-0.027
0.020,-0.026
0.022,-0.025
0.022,-0.025
0.023,-0.025
0.024,-0.023
0.024,-0.022
0.025,-0.023
0.027,-0.020
0.026,-0.020
0.027,-0.020
0.029,-0.021
0.028,-0.020
0.027,-0.020
0.030,-0.020
0.030,-0.021
0.029,-0.019
0.030,-0.020
0.031,-0.021
0.030,-0.021
0.030,-0.021
0.030,-0.022
0.031,-0.021
0.032,-0.021
0.033,-0.020
0.034,-0.019
0.036,-0.020
0.039,-0.020
0.039,-0.020
0.040,-0.021
0.041,-0.021
0.043,-0.019
0.041,-0.020
0.043,-0.019
0.043,-0.019
0.042,-0.020
0.042,-0.021
0.044,-0.024
0.042,-0.025
0.042,-0.024
0.043,-0.024
0.044,-0.024
0.043,-0.022
0.045,-0.022
0.044,-0.023
0.045,-0.023
0.046,-0.023
0.044,-0.024
0.045,-0.025
0.047,-0.024
0.045,-0.024
0.046,-0.023
0.048,-0.023
0.047,-0.021
0.047,-0.019
0.049,-0.019
0.050,-0.019
0.050,-0.017
0.051,-0.018
0.050,-0.020
0.051,-0.021
0.050,-0.021
0.052,-0.022
0.052,-0.022
0.052,-0.022
0.053,-0.020
0.054,-0.020
0.055,-0.020
0.056,-0.019
0.057,-0.019
0.057,-0.019
0.059,-0.018
0.060,-0.016
0.059,-0.016
0.060,-0.015
0.062,-0.011
0.061,-0.009
0.062,-0.008
0.063,-0.008
0.061,-0.008
0.062,-0.009
0.063,-0.011
0.062,-0.011
0.062,-0.012
