0.176,0.142
0.178,0.142
0.176,0.142
0.176,0.141
0.176,0.141
0.176,0.140
0.175,0.142
0.175,0.141
0.175,0.141
0.175,0.141
0.175,0.140
0.174,0.140
0.175,0.139
0.175,0.139
0.174,0.138
0.174,0.137
0.175,0.136
0.174,0.136
0.172,0.137
0.173,0.137
0.173,0.138
0.172,0.141
0.171,0.141
0.171,0.142
0.170,0.143
0.171,0.145
0.169,0.143
0.169,0.144
0.169,0.145
0.169,0.145
0.170,0.146
0.170,0.146
0.169,0.147
0.169,0.146
0.169,0.145
0.167,0.144
0.168,0.144
0.167,0.142
0.168,0.140
0.168,0.139
0.166,0.139
0.166,0.138
0.167,0.137
0.166,0.136
0.165,0.135
0.166,0.134
0.166,0.135
0.165,0.136
0.164,0.137
0.164,0.137
0.164,0.139
0.162,0.140
0.162,0.140
0.161,0.138
0.161,0.137
0.161,0.136
0.161,0.134
0.161,0.134
0.161,0.135
0.160,0.136
0.160,0.136
0.160,0.137
0.159,0.137
0.159,0.136
0.159,0.135
0.159,0.134
0.158,0.134
0.158,0.134
0.158,0.134
0.157,0.135
0.156,0.137
0.156,0.136
0.156,0.136
0.155,0.136
0.155,0.135
0.155,0.134
0.156,0.134
0.157,0.134
0.156,0.133
0.157,0.132
0.156,0.133
0.155,0.133
0.155,0.133
0.156,0.133
0.154,0.134
0.153,0.133
0.153,0.132
0.152,0.132
0.151,0.131
0.151,0.130
0.151,0.130
0.151,0.132
0.150,0.132
0.151,0.131
0.151,0.130
0.150,0.130
0.150,0.128
0.150,0.126
0.150,0.125
0.150,0.126
0.150,0.126
0.151,0.126
0.151,0.127
0.150,0.127
0.150,0.127
0.150,0.127
0.150,0.128
0.149,0.129
0.149,0.129
0.148,0.129
0.147,0.128
0.146,0.127
0.148,0.126
0.148,0.126
0.147,0.127
0.147,0.126
0.146,0.127
0.146,0.128
0.145,0.130
0.145,0.132
0.146,0.133
0.146,0.134
0.145,0.135
0.145,0.133
0.146,0.133
0.143,0.132
0.144,0.131
0.144,0.129
0.144,0.128
0.143,0.128
0.143,0.127
0.143,0.126
0.142,0.125
0.141,0.125
0.140,0.124
0.141,0.123
0.140,0.123
0.141,0.123
0.141,0.123
0.141,0.121
0.142,0.122
0.142,0.121
0.142,0.120
0.142,0.121
0.142,0.121
0.142,0.120
0.141,0.120
0.140,0.121
0.138,0.120
0.138,0.120
0.136,0.119
0.136,0.119
0.136,0.118
0.137,0.119
0.137,0.119
0.138,0.120
0.138,0.120
0.138,0.120
0.138,0.121
0.137,0.120
0.137,0.120
0.138,0.120
0.137,0.120
0.136,0.120
0.137,0.118
0.136,0.118
0.134,0.118
0.134,0.118
0.134,0.117
0.132,0.119
0.131,0.119
0.131,0.121
0.132,0.122
0.131,0.125
0.131,0.124
0.132,0.124
0.133,0.124
0.132,0.125
0.132,0.124
0.132,0.124
0.131,0.123
0.130,0.123
0.129,0.121
0.128,0.121
0.128,0.120
0.127,0.119
0.127,0.116
0.128,0.116
0.127,0.117
0.127,0.116
0.129,0.116
0.129,0.117
0.129,0.118
0.129,0.118
0.130,0.118
0.128,0.118
0.128,0.119
0.128,0.119
0.128,0.121
0.127,0.118
0.126,0.118
0.125,0.116
0.126,0.115
0.124,0.114
0.124,0.112
0.124,0.109
0.124,0.109
0.123,0.109
0.123,0.108
0.123,0.108
0.122,0.109
0.122,0.109
0.121,0.110
0.122,0.109
0.120,0.109
0.119,0.108
0.118,0.106
0.118,0.105
0.117,0.104
0.118,0.102
0.117,0.101
0.116,0.101
0.115,0.101
0.115,0.101
0.114,0.101
0.114,0.103
0.114,0.105
0.114,0.106
0.114,0.107
0.114,0.108
0.114,0.109
0.114,0.108
0.113,0.108
0.112,0.108
0.113,0.106
0.112,0.105
0.112,0.104
0.111,0.102
0.112,0.102
0.111,0.102
0.110,0.102
0.109,0.101
0.108,0.101
0.108,0.101
0.108,0.100
0.107,0.101
0.108,0.099
0.108,0.100
0.108,0.099
0.108,0.098
0.108,0.097
0.107,0.098
0.107,0.097
0.107,0.098
0.107,0.100
0.106,0.101
0.107,0.100
0.107,0.099
0.105,0.097
0.104,0.096
0.104,0.094
0.103,0.094
0.102,0.094
0.101,0.094
0.102,0.094
0.102,0.096
0.102,0.097
0.101,0.098
0.102,0.099
0.102,0.100
0.101,0.100
0.100,0.098
0.100,0.097
0.100,0.096
0.099,0.095
0.099,0.093
0.099,0.094
0.097,0.094
0.098,0.093
0.098,0.094
0.098,0.095
0.097,0.095
0.097,0.095
0.097,0.094
0.096,0.095
0.095,0.095
0.095,0.093
0.093,0.093
0.093,0.094
0.093,0.092
0.093,0.092
0.093,0.092
0.093,0.091
0.092,0.090
0.092,0.089
0.092,0.090
0.090,0.090
0.091,0.088
0.090,0.088
0.089,0.087
0.089,0.085
0.090,0.084
0.089,0.084
0.089,0.084
0.087,0.084
0.088,0.084
0.088,0.084
0.088,0.085
0.087,0.084
0.088,0.085
0.087,0.084
0.086,0.084
0.086,0.082
0.086,0.080
0.085,0.080
0.085,0.080
0.085,0.079
0.085,0.080
0.083,0.081
0.082,0.080
0.084,0.079
0.084,0.078
0.082,0.078
0.082,0.076
0.083,0.075
0.082,0.075
0.081,0.075
0.081,0.074
0.081,0.073
0.080,0.074
0.079,0.074
0.078,0.074
0.078,0.075
0.077,0.077
0.076,0.076
0.076,0.075
0.075,0.075
0.075,0.075
0.075,0.072
0.075,0.071
0.073,0.071
0.072,0.070
0.073,0.069
0.071,0.069
0.071,0.068
0.069,0.067
0.069,0.066
0.068,0.067
0.068,0.068
0.068,0.069
0.068,0.069
0.068,0.069
0.067,0.069
0.067,0.069
0.066,0.069
0.066,0.068
0.065,0.068
0.064,0.067
0.065,0.069
0.063,0.067
0.061,0.067
0.062,0.065
0.061,0.065
0.059,0.063
0.059,0.062
0.056,0.061
0.055,0.060
0.054,0.057
0.052,0.056
0.051,0.054
0.051,0.055
0.050,0.053
0.048,0.052
0.046,0.052
0.045,0.054
0.045,0.053
0.045,0.053
0.043,0.054
0.042,0.055
0.042,0.054
0.041,0.054
0.039,0.053
0.037,0.054
0.037,0.053
0.036,0.052
0.033,0.054
0.032,0.052
0.034,0.050
0.033,0.049
0.031,0.048
0.030,0.046
0.029,0.044
0.029,0.044
0.028,0.042
0.025,0.042
0.027,0.042
0.027,0.044
0.024,0.044
0.024,0.043
0.025,0.044
0.024,0.044
0.024,0.043
0.024,0.040
0.023,0.039
0.021,0.039
0.021,0.037
0.020,0.035
0.021,0.035
0.019,0.036
0.018,0.035
0.018,0.034
0.016,0.034
0.016,0.031
0.015,0.031
0.015,0.030
0.012,0.030
0.012,0.030
0.013,0.030
0.013,0.030
0.011,0.031
0.011,0.030
0.013,0.032
0.013,0.032
0.012,0.032
0.011,0.032
0.011,0.031
0.011,0.032
0.009,0.031
0.010,0.031
0.009,0.030
0.010,0.032
0.010,0.031
0.011,0.030
0.010,0.031
0.010,0.030
0.011,0.032
0.012,0.030
0.012,0.031
0.011,0.031
0.011,0.029
0.012,0.029
0.009,0.027
0.010,0.028
0.011,0.026
0.010,0.026
0.010,0.026
0.010,0.026
0.009,0.027
0.010,0.028
0.008,0.026
0.007,0.026
0.009,0.027
0.009,0.028
0.008,0.028
0.008,0.027
0.009,0.028
0.010,0.027
0.010,0.026
0.010,0.024
0.009,0.022
0.007,0.021
0.008,0.019
0.007,0.016
0.007,0.017
0.005,0.017
0.006,0.015
0.006,0.017
0.005,0.016
0.006,0.016
0.007,0.017
0.005,0.016
0.004,0.018
0.004,0.019
0.003,0.019
0.003,0.019
0.001,0.020
-0.000,0.020
0.001,0.022
-0.002,0.023
-0.003,0.023
-0.003,0.023
-0.003,0.023
-0.004,0.023
-0.004,0.020
-0.006,0.019
-0.006,0.018
-0.006,0.016
-0.006,0.015
-0.006,0.013
-0.008,0.015
-0.009,0.014
-0.009,0.014
-0.010,0.016
-0.010,0.017
-0.010,0.017
-0.011,0.016
-0.012,0.015
-0.013,0.015
-0.014,0.014
-0.016,0.013
-0.016,0.014
-0.017,0.013
-0.016,0.012
-0.015,0.011
-0.015,0.012
-0.016,0.011
-0.014,0.011
-0.015,0.013
-0.016,0.014
-0.016,0.015
-0.017,0.014
-0.019,0.013
-0.019,0.012
-0.020,0.010
-0.022,0.009
-0.022,0.008
-0.022,0.008
-0.024,0.008
-0.023,0.008
-0.025,0.008
-0.027,0.007
-0.027,0.007
-0.027,0.005
-0.027,0.004
-0.027,0.003
-0.027,0.000
-0.026,0.000
-0.026,-0.002
-0.026,-0.003
-0.026,-0.003
-0.027,-0.003
-0.028,-0.005
-0.028,-0.005
-0.029,-0.004
-0.031,-0.005
-0.031,-0.005
-0.032,-0.006
-0.034,-0.007
-0.035,-0.007
-0.036,-0.007
-0.036,-0.007
-0.036,-0.006
-0.036,-0.005
-0.034,-0.005
-0.033,-0.005
-0.034,-0.005
-0.033,-0.006
-0.032,-0.007
-0.032,-0.007
-0.033,-0.007
-0.033,-0.009
-0.032,-0.008
-0.034,-0.008
-0.034,-0.009
-0.034,-0.013
-0.035,-0.013
-0.037,-0.013
-0.037,-0.013
-0.037,-0.012
-0.038,-0.012
-0.038,-0.011
-0.037,-0.011
-0.037,-0.012
-0.037,-0.011
-0.038,-0.012
-0.038,-0.011
-0.037,-0.012
-0.038,-0.011
-0.038,-0.012
-0.038,-0.014
-0.037,-0.014
-0.039,-0.013
-0.038,-0.015
-0.037,-0.015
-0.038,-0.015
-0.038,-0.015
-0.037,-0.016
-0.038,-0.015
-0.039,-0.014
-0.039,-0.014
-0.039,-0.014
-0.040,-0.014
-0.040,-0.015
-0.040,-0.015
-0.039,-0.014
-0.040,-0.014
-0.041,-0.015
-0.041,-0.016
-0.041,-0.016
-0.042,-0.016
-0.042,-0.017
-0.042,-0.018
-0.042,-0.017
-0.043,-0.017
-0.043,-0.017
-0.043,-0.017
-0.043,-0.015
-0.042,-0.017
-0.042,-0.018
-0.042,-0.019
-0.043,-0.018
-0.043,-0.018
-0.044,-0.018
-0.044,-0.019
-0.045,-0.019
-0.045,-0.020
-0.046,-0.020
-0.046,-0.021
-0.047,-0.020
-0.048,-0.020
-0.048,-0.020
-0.047,-0.020
-0.049,-0.020
-0.048,-0.020
-0.048,-0.020
-0.047,-0.019
-0.048,-0.019
-0.046,-0.020
-0.048,-0.020
-0.047,-0.021
-0.047,-0.020
-0.046,-0.021
-0.046,-0.021
-0.046,-0.022
-0.046,-0.024
-0.046,-0.025
-0.047,-0.025
-0.049,-0.026
-0.049,-0.027
-0.049,-0.026
-0.050,-0.026
-0.050,-0.026
-0.050,-0.025
-0.050,-0.024
-0.051,-0.025
-0.051,-0.025
-0.052,-0.025
-0.054,-0.025
-0.054,-0.025
-0.054,-0.026
-0.055,-0.027
-0.056,-0.027
-0.055,-0.029
-0.056,-0.029
-0.056,-0.029
-0.057,-0.029
-0.058,-0.030
-0.059,-0.030
-0.059,-0.030
-0.060,-0.030
-0.061,-0.030
-0.062,-0.029
-0.063,-0.028
-0.065,-0.028
-0.064,-0.028
-0.066,-0.028
-0.067,-0.029
-0.067,-0.032
-0.067,-0.033
-0.068,-0.034
-0.068,-0.036
-0.068,-0.038
-0.069,-0.038
-0.070,-0.038
-0.071,-0.038
-0.072,-0.039
-0.073,-0.038
-0.074,-0.038
-0.075,-0.039
-0.075,-0.039
-0.076,-0.039
-0.077,-0.040
-0.078,-0.041
-0.078,-0.041
-0.079,-0.041
-0.080,-0.042
-0.080,-0.043
-0.080,-0.043
-0.081,-0.042
-0.081,-0.043
-0.080,-0.043
-0.081,-0.045
-0.083,-0.045
-0.082,-0.047
-0.082,-0.048
-0.084,-0.048
-0.083,-0.048
-0.083,-0.049
-0.084,-0.049
-0.084,-0.048
-0.085,-0.048
-0.085,-0.049
-0.084,-0.049
-0.085,-0.047
-0.086,-0.048
-0.085,-0.048
-0.086,-0.049
-0.087,-0.049
-0.087,-0.052
-0.086,-0.052
-0.088,-0.052
-0.087,-0.053
-0.086,-0.054
-0.086,-0.052
-0.087,-0.051
-0.087,-0.051
-0.087,-0.052
-0.087,-0.050
-0.087,-0.050
-0.087,-0.050
-0.087,-0.051
-0.086,-0.051
-0.086,-0.051
-0.086,-0.052
-0.086,-0.054
-0.085,-0.054
-0.086,-0.055
-0.086,-0.055
-0.085,-0.055
-0.087,-0.054
-0.086,-0.054
-0.085,-0.054
-0.084,-0.053
-0.084,-0.052
-0.082,-0.052
-0.082,-0.051
-0.082,-0.050
-0.082,-0.049
-0.081,-0.049
-0.082,-0.047
-0.081,-0.046
-0.081,-0.045
-0.081,-0.046
-0.081,-0.047
-0.081,-0.048
-0.082,-0.048
-0.081,-0.049
-0.081,-0.050
-0.081,-0.051
-0.082,-0.052
-0.081,-0.052
-0.082,-0.051
-0.081,-0.050
-0.081,-0.051
-0.080,-0.049
-0.080,-0.049
-0.079,-0.047
-0.079,-0.047
-0.079,-0.046
-0.080,-0.046
-0.080,-0.047
-0.080,-0.048
-0.080,-0.049
-0.079,-0.049
-0.079,-0.050
-0.078,-0.050
-0.077,-0.047
-0.077,-0.045
-0.076,-0.044
-0.075,-0.045
-0.076,-0.043
-0.075,-0.045
-0.074,-0.045
-0.075,-0.044
-0.076,-0.044
-0.076,-0.044
-0.077,-0.044
-0.077,-0.042
-0.078,-0.040
-0.078,-0.039
-0.079,-0.039
-0.079,-0.039
-0.080,-0.040
-0.080,-0.041
-0.080,-0.042
-0.081,-0.044
-0.081,-0.044
-0.080,-0.047
-0.081,-0.048
-0.081,-0.049
-0.081,-0.052
-0.079,-0.052
-0.080,-0.052
-0.080,-0.050
-0.081,-0.050
-0.080,-0.049
-0.081,-0.049
-0.082,-0.049
-0.081,-0.050
-0.081,-0.052
-0.083,-0.053
-0.084,-0.055
-0.085,-0.057
-0.086,-0.057
-0.087,-0.059
-0.089,-0.059
-0.089,-0.060
-0.090,-0.060
-0.091,-0.060
-0.090,-0.060
-0.089,-0.060
-0.091,-0.058
-0.091,-0.059
-0.091,-0.059
-0.092,-0.058
-0.094,-0.058
-0.094,-0.060
-0.095,-0.061
-0.096,-0.061
-0.097,-0.062
-0.097,-0.064
-0.098,-0.064
-0.099,-0.065
-0.101,-0.065
-0.101,-0.067
-0.101,-0.068
-0.102,-0.068
-0.103,-0.070
-0.101,-0.072
-0.101,-0.072
-0.102,-0.071
-0.102,-0.071
-0.101,-0.070
-0.101,-0.069
-0.103,-0.069
-0.101,-0.070
-0.101,-0.070
-0.102,-0.071
-0.102,-0.072
-0.101,-0.073
-0.100,-0.073
-0.100,-0.073
-0.100,-0.073
-0.101,-0.073
-0.102,-0.072
-0.103,-0.071
-0.104,-0.071
-0.103,-0.070
-0.103,-0.068
-0.104,-0.069
-0.102,-0.069
-0.102,-0.070
-0.103,-0.072
-0.103,-0.074
-0.103,-0.074
-0.103,-0.074
-0.104,-0.074
-0.103,-0.075
-0.103,-0.074
-0.104,-0.074
-0.104,-0.073
-0.105,-0.073
-0.104,-0.073
-0.104,-0.073
-0.104,-0.072
-0.103,-0.073
-0.102,-0.074
-0.102,-0.073
-0.102,-0.074
-0.101,-0.073
-0.100,-0.073
-0.100,-0.072
-0.101,-0.073
-0.099,-0.073
-0.100,-0.073
-0.101,-0.074
-0.100,-0.074
-0.098,-0.074
-0.099,-0.073
-0.098,-0.074
-0.098,-0.074
-0.098,-0.072
-0.098,-0.072
-0.099,-0.072
-0.098,-0.071
-0.097,-0.071
-0.096,-0.069
-0.095,-0.069
-0.094,-0.069
-0.092,-0.069
-0.093,-0.068
-0.092,-0.068
-0.093,-0.068
-0.094,-0.067
-0.095,-0.068
-0.095,-0.068
-0.095,-0.068
-0.096,-0.068
-0.095,-0.069
-0.095,-0.069
-0.094,-0.068
-0.094,-0.068
-0.092,-0.070
-0.093,-0.071
-0.092,-0.072
-0.092,-0.072
-0.091,-0.072
-0.091,-0.071
-0.089,-0.071
-0.090,-0.070
-0.088,-0.069
-0.088,-0.067
-0.087,-0.067
-0.088,-0.067
-0.085,-0.067
-0.086,-0.067
-0.087,-0.066
-0.085,-0.067
-0.086,-0.067
-0.087,-0.068
-0.087,-0.069
-0.087,-0.070
-0.086,-0.069
-0.086,-0.069
-0.085,-0.068
-0.085,-0.066
-0.084,-0.063
-0.084,-0.061
-0.084,-0.060
-0.083,-0.059
-0.083,-0.059
-0.083,-0.059
-0.083,-0.061
-0.083,-0.062
-0.083,-0.063
-0.083,-0.064
-0.082,-0.065
-0.082,-0.065
-0.083,-0.065
-0.083,-0.066
-0.083,-0.066
-0.083,-0.065
-0.083,-0.065
-0.082,-0.065
-0.082,-0.065
-0.081,-0.064
-0.080,-0.065
-0.079,-0.064
-0.079,-0.064
-0.079,-0.064
-0.079,-0.064
-0.078,-0.064
-0.079,-0.064
-0.080,-0.064
-0.080,-0.064
-0.079,-0.064
-0.080,-0.063
-0.081,-0.063
-0.080,-0.063
-0.079,-0.062
-0.080,-0.061
-0.079,-0.061
-0.078,-0.060
-0.077,-0.059
-0.076,-0.059
-0.075,-0.060
-0.074,-0.060
-0.074,-0.060
-0.074,-0.061
-0.073,-0.061
-0.073,-0.062
-0.074,-0.063
-0.072,-0.063
-0.073,-0.063
-0.073,-0.062
-0.073,-0.062
-0.073,-0.061
-0.072,-0.061
-0.072,-0.060
-0.073,-0.059
-0.072,-0.059
-0.071,-0.059
-0.072,-0.059
-0.072,-0.059
-0.070,-0.059
-0.071,-0.058
-0.071,-0.058
-0.070,-0.058
-0.069,-0.059
-0.069,-0.057
-0.068,-0.058
-0.068,-0.059
-0.067,-0.059
-0.066,-0.058
-0.065,-0.056
-0.063,-0.054
-0.063,-0.052
-0.063,-0.051
-0.063,-0.050
-0.063,-0.052
-0.063,-0.052
-0.064,-0.054
-0.064,-0.054
-0.064,-0.053
-0.064,-0.053
-0.065,-0.054
-0.064,-0.054
-0.063,-0.053
-0.064,-0.052
-0.063,-0.051
-0.062,-0.051
-0.062,-0.050
-0.063,-0.049
-0.061,-0.050
-0.062,-0.050
-0.061,-0.050
-0.061,-0.050
-0.060,-0.052
-0.060,-0.051
-0.059,-0.050
-0.059,-0.050
-0.058,-0.050
-0.057,-0.050
-0.059,-0.050
-0.057,-0.051
-0.056,-0.050
-0.058,-0.049
-0.057,-0.049
-0.056,-0.049
-0.055,-0.049
-0.056,-0.049
-0.055,-0.049
-0.055,-0.050
-0.055,-0.049
-0.055,-0.050
-0.055,-0.049
-0.054,-0.051
-0.053,-0.051
-0.054,-0.053
-0.053,-0.054
-0.052,-0.054
-0.050,-0.051
-0.050,-0.051
-0.049,-0.050
-0.048,-0.048
-0.048,-0.046
-0.048,-0.046
-0.046,-0.043
-0.048,-0.042
-0.048,-0.040
-0.048,-0.040
-0.048,-0.041
-0.049,-0.041
-0.048,-0.043
-0.046,-0.044
-0.046,-0.044
-0.046,-0.043
-0.046,-0.043
-0.044,-0.043
-0.043,-0.042
-0.043,-0.042
-0.043,-0.041
-0.042,-0.040
-0.041,-0.037
-0.042,-0.035
-0.039,-0.034
-0.037,-0.033
-0.039,-0.033
-0.037,-0.033
-0.036,-0.033
-0.035,-0.033
-0.035,-0.034
-0.034,-0.034
-0.034,-0.035
-0.033,-0.035
-0.033,-0.035
-0.032,-0.036
-0.032,-0.036
-0.032,-0.034
-0.032,-0.034
-0.032,-0.033
-0.031,-0.033
-0.031,-0.032
-0.032,-0.033
-0.032,-0.033
-0.031,-0.032
-0.034,-0.031
-0.033,-0.032
-0.032,-0.032
-0.032,-0.031
-0.031,-0.030
-0.029,-0.031
-0.029,-0.030
-0.029,-0.030
-0.029,-0.030
-0.027,-0.030
-0.027,-0.029
-0.027,-0.028
-0.027,-0.027
-0.027,-0.026
-0.027,-0.024
-0.027,-0.022
-0.028,-0.023
-0.027,-0.023
-0.027,-0.023
-0.027,-0.023
-0.026,-0.025
-0.025,-0.025
-0.026,-0.025
-0.024,-0.025
-0.022,-0.025
-0.022,-0.024
-0.022,-0.024
-0.022,-0.024
-0.021,-0.023
-0.021,-0.020
-0.021,-0.020
-0.020,-0.020
-0.020,-0.020
-0.020,-0.021
-0.019,-0.023
-0.018,-0.024
-0.018,-0.024
-0.018,-0.024
-0.017,-0.024
-0.016,-0.024
-0.016,-0.023
-0.016,-0.023
-0.016,-0.024
-0.016,-0.025
-0.016,-0.024
-0.016,-0.025
-0.014,-0.026
-0.014,-0.026
-0.013,-0.025
-0.012,-0.025
-0.010,-0.024
-0.011,-0.022
-0.011,-0.022
-0.010,-0.022
-0.009,-0.021
-0.009,-0.020
-0.010,-0.020
-0.010,-0.019
-0.009,-0.018
-0.010,-0.018
-0.010,-0.019
-0.010,-0.021
-0.010,-0.021
-0.010,-0.021
-0.010,-0.021
-0.009,-0.020
-0.009,-0.018
-0.008,-0.018
-0.007,-0.016
-0.007,-0.015
-0.007,-0.013
-0.006,-0.012
-0.005,-0.011
-0.004,-0.011
-0.004,-0.010
-0.003,-0.011
-0.003,-0.010
-0.001,-0.011
-0.001,-0.011
-0.000,-0.013
0.001,-0.013
0.003,-0.013
0.001,-0.014
0.002,-0.014
0.002,-0.013
0.001,-0.012
0.001,-0.013
0.002,-0.013
0.001,-0.013
0.002,-0.012
0.003,-0.012
0.004,-0.013
0.004,-0.015
0.005,-0.015
0.006,-0.016
0.008,-0.015
0.008,-0.013
0.008,-0.012
0.008,-0.013
0.009,-0.012
0.008,-0.012
0.010,-0.013
0.010,-0.014
0.011,-0.014
0.011,-0.013
0.014,-0.012
0.015,-0.009
0.015,-0.006
0.016,-0.004
0.018,-0.004
0.018,-0.003
0.018,-0.001
0.020,-0.001
0.021,-0.001
0.021,-0.001
0.021,-0.000
0.022,-0.000
0.023,-0.000
0.023,0.001
0.022,0.001
0.025,0.001
0.027,0.002
0.029,0.003
0.028,0.004
0.031,0.005
0.032,0.007
0.031,0.008
0.033,0.008
0.034,0.009
0.034,0.013
0.035,0.016
0.036,0.017
0.036,0.018
0.037,0.019
0.038,0.018
0.039,0.020
0.042,0.021
0.042,0.023
0.043,0.024
0.045,0.023
0.046,0.024
0.046,0.025
0.048,0.025
0.049,0.024
0.049,0.026
0.049,0.025
0.049,0.024
0.052,0.023
0.052,0.024
0.051,0.024
0.053,0.024
0.054,0.025
0.055,0.028
0.055,0.025
0.058,0.026
0.057,0.027
0.058,0.027
0.058,0.027
0.059,0.026
0.061,0.027
0.062,0.029
0.061,0.028
0.062,0.028
0.063,0.030
0.063,0.031
0.064,0.029
0.064,0.030
0.065,0.033
0.065,0.034
0.064,0.034
0.065,0.035
0.065,0.036
0.066,0.035
0.068,0.036
0.068,0.035
0.066,0.036
0.068,0.035
0.069,0.035
0.069,0.036
0.070,0.036
0.069,0.039
0.071,0.039
0.071,0.039
0.070,0.039
0.071,0.039
0.072,0.041
0.072,0.042
0.071,0.042
0.072,0.042
0.072,0.044
0.072,0.043
0.074,0.043
0.072,0.043
0.073,0.045
0.074,0.046
0.074,0.045
0.073,0.045
0.075,0.045
0.075,0.044
0.074,0.042
0.074,0.041
0.073,0.041
0.075,0.042
0.075,0.042
0.075,0.042
0.075,0.043
0.076,0.042
0.076,0.042
0.076,0.041
0.075,0.041
0.077,0.041
0.077,0.044
0.075,0.045
0.075,0.045
0.075,0.047
0.076,0.049
0.076,0.049
0.076,0.047
0.077,0.048
0.077,0.048
0.079,0.047
0.079,0.045
0.080,0.044
0.080,0.045
0.079,0.045
0.079,0.045
0.079,0.045
0.079,0.045
0.079,0.045
0.082,0.045
0.080,0.047
0.082,0.048
0.084,0.049
0.086,0.049
0.085,0.049
0.085,0.049
0.087,0.049
0.087,0.049
0.086,0.049
0.086,0.047
0.087,0.047
0.087,0.048
0.087,0.049
0.087,0.048
0.088,0.049
0.089,0.050
0.089,0.051
0.091,0.051
0.091,0.053
0.091,0.055
0.091,0.056
0.093,0.055
0.094,0.056
0.094,0.056
0.096,0.056
0.097,0.056
0.097,0.056
0.097,0.057
0.099,0.057
0.100,0.058
0.099,0.059
0.100,0.060
0.101,0.060
0.101,0.060
0.101,0.061
0.102,0.061
0.104,0.062
0.105,0.064
0.104,0.065
0.105,0.065
0.105,0.066
0.105,0.067
0.105,0.067
0.105,0.066
0.106,0.067
0.106,0.067
0.108,0.068
0.109,0.067
0.110,0.068
0.111,0.069
0.112,0.069
0.114,0.072
0.114,0.074
0.114,0.077
0.116,0.078
0.117,0.078
0.117,0.080
0.116,0.079
0.117,0.079
0.117,0.078
0.117,0.079
0.117,0.079
0.119,0.079
0.118,0.079
0.118,0.079
0.119,0.079
0.120,0.079
0.119,0.080
0.120,0.081
0.120,0.080
0.120,0.082
0.119,0.083
0.120,0.084
0.120,0.084
0.121,0.084
0.121,0.084
0.121,0.083
0.123,0.082
0.122,0.081
0.121,0.080
0.122,0.080
0.123,0.081
0.123,0.083
0.124,0.082
0.125,0.082
0.125,0.083
0.124,0.084
0.124,0.083
0.124,0.084
0.123,0.085
0.122,0.085
0.122,0.086
0.123,0.086
0.122,0.087
0.122,0.087
0.123,0.087
0.124,0.087
0.125,0.088
0.126,0.088
0.127,0.088
0.127,0.090
0.126,0.090
0.127,0.089
0.128,0.090
0.128,0.089
0.127,0.089
0.128,0.088
0.129,0.089
0.128,0.089
0.128,0.089
0.128,0.088
0.128,0.088
0.128,0.088
0.129,0.087
0.129,0.086
0.129,0.087
0.129,0.088
0.130,0.088
0.130,0.088
0.130,0.088
0.129,0.089
0.130,0.088
0.130,0.089
0.128,0.089
0.129,0.089
0.130,0.088
0.132,0.089
0.131,0.089
0.133,0.090
0.134,0.091
0.132,0.091
0.131,0.090
0.132,0.091
0.132,0.091
0.131,0.091
0.132,0.091
0.133,0.089
0.132,0.089
0.133,0.088
0.132,0.087
0.133,0.087
0.132,0.088
0.133,0.090
0.133,0.091
0.135,0.091
0.134,0.092
0.134,0.093
0.135,0.093
0.134,0.094
0.134,0.094
0.134,0.093
0.135,0.093
0.136,0.094
0.136,0.093
0.138,0.094
0.138,0.094
0.139,0.096
0.140,0.097
0.140,0.099
0.140,0.100
0.140,0.103
0.140,0.104
0.141,0.104
0.142,0.106
0.142,0.106
0.143,0.105
0.144,0.105
0.145,0.105
0.144,0.105
0.146,0.106
0.146,0.106
0.146,0.108
0.147,0.108
0.149,0.108
0.148,0.107
0.149,0.106
0.150,0.104
0.151,0.105
0.152,0.106
0.153,0.107
0.153,0.107
0.154,0.109
0.156,0.111
0.156,0.112
0.157,0.112
0.158,0.113
0.158,0.113
0.159,0.113
0.161,0.112
0.160,0.113
0.160,0.113
0.161,0.113
0.160,0.114
0.161,0.116
0.161,0.117
0.162,0.118
0.163,0.122
0.163,0.123
0.165,0.124
0.165,0.125
0.166,0.126
0.166,0.126
0.167,0.125
0.168,0.124
0.169,0.125
0.169,0.124
0.170,0.125
0.171,0.125
0.172,0.126
0.172,0.126
0.173,0.127
0.173,0.129
0.173,0.128
0.174,0.129
0.175,0.129
0.174,0.128
0.174,0.128
0.175,0.129
0.175,0.130
0.175,0.131
0.176,0.131
0.175,0.131
0.176,0.132
0.176,0.133
0.175,0.133
0.176,0.133
0.176,0.135
0.176,0.136
0.176,0.136
0.177,0.134
0.176,0.135
0.177,0.134
0.177,0.135
0.177,0.136
0.176,0.138
0.176,0.137
0.177,0.137
0.176,0.137
0.175,0.136
0.176,0.135
0.176,0.133
0.175,0.134
0.175,0.132
0.176,0.131
0.176,0.131
0.175,0.130
0.174,0.129
0.175,0.130
0.174,0.132
0.173,0.133
0.173,0.133
0.174,0.133
0.173,0.133
0.172,0.134
0.173,0.133
0.174,0.133
0.173,0.133
0.173,0.133
0.173,0.133
0.173,0.133
0.173,0.134
0.172,0.135
0.172,0.136
0.172,0.136
0.171,0.136
0.171,0.136
0.171,0.135
0.170,0.136
0.170,0.136
0.172,0.136
0.171,0.135
0.172,0.136
0.172,0.135
0.171,0.133
0.171,0.133
