0.280,0.006
0.278,0.007
0.278,0.006
0.278,0.006
0.277,0.007
0.276,0.007
0.275,0.007
0.274,0.006
0.272,0.007
0.270,0.007
0.269,0.008
0.268,0.008
0.267,0.010
0.266,0.008
0.266,0.007
0.267,0.008
0.266,0.009
0.268,0.009
0.268,0.010
0.268,0.011
0.267,0.013
0.267,0.013
0.267,0.013
0.265,0.013
0.265,0.012
0.264,0.010
0.263,0.010
0.263,0.010
0.263,0.010
0.262,0.009
0.262,0.010
0.262,0.011
0.262,0.012
0.263,0.012
0.262,0.013
0.261,0.012
0.262,0.011
0.262,0.011
0.261,0.010
0.262,0.010
0.263,0.010
0.265,0.011
0.265,0.012
0.266,0.012
0.268,0.013
0.268,0.013
0.268,0.014
0.270,0.014
0.271,0.015
0.270,0.017
0.271,0.017
0.272,0.016
0.272,0.017
0.272,0.019
0.273,0.019
0.273,0.018
0.272,0.019
0.272,0.019
0.273,0.019
0.273,0.020
0.273,0.020
0.272,0.020
0.273,0.021
0.274,0.022
0.275,0.024
0.275,0.023
0.277,0.024
0.277,0.025
0.278,0.026
0.279,0.027
0.281,0.028
0.281,0.028
0.281,0.028
0.282,0.028
0.283,0.028
0.282,0.027
0.282,0.027
0.283,0.026
0.284,0.026
0.284,0.026
0.285,0.026
0.286,0.025
0.287,0.026
0.286,0.025
0.286,0.025
0.288,0.026
0.287,0.027
0.287,0.026
0.288,0.027
0.289,0.028
0.289,0.029
0.291,0.029
0.290,0.028
0.290,0.027
0.289,0.027
0.288,0.026
0.287,0.024
0.287,0.024
0.285,0.025
0.286,0.024
0.285,0.024
0.284,0.024
0.283,0.024
0.283,0.024
0.283,0.024
0.281,0.023
0.282,0.023
0.283,0.023
0.281,0.024
0.281,0.024
0.280,0.025
0.280,0.026
0.279,0.027
0.279,0.028
0.278,0.027
0.279,0.028
0.277,0.028
0.275,0.027
0.274,0.026
0.274,0.027
0.273,0.027
0.270,0.028
0.270,0.026
0.268,0.027
0.267,0.026
0.265,0.026
0.265,0.027
0.263,0.027
0.263,0.026
0.262,0.025
0.261,0.025
0.260,0.026
0.260,0.025
0.260,0.025
0.259,0.026
0.259,0.026
0.258,0.025
0.259,0.024
0.258,0.025
0.257,0.025
0.257,0.027
0.255,0.027
0.255,0.026
0.252,0.025
0.252,0.023
0.250,0.023
0.249,0.025
0.248,0.026
0.248,0.028
0.247,0.030
0.246,0.029
0.247,0.029
0.247,0.030
0.246,0.028
0.246,0.026
0.244,0.025
0.244,0.024
0.243,0.025
0.243,0.025
0.241,0.027
0.240,0.029
0.238,0.032
0.237,0.032
0.236,0.032
0.235,0.032
0.234,0.030
0.233,0.030
0.234,0.029
0.232,0.029
0.230,0.027
0.230,0.026
0.227,0.025
0.226,0.024
0.226,0.023
0.224,0.023
0.224,0.023
0.222,0.024
0.223,0.025
0.223,0.025
0.223,0.027
0.221,0.028
0.222,0.028
0.220,0.029
0.220,0.029
0.220,0.029
0.220,0.028
0.219,0.028
0.218,0.028
0.216,0.026
0.216,0.026
0.215,0.028
0.215,0.029
0.214,0.029
0.214,0.032
0.214,0.033
0.213,0.034
0.213,0.034
0.213,0.034
0.213,0.034
0.212,0.034
0.213,0.033
0.212,0.033
0.210,0.035
0.210,0.035
0.210,0.036
0.210,0.037
0.210,0.036
0.209,0.037
0.209,0.036
0.207,0.036
0.207,0.035
0.206,0.036
0.206,0.036
0.205,0.037
0.204,0.036
0.204,0.036
0.204,0.038
0.204,0.037
0.204,0.037
0.203,0.039
0.202,0.040
0.202,0.042
0.202,0.043
0.200,0.043
0.199,0.043
0.199,0.042
0.199,0.042
0.198,0.042
0.197,0.043
0.195,0.043
0.196,0.045
0.194,0.046
0.194,0.047
0.193,0.047
0.193,0.048
0.193,0.049
0.193,0.049
0.194,0.048
0.193,0.048
0.193,0.048
0.192,0.047
0.191,0.046
0.190,0.047
0.188,0.046
0.188,0.046
0.186,0.046
0.186,0.047
0.185,0.046
0.185,0.046
0.185,0.046
0.184,0.047
0.184,0.047
0.183,0.045
0.184,0.046
0.183,0.047
0.183,0.045
0.183,0.045
0.181,0.044
0.180,0.044
0.179,0.044
0.179,0.043
0.177,0.043
0.177,0.044
0.177,0.043
0.176,0.043
0.176,0.044
0.174,0.043
0.175,0.042
0.174,0.042
0.173,0.041
0.172,0.041
0.173,0.041
0.173,0.043
0.171,0.044
0.172,0.045
0.171,0.047
0.170,0.049
0.170,0.050
0.169,0.049
0.168,0.051
0.167,0.052
0.167,0.052
0.166,0.051
0.166,0.052
0.163,0.050
0.163,0.050
0.164,0.049
0.163,0.049
0.161,0.048
0.161,0.048
0.162,0.048
0.160,0.048
0.159,0.048
0.159,0.048
0.159,0.049
0.157,0.049
0.157,0.048
0.158,0.048
0.156,0.047
0.155,0.048
0.154,0.047
0.153,0.048
0.153,0.049
0.152,0.050
0.152,0.050
0.152,0.050
0.153,0.052
0.152,0.053
0.153,0.053
0.151,0.053
0.150,0.052
0.148,0.052
0.149,0.051
0.146,0.051
0.145,0.053
0.145,0.054
0.144,0.055
0.144,0.057
0.144,0.057
0.143,0.056
0.143,0.056
0.141,0.055
0.140,0.053
0.140,0.051
0.140,0.051
0.139,0.051
0.138,0.050
0.139,0.051
0.139,0.052
0.137,0.052
0.137,0.052
0.137,0.053
0.136,0.056
0.134,0.056
0.134,0.058
0.132,0.058
0.129,0.058
0.129,0.056
0.128,0.055
0.128,0.054
0.126,0.053
0.126,0.053
0.124,0.053
0.124,0.055
0.123,0.057
0.123,0.058
0.122,0.060
0.122,0.061
0.121,0.061
0.122,0.060
0.121,0.059
0.120,0.058
0.119,0.057
0.119,0.056
0.119,0.055
0.117,0.054
0.117,0.053
0.116,0.054
0.115,0.055
0.115,0.056
0.114,0.056
0.114,0.058
0.112,0.059
0.113,0.061
0.113,0.062
0.113,0.063
0.114,0.063
0.114,0.061
0.113,0.061
0.113,0.062
0.112,0.061
0.111,0.061
0.111,0.061
0.110,0.062
0.110,0.060
0.110,0.060
0.109,0.059
0.108,0.060
0.109,0.060
0.108,0.061
0.107,0.062
0.107,0.063
0.107,0.062
0.107,0.062
0.107,0.062
0.106,0.061
0.106,0.061
0.105,0.061
0.105,0.061
0.103,0.061
0.103,0.061
0.102,0.062
0.101,0.062
0.100,0.061
0.099,0.061
0.098,0.061
0.097,0.062
0.097,0.060
0.096,0.060
0.094,0.060
0.093,0.059
0.094,0.060
0.092,0.061
0.091,0.062
0.091,0.062
0.091,0.062
0.090,0.063
0.090,0.062
0.090,0.063
0.088,0.063
0.088,0.064
0.088,0.063
0.086,0.062
0.085,0.061
0.083,0.060
0.083,0.058
0.082,0.058
0.081,0.060
0.080,0.060
0.082,0.060
0.082,0.061
0.081,0.062
0.080,0.062
0.081,0.061
0.081,0.062
0.080,0.062
0.079,0.062
0.079,0.062
0.078,0.062
0.077,0.063
0.075,0.063
0.075,0.063
0.073,0.063
0.073,0.064
0.072,0.063
0.071,0.063
0.069,0.062
0.069,0.060
0.068,0.058
0.068,0.058
0.066,0.057
0.066,0.056
0.066,0.056
0.065,0.057
0.063,0.058
0.063,0.059
0.063,0.060
0.061,0.062
0.061,0.062
0.059,0.061
0.058,0.061
0.057,0.061
0.055,0.059
0.054,0.059
0.051,0.058
0.049,0.057
0.047,0.056
0.045,0.055
0.044,0.056
0.042,0.056
0.042,0.056
0.041,0.056
0.040,0.058
0.041,0.059
0.039,0.060
0.036,0.061
0.034,0.062
0.034,0.063
0.033,0.063
0.030,0.064
0.027,0.063
0.025,0.062
0.023,0.062
0.020,0.060
0.019,0.060
0.017,0.059
0.016,0.060
0.015,0.060
0.011,0.060
0.010,0.060
0.008,0.060
0.006,0.059
0.004,0.057
0.002,0.057
-0.001,0.058
-0.002,0.057
-0.003,0.058
-0.006,0.058
-0.007,0.059
-0.006,0.059
-0.009,0.060
-0.012,0.060
-0.014,0.060
-0.014,0.058
-0.016,0.059
-0.018,0.060
-0.021,0.059
-0.022,0.058
-0.023,0.058
-0.025,0.056
-0.027,0.057
-0.026,0.057
-0.028,0.058
-0.029,0.061
-0.030,0.062
-0.028,0.064
-0.029,0.065
-0.032,0.066
-0.033,0.065
-0.033,0.067
-0.035,0.067
-0.037,0.067
-0.038,0.066
-0.039,0.066
-0.040,0.067
-0.041,0.067
-0.041,0.065
-0.041,0.066
-0.042,0.066
-0.042,0.067
-0.043,0.066
-0.046,0.068
-0.046,0.068
-0.046,0.068
-0.045,0.069
-0.044,0.070
-0.046,0.071
-0.044,0.070
-0.044,0.069
-0.046,0.070
-0.045,0.070
-0.045,0.071
-0.046,0.072
-0.049,0.071
-0.048,0.071
-0.049,0.071
-0.049,0.071
-0.050,0.071
-0.051,0.071
-0.050,0.073
-0.050,0.074
-0.050,0.074
-0.050,0.075
-0.049,0.077
-0.048,0.078
-0.048,0.077
-0.048,0.077
-0.048,0.078
-0.046,0.078
-0.046,0.076
-0.046,0.075
-0.048,0.075
-0.048,0.075
-0.048,0.074
-0.049,0.072
-0.050,0.073
-0.050,0.074
-0.049,0.074
-0.051,0.074
-0.051,0.073
-0.052,0.073
-0.049,0.073
-0.049,0.073
-0.050,0.073
-0.050,0.073
-0.050,0.073
-0.051,0.074
-0.051,0.074
-0.052,0.074
-0.051,0.076
-0.052,0.077
-0.053,0.078
-0.055,0.076
-0.055,0.077
-0.054,0.075
-0.053,0.075
-0.056,0.076
-0.056,0.076
-0.058,0.075
-0.055,0.076
-0.057,0.076
-0.056,0.077
-0.057,0.076
-0.058,0.076
-0.058,0.078
-0.061,0.077
-0.061,0.077
-0.061,0.077
-0.063,0.076
-0.065,0.077
-0.065,0.076
-0.066,0.076
-0.068,0.075
-0.070,0.075
-0.070,0.074
-0.072,0.075
-0.075,0.075
-0.075,0.076
-0.075,0.076
-0.075,0.077
-0.076,0.077
-0.076,0.076
-0.077,0.076
-0.079,0.075
-0.080,0.075
-0.081,0.074
-0.081,0.073
-0.084,0.075
-0.086,0.075
-0.087,0.076
-0.090,0.076
-0.091,0.077
-0.091,0.075
-0.091,0.076
-0.093,0.077
-0.092,0.079
-0.092,0.079
-0.092,0.079
-0.094,0.078
-0.095,0.077
-0.095,0.074
-0.098,0.073
-0.099,0.072
-0.101,0.070
-0.101,0.069
-0.102,0.070
-0.104,0.071
-0.105,0.071
-0.105,0.072
-0.106,0.072
-0.108,0.072
-0.109,0.071
-0.109,0.071
-0.110,0.072
-0.111,0.073
-0.112,0.072
-0.113,0.073
-0.114,0.073
-0.114,0.074
-0.113,0.074
-0.114,0.075
-0.115,0.075
-0.116,0.075
-0.116,0.074
-0.117,0.075
-0.118,0.075
-0.119,0.075
-0.119,0.075
-0.120,0.077
-0.121,0.076
-0.122,0.076
-0.121,0.077
-0.121,0.079
-0.120,0.080
-0.119,0.082
-0.118,0.083
-0.119,0.084
-0.118,0.084
-0.117,0.083
-0.119,0.084
-0.120,0.083
-0.119,0.082
-0.120,0.083
-0.120,0.084
-0.120,0.084
-0.120,0.084
-0.120,0.084
-0.120,0.083
-0.120,0.082
-0.119,0.080
-0.120,0.079
-0.121,0.080
-0.121,0.080
-0.120,0.080
-0.121,0.082
-0.120,0.083
-0.120,0.082
-0.119,0.083
-0.121,0.083
-0.121,0.082
-0.121,0.081
-0.120,0.081
-0.122,0.079
-0.122,0.078
-0.123,0.077
-0.122,0.077
-0.122,0.077
-0.122,0.077
-0.122,0.076
-0.122,0.077
-0.121,0.076
-0.121,0.076
-0.121,0.076
-0.120,0.077
-0.121,0.077
-0.120,0.077
-0.122,0.076
-0.122,0.076
-0.123,0.075
-0.124,0.075
-0.124,0.075
-0.125,0.075
-0.124,0.075
-0.125,0.075
-0.126,0.075
-0.128,0.075
-0.126,0.075
-0.127,0.075
-0.128,0.073
-0.127,0.071
-0.126,0.069
-0.126,0.068
-0.126,0.068
-0.126,0.067
-0.125,0.067
-0.125,0.069
-0.126,0.069
-0.126,0.070
-0.126,0.070
-0.128,0.072
-0.129,0.072
-0.128,0.073
-0.128,0.075
-0.128,0.075
-0.127,0.075
-0.127,0.074
-0.127,0.074
-0.126,0.072
-0.127,0.071
-0.127,0.070
-0.128,0.071
-0.128,0.071
-0.129,0.070
-0.128,0.071
-0.130,0.072
-0.131,0.072
-0.131,0.073
-0.132,0.073
-0.133,0.074
-0.134,0.072
-0.135,0.073
-0.136,0.072
-0.138,0.071
-0.137,0.070
-0.138,0.069
-0.139,0.067
-0.140,0.067
-0.139,0.067
-0.141,0.067
-0.142,0.066
-0.143,0.065
-0.144,0.066
-0.146,0.066
-0.147,0.066
-0.148,0.066
-0.149,0.068
-0.151,0.069
-0.154,0.070
-0.154,0.071
-0.154,0.071
-0.155,0.070
-0.156,0.070
-0.155,0.068
-0.157,0.070
-0.158,0.070
-0.159,0.070
-0.161,0.069
-0.163,0.069
-0.165,0.068
-0.167,0.068
-0.168,0.068
-0.170,0.069
-0.172,0.067
-0.172,0.067
-0.174,0.067
-0.176,0.067
-0.177,0.066
-0.178,0.065
-0.180,0.064
-0.181,0.064
-0.181,0.063
-0.181,0.063
-0.183,0.065
-0.184,0.066
-0.183,0.066
-0.184,0.066
-0.185,0.066
-0.186,0.066
-0.186,0.067
-0.188,0.067
-0.189,0.067
-0.190,0.066
-0.190,0.066
-0.191,0.066
-0.192,0.067
-0.192,0.067
-0.191,0.068
-0.191,0.069
-0.190,0.071
-0.189,0.071
-0.189,0.073
-0.189,0.074
-0.189,0.074
-0.189,0.073
-0.190,0.074
-0.192,0.073
-0.192,0.073
-0.191,0.073
-0.192,0.074
-0.191,0.074
-0.191,0.074
-0.191,0.072
-0.190,0.073
-0.191,0.071
-0.190,0.071
-0.191,0.071
-0.191,0.072
-0.190,0.071
-0.189,0.071
-0.187,0.073
-0.187,0.072
-0.185,0.072
-0.184,0.072
-0.183,0.072
-0.183,0.072
-0.182,0.073
-0.182,0.072
-0.183,0.073
-0.182,0.075
-0.180,0.076
-0.182,0.077
-0.181,0.077
-0.181,0.076
-0.177,0.077
-0.176,0.077
-0.174,0.077
-0.173,0.077
-0.171,0.077
-0.171,0.077
-0.171,0.077
-0.170,0.077
-0.170,0.077
-0.168,0.076
-0.168,0.075
-0.167,0.073
-0.167,0.072
-0.167,0.071
-0.167,0.071
-0.167,0.070
-0.167,0.071
-0.167,0.072
-0.166,0.071
-0.165,0.071
-0.165,0.071
-0.163,0.071
-0.162,0.071
-0.161,0.071
-0.161,0.072
-0.160,0.071
-0.160,0.073
-0.161,0.073
-0.162,0.072
-0.162,0.071
-0.162,0.070
-0.163,0.069
-0.163,0.069
-0.161,0.067
-0.161,0.069
-0.161,0.069
-0.160,0.068
-0.159,0.067
-0.160,0.066
-0.161,0.066
-0.162,0.064
-0.163,0.064
-0.164,0.063
-0.165,0.063
-0.166,0.063
-0.167,0.064
-0.168,0.065
-0.169,0.066
-0.169,0.066
-0.171,0.067
-0.172,0.068
-0.174,0.067
-0.174,0.067
-0.176,0.068
-0.177,0.067
-0.179,0.066
-0.181,0.064
-0.182,0.063
-0.184,0.062
-0.184,0.061
-0.186,0.059
-0.188,0.059
-0.188,0.058
-0.189,0.057
-0.191,0.057
-0.192,0.058
-0.193,0.059
-0.195,0.060
-0.196,0.061
-0.198,0.061
-0.198,0.061
-0.199,0.061
-0.200,0.061
-0.201,0.060
-0.201,0.060
-0.203,0.060
-0.204,0.057
-0.205,0.056
-0.205,0.056
-0.209,0.057
-0.209,0.056
-0.211,0.056
-0.211,0.056
-0.213,0.055
-0.212,0.054
-0.213,0.052
-0.215,0.053
-0.216,0.052
-0.216,0.052
-0.217,0.052
-0.217,0.054
-0.218,0.054
-0.217,0.054
-0.218,0.054
-0.218,0.055
-0.219,0.054
-0.219,0.054
-0.218,0.054
-0.218,0.054
-0.217,0.054
-0.217,0.055
-0.217,0.055
-0.218,0.056
-0.216,0.055
-0.217,0.054
-0.216,0.054
-0.216,0.053
-0.215,0.052
-0.216,0.051
-0.215,0.052
-0.214,0.052
-0.212,0.053
-0.211,0.055
-0.211,0.056
-0.210,0.056
-0.209,0.058
-0.210,0.059
-0.210,0.060
-0.209,0.060
-0.208,0.061
-0.208,0.062
-0.206,0.062
-0.205,0.062
-0.206,0.064
-0.206,0.064
-0.205,0.064
-0.205,0.063
-0.206,0.063
-0.206,0.062
-0.205,0.060
-0.205,0.060
-0.204,0.060
-0.203,0.059
-0.202,0.059
-0.200,0.060
-0.200,0.061
-0.198,0.061
-0.198,0.063
-0.197,0.064
-0.198,0.065
-0.196,0.063
-0.196,0.063
-0.196,0.062
-0.196,0.061
-0.194,0.060
-0.195,0.062
-0.194,0.063
-0.193,0.062
-0.191,0.062
-0.190,0.063
-0.190,0.063
-0.188,0.064
-0.186,0.065
-0.186,0.066
-0.185,0.067
-0.184,0.067
-0.182,0.067
-0.181,0.068
-0.180,0.068
-0.179,0.065
-0.178,0.066
-0.177,0.065
-0.176,0.065
-0.175,0.063
-0.176,0.064
-0.176,0.064
-0.175,0.064
-0.174,0.065
-0.173,0.068
-0.173,0.068
-0.172,0.068
-0.171,0.068
-0.170,0.068
-0.169,0.068
-0.168,0.067
-0.167,0.065
-0.167,0.065
-0.166,0.063
-0.165,0.062
-0.164,0.063
-0.165,0.063
-0.163,0.063
-0.162,0.064
-0.162,0.065
-0.162,0.064
-0.160,0.062
-0.159,0.062
-0.159,0.061
-0.159,0.060
-0.157,0.059
-0.158,0.057
-0.158,0.057
-0.158,0.055
-0.156,0.055
-0.156,0.054
-0.156,0.055
-0.156,0.054
-0.156,0.053
-0.155,0.053
-0.155,0.053
-0.155,0.052
-0.153,0.052
-0.154,0.053
-0.153,0.053
-0.152,0.053
-0.150,0.054
-0.150,0.054
-0.148,0.055
-0.147,0.054
-0.148,0.054
-0.147,0.054
-0.146,0.052
-0.146,0.052
-0.146,0.052
-0.145,0.051
-0.146,0.052
-0.144,0.052
-0.144,0.053
-0.144,0.052
-0.143,0.051
-0.142,0.051
-0.142,0.053
-0.141,0.053
-0.140,0.054
-0.139,0.054
-0.139,0.054
-0.137,0.052
-0.137,0.052
-0.137,0.051
-0.136,0.050
-0.135,0.049
-0.135,0.049
-0.134,0.049
-0.133,0.049
-0.132,0.050
-0.131,0.049
-0.132,0.050
-0.131,0.049
-0.130,0.050
-0.131,0.049
-0.132,0.049
-0.132,0.047
-0.129,0.047
-0.129,0.047
-0.128,0.046
-0.127,0.046
-0.125,0.047
-0.125,0.047
-0.123,0.047
-0.122,0.047
-0.122,0.048
-0.120,0.047
-0.120,0.047
-0.120,0.047
-0.119,0.047
-0.118,0.045
-0.118,0.044
-0.118,0.043
-0.118,0.042
-0.117,0.042
-0.116,0.041
-0.116,0.042
-0.116,0.043
-0.115,0.042
-0.115,0.042
-0.113,0.043
-0.114,0.043
-0.113,0.042
-0.113,0.043
-0.112,0.044
-0.111,0.045
-0.109,0.045
-0.109,0.047
-0.109,0.047
-0.107,0.047
-0.106,0.048
-0.105,0.049
-0.104,0.050
-0.103,0.049
-0.102,0.049
-0.102,0.048
-0.101,0.047
-0.100,0.045
-0.099,0.045
-0.099,0.045
-0.099,0.044
-0.099,0.043
-0.099,0.043
-0.100,0.042
-0.100,0.040
-0.099,0.039
-0.099,0.039
-0.099,0.039
-0.098,0.037
-0.096,0.037
-0.096,0.037
-0.095,0.037
-0.094,0.037
-0.094,0.036
-0.093,0.036
-0.092,0.034
-0.090,0.035
-0.088,0.034
-0.088,0.035
-0.087,0.033
-0.086,0.034
-0.085,0.035
-0.086,0.036
-0.085,0.035
-0.085,0.036
-0.086,0.036
-0.085,0.036
-0.083,0.034
-0.083,0.034
-0.082,0.035
-0.083,0.033
-0.081,0.034
-0.081,0.035
-0.080,0.036
-0.079,0.036
-0.076,0.036
-0.075,0.036
-0.073,0.035
-0.071,0.033
-0.070,0.032
-0.069,0.031
-0.068,0.031
-0.067,0.030
-0.065,0.032
-0.065,0.031
-0.064,0.031
-0.063,0.031
-0.061,0.032
-0.061,0.032
-0.059,0.033
-0.057,0.032
-0.056,0.033
-0.054,0.033
-0.053,0.033
-0.053,0.033
-0.054,0.033
-0.053,0.033
-0.052,0.032
-0.051,0.032
-0.050,0.033
-0.050,0.032
-0.047,0.032
-0.047,0.031
-0.047,0.031
-0.045,0.031
-0.044,0.031
-0.045,0.031
-0.045,0.032
-0.044,0.031
-0.044,0.031
-0.044,0.032
-0.044,0.030
-0.043,0.030
-0.044,0.030
-0.044,0.030
-0.043,0.030
-0.043,0.029
-0.043,0.029
-0.043,0.028
-0.042,0.028
-0.040,0.029
-0.040,0.029
-0.039,0.029
-0.039,0.028
-0.036,0.028
-0.036,0.028
-0.035,0.026
-0.035,0.023
-0.034,0.023
-0.035,0.023
-0.033,0.023
-0.033,0.024
-0.033,0.025
-0.031,0.027
-0.030,0.026
-0.029,0.027
-0.029,0.028
-0.029,0.026
-0.029,0.025
-0.028,0.024
-0.028,0.025
-0.027,0.024
-0.026,0.024
-0.026,0.024
-0.025,0.023
-0.023,0.022
-0.021,0.021
-0.020,0.022
-0.020,0.023
-0.017,0.023
-0.017,0.024
-0.016,0.023
-0.016,0.023
-0.014,0.022
-0.014,0.022
-0.014,0.021
-0.013,0.021
-0.012,0.020
-0.012,0.019
-0.012,0.019
-0.011,0.019
-0.010,0.021
-0.010,0.022
-0.009,0.022
-0.008,0.021
-0.006,0.022
-0.005,0.022
-0.003,0.022
-0.001,0.022
-0.001,0.022
0.000,0.022
0.001,0.021
0.003,0.020
0.002,0.021
0.003,0.018
0.004,0.019
0.004,0.019
0.004,0.020
0.006,0.018
0.007,0.018
0.008,0.018
0.009,0.019
0.010,0.018
0.010,0.017
0.010,0.017
0.010,0.016
0.011,0.015
0.011,0.014
0.012,0.014
0.011,0.013
0.013,0.013
0.014,0.014
0.014,0.015
0.015,0.015
0.017,0.016
0.017,0.016
0.018,0.016
0.021,0.015
0.022,0.014
0.023,0.013
0.024,0.013
0.025,0.012
0.025,0.014
0.026,0.015
0.026,0.016
0.027,0.017
0.029,0.019
0.029,0.020
0.032,0.019
0.034,0.018
0.036,0.017
0.037,0.016
0.038,0.015
0.040,0.014
0.041,0.013
0.043,0.013
0.044,0.012
0.045,0.014
0.047,0.014
0.049,0.014
0.049,0.015
0.049,0.016
0.052,0.016
0.055,0.015
0.057,0.015
0.058,0.016
0.061,0.016
0.064,0.017
0.066,0.016
0.068,0.017
0.071,0.018
0.075,0.018
0.075,0.018
0.076,0.017
0.078,0.016
0.082,0.019
0.083,0.020
0.085,0.020
0.086,0.020
0.088,0.021
0.090,0.019
0.093,0.016
0.094,0.013
0.096,0.014
0.098,0.012
0.101,0.012
0.102,0.012
0.104,0.015
0.107,0.015
0.109,0.017
0.109,0.019
0.109,0.019
0.112,0.018
0.112,0.016
0.112,0.013
0.112,0.013
0.115,0.012
0.116,0.011
0.117,0.012
0.117,0.011
0.122,0.010
0.123,0.011
0.124,0.011
0.124,0.010
0.126,0.011
0.127,0.013
0.128,0.012
0.130,0.010
0.130,0.009
0.131,0.009
0.130,0.008
0.131,0.006
0.134,0.007
0.134,0.008
0.135,0.008
0.136,0.007
0.135,0.008
0.136,0.006
0.136,0.004
0.137,0.002
0.137,0.001
0.136,0.000
0.137,-0.000
0.137,-0.002
0.137,-0.002
0.137,-0.003
0.138,-0.003
0.138,-0.002
0.135,-0.003
0.135,-0.003
0.134,-0.003
0.136,-0.003
0.136,-0.002
0.136,-0.002
0.137,-0.001
0.137,0.000
0.137,0.001
0.138,0.001
0.140,0.003
0.138,0.003
0.138,0.002
0.139,0.002
0.138,-0.001
0.139,-0.000
0.139,-0.002
0.138,-0.003
0.136,-0.003
0.137,-0.003
0.139,-0.004
0.138,-0.006
0.137,-0.006
0.138,-0.007
0.139,-0.008
0.138,-0.007
0.138,-0.010
0.138,-0.010
0.140,-0.010
0.140,-0.009
0.139,-0.010
0.140,-0.009
0.141,-0.009
0.141,-0.009
0.141,-0.010
0.142,-0.009
0.143,-0.008
0.142,-0.009
0.143,-0.010
0.142,-0.011
0.143,-0.010
0.143,-0.009
0.145,-0.008
0.143,-0.006
0.143,-0.003
0.144,-0.001
0.147,-0.001
0.148,-0.002
0.147,-0.002
0.150,-0.001
0.152,-0.002
0.151,-0.002
0.150,-0.004
0.153,-0.006
0.156,-0.004
0.154,-0.004
0.156,-0.004
0.156,-0.003
0.159,-0.003
0.158,-0.003
0.159,-0.006
0.160,-0.007
0.160,-0.008
0.161,-0.010
0.160,-0.012
0.162,-0.012
0.164,-0.011
0.165,-0.010
0.167,-0.009
0.169,-0.009
0.171,-0.007
0.172,-0.005
0.175,-0.004
0.177,-0.002
0.177,0.001
0.179,0.001
0.181,0.001
0.184,0.002
0.184,0.002
0.185,0.002
0.186,0.002
0.187,0.003
0.187,0.004
0.189,0.005
0.189,0.006
0.189,0.005
0.190,0.004
0.192,0.003
0.192,0.002
0.192,0.002
0.193,0.000
0.194,-0.001
0.194,-0.001
0.195,-0.002
0.195,-0.003
0.197,-0.003
0.196,-0.003
0.197,-0.003
0.199,-0.003
0.201,-0.002
0.201,-0.002
0.202,-0.002
0.204,-0.002
0.205,-0.001
0.206,-0.001
0.206,-0.001
0.208,-0.001
0.208,0.000
0.208,0.000
0.209,-0.001
0.209,-0.002
0.209,-0.001
0.208,-0.002
0.208,-0.002
0.209,-0.002
0.208,-0.001
0.208,-0.003
0.209,-0.002
0.209,-0.001
0.208,0.000
0.210,-0.001
0.211,-0.001
0.210,-0.001
0.210,-0.001
0.210,-0.002
0.211,-0.002
0.210,-0.002
0.210,-0.002
0.211,-0.003
0.211,-0.003
0.211,-0.003
0.210,-0.005
0.212,-0.005
0.212,-0.005
0.212,-0.005
0.213,-0.006
0.215,-0.007
0.214,-0.008
0.213,-0.007
0.215,-0.008
0.215,-0.007
0.215,-0.007
0.215,-0.007
0.216,-0.007
0.215,-0.005
0.215,-0.005
0.215,-0.006
0.215,-0.007
0.214,-0.006
0.214,-0.006
0.215,-0.007
0.216,-0.008
0.215,-0.007
0.215,-0.008
0.217,-0.008
0.217,-0.008
0.217,-0.008
0.217,-0.010
0.217,-0.010
0.218,-0.011
0.217,-0.011
0.218,-0.013
0.219,-0.014
0.218,-0.013
0.218,-0.013
0.218,-0.014
0.218,-0.013
0.219,-0.013
0.219,-0.014
0.220,-0.014
0.220,-0.013
0.221,-0.012
0.220,-0.011
0.222,-0.011
0.222,-0.010
0.222,-0.009
0.222,-0.008
0.223,-0.007
0.223,-0.008
0.222,-0.008
0.222,-0.010
0.223,-0.009
0.222,-0.009
0.222,-0.010
0.222,-0.011
0.222,-0.009
0.220,-0.010
0.220,-0.010
0.220,-0.010
0.222,-0.010
0.221,-0.011
0.221,-0.011
0.221,-0.012
0.220,-0.012
0.221,-0.012
0.221,-0.012
0.220,-0.010
0.220,-0.008
0.220,-0.007
0.222,-0.004
0.223,-0.002
0.224,-0.001
0.226,-0.001
0.226,0.000
0.227,0.001
0.227,0.002
0.229,0.002
0.229,0.002
0.229,0.002
0.230,0.001
0.231,-0.000
0.232,-0.000
0.232,-0.001
0.233,-0.003
0.234,-0.003
0.235,-0.003
0.236,-0.002
0.237,-0.003
0.239,-0.002
0.239,-0.002
0.242,-0.000
0.244,0.001
0.247,0.003
0.248,0.004
0.249,0.003
0.250,0.003
0.252,0.002
0.253,0.001
0.255,0.001
0.257,0.001
0.258,0.001
0.259,0.003
0.261,0.004
0.262,0.003
0.264,0.004
0.266,0.004
0.267,0.004
0.269,0.004
0.270,0.006
0.270,0.006
0.272,0.007
0.273,0.008
0.274,0.009
0.276,0.009
0.277,0.010
0.278,0.010
0.278,0.010
0.281,0.009
0.281,0.008
0.282,0.008
0.282,0.008
0.283,0.007
0.284,0.008
0.285,0.007
0.285,0.006
0.287,0.004
0.286,0.003
0.286,0.003
0.286,0.002
0.288,0.002
0.287,0.002
0.287,0.002
0.288,0.003
0.289,0.004
