0.169,-0.143
0.167,-0.142
0.167,-0.141
0.167,-0.140
0.166,-0.140
0.167,-0.139
0.168,-0.137
0.167,-0.136
0.168,-0.138
0.167,-0.137
0.166,-0.137
0.165,-0.139
0.166,-0.139
0.165,-0.139
0.164,-0.139
0.165,-0.140
0.164,-0.138
0.163,-0.136
0.163,-0.136
0.164,-0.135
0.164,-0.134
0.163,-0.133
0.164,-0.133
0.164,-0.132
0.164,-0.131
0.163,-0.130
0.163,-0.130
0.162,-0.131
0.164,-0.129
0.162,-0.129
0.161,-0.130
0.163,-0.128
0.163,-0.126
0.162,-0.124
0.163,-0.124
0.162,-0.123
0.159,-0.122
0.161,-0.123
0.160,-0.124
0.158,-0.125
0.157,-0.125
0.158,-0.126
0.157,-0.126
0.157,-0.124
0.157,-0.126
0.157,-0.126
0.157,-0.127
0.157,-0.127
0.156,-0.127
0.159,-0.128
0.159,-0.125
0.158,-0.124
0.158,-0.124
0.158,-0.125
0.156,-0.124
0.155,-0.125
0.154,-0.127
0.154,-0.126
0.152,-0.126
0.151,-0.126
0.151,-0.126
0.151,-0.125
0.150,-0.123
0.152,-0.121
0.151,-0.120
0.152,-0.119
0.151,-0.117
0.150,-0.116
0.150,-0.117
0.151,-0.116
0.150,-0.116
0.149,-0.116
0.150,-0.115
0.149,-0.114
0.147,-0.114
0.148,-0.113
0.147,-0.113
0.145,-0.111
0.144,-0.112
0.144,-0.111
0.142,-0.110
0.143,-0.110
0.143,-0.109
0.142,-0.108
0.143,-0.108
0.141,-0.108
0.141,-0.107
0.141,-0.108
0.141,-0.107
0.141,-0.106
0.141,-0.105
0.140,-0.104
0.140,-0.104
0.139,-0.104
0.139,-0.105
0.139,-0.105
0.137,-0.105
0.138,-0.106
0.138,-0.106
0.136,-0.107
0.135,-0.107
0.134,-0.108
0.134,-0.107
0.133,-0.106
0.136,-0.103
0.134,-0.104
0.134,-0.103
0.134,-0.103
0.133,-0.103
0.134,-0.103
0.133,-0.102
0.133,-0.102
0.130,-0.100
0.133,-0.100
0.131,-0.098
0.130,-0.096
0.130,-0.096
0.130,-0.095
0.127,-0.094
0.127,-0.096
0.127,-0.098
0.125,-0.097
0.125,-0.098
0.125,-0.100
0.123,-0.100
0.122,-0.101
0.122,-0.100
0.123,-0.100
0.122,-0.099
0.123,-0.098
0.123,-0.096
0.123,-0.096
0.122,-0.095
0.123,-0.093
0.121,-0.092
0.121,-0.091
0.121,-0.091
0.119,-0.092
0.119,-0.093
0.119,-0.093
0.118,-0.093
0.116,-0.093
0.118,-0.094
0.116,-0.091
0.116,-0.090
0.117,-0.090
0.115,-0.089
0.115,-0.087
0.117,-0.087
0.116,-0.086
0.115,-0.086
0.115,-0.086
0.114,-0.085
0.112,-0.085
0.112,-0.084
0.110,-0.084
0.109,-0.084
0.109,-0.084
0.108,-0.083
0.106,-0.084
0.105,-0.086
0.104,-0.088
0.103,-0.087
0.101,-0.089
0.101,-0.089
0.100,-0.087
0.099,-0.088
0.099,-0.087
0.099,-0.086
0.098,-0.085
0.098,-0.083
0.097,-0.082
0.097,-0.080
0.096,-0.079
0.098,-0.077
0.096,-0.076
0.096,-0.074
0.096,-0.074
0.095,-0.073
0.095,-0.073
0.096,-0.073
0.094,-0.072
0.093,-0.072
0.095,-0.071
0.093,-0.069
0.094,-0.069
0.095,-0.068
0.095,-0.065
0.096,-0.065
0.098,-0.065
0.098,-0.065
0.098,-0.064
0.098,-0.063
0.098,-0.062
0.097,-0.060
0.097,-0.059
0.096,-0.057
0.096,-0.056
0.095,-0.056
0.094,-0.056
0.093,-0.055
0.092,-0.056
0.091,-0.054
0.089,-0.054
0.088,-0.055
0.088,-0.055
0.087,-0.055
0.085,-0.056
0.085,-0.056
0.086,-0.056
0.084,-0.055
0.084,-0.053
0.086,-0.052
0.085,-0.049
0.085,-0.047
0.087,-0.046
0.085,-0.045
0.084,-0.042
0.083,-0.042
0.081,-0.042
0.080,-0.043
0.078,-0.042
0.077,-0.043
0.078,-0.043
0.079,-0.042
0.076,-0.038
0.077,-0.037
0.078,-0.035
0.078,-0.033
0.078,-0.029
0.078,-0.029
0.078,-0.027
0.077,-0.023
0.076,-0.021
0.077,-0.020
0.075,-0.019
0.075,-0.018
0.073,-0.018
0.073,-0.017
0.071,-0.016
0.071,-0.013
0.070,-0.012
0.071,-0.010
0.071,-0.007
0.070,-0.007
0.070,-0.008
0.071,-0.006
0.070,-0.005
0.069,-0.003
0.070,-0.002
0.071,-0.000
0.068,0.002
0.068,0.003
0.068,0.003
0.067,0.005
0.066,0.007
0.066,0.007
0.065,0.008
0.066,0.010
0.065,0.013
0.063,0.015
0.064,0.016
0.063,0.019
0.061,0.021
0.062,0.022
0.061,0.022
0.058,0.023
0.056,0.023
0.055,0.023
0.053,0.024
0.051,0.026
0.050,0.025
0.050,0.026
0.049,0.026
0.046,0.026
0.047,0.026
0.046,0.028
0.047,0.030
0.045,0.032
0.045,0.033
0.043,0.036
0.044,0.037
0.042,0.040
0.040,0.038
0.040,0.039
0.037,0.039
0.036,0.038
0.036,0.037
0.035,0.037
0.033,0.038
0.033,0.038
0.032,0.039
0.028,0.042
0.029,0.043
0.026,0.044
0.023,0.045
0.021,0.046
0.018,0.045
0.017,0.045
0.015,0.043
0.013,0.044
0.011,0.045
0.012,0.044
0.010,0.047
0.007,0.046
0.006,0.047
0.007,0.046
0.006,0.047
0.003,0.044
0.000,0.042
-0.001,0.042
-0.002,0.043
-0.003,0.041
-0.003,0.041
-0.006,0.043
-0.008,0.044
-0.008,0.043
-0.011,0.042
-0.010,0.042
-0.011,0.041
-0.012,0.040
-0.015,0.039
-0.014,0.041
-0.017,0.042
-0.016,0.042
-0.017,0.041
-0.020,0.042
-0.021,0.044
-0.018,0.042
-0.019,0.041
-0.022,0.039
-0.021,0.035
-0.019,0.034
-0.021,0.031
-0.022,0.027
-0.025,0.025
-0.023,0.024
-0.025,0.022
-0.025,0.019
-0.028,0.018
-0.028,0.018
-0.029,0.016
-0.031,0.014
-0.030,0.011
-0.030,0.011
-0.031,0.011
-0.031,0.008
-0.033,0.006
-0.032,0.006
-0.033,0.006
-0.032,0.004
-0.032,0.002
-0.035,0.002
-0.035,0.003
-0.033,0.001
-0.035,0.001
-0.036,0.003
-0.033,0.004
-0.033,0.006
-0.033,0.008
-0.032,0.008
-0.034,0.009
-0.031,0.008
-0.029,0.009
-0.032,0.010
-0.031,0.010
-0.031,0.009
-0.032,0.010
-0.033,0.010
-0.032,0.011
-0.032,0.013
-0.033,0.014
-0.034,0.016
-0.033,0.016
-0.031,0.018
-0.031,0.021
-0.032,0.021
-0.032,0.023
-0.034,0.022
-0.032,0.024
-0.032,0.025
-0.032,0.027
-0.032,0.030
-0.031,0.035
-0.033,0.036
-0.031,0.038
-0.029,0.040
-0.029,0.041
-0.028,0.043
-0.028,0.045
-0.032,0.047
-0.031,0.049
-0.030,0.049
-0.032,0.053
-0.031,0.054
-0.031,0.058
-0.032,0.060
-0.032,0.060
-0.033,0.059
-0.031,0.059
-0.031,0.060
-0.032,0.060
-0.035,0.060
-0.035,0.062
-0.036,0.063
-0.035,0.063
-0.034,0.064
-0.036,0.065
-0.035,0.068
-0.036,0.070
-0.035,0.071
-0.036,0.072
-0.037,0.074
-0.037,0.075
-0.037,0.075
-0.039,0.077
-0.040,0.077
-0.038,0.077
-0.038,0.076
-0.042,0.075
-0.042,0.076
-0.042,0.075
-0.043,0.076
-0.044,0.075
-0.045,0.075
-0.046,0.075
-0.046,0.076
-0.048,0.076
-0.050,0.075
-0.049,0.075
-0.049,0.076
-0.049,0.076
-0.047,0.076
-0.047,0.076
-0.049,0.078
-0.048,0.078
-0.048,0.077
-0.049,0.078
-0.050,0.078
-0.051,0.077
-0.053,0.076
-0.053,0.076
-0.055,0.076
-0.054,0.075
-0.055,0.074
-0.056,0.074
-0.056,0.074
-0.056,0.071
-0.057,0.071
-0.057,0.069
-0.060,0.069
-0.061,0.068
-0.060,0.070
-0.063,0.071
-0.064,0.072
-0.063,0.073
-0.065,0.075
-0.066,0.076
-0.066,0.076
-0.065,0.077
-0.067,0.079
-0.066,0.080
-0.066,0.080
-0.066,0.082
-0.066,0.082
-0.067,0.083
-0.068,0.084
-0.067,0.086
-0.068,0.087
-0.071,0.089
-0.069,0.088
-0.070,0.089
-0.072,0.090
-0.072,0.089
-0.073,0.089
-0.073,0.091
-0.074,0.091
-0.072,0.092
-0.072,0.094
-0.073,0.097
-0.072,0.099
-0.071,0.101
-0.072,0.103
-0.072,0.103
-0.071,0.103
-0.072,0.104
-0.073,0.104
-0.074,0.104
-0.075,0.103
-0.076,0.103
-0.077,0.103
-0.080,0.103
-0.080,0.103
-0.079,0.105
-0.082,0.106
-0.083,0.105
-0.081,0.106
-0.083,0.108
-0.083,0.110
-0.082,0.109
-0.082,0.110
-0.084,0.111
-0.082,0.112
-0.082,0.112
-0.081,0.114
-0.082,0.115
-0.081,0.116
-0.081,0.118
-0.081,0.119
-0.081,0.121
-0.081,0.122
-0.081,0.121
-0.081,0.122
-0.082,0.121
-0.082,0.119
-0.082,0.119
-0.083,0.120
-0.085,0.120
-0.084,0.120
-0.082,0.122
-0.084,0.124
-0.083,0.126
-0.081,0.129
-0.081,0.132
-0.081,0.133
-0.079,0.134
-0.080,0.135
-0.080,0.137
-0.078,0.139
-0.079,0.140
-0.078,0.141
-0.078,0.142
-0.080,0.144
-0.079,0.146
-0.078,0.147
-0.079,0.148
-0.080,0.149
-0.079,0.149
-0.079,0.150
-0.080,0.151
-0.080,0.151
-0.080,0.151
-0.081,0.153
-0.081,0.154
-0.081,0.154
-0.081,0.155
-0.082,0.156
-0.082,0.158
-0.082,0.160
-0.082,0.164
-0.080,0.165
-0.080,0.167
-0.081,0.168
-0.082,0.171
-0.081,0.172
-0.082,0.174
-0.082,0.174
-0.082,0.175
-0.084,0.176
-0.084,0.176
-0.084,0.177
-0.087,0.179
-0.087,0.180
-0.086,0.181
-0.088,0.184
-0.087,0.186
-0.085,0.187
-0.087,0.189
-0.086,0.192
-0.086,0.195
-0.087,0.197
-0.088,0.201
-0.090,0.203
-0.092,0.205
-0.094,0.206
-0.094,0.208
-0.095,0.210
-0.096,0.212
-0.096,0.212
-0.098,0.213
-0.099,0.214
-0.101,0.214
-0.103,0.216
-0.105,0.217
-0.107,0.219
-0.107,0.221
-0.108,0.226
-0.110,0.229
-0.110,0.232
-0.111,0.235
-0.111,0.239
-0.111,0.242
-0.111,0.243
-0.112,0.244
-0.112,0.245
-0.112,0.246
-0.115,0.247
-0.115,0.249
-0.118,0.251
-0.119,0.253
-0.119,0.254
-0.120,0.256
-0.124,0.258
-0.124,0.259
-0.125,0.260
-0.126,0.262
-0.126,0.264
-0.125,0.264
-0.127,0.265
-0.126,0.267
-0.126,0.269
-0.126,0.270
-0.125,0.271
-0.126,0.272
-0.125,0.273
-0.124,0.275
-0.125,0.276
-0.125,0.276
-0.125,0.277
-0.125,0.279
-0.125,0.280
-0.126,0.281
-0.127,0.282
-0.127,0.284
-0.128,0.285
-0.129,0.286
-0.128,0.286
-0.130,0.286
-0.131,0.284
-0.129,0.285
-0.130,0.284
-0.130,0.285
-0.128,0.286
-0.128,0.286
-0.128,0.287
-0.127,0.287
-0.125,0.285
-0.126,0.283
-0.124,0.282
-0.124,0.281
-0.125,0.279
-0.123,0.278
-0.123,0.276
-0.124,0.273
-0.123,0.270
-0.123,0.268
-0.124,0.266
-0.124,0.262
-0.122,0.259
-0.124,0.257
-0.122,0.254
-0.122,0.250
-0.121,0.248
-0.120,0.244
-0.117,0.240
-0.116,0.237
-0.115,0.232
-0.115,0.229
-0.114,0.224
-0.114,0.219
-0.113,0.215
-0.112,0.211
-0.112,0.208
-0.112,0.204
-0.109,0.202
-0.111,0.199
-0.111,0.195
-0.109,0.191
-0.111,0.188
-0.110,0.184
-0.108,0.180
-0.108,0.175
-0.109,0.172
-0.108,0.167
-0.109,0.163
-0.110,0.160
-0.110,0.156
-0.109,0.152
-0.110,0.150
-0.110,0.147
-0.110,0.144
-0.110,0.142
-0.110,0.140
-0.111,0.137
-0.111,0.136
-0.110,0.132
-0.109,0.130
-0.112,0.128
-0.112,0.124
-0.111,0.120
-0.113,0.118
-0.115,0.115
-0.115,0.113
-0.114,0.112
-0.117,0.113
-0.117,0.113
-0.114,0.115
-0.116,0.117
-0.116,0.118
-0.116,0.119
-0.116,0.119
-0.117,0.121
-0.117,0.121
-0.119,0.122
-0.120,0.121
-0.120,0.122
-0.123,0.123
-0.123,0.123
-0.123,0.123
-0.124,0.125
-0.126,0.127
-0.125,0.126
-0.126,0.127
-0.128,0.128
-0.129,0.127
-0.130,0.127
-0.131,0.128
-0.133,0.128
-0.133,0.128
-0.135,0.129
-0.136,0.129
-0.137,0.131
-0.136,0.133
-0.137,0.134
-0.137,0.137
-0.139,0.140
-0.140,0.141
-0.141,0.143
-0.141,0.144
-0.144,0.144
-0.144,0.145
-0.145,0.147
-0.147,0.148
-0.149,0.149
-0.148,0.149
-0.151,0.150
-0.153,0.152
-0.152,0.152
-0.154,0.154
-0.154,0.158
-0.154,0.162
-0.154,0.165
-0.153,0.168
-0.152,0.171
-0.154,0.173
-0.152,0.173
-0.151,0.175
-0.152,0.175
-0.152,0.178
-0.152,0.178
-0.153,0.182
-0.154,0.185
-0.154,0.186
-0.154,0.189
-0.155,0.190
-0.154,0.190
-0.153,0.192
-0.152,0.193
-0.152,0.194
-0.152,0.195
-0.151,0.197
-0.152,0.198
-0.151,0.200
-0.152,0.200
-0.151,0.199
-0.151,0.200
-0.151,0.201
-0.150,0.202
-0.148,0.204
-0.149,0.207
-0.150,0.208
-0.148,0.210
-0.148,0.212
-0.148,0.213
-0.148,0.215
-0.147,0.215
-0.148,0.217
-0.149,0.219
-0.148,0.219
-0.149,0.219
-0.148,0.218
-0.148,0.219
-0.148,0.219
-0.145,0.220
-0.145,0.220
-0.146,0.222
-0.144,0.221
-0.141,0.222
-0.141,0.224
-0.139,0.224
-0.138,0.224
-0.137,0.225
-0.138,0.225
-0.137,0.224
-0.135,0.225
-0.137,0.225
-0.136,0.223
-0.136,0.223
-0.135,0.222
-0.137,0.223
-0.134,0.224
-0.136,0.225
-0.135,0.226
-0.134,0.228
-0.133,0.229
-0.133,0.229
-0.131,0.229
-0.132,0.228
-0.132,0.228
-0.131,0.227
-0.131,0.228
-0.132,0.230
-0.129,0.229
-0.129,0.230
-0.128,0.231
-0.127,0.232
-0.125,0.231
-0.125,0.231
-0.124,0.232
-0.123,0.231
-0.123,0.231
-0.122,0.229
-0.123,0.231
-0.122,0.231
-0.121,0.229
-0.121,0.229
-0.120,0.228
-0.120,0.226
-0.118,0.225
-0.117,0.227
-0.117,0.228
-0.115,0.229
-0.112,0.231
-0.114,0.231
-0.112,0.232
-0.110,0.231
-0.111,0.231
-0.111,0.230
-0.110,0.231
-0.111,0.231
-0.111,0.234
-0.109,0.234
-0.110,0.235
-0.109,0.233
-0.107,0.234
-0.108,0.232
-0.107,0.231
-0.105,0.230
-0.106,0.230
-0.106,0.230
-0.106,0.230
-0.106,0.231
-0.107,0.232
-0.105,0.233
-0.106,0.233
-0.105,0.233
-0.106,0.233
-0.105,0.232
-0.106,0.232
-0.105,0.231
-0.104,0.231
-0.103,0.231
-0.103,0.231
-0.102,0.231
-0.101,0.230
-0.102,0.231
-0.102,0.230
-0.101,0.231
-0.102,0.230
-0.102,0.230
-0.101,0.229
-0.103,0.229
-0.101,0.227
-0.099,0.227
-0.100,0.225
-0.099,0.224
-0.096,0.224
-0.097,0.224
-0.096,0.223
-0.095,0.221
-0.096,0.221
-0.095,0.220
-0.095,0.219
-0.095,0.218
-0.094,0.218
-0.093,0.218
-0.093,0.217
-0.092,0.218
-0.091,0.216
-0.090,0.217
-0.092,0.215
-0.091,0.215
-0.091,0.214
-0.092,0.213
-0.092,0.212
-0.092,0.211
-0.091,0.212
-0.092,0.210
-0.089,0.210
-0.089,0.210
-0.089,0.210
-0.088,0.211
-0.086,0.211
-0.086,0.210
-0.084,0.208
-0.083,0.206
-0.083,0.205
-0.084,0.204
-0.082,0.204
-0.084,0.202
-0.083,0.202
-0.083,0.202
-0.084,0.201
-0.083,0.202
-0.082,0.202
-0.084,0.202
-0.082,0.202
-0.081,0.201
-0.081,0.202
-0.079,0.201
-0.078,0.200
-0.079,0.200
-0.077,0.200
-0.077,0.200
-0.077,0.201
-0.076,0.201
-0.075,0.202
-0.075,0.201
-0.074,0.200
-0.075,0.198
-0.074,0.198
-0.073,0.196
-0.073,0.196
-0.072,0.196
-0.072,0.196
-0.072,0.194
-0.072,0.193
-0.071,0.192
-0.072,0.191
-0.070,0.190
-0.071,0.192
-0.072,0.190
-0.069,0.190
-0.069,0.189
-0.068,0.187
-0.068,0.186
-0.067,0.185
-0.067,0.185
-0.064,0.184
-0.063,0.184
-0.064,0.181
-0.062,0.179
-0.063,0.178
-0.063,0.177
-0.062,0.177
-0.062,0.177
-0.065,0.177
-0.064,0.177
-0.064,0.176
-0.065,0.177
-0.064,0.177
-0.063,0.176
-0.063,0.178
-0.061,0.178
-0.060,0.177
-0.059,0.177
-0.057,0.176
-0.056,0.174
-0.055,0.173
-0.054,0.173
-0.054,0.171
-0.053,0.172
-0.051,0.172
-0.052,0.172
-0.050,0.174
-0.050,0.174
-0.049,0.173
-0.049,0.173
-0.049,0.173
-0.048,0.172
-0.045,0.171
-0.047,0.170
-0.047,0.169
-0.045,0.169
-0.045,0.169
-0.044,0.168
-0.042,0.167
-0.042,0.167
-0.042,0.166
-0.039,0.166
-0.039,0.165
-0.039,0.165
-0.037,0.166
-0.036,0.165
-0.036,0.166
-0.033,0.167
-0.033,0.168
-0.034,0.168
-0.032,0.167
-0.032,0.165
-0.032,0.165
-0.031,0.162
-0.032,0.161
-0.032,0.161
-0.032,0.160
-0.030,0.160
-0.029,0.160
-0.030,0.160
-0.029,0.160
-0.028,0.160
-0.026,0.161
-0.026,0.160
-0.025,0.161
-0.026,0.159
-0.025,0.157
-0.025,0.156
-0.027,0.153
-0.026,0.152
-0.025,0.151
-0.027,0.151
-0.027,0.148
-0.024,0.147
-0.026,0.147
-0.026,0.147
-0.024,0.147
-0.025,0.147
-0.025,0.148
-0.025,0.147
-0.024,0.145
-0.025,0.147
-0.023,0.145
-0.023,0.144
-0.023,0.144
-0.022,0.144
-0.022,0.144
-0.020,0.144
-0.020,0.145
-0.018,0.145
-0.018,0.145
-0.016,0.144
-0.015,0.144
-0.015,0.145
-0.014,0.141
-0.014,0.140
-0.013,0.140
-0.015,0.140
-0.014,0.138
-0.013,0.139
-0.015,0.140
-0.013,0.140
-0.010,0.140
-0.010,0.141
-0.009,0.141
-0.007,0.142
-0.006,0.142
-0.005,0.143
-0.003,0.142
-0.004,0.141
-0.003,0.140
-0.003,0.140
-0.003,0.139
-0.003,0.138
-0.001,0.137
-0.003,0.136
-0.002,0.135
0.001,0.133
0.000,0.133
-0.000,0.133
0.001,0.132
0.002,0.130
0.001,0.131
0.002,0.130
0.002,0.130
0.002,0.130
0.003,0.131
0.002,0.130
0.003,0.129
0.003,0.130
0.004,0.129
0.004,0.129
0.006,0.128
0.008,0.129
0.007,0.129
0.009,0.127
0.010,0.128
0.010,0.129
0.009,0.127
0.011,0.127
0.011,0.127
0.010,0.128
0.011,0.127
0.012,0.128
0.010,0.127
0.011,0.127
0.013,0.126
0.014,0.127
0.015,0.128
0.017,0.128
0.017,0.128
0.020,0.131
0.022,0.131
0.022,0.132
0.023,0.133
0.026,0.134
0.025,0.135
0.027,0.134
0.030,0.132
0.028,0.131
0.030,0.129
0.032,0.127
0.033,0.127
0.034,0.127
0.036,0.125
0.037,0.123
0.038,0.123
0.039,0.121
0.040,0.118
0.042,0.116
0.043,0.115
0.043,0.117
0.045,0.116
0.046,0.115
0.048,0.114
0.048,0.115
0.050,0.112
0.053,0.113
0.052,0.111
0.052,0.110
0.055,0.110
0.058,0.108
0.058,0.108
0.059,0.107
0.063,0.107
0.062,0.108
0.063,0.107
0.065,0.106
0.067,0.105
0.068,0.105
0.069,0.101
0.070,0.100
0.071,0.098
0.073,0.097
0.073,0.097
0.075,0.094
0.076,0.096
0.076,0.096
0.080,0.097
0.082,0.094
0.082,0.096
0.084,0.096
0.085,0.095
0.088,0.094
0.087,0.092
0.088,0.089
0.090,0.086
0.091,0.084
0.091,0.082
0.091,0.079
0.092,0.077
0.092,0.076
0.092,0.075
0.093,0.073
0.093,0.072
0.095,0.071
0.094,0.069
0.095,0.064
0.098,0.063
0.098,0.061
0.099,0.058
0.099,0.055
0.099,0.053
0.099,0.052
0.100,0.049
0.101,0.047
0.098,0.045
0.100,0.045
0.101,0.043
0.100,0.042
0.100,0.041
0.100,0.040
0.101,0.039
0.102,0.039
0.101,0.036
0.101,0.037
0.103,0.034
0.104,0.031
0.101,0.029
0.102,0.026
0.104,0.024
0.101,0.024
0.101,0.022
0.101,0.022
0.101,0.022
0.101,0.022
0.101,0.020
0.100,0.021
0.100,0.022
0.099,0.022
0.100,0.022
0.099,0.020
0.097,0.020
0.097,0.020
0.096,0.018
0.095,0.019
0.095,0.019
0.093,0.019
0.094,0.018
0.094,0.019
0.091,0.020
0.090,0.019
0.094,0.017
0.092,0.019
0.090,0.019
0.091,0.018
0.091,0.017
0.090,0.018
0.090,0.016
0.091,0.016
0.090,0.017
0.090,0.017
0.090,0.016
0.089,0.013
0.093,0.010
0.093,0.010
0.092,0.008
0.094,0.004
0.094,0.004
0.094,0.004
0.095,0.003
0.096,0.001
0.097,0.002
0.096,0.001
0.094,-0.002
0.097,-0.004
0.097,-0.004
0.098,-0.008
0.099,-0.008
0.099,-0.010
0.098,-0.009
0.100,-0.012
0.101,-0.013
0.102,-0.015
0.105,-0.015
0.105,-0.016
0.108,-0.017
0.111,-0.015
0.111,-0.015
0.114,-0.015
0.119,-0.014
0.121,-0.014
0.121,-0.015
0.126,-0.017
0.127,-0.018
0.128,-0.019
0.132,-0.020
0.133,-0.020
0.134,-0.019
0.136,-0.017
0.137,-0.017
0.140,-0.015
0.141,-0.015
0.143,-0.015
0.143,-0.015
0.145,-0.017
0.146,-0.018
0.147,-0.019
0.148,-0.021
0.149,-0.022
0.148,-0.022
0.149,-0.022
0.152,-0.023
0.153,-0.022
0.152,-0.022
0.153,-0.023
0.156,-0.024
0.156,-0.022
0.157,-0.023
0.158,-0.023
0.158,-0.024
0.157,-0.025
0.159,-0.027
0.157,-0.029
0.158,-0.030
0.158,-0.031
0.157,-0.031
0.158,-0.031
0.160,-0.030
0.159,-0.029
0.160,-0.028
0.161,-0.028
0.162,-0.027
0.161,-0.027
0.164,-0.030
0.163,-0.030
0.164,-0.030
0.164,-0.032
0.165,-0.035
0.165,-0.036
0.164,-0.037
0.165,-0.038
0.165,-0.039
0.166,-0.040
0.165,-0.039
0.164,-0.039
0.163,-0.040
0.162,-0.039
0.161,-0.040
0.160,-0.041
0.161,-0.041
0.161,-0.041
0.160,-0.041
0.161,-0.042
0.162,-0.042
0.161,-0.043
0.161,-0.043
0.163,-0.044
0.161,-0.043
0.161,-0.044
0.162,-0.046
0.160,-0.047
0.160,-0.048
0.161,-0.048
0.160,-0.049
0.161,-0.049
0.162,-0.050
0.161,-0.051
0.162,-0.050
0.163,-0.051
0.162,-0.052
0.163,-0.051
0.164,-0.051
0.164,-0.051
0.164,-0.052
0.164,-0.053
0.164,-0.054
0.164,-0.052
0.163,-0.054
0.165,-0.054
0.164,-0.054
0.164,-0.054
0.165,-0.054
0.165,-0.054
0.163,-0.055
0.164,-0.055
0.163,-0.056
0.163,-0.056
0.162,-0.055
0.163,-0.057
0.163,-0.057
0.164,-0.057
0.165,-0.058
0.164,-0.059
0.166,-0.059
0.167,-0.060
0.165,-0.060
0.166,-0.060
0.166,-0.061
0.164,-0.062
0.164,-0.064
0.165,-0.065
0.163,-0.067
0.164,-0.067
0.166,-0.067
0.164,-0.067
0.164,-0.066
0.164,-0.067
0.165,-0.067
0.165,-0.066
0.165,-0.065
0.166,-0.064
0.166,-0.064
0.166,-0.063
0.166,-0.062
0.166,-0.063
0.165,-0.064
0.166,-0.065
0.165,-0.066
0.166,-0.068
0.167,-0.069
0.167,-0.070
0.166,-0.071
0.168,-0.072
0.168,-0.072
0.166,-0.070
0.166,-0.070
0.167,-0.071
0.166,-0.070
0.166,-0.070
0.168,-0.070
0.167,-0.071
0.170,-0.070
0.170,-0.071
0.172,-0.071
0.174,-0.072
0.175,-0.072
0.175,-0.073
0.177,-0.074
0.177,-0.075
0.177,-0.075
0.177,-0.077
0.178,-0.078
0.178,-0.078
0.178,-0.077
0.178,-0.079
0.179,-0.080
0.179,-0.080
0.180,-0.080
0.182,-0.079
0.185,-0.080
0.186,-0.081
0.189,-0.081
0.191,-0.082
0.192,-0.083
0.194,-0.082
0.193,-0.082
0.194,-0.083
0.196,-0.083
0.195,-0.083
0.197,-0.086
0.200,-0.086
0.199,-0.086
0.199,-0.088
0.203,-0.089
0.203,-0.090
0.204,-0.090
0.205,-0.091
0.206,-0.091
0.206,-0.091
0.207,-0.091
0.208,-0.091
0.208,-0.092
0.210,-0.092
0.210,-0.092
0.211,-0.094
0.213,-0.094
0.213,-0.095
0.213,-0.095
0.215,-0.097
0.216,-0.098
0.214,-0.097
0.216,-0.099
0.218,-0.099
0.218,-0.098
0.218,-0.098
0.219,-0.100
0.220,-0.102
0.220,-0.103
0.220,-0.105
0.222,-0.107
0.221,-0.108
0.220,-0.109
0.221,-0.109
0.222,-0.110
0.220,-0.109
0.222,-0.109
0.221,-0.109
0.222,-0.110
0.223,-0.108
0.221,-0.109
0.222,-0.111
0.224,-0.111
0.223,-0.112
0.221,-0.114
0.223,-0.115
0.223,-0.116
0.221,-0.116
0.221,-0.118
0.221,-0.121
0.218,-0.120
0.218,-0.122
0.217,-0.125
0.217,-0.126
0.216,-0.125
0.215,-0.124
0.215,-0.124
0.215,-0.124
0.214,-0.123
0.213,-0.122
0.214,-0.123
0.213,-0.123
0.212,-0.122
0.211,-0.124
0.210,-0.123
0.210,-0.124
0.208,-0.124
0.208,-0.125
0.209,-0.126
0.206,-0.126
0.205,-0.127
0.206,-0.128
0.205,-0.128
0.205,-0.127
0.206,-0.127
0.206,-0.127
0.205,-0.126
0.207,-0.124
0.205,-0.125
0.205,-0.125
0.205,-0.125
0.203,-0.126
0.203,-0.128
0.204,-0.129
0.202,-0.129
0.201,-0.128
0.203,-0.129
0.202,-0.128
0.201,-0.128
0.201,-0.129
0.200,-0.130
0.201,-0.129
0.200,-0.129
0.200,-0.130
0.201,-0.128
0.201,-0.128
0.201,-0.128
0.201,-0.128
0.201,-0.130
0.201,-0.129
0.201,-0.129
0.201,-0.130
0.202,-0.130
0.200,-0.128
0.200,-0.129
0.201,-0.128
0.201,-0.128
0.199,-0.128
0.200,-0.128
0.201,-0.128
0.199,-0.127
0.201,-0.127
0.204,-0.127
0.203,-0.126
0.204,-0.124
0.205,-0.125
0.206,-0.123
0.206,-0.123
0.208,-0.122
0.207,-0.123
0.209,-0.123
0.210,-0.123
0.209,-0.124
0.211,-0.125
0.213,-0.125
0.211,-0.125
0.212,-0.125
0.213,-0.127
0.212,-0.127
0.212,-0.127
0.213,-0.128
0.214,-0.129
0.214,-0.126
0.214,-0.126
0.214,-0.126
0.215,-0.125
0.215,-0.125
0.216,-0.127
0.216,-0.127
0.216,-0.128
0.216,-0.126
0.216,-0.127
0.215,-0.127
0.218,-0.126
0.218,-0.127
0.218,-0.129
0.220,-0.129
0.221,-0.130
0.219,-0.129
0.221,-0.130
0.222,-0.132
0.221,-0.131
0.222,-0.132
0.224,-0.132
0.222,-0.132
0.223,-0.132
0.224,-0.133
0.225,-0.134
0.225,-0.135
0.225,-0.136
0.224,-0.137
0.226,-0.138
