0.136,0.112
0.137,0.112
0.137,0.111
0.137,0.112
0.140,0.111
0.140,0.112
0.140,0.112
0.141,0.112
0.143,0.112
0.144,0.112
0.143,0.113
0.145,0.114
0.146,0.115
0.146,0.114
0.147,0.115
0.148,0.114
0.149,0.113
0.150,0.113
0.151,0.113
0.151,0.113
0.154,0.115
0.154,0.116
0.154,0.117
0.155,0.118
0.155,0.121
0.155,0.120
0.157,0.120
0.158,0.121
0.158,0.123
0.160,0.123
0.162,0.124
0.161,0.125
0.162,0.127
0.163,0.126
0.163,0.127
0.163,0.125
0.163,0.124
0.164,0.124
0.166,0.123
0.166,0.124
0.166,0.125
0.168,0.126
0.168,0.127
0.169,0.128
0.169,0.130
0.171,0.131
0.171,0.132
0.171,0.132
0.171,0.132
0.173,0.133
0.173,0.134
0.173,0.134
0.174,0.134
0.174,0.135
0.173,0.136
0.174,0.136
0.174,0.136
0.173,0.138
0.174,0.138
0.175,0.139
0.175,0.139
0.175,0.140
0.174,0.140
0.172,0.140
0.174,0.140
0.174,0.141
0.173,0.141
0.175,0.139
0.175,0.140
0.174,0.140
0.175,0.139
0.176,0.139
0.175,0.139
0.176,0.139
0.177,0.138
0.177,0.139
0.177,0.138
0.176,0.138
0.176,0.138
0.175,0.138
0.173,0.137
0.172,0.138
0.172,0.137
0.171,0.138
0.169,0.139
0.169,0.140
0.169,0.140
0.169,0.140
0.168,0.141
0.169,0.140
0.172,0.143
0.170,0.143
0.169,0.144
0.171,0.143
0.171,0.145
0.170,0.146
0.172,0.146
0.172,0.144
0.171,0.146
0.172,0.146
0.171,0.145
0.170,0.144
0.170,0.144
0.170,0.144
0.170,0.145
0.170,0.144
0.170,0.145
0.169,0.144
0.170,0.143
0.170,0.143
0.169,0.144
0.170,0.144
0.170,0.145
0.170,0.146
0.169,0.146
0.169,0.145
0.169,0.146
0.168,0.146
0.166,0.146
0.168,0.146
0.167,0.147
0.167,0.149
0.168,0.149
0.169,0.149
0.169,0.150
0.170,0.151
0.170,0.149
0.172,0.149
0.173,0.149
0.172,0.149
0.173,0.148
0.174,0.150
0.172,0.150
0.171,0.150
0.173,0.149
0.171,0.150
0.171,0.150
0.171,0.149
0.171,0.149
0.169,0.150
0.171,0.149
0.170,0.149
0.170,0.148
0.171,0.149
0.170,0.147
0.171,0.149
0.172,0.149
0.172,0.150
0.172,0.150
0.174,0.152
0.175,0.153
0.174,0.153
0.176,0.151
0.176,0.151
0.175,0.151
0.175,0.151
0.177,0.151
0.178,0.153
0.178,0.154
0.179,0.155
0.181,0.156
0.180,0.157
0.181,0.159
0.181,0.159
0.180,0.159
0.181,0.158
0.181,0.156
0.180,0.154
0.180,0.153
0.180,0.153
0.178,0.154
0.179,0.155
0.180,0.158
0.179,0.158
0.179,0.158
0.180,0.158
0.180,0.159
0.180,0.160
0.180,0.159
0.179,0.160
0.179,0.160
0.180,0.160
0.179,0.159
0.179,0.158
0.178,0.157
0.178,0.156
0.178,0.155
0.178,0.155
0.178,0.155
0.179,0.154
0.179,0.153
0.178,0.154
0.177,0.154
0.179,0.156
0.179,0.159
0.179,0.161
0.178,0.162
0.180,0.162
0.179,0.162
0.178,0.160
0.179,0.158
0.179,0.157
0.179,0.158
0.179,0.156
0.179,0.155
0.178,0.155
0.177,0.156
0.177,0.156
0.176,0.156
0.176,0.156
0.174,0.155
0.173,0.156
0.173,0.156
0.173,0.157
0.172,0.157
0.174,0.157
0.175,0.156
0.174,0.156
0.176,0.155
0.176,0.154
0.175,0.154
0.174,0.154
0.175,0.153
0.173,0.155
0.172,0.156
0.172,0.158
0.171,0.156
0.171,0.156
0.169,0.155
0.169,0.154
0.169,0.153
0.169,0.151
0.169,0.151
0.169,0.149
0.170,0.147
0.170,0.147
0.168,0.145
0.169,0.142
0.171,0.140
0.170,0.137
0.169,0.133
0.170,0.128
0.170,0.125
0.168,0.121
0.167,0.116
0.167,0.112
0.166,0.110
0.166,0.106
0.166,0.104
0.165,0.102
0.165,0.102
0.164,0.101
0.164,0.101
0.164,0.101
0.163,0.102
0.163,0.104
0.164,0.106
0.165,0.109
0.165,0.111
0.164,0.113
0.164,0.115
0.164,0.118
0.163,0.121
0.163,0.124
0.163,0.125
0.162,0.126
0.160,0.125
0.161,0.125
0.159,0.126
0.158,0.127
0.158,0.130
0.157,0.134
0.156,0.139
0.158,0.144
0.158,0.150
0.158,0.154
0.158,0.159
0.158,0.163
0.158,0.166
0.160,0.169
0.159,0.171
0.158,0.173
0.159,0.175
0.159,0.178
0.158,0.182
0.158,0.184
0.158,0.187
0.158,0.191
0.160,0.192
0.159,0.195
0.160,0.198
0.160,0.201
0.160,0.203
0.160,0.205
0.160,0.207
0.160,0.211
0.161,0.213
0.160,0.217
0.160,0.217
0.160,0.217
0.159,0.215
0.159,0.213
0.159,0.211
0.158,0.207
0.159,0.200
0.159,0.193
0.158,0.185
0.159,0.173
0.161,0.162
0.159,0.149
0.160,0.135
0.160,0.118
0.160,0.102
0.160,0.088
0.160,0.073
0.158,0.058
0.158,0.045
0.157,0.035
0.156,0.025
0.156,0.016
0.157,0.009
0.155,0.001
0.155,-0.005
0.156,-0.013
0.157,-0.018
0.156,-0.023
0.157,-0.028
0.156,-0.031
0.156,-0.032
0.156,-0.036
0.156,-0.038
0.155,-0.039
0.155,-0.039
0.154,-0.039
0.154,-0.038
0.153,-0.035
0.151,-0.031
0.151,-0.029
0.150,-0.025
0.150,-0.020
0.149,-0.014
0.148,-0.009
0.148,-0.004
0.147,0.003
0.146,0.010
0.147,0.015
0.147,0.021
0.145,0.026
0.143,0.030
0.143,0.035
0.141,0.041
0.140,0.047
0.138,0.053
0.138,0.060
0.138,0.066
0.137,0.073
0.137,0.078
0.137,0.084
0.136,0.088
0.135,0.095
0.136,0.099
0.136,0.104
0.134,0.109
0.133,0.115
0.132,0.120
0.132,0.126
0.129,0.132
0.128,0.136
0.128,0.140
0.127,0.146
0.125,0.150
0.126,0.154
0.126,0.157
0.124,0.161
0.125,0.164
0.125,0.168
0.124,0.170
0.124,0.174
0.123,0.176
0.122,0.178
0.123,0.180
0.121,0.182
0.121,0.184
0.122,0.185
0.121,0.186
0.118,0.189
0.119,0.190
0.119,0.192
0.118,0.193
0.117,0.193
0.118,0.193
0.118,0.194
0.119,0.195
0.119,0.195
0.120,0.196
0.119,0.196
0.118,0.198
0.118,0.197
0.118,0.196
0.117,0.196
0.117,0.197
0.115,0.196
0.115,0.195
0.114,0.195
0.113,0.195
0.113,0.193
0.114,0.192
0.112,0.191
0.111,0.188
0.112,0.186
0.112,0.185
0.111,0.183
0.112,0.182
0.112,0.181
0.111,0.183
0.111,0.182
0.111,0.181
0.110,0.179
0.110,0.179
0.109,0.178
0.109,0.177
0.110,0.177
0.109,0.177
0.108,0.176
0.108,0.173
0.108,0.171
0.107,0.170
0.108,0.168
0.107,0.167
0.107,0.166
0.105,0.165
0.107,0.164
0.107,0.164
0.106,0.162
0.106,0.160
0.107,0.158
0.107,0.156
0.106,0.155
0.106,0.154
0.105,0.153
0.105,0.151
0.105,0.151
0.104,0.150
0.105,0.149
0.104,0.148
0.103,0.146
0.103,0.145
0.104,0.144
0.103,0.144
0.103,0.142
0.105,0.140
0.104,0.140
0.103,0.139
0.104,0.138
0.105,0.137
0.105,0.138
0.106,0.137
0.106,0.137
0.106,0.137
0.105,0.136
0.104,0.134
0.103,0.132
0.104,0.130
0.103,0.130
0.101,0.128
0.101,0.126
0.101,0.125
0.100,0.126
0.100,0.125
0.101,0.125
0.100,0.124
0.099,0.123
0.100,0.122
0.100,0.121
0.100,0.121
0.100,0.120
0.101,0.118
0.099,0.117
0.099,0.116
0.099,0.115
0.098,0.114
0.098,0.114
0.097,0.114
0.095,0.113
0.095,0.113
0.094,0.112
0.092,0.112
0.093,0.111
0.093,0.111
0.091,0.111
0.091,0.110
0.093,0.108
0.092,0.109
0.092,0.107
0.093,0.108
0.092,0.108
0.092,0.109
0.091,0.107
0.090,0.106
0.090,0.106
0.089,0.105
0.088,0.104
0.087,0.104
0.087,0.104
0.086,0.104
0.085,0.104
0.085,0.103
0.085,0.103
0.084,0.102
0.085,0.102
0.085,0.102
0.085,0.103
0.084,0.103
0.086,0.103
0.086,0.102
0.085,0.102
0.084,0.101
0.084,0.101
0.082,0.100
0.082,0.100
0.082,0.099
0.081,0.099
0.080,0.099
0.080,0.099
0.079,0.098
0.080,0.098
0.079,0.098
0.078,0.098
0.078,0.096
0.077,0.096
0.076,0.095
0.076,0.093
0.075,0.092
0.074,0.091
0.075,0.090
0.075,0.089
0.075,0.090
0.074,0.090
0.074,0.089
0.074,0.089
0.072,0.090
0.071,0.091
0.071,0.090
0.069,0.091
0.068,0.089
0.067,0.090
0.066,0.088
0.065,0.087
0.064,0.086
0.064,0.085
0.064,0.084
0.065,0.084
0.062,0.085
0.062,0.085
0.062,0.085
0.060,0.084
0.059,0.085
0.058,0.083
0.058,0.083
0.055,0.084
0.054,0.083
0.054,0.081
0.054,0.081
0.053,0.081
0.051,0.079
0.050,0.080
0.049,0.079
0.048,0.078
0.046,0.076
0.044,0.074
0.043,0.074
0.043,0.072
0.041,0.068
0.039,0.062
0.038,0.060
0.039,0.056
0.038,0.051
0.038,0.047
0.035,0.043
0.035,0.039
0.036,0.036
0.034,0.032
0.031,0.027
0.033,0.024
0.032,0.021
0.029,0.019
0.027,0.017
0.028,0.016
0.027,0.015
0.027,0.016
0.025,0.017
0.026,0.017
0.026,0.019
0.026,0.021
0.024,0.020
0.025,0.021
0.025,0.024
0.024,0.026
0.024,0.027
0.023,0.030
0.022,0.034
0.023,0.037
0.023,0.040
0.022,0.043
0.020,0.047
0.020,0.050
0.021,0.050
0.019,0.052
0.017,0.053
0.017,0.056
0.016,0.057
0.015,0.059
0.016,0.059
0.015,0.060
0.015,0.061
0.017,0.062
0.014,0.062
0.015,0.061
0.016,0.062
0.015,0.062
0.017,0.060
0.015,0.060
0.014,0.060
0.012,0.059
0.012,0.056
0.011,0.053
0.010,0.051
0.010,0.049
0.010,0.046
0.010,0.043
0.009,0.042
0.010,0.038
0.010,0.039
0.009,0.041
0.010,0.041
0.009,0.041
0.011,0.040
0.010,0.039
0.011,0.038
0.011,0.036
0.010,0.035
0.010,0.034
0.008,0.030
0.011,0.029
0.010,0.027
0.009,0.024
0.009,0.021
0.009,0.017
0.008,0.013
0.008,0.007
0.008,0.002
0.007,-0.002
0.007,-0.007
0.006,-0.014
0.006,-0.021
0.006,-0.026
0.008,-0.031
0.008,-0.035
0.008,-0.037
0.008,-0.038
0.007,-0.039
0.009,-0.041
0.008,-0.042
0.006,-0.043
0.006,-0.041
0.008,-0.041
0.005,-0.040
0.004,-0.040
0.005,-0.038
0.006,-0.036
0.006,-0.032
0.004,-0.028
0.004,-0.026
0.004,-0.021
0.004,-0.017
0.002,-0.015
0.002,-0.013
0.002,-0.009
0.001,-0.007
-0.000,-0.005
-0.001,-0.004
0.001,-0.002
0.001,0.001
-0.000,0.003
-0.000,0.006
-0.002,0.010
-0.002,0.012
-0.003,0.015
-0.004,0.017
-0.006,0.021
-0.004,0.023
-0.004,0.027
-0.006,0.030
-0.006,0.031
-0.006,0.033
-0.006,0.036
-0.006,0.039
-0.008,0.041
-0.008,0.044
-0.009,0.046
-0.010,0.047
-0.012,0.048
-0.013,0.048
-0.015,0.049
-0.016,0.050
-0.017,0.050
-0.017,0.051
-0.018,0.052
-0.019,0.053
-0.019,0.052
-0.018,0.053
-0.020,0.054
-0.020,0.053
-0.020,0.053
-0.022,0.055
-0.024,0.056
-0.024,0.056
-0.025,0.057
-0.027,0.058
-0.028,0.058
-0.029,0.058
-0.029,0.058
-0.030,0.060
-0.030,0.060
-0.031,0.060
-0.031,0.061
-0.031,0.063
-0.031,0.062
-0.031,0.061
-0.032,0.061
-0.033,0.061
-0.033,0.057
-0.033,0.055
-0.035,0.053
-0.037,0.051
-0.037,0.050
-0.037,0.050
-0.038,0.050
-0.039,0.050
-0.038,0.048
-0.038,0.047
-0.039,0.046
-0.038,0.044
-0.039,0.042
-0.039,0.041
-0.040,0.040
-0.042,0.037
-0.042,0.035
-0.042,0.034
-0.045,0.033
-0.045,0.031
-0.043,0.032
-0.045,0.030
-0.045,0.030
-0.044,0.028
-0.044,0.028
-0.045,0.027
-0.045,0.027
-0.046,0.025
-0.047,0.025
-0.047,0.023
-0.048,0.023
-0.047,0.023
-0.047,0.023
-0.048,0.023
-0.048,0.023
-0.046,0.022
-0.046,0.023
-0.047,0.022
-0.046,0.020
-0.046,0.020
-0.048,0.019
-0.047,0.018
-0.046,0.017
-0.046,0.016
-0.048,0.016
-0.047,0.015
-0.046,0.015
-0.047,0.015
-0.048,0.015
-0.047,0.013
-0.048,0.011
-0.049,0.012
-0.049,0.011
-0.050,0.011
-0.050,0.012
-0.049,0.012
-0.050,0.012
-0.048,0.013
-0.048,0.013
-0.049,0.013
-0.048,0.011
-0.048,0.010
-0.049,0.010
-0.050,0.009
-0.049,0.008
-0.049,0.008
-0.050,0.009
-0.049,0.009
-0.049,0.009
-0.048,0.010
-0.048,0.009
-0.049,0.009
-0.049,0.009
-0.049,0.010
-0.050,0.011
-0.049,0.012
-0.050,0.012
-0.051,0.013
-0.050,0.011
-0.051,0.010
-0.050,0.009
-0.050,0.010
-0.051,0.010
-0.050,0.011
-0.050,0.011
-0.050,0.012
-0.050,0.011
-0.050,0.010
-0.051,0.010
-0.051,0.009
-0.050,0.008
-0.052,0.009
-0.052,0.008
-0.054,0.008
-0.054,0.008
-0.054,0.006
-0.054,0.004
-0.055,0.003
-0.054,0.001
-0.055,0.001
-0.055,0.002
-0.056,0.001
-0.055,0.000
-0.056,0.000
-0.057,-0.001
-0.056,-0.003
-0.057,-0.003
-0.058,-0.004
-0.060,-0.006
-0.059,-0.007
-0.060,-0.007
-0.062,-0.008
-0.062,-0.009
-0.063,-0.010
-0.064,-0.010
-0.064,-0.011
-0.065,-0.011
-0.066,-0.012
-0.066,-0.010
-0.066,-0.010
-0.067,-0.010
-0.067,-0.012
-0.068,-0.012
-0.070,-0.015
-0.070,-0.015
-0.071,-0.016
-0.074,-0.015
-0.074,-0.016
-0.075,-0.016
-0.077,-0.016
-0.077,-0.016
-0.076,-0.017
-0.078,-0.016
-0.077,-0.018
-0.078,-0.018
-0.078,-0.019
-0.079,-0.020
-0.080,-0.021
-0.080,-0.022
-0.081,-0.023
-0.082,-0.023
-0.083,-0.023
-0.084,-0.026
-0.084,-0.028
-0.085,-0.030
-0.087,-0.030
-0.086,-0.032
-0.086,-0.032
-0.089,-0.033
-0.089,-0.033
-0.089,-0.033
-0.089,-0.031
-0.090,-0.031
-0.089,-0.031
-0.091,-0.030
-0.090,-0.030
-0.090,-0.031
-0.090,-0.033
-0.090,-0.034
-0.091,-0.034
-0.091,-0.034
-0.091,-0.034
-0.091,-0.033
-0.093,-0.032
-0.092,-0.033
-0.091,-0.033
-0.092,-0.035
-0.094,-0.036
-0.093,-0.039
-0.093,-0.040
-0.094,-0.040
-0.094,-0.040
-0.092,-0.041
-0.092,-0.041
-0.092,-0.040
-0.093,-0.040
-0.091,-0.041
-0.091,-0.040
-0.091,-0.039
-0.091,-0.039
-0.091,-0.039
-0.091,-0.039
-0.091,-0.039
-0.092,-0.040
-0.090,-0.039
-0.091,-0.038
-0.091,-0.038
-0.091,-0.037
-0.090,-0.036
-0.091,-0.035
-0.090,-0.035
-0.088,-0.036
-0.089,-0.034
-0.088,-0.035
-0.088,-0.035
-0.088,-0.036
-0.089,-0.036
-0.089,-0.037
-0.089,-0.039
-0.089,-0.039
-0.089,-0.039
-0.089,-0.039
-0.088,-0.039
-0.087,-0.039
-0.087,-0.038
-0.088,-0.038
-0.087,-0.038
-0.087,-0.038
-0.086,-0.037
-0.085,-0.039
-0.085,-0.040
-0.083,-0.040
-0.085,-0.041
-0.084,-0.042
-0.083,-0.041
-0.084,-0.040
-0.085,-0.039
-0.084,-0.038
-0.085,-0.037
-0.086,-0.037
-0.086,-0.037
-0.086,-0.037
-0.086,-0.036
-0.085,-0.034
-0.086,-0.035
-0.084,-0.033
-0.084,-0.032
-0.084,-0.031
-0.084,-0.032
-0.084,-0.032
-0.086,-0.033
-0.086,-0.034
-0.085,-0.036
-0.086,-0.036
-0.088,-0.036
-0.087,-0.038
-0.087,-0.038
-0.087,-0.038
-0.088,-0.038
-0.088,-0.040
-0.088,-0.040
-0.089,-0.041
-0.089,-0.041
-0.090,-0.041
-0.089,-0.042
-0.090,-0.041
-0.090,-0.042
-0.090,-0.042
-0.089,-0.042
-0.091,-0.042
-0.091,-0.043
-0.091,-0.043
-0.091,-0.044
-0.093,-0.044
-0.092,-0.046
-0.093,-0.046
-0.094,-0.046
-0.095,-0.048
-0.094,-0.047
-0.097,-0.046
-0.098,-0.046
-0.097,-0.046
-0.098,-0.044
-0.098,-0.044
-0.098,-0.044
-0.099,-0.045
-0.100,-0.046
-0.100,-0.047
-0.102,-0.049
-0.102,-0.052
-0.104,-0.054
-0.105,-0.055
-0.105,-0.059
-0.105,-0.060
-0.106,-0.059
-0.107,-0.060
-0.107,-0.060
-0.107,-0.059
-0.108,-0.057
-0.109,-0.059
-0.109,-0.058
-0.111,-0.058
-0.112,-0.057
-0.109,-0.057
-0.109,-0.057
-0.110,-0.055
-0.110,-0.054
-0.109,-0.054
-0.110,-0.054
-0.110,-0.054
-0.111,-0.055
-0.111,-0.057
-0.110,-0.058
-0.110,-0.059
-0.111,-0.060
-0.110,-0.061
-0.112,-0.060
-0.113,-0.060
-0.113,-0.061
-0.113,-0.059
-0.115,-0.058
-0.113,-0.058
-0.112,-0.058
-0.111,-0.057
-0.111,-0.057
-0.110,-0.058
-0.109,-0.056
-0.109,-0.055
-0.110,-0.054
-0.110,-0.055
-0.111,-0.055
-0.111,-0.055
-0.111,-0.054
-0.111,-0.053
-0.112,-0.053
-0.112,-0.052
-0.111,-0.054
-0.111,-0.055
-0.110,-0.057
-0.111,-0.057
-0.111,-0.059
-0.110,-0.058
-0.111,-0.058
-0.113,-0.056
-0.110,-0.057
-0.110,-0.057
-0.110,-0.056
-0.110,-0.055
-0.109,-0.055
-0.109,-0.054
-0.109,-0.054
-0.109,-0.054
-0.109,-0.055
-0.109,-0.054
-0.109,-0.055
-0.110,-0.058
-0.109,-0.058
-0.109,-0.057
-0.109,-0.055
-0.108,-0.055
-0.106,-0.054
-0.106,-0.053
-0.105,-0.052
-0.103,-0.051
-0.102,-0.050
-0.103,-0.050
-0.103,-0.050
-0.102,-0.050
-0.103,-0.048
-0.103,-0.049
-0.102,-0.049
-0.102,-0.049
-0.102,-0.049
-0.100,-0.051
-0.100,-0.053
-0.099,-0.054
-0.098,-0.054
-0.099,-0.055
-0.098,-0.056
-0.098,-0.054
-0.098,-0.053
-0.097,-0.053
-0.097,-0.053
-0.098,-0.051
-0.097,-0.051
-0.095,-0.052
-0.096,-0.051
-0.096,-0.051
-0.096,-0.052
-0.095,-0.052
-0.096,-0.051
-0.096,-0.051
-0.097,-0.052
-0.096,-0.052
-0.097,-0.053
-0.097,-0.053
-0.097,-0.053
-0.096,-0.053
-0.095,-0.053
-0.094,-0.052
-0.094,-0.052
-0.092,-0.050
-0.093,-0.048
-0.093,-0.047
-0.093,-0.048
-0.093,-0.047
-0.094,-0.047
-0.093,-0.048
-0.092,-0.049
-0.093,-0.048
-0.092,-0.048
-0.092,-0.048
-0.092,-0.047
-0.092,-0.047
-0.091,-0.046
-0.091,-0.046
-0.089,-0.046
-0.089,-0.046
-0.090,-0.046
-0.090,-0.046
-0.088,-0.046
-0.089,-0.047
-0.087,-0.048
-0.085,-0.050
-0.086,-0.050
-0.086,-0.051
-0.085,-0.054
-0.085,-0.055
-0.086,-0.056
-0.086,-0.055
-0.085,-0.055
-0.085,-0.054
-0.086,-0.054
-0.086,-0.054
-0.085,-0.054
-0.085,-0.055
-0.085,-0.054
-0.085,-0.054
-0.084,-0.053
-0.083,-0.051
-0.082,-0.050
-0.083,-0.049
-0.081,-0.048
-0.082,-0.046
-0.082,-0.046
-0.082,-0.045
-0.081,-0.044
-0.082,-0.045
-0.081,-0.045
-0.080,-0.046
-0.081,-0.045
-0.080,-0.046
-0.079,-0.045
-0.080,-0.044
-0.079,-0.043
-0.079,-0.042
-0.080,-0.041
-0.080,-0.040
-0.080,-0.040
-0.080,-0.041
-0.079,-0.042
-0.079,-0.042
-0.079,-0.043
-0.077,-0.044
-0.077,-0.044
-0.077,-0.044
-0.076,-0.044
-0.075,-0.043
-0.076,-0.042
-0.075,-0.041
-0.075,-0.041
-0.074,-0.041
-0.075,-0.040
-0.075,-0.041
-0.074,-0.041
-0.074,-0.041
-0.075,-0.041
-0.075,-0.041
-0.074,-0.041
-0.074,-0.040
-0.074,-0.039
-0.074,-0.039
-0.073,-0.039
-0.071,-0.039
-0.072,-0.039
-0.071,-0.040
-0.070,-0.041
-0.071,-0.040
-0.072,-0.040
-0.070,-0.040
-0.069,-0.039
-0.071,-0.037
-0.069,-0.036
-0.069,-0.036
-0.068,-0.035
-0.069,-0.035
-0.068,-0.035
-0.066,-0.036
-0.065,-0.036
-0.066,-0.037
-0.065,-0.039
-0.065,-0.039
-0.064,-0.040
-0.065,-0.039
-0.064,-0.041
-0.064,-0.039
-0.063,-0.039
-0.064,-0.038
-0.064,-0.038
-0.063,-0.037
-0.065,-0.035
-0.063,-0.035
-0.061,-0.034
-0.060,-0.033
-0.061,-0.033
-0.059,-0.034
-0.058,-0.033
-0.060,-0.033
-0.058,-0.032
-0.058,-0.032
-0.057,-0.031
-0.057,-0.031
-0.058,-0.031
-0.057,-0.032
-0.057,-0.031
-0.058,-0.031
-0.059,-0.031
-0.057,-0.031
-0.057,-0.029
-0.058,-0.030
-0.058,-0.030
-0.057,-0.030
-0.057,-0.028
-0.056,-0.028
-0.055,-0.028
-0.055,-0.028
-0.055,-0.026
-0.054,-0.026
-0.053,-0.025
-0.053,-0.025
-0.054,-0.025
-0.052,-0.026
-0.052,-0.026
-0.051,-0.025
-0.050,-0.025
-0.050,-0.026
-0.048,-0.027
-0.047,-0.026
-0.048,-0.026
-0.047,-0.026
-0.046,-0.025
-0.046,-0.024
-0.046,-0.024
-0.044,-0.025
-0.045,-0.024
-0.044,-0.025
-0.044,-0.026
-0.043,-0.027
-0.044,-0.026
-0.042,-0.026
-0.043,-0.025
-0.041,-0.025
-0.041,-0.024
-0.040,-0.021
-0.037,-0.021
-0.037,-0.020
-0.037,-0.019
-0.037,-0.019
-0.036,-0.021
-0.036,-0.020
-0.037,-0.021
-0.036,-0.023
-0.035,-0.022
-0.035,-0.022
-0.036,-0.023
-0.034,-0.023
-0.035,-0.024
-0.036,-0.024
-0.036,-0.024
-0.036,-0.022
-0.036,-0.020
-0.037,-0.018
-0.034,-0.017
-0.035,-0.017
-0.034,-0.016
-0.034,-0.016
-0.034,-0.017
-0.033,-0.016
-0.032,-0.016
-0.033,-0.017
-0.033,-0.019
-0.032,-0.019
-0.033,-0.018
-0.032,-0.018
-0.031,-0.017
-0.030,-0.015
-0.029,-0.014
-0.029,-0.014
-0.028,-0.011
-0.029,-0.010
-0.029,-0.009
-0.029,-0.010
-0.028,-0.010
-0.029,-0.010
-0.028,-0.010
-0.028,-0.010
-0.027,-0.010
-0.026,-0.010
-0.027,-0.009
-0.025,-0.009
-0.023,-0.007
-0.024,-0.006
-0.023,-0.006
-0.022,-0.006
-0.021,-0.005
-0.022,-0.005
-0.020,-0.005
-0.020,-0.006
-0.022,-0.005
-0.020,-0.006
-0.020,-0.006
-0.021,-0.007
-0.021,-0.007
-0.019,-0.007
-0.020,-0.005
-0.018,-0.003
-0.019,-0.002
-0.019,-0.000
-0.018,0.001
-0.017,0.003
-0.018,0.004
-0.016,0.004
-0.016,0.004
-0.015,0.004
-0.015,0.004
-0.013,0.004
-0.014,0.005
-0.014,0.006
-0.013,0.006
-0.011,0.005
-0.012,0.006
-0.011,0.005
-0.009,0.004
-0.009,0.003
-0.009,0.003
-0.008,0.003
-0.008,0.002
-0.007,0.003
-0.006,0.003
-0.007,0.004
-0.006,0.005
-0.005,0.007
-0.006,0.008
-0.007,0.008
-0.004,0.008
-0.006,0.008
-0.005,0.008
-0.003,0.006
-0.004,0.006
-0.003,0.007
-0.002,0.006
-0.001,0.006
-0.002,0.007
-0.001,0.008
0.001,0.008
0.000,0.010
0.001,0.010
0.001,0.010
0.002,0.012
0.003,0.013
0.004,0.014
0.004,0.014
0.006,0.015
0.008,0.014
0.007,0.015
0.008,0.015
0.010,0.016
0.011,0.016
0.011,0.017
0.012,0.019
0.015,0.020
0.014,0.022
0.016,0.023
0.018,0.023
0.019,0.026
0.019,0.027
0.022,0.028
0.021,0.030
0.021,0.030
0.023,0.031
0.023,0.031
0.024,0.031
0.025,0.031
0.025,0.031
0.026,0.032
0.027,0.030
0.026,0.032
0.028,0.030
0.030,0.032
0.030,0.032
0.031,0.033
0.034,0.033
0.036,0.034
0.036,0.036
0.037,0.036
0.038,0.039
0.040,0.040
0.041,0.041
0.041,0.042
0.046,0.044
0.044,0.046
0.047,0.047
0.047,0.046
0.047,0.046
0.049,0.047
0.049,0.047
0.049,0.046
0.049,0.047
0.049,0.049
0.049,0.048
0.052,0.047
0.053,0.047
0.052,0.048
0.054,0.049
0.055,0.050
0.055,0.050
0.055,0.051
0.058,0.052
0.058,0.054
0.059,0.055
0.060,0.056
0.061,0.057
0.062,0.058
0.061,0.058
0.061,0.056
0.061,0.058
0.061,0.057
0.061,0.059
0.062,0.057
0.061,0.059
0.062,0.060
0.063,0.062
0.064,0.061
0.064,0.061
0.063,0.063
0.065,0.063
0.067,0.063
0.066,0.064
0.067,0.065
0.068,0.066
0.070,0.067
0.069,0.067
0.070,0.067
0.072,0.067
0.072,0.067
0.073,0.067
0.072,0.066
0.072,0.065
0.074,0.066
0.074,0.065
0.073,0.064
0.075,0.063
0.075,0.063
0.074,0.063
0.075,0.062
0.075,0.062
0.075,0.064
0.076,0.064
0.076,0.064
0.075,0.064
0.076,0.063
0.078,0.064
0.076,0.065
0.077,0.065
0.077,0.066
0.078,0.065
0.079,0.064
0.079,0.063
0.079,0.062
0.080,0.062
0.080,0.062
0.080,0.062
0.081,0.062
0.083,0.062
0.084,0.063
0.083,0.063
0.081,0.062
0.085,0.062
0.084,0.062
0.084,0.060
0.086,0.058
0.085,0.059
0.084,0.059
0.086,0.058
0.086,0.058
0.086,0.059
0.087,0.060
0.087,0.059
0.086,0.059
0.087,0.060
0.086,0.060
0.087,0.057
0.088,0.056
0.087,0.055
0.087,0.054
0.089,0.055
0.089,0.056
0.088,0.057
0.091,0.057
0.093,0.059
0.092,0.061
0.091,0.063
0.092,0.063
0.093,0.064
0.092,0.065
0.091,0.065
0.092,0.065
0.092,0.065
0.092,0.065
0.093,0.064
0.093,0.065
0.094,0.068
0.094,0.070
0.093,0.071
0.094,0.073
0.094,0.075
0.092,0.076
0.094,0.076
0.096,0.078
0.094,0.078
0.093,0.078
0.095,0.077
0.095,0.078
0.094,0.078
0.096,0.078
0.095,0.077
0.094,0.079
0.095,0.080
0.095,0.080
0.095,0.082
0.095,0.083
0.095,0.083
0.096,0.084
0.097,0.084
0.097,0.085
0.098,0.086
0.100,0.086
0.101,0.087
0.100,0.089
0.101,0.091
0.101,0.093
0.102,0.097
0.101,0.099
0.103,0.100
0.102,0.102
0.101,0.105
0.100,0.106
0.102,0.107
0.102,0.108
0.102,0.109
0.102,0.109
0.103,0.110
0.103,0.110
0.103,0.111
0.102,0.111
0.103,0.111
0.102,0.113
0.101,0.113
0.102,0.112
0.103,0.112
0.102,0.111
0.102,0.110
0.105,0.109
0.104,0.110
0.105,0.110
0.106,0.109
0.106,0.109
0.107,0.109
0.107,0.106
0.107,0.103
0.108,0.101
0.108,0.097
