0.133,0.036
0.134,0.036
0.135,0.036
0.135,0.037
0.136,0.037
0.138,0.038
0.138,0.037
0.138,0.036
0.138,0.036
0.140,0.036
0.141,0.034
0.141,0.034
0.142,0.033
0.145,0.034
0.146,0.036
0.148,0.037
0.150,0.037
0.152,0.037
0.153,0.038
0.154,0.037
0.155,0.036
0.156,0.036
0.157,0.036
0.158,0.036
0.160,0.035
0.161,0.035
0.162,0.035
0.164,0.032
0.165,0.032
0.165,0.031
0.167,0.032
0.168,0.031
0.171,0.032
0.171,0.032
0.173,0.032
0.174,0.030
0.177,0.031
0.176,0.030
0.177,0.030
0.179,0.030
0.181,0.031
0.182,0.030
0.184,0.029
0.185,0.028
0.186,0.027
0.187,0.026
0.188,0.025
0.189,0.025
0.190,0.026
0.191,0.026
0.193,0.026
0.195,0.026
0.197,0.026
0.199,0.025
0.200,0.024
0.202,0.024
0.202,0.024
0.204,0.023
0.204,0.021
0.204,0.021
0.204,0.019
0.205,0.017
0.206,0.017
0.206,0.017
0.205,0.015
0.207,0.014
0.206,0.014
0.207,0.015
0.208,0.014
0.209,0.015
0.209,0.014
0.210,0.015
0.211,0.014
0.213,0.015
0.214,0.016
0.214,0.017
0.215,0.016
0.216,0.016
0.214,0.016
0.215,0.016
0.216,0.015
0.216,0.016
0.215,0.015
0.216,0.015
0.217,0.015
0.216,0.014
0.216,0.014
0.216,0.013
0.217,0.013
0.216,0.014
0.217,0.013
0.217,0.011
0.217,0.010
0.217,0.010
0.217,0.007
0.216,0.005
0.216,0.004
0.216,0.005
0.218,0.005
0.219,0.007
0.221,0.007
0.220,0.009
0.222,0.008
0.221,0.009
0.221,0.009
0.221,0.008
0.221,0.008
0.220,0.009
0.219,0.009
0.219,0.008
0.220,0.007
0.219,0.006
0.219,0.006
0.220,0.004
0.221,0.003
0.222,0.004
0.223,0.004
0.224,0.003
0.225,0.005
0.226,0.006
0.227,0.007
0.230,0.006
0.229,0.007
0.230,0.008
0.230,0.007
0.231,0.007
0.231,0.007
0.231,0.006
0.231,0.005
0.231,0.004
0.230,0.005
0.231,0.004
0.230,0.004
0.229,0.003
0.230,0.004
0.230,0.003
0.230,0.002
0.229,0.002
0.229,0.001
0.229,-0.001
0.229,-0.002
0.229,-0.002
0.229,-0.003
0.230,-0.003
0.230,-0.004
0.230,-0.005
0.231,-0.005
0.232,-0.004
0.232,-0.003
0.234,-0.000
0.235,0.001
0.236,0.003
0.236,0.003
0.236,0.002
0.236,0.000
0.236,-0.000
0.237,-0.001
0.238,-0.002
0.239,-0.003
0.240,-0.001
0.240,-0.001
0.241,-0.000
0.243,0.000
0.243,0.002
0.244,0.001
0.245,0.001
0.247,0.002
0.247,0.002
0.249,0.001
0.251,-0.000
0.251,0.001
0.252,0.001
0.254,0.002
0.255,0.003
0.256,0.006
0.257,0.008
0.260,0.009
0.261,0.011
0.263,0.011
0.265,0.011
0.268,0.010
0.269,0.010
0.271,0.010
0.272,0.009
0.275,0.009
0.275,0.009
0.278,0.010
0.279,0.009
0.282,0.009
0.283,0.009
0.285,0.008
0.288,0.008
0.289,0.008
0.290,0.006
0.291,0.006
0.294,0.007
0.294,0.007
0.296,0.006
0.297,0.006
0.299,0.005
0.299,0.006
0.302,0.004
0.304,0.004
0.305,0.004
0.306,0.004
0.307,0.002
0.308,0.003
0.309,0.004
0.310,0.004
0.312,0.004
0.313,0.004
0.312,0.005
0.312,0.004
0.313,0.003
0.313,0.003
0.313,0.003
0.314,0.003
0.316,0.002
0.318,0.003
0.319,0.004
0.320,0.003
0.321,0.005
0.321,0.006
0.321,0.007
0.322,0.006
0.322,0.006
0.322,0.006
0.322,0.005
0.322,0.003
0.322,0.002
0.322,0.001
0.322,-0.000
0.323,-0.002
0.323,-0.002
0.322,-0.003
0.322,-0.003
0.322,-0.004
0.320,-0.002
0.320,-0.003
0.321,-0.002
0.319,-0.001
0.318,-0.000
0.318,-0.001
0.318,-0.001
0.317,-0.001
0.317,-0.001
0.316,-0.002
0.316,-0.002
0.316,-0.002
0.315,-0.002
0.316,-0.004
0.314,-0.004
0.313,-0.005
0.312,-0.005
0.313,-0.006
0.312,-0.005
0.310,-0.004
0.309,-0.005
0.309,-0.005
0.309,-0.004
0.308,-0.003
0.307,-0.004
0.308,-0.003
0.306,-0.004
0.307,-0.004
0.307,-0.005
0.307,-0.005
0.306,-0.003
0.305,-0.003
0.305,-0.002
0.305,-0.000
0.305,0.001
0.304,0.001
0.305,0.001
0.305,0.002
0.304,0.001
0.304,0.000
0.306,-0.001
0.304,-0.002
0.305,-0.002
0.304,-0.002
0.305,-0.002
0.304,-0.001
0.304,-0.000
0.304,-0.000
0.304,0.000
0.304,0.001
0.304,-0.000
0.304,-0.001
0.304,-0.001
0.304,-0.001
0.306,-0.002
0.306,-0.002
0.306,-0.001
0.306,-0.001
0.308,-0.002
0.307,-0.001
0.307,-0.002
0.307,-0.003
0.308,-0.003
0.308,-0.003
0.309,-0.003
0.309,-0.002
0.310,-0.002
0.309,-0.002
0.310,-0.003
0.311,-0.004
0.312,-0.005
0.312,-0.005
0.313,-0.006
0.313,-0.008
0.312,-0.007
0.312,-0.007
0.312,-0.007
0.314,-0.008
0.314,-0.005
0.315,-0.005
0.316,-0.003
0.318,-0.005
0.319,-0.004
0.320,-0.007
0.322,-0.008
0.323,-0.007
0.323,-0.006
0.324,-0.006
0.324,-0.006
0.325,-0.006
0.325,-0.004
0.327,-0.005
0.327,-0.006
0.328,-0.007
0.328,-0.008
0.329,-0.010
0.330,-0.011
0.331,-0.011
0.330,-0.013
0.332,-0.014
0.332,-0.014
0.332,-0.013
0.333,-0.013
0.335,-0.013
0.335,-0.013
0.335,-0.013
0.336,-0.016
0.337,-0.016
0.336,-0.017
0.336,-0.018
0.336,-0.019
0.336,-0.020
0.336,-0.021
0.335,-0.021
0.335,-0.024
0.335,-0.025
0.333,-0.027
0.332,-0.028
0.333,-0.030
0.333,-0.030
0.333,-0.031
0.333,-0.031
0.334,-0.032
0.334,-0.030
0.334,-0.031
0.334,-0.031
0.334,-0.031
0.333,-0.031
0.333,-0.033
0.333,-0.034
0.332,-0.035
0.330,-0.034
0.329,-0.036
0.328,-0.037
0.327,-0.038
0.326,-0.037
0.325,-0.039
0.324,-0.041
0.322,-0.042
0.322,-0.043
0.322,-0.044
0.323,-0.044
0.322,-0.043
0.320,-0.042
0.321,-0.041
0.321,-0.041
0.320,-0.040
0.320,-0.040
0.321,-0.040
0.319,-0.040
0.319,-0.039
0.318,-0.040
0.317,-0.040
0.316,-0.041
0.314,-0.042
0.314,-0.042
0.314,-0.043
0.311,-0.043
0.312,-0.044
0.310,-0.044
0.310,-0.044
0.310,-0.044
0.309,-0.043
0.309,-0.042
0.308,-0.041
0.308,-0.039
0.307,-0.038
0.308,-0.036
0.307,-0.034
0.308,-0.033
0.307,-0.033
0.306,-0.032
0.305,-0.031
0.304,-0.031
0.302,-0.033
0.301,-0.033
0.299,-0.034
0.299,-0.035
0.297,-0.036
0.296,-0.036
0.295,-0.037
0.295,-0.037
0.293,-0.036
0.292,-0.036
0.290,-0.035
0.289,-0.035
0.288,-0.034
0.287,-0.033
0.286,-0.034
0.286,-0.033
0.286,-0.032
0.284,-0.031
0.285,-0.031
0.285,-0.030
0.284,-0.030
0.284,-0.030
0.283,-0.030
0.283,-0.030
0.281,-0.030
0.281,-0.032
0.279,-0.033
0.279,-0.032
0.279,-0.032
0.278,-0.032
0.278,-0.031
0.277,-0.030
0.276,-0.029
0.276,-0.029
0.276,-0.029
0.275,-0.029
0.274,-0.029
0.274,-0.029
0.273,-0.029
0.272,-0.027
0.271,-0.028
0.272,-0.028
0.271,-0.028
0.271,-0.027
0.271,-0.027
0.270,-0.026
0.270,-0.025
0.269,-0.026
0.269,-0.026
0.268,-0.026
0.266,-0.025
0.266,-0.025
0.264,-0.026
0.263,-0.026
0.264,-0.026
0.264,-0.027
0.265,-0.027
0.264,-0.025
0.263,-0.024
0.263,-0.023
0.263,-0.022
0.262,-0.023
0.261,-0.023
0.262,-0.024
0.260,-0.024
0.259,-0.024
0.259,-0.024
0.260,-0.025
0.259,-0.024
0.259,-0.025
0.259,-0.025
0.259,-0.025
0.257,-0.025
0.256,-0.025
0.256,-0.024
0.256,-0.022
0.255,-0.020
0.254,-0.019
0.254,-0.019
0.253,-0.019
0.252,-0.019
0.252,-0.020
0.252,-0.020
0.250,-0.020
0.249,-0.021
0.249,-0.022
0.247,-0.022
0.247,-0.022
0.246,-0.022
0.247,-0.022
0.246,-0.022
0.246,-0.021
0.245,-0.021
0.245,-0.020
0.244,-0.019
0.243,-0.017
0.242,-0.018
0.241,-0.017
0.239,-0.018
0.238,-0.018
0.237,-0.018
0.236,-0.017
0.234,-0.017
0.235,-0.017
0.235,-0.018
0.235,-0.018
0.235,-0.018
0.235,-0.017
0.235,-0.016
0.235,-0.016
0.234,-0.016
0.234,-0.016
0.234,-0.016
0.233,-0.015
0.233,-0.016
0.232,-0.016
0.232,-0.015
0.231,-0.015
0.231,-0.017
0.230,-0.019
0.229,-0.020
0.227,-0.021
0.227,-0.022
0.227,-0.020
0.226,-0.019
0.225,-0.018
0.226,-0.017
0.225,-0.016
0.225,-0.016
0.225,-0.017
0.225,-0.017
0.223,-0.015
0.222,-0.013
0.222,-0.012
0.221,-0.012
0.219,-0.012
0.218,-0.013
0.217,-0.015
0.217,-0.014
0.216,-0.015
0.217,-0.015
0.217,-0.016
0.217,-0.014
0.216,-0.013
0.217,-0.013
0.216,-0.013
0.215,-0.013
0.214,-0.013
0.214,-0.013
0.213,-0.012
0.210,-0.010
0.210,-0.011
0.210,-0.011
0.209,-0.011
0.208,-0.010
0.208,-0.012
0.208,-0.012
0.206,-0.013
0.206,-0.013
0.205,-0.013
0.205,-0.013
0.204,-0.013
0.202,-0.012
0.202,-0.013
0.201,-0.010
0.200,-0.010
0.199,-0.010
0.199,-0.008
0.197,-0.006
0.197,-0.004
0.197,-0.003
0.196,-0.003
0.194,-0.003
0.194,-0.004
0.193,-0.007
0.192,-0.007
0.190,-0.008
0.190,-0.008
0.189,-0.008
0.188,-0.007
0.187,-0.006
0.188,-0.005
0.188,-0.003
0.187,-0.000
0.185,0.001
0.186,0.001
0.185,0.001
0.184,0.002
0.182,0.001
0.181,-0.001
0.181,-0.002
0.179,-0.002
0.178,-0.004
0.178,-0.004
0.176,-0.004
0.175,-0.004
0.175,-0.004
0.174,-0.003
0.173,-0.003
0.171,-0.002
0.172,-0.002
0.171,-0.002
0.170,-0.001
0.171,-0.000
0.171,-0.001
0.171,0.000
0.169,0.001
0.169,0.001
0.170,0.001
0.168,0.000
0.167,0.002
0.167,0.002
0.168,0.003
0.166,0.004
0.166,0.005
0.166,0.005
0.167,0.006
0.166,0.006
0.166,0.006
0.166,0.006
0.165,0.007
0.165,0.008
0.163,0.009
0.162,0.008
0.161,0.010
0.160,0.009
0.160,0.008
0.160,0.007
0.159,0.007
0.159,0.006
0.159,0.006
0.158,0.007
0.156,0.008
0.156,0.009
0.155,0.010
0.154,0.010
0.153,0.010
0.154,0.010
0.153,0.011
0.153,0.010
0.151,0.009
0.152,0.007
0.151,0.007
0.150,0.007
0.148,0.006
0.147,0.005
0.147,0.005
0.145,0.004
0.144,0.004
0.144,0.003
0.142,0.004
0.141,0.005
0.141,0.006
0.141,0.008
0.140,0.009
0.139,0.010
0.138,0.011
0.137,0.012
0.135,0.012
0.135,0.012
0.134,0.013
0.133,0.015
0.133,0.015
0.132,0.015
0.131,0.014
0.130,0.015
0.129,0.014
0.129,0.013
0.129,0.015
0.128,0.014
0.128,0.012
0.127,0.010
0.127,0.011
0.125,0.011
0.126,0.012
0.125,0.013
0.123,0.014
0.123,0.015
0.123,0.015
0.122,0.015
0.121,0.016
0.119,0.015
0.118,0.015
0.117,0.016
0.115,0.015
0.114,0.013
0.113,0.013
0.110,0.012
0.108,0.012
0.107,0.012
0.105,0.013
0.104,0.014
0.104,0.015
0.103,0.015
0.103,0.016
0.101,0.017
0.100,0.017
0.100,0.017
0.099,0.019
0.098,0.020
0.096,0.022
0.096,0.022
0.093,0.023
0.090,0.022
0.088,0.023
0.087,0.024
0.086,0.025
0.082,0.024
0.082,0.023
0.080,0.023
0.080,0.023
0.078,0.022
0.076,0.022
0.074,0.021
0.071,0.022
0.070,0.021
0.067,0.021
0.065,0.023
0.063,0.024
0.062,0.023
0.059,0.025
0.057,0.025
0.055,0.024
0.054,0.024
0.050,0.022
0.048,0.022
0.045,0.021
0.045,0.022
0.041,0.021
0.039,0.021
0.037,0.021
0.036,0.020
0.033,0.020
0.030,0.018
0.028,0.018
0.029,0.019
0.027,0.019
0.025,0.020
0.023,0.021
0.022,0.024
0.021,0.025
0.019,0.025
0.017,0.026
0.015,0.029
0.015,0.029
0.013,0.029
0.011,0.029
0.010,0.030
0.010,0.030
0.009,0.030
0.006,0.031
0.005,0.032
0.004,0.031
0.003,0.030
0.001,0.028
-0.001,0.028
-0.001,0.028
-0.003,0.030
-0.004,0.032
-0.008,0.033
-0.008,0.032
-0.007,0.036
-0.009,0.037
-0.011,0.038
-0.010,0.039
-0.010,0.040
-0.011,0.037
-0.012,0.035
-0.012,0.034
-0.014,0.035
-0.015,0.035
-0.016,0.033
-0.017,0.034
-0.019,0.036
-0.019,0.037
-0.020,0.037
-0.021,0.038
-0.022,0.039
-0.021,0.039
-0.019,0.037
-0.018,0.038
-0.020,0.040
-0.019,0.040
-0.017,0.040
-0.019,0.043
-0.021,0.044
-0.020,0.045
-0.020,0.047
-0.022,0.048
-0.022,0.047
-0.023,0.048
-0.021,0.044
-0.023,0.045
-0.024,0.043
-0.025,0.042
-0.026,0.043
-0.026,0.044
-0.027,0.042
-0.026,0.044
-0.026,0.044
-0.026,0.046
-0.026,0.048
-0.027,0.048
-0.026,0.050
-0.026,0.051
-0.027,0.052
-0.028,0.053
-0.029,0.053
-0.030,0.051
-0.030,0.049
-0.031,0.047
-0.031,0.047
-0.031,0.048
-0.032,0.049
-0.032,0.049
-0.031,0.050
-0.031,0.050
-0.030,0.052
-0.031,0.052
-0.033,0.053
-0.033,0.052
-0.033,0.052
-0.035,0.050
-0.035,0.049
-0.037,0.049
-0.037,0.049
-0.038,0.048
-0.039,0.047
-0.039,0.047
-0.041,0.048
-0.042,0.048
-0.044,0.048
-0.046,0.050
-0.046,0.052
-0.046,0.051
-0.047,0.052
-0.050,0.052
-0.051,0.053
-0.051,0.053
-0.052,0.052
-0.054,0.052
-0.056,0.051
-0.056,0.051
-0.058,0.052
-0.061,0.053
-0.063,0.053
-0.063,0.054
-0.064,0.056
-0.066,0.056
-0.067,0.056
-0.067,0.056
-0.068,0.057
-0.070,0.057
-0.070,0.057
-0.070,0.058
-0.072,0.059
-0.073,0.059
-0.074,0.058
-0.075,0.059
-0.078,0.059
-0.078,0.059
-0.080,0.058
-0.082,0.059
-0.085,0.059
-0.087,0.059
-0.087,0.060
-0.088,0.060
-0.090,0.061
-0.090,0.061
-0.090,0.062
-0.092,0.064
-0.093,0.065
-0.093,0.065
-0.094,0.066
-0.095,0.068
-0.096,0.067
-0.098,0.067
-0.100,0.066
-0.102,0.065
-0.103,0.064
-0.104,0.063
-0.105,0.063
-0.107,0.064
-0.108,0.065
-0.108,0.066
-0.109,0.068
-0.110,0.070
-0.109,0.070
-0.109,0.070
-0.110,0.070
-0.110,0.070
-0.109,0.071
-0.109,0.071
-0.110,0.072
-0.111,0.073
-0.110,0.075
-0.111,0.076
-0.111,0.076
-0.111,0.074
-0.111,0.073
-0.113,0.073
-0.112,0.072
-0.113,0.072
-0.113,0.073
-0.115,0.074
-0.116,0.075
-0.115,0.076
-0.116,0.078
-0.116,0.079
-0.117,0.079
-0.117,0.079
-0.118,0.082
-0.118,0.080
-0.119,0.080
-0.119,0.079
-0.120,0.079
-0.120,0.078
-0.121,0.078
-0.121,0.077
-0.123,0.078
-0.121,0.078
-0.122,0.079
-0.122,0.080
-0.121,0.081
-0.120,0.082
-0.121,0.082
-0.121,0.083
-0.122,0.084
-0.121,0.084
-0.123,0.083
-0.124,0.083
-0.124,0.082
-0.123,0.083
-0.123,0.084
-0.125,0.085
-0.124,0.084
-0.125,0.084
-0.126,0.084
-0.126,0.083
-0.126,0.083
-0.127,0.083
-0.128,0.082
-0.127,0.083
-0.127,0.082
-0.127,0.084
-0.127,0.084
-0.126,0.084
-0.126,0.085
-0.127,0.086
-0.127,0.087
-0.128,0.088
-0.129,0.091
-0.130,0.094
-0.130,0.095
-0.130,0.096
-0.130,0.096
-0.130,0.098
-0.130,0.097
-0.129,0.097
-0.129,0.097
-0.128,0.097
-0.128,0.096
-0.129,0.096
-0.131,0.097
-0.130,0.097
-0.131,0.096
-0.132,0.097
-0.133,0.097
-0.134,0.097
-0.133,0.098
-0.134,0.098
-0.134,0.097
-0.135,0.096
-0.134,0.095
-0.136,0.094
-0.137,0.093
-0.138,0.091
-0.138,0.091
-0.140,0.091
-0.140,0.092
-0.140,0.093
-0.140,0.095
-0.141,0.096
-0.141,0.096
-0.141,0.095
-0.144,0.096
-0.145,0.095
-0.146,0.093
-0.147,0.093
-0.149,0.095
-0.149,0.096
-0.150,0.096
-0.151,0.097
-0.152,0.098
-0.153,0.099
-0.153,0.099
-0.154,0.099
-0.157,0.099
-0.158,0.098
-0.159,0.097
-0.161,0.097
-0.162,0.096
-0.162,0.095
-0.166,0.095
-0.167,0.095
-0.169,0.093
-0.170,0.092
-0.174,0.093
-0.176,0.093
-0.179,0.091
-0.180,0.092
-0.182,0.092
-0.183,0.091
-0.184,0.090
-0.185,0.091
-0.187,0.091
-0.189,0.091
-0.191,0.091
-0.192,0.094
-0.194,0.095
-0.196,0.096
-0.197,0.096
-0.198,0.097
-0.199,0.095
-0.201,0.094
-0.201,0.092
-0.203,0.093
-0.204,0.092
-0.204,0.092
-0.204,0.094
-0.205,0.097
-0.205,0.097
-0.207,0.097
-0.207,0.097
-0.210,0.097
-0.210,0.096
-0.212,0.096
-0.213,0.097
-0.214,0.099
-0.214,0.099
-0.214,0.100
-0.215,0.101
-0.216,0.100
-0.216,0.099
-0.217,0.098
-0.218,0.097
-0.218,0.097
-0.217,0.096
-0.217,0.095
-0.218,0.096
-0.218,0.095
-0.218,0.096
-0.218,0.096
-0.218,0.096
-0.217,0.096
-0.218,0.097
-0.217,0.098
-0.216,0.098
-0.215,0.097
-0.215,0.099
-0.215,0.098
-0.215,0.099
-0.214,0.099
-0.214,0.101
-0.214,0.100
-0.213,0.101
-0.213,0.102
-0.212,0.104
-0.211,0.105
-0.211,0.106
-0.211,0.107
-0.211,0.108
-0.209,0.108
-0.210,0.108
-0.209,0.108
-0.209,0.107
-0.208,0.107
-0.207,0.107
-0.206,0.107
-0.207,0.106
-0.206,0.105
-0.207,0.104
-0.206,0.105
-0.205,0.104
-0.203,0.105
-0.204,0.105
-0.203,0.106
-0.202,0.106
-0.200,0.107
-0.200,0.109
-0.198,0.108
-0.197,0.109
-0.197,0.109
-0.196,0.109
-0.195,0.108
-0.195,0.108
-0.196,0.109
-0.196,0.110
-0.195,0.111
-0.195,0.111
-0.195,0.111
-0.194,0.111
-0.194,0.111
-0.193,0.112
-0.194,0.113
-0.193,0.113
-0.194,0.112
-0.194,0.112
-0.195,0.113
-0.194,0.112
-0.194,0.113
-0.195,0.113
-0.196,0.111
-0.195,0.110
-0.196,0.110
-0.197,0.109
-0.199,0.107
-0.199,0.106
-0.201,0.106
-0.202,0.107
-0.202,0.108
-0.203,0.109
-0.204,0.111
-0.205,0.112
-0.207,0.112
-0.206,0.112
-0.208,0.112
-0.209,0.111
-0.210,0.108
-0.211,0.108
-0.214,0.108
-0.215,0.108
-0.217,0.109
-0.218,0.109
-0.221,0.109
-0.222,0.109
-0.223,0.108
-0.224,0.109
-0.225,0.108
-0.225,0.107
-0.226,0.107
-0.227,0.107
-0.227,0.106
-0.227,0.107
-0.228,0.106
-0.230,0.108
-0.231,0.108
-0.231,0.108
-0.232,0.109
-0.236,0.111
-0.236,0.111
-0.238,0.112
-0.240,0.112
-0.243,0.112
-0.244,0.110
-0.245,0.110
-0.248,0.109
-0.250,0.108
-0.249,0.108
-0.250,0.108
-0.252,0.108
-0.252,0.109
-0.251,0.110
-0.252,0.112
-0.253,0.113
-0.254,0.113
-0.254,0.112
-0.256,0.113
-0.256,0.112
-0.256,0.111
-0.256,0.113
-0.257,0.113
-0.257,0.113
-0.258,0.112
-0.258,0.113
-0.258,0.113
-0.257,0.113
-0.255,0.114
-0.255,0.116
-0.255,0.117
-0.254,0.119
-0.255,0.120
-0.256,0.122
-0.255,0.122
-0.255,0.122
-0.256,0.121
-0.256,0.121
-0.257,0.121
-0.256,0.122
-0.256,0.122
-0.256,0.123
-0.256,0.124
-0.257,0.125
-0.257,0.125
-0.258,0.126
-0.258,0.126
-0.257,0.126
-0.258,0.125
-0.258,0.125
-0.256,0.124
-0.257,0.125
-0.257,0.126
-0.257,0.127
-0.256,0.127
-0.256,0.128
-0.255,0.129
-0.255,0.129
-0.254,0.128
-0.254,0.125
-0.254,0.124
-0.254,0.123
-0.251,0.123
-0.252,0.124
-0.250,0.125
-0.250,0.124
-0.248,0.126
-0.247,0.126
-0.246,0.125
-0.246,0.125
-0.245,0.126
-0.245,0.126
-0.245,0.125
-0.245,0.124
-0.245,0.124
-0.244,0.124
-0.242,0.124
-0.242,0.124
-0.242,0.124
-0.240,0.124
-0.241,0.124
-0.240,0.124
-0.240,0.124
-0.240,0.123
-0.239,0.123
-0.239,0.123
-0.238,0.122
-0.237,0.122
-0.235,0.122
-0.234,0.124
-0.232,0.124
-0.230,0.124
-0.230,0.125
-0.228,0.126
-0.228,0.126
-0.226,0.125
-0.227,0.124
-0.227,0.125
-0.227,0.125
-0.226,0.124
-0.226,0.125
-0.226,0.125
-0.225,0.125
-0.223,0.125
-0.222,0.126
-0.220,0.125
-0.218,0.125
-0.216,0.127
-0.217,0.128
-0.217,0.128
-0.216,0.128
-0.215,0.128
-0.216,0.126
-0.215,0.125
-0.214,0.124
-0.215,0.124
-0.213,0.123
-0.213,0.122
-0.213,0.121
-0.213,0.122
-0.213,0.121
-0.213,0.121
-0.213,0.120
-0.214,0.121
-0.213,0.121
-0.212,0.121
-0.211,0.120
-0.212,0.119
-0.210,0.117
-0.209,0.116
-0.208,0.116
-0.208,0.115
-0.207,0.114
-0.207,0.114
-0.207,0.114
-0.206,0.115
-0.205,0.116
-0.205,0.118
-0.205,0.120
-0.204,0.121
-0.202,0.122
-0.201,0.124
-0.200,0.125
-0.199,0.125
-0.198,0.125
-0.197,0.125
-0.197,0.125
-0.198,0.124
-0.196,0.124
-0.197,0.123
-0.197,0.123
-0.196,0.121
-0.195,0.121
-0.195,0.121
-0.194,0.120
-0.193,0.118
-0.192,0.118
-0.192,0.118
-0.191,0.117
-0.191,0.117
-0.191,0.116
-0.191,0.116
-0.191,0.115
-0.190,0.115
-0.190,0.116
-0.189,0.116
-0.187,0.117
-0.187,0.117
-0.185,0.117
-0.185,0.115
-0.185,0.114
-0.184,0.114
-0.183,0.114
-0.182,0.113
-0.181,0.113
-0.181,0.114
-0.181,0.114
-0.181,0.114
-0.181,0.114
-0.181,0.114
-0.181,0.114
-0.180,0.114
-0.179,0.113
-0.178,0.113
-0.177,0.113
-0.175,0.114
-0.175,0.115
-0.173,0.117
-0.171,0.118
-0.169,0.119
-0.169,0.119
-0.169,0.118
-0.168,0.117
-0.167,0.117
-0.168,0.117
-0.167,0.117
-0.167,0.117
-0.166,0.119
-0.165,0.119
-0.164,0.118
-0.163,0.116
-0.164,0.116
-0.163,0.115
-0.162,0.115
-0.161,0.116
-0.161,0.117
-0.160,0.116
-0.159,0.115
-0.159,0.115
-0.159,0.115
-0.159,0.114
-0.158,0.115
-0.158,0.114
-0.158,0.114
-0.156,0.113
-0.155,0.113
-0.155,0.113
-0.153,0.113
-0.150,0.112
-0.150,0.113
-0.150,0.113
-0.148,0.113
-0.146,0.112
-0.146,0.113
-0.146,0.112
-0.145,0.112
-0.144,0.111
-0.144,0.111
-0.144,0.110
-0.143,0.110
-0.141,0.111
-0.142,0.112
-0.142,0.112
-0.142,0.111
-0.140,0.111
-0.141,0.111
-0.139,0.110
-0.138,0.110
-0.137,0.111
-0.136,0.113
-0.135,0.114
-0.132,0.115
-0.132,0.117
-0.131,0.117
-0.130,0.117
-0.130,0.116
-0.129,0.116
-0.128,0.114
-0.127,0.113
-0.127,0.112
-0.127,0.112
-0.125,0.111
-0.124,0.111
-0.123,0.110
-0.124,0.110
-0.121,0.110
-0.121,0.111
-0.120,0.111
-0.119,0.111
-0.116,0.110
-0.116,0.111
-0.115,0.111
-0.113,0.111
-0.111,0.112
-0.110,0.113
-0.108,0.112
-0.106,0.111
-0.105,0.110
-0.104,0.110
-0.103,0.110
-0.103,0.108
-0.102,0.108
-0.101,0.108
-0.100,0.107
-0.099,0.107
-0.098,0.106
-0.098,0.105
-0.098,0.105
-0.097,0.104
-0.096,0.104
-0.095,0.102
-0.094,0.101
-0.093,0.101
-0.092,0.101
-0.091,0.101
-0.090,0.101
-0.090,0.101
-0.089,0.102
-0.088,0.102
-0.087,0.102
-0.087,0.101
-0.086,0.102
-0.086,0.101
-0.086,0.101
-0.086,0.101
-0.085,0.099
-0.084,0.098
-0.083,0.097
-0.083,0.096
-0.083,0.095
-0.081,0.096
-0.082,0.097
-0.082,0.098
-0.081,0.098
-0.081,0.098
-0.080,0.097
-0.080,0.097
-0.079,0.094
-0.077,0.095
-0.076,0.094
-0.074,0.094
-0.073,0.093
-0.073,0.094
-0.073,0.093
-0.071,0.093
-0.071,0.093
-0.070,0.093
-0.069,0.093
-0.069,0.092
-0.068,0.092
-0.069,0.092
-0.068,0.091
-0.068,0.091
-0.067,0.092
-0.068,0.092
-0.065,0.091
-0.064,0.090
-0.063,0.089
-0.062,0.088
-0.060,0.088
-0.058,0.088
-0.057,0.089
-0.056,0.088
-0.054,0.089
-0.052,0.089
-0.052,0.089
-0.051,0.090
-0.048,0.089
-0.049,0.090
-0.048,0.089
-0.047,0.088
-0.044,0.086
-0.045,0.085
-0.044,0.084
-0.042,0.083
-0.041,0.085
-0.041,0.085
-0.040,0.084
-0.038,0.085
-0.038,0.087
-0.038,0.087
-0.037,0.087
-0.038,0.086
-0.039,0.087
-0.038,0.085
-0.037,0.085
-0.037,0.084
-0.036,0.084
-0.035,0.083
-0.034,0.083
-0.032,0.083
-0.032,0.082
-0.030,0.082
-0.029,0.082
-0.028,0.082
-0.028,0.082
-0.025,0.082
-0.024,0.083
-0.024,0.083
-0.021,0.082
-0.019,0.081
-0.018,0.080
-0.017,0.080
-0.016,0.079
-0.014,0.079
-0.015,0.080
-0.013,0.082
-0.011,0.080
-0.010,0.081
-0.010,0.082
-0.008,0.081
-0.007,0.080
-0.006,0.079
-0.005,0.078
-0.003,0.077
-0.002,0.076
0.000,0.077
0.001,0.077
0.003,0.077
0.005,0.075
0.007,0.078
0.010,0.078
0.013,0.078
0.014,0.079
0.015,0.079
0.018,0.080
0.020,0.080
0.023,0.080
0.024,0.080
0.026,0.078
0.028,0.078
0.031,0.078
0.032,0.076
0.036,0.075
0.037,0.075
0.041,0.075
0.042,0.075
0.044,0.073
0.046,0.074
0.048,0.074
0.050,0.073
0.051,0.075
0.054,0.075
0.056,0.076
0.059,0.075
0.062,0.074
0.062,0.072
0.065,0.072
0.067,0.069
0.069,0.067
0.069,0.065
0.072,0.063
0.075,0.062
0.076,0.061
0.076,0.061
0.077,0.061
0.081,0.061
0.082,0.062
0.084,0.061
0.086,0.061
0.088,0.061
0.089,0.062
0.091,0.061
0.093,0.060
0.095,0.061
0.096,0.061
0.097,0.059
0.097,0.058
0.098,0.057
0.099,0.057
0.101,0.055
0.102,0.055
0.101,0.055
