-0.000,-0.004
0.002,-0.002
0.001,-0.001
0.003,0.000
0.004,0.001
0.005,0.003
0.006,0.005
0.007,0.006
0.007,0.006
0.010,0.007
0.010,0.007
0.010,0.006
0.011,0.004
0.012,0.006
0.011,0.007
0.013,0.008
0.014,0.008
0.014,0.011
0.015,0.012
0.016,0.011
0.017,0.011
0.015,0.011
0.018,0.011
0.020,0.011
0.021,0.011
0.020,0.012
0.022,0.013
0.023,0.014
0.026,0.015
0.027,0.016
0.029,0.016
0.030,0.017
0.031,0.017
0.031,0.018
0.033,0.019
0.033,0.020
0.033,0.022
0.034,0.023
0.035,0.023
0.036,0.024
0.037,0.026
0.038,0.024
0.040,0.023
0.039,0.023
0.041,0.023
0.043,0.022
0.043,0.022
0.043,0.022
0.045,0.023
0.046,0.024
0.047,0.026
0.045,0.027
0.045,0.030
0.047,0.029
0.047,0.031
0.046,0.032
0.046,0.032
0.047,0.031
0.050,0.033
0.050,0.032
0.053,0.033
0.054,0.033
0.054,0.034
0.055,0.035
0.055,0.032
0.057,0.034
0.057,0.035
0.058,0.036
0.058,0.036
0.058,0.037
0.058,0.039
0.058,0.037
0.058,0.037
0.059,0.038
0.058,0.040
0.058,0.041
0.059,0.040
0.059,0.042
0.060,0.042
0.061,0.042
0.059,0.041
0.058,0.043
0.059,0.041
0.060,0.040
0.059,0.042
0.061,0.041
0.060,0.043
0.061,0.043
0.061,0.044
0.060,0.045
0.062,0.047
0.063,0.049
0.064,0.049
0.063,0.050
0.065,0.051
0.065,0.052
0.066,0.050
0.066,0.050
0.066,0.048
0.069,0.049
0.069,0.047
0.070,0.045
0.071,0.043
0.072,0.043
0.073,0.043
0.074,0.044
0.074,0.045
0.074,0.047
0.078,0.048
0.078,0.049
0.079,0.049
0.079,0.050
0.079,0.051
0.081,0.052
0.080,0.050
0.080,0.051
0.081,0.052
0.082,0.052
0.082,0.053
0.082,0.052
0.084,0.053
0.086,0.053
0.087,0.053
0.087,0.052
0.089,0.053
0.088,0.054
0.091,0.054
0.091,0.054
0.091,0.055
0.093,0.056
0.095,0.058
0.095,0.058
0.096,0.058
0.096,0.059
0.100,0.059
0.101,0.059
0.101,0.060
0.102,0.061
0.103,0.060
0.104,0.060
0.105,0.060
0.104,0.058
0.106,0.058
0.107,0.058
0.106,0.058
0.107,0.057
0.109,0.057
0.109,0.058
0.108,0.060
0.110,0.061
0.110,0.064
0.112,0.067
0.113,0.070
0.114,0.071
0.114,0.072
0.115,0.073
0.115,0.075
0.116,0.074
0.116,0.074
0.116,0.074
0.116,0.072
0.118,0.072
0.117,0.072
0.118,0.072
0.119,0.071
0.120,0.072
0.119,0.074
0.119,0.074
0.120,0.075
0.121,0.075
0.120,0.076
0.121,0.076
0.122,0.076
0.122,0.077
0.123,0.078
0.123,0.077
0.123,0.077
0.124,0.078
0.124,0.079
0.124,0.078
0.126,0.078
0.125,0.078
0.125,0.079
0.127,0.079
0.128,0.078
0.127,0.079
0.128,0.077
0.128,0.078
0.128,0.078
0.129,0.079
0.130,0.078
0.130,0.079
0.131,0.081
0.131,0.082
0.132,0.081
0.132,0.081
0.132,0.081
0.132,0.081
0.133,0.080
0.133,0.081
0.132,0.083
0.133,0.083
0.134,0.085
0.135,0.087
0.135,0.090
0.135,0.091
0.138,0.093
0.137,0.094
0.136,0.094
0.137,0.092
0.138,0.091
0.137,0.091
0.136,0.090
0.137,0.088
0.136,0.090
0.135,0.090
0.136,0.091
0.136,0.092
0.137,0.094
0.136,0.094
0.136,0.093
0.137,0.091
0.137,0.090
0.137,0.088
0.138,0.087
0.137,0.087
0.136,0.088
0.137,0.087
0.138,0.087
0.138,0.089
0.138,0.091
0.139,0.091
0.139,0.092
0.139,0.093
0.139,0.093
0.140,0.093
0.140,0.093
0.141,0.094
0.141,0.095
0.141,0.095
0.142,0.095
0.141,0.093
0.140,0.093
0.141,0.092
0.141,0.092
0.141,0.093
0.141,0.090
0.143,0.091
0.141,0.092
0.142,0.094
0.142,0.095
0.143,0.097
0.142,0.098
0.143,0.099
0.142,0.099
0.143,0.099
0.143,0.099
0.143,0.097
0.143,0.097
0.143,0.096
0.143,0.097
0.142,0.097
0.143,0.096
0.142,0.096
0.141,0.097
0.141,0.097
0.142,0.096
0.141,0.097
0.140,0.097
0.140,0.096
0.140,0.095
0.139,0.094
0.139,0.093
0.140,0.093
0.140,0.093
0.140,0.095
0.142,0.096
0.141,0.098
0.143,0.099
0.144,0.099
0.145,0.099
0.146,0.099
0.147,0.099
0.145,0.100
0.145,0.100
0.146,0.101
0.145,0.102
0.145,0.102
0.147,0.102
0.146,0.102
0.146,0.102
0.147,0.102
0.147,0.101
0.147,0.101
0.147,0.102
0.147,0.104
0.149,0.107
0.149,0.109
0.149,0.110
0.150,0.111
0.152,0.111
0.153,0.111
0.153,0.112
0.155,0.110
0.156,0.110
0.156,0.110
0.157,0.111
0.158,0.111
0.160,0.112
0.159,0.112
0.162,0.112
0.164,0.112
0.164,0.111
0.165,0.111
0.165,0.111
0.166,0.111
0.166,0.114
0.167,0.115
0.168,0.115
0.169,0.116
0.169,0.118
0.169,0.119
0.171,0.120
0.172,0.121
0.172,0.122
0.173,0.121
0.174,0.121
0.175,0.121
0.175,0.121
0.176,0.121
0.176,0.123
0.177,0.125
0.177,0.126
0.179,0.127
0.178,0.127
0.178,0.127
0.178,0.127
0.179,0.127
0.179,0.127
0.179,0.128
0.178,0.128
0.180,0.127
0.180,0.127
0.181,0.127
0.180,0.126
0.183,0.126
0.182,0.127
0.182,0.126
0.183,0.127
0.182,0.127
0.182,0.129
0.182,0.130
0.182,0.130
0.181,0.131
0.182,0.132
0.181,0.131
0.180,0.130
0.179,0.131
0.179,0.130
0.179,0.131
0.179,0.131
0.179,0.133
0.179,0.134
0.179,0.134
0.179,0.134
0.179,0.134
0.178,0.132
0.179,0.132
0.178,0.133
0.178,0.134
0.178,0.133
0.178,0.134
0.177,0.134
0.177,0.135
0.178,0.134
0.178,0.134
0.176,0.134
0.176,0.135
0.176,0.136
0.175,0.136
0.174,0.137
0.173,0.137
0.174,0.138
0.173,0.138
0.172,0.139
0.172,0.138
0.172,0.138
0.172,0.138
0.171,0.139
0.172,0.139
0.172,0.140
0.171,0.141
0.172,0.141
0.173,0.142
0.173,0.143
0.173,0.142
0.174,0.141
0.174,0.140
0.174,0.140
0.174,0.140
0.174,0.139
0.174,0.139
0.174,0.140
0.173,0.140
0.172,0.140
0.173,0.141
0.172,0.141
0.172,0.140
0.172,0.140
0.173,0.140
0.172,0.141
0.172,0.139
0.173,0.140
0.172,0.140
0.172,0.140
0.173,0.140
0.173,0.140
0.172,0.141
0.172,0.143
0.172,0.144
0.172,0.145
0.172,0.146
0.171,0.146
0.173,0.145
0.173,0.145
0.173,0.144
0.173,0.144
0.175,0.142
0.175,0.143
0.174,0.143
0.175,0.142
0.175,0.143
0.174,0.143
0.174,0.143
0.175,0.143
0.176,0.145
0.176,0.146
0.177,0.147
0.178,0.148
0.178,0.149
0.179,0.150
0.180,0.150
0.180,0.150
0.180,0.150
0.180,0.149
0.180,0.148
0.181,0.147
0.181,0.148
0.181,0.146
0.182,0.145
0.184,0.144
0.182,0.144
0.183,0.143
0.183,0.143
0.183,0.144
0.183,0.145
0.184,0.145
0.184,0.146
0.183,0.149
0.183,0.150
0.183,0.150
0.183,0.151
0.184,0.150
0.183,0.150
0.184,0.148
0.185,0.147
0.184,0.147
0.184,0.148
0.185,0.148
0.185,0.149
0.183,0.150
0.183,0.150
0.182,0.150
0.182,0.150
0.181,0.150
0.182,0.148
0.182,0.149
0.181,0.150
0.182,0.150
0.182,0.148
0.182,0.148
0.182,0.147
0.182,0.148
0.181,0.147
0.182,0.148
0.181,0.147
0.180,0.147
0.180,0.145
0.180,0.145
0.179,0.145
0.179,0.145
0.180,0.144
0.179,0.144
0.179,0.143
0.178,0.141
0.177,0.142
0.177,0.142
0.177,0.141
0.177,0.143
0.178,0.145
0.178,0.145
0.178,0.144
0.178,0.144
0.178,0.144
0.178,0.145
0.178,0.144
0.177,0.144
0.176,0.144
0.174,0.145
0.174,0.143
0.172,0.142
0.172,0.140
0.171,0.140
0.172,0.139
0.171,0.140
0.170,0.140
0.171,0.141
0.171,0.143
0.169,0.145
0.169,0.146
0.169,0.148
0.169,0.149
0.167,0.149
0.167,0.148
0.166,0.147
0.166,0.146
0.166,0.143
0.165,0.141
0.165,0.140
0.165,0.141
0.165,0.141
0.165,0.142
0.164,0.143
0.163,0.145
0.163,0.146
0.162,0.146
0.162,0.147
0.161,0.147
0.161,0.146
0.162,0.146
0.161,0.145
0.159,0.145
0.160,0.144
0.160,0.144
0.160,0.143
0.160,0.142
0.160,0.142
0.160,0.142
0.160,0.142
0.159,0.141
0.159,0.141
0.159,0.141
0.158,0.141
0.157,0.139
0.158,0.140
0.156,0.140
0.156,0.139
0.156,0.138
0.157,0.138
0.155,0.138
0.156,0.139
0.156,0.139
0.154,0.140
0.154,0.140
0.155,0.140
0.155,0.140
0.156,0.140
0.154,0.138
0.154,0.137
0.153,0.136
0.153,0.135
0.152,0.135
0.151,0.134
0.151,0.134
0.150,0.136
0.151,0.135
0.151,0.135
0.151,0.135
0.150,0.135
0.150,0.134
0.150,0.134
0.149,0.135
0.148,0.135
0.149,0.136
0.148,0.137
0.147,0.137
0.146,0.136
0.146,0.136
0.145,0.135
0.146,0.134
0.146,0.133
0.146,0.131
0.146,0.131
0.145,0.130
0.145,0.131
0.146,0.132
0.146,0.134
0.146,0.136
0.147,0.136
0.147,0.137
0.146,0.137
0.146,0.136
0.146,0.133
0.145,0.133
0.144,0.132
0.143,0.132
0.142,0.132
0.141,0.134
0.141,0.134
0.142,0.135
0.142,0.135
0.142,0.135
0.142,0.133
0.141,0.132
0.141,0.133
0.141,0.133
0.141,0.132
0.140,0.132
0.140,0.133
0.137,0.133
0.137,0.132
0.138,0.132
0.135,0.132
0.136,0.130
0.137,0.129
0.137,0.128
0.137,0.128
0.138,0.128
0.138,0.128
0.136,0.129
0.137,0.130
0.135,0.129
0.136,0.129
0.135,0.129
0.135,0.129
0.135,0.129
0.136,0.129
0.135,0.129
0.134,0.128
0.135,0.126
0.135,0.127
0.134,0.127
0.134,0.127
0.134,0.126
0.133,0.126
0.131,0.125
0.131,0.125
0.131,0.124
0.130,0.124
0.129,0.123
0.129,0.122
0.128,0.122
0.127,0.122
0.127,0.121
0.126,0.120
0.127,0.121
0.127,0.122
0.127,0.123
0.127,0.122
0.127,0.121
0.125,0.121
0.126,0.120
0.127,0.120
0.126,0.121
0.125,0.122
0.127,0.122
0.126,0.122
0.125,0.123
0.125,0.123
0.125,0.123
0.124,0.123
0.123,0.122
0.123,0.121
0.124,0.121
0.123,0.122
0.123,0.123
0.123,0.124
0.123,0.124
0.122,0.125
0.121,0.126
0.120,0.125
0.121,0.125
0.121,0.125
0.121,0.125
0.121,0.123
0.121,0.123
0.118,0.123
0.118,0.122
0.118,0.121
0.117,0.119
0.116,0.118
0.116,0.117
0.116,0.116
0.116,0.118
0.115,0.117
0.115,0.118
0.116,0.117
0.115,0.118
0.114,0.118
0.115,0.117
0.115,0.118
0.114,0.119
0.113,0.118
0.112,0.117
0.112,0.116
0.110,0.115
0.110,0.114
0.109,0.113
0.109,0.114
0.108,0.115
0.109,0.114
0.107,0.115
0.106,0.116
0.105,0.116
0.105,0.116
0.105,0.115
0.105,0.116
0.104,0.116
0.105,0.117
0.105,0.117
0.105,0.119
0.104,0.118
0.106,0.117
0.104,0.116
0.102,0.115
0.102,0.113
0.102,0.111
0.100,0.110
0.100,0.109
0.099,0.108
0.099,0.108
0.099,0.109
0.100,0.110
0.099,0.110
0.101,0.112
0.099,0.112
0.098,0.112
0.099,0.111
0.098,0.111
0.097,0.111
0.097,0.112
0.097,0.112
0.097,0.113
0.097,0.112
0.096,0.110
0.096,0.110
0.096,0.109
0.096,0.109
0.096,0.110
0.096,0.110
0.095,0.111
0.096,0.111
0.095,0.112
0.094,0.112
0.093,0.113
0.093,0.113
0.093,0.113
0.092,0.114
0.091,0.114
0.090,0.114
0.091,0.115
0.089,0.115
0.088,0.114
0.088,0.114
0.087,0.114
0.086,0.114
0.086,0.113
0.086,0.114
0.085,0.114
0.086,0.115
0.085,0.114
0.086,0.114
0.085,0.113
0.085,0.111
0.085,0.111
0.086,0.110
0.084,0.109
0.084,0.110
0.084,0.110
0.084,0.110
0.083,0.110
0.081,0.109
0.081,0.109
0.082,0.110
0.081,0.111
0.080,0.111
0.081,0.111
0.079,0.113
0.080,0.112
0.081,0.112
0.081,0.111
0.080,0.112
0.080,0.111
0.079,0.110
0.079,0.110
0.078,0.111
0.077,0.110
0.077,0.110
0.076,0.109
0.075,0.108
0.076,0.107
0.076,0.105
0.075,0.104
0.075,0.103
0.075,0.101
0.075,0.102
0.073,0.101
0.072,0.101
0.072,0.100
0.073,0.101
0.072,0.101
0.072,0.101
0.073,0.100
0.072,0.100
0.071,0.100
0.071,0.100
0.070,0.099
0.068,0.098
0.068,0.097
0.067,0.095
0.068,0.093
0.068,0.091
0.066,0.089
0.066,0.087
0.066,0.088
0.063,0.088
0.062,0.088
0.063,0.088
0.062,0.089
0.061,0.089
0.061,0.089
0.061,0.088
0.061,0.088
0.060,0.086
0.060,0.085
0.060,0.084
0.058,0.084
0.058,0.083
0.056,0.080
0.055,0.079
0.054,0.079
0.053,0.079
0.052,0.079
0.052,0.078
0.050,0.077
0.049,0.076
0.049,0.075
0.049,0.074
0.045,0.074
0.046,0.074
0.045,0.074
0.043,0.074
0.041,0.073
0.042,0.071
0.039,0.071
0.039,0.070
0.037,0.068
0.038,0.067
0.038,0.067
0.037,0.065
0.035,0.064
0.035,0.062
0.035,0.061
0.033,0.059
0.032,0.056
0.032,0.055
0.031,0.054
0.030,0.052
0.028,0.049
0.026,0.047
0.024,0.045
0.025,0.044
0.024,0.043
0.023,0.043
0.022,0.043
0.022,0.042
0.023,0.042
0.023,0.043
0.021,0.042
0.021,0.043
0.020,0.041
0.018,0.040
0.017,0.038
0.016,0.037
0.015,0.036
0.013,0.036
0.011,0.036
0.011,0.036
0.011,0.037
0.009,0.038
0.008,0.037
0.007,0.037
0.006,0.038
0.007,0.037
0.007,0.035
0.004,0.035
0.005,0.036
0.005,0.036
0.004,0.036
0.004,0.035
0.003,0.036
0.004,0.032
0.005,0.032
0.003,0.033
0.003,0.032
0.003,0.031
0.004,0.030
0.002,0.027
0.002,0.027
0.002,0.026
0.001,0.025
-0.001,0.026
-0.003,0.023
-0.002,0.023
-0.002,0.023
-0.003,0.023
-0.002,0.023
-0.002,0.025
-0.002,0.028
-0.000,0.027
-0.001,0.028
0.000,0.027
0.002,0.029
0.000,0.028
0.001,0.027
0.002,0.026
0.002,0.026
0.001,0.027
0.002,0.025
0.000,0.026
-0.001,0.025
0.000,0.024
-0.000,0.023
0.000,0.023
-0.002,0.024
-0.000,0.023
-0.002,0.023
-0.002,0.023
-0.001,0.024
0.000,0.025
0.001,0.025
-0.001,0.025
0.000,0.026
-0.001,0.027
0.000,0.026
-0.001,0.028
-0.002,0.026
-0.001,0.028
-0.003,0.028
-0.003,0.027
-0.005,0.024
-0.003,0.024
-0.006,0.024
-0.006,0.022
-0.007,0.021
-0.008,0.020
-0.007,0.020
-0.007,0.021
-0.007,0.022
-0.008,0.024
-0.006,0.024
-0.006,0.025
-0.007,0.024
-0.006,0.023
-0.007,0.023
-0.007,0.023
-0.008,0.023
-0.010,0.023
-0.011,0.022
-0.010,0.021
-0.011,0.020
-0.013,0.019
-0.013,0.017
-0.014,0.018
-0.014,0.018
-0.016,0.016
-0.016,0.015
-0.016,0.015
-0.016,0.015
-0.018,0.013
-0.018,0.012
-0.020,0.012
-0.020,0.011
-0.021,0.010
-0.020,0.010
-0.022,0.009
-0.022,0.008
-0.023,0.006
-0.024,0.006
-0.024,0.004
-0.026,0.004
-0.026,0.003
-0.026,0.005
-0.028,0.006
-0.028,0.006
-0.028,0.006
-0.029,0.007
-0.030,0.006
-0.029,0.005
-0.028,0.003
-0.030,0.003
-0.031,0.001
-0.032,-0.000
-0.032,-0.002
-0.033,-0.002
-0.034,-0.003
-0.034,-0.004
-0.035,-0.004
-0.036,-0.002
-0.036,-0.003
-0.037,-0.004
-0.038,-0.003
-0.039,-0.003
-0.039,-0.004
-0.039,-0.005
-0.039,-0.006
-0.041,-0.006
-0.040,-0.008
-0.041,-0.007
-0.041,-0.006
-0.041,-0.005
-0.042,-0.006
-0.042,-0.005
-0.042,-0.005
-0.042,-0.006
-0.042,-0.007
-0.044,-0.007
-0.044,-0.008
-0.046,-0.009
-0.046,-0.007
-0.046,-0.007
-0.048,-0.007
-0.047,-0.008
-0.046,-0.008
-0.046,-0.007
-0.045,-0.006
-0.045,-0.007
-0.045,-0.006
-0.046,-0.005
-0.046,-0.007
-0.046,-0.008
-0.046,-0.007
-0.046,-0.008
-0.046,-0.009
-0.045,-0.010
-0.047,-0.009
-0.047,-0.011
-0.046,-0.012
-0.047,-0.013
-0.048,-0.011
-0.050,-0.011
-0.049,-0.011
-0.048,-0.009
-0.050,-0.008
-0.049,-0.007
-0.049,-0.006
-0.049,-0.005
-0.050,-0.005
-0.050,-0.007
-0.051,-0.007
-0.052,-0.007
-0.052,-0.009
-0.052,-0.010
-0.053,-0.010
-0.053,-0.010
-0.054,-0.011
-0.054,-0.011
-0.055,-0.011
-0.054,-0.010
-0.055,-0.009
-0.053,-0.008
-0.053,-0.007
-0.053,-0.007
-0.053,-0.008
-0.053,-0.009
-0.054,-0.011
-0.055,-0.012
-0.055,-0.012
-0.055,-0.009
-0.056,-0.007
-0.057,-0.006
-0.056,-0.006
-0.056,-0.005
-0.056,-0.007
-0.056,-0.008
-0.056,-0.009
-0.057,-0.010
-0.057,-0.010
-0.058,-0.011
-0.058,-0.011
-0.059,-0.010
-0.058,-0.010
-0.058,-0.009
-0.056,-0.008
-0.058,-0.007
-0.058,-0.007
-0.058,-0.007
-0.059,-0.007
-0.060,-0.007
-0.060,-0.009
-0.060,-0.010
-0.061,-0.011
-0.061,-0.012
-0.060,-0.013
-0.061,-0.013
-0.061,-0.013
-0.061,-0.014
-0.060,-0.014
-0.060,-0.015
-0.061,-0.016
-0.061,-0.016
-0.061,-0.015
-0.062,-0.015
-0.062,-0.014
-0.063,-0.014
-0.062,-0.014
-0.063,-0.015
-0.064,-0.016
-0.064,-0.016
-0.064,-0.017
-0.066,-0.018
-0.066,-0.019
-0.065,-0.020
-0.066,-0.020
-0.067,-0.022
-0.066,-0.023
-0.067,-0.024
-0.066,-0.022
-0.065,-0.023
-0.066,-0.022
-0.066,-0.022
-0.067,-0.022
-0.068,-0.024
-0.069,-0.025
-0.070,-0.025
-0.072,-0.025
-0.072,-0.027
-0.073,-0.028
-0.074,-0.029
-0.076,-0.029
-0.076,-0.032
-0.076,-0.033
-0.078,-0.031
-0.078,-0.031
-0.077,-0.029
-0.077,-0.028
-0.078,-0.026
-0.079,-0.026
-0.078,-0.027
-0.081,-0.028
-0.082,-0.029
-0.083,-0.032
-0.084,-0.035
-0.085,-0.037
-0.086,-0.038
-0.086,-0.040
-0.086,-0.041
-0.087,-0.041
-0.089,-0.042
-0.089,-0.042
-0.089,-0.041
-0.091,-0.041
-0.092,-0.042
-0.092,-0.042
-0.092,-0.042
-0.092,-0.042
-0.091,-0.043
-0.092,-0.044
-0.093,-0.044
-0.094,-0.044
-0.094,-0.044
-0.095,-0.045
-0.096,-0.044
-0.098,-0.045
-0.098,-0.045
-0.097,-0.046
-0.098,-0.046
-0.099,-0.047
-0.098,-0.049
-0.098,-0.050
-0.098,-0.048
-0.097,-0.049
-0.096,-0.050
-0.095,-0.050
-0.096,-0.049
-0.095,-0.051
-0.094,-0.050
-0.094,-0.050
-0.095,-0.051
-0.096,-0.051
-0.096,-0.052
-0.096,-0.052
-0.096,-0.051
-0.096,-0.051
-0.096,-0.050
-0.096,-0.048
-0.097,-0.047
-0.096,-0.048
-0.096,-0.050
-0.097,-0.051
-0.097,-0.052
-0.095,-0.054
-0.095,-0.053
-0.095,-0.053
-0.095,-0.052
-0.095,-0.050
-0.094,-0.047
-0.094,-0.045
-0.093,-0.044
-0.093,-0.044
-0.093,-0.044
-0.092,-0.044
-0.092,-0.045
-0.092,-0.044
-0.092,-0.044
-0.092,-0.044
-0.092,-0.045
-0.091,-0.044
-0.092,-0.045
-0.091,-0.045
-0.091,-0.044
-0.091,-0.044
-0.090,-0.044
-0.089,-0.045
-0.088,-0.046
-0.089,-0.045
-0.090,-0.046
-0.089,-0.045
-0.090,-0.043
-0.089,-0.042
-0.089,-0.042
-0.089,-0.042
-0.089,-0.041
-0.090,-0.040
-0.089,-0.040
-0.090,-0.041
-0.090,-0.042
-0.091,-0.041
-0.090,-0.041
-0.090,-0.041
-0.090,-0.040
-0.090,-0.041
-0.088,-0.042
-0.087,-0.042
-0.087,-0.042
-0.087,-0.045
-0.086,-0.045
-0.087,-0.046
-0.088,-0.046
-0.088,-0.046
-0.089,-0.045
-0.091,-0.045
-0.090,-0.046
-0.091,-0.046
-0.090,-0.046
-0.090,-0.045
-0.090,-0.045
-0.090,-0.045
-0.088,-0.044
-0.088,-0.043
-0.089,-0.043
-0.088,-0.045
-0.088,-0.045
-0.089,-0.045
-0.090,-0.046
-0.089,-0.046
-0.089,-0.045
-0.090,-0.046
-0.090,-0.045
-0.090,-0.044
-0.090,-0.043
-0.090,-0.045
-0.091,-0.045
-0.091,-0.046
-0.093,-0.047
-0.093,-0.049
-0.094,-0.050
-0.094,-0.050
-0.096,-0.049
-0.096,-0.048
-0.096,-0.048
-0.096,-0.048
-0.097,-0.048
-0.097,-0.049
-0.097,-0.048
-0.099,-0.049
-0.099,-0.049
-0.099,-0.050
-0.101,-0.050
-0.102,-0.051
-0.103,-0.054
-0.103,-0.056
-0.105,-0.058
-0.105,-0.061
-0.106,-0.063
-0.105,-0.063
-0.105,-0.061
-0.106,-0.059
-0.106,-0.059
-0.106,-0.058
-0.106,-0.057
-0.106,-0.057
-0.106,-0.058
-0.106,-0.058
-0.107,-0.059
-0.107,-0.060
-0.107,-0.060
-0.107,-0.059
-0.108,-0.060
-0.108,-0.061
-0.107,-0.063
-0.108,-0.064
-0.108,-0.065
-0.108,-0.067
-0.109,-0.068
-0.109,-0.068
-0.109,-0.068
-0.109,-0.069
-0.109,-0.069
-0.110,-0.068
-0.111,-0.068
-0.110,-0.067
-0.109,-0.065
-0.109,-0.065
-0.109,-0.065
-0.109,-0.066
-0.109,-0.066
-0.109,-0.067
-0.108,-0.068
-0.108,-0.068
-0.109,-0.068
-0.109,-0.068
-0.108,-0.068
-0.109,-0.068
-0.109,-0.067
-0.109,-0.067
-0.108,-0.067
-0.108,-0.066
-0.107,-0.066
-0.108,-0.065
-0.107,-0.062
-0.108,-0.060
-0.107,-0.059
-0.108,-0.059
-0.107,-0.059
-0.108,-0.060
-0.109,-0.061
-0.108,-0.062
-0.108,-0.061
-0.108,-0.062
-0.107,-0.061
-0.107,-0.061
-0.107,-0.060
-0.107,-0.060
-0.107,-0.060
-0.107,-0.060
-0.107,-0.060
-0.107,-0.060
-0.107,-0.059
-0.106,-0.058
-0.106,-0.058
-0.105,-0.059
-0.104,-0.061
-0.104,-0.062
-0.104,-0.062
-0.102,-0.064
-0.102,-0.064
-0.102,-0.064
-0.101,-0.064
-0.100,-0.065
-0.101,-0.064
-0.101,-0.063
-0.101,-0.063
-0.100,-0.062
-0.101,-0.061
-0.101,-0.061
-0.101,-0.062
-0.100,-0.063
-0.101,-0.063
-0.100,-0.063
-0.099,-0.063
-0.098,-0.063
-0.098,-0.061
-0.097,-0.060
-0.098,-0.060
-0.096,-0.059
-0.097,-0.058
-0.097,-0.057
-0.096,-0.057
-0.096,-0.056
-0.097,-0.055
-0.096,-0.056
-0.095,-0.056
-0.097,-0.055
-0.097,-0.056
-0.096,-0.057
-0.097,-0.058
-0.096,-0.057
-0.096,-0.058
-0.096,-0.057
-0.095,-0.057
-0.095,-0.056
-0.095,-0.056
-0.094,-0.056
-0.094,-0.055
-0.094,-0.055
-0.094,-0.056
-0.093,-0.057
-0.094,-0.056
-0.094,-0.056
-0.093,-0.056
-0.093,-0.055
-0.094,-0.055
-0.095,-0.055
-0.092,-0.055
-0.093,-0.055
-0.093,-0.053
-0.092,-0.052
-0.091,-0.051
-0.091,-0.050
-0.089,-0.049
-0.090,-0.049
-0.090,-0.049
-0.090,-0.049
-0.091,-0.049
-0.090,-0.050
-0.089,-0.049
-0.090,-0.049
-0.090,-0.049
-0.090,-0.051
-0.088,-0.050
-0.089,-0.051
-0.088,-0.052
-0.088,-0.053
-0.088,-0.051
-0.089,-0.050
-0.089,-0.050
-0.088,-0.049
-0.089,-0.049
-0.088,-0.049
-0.087,-0.049
-0.085,-0.049
-0.086,-0.048
-0.085,-0.050
-0.085,-0.050
-0.084,-0.050
-0.084,-0.049
-0.085,-0.050
-0.084,-0.049
-0.083,-0.048
-0.083,-0.047
-0.083,-0.047
-0.082,-0.048
-0.083,-0.047
-0.083,-0.047
-0.082,-0.048
-0.082,-0.047
-0.081,-0.047
-0.081,-0.046
-0.080,-0.046
-0.081,-0.044
-0.081,-0.042
-0.080,-0.042
-0.079,-0.040
-0.079,-0.040
-0.079,-0.040
-0.078,-0.041
-0.077,-0.041
-0.077,-0.041
-0.078,-0.041
-0.077,-0.042
-0.077,-0.040
-0.076,-0.042
-0.076,-0.042
-0.075,-0.044
-0.075,-0.043
-0.075,-0.044
-0.075,-0.046
-0.075,-0.047
-0.075,-0.047
-0.075,-0.049
-0.074,-0.049
-0.075,-0.048
-0.075,-0.047
-0.074,-0.046
-0.074,-0.044
-0.073,-0.042
-0.072,-0.042
-0.072,-0.040
-0.071,-0.040
-0.070,-0.040
-0.071,-0.040
-0.070,-0.041
-0.070,-0.042
-0.070,-0.042
-0.070,-0.042
-0.069,-0.043
-0.069,-0.043
-0.069,-0.042
-0.069,-0.043
-0.069,-0.043
-0.070,-0.041
-0.070,-0.041
-0.070,-0.041
-0.070,-0.041
-0.070,-0.041
-0.069,-0.041
-0.068,-0.041
-0.067,-0.039
-0.068,-0.039
-0.067,-0.038
-0.066,-0.039
-0.066,-0.037
-0.066,-0.036
-0.066,-0.036
-0.065,-0.036
-0.065,-0.035
-0.065,-0.036
-0.066,-0.037
-0.065,-0.038
-0.066,-0.037
-0.064,-0.039
-0.064,-0.039
-0.064,-0.040
-0.064,-0.040
-0.063,-0.041
-0.063,-0.040
-0.062,-0.040
-0.063,-0.038
-0.063,-0.038
-0.063,-0.036
-0.063,-0.036
-0.062,-0.034
-0.061,-0.035
-0.061,-0.035
-0.060,-0.034
-0.059,-0.034
-0.058,-0.034
-0.057,-0.034
-0.056,-0.033
-0.056,-0.033
-0.055,-0.033
-0.055,-0.031
-0.055,-0.030
-0.055,-0.030
-0.055,-0.029
-0.056,-0.030
-0.055,-0.028
-0.056,-0.029
-0.055,-0.029
-0.055,-0.028
-0.055,-0.028
-0.055,-0.027
-0.054,-0.025
-0.054,-0.026
-0.055,-0.026
-0.053,-0.026
-0.052,-0.025
-0.052,-0.025
-0.050,-0.024
-0.050,-0.024
-0.050,-0.023
-0.050,-0.023
-0.050,-0.024
-0.050,-0.023
-0.050,-0.022
-0.050,-0.021
-0.051,-0.020
-0.050,-0.018
-0.050,-0.018
-0.050,-0.019
-0.050,-0.020
-0.050,-0.020
-0.052,-0.021
-0.051,-0.022
-0.051,-0.024
-0.050,-0.026
-0.050,-0.027
-0.048,-0.027
-0.048,-0.026
-0.049,-0.024
-0.049,-0.022
-0.046,-0.020
-0.047,-0.018
-0.047,-0.016
-0.046,-0.016
-0.045,-0.016
-0.046,-0.015
-0.045,-0.015
-0.045,-0.015
-0.045,-0.014
-0.045,-0.013
