-0.078,-0.047
-0.077,-0.047
-0.077,-0.047
-0.078,-0.047
-0.079,-0.048
-0.079,-0.049
-0.080,-0.050
-0.080,-0.051
-0.081,-0.051
-0.080,-0.052
-0.079,-0.052
-0.079,-0.051
-0.079,-0.050
-0.079,-0.050
-0.080,-0.048
-0.081,-0.048
-0.082,-0.049
-0.081,-0.050
-0.082,-0.051
-0.083,-0.052
-0.084,-0.053
-0.082,-0.054
-0.083,-0.054
-0.083,-0.054
-0.084,-0.054
-0.084,-0.053
-0.085,-0.052
-0.085,-0.052
-0.087,-0.053
-0.087,-0.053
-0.088,-0.053
-0.089,-0.054
-0.088,-0.055
-0.089,-0.055
-0.089,-0.055
-0.089,-0.055
-0.087,-0.057
-0.089,-0.056
-0.089,-0.058
-0.089,-0.059
-0.089,-0.059
-0.092,-0.059
-0.092,-0.060
-0.094,-0.060
-0.094,-0.059
-0.096,-0.058
-0.096,-0.058
-0.097,-0.057
-0.098,-0.058
-0.098,-0.057
-0.098,-0.059
-0.098,-0.060
-0.099,-0.060
-0.099,-0.062
-0.100,-0.063
-0.100,-0.064
-0.102,-0.064
-0.102,-0.065
-0.101,-0.064
-0.102,-0.063
-0.103,-0.064
-0.102,-0.064
-0.102,-0.064
-0.104,-0.064
-0.103,-0.063
-0.103,-0.063
-0.103,-0.063
-0.103,-0.064
-0.103,-0.066
-0.103,-0.067
-0.103,-0.067
-0.103,-0.067
-0.103,-0.067
-0.103,-0.067
-0.102,-0.066
-0.102,-0.067
-0.101,-0.068
-0.101,-0.069
-0.102,-0.069
-0.101,-0.071
-0.101,-0.072
-0.101,-0.071
-0.102,-0.071
-0.102,-0.073
-0.101,-0.072
-0.102,-0.072
-0.102,-0.071
-0.101,-0.070
-0.102,-0.068
-0.102,-0.067
-0.103,-0.068
-0.103,-0.069
-0.104,-0.071
-0.103,-0.071
-0.103,-0.072
-0.102,-0.074
-0.101,-0.074
-0.102,-0.074
-0.102,-0.074
-0.100,-0.072
-0.101,-0.072
-0.102,-0.071
-0.101,-0.071
-0.100,-0.070
-0.102,-0.069
-0.101,-0.069
-0.101,-0.068
-0.101,-0.067
-0.101,-0.067
-0.101,-0.067
-0.101,-0.068
-0.101,-0.068
-0.101,-0.069
-0.101,-0.069
-0.101,-0.070
-0.100,-0.069
-0.099,-0.069
-0.098,-0.069
-0.097,-0.069
-0.096,-0.068
-0.095,-0.068
-0.094,-0.068
-0.093,-0.069
-0.094,-0.068
-0.094,-0.068
-0.092,-0.068
-0.092,-0.068
-0.093,-0.068
-0.091,-0.067
-0.093,-0.068
-0.092,-0.068
-0.092,-0.068
-0.091,-0.069
-0.092,-0.068
-0.091,-0.068
-0.092,-0.068
-0.091,-0.069
-0.090,-0.068
-0.090,-0.068
-0.089,-0.069
-0.086,-0.069
-0.086,-0.070
-0.085,-0.070
-0.085,-0.070
-0.085,-0.069
-0.086,-0.068
-0.086,-0.068
-0.086,-0.068
-0.088,-0.067
-0.088,-0.065
-0.088,-0.064
-0.087,-0.063
-0.087,-0.061
-0.087,-0.059
-0.086,-0.059
-0.086,-0.058
-0.086,-0.057
-0.085,-0.057
-0.086,-0.057
-0.085,-0.059
-0.085,-0.060
-0.086,-0.062
-0.085,-0.061
-0.086,-0.062
-0.086,-0.060
-0.086,-0.061
-0.085,-0.061
-0.086,-0.062
-0.086,-0.063
-0.086,-0.064
-0.086,-0.066
-0.086,-0.066
-0.085,-0.066
-0.085,-0.066
-0.085,-0.065
-0.084,-0.063
-0.085,-0.062
-0.083,-0.061
-0.084,-0.060
-0.084,-0.059
-0.083,-0.060
-0.081,-0.059
-0.081,-0.058
-0.081,-0.056
-0.080,-0.057
-0.079,-0.055
-0.079,-0.055
-0.080,-0.056
-0.079,-0.056
-0.078,-0.057
-0.079,-0.058
-0.078,-0.058
-0.078,-0.058
-0.077,-0.058
-0.077,-0.058
-0.076,-0.058
-0.075,-0.059
-0.075,-0.057
-0.075,-0.057
-0.074,-0.057
-0.073,-0.059
-0.073,-0.059
-0.073,-0.060
-0.072,-0.062
-0.072,-0.062
-0.073,-0.061
-0.073,-0.060
-0.073,-0.059
-0.073,-0.058
-0.074,-0.058
-0.072,-0.060
-0.073,-0.059
-0.072,-0.060
-0.072,-0.060
-0.073,-0.060
-0.072,-0.059
-0.072,-0.057
-0.072,-0.056
-0.070,-0.055
-0.071,-0.054
-0.071,-0.053
-0.069,-0.052
-0.068,-0.052
-0.069,-0.051
-0.069,-0.050
-0.069,-0.051
-0.068,-0.050
-0.068,-0.051
-0.067,-0.051
-0.065,-0.052
-0.064,-0.052
-0.064,-0.053
-0.063,-0.053
-0.063,-0.052
-0.063,-0.052
-0.064,-0.051
-0.064,-0.050
-0.064,-0.049
-0.064,-0.047
-0.064,-0.048
-0.064,-0.048
-0.063,-0.049
-0.064,-0.049
-0.063,-0.050
-0.061,-0.051
-0.060,-0.051
-0.061,-0.050
-0.059,-0.049
-0.059,-0.049
-0.060,-0.048
-0.060,-0.048
-0.058,-0.048
-0.058,-0.047
-0.056,-0.047
-0.056,-0.048
-0.057,-0.048
-0.057,-0.050
-0.057,-0.049
-0.058,-0.051
-0.057,-0.050
-0.057,-0.050
-0.057,-0.050
-0.057,-0.049
-0.056,-0.047
-0.056,-0.045
-0.055,-0.045
-0.054,-0.044
-0.054,-0.043
-0.054,-0.043
-0.053,-0.044
-0.052,-0.046
-0.052,-0.047
-0.052,-0.048
-0.052,-0.048
-0.052,-0.049
-0.053,-0.047
-0.052,-0.046
-0.051,-0.044
-0.051,-0.043
-0.050,-0.042
-0.050,-0.041
-0.049,-0.040
-0.049,-0.039
-0.049,-0.038
-0.048,-0.037
-0.046,-0.037
-0.046,-0.036
-0.047,-0.035
-0.044,-0.036
-0.045,-0.036
-0.046,-0.036
-0.045,-0.037
-0.044,-0.038
-0.045,-0.039
-0.044,-0.039
-0.044,-0.040
-0.044,-0.038
-0.044,-0.037
-0.044,-0.035
-0.042,-0.036
-0.042,-0.034
-0.041,-0.035
-0.040,-0.034
-0.039,-0.034
-0.038,-0.032
-0.038,-0.031
-0.037,-0.030
-0.035,-0.030
-0.035,-0.030
-0.035,-0.030
-0.034,-0.030
-0.034,-0.029
-0.035,-0.028
-0.034,-0.028
-0.033,-0.028
-0.034,-0.028
-0.035,-0.028
-0.033,-0.029
-0.033,-0.029
-0.033,-0.029
-0.032,-0.029
-0.031,-0.030
-0.031,-0.029
-0.030,-0.029
-0.031,-0.029
-0.030,-0.030
-0.029,-0.030
-0.029,-0.031
-0.028,-0.031
-0.027,-0.031
-0.029,-0.030
-0.029,-0.028
-0.028,-0.028
-0.028,-0.026
-0.028,-0.026
-0.028,-0.026
-0.027,-0.027
-0.027,-0.026
-0.028,-0.027
-0.028,-0.028
-0.028,-0.028
-0.029,-0.027
-0.029,-0.028
-0.028,-0.027
-0.026,-0.026
-0.026,-0.025
-0.024,-0.025
-0.024,-0.025
-0.023,-0.024
-0.023,-0.023
-0.022,-0.023
-0.022,-0.023
-0.021,-0.023
-0.022,-0.024
-0.021,-0.025
-0.020,-0.024
-0.020,-0.023
-0.020,-0.022
-0.018,-0.022
-0.018,-0.020
-0.017,-0.020
-0.017,-0.020
-0.016,-0.020
-0.016,-0.018
-0.016,-0.018
-0.016,-0.018
-0.014,-0.017
-0.015,-0.017
-0.015,-0.017
-0.015,-0.018
-0.014,-0.018
-0.014,-0.017
-0.014,-0.018
-0.013,-0.018
-0.013,-0.018
-0.012,-0.019
-0.010,-0.022
-0.009,-0.023
-0.010,-0.021
-0.009,-0.021
-0.007,-0.020
-0.008,-0.020
-0.007,-0.020
-0.007,-0.020
-0.006,-0.021
-0.007,-0.021
-0.007,-0.022
-0.006,-0.023
-0.007,-0.024
-0.006,-0.022
-0.006,-0.022
-0.006,-0.022
-0.006,-0.021
-0.006,-0.020
-0.006,-0.020
-0.004,-0.020
-0.005,-0.019
-0.004,-0.018
-0.003,-0.018
-0.002,-0.017
-0.003,-0.016
-0.002,-0.016
-0.001,-0.016
-0.001,-0.015
0.000,-0.016
0.001,-0.014
0.001,-0.014
0.002,-0.012
0.002,-0.011
0.004,-0.009
0.004,-0.008
0.006,-0.007
0.004,-0.006
0.006,-0.006
0.007,-0.006
0.005,-0.004
0.005,-0.005
0.005,-0.005
0.007,-0.005
0.007,-0.004
0.008,-0.005
0.009,-0.004
0.009,-0.004
0.010,-0.003
0.011,-0.003
0.012,-0.003
0.012,-0.004
0.014,-0.003
0.014,-0.003
0.016,-0.003
0.016,-0.002
0.016,-0.002
0.018,-0.002
0.019,-0.002
0.019,-0.000
0.020,0.000
0.024,0.001
0.024,0.001
0.024,0.002
0.026,0.003
0.027,0.005
0.027,0.006
0.028,0.007
0.029,0.007
0.031,0.009
0.032,0.009
0.033,0.009
0.034,0.010
0.036,0.013
0.036,0.014
0.037,0.014
0.038,0.014
0.038,0.015
0.039,0.016
0.040,0.016
0.040,0.014
0.040,0.015
0.042,0.014
0.043,0.013
0.044,0.014
0.044,0.016
0.046,0.017
0.046,0.018
0.046,0.020
0.047,0.021
0.050,0.022
0.050,0.022
0.051,0.022
0.051,0.021
0.053,0.022
0.053,0.023
0.054,0.023
0.055,0.023
0.056,0.025
0.056,0.028
0.056,0.027
0.057,0.027
0.057,0.026
0.059,0.027
0.060,0.028
0.060,0.028
0.061,0.028
0.060,0.029
0.063,0.028
0.064,0.029
0.064,0.032
0.065,0.032
0.065,0.034
0.066,0.036
0.066,0.036
0.069,0.037
0.070,0.037
0.070,0.037
0.070,0.036
0.070,0.034
0.071,0.033
0.072,0.033
0.070,0.034
0.070,0.034
0.070,0.037
0.071,0.038
0.069,0.037
0.069,0.036
0.071,0.036
0.071,0.037
0.071,0.037
0.072,0.037
0.072,0.038
0.072,0.040
0.074,0.041
0.074,0.042
0.073,0.044
0.073,0.043
0.073,0.041
0.074,0.041
0.074,0.039
0.073,0.041
0.074,0.040
0.075,0.039
0.072,0.040
0.074,0.040
0.074,0.041
0.075,0.041
0.072,0.041
0.073,0.042
0.075,0.042
0.076,0.043
0.076,0.043
0.075,0.041
0.076,0.042
0.075,0.042
0.075,0.042
0.075,0.041
0.076,0.042
0.077,0.044
0.077,0.045
0.077,0.045
0.078,0.046
0.078,0.045
0.078,0.045
0.079,0.043
0.078,0.045
0.078,0.044
0.079,0.044
0.080,0.043
0.080,0.044
0.082,0.043
0.083,0.042
0.082,0.043
0.081,0.043
0.081,0.045
0.083,0.047
0.083,0.047
0.084,0.048
0.082,0.049
0.085,0.050
0.085,0.051
0.085,0.051
0.085,0.050
0.086,0.051
0.087,0.050
0.086,0.048
0.087,0.046
0.088,0.048
0.089,0.047
0.090,0.048
0.091,0.049
0.091,0.051
0.090,0.051
0.092,0.052
0.091,0.052
0.091,0.053
0.093,0.053
0.093,0.052
0.093,0.052
0.094,0.052
0.095,0.051
0.097,0.051
0.098,0.053
0.098,0.055
0.100,0.057
0.101,0.059
0.101,0.061
0.101,0.061
0.102,0.062
0.102,0.064
0.103,0.065
0.105,0.065
0.106,0.065
0.106,0.066
0.106,0.066
0.107,0.066
0.109,0.068
0.109,0.069
0.109,0.069
0.110,0.068
0.111,0.067
0.111,0.067
0.111,0.067
0.112,0.066
0.113,0.066
0.114,0.067
0.114,0.067
0.115,0.068
0.116,0.070
0.115,0.071
0.115,0.071
0.117,0.072
0.116,0.073
0.117,0.073
0.118,0.074
0.118,0.075
0.118,0.076
0.119,0.077
0.118,0.078
0.119,0.079
0.120,0.080
0.121,0.080
0.121,0.078
0.122,0.077
0.121,0.076
0.121,0.075
0.123,0.074
0.122,0.074
0.121,0.075
0.123,0.076
0.121,0.077
0.122,0.078
0.121,0.078
0.122,0.077
0.121,0.079
0.122,0.080
0.123,0.079
0.123,0.080
0.124,0.080
0.124,0.080
0.125,0.080
0.126,0.079
0.126,0.079
0.126,0.078
0.126,0.077
0.127,0.078
0.126,0.077
0.126,0.077
0.127,0.077
0.126,0.079
0.125,0.080
0.125,0.083
0.126,0.084
0.126,0.085
0.126,0.085
0.127,0.085
0.126,0.085
0.127,0.085
0.128,0.083
0.127,0.083
0.128,0.083
0.129,0.084
0.128,0.084
0.128,0.086
0.128,0.086
0.128,0.086
0.129,0.087
0.129,0.087
0.129,0.088
0.128,0.088
0.129,0.088
0.129,0.089
0.130,0.090
0.130,0.090
0.130,0.090
0.130,0.090
0.130,0.091
0.130,0.091
0.131,0.092
0.130,0.091
0.131,0.091
0.133,0.089
0.133,0.090
0.133,0.090
0.133,0.090
0.133,0.091
0.133,0.092
0.132,0.093
0.132,0.094
0.133,0.094
0.133,0.095
0.132,0.096
0.134,0.095
0.134,0.095
0.133,0.096
0.134,0.095
0.134,0.094
0.134,0.093
0.134,0.093
0.135,0.092
0.134,0.092
0.135,0.094
0.135,0.095
0.136,0.095
0.136,0.096
0.136,0.097
0.136,0.096
0.137,0.096
0.137,0.096
0.137,0.097
0.138,0.096
0.139,0.095
0.138,0.096
0.139,0.097
0.140,0.097
0.141,0.099
0.140,0.099
0.141,0.101
0.142,0.101
0.142,0.103
0.143,0.105
0.144,0.105
0.144,0.106
0.145,0.107
0.146,0.108
0.146,0.108
0.147,0.107
0.147,0.108
0.148,0.108
0.147,0.108
0.149,0.107
0.149,0.109
0.149,0.108
0.152,0.110
0.152,0.110
0.151,0.111
0.153,0.110
0.154,0.111
0.154,0.112
0.154,0.114
0.157,0.114
0.158,0.117
0.159,0.119
0.160,0.120
0.162,0.122
0.163,0.123
0.163,0.125
0.164,0.125
0.166,0.125
0.165,0.125
0.166,0.126
0.166,0.125
0.167,0.126
0.166,0.126
0.166,0.126
0.167,0.124
0.167,0.125
0.166,0.124
0.166,0.124
0.168,0.125
0.169,0.126
0.169,0.126
0.170,0.127
0.171,0.126
0.171,0.127
0.173,0.127
0.173,0.126
0.174,0.127
0.175,0.128
0.175,0.128
0.174,0.129
0.174,0.130
0.173,0.130
0.174,0.129
0.175,0.129
0.174,0.128
0.173,0.128
0.176,0.127
0.176,0.128
0.177,0.129
0.177,0.129
0.178,0.129
0.178,0.131
0.178,0.131
0.177,0.131
0.177,0.132
0.176,0.131
0.176,0.132
0.175,0.132
0.176,0.133
0.175,0.133
0.175,0.133
0.175,0.133
0.176,0.132
0.177,0.133
0.176,0.133
0.177,0.134
0.176,0.135
0.176,0.135
0.176,0.134
0.177,0.134
0.175,0.135
0.175,0.133
0.177,0.134
0.175,0.134
0.175,0.134
0.174,0.133
0.173,0.134
0.174,0.135
0.174,0.136
0.173,0.136
0.173,0.136
0.173,0.136
0.173,0.135
0.173,0.135
0.173,0.134
0.173,0.134
0.173,0.133
0.173,0.133
0.172,0.133
0.172,0.134
0.172,0.133
0.173,0.134
0.171,0.134
0.172,0.134
0.172,0.135
0.172,0.136
0.171,0.136
0.171,0.136
0.172,0.136
0.172,0.136
0.171,0.136
0.172,0.136
0.173,0.136
0.173,0.135
0.173,0.134
0.173,0.131
0.172,0.130
0.171,0.130
0.171,0.129
0.171,0.129
0.171,0.130
0.169,0.130
0.170,0.130
0.170,0.129
0.170,0.129
0.170,0.129
0.171,0.129
0.171,0.132
0.171,0.133
0.172,0.134
0.173,0.135
0.173,0.138
0.174,0.139
0.173,0.140
0.174,0.141
0.174,0.142
0.173,0.142
0.174,0.141
0.175,0.141
0.175,0.141
0.175,0.140
0.176,0.140
0.176,0.140
0.177,0.140
0.177,0.138
0.177,0.137
0.177,0.138
0.177,0.136
0.178,0.135
0.178,0.136
0.179,0.136
0.179,0.137
0.180,0.138
0.181,0.140
0.180,0.142
0.180,0.143
0.180,0.144
0.181,0.145
0.181,0.146
0.182,0.145
0.182,0.145
0.182,0.145
0.181,0.145
0.182,0.144
0.183,0.144
0.181,0.144
0.182,0.144
0.184,0.145
0.182,0.146
0.182,0.146
0.182,0.146
0.182,0.146
0.182,0.146
0.182,0.146
0.182,0.146
0.183,0.148
0.182,0.150
0.182,0.151
0.182,0.152
0.182,0.153
0.180,0.153
0.180,0.152
0.180,0.152
0.180,0.152
0.179,0.153
0.178,0.152
0.178,0.152
0.178,0.151
0.177,0.149
0.178,0.148
0.177,0.149
0.176,0.149
0.177,0.150
0.176,0.150
0.177,0.151
0.178,0.152
0.178,0.151
0.178,0.152
0.179,0.152
0.179,0.152
0.178,0.151
0.178,0.151
0.178,0.152
0.176,0.152
0.179,0.152
0.177,0.151
0.177,0.149
0.177,0.148
0.178,0.147
0.177,0.147
0.177,0.148
0.176,0.149
0.175,0.149
0.174,0.150
0.173,0.150
0.172,0.148
0.172,0.149
0.172,0.149
0.172,0.149
0.173,0.148
0.173,0.148
0.173,0.146
0.173,0.145
0.173,0.143
0.173,0.143
0.171,0.143
0.171,0.143
0.170,0.143
0.169,0.145
0.168,0.147
0.168,0.147
0.167,0.147
0.166,0.148
0.167,0.146
0.167,0.145
0.167,0.144
0.167,0.143
0.167,0.141
0.167,0.141
0.168,0.141
0.167,0.141
0.168,0.141
0.168,0.141
0.167,0.142
0.166,0.141
0.166,0.140
0.164,0.141
0.163,0.141
0.162,0.140
0.163,0.142
0.162,0.143
0.161,0.143
0.161,0.142
0.162,0.143
0.160,0.142
0.162,0.142
0.160,0.141
0.160,0.140
0.159,0.139
0.159,0.138
0.158,0.137
0.158,0.136
0.157,0.136
0.157,0.135
0.159,0.135
0.160,0.135
0.160,0.134
0.160,0.133
0.160,0.133
0.158,0.134
0.160,0.134
0.159,0.136
0.158,0.136
0.157,0.137
0.158,0.136
0.157,0.135
0.157,0.134
0.156,0.134
0.156,0.133
0.155,0.133
0.155,0.134
0.154,0.133
0.155,0.133
0.154,0.133
0.154,0.134
0.153,0.135
0.154,0.136
0.152,0.137
0.152,0.137
0.150,0.137
0.151,0.136
0.149,0.135
0.149,0.133
0.149,0.132
0.149,0.131
0.148,0.131
0.149,0.130
0.149,0.129
0.150,0.128
0.149,0.129
0.149,0.129
0.149,0.130
0.149,0.132
0.149,0.132
0.148,0.131
0.148,0.130
0.148,0.131
0.147,0.128
0.147,0.127
0.147,0.126
0.146,0.127
0.147,0.125
0.147,0.125
0.146,0.124
0.145,0.124
0.146,0.124
0.145,0.126
0.145,0.127
0.144,0.128
0.145,0.129
0.146,0.130
0.146,0.132
0.146,0.132
0.147,0.132
0.147,0.131
0.146,0.131
0.146,0.129
0.146,0.128
0.146,0.127
0.144,0.127
0.144,0.127
0.144,0.128
0.142,0.129
0.142,0.129
0.143,0.128
0.141,0.127
0.140,0.127
0.141,0.125
0.140,0.123
0.140,0.122
0.140,0.120
0.141,0.121
0.141,0.122
0.142,0.123
0.141,0.122
0.141,0.122
0.141,0.121
0.140,0.121
0.140,0.120
0.139,0.120
0.138,0.121
0.135,0.123
0.136,0.123
0.136,0.124
0.135,0.124
0.134,0.124
0.135,0.122
0.136,0.123
0.136,0.122
0.136,0.121
0.137,0.120
0.136,0.120
0.136,0.120
0.136,0.120
0.136,0.120
0.134,0.121
0.134,0.121
0.133,0.121
0.134,0.120
0.134,0.120
0.133,0.120
0.133,0.119
0.134,0.119
0.132,0.119
0.132,0.117
0.132,0.116
0.130,0.116
0.129,0.116
0.129,0.116
0.129,0.114
0.128,0.114
0.128,0.113
0.127,0.113
0.128,0.113
0.128,0.115
0.127,0.115
0.127,0.115
0.128,0.115
0.127,0.115
0.128,0.114
0.127,0.113
0.127,0.114
0.126,0.114
0.126,0.114
0.126,0.114
0.125,0.114
0.124,0.114
0.125,0.114
0.125,0.114
0.125,0.114
0.125,0.113
0.126,0.113
0.125,0.112
0.124,0.112
0.124,0.110
0.124,0.110
0.123,0.110
0.121,0.110
0.120,0.108
0.120,0.107
0.119,0.107
0.118,0.106
0.118,0.105
0.118,0.105
0.116,0.104
0.115,0.104
0.115,0.104
0.115,0.107
0.114,0.108
0.114,0.108
0.113,0.109
0.113,0.111
0.113,0.111
0.113,0.109
0.113,0.109
0.113,0.108
0.113,0.107
0.113,0.104
0.112,0.102
0.111,0.102
0.110,0.101
0.109,0.101
0.109,0.101
0.108,0.100
0.108,0.099
0.108,0.099
0.108,0.099
0.108,0.099
0.109,0.098
0.110,0.098
0.109,0.098
0.110,0.098
0.111,0.099
0.110,0.100
0.110,0.100
0.109,0.099
0.108,0.100
0.108,0.101
0.108,0.101
0.107,0.099
0.108,0.098
0.106,0.097
0.106,0.095
0.107,0.095
0.107,0.095
0.105,0.094
0.106,0.094
0.106,0.093
0.105,0.094
0.106,0.093
0.106,0.091
0.105,0.091
0.105,0.092
0.106,0.091
0.107,0.092
0.106,0.093
0.105,0.094
0.105,0.093
0.104,0.094
0.103,0.095
0.101,0.095
0.101,0.095
0.100,0.095
0.099,0.095
0.098,0.094
0.099,0.092
0.100,0.092
0.099,0.092
0.099,0.090
0.101,0.091
0.099,0.091
0.098,0.092
0.098,0.092
0.097,0.092
0.095,0.093
0.096,0.092
0.095,0.090
0.095,0.090
0.095,0.090
0.094,0.088
0.094,0.088
0.094,0.089
0.094,0.089
0.093,0.089
0.095,0.089
0.093,0.091
0.091,0.091
0.091,0.090
0.091,0.089
0.090,0.088
0.090,0.087
0.090,0.086
0.090,0.085
0.089,0.086
0.090,0.084
0.089,0.085
0.088,0.085
0.086,0.086
0.087,0.086
0.085,0.087
0.085,0.087
0.084,0.086
0.084,0.084
0.083,0.083
0.083,0.083
0.083,0.082
0.083,0.081
0.083,0.083
0.082,0.084
0.084,0.084
0.085,0.084
0.084,0.084
0.084,0.084
0.085,0.083
0.083,0.084
0.081,0.083
0.082,0.081
0.081,0.079
0.080,0.080
0.080,0.079
0.080,0.078
0.079,0.077
0.079,0.078
0.079,0.078
0.079,0.079
0.077,0.078
0.075,0.078
0.074,0.075
0.074,0.073
0.073,0.071
0.071,0.071
0.072,0.069
0.071,0.068
0.071,0.069
0.068,0.069
0.069,0.068
0.068,0.069
0.067,0.070
0.067,0.070
0.067,0.069
0.065,0.069
0.064,0.068
0.063,0.067
0.063,0.064
0.062,0.063
0.061,0.060
0.059,0.059
0.059,0.059
0.058,0.059
0.056,0.058
0.056,0.057
0.055,0.058
0.052,0.060
0.052,0.058
0.052,0.058
0.049,0.058
0.049,0.058
0.050,0.057
0.048,0.056
0.046,0.055
0.046,0.053
0.047,0.051
0.046,0.050
0.043,0.050
0.043,0.047
0.042,0.045
0.041,0.044
0.038,0.043
0.038,0.043
0.038,0.044
0.036,0.042
0.034,0.042
0.034,0.039
0.033,0.039
0.032,0.039
0.031,0.038
0.031,0.037
0.030,0.040
0.029,0.041
0.029,0.038
0.029,0.038
0.027,0.036
0.027,0.037
0.026,0.036
0.026,0.037
0.026,0.036
0.026,0.035
0.027,0.034
0.027,0.034
0.024,0.034
0.024,0.034
0.024,0.032
0.023,0.032
0.021,0.029
0.020,0.030
0.021,0.031
0.019,0.032
0.018,0.031
0.018,0.030
0.018,0.031
0.018,0.032
0.017,0.030
0.017,0.030
0.015,0.030
0.017,0.029
0.017,0.029
0.016,0.030
0.015,0.031
0.014,0.031
0.016,0.029
0.014,0.028
0.015,0.029
0.013,0.027
0.014,0.026
0.013,0.027
0.012,0.026
0.015,0.024
0.015,0.025
0.012,0.024
0.012,0.025
0.013,0.024
0.014,0.025
0.012,0.023
0.012,0.023
0.014,0.022
0.013,0.023
0.013,0.022
0.012,0.019
0.011,0.020
0.011,0.020
0.011,0.019
0.010,0.018
0.010,0.019
0.008,0.020
0.008,0.021
0.010,0.021
0.009,0.023
0.009,0.026
0.010,0.026
0.011,0.026
0.010,0.025
0.009,0.024
0.010,0.022
0.010,0.023
0.008,0.024
0.007,0.024
0.007,0.024
0.007,0.024
0.007,0.022
0.007,0.021
0.008,0.020
0.006,0.019
0.006,0.019
0.004,0.017
0.006,0.016
0.006,0.017
0.004,0.017
0.004,0.016
0.006,0.018
0.003,0.019
0.003,0.019
0.003,0.017
0.002,0.016
-0.000,0.014
-0.002,0.013
-0.002,0.011
-0.003,0.011
-0.003,0.010
-0.003,0.010
-0.004,0.008
-0.005,0.010
-0.004,0.009
-0.004,0.009
-0.003,0.010
-0.003,0.010
-0.004,0.010
-0.003,0.009
-0.004,0.008
-0.007,0.010
-0.007,0.009
-0.007,0.010
-0.008,0.010
-0.009,0.010
-0.008,0.008
-0.009,0.007
-0.010,0.006
-0.011,0.003
-0.012,0.000
-0.013,-0.001
-0.013,-0.001
-0.013,-0.003
-0.013,-0.003
-0.014,-0.002
-0.015,-0.002
-0.016,-0.001
-0.015,-0.001
-0.017,-0.000
-0.018,0.000
-0.018,-0.001
-0.019,-0.000
-0.021,-0.000
-0.022,-0.001
-0.021,-0.003
-0.022,-0.003
-0.023,-0.003
-0.023,-0.004
-0.024,-0.004
-0.024,-0.003
-0.024,-0.004
-0.025,-0.004
-0.025,-0.003
-0.025,-0.001
-0.025,0.000
-0.027,0.000
-0.026,0.000
-0.028,0.000
-0.029,-0.001
-0.029,-0.002
-0.029,-0.004
-0.030,-0.004
-0.029,-0.005
-0.029,-0.005
-0.029,-0.005
-0.031,-0.005
-0.031,-0.007
-0.031,-0.007
-0.032,-0.008
-0.032,-0.008
-0.033,-0.009
-0.033,-0.009
-0.035,-0.009
-0.035,-0.010
-0.036,-0.010
-0.036,-0.010
-0.036,-0.010
-0.037,-0.011
-0.035,-0.011
-0.035,-0.010
-0.036,-0.009
-0.035,-0.009
-0.034,-0.009
-0.037,-0.009
-0.038,-0.009
-0.037,-0.011
-0.038,-0.012
-0.039,-0.012
-0.039,-0.011
-0.040,-0.011
-0.039,-0.010
-0.039,-0.011
-0.039,-0.012
-0.038,-0.012
-0.038,-0.012
-0.039,-0.013
-0.039,-0.014
-0.038,-0.016
-0.039,-0.016
-0.039,-0.017
-0.038,-0.019
-0.039,-0.020
-0.040,-0.020
-0.040,-0.019
-0.041,-0.018
-0.041,-0.017
-0.042,-0.017
-0.042,-0.017
-0.041,-0.017
-0.042,-0.016
-0.042,-0.018
-0.040,-0.019
-0.041,-0.019
-0.041,-0.019
-0.041,-0.020
-0.041,-0.020
-0.041,-0.019
-0.041,-0.019
-0.042,-0.018
-0.041,-0.018
-0.042,-0.017
-0.042,-0.018
-0.042,-0.018
-0.042,-0.019
-0.042,-0.019
-0.042,-0.019
-0.042,-0.020
-0.042,-0.020
-0.042,-0.020
-0.042,-0.021
-0.042,-0.022
-0.042,-0.022
-0.043,-0.022
-0.043,-0.021
-0.043,-0.021
-0.044,-0.020
-0.044,-0.019
-0.044,-0.019
-0.044,-0.018
-0.044,-0.017
-0.043,-0.017
-0.043,-0.018
-0.043,-0.019
-0.044,-0.019
-0.044,-0.021
-0.045,-0.022
-0.045,-0.022
-0.047,-0.022
-0.047,-0.023
-0.047,-0.022
-0.048,-0.023
-0.049,-0.024
-0.048,-0.024
-0.050,-0.024
-0.049,-0.025
-0.049,-0.027
-0.049,-0.027
-0.048,-0.028
-0.050,-0.029
-0.051,-0.030
-0.051,-0.029
-0.052,-0.029
-0.052,-0.029
-0.053,-0.030
-0.052,-0.030
-0.054,-0.031
-0.053,-0.032
-0.054,-0.033
-0.055,-0.035
-0.056,-0.037
-0.056,-0.038
-0.057,-0.039
-0.058,-0.038
-0.059,-0.037
-0.059,-0.037
-0.060,-0.038
-0.062,-0.038
-0.061,-0.039
-0.063,-0.039
-0.064,-0.040
-0.065,-0.039
-0.065,-0.040
-0.067,-0.039
-0.067,-0.040
-0.068,-0.042
-0.068,-0.043
-0.068,-0.043
-0.070,-0.043
-0.072,-0.045
-0.071,-0.047
-0.074,-0.048
-0.075,-0.049
-0.076,-0.050
-0.075,-0.052
-0.078,-0.052
-0.078,-0.054
-0.079,-0.055
-0.079,-0.055
-0.081,-0.055
-0.081,-0.055
-0.082,-0.054
-0.082,-0.052
-0.083,-0.051
-0.083,-0.051
-0.083,-0.052
-0.082,-0.052
-0.083,-0.051
-0.083,-0.051
-0.083,-0.052
-0.083,-0.051
-0.084,-0.052
-0.085,-0.053
