0.133,0.070
0.132,0.070
0.132,0.071
0.132,0.075
0.133,0.077
0.133,0.077
0.134,0.077
0.134,0.077
0.134,0.080
0.133,0.081
0.135,0.083
0.135,0.084
0.136,0.085
0.137,0.087
0.139,0.089
0.138,0.091
0.140,0.093
0.141,0.094
0.142,0.096
0.144,0.099
0.143,0.101
0.144,0.101
0.144,0.102
0.144,0.104
0.145,0.106
0.147,0.109
0.149,0.112
0.148,0.113
0.149,0.113
0.151,0.115
0.152,0.115
0.152,0.116
0.153,0.118
0.152,0.120
0.152,0.123
0.154,0.124
0.154,0.125
0.156,0.127
0.155,0.129
0.158,0.129
0.158,0.130
0.159,0.131
0.161,0.132
0.162,0.132
0.163,0.133
0.164,0.136
0.165,0.137
0.167,0.140
0.168,0.141
0.167,0.143
0.168,0.143
0.170,0.141
0.169,0.140
0.170,0.138
0.171,0.137
0.173,0.138
0.174,0.140
0.174,0.140
0.175,0.141
0.175,0.142
0.177,0.143
0.178,0.144
0.180,0.142
0.179,0.143
0.180,0.140
0.180,0.138
0.182,0.136
0.183,0.137
0.183,0.136
0.185,0.136
0.186,0.137
0.187,0.138
0.187,0.137
0.189,0.137
0.189,0.138
0.189,0.138
0.190,0.137
0.191,0.137
0.191,0.138
0.191,0.138
0.191,0.135
0.191,0.133
0.191,0.132
0.190,0.130
0.189,0.129
0.190,0.128
0.189,0.128
0.189,0.127
0.190,0.126
0.190,0.125
0.189,0.123
0.189,0.121
0.191,0.118
0.190,0.115
0.190,0.112
0.190,0.108
0.191,0.104
0.191,0.100
0.190,0.096
0.190,0.091
0.190,0.088
0.190,0.086
0.190,0.083
0.191,0.079
0.191,0.076
0.191,0.074
0.190,0.069
0.192,0.064
0.191,0.060
0.190,0.054
0.190,0.048
0.190,0.042
0.189,0.038
0.188,0.033
0.188,0.027
0.188,0.023
0.188,0.021
0.189,0.017
0.189,0.015
0.189,0.013
0.189,0.012
0.190,0.009
0.191,0.008
0.192,0.006
0.192,0.006
0.192,0.003
0.192,0.002
0.192,0.003
0.191,0.003
0.192,0.001
0.191,0.001
0.191,0.001
0.191,0.002
0.192,0.001
0.192,0.001
0.191,0.000
0.191,-0.001
0.192,-0.000
0.192,0.001
0.191,0.001
0.192,0.001
0.193,0.002
0.193,0.004
0.194,0.005
0.195,0.005
0.194,0.006
0.195,0.007
0.193,0.008
0.193,0.008
0.193,0.010
0.192,0.010
0.192,0.011
0.192,0.010
0.192,0.011
0.192,0.011
0.193,0.010
0.193,0.010
0.193,0.011
0.193,0.010
0.194,0.010
0.195,0.010
0.195,0.009
0.195,0.008
0.194,0.007
0.195,0.007
0.195,0.007
0.196,0.006
0.197,0.006
0.198,0.006
0.199,0.006
0.201,0.004
0.202,0.004
0.203,0.002
0.204,0.000
0.206,-0.000
0.206,-0.002
0.207,-0.001
0.207,-0.001
0.208,0.001
0.208,0.002
0.209,0.003
0.210,0.003
0.211,0.005
0.211,0.006
0.213,0.007
0.214,0.007
0.216,0.008
0.217,0.007
0.219,0.009
0.221,0.010
0.223,0.013
0.225,0.015
0.227,0.019
0.229,0.021
0.231,0.024
0.232,0.025
0.234,0.026
0.237,0.026
0.237,0.027
0.239,0.028
0.242,0.030
0.243,0.032
0.244,0.035
0.246,0.037
0.249,0.039
0.251,0.042
0.253,0.045
0.255,0.046
0.256,0.047
0.257,0.048
0.258,0.049
0.260,0.048
0.260,0.049
0.261,0.050
0.261,0.053
0.263,0.055
0.264,0.059
0.265,0.062
0.267,0.063
0.270,0.065
0.270,0.067
0.271,0.068
0.274,0.070
0.275,0.071
0.275,0.073
0.277,0.074
0.279,0.073
0.280,0.074
0.279,0.074
0.279,0.074
0.279,0.073
0.279,0.077
0.279,0.078
0.279,0.081
0.278,0.083
0.278,0.088
0.278,0.092
0.280,0.095
0.281,0.098
0.281,0.101
0.282,0.101
0.283,0.102
0.283,0.103
0.282,0.103
0.282,0.103
0.282,0.104
0.280,0.105
0.279,0.107
0.278,0.107
0.277,0.109
0.275,0.110
0.275,0.111
0.274,0.111
0.274,0.113
0.273,0.114
0.271,0.115
0.270,0.118
0.269,0.121
0.266,0.123
0.264,0.123
0.264,0.124
0.261,0.125
0.260,0.124
0.260,0.123
0.260,0.121
0.260,0.120
0.259,0.119
0.259,0.119
0.260,0.121
0.258,0.122
0.257,0.123
0.257,0.123
0.256,0.124
0.255,0.124
0.253,0.123
0.252,0.122
0.251,0.123
0.248,0.122
0.248,0.121
0.248,0.120
0.246,0.121
0.245,0.119
0.246,0.118
0.245,0.117
0.245,0.117
0.246,0.115
0.246,0.114
0.245,0.114
0.245,0.114
0.246,0.114
0.245,0.113
0.244,0.113
0.244,0.112
0.244,0.110
0.243,0.110
0.244,0.110
0.242,0.109
0.242,0.107
0.242,0.107
0.241,0.105
0.241,0.102
0.241,0.100
0.241,0.098
0.241,0.096
0.242,0.093
0.243,0.092
0.243,0.091
0.243,0.089
0.245,0.087
0.244,0.085
0.244,0.083
0.244,0.080
0.244,0.079
0.244,0.078
0.244,0.077
0.244,0.075
0.244,0.073
0.245,0.072
0.245,0.069
0.245,0.068
0.247,0.065
0.247,0.063
0.248,0.060
0.248,0.060
0.250,0.059
0.249,0.060
0.252,0.059
0.252,0.059
0.251,0.058
0.251,0.057
0.252,0.057
0.252,0.056
0.252,0.057
0.252,0.056
0.253,0.055
0.254,0.054
0.255,0.052
0.257,0.050
0.259,0.050
0.259,0.049
0.260,0.049
0.260,0.047
0.262,0.048
0.261,0.048
0.259,0.047
0.259,0.046
0.259,0.044
0.258,0.042
0.258,0.039
0.259,0.036
0.258,0.035
0.259,0.032
0.260,0.030
0.259,0.028
0.259,0.028
0.259,0.025
0.260,0.024
0.259,0.023
0.258,0.022
0.259,0.020
0.258,0.020
0.258,0.021
0.257,0.022
0.259,0.022
0.259,0.022
0.260,0.023
0.259,0.023
0.260,0.023
0.259,0.024
0.259,0.026
0.257,0.027
0.259,0.028
0.257,0.030
0.257,0.032
0.256,0.032
0.256,0.035
0.255,0.036
0.254,0.038
0.254,0.039
0.255,0.041
0.254,0.043
0.254,0.043
0.253,0.045
0.253,0.046
0.253,0.047
0.252,0.048
0.252,0.049
0.252,0.051
0.250,0.053
0.249,0.054
0.249,0.056
0.247,0.059
0.247,0.060
0.246,0.060
0.246,0.061
0.245,0.062
0.245,0.062
0.244,0.061
0.242,0.062
0.242,0.062
0.242,0.063
0.241,0.064
0.239,0.065
0.239,0.067
0.239,0.068
0.238,0.068
0.236,0.069
0.235,0.068
0.235,0.068
0.234,0.068
0.232,0.068
0.233,0.067
0.232,0.069
0.232,0.069
0.230,0.070
0.229,0.069
0.229,0.068
0.227,0.067
0.226,0.064
0.227,0.062
0.224,0.062
0.223,0.062
0.223,0.062
0.222,0.062
0.221,0.064
0.221,0.063
0.219,0.062
0.219,0.061
0.218,0.060
0.217,0.059
0.217,0.060
0.216,0.060
0.214,0.061
0.215,0.062
0.215,0.063
0.213,0.064
0.212,0.064
0.212,0.062
0.210,0.061
0.209,0.061
0.207,0.060
0.207,0.059
0.205,0.059
0.205,0.059
0.204,0.060
0.206,0.059
0.205,0.060
0.203,0.060
0.203,0.060
0.203,0.062
0.203,0.063
0.201,0.064
0.201,0.064
0.201,0.065
0.200,0.065
0.200,0.064
0.201,0.062
0.200,0.062
0.199,0.063
0.198,0.062
0.198,0.062
0.197,0.064
0.196,0.066
0.196,0.067
0.195,0.067
0.194,0.069
0.193,0.069
0.192,0.068
0.192,0.068
0.192,0.069
0.191,0.068
0.192,0.068
0.192,0.068
0.190,0.071
0.191,0.071
0.191,0.071
0.190,0.072
0.190,0.072
0.191,0.071
0.191,0.073
0.190,0.074
0.190,0.075
0.189,0.074
0.188,0.075
0.186,0.076
0.186,0.076
0.186,0.076
0.184,0.075
0.184,0.076
0.183,0.075
0.184,0.074
0.184,0.075
0.183,0.074
0.185,0.073
0.185,0.074
0.184,0.074
0.183,0.075
0.184,0.075
0.183,0.077
0.181,0.078
0.179,0.077
0.178,0.078
0.177,0.079
0.176,0.079
0.177,0.080
0.178,0.081
0.178,0.083
0.178,0.083
0.178,0.082
0.178,0.082
0.177,0.084
0.176,0.085
0.175,0.083
0.174,0.082
0.172,0.084
0.172,0.084
0.172,0.084
0.173,0.085
0.171,0.086
0.170,0.086
0.170,0.087
0.168,0.088
0.166,0.088
0.167,0.088
0.166,0.088
0.166,0.089
0.164,0.088
0.165,0.088
0.164,0.088
0.163,0.089
0.162,0.089
0.163,0.089
0.163,0.090
0.163,0.091
0.162,0.090
0.162,0.092
0.161,0.093
0.160,0.094
0.161,0.095
0.161,0.097
0.160,0.098
0.160,0.100
0.161,0.101
0.161,0.103
0.160,0.103
0.160,0.104
0.158,0.104
0.158,0.105
0.156,0.106
0.156,0.108
0.155,0.108
0.154,0.111
0.154,0.113
0.153,0.114
0.153,0.115
0.151,0.116
0.152,0.115
0.151,0.116
0.151,0.117
0.150,0.118
0.150,0.117
0.150,0.117
0.149,0.118
0.147,0.120
0.147,0.121
0.147,0.123
0.145,0.124
0.144,0.125
0.144,0.124
0.144,0.125
0.145,0.127
0.143,0.126
0.143,0.126
0.142,0.126
0.141,0.127
0.140,0.127
0.140,0.127
0.139,0.130
0.138,0.131
0.138,0.132
0.139,0.133
0.137,0.134
0.137,0.135
0.137,0.133
0.136,0.134
0.135,0.134
0.135,0.134
0.134,0.133
0.133,0.133
0.131,0.132
0.130,0.132
0.130,0.132
0.129,0.132
0.128,0.132
0.126,0.131
0.127,0.130
0.124,0.130
0.123,0.129
0.123,0.129
0.124,0.128
0.122,0.129
0.122,0.128
0.121,0.127
0.119,0.126
0.118,0.124
0.119,0.123
0.116,0.123
0.115,0.123
0.114,0.123
0.114,0.123
0.111,0.123
0.110,0.123
0.109,0.123
0.110,0.121
0.109,0.121
0.108,0.121
0.108,0.120
0.108,0.120
0.108,0.120
0.107,0.118
0.107,0.117
0.108,0.117
0.106,0.117
0.106,0.116
0.105,0.115
0.105,0.115
0.104,0.114
0.104,0.113
0.104,0.113
0.104,0.112
0.103,0.112
0.102,0.110
0.102,0.109
0.101,0.107
0.101,0.103
0.100,0.101
0.100,0.098
0.100,0.097
0.099,0.092
0.099,0.088
0.098,0.085
0.097,0.085
0.097,0.083
0.098,0.081
0.097,0.078
0.096,0.075
0.095,0.072
0.094,0.069
0.093,0.065
0.091,0.062
0.091,0.057
0.090,0.054
0.089,0.050
0.088,0.047
0.088,0.045
0.088,0.043
0.088,0.043
0.087,0.042
0.088,0.041
0.088,0.039
0.088,0.037
0.087,0.033
0.086,0.030
0.085,0.028
0.083,0.025
0.083,0.023
0.082,0.021
0.080,0.019
0.080,0.018
0.080,0.016
0.079,0.016
0.078,0.015
0.078,0.016
0.077,0.017
0.077,0.019
0.076,0.018
0.075,0.019
0.075,0.020
0.075,0.021
0.075,0.022
0.074,0.022
0.074,0.024
0.073,0.026
0.072,0.026
0.071,0.027
0.071,0.028
0.069,0.029
0.069,0.029
0.068,0.030
0.067,0.031
0.064,0.032
0.064,0.034
0.062,0.035
0.061,0.036
0.061,0.037
0.062,0.038
0.062,0.040
0.062,0.041
0.062,0.041
0.061,0.041
0.061,0.041
0.061,0.041
0.060,0.040
0.060,0.041
0.058,0.043
0.057,0.044
0.057,0.044
0.057,0.046
0.054,0.048
0.055,0.049
0.054,0.049
0.053,0.050
0.051,0.051
0.050,0.050
0.049,0.050
0.048,0.050
0.047,0.050
0.045,0.050
0.044,0.051
0.043,0.053
0.043,0.053
0.041,0.055
0.041,0.055
0.040,0.058
0.038,0.057
0.037,0.057
0.036,0.056
0.033,0.057
0.031,0.055
0.029,0.053
0.027,0.054
0.024,0.054
0.024,0.053
0.023,0.053
0.020,0.055
0.019,0.057
0.019,0.058
0.016,0.058
0.014,0.058
0.014,0.058
0.014,0.059
0.013,0.058
0.011,0.057
0.010,0.056
0.010,0.056
0.008,0.057
0.004,0.058
0.002,0.058
0.001,0.060
-0.000,0.060
-0.003,0.059
-0.005,0.058
-0.007,0.060
-0.011,0.060
-0.012,0.059
-0.014,0.058
-0.015,0.058
-0.016,0.059
-0.016,0.058
-0.018,0.057
-0.020,0.058
-0.019,0.058
-0.020,0.056
-0.020,0.055
-0.022,0.055
-0.022,0.055
-0.024,0.055
-0.025,0.056
-0.026,0.058
-0.026,0.059
-0.026,0.060
-0.027,0.060
-0.031,0.061
-0.029,0.060
-0.031,0.058
-0.032,0.056
-0.032,0.054
-0.033,0.054
-0.034,0.056
-0.034,0.056
-0.035,0.056
-0.035,0.057
-0.035,0.057
-0.034,0.058
-0.036,0.057
-0.035,0.059
-0.036,0.060
-0.034,0.059
-0.036,0.060
-0.037,0.062
-0.038,0.062
-0.039,0.062
-0.039,0.062
-0.039,0.061
-0.039,0.061
-0.038,0.061
-0.040,0.060
-0.040,0.060
-0.041,0.058
-0.037,0.058
-0.038,0.057
-0.039,0.057
-0.039,0.057
-0.038,0.058
-0.037,0.060
-0.038,0.058
-0.038,0.059
-0.036,0.059
-0.036,0.060
-0.038,0.060
-0.037,0.059
-0.037,0.061
-0.037,0.062
-0.038,0.060
-0.039,0.060
-0.041,0.062
-0.041,0.063
-0.041,0.062
-0.039,0.062
-0.040,0.062
-0.039,0.063
-0.038,0.063
-0.038,0.064
-0.040,0.063
-0.039,0.064
-0.037,0.063
-0.038,0.062
-0.040,0.062
-0.041,0.062
-0.042,0.062
-0.042,0.063
-0.044,0.063
-0.044,0.062
-0.044,0.064
-0.047,0.064
-0.049,0.063
-0.050,0.063
-0.050,0.065
-0.050,0.066
-0.050,0.065
-0.050,0.064
-0.052,0.066
-0.051,0.067
-0.050,0.067
-0.052,0.067
-0.054,0.067
-0.055,0.068
-0.057,0.066
-0.058,0.064
-0.060,0.062
-0.061,0.061
-0.061,0.060
-0.062,0.061
-0.065,0.062
-0.065,0.062
-0.064,0.062
-0.066,0.064
-0.066,0.065
-0.068,0.065
-0.067,0.065
-0.069,0.064
-0.072,0.063
-0.072,0.063
-0.073,0.063
-0.074,0.063
-0.077,0.061
-0.078,0.061
-0.079,0.061
-0.079,0.060
-0.080,0.060
-0.082,0.060
-0.083,0.062
-0.083,0.062
-0.084,0.062
-0.084,0.062
-0.085,0.062
-0.086,0.062
-0.087,0.062
-0.087,0.062
-0.089,0.063
-0.088,0.062
-0.090,0.062
-0.091,0.060
-0.092,0.059
-0.093,0.057
-0.094,0.057
-0.097,0.057
-0.098,0.057
-0.098,0.059
-0.098,0.062
-0.100,0.065
-0.101,0.066
-0.101,0.067
-0.102,0.068
-0.103,0.067
-0.104,0.065
-0.104,0.064
-0.104,0.063
-0.106,0.063
-0.106,0.063
-0.105,0.065
-0.107,0.064
-0.107,0.064
-0.108,0.062
-0.109,0.062
-0.111,0.062
-0.112,0.060
-0.113,0.060
-0.115,0.062
-0.116,0.062
-0.117,0.063
-0.116,0.063
-0.116,0.064
-0.117,0.065
-0.116,0.064
-0.117,0.064
-0.118,0.064
-0.118,0.065
-0.118,0.064
-0.118,0.065
-0.119,0.064
-0.119,0.063
-0.120,0.064
-0.119,0.064
-0.120,0.065
-0.120,0.065
-0.119,0.067
-0.119,0.068
-0.119,0.069
-0.117,0.070
-0.118,0.069
-0.119,0.068
-0.120,0.067
-0.119,0.066
-0.120,0.067
-0.120,0.067
-0.120,0.068
-0.119,0.068
-0.120,0.070
-0.120,0.070
-0.121,0.069
-0.121,0.069
-0.122,0.067
-0.123,0.067
-0.123,0.066
-0.124,0.067
-0.124,0.066
-0.125,0.066
-0.123,0.067
-0.124,0.067
-0.124,0.067
-0.124,0.067
-0.124,0.066
-0.126,0.067
-0.126,0.067
-0.125,0.066
-0.125,0.065
-0.126,0.065
-0.126,0.064
-0.126,0.064
-0.126,0.065
-0.126,0.066
-0.126,0.066
-0.125,0.068
-0.125,0.070
-0.125,0.071
-0.125,0.071
-0.126,0.070
-0.128,0.068
-0.129,0.065
-0.129,0.062
-0.129,0.060
-0.130,0.059
-0.131,0.058
-0.131,0.058
-0.131,0.059
-0.131,0.061
-0.131,0.062
-0.130,0.062
-0.130,0.063
-0.130,0.063
-0.130,0.061
-0.129,0.061
-0.130,0.060
-0.129,0.059
-0.127,0.058
-0.126,0.058
-0.127,0.057
-0.128,0.057
-0.127,0.057
-0.128,0.057
-0.129,0.057
-0.130,0.058
-0.131,0.057
-0.133,0.058
-0.133,0.058
-0.133,0.058
-0.133,0.058
-0.133,0.059
-0.133,0.059
-0.134,0.060
-0.133,0.061
-0.134,0.062
-0.135,0.061
-0.135,0.062
-0.135,0.063
-0.137,0.064
-0.136,0.063
-0.137,0.063
-0.139,0.062
-0.140,0.061
-0.141,0.059
-0.143,0.057
-0.144,0.056
-0.146,0.054
-0.146,0.053
-0.148,0.053
-0.148,0.052
-0.150,0.051
-0.150,0.050
-0.152,0.051
-0.153,0.051
-0.155,0.051
-0.155,0.050
-0.158,0.050
-0.159,0.050
-0.159,0.050
-0.160,0.049
-0.162,0.049
-0.163,0.047
-0.164,0.046
-0.166,0.046
-0.168,0.046
-0.169,0.046
-0.171,0.045
-0.171,0.048
-0.171,0.048
-0.172,0.050
-0.173,0.050
-0.174,0.050
-0.175,0.048
-0.176,0.048
-0.176,0.047
-0.179,0.047
-0.180,0.047
-0.180,0.047
-0.182,0.046
-0.184,0.047
-0.184,0.046
-0.184,0.046
-0.185,0.046
-0.187,0.047
-0.187,0.047
-0.188,0.048
-0.189,0.048
-0.191,0.048
-0.191,0.047
-0.192,0.047
-0.191,0.048
-0.192,0.048
-0.192,0.049
-0.192,0.049
-0.192,0.050
-0.193,0.051
-0.193,0.052
-0.193,0.053
-0.193,0.054
-0.193,0.055
-0.191,0.056
-0.192,0.057
-0.191,0.059
-0.189,0.059
-0.189,0.061
-0.187,0.060
-0.185,0.060
-0.184,0.059
-0.183,0.061
-0.183,0.060
-0.181,0.061
-0.180,0.062
-0.178,0.063
-0.179,0.065
-0.177,0.065
-0.177,0.065
-0.176,0.065
-0.176,0.065
-0.176,0.065
-0.175,0.066
-0.176,0.067
-0.174,0.067
-0.174,0.068
-0.174,0.069
-0.175,0.069
-0.172,0.071
-0.171,0.073
-0.170,0.074
-0.169,0.074
-0.167,0.074
-0.166,0.074
-0.166,0.075
-0.165,0.074
-0.164,0.074
-0.165,0.074
-0.164,0.073
-0.164,0.072
-0.163,0.070
-0.163,0.069
-0.162,0.068
-0.160,0.068
-0.157,0.071
-0.157,0.074
-0.156,0.074
-0.155,0.073
-0.155,0.072
-0.155,0.071
-0.155,0.068
-0.155,0.066
-0.155,0.065
-0.155,0.065
-0.154,0.065
-0.153,0.066
-0.154,0.067
-0.154,0.067
-0.154,0.066
-0.153,0.065
-0.154,0.065
-0.153,0.063
-0.151,0.061
-0.150,0.060
-0.150,0.060
-0.149,0.060
-0.147,0.061
-0.146,0.061
-0.147,0.062
-0.146,0.061
-0.146,0.061
-0.147,0.060
-0.148,0.059
-0.146,0.056
-0.148,0.055
-0.148,0.054
-0.148,0.053
-0.147,0.052
-0.148,0.053
-0.148,0.053
-0.148,0.051
-0.147,0.051
-0.147,0.051
-0.148,0.049
-0.147,0.046
-0.147,0.047
-0.147,0.045
-0.147,0.045
-0.145,0.042
-0.145,0.040
-0.146,0.039
-0.146,0.036
-0.146,0.035
-0.147,0.033
-0.148,0.030
-0.149,0.028
-0.148,0.026
-0.149,0.025
-0.150,0.024
-0.150,0.023
-0.150,0.022
-0.149,0.023
-0.150,0.021
-0.150,0.020
-0.150,0.020
-0.151,0.019
-0.151,0.017
-0.151,0.015
-0.152,0.014
-0.154,0.012
-0.154,0.009
-0.155,0.006
-0.156,0.004
-0.157,0.002
-0.157,0.000
-0.158,-0.000
-0.158,-0.001
-0.158,-0.002
-0.158,-0.002
-0.157,-0.002
-0.157,-0.003
-0.158,-0.004
-0.156,-0.004
-0.156,-0.004
-0.157,-0.003
-0.157,-0.004
-0.156,-0.004
-0.158,-0.003
-0.158,-0.003
-0.157,-0.004
-0.157,-0.004
-0.157,-0.004
-0.157,-0.004
-0.156,-0.006
-0.157,-0.005
-0.157,-0.007
-0.158,-0.008
-0.158,-0.008
-0.159,-0.007
-0.158,-0.006
-0.157,-0.006
-0.157,-0.007
-0.156,-0.007
-0.156,-0.008
-0.156,-0.008
-0.155,-0.007
-0.155,-0.007
-0.155,-0.010
-0.153,-0.012
-0.159,-0.013
-0.163,-0.015
-0.169,-0.018
-0.176,-0.020
-0.183,-0.020
-0.188,-0.019
-0.191,-0.019
-0.193,-0.016
-0.193,-0.016
-0.190,-0.014
-0.188,-0.010
-0.185,-0.008
-0.182,-0.005
-0.180,-0.004
-0.177,-0.002
-0.176,-0.002
-0.176,-0.002
-0.174,-0.002
-0.174,-0.001
-0.174,0.001
-0.173,0.002
-0.172,0.002
-0.172,0.002
-0.171,0.002
-0.170,0.003
-0.168,0.003
-0.168,0.004
-0.166,0.003
-0.165,0.003
-0.165,0.003
-0.164,0.005
-0.162,0.004
-0.161,0.005
-0.160,0.007
-0.160,0.008
-0.158,0.009
-0.158,0.009
-0.157,0.009
-0.157,0.009
-0.156,0.008
-0.155,0.008
-0.154,0.008
-0.154,0.008
-0.152,0.007
-0.151,0.008
-0.151,0.009
-0.151,0.008
-0.149,0.009
-0.151,0.010
-0.149,0.011
-0.148,0.011
-0.147,0.012
-0.148,0.013
-0.147,0.013
-0.146,0.014
-0.145,0.015
-0.144,0.016
-0.143,0.018
-0.142,0.018
-0.141,0.020
-0.140,0.021
-0.140,0.021
-0.139,0.022
-0.139,0.024
-0.138,0.023
-0.137,0.024
-0.136,0.023
-0.138,0.023
-0.137,0.023
-0.136,0.022
-0.137,0.022
-0.137,0.022
-0.135,0.021
-0.135,0.022
-0.134,0.023
-0.133,0.024
-0.132,0.024
-0.132,0.026
-0.132,0.027
-0.132,0.028
-0.130,0.028
-0.129,0.029
-0.130,0.029
-0.130,0.030
-0.129,0.029
-0.128,0.030
-0.128,0.031
-0.128,0.031
-0.126,0.033
-0.126,0.035
-0.126,0.037
-0.125,0.038
-0.124,0.039
-0.124,0.039
-0.124,0.039
-0.123,0.036
-0.121,0.035
-0.122,0.034
-0.122,0.033
-0.121,0.033
-0.121,0.035
-0.121,0.038
-0.121,0.039
-0.120,0.041
-0.121,0.041
-0.122,0.041
-0.122,0.041
-0.121,0.042
-0.122,0.044
-0.122,0.045
-0.120,0.045
-0.120,0.046
-0.120,0.047
-0.119,0.047
-0.117,0.047
-0.118,0.050
-0.118,0.050
-0.117,0.051
-0.117,0.050
-0.116,0.051
-0.117,0.052
-0.115,0.054
-0.115,0.055
-0.115,0.056
-0.115,0.056
-0.113,0.055
-0.113,0.056
-0.114,0.055
-0.114,0.054
-0.113,0.055
-0.113,0.056
-0.112,0.057
-0.112,0.058
-0.110,0.059
-0.110,0.060
-0.109,0.060
-0.108,0.058
-0.108,0.059
-0.107,0.059
-0.107,0.059
-0.107,0.058
-0.106,0.060
-0.106,0.059
-0.106,0.059
-0.105,0.058
-0.105,0.059
-0.105,0.057
-0.104,0.056
-0.104,0.056
-0.105,0.056
-0.104,0.056
-0.104,0.057
-0.105,0.058
-0.104,0.058
-0.103,0.058
-0.103,0.059
-0.103,0.058
-0.103,0.058
-0.102,0.056
-0.102,0.056
-0.102,0.055
-0.103,0.053
-0.102,0.052
-0.101,0.051
-0.102,0.049
-0.100,0.048
-0.100,0.048
-0.099,0.048
-0.099,0.048
-0.098,0.046
-0.097,0.047
-0.098,0.046
-0.096,0.045
-0.095,0.042
-0.095,0.040
-0.096,0.038
-0.095,0.036
-0.096,0.034
-0.096,0.034
-0.095,0.032
-0.096,0.030
-0.096,0.028
-0.096,0.028
-0.096,0.025
-0.096,0.023
-0.095,0.019
-0.095,0.016
-0.095,0.014
-0.093,0.011
-0.093,0.009
-0.094,0.007
-0.093,0.005
-0.092,0.003
-0.093,0.003
-0.093,0.000
-0.093,-0.002
-0.093,-0.003
-0.092,-0.004
-0.092,-0.006
-0.090,-0.008
-0.089,-0.010
-0.089,-0.011
-0.088,-0.012
-0.086,-0.014
-0.087,-0.016
-0.087,-0.016
-0.087,-0.017
-0.086,-0.018
-0.086,-0.019
-0.086,-0.019
-0.086,-0.020
-0.083,-0.020
-0.083,-0.018
-0.083,-0.016
-0.081,-0.016
-0.080,-0.014
-0.081,-0.013
-0.080,-0.013
-0.079,-0.013
-0.079,-0.012
-0.078,-0.012
-0.077,-0.012
-0.077,-0.011
-0.076,-0.009
-0.076,-0.008
-0.076,-0.005
-0.075,-0.004
-0.074,-0.001
-0.075,0.000
-0.073,0.002
-0.072,0.003
-0.072,0.006
-0.072,0.006
-0.071,0.006
-0.070,0.006
-0.071,0.006
-0.070,0.006
-0.069,0.006
-0.070,0.005
-0.071,0.005
-0.070,0.006
-0.070,0.007
-0.069,0.007
-0.069,0.010
-0.069,0.010
-0.068,0.013
-0.068,0.016
-0.068,0.018
-0.068,0.017
-0.067,0.017
-0.068,0.016
-0.068,0.015
-0.068,0.014
-0.068,0.014
-0.069,0.014
-0.067,0.013
-0.066,0.014
-0.065,0.015
-0.064,0.015
-0.063,0.016
-0.062,0.017
-0.062,0.018
-0.062,0.018
-0.062,0.018
-0.062,0.018
-0.062,0.018
-0.062,0.017
-0.061,0.017
-0.061,0.018
-0.060,0.017
-0.060,0.018
-0.060,0.018
-0.060,0.021
-0.060,0.021
-0.059,0.022
-0.058,0.023
-0.058,0.023
-0.057,0.023
-0.055,0.023
-0.055,0.023
-0.055,0.024
-0.054,0.024
-0.054,0.025
-0.054,0.028
-0.053,0.029
-0.054,0.030
-0.054,0.031
-0.054,0.031
-0.055,0.030
-0.054,0.030
-0.054,0.030
-0.053,0.031
-0.053,0.031
-0.052,0.031
-0.052,0.031
-0.051,0.030
-0.050,0.029
-0.049,0.028
-0.049,0.028
-0.049,0.028
-0.048,0.028
-0.047,0.030
-0.047,0.030
-0.046,0.031
-0.045,0.031
-0.044,0.032
-0.044,0.032
-0.043,0.031
-0.042,0.030
-0.043,0.030
-0.042,0.029
-0.043,0.030
-0.042,0.032
-0.041,0.034
-0.041,0.034
-0.041,0.035
-0.041,0.036
-0.041,0.036
-0.041,0.037
-0.041,0.037
-0.042,0.037
-0.043,0.037
-0.042,0.036
-0.042,0.036
-0.041,0.035
-0.042,0.035
-0.040,0.034
-0.041,0.035
-0.039,0.036
-0.039,0.036
-0.037,0.036
-0.036,0.036
-0.036,0.035
-0.034,0.035
-0.032,0.035
-0.032,0.036
-0.030,0.037
-0.029,0.036
-0.028,0.039
-0.028,0.039
-0.028,0.040
-0.028,0.039
-0.027,0.039
-0.028,0.039
-0.027,0.037
-0.026,0.037
-0.025,0.038
-0.025,0.039
-0.024,0.038
-0.022,0.038
-0.022,0.040
-0.022,0.039
-0.021,0.039
-0.020,0.039
-0.019,0.040
-0.019,0.039
-0.018,0.037
-0.017,0.036
-0.017,0.037
-0.016,0.037
-0.016,0.036
-0.016,0.036
-0.016,0.037
-0.013,0.036
-0.012,0.036
-0.012,0.035
-0.012,0.034
-0.010,0.034
-0.007,0.034
-0.006,0.036
-0.006,0.036
-0.003,0.037
-0.003,0.038
-0.002,0.040
-0.001,0.039
0.002,0.041
0.002,0.043
0.003,0.044
0.003,0.045
0.004,0.046
0.004,0.047
0.005,0.047
0.004,0.047
0.005,0.049
0.005,0.050
0.006,0.051
0.007,0.050
0.006,0.051
0.008,0.050
0.009,0.052
0.009,0.052
0.010,0.054
0.012,0.054
0.012,0.056
0.014,0.057
0.015,0.058
0.015,0.060
0.017,0.059
0.018,0.060
0.018,0.062
0.022,0.060
0.021,0.063
0.022,0.064
0.021,0.064
0.021,0.063
0.022,0.063
0.021,0.061
0.022,0.061
0.021,0.060
0.023,0.062
0.023,0.064
0.024,0.063
0.025,0.064
0.025,0.064
0.026,0.067
0.027,0.066
0.028,0.066
0.027,0.067
0.028,0.068
