-0.043,-0.041
-0.044,-0.041
-0.042,-0.042
-0.040,-0.042
-0.042,-0.043
-0.041,-0.043
-0.039,-0.042
-0.042,-0.042
-0.041,-0.043
-0.039,-0.043
-0.042,-0.043
-0.041,-0.045
-0.038,-0.045
-0.041,-0.044
-0.040,-0.044
-0.037,-0.043
-0.038,-0.041
-0.037,-0.040
-0.036,-0.040
-0.036,-0.039
-0.037,-0.037
-0.035,-0.040
-0.036,-0.039
-0.036,-0.039
-0.036,-0.041
-0.035,-0.041
-0.036,-0.039
-0.035,-0.039
-0.035,-0.040
-0.034,-0.037
-0.034,-0.037
-0.034,-0.037
-0.033,-0.037
-0.033,-0.035
-0.033,-0.035
-0.032,-0.033
-0.033,-0.032
-0.034,-0.031
-0.032,-0.031
-0.032,-0.032
-0.032,-0.031
-0.033,-0.031
-0.033,-0.033
-0.032,-0.032
-0.033,-0.031
-0.033,-0.033
-0.031,-0.031
-0.032,-0.032
-0.031,-0.033
-0.029,-0.033
-0.029,-0.032
-0.029,-0.034
-0.027,-0.033
-0.026,-0.033
-0.029,-0.033
-0.026,-0.034
-0.025,-0.035
-0.028,-0.034
-0.027,-0.034
-0.025,-0.033
-0.028,-0.032
-0.026,-0.030
-0.025,-0.030
-0.025,-0.029
-0.024,-0.028
-0.023,-0.028
-0.024,-0.029
-0.022,-0.029
-0.021,-0.029
-0.021,-0.029
-0.019,-0.027
-0.019,-0.027
-0.018,-0.026
-0.016,-0.026
-0.016,-0.026
-0.017,-0.027
-0.014,-0.028
-0.014,-0.029
-0.016,-0.028
-0.014,-0.031
-0.013,-0.029
-0.016,-0.027
-0.014,-0.028
-0.013,-0.027
-0.015,-0.025
-0.014,-0.025
-0.013,-0.025
-0.012,-0.024
-0.013,-0.025
-0.012,-0.027
-0.011,-0.027
-0.012,-0.027
-0.012,-0.028
-0.009,-0.027
-0.010,-0.026
-0.010,-0.027
-0.008,-0.027
-0.008,-0.027
-0.009,-0.027
-0.008,-0.027
-0.008,-0.026
-0.009,-0.024
-0.008,-0.025
-0.009,-0.025
-0.010,-0.025
-0.008,-0.024
-0.009,-0.024
-0.009,-0.024
-0.007,-0.023
-0.008,-0.023
-0.007,-0.023
-0.006,-0.021
-0.007,-0.019
-0.007,-0.020
-0.003,-0.016
-0.007,-0.015
-0.006,-0.017
-0.003,-0.017
-0.007,-0.017
-0.005,-0.017
-0.003,-0.017
-0.004,-0.016
-0.005,-0.014
-0.002,-0.014
-0.004,-0.013
-0.004,-0.012
-0.002,-0.013
-0.001,-0.014
-0.003,-0.012
-0.001,-0.012
0.001,-0.012
-0.001,-0.010
0.000,-0.012
0.000,-0.012
0.000,-0.012
0.002,-0.013
0.002,-0.014
0.002,-0.013
0.004,-0.015
0.004,-0.015
0.004,-0.016
0.004,-0.017
0.003,-0.017
0.004,-0.016
0.005,-0.016
0.004,-0.014
0.005,-0.012
0.005,-0.013
0.007,-0.011
0.006,-0.010
0.006,-0.011
0.007,-0.012
0.005,-0.010
0.006,-0.012
0.008,-0.012
0.007,-0.013
0.007,-0.015
0.007,-0.015
0.007,-0.013
0.007,-0.013
0.008,-0.013
0.009,-0.011
0.007,-0.012
0.009,-0.012
0.010,-0.013
0.008,-0.013
0.009,-0.013
0.011,-0.013
0.010,-0.012
0.011,-0.010
0.013,-0.010
0.012,-0.009
0.014,-0.008
0.016,-0.006
0.015,-0.006
0.016,-0.005
0.017,-0.004
0.015,-0.005
0.016,-0.005
0.017,-0.006
0.015,-0.007
0.017,-0.008
0.020,-0.007
0.019,-0.006
0.021,-0.005
0.023,-0.006
0.023,-0.005
0.024,-0.003
0.024,-0.004
0.024,-0.003
0.025,-0.002
0.028,-0.001
0.025,-0.001
0.027,-0.001
0.028,-0.000
0.027,0.001
0.027,0.002
0.027,0.002
0.025,0.003
0.029,0.004
0.030,0.005
0.030,0.005
0.032,0.007
0.033,0.007
0.035,0.007
0.035,0.006
0.036,0.003
0.036,0.004
0.037,0.003
0.037,0.002
0.036,0.003
0.038,0.004
0.039,0.003
0.040,0.004
0.040,0.003
0.041,0.004
0.044,0.005
0.045,0.006
0.045,0.007
0.047,0.008
0.048,0.011
0.048,0.011
0.049,0.011
0.049,0.010
0.049,0.010
0.052,0.011
0.051,0.012
0.051,0.013
0.054,0.016
0.055,0.017
0.056,0.016
0.059,0.018
0.057,0.017
0.059,0.017
0.061,0.019
0.059,0.019
0.061,0.019
0.063,0.022
0.062,0.023
0.062,0.023
0.063,0.023
0.063,0.024
0.064,0.023
0.067,0.023
0.067,0.023
0.064,0.023
0.067,0.023
0.068,0.023
0.066,0.024
0.068,0.021
0.071,0.021
0.069,0.023
0.070,0.023
0.071,0.023
0.069,0.026
0.071,0.026
0.072,0.027
0.072,0.030
0.071,0.030
0.072,0.031
0.073,0.033
0.073,0.032
0.074,0.031
0.074,0.032
0.074,0.029
0.074,0.030
0.074,0.029
0.076,0.029
0.077,0.031
0.076,0.033
0.077,0.032
0.077,0.034
0.076,0.034
0.076,0.031
0.076,0.031
0.076,0.032
0.076,0.034
0.075,0.032
0.078,0.034
0.075,0.035
0.077,0.034
0.078,0.035
0.076,0.034
0.075,0.035
0.078,0.035
0.077,0.035
0.077,0.035
0.081,0.034
0.078,0.037
0.078,0.038
0.079,0.039
0.078,0.039
0.077,0.041
0.079,0.041
0.078,0.041
0.077,0.042
0.079,0.043
0.079,0.043
0.080,0.042
0.082,0.041
0.079,0.040
0.083,0.039
0.084,0.040
0.082,0.040
0.084,0.039
0.087,0.041
0.085,0.043
0.085,0.043
0.087,0.042
0.084,0.044
0.086,0.045
0.086,0.042
0.086,0.042
0.084,0.044
0.085,0.043
0.086,0.044
0.085,0.044
0.085,0.044
0.087,0.045
0.087,0.047
0.086,0.048
0.086,0.048
0.087,0.051
0.087,0.051
0.088,0.051
0.089,0.050
0.088,0.051
0.088,0.052
0.091,0.051
0.090,0.050
0.090,0.051
0.092,0.050
0.092,0.050
0.093,0.052
0.093,0.052
0.094,0.051
0.095,0.053
0.095,0.055
0.095,0.053
0.097,0.055
0.096,0.054
0.095,0.054
0.098,0.054
0.098,0.056
0.097,0.055
0.099,0.056
0.101,0.057
0.099,0.058
0.102,0.057
0.103,0.057
0.101,0.059
0.103,0.058
0.105,0.059
0.103,0.060
0.104,0.062
0.105,0.062
0.104,0.064
0.105,0.064
0.105,0.063
0.104,0.062
0.105,0.063
0.105,0.062
0.104,0.062
0.105,0.062
0.105,0.062
0.104,0.062
0.106,0.062
0.108,0.064
0.106,0.065
0.109,0.063
0.110,0.063
0.108,0.064
0.110,0.062
0.111,0.063
0.109,0.064
0.112,0.064
0.113,0.064
0.113,0.066
0.112,0.066
0.113,0.066
0.113,0.067
0.112,0.068
0.113,0.067
0.115,0.068
0.114,0.069
0.114,0.067
0.119,0.068
0.117,0.069
0.118,0.069
0.119,0.071
0.119,0.071
0.117,0.073
0.118,0.073
0.117,0.072
0.116,0.072
0.117,0.072
0.116,0.070
0.116,0.069
0.118,0.069
0.117,0.069
0.117,0.068
0.120,0.069
0.117,0.070
0.118,0.068
0.120,0.070
0.117,0.071
0.118,0.070
0.121,0.071
0.117,0.072
0.118,0.072
0.120,0.071
0.119,0.072
0.118,0.072
0.121,0.072
0.119,0.073
0.117,0.075
0.119,0.074
0.120,0.073
0.118,0.074
0.119,0.072
0.120,0.072
0.118,0.075
0.120,0.074
0.119,0.075
0.119,0.076
0.120,0.076
0.121,0.076
0.121,0.077
0.123,0.078
0.123,0.078
0.123,0.077
0.125,0.076
0.124,0.076
0.125,0.076
0.126,0.075
0.126,0.075
0.124,0.075
0.124,0.074
0.124,0.076
0.123,0.078
0.122,0.077
0.124,0.078
0.123,0.081
0.123,0.079
0.125,0.080
0.125,0.081
0.123,0.080
0.124,0.080
0.124,0.080
0.123,0.081
0.124,0.080
0.124,0.082
0.123,0.082
0.123,0.083
0.126,0.083
0.123,0.083
0.123,0.083
0.126,0.082
0.124,0.082
0.126,0.082
0.127,0.082
0.126,0.082
0.127,0.082
0.129,0.082
0.128,0.083
0.129,0.083
0.131,0.086
0.130,0.086
0.131,0.086
0.131,0.086
0.130,0.087
0.130,0.086
0.131,0.086
0.130,0.086
0.130,0.086
0.131,0.086
0.129,0.087
0.130,0.089
0.132,0.089
0.131,0.091
0.131,0.090
0.132,0.091
0.131,0.091
0.133,0.091
0.134,0.091
0.132,0.091
0.134,0.091
0.135,0.093
0.132,0.093
0.134,0.091
0.134,0.093
0.133,0.093
0.136,0.093
0.136,0.094
0.136,0.096
0.137,0.097
0.138,0.098
0.138,0.100
0.138,0.101
0.140,0.101
0.141,0.104
0.141,0.104
0.142,0.103
0.143,0.102
0.142,0.100
0.143,0.098
0.145,0.098
0.145,0.098
0.144,0.099
0.146,0.101
0.146,0.103
0.146,0.104
0.148,0.104
0.148,0.105
0.147,0.104
0.150,0.104
0.149,0.103
0.149,0.102
0.151,0.103
0.151,0.104
0.152,0.103
0.154,0.104
0.154,0.105
0.154,0.105
0.158,0.107
0.156,0.107
0.157,0.106
0.160,0.108
0.159,0.110
0.158,0.109
0.161,0.110
0.161,0.112
0.159,0.112
0.163,0.112
0.162,0.114
0.161,0.114
0.164,0.112
0.164,0.112
0.161,0.114
0.164,0.110
0.164,0.111
0.162,0.112
0.164,0.112
0.165,0.113
0.164,0.114
0.165,0.114
0.164,0.114
0.163,0.115
0.163,0.116
0.163,0.115
0.163,0.115
0.163,0.115
0.162,0.114
0.162,0.115
0.163,0.115
0.163,0.116
0.162,0.116
0.163,0.114
0.164,0.113
0.162,0.112
0.163,0.110
0.163,0.112
0.162,0.114
0.162,0.112
0.162,0.114
0.161,0.117
0.161,0.115
0.161,0.115
0.160,0.117
0.160,0.115
0.161,0.114
0.161,0.114
0.160,0.114
0.161,0.112
0.162,0.113
0.160,0.115
0.161,0.114
0.163,0.116
0.159,0.116
0.160,0.115
0.162,0.114
0.160,0.115
0.159,0.113
0.160,0.112
0.157,0.111
0.157,0.112
0.158,0.111
0.155,0.112
0.154,0.114
0.155,0.114
0.154,0.113
0.153,0.112
0.154,0.111
0.153,0.110
0.153,0.110
0.154,0.110
0.152,0.110
0.153,0.109
0.156,0.110
0.153,0.111
0.155,0.110
0.157,0.110
0.154,0.111
0.154,0.110
0.156,0.111
0.155,0.113
0.155,0.115
0.158,0.114
0.158,0.117
0.158,0.119
0.158,0.117
0.158,0.117
0.157,0.118
0.157,0.117
0.158,0.115
0.158,0.116
0.157,0.116
0.158,0.117
0.158,0.120
0.157,0.121
0.157,0.120
0.157,0.120
0.157,0.120
0.158,0.119
0.159,0.118
0.158,0.118
0.159,0.120
0.159,0.120
0.160,0.118
0.161,0.120
0.159,0.120
0.160,0.119
0.162,0.121
0.162,0.122
0.161,0.121
0.163,0.122
0.162,0.123
0.162,0.122
0.163,0.123
0.163,0.123
0.162,0.124
0.164,0.123
0.165,0.124
0.162,0.125
0.164,0.124
0.165,0.124
0.163,0.126
0.165,0.126
0.166,0.125
0.166,0.127
0.166,0.126
0.167,0.126
0.166,0.124
0.166,0.124
0.165,0.123
0.163,0.123
0.164,0.125
0.163,0.125
0.163,0.125
0.163,0.126
0.163,0.126
0.162,0.125
0.165,0.126
0.164,0.124
0.162,0.125
0.164,0.123
0.165,0.123
0.163,0.123
0.164,0.122
0.165,0.122
0.162,0.123
0.163,0.121
0.163,0.121
0.160,0.123
0.160,0.122
0.160,0.123
0.160,0.124
0.160,0.125
0.160,0.124
0.161,0.127
0.160,0.128
0.159,0.127
0.160,0.127
0.159,0.127
0.159,0.126
0.161,0.125
0.161,0.123
0.161,0.123
0.162,0.123
0.162,0.123
0.161,0.123
0.161,0.125
0.160,0.124
0.159,0.124
0.160,0.125
0.158,0.124
0.158,0.124
0.159,0.125
0.158,0.125
0.156,0.123
0.159,0.125
0.156,0.125
0.157,0.124
0.159,0.124
0.155,0.125
0.155,0.124
0.157,0.125
0.154,0.125
0.153,0.125
0.155,0.124
0.154,0.124
0.152,0.125
0.152,0.124
0.152,0.122
0.149,0.123
0.151,0.121
0.152,0.118
0.150,0.120
0.151,0.118
0.151,0.117
0.150,0.117
0.150,0.117
0.150,0.116
0.149,0.117
0.149,0.117
0.148,0.117
0.148,0.118
0.149,0.119
0.149,0.121
0.148,0.123
0.150,0.121
0.149,0.123
0.149,0.123
0.149,0.120
0.150,0.120
0.147,0.120
0.147,0.117
0.148,0.117
0.147,0.119
0.146,0.118
0.147,0.117
0.147,0.117
0.144,0.118
0.145,0.115
0.146,0.115
0.143,0.115
0.142,0.115
0.144,0.114
0.141,0.115
0.140,0.115
0.141,0.115
0.140,0.116
0.140,0.117
0.141,0.118
0.139,0.118
0.139,0.119
0.139,0.117
0.138,0.115
0.137,0.114
0.139,0.113
0.138,0.111
0.138,0.113
0.140,0.113
0.138,0.114
0.139,0.115
0.140,0.116
0.138,0.117
0.139,0.116
0.141,0.115
0.137,0.115
0.138,0.113
0.140,0.112
0.137,0.113
0.137,0.113
0.138,0.114
0.136,0.115
0.137,0.117
0.138,0.117
0.137,0.118
0.137,0.118
0.137,0.117
0.135,0.116
0.136,0.114
0.136,0.113
0.135,0.113
0.136,0.113
0.135,0.113
0.135,0.114
0.134,0.115
0.134,0.116
0.133,0.117
0.133,0.117
0.132,0.115
0.132,0.115
0.131,0.114
0.130,0.114
0.131,0.114
0.130,0.113
0.130,0.113
0.131,0.114
0.132,0.114
0.131,0.113
0.133,0.112
0.132,0.111
0.132,0.111
0.134,0.111
0.134,0.111
0.132,0.110
0.133,0.110
0.133,0.109
0.131,0.109
0.132,0.110
0.130,0.109
0.129,0.109
0.130,0.111
0.128,0.109
0.128,0.107
0.130,0.108
0.127,0.109
0.128,0.107
0.128,0.107
0.126,0.106
0.124,0.107
0.127,0.107
0.125,0.108
0.123,0.110
0.125,0.109
0.124,0.110
0.121,0.110
0.123,0.109
0.123,0.109
0.120,0.110
0.122,0.108
0.122,0.106
0.122,0.105
0.122,0.103
0.123,0.101
0.122,0.102
0.122,0.101
0.123,0.101
0.122,0.102
0.122,0.102
0.123,0.105
0.122,0.108
0.122,0.108
0.122,0.109
0.123,0.111
0.124,0.112
0.124,0.111
0.125,0.111
0.122,0.112
0.121,0.110
0.121,0.111
0.118,0.111
0.117,0.110
0.117,0.109
0.115,0.109
0.114,0.110
0.115,0.110
0.114,0.110
0.114,0.109
0.117,0.109
0.115,0.107
0.114,0.106
0.116,0.105
0.114,0.105
0.113,0.106
0.115,0.107
0.113,0.108
0.112,0.107
0.114,0.106
0.111,0.106
0.112,0.105
0.113,0.103
0.111,0.102
0.111,0.101
0.113,0.101
0.112,0.101
0.111,0.102
0.112,0.101
0.112,0.102
0.112,0.103
0.112,0.103
0.110,0.103
0.110,0.105
0.110,0.103
0.109,0.103
0.109,0.102
0.109,0.101
0.108,0.100
0.108,0.100
0.109,0.099
0.108,0.098
0.108,0.099
0.107,0.097
0.108,0.097
0.106,0.096
0.106,0.094
0.105,0.092
0.105,0.091
0.103,0.089
0.104,0.090
0.102,0.090
0.101,0.089
0.102,0.090
0.101,0.092
0.099,0.092
0.099,0.092
0.100,0.092
0.098,0.092
0.099,0.093
0.100,0.092
0.097,0.094
0.098,0.094
0.101,0.094
0.099,0.093
0.099,0.093
0.101,0.092
0.099,0.093
0.100,0.093
0.101,0.092
0.100,0.091
0.101,0.092
0.102,0.093
0.100,0.092
0.102,0.093
0.101,0.091
0.099,0.091
0.099,0.090
0.100,0.089
0.098,0.090
0.099,0.090
0.099,0.089
0.096,0.089
0.098,0.088
0.098,0.088
0.097,0.088
0.098,0.088
0.098,0.089
0.096,0.091
0.097,0.090
0.097,0.089
0.096,0.089
0.095,0.089
0.095,0.087
0.095,0.086
0.094,0.087
0.094,0.085
0.095,0.086
0.095,0.086
0.094,0.087
0.094,0.086
0.093,0.085
0.093,0.082
0.092,0.081
0.092,0.079
0.090,0.078
0.091,0.078
0.091,0.077
0.092,0.077
0.092,0.078
0.091,0.078
0.090,0.077
0.091,0.079
0.090,0.079
0.088,0.078
0.090,0.080
0.088,0.082
0.088,0.080
0.089,0.082
0.087,0.082
0.086,0.081
0.089,0.080
0.088,0.080
0.086,0.080
0.088,0.079
0.087,0.078
0.085,0.078
0.086,0.077
0.087,0.077
0.085,0.079
0.085,0.078
0.085,0.078
0.083,0.077
0.084,0.078
0.082,0.076
0.081,0.076
0.082,0.074
0.081,0.072
0.080,0.070
0.081,0.070
0.080,0.070
0.078,0.070
0.079,0.070
0.078,0.070
0.076,0.071
0.077,0.068
0.077,0.067
0.075,0.068
0.075,0.067
0.076,0.068
0.074,0.070
0.075,0.068
0.075,0.069
0.074,0.071
0.074,0.071
0.076,0.070
0.074,0.070
0.074,0.070
0.073,0.070
0.073,0.071
0.071,0.068
0.072,0.068
0.072,0.068
0.071,0.067
0.071,0.067
0.071,0.067
0.070,0.067
0.071,0.069
0.071,0.070
0.069,0.070
0.070,0.068
0.070,0.069
0.067,0.066
0.068,0.065
0.068,0.065
0.065,0.064
0.065,0.064
0.065,0.063
0.063,0.064
0.063,0.063
0.063,0.064
0.060,0.064
0.060,0.064
0.062,0.063
0.060,0.062
0.059,0.061
0.060,0.059
0.059,0.059
0.055,0.060
0.056,0.057
0.054,0.057
0.054,0.056
0.055,0.056
0.053,0.054
0.051,0.056
0.052,0.057
0.049,0.057
0.050,0.056
0.051,0.056
0.046,0.057
0.048,0.056
0.048,0.054
0.045,0.053
0.045,0.052
0.045,0.050
0.043,0.049
0.040,0.048
0.040,0.047
0.038,0.046
0.037,0.045
0.038,0.043
0.036,0.044
0.036,0.045
0.035,0.042
0.036,0.043
0.034,0.043
0.034,0.042
0.033,0.041
0.031,0.043
0.029,0.042
0.029,0.041
0.031,0.039
0.028,0.037
0.028,0.035
0.027,0.035
0.025,0.033
0.026,0.032
0.026,0.031
0.024,0.031
0.024,0.032
0.025,0.030
0.023,0.030
0.023,0.030
0.022,0.031
0.023,0.030
0.024,0.033
0.022,0.033
0.023,0.033
0.023,0.035
0.022,0.036
0.021,0.035
0.022,0.035
0.022,0.036
0.020,0.035
0.023,0.032
0.021,0.031
0.019,0.031
0.022,0.029
0.023,0.030
0.019,0.032
0.020,0.032
0.020,0.033
0.019,0.034
0.019,0.031
0.019,0.029
0.018,0.028
0.019,0.026
0.019,0.026
0.015,0.025
0.017,0.024
0.017,0.025
0.015,0.026
0.015,0.023
0.015,0.025
0.013,0.025
0.015,0.024
0.015,0.024
0.013,0.025
0.015,0.025
0.014,0.025
0.013,0.026
0.014,0.025
0.014,0.026
0.014,0.028
0.015,0.026
0.013,0.026
0.015,0.027
0.013,0.027
0.014,0.024
0.016,0.024
0.012,0.024
0.011,0.023
0.014,0.022
0.011,0.021
0.010,0.020
0.013,0.021
0.012,0.023
0.009,0.023
0.010,0.023
0.009,0.025
0.010,0.024
0.011,0.025
0.010,0.025
0.009,0.024
0.010,0.024
0.009,0.021
0.007,0.020
0.010,0.021
0.007,0.022
0.007,0.023
0.007,0.025
0.003,0.025
0.005,0.025
0.007,0.025
0.004,0.024
0.004,0.023
0.008,0.023
0.005,0.024
0.005,0.021
0.007,0.020
0.005,0.021
0.003,0.021
0.004,0.019
0.003,0.019
0.001,0.020
0.003,0.018
0.003,0.019
0.001,0.020
0.001,0.020
0.002,0.019
0.001,0.019
0.000,0.016
0.000,0.013
-0.001,0.013
-0.002,0.013
-0.003,0.011
-0.004,0.013
-0.006,0.014
-0.007,0.015
-0.006,0.015
-0.008,0.015
-0.008,0.015
-0.008,0.014
-0.009,0.013
-0.008,0.012
-0.010,0.011
-0.010,0.008
-0.009,0.008
-0.011,0.007
-0.012,0.004
-0.011,0.003
-0.012,0.006
-0.013,0.006
-0.012,0.007
-0.012,0.008
-0.015,0.009
-0.015,0.008
-0.013,0.006
-0.017,0.006
-0.017,0.003
-0.015,0.002
-0.018,0.002
-0.018,0.003
-0.018,0.002
-0.019,0.003
-0.021,0.004
-0.020,0.003
-0.021,0.004
-0.020,0.005
-0.020,0.005
-0.021,0.005
-0.020,0.006
-0.020,0.007
-0.022,0.007
-0.019,0.007
-0.019,0.007
-0.022,0.007
-0.020,0.005
-0.020,0.006
-0.022,0.005
-0.022,0.003
-0.022,0.003
-0.026,0.003
-0.025,0.002
-0.024,0.001
-0.026,0.003
-0.026,0.002
-0.025,0.001
-0.025,0.002
-0.025,0.003
-0.026,0.001
-0.026,0.001
-0.027,-0.000
-0.028,-0.003
-0.026,-0.004
-0.027,-0.005
-0.028,-0.006
-0.027,-0.006
-0.026,-0.007
-0.028,-0.006
-0.027,-0.005
-0.027,-0.006
-0.028,-0.004
-0.027,-0.004
-0.027,-0.004
-0.028,-0.003
-0.026,-0.003
-0.027,-0.004
-0.027,-0.005
-0.024,-0.004
-0.027,-0.004
-0.026,-0.005
-0.023,-0.002
-0.025,-0.002
-0.025,-0.005
-0.022,-0.004
-0.026,-0.004
-0.025,-0.007
-0.022,-0.008
-0.024,-0.008
-0.026,-0.006
-0.024,-0.006
-0.024,-0.005
-0.027,-0.003
-0.026,-0.005
-0.027,-0.005
-0.029,-0.004
-0.027,-0.005
-0.027,-0.006
-0.029,-0.005
-0.028,-0.006
-0.029,-0.007
-0.029,-0.007
-0.028,-0.007
-0.029,-0.008
-0.029,-0.008
-0.028,-0.009
-0.029,-0.009
-0.028,-0.009
-0.027,-0.010
-0.029,-0.010
-0.029,-0.008
-0.029,-0.008
-0.029,-0.008
-0.032,-0.007
-0.030,-0.008
-0.030,-0.008
-0.030,-0.007
-0.031,-0.008
-0.029,-0.007
-0.031,-0.004
-0.030,-0.004
-0.030,-0.004
-0.030,-0.003
-0.031,-0.004
-0.031,-0.005
-0.029,-0.004
-0.033,-0.003
-0.033,-0.005
-0.032,-0.005
-0.034,-0.006
-0.036,-0.007
-0.034,-0.007
-0.036,-0.006
-0.036,-0.006
-0.034,-0.008
-0.035,-0.010
-0.036,-0.011
-0.035,-0.013
-0.035,-0.015
-0.035,-0.015
-0.035,-0.015
-0.037,-0.015
-0.037,-0.015
-0.035,-0.014
-0.038,-0.014
-0.038,-0.015
-0.038,-0.017
-0.041,-0.018
-0.041,-0.020
-0.039,-0.019
-0.042,-0.018
-0.042,-0.020
-0.040,-0.019
-0.042,-0.017
-0.042,-0.018
-0.040,-0.019
-0.042,-0.017
-0.042,-0.017
-0.042,-0.018
-0.044,-0.021
-0.044,-0.021
-0.044,-0.024
-0.045,-0.024
-0.047,-0.023
-0.048,-0.024
-0.049,-0.026
-0.051,-0.025
-0.053,-0.026
-0.054,-0.026
-0.054,-0.026
-0.056,-0.027
-0.056,-0.026
-0.056,-0.026
-0.057,-0.026
-0.059,-0.026
-0.058,-0.027
-0.059,-0.029
-0.059,-0.028
-0.058,-0.029
-0.059,-0.030
-0.058,-0.029
-0.058,-0.028
-0.059,-0.030
-0.058,-0.029
-0.059,-0.029
-0.061,-0.031
-0.058,-0.032
-0.060,-0.033
-0.062,-0.033
-0.061,-0.032
-0.060,-0.032
-0.062,-0.033
-0.060,-0.033
-0.061,-0.034
-0.063,-0.034
-0.062,-0.034
-0.062,-0.035
-0.064,-0.033
-0.063,-0.034
-0.062,-0.035
-0.064,-0.034
-0.063,-0.035
-0.063,-0.036
-0.064,-0.037
-0.063,-0.036
-0.064,-0.037
-0.066,-0.038
-0.064,-0.037
-0.066,-0.037
-0.067,-0.036
-0.065,-0.035
-0.065,-0.036
-0.067,-0.036
-0.066,-0.035
-0.066,-0.035
-0.068,-0.034
-0.066,-0.034
-0.066,-0.034
-0.068,-0.032
-0.066,-0.032
-0.065,-0.032
-0.066,-0.031
-0.064,-0.032
-0.063,-0.034
-0.065,-0.033
-0.064,-0.036
-0.064,-0.038
-0.065,-0.039
-0.063,-0.039
-0.063,-0.040
-0.065,-0.039
-0.064,-0.038
-0.065,-0.037
-0.063,-0.036
-0.063,-0.035
-0.063,-0.036
-0.061,-0.036
-0.061,-0.036
-0.060,-0.037
-0.059,-0.036
-0.060,-0.036
-0.060,-0.037
-0.059,-0.037
-0.060,-0.037
-0.060,-0.038
-0.059,-0.036
-0.060,-0.035
-0.059,-0.035
-0.057,-0.034
-0.059,-0.035
-0.059,-0.037
-0.056,-0.038
-0.057,-0.038
-0.058,-0.040
-0.055,-0.039
-0.059,-0.038
-0.059,-0.039
-0.057,-0.039
-0.060,-0.039
-0.061,-0.040
-0.058,-0.038
-0.060,-0.039
-0.060,-0.038
-0.057,-0.038
-0.059,-0.038
-0.059,-0.038
-0.057,-0.038
-0.058,-0.039
-0.058,-0.038
-0.056,-0.039
-0.057,-0.039
-0.058,-0.036
-0.057,-0.037
-0.058,-0.038
-0.059,-0.037
-0.058,-0.038
-0.059,-0.039
-0.060,-0.038
-0.060,-0.038
-0.060,-0.038
-0.060,-0.038
-0.059,-0.040
-0.059,-0.042
-0.060,-0.041
-0.059,-0.042
-0.059,-0.042
-0.059,-0.042
-0.060,-0.041
-0.058,-0.041
-0.059,-0.039
-0.059,-0.041
-0.059,-0.042
-0.060,-0.039
-0.062,-0.039
-0.062,-0.038
-0.063,-0.039
-0.064,-0.039
-0.064,-0.041
-0.064,-0.043
-0.065,-0.044
-0.066,-0.044
-0.065,-0.045
-0.067,-0.046
-0.067,-0.048
-0.066,-0.049
-0.068,-0.050
-0.069,-0.051
-0.067,-0.052
-0.069,-0.052
-0.068,-0.052
-0.067,-0.052
-0.070,-0.052
-0.070,-0.053
-0.070,-0.053
-0.072,-0.053
-0.073,-0.053
-0.072,-0.054
-0.075,-0.054
-0.075,-0.054
-0.075,-0.053
-0.077,-0.053
-0.076,-0.052
-0.075,-0.053
-0.077,-0.053
-0.076,-0.053
-0.075,-0.055
-0.078,-0.056
-0.078,-0.058
-0.076,-0.059
-0.079,-0.060
-0.077,-0.059
-0.077,-0.059
-0.079,-0.058
-0.078,-0.058
-0.078,-0.057
-0.080,-0.058
-0.079,-0.057
-0.079,-0.058
-0.079,-0.058
-0.078,-0.058
-0.079,-0.058
-0.078,-0.057
-0.079,-0.057
-0.078,-0.058
-0.079,-0.057
-0.079,-0.056
-0.079,-0.057
-0.078,-0.055
-0.077,-0.056
-0.077,-0.057
-0.077,-0.057
-0.077,-0.057
-0.077,-0.059
-0.076,-0.059
-0.077,-0.058
-0.077,-0.057
-0.075,-0.056
-0.075,-0.055
-0.076,-0.055
-0.075,-0.056
-0.075,-0.056
-0.077,-0.056
-0.074,-0.056
-0.075,-0.056
-0.074,-0.056
-0.072,-0.055
-0.073,-0.055
-0.073,-0.057
-0.072,-0.056
-0.074,-0.057
-0.074,-0.059
-0.071,-0.057
-0.074,-0.057
-0.073,-0.057
-0.071,-0.055
-0.072,-0.054
-0.074,-0.053
-0.070,-0.054
-0.071,-0.054
-0.074,-0.054
-0.071,-0.056
-0.070,-0.055
-0.073,-0.056
-0.072,-0.057
-0.071,-0.056
-0.074,-0.054
-0.072,-0.054
-0.071,-0.054
-0.071,-0.052
-0.070,-0.052
-0.068,-0.052
-0.069,-0.051
-0.068,-0.050
-0.067,-0.051
-0.067,-0.049
-0.066,-0.048
-0.066,-0.048
-0.066,-0.046
-0.065,-0.046
-0.064,-0.046
-0.064,-0.045
-0.062,-0.047
-0.062,-0.046
-0.062,-0.045
-0.061,-0.048
-0.059,-0.047
-0.061,-0.046
-0.060,-0.048
-0.059,-0.047
-0.060,-0.046
-0.061,-0.046
-0.059,-0.046
-0.060,-0.044
-0.061,-0.044
-0.060,-0.046
-0.059,-0.046
-0.062,-0.046
-0.061,-0.047
-0.059,-0.047
-0.061,-0.047
-0.059,-0.049
-0.058,-0.048
-0.059,-0.048
-0.059,-0.046
-0.056,-0.048
-0.058,-0.047
-0.059,-0.045
-0.057,-0.045
-0.059,-0.044
-0.061,-0.045
-0.059,-0.046
-0.061,-0.048
-0.059,-0.049
-0.057,-0.049
-0.059,-0.050
-0.057,-0.052
