0.128,0.120
0.127,0.120
0.129,0.118
0.127,0.116
0.127,0.115
0.128,0.114
0.127,0.113
0.127,0.114
0.128,0.114
0.125,0.116
0.125,0.118
0.126,0.119
0.123,0.119
0.123,0.118
0.125,0.118
0.121,0.118
0.123,0.117
0.125,0.117
0.122,0.118
0.123,0.117
0.125,0.119
0.123,0.119
0.124,0.120
0.127,0.119
0.125,0.119
0.124,0.120
0.124,0.116
0.124,0.114
0.123,0.114
0.123,0.111
0.124,0.110
0.123,0.112
0.123,0.111
0.122,0.110
0.122,0.111
0.121,0.112
0.121,0.111
0.120,0.113
0.119,0.113
0.119,0.113
0.119,0.114
0.118,0.115
0.118,0.115
0.118,0.113
0.118,0.112
0.117,0.112
0.117,0.112
0.116,0.108
0.116,0.110
0.115,0.110
0.115,0.108
0.116,0.111
0.115,0.112
0.115,0.111
0.118,0.113
0.117,0.114
0.117,0.112
0.118,0.112
0.117,0.110
0.114,0.110
0.115,0.110
0.115,0.110
0.113,0.112
0.114,0.111
0.115,0.111
0.114,0.113
0.116,0.113
0.117,0.112
0.114,0.113
0.116,0.112
0.116,0.110
0.114,0.109
0.115,0.108
0.113,0.106
0.112,0.106
0.112,0.106
0.111,0.105
0.109,0.105
0.109,0.104
0.108,0.104
0.106,0.105
0.107,0.104
0.107,0.104
0.105,0.105
0.107,0.105
0.108,0.104
0.106,0.106
0.106,0.104
0.106,0.103
0.103,0.105
0.105,0.104
0.105,0.104
0.104,0.106
0.105,0.105
0.105,0.105
0.106,0.106
0.105,0.103
0.106,0.103
0.105,0.103
0.106,0.104
0.105,0.104
0.105,0.105
0.104,0.104
0.103,0.103
0.105,0.102
0.102,0.102
0.102,0.101
0.103,0.101
0.101,0.101
0.101,0.101
0.102,0.101
0.099,0.100
0.100,0.100
0.101,0.100
0.098,0.100
0.098,0.099
0.100,0.099
0.097,0.098
0.097,0.097
0.098,0.096
0.096,0.097
0.096,0.096
0.098,0.095
0.097,0.096
0.095,0.095
0.097,0.094
0.094,0.094
0.093,0.094
0.095,0.096
0.093,0.095
0.092,0.095
0.094,0.095
0.091,0.096
0.091,0.097
0.094,0.097
0.092,0.096
0.092,0.095
0.094,0.096
0.094,0.095
0.093,0.097
0.094,0.097
0.093,0.097
0.092,0.098
0.093,0.096
0.093,0.095
0.091,0.096
0.093,0.094
0.093,0.094
0.091,0.095
0.092,0.093
0.092,0.094
0.091,0.095
0.092,0.095
0.092,0.094
0.091,0.094
0.089,0.094
0.088,0.093
0.089,0.096
0.088,0.097
0.089,0.096
0.088,0.099
0.087,0.100
0.087,0.101
0.087,0.101
0.085,0.101
0.085,0.100
0.085,0.099
0.085,0.097
0.085,0.096
0.083,0.095
0.084,0.092
0.084,0.093
0.084,0.092
0.083,0.090
0.084,0.091
0.083,0.093
0.081,0.092
0.082,0.093
0.082,0.093
0.079,0.092
0.081,0.089
0.082,0.089
0.078,0.090
0.080,0.088
0.080,0.088
0.078,0.088
0.079,0.089
0.081,0.088
0.078,0.089
0.079,0.089
0.080,0.088
0.078,0.088
0.079,0.087
0.079,0.085
0.078,0.085
0.078,0.086
0.079,0.085
0.078,0.084
0.078,0.085
0.078,0.084
0.077,0.083
0.077,0.084
0.076,0.083
0.075,0.081
0.075,0.079
0.075,0.077
0.073,0.075
0.073,0.073
0.073,0.071
0.070,0.073
0.073,0.071
0.073,0.073
0.070,0.075
0.070,0.073
0.071,0.075
0.068,0.075
0.069,0.073
0.070,0.072
0.067,0.073
0.067,0.071
0.068,0.069
0.065,0.070
0.064,0.070
0.063,0.068
0.063,0.069
0.061,0.069
0.059,0.068
0.061,0.069
0.060,0.069
0.060,0.068
0.059,0.068
0.060,0.069
0.059,0.066
0.060,0.065
0.059,0.063
0.058,0.062
0.058,0.063
0.057,0.062
0.056,0.063
0.055,0.066
0.056,0.065
0.055,0.064
0.056,0.064
0.054,0.063
0.053,0.062
0.052,0.062
0.050,0.060
0.049,0.059
0.050,0.059
0.048,0.058
0.046,0.055
0.046,0.055
0.043,0.056
0.043,0.056
0.044,0.056
0.041,0.056
0.039,0.056
0.041,0.057
0.039,0.056
0.037,0.055
0.037,0.056
0.037,0.055
0.035,0.054
0.035,0.053
0.032,0.051
0.031,0.050
0.033,0.047
0.032,0.046
0.028,0.046
0.030,0.046
0.029,0.046
0.026,0.049
0.027,0.047
0.025,0.048
0.023,0.049
0.023,0.049
0.022,0.049
0.019,0.049
0.022,0.048
0.023,0.048
0.021,0.049
0.022,0.047
0.022,0.048
0.019,0.048
0.020,0.046
0.020,0.045
0.018,0.046
0.018,0.046
0.017,0.045
0.017,0.046
0.018,0.046
0.017,0.044
0.015,0.045
0.016,0.043
0.014,0.044
0.015,0.043
0.015,0.041
0.015,0.041
0.016,0.041
0.015,0.041
0.015,0.041
0.013,0.042
0.014,0.039
0.015,0.042
0.013,0.043
0.014,0.042
0.013,0.042
0.013,0.044
0.012,0.041
0.015,0.040
0.014,0.042
0.011,0.041
0.012,0.041
0.012,0.041
0.010,0.042
0.010,0.037
0.013,0.037
0.010,0.037
0.010,0.036
0.011,0.037
0.008,0.037
0.009,0.037
0.010,0.036
0.008,0.035
0.008,0.036
0.009,0.035
0.007,0.035
0.006,0.035
0.006,0.035
0.007,0.034
0.006,0.035
0.006,0.035
0.005,0.033
0.006,0.035
0.008,0.035
0.007,0.035
0.007,0.035
0.009,0.037
0.005,0.037
0.008,0.036
0.009,0.035
0.005,0.035
0.006,0.034
0.008,0.033
0.005,0.033
0.005,0.033
0.007,0.032
0.005,0.034
0.005,0.036
0.004,0.037
0.005,0.038
0.004,0.041
0.004,0.039
0.004,0.037
0.003,0.038
0.003,0.037
0.002,0.036
0.002,0.037
-0.000,0.036
0.000,0.034
0.001,0.034
-0.001,0.031
-0.002,0.030
-0.002,0.030
-0.002,0.029
-0.003,0.028
-0.003,0.026
-0.003,0.026
-0.003,0.026
-0.003,0.026
-0.004,0.023
-0.003,0.024
-0.005,0.024
-0.006,0.024
-0.006,0.024
-0.008,0.024
-0.009,0.023
-0.008,0.023
-0.009,0.023
-0.009,0.022
-0.008,0.022
-0.010,0.021
-0.011,0.020
-0.010,0.019
-0.011,0.017
-0.013,0.016
-0.013,0.015
-0.013,0.013
-0.015,0.013
-0.015,0.011
-0.015,0.010
-0.017,0.011
-0.016,0.012
-0.016,0.011
-0.019,0.011
-0.018,0.010
-0.019,0.009
-0.021,0.009
-0.020,0.010
-0.020,0.010
-0.022,0.011
-0.019,0.011
-0.020,0.012
-0.021,0.013
-0.021,0.011
-0.021,0.011
-0.023,0.012
-0.021,0.010
-0.021,0.010
-0.025,0.013
-0.023,0.012
-0.022,0.012
-0.024,0.014
-0.023,0.013
-0.023,0.013
-0.025,0.014
-0.024,0.014
-0.026,0.013
-0.026,0.011
-0.026,0.010
-0.026,0.008
-0.027,0.007
-0.026,0.005
-0.027,0.004
-0.025,0.005
-0.026,0.005
-0.026,0.006
-0.025,0.007
-0.027,0.007
-0.027,0.007
-0.027,0.009
-0.027,0.009
-0.027,0.008
-0.026,0.009
-0.028,0.008
-0.029,0.006
-0.028,0.006
-0.029,0.004
-0.031,0.003
-0.029,0.003
-0.031,0.005
-0.032,0.006
-0.030,0.007
-0.032,0.009
-0.032,0.010
-0.029,0.010
-0.032,0.008
-0.033,0.007
-0.031,0.006
-0.032,0.005
-0.032,0.003
-0.030,0.002
-0.032,0.001
-0.032,0.001
-0.029,0.002
-0.031,0.002
-0.031,0.003
-0.030,0.003
-0.030,0.003
-0.032,0.003
-0.031,0.004
-0.031,0.003
-0.033,0.004
-0.031,0.002
-0.032,0.002
-0.032,0.002
-0.032,0.001
-0.032,0.001
-0.033,0.001
-0.033,0.000
-0.033,-0.000
-0.033,0.001
-0.035,-0.000
-0.034,0.000
-0.034,0.001
-0.035,0.001
-0.035,-0.000
-0.035,0.002
-0.037,0.002
-0.037,0.002
-0.037,0.003
-0.037,0.002
-0.037,0.002
-0.037,0.003
-0.036,0.001
-0.035,0.003
-0.036,0.003
-0.036,0.002
-0.036,0.003
-0.037,0.003
-0.037,0.002
-0.037,0.000
-0.036,-0.001
-0.038,-0.004
-0.036,-0.005
-0.035,-0.007
-0.037,-0.006
-0.036,-0.007
-0.034,-0.005
-0.037,-0.005
-0.036,-0.005
-0.036,-0.007
-0.038,-0.007
-0.037,-0.007
-0.037,-0.007
-0.038,-0.007
-0.038,-0.007
-0.037,-0.009
-0.039,-0.010
-0.038,-0.009
-0.038,-0.011
-0.040,-0.011
-0.040,-0.010
-0.039,-0.010
-0.041,-0.010
-0.040,-0.010
-0.040,-0.010
-0.042,-0.010
-0.040,-0.010
-0.041,-0.009
-0.042,-0.009
-0.042,-0.009
-0.043,-0.009
-0.044,-0.009
-0.043,-0.009
-0.045,-0.012
-0.046,-0.012
-0.047,-0.014
-0.047,-0.016
-0.048,-0.016
-0.050,-0.017
-0.053,-0.020
-0.053,-0.018
-0.055,-0.018
-0.056,-0.019
-0.057,-0.019
-0.058,-0.019
-0.058,-0.022
-0.058,-0.023
-0.059,-0.025
-0.060,-0.026
-0.058,-0.028
-0.060,-0.028
-0.061,-0.029
-0.061,-0.029
-0.061,-0.029
-0.062,-0.030
-0.061,-0.030
-0.063,-0.031
-0.064,-0.032
-0.062,-0.030
-0.065,-0.031
-0.064,-0.032
-0.063,-0.030
-0.063,-0.031
-0.065,-0.031
-0.063,-0.031
-0.064,-0.032
-0.065,-0.033
-0.064,-0.033
-0.065,-0.033
-0.067,-0.032
-0.064,-0.030
-0.065,-0.030
-0.068,-0.030
-0.067,-0.031
-0.067,-0.031
-0.068,-0.031
-0.068,-0.031
-0.068,-0.032
-0.070,-0.032
-0.068,-0.033
-0.069,-0.034
-0.071,-0.034
-0.070,-0.035
-0.069,-0.036
-0.070,-0.035
-0.070,-0.036
-0.070,-0.036
-0.071,-0.033
-0.070,-0.034
-0.070,-0.034
-0.071,-0.034
-0.071,-0.035
-0.070,-0.037
-0.070,-0.035
-0.070,-0.037
-0.070,-0.036
-0.069,-0.036
-0.069,-0.036
-0.068,-0.037
-0.067,-0.037
-0.067,-0.038
-0.067,-0.040
-0.065,-0.039
-0.066,-0.040
-0.065,-0.041
-0.065,-0.040
-0.067,-0.040
-0.067,-0.040
-0.066,-0.038
-0.067,-0.037
-0.067,-0.036
-0.065,-0.036
-0.066,-0.033
-0.066,-0.033
-0.064,-0.033
-0.066,-0.032
-0.066,-0.032
-0.064,-0.032
-0.065,-0.033
-0.067,-0.033
-0.064,-0.035
-0.067,-0.034
-0.066,-0.034
-0.064,-0.034
-0.065,-0.035
-0.065,-0.035
-0.063,-0.035
-0.065,-0.035
-0.065,-0.036
-0.063,-0.035
-0.066,-0.035
-0.064,-0.034
-0.062,-0.034
-0.064,-0.034
-0.064,-0.035
-0.063,-0.035
-0.066,-0.035
-0.065,-0.036
-0.063,-0.037
-0.065,-0.037
-0.065,-0.035
-0.063,-0.037
-0.063,-0.035
-0.063,-0.034
-0.063,-0.034
-0.063,-0.034
-0.063,-0.032
-0.062,-0.034
-0.061,-0.035
-0.062,-0.034
-0.062,-0.035
-0.061,-0.036
-0.062,-0.035
-0.063,-0.034
-0.063,-0.034
-0.062,-0.032
-0.064,-0.031
-0.063,-0.031
-0.063,-0.033
-0.064,-0.033
-0.064,-0.034
-0.064,-0.035
-0.064,-0.035
-0.064,-0.033
-0.065,-0.033
-0.066,-0.033
-0.065,-0.032
-0.067,-0.033
-0.067,-0.036
-0.066,-0.035
-0.068,-0.036
-0.067,-0.040
-0.065,-0.039
-0.067,-0.038
-0.068,-0.040
-0.066,-0.039
-0.067,-0.039
-0.070,-0.042
-0.068,-0.043
-0.068,-0.043
-0.072,-0.043
-0.070,-0.042
-0.070,-0.042
-0.073,-0.040
-0.072,-0.041
-0.070,-0.042
-0.075,-0.042
-0.073,-0.044
-0.074,-0.046
-0.076,-0.046
-0.076,-0.046
-0.076,-0.048
-0.078,-0.050
-0.078,-0.050
-0.078,-0.052
-0.080,-0.054
-0.079,-0.054
-0.081,-0.054
-0.081,-0.053
-0.080,-0.052
-0.080,-0.050
-0.081,-0.049
-0.079,-0.049
-0.080,-0.049
-0.082,-0.048
-0.081,-0.050
-0.082,-0.052
-0.084,-0.051
-0.082,-0.053
-0.082,-0.053
-0.084,-0.050
-0.082,-0.052
-0.080,-0.051
-0.081,-0.049
-0.079,-0.050
-0.078,-0.051
-0.079,-0.051
-0.078,-0.052
-0.078,-0.053
-0.079,-0.053
-0.080,-0.055
-0.080,-0.057
-0.080,-0.057
-0.081,-0.056
-0.081,-0.057
-0.079,-0.055
-0.079,-0.053
-0.080,-0.052
-0.078,-0.052
-0.079,-0.052
-0.080,-0.052
-0.079,-0.051
-0.080,-0.052
-0.081,-0.052
-0.080,-0.052
-0.081,-0.052
-0.080,-0.052
-0.080,-0.052
-0.080,-0.052
-0.081,-0.054
-0.079,-0.054
-0.081,-0.055
-0.081,-0.056
-0.079,-0.056
-0.081,-0.054
-0.082,-0.055
-0.079,-0.054
-0.081,-0.053
-0.081,-0.054
-0.078,-0.055
-0.079,-0.054
-0.079,-0.055
-0.077,-0.056
-0.078,-0.055
-0.080,-0.054
-0.077,-0.055
-0.076,-0.055
-0.076,-0.052
-0.075,-0.053
-0.075,-0.052
-0.076,-0.050
-0.074,-0.050
-0.074,-0.051
-0.075,-0.051
-0.074,-0.051
-0.075,-0.051
-0.075,-0.050
-0.074,-0.050
-0.074,-0.049
-0.074,-0.048
-0.072,-0.048
-0.072,-0.048
-0.072,-0.048
-0.071,-0.050
-0.069,-0.051
-0.070,-0.049
-0.069,-0.050
-0.068,-0.050
-0.069,-0.047
-0.069,-0.050
-0.068,-0.049
-0.068,-0.047
-0.069,-0.049
-0.068,-0.049
-0.068,-0.048
-0.068,-0.048
-0.068,-0.049
-0.066,-0.049
-0.068,-0.049
-0.067,-0.048
-0.067,-0.049
-0.068,-0.048
-0.068,-0.048
-0.067,-0.047
-0.068,-0.046
-0.067,-0.046
-0.065,-0.046
-0.066,-0.047
-0.064,-0.048
-0.062,-0.047
-0.063,-0.047
-0.063,-0.047
-0.061,-0.047
-0.064,-0.046
-0.063,-0.046
-0.061,-0.047
-0.063,-0.046
-0.063,-0.046
-0.060,-0.046
-0.062,-0.046
-0.060,-0.047
-0.058,-0.049
-0.060,-0.051
-0.060,-0.050
-0.059,-0.050
-0.060,-0.048
-0.059,-0.046
-0.059,-0.046
-0.060,-0.046
-0.058,-0.045
-0.058,-0.046
-0.060,-0.047
-0.059,-0.048
-0.058,-0.047
-0.060,-0.047
-0.057,-0.049
-0.058,-0.049
-0.059,-0.050
-0.058,-0.051
-0.057,-0.052
-0.058,-0.052
-0.058,-0.050
-0.056,-0.049
-0.057,-0.047
-0.057,-0.045
-0.057,-0.045
-0.057,-0.045
-0.058,-0.044
-0.057,-0.045
-0.057,-0.044
-0.057,-0.044
-0.058,-0.046
-0.056,-0.046
-0.056,-0.046
-0.058,-0.045
-0.056,-0.046
-0.056,-0.046
-0.057,-0.045
-0.055,-0.043
-0.053,-0.042
-0.054,-0.041
-0.053,-0.039
-0.052,-0.040
-0.052,-0.041
-0.051,-0.039
-0.052,-0.039
-0.053,-0.040
-0.052,-0.037
-0.052,-0.037
-0.052,-0.039
-0.050,-0.038
-0.052,-0.039
-0.051,-0.041
-0.047,-0.039
-0.049,-0.038
-0.048,-0.039
-0.045,-0.037
-0.047,-0.036
-0.047,-0.038
-0.044,-0.037
-0.045,-0.038
-0.047,-0.038
-0.044,-0.040
-0.044,-0.039
-0.046,-0.039
-0.044,-0.040
-0.043,-0.041
-0.045,-0.041
-0.042,-0.043
-0.042,-0.044
-0.044,-0.043
-0.042,-0.045
-0.042,-0.045
-0.043,-0.043
-0.042,-0.043
-0.041,-0.043
-0.042,-0.041
-0.038,-0.042
-0.038,-0.041
-0.038,-0.041
-0.037,-0.041
-0.037,-0.041
-0.038,-0.040
-0.036,-0.039
-0.037,-0.038
-0.037,-0.037
-0.036,-0.039
-0.035,-0.038
-0.036,-0.036
-0.035,-0.038
-0.033,-0.039
-0.035,-0.036
-0.034,-0.036
-0.033,-0.035
-0.033,-0.034
-0.033,-0.034
-0.032,-0.035
-0.032,-0.033
-0.032,-0.033
-0.032,-0.034
-0.031,-0.032
-0.033,-0.032
-0.033,-0.031
-0.031,-0.031
-0.033,-0.029
-0.033,-0.030
-0.031,-0.029
-0.033,-0.029
-0.032,-0.029
-0.031,-0.028
-0.031,-0.027
-0.030,-0.028
-0.029,-0.028
-0.031,-0.029
-0.030,-0.028
-0.029,-0.028
-0.030,-0.027
-0.029,-0.026
-0.028,-0.027
-0.029,-0.027
-0.029,-0.028
-0.028,-0.029
-0.029,-0.030
-0.028,-0.031
-0.027,-0.033
-0.028,-0.032
-0.027,-0.032
-0.025,-0.032
-0.027,-0.032
-0.027,-0.029
-0.025,-0.030
-0.026,-0.029
-0.024,-0.028
-0.022,-0.027
-0.023,-0.025
-0.021,-0.024
-0.018,-0.023
-0.021,-0.024
-0.018,-0.024
-0.018,-0.024
-0.020,-0.024
-0.018,-0.024
-0.017,-0.022
-0.019,-0.021
-0.018,-0.020
-0.016,-0.019
-0.018,-0.017
-0.017,-0.016
-0.016,-0.016
-0.016,-0.013
-0.016,-0.013
-0.015,-0.015
-0.014,-0.016
-0.015,-0.016
-0.015,-0.020
-0.014,-0.020
-0.015,-0.020
-0.015,-0.020
-0.015,-0.019
-0.014,-0.018
-0.015,-0.018
-0.015,-0.018
-0.015,-0.018
-0.016,-0.016
-0.015,-0.014
-0.013,-0.015
-0.014,-0.015
-0.012,-0.015
-0.011,-0.016
-0.011,-0.016
-0.009,-0.016
-0.009,-0.017
-0.010,-0.018
-0.008,-0.016
-0.010,-0.016
-0.009,-0.018
-0.006,-0.016
-0.009,-0.016
-0.008,-0.018
-0.005,-0.018
-0.008,-0.016
-0.007,-0.015
-0.005,-0.014
-0.005,-0.012
-0.007,-0.010
-0.003,-0.010
-0.003,-0.011
-0.006,-0.010
-0.004,-0.012
-0.003,-0.013
-0.006,-0.013
-0.005,-0.015
-0.004,-0.016
-0.004,-0.016
-0.003,-0.017
-0.003,-0.019
-0.003,-0.018
-0.002,-0.017
-0.001,-0.016
-0.002,-0.015
-0.001,-0.015
-0.001,-0.014
-0.001,-0.013
0.000,-0.013
-0.000,-0.013
-0.000,-0.012
0.001,-0.012
0.001,-0.012
0.000,-0.011
0.001,-0.012
0.002,-0.012
0.001,-0.012
0.002,-0.013
0.004,-0.014
0.003,-0.012
0.004,-0.016
0.006,-0.017
0.006,-0.016
0.006,-0.018
0.009,-0.019
0.009,-0.017
0.008,-0.016
0.007,-0.016
0.009,-0.015
0.006,-0.015
0.006,-0.015
0.009,-0.016
0.007,-0.013
0.008,-0.014
0.011,-0.014
0.010,-0.014
0.011,-0.013
0.014,-0.013
0.013,-0.013
0.013,-0.011
0.015,-0.009
0.014,-0.008
0.015,-0.006
0.016,-0.006
0.016,-0.006
0.016,-0.005
0.017,-0.006
0.016,-0.007
0.017,-0.007
0.019,-0.007
0.017,-0.007
0.019,-0.007
0.020,-0.007
0.018,-0.004
0.019,-0.005
0.022,-0.005
0.020,-0.004
0.022,-0.004
0.023,-0.005
0.020,-0.005
0.022,-0.005
0.024,-0.005
0.023,-0.004
0.024,-0.004
0.026,-0.003
0.025,-0.002
0.027,-0.001
0.028,-0.000
0.027,0.001
0.029,0.002
0.030,0.002
0.029,0.002
0.029,0.000
0.031,0.001
0.031,0.001
0.032,0.002
0.031,0.003
0.032,0.006
0.033,0.007
0.035,0.008
0.035,0.010
0.035,0.012
0.036,0.012
0.038,0.015
0.038,0.016
0.039,0.014
0.041,0.016
0.042,0.018
0.042,0.018
0.043,0.019
0.043,0.020
0.043,0.020
0.045,0.019
0.046,0.020
0.046,0.021
0.049,0.021
0.050,0.022
0.049,0.023
0.053,0.024
0.053,0.025
0.054,0.025
0.056,0.026
0.054,0.026
0.056,0.026
0.059,0.027
0.057,0.026
0.058,0.024
0.061,0.025
0.058,0.025
0.060,0.024
0.062,0.026
0.058,0.027
0.060,0.026
0.063,0.029
0.060,0.030
0.059,0.028
0.063,0.030
0.063,0.030
0.063,0.031
0.066,0.030
0.066,0.031
0.065,0.034
0.068,0.033
0.069,0.032
0.067,0.035
0.069,0.036
0.071,0.037
0.068,0.041
0.069,0.039
0.070,0.038
0.070,0.040
0.070,0.040
0.070,0.038
0.069,0.039
0.069,0.039
0.070,0.037
0.070,0.038
0.071,0.037
0.071,0.040
0.071,0.040
0.073,0.040
0.074,0.040
0.074,0.041
0.076,0.040
0.077,0.041
0.075,0.043
0.076,0.041
0.076,0.043
0.075,0.044
0.076,0.043
0.075,0.043
0.075,0.045
0.075,0.040
0.076,0.039
0.076,0.038
0.076,0.038
0.078,0.037
0.077,0.037
0.076,0.037
0.076,0.037
0.080,0.037
0.077,0.038
0.076,0.037
0.078,0.037
0.076,0.038
0.076,0.037
0.078,0.036
0.077,0.035
0.077,0.035
0.079,0.034
0.078,0.035
0.079,0.034
0.081,0.034
0.080,0.035
0.080,0.036
0.080,0.039
0.078,0.039
0.080,0.041
0.079,0.038
0.078,0.039
0.079,0.038
0.081,0.037
0.078,0.036
0.079,0.034
0.082,0.035
0.081,0.037
0.082,0.036
0.083,0.037
0.082,0.040
0.084,0.040
0.086,0.039
0.083,0.040
0.086,0.040
0.087,0.042
0.087,0.044
0.088,0.046
0.087,0.047
0.087,0.048
0.088,0.050
0.090,0.049
0.089,0.050
0.091,0.050
0.092,0.049
0.093,0.049
0.095,0.050
0.094,0.049
0.095,0.050
0.096,0.051
0.095,0.052
0.096,0.055
0.097,0.054
0.098,0.053
0.098,0.054
0.099,0.053
0.098,0.053
0.098,0.054
0.097,0.055
0.097,0.055
0.099,0.056
0.099,0.056
0.098,0.055
0.101,0.056
0.101,0.057
0.101,0.057
0.104,0.058
0.102,0.058
0.102,0.058
0.105,0.060
0.104,0.061
0.102,0.061
0.105,0.062
0.104,0.063
0.104,0.064
0.106,0.065
0.106,0.065
0.105,0.065
0.107,0.065
0.107,0.064
0.105,0.065
0.108,0.065
0.108,0.066
0.108,0.067
0.111,0.066
0.111,0.067
0.109,0.066
0.112,0.065
0.112,0.065
0.112,0.067
0.113,0.067
0.114,0.068
0.113,0.071
0.114,0.071
0.115,0.071
0.113,0.071
0.114,0.071
0.114,0.070
0.115,0.070
0.115,0.070
0.117,0.070
0.116,0.071
0.116,0.071
0.117,0.071
0.116,0.071
0.115,0.070
0.115,0.071
0.114,0.072
0.116,0.071
0.116,0.073
0.116,0.075
0.116,0.075
0.117,0.075
0.116,0.077
0.116,0.077
0.117,0.078
0.117,0.081
0.117,0.081
0.117,0.082
0.120,0.083
0.117,0.084
0.119,0.082
0.121,0.083
0.119,0.083
0.119,0.079
0.121,0.079
0.120,0.079
0.121,0.079
0.124,0.080
0.122,0.081
0.122,0.082
0.124,0.082
0.123,0.081
0.122,0.084
0.123,0.082
0.122,0.083
0.122,0.085
0.123,0.084
0.122,0.083
0.122,0.083
0.123,0.083
0.121,0.082
0.123,0.083
0.124,0.084
0.121,0.084
0.122,0.083
0.123,0.085
0.120,0.086
0.123,0.085
0.123,0.086
0.120,0.087
0.121,0.087
0.122,0.087
0.121,0.088
0.119,0.088
0.120,0.087
0.120,0.088
0.120,0.088
0.121,0.085
0.123,0.084
0.123,0.084
0.123,0.082
0.124,0.081
0.124,0.082
0.123,0.082
0.124,0.083
0.125,0.083
0.124,0.086
0.125,0.086
0.126,0.086
0.124,0.087
0.125,0.088
0.126,0.087
0.126,0.086
0.127,0.087
0.127,0.087
0.128,0.085
0.129,0.087
0.127,0.087
0.127,0.086
0.129,0.087
0.127,0.086
0.127,0.084
0.128,0.084
0.126,0.086
0.127,0.085
0.129,0.087
0.128,0.087
0.127,0.087
0.130,0.087
0.128,0.089
0.128,0.091
0.131,0.092
0.131,0.094
0.130,0.096
0.133,0.097
0.134,0.097
0.132,0.098
0.134,0.097
0.135,0.097
0.135,0.098
0.138,0.099
0.138,0.099
0.138,0.100
0.140,0.101
0.139,0.102
0.138,0.104
0.140,0.105
0.139,0.105
0.138,0.106
0.140,0.105
0.140,0.106
0.140,0.106
0.142,0.106
0.143,0.105
0.142,0.107
0.144,0.107
0.145,0.107
0.145,0.109
0.146,0.109
0.148,0.110
0.148,0.112
0.149,0.112
0.151,0.112
0.150,0.113
0.152,0.112
0.152,0.111
0.152,0.112
0.152,0.112
0.153,0.113
0.153,0.114
0.154,0.115
0.154,0.115
0.156,0.117
0.154,0.117
0.156,0.117
0.157,0.117
0.155,0.116
0.156,0.115
0.157,0.117
0.156,0.117
0.156,0.116
0.157,0.116
0.155,0.115
0.157,0.114
0.159,0.115
0.157,0.116
0.156,0.116
0.159,0.118
0.157,0.119
0.157,0.121
0.160,0.120
0.158,0.121
0.158,0.120
0.161,0.119
0.158,0.120
0.158,0.122
0.160,0.123
0.157,0.123
0.157,0.124
0.160,0.124
0.158,0.123
0.158,0.123
0.160,0.123
0.159,0.123
0.158,0.124
0.159,0.124
0.158,0.123
0.157,0.124
0.160,0.123
0.159,0.124
0.157,0.125
0.159,0.123
0.160,0.124
0.159,0.124
0.160,0.123
0.161,0.122
0.160,0.124
0.162,0.122
0.161,0.122
0.161,0.123
0.160,0.122
0.161,0.120
0.160,0.121
0.159,0.120
0.159,0.119
0.158,0.122
0.157,0.122
0.157,0.123
0.157,0.124
0.155,0.125
0.154,0.124
0.153,0.123
0.153,0.122
0.153,0.121
0.153,0.120
0.153,0.119
0.152,0.119
0.152,0.118
0.151,0.117
0.151,0.117
0.150,0.118
0.151,0.118
0.153,0.120
0.152,0.121
0.151,0.120
0.153,0.121
0.152,0.122
0.153,0.119
0.154,0.121
0.153,0.122
0.152,0.121
0.153,0.121
0.153,0.123
0.152,0.123
0.152,0.124
0.153,0.125
0.152,0.126
0.153,0.125
0.154,0.124
0.153,0.125
0.153,0.123
0.155,0.122
0.153,0.122
0.154,0.121
0.154,0.119
0.153,0.121
0.155,0.122
0.156,0.123
0.154,0.124
0.155,0.125
0.155,0.126
0.154,0.125
0.155,0.126
0.155,0.126
0.155,0.125
0.157,0.126
0.158,0.126
0.157,0.127
0.159,0.128
0.160,0.129
0.159,0.132
0.160,0.133
0.161,0.133
0.160,0.135
0.160,0.135
0.161,0.135
0.159,0.136
0.162,0.135
0.162,0.135
0.161,0.136
0.162,0.137
0.162,0.137
0.161,0.138
0.163,0.139
0.163,0.139
0.162,0.140
0.163,0.139
0.163,0.138
0.162,0.137
0.163,0.136
0.164,0.135
0.162,0.136
0.162,0.137
0.162,0.137
0.163,0.139
0.162,0.138
0.164,0.137
0.164,0.138
0.163,0.137
0.162,0.136
0.163,0.136
0.161,0.135
0.161,0.136
0.162,0.137
0.160,0.137
0.159,0.136
0.161,0.135
0.161,0.136
0.160,0.136
0.163,0.137
0.161,0.138
0.161,0.137
0.163,0.138
0.162,0.137
0.161,0.134
0.163,0.134
0.161,0.132
0.161,0.131
0.163,0.132
0.161,0.132
0.161,0.131
0.162,0.132
0.159,0.131
0.158,0.131
0.160,0.132
0.157,0.133
0.156,0.133
0.158,0.134
0.157,0.134
0.155,0.134
0.158,0.133
0.158,0.133
0.155,0.132
0.157,0.130
0.157,0.130
0.154,0.131
0.156,0.129
0.156,0.128
0.153,0.131
0.156,0.129
0.156,0.129
0.154,0.130
0.156,0.130
0.156,0.130
0.154,0.131
0.155,0.131
0.154,0.130
0.153,0.131
0.154,0.132
0.154,0.131
0.153,0.131
0.154,0.131
0.153,0.131
0.153,0.130
0.153,0.129
0.153,0.128
0.152,0.127
0.152,0.126
0.153,0.127
0.151,0.128
0.153,0.127
0.152,0.127
0.150,0.130
0.151,0.128
0.152,0.130
0.150,0.130
0.151,0.128
0.151,0.128
0.150,0.130
0.149,0.128
0.149,0.127
