0.075,0.031
0.078,0.031
0.078,0.033
0.076,0.035
0.078,0.035
0.077,0.036
0.079,0.036
0.080,0.037
0.080,0.037
0.080,0.039
0.080,0.037
0.081,0.036
0.081,0.036
0.081,0.035
0.082,0.036
0.083,0.037
0.082,0.036
0.084,0.035
0.084,0.037
0.084,0.037
0.085,0.036
0.086,0.037
0.086,0.037
0.087,0.037
0.089,0.036
0.087,0.038
0.088,0.039
0.091,0.040
0.089,0.040
0.090,0.041
0.092,0.041
0.091,0.041
0.092,0.041
0.093,0.041
0.091,0.040
0.092,0.040
0.094,0.041
0.092,0.041
0.093,0.041
0.094,0.043
0.093,0.043
0.094,0.044
0.097,0.044
0.095,0.045
0.096,0.044
0.098,0.044
0.096,0.046
0.098,0.045
0.100,0.047
0.099,0.049
0.101,0.051
0.103,0.052
0.102,0.054
0.104,0.055
0.104,0.055
0.104,0.054
0.106,0.053
0.107,0.052
0.105,0.051
0.106,0.050
0.106,0.050
0.107,0.051
0.108,0.053
0.108,0.054
0.110,0.055
0.110,0.057
0.111,0.056
0.110,0.058
0.110,0.058
0.110,0.057
0.110,0.057
0.110,0.056
0.110,0.055
0.110,0.056
0.111,0.056
0.110,0.055
0.111,0.057
0.111,0.057
0.111,0.057
0.113,0.058
0.113,0.060
0.113,0.059
0.115,0.060
0.115,0.060
0.115,0.059
0.118,0.059
0.117,0.058
0.118,0.056
0.121,0.058
0.119,0.059
0.119,0.061
0.121,0.063
0.119,0.064
0.119,0.066
0.120,0.068
0.119,0.067
0.117,0.066
0.119,0.066
0.119,0.065
0.118,0.066
0.121,0.065
0.120,0.067
0.119,0.068
0.121,0.068
0.121,0.068
0.118,0.069
0.120,0.068
0.120,0.067
0.118,0.067
0.120,0.064
0.119,0.063
0.118,0.063
0.118,0.062
0.119,0.060
0.119,0.061
0.119,0.060
0.120,0.060
0.119,0.061
0.120,0.062
0.121,0.062
0.120,0.063
0.122,0.062
0.122,0.064
0.122,0.066
0.124,0.066
0.123,0.068
0.122,0.069
0.124,0.067
0.123,0.067
0.123,0.068
0.123,0.067
0.124,0.069
0.125,0.071
0.125,0.071
0.125,0.068
0.126,0.069
0.123,0.067
0.124,0.065
0.125,0.066
0.123,0.066
0.123,0.065
0.125,0.067
0.123,0.069
0.123,0.069
0.126,0.070
0.124,0.069
0.123,0.070
0.125,0.070
0.124,0.071
0.123,0.071
0.125,0.070
0.125,0.071
0.125,0.071
0.127,0.071
0.127,0.071
0.127,0.072
0.129,0.073
0.127,0.073
0.127,0.073
0.130,0.073
0.127,0.073
0.129,0.073
0.130,0.073
0.127,0.075
0.129,0.075
0.132,0.076
0.129,0.078
0.130,0.078
0.132,0.078
0.131,0.080
0.131,0.082
0.132,0.081
0.132,0.082
0.131,0.082
0.132,0.080
0.132,0.080
0.130,0.082
0.130,0.081
0.132,0.081
0.131,0.082
0.132,0.082
0.132,0.081
0.135,0.084
0.135,0.085
0.136,0.086
0.138,0.087
0.138,0.088
0.139,0.089
0.140,0.090
0.139,0.089
0.140,0.091
0.140,0.090
0.140,0.088
0.142,0.089
0.142,0.089
0.143,0.088
0.144,0.089
0.144,0.091
0.145,0.089
0.147,0.091
0.146,0.091
0.146,0.089
0.149,0.089
0.150,0.090
0.148,0.090
0.150,0.090
0.151,0.091
0.149,0.095
0.152,0.097
0.153,0.098
0.152,0.101
0.153,0.101
0.155,0.100
0.153,0.101
0.155,0.102
0.156,0.102
0.157,0.104
0.158,0.105
0.159,0.105
0.160,0.106
0.162,0.107
0.162,0.106
0.162,0.104
0.165,0.104
0.165,0.104
0.163,0.104
0.165,0.103
0.165,0.103
0.162,0.104
0.164,0.101
0.164,0.102
0.162,0.105
0.164,0.105
0.165,0.105
0.163,0.108
0.164,0.109
0.165,0.109
0.166,0.110
0.165,0.110
0.166,0.108
0.166,0.110
0.165,0.110
0.165,0.108
0.166,0.108
0.166,0.108
0.165,0.108
0.167,0.108
0.166,0.109
0.165,0.109
0.165,0.110
0.165,0.111
0.163,0.112
0.163,0.112
0.162,0.111
0.162,0.110
0.163,0.110
0.162,0.109
0.163,0.106
0.166,0.107
0.163,0.106
0.162,0.106
0.165,0.107
0.161,0.108
0.161,0.107
0.163,0.108
0.161,0.108
0.161,0.109
0.164,0.109
0.161,0.109
0.159,0.111
0.161,0.110
0.160,0.111
0.157,0.113
0.159,0.112
0.159,0.112
0.158,0.113
0.159,0.111
0.158,0.108
0.157,0.107
0.158,0.107
0.157,0.105
0.156,0.105
0.156,0.106
0.155,0.106
0.155,0.105
0.155,0.106
0.155,0.107
0.154,0.109
0.156,0.107
0.157,0.109
0.156,0.109
0.157,0.107
0.158,0.108
0.157,0.109
0.158,0.109
0.159,0.109
0.160,0.112
0.158,0.111
0.160,0.111
0.162,0.113
0.160,0.114
0.161,0.113
0.162,0.114
0.160,0.116
0.160,0.116
0.162,0.116
0.159,0.117
0.158,0.117
0.160,0.116
0.158,0.115
0.158,0.114
0.159,0.112
0.158,0.111
0.156,0.112
0.158,0.112
0.156,0.112
0.158,0.112
0.160,0.114
0.158,0.115
0.160,0.115
0.162,0.117
0.160,0.117
0.161,0.117
0.164,0.118
0.162,0.119
0.163,0.117
0.166,0.117
0.165,0.118
0.165,0.119
0.167,0.119
0.167,0.121
0.166,0.123
0.167,0.122
0.168,0.123
0.167,0.125
0.167,0.122
0.167,0.120
0.167,0.121
0.166,0.119
0.166,0.117
0.166,0.117
0.164,0.116
0.164,0.115
0.166,0.116
0.164,0.116
0.164,0.117
0.164,0.118
0.164,0.119
0.164,0.120
0.165,0.121
0.165,0.119
0.166,0.121
0.166,0.120
0.166,0.119
0.167,0.121
0.167,0.122
0.167,0.123
0.168,0.125
0.168,0.125
0.166,0.125
0.168,0.123
0.168,0.121
0.166,0.119
0.166,0.117
0.168,0.116
0.165,0.116
0.165,0.114
0.167,0.114
0.164,0.115
0.165,0.114
0.167,0.114
0.166,0.114
0.166,0.115
0.167,0.114
0.165,0.114
0.165,0.115
0.165,0.114
0.165,0.114
0.164,0.115
0.163,0.114
0.162,0.115
0.163,0.116
0.162,0.117
0.160,0.118
0.162,0.117
0.162,0.117
0.160,0.117
0.161,0.116
0.162,0.115
0.159,0.117
0.160,0.117
0.160,0.119
0.159,0.122
0.159,0.124
0.160,0.123
0.159,0.126
0.159,0.127
0.160,0.124
0.161,0.125
0.159,0.124
0.157,0.121
0.157,0.121
0.155,0.121
0.153,0.119
0.153,0.118
0.153,0.118
0.152,0.117
0.154,0.116
0.154,0.116
0.153,0.117
0.153,0.117
0.154,0.117
0.152,0.118
0.153,0.117
0.153,0.116
0.152,0.116
0.154,0.118
0.152,0.118
0.153,0.117
0.155,0.120
0.154,0.120
0.153,0.119
0.156,0.121
0.153,0.123
0.153,0.121
0.155,0.122
0.151,0.122
0.151,0.121
0.153,0.121
0.150,0.120
0.148,0.120
0.150,0.117
0.149,0.117
0.146,0.116
0.147,0.114
0.147,0.113
0.144,0.114
0.146,0.112
0.146,0.110
0.144,0.111
0.145,0.109
0.145,0.107
0.144,0.107
0.145,0.108
0.144,0.108
0.144,0.108
0.144,0.109
0.143,0.108
0.142,0.108
0.143,0.108
0.142,0.109
0.141,0.110
0.143,0.108
0.143,0.109
0.142,0.109
0.144,0.107
0.144,0.107
0.142,0.109
0.142,0.108
0.142,0.109
0.141,0.112
0.141,0.112
0.141,0.111
0.141,0.113
0.140,0.113
0.140,0.111
0.141,0.111
0.138,0.109
0.138,0.107
0.140,0.107
0.136,0.107
0.136,0.105
0.138,0.105
0.136,0.105
0.135,0.104
0.137,0.104
0.135,0.106
0.135,0.107
0.137,0.107
0.136,0.108
0.135,0.108
0.136,0.107
0.135,0.106
0.136,0.107
0.136,0.105
0.134,0.105
0.135,0.106
0.137,0.108
0.134,0.107
0.136,0.107
0.138,0.108
0.134,0.110
0.135,0.110
0.137,0.111
0.134,0.111
0.134,0.109
0.136,0.109
0.133,0.109
0.134,0.109
0.136,0.107
0.135,0.107
0.134,0.108
0.136,0.106
0.136,0.105
0.135,0.105
0.136,0.101
0.135,0.101
0.134,0.101
0.132,0.100
0.131,0.098
0.130,0.098
0.128,0.099
0.127,0.098
0.127,0.098
0.126,0.098
0.126,0.099
0.127,0.099
0.127,0.099
0.127,0.101
0.127,0.099
0.127,0.097
0.128,0.098
0.126,0.099
0.126,0.097
0.127,0.100
0.125,0.100
0.126,0.100
0.126,0.101
0.126,0.101
0.124,0.101
0.126,0.101
0.127,0.101
0.125,0.100
0.126,0.100
0.127,0.099
0.124,0.100
0.125,0.099
0.125,0.098
0.121,0.099
0.122,0.098
0.122,0.097
0.120,0.095
0.120,0.096
0.120,0.094
0.119,0.094
0.120,0.094
0.119,0.093
0.118,0.093
0.118,0.095
0.119,0.096
0.117,0.097
0.119,0.098
0.119,0.100
0.116,0.101
0.119,0.099
0.120,0.099
0.117,0.100
0.118,0.099
0.118,0.097
0.115,0.098
0.116,0.097
0.115,0.095
0.115,0.095
0.113,0.095
0.114,0.093
0.115,0.094
0.113,0.093
0.113,0.092
0.113,0.092
0.113,0.092
0.112,0.092
0.113,0.092
0.114,0.092
0.111,0.092
0.112,0.092
0.112,0.092
0.110,0.092
0.111,0.091
0.111,0.091
0.111,0.090
0.111,0.090
0.110,0.089
0.109,0.088
0.111,0.089
0.108,0.089
0.109,0.088
0.110,0.089
0.109,0.090
0.108,0.088
0.110,0.089
0.108,0.086
0.106,0.086
0.108,0.085
0.107,0.086
0.104,0.085
0.106,0.085
0.105,0.086
0.103,0.087
0.104,0.087
0.104,0.086
0.101,0.088
0.101,0.086
0.101,0.085
0.099,0.085
0.099,0.085
0.098,0.083
0.098,0.085
0.098,0.085
0.098,0.084
0.096,0.085
0.097,0.084
0.097,0.083
0.096,0.082
0.097,0.081
0.097,0.081
0.095,0.082
0.096,0.081
0.096,0.083
0.095,0.086
0.097,0.085
0.097,0.087
0.096,0.088
0.097,0.087
0.100,0.088
0.099,0.088
0.098,0.088
0.099,0.087
0.100,0.088
0.097,0.086
0.097,0.083
0.099,0.083
0.096,0.082
0.097,0.080
0.098,0.079
0.095,0.081
0.093,0.081
0.095,0.082
0.093,0.082
0.093,0.083
0.094,0.082
0.094,0.082
0.092,0.082
0.095,0.081
0.093,0.079
0.092,0.080
0.094,0.080
0.091,0.079
0.092,0.079
0.093,0.080
0.090,0.078
0.090,0.077
0.092,0.078
0.089,0.078
0.090,0.078
0.091,0.077
0.089,0.077
0.089,0.077
0.091,0.077
0.089,0.077
0.088,0.076
0.089,0.075
0.090,0.076
0.088,0.077
0.088,0.076
0.088,0.076
0.087,0.078
0.086,0.077
0.086,0.077
0.086,0.078
0.085,0.078
0.085,0.077
0.085,0.079
0.084,0.078
0.083,0.079
0.084,0.080
0.082,0.080
0.083,0.080
0.082,0.080
0.083,0.079
0.083,0.081
0.082,0.081
0.083,0.080
0.082,0.081
0.082,0.080
0.079,0.079
0.080,0.080
0.080,0.080
0.079,0.078
0.080,0.078
0.082,0.078
0.078,0.078
0.080,0.076
0.081,0.076
0.078,0.076
0.078,0.075
0.079,0.075
0.075,0.074
0.075,0.075
0.075,0.073
0.073,0.074
0.074,0.075
0.075,0.074
0.074,0.074
0.074,0.075
0.074,0.075
0.070,0.073
0.071,0.073
0.070,0.074
0.068,0.074
0.069,0.073
0.070,0.072
0.068,0.071
0.071,0.070
0.071,0.069
0.071,0.069
0.070,0.069
0.069,0.069
0.069,0.070
0.067,0.070
0.067,0.069
0.066,0.072
0.065,0.072
0.064,0.070
0.064,0.071
0.062,0.071
0.063,0.069
0.062,0.068
0.062,0.067
0.060,0.064
0.062,0.062
0.061,0.060
0.059,0.057
0.060,0.056
0.059,0.057
0.057,0.057
0.057,0.057
0.055,0.057
0.054,0.056
0.056,0.057
0.052,0.055
0.051,0.053
0.051,0.056
0.049,0.056
0.048,0.054
0.049,0.054
0.045,0.054
0.043,0.054
0.043,0.054
0.042,0.053
0.040,0.050
0.042,0.049
0.041,0.047
0.039,0.046
0.039,0.044
0.038,0.043
0.037,0.043
0.038,0.042
0.038,0.043
0.035,0.046
0.035,0.045
0.035,0.043
0.033,0.043
0.032,0.042
0.034,0.040
0.031,0.041
0.030,0.039
0.031,0.039
0.028,0.041
0.031,0.037
0.030,0.038
0.028,0.038
0.028,0.037
0.028,0.036
0.028,0.036
0.026,0.034
0.027,0.035
0.027,0.033
0.025,0.032
0.024,0.031
0.024,0.030
0.023,0.031
0.023,0.031
0.023,0.032
0.021,0.033
0.022,0.033
0.022,0.034
0.020,0.032
0.020,0.030
0.021,0.029
0.018,0.028
0.016,0.028
0.018,0.027
0.016,0.028
0.015,0.028
0.018,0.029
0.014,0.030
0.013,0.032
0.015,0.030
0.013,0.030
0.013,0.027
0.016,0.026
0.014,0.028
0.014,0.026
0.015,0.025
0.013,0.024
0.014,0.025
0.014,0.024
0.013,0.024
0.011,0.023
0.013,0.023
0.013,0.023
0.013,0.023
0.013,0.023
0.012,0.024
0.013,0.026
0.014,0.024
0.012,0.024
0.010,0.024
0.013,0.023
0.011,0.024
0.011,0.024
0.010,0.022
0.010,0.022
0.010,0.024
0.008,0.023
0.010,0.023
0.008,0.026
0.007,0.026
0.008,0.026
0.006,0.026
0.006,0.024
0.008,0.024
0.009,0.023
0.009,0.021
0.008,0.021
0.009,0.021
0.008,0.020
0.009,0.022
0.009,0.022
0.007,0.024
0.007,0.025
0.008,0.025
0.005,0.025
0.006,0.025
0.008,0.025
0.007,0.024
0.006,0.024
0.007,0.023
0.005,0.021
0.007,0.019
0.007,0.019
0.003,0.018
0.004,0.018
0.004,0.019
0.002,0.019
0.003,0.019
0.004,0.019
0.001,0.022
0.001,0.021
0.002,0.021
-0.002,0.020
-0.001,0.018
-0.000,0.018
-0.003,0.018
-0.003,0.019
-0.003,0.018
-0.004,0.018
-0.004,0.017
-0.005,0.016
-0.005,0.015
-0.006,0.016
-0.007,0.014
-0.007,0.014
-0.008,0.014
-0.009,0.012
-0.010,0.013
-0.009,0.011
-0.010,0.010
-0.010,0.010
-0.010,0.008
-0.012,0.007
-0.012,0.009
-0.012,0.007
-0.013,0.008
-0.012,0.008
-0.014,0.008
-0.014,0.007
-0.013,0.007
-0.016,0.007
-0.016,0.006
-0.013,0.007
-0.016,0.008
-0.017,0.005
-0.015,0.004
-0.016,0.004
-0.019,0.003
-0.016,0.002
-0.017,0.000
-0.019,0.001
-0.018,0.001
-0.018,0.002
-0.021,0.004
-0.022,0.004
-0.022,0.004
-0.024,0.003
-0.023,0.002
-0.025,-0.000
-0.026,-0.002
-0.026,-0.003
-0.027,-0.004
-0.028,-0.005
-0.027,-0.005
-0.028,-0.005
-0.029,-0.005
-0.027,-0.005
-0.028,-0.003
-0.030,-0.003
-0.028,-0.004
-0.028,-0.004
-0.030,-0.003
-0.028,-0.005
-0.026,-0.006
-0.029,-0.005
-0.027,-0.008
-0.026,-0.007
-0.027,-0.006
-0.027,-0.007
-0.027,-0.008
-0.026,-0.006
-0.028,-0.006
-0.026,-0.008
-0.026,-0.006
-0.028,-0.004
-0.029,-0.005
-0.027,-0.004
-0.029,-0.004
-0.030,-0.006
-0.029,-0.008
-0.030,-0.009
-0.031,-0.009
-0.029,-0.011
-0.030,-0.012
-0.031,-0.013
-0.029,-0.013
-0.031,-0.015
-0.032,-0.014
-0.032,-0.014
-0.032,-0.014
-0.033,-0.014
-0.031,-0.014
-0.034,-0.015
-0.034,-0.016
-0.032,-0.015
-0.034,-0.015
-0.034,-0.016
-0.032,-0.015
-0.035,-0.013
-0.035,-0.013
-0.032,-0.014
-0.035,-0.012
-0.036,-0.012
-0.033,-0.013
-0.034,-0.013
-0.036,-0.012
-0.033,-0.015
-0.034,-0.016
-0.036,-0.016
-0.035,-0.018
-0.036,-0.019
-0.038,-0.018
-0.038,-0.019
-0.037,-0.019
-0.037,-0.017
-0.036,-0.018
-0.036,-0.019
-0.035,-0.019
-0.035,-0.019
-0.034,-0.019
-0.034,-0.020
-0.034,-0.020
-0.035,-0.019
-0.034,-0.018
-0.035,-0.019
-0.035,-0.019
-0.037,-0.018
-0.038,-0.019
-0.037,-0.018
-0.039,-0.016
-0.039,-0.018
-0.039,-0.017
-0.039,-0.017
-0.042,-0.019
-0.040,-0.018
-0.039,-0.018
-0.041,-0.018
-0.041,-0.020
-0.039,-0.020
-0.042,-0.020
-0.041,-0.022
-0.040,-0.023
-0.042,-0.022
-0.043,-0.023
-0.041,-0.023
-0.042,-0.022
-0.042,-0.022
-0.041,-0.023
-0.043,-0.024
-0.043,-0.023
-0.042,-0.025
-0.042,-0.026
-0.043,-0.026
-0.043,-0.026
-0.045,-0.027
-0.044,-0.028
-0.044,-0.028
-0.046,-0.029
-0.044,-0.030
-0.044,-0.031
-0.047,-0.032
-0.045,-0.033
-0.045,-0.032
-0.048,-0.031
-0.046,-0.032
-0.046,-0.032
-0.048,-0.032
-0.048,-0.031
-0.048,-0.033
-0.049,-0.033
-0.050,-0.033
-0.050,-0.036
-0.050,-0.035
-0.052,-0.035
-0.053,-0.036
-0.053,-0.037
-0.055,-0.036
-0.056,-0.037
-0.056,-0.038
-0.057,-0.038
-0.058,-0.037
-0.058,-0.038
-0.059,-0.039
-0.060,-0.039
-0.060,-0.039
-0.059,-0.042
-0.061,-0.041
-0.061,-0.042
-0.062,-0.043
-0.063,-0.043
-0.063,-0.043
-0.066,-0.044
-0.066,-0.046
-0.066,-0.044
-0.068,-0.046
-0.068,-0.048
-0.067,-0.047
-0.070,-0.047
-0.070,-0.050
-0.067,-0.050
-0.071,-0.050
-0.071,-0.051
-0.068,-0.050
-0.070,-0.050
-0.072,-0.050
-0.070,-0.050
-0.070,-0.049
-0.071,-0.047
-0.069,-0.048
-0.069,-0.048
-0.070,-0.047
-0.069,-0.047
-0.068,-0.049
-0.070,-0.048
-0.069,-0.049
-0.069,-0.050
-0.070,-0.049
-0.069,-0.049
-0.070,-0.049
-0.071,-0.049
-0.070,-0.050
-0.071,-0.050
-0.072,-0.049
-0.070,-0.048
-0.070,-0.048
-0.072,-0.045
-0.071,-0.047
-0.070,-0.045
-0.073,-0.045
-0.073,-0.046
-0.071,-0.047
-0.071,-0.045
-0.072,-0.047
-0.071,-0.048
-0.071,-0.047
-0.073,-0.047
-0.071,-0.048
-0.069,-0.048
-0.071,-0.047
-0.071,-0.049
-0.068,-0.047
-0.070,-0.046
-0.071,-0.046
-0.069,-0.046
-0.070,-0.045
-0.070,-0.045
-0.069,-0.046
-0.069,-0.048
-0.069,-0.047
-0.067,-0.048
-0.067,-0.048
-0.067,-0.047
-0.065,-0.047
-0.066,-0.048
-0.067,-0.046
-0.064,-0.046
-0.065,-0.045
-0.065,-0.045
-0.062,-0.044
-0.065,-0.042
-0.064,-0.042
-0.061,-0.039
-0.064,-0.038
-0.064,-0.038
-0.063,-0.039
-0.064,-0.039
-0.064,-0.040
-0.062,-0.041
-0.063,-0.042
-0.063,-0.041
-0.062,-0.043
-0.061,-0.043
-0.061,-0.041
-0.061,-0.042
-0.060,-0.043
-0.060,-0.042
-0.060,-0.043
-0.061,-0.043
-0.060,-0.043
-0.062,-0.043
-0.062,-0.045
-0.062,-0.046
-0.063,-0.046
-0.064,-0.046
-0.064,-0.046
-0.064,-0.048
-0.064,-0.048
-0.064,-0.048
-0.065,-0.050
-0.064,-0.050
-0.065,-0.049
-0.065,-0.051
-0.064,-0.051
-0.065,-0.051
-0.067,-0.052
-0.065,-0.052
-0.065,-0.053
-0.066,-0.054
-0.064,-0.054
-0.064,-0.054
-0.065,-0.052
-0.064,-0.052
-0.063,-0.052
-0.066,-0.051
-0.066,-0.051
-0.065,-0.052
-0.067,-0.053
-0.066,-0.054
-0.066,-0.055
-0.067,-0.055
-0.067,-0.055
-0.067,-0.056
-0.068,-0.057
-0.070,-0.055
-0.070,-0.055
-0.073,-0.055
-0.072,-0.055
-0.073,-0.056
-0.074,-0.057
-0.074,-0.058
-0.074,-0.059
-0.077,-0.059
-0.076,-0.060
-0.076,-0.061
-0.079,-0.059
-0.078,-0.060
-0.078,-0.059
-0.081,-0.058
-0.081,-0.059
-0.080,-0.059
-0.082,-0.057
-0.081,-0.059
-0.081,-0.060
-0.081,-0.061
-0.080,-0.062
-0.081,-0.064
-0.081,-0.065
-0.081,-0.065
-0.082,-0.068
-0.082,-0.067
-0.082,-0.067
-0.083,-0.066
-0.083,-0.065
-0.083,-0.064
-0.082,-0.063
-0.082,-0.061
-0.081,-0.060
-0.082,-0.058
-0.081,-0.057
-0.081,-0.058
-0.082,-0.059
-0.081,-0.060
-0.083,-0.061
-0.083,-0.063
-0.081,-0.062
-0.083,-0.062
-0.083,-0.064
-0.080,-0.065
-0.082,-0.065
-0.083,-0.068
-0.080,-0.067
-0.082,-0.066
-0.083,-0.064
-0.081,-0.062
-0.082,-0.061
-0.083,-0.060
-0.081,-0.061
-0.080,-0.062
-0.081,-0.062
-0.079,-0.064
-0.079,-0.066
-0.081,-0.065
-0.081,-0.067
-0.081,-0.068
-0.083,-0.067
-0.081,-0.067
-0.081,-0.068
-0.082,-0.068
-0.081,-0.069
-0.081,-0.068
-0.081,-0.068
-0.081,-0.067
-0.081,-0.067
-0.081,-0.064
-0.079,-0.065
-0.078,-0.063
-0.079,-0.062
-0.078,-0.064
-0.077,-0.064
-0.078,-0.061
-0.078,-0.062
-0.077,-0.063
-0.075,-0.060
-0.076,-0.060
-0.075,-0.062
-0.073,-0.061
-0.075,-0.060
-0.074,-0.062
-0.073,-0.060
-0.075,-0.059
-0.076,-0.059
-0.072,-0.059
-0.074,-0.060
-0.074,-0.062
-0.073,-0.062
-0.073,-0.062
-0.073,-0.063
-0.071,-0.062
-0.073,-0.064
-0.072,-0.063
-0.071,-0.064
-0.072,-0.065
-0.072,-0.064
-0.070,-0.063
-0.071,-0.063
-0.072,-0.063
-0.069,-0.063
-0.072,-0.062
-0.071,-0.062
-0.067,-0.061
-0.070,-0.059
-0.069,-0.059
-0.067,-0.059
-0.069,-0.057
-0.068,-0.057
-0.066,-0.058
-0.066,-0.058
-0.067,-0.059
-0.065,-0.061
-0.064,-0.064
-0.064,-0.062
-0.064,-0.065
-0.063,-0.064
-0.063,-0.063
-0.063,-0.062
-0.062,-0.062
-0.062,-0.060
-0.064,-0.059
-0.063,-0.059
-0.062,-0.058
-0.062,-0.058
-0.062,-0.057
-0.062,-0.056
-0.062,-0.055
-0.061,-0.055
-0.061,-0.055
-0.062,-0.057
-0.060,-0.055
-0.061,-0.054
-0.061,-0.055
-0.061,-0.053
-0.062,-0.051
-0.062,-0.052
-0.061,-0.052
-0.061,-0.050
-0.063,-0.050
-0.060,-0.049
-0.059,-0.047
-0.060,-0.046
-0.059,-0.047
-0.056,-0.048
-0.059,-0.048
-0.059,-0.049
-0.057,-0.050
-0.059,-0.051
-0.059,-0.052
-0.057,-0.053
-0.058,-0.053
-0.057,-0.051
-0.056,-0.053
-0.058,-0.053
-0.057,-0.051
-0.056,-0.051
-0.057,-0.050
-0.055,-0.051
-0.054,-0.049
-0.057,-0.049
-0.054,-0.050
-0.054,-0.050
-0.056,-0.051
-0.055,-0.052
-0.054,-0.053
-0.055,-0.052
-0.054,-0.052
-0.053,-0.054
-0.053,-0.053
-0.053,-0.052
-0.053,-0.053
-0.052,-0.053
-0.053,-0.051
-0.051,-0.052
-0.050,-0.051
-0.050,-0.049
-0.050,-0.050
-0.049,-0.049
-0.049,-0.048
-0.050,-0.048
-0.049,-0.048
-0.048,-0.048
-0.050,-0.048
-0.049,-0.047
-0.049,-0.047
-0.051,-0.046
-0.051,-0.046
-0.052,-0.047
-0.052,-0.048
-0.052,-0.047
-0.053,-0.049
-0.053,-0.050
-0.051,-0.048
-0.052,-0.048
-0.050,-0.049
-0.049,-0.048
-0.049,-0.048
-0.048,-0.049
-0.046,-0.048
-0.046,-0.047
-0.046,-0.047
-0.044,-0.048
-0.042,-0.046
-0.044,-0.046
-0.042,-0.046
-0.040,-0.046
-0.041,-0.045
-0.039,-0.046
-0.038,-0.046
-0.040,-0.045
-0.039,-0.046
-0.038,-0.045
-0.040,-0.045
-0.039,-0.044
-0.038,-0.045
-0.039,-0.044
-0.039,-0.043
-0.038,-0.043
-0.039,-0.042
-0.038,-0.042
-0.037,-0.042
-0.038,-0.040
-0.036,-0.041
-0.035,-0.040
-0.037,-0.040
-0.035,-0.042
-0.036,-0.041
-0.038,-0.040
-0.035,-0.042
-0.034,-0.042
-0.034,-0.041
-0.032,-0.043
-0.031,-0.044
-0.033,-0.044
-0.032,-0.046
-0.030,-0.047
-0.030,-0.045
-0.032,-0.045
-0.030,-0.043
-0.029,-0.041
-0.030,-0.040
-0.029,-0.041
-0.028,-0.040
-0.028,-0.038
-0.029,-0.040
-0.026,-0.040
-0.028,-0.040
-0.028,-0.042
-0.027,-0.043
-0.027,-0.042
-0.027,-0.042
-0.025,-0.042
-0.026,-0.041
-0.026,-0.040
-0.024,-0.039
-0.024,-0.039
-0.023,-0.040
-0.022,-0.039
-0.022,-0.040
-0.021,-0.038
-0.019,-0.036
-0.022,-0.035
-0.021,-0.034
-0.019,-0.033
-0.022,-0.033
-0.021,-0.036
-0.017,-0.035
-0.020,-0.036
-0.018,-0.036
-0.015,-0.035
-0.017,-0.034
-0.017,-0.034
-0.015,-0.034
-0.015,-0.032
-0.017,-0.031
-0.014,-0.032
-0.014,-0.031
-0.014,-0.028
-0.013,-0.029
-0.012,-0.028
-0.014,-0.026
-0.012,-0.027
-0.012,-0.026
-0.012,-0.024
-0.012,-0.024
-0.012,-0.025
-0.011,-0.027
-0.010,-0.028
-0.010,-0.030
-0.009,-0.030
-0.008,-0.031
-0.008,-0.029
-0.007,-0.028
-0.007,-0.028
-0.007,-0.026
-0.009,-0.024
-0.008,-0.025
-0.007,-0.024
-0.008,-0.024
-0.008,-0.027
-0.006,-0.027
-0.008,-0.026
-0.008,-0.027
-0.007,-0.027
-0.008,-0.024
-0.010,-0.025
-0.008,-0.025
-0.007,-0.024
-0.009,-0.023
-0.007,-0.024
-0.005,-0.024
-0.005,-0.023
-0.004,-0.023
-0.001,-0.025
-0.003,-0.023
-0.004,-0.024
-0.002,-0.024
-0.005,-0.024
-0.004,-0.024
-0.003,-0.024
-0.004,-0.025
-0.004,-0.023
-0.002,-0.023
-0.003,-0.024
-0.003,-0.025
-0.002,-0.025
-0.003,-0.026
-0.001,-0.027
0.001,-0.027
-0.001,-0.026
0.001,-0.026
0.003,-0.024
0.002,-0.023
0.004,-0.023
0.006,-0.022
0.003,-0.020
0.005,-0.020
0.007,-0.020
0.007,-0.018
0.008,-0.018
0.009,-0.017
0.009,-0.017
0.009,-0.014
0.011,-0.016
0.011,-0.016
0.010,-0.015
0.010,-0.015
0.012,-0.016
0.011,-0.014
0.011,-0.015
0.012,-0.015
0.012,-0.015
0.011,-0.015
0.012,-0.015
0.011,-0.016
0.012,-0.015
0.012,-0.014
0.012,-0.013
0.012,-0.013
0.013,-0.011
0.013,-0.012
0.013,-0.012
0.013,-0.011
0.013,-0.011
0.013,-0.013
0.015,-0.012
0.013,-0.011
0.014,-0.014
0.017,-0.013
0.016,-0.013
0.016,-0.013
0.019,-0.011
0.019,-0.008
0.018,-0.010
0.020,-0.009
0.019,-0.009
0.019,-0.008
0.021,-0.006
0.022,-0.006
0.021,-0.004
0.023,-0.003
0.024,-0.002
0.024,-0.002
0.025,-0.002
0.026,-0.002
0.026,-0.002
0.028,-0.003
0.029,-0.003
0.030,-0.002
0.033,0.000
0.032,0.002
0.032,0.005
0.034,0.007
0.036,0.009
0.036,0.010
0.036,0.010
0.037,0.009
0.037,0.010
0.039,0.008
0.040,0.007
0.038,0.008
0.041,0.008
0.044,0.009
0.042,0.011
0.043,0.010
0.045,0.011
0.047,0.014
0.047,0.013
0.048,0.014
0.049,0.016
0.051,0.017
0.050,0.015
