0.106,0.112
0.104,0.111
0.105,0.111
0.106,0.112
0.104,0.112
0.104,0.109
0.105,0.109
0.103,0.108
0.103,0.106
0.105,0.104
0.102,0.103
0.101,0.103
0.103,0.102
0.101,0.103
0.101,0.102
0.102,0.101
0.101,0.101
0.100,0.101
0.101,0.101
0.099,0.101
0.098,0.101
0.100,0.101
0.097,0.099
0.097,0.100
0.097,0.099
0.094,0.099
0.095,0.099
0.097,0.098
0.093,0.100
0.094,0.099
0.097,0.100
0.094,0.101
0.095,0.102
0.097,0.102
0.095,0.103
0.095,0.103
0.097,0.101
0.098,0.101
0.097,0.102
0.097,0.100
0.097,0.100
0.096,0.102
0.095,0.101
0.096,0.100
0.095,0.101
0.095,0.100
0.095,0.099
0.096,0.098
0.094,0.097
0.093,0.097
0.093,0.096
0.093,0.097
0.093,0.097
0.093,0.098
0.092,0.098
0.092,0.100
0.090,0.100
0.090,0.099
0.091,0.099
0.090,0.099
0.090,0.097
0.091,0.098
0.090,0.097
0.088,0.095
0.090,0.095
0.088,0.095
0.087,0.094
0.088,0.094
0.088,0.095
0.087,0.093
0.088,0.093
0.089,0.093
0.087,0.094
0.087,0.094
0.087,0.094
0.085,0.095
0.085,0.095
0.086,0.095
0.083,0.095
0.084,0.095
0.085,0.094
0.084,0.092
0.085,0.092
0.085,0.090
0.083,0.090
0.084,0.092
0.083,0.093
0.082,0.092
0.083,0.092
0.082,0.091
0.082,0.090
0.082,0.088
0.082,0.087
0.080,0.088
0.082,0.086
0.082,0.087
0.080,0.087
0.081,0.084
0.082,0.085
0.078,0.086
0.079,0.085
0.080,0.084
0.078,0.087
0.078,0.085
0.078,0.085
0.078,0.085
0.078,0.087
0.078,0.087
0.078,0.089
0.078,0.089
0.077,0.089
0.078,0.088
0.076,0.087
0.075,0.086
0.076,0.084
0.074,0.084
0.073,0.082
0.073,0.082
0.071,0.080
0.072,0.079
0.073,0.080
0.071,0.079
0.070,0.078
0.071,0.080
0.068,0.079
0.067,0.079
0.067,0.079
0.065,0.080
0.066,0.080
0.067,0.080
0.063,0.080
0.063,0.080
0.065,0.081
0.063,0.081
0.062,0.080
0.063,0.080
0.062,0.081
0.061,0.080
0.063,0.080
0.059,0.080
0.060,0.080
0.062,0.081
0.059,0.082
0.058,0.083
0.059,0.084
0.058,0.085
0.057,0.083
0.058,0.083
0.057,0.082
0.057,0.082
0.057,0.079
0.055,0.076
0.054,0.076
0.057,0.073
0.054,0.073
0.052,0.074
0.052,0.073
0.051,0.073
0.049,0.073
0.049,0.070
0.048,0.069
0.046,0.070
0.046,0.067
0.045,0.066
0.043,0.067
0.043,0.066
0.042,0.065
0.042,0.065
0.039,0.063
0.038,0.063
0.038,0.063
0.037,0.062
0.036,0.061
0.035,0.062
0.035,0.063
0.035,0.063
0.033,0.063
0.033,0.061
0.032,0.062
0.032,0.063
0.030,0.061
0.029,0.062
0.028,0.060
0.028,0.058
0.028,0.057
0.028,0.055
0.025,0.054
0.026,0.053
0.028,0.052
0.025,0.049
0.025,0.047
0.026,0.048
0.023,0.046
0.024,0.043
0.023,0.041
0.019,0.042
0.020,0.041
0.020,0.041
0.017,0.041
0.016,0.042
0.016,0.044
0.015,0.046
0.016,0.046
0.016,0.044
0.015,0.045
0.016,0.045
0.016,0.045
0.015,0.043
0.016,0.045
0.016,0.043
0.016,0.043
0.015,0.045
0.015,0.045
0.014,0.046
0.015,0.046
0.015,0.045
0.012,0.045
0.015,0.046
0.014,0.047
0.011,0.049
0.012,0.046
0.013,0.047
0.012,0.048
0.013,0.046
0.014,0.043
0.012,0.045
0.014,0.044
0.015,0.041
0.015,0.040
0.013,0.039
0.013,0.039
0.013,0.041
0.012,0.043
0.012,0.043
0.013,0.045
0.013,0.046
0.013,0.044
0.012,0.043
0.013,0.042
0.011,0.042
0.013,0.039
0.013,0.037
0.010,0.036
0.011,0.035
0.011,0.032
0.010,0.030
0.009,0.030
0.009,0.030
0.009,0.029
0.010,0.031
0.007,0.032
0.007,0.032
0.009,0.033
0.006,0.034
0.005,0.034
0.008,0.034
0.006,0.034
0.006,0.032
0.009,0.030
0.008,0.031
0.007,0.032
0.009,0.032
0.008,0.031
0.004,0.031
0.007,0.028
0.007,0.027
0.004,0.026
0.004,0.025
0.004,0.025
0.003,0.026
0.003,0.027
0.001,0.027
0.002,0.028
0.002,0.029
0.000,0.028
-0.000,0.027
0.001,0.025
0.000,0.023
-0.001,0.023
0.001,0.021
-0.001,0.023
-0.003,0.023
-0.001,0.023
-0.002,0.024
-0.004,0.027
-0.003,0.024
-0.003,0.024
-0.003,0.024
-0.004,0.023
-0.003,0.023
-0.003,0.023
-0.005,0.023
-0.006,0.021
-0.005,0.023
-0.009,0.022
-0.009,0.020
-0.009,0.021
-0.012,0.021
-0.013,0.021
-0.011,0.020
-0.012,0.020
-0.014,0.021
-0.012,0.020
-0.014,0.019
-0.015,0.020
-0.014,0.018
-0.015,0.018
-0.016,0.020
-0.015,0.020
-0.017,0.020
-0.018,0.020
-0.017,0.020
-0.021,0.018
-0.021,0.015
-0.019,0.014
-0.021,0.012
-0.022,0.011
-0.020,0.010
-0.022,0.010
-0.023,0.010
-0.021,0.008
-0.022,0.008
-0.024,0.008
-0.021,0.006
-0.022,0.006
-0.024,0.006
-0.023,0.003
-0.023,0.003
-0.025,0.004
-0.024,0.002
-0.024,0.002
-0.024,0.004
-0.026,0.004
-0.026,0.004
-0.025,0.006
-0.027,0.006
-0.027,0.004
-0.027,0.006
-0.027,0.006
-0.026,0.006
-0.025,0.006
-0.026,0.006
-0.025,0.006
-0.025,0.005
-0.026,0.003
-0.026,0.004
-0.027,0.003
-0.027,0.000
-0.026,0.002
-0.029,0.002
-0.029,0.000
-0.029,0.001
-0.029,0.001
-0.029,0.000
-0.028,-0.000
-0.028,0.001
-0.029,0.002
-0.027,0.001
-0.026,-0.000
-0.029,-0.001
-0.029,-0.003
-0.027,-0.003
-0.031,-0.003
-0.030,-0.004
-0.029,-0.005
-0.031,-0.004
-0.031,-0.003
-0.030,-0.004
-0.031,-0.004
-0.032,-0.003
-0.032,-0.004
-0.033,-0.004
-0.032,-0.002
-0.033,-0.001
-0.034,-0.001
-0.033,0.000
-0.033,0.001
-0.035,0.001
-0.033,-0.000
-0.033,0.001
-0.034,0.001
-0.032,-0.001
-0.030,-0.001
-0.032,-0.001
-0.032,-0.002
-0.031,-0.003
-0.033,-0.002
-0.033,-0.001
-0.034,-0.001
-0.033,0.002
-0.034,0.003
-0.033,0.003
-0.032,0.004
-0.032,0.005
-0.033,0.003
-0.030,0.003
-0.032,0.002
-0.033,0.001
-0.032,-0.001
-0.032,-0.002
-0.033,-0.003
-0.033,-0.003
-0.032,-0.004
-0.034,-0.003
-0.032,-0.004
-0.032,-0.004
-0.033,-0.005
-0.032,-0.004
-0.033,-0.005
-0.034,-0.006
-0.033,-0.004
-0.036,-0.004
-0.036,-0.005
-0.035,-0.003
-0.038,-0.002
-0.037,-0.004
-0.034,-0.003
-0.038,-0.004
-0.038,-0.006
-0.035,-0.006
-0.037,-0.005
-0.039,-0.007
-0.037,-0.007
-0.038,-0.007
-0.041,-0.006
-0.040,-0.010
-0.041,-0.012
-0.044,-0.011
-0.044,-0.014
-0.044,-0.015
-0.047,-0.014
-0.046,-0.015
-0.046,-0.016
-0.046,-0.013
-0.045,-0.014
-0.044,-0.015
-0.045,-0.014
-0.045,-0.014
-0.046,-0.014
-0.048,-0.014
-0.048,-0.016
-0.049,-0.016
-0.051,-0.016
-0.050,-0.016
-0.050,-0.016
-0.052,-0.015
-0.051,-0.018
-0.051,-0.018
-0.053,-0.018
-0.053,-0.023
-0.053,-0.023
-0.055,-0.024
-0.054,-0.027
-0.054,-0.029
-0.054,-0.027
-0.055,-0.027
-0.053,-0.029
-0.052,-0.026
-0.055,-0.025
-0.056,-0.026
-0.055,-0.025
-0.058,-0.023
-0.060,-0.026
-0.059,-0.026
-0.062,-0.027
-0.063,-0.028
-0.062,-0.030
-0.064,-0.030
-0.065,-0.029
-0.063,-0.029
-0.065,-0.030
-0.066,-0.029
-0.065,-0.029
-0.066,-0.031
-0.067,-0.030
-0.066,-0.028
-0.067,-0.029
-0.068,-0.029
-0.066,-0.029
-0.069,-0.030
-0.068,-0.032
-0.067,-0.033
-0.070,-0.033
-0.068,-0.036
-0.066,-0.036
-0.068,-0.034
-0.068,-0.035
-0.065,-0.035
-0.068,-0.031
-0.068,-0.030
-0.066,-0.029
-0.067,-0.029
-0.068,-0.027
-0.066,-0.029
-0.067,-0.029
-0.067,-0.030
-0.068,-0.033
-0.067,-0.033
-0.068,-0.031
-0.068,-0.033
-0.067,-0.034
-0.067,-0.031
-0.066,-0.032
-0.066,-0.031
-0.065,-0.030
-0.065,-0.030
-0.065,-0.030
-0.066,-0.029
-0.066,-0.029
-0.066,-0.028
-0.066,-0.027
-0.066,-0.026
-0.065,-0.027
-0.064,-0.027
-0.064,-0.028
-0.064,-0.028
-0.064,-0.029
-0.064,-0.031
-0.064,-0.030
-0.065,-0.031
-0.066,-0.033
-0.065,-0.032
-0.065,-0.030
-0.065,-0.032
-0.064,-0.030
-0.064,-0.030
-0.064,-0.029
-0.061,-0.028
-0.061,-0.027
-0.061,-0.027
-0.059,-0.027
-0.058,-0.027
-0.061,-0.028
-0.059,-0.029
-0.059,-0.030
-0.061,-0.030
-0.059,-0.031
-0.059,-0.032
-0.061,-0.032
-0.060,-0.031
-0.060,-0.031
-0.061,-0.031
-0.060,-0.030
-0.060,-0.030
-0.062,-0.031
-0.061,-0.030
-0.060,-0.031
-0.062,-0.032
-0.060,-0.032
-0.060,-0.033
-0.061,-0.032
-0.060,-0.032
-0.059,-0.032
-0.061,-0.031
-0.061,-0.032
-0.059,-0.032
-0.061,-0.031
-0.060,-0.033
-0.059,-0.032
-0.060,-0.029
-0.059,-0.029
-0.058,-0.030
-0.061,-0.029
-0.060,-0.031
-0.060,-0.033
-0.060,-0.033
-0.061,-0.034
-0.061,-0.035
-0.062,-0.035
-0.062,-0.035
-0.063,-0.035
-0.063,-0.034
-0.065,-0.034
-0.066,-0.035
-0.064,-0.036
-0.065,-0.037
-0.065,-0.037
-0.065,-0.037
-0.065,-0.038
-0.067,-0.038
-0.067,-0.037
-0.068,-0.038
-0.069,-0.039
-0.068,-0.038
-0.070,-0.039
-0.071,-0.040
-0.071,-0.040
-0.072,-0.040
-0.073,-0.040
-0.070,-0.040
-0.073,-0.038
-0.073,-0.039
-0.070,-0.037
-0.072,-0.037
-0.073,-0.038
-0.071,-0.039
-0.074,-0.039
-0.075,-0.040
-0.073,-0.040
-0.076,-0.042
-0.077,-0.043
-0.075,-0.044
-0.078,-0.044
-0.078,-0.045
-0.076,-0.045
-0.078,-0.045
-0.079,-0.045
-0.077,-0.045
-0.078,-0.046
-0.080,-0.044
-0.078,-0.046
-0.080,-0.045
-0.081,-0.045
-0.080,-0.045
-0.080,-0.045
-0.081,-0.045
-0.080,-0.046
-0.080,-0.045
-0.081,-0.045
-0.080,-0.047
-0.080,-0.047
-0.079,-0.047
-0.079,-0.048
-0.079,-0.049
-0.079,-0.047
-0.080,-0.048
-0.079,-0.048
-0.079,-0.046
-0.079,-0.048
-0.078,-0.048
-0.079,-0.046
-0.079,-0.046
-0.078,-0.046
-0.079,-0.046
-0.079,-0.047
-0.079,-0.048
-0.078,-0.049
-0.080,-0.049
-0.080,-0.051
-0.078,-0.051
-0.079,-0.051
-0.079,-0.050
-0.078,-0.049
-0.079,-0.048
-0.079,-0.047
-0.077,-0.046
-0.078,-0.047
-0.078,-0.046
-0.077,-0.046
-0.079,-0.046
-0.078,-0.046
-0.076,-0.045
-0.077,-0.046
-0.077,-0.046
-0.074,-0.048
-0.075,-0.047
-0.074,-0.047
-0.071,-0.047
-0.073,-0.044
-0.072,-0.045
-0.071,-0.044
-0.074,-0.043
-0.073,-0.043
-0.071,-0.043
-0.073,-0.042
-0.072,-0.041
-0.071,-0.040
-0.072,-0.040
-0.071,-0.040
-0.070,-0.040
-0.070,-0.040
-0.069,-0.040
-0.069,-0.042
-0.070,-0.042
-0.070,-0.042
-0.070,-0.043
-0.071,-0.044
-0.071,-0.044
-0.071,-0.044
-0.070,-0.043
-0.070,-0.042
-0.070,-0.042
-0.070,-0.042
-0.071,-0.042
-0.070,-0.043
-0.069,-0.042
-0.069,-0.043
-0.070,-0.041
-0.068,-0.040
-0.068,-0.038
-0.069,-0.037
-0.068,-0.036
-0.067,-0.036
-0.068,-0.037
-0.067,-0.038
-0.067,-0.038
-0.067,-0.039
-0.065,-0.041
-0.065,-0.041
-0.064,-0.042
-0.063,-0.041
-0.064,-0.040
-0.064,-0.041
-0.062,-0.040
-0.063,-0.041
-0.062,-0.041
-0.061,-0.042
-0.061,-0.042
-0.061,-0.042
-0.059,-0.041
-0.059,-0.041
-0.061,-0.041
-0.057,-0.040
-0.057,-0.038
-0.058,-0.038
-0.057,-0.038
-0.056,-0.039
-0.058,-0.038
-0.056,-0.039
-0.057,-0.039
-0.059,-0.038
-0.058,-0.038
-0.058,-0.039
-0.059,-0.039
-0.058,-0.039
-0.057,-0.040
-0.058,-0.039
-0.057,-0.039
-0.056,-0.039
-0.057,-0.038
-0.054,-0.038
-0.055,-0.038
-0.055,-0.037
-0.054,-0.038
-0.054,-0.037
-0.055,-0.037
-0.053,-0.038
-0.052,-0.038
-0.054,-0.037
-0.052,-0.039
-0.051,-0.040
-0.050,-0.039
-0.050,-0.041
-0.049,-0.042
-0.049,-0.041
-0.051,-0.040
-0.051,-0.041
-0.049,-0.039
-0.051,-0.039
-0.051,-0.041
-0.048,-0.039
-0.050,-0.039
-0.049,-0.040
-0.046,-0.039
-0.048,-0.038
-0.048,-0.038
-0.046,-0.038
-0.048,-0.037
-0.047,-0.037
-0.045,-0.037
-0.045,-0.036
-0.046,-0.035
-0.045,-0.036
-0.046,-0.037
-0.046,-0.035
-0.045,-0.035
-0.046,-0.034
-0.046,-0.034
-0.045,-0.034
-0.047,-0.035
-0.047,-0.037
-0.044,-0.037
-0.046,-0.038
-0.043,-0.039
-0.041,-0.039
-0.042,-0.038
-0.042,-0.039
-0.039,-0.038
-0.042,-0.037
-0.041,-0.037
-0.039,-0.039
-0.040,-0.037
-0.041,-0.036
-0.039,-0.038
-0.040,-0.039
-0.041,-0.037
-0.040,-0.040
-0.039,-0.040
-0.039,-0.039
-0.037,-0.040
-0.035,-0.040
-0.036,-0.038
-0.036,-0.037
-0.036,-0.037
-0.036,-0.036
-0.037,-0.037
-0.036,-0.037
-0.036,-0.038
-0.036,-0.038
-0.036,-0.038
-0.035,-0.038
-0.034,-0.038
-0.035,-0.036
-0.034,-0.035
-0.035,-0.034
-0.034,-0.032
-0.035,-0.030
-0.035,-0.031
-0.033,-0.029
-0.034,-0.029
-0.034,-0.032
-0.032,-0.031
-0.032,-0.032
-0.031,-0.034
-0.029,-0.034
-0.029,-0.035
-0.031,-0.036
-0.029,-0.035
-0.029,-0.035
-0.031,-0.034
-0.029,-0.034
-0.028,-0.032
-0.029,-0.030
-0.027,-0.029
-0.026,-0.029
-0.028,-0.029
-0.027,-0.029
-0.027,-0.029
-0.029,-0.030
-0.027,-0.029
-0.027,-0.030
-0.028,-0.030
-0.026,-0.029
-0.026,-0.030
-0.027,-0.030
-0.025,-0.030
-0.025,-0.029
-0.026,-0.029
-0.024,-0.028
-0.023,-0.027
-0.025,-0.025
-0.023,-0.025
-0.021,-0.022
-0.023,-0.020
-0.021,-0.021
-0.020,-0.020
-0.022,-0.018
-0.021,-0.019
-0.020,-0.020
-0.021,-0.018
-0.020,-0.018
-0.019,-0.019
-0.019,-0.019
-0.019,-0.018
-0.018,-0.019
-0.016,-0.018
-0.015,-0.017
-0.014,-0.017
-0.012,-0.017
-0.013,-0.018
-0.013,-0.018
-0.012,-0.018
-0.013,-0.020
-0.014,-0.021
-0.012,-0.021
-0.013,-0.022
-0.012,-0.023
-0.011,-0.023
-0.012,-0.024
-0.012,-0.025
-0.010,-0.024
-0.013,-0.023
-0.012,-0.022
-0.010,-0.021
-0.013,-0.019
-0.012,-0.019
-0.009,-0.019
-0.012,-0.018
-0.012,-0.019
-0.009,-0.020
-0.011,-0.021
-0.012,-0.022
-0.010,-0.023
-0.011,-0.023
-0.012,-0.022
-0.010,-0.021
-0.010,-0.021
-0.010,-0.018
-0.008,-0.019
-0.007,-0.019
-0.007,-0.017
-0.006,-0.017
-0.006,-0.017
-0.006,-0.016
-0.006,-0.017
-0.006,-0.017
-0.005,-0.017
-0.005,-0.018
-0.004,-0.018
-0.004,-0.018
-0.003,-0.017
-0.002,-0.017
-0.002,-0.016
-0.001,-0.016
0.000,-0.015
0.000,-0.014
0.001,-0.014
0.002,-0.014
0.001,-0.014
0.001,-0.016
0.002,-0.015
-0.000,-0.014
-0.001,-0.015
0.002,-0.013
0.001,-0.011
0.002,-0.010
0.002,-0.009
0.003,-0.008
0.002,-0.008
0.004,-0.007
0.005,-0.007
0.004,-0.006
0.004,-0.006
0.006,-0.005
0.004,-0.004
0.004,-0.005
0.006,-0.006
0.004,-0.007
0.004,-0.007
0.006,-0.008
0.004,-0.009
0.005,-0.009
0.007,-0.009
0.005,-0.008
0.007,-0.008
0.008,-0.008
0.007,-0.008
0.008,-0.007
0.010,-0.007
0.008,-0.007
0.008,-0.007
0.010,-0.008
0.008,-0.005
0.009,-0.006
0.011,-0.006
0.009,-0.006
0.010,-0.005
0.012,-0.005
0.011,-0.003
0.012,-0.003
0.013,-0.002
0.012,-0.000
0.014,0.001
0.016,0.002
0.014,0.002
0.017,0.004
0.018,0.005
0.018,0.007
0.019,0.006
0.020,0.006
0.020,0.005
0.021,0.005
0.021,0.004
0.020,0.004
0.021,0.004
0.022,0.003
0.021,0.002
0.022,0.003
0.024,0.002
0.025,0.005
0.024,0.007
0.026,0.004
0.028,0.007
0.027,0.008
0.029,0.007
0.030,0.007
0.030,0.008
0.030,0.007
0.032,0.008
0.032,0.009
0.031,0.009
0.033,0.010
0.034,0.010
0.033,0.012
0.035,0.010
0.037,0.009
0.036,0.009
0.038,0.009
0.038,0.009
0.039,0.011
0.041,0.014
0.042,0.015
0.043,0.014
0.044,0.017
0.044,0.018
0.045,0.018
0.047,0.019
0.044,0.019
0.045,0.018
0.050,0.020
0.049,0.020
0.048,0.018
0.052,0.019
0.052,0.020
0.052,0.019
0.056,0.018
0.055,0.020
0.054,0.020
0.057,0.020
0.057,0.020
0.054,0.023
0.058,0.023
0.059,0.024
0.057,0.025
0.057,0.024
0.058,0.024
0.058,0.026
0.061,0.024
0.061,0.023
0.060,0.023
0.062,0.026
0.064,0.026
0.064,0.026
0.065,0.028
0.066,0.029
0.066,0.030
0.068,0.029
0.067,0.028
0.067,0.027
0.070,0.026
0.071,0.026
0.069,0.029
0.071,0.028
0.073,0.031
0.071,0.033
0.071,0.031
0.074,0.034
0.073,0.036
0.073,0.036
0.075,0.036
0.074,0.037
0.074,0.035
0.076,0.035
0.075,0.036
0.074,0.035
0.075,0.035
0.075,0.036
0.076,0.036
0.076,0.036
0.078,0.036
0.076,0.037
0.075,0.036
0.076,0.035
0.075,0.036
0.075,0.036
0.077,0.036
0.076,0.036
0.075,0.037
0.077,0.038
0.076,0.038
0.077,0.040
0.079,0.039
0.076,0.039
0.076,0.039
0.077,0.038
0.075,0.037
0.075,0.037
0.078,0.038
0.077,0.038
0.076,0.039
0.078,0.038
0.075,0.039
0.076,0.037
0.079,0.037
0.076,0.039
0.076,0.038
0.078,0.039
0.076,0.040
0.077,0.037
0.080,0.037
0.078,0.037
0.079,0.037
0.080,0.040
0.079,0.039
0.081,0.040
0.081,0.041
0.079,0.041
0.081,0.043
0.080,0.043
0.081,0.044
0.082,0.045
0.082,0.045
0.083,0.046
0.083,0.049
0.082,0.048
0.082,0.047
0.082,0.046
0.084,0.045
0.084,0.044
0.084,0.045
0.084,0.043
0.085,0.045
0.085,0.046
0.085,0.047
0.087,0.050
0.087,0.053
0.087,0.054
0.088,0.053
0.089,0.054
0.088,0.053
0.089,0.053
0.091,0.052
0.089,0.052
0.090,0.051
0.091,0.051
0.091,0.051
0.091,0.053
0.091,0.054
0.092,0.055
0.093,0.058
0.093,0.058
0.095,0.058
0.097,0.059
0.096,0.059
0.097,0.057
0.100,0.060
0.098,0.061
0.099,0.062
0.102,0.063
0.101,0.066
0.101,0.066
0.104,0.066
0.103,0.067
0.102,0.067
0.104,0.067
0.104,0.067
0.102,0.068
0.103,0.067
0.104,0.066
0.102,0.067
0.105,0.067
0.105,0.066
0.104,0.067
0.106,0.068
0.106,0.067
0.106,0.068
0.107,0.069
0.107,0.069
0.108,0.069
0.109,0.071
0.109,0.071
0.108,0.072
0.111,0.072
0.111,0.073
0.110,0.073
0.113,0.071
0.113,0.072
0.111,0.073
0.113,0.071
0.115,0.073
0.113,0.074
0.114,0.073
0.114,0.073
0.114,0.075
0.114,0.074
0.116,0.071
0.116,0.072
0.115,0.071
0.116,0.069
0.118,0.070
0.117,0.071
0.117,0.071
0.119,0.072
0.118,0.074
0.118,0.075
0.119,0.074
0.119,0.073
0.118,0.072
0.120,0.071
0.119,0.070
0.118,0.071
0.120,0.071
0.119,0.072
0.119,0.072
0.120,0.074
0.118,0.074
0.118,0.073
0.121,0.075
0.117,0.076
0.118,0.075
0.121,0.075
0.117,0.075
0.118,0.073
0.121,0.072
0.118,0.071
0.119,0.071
0.121,0.070
0.120,0.071
0.118,0.074
0.121,0.073
0.121,0.075
0.118,0.078
0.121,0.078
0.122,0.079
0.121,0.081
0.122,0.082
0.124,0.081
0.123,0.082
0.124,0.081
0.125,0.079
0.124,0.079
0.125,0.079
0.124,0.078
0.124,0.078
0.125,0.080
0.125,0.080
0.125,0.082
0.127,0.080
0.127,0.082
0.126,0.082
0.126,0.082
0.126,0.084
0.123,0.086
0.123,0.083
0.123,0.083
0.121,0.084
0.121,0.083
0.124,0.084
0.123,0.087
0.123,0.088
0.125,0.089
0.126,0.090
0.124,0.089
0.125,0.088
0.126,0.086
0.122,0.086
0.122,0.085
0.124,0.085
0.121,0.086
0.121,0.086
0.124,0.085
0.123,0.085
0.123,0.085
0.126,0.084
0.124,0.084
0.126,0.086
0.127,0.085
0.127,0.085
0.128,0.088
0.129,0.088
0.128,0.088
0.129,0.089
0.131,0.089
0.129,0.089
0.130,0.089
0.132,0.089
0.130,0.091
0.132,0.091
0.134,0.092
0.133,0.095
0.134,0.096
0.137,0.097
0.134,0.096
0.135,0.097
0.137,0.097
0.136,0.098
0.137,0.097
0.138,0.097
0.136,0.097
0.137,0.098
0.139,0.099
0.137,0.099
0.139,0.099
0.140,0.099
0.140,0.098
0.141,0.098
0.141,0.098
0.141,0.099
0.143,0.101
0.143,0.101
0.143,0.103
0.144,0.103
0.146,0.102
0.147,0.103
0.147,0.103
0.148,0.102
0.149,0.105
0.148,0.106
0.148,0.106
0.149,0.106
0.149,0.107
0.148,0.106
0.149,0.107
0.150,0.107
0.149,0.108
0.151,0.108
0.151,0.108
0.151,0.109
0.153,0.109
0.155,0.109
0.154,0.108
0.156,0.111
0.156,0.111
0.157,0.112
0.158,0.114
0.156,0.114
0.156,0.115
0.158,0.118
0.158,0.118
0.158,0.117
0.161,0.117
0.159,0.116
0.159,0.115
0.161,0.115
0.160,0.114
0.159,0.114
0.162,0.113
0.161,0.113
0.159,0.114
0.162,0.113
0.161,0.114
0.159,0.115
0.161,0.115
0.160,0.115
0.157,0.117
0.159,0.114
0.159,0.114
0.158,0.115
0.159,0.116
0.159,0.115
0.158,0.117
0.159,0.117
0.159,0.117
0.159,0.117
0.159,0.116
0.160,0.116
0.159,0.117
0.160,0.117
0.159,0.117
0.158,0.118
0.160,0.117
0.160,0.117
0.158,0.117
0.159,0.114
0.160,0.114
0.158,0.115
0.159,0.113
0.159,0.114
0.157,0.114
0.158,0.113
0.159,0.111
0.158,0.112
0.157,0.112
0.157,0.110
0.159,0.112
0.156,0.113
0.156,0.112
0.158,0.112
0.156,0.114
0.156,0.114
0.158,0.114
0.156,0.115
0.154,0.114
0.156,0.114
0.155,0.113
0.155,0.115
0.156,0.113
0.155,0.114
0.154,0.115
0.158,0.117
0.155,0.117
0.156,0.119
0.156,0.119
0.154,0.119
0.154,0.118
0.155,0.119
0.153,0.118
0.154,0.117
0.157,0.117
0.154,0.117
0.155,0.116
0.157,0.115
0.155,0.116
0.155,0.116
0.157,0.115
0.155,0.115
0.155,0.116
0.156,0.114
0.156,0.114
0.154,0.115
0.156,0.112
0.156,0.112
0.155,0.113
0.155,0.112
0.154,0.111
0.155,0.112
0.154,0.111
0.155,0.111
0.156,0.113
0.156,0.114
0.156,0.115
0.158,0.116
0.156,0.119
0.157,0.120
0.158,0.120
0.156,0.120
0.156,0.121
0.157,0.121
0.157,0.119
0.158,0.121
0.158,0.121
0.159,0.120
0.162,0.122
0.160,0.124
0.161,0.123
0.161,0.124
0.161,0.124
0.160,0.123
0.163,0.124
0.161,0.124
0.160,0.125
0.161,0.125
0.162,0.127
0.159,0.127
0.160,0.127
0.162,0.126
0.159,0.128
0.161,0.128
0.161,0.128
0.159,0.130
0.160,0.130
0.162,0.130
0.160,0.132
0.162,0.132
0.162,0.131
0.162,0.132
0.163,0.133
0.163,0.132
0.161,0.131
0.162,0.131
0.162,0.131
0.160,0.132
0.162,0.133
0.163,0.135
0.160,0.135
0.162,0.132
0.160,0.131
0.158,0.131
0.159,0.128
0.158,0.127
0.157,0.128
0.157,0.128
0.158,0.127
0.158,0.129
0.157,0.130
0.158,0.128
0.160,0.129
0.159,0.129
0.157,0.127
0.159,0.127
0.157,0.129
0.156,0.127
0.158,0.127
0.156,0.127
0.155,0.127
0.157,0.126
0.155,0.125
0.154,0.126
0.155,0.126
0.154,0.128
0.153,0.129
0.154,0.131
0.153,0.131
0.153,0.131
0.155,0.130
0.154,0.128
0.154,0.127
0.155,0.127
0.154,0.125
0.154,0.125
0.155,0.126
0.153,0.127
0.153,0.125
0.153,0.126
0.151,0.125
0.150,0.125
0.153,0.125
0.150,0.126
0.151,0.123
0.153,0.123
0.151,0.123
0.150,0.121
0.153,0.120
0.150,0.120
0.149,0.118
0.150,0.119
0.148,0.119
0.147,0.120
0.147,0.120
0.146,0.121
0.146,0.123
0.147,0.121
0.146,0.120
0.146,0.121
0.145,0.119
0.145,0.119
0.145,0.120
0.145,0.120
0.144,0.121
0.144,0.122
0.144,0.121
0.143,0.121
0.144,0.121
0.144,0.119
0.144,0.118
0.144,0.120
0.144,0.119
0.143,0.119
0.143,0.119
0.141,0.119
0.142,0.119
0.141,0.121
0.140,0.120
0.141,0.119
0.141,0.120
0.140,0.118
0.140,0.119
0.140,0.119
0.139,0.119
0.140,0.121
0.139,0.121
0.139,0.119
0.139,0.120
0.139,0.118
0.138,0.116
0.138,0.116
0.138,0.114
0.137,0.114
0.138,0.114
0.139,0.114
0.137,0.114
0.138,0.114
0.139,0.114
0.137,0.113
0.137,0.112
0.137,0.112
0.134,0.110
0.136,0.111
0.135,0.112
0.134,0.112
0.135,0.113
0.134,0.114
0.132,0.116
0.132,0.117
0.133,0.117
0.131,0.117
0.132,0.117
0.133,0.115
0.131,0.115
0.131,0.114
0.131,0.114
0.129,0.114
0.129,0.113
0.129,0.112
0.128,0.112
0.128,0.112
0.128,0.110
0.129,0.111
0.128,0.111
0.127,0.109
0.128,0.109
0.127,0.110
0.126,0.108
0.126,0.107
0.126,0.106
0.126,0.106
0.125,0.107
0.125,0.105
0.125,0.104
0.125,0.105
0.125,0.106
0.125,0.105
0.127,0.106
0.126,0.106
0.127,0.105
0.128,0.108
0.127,0.108
0.126,0.107
0.130,0.109
0.127,0.109
0.127,0.108
0.128,0.111
0.126,0.112
0.125,0.111
0.127,0.112
0.125,0.111
0.123,0.111
0.126,0.110
