-0.024,0.001
-0.024,0.002
-0.025,0.002
-0.023,0.002
-0.022,0.002
-0.023,0.002
-0.022,0.001
-0.022,0.002
-0.022,0.001
-0.021,0.001
-0.021,0.001
-0.022,0.001
-0.021,0.000
-0.021,-0.000
-0.022,0.000
-0.020,-0.000
-0.020,-0.000
-0.020,-0.002
-0.018,-0.002
-0.018,-0.002
-0.017,-0.002
-0.016,-0.003
-0.015,-0.004
-0.016,-0.004
-0.013,-0.005
-0.012,-0.006
-0.012,-0.006
-0.010,-0.007
-0.011,-0.007
-0.011,-0.008
-0.009,-0.008
-0.010,-0.009
-0.011,-0.008
-0.008,-0.008
-0.008,-0.007
-0.009,-0.005
-0.007,-0.004
-0.007,-0.002
-0.007,-0.001
-0.007,0.000
-0.006,0.001
-0.007,0.001
-0.005,-0.001
-0.006,-0.002
-0.007,-0.003
-0.005,-0.005
-0.005,-0.004
-0.005,-0.005
-0.003,-0.005
-0.004,-0.004
-0.003,-0.003
-0.002,-0.003
-0.002,-0.004
-0.002,-0.003
-0.001,-0.005
-0.002,-0.004
-0.003,-0.005
-0.002,-0.006
-0.002,-0.005
-0.002,-0.005
-0.001,-0.005
-0.002,-0.005
-0.002,-0.005
-0.001,-0.006
-0.002,-0.007
-0.002,-0.006
-0.002,-0.006
-0.003,-0.006
-0.003,-0.007
-0.002,-0.007
-0.002,-0.007
-0.001,-0.008
0.000,-0.010
-0.000,-0.011
0.001,-0.011
0.002,-0.012
0.001,-0.012
0.002,-0.012
0.001,-0.011
0.001,-0.011
0.001,-0.012
0.002,-0.010
0.002,-0.009
0.004,-0.006
0.004,-0.005
0.003,-0.005
0.004,-0.005
0.004,-0.004
0.003,-0.005
0.004,-0.007
0.005,-0.006
0.004,-0.007
0.006,-0.006
0.006,-0.005
0.005,-0.004
0.007,-0.004
0.007,-0.005
0.007,-0.005
0.007,-0.006
0.007,-0.008
0.006,-0.009
0.006,-0.009
0.007,-0.009
0.006,-0.008
0.007,-0.008
0.006,-0.008
0.007,-0.006
0.007,-0.005
0.008,-0.005
0.007,-0.006
0.007,-0.004
0.008,-0.005
0.008,-0.005
0.009,-0.004
0.010,-0.004
0.010,-0.004
0.010,-0.003
0.011,-0.004
0.011,-0.005
0.012,-0.005
0.012,-0.006
0.011,-0.007
0.012,-0.008
0.013,-0.009
0.012,-0.007
0.013,-0.006
0.013,-0.006
0.012,-0.005
0.013,-0.005
0.014,-0.005
0.013,-0.004
0.014,-0.005
0.015,-0.007
0.014,-0.005
0.015,-0.007
0.016,-0.008
0.015,-0.007
0.017,-0.009
0.017,-0.010
0.017,-0.008
0.018,-0.010
0.019,-0.011
0.018,-0.008
0.020,-0.010
0.020,-0.011
0.018,-0.010
0.020,-0.010
0.021,-0.011
0.020,-0.011
0.022,-0.012
0.022,-0.012
0.020,-0.011
0.021,-0.013
0.022,-0.013
0.020,-0.011
0.023,-0.012
0.023,-0.011
0.022,-0.010
0.025,-0.011
0.024,-0.012
0.023,-0.012
0.026,-0.013
0.026,-0.013
0.024,-0.012
0.026,-0.013
0.028,-0.011
0.027,-0.010
0.030,-0.011
0.030,-0.009
0.030,-0.009
0.032,-0.010
0.031,-0.010
0.032,-0.012
0.033,-0.014
0.032,-0.014
0.033,-0.015
0.034,-0.016
0.032,-0.015
0.033,-0.015
0.036,-0.014
0.033,-0.013
0.035,-0.012
0.037,-0.012
0.035,-0.010
0.036,-0.011
0.038,-0.010
0.036,-0.009
0.037,-0.010
0.039,-0.010
0.036,-0.009
0.037,-0.009
0.038,-0.009
0.036,-0.008
0.039,-0.007
0.040,-0.007
0.039,-0.006
0.040,-0.006
0.042,-0.006
0.041,-0.007
0.042,-0.008
0.043,-0.008
0.041,-0.006
0.042,-0.006
0.042,-0.005
0.040,-0.005
0.041,-0.006
0.042,-0.006
0.040,-0.008
0.041,-0.010
0.040,-0.011
0.038,-0.011
0.040,-0.013
0.040,-0.014
0.039,-0.013
0.041,-0.015
0.040,-0.014
0.039,-0.013
0.041,-0.013
0.041,-0.010
0.039,-0.008
0.041,-0.007
0.041,-0.007
0.040,-0.006
0.041,-0.008
0.041,-0.009
0.040,-0.009
0.043,-0.009
0.042,-0.009
0.040,-0.008
0.044,-0.008
0.044,-0.008
0.043,-0.008
0.047,-0.009
0.045,-0.008
0.044,-0.008
0.046,-0.009
0.045,-0.009
0.043,-0.009
0.046,-0.010
0.044,-0.011
0.044,-0.009
0.046,-0.008
0.045,-0.007
0.044,-0.007
0.047,-0.006
0.047,-0.007
0.046,-0.007
0.048,-0.006
0.047,-0.006
0.046,-0.007
0.049,-0.006
0.047,-0.007
0.048,-0.007
0.050,-0.007
0.049,-0.007
0.050,-0.009
0.052,-0.010
0.051,-0.011
0.051,-0.012
0.054,-0.011
0.052,-0.011
0.053,-0.012
0.054,-0.012
0.052,-0.012
0.054,-0.012
0.056,-0.011
0.054,-0.011
0.055,-0.010
0.056,-0.009
0.055,-0.008
0.056,-0.007
0.057,-0.007
0.056,-0.006
0.056,-0.006
0.056,-0.006
0.056,-0.005
0.056,-0.005
0.058,-0.006
0.057,-0.008
0.058,-0.006
0.059,-0.007
0.058,-0.007
0.059,-0.005
0.059,-0.005
0.059,-0.005
0.060,-0.004
0.061,-0.004
0.060,-0.005
0.062,-0.004
0.062,-0.004
0.061,-0.005
0.062,-0.004
0.063,-0.004
0.062,-0.003
0.063,-0.003
0.063,-0.003
0.062,-0.003
0.063,-0.002
0.065,-0.003
0.065,-0.002
0.066,-0.002
0.069,-0.001
0.069,-0.001
0.070,-0.001
0.071,-0.002
0.071,-0.002
0.072,-0.002
0.073,-0.003
0.073,-0.003
0.075,-0.003
0.075,-0.004
0.076,-0.005
0.078,-0.006
0.076,-0.005
0.077,-0.005
0.078,-0.003
0.078,-0.005
0.078,-0.005
0.081,-0.004
0.081,-0.004
0.082,-0.005
0.082,-0.004
0.081,-0.003
0.082,-0.003
0.085,-0.003
0.084,-0.003
0.084,-0.003
0.087,-0.003
0.087,-0.003
0.087,-0.005
0.089,-0.006
0.090,-0.006
0.090,-0.007
0.092,-0.005
0.092,-0.004
0.092,-0.004
0.096,-0.003
0.096,-0.003
0.095,-0.002
0.098,-0.003
0.099,-0.003
0.098,-0.003
0.100,-0.005
0.099,-0.004
0.100,-0.004
0.102,-0.004
0.101,-0.003
0.101,-0.003
0.103,-0.005
0.104,-0.005
0.104,-0.006
0.105,-0.008
0.105,-0.006
0.105,-0.007
0.107,-0.005
0.106,-0.005
0.104,-0.004
0.107,-0.003
0.105,-0.002
0.106,-0.002
0.108,-0.004
0.107,-0.004
0.107,-0.007
0.110,-0.009
0.106,-0.010
0.106,-0.011
0.111,-0.011
0.108,-0.011
0.109,-0.011
0.109,-0.010
0.107,-0.007
0.107,-0.008
0.108,-0.008
0.105,-0.008
0.107,-0.008
0.110,-0.008
0.106,-0.006
0.107,-0.006
0.109,-0.004
0.107,-0.003
0.108,-0.003
0.108,-0.001
0.105,-0.002
0.105,-0.003
0.107,-0.003
0.105,-0.006
0.104,-0.008
0.108,-0.007
0.104,-0.008
0.105,-0.009
0.105,-0.009
0.105,-0.008
0.106,-0.009
0.106,-0.009
0.104,-0.010
0.104,-0.010
0.105,-0.009
0.103,-0.009
0.104,-0.010
0.104,-0.009
0.102,-0.007
0.102,-0.008
0.103,-0.006
0.101,-0.007
0.102,-0.007
0.102,-0.005
0.102,-0.006
0.101,-0.006
0.100,-0.006
0.100,-0.007
0.101,-0.008
0.101,-0.006
0.099,-0.007
0.101,-0.004
0.100,-0.004
0.100,-0.005
0.101,-0.004
0.101,-0.003
0.101,-0.003
0.101,-0.002
0.099,-0.001
0.099,-0.002
0.102,-0.002
0.100,-0.002
0.099,-0.004
0.101,-0.004
0.099,-0.006
0.100,-0.007
0.101,-0.008
0.099,-0.007
0.100,-0.008
0.101,-0.006
0.100,-0.005
0.100,-0.008
0.103,-0.005
0.101,-0.004
0.101,-0.005
0.102,-0.003
0.100,-0.002
0.102,-0.003
0.104,-0.003
0.103,-0.003
0.104,-0.005
0.105,-0.002
0.103,-0.002
0.105,-0.003
0.106,-0.002
0.105,-0.001
0.106,-0.000
0.107,0.002
0.106,0.003
0.107,0.003
0.109,0.005
0.107,0.004
0.108,0.004
0.109,0.004
0.109,0.001
0.110,0.001
0.111,0.000
0.111,-0.000
0.112,-0.000
0.114,0.001
0.113,0.001
0.113,0.002
0.115,0.004
0.114,0.003
0.115,0.004
0.115,0.005
0.114,0.004
0.114,0.004
0.114,0.005
0.115,0.004
0.114,0.004
0.115,0.004
0.114,0.002
0.115,0.002
0.117,0.003
0.117,0.002
0.117,0.003
0.119,0.006
0.120,0.006
0.119,0.006
0.121,0.008
0.121,0.008
0.121,0.009
0.122,0.010
0.122,0.010
0.122,0.010
0.123,0.010
0.124,0.011
0.123,0.010
0.124,0.011
0.124,0.011
0.124,0.010
0.124,0.010
0.122,0.010
0.123,0.011
0.123,0.011
0.123,0.011
0.124,0.012
0.124,0.012
0.124,0.010
0.124,0.010
0.123,0.010
0.123,0.010
0.123,0.010
0.120,0.010
0.120,0.009
0.120,0.009
0.119,0.009
0.119,0.007
0.119,0.009
0.118,0.009
0.119,0.008
0.119,0.010
0.119,0.010
0.120,0.010
0.120,0.012
0.121,0.013
0.121,0.014
0.121,0.016
0.122,0.016
0.121,0.015
0.121,0.016
0.121,0.016
0.121,0.016
0.120,0.016
0.121,0.015
0.120,0.014
0.120,0.015
0.120,0.015
0.119,0.015
0.119,0.016
0.118,0.017
0.117,0.019
0.117,0.019
0.117,0.020
0.117,0.020
0.116,0.019
0.117,0.019
0.116,0.019
0.117,0.018
0.117,0.017
0.117,0.019
0.117,0.019
0.118,0.019
0.117,0.020
0.117,0.021
0.118,0.020
0.117,0.019
0.117,0.018
0.118,0.017
0.118,0.017
0.119,0.016
0.118,0.017
0.117,0.018
0.118,0.018
0.118,0.019
0.118,0.020
0.119,0.020
0.119,0.020
0.117,0.022
0.118,0.023
0.119,0.023
0.117,0.024
0.118,0.024
0.118,0.025
0.117,0.024
0.118,0.023
0.117,0.022
0.115,0.021
0.116,0.021
0.114,0.023
0.113,0.023
0.114,0.024
0.113,0.028
0.112,0.028
0.114,0.029
0.113,0.030
0.114,0.028
0.115,0.028
0.114,0.029
0.114,0.029
0.116,0.030
0.114,0.032
0.115,0.030
0.116,0.033
0.116,0.034
0.117,0.034
0.119,0.034
0.118,0.034
0.119,0.032
0.120,0.032
0.119,0.032
0.120,0.032
0.121,0.034
0.120,0.034
0.121,0.033
0.122,0.035
0.121,0.035
0.123,0.034
0.123,0.035
0.122,0.034
0.125,0.032
0.125,0.032
0.124,0.030
0.125,0.028
0.127,0.028
0.126,0.025
0.127,0.024
0.127,0.026
0.127,0.026
0.128,0.026
0.128,0.029
0.128,0.028
0.131,0.027
0.130,0.028
0.131,0.026
0.133,0.027
0.132,0.029
0.132,0.028
0.134,0.030
0.134,0.032
0.134,0.032
0.136,0.032
0.134,0.035
0.136,0.033
0.137,0.033
0.136,0.033
0.138,0.031
0.139,0.032
0.139,0.033
0.140,0.033
0.141,0.034
0.140,0.036
0.140,0.035
0.140,0.035
0.140,0.034
0.140,0.033
0.141,0.033
0.141,0.033
0.141,0.034
0.143,0.036
0.142,0.039
0.143,0.040
0.142,0.041
0.143,0.042
0.142,0.041
0.142,0.041
0.142,0.040
0.142,0.038
0.141,0.038
0.140,0.037
0.140,0.036
0.140,0.037
0.139,0.038
0.138,0.038
0.139,0.041
0.139,0.039
0.138,0.039
0.138,0.041
0.137,0.041
0.137,0.040
0.135,0.042
0.134,0.042
0.135,0.041
0.134,0.042
0.134,0.040
0.134,0.039
0.134,0.039
0.134,0.037
0.135,0.036
0.134,0.038
0.133,0.039
0.133,0.040
0.132,0.043
0.131,0.043
0.130,0.044
0.128,0.046
0.127,0.045
0.126,0.046
0.123,0.046
0.123,0.045
0.122,0.044
0.119,0.044
0.120,0.042
0.119,0.041
0.119,0.041
0.118,0.040
0.120,0.041
0.119,0.041
0.118,0.042
0.118,0.043
0.117,0.045
0.117,0.045
0.117,0.047
0.116,0.049
0.115,0.049
0.115,0.051
0.115,0.051
0.115,0.051
0.115,0.051
0.114,0.051
0.115,0.049
0.115,0.049
0.114,0.050
0.114,0.048
0.114,0.051
0.114,0.054
0.114,0.053
0.114,0.055
0.113,0.055
0.114,0.055
0.113,0.054
0.112,0.054
0.112,0.053
0.111,0.052
0.111,0.053
0.111,0.052
0.112,0.052
0.112,0.052
0.114,0.053
0.113,0.052
0.113,0.052
0.114,0.054
0.113,0.053
0.114,0.053
0.113,0.054
0.113,0.054
0.114,0.054
0.114,0.055
0.114,0.054
0.114,0.056
0.114,0.056
0.114,0.056
0.115,0.056
0.115,0.056
0.115,0.055
0.115,0.054
0.114,0.055
0.114,0.054
0.114,0.055
0.113,0.055
0.112,0.055
0.114,0.056
0.114,0.056
0.115,0.057
0.116,0.059
0.115,0.059
0.117,0.060
0.117,0.062
0.118,0.062
0.119,0.063
0.119,0.064
0.120,0.063
0.119,0.064
0.120,0.065
0.119,0.064
0.120,0.064
0.119,0.064
0.120,0.062
0.119,0.063
0.119,0.064
0.119,0.063
0.118,0.066
0.118,0.066
0.119,0.065
0.117,0.067
0.118,0.066
0.118,0.065
0.116,0.064
0.117,0.064
0.117,0.064
0.115,0.065
0.115,0.064
0.116,0.064
0.115,0.067
0.115,0.066
0.116,0.066
0.114,0.067
0.114,0.066
0.115,0.065
0.112,0.065
0.113,0.064
0.114,0.064
0.112,0.065
0.112,0.064
0.112,0.064
0.110,0.064
0.111,0.062
0.111,0.062
0.109,0.062
0.110,0.062
0.110,0.061
0.109,0.063
0.107,0.063
0.108,0.064
0.107,0.067
0.107,0.067
0.108,0.068
0.107,0.070
0.107,0.071
0.106,0.069
0.105,0.071
0.105,0.071
0.104,0.070
0.102,0.070
0.102,0.068
0.102,0.067
0.101,0.068
0.102,0.067
0.102,0.066
0.101,0.067
0.102,0.066
0.102,0.065
0.102,0.067
0.103,0.068
0.103,0.068
0.101,0.070
0.101,0.071
0.100,0.071
0.098,0.074
0.099,0.073
0.098,0.074
0.097,0.074
0.098,0.073
0.098,0.072
0.096,0.072
0.097,0.071
0.097,0.071
0.094,0.072
0.096,0.071
0.094,0.071
0.093,0.072
0.094,0.070
0.093,0.070
0.092,0.071
0.093,0.069
0.092,0.068
0.090,0.069
0.091,0.067
0.090,0.066
0.088,0.066
0.089,0.065
0.088,0.067
0.087,0.068
0.087,0.068
0.086,0.069
0.086,0.069
0.087,0.067
0.086,0.067
0.085,0.067
0.086,0.065
0.083,0.065
0.083,0.065
0.084,0.065
0.082,0.066
0.081,0.066
0.082,0.067
0.081,0.068
0.081,0.068
0.082,0.067
0.080,0.069
0.082,0.068
0.081,0.069
0.080,0.069
0.080,0.070
0.081,0.070
0.078,0.070
0.080,0.070
0.080,0.069
0.076,0.070
0.079,0.069
0.079,0.069
0.076,0.070
0.077,0.070
0.079,0.072
0.076,0.073
0.078,0.072
0.078,0.074
0.077,0.074
0.079,0.073
0.079,0.072
0.078,0.071
0.080,0.071
0.080,0.071
0.077,0.070
0.078,0.069
0.077,0.070
0.076,0.070
0.077,0.070
0.076,0.070
0.076,0.072
0.077,0.073
0.076,0.074
0.076,0.075
0.076,0.075
0.076,0.074
0.074,0.074
0.075,0.072
0.075,0.073
0.073,0.073
0.075,0.072
0.075,0.072
0.074,0.073
0.076,0.073
0.075,0.073
0.074,0.073
0.076,0.072
0.075,0.073
0.075,0.072
0.076,0.071
0.075,0.071
0.075,0.071
0.075,0.071
0.075,0.072
0.074,0.071
0.076,0.071
0.074,0.071
0.073,0.073
0.075,0.073
0.073,0.074
0.071,0.074
0.073,0.075
0.072,0.075
0.071,0.073
0.072,0.073
0.071,0.071
0.071,0.071
0.070,0.070
0.068,0.069
0.067,0.070
0.067,0.070
0.067,0.071
0.066,0.071
0.067,0.073
0.067,0.073
0.066,0.074
0.065,0.073
0.065,0.073
0.066,0.073
0.066,0.071
0.066,0.070
0.065,0.068
0.065,0.068
0.066,0.066
0.065,0.065
0.065,0.066
0.065,0.066
0.065,0.068
0.064,0.068
0.064,0.069
0.063,0.072
0.063,0.074
0.063,0.074
0.062,0.075
0.062,0.074
0.062,0.073
0.062,0.074
0.061,0.071
0.062,0.071
0.062,0.071
0.062,0.071
0.062,0.070
0.062,0.072
0.062,0.071
0.062,0.071
0.062,0.073
0.062,0.074
0.061,0.073
0.060,0.075
0.060,0.074
0.061,0.075
0.060,0.077
0.061,0.076
0.060,0.077
0.060,0.078
0.060,0.075
0.058,0.074
0.058,0.073
0.058,0.071
0.057,0.070
0.057,0.069
0.057,0.070
0.057,0.071
0.056,0.072
0.057,0.072
0.055,0.072
0.055,0.072
0.056,0.072
0.055,0.074
0.055,0.073
0.055,0.075
0.053,0.076
0.054,0.076
0.054,0.075
0.052,0.077
0.053,0.076
0.054,0.076
0.052,0.078
0.053,0.075
0.054,0.074
0.051,0.073
0.052,0.071
0.053,0.071
0.052,0.072
0.053,0.070
0.052,0.069
0.051,0.070
0.051,0.068
0.051,0.069
0.049,0.071
0.050,0.071
0.050,0.071
0.049,0.072
0.049,0.071
0.049,0.069
0.047,0.070
0.048,0.069
0.048,0.068
0.046,0.069
0.049,0.068
0.050,0.069
0.049,0.070
0.050,0.070
0.050,0.070
0.050,0.071
0.050,0.071
0.050,0.069
0.049,0.069
0.049,0.067
0.050,0.067
0.048,0.067
0.049,0.067
0.049,0.068
0.047,0.069
0.048,0.068
0.048,0.067
0.047,0.067
0.048,0.065
0.049,0.065
0.048,0.066
0.048,0.064
0.049,0.065
0.047,0.067
0.049,0.066
0.049,0.068
0.047,0.071
0.049,0.068
0.048,0.070
0.047,0.070
0.047,0.069
0.047,0.070
0.046,0.070
0.048,0.069
0.046,0.070
0.046,0.069
0.047,0.068
0.044,0.069
0.045,0.068
0.046,0.068
0.043,0.069
0.043,0.069
0.046,0.070
0.043,0.071
0.044,0.070
0.045,0.071
0.042,0.072
0.044,0.071
0.044,0.071
0.041,0.071
0.041,0.070
0.043,0.071
0.041,0.070
0.041,0.070
0.043,0.071
0.041,0.072
0.042,0.071
0.042,0.071
0.041,0.071
0.042,0.069
0.043,0.069
0.040,0.069
0.040,0.069
0.041,0.069
0.039,0.068
0.039,0.067
0.039,0.068
0.038,0.067
0.039,0.067
0.039,0.067
0.037,0.067
0.039,0.068
0.037,0.068
0.035,0.068
0.037,0.068
0.036,0.068
0.034,0.068
0.036,0.069
0.035,0.069
0.033,0.070
0.035,0.069
0.034,0.069
0.033,0.067
0.034,0.065
0.033,0.064
0.031,0.062
0.033,0.060
0.033,0.058
0.031,0.058
0.033,0.059
0.033,0.060
0.031,0.060
0.033,0.061
0.031,0.062
0.030,0.062
0.031,0.063
0.028,0.064
0.028,0.063
0.029,0.065
0.028,0.065
0.028,0.062
0.030,0.062
0.026,0.061
0.026,0.059
0.029,0.058
0.024,0.056
0.026,0.052
0.027,0.054
0.024,0.053
0.025,0.051
0.025,0.054
0.024,0.055
0.023,0.056
0.024,0.059
0.019,0.061
0.020,0.061
0.020,0.062
0.018,0.062
0.019,0.061
0.018,0.062
0.017,0.062
0.017,0.062
0.017,0.064
0.013,0.063
0.015,0.062
0.014,0.062
0.012,0.060
0.011,0.060
0.011,0.059
0.011,0.058
0.010,0.059
0.010,0.059
0.007,0.060
0.007,0.062
0.007,0.062
0.005,0.060
0.004,0.061
0.003,0.061
0.003,0.061
0.001,0.062
0.000,0.062
-0.001,0.061
-0.001,0.062
-0.001,0.060
-0.003,0.057
-0.004,0.059
-0.003,0.057
-0.003,0.056
-0.005,0.057
-0.003,0.057
-0.005,0.059
-0.007,0.060
-0.007,0.059
-0.010,0.060
-0.010,0.061
-0.010,0.060
-0.011,0.061
-0.014,0.061
-0.013,0.061
-0.016,0.061
-0.015,0.059
-0.015,0.058
-0.018,0.058
-0.017,0.059
-0.018,0.059
-0.018,0.061
-0.019,0.060
-0.016,0.061
-0.018,0.062
-0.018,0.060
-0.017,0.059
-0.020,0.059
-0.017,0.058
-0.018,0.056
-0.019,0.057
-0.019,0.057
-0.019,0.056
-0.020,0.057
-0.020,0.056
-0.020,0.056
-0.022,0.056
-0.020,0.056
-0.021,0.055
-0.022,0.053
-0.020,0.053
-0.020,0.053
-0.021,0.053
-0.020,0.053
-0.021,0.056
-0.022,0.057
-0.020,0.059
-0.021,0.059
-0.022,0.059
-0.020,0.061
-0.021,0.061
-0.022,0.059
-0.021,0.058
-0.019,0.058
-0.020,0.057
-0.017,0.058
-0.020,0.058
-0.019,0.057
-0.016,0.057
-0.017,0.056
-0.017,0.054
-0.016,0.052
-0.018,0.052
-0.019,0.051
-0.017,0.052
-0.020,0.052
-0.018,0.052
-0.016,0.054
-0.019,0.054
-0.018,0.054
-0.016,0.053
-0.016,0.055
-0.016,0.053
-0.015,0.054
-0.016,0.056
-0.017,0.054
-0.016,0.055
-0.017,0.053
-0.018,0.053
-0.015,0.053
-0.016,0.054
-0.017,0.053
-0.014,0.052
-0.016,0.052
-0.015,0.051
-0.011,0.052
-0.015,0.052
-0.015,0.053
-0.013,0.053
-0.015,0.053
-0.015,0.052
-0.013,0.052
-0.015,0.053
-0.015,0.051
-0.013,0.051
-0.016,0.050
-0.015,0.050
-0.013,0.049
-0.015,0.049
-0.016,0.049
-0.015,0.049
-0.016,0.049
-0.015,0.047
-0.014,0.048
-0.016,0.047
-0.015,0.049
-0.014,0.049
-0.016,0.048
-0.017,0.046
-0.015,0.046
-0.017,0.045
-0.017,0.042
-0.017,0.044
-0.020,0.043
-0.019,0.044
-0.019,0.044
-0.022,0.045
-0.021,0.044
-0.022,0.045
-0.024,0.044
-0.024,0.042
-0.023,0.042
-0.026,0.041
-0.025,0.041
-0.024,0.042
-0.026,0.041
-0.025,0.040
-0.025,0.040
-0.026,0.041
-0.025,0.041
-0.025,0.043
-0.028,0.043
-0.026,0.043
-0.027,0.043
-0.030,0.042
-0.029,0.043
-0.029,0.043
-0.031,0.042
-0.030,0.042
-0.032,0.044
-0.033,0.043
-0.033,0.043
-0.034,0.043
-0.036,0.041
-0.034,0.042
-0.036,0.041
-0.036,0.039
-0.035,0.040
-0.036,0.040
-0.037,0.037
-0.036,0.037
-0.037,0.035
-0.038,0.031
-0.036,0.032
-0.037,0.032
-0.038,0.031
-0.036,0.032
-0.037,0.032
-0.037,0.032
-0.037,0.033
-0.037,0.034
-0.037,0.034
-0.036,0.036
-0.037,0.036
-0.037,0.035
-0.035,0.035
-0.036,0.034
-0.036,0.032
-0.035,0.034
-0.036,0.034
-0.036,0.034
-0.035,0.034
-0.036,0.035
-0.036,0.035
-0.035,0.036
-0.036,0.036
-0.035,0.036
-0.035,0.037
-0.036,0.036
-0.036,0.035
-0.034,0.036
-0.035,0.036
-0.035,0.036
-0.033,0.037
-0.034,0.037
-0.034,0.036
-0.032,0.037
-0.034,0.036
-0.032,0.035
-0.032,0.036
-0.033,0.035
-0.032,0.034
-0.031,0.035
-0.031,0.035
-0.031,0.035
-0.030,0.036
-0.032,0.036
-0.031,0.036
-0.031,0.038
-0.032,0.036
-0.032,0.036
-0.030,0.036
-0.031,0.033
-0.031,0.033
-0.030,0.033
-0.031,0.032
-0.031,0.032
-0.031,0.032
-0.032,0.030
-0.032,0.031
-0.031,0.032
-0.032,0.031
-0.032,0.032
-0.031,0.032
-0.033,0.032
-0.033,0.032
-0.032,0.032
-0.033,0.032
-0.034,0.032
-0.032,0.032
-0.033,0.032
-0.032,0.033
-0.031,0.032
-0.032,0.031
-0.033,0.032
-0.032,0.029
-0.033,0.029
-0.033,0.030
-0.031,0.030
-0.031,0.030
-0.031,0.032
-0.029,0.031
-0.030,0.031
-0.030,0.031
-0.029,0.030
-0.029,0.031
-0.029,0.032
-0.029,0.032
-0.029,0.033
-0.030,0.033
-0.028,0.033
-0.029,0.032
-0.029,0.032
-0.027,0.031
-0.028,0.030
-0.028,0.030
-0.027,0.030
-0.028,0.030
-0.029,0.031
-0.026,0.031
-0.029,0.033
-0.028,0.032
-0.026,0.032
-0.028,0.034
-0.028,0.032
-0.028,0.030
-0.029,0.031
-0.029,0.029
-0.028,0.027
-0.031,0.026
-0.031,0.024
-0.029,0.023
-0.032,0.022
-0.031,0.020
-0.030,0.020
-0.032,0.020
-0.030,0.019
-0.029,0.019
-0.031,0.021
-0.030,0.021
-0.030,0.022
-0.033,0.024
-0.032,0.024
-0.034,0.026
-0.037,0.027
-0.035,0.027
-0.036,0.027
-0.038,0.026
-0.038,0.024
-0.038,0.022
-0.040,0.021
-0.039,0.019
-0.041,0.018
-0.043,0.018
-0.042,0.016
-0.043,0.016
-0.045,0.014
-0.044,0.015
-0.047,0.016
-0.049,0.016
-0.047,0.017
-0.050,0.018
-0.050,0.017
-0.049,0.018
-0.050,0.018
-0.052,0.015
-0.050,0.014
-0.052,0.014
-0.054,0.012
-0.052,0.013
-0.054,0.013
-0.053,0.014
-0.052,0.014
-0.053,0.016
-0.053,0.016
-0.052,0.016
-0.053,0.015
-0.054,0.014
-0.052,0.014
-0.054,0.015
-0.055,0.013
-0.053,0.013
-0.055,0.014
-0.055,0.014
-0.054,0.015
-0.056,0.016
-0.057,0.017
-0.055,0.018
-0.057,0.018
-0.055,0.017
-0.055,0.017
-0.056,0.017
-0.055,0.016
-0.053,0.016
-0.055,0.017
-0.055,0.017
-0.053,0.017
-0.055,0.017
-0.055,0.018
-0.053,0.018
-0.055,0.018
-0.054,0.017
-0.053,0.017
-0.053,0.016
-0.052,0.015
-0.050,0.015
-0.051,0.015
-0.050,0.017
-0.048,0.019
-0.050,0.021
-0.047,0.022
-0.045,0.023
-0.046,0.023
-0.045,0.022
-0.043,0.022
-0.044,0.020
-0.043,0.019
-0.042,0.018
-0.043,0.016
-0.041,0.015
-0.039,0.015
-0.039,0.015
-0.037,0.015
-0.036,0.018
-0.035,0.018
-0.035,0.018
-0.033,0.020
-0.034,0.020
-0.032,0.021
-0.031,0.020
-0.032,0.020
-0.030,0.020
-0.030,0.020
-0.031,0.019
-0.030,0.019
-0.030,0.019
-0.031,0.018
-0.029,0.017
-0.029,0.016
-0.028,0.014
-0.026,0.013
-0.027,0.013
-0.027,0.011
-0.025,0.012
-0.025,0.012
-0.026,0.011
-0.024,0.013
-0.025,0.012
-0.025,0.011
-0.024,0.013
-0.026,0.013
-0.024,0.012
-0.023,0.012
-0.024,0.011
-0.024,0.010
-0.023,0.010
-0.024,0.009
-0.023,0.008
-0.022,0.010
-0.024,0.009
-0.023,0.008
-0.022,0.010
-0.023,0.011
-0.023,0.010
-0.024,0.012
-0.024,0.012
-0.025,0.012
-0.024,0.013
-0.026,0.011
-0.026,0.011
-0.026,0.012
-0.026,0.012
-0.026,0.012
-0.026,0.012
-0.025,0.012
-0.026,0.012
-0.025,0.012
-0.024,0.010
-0.025,0.010
-0.024,0.009
-0.025,0.007
-0.026,0.007
-0.026,0.007
-0.027,0.006
-0.029,0.006
-0.028,0.007
-0.029,0.007
-0.030,0.009
-0.030,0.009
-0.032,0.010
-0.032,0.010
-0.032,0.008
-0.033,0.007
-0.033,0.006
-0.032,0.007
-0.034,0.007
-0.035,0.008
-0.035,0.007
-0.037,0.008
-0.038,0.007
-0.038,0.008
-0.039,0.009
-0.040,0.008
-0.040,0.009
-0.042,0.008
-0.043,0.007
-0.042,0.006
-0.044,0.005
-0.044,0.006
-0.044,0.006
-0.045,0.007
-0.046,0.007
-0.047,0.009
-0.047,0.009
-0.048,0.008
-0.048,0.007
-0.048,0.003
-0.048,0.003
-0.048,0.002
-0.047,0.002
-0.047,0.002
-0.047,0.003
-0.046,0.003
-0.047,0.002
-0.046,0.003
-0.047,0.003
-0.045,0.003
-0.045,0.003
-0.045,0.005
-0.043,0.006
-0.043,0.007
-0.043,0.008
-0.042,0.008
