-0.038,-0.027
-0.039,-0.026
-0.039,-0.026
-0.039,-0.025
-0.039,-0.024
-0.040,-0.027
-0.040,-0.028
-0.040,-0.029
-0.041,-0.031
-0.041,-0.033
-0.042,-0.034
-0.042,-0.034
-0.043,-0.034
-0.042,-0.036
-0.043,-0.038
-0.043,-0.038
-0.043,-0.039
-0.043,-0.040
-0.043,-0.037
-0.046,-0.038
-0.047,-0.039
-0.044,-0.039
-0.048,-0.039
-0.048,-0.042
-0.046,-0.043
-0.047,-0.044
-0.049,-0.045
-0.046,-0.045
-0.047,-0.046
-0.049,-0.045
-0.048,-0.046
-0.048,-0.046
-0.051,-0.046
-0.050,-0.048
-0.052,-0.049
-0.054,-0.048
-0.053,-0.049
-0.054,-0.050
-0.055,-0.050
-0.054,-0.050
-0.054,-0.050
-0.055,-0.051
-0.054,-0.051
-0.055,-0.052
-0.057,-0.052
-0.055,-0.053
-0.055,-0.053
-0.058,-0.052
-0.056,-0.053
-0.055,-0.052
-0.056,-0.052
-0.056,-0.055
-0.055,-0.055
-0.056,-0.054
-0.055,-0.055
-0.055,-0.055
-0.055,-0.054
-0.056,-0.054
-0.056,-0.055
-0.053,-0.055
-0.056,-0.055
-0.055,-0.055
-0.055,-0.056
-0.055,-0.056
-0.056,-0.057
-0.054,-0.057
-0.056,-0.058
-0.056,-0.057
-0.055,-0.056
-0.056,-0.055
-0.056,-0.055
-0.054,-0.053
-0.056,-0.052
-0.055,-0.052
-0.052,-0.051
-0.054,-0.049
-0.054,-0.050
-0.052,-0.050
-0.052,-0.050
-0.052,-0.048
-0.050,-0.051
-0.050,-0.048
-0.051,-0.047
-0.049,-0.048
-0.049,-0.049
-0.052,-0.048
-0.050,-0.049
-0.050,-0.051
-0.050,-0.051
-0.050,-0.054
-0.050,-0.055
-0.048,-0.056
-0.048,-0.056
-0.049,-0.057
-0.049,-0.055
-0.048,-0.056
-0.048,-0.055
-0.048,-0.055
-0.048,-0.057
-0.047,-0.057
-0.047,-0.055
-0.048,-0.057
-0.047,-0.058
-0.047,-0.058
-0.049,-0.059
-0.048,-0.060
-0.047,-0.059
-0.050,-0.057
-0.050,-0.057
-0.047,-0.056
-0.050,-0.055
-0.049,-0.055
-0.048,-0.056
-0.048,-0.056
-0.050,-0.057
-0.048,-0.059
-0.049,-0.061
-0.048,-0.060
-0.047,-0.060
-0.048,-0.060
-0.046,-0.058
-0.046,-0.056
-0.048,-0.055
-0.048,-0.055
-0.046,-0.053
-0.049,-0.052
-0.048,-0.054
-0.047,-0.055
-0.050,-0.056
-0.049,-0.057
-0.048,-0.060
-0.050,-0.061
-0.050,-0.062
-0.049,-0.064
-0.048,-0.064
-0.050,-0.062
-0.050,-0.063
-0.050,-0.063
-0.050,-0.061
-0.051,-0.062
-0.052,-0.062
-0.052,-0.061
-0.054,-0.059
-0.055,-0.060
-0.055,-0.060
-0.056,-0.061
-0.058,-0.059
-0.059,-0.061
-0.059,-0.063
-0.058,-0.061
-0.059,-0.062
-0.059,-0.064
-0.058,-0.064
-0.058,-0.064
-0.060,-0.066
-0.057,-0.067
-0.058,-0.068
-0.060,-0.069
-0.060,-0.070
-0.058,-0.070
-0.062,-0.069
-0.061,-0.070
-0.060,-0.070
-0.062,-0.068
-0.061,-0.068
-0.062,-0.068
-0.063,-0.068
-0.063,-0.068
-0.062,-0.069
-0.064,-0.070
-0.062,-0.070
-0.063,-0.070
-0.064,-0.071
-0.064,-0.072
-0.065,-0.072
-0.068,-0.073
-0.067,-0.075
-0.067,-0.076
-0.069,-0.075
-0.068,-0.078
-0.067,-0.077
-0.068,-0.075
-0.068,-0.076
-0.066,-0.077
-0.066,-0.075
-0.066,-0.074
-0.065,-0.075
-0.063,-0.075
-0.066,-0.073
-0.065,-0.075
-0.064,-0.074
-0.064,-0.074
-0.064,-0.074
-0.061,-0.077
-0.062,-0.078
-0.063,-0.079
-0.061,-0.078
-0.062,-0.079
-0.063,-0.079
-0.061,-0.076
-0.063,-0.076
-0.063,-0.076
-0.062,-0.074
-0.064,-0.073
-0.063,-0.075
-0.060,-0.074
-0.063,-0.076
-0.063,-0.076
-0.060,-0.078
-0.061,-0.078
-0.062,-0.077
-0.059,-0.078
-0.059,-0.076
-0.061,-0.072
-0.058,-0.072
-0.058,-0.072
-0.059,-0.070
-0.058,-0.070
-0.057,-0.073
-0.058,-0.072
-0.058,-0.071
-0.058,-0.073
-0.058,-0.071
-0.059,-0.070
-0.058,-0.067
-0.058,-0.066
-0.058,-0.066
-0.059,-0.065
-0.058,-0.065
-0.057,-0.068
-0.056,-0.068
-0.056,-0.068
-0.056,-0.069
-0.054,-0.069
-0.055,-0.068
-0.057,-0.069
-0.056,-0.070
-0.054,-0.069
-0.057,-0.068
-0.055,-0.070
-0.053,-0.070
-0.055,-0.071
-0.054,-0.071
-0.052,-0.072
-0.054,-0.072
-0.055,-0.072
-0.052,-0.073
-0.055,-0.073
-0.056,-0.073
-0.055,-0.074
-0.057,-0.076
-0.057,-0.076
-0.055,-0.077
-0.056,-0.077
-0.055,-0.077
-0.053,-0.076
-0.054,-0.077
-0.052,-0.076
-0.050,-0.075
-0.052,-0.074
-0.049,-0.074
-0.048,-0.074
-0.050,-0.072
-0.049,-0.071
-0.048,-0.071
-0.050,-0.070
-0.050,-0.069
-0.049,-0.072
-0.049,-0.071
-0.051,-0.069
-0.049,-0.071
-0.049,-0.071
-0.050,-0.070
-0.051,-0.071
-0.051,-0.071
-0.050,-0.070
-0.052,-0.069
-0.052,-0.068
-0.050,-0.068
-0.050,-0.067
-0.050,-0.065
-0.049,-0.064
-0.048,-0.064
-0.047,-0.061
-0.046,-0.061
-0.045,-0.063
-0.043,-0.061
-0.044,-0.061
-0.043,-0.063
-0.042,-0.062
-0.043,-0.062
-0.045,-0.062
-0.042,-0.062
-0.042,-0.060
-0.044,-0.059
-0.042,-0.058
-0.042,-0.058
-0.044,-0.056
-0.042,-0.056
-0.042,-0.057
-0.042,-0.058
-0.042,-0.058
-0.041,-0.059
-0.042,-0.058
-0.041,-0.058
-0.042,-0.057
-0.043,-0.057
-0.042,-0.057
-0.042,-0.056
-0.044,-0.056
-0.042,-0.057
-0.042,-0.056
-0.044,-0.054
-0.042,-0.057
-0.041,-0.056
-0.042,-0.055
-0.040,-0.055
-0.038,-0.056
-0.038,-0.055
-0.039,-0.055
-0.038,-0.056
-0.037,-0.055
-0.039,-0.055
-0.039,-0.056
-0.038,-0.055
-0.039,-0.055
-0.041,-0.055
-0.038,-0.055
-0.039,-0.053
-0.039,-0.051
-0.037,-0.050
-0.037,-0.049
-0.038,-0.050
-0.036,-0.051
-0.037,-0.054
-0.038,-0.055
-0.037,-0.057
-0.039,-0.057
-0.039,-0.059
-0.036,-0.056
-0.038,-0.055
-0.037,-0.055
-0.034,-0.053
-0.037,-0.051
-0.037,-0.051
-0.034,-0.051
-0.035,-0.051
-0.037,-0.052
-0.033,-0.054
-0.033,-0.054
-0.035,-0.052
-0.032,-0.054
-0.031,-0.054
-0.033,-0.052
-0.031,-0.052
-0.032,-0.052
-0.032,-0.051
-0.032,-0.050
-0.033,-0.050
-0.033,-0.049
-0.032,-0.048
-0.031,-0.048
-0.031,-0.047
-0.030,-0.048
-0.030,-0.048
-0.031,-0.047
-0.029,-0.049
-0.029,-0.048
-0.030,-0.047
-0.029,-0.049
-0.029,-0.050
-0.029,-0.048
-0.031,-0.048
-0.028,-0.049
-0.028,-0.046
-0.029,-0.045
-0.030,-0.046
-0.027,-0.045
-0.030,-0.045
-0.030,-0.045
-0.029,-0.045
-0.029,-0.043
-0.030,-0.043
-0.029,-0.042
-0.028,-0.043
-0.029,-0.041
-0.026,-0.043
-0.026,-0.043
-0.026,-0.044
-0.024,-0.042
-0.025,-0.042
-0.024,-0.042
-0.022,-0.040
-0.025,-0.039
-0.022,-0.038
-0.020,-0.038
-0.021,-0.037
-0.021,-0.038
-0.019,-0.038
-0.019,-0.038
-0.020,-0.038
-0.020,-0.040
-0.019,-0.040
-0.020,-0.038
-0.020,-0.039
-0.020,-0.040
-0.019,-0.039
-0.020,-0.039
-0.018,-0.038
-0.018,-0.037
-0.018,-0.036
-0.017,-0.035
-0.016,-0.034
-0.016,-0.034
-0.015,-0.032
-0.014,-0.031
-0.015,-0.031
-0.014,-0.028
-0.014,-0.027
-0.013,-0.029
-0.013,-0.028
-0.014,-0.027
-0.014,-0.028
-0.012,-0.026
-0.012,-0.026
-0.013,-0.026
-0.010,-0.027
-0.008,-0.026
-0.010,-0.027
-0.008,-0.029
-0.007,-0.031
-0.011,-0.031
-0.008,-0.033
-0.008,-0.033
-0.009,-0.034
-0.010,-0.033
-0.009,-0.034
-0.011,-0.033
-0.010,-0.032
-0.011,-0.031
-0.011,-0.032
-0.009,-0.030
-0.009,-0.029
-0.011,-0.029
-0.008,-0.030
-0.008,-0.029
-0.010,-0.028
-0.008,-0.030
-0.007,-0.029
-0.010,-0.027
-0.009,-0.027
-0.007,-0.028
-0.008,-0.026
-0.009,-0.028
-0.008,-0.030
-0.006,-0.030
-0.007,-0.030
-0.007,-0.031
-0.005,-0.031
-0.006,-0.030
-0.007,-0.029
-0.004,-0.028
-0.004,-0.028
-0.005,-0.027
-0.004,-0.027
-0.004,-0.028
-0.005,-0.028
-0.003,-0.028
-0.005,-0.030
-0.004,-0.031
-0.003,-0.028
-0.005,-0.027
-0.006,-0.028
-0.003,-0.024
-0.005,-0.022
-0.004,-0.021
-0.001,-0.020
-0.002,-0.018
-0.003,-0.017
0.001,-0.017
0.002,-0.017
-0.001,-0.015
0.001,-0.015
0.002,-0.014
0.000,-0.011
0.002,-0.011
0.003,-0.011
0.002,-0.010
0.003,-0.010
0.004,-0.010
0.004,-0.010
0.005,-0.009
0.004,-0.011
0.005,-0.012
0.006,-0.012
0.006,-0.010
0.006,-0.010
0.007,-0.010
0.008,-0.007
0.008,-0.006
0.009,-0.007
0.010,-0.007
0.008,-0.005
0.009,-0.008
0.010,-0.009
0.011,-0.010
0.009,-0.010
0.010,-0.011
0.010,-0.009
0.008,-0.006
0.008,-0.006
0.011,-0.005
0.008,-0.004
0.009,-0.003
0.010,-0.003
0.010,-0.004
0.010,-0.003
0.011,-0.004
0.012,-0.006
0.012,-0.005
0.014,-0.006
0.014,-0.005
0.015,-0.005
0.017,-0.002
0.016,-0.002
0.019,-0.001
0.020,-0.002
0.018,-0.001
0.020,-0.003
0.023,-0.003
0.020,-0.004
0.021,-0.005
0.023,-0.004
0.023,-0.003
0.023,-0.000
0.023,-0.001
0.024,0.002
0.023,0.004
0.024,0.004
0.023,0.005
0.023,0.008
0.023,0.009
0.023,0.010
0.023,0.009
0.023,0.010
0.024,0.011
0.026,0.010
0.026,0.009
0.026,0.010
0.028,0.010
0.029,0.010
0.030,0.011
0.029,0.012
0.031,0.011
0.035,0.015
0.034,0.017
0.034,0.017
0.038,0.021
0.039,0.023
0.039,0.024
0.041,0.024
0.042,0.026
0.040,0.027
0.042,0.027
0.044,0.026
0.043,0.029
0.046,0.030
0.047,0.031
0.046,0.030
0.046,0.033
0.047,0.032
0.049,0.033
0.050,0.033
0.050,0.034
0.051,0.035
0.052,0.037
0.054,0.036
0.052,0.036
0.054,0.036
0.055,0.036
0.054,0.038
0.054,0.038
0.056,0.039
0.053,0.041
0.057,0.041
0.058,0.042
0.056,0.044
0.057,0.043
0.059,0.044
0.060,0.045
0.060,0.045
0.061,0.045
0.062,0.046
0.063,0.046
0.063,0.045
0.065,0.043
0.063,0.043
0.065,0.043
0.065,0.043
0.064,0.041
0.063,0.043
0.064,0.043
0.064,0.042
0.065,0.041
0.066,0.041
0.065,0.043
0.065,0.044
0.068,0.047
0.066,0.048
0.067,0.048
0.070,0.049
0.068,0.049
0.066,0.047
0.070,0.046
0.069,0.045
0.067,0.046
0.071,0.045
0.068,0.046
0.066,0.049
0.067,0.046
0.066,0.045
0.063,0.045
0.065,0.044
0.065,0.043
0.064,0.045
0.065,0.044
0.064,0.045
0.065,0.044
0.067,0.047
0.066,0.050
0.066,0.052
0.067,0.053
0.068,0.055
0.068,0.054
0.070,0.054
0.070,0.055
0.070,0.057
0.069,0.057
0.070,0.057
0.071,0.057
0.070,0.057
0.071,0.056
0.069,0.056
0.070,0.055
0.071,0.055
0.071,0.054
0.070,0.056
0.071,0.059
0.072,0.061
0.070,0.061
0.071,0.062
0.072,0.063
0.073,0.063
0.074,0.064
0.075,0.063
0.073,0.064
0.074,0.064
0.076,0.064
0.072,0.062
0.074,0.062
0.073,0.062
0.071,0.062
0.072,0.062
0.071,0.062
0.071,0.062
0.071,0.063
0.074,0.063
0.071,0.064
0.073,0.066
0.075,0.067
0.075,0.069
0.076,0.069
0.078,0.071
0.077,0.073
0.079,0.073
0.080,0.073
0.079,0.072
0.080,0.072
0.081,0.072
0.082,0.073
0.081,0.074
0.082,0.074
0.083,0.077
0.082,0.077
0.083,0.078
0.083,0.079
0.083,0.078
0.083,0.078
0.084,0.077
0.084,0.077
0.083,0.076
0.085,0.075
0.084,0.075
0.084,0.076
0.087,0.078
0.087,0.080
0.086,0.080
0.089,0.082
0.089,0.084
0.089,0.085
0.092,0.086
0.091,0.087
0.091,0.086
0.094,0.086
0.094,0.084
0.092,0.085
0.095,0.085
0.097,0.086
0.095,0.086
0.097,0.086
0.098,0.086
0.097,0.086
0.099,0.087
0.098,0.086
0.097,0.087
0.098,0.086
0.099,0.088
0.097,0.090
0.099,0.090
0.101,0.091
0.100,0.093
0.101,0.093
0.101,0.094
0.099,0.095
0.100,0.094
0.100,0.092
0.099,0.092
0.100,0.091
0.101,0.088
0.102,0.088
0.102,0.090
0.104,0.090
0.106,0.091
0.105,0.092
0.105,0.092
0.107,0.093
0.105,0.092
0.105,0.092
0.105,0.092
0.103,0.092
0.102,0.091
0.104,0.091
0.102,0.090
0.101,0.090
0.104,0.091
0.102,0.093
0.101,0.092
0.103,0.094
0.101,0.095
0.101,0.095
0.103,0.095
0.100,0.096
0.100,0.096
0.102,0.096
0.101,0.096
0.100,0.098
0.103,0.098
0.103,0.099
0.103,0.101
0.105,0.100
0.106,0.101
0.104,0.100
0.106,0.099
0.106,0.097
0.105,0.099
0.107,0.099
0.105,0.100
0.106,0.101
0.106,0.102
0.106,0.102
0.105,0.105
0.105,0.105
0.106,0.105
0.105,0.107
0.105,0.105
0.106,0.106
0.105,0.107
0.104,0.105
0.105,0.104
0.105,0.105
0.104,0.103
0.106,0.104
0.106,0.103
0.106,0.102
0.107,0.103
0.108,0.104
0.107,0.104
0.107,0.106
0.109,0.107
0.107,0.108
0.108,0.108
0.110,0.108
0.108,0.107
0.109,0.108
0.111,0.109
0.110,0.108
0.112,0.109
0.113,0.108
0.111,0.108
0.111,0.109
0.112,0.109
0.108,0.108
0.110,0.107
0.111,0.105
0.109,0.105
0.110,0.104
0.112,0.104
0.109,0.104
0.111,0.105
0.111,0.107
0.110,0.109
0.110,0.112
0.111,0.113
0.111,0.114
0.111,0.116
0.111,0.116
0.110,0.117
0.112,0.118
0.113,0.118
0.114,0.119
0.114,0.119
0.114,0.118
0.114,0.118
0.115,0.119
0.115,0.117
0.117,0.117
0.116,0.117
0.117,0.115
0.119,0.116
0.119,0.116
0.119,0.115
0.121,0.117
0.122,0.118
0.121,0.119
0.124,0.121
0.124,0.122
0.122,0.123
0.124,0.122
0.125,0.121
0.122,0.121
0.124,0.122
0.124,0.121
0.124,0.122
0.126,0.124
0.127,0.127
0.127,0.129
0.129,0.132
0.129,0.135
0.129,0.137
0.131,0.137
0.132,0.138
0.130,0.140
0.133,0.139
0.134,0.138
0.131,0.139
0.132,0.137
0.132,0.137
0.132,0.138
0.131,0.139
0.132,0.138
0.133,0.140
0.133,0.141
0.134,0.140
0.136,0.140
0.136,0.141
0.135,0.142
0.138,0.143
0.138,0.144
0.137,0.145
0.139,0.145
0.138,0.145
0.139,0.145
0.141,0.147
0.140,0.147
0.140,0.145
0.144,0.148
0.142,0.148
0.143,0.147
0.145,0.149
0.142,0.150
0.141,0.150
0.143,0.150
0.141,0.150
0.139,0.150
0.143,0.148
0.141,0.148
0.140,0.150
0.141,0.149
0.142,0.149
0.140,0.151
0.141,0.151
0.140,0.150
0.139,0.151
0.140,0.151
0.140,0.151
0.140,0.151
0.140,0.152
0.139,0.151
0.139,0.150
0.139,0.149
0.139,0.150
0.138,0.152
0.139,0.151
0.140,0.152
0.138,0.153
0.139,0.151
0.140,0.151
0.139,0.152
0.137,0.152
0.138,0.149
0.139,0.150
0.136,0.150
0.136,0.149
0.138,0.149
0.136,0.149
0.136,0.149
0.137,0.147
0.137,0.149
0.136,0.151
0.139,0.153
0.138,0.153
0.138,0.155
0.139,0.155
0.138,0.155
0.138,0.153
0.140,0.155
0.137,0.155
0.139,0.154
0.140,0.156
0.138,0.156
0.139,0.156
0.140,0.155
0.139,0.156
0.137,0.156
0.140,0.155
0.137,0.156
0.137,0.157
0.137,0.155
0.137,0.154
0.135,0.155
0.135,0.155
0.136,0.154
0.136,0.155
0.135,0.154
0.136,0.153
0.136,0.153
0.137,0.152
0.137,0.151
0.137,0.150
0.136,0.149
0.136,0.150
0.136,0.150
0.136,0.150
0.137,0.152
0.134,0.152
0.136,0.149
0.138,0.151
0.138,0.151
0.137,0.150
0.139,0.150
0.139,0.152
0.138,0.152
0.140,0.153
0.142,0.154
0.140,0.155
0.141,0.156
0.143,0.156
0.139,0.156
0.140,0.155
0.142,0.155
0.140,0.154
0.141,0.156
0.141,0.154
0.140,0.155
0.142,0.158
0.143,0.158
0.143,0.159
0.144,0.159
0.145,0.160
0.144,0.161
0.147,0.161
0.146,0.162
0.145,0.163
0.146,0.162
0.147,0.162
0.144,0.165
0.145,0.164
0.145,0.165
0.143,0.166
0.144,0.166
0.145,0.165
0.144,0.166
0.144,0.166
0.144,0.163
0.144,0.164
0.144,0.163
0.144,0.162
0.144,0.161
0.144,0.160
0.144,0.159
0.145,0.159
0.144,0.159
0.144,0.160
0.146,0.162
0.145,0.161
0.145,0.161
0.145,0.162
0.145,0.161
0.146,0.159
0.147,0.160
0.145,0.159
0.144,0.158
0.147,0.160
0.144,0.162
0.144,0.161
0.146,0.162
0.144,0.161
0.143,0.162
0.144,0.160
0.143,0.159
0.140,0.158
0.142,0.157
0.142,0.156
0.140,0.156
0.141,0.156
0.141,0.156
0.141,0.158
0.142,0.157
0.141,0.157
0.141,0.157
0.143,0.157
0.142,0.158
0.142,0.159
0.142,0.158
0.141,0.158
0.140,0.158
0.141,0.156
0.142,0.154
0.140,0.154
0.142,0.153
0.142,0.153
0.142,0.155
0.140,0.155
0.141,0.154
0.141,0.157
0.139,0.156
0.138,0.156
0.140,0.157
0.136,0.158
0.136,0.159
0.136,0.159
0.133,0.161
0.133,0.161
0.135,0.162
0.133,0.162
0.132,0.163
0.134,0.162
0.133,0.161
0.133,0.161
0.134,0.161
0.132,0.160
0.132,0.161
0.133,0.160
0.131,0.159
0.131,0.158
0.133,0.158
0.129,0.158
0.129,0.157
0.132,0.157
0.128,0.157
0.128,0.156
0.130,0.155
0.128,0.155
0.127,0.154
0.127,0.154
0.126,0.155
0.126,0.157
0.126,0.158
0.126,0.159
0.127,0.160
0.127,0.160
0.128,0.159
0.128,0.158
0.129,0.156
0.127,0.155
0.128,0.155
0.127,0.156
0.127,0.156
0.126,0.157
0.125,0.157
0.125,0.158
0.124,0.159
0.122,0.157
0.125,0.156
0.124,0.155
0.125,0.153
0.128,0.152
0.127,0.151
0.126,0.149
0.127,0.149
0.126,0.147
0.125,0.146
0.126,0.146
0.124,0.146
0.124,0.145
0.124,0.146
0.124,0.146
0.123,0.147
0.125,0.148
0.125,0.149
0.122,0.150
0.123,0.151
0.123,0.152
0.121,0.152
0.124,0.154
0.124,0.153
0.122,0.153
0.124,0.153
0.124,0.153
0.121,0.153
0.123,0.153
0.123,0.152
0.121,0.153
0.122,0.151
0.121,0.151
0.119,0.151
0.118,0.151
0.119,0.151
0.116,0.152
0.117,0.150
0.118,0.150
0.117,0.149
0.119,0.148
0.120,0.148
0.119,0.148
0.120,0.148
0.120,0.148
0.120,0.149
0.120,0.149
0.120,0.148
0.121,0.148
0.120,0.147
0.120,0.145
0.121,0.144
0.119,0.142
0.119,0.141
0.120,0.142
0.119,0.143
0.118,0.143
0.120,0.144
0.117,0.146
0.117,0.145
0.120,0.145
0.116,0.145
0.116,0.142
0.117,0.141
0.116,0.140
0.114,0.141
0.115,0.139
0.115,0.139
0.113,0.140
0.114,0.140
0.114,0.139
0.112,0.139
0.112,0.139
0.112,0.137
0.111,0.137
0.113,0.136
0.112,0.136
0.110,0.136
0.111,0.135
0.112,0.135
0.110,0.135
0.112,0.134
0.113,0.135
0.112,0.136
0.113,0.134
0.114,0.134
0.112,0.134
0.112,0.133
0.112,0.132
0.112,0.132
0.109,0.131
0.110,0.131
0.110,0.131
0.107,0.131
0.106,0.128
0.108,0.127
0.106,0.127
0.106,0.127
0.107,0.127
0.105,0.127
0.106,0.128
0.108,0.130
0.107,0.130
0.106,0.131
0.108,0.132
0.106,0.133
0.105,0.133
0.107,0.133
0.104,0.132
0.104,0.130
0.106,0.128
0.103,0.128
0.104,0.126
0.106,0.126
0.104,0.127
0.105,0.127
0.107,0.128
0.105,0.128
0.105,0.129
0.106,0.127
0.104,0.128
0.104,0.128
0.104,0.127
0.102,0.125
0.102,0.125
0.102,0.124
0.101,0.124
0.101,0.126
0.102,0.125
0.102,0.127
0.102,0.127
0.102,0.127
0.102,0.127
0.103,0.127
0.102,0.126
0.103,0.127
0.102,0.127
0.101,0.126
0.101,0.127
0.100,0.126
0.098,0.123
0.097,0.123
0.096,0.122
0.095,0.120
0.096,0.120
0.094,0.120
0.095,0.120
0.095,0.120
0.095,0.120
0.093,0.119
0.095,0.120
0.094,0.118
0.094,0.117
0.095,0.117
0.094,0.116
0.093,0.115
0.095,0.115
0.095,0.116
0.092,0.115
0.095,0.116
0.095,0.117
0.093,0.116
0.094,0.116
0.093,0.114
0.091,0.114
0.092,0.113
0.093,0.112
0.091,0.112
0.091,0.112
0.091,0.111
0.088,0.113
0.089,0.113
0.089,0.112
0.087,0.113
0.089,0.112
0.089,0.113
0.088,0.113
0.089,0.111
0.088,0.110
0.088,0.111
0.087,0.110
0.088,0.110
0.086,0.111
0.086,0.112
0.086,0.112
0.086,0.114
0.085,0.113
0.085,0.112
0.086,0.112
0.084,0.110
0.084,0.108
0.085,0.107
0.084,0.107
0.083,0.106
0.086,0.107
0.084,0.108
0.084,0.108
0.086,0.110
0.085,0.111
0.085,0.111
0.088,0.112
0.085,0.110
0.085,0.110
0.085,0.109
0.084,0.107
0.082,0.107
0.082,0.106
0.082,0.105
0.080,0.106
0.082,0.105
0.080,0.105
0.078,0.105
0.080,0.105
0.080,0.104
0.078,0.105
0.080,0.104
0.080,0.104
0.080,0.105
0.081,0.104
0.081,0.103
0.081,0.104
0.081,0.104
0.082,0.103
0.081,0.105
0.080,0.103
0.081,0.103
0.080,0.103
0.079,0.101
0.078,0.100
0.078,0.099
0.078,0.098
0.078,0.101
0.077,0.101
0.076,0.101
0.077,0.101
0.076,0.101
0.075,0.101
0.075,0.099
0.077,0.099
0.073,0.097
0.074,0.095
0.075,0.095
0.072,0.096
0.071,0.096
0.072,0.095
0.070,0.096
0.070,0.096
0.072,0.093
0.071,0.092
0.070,0.090
0.073,0.089
0.071,0.088
0.072,0.088
0.072,0.088
0.070,0.089
0.071,0.089
0.071,0.090
0.069,0.089
0.068,0.089
0.070,0.087
0.069,0.086
0.069,0.085
0.068,0.084
0.068,0.085
0.067,0.086
0.069,0.085
0.066,0.086
0.065,0.087
0.064,0.086
0.064,0.086
0.063,0.086
0.061,0.084
0.062,0.084
0.062,0.084
0.061,0.081
0.062,0.081
0.061,0.080
0.060,0.079
0.060,0.077
0.059,0.076
0.058,0.075
0.058,0.075
0.059,0.075
0.056,0.076
0.056,0.075
0.056,0.075
0.054,0.075
0.054,0.073
0.054,0.074
0.052,0.075
0.054,0.075
0.053,0.076
0.050,0.077
0.050,0.077
0.052,0.076
0.049,0.074
0.049,0.072
0.048,0.071
0.046,0.070
0.046,0.069
0.045,0.067
0.042,0.067
0.043,0.066
0.043,0.065
0.040,0.064
0.041,0.062
0.041,0.061
0.041,0.058
0.041,0.056
0.040,0.056
0.037,0.056
0.039,0.056
0.038,0.055
0.036,0.055
0.036,0.054
0.036,0.054
0.036,0.054
0.033,0.053
0.032,0.050
0.033,0.050
0.032,0.051
0.030,0.050
0.030,0.049
0.029,0.051
0.028,0.051
0.030,0.050
0.029,0.050
0.028,0.049
0.029,0.049
0.026,0.049
0.026,0.049
0.027,0.050
0.025,0.049
0.024,0.049
0.026,0.049
0.022,0.048
0.023,0.047
0.023,0.046
0.023,0.045
0.021,0.045
0.023,0.046
0.021,0.047
0.019,0.046
0.020,0.044
0.019,0.044
0.018,0.043
0.019,0.041
0.018,0.040
0.017,0.040
0.016,0.038
0.018,0.035
0.016,0.037
0.016,0.035
0.017,0.034
0.015,0.035
0.017,0.034
0.016,0.033
0.018,0.034
0.016,0.034
0.016,0.033
0.017,0.034
0.016,0.033
0.017,0.033
0.019,0.034
0.016,0.034
0.017,0.035
0.019,0.036
0.016,0.036
0.017,0.033
0.017,0.034
0.016,0.031
0.016,0.032
0.017,0.032
0.015,0.032
0.015,0.032
0.018,0.033
0.015,0.035
0.015,0.034
0.018,0.036
0.015,0.036
0.014,0.035
0.017,0.033
0.017,0.032
0.015,0.032
0.018,0.029
0.016,0.028
0.015,0.029
0.016,0.029
0.015,0.029
0.015,0.031
0.014,0.031
0.014,0.030
0.014,0.030
0.015,0.029
0.013,0.029
0.011,0.026
0.012,0.026
0.011,0.024
0.010,0.023
0.010,0.021
0.010,0.021
0.010,0.023
0.009,0.021
0.009,0.021
0.008,0.022
0.010,0.021
0.011,0.021
0.010,0.021
0.009,0.020
0.010,0.019
0.010,0.018
0.008,0.018
0.008,0.017
0.008,0.017
0.006,0.020
0.005,0.021
0.007,0.020
0.004,0.021
0.004,0.020
0.005,0.018
0.004,0.014
0.002,0.014
0.003,0.012
0.001,0.010
0.002,0.009
0.002,0.009
0.000,0.009
0.000,0.008
0.002,0.008
-0.003,0.008
-0.003,0.007
-0.001,0.005
-0.004,0.006
-0.003,0.004
-0.002,0.004
-0.004,0.002
-0.004,0.003
-0.004,0.001
-0.006,0.001
-0.005,0.002
-0.005,0.002
-0.005,0.002
-0.006,0.004
-0.006,0.003
-0.007,0.003
-0.007,0.004
-0.007,0.004
-0.007,0.005
-0.008,0.004
-0.008,0.004
-0.010,0.003
-0.010,0.003
-0.011,0.000
-0.009,0.001
-0.011,0.001
-0.011,-0.001
-0.010,-0.001
-0.012,-0.001
-0.012,-0.003
-0.012,-0.004
-0.013,-0.005
-0.014,-0.007
-0.013,-0.008
-0.012,-0.009
-0.015,-0.011
-0.013,-0.012
-0.012,-0.014
-0.015,-0.014
-0.014,-0.015
-0.014,-0.016
-0.016,-0.015
-0.015,-0.014
-0.015,-0.013
-0.017,-0.014
-0.016,-0.013
-0.017,-0.014
-0.018,-0.015
-0.016,-0.015
-0.016,-0.015
-0.017,-0.015
-0.016,-0.014
-0.015,-0.014
-0.017,-0.012
-0.016,-0.013
-0.015,-0.012
-0.018,-0.011
-0.016,-0.013
-0.015,-0.013
-0.017,-0.012
-0.016,-0.012
-0.015,-0.013
-0.015,-0.012
-0.016,-0.012
-0.017,-0.011
-0.017,-0.011
-0.019,-0.010
-0.021,-0.010
-0.020,-0.010
-0.020,-0.011
-0.021,-0.010
-0.020,-0.011
-0.021,-0.011
-0.021,-0.011
-0.021,-0.011
-0.021,-0.012
-0.022,-0.013
-0.019,-0.011
-0.022,-0.011
-0.020,-0.011
-0.018,-0.009
-0.021,-0.007
-0.021,-0.009
-0.017,-0.010
