-0.050,-0.063
-0.048,-0.061
-0.049,-0.060
-0.050,-0.061
-0.048,-0.060
-0.050,-0.060
-0.050,-0.060
-0.049,-0.061
-0.050,-0.061
-0.050,-0.061
-0.049,-0.060
-0.049,-0.061
-0.050,-0.060
-0.048,-0.060
-0.050,-0.060
-0.050,-0.060
-0.048,-0.059
-0.050,-0.059
-0.048,-0.060
-0.045,-0.059
-0.048,-0.058
-0.047,-0.058
-0.045,-0.059
-0.046,-0.057
-0.045,-0.058
-0.043,-0.058
-0.044,-0.058
-0.045,-0.057
-0.044,-0.057
-0.044,-0.056
-0.043,-0.054
-0.042,-0.054
-0.042,-0.055
-0.043,-0.054
-0.042,-0.055
-0.043,-0.055
-0.043,-0.057
-0.045,-0.058
-0.044,-0.059
-0.045,-0.059
-0.045,-0.061
-0.046,-0.061
-0.046,-0.062
-0.046,-0.064
-0.046,-0.063
-0.046,-0.062
-0.048,-0.063
-0.046,-0.062
-0.046,-0.061
-0.046,-0.063
-0.045,-0.062
-0.046,-0.061
-0.048,-0.063
-0.046,-0.063
-0.046,-0.064
-0.048,-0.064
-0.047,-0.063
-0.047,-0.065
-0.049,-0.064
-0.047,-0.065
-0.047,-0.066
-0.049,-0.066
-0.047,-0.065
-0.047,-0.066
-0.048,-0.066
-0.047,-0.065
-0.047,-0.066
-0.050,-0.067
-0.048,-0.068
-0.049,-0.069
-0.051,-0.070
-0.050,-0.072
-0.050,-0.073
-0.052,-0.072
-0.052,-0.074
-0.052,-0.075
-0.054,-0.074
-0.053,-0.074
-0.052,-0.075
-0.055,-0.074
-0.054,-0.075
-0.055,-0.076
-0.055,-0.076
-0.056,-0.076
-0.055,-0.078
-0.056,-0.078
-0.055,-0.077
-0.055,-0.077
-0.056,-0.077
-0.057,-0.079
-0.057,-0.079
-0.057,-0.079
-0.057,-0.080
-0.057,-0.080
-0.056,-0.079
-0.057,-0.079
-0.058,-0.079
-0.057,-0.078
-0.059,-0.079
-0.060,-0.080
-0.058,-0.080
-0.061,-0.079
-0.062,-0.081
-0.059,-0.081
-0.063,-0.081
-0.063,-0.081
-0.061,-0.079
-0.062,-0.080
-0.063,-0.080
-0.061,-0.081
-0.063,-0.081
-0.065,-0.081
-0.064,-0.083
-0.066,-0.083
-0.067,-0.083
-0.064,-0.084
-0.065,-0.086
-0.066,-0.086
-0.064,-0.088
-0.064,-0.087
-0.066,-0.087
-0.065,-0.087
-0.066,-0.087
-0.066,-0.085
-0.065,-0.085
-0.065,-0.085
-0.066,-0.084
-0.066,-0.084
-0.064,-0.083
-0.066,-0.082
-0.065,-0.083
-0.064,-0.082
-0.064,-0.080
-0.063,-0.080
-0.062,-0.078
-0.062,-0.077
-0.061,-0.078
-0.061,-0.079
-0.060,-0.080
-0.060,-0.081
-0.060,-0.083
-0.059,-0.084
-0.061,-0.083
-0.061,-0.083
-0.061,-0.082
-0.064,-0.082
-0.064,-0.082
-0.063,-0.081
-0.065,-0.081
-0.063,-0.081
-0.062,-0.080
-0.063,-0.078
-0.063,-0.077
-0.060,-0.077
-0.063,-0.077
-0.063,-0.077
-0.061,-0.079
-0.062,-0.080
-0.062,-0.081
-0.060,-0.082
-0.061,-0.082
-0.060,-0.081
-0.057,-0.081
-0.059,-0.082
-0.057,-0.083
-0.056,-0.083
-0.058,-0.084
-0.057,-0.084
-0.056,-0.084
-0.058,-0.082
-0.057,-0.081
-0.056,-0.081
-0.057,-0.080
-0.057,-0.079
-0.056,-0.079
-0.055,-0.078
-0.055,-0.076
-0.054,-0.077
-0.053,-0.077
-0.054,-0.076
-0.055,-0.076
-0.055,-0.076
-0.055,-0.076
-0.057,-0.077
-0.056,-0.078
-0.055,-0.079
-0.056,-0.080
-0.054,-0.081
-0.054,-0.081
-0.053,-0.081
-0.051,-0.079
-0.051,-0.080
-0.052,-0.081
-0.051,-0.079
-0.052,-0.080
-0.052,-0.081
-0.052,-0.080
-0.051,-0.079
-0.052,-0.079
-0.049,-0.078
-0.049,-0.078
-0.051,-0.076
-0.048,-0.076
-0.048,-0.075
-0.049,-0.076
-0.048,-0.077
-0.047,-0.079
-0.049,-0.078
-0.048,-0.080
-0.048,-0.082
-0.049,-0.083
-0.049,-0.082
-0.048,-0.084
-0.049,-0.084
-0.048,-0.083
-0.048,-0.082
-0.048,-0.081
-0.047,-0.081
-0.047,-0.079
-0.049,-0.079
-0.046,-0.081
-0.046,-0.081
-0.047,-0.081
-0.046,-0.083
-0.045,-0.083
-0.044,-0.082
-0.044,-0.081
-0.042,-0.081
-0.042,-0.078
-0.043,-0.077
-0.043,-0.076
-0.042,-0.075
-0.044,-0.073
-0.045,-0.073
-0.044,-0.072
-0.043,-0.071
-0.044,-0.071
-0.041,-0.072
-0.042,-0.072
-0.042,-0.072
-0.041,-0.072
-0.041,-0.072
-0.042,-0.073
-0.040,-0.070
-0.042,-0.070
-0.041,-0.072
-0.040,-0.071
-0.042,-0.072
-0.041,-0.074
-0.039,-0.073
-0.041,-0.074
-0.041,-0.074
-0.039,-0.075
-0.041,-0.073
-0.041,-0.072
-0.040,-0.072
-0.040,-0.071
-0.042,-0.070
-0.039,-0.073
-0.039,-0.072
-0.041,-0.070
-0.039,-0.071
-0.038,-0.070
-0.039,-0.068
-0.037,-0.068
-0.037,-0.068
-0.037,-0.066
-0.036,-0.064
-0.035,-0.064
-0.035,-0.063
-0.033,-0.062
-0.033,-0.062
-0.033,-0.062
-0.032,-0.063
-0.034,-0.062
-0.034,-0.062
-0.033,-0.063
-0.034,-0.063
-0.036,-0.063
-0.035,-0.065
-0.034,-0.064
-0.035,-0.063
-0.035,-0.067
-0.033,-0.067
-0.035,-0.065
-0.034,-0.066
-0.032,-0.066
-0.032,-0.063
-0.033,-0.062
-0.031,-0.062
-0.029,-0.060
-0.031,-0.057
-0.030,-0.057
-0.028,-0.055
-0.030,-0.055
-0.029,-0.055
-0.027,-0.057
-0.029,-0.057
-0.028,-0.058
-0.026,-0.059
-0.028,-0.059
-0.027,-0.060
-0.026,-0.061
-0.027,-0.062
-0.026,-0.061
-0.026,-0.062
-0.028,-0.060
-0.027,-0.060
-0.025,-0.058
-0.027,-0.057
-0.025,-0.056
-0.024,-0.056
-0.027,-0.055
-0.025,-0.057
-0.024,-0.058
-0.026,-0.059
-0.025,-0.057
-0.024,-0.058
-0.024,-0.057
-0.024,-0.056
-0.024,-0.056
-0.023,-0.056
-0.023,-0.054
-0.023,-0.053
-0.023,-0.052
-0.022,-0.050
-0.022,-0.049
-0.022,-0.048
-0.022,-0.048
-0.021,-0.048
-0.022,-0.048
-0.020,-0.048
-0.021,-0.050
-0.019,-0.050
-0.019,-0.050
-0.018,-0.051
-0.016,-0.051
-0.017,-0.049
-0.017,-0.049
-0.016,-0.048
-0.016,-0.047
-0.018,-0.048
-0.016,-0.047
-0.017,-0.046
-0.018,-0.046
-0.016,-0.046
-0.016,-0.046
-0.017,-0.046
-0.016,-0.046
-0.015,-0.045
-0.016,-0.045
-0.013,-0.044
-0.012,-0.044
-0.013,-0.044
-0.011,-0.044
-0.012,-0.043
-0.012,-0.042
-0.010,-0.041
-0.011,-0.040
-0.011,-0.039
-0.009,-0.040
-0.010,-0.041
-0.011,-0.040
-0.009,-0.042
-0.009,-0.042
-0.011,-0.041
-0.010,-0.042
-0.009,-0.042
-0.010,-0.040
-0.008,-0.041
-0.008,-0.042
-0.007,-0.042
-0.007,-0.042
-0.007,-0.042
-0.007,-0.042
-0.007,-0.040
-0.009,-0.041
-0.007,-0.040
-0.009,-0.040
-0.009,-0.041
-0.008,-0.041
-0.009,-0.041
-0.009,-0.042
-0.007,-0.040
-0.008,-0.041
-0.007,-0.042
-0.005,-0.042
-0.007,-0.042
-0.008,-0.043
-0.005,-0.043
-0.007,-0.043
-0.008,-0.044
-0.005,-0.044
-0.007,-0.043
-0.006,-0.044
-0.004,-0.043
-0.005,-0.042
-0.005,-0.041
-0.003,-0.040
-0.003,-0.040
-0.003,-0.038
-0.002,-0.040
-0.002,-0.039
-0.002,-0.038
-0.001,-0.037
-0.003,-0.036
-0.003,-0.036
-0.003,-0.036
-0.003,-0.035
-0.003,-0.034
-0.003,-0.034
-0.003,-0.034
-0.003,-0.032
-0.001,-0.033
-0.000,-0.031
-0.001,-0.029
-0.001,-0.029
0.001,-0.027
0.000,-0.024
0.000,-0.024
0.002,-0.022
0.004,-0.020
0.003,-0.020
0.004,-0.019
0.006,-0.019
0.006,-0.017
0.006,-0.017
0.009,-0.016
0.007,-0.017
0.007,-0.016
0.009,-0.017
0.009,-0.018
0.008,-0.018
0.009,-0.020
0.008,-0.021
0.009,-0.021
0.010,-0.020
0.009,-0.019
0.011,-0.018
0.013,-0.017
0.010,-0.013
0.012,-0.013
0.013,-0.012
0.010,-0.012
0.012,-0.012
0.013,-0.013
0.013,-0.013
0.013,-0.012
0.013,-0.013
0.014,-0.013
0.014,-0.012
0.014,-0.013
0.015,-0.015
0.014,-0.015
0.014,-0.016
0.016,-0.017
0.016,-0.017
0.016,-0.017
0.015,-0.015
0.017,-0.015
0.016,-0.014
0.018,-0.013
0.018,-0.012
0.019,-0.014
0.021,-0.014
0.021,-0.014
0.021,-0.014
0.022,-0.013
0.023,-0.010
0.023,-0.010
0.027,-0.009
0.026,-0.007
0.027,-0.008
0.030,-0.005
0.029,-0.005
0.030,-0.005
0.032,-0.004
0.032,-0.004
0.030,-0.002
0.032,-0.000
0.033,0.000
0.032,-0.001
0.033,0.000
0.034,0.001
0.034,0.002
0.034,0.003
0.035,0.003
0.034,0.004
0.038,0.004
0.037,0.004
0.036,0.006
0.037,0.006
0.039,0.009
0.038,0.011
0.040,0.010
0.043,0.010
0.041,0.014
0.043,0.012
0.046,0.012
0.044,0.013
0.046,0.013
0.047,0.015
0.048,0.017
0.047,0.017
0.048,0.019
0.051,0.021
0.052,0.022
0.052,0.022
0.052,0.024
0.054,0.026
0.053,0.026
0.054,0.027
0.052,0.027
0.053,0.028
0.056,0.030
0.054,0.031
0.054,0.029
0.056,0.031
0.056,0.031
0.056,0.032
0.059,0.030
0.057,0.033
0.057,0.033
0.060,0.035
0.058,0.035
0.059,0.037
0.062,0.038
0.060,0.040
0.060,0.039
0.060,0.039
0.059,0.040
0.060,0.040
0.062,0.039
0.061,0.038
0.062,0.039
0.062,0.040
0.063,0.039
0.062,0.039
0.063,0.039
0.064,0.041
0.063,0.042
0.064,0.043
0.064,0.044
0.064,0.046
0.066,0.046
0.066,0.046
0.065,0.048
0.065,0.047
0.067,0.045
0.067,0.045
0.065,0.040
0.067,0.039
0.069,0.040
0.069,0.039
0.069,0.040
0.068,0.041
0.068,0.042
0.070,0.045
0.069,0.045
0.067,0.045
0.067,0.047
0.069,0.049
0.069,0.046
0.069,0.046
0.071,0.043
0.070,0.043
0.070,0.042
0.073,0.042
0.071,0.042
0.072,0.043
0.074,0.044
0.072,0.046
0.071,0.049
0.074,0.050
0.072,0.051
0.071,0.052
0.075,0.051
0.072,0.051
0.073,0.050
0.075,0.047
0.074,0.047
0.075,0.046
0.076,0.048
0.075,0.049
0.076,0.051
0.076,0.053
0.074,0.054
0.076,0.053
0.075,0.054
0.073,0.054
0.074,0.054
0.074,0.052
0.074,0.052
0.074,0.050
0.076,0.049
0.076,0.051
0.075,0.052
0.076,0.052
0.076,0.053
0.077,0.053
0.076,0.052
0.077,0.052
0.077,0.053
0.077,0.054
0.079,0.055
0.080,0.054
0.079,0.055
0.080,0.057
0.082,0.056
0.081,0.057
0.083,0.058
0.083,0.059
0.084,0.060
0.086,0.062
0.086,0.062
0.087,0.062
0.088,0.065
0.088,0.065
0.088,0.065
0.089,0.065
0.089,0.066
0.087,0.066
0.091,0.064
0.091,0.064
0.089,0.065
0.093,0.064
0.094,0.065
0.091,0.064
0.092,0.065
0.093,0.065
0.093,0.067
0.094,0.068
0.094,0.068
0.093,0.069
0.094,0.071
0.095,0.071
0.094,0.071
0.095,0.072
0.096,0.073
0.097,0.075
0.099,0.076
0.100,0.078
0.099,0.080
0.102,0.081
0.102,0.082
0.101,0.083
0.102,0.082
0.103,0.083
0.102,0.085
0.102,0.085
0.103,0.085
0.103,0.087
0.103,0.087
0.103,0.086
0.104,0.086
0.102,0.087
0.102,0.085
0.104,0.085
0.102,0.084
0.103,0.084
0.104,0.082
0.104,0.082
0.103,0.082
0.105,0.082
0.104,0.082
0.103,0.083
0.104,0.084
0.103,0.083
0.103,0.083
0.104,0.085
0.102,0.085
0.102,0.085
0.106,0.087
0.104,0.088
0.105,0.089
0.110,0.090
0.108,0.091
0.107,0.091
0.110,0.090
0.109,0.090
0.107,0.091
0.109,0.088
0.108,0.088
0.105,0.089
0.106,0.088
0.107,0.089
0.104,0.091
0.106,0.091
0.106,0.091
0.106,0.092
0.107,0.092
0.107,0.090
0.107,0.089
0.108,0.089
0.107,0.087
0.107,0.088
0.108,0.087
0.108,0.088
0.107,0.090
0.109,0.090
0.109,0.091
0.108,0.095
0.110,0.094
0.111,0.096
0.111,0.097
0.110,0.095
0.112,0.094
0.111,0.095
0.110,0.095
0.111,0.094
0.112,0.095
0.110,0.096
0.112,0.096
0.113,0.098
0.111,0.098
0.112,0.097
0.113,0.097
0.111,0.098
0.112,0.098
0.113,0.098
0.111,0.097
0.112,0.097
0.113,0.097
0.110,0.096
0.110,0.096
0.112,0.096
0.110,0.095
0.110,0.096
0.112,0.096
0.112,0.096
0.112,0.097
0.114,0.098
0.112,0.098
0.113,0.097
0.115,0.097
0.113,0.098
0.114,0.097
0.116,0.098
0.115,0.099
0.115,0.100
0.116,0.100
0.116,0.101
0.116,0.102
0.115,0.101
0.116,0.099
0.115,0.100
0.116,0.100
0.117,0.101
0.118,0.102
0.119,0.104
0.120,0.105
0.121,0.104
0.120,0.104
0.120,0.105
0.120,0.106
0.119,0.106
0.120,0.108
0.119,0.108
0.119,0.108
0.121,0.110
0.121,0.113
0.122,0.112
0.124,0.113
0.124,0.114
0.125,0.114
0.126,0.114
0.127,0.113
0.125,0.114
0.126,0.115
0.126,0.115
0.124,0.117
0.126,0.118
0.127,0.117
0.126,0.119
0.128,0.120
0.130,0.121
0.129,0.122
0.132,0.125
0.133,0.125
0.132,0.125
0.134,0.125
0.134,0.124
0.133,0.124
0.134,0.124
0.135,0.125
0.134,0.127
0.135,0.127
0.136,0.127
0.134,0.128
0.135,0.126
0.137,0.124
0.134,0.126
0.137,0.125
0.137,0.127
0.136,0.128
0.138,0.129
0.137,0.130
0.138,0.131
0.139,0.133
0.139,0.133
0.140,0.136
0.140,0.137
0.141,0.139
0.143,0.141
0.143,0.141
0.143,0.141
0.144,0.141
0.143,0.141
0.143,0.139
0.145,0.139
0.143,0.138
0.142,0.137
0.145,0.139
0.143,0.140
0.143,0.140
0.146,0.141
0.144,0.143
0.145,0.142
0.146,0.142
0.144,0.143
0.143,0.144
0.145,0.145
0.143,0.145
0.142,0.147
0.143,0.145
0.142,0.145
0.141,0.144
0.142,0.143
0.141,0.142
0.140,0.142
0.142,0.141
0.142,0.141
0.142,0.141
0.144,0.140
0.144,0.141
0.145,0.142
0.146,0.142
0.146,0.142
0.145,0.144
0.144,0.143
0.145,0.143
0.142,0.144
0.142,0.142
0.142,0.142
0.142,0.141
0.141,0.140
0.142,0.138
0.142,0.137
0.140,0.135
0.139,0.134
0.140,0.133
0.138,0.132
0.139,0.134
0.140,0.134
0.138,0.135
0.140,0.136
0.141,0.136
0.140,0.137
0.141,0.139
0.143,0.140
0.141,0.142
0.141,0.141
0.142,0.141
0.140,0.141
0.141,0.140
0.141,0.139
0.139,0.139
0.140,0.138
0.142,0.138
0.140,0.140
0.142,0.139
0.143,0.141
0.141,0.141
0.143,0.141
0.142,0.140
0.141,0.140
0.142,0.141
0.143,0.141
0.142,0.142
0.141,0.142
0.142,0.142
0.141,0.142
0.141,0.143
0.140,0.141
0.140,0.142
0.139,0.142
0.140,0.141
0.141,0.142
0.142,0.143
0.141,0.143
0.143,0.145
0.143,0.147
0.142,0.147
0.143,0.147
0.144,0.148
0.142,0.148
0.143,0.150
0.143,0.151
0.143,0.151
0.144,0.153
0.143,0.154
0.144,0.154
0.146,0.154
0.146,0.153
0.144,0.153
0.147,0.154
0.147,0.154
0.146,0.154
0.149,0.154
0.149,0.154
0.146,0.154
0.149,0.154
0.147,0.154
0.146,0.156
0.147,0.155
0.147,0.154
0.145,0.155
0.147,0.154
0.148,0.153
0.146,0.156
0.148,0.155
0.148,0.156
0.146,0.158
0.148,0.158
0.149,0.159
0.149,0.159
0.149,0.158
0.148,0.156
0.149,0.155
0.147,0.155
0.147,0.154
0.148,0.153
0.146,0.153
0.146,0.152
0.147,0.153
0.145,0.153
0.146,0.153
0.147,0.154
0.146,0.155
0.146,0.155
0.148,0.155
0.145,0.155
0.145,0.155
0.148,0.155
0.145,0.154
0.145,0.153
0.147,0.152
0.145,0.152
0.146,0.151
0.148,0.151
0.145,0.152
0.145,0.153
0.146,0.153
0.145,0.153
0.143,0.154
0.145,0.153
0.143,0.153
0.142,0.152
0.142,0.150
0.142,0.148
0.141,0.148
0.142,0.147
0.142,0.147
0.141,0.149
0.142,0.148
0.141,0.151
0.141,0.152
0.141,0.153
0.141,0.153
0.141,0.155
0.141,0.155
0.142,0.155
0.141,0.155
0.140,0.151
0.141,0.150
0.140,0.150
0.140,0.149
0.140,0.148
0.141,0.148
0.140,0.148
0.141,0.148
0.141,0.149
0.139,0.150
0.139,0.150
0.140,0.151
0.138,0.150
0.138,0.150
0.138,0.148
0.136,0.148
0.136,0.147
0.136,0.147
0.134,0.145
0.133,0.145
0.135,0.145
0.133,0.147
0.134,0.147
0.135,0.148
0.133,0.149
0.134,0.149
0.135,0.150
0.132,0.151
0.133,0.151
0.134,0.150
0.133,0.149
0.133,0.150
0.134,0.148
0.134,0.148
0.133,0.150
0.132,0.148
0.132,0.147
0.131,0.146
0.129,0.145
0.129,0.143
0.129,0.142
0.127,0.141
0.127,0.142
0.128,0.141
0.127,0.140
0.126,0.139
0.127,0.137
0.126,0.137
0.127,0.137
0.128,0.138
0.127,0.136
0.129,0.137
0.128,0.138
0.128,0.137
0.130,0.138
0.128,0.137
0.127,0.136
0.130,0.137
0.128,0.136
0.125,0.136
0.127,0.136
0.127,0.136
0.126,0.137
0.127,0.138
0.127,0.138
0.125,0.138
0.126,0.137
0.125,0.137
0.125,0.137
0.125,0.137
0.125,0.137
0.123,0.137
0.124,0.137
0.123,0.137
0.122,0.137
0.122,0.135
0.121,0.136
0.119,0.138
0.120,0.137
0.121,0.138
0.118,0.139
0.120,0.139
0.122,0.139
0.122,0.140
0.121,0.141
0.121,0.140
0.123,0.143
0.122,0.143
0.120,0.140
0.122,0.140
0.120,0.139
0.119,0.139
0.120,0.138
0.119,0.138
0.118,0.138
0.119,0.138
0.118,0.136
0.118,0.135
0.119,0.136
0.118,0.135
0.118,0.134
0.121,0.136
0.118,0.136
0.118,0.133
0.120,0.134
0.118,0.134
0.117,0.132
0.120,0.132
0.118,0.132
0.117,0.134
0.120,0.134
0.120,0.135
0.117,0.138
0.118,0.139
0.118,0.140
0.115,0.140
0.117,0.139
0.116,0.137
0.116,0.137
0.116,0.136
0.116,0.133
0.115,0.132
0.115,0.132
0.114,0.130
0.114,0.130
0.115,0.127
0.114,0.128
0.114,0.128
0.114,0.127
0.115,0.127
0.114,0.128
0.114,0.127
0.114,0.126
0.114,0.126
0.112,0.125
0.114,0.123
0.114,0.125
0.111,0.125
0.112,0.123
0.114,0.124
0.111,0.124
0.111,0.123
0.113,0.121
0.112,0.121
0.112,0.121
0.113,0.119
0.112,0.118
0.112,0.119
0.112,0.118
0.110,0.119
0.109,0.119
0.110,0.121
0.108,0.122
0.108,0.121
0.110,0.122
0.107,0.123
0.108,0.121
0.109,0.119
0.107,0.119
0.106,0.120
0.108,0.119
0.107,0.120
0.107,0.122
0.107,0.119
0.108,0.119
0.107,0.120
0.107,0.118
0.107,0.117
0.107,0.119
0.107,0.118
0.107,0.118
0.107,0.118
0.105,0.118
0.105,0.117
0.104,0.116
0.103,0.115
0.104,0.115
0.104,0.114
0.104,0.113
0.104,0.114
0.102,0.113
0.103,0.111
0.103,0.111
0.102,0.110
0.102,0.107
0.102,0.106
0.102,0.106
0.100,0.106
0.101,0.105
0.102,0.107
0.099,0.108
0.101,0.108
0.102,0.108
0.100,0.111
0.101,0.110
0.101,0.109
0.099,0.108
0.099,0.108
0.100,0.106
0.097,0.106
0.097,0.107
0.097,0.107
0.097,0.109
0.097,0.110
0.097,0.111
0.095,0.110
0.096,0.110
0.095,0.109
0.091,0.108
0.093,0.105
0.093,0.106
0.090,0.106
0.090,0.105
0.091,0.106
0.089,0.107
0.089,0.106
0.090,0.104
0.089,0.104
0.088,0.104
0.089,0.103
0.089,0.105
0.088,0.104
0.088,0.104
0.088,0.105
0.087,0.105
0.087,0.105
0.088,0.104
0.089,0.104
0.088,0.104
0.089,0.104
0.089,0.103
0.088,0.103
0.090,0.104
0.089,0.104
0.088,0.102
0.089,0.104
0.087,0.104
0.087,0.103
0.090,0.104
0.086,0.103
0.086,0.101
0.087,0.101
0.085,0.101
0.084,0.101
0.087,0.101
0.085,0.101
0.083,0.102
0.085,0.100
0.087,0.101
0.084,0.102
0.085,0.101
0.086,0.100
0.085,0.102
0.085,0.101
0.084,0.100
0.085,0.100
0.084,0.099
0.083,0.098
0.082,0.096
0.082,0.095
0.081,0.095
0.080,0.095
0.081,0.094
0.082,0.095
0.080,0.096
0.081,0.093
0.082,0.095
0.082,0.095
0.081,0.094
0.082,0.092
0.082,0.092
0.079,0.091
0.079,0.088
0.081,0.088
0.077,0.088
0.078,0.088
0.080,0.087
0.078,0.087
0.076,0.086
0.077,0.086
0.076,0.086
0.075,0.087
0.077,0.085
0.075,0.086
0.075,0.087
0.077,0.087
0.076,0.086
0.076,0.086
0.078,0.086
0.075,0.086
0.076,0.083
0.076,0.082
0.073,0.082
0.074,0.082
0.077,0.082
0.074,0.084
0.074,0.085
0.075,0.083
0.075,0.085
0.072,0.085
0.073,0.083
0.073,0.081
0.072,0.082
0.071,0.080
0.071,0.080
0.071,0.080
0.070,0.081
0.071,0.081
0.071,0.081
0.070,0.082
0.069,0.083
0.069,0.083
0.067,0.082
0.066,0.083
0.066,0.082
0.064,0.081
0.064,0.080
0.063,0.080
0.063,0.078
0.065,0.078
0.063,0.076
0.062,0.073
0.064,0.071
0.064,0.071
0.062,0.070
0.063,0.069
0.063,0.068
0.059,0.069
0.060,0.067
0.060,0.067
0.059,0.065
0.060,0.066
0.061,0.064
0.058,0.064
0.058,0.065
0.057,0.064
0.056,0.063
0.056,0.062
0.054,0.063
0.052,0.062
0.052,0.060
0.050,0.059
0.048,0.059
0.049,0.056
0.050,0.056
0.045,0.057
0.047,0.056
0.047,0.055
0.048,0.055
0.046,0.056
0.045,0.054
0.046,0.055
0.043,0.055
0.043,0.052
0.043,0.050
0.043,0.050
0.041,0.050
0.042,0.050
0.040,0.052
0.039,0.052
0.041,0.054
0.040,0.053
0.037,0.051
0.038,0.053
0.037,0.050
0.037,0.049
0.038,0.047
0.034,0.048
0.035,0.046
0.037,0.048
0.033,0.048
0.031,0.046
0.033,0.045
0.032,0.045
0.030,0.047
0.030,0.045
0.029,0.046
0.026,0.047
0.029,0.044
0.029,0.042
0.028,0.041
0.027,0.041
0.028,0.038
0.026,0.036
0.025,0.034
0.025,0.033
0.024,0.034
0.024,0.032
0.021,0.032
0.020,0.033
0.022,0.032
0.022,0.030
0.021,0.031
0.020,0.028
0.022,0.029
0.022,0.028
0.021,0.025
0.022,0.024
0.023,0.024
0.023,0.024
0.023,0.023
0.023,0.025
0.020,0.027
0.022,0.027
0.023,0.027
0.020,0.026
0.019,0.027
0.023,0.025
0.021,0.026
0.020,0.025
0.022,0.024
0.021,0.024
0.020,0.023
0.021,0.023
0.017,0.021
0.018,0.022
0.021,0.023
0.019,0.023
0.019,0.023
0.019,0.023
0.017,0.023
0.019,0.022
0.019,0.019
0.017,0.018
0.018,0.019
0.018,0.016
0.017,0.017
0.015,0.016
0.016,0.015
0.016,0.014
0.015,0.015
0.014,0.015
0.015,0.016
0.014,0.018
0.013,0.020
0.014,0.019
0.015,0.021
0.015,0.021
0.015,0.020
0.015,0.021
0.014,0.021
0.014,0.021
0.015,0.020
0.014,0.018
0.014,0.021
0.013,0.022
0.013,0.022
0.015,0.023
0.012,0.023
0.014,0.020
0.015,0.019
0.012,0.017
0.011,0.013
0.015,0.010
0.013,0.010
0.011,0.010
0.013,0.009
0.011,0.010
0.007,0.010
0.009,0.010
0.008,0.008
0.006,0.009
0.006,0.010
0.005,0.009
0.004,0.009
0.004,0.010
0.002,0.009
0.002,0.009
0.002,0.010
-0.001,0.010
-0.001,0.010
0.000,0.010
0.000,0.009
-0.002,0.011
0.000,0.009
-0.000,0.010
-0.003,0.010
0.000,0.007
0.001,0.007
-0.001,0.007
0.000,0.006
0.001,0.005
0.000,0.008
-0.001,0.007
0.000,0.005
0.002,0.005
-0.001,0.005
-0.002,0.002
-0.001,0.002
-0.002,0.002
-0.004,0.002
-0.003,0.001
-0.004,-0.000
-0.007,-0.001
-0.006,-0.002
-0.008,-0.003
-0.010,-0.004
-0.010,-0.004
-0.013,-0.004
-0.012,-0.005
-0.012,-0.004
-0.015,-0.004
-0.015,-0.006
-0.012,-0.006
-0.016,-0.007
-0.016,-0.009
-0.013,-0.011
-0.015,-0.011
-0.016,-0.011
-0.013,-0.013
-0.012,-0.013
-0.015,-0.011
-0.013,-0.014
-0.013,-0.014
-0.015,-0.011
-0.014,-0.011
-0.014,-0.010
-0.015,-0.009
-0.016,-0.010
-0.016,-0.012
-0.016,-0.013
-0.016,-0.013
-0.017,-0.014
-0.017,-0.012
-0.016,-0.012
-0.017,-0.012
-0.018,-0.011
-0.018,-0.014
-0.017,-0.012
-0.018,-0.013
-0.018,-0.014
-0.017,-0.015
-0.018,-0.012
-0.018,-0.013
-0.017,-0.013
-0.017,-0.013
-0.020,-0.013
-0.018,-0.016
-0.017,-0.016
-0.019,-0.016
-0.020,-0.017
-0.016,-0.017
-0.019,-0.016
-0.019,-0.017
-0.017,-0.017
-0.018,-0.018
-0.019,-0.018
-0.017,-0.019
-0.018,-0.019
-0.018,-0.018
-0.018,-0.019
-0.019,-0.017
-0.018,-0.016
-0.017,-0.016
-0.020,-0.016
-0.019,-0.018
-0.018,-0.018
-0.021,-0.019
-0.019,-0.021
-0.019,-0.023
-0.021,-0.022
-0.021,-0.022
-0.020,-0.022
-0.022,-0.021
-0.022,-0.019
-0.021,-0.022
-0.020,-0.022
-0.021,-0.022
-0.021,-0.024
-0.020,-0.024
-0.021,-0.024
-0.022,-0.024
-0.021,-0.024
-0.020,-0.023
-0.022,-0.023
-0.021,-0.024
-0.020,-0.024
-0.021,-0.024
-0.021,-0.023
-0.021,-0.024
-0.022,-0.024
-0.022,-0.023
-0.022,-0.023
-0.022,-0.024
-0.020,-0.023
-0.021,-0.023
-0.021,-0.025
-0.018,-0.023
-0.020,-0.022
-0.021,-0.023
-0.019,-0.023
-0.020,-0.023
-0.022,-0.024
-0.019,-0.024
-0.019,-0.025
-0.021,-0.025
-0.019,-0.026
-0.019,-0.027
-0.021,-0.027
-0.020,-0.027
-0.020,-0.029
-0.023,-0.029
-0.020,-0.029
-0.022,-0.031
-0.023,-0.033
-0.023,-0.034
-0.023,-0.034
-0.025,-0.034
-0.024,-0.033
-0.025,-0.033
-0.028,-0.031
-0.027,-0.032
-0.027,-0.032
-0.030,-0.032
-0.029,-0.035
-0.028,-0.035
-0.031,-0.034
-0.030,-0.035
-0.029,-0.036
-0.030,-0.034
-0.031,-0.034
-0.030,-0.036
-0.030,-0.035
-0.032,-0.035
-0.033,-0.037
-0.031,-0.038
-0.033,-0.038
-0.035,-0.040
