0.037,0.009
0.039,0.010
0.040,0.007
0.039,0.007
0.042,0.010
0.042,0.010
0.042,0.011
0.045,0.013
0.043,0.016
0.046,0.014
0.050,0.016
0.049,0.016
0.049,0.015
0.053,0.017
0.051,0.018
0.051,0.019
0.055,0.020
0.055,0.023
0.054,0.024
0.056,0.025
0.056,0.025
0.054,0.028
0.056,0.028
0.056,0.027
0.054,0.026
0.056,0.026
0.057,0.025
0.057,0.024
0.058,0.024
0.056,0.024
0.058,0.025
0.060,0.027
0.060,0.027
0.059,0.029
0.062,0.029
0.064,0.032
0.062,0.034
0.063,0.032
0.064,0.033
0.064,0.035
0.065,0.033
0.066,0.032
0.066,0.036
0.066,0.036
0.067,0.036
0.069,0.035
0.067,0.036
0.068,0.035
0.071,0.037
0.070,0.037
0.068,0.038
0.070,0.041
0.070,0.042
0.069,0.043
0.070,0.043
0.069,0.042
0.068,0.044
0.071,0.044
0.070,0.043
0.070,0.044
0.073,0.045
0.071,0.045
0.072,0.044
0.073,0.045
0.072,0.045
0.073,0.044
0.075,0.044
0.071,0.045
0.071,0.044
0.075,0.045
0.072,0.046
0.071,0.043
0.073,0.043
0.073,0.045
0.073,0.044
0.074,0.045
0.072,0.045
0.072,0.045
0.075,0.046
0.073,0.045
0.072,0.044
0.073,0.044
0.073,0.045
0.074,0.045
0.075,0.044
0.075,0.046
0.075,0.050
0.076,0.049
0.075,0.050
0.076,0.050
0.076,0.049
0.077,0.050
0.077,0.052
0.076,0.053
0.077,0.052
0.077,0.053
0.075,0.052
0.079,0.051
0.077,0.053
0.077,0.053
0.077,0.053
0.078,0.054
0.078,0.053
0.080,0.054
0.079,0.054
0.078,0.053
0.080,0.055
0.080,0.056
0.080,0.055
0.081,0.058
0.082,0.058
0.081,0.058
0.082,0.056
0.083,0.056
0.082,0.055
0.084,0.057
0.086,0.059
0.083,0.059
0.084,0.060
0.085,0.061
0.085,0.061
0.085,0.059
0.087,0.059
0.085,0.059
0.085,0.060
0.088,0.061
0.086,0.060
0.087,0.061
0.089,0.061
0.088,0.064
0.089,0.066
0.091,0.068
0.089,0.070
0.092,0.072
0.092,0.073
0.093,0.074
0.094,0.075
0.095,0.074
0.095,0.074
0.095,0.074
0.095,0.073
0.095,0.073
0.093,0.074
0.096,0.074
0.095,0.075
0.096,0.076
0.096,0.075
0.096,0.077
0.096,0.078
0.095,0.077
0.095,0.077
0.095,0.078
0.095,0.078
0.097,0.077
0.099,0.077
0.097,0.077
0.100,0.077
0.101,0.078
0.101,0.078
0.102,0.079
0.103,0.079
0.104,0.078
0.106,0.080
0.105,0.080
0.106,0.079
0.108,0.081
0.108,0.081
0.108,0.081
0.109,0.082
0.109,0.082
0.107,0.083
0.109,0.083
0.110,0.084
0.107,0.084
0.109,0.083
0.109,0.081
0.105,0.080
0.106,0.080
0.106,0.079
0.104,0.080
0.105,0.081
0.106,0.081
0.106,0.081
0.106,0.083
0.106,0.081
0.106,0.083
0.107,0.085
0.108,0.086
0.107,0.086
0.109,0.087
0.109,0.088
0.108,0.088
0.110,0.086
0.110,0.088
0.108,0.090
0.111,0.089
0.112,0.090
0.110,0.092
0.112,0.092
0.112,0.092
0.111,0.092
0.109,0.092
0.110,0.091
0.110,0.094
0.109,0.095
0.110,0.095
0.112,0.098
0.111,0.099
0.111,0.099
0.114,0.100
0.113,0.100
0.112,0.099
0.114,0.099
0.114,0.097
0.114,0.097
0.117,0.096
0.116,0.095
0.116,0.095
0.117,0.097
0.117,0.098
0.115,0.097
0.117,0.099
0.115,0.100
0.115,0.099
0.118,0.102
0.115,0.103
0.116,0.102
0.119,0.104
0.117,0.105
0.117,0.104
0.121,0.104
0.119,0.105
0.118,0.105
0.122,0.105
0.121,0.105
0.118,0.107
0.120,0.105
0.119,0.105
0.117,0.106
0.118,0.104
0.118,0.104
0.116,0.105
0.117,0.105
0.117,0.104
0.117,0.104
0.117,0.103
0.117,0.101
0.116,0.101
0.117,0.101
0.116,0.101
0.117,0.102
0.117,0.103
0.119,0.103
0.119,0.103
0.120,0.102
0.121,0.102
0.121,0.104
0.121,0.103
0.121,0.104
0.121,0.106
0.120,0.105
0.122,0.106
0.121,0.108
0.120,0.107
0.121,0.108
0.121,0.109
0.121,0.108
0.123,0.109
0.123,0.109
0.124,0.109
0.125,0.109
0.126,0.108
0.125,0.108
0.126,0.109
0.128,0.110
0.127,0.112
0.129,0.113
0.130,0.114
0.129,0.114
0.130,0.115
0.133,0.116
0.131,0.118
0.132,0.119
0.135,0.120
0.134,0.120
0.135,0.121
0.137,0.121
0.136,0.120
0.137,0.119
0.139,0.118
0.137,0.118
0.138,0.118
0.139,0.119
0.137,0.119
0.139,0.122
0.139,0.122
0.139,0.123
0.140,0.125
0.141,0.127
0.141,0.128
0.143,0.131
0.144,0.130
0.144,0.132
0.145,0.134
0.145,0.134
0.145,0.135
0.144,0.134
0.144,0.134
0.145,0.135
0.145,0.135
0.145,0.134
0.147,0.135
0.147,0.137
0.147,0.139
0.149,0.140
0.149,0.140
0.148,0.140
0.150,0.140
0.150,0.139
0.149,0.138
0.150,0.138
0.150,0.138
0.149,0.139
0.151,0.140
0.149,0.141
0.150,0.140
0.153,0.142
0.150,0.142
0.152,0.141
0.154,0.144
0.153,0.145
0.150,0.145
0.153,0.146
0.153,0.147
0.151,0.148
0.153,0.147
0.154,0.147
0.152,0.149
0.153,0.149
0.154,0.148
0.152,0.149
0.154,0.148
0.154,0.146
0.153,0.146
0.154,0.145
0.153,0.143
0.152,0.145
0.153,0.145
0.150,0.146
0.149,0.146
0.150,0.146
0.150,0.145
0.148,0.145
0.150,0.143
0.150,0.144
0.149,0.144
0.150,0.142
0.151,0.144
0.150,0.147
0.151,0.146
0.152,0.146
0.152,0.149
0.151,0.147
0.151,0.146
0.153,0.145
0.150,0.145
0.150,0.141
0.152,0.142
0.148,0.141
0.147,0.139
0.148,0.138
0.146,0.138
0.146,0.137
0.148,0.138
0.147,0.137
0.147,0.139
0.149,0.139
0.148,0.138
0.149,0.138
0.150,0.137
0.149,0.137
0.150,0.136
0.152,0.138
0.149,0.139
0.150,0.140
0.153,0.141
0.150,0.145
0.150,0.145
0.151,0.144
0.149,0.145
0.149,0.145
0.152,0.143
0.150,0.143
0.149,0.143
0.151,0.142
0.151,0.143
0.151,0.146
0.151,0.146
0.151,0.146
0.151,0.148
0.150,0.148
0.150,0.147
0.148,0.147
0.149,0.145
0.148,0.144
0.149,0.143
0.148,0.143
0.149,0.143
0.149,0.145
0.148,0.146
0.150,0.148
0.149,0.149
0.149,0.149
0.151,0.150
0.151,0.151
0.151,0.150
0.153,0.152
0.152,0.153
0.151,0.153
0.152,0.154
0.152,0.154
0.151,0.153
0.152,0.152
0.154,0.150
0.153,0.149
0.153,0.147
0.154,0.146
0.152,0.147
0.152,0.149
0.153,0.150
0.150,0.152
0.152,0.154
0.152,0.154
0.151,0.154
0.153,0.155
0.153,0.153
0.151,0.153
0.153,0.153
0.154,0.154
0.153,0.154
0.154,0.156
0.155,0.156
0.153,0.158
0.155,0.158
0.156,0.158
0.154,0.159
0.154,0.157
0.155,0.158
0.153,0.158
0.154,0.159
0.154,0.157
0.153,0.158
0.153,0.158
0.153,0.157
0.152,0.156
0.151,0.156
0.151,0.157
0.151,0.159
0.151,0.159
0.150,0.159
0.151,0.160
0.150,0.159
0.151,0.158
0.152,0.158
0.151,0.157
0.152,0.156
0.153,0.156
0.152,0.156
0.151,0.156
0.152,0.156
0.151,0.157
0.149,0.157
0.153,0.158
0.151,0.157
0.151,0.156
0.153,0.155
0.151,0.154
0.151,0.153
0.151,0.153
0.148,0.151
0.147,0.150
0.150,0.152
0.146,0.151
0.147,0.150
0.148,0.151
0.146,0.152
0.147,0.151
0.149,0.151
0.145,0.152
0.144,0.153
0.148,0.153
0.145,0.154
0.145,0.156
0.146,0.156
0.146,0.157
0.144,0.161
0.145,0.159
0.145,0.159
0.143,0.160
0.145,0.157
0.145,0.155
0.144,0.154
0.144,0.152
0.144,0.150
0.143,0.150
0.141,0.149
0.141,0.148
0.141,0.148
0.141,0.149
0.140,0.150
0.140,0.151
0.140,0.151
0.140,0.152
0.140,0.153
0.140,0.150
0.140,0.150
0.138,0.151
0.138,0.148
0.138,0.149
0.137,0.150
0.136,0.149
0.138,0.148
0.136,0.150
0.136,0.149
0.137,0.148
0.138,0.149
0.135,0.149
0.136,0.149
0.138,0.150
0.136,0.150
0.136,0.150
0.138,0.150
0.136,0.151
0.136,0.150
0.138,0.149
0.135,0.149
0.136,0.147
0.138,0.147
0.135,0.145
0.134,0.146
0.135,0.145
0.132,0.145
0.132,0.145
0.132,0.145
0.129,0.145
0.130,0.145
0.133,0.143
0.130,0.144
0.131,0.144
0.134,0.143
0.133,0.144
0.133,0.143
0.135,0.143
0.134,0.143
0.135,0.144
0.136,0.144
0.133,0.145
0.134,0.145
0.133,0.146
0.131,0.145
0.132,0.145
0.132,0.145
0.130,0.146
0.130,0.146
0.130,0.146
0.129,0.147
0.128,0.146
0.128,0.145
0.128,0.146
0.127,0.147
0.127,0.147
0.127,0.147
0.125,0.146
0.125,0.145
0.125,0.144
0.125,0.142
0.125,0.141
0.125,0.140
0.127,0.140
0.125,0.140
0.126,0.139
0.125,0.139
0.125,0.139
0.125,0.141
0.126,0.141
0.126,0.141
0.126,0.142
0.125,0.141
0.125,0.139
0.127,0.139
0.125,0.138
0.125,0.136
0.127,0.138
0.126,0.138
0.125,0.138
0.126,0.138
0.124,0.138
0.121,0.138
0.123,0.138
0.122,0.138
0.118,0.138
0.121,0.136
0.121,0.136
0.119,0.138
0.119,0.139
0.121,0.140
0.119,0.141
0.121,0.141
0.121,0.139
0.120,0.138
0.120,0.136
0.120,0.134
0.119,0.133
0.120,0.132
0.120,0.131
0.119,0.132
0.121,0.131
0.121,0.132
0.118,0.132
0.120,0.130
0.120,0.131
0.117,0.132
0.118,0.130
0.120,0.130
0.117,0.133
0.118,0.132
0.119,0.133
0.118,0.134
0.117,0.134
0.116,0.132
0.118,0.132
0.115,0.131
0.115,0.129
0.117,0.130
0.115,0.131
0.114,0.131
0.115,0.131
0.114,0.131
0.113,0.132
0.115,0.132
0.114,0.131
0.114,0.129
0.114,0.128
0.114,0.126
0.113,0.126
0.114,0.127
0.111,0.127
0.111,0.126
0.112,0.127
0.108,0.127
0.108,0.125
0.111,0.126
0.108,0.126
0.109,0.125
0.113,0.124
0.110,0.124
0.109,0.122
0.111,0.121
0.110,0.121
0.107,0.122
0.109,0.120
0.109,0.120
0.107,0.122
0.108,0.122
0.108,0.122
0.106,0.125
0.108,0.125
0.106,0.125
0.106,0.125
0.106,0.125
0.106,0.125
0.106,0.125
0.107,0.124
0.107,0.124
0.106,0.124
0.106,0.122
0.106,0.124
0.105,0.125
0.107,0.123
0.106,0.123
0.106,0.124
0.105,0.122
0.106,0.122
0.106,0.123
0.105,0.121
0.105,0.120
0.105,0.120
0.101,0.118
0.101,0.116
0.102,0.115
0.099,0.115
0.099,0.114
0.101,0.114
0.099,0.114
0.098,0.113
0.100,0.113
0.098,0.112
0.099,0.112
0.100,0.112
0.099,0.111
0.099,0.111
0.100,0.111
0.098,0.110
0.098,0.111
0.098,0.111
0.096,0.112
0.097,0.113
0.099,0.113
0.098,0.113
0.097,0.112
0.099,0.112
0.096,0.112
0.097,0.110
0.098,0.107
0.095,0.105
0.095,0.103
0.096,0.103
0.094,0.102
0.095,0.104
0.095,0.103
0.095,0.104
0.095,0.105
0.095,0.105
0.095,0.105
0.093,0.107
0.094,0.106
0.093,0.106
0.093,0.105
0.093,0.104
0.093,0.105
0.093,0.105
0.093,0.106
0.093,0.108
0.093,0.109
0.093,0.108
0.094,0.108
0.093,0.109
0.092,0.108
0.092,0.106
0.091,0.106
0.089,0.104
0.091,0.105
0.090,0.104
0.089,0.102
0.090,0.102
0.090,0.103
0.090,0.102
0.090,0.103
0.089,0.103
0.088,0.103
0.089,0.104
0.087,0.103
0.086,0.102
0.086,0.101
0.086,0.099
0.083,0.097
0.086,0.097
0.084,0.096
0.082,0.096
0.084,0.095
0.084,0.094
0.082,0.095
0.084,0.095
0.084,0.094
0.083,0.094
0.083,0.095
0.083,0.094
0.081,0.094
0.082,0.095
0.083,0.095
0.081,0.095
0.081,0.094
0.080,0.094
0.079,0.094
0.080,0.092
0.080,0.092
0.077,0.092
0.079,0.091
0.078,0.091
0.078,0.091
0.077,0.090
0.076,0.088
0.075,0.089
0.074,0.089
0.074,0.088
0.075,0.089
0.073,0.088
0.072,0.087
0.074,0.088
0.074,0.088
0.074,0.088
0.075,0.088
0.076,0.088
0.075,0.089
0.078,0.089
0.076,0.088
0.075,0.087
0.076,0.087
0.076,0.085
0.075,0.083
0.076,0.084
0.073,0.083
0.074,0.081
0.075,0.082
0.071,0.081
0.072,0.081
0.072,0.083
0.069,0.082
0.068,0.082
0.071,0.081
0.068,0.082
0.066,0.081
0.067,0.078
0.066,0.077
0.064,0.078
0.065,0.074
0.066,0.074
0.064,0.074
0.065,0.074
0.065,0.071
0.062,0.070
0.062,0.068
0.060,0.067
0.060,0.067
0.056,0.067
0.055,0.065
0.055,0.064
0.056,0.061
0.055,0.062
0.052,0.062
0.053,0.060
0.052,0.061
0.050,0.061
0.049,0.058
0.050,0.059
0.048,0.062
0.047,0.060
0.048,0.061
0.046,0.062
0.046,0.061
0.047,0.062
0.047,0.061
0.043,0.061
0.043,0.060
0.046,0.059
0.042,0.057
0.041,0.055
0.042,0.054
0.041,0.054
0.038,0.054
0.039,0.052
0.037,0.054
0.037,0.055
0.037,0.055
0.034,0.054
0.034,0.055
0.035,0.054
0.032,0.052
0.033,0.050
0.034,0.049
0.030,0.049
0.033,0.046
0.034,0.046
0.030,0.044
0.032,0.043
0.033,0.042
0.032,0.042
0.029,0.043
0.030,0.043
0.031,0.044
0.030,0.045
0.029,0.042
0.028,0.040
0.028,0.041
0.027,0.040
0.027,0.038
0.026,0.039
0.025,0.040
0.025,0.040
0.025,0.039
0.023,0.038
0.023,0.040
0.025,0.038
0.025,0.037
0.026,0.037
0.024,0.036
0.025,0.035
0.025,0.035
0.024,0.035
0.025,0.031
0.027,0.033
0.025,0.032
0.024,0.032
0.023,0.031
0.023,0.033
0.022,0.034
0.023,0.033
0.024,0.034
0.022,0.037
0.024,0.036
0.025,0.034
0.022,0.033
0.021,0.032
0.023,0.030
0.021,0.030
0.021,0.029
0.020,0.027
0.019,0.027
0.021,0.026
0.020,0.026
0.018,0.025
0.020,0.027
0.018,0.027
0.019,0.028
0.019,0.027
0.021,0.028
0.018,0.029
0.020,0.026
0.019,0.025
0.016,0.024
0.018,0.022
0.018,0.021
0.016,0.022
0.015,0.023
0.016,0.023
0.015,0.024
0.015,0.024
0.013,0.023
0.015,0.023
0.014,0.025
0.012,0.023
0.014,0.022
0.014,0.020
0.014,0.019
0.014,0.018
0.015,0.016
0.013,0.018
0.014,0.018
0.014,0.017
0.013,0.016
0.015,0.017
0.012,0.017
0.012,0.016
0.013,0.016
0.009,0.016
0.010,0.015
0.012,0.016
0.010,0.015
0.007,0.013
0.010,0.014
0.007,0.014
0.006,0.013
0.009,0.013
0.006,0.014
0.006,0.016
0.007,0.016
0.006,0.016
0.003,0.017
0.005,0.015
0.004,0.015
0.002,0.013
0.003,0.012
0.001,0.011
0.000,0.011
0.001,0.010
0.000,0.010
-0.001,0.010
0.000,0.010
-0.000,0.010
-0.001,0.010
-0.001,0.010
-0.002,0.010
-0.003,0.011
-0.003,0.008
-0.001,0.007
-0.004,0.008
-0.004,0.004
-0.004,0.002
-0.005,0.002
-0.006,-0.001
-0.005,-0.002
-0.005,-0.003
-0.007,-0.003
-0.007,-0.005
-0.007,-0.004
-0.009,-0.004
-0.011,-0.006
-0.009,-0.007
-0.011,-0.008
-0.012,-0.011
-0.012,-0.012
-0.014,-0.013
-0.014,-0.013
-0.013,-0.014
-0.016,-0.016
-0.016,-0.015
-0.014,-0.014
-0.015,-0.014
-0.015,-0.013
-0.013,-0.012
-0.016,-0.011
-0.016,-0.012
-0.015,-0.013
-0.016,-0.013
-0.016,-0.014
-0.014,-0.014
-0.017,-0.013
-0.017,-0.012
-0.014,-0.011
-0.017,-0.010
-0.016,-0.010
-0.015,-0.008
-0.016,-0.008
-0.016,-0.008
-0.015,-0.009
-0.016,-0.009
-0.016,-0.009
-0.014,-0.009
-0.015,-0.010
-0.017,-0.010
-0.016,-0.010
-0.018,-0.011
-0.019,-0.011
-0.018,-0.013
-0.019,-0.012
-0.020,-0.013
-0.020,-0.015
-0.020,-0.016
-0.021,-0.015
-0.021,-0.016
-0.020,-0.017
-0.021,-0.016
-0.022,-0.016
-0.021,-0.018
-0.021,-0.017
-0.021,-0.017
-0.020,-0.018
-0.019,-0.017
-0.020,-0.018
-0.019,-0.017
-0.019,-0.017
-0.019,-0.017
-0.018,-0.016
-0.019,-0.015
-0.020,-0.016
-0.020,-0.013
-0.020,-0.013
-0.020,-0.014
-0.019,-0.014
-0.019,-0.014
-0.020,-0.015
-0.020,-0.015
-0.019,-0.015
-0.022,-0.014
-0.020,-0.013
-0.020,-0.012
-0.022,-0.011
-0.022,-0.013
-0.020,-0.015
-0.023,-0.017
-0.023,-0.018
-0.022,-0.021
-0.025,-0.022
-0.024,-0.021
-0.023,-0.023
-0.025,-0.023
-0.025,-0.023
-0.024,-0.024
-0.025,-0.024
-0.025,-0.024
-0.025,-0.024
-0.026,-0.025
-0.025,-0.025
-0.024,-0.024
-0.027,-0.024
-0.025,-0.026
-0.024,-0.026
-0.027,-0.025
-0.024,-0.026
-0.023,-0.024
-0.026,-0.024
-0.025,-0.023
-0.025,-0.024
-0.025,-0.021
-0.026,-0.023
-0.025,-0.026
-0.026,-0.026
-0.027,-0.026
-0.026,-0.029
-0.026,-0.030
-0.028,-0.029
-0.029,-0.029
-0.028,-0.029
-0.029,-0.029
-0.029,-0.030
-0.030,-0.030
-0.030,-0.030
-0.031,-0.031
-0.031,-0.031
-0.032,-0.032
-0.032,-0.031
-0.032,-0.031
-0.031,-0.031
-0.032,-0.029
-0.031,-0.028
-0.032,-0.029
-0.033,-0.029
-0.032,-0.030
-0.034,-0.031
-0.034,-0.034
-0.032,-0.034
-0.033,-0.035
-0.035,-0.037
-0.033,-0.036
-0.036,-0.036
-0.037,-0.037
-0.035,-0.037
-0.036,-0.037
-0.039,-0.037
-0.038,-0.037
-0.039,-0.038
-0.041,-0.038
-0.041,-0.039
-0.041,-0.042
-0.043,-0.041
-0.042,-0.040
-0.044,-0.042
-0.046,-0.042
-0.045,-0.044
-0.047,-0.043
-0.049,-0.045
-0.048,-0.045
-0.048,-0.046
-0.050,-0.045
-0.049,-0.048
-0.048,-0.049
-0.051,-0.049
-0.050,-0.052
-0.049,-0.053
-0.052,-0.053
-0.051,-0.055
-0.052,-0.055
-0.052,-0.052
-0.052,-0.053
-0.052,-0.054
-0.053,-0.053
-0.054,-0.052
-0.054,-0.053
-0.054,-0.053
-0.055,-0.054
-0.055,-0.056
-0.054,-0.057
-0.056,-0.058
-0.055,-0.060
-0.055,-0.061
-0.056,-0.063
-0.057,-0.063
-0.056,-0.062
-0.057,-0.061
-0.056,-0.061
-0.055,-0.061
-0.056,-0.060
-0.057,-0.061
-0.055,-0.061
-0.058,-0.062
-0.059,-0.063
-0.058,-0.063
-0.061,-0.063
-0.061,-0.064
-0.059,-0.064
-0.061,-0.063
-0.060,-0.062
-0.057,-0.062
-0.059,-0.061
-0.058,-0.060
-0.056,-0.059
-0.057,-0.058
-0.058,-0.057
-0.055,-0.056
-0.057,-0.055
-0.057,-0.055
-0.054,-0.055
-0.055,-0.055
-0.055,-0.055
-0.054,-0.057
-0.055,-0.057
-0.055,-0.057
-0.055,-0.059
-0.054,-0.059
-0.055,-0.058
-0.055,-0.059
-0.054,-0.060
-0.054,-0.059
-0.055,-0.061
-0.054,-0.061
-0.054,-0.059
-0.055,-0.059
-0.054,-0.059
-0.055,-0.058
-0.055,-0.059
-0.054,-0.058
-0.054,-0.056
-0.054,-0.057
-0.053,-0.055
-0.054,-0.054
-0.054,-0.055
-0.054,-0.055
-0.054,-0.054
-0.054,-0.054
-0.054,-0.052
-0.052,-0.052
-0.055,-0.053
-0.054,-0.054
-0.052,-0.053
-0.054,-0.053
-0.052,-0.053
-0.050,-0.052
-0.052,-0.050
-0.051,-0.051
-0.048,-0.052
-0.050,-0.052
-0.051,-0.051
-0.049,-0.052
-0.051,-0.053
-0.050,-0.053
-0.051,-0.054
-0.051,-0.054
-0.051,-0.054
-0.049,-0.053
-0.051,-0.054
-0.048,-0.055
-0.047,-0.055
-0.050,-0.055
-0.048,-0.057
-0.048,-0.056
-0.051,-0.056
-0.051,-0.057
-0.050,-0.057
-0.052,-0.055
-0.053,-0.055
-0.053,-0.055
-0.053,-0.055
-0.055,-0.054
-0.053,-0.056
-0.052,-0.056
-0.053,-0.056
-0.053,-0.058
-0.052,-0.057
-0.052,-0.056
-0.053,-0.057
-0.053,-0.058
-0.053,-0.060
-0.054,-0.060
-0.053,-0.061
-0.054,-0.062
-0.055,-0.062
-0.055,-0.063
-0.057,-0.064
-0.058,-0.067
-0.057,-0.067
-0.060,-0.068
-0.060,-0.069
-0.058,-0.068
-0.060,-0.066
-0.060,-0.068
-0.057,-0.067
-0.059,-0.067
-0.061,-0.068
-0.060,-0.070
-0.061,-0.071
-0.064,-0.072
-0.063,-0.074
-0.064,-0.076
-0.066,-0.076
-0.065,-0.076
-0.065,-0.076
-0.067,-0.075
-0.067,-0.075
-0.068,-0.076
-0.068,-0.077
-0.068,-0.078
-0.068,-0.078
-0.068,-0.080
-0.068,-0.080
-0.068,-0.079
-0.069,-0.079
-0.068,-0.080
-0.068,-0.080
-0.070,-0.079
-0.067,-0.083
-0.067,-0.082
-0.068,-0.082
-0.067,-0.084
-0.067,-0.084
-0.068,-0.082
-0.068,-0.081
-0.068,-0.082
-0.068,-0.080
-0.071,-0.080
-0.070,-0.080
-0.068,-0.079
-0.071,-0.078
-0.071,-0.080
-0.070,-0.081
-0.071,-0.082
-0.071,-0.082
-0.069,-0.083
-0.071,-0.084
-0.071,-0.083
-0.070,-0.082
-0.071,-0.084
-0.071,-0.084
-0.069,-0.083
-0.070,-0.083
-0.069,-0.083
-0.066,-0.081
-0.070,-0.081
-0.068,-0.083
-0.066,-0.082
-0.068,-0.081
-0.068,-0.081
-0.065,-0.081
-0.066,-0.079
-0.068,-0.079
-0.065,-0.078
-0.065,-0.079
-0.067,-0.078
-0.065,-0.080
-0.064,-0.081
-0.065,-0.081
-0.066,-0.082
-0.065,-0.084
-0.066,-0.084
-0.067,-0.084
-0.067,-0.084
-0.067,-0.083
-0.068,-0.083
-0.068,-0.082
-0.066,-0.081
-0.066,-0.082
-0.066,-0.082
-0.065,-0.081
-0.065,-0.083
-0.065,-0.082
-0.066,-0.083
-0.066,-0.083
-0.065,-0.085
-0.066,-0.083
-0.066,-0.084
-0.065,-0.083
-0.065,-0.083
-0.065,-0.084
-0.064,-0.083
-0.064,-0.082
-0.064,-0.082
-0.063,-0.080
-0.063,-0.080
-0.064,-0.081
-0.061,-0.078
-0.062,-0.079
-0.061,-0.080
-0.061,-0.079
-0.060,-0.079
-0.060,-0.080
-0.057,-0.079
-0.058,-0.079
-0.060,-0.079
-0.057,-0.078
-0.058,-0.077
-0.059,-0.077
-0.056,-0.077
-0.055,-0.077
-0.057,-0.076
-0.055,-0.076
-0.054,-0.076
-0.055,-0.075
-0.055,-0.074
-0.053,-0.075
-0.055,-0.075
-0.054,-0.073
-0.054,-0.074
-0.055,-0.073
-0.054,-0.073
-0.054,-0.073
-0.056,-0.073
-0.054,-0.073
-0.055,-0.073
-0.056,-0.074
-0.054,-0.076
-0.054,-0.076
-0.055,-0.076
-0.053,-0.078
-0.051,-0.076
-0.052,-0.074
-0.051,-0.073
-0.051,-0.073
-0.049,-0.070
-0.050,-0.069
-0.049,-0.072
-0.048,-0.071
-0.050,-0.073
-0.049,-0.075
-0.048,-0.074
-0.050,-0.074
-0.051,-0.073
-0.049,-0.071
-0.049,-0.069
-0.050,-0.069
-0.048,-0.069
-0.049,-0.070
-0.050,-0.069
-0.049,-0.070
-0.050,-0.071
-0.049,-0.072
-0.048,-0.070
-0.049,-0.069
-0.048,-0.068
-0.045,-0.066
-0.049,-0.065
-0.047,-0.067
-0.046,-0.066
-0.048,-0.066
-0.048,-0.067
-0.045,-0.067
-0.047,-0.067
-0.048,-0.067
-0.045,-0.068
-0.045,-0.068
-0.048,-0.067
-0.044,-0.068
-0.044,-0.068
-0.045,-0.065
-0.043,-0.066
-0.043,-0.065
-0.044,-0.063
-0.043,-0.063
-0.043,-0.063
-0.043,-0.063
-0.043,-0.063
-0.043,-0.064
-0.041,-0.063
-0.042,-0.062
-0.042,-0.062
-0.042,-0.061
-0.040,-0.060
-0.040,-0.059
-0.041,-0.058
-0.040,-0.059
-0.039,-0.058
-0.040,-0.058
-0.040,-0.060
-0.040,-0.061
-0.041,-0.061
-0.041,-0.063
-0.040,-0.065
-0.039,-0.064
-0.041,-0.065
-0.039,-0.066
-0.037,-0.065
-0.039,-0.063
-0.038,-0.063
-0.035,-0.061
-0.037,-0.059
-0.036,-0.058
-0.034,-0.058
-0.036,-0.057
-0.036,-0.057
-0.035,-0.056
-0.035,-0.056
-0.036,-0.055
-0.033,-0.055
-0.034,-0.056
-0.032,-0.056
-0.031,-0.056
-0.033,-0.057
-0.032,-0.057
-0.030,-0.057
-0.033,-0.058
-0.032,-0.058
-0.031,-0.059
-0.033,-0.059
-0.032,-0.060
-0.029,-0.060
-0.031,-0.059
-0.029,-0.058
-0.028,-0.058
-0.029,-0.057
-0.029,-0.056
-0.029,-0.055
-0.031,-0.056
-0.029,-0.055
-0.029,-0.055
-0.030,-0.053
-0.029,-0.052
-0.029,-0.051
-0.027,-0.050
-0.027,-0.049
-0.027,-0.049
-0.028,-0.049
-0.027,-0.049
-0.028,-0.049
-0.027,-0.049
-0.027,-0.051
-0.026,-0.053
-0.027,-0.053
-0.026,-0.054
-0.027,-0.055
-0.025,-0.054
-0.025,-0.054
-0.024,-0.053
-0.021,-0.053
-0.021,-0.053
-0.022,-0.054
-0.020,-0.054
-0.021,-0.054
-0.022,-0.054
-0.020,-0.052
-0.021,-0.050
-0.021,-0.050
-0.020,-0.048
-0.020,-0.048
-0.021,-0.049
-0.018,-0.047
-0.019,-0.047
-0.019,-0.047
-0.016,-0.046
-0.016,-0.045
-0.018,-0.045
-0.014,-0.045
-0.014,-0.046
-0.016,-0.045
-0.013,-0.046
-0.013,-0.045
-0.015,-0.044
-0.013,-0.044
-0.013,-0.044
-0.015,-0.043
-0.013,-0.042
-0.013,-0.042
-0.013,-0.041
-0.012,-0.041
-0.011,-0.042
-0.013,-0.041
-0.010,-0.041
-0.011,-0.041
-0.012,-0.040
-0.010,-0.041
-0.010,-0.040
-0.012,-0.039
-0.009,-0.040
-0.010,-0.039
-0.010,-0.038
-0.009,-0.041
-0.008,-0.041
-0.009,-0.041
-0.009,-0.042
-0.008,-0.044
-0.008,-0.043
-0.009,-0.042
-0.009,-0.042
-0.007,-0.040
-0.009,-0.039
-0.007,-0.040
-0.005,-0.039
-0.007,-0.039
-0.006,-0.040
-0.004,-0.039
-0.005,-0.038
-0.007,-0.038
-0.004,-0.037
-0.005,-0.037
-0.006,-0.037
-0.004,-0.036
-0.005,-0.037
-0.004,-0.037
-0.003,-0.037
-0.004,-0.036
-0.004,-0.037
-0.002,-0.035
-0.005,-0.034
-0.004,-0.034
-0.003,-0.033
-0.006,-0.033
-0.006,-0.033
-0.004,-0.033
-0.005,-0.032
-0.006,-0.032
-0.003,-0.032
-0.003,-0.032
-0.004,-0.030
-0.001,-0.031
-0.001,-0.030
-0.002,-0.028
0.001,-0.028
