0.002,-0.022
0.000,-0.021
0.002,-0.020
0.002,-0.020
0.000,-0.019
0.001,-0.019
0.002,-0.019
-0.001,-0.018
0.001,-0.018
0.002,-0.018
0.001,-0.017
0.003,-0.020
0.004,-0.021
0.002,-0.021
0.003,-0.023
0.003,-0.024
0.002,-0.024
0.003,-0.024
0.003,-0.022
0.003,-0.021
0.004,-0.020
0.004,-0.019
0.004,-0.017
0.005,-0.016
0.007,-0.017
0.008,-0.015
0.006,-0.014
0.009,-0.014
0.010,-0.014
0.009,-0.014
0.009,-0.016
0.011,-0.017
0.010,-0.017
0.011,-0.018
0.012,-0.018
0.012,-0.017
0.012,-0.016
0.014,-0.015
0.013,-0.013
0.011,-0.011
0.014,-0.011
0.012,-0.010
0.013,-0.011
0.015,-0.011
0.014,-0.012
0.014,-0.013
0.016,-0.014
0.014,-0.015
0.014,-0.016
0.016,-0.015
0.013,-0.014
0.014,-0.014
0.016,-0.011
0.015,-0.010
0.015,-0.009
0.018,-0.009
0.017,-0.008
0.015,-0.009
0.019,-0.011
0.018,-0.011
0.016,-0.009
0.019,-0.010
0.019,-0.008
0.019,-0.005
0.021,-0.005
0.023,-0.004
0.023,-0.003
0.025,-0.002
0.025,-0.003
0.025,-0.003
0.026,-0.002
0.028,-0.002
0.029,0.000
0.029,0.000
0.030,0.001
0.030,0.003
0.031,0.002
0.032,0.004
0.033,0.006
0.033,0.008
0.034,0.010
0.036,0.010
0.036,0.010
0.037,0.010
0.039,0.013
0.037,0.013
0.038,0.012
0.039,0.014
0.038,0.015
0.040,0.012
0.043,0.013
0.040,0.013
0.042,0.014
0.043,0.014
0.042,0.016
0.042,0.017
0.047,0.020
0.047,0.022
0.045,0.023
0.049,0.022
0.047,0.022
0.050,0.023
0.051,0.022
0.050,0.022
0.051,0.023
0.054,0.025
0.053,0.026
0.055,0.026
0.057,0.028
0.056,0.030
0.057,0.029
0.058,0.029
0.056,0.028
0.056,0.029
0.060,0.028
0.058,0.029
0.058,0.030
0.060,0.030
0.061,0.032
0.062,0.034
0.064,0.032
0.064,0.035
0.066,0.038
0.067,0.039
0.068,0.040
0.067,0.041
0.066,0.041
0.068,0.040
0.070,0.041
0.067,0.040
0.067,0.040
0.070,0.040
0.070,0.042
0.071,0.041
0.071,0.044
0.071,0.043
0.071,0.045
0.070,0.046
0.070,0.043
0.070,0.042
0.071,0.042
0.070,0.040
0.070,0.039
0.071,0.039
0.069,0.038
0.071,0.036
0.072,0.037
0.069,0.037
0.070,0.037
0.072,0.038
0.070,0.038
0.072,0.039
0.074,0.038
0.072,0.041
0.072,0.041
0.073,0.044
0.073,0.045
0.074,0.048
0.075,0.047
0.076,0.046
0.076,0.047
0.077,0.046
0.077,0.043
0.076,0.043
0.078,0.043
0.075,0.043
0.078,0.044
0.075,0.044
0.074,0.046
0.076,0.047
0.078,0.047
0.076,0.048
0.077,0.047
0.079,0.047
0.075,0.049
0.077,0.047
0.077,0.048
0.076,0.050
0.076,0.051
0.078,0.051
0.076,0.052
0.077,0.053
0.079,0.052
0.078,0.051
0.079,0.052
0.079,0.050
0.079,0.049
0.080,0.049
0.079,0.047
0.080,0.048
0.080,0.049
0.081,0.051
0.080,0.051
0.079,0.051
0.080,0.052
0.081,0.054
0.082,0.053
0.082,0.052
0.083,0.053
0.082,0.053
0.084,0.051
0.086,0.052
0.084,0.051
0.084,0.050
0.088,0.051
0.084,0.052
0.084,0.051
0.086,0.053
0.084,0.054
0.084,0.055
0.087,0.056
0.087,0.057
0.087,0.058
0.090,0.058
0.090,0.059
0.089,0.061
0.091,0.062
0.090,0.062
0.088,0.065
0.091,0.065
0.090,0.065
0.089,0.065
0.090,0.064
0.090,0.064
0.089,0.065
0.093,0.065
0.094,0.065
0.094,0.068
0.097,0.068
0.098,0.069
0.099,0.071
0.100,0.072
0.101,0.071
0.101,0.071
0.101,0.068
0.101,0.067
0.101,0.066
0.101,0.065
0.102,0.066
0.102,0.068
0.102,0.067
0.102,0.069
0.101,0.071
0.102,0.072
0.103,0.074
0.103,0.075
0.104,0.074
0.106,0.075
0.106,0.075
0.105,0.074
0.107,0.074
0.107,0.075
0.106,0.076
0.107,0.075
0.109,0.076
0.105,0.076
0.106,0.076
0.107,0.077
0.104,0.080
0.104,0.081
0.106,0.081
0.105,0.082
0.104,0.084
0.107,0.083
0.105,0.082
0.105,0.084
0.107,0.083
0.106,0.083
0.107,0.084
0.109,0.085
0.107,0.085
0.109,0.085
0.111,0.085
0.108,0.085
0.111,0.083
0.113,0.083
0.110,0.083
0.112,0.083
0.113,0.082
0.113,0.082
0.112,0.082
0.112,0.079
0.112,0.080
0.112,0.080
0.112,0.078
0.112,0.078
0.112,0.080
0.111,0.080
0.113,0.080
0.113,0.081
0.112,0.081
0.112,0.083
0.114,0.086
0.113,0.088
0.114,0.089
0.114,0.090
0.115,0.090
0.117,0.092
0.116,0.093
0.117,0.092
0.119,0.095
0.118,0.095
0.117,0.092
0.119,0.093
0.118,0.093
0.118,0.093
0.119,0.092
0.120,0.092
0.117,0.093
0.119,0.093
0.119,0.093
0.117,0.094
0.118,0.094
0.120,0.093
0.118,0.093
0.119,0.092
0.119,0.091
0.118,0.091
0.118,0.091
0.117,0.090
0.116,0.089
0.117,0.091
0.118,0.090
0.117,0.089
0.117,0.088
0.117,0.090
0.115,0.090
0.118,0.091
0.118,0.092
0.115,0.093
0.118,0.091
0.119,0.093
0.117,0.093
0.118,0.092
0.120,0.092
0.119,0.093
0.119,0.094
0.120,0.092
0.121,0.093
0.120,0.093
0.120,0.092
0.121,0.091
0.120,0.091
0.120,0.089
0.121,0.088
0.120,0.088
0.119,0.090
0.121,0.093
0.121,0.095
0.120,0.098
0.122,0.101
0.122,0.103
0.123,0.103
0.125,0.104
0.124,0.104
0.125,0.103
0.128,0.104
0.126,0.104
0.126,0.103
0.128,0.106
0.127,0.109
0.127,0.111
0.129,0.110
0.129,0.110
0.127,0.113
0.130,0.112
0.130,0.114
0.129,0.117
0.131,0.116
0.132,0.116
0.131,0.117
0.132,0.115
0.132,0.115
0.132,0.115
0.132,0.115
0.132,0.113
0.134,0.114
0.134,0.113
0.134,0.113
0.135,0.114
0.136,0.114
0.136,0.116
0.137,0.119
0.137,0.119
0.138,0.122
0.138,0.125
0.139,0.123
0.140,0.124
0.139,0.126
0.140,0.125
0.142,0.125
0.143,0.127
0.142,0.127
0.144,0.127
0.146,0.129
0.145,0.130
0.146,0.128
0.148,0.128
0.146,0.129
0.147,0.129
0.150,0.128
0.148,0.127
0.147,0.128
0.149,0.127
0.148,0.127
0.148,0.129
0.150,0.128
0.149,0.128
0.150,0.129
0.152,0.131
0.150,0.132
0.151,0.133
0.153,0.135
0.150,0.138
0.153,0.138
0.155,0.140
0.152,0.140
0.153,0.139
0.154,0.138
0.152,0.138
0.153,0.138
0.154,0.135
0.153,0.137
0.153,0.138
0.154,0.138
0.154,0.138
0.153,0.140
0.154,0.139
0.155,0.139
0.154,0.140
0.154,0.140
0.155,0.141
0.154,0.141
0.153,0.140
0.151,0.138
0.152,0.137
0.150,0.136
0.150,0.136
0.150,0.136
0.150,0.138
0.150,0.138
0.150,0.138
0.149,0.136
0.150,0.137
0.148,0.138
0.148,0.137
0.149,0.138
0.148,0.138
0.149,0.136
0.151,0.137
0.150,0.137
0.149,0.135
0.151,0.135
0.150,0.133
0.149,0.132
0.150,0.131
0.151,0.131
0.148,0.132
0.150,0.132
0.149,0.132
0.147,0.134
0.148,0.136
0.147,0.135
0.146,0.136
0.147,0.136
0.147,0.136
0.147,0.136
0.148,0.137
0.147,0.138
0.147,0.138
0.148,0.139
0.149,0.140
0.147,0.141
0.149,0.141
0.149,0.141
0.147,0.143
0.148,0.142
0.149,0.142
0.147,0.144
0.149,0.141
0.149,0.141
0.148,0.141
0.150,0.139
0.151,0.139
0.150,0.139
0.151,0.139
0.151,0.138
0.151,0.140
0.151,0.140
0.149,0.140
0.152,0.140
0.150,0.142
0.150,0.141
0.150,0.141
0.149,0.140
0.148,0.140
0.150,0.140
0.149,0.140
0.149,0.139
0.150,0.141
0.151,0.142
0.151,0.142
0.153,0.143
0.151,0.143
0.150,0.143
0.153,0.143
0.150,0.144
0.150,0.143
0.153,0.144
0.150,0.144
0.150,0.144
0.153,0.145
0.150,0.146
0.150,0.147
0.153,0.148
0.152,0.149
0.152,0.150
0.154,0.149
0.153,0.147
0.152,0.147
0.153,0.146
0.152,0.146
0.151,0.146
0.152,0.146
0.152,0.146
0.152,0.148
0.153,0.147
0.152,0.148
0.151,0.149
0.153,0.148
0.153,0.148
0.153,0.149
0.154,0.149
0.154,0.149
0.155,0.151
0.154,0.152
0.154,0.152
0.153,0.153
0.152,0.152
0.151,0.151
0.150,0.151
0.150,0.148
0.151,0.148
0.150,0.147
0.150,0.147
0.150,0.149
0.150,0.150
0.150,0.150
0.150,0.153
0.151,0.154
0.150,0.152
0.151,0.154
0.149,0.155
0.149,0.154
0.149,0.154
0.151,0.153
0.149,0.153
0.151,0.152
0.153,0.152
0.151,0.151
0.151,0.150
0.154,0.150
0.151,0.151
0.152,0.153
0.153,0.152
0.150,0.153
0.150,0.154
0.151,0.153
0.150,0.152
0.149,0.151
0.149,0.148
0.148,0.146
0.149,0.146
0.149,0.145
0.147,0.145
0.148,0.146
0.148,0.147
0.145,0.147
0.147,0.147
0.146,0.147
0.143,0.147
0.145,0.146
0.145,0.147
0.143,0.148
0.144,0.146
0.145,0.144
0.144,0.147
0.145,0.146
0.145,0.144
0.145,0.145
0.145,0.146
0.145,0.144
0.145,0.144
0.143,0.145
0.142,0.144
0.143,0.145
0.142,0.146
0.140,0.147
0.140,0.147
0.141,0.148
0.140,0.149
0.141,0.149
0.141,0.149
0.141,0.149
0.141,0.148
0.140,0.147
0.141,0.147
0.141,0.147
0.140,0.147
0.139,0.145
0.139,0.145
0.136,0.145
0.137,0.143
0.138,0.145
0.135,0.144
0.135,0.142
0.139,0.141
0.136,0.142
0.136,0.141
0.138,0.142
0.138,0.143
0.136,0.144
0.138,0.144
0.137,0.145
0.135,0.146
0.136,0.144
0.136,0.143
0.134,0.145
0.136,0.145
0.135,0.143
0.133,0.142
0.134,0.141
0.132,0.140
0.131,0.140
0.131,0.140
0.130,0.139
0.127,0.140
0.129,0.139
0.129,0.139
0.128,0.140
0.130,0.138
0.130,0.140
0.130,0.141
0.131,0.141
0.132,0.140
0.130,0.143
0.131,0.140
0.132,0.140
0.131,0.140
0.130,0.140
0.130,0.137
0.132,0.138
0.131,0.137
0.131,0.136
0.132,0.137
0.129,0.138
0.128,0.140
0.129,0.140
0.128,0.140
0.127,0.139
0.128,0.139
0.127,0.138
0.127,0.137
0.127,0.137
0.126,0.135
0.125,0.134
0.127,0.135
0.125,0.135
0.124,0.134
0.126,0.133
0.123,0.133
0.124,0.133
0.126,0.133
0.123,0.133
0.122,0.132
0.125,0.133
0.123,0.133
0.123,0.133
0.126,0.131
0.124,0.132
0.123,0.132
0.126,0.130
0.125,0.130
0.123,0.131
0.125,0.131
0.125,0.131
0.124,0.132
0.125,0.130
0.124,0.130
0.123,0.130
0.122,0.129
0.121,0.128
0.121,0.127
0.120,0.127
0.120,0.126
0.119,0.126
0.119,0.125
0.119,0.126
0.117,0.127
0.117,0.126
0.119,0.127
0.118,0.130
0.117,0.129
0.118,0.130
0.118,0.133
0.117,0.133
0.119,0.134
0.121,0.134
0.118,0.134
0.120,0.132
0.121,0.130
0.119,0.129
0.118,0.129
0.119,0.128
0.116,0.128
0.116,0.128
0.116,0.127
0.115,0.127
0.114,0.127
0.115,0.127
0.113,0.127
0.114,0.127
0.114,0.127
0.111,0.127
0.112,0.126
0.114,0.126
0.112,0.125
0.113,0.124
0.114,0.123
0.111,0.124
0.112,0.124
0.111,0.125
0.109,0.127
0.109,0.129
0.110,0.128
0.110,0.127
0.110,0.128
0.109,0.127
0.110,0.125
0.111,0.127
0.110,0.127
0.110,0.126
0.111,0.127
0.109,0.126
0.109,0.127
0.108,0.125
0.108,0.125
0.107,0.125
0.107,0.123
0.107,0.121
0.107,0.122
0.106,0.121
0.105,0.120
0.107,0.121
0.105,0.122
0.104,0.119
0.106,0.121
0.104,0.121
0.103,0.120
0.105,0.119
0.104,0.119
0.102,0.119
0.104,0.119
0.105,0.120
0.102,0.121
0.103,0.121
0.105,0.121
0.103,0.122
0.105,0.122
0.105,0.121
0.103,0.120
0.105,0.119
0.104,0.117
0.102,0.115
0.104,0.114
0.103,0.114
0.101,0.113
0.102,0.113
0.101,0.113
0.099,0.113
0.100,0.111
0.097,0.110
0.095,0.109
0.095,0.108
0.096,0.107
0.093,0.109
0.094,0.108
0.094,0.107
0.093,0.108
0.094,0.106
0.095,0.106
0.094,0.106
0.095,0.106
0.094,0.105
0.095,0.105
0.094,0.104
0.093,0.103
0.094,0.103
0.093,0.103
0.094,0.103
0.094,0.104
0.094,0.104
0.093,0.104
0.094,0.106
0.093,0.106
0.094,0.104
0.094,0.105
0.093,0.104
0.093,0.102
0.095,0.102
0.093,0.101
0.092,0.100
0.095,0.101
0.092,0.102
0.092,0.101
0.094,0.102
0.092,0.103
0.091,0.103
0.093,0.102
0.091,0.102
0.089,0.102
0.090,0.102
0.088,0.102
0.087,0.104
0.088,0.104
0.088,0.103
0.087,0.102
0.089,0.101
0.089,0.102
0.088,0.102
0.090,0.100
0.089,0.101
0.087,0.102
0.088,0.101
0.088,0.102
0.087,0.103
0.086,0.102
0.087,0.101
0.086,0.102
0.087,0.100
0.087,0.100
0.086,0.101
0.085,0.101
0.085,0.100
0.085,0.100
0.085,0.098
0.085,0.098
0.086,0.098
0.086,0.095
0.087,0.096
0.085,0.096
0.086,0.096
0.085,0.097
0.084,0.096
0.082,0.094
0.082,0.094
0.081,0.093
0.080,0.093
0.080,0.093
0.081,0.094
0.078,0.094
0.078,0.093
0.080,0.092
0.077,0.092
0.078,0.090
0.079,0.089
0.076,0.088
0.076,0.088
0.078,0.087
0.077,0.088
0.076,0.089
0.078,0.089
0.078,0.091
0.077,0.090
0.079,0.090
0.076,0.089
0.078,0.089
0.079,0.088
0.076,0.087
0.078,0.087
0.078,0.086
0.076,0.086
0.076,0.085
0.076,0.084
0.074,0.084
0.074,0.084
0.074,0.083
0.073,0.083
0.071,0.084
0.072,0.081
0.071,0.082
0.069,0.081
0.069,0.079
0.068,0.079
0.067,0.079
0.066,0.078
0.067,0.077
0.067,0.077
0.065,0.076
0.065,0.075
0.065,0.075
0.064,0.077
0.065,0.076
0.066,0.076
0.065,0.075
0.065,0.076
0.064,0.075
0.064,0.073
0.064,0.074
0.061,0.075
0.061,0.074
0.062,0.075
0.059,0.075
0.058,0.072
0.061,0.072
0.060,0.069
0.057,0.065
0.057,0.063
0.057,0.064
0.054,0.063
0.054,0.061
0.053,0.058
0.050,0.058
0.051,0.057
0.050,0.056
0.048,0.056
0.048,0.057
0.049,0.056
0.047,0.058
0.046,0.059
0.044,0.058
0.043,0.058
0.042,0.057
0.040,0.053
0.039,0.051
0.039,0.049
0.036,0.046
0.035,0.046
0.035,0.042
0.035,0.043
0.032,0.044
0.033,0.042
0.032,0.043
0.029,0.044
0.030,0.042
0.031,0.040
0.028,0.042
0.028,0.039
0.030,0.039
0.025,0.040
0.024,0.038
0.024,0.036
0.027,0.037
0.025,0.037
0.025,0.035
0.026,0.037
0.025,0.037
0.025,0.036
0.027,0.036
0.027,0.036
0.025,0.037
0.027,0.036
0.026,0.035
0.025,0.036
0.027,0.036
0.025,0.036
0.024,0.037
0.023,0.037
0.021,0.037
0.022,0.035
0.024,0.035
0.021,0.034
0.020,0.031
0.024,0.033
0.021,0.032
0.020,0.031
0.022,0.029
0.021,0.030
0.019,0.031
0.021,0.029
0.021,0.028
0.019,0.031
0.022,0.028
0.021,0.027
0.020,0.027
0.019,0.025
0.019,0.024
0.018,0.024
0.017,0.024
0.017,0.023
0.018,0.024
0.018,0.024
0.018,0.023
0.016,0.023
0.018,0.024
0.019,0.024
0.018,0.023
0.019,0.021
0.019,0.023
0.019,0.023
0.020,0.022
0.020,0.021
0.018,0.022
0.019,0.020
0.021,0.021
0.019,0.023
0.017,0.024
0.018,0.025
0.021,0.026
0.019,0.028
0.018,0.029
0.020,0.030
0.016,0.032
0.017,0.032
0.018,0.030
0.018,0.031
0.018,0.030
0.019,0.029
0.018,0.030
0.016,0.030
0.018,0.029
0.016,0.028
0.014,0.028
0.015,0.030
0.013,0.028
0.012,0.029
0.013,0.027
0.010,0.027
0.012,0.025
0.014,0.025
0.009,0.023
0.009,0.020
0.011,0.020
0.008,0.019
0.009,0.017
0.009,0.016
0.006,0.018
0.006,0.018
0.008,0.016
0.006,0.015
0.006,0.016
0.006,0.014
0.006,0.014
0.006,0.015
0.003,0.013
0.004,0.012
0.003,0.013
0.002,0.010
0.001,0.010
0.000,0.010
-0.000,0.010
-0.001,0.010
-0.001,0.010
-0.002,0.009
-0.001,0.009
-0.001,0.008
-0.001,0.008
-0.002,0.008
-0.002,0.007
-0.003,0.006
-0.003,0.004
-0.003,0.004
-0.004,0.001
-0.003,0.000
-0.005,-0.001
-0.007,-0.002
-0.006,-0.001
-0.008,-0.001
-0.009,-0.001
-0.009,-0.000
-0.010,-0.002
-0.011,-0.003
-0.011,-0.005
-0.011,-0.007
-0.012,-0.007
-0.012,-0.007
-0.011,-0.007
-0.014,-0.007
-0.013,-0.006
-0.013,-0.005
-0.015,-0.004
-0.013,-0.004
-0.013,-0.004
-0.015,-0.004
-0.014,-0.004
-0.015,-0.005
-0.016,-0.005
-0.015,-0.006
-0.015,-0.007
-0.016,-0.007
-0.016,-0.008
-0.014,-0.007
-0.016,-0.008
-0.015,-0.010
-0.015,-0.009
-0.016,-0.008
-0.016,-0.009
-0.016,-0.008
-0.017,-0.009
-0.016,-0.009
-0.016,-0.011
-0.016,-0.010
-0.016,-0.011
-0.016,-0.012
-0.015,-0.013
-0.016,-0.013
-0.016,-0.014
-0.016,-0.013
-0.017,-0.013
-0.017,-0.013
-0.018,-0.011
-0.019,-0.012
-0.020,-0.012
-0.019,-0.012
-0.021,-0.012
-0.022,-0.014
-0.020,-0.014
-0.023,-0.015
-0.024,-0.016
-0.022,-0.017
-0.024,-0.017
-0.024,-0.018
-0.021,-0.018
-0.022,-0.017
-0.022,-0.017
-0.019,-0.016
-0.021,-0.015
-0.020,-0.016
-0.018,-0.015
-0.020,-0.015
-0.020,-0.016
-0.018,-0.017
-0.021,-0.018
-0.022,-0.018
-0.021,-0.020
-0.022,-0.021
-0.024,-0.021
-0.021,-0.022
-0.022,-0.021
-0.024,-0.020
-0.022,-0.022
-0.022,-0.022
-0.025,-0.021
-0.024,-0.023
-0.025,-0.024
-0.026,-0.023
-0.025,-0.024
-0.026,-0.026
-0.026,-0.024
-0.027,-0.024
-0.026,-0.024
-0.026,-0.022
-0.026,-0.022
-0.027,-0.022
-0.026,-0.021
-0.026,-0.021
-0.025,-0.020
-0.026,-0.019
-0.026,-0.020
-0.025,-0.019
-0.026,-0.019
-0.025,-0.021
-0.024,-0.021
-0.024,-0.021
-0.024,-0.020
-0.023,-0.021
-0.022,-0.019
-0.026,-0.019
-0.025,-0.020
-0.023,-0.020
-0.026,-0.021
-0.026,-0.021
-0.024,-0.022
-0.026,-0.023
-0.026,-0.024
-0.024,-0.025
-0.026,-0.026
-0.027,-0.026
-0.026,-0.028
-0.027,-0.027
-0.028,-0.027
-0.027,-0.027
-0.030,-0.028
-0.030,-0.027
-0.029,-0.027
-0.032,-0.027
-0.030,-0.029
-0.030,-0.029
-0.032,-0.029
-0.030,-0.028
-0.029,-0.028
-0.031,-0.027
-0.031,-0.026
-0.031,-0.027
-0.033,-0.026
-0.034,-0.026
-0.034,-0.029
-0.035,-0.029
-0.035,-0.030
-0.036,-0.033
-0.036,-0.034
-0.038,-0.034
-0.038,-0.034
-0.038,-0.035
-0.038,-0.033
-0.040,-0.033
-0.040,-0.034
-0.040,-0.033
-0.042,-0.033
-0.042,-0.033
-0.043,-0.034
-0.043,-0.037
-0.043,-0.037
-0.044,-0.038
-0.046,-0.038
-0.045,-0.038
-0.047,-0.039
-0.048,-0.040
-0.046,-0.041
-0.046,-0.042
-0.049,-0.045
-0.047,-0.047
-0.048,-0.048
-0.050,-0.050
-0.048,-0.051
-0.049,-0.054
-0.052,-0.054
-0.050,-0.054
-0.049,-0.054
-0.051,-0.053
-0.050,-0.053
-0.050,-0.053
-0.050,-0.052
-0.051,-0.050
-0.050,-0.051
-0.052,-0.050
-0.051,-0.049
-0.052,-0.050
-0.054,-0.051
-0.054,-0.052
-0.054,-0.052
-0.057,-0.053
-0.056,-0.055
-0.056,-0.055
-0.058,-0.056
-0.057,-0.058
-0.056,-0.057
-0.056,-0.056
-0.056,-0.055
-0.055,-0.056
-0.054,-0.052
-0.055,-0.053
-0.055,-0.053
-0.054,-0.053
-0.055,-0.054
-0.055,-0.057
-0.055,-0.058
-0.057,-0.057
-0.058,-0.058
-0.056,-0.058
-0.058,-0.058
-0.060,-0.057
-0.058,-0.056
-0.059,-0.055
-0.060,-0.055
-0.058,-0.053
-0.059,-0.052
-0.058,-0.052
-0.056,-0.052
-0.059,-0.053
-0.058,-0.054
-0.056,-0.055
-0.057,-0.057
-0.058,-0.057
-0.055,-0.057
-0.055,-0.055
-0.056,-0.054
-0.053,-0.054
-0.053,-0.052
-0.055,-0.051
-0.052,-0.051
-0.052,-0.052
-0.053,-0.050
-0.051,-0.052
-0.050,-0.052
-0.053,-0.052
-0.051,-0.052
-0.052,-0.053
-0.052,-0.051
-0.054,-0.052
-0.053,-0.052
-0.053,-0.052
-0.054,-0.052
-0.053,-0.051
-0.053,-0.050
-0.053,-0.051
-0.053,-0.049
-0.053,-0.049
-0.054,-0.051
-0.053,-0.051
-0.053,-0.051
-0.053,-0.052
-0.053,-0.053
-0.053,-0.051
-0.053,-0.051
-0.051,-0.051
-0.050,-0.050
-0.052,-0.050
-0.051,-0.050
-0.049,-0.047
-0.052,-0.046
-0.051,-0.045
-0.049,-0.046
-0.051,-0.046
-0.051,-0.047
-0.050,-0.050
-0.052,-0.050
-0.054,-0.049
-0.050,-0.049
-0.052,-0.048
-0.051,-0.048
-0.049,-0.047
-0.050,-0.045
-0.050,-0.045
-0.048,-0.043
-0.050,-0.044
-0.049,-0.046
-0.047,-0.046
-0.050,-0.046
-0.050,-0.047
-0.050,-0.048
-0.052,-0.050
-0.052,-0.050
-0.052,-0.053
-0.053,-0.053
-0.054,-0.052
-0.053,-0.054
-0.053,-0.053
-0.054,-0.052
-0.054,-0.055
-0.055,-0.056
-0.055,-0.056
-0.057,-0.057
-0.056,-0.059
-0.058,-0.059
-0.059,-0.060
-0.059,-0.063
-0.059,-0.063
-0.061,-0.066
-0.060,-0.066
-0.061,-0.067
-0.062,-0.067
-0.061,-0.065
-0.061,-0.065
-0.062,-0.067
-0.062,-0.066
-0.063,-0.067
-0.064,-0.069
-0.063,-0.068
-0.064,-0.068
-0.064,-0.069
-0.063,-0.069
-0.062,-0.070
-0.064,-0.071
-0.063,-0.072
-0.063,-0.073
-0.067,-0.074
-0.065,-0.076
-0.064,-0.077
-0.068,-0.076
-0.067,-0.076
-0.066,-0.075
-0.069,-0.074
-0.068,-0.072
-0.067,-0.073
-0.068,-0.072
-0.067,-0.071
-0.067,-0.071
-0.068,-0.071
-0.067,-0.069
-0.067,-0.069
-0.068,-0.069
-0.068,-0.068
-0.069,-0.068
-0.071,-0.069
-0.069,-0.070
-0.069,-0.070
-0.071,-0.070
-0.069,-0.072
-0.068,-0.072
-0.070,-0.071
-0.069,-0.072
-0.068,-0.073
-0.069,-0.072
-0.068,-0.073
-0.068,-0.075
-0.068,-0.075
-0.069,-0.074
-0.068,-0.076
-0.068,-0.073
-0.068,-0.072
-0.068,-0.072
-0.065,-0.072
-0.067,-0.072
-0.067,-0.075
-0.066,-0.076
-0.066,-0.077
-0.068,-0.078
-0.066,-0.079
-0.066,-0.078
-0.066,-0.076
-0.064,-0.075
-0.065,-0.074
-0.064,-0.074
-0.063,-0.073
-0.065,-0.073
-0.065,-0.074
-0.063,-0.073
-0.067,-0.073
-0.066,-0.076
-0.063,-0.076
-0.066,-0.075
-0.066,-0.076
-0.063,-0.076
-0.065,-0.075
-0.065,-0.075
-0.062,-0.076
-0.063,-0.075
-0.065,-0.074
-0.062,-0.076
-0.062,-0.076
-0.064,-0.072
-0.062,-0.074
-0.061,-0.073
-0.062,-0.072
-0.060,-0.072
-0.060,-0.072
-0.060,-0.072
-0.060,-0.073
-0.060,-0.074
-0.059,-0.074
-0.059,-0.073
-0.060,-0.072
-0.061,-0.071
-0.059,-0.070
-0.060,-0.069
-0.060,-0.068
-0.060,-0.069
-0.059,-0.069
-0.059,-0.068
-0.058,-0.070
-0.055,-0.070
-0.056,-0.068
-0.055,-0.070
-0.053,-0.070
-0.054,-0.069
-0.054,-0.069
-0.053,-0.069
-0.052,-0.068
-0.053,-0.067
-0.053,-0.067
-0.052,-0.067
-0.053,-0.068
-0.053,-0.068
-0.052,-0.069
-0.053,-0.068
-0.053,-0.067
-0.052,-0.066
-0.054,-0.065
-0.053,-0.064
-0.052,-0.065
-0.053,-0.067
-0.053,-0.066
-0.051,-0.067
-0.053,-0.067
-0.052,-0.067
-0.051,-0.067
-0.054,-0.065
-0.052,-0.064
-0.051,-0.064
-0.054,-0.064
-0.053,-0.064
-0.050,-0.065
-0.052,-0.063
-0.049,-0.063
-0.048,-0.062
-0.049,-0.060
-0.048,-0.058
-0.049,-0.058
-0.049,-0.058
-0.049,-0.057
-0.049,-0.058
-0.048,-0.058
-0.049,-0.059
-0.049,-0.060
-0.049,-0.061
-0.049,-0.060
-0.048,-0.062
-0.048,-0.062
-0.048,-0.062
-0.048,-0.064
-0.048,-0.064
-0.048,-0.065
-0.049,-0.066
-0.048,-0.065
-0.048,-0.064
-0.048,-0.065
-0.047,-0.062
-0.046,-0.061
-0.046,-0.061
-0.043,-0.060
-0.043,-0.058
-0.044,-0.059
-0.043,-0.057
-0.044,-0.057
-0.045,-0.057
-0.042,-0.057
-0.043,-0.057
-0.044,-0.057
-0.042,-0.056
-0.042,-0.056
-0.043,-0.056
-0.042,-0.056
-0.042,-0.057
-0.044,-0.057
-0.042,-0.057
-0.042,-0.055
-0.045,-0.056
-0.042,-0.056
-0.043,-0.056
-0.044,-0.056
-0.042,-0.058
-0.042,-0.058
-0.043,-0.057
-0.041,-0.056
-0.040,-0.056
-0.041,-0.054
-0.039,-0.053
-0.039,-0.053
-0.039,-0.052
-0.038,-0.052
-0.037,-0.053
-0.038,-0.052
-0.036,-0.052
-0.035,-0.051
-0.036,-0.050
-0.035,-0.051
-0.034,-0.050
-0.036,-0.050
-0.034,-0.051
-0.034,-0.050
-0.035,-0.050
-0.034,-0.051
-0.033,-0.051
-0.032,-0.050
-0.033,-0.049
-0.032,-0.051
-0.032,-0.051
-0.032,-0.052
-0.032,-0.054
-0.030,-0.054
-0.032,-0.054
-0.032,-0.055
-0.031,-0.054
-0.033,-0.054
-0.034,-0.053
-0.033,-0.053
-0.035,-0.053
-0.036,-0.052
-0.034,-0.051
-0.036,-0.050
-0.036,-0.051
-0.032,-0.051
-0.033,-0.052
-0.032,-0.052
-0.030,-0.051
-0.031,-0.052
-0.030,-0.052
-0.027,-0.051
-0.028,-0.051
-0.028,-0.049
-0.026,-0.049
-0.027,-0.047
-0.028,-0.046
-0.027,-0.047
-0.026,-0.047
-0.028,-0.047
-0.025,-0.047
-0.025,-0.048
-0.026,-0.047
-0.025,-0.048
-0.025,-0.048
-0.025,-0.047
-0.026,-0.047
-0.026,-0.049
-0.026,-0.048
-0.027,-0.050
-0.025,-0.051
-0.024,-0.051
-0.024,-0.052
-0.023,-0.051
-0.022,-0.049
-0.021,-0.048
-0.021,-0.045
