-0.031,-0.041
-0.030,-0.041
-0.026,-0.041
-0.029,-0.040
-0.027,-0.041
-0.024,-0.041
-0.024,-0.039
-0.024,-0.039
-0.023,-0.038
-0.023,-0.038
-0.023,-0.034
-0.021,-0.035
-0.021,-0.034
-0.021,-0.033
-0.020,-0.033
-0.019,-0.035
-0.019,-0.035
-0.018,-0.037
-0.019,-0.036
-0.018,-0.037
-0.018,-0.038
-0.018,-0.037
-0.018,-0.036
-0.018,-0.035
-0.018,-0.033
-0.016,-0.032
-0.017,-0.033
-0.015,-0.032
-0.015,-0.031
-0.016,-0.031
-0.014,-0.029
-0.013,-0.027
-0.014,-0.027
-0.013,-0.026
-0.013,-0.027
-0.014,-0.028
-0.013,-0.028
-0.013,-0.028
-0.015,-0.029
-0.013,-0.027
-0.012,-0.027
-0.012,-0.028
-0.011,-0.027
-0.011,-0.028
-0.011,-0.027
-0.009,-0.028
-0.007,-0.029
-0.011,-0.029
-0.007,-0.029
-0.007,-0.029
-0.010,-0.030
-0.009,-0.030
-0.009,-0.030
-0.011,-0.030
-0.010,-0.030
-0.009,-0.031
-0.011,-0.030
-0.010,-0.029
-0.010,-0.029
-0.011,-0.028
-0.010,-0.025
-0.010,-0.025
-0.011,-0.023
-0.010,-0.022
-0.009,-0.019
-0.011,-0.018
-0.008,-0.018
-0.008,-0.016
-0.009,-0.015
-0.007,-0.016
-0.007,-0.017
-0.007,-0.016
-0.005,-0.017
-0.003,-0.016
-0.003,-0.015
-0.003,-0.014
-0.003,-0.015
-0.002,-0.013
-0.003,-0.012
-0.003,-0.013
-0.001,-0.011
-0.003,-0.009
-0.003,-0.010
-0.000,-0.010
-0.002,-0.011
-0.002,-0.009
0.001,-0.009
0.001,-0.009
0.000,-0.008
0.003,-0.008
0.002,-0.009
0.002,-0.011
0.004,-0.010
0.001,-0.012
0.002,-0.013
0.005,-0.012
0.003,-0.012
0.004,-0.012
0.007,-0.011
0.004,-0.010
0.004,-0.010
0.006,-0.009
0.005,-0.009
0.003,-0.009
0.006,-0.010
0.006,-0.010
0.004,-0.010
0.008,-0.011
0.009,-0.011
0.008,-0.010
0.008,-0.010
0.009,-0.011
0.008,-0.010
0.008,-0.010
0.008,-0.011
0.009,-0.010
0.009,-0.009
0.009,-0.010
0.011,-0.010
0.011,-0.010
0.012,-0.010
0.013,-0.009
0.014,-0.011
0.015,-0.009
0.014,-0.007
0.016,-0.008
0.017,-0.007
0.016,-0.005
0.016,-0.006
0.018,-0.004
0.016,-0.002
0.015,-0.001
0.017,-0.001
0.017,0.001
0.016,0.001
0.017,0.001
0.020,0.001
0.017,0.002
0.019,0.002
0.021,0.002
0.020,0.004
0.020,0.005
0.022,0.006
0.021,0.007
0.021,0.010
0.023,0.009
0.023,0.010
0.023,0.011
0.024,0.012
0.023,0.012
0.026,0.013
0.029,0.013
0.027,0.013
0.030,0.012
0.030,0.014
0.030,0.015
0.032,0.014
0.035,0.014
0.033,0.015
0.035,0.016
0.037,0.016
0.037,0.018
0.036,0.021
0.037,0.021
0.040,0.022
0.041,0.025
0.039,0.025
0.040,0.026
0.041,0.027
0.041,0.028
0.042,0.026
0.043,0.026
0.044,0.027
0.044,0.027
0.045,0.026
0.044,0.025
0.045,0.025
0.046,0.026
0.047,0.025
0.049,0.026
0.049,0.029
0.049,0.028
0.052,0.030
0.051,0.031
0.051,0.029
0.053,0.031
0.052,0.030
0.052,0.030
0.056,0.031
0.058,0.033
0.056,0.036
0.059,0.038
0.058,0.041
0.058,0.042
0.060,0.044
0.061,0.043
0.061,0.043
0.062,0.044
0.062,0.043
0.062,0.040
0.064,0.041
0.062,0.040
0.062,0.041
0.065,0.042
0.062,0.042
0.061,0.043
0.062,0.044
0.063,0.045
0.062,0.048
0.063,0.047
0.063,0.047
0.062,0.049
0.064,0.048
0.064,0.047
0.065,0.049
0.066,0.049
0.066,0.050
0.065,0.053
0.066,0.051
0.069,0.052
0.069,0.053
0.069,0.051
0.069,0.052
0.070,0.053
0.070,0.053
0.070,0.052
0.071,0.054
0.071,0.053
0.072,0.055
0.071,0.056
0.071,0.056
0.072,0.056
0.075,0.058
0.072,0.058
0.072,0.057
0.073,0.058
0.071,0.057
0.070,0.055
0.071,0.053
0.071,0.052
0.070,0.054
0.074,0.052
0.071,0.052
0.071,0.051
0.074,0.051
0.073,0.050
0.074,0.050
0.074,0.051
0.073,0.052
0.074,0.055
0.076,0.056
0.075,0.057
0.073,0.058
0.075,0.059
0.075,0.058
0.074,0.058
0.075,0.055
0.075,0.054
0.074,0.054
0.075,0.052
0.075,0.051
0.074,0.053
0.076,0.054
0.076,0.055
0.078,0.057
0.076,0.058
0.078,0.057
0.079,0.059
0.079,0.059
0.080,0.057
0.081,0.058
0.080,0.057
0.081,0.058
0.081,0.059
0.082,0.059
0.083,0.060
0.083,0.061
0.085,0.061
0.084,0.063
0.084,0.064
0.085,0.062
0.085,0.063
0.083,0.063
0.084,0.062
0.086,0.063
0.085,0.065
0.084,0.064
0.086,0.066
0.088,0.068
0.086,0.070
0.087,0.070
0.089,0.070
0.087,0.071
0.090,0.071
0.092,0.071
0.091,0.072
0.092,0.073
0.093,0.072
0.093,0.072
0.094,0.073
0.095,0.073
0.094,0.074
0.096,0.075
0.096,0.076
0.095,0.076
0.096,0.077
0.097,0.078
0.094,0.078
0.096,0.077
0.097,0.080
0.095,0.081
0.098,0.081
0.100,0.082
0.099,0.084
0.100,0.084
0.101,0.083
0.100,0.086
0.100,0.085
0.101,0.085
0.102,0.085
0.102,0.086
0.101,0.084
0.103,0.084
0.102,0.083
0.102,0.083
0.104,0.083
0.104,0.084
0.104,0.086
0.104,0.088
0.106,0.089
0.105,0.090
0.107,0.091
0.106,0.090
0.107,0.091
0.109,0.093
0.109,0.092
0.109,0.090
0.112,0.091
0.109,0.092
0.110,0.089
0.113,0.090
0.109,0.091
0.109,0.090
0.111,0.090
0.108,0.090
0.107,0.090
0.109,0.090
0.108,0.091
0.108,0.092
0.110,0.093
0.110,0.092
0.110,0.094
0.113,0.096
0.113,0.097
0.113,0.099
0.114,0.099
0.114,0.099
0.114,0.100
0.116,0.099
0.115,0.101
0.114,0.102
0.117,0.101
0.117,0.101
0.115,0.101
0.116,0.100
0.117,0.097
0.116,0.098
0.116,0.097
0.115,0.097
0.115,0.098
0.116,0.098
0.116,0.099
0.116,0.101
0.116,0.101
0.116,0.100
0.115,0.101
0.115,0.100
0.116,0.103
0.115,0.103
0.116,0.104
0.116,0.104
0.117,0.106
0.117,0.105
0.117,0.105
0.119,0.106
0.119,0.107
0.120,0.106
0.121,0.107
0.119,0.106
0.120,0.106
0.122,0.108
0.120,0.109
0.120,0.109
0.121,0.110
0.119,0.111
0.118,0.111
0.120,0.110
0.118,0.110
0.117,0.110
0.118,0.110
0.116,0.110
0.116,0.110
0.118,0.111
0.117,0.111
0.118,0.111
0.119,0.111
0.119,0.111
0.120,0.112
0.122,0.112
0.122,0.110
0.121,0.111
0.123,0.109
0.122,0.110
0.123,0.110
0.123,0.109
0.123,0.109
0.122,0.109
0.123,0.107
0.123,0.107
0.123,0.109
0.123,0.108
0.123,0.111
0.123,0.113
0.122,0.114
0.123,0.114
0.123,0.114
0.121,0.113
0.123,0.113
0.123,0.112
0.123,0.111
0.124,0.111
0.125,0.112
0.125,0.112
0.126,0.114
0.126,0.116
0.126,0.118
0.127,0.121
0.127,0.121
0.127,0.121
0.128,0.121
0.130,0.121
0.129,0.121
0.132,0.122
0.133,0.123
0.131,0.124
0.134,0.124
0.135,0.124
0.133,0.125
0.135,0.125
0.135,0.125
0.133,0.125
0.135,0.126
0.136,0.125
0.135,0.125
0.136,0.125
0.137,0.125
0.136,0.125
0.138,0.127
0.138,0.127
0.138,0.128
0.139,0.130
0.140,0.132
0.138,0.134
0.140,0.135
0.140,0.137
0.139,0.139
0.141,0.139
0.143,0.142
0.141,0.143
0.144,0.142
0.145,0.142
0.143,0.145
0.145,0.144
0.145,0.145
0.145,0.146
0.146,0.145
0.148,0.145
0.148,0.146
0.148,0.146
0.148,0.145
0.151,0.145
0.149,0.146
0.149,0.145
0.150,0.145
0.150,0.145
0.150,0.146
0.150,0.147
0.149,0.146
0.148,0.147
0.150,0.149
0.150,0.148
0.150,0.148
0.152,0.149
0.151,0.149
0.153,0.148
0.155,0.148
0.153,0.147
0.153,0.145
0.155,0.145
0.153,0.146
0.152,0.145
0.156,0.147
0.153,0.147
0.153,0.148
0.154,0.148
0.153,0.149
0.151,0.149
0.153,0.147
0.152,0.146
0.149,0.148
0.150,0.145
0.150,0.144
0.149,0.145
0.150,0.146
0.151,0.146
0.151,0.147
0.152,0.148
0.151,0.150
0.151,0.151
0.152,0.151
0.151,0.152
0.150,0.153
0.151,0.154
0.150,0.155
0.149,0.156
0.150,0.155
0.152,0.156
0.150,0.158
0.150,0.155
0.151,0.155
0.149,0.156
0.148,0.153
0.148,0.153
0.148,0.153
0.147,0.151
0.147,0.151
0.147,0.152
0.148,0.152
0.147,0.154
0.149,0.154
0.148,0.155
0.149,0.155
0.150,0.155
0.148,0.155
0.149,0.153
0.151,0.153
0.149,0.153
0.150,0.154
0.152,0.155
0.149,0.156
0.149,0.156
0.152,0.156
0.149,0.157
0.149,0.157
0.150,0.157
0.149,0.157
0.148,0.157
0.149,0.155
0.146,0.154
0.146,0.153
0.148,0.152
0.146,0.152
0.149,0.151
0.149,0.152
0.148,0.152
0.150,0.153
0.151,0.154
0.150,0.155
0.151,0.157
0.152,0.157
0.152,0.159
0.152,0.160
0.153,0.160
0.153,0.161
0.152,0.162
0.151,0.161
0.152,0.161
0.150,0.161
0.151,0.160
0.152,0.160
0.152,0.160
0.152,0.159
0.153,0.158
0.154,0.158
0.151,0.160
0.153,0.161
0.153,0.161
0.152,0.161
0.153,0.162
0.153,0.160
0.153,0.158
0.153,0.159
0.152,0.158
0.153,0.157
0.154,0.159
0.153,0.160
0.153,0.159
0.156,0.160
0.156,0.161
0.154,0.163
0.156,0.163
0.157,0.164
0.154,0.165
0.157,0.165
0.158,0.164
0.156,0.164
0.157,0.164
0.157,0.163
0.155,0.162
0.155,0.162
0.154,0.159
0.153,0.160
0.154,0.160
0.153,0.162
0.152,0.163
0.153,0.164
0.154,0.165
0.152,0.166
0.154,0.165
0.154,0.165
0.153,0.166
0.154,0.164
0.156,0.165
0.154,0.165
0.156,0.165
0.156,0.165
0.156,0.167
0.154,0.167
0.154,0.166
0.155,0.167
0.153,0.167
0.154,0.165
0.155,0.165
0.154,0.165
0.153,0.164
0.155,0.165
0.153,0.166
0.153,0.166
0.154,0.167
0.153,0.166
0.152,0.166
0.153,0.165
0.151,0.163
0.151,0.160
0.151,0.159
0.149,0.160
0.149,0.158
0.151,0.159
0.147,0.158
0.147,0.159
0.150,0.159
0.149,0.161
0.148,0.162
0.151,0.161
0.151,0.161
0.148,0.163
0.151,0.161
0.150,0.162
0.149,0.163
0.150,0.163
0.150,0.162
0.148,0.163
0.147,0.162
0.146,0.161
0.146,0.161
0.146,0.159
0.144,0.157
0.145,0.156
0.144,0.156
0.144,0.154
0.143,0.156
0.144,0.157
0.144,0.160
0.143,0.162
0.143,0.161
0.143,0.163
0.141,0.163
0.142,0.161
0.144,0.162
0.143,0.164
0.142,0.162
0.144,0.162
0.143,0.161
0.143,0.160
0.143,0.160
0.146,0.160
0.141,0.159
0.141,0.159
0.143,0.160
0.140,0.160
0.138,0.159
0.140,0.157
0.139,0.156
0.139,0.155
0.140,0.153
0.138,0.153
0.139,0.155
0.140,0.156
0.138,0.155
0.139,0.155
0.139,0.154
0.138,0.154
0.139,0.154
0.139,0.154
0.136,0.155
0.138,0.155
0.140,0.156
0.136,0.158
0.138,0.157
0.139,0.157
0.137,0.157
0.137,0.156
0.138,0.155
0.136,0.154
0.136,0.155
0.136,0.153
0.134,0.153
0.133,0.153
0.132,0.152
0.132,0.152
0.131,0.153
0.130,0.152
0.130,0.153
0.131,0.153
0.130,0.153
0.131,0.153
0.132,0.151
0.131,0.152
0.131,0.151
0.131,0.152
0.130,0.153
0.131,0.155
0.129,0.155
0.129,0.155
0.130,0.155
0.130,0.154
0.130,0.152
0.132,0.152
0.129,0.152
0.129,0.152
0.132,0.153
0.130,0.154
0.129,0.153
0.130,0.153
0.131,0.152
0.128,0.151
0.130,0.150
0.130,0.147
0.129,0.147
0.130,0.145
0.129,0.144
0.127,0.144
0.127,0.144
0.127,0.145
0.125,0.145
0.126,0.146
0.125,0.146
0.123,0.146
0.124,0.145
0.124,0.144
0.122,0.145
0.123,0.145
0.124,0.147
0.122,0.150
0.124,0.150
0.126,0.151
0.123,0.154
0.125,0.151
0.125,0.150
0.124,0.149
0.124,0.146
0.124,0.145
0.123,0.144
0.123,0.143
0.123,0.140
0.123,0.140
0.122,0.140
0.122,0.140
0.122,0.140
0.120,0.140
0.120,0.140
0.121,0.142
0.119,0.140
0.119,0.141
0.120,0.141
0.119,0.140
0.120,0.140
0.121,0.140
0.120,0.140
0.119,0.138
0.122,0.139
0.120,0.139
0.120,0.137
0.122,0.137
0.120,0.136
0.119,0.135
0.121,0.135
0.118,0.134
0.117,0.134
0.117,0.133
0.115,0.133
0.115,0.133
0.117,0.134
0.115,0.134
0.115,0.135
0.115,0.133
0.115,0.133
0.114,0.134
0.115,0.131
0.115,0.130
0.113,0.131
0.115,0.129
0.114,0.128
0.113,0.127
0.113,0.127
0.113,0.128
0.113,0.129
0.113,0.129
0.114,0.130
0.113,0.132
0.113,0.131
0.113,0.129
0.112,0.130
0.111,0.129
0.112,0.128
0.111,0.128
0.110,0.127
0.110,0.129
0.110,0.130
0.108,0.129
0.108,0.130
0.108,0.131
0.108,0.130
0.108,0.132
0.109,0.131
0.107,0.130
0.107,0.129
0.108,0.128
0.105,0.127
0.108,0.126
0.109,0.127
0.107,0.126
0.108,0.126
0.111,0.127
0.108,0.130
0.107,0.130
0.109,0.130
0.106,0.132
0.105,0.132
0.107,0.130
0.105,0.128
0.103,0.127
0.105,0.125
0.104,0.124
0.103,0.124
0.103,0.123
0.101,0.123
0.103,0.123
0.103,0.122
0.101,0.121
0.101,0.119
0.101,0.120
0.099,0.119
0.099,0.118
0.099,0.116
0.097,0.116
0.097,0.116
0.097,0.115
0.097,0.116
0.095,0.117
0.097,0.117
0.097,0.119
0.097,0.120
0.097,0.119
0.098,0.119
0.097,0.120
0.096,0.122
0.096,0.123
0.096,0.123
0.094,0.124
0.095,0.123
0.096,0.121
0.095,0.120
0.095,0.119
0.095,0.117
0.094,0.117
0.094,0.117
0.093,0.116
0.091,0.114
0.093,0.115
0.091,0.115
0.092,0.112
0.093,0.114
0.091,0.114
0.091,0.114
0.094,0.116
0.093,0.117
0.092,0.117
0.096,0.115
0.095,0.116
0.091,0.115
0.094,0.114
0.094,0.114
0.091,0.116
0.091,0.114
0.092,0.113
0.090,0.113
0.091,0.112
0.090,0.110
0.089,0.110
0.091,0.110
0.090,0.109
0.089,0.109
0.090,0.109
0.089,0.109
0.088,0.108
0.089,0.106
0.088,0.106
0.086,0.107
0.087,0.104
0.087,0.104
0.083,0.106
0.084,0.106
0.084,0.106
0.082,0.108
0.082,0.107
0.084,0.107
0.083,0.108
0.083,0.108
0.084,0.106
0.085,0.107
0.084,0.107
0.085,0.108
0.088,0.108
0.084,0.108
0.084,0.106
0.084,0.105
0.082,0.104
0.080,0.104
0.082,0.104
0.080,0.105
0.079,0.105
0.080,0.106
0.078,0.106
0.077,0.105
0.080,0.106
0.077,0.106
0.077,0.104
0.080,0.103
0.077,0.102
0.076,0.101
0.077,0.100
0.075,0.100
0.074,0.099
0.076,0.097
0.073,0.097
0.073,0.097
0.075,0.097
0.073,0.097
0.073,0.097
0.075,0.098
0.074,0.098
0.074,0.099
0.075,0.098
0.073,0.098
0.072,0.099
0.073,0.097
0.072,0.096
0.071,0.095
0.073,0.094
0.073,0.093
0.071,0.092
0.071,0.091
0.070,0.090
0.070,0.091
0.070,0.090
0.069,0.088
0.067,0.088
0.065,0.088
0.067,0.086
0.066,0.088
0.064,0.087
0.065,0.088
0.065,0.089
0.064,0.088
0.064,0.088
0.063,0.087
0.063,0.086
0.062,0.085
0.062,0.084
0.061,0.082
0.061,0.083
0.061,0.082
0.057,0.081
0.057,0.080
0.056,0.080
0.053,0.079
0.053,0.075
0.052,0.075
0.049,0.075
0.050,0.074
0.051,0.073
0.048,0.071
0.047,0.071
0.050,0.069
0.048,0.067
0.046,0.067
0.046,0.065
0.045,0.067
0.046,0.068
0.045,0.066
0.043,0.065
0.044,0.067
0.044,0.065
0.041,0.065
0.041,0.063
0.042,0.064
0.039,0.062
0.040,0.062
0.038,0.061
0.036,0.060
0.037,0.059
0.037,0.059
0.035,0.058
0.033,0.057
0.034,0.056
0.034,0.056
0.032,0.056
0.031,0.052
0.032,0.052
0.032,0.051
0.029,0.050
0.030,0.048
0.030,0.049
0.029,0.048
0.031,0.047
0.031,0.045
0.029,0.045
0.031,0.048
0.028,0.047
0.028,0.046
0.030,0.048
0.029,0.048
0.029,0.049
0.031,0.050
0.028,0.052
0.029,0.051
0.030,0.050
0.030,0.049
0.029,0.047
0.030,0.047
0.030,0.047
0.026,0.047
0.027,0.046
0.027,0.046
0.024,0.045
0.025,0.044
0.024,0.042
0.022,0.041
0.022,0.042
0.023,0.039
0.023,0.040
0.022,0.042
0.022,0.044
0.020,0.047
0.022,0.049
0.020,0.048
0.020,0.049
0.021,0.047
0.019,0.045
0.017,0.045
0.018,0.039
0.019,0.039
0.016,0.039
0.017,0.037
0.019,0.037
0.018,0.039
0.018,0.039
0.019,0.036
0.019,0.037
0.017,0.036
0.017,0.036
0.016,0.035
0.014,0.035
0.014,0.035
0.017,0.036
0.017,0.036
0.017,0.037
0.018,0.040
0.018,0.039
0.017,0.039
0.018,0.038
0.019,0.037
0.017,0.038
0.018,0.037
0.015,0.034
0.014,0.033
0.016,0.033
0.013,0.033
0.013,0.031
0.014,0.032
0.011,0.033
0.012,0.033
0.016,0.031
0.014,0.032
0.012,0.032
0.015,0.030
0.013,0.028
0.010,0.029
0.010,0.026
0.010,0.025
0.007,0.024
0.006,0.022
0.006,0.020
0.005,0.019
0.006,0.017
0.005,0.015
0.006,0.014
0.005,0.014
0.005,0.014
0.004,0.015
0.004,0.015
0.003,0.016
0.002,0.018
0.003,0.017
0.004,0.018
0.003,0.019
0.004,0.018
0.005,0.017
0.005,0.018
0.004,0.018
0.004,0.017
0.005,0.018
0.001,0.019
0.002,0.018
0.003,0.019
-0.001,0.019
-0.001,0.017
0.001,0.016
-0.002,0.016
-0.003,0.016
-0.001,0.015
-0.002,0.014
-0.003,0.015
-0.002,0.015
-0.004,0.014
-0.006,0.015
-0.005,0.013
-0.007,0.012
-0.006,0.010
-0.007,0.010
-0.011,0.008
-0.009,0.007
-0.009,0.006
-0.013,0.006
-0.012,0.004
-0.011,0.004
-0.013,0.004
-0.014,0.005
-0.012,0.005
-0.013,0.005
-0.013,0.006
-0.013,0.003
-0.013,0.002
-0.014,0.002
-0.013,0.002
-0.012,0.002
-0.013,0.003
-0.015,0.002
-0.014,0.003
-0.014,0.002
-0.016,0.003
-0.016,0.002
-0.016,0.002
-0.017,0.002
-0.017,0.001
-0.016,0.000
-0.017,-0.000
-0.017,0.000
-0.017,0.001
-0.017,-0.001
-0.016,0.001
-0.018,0.001
-0.018,-0.002
-0.015,-0.002
-0.017,-0.002
-0.017,-0.003
-0.016,-0.002
-0.016,-0.000
-0.019,0.000
-0.016,-0.000
-0.016,-0.001
-0.019,-0.001
-0.017,-0.002
-0.016,-0.003
-0.018,-0.001
-0.017,-0.002
-0.017,-0.003
-0.019,-0.002
-0.018,-0.003
-0.019,-0.004
-0.020,-0.006
-0.019,-0.006
-0.019,-0.007
-0.020,-0.006
-0.018,-0.006
-0.019,-0.008
-0.021,-0.007
-0.020,-0.009
-0.020,-0.009
-0.023,-0.008
-0.022,-0.010
-0.022,-0.009
-0.024,-0.007
-0.022,-0.008
-0.020,-0.008
-0.022,-0.008
-0.022,-0.009
-0.021,-0.011
-0.022,-0.011
-0.021,-0.011
-0.022,-0.012
-0.020,-0.011
-0.022,-0.011
-0.022,-0.012
-0.022,-0.014
-0.023,-0.014
-0.023,-0.017
-0.022,-0.017
-0.023,-0.017
-0.022,-0.017
-0.021,-0.016
-0.022,-0.016
-0.023,-0.017
-0.021,-0.016
-0.024,-0.017
-0.025,-0.017
-0.024,-0.017
-0.026,-0.017
-0.027,-0.017
-0.026,-0.017
-0.026,-0.016
-0.028,-0.016
-0.024,-0.016
-0.028,-0.016
-0.028,-0.018
-0.026,-0.019
-0.028,-0.019
-0.029,-0.019
-0.027,-0.019
-0.029,-0.020
-0.029,-0.020
-0.027,-0.020
-0.029,-0.020
-0.029,-0.019
-0.028,-0.019
-0.027,-0.018
-0.028,-0.016
-0.026,-0.016
-0.026,-0.014
-0.027,-0.014
-0.026,-0.015
-0.026,-0.016
-0.028,-0.016
-0.028,-0.017
-0.028,-0.018
-0.029,-0.019
-0.031,-0.022
-0.030,-0.022
-0.031,-0.022
-0.032,-0.023
-0.032,-0.024
-0.032,-0.022
-0.032,-0.024
-0.032,-0.023
-0.033,-0.023
-0.034,-0.023
-0.035,-0.024
-0.034,-0.024
-0.037,-0.024
-0.038,-0.023
-0.038,-0.023
-0.040,-0.023
-0.040,-0.022
-0.040,-0.023
-0.042,-0.025
-0.042,-0.027
-0.040,-0.029
-0.043,-0.032
-0.042,-0.034
-0.042,-0.034
-0.044,-0.035
-0.043,-0.036
-0.043,-0.037
-0.046,-0.036
-0.046,-0.035
-0.045,-0.036
-0.047,-0.035
-0.046,-0.037
-0.046,-0.037
-0.048,-0.037
-0.048,-0.037
-0.046,-0.039
-0.050,-0.040
-0.050,-0.041
-0.051,-0.042
-0.053,-0.043
-0.053,-0.043
-0.053,-0.044
-0.055,-0.045
-0.054,-0.045
-0.055,-0.046
-0.055,-0.046
-0.055,-0.047
-0.056,-0.047
-0.057,-0.047
-0.057,-0.047
-0.057,-0.050
-0.057,-0.049
-0.058,-0.050
-0.059,-0.052
-0.058,-0.053
-0.059,-0.052
-0.058,-0.052
-0.058,-0.051
-0.057,-0.050
-0.057,-0.050
-0.056,-0.050
-0.056,-0.052
-0.057,-0.052
-0.056,-0.053
-0.055,-0.052
-0.057,-0.052
-0.055,-0.051
-0.057,-0.051
-0.056,-0.053
-0.055,-0.051
-0.058,-0.051
-0.058,-0.052
-0.057,-0.050
-0.058,-0.051
-0.058,-0.053
-0.055,-0.053
-0.057,-0.053
-0.057,-0.055
-0.055,-0.054
-0.056,-0.053
-0.058,-0.052
-0.055,-0.053
-0.056,-0.052
-0.059,-0.051
-0.058,-0.054
-0.057,-0.055
-0.060,-0.055
-0.058,-0.056
-0.057,-0.057
-0.057,-0.055
-0.055,-0.055
-0.055,-0.055
-0.055,-0.054
-0.054,-0.052
-0.053,-0.052
-0.053,-0.051
-0.052,-0.051
-0.052,-0.050
-0.052,-0.048
-0.050,-0.048
-0.051,-0.047
-0.052,-0.045
-0.050,-0.047
-0.049,-0.047
-0.050,-0.047
-0.049,-0.049
-0.048,-0.051
-0.048,-0.051
-0.049,-0.051
-0.049,-0.054
-0.048,-0.053
-0.051,-0.052
-0.050,-0.052
-0.049,-0.052
-0.051,-0.050
-0.052,-0.050
-0.049,-0.049
-0.051,-0.048
-0.052,-0.047
-0.050,-0.048
-0.051,-0.048
-0.052,-0.047
-0.050,-0.048
-0.051,-0.048
-0.052,-0.047
-0.051,-0.047
-0.054,-0.047
-0.054,-0.048
-0.053,-0.048
-0.055,-0.049
-0.054,-0.050
-0.050,-0.048
-0.053,-0.046
-0.051,-0.046
-0.048,-0.046
-0.050,-0.043
-0.049,-0.043
-0.047,-0.043
-0.050,-0.044
-0.051,-0.044
-0.050,-0.045
-0.051,-0.047
-0.051,-0.047
-0.051,-0.050
-0.051,-0.052
-0.053,-0.053
-0.052,-0.055
-0.054,-0.055
-0.054,-0.054
-0.055,-0.054
-0.055,-0.053
-0.055,-0.053
-0.055,-0.055
-0.056,-0.055
-0.057,-0.055
-0.057,-0.057
-0.058,-0.057
-0.058,-0.058
-0.059,-0.057
-0.059,-0.058
-0.059,-0.056
-0.060,-0.056
-0.059,-0.055
-0.061,-0.055
-0.062,-0.055
-0.062,-0.056
-0.063,-0.057
-0.064,-0.059
-0.064,-0.059
-0.065,-0.060
-0.065,-0.061
-0.063,-0.060
-0.064,-0.060
-0.064,-0.059
-0.064,-0.059
-0.062,-0.059
-0.064,-0.060
-0.063,-0.061
-0.064,-0.062
-0.067,-0.062
-0.066,-0.064
-0.066,-0.065
-0.069,-0.067
-0.068,-0.068
-0.068,-0.071
-0.071,-0.071
-0.070,-0.071
-0.070,-0.071
-0.072,-0.069
-0.071,-0.067
-0.071,-0.067
-0.072,-0.066
-0.071,-0.066
-0.070,-0.068
-0.072,-0.068
-0.072,-0.068
-0.070,-0.068
-0.073,-0.069
-0.070,-0.070
-0.070,-0.068
-0.072,-0.067
-0.070,-0.069
-0.069,-0.069
-0.071,-0.068
-0.069,-0.070
-0.069,-0.070
-0.070,-0.068
-0.070,-0.068
-0.069,-0.068
-0.068,-0.067
-0.069,-0.066
-0.068,-0.068
-0.068,-0.068
-0.069,-0.068
-0.070,-0.069
-0.068,-0.069
-0.070,-0.070
-0.071,-0.071
-0.070,-0.072
-0.069,-0.072
-0.070,-0.071
-0.068,-0.071
-0.069,-0.072
-0.068,-0.071
-0.067,-0.070
-0.068,-0.069
-0.067,-0.070
-0.065,-0.068
-0.066,-0.068
-0.065,-0.068
-0.062,-0.067
-0.066,-0.065
-0.065,-0.067
-0.061,-0.066
-0.064,-0.067
-0.064,-0.066
-0.062,-0.068
-0.062,-0.067
-0.063,-0.066
-0.060,-0.068
-0.059,-0.068
-0.061,-0.067
-0.060,-0.068
-0.060,-0.068
-0.060,-0.068
-0.061,-0.069
-0.061,-0.068
-0.061,-0.068
-0.060,-0.067
-0.061,-0.068
-0.061,-0.068
-0.060,-0.069
-0.061,-0.068
-0.061,-0.067
-0.060,-0.068
-0.060,-0.067
-0.061,-0.065
-0.061,-0.067
-0.060,-0.066
-0.060,-0.064
-0.061,-0.065
-0.059,-0.065
-0.059,-0.064
-0.061,-0.063
-0.060,-0.062
-0.057,-0.061
-0.060,-0.059
-0.058,-0.059
-0.056,-0.059
-0.057,-0.059
-0.058,-0.058
-0.055,-0.059
-0.056,-0.058
-0.055,-0.057
-0.054,-0.059
-0.055,-0.059
-0.055,-0.059
-0.053,-0.060
-0.054,-0.061
-0.053,-0.063
-0.050,-0.063
-0.054,-0.063
-0.051,-0.065
-0.052,-0.063
-0.054,-0.063
-0.054,-0.063
-0.050,-0.064
-0.052,-0.064
-0.052,-0.064
-0.051,-0.064
-0.051,-0.063
-0.051,-0.061
-0.051,-0.061
-0.051,-0.062
-0.052,-0.060
-0.052,-0.061
-0.052,-0.060
-0.052,-0.060
-0.054,-0.059
-0.053,-0.059
-0.052,-0.058
-0.052,-0.057
-0.052,-0.056
-0.050,-0.056
-0.051,-0.057
-0.050,-0.055
-0.050,-0.055
-0.050,-0.057
-0.051,-0.056
-0.051,-0.055
-0.051,-0.057
-0.049,-0.055
-0.050,-0.054
-0.049,-0.055
-0.046,-0.055
-0.046,-0.053
-0.047,-0.055
-0.046,-0.055
-0.045,-0.055
-0.047,-0.055
-0.045,-0.056
-0.045,-0.056
-0.048,-0.055
-0.047,-0.055
-0.047,-0.054
-0.048,-0.054
-0.047,-0.055
-0.047,-0.055
-0.048,-0.055
-0.046,-0.055
-0.045,-0.053
-0.047,-0.053
-0.044,-0.052
-0.044,-0.052
-0.045,-0.053
-0.043,-0.053
-0.042,-0.054
-0.043,-0.054
-0.042,-0.054
-0.042,-0.054
-0.043,-0.053
-0.042,-0.054
-0.041,-0.053
