-0.023,-0.053
-0.021,-0.052
-0.022,-0.052
-0.020,-0.052
-0.017,-0.050
-0.019,-0.050
-0.018,-0.050
-0.015,-0.050
-0.018,-0.048
-0.016,-0.049
-0.014,-0.048
-0.016,-0.048
-0.015,-0.049
-0.013,-0.050
-0.013,-0.050
-0.012,-0.049
-0.011,-0.050
-0.010,-0.050
-0.011,-0.047
-0.010,-0.046
-0.011,-0.046
-0.010,-0.043
-0.010,-0.044
-0.012,-0.044
-0.012,-0.044
-0.012,-0.044
-0.012,-0.045
-0.011,-0.045
-0.012,-0.045
-0.012,-0.044
-0.011,-0.043
-0.012,-0.042
-0.011,-0.041
-0.011,-0.040
-0.010,-0.041
-0.009,-0.039
-0.008,-0.039
-0.009,-0.041
-0.007,-0.040
-0.008,-0.040
-0.008,-0.039
-0.005,-0.037
-0.005,-0.035
-0.007,-0.035
-0.005,-0.034
-0.005,-0.035
-0.005,-0.036
-0.004,-0.037
-0.005,-0.038
-0.006,-0.037
-0.004,-0.037
-0.004,-0.037
-0.006,-0.036
-0.004,-0.035
-0.004,-0.034
-0.006,-0.034
-0.004,-0.035
-0.004,-0.037
-0.006,-0.037
-0.003,-0.037
-0.003,-0.037
-0.004,-0.037
-0.003,-0.037
-0.003,-0.036
-0.004,-0.034
-0.003,-0.033
-0.001,-0.032
-0.002,-0.030
-0.000,-0.030
0.001,-0.029
0.000,-0.029
0.003,-0.029
0.004,-0.029
0.002,-0.029
0.004,-0.030
0.004,-0.030
0.002,-0.029
0.003,-0.030
0.003,-0.030
0.003,-0.029
0.003,-0.029
0.003,-0.028
0.005,-0.026
0.004,-0.026
0.005,-0.026
0.006,-0.025
0.006,-0.025
0.006,-0.026
0.008,-0.025
0.007,-0.026
0.007,-0.027
0.008,-0.027
0.007,-0.025
0.007,-0.025
0.008,-0.024
0.007,-0.023
0.006,-0.023
0.009,-0.023
0.007,-0.022
0.006,-0.022
0.007,-0.021
0.007,-0.021
0.008,-0.021
0.010,-0.019
0.008,-0.020
0.010,-0.021
0.012,-0.019
0.010,-0.018
0.010,-0.018
0.013,-0.018
0.011,-0.018
0.011,-0.017
0.014,-0.019
0.013,-0.017
0.012,-0.015
0.015,-0.015
0.014,-0.015
0.013,-0.013
0.015,-0.014
0.016,-0.014
0.016,-0.012
0.018,-0.012
0.018,-0.013
0.017,-0.012
0.018,-0.012
0.019,-0.013
0.019,-0.013
0.020,-0.013
0.020,-0.012
0.020,-0.011
0.020,-0.011
0.020,-0.012
0.019,-0.011
0.020,-0.013
0.021,-0.013
0.020,-0.012
0.021,-0.014
0.022,-0.011
0.022,-0.008
0.023,-0.008
0.025,-0.007
0.024,-0.003
0.025,-0.004
0.030,-0.003
0.029,-0.001
0.030,-0.000
0.032,-0.001
0.034,0.001
0.032,0.002
0.034,0.001
0.036,0.001
0.035,0.002
0.035,0.001
0.037,0.002
0.036,0.004
0.037,0.004
0.040,0.004
0.037,0.003
0.039,0.002
0.042,0.002
0.040,0.001
0.040,0.001
0.042,0.003
0.040,0.004
0.042,0.004
0.043,0.005
0.041,0.006
0.044,0.009
0.045,0.010
0.045,0.011
0.047,0.013
0.050,0.014
0.049,0.017
0.050,0.017
0.050,0.018
0.050,0.018
0.052,0.019
0.054,0.018
0.053,0.017
0.053,0.018
0.054,0.018
0.055,0.017
0.055,0.019
0.056,0.018
0.057,0.019
0.060,0.022
0.059,0.021
0.060,0.023
0.060,0.024
0.062,0.024
0.061,0.027
0.062,0.028
0.062,0.030
0.063,0.032
0.065,0.033
0.065,0.032
0.067,0.034
0.067,0.035
0.066,0.036
0.067,0.037
0.066,0.037
0.067,0.037
0.069,0.036
0.069,0.036
0.068,0.036
0.069,0.035
0.070,0.035
0.068,0.031
0.069,0.032
0.069,0.031
0.069,0.030
0.069,0.031
0.069,0.030
0.069,0.030
0.072,0.033
0.071,0.033
0.069,0.033
0.072,0.034
0.071,0.036
0.070,0.035
0.072,0.034
0.072,0.034
0.070,0.036
0.073,0.035
0.073,0.036
0.069,0.037
0.072,0.038
0.073,0.038
0.071,0.039
0.071,0.040
0.072,0.040
0.073,0.042
0.073,0.041
0.073,0.039
0.072,0.039
0.074,0.041
0.075,0.041
0.074,0.043
0.075,0.043
0.076,0.045
0.075,0.047
0.077,0.046
0.076,0.047
0.074,0.049
0.076,0.047
0.075,0.047
0.075,0.049
0.075,0.047
0.077,0.047
0.076,0.048
0.075,0.046
0.078,0.044
0.079,0.045
0.076,0.045
0.077,0.044
0.079,0.047
0.077,0.050
0.078,0.049
0.081,0.049
0.080,0.049
0.079,0.049
0.082,0.050
0.081,0.049
0.080,0.049
0.081,0.049
0.082,0.048
0.081,0.051
0.082,0.052
0.081,0.052
0.081,0.053
0.083,0.052
0.081,0.052
0.081,0.052
0.084,0.053
0.082,0.054
0.083,0.054
0.086,0.053
0.083,0.054
0.085,0.054
0.089,0.055
0.087,0.057
0.087,0.058
0.091,0.058
0.090,0.060
0.089,0.061
0.091,0.060
0.091,0.060
0.091,0.061
0.091,0.059
0.091,0.059
0.090,0.060
0.090,0.059
0.089,0.059
0.089,0.060
0.091,0.061
0.091,0.062
0.092,0.062
0.094,0.063
0.094,0.063
0.095,0.064
0.096,0.064
0.097,0.066
0.098,0.069
0.099,0.069
0.100,0.070
0.099,0.074
0.099,0.075
0.101,0.077
0.101,0.078
0.101,0.078
0.103,0.078
0.105,0.078
0.104,0.077
0.105,0.076
0.106,0.075
0.105,0.075
0.106,0.075
0.108,0.075
0.105,0.076
0.106,0.077
0.108,0.078
0.106,0.078
0.107,0.079
0.108,0.081
0.108,0.081
0.109,0.083
0.111,0.083
0.109,0.082
0.111,0.081
0.110,0.081
0.109,0.081
0.109,0.082
0.111,0.082
0.109,0.083
0.110,0.084
0.111,0.084
0.109,0.086
0.111,0.085
0.112,0.085
0.110,0.085
0.112,0.085
0.114,0.084
0.114,0.084
0.114,0.084
0.114,0.083
0.114,0.083
0.114,0.083
0.115,0.082
0.114,0.082
0.114,0.082
0.113,0.082
0.113,0.082
0.112,0.082
0.112,0.082
0.113,0.084
0.113,0.085
0.113,0.086
0.114,0.088
0.114,0.088
0.113,0.089
0.116,0.089
0.114,0.090
0.114,0.089
0.117,0.091
0.116,0.090
0.116,0.090
0.119,0.091
0.118,0.090
0.118,0.091
0.120,0.093
0.119,0.093
0.118,0.095
0.119,0.096
0.118,0.097
0.117,0.099
0.118,0.098
0.118,0.099
0.116,0.098
0.118,0.097
0.118,0.096
0.116,0.097
0.118,0.095
0.117,0.095
0.116,0.095
0.116,0.095
0.117,0.094
0.116,0.096
0.116,0.095
0.117,0.095
0.117,0.096
0.118,0.095
0.119,0.094
0.119,0.095
0.120,0.095
0.121,0.096
0.121,0.098
0.121,0.096
0.121,0.096
0.121,0.096
0.122,0.095
0.122,0.095
0.122,0.097
0.120,0.098
0.121,0.099
0.122,0.101
0.120,0.101
0.120,0.100
0.120,0.101
0.118,0.101
0.118,0.101
0.120,0.102
0.117,0.104
0.119,0.104
0.122,0.105
0.122,0.106
0.122,0.107
0.125,0.106
0.125,0.106
0.125,0.106
0.127,0.105
0.125,0.104
0.125,0.104
0.127,0.105
0.125,0.106
0.127,0.107
0.127,0.109
0.126,0.109
0.128,0.109
0.131,0.110
0.130,0.109
0.130,0.108
0.131,0.107
0.131,0.107
0.130,0.108
0.132,0.109
0.133,0.109
0.133,0.113
0.135,0.112
0.136,0.114
0.135,0.115
0.136,0.114
0.137,0.115
0.136,0.117
0.136,0.119
0.136,0.119
0.138,0.120
0.137,0.121
0.138,0.122
0.139,0.120
0.139,0.121
0.140,0.120
0.140,0.121
0.142,0.120
0.143,0.123
0.143,0.124
0.144,0.125
0.146,0.129
0.145,0.130
0.145,0.131
0.147,0.134
0.146,0.135
0.145,0.135
0.147,0.135
0.146,0.134
0.144,0.134
0.147,0.132
0.147,0.133
0.146,0.134
0.148,0.135
0.150,0.135
0.148,0.137
0.150,0.138
0.152,0.138
0.151,0.138
0.152,0.140
0.152,0.140
0.152,0.141
0.153,0.141
0.152,0.140
0.151,0.141
0.153,0.141
0.153,0.143
0.150,0.145
0.154,0.144
0.154,0.145
0.153,0.146
0.154,0.144
0.156,0.145
0.155,0.147
0.155,0.147
0.156,0.145
0.155,0.146
0.154,0.145
0.154,0.144
0.157,0.144
0.155,0.144
0.156,0.141
0.158,0.141
0.157,0.140
0.156,0.139
0.158,0.138
0.157,0.138
0.155,0.137
0.156,0.138
0.155,0.138
0.153,0.140
0.154,0.140
0.154,0.141
0.154,0.142
0.155,0.143
0.154,0.142
0.153,0.141
0.155,0.142
0.153,0.141
0.153,0.141
0.155,0.141
0.151,0.142
0.151,0.141
0.154,0.141
0.151,0.141
0.151,0.139
0.153,0.138
0.152,0.138
0.150,0.140
0.152,0.139
0.152,0.139
0.150,0.140
0.151,0.140
0.152,0.140
0.151,0.142
0.152,0.142
0.152,0.143
0.152,0.143
0.152,0.144
0.151,0.143
0.151,0.142
0.152,0.141
0.151,0.140
0.151,0.139
0.151,0.138
0.152,0.136
0.150,0.138
0.151,0.137
0.151,0.137
0.150,0.137
0.148,0.135
0.149,0.134
0.148,0.135
0.147,0.133
0.147,0.133
0.147,0.134
0.146,0.133
0.147,0.135
0.147,0.136
0.147,0.136
0.148,0.137
0.149,0.137
0.148,0.137
0.149,0.137
0.150,0.137
0.149,0.138
0.150,0.139
0.151,0.140
0.149,0.140
0.149,0.142
0.150,0.143
0.148,0.143
0.150,0.143
0.151,0.142
0.150,0.142
0.150,0.142
0.152,0.142
0.151,0.143
0.151,0.144
0.153,0.145
0.152,0.148
0.153,0.148
0.155,0.150
0.153,0.150
0.154,0.149
0.154,0.148
0.154,0.149
0.155,0.150
0.156,0.150
0.158,0.151
0.158,0.153
0.159,0.153
0.159,0.155
0.159,0.156
0.157,0.155
0.157,0.156
0.156,0.155
0.156,0.154
0.155,0.155
0.155,0.155
0.154,0.155
0.154,0.157
0.155,0.156
0.155,0.156
0.157,0.155
0.156,0.156
0.155,0.155
0.156,0.155
0.157,0.154
0.155,0.153
0.157,0.154
0.155,0.154
0.155,0.154
0.156,0.154
0.155,0.154
0.155,0.153
0.158,0.153
0.157,0.152
0.158,0.150
0.160,0.151
0.157,0.150
0.157,0.149
0.158,0.150
0.157,0.149
0.155,0.149
0.157,0.149
0.156,0.150
0.154,0.151
0.156,0.151
0.155,0.151
0.153,0.153
0.155,0.153
0.154,0.153
0.153,0.153
0.153,0.152
0.153,0.151
0.150,0.151
0.151,0.150
0.151,0.147
0.150,0.148
0.151,0.147
0.151,0.148
0.150,0.149
0.151,0.149
0.152,0.151
0.151,0.153
0.153,0.150
0.153,0.149
0.151,0.149
0.153,0.149
0.153,0.149
0.152,0.150
0.152,0.150
0.152,0.149
0.152,0.151
0.151,0.150
0.151,0.149
0.151,0.150
0.148,0.151
0.148,0.149
0.149,0.149
0.145,0.149
0.146,0.147
0.147,0.147
0.146,0.148
0.145,0.148
0.147,0.149
0.145,0.151
0.144,0.152
0.146,0.152
0.144,0.153
0.143,0.152
0.144,0.151
0.143,0.148
0.143,0.147
0.144,0.146
0.142,0.144
0.141,0.144
0.143,0.144
0.141,0.145
0.142,0.143
0.143,0.144
0.140,0.144
0.141,0.144
0.143,0.143
0.139,0.145
0.139,0.144
0.142,0.143
0.140,0.143
0.139,0.141
0.142,0.139
0.141,0.139
0.140,0.139
0.140,0.138
0.140,0.139
0.139,0.140
0.139,0.139
0.138,0.140
0.139,0.141
0.138,0.141
0.138,0.142
0.138,0.143
0.138,0.143
0.138,0.142
0.137,0.142
0.136,0.139
0.135,0.139
0.135,0.138
0.135,0.138
0.134,0.138
0.134,0.138
0.134,0.137
0.134,0.137
0.133,0.137
0.131,0.135
0.133,0.136
0.132,0.136
0.132,0.135
0.133,0.137
0.133,0.137
0.131,0.136
0.133,0.137
0.133,0.137
0.132,0.138
0.131,0.138
0.133,0.137
0.131,0.138
0.132,0.138
0.133,0.138
0.130,0.138
0.131,0.137
0.131,0.137
0.129,0.136
0.130,0.137
0.132,0.138
0.130,0.138
0.132,0.140
0.132,0.140
0.129,0.141
0.129,0.141
0.131,0.141
0.128,0.141
0.129,0.140
0.130,0.139
0.129,0.139
0.130,0.138
0.128,0.138
0.126,0.138
0.127,0.137
0.127,0.135
0.124,0.135
0.126,0.134
0.125,0.134
0.123,0.134
0.123,0.135
0.124,0.133
0.123,0.133
0.124,0.134
0.125,0.132
0.124,0.134
0.124,0.134
0.125,0.134
0.125,0.135
0.125,0.135
0.125,0.134
0.125,0.135
0.124,0.135
0.123,0.136
0.124,0.136
0.123,0.136
0.122,0.134
0.123,0.134
0.122,0.132
0.121,0.131
0.123,0.130
0.121,0.130
0.121,0.129
0.123,0.131
0.121,0.131
0.121,0.128
0.123,0.129
0.121,0.128
0.121,0.128
0.123,0.128
0.121,0.127
0.119,0.127
0.121,0.127
0.119,0.127
0.117,0.127
0.119,0.127
0.118,0.127
0.115,0.128
0.118,0.127
0.118,0.128
0.116,0.130
0.118,0.128
0.118,0.128
0.118,0.128
0.118,0.127
0.118,0.126
0.117,0.127
0.117,0.127
0.115,0.125
0.115,0.126
0.114,0.123
0.114,0.123
0.112,0.123
0.113,0.122
0.112,0.121
0.110,0.121
0.110,0.119
0.111,0.118
0.112,0.117
0.111,0.117
0.112,0.116
0.113,0.118
0.111,0.117
0.113,0.117
0.114,0.120
0.112,0.122
0.112,0.124
0.114,0.125
0.112,0.126
0.111,0.127
0.113,0.126
0.111,0.125
0.110,0.125
0.110,0.122
0.108,0.122
0.107,0.122
0.108,0.123
0.106,0.122
0.106,0.122
0.107,0.121
0.104,0.122
0.105,0.121
0.106,0.124
0.104,0.124
0.104,0.124
0.105,0.123
0.104,0.122
0.103,0.122
0.104,0.120
0.103,0.118
0.102,0.117
0.104,0.114
0.103,0.114
0.102,0.114
0.101,0.112
0.101,0.112
0.100,0.113
0.099,0.112
0.100,0.111
0.100,0.114
0.099,0.114
0.100,0.113
0.100,0.114
0.099,0.112
0.099,0.112
0.099,0.112
0.098,0.109
0.097,0.110
0.096,0.110
0.095,0.109
0.096,0.110
0.094,0.111
0.093,0.111
0.093,0.112
0.095,0.113
0.092,0.113
0.094,0.113
0.095,0.113
0.093,0.112
0.094,0.111
0.094,0.110
0.092,0.110
0.092,0.110
0.094,0.109
0.092,0.110
0.093,0.111
0.094,0.110
0.092,0.110
0.093,0.112
0.095,0.110
0.093,0.111
0.095,0.110
0.095,0.110
0.094,0.108
0.095,0.108
0.095,0.106
0.094,0.105
0.094,0.106
0.094,0.104
0.093,0.105
0.091,0.105
0.091,0.105
0.092,0.107
0.091,0.107
0.091,0.104
0.090,0.105
0.090,0.104
0.088,0.102
0.088,0.101
0.087,0.100
0.086,0.098
0.086,0.098
0.085,0.098
0.084,0.096
0.085,0.096
0.084,0.097
0.084,0.097
0.087,0.098
0.086,0.099
0.086,0.099
0.088,0.100
0.087,0.100
0.088,0.099
0.089,0.100
0.087,0.099
0.086,0.098
0.087,0.098
0.086,0.096
0.084,0.095
0.085,0.092
0.084,0.091
0.081,0.089
0.082,0.087
0.081,0.086
0.078,0.087
0.080,0.086
0.079,0.086
0.078,0.088
0.078,0.088
0.079,0.087
0.077,0.089
0.078,0.091
0.078,0.089
0.078,0.091
0.078,0.091
0.079,0.089
0.080,0.088
0.080,0.086
0.081,0.084
0.081,0.083
0.082,0.082
0.083,0.084
0.081,0.085
0.081,0.084
0.081,0.085
0.079,0.088
0.079,0.086
0.078,0.085
0.078,0.085
0.076,0.082
0.078,0.081
0.078,0.082
0.076,0.081
0.076,0.082
0.078,0.082
0.074,0.084
0.074,0.083
0.075,0.082
0.071,0.082
0.071,0.081
0.072,0.080
0.070,0.078
0.069,0.079
0.070,0.075
0.070,0.074
0.068,0.074
0.067,0.073
0.065,0.073
0.065,0.074
0.066,0.076
0.063,0.075
0.064,0.074
0.065,0.073
0.061,0.073
0.062,0.071
0.063,0.070
0.059,0.070
0.061,0.070
0.062,0.069
0.061,0.070
0.060,0.071
0.061,0.070
0.060,0.069
0.059,0.070
0.060,0.066
0.060,0.065
0.058,0.065
0.056,0.063
0.055,0.060
0.055,0.060
0.054,0.058
0.052,0.057
0.051,0.057
0.049,0.057
0.049,0.060
0.049,0.059
0.047,0.059
0.043,0.059
0.045,0.059
0.044,0.055
0.045,0.054
0.041,0.053
0.040,0.049
0.042,0.051
0.040,0.051
0.039,0.049
0.040,0.050
0.040,0.051
0.038,0.050
0.041,0.048
0.039,0.048
0.036,0.050
0.035,0.049
0.037,0.049
0.035,0.049
0.036,0.049
0.036,0.049
0.036,0.049
0.035,0.049
0.035,0.049
0.034,0.049
0.035,0.049
0.033,0.049
0.031,0.047
0.032,0.048
0.031,0.047
0.028,0.045
0.028,0.045
0.028,0.043
0.026,0.045
0.026,0.042
0.026,0.043
0.023,0.044
0.025,0.041
0.026,0.042
0.023,0.044
0.024,0.043
0.025,0.043
0.026,0.045
0.026,0.042
0.027,0.042
0.028,0.041
0.026,0.040
0.025,0.038
0.025,0.036
0.025,0.037
0.025,0.036
0.024,0.035
0.023,0.032
0.022,0.032
0.023,0.032
0.022,0.027
0.021,0.025
0.022,0.024
0.021,0.024
0.020,0.023
0.021,0.023
0.018,0.023
0.018,0.021
0.021,0.025
0.017,0.026
0.017,0.027
0.021,0.029
0.019,0.031
0.018,0.030
0.021,0.030
0.019,0.030
0.019,0.030
0.020,0.027
0.019,0.027
0.018,0.029
0.019,0.030
0.019,0.030
0.016,0.031
0.017,0.032
0.016,0.032
0.017,0.031
0.018,0.030
0.016,0.029
0.017,0.029
0.017,0.028
0.016,0.026
0.015,0.025
0.016,0.025
0.015,0.026
0.014,0.025
0.013,0.023
0.014,0.022
0.014,0.024
0.014,0.020
0.014,0.019
0.013,0.021
0.013,0.020
0.014,0.021
0.015,0.021
0.013,0.022
0.013,0.022
0.016,0.023
0.013,0.024
0.012,0.023
0.013,0.023
0.012,0.025
0.011,0.026
0.012,0.024
0.009,0.024
0.010,0.024
0.010,0.022
0.009,0.019
0.008,0.018
0.009,0.018
0.008,0.016
0.008,0.017
0.008,0.018
0.006,0.019
0.007,0.019
0.009,0.020
0.005,0.022
0.005,0.021
0.007,0.020
0.003,0.020
0.005,0.017
0.005,0.015
0.004,0.015
0.002,0.014
0.003,0.013
0.001,0.013
0.001,0.013
0.001,0.012
-0.000,0.011
-0.000,0.012
-0.002,0.010
-0.001,0.009
-0.003,0.008
-0.003,0.007
-0.005,0.006
-0.004,0.005
-0.006,0.004
-0.006,0.004
-0.007,0.003
-0.008,0.003
-0.009,0.003
-0.009,0.003
-0.011,0.002
-0.010,0.003
-0.012,0.003
-0.011,0.001
-0.010,0.000
-0.011,0.001
-0.013,-0.002
-0.011,-0.001
-0.012,-0.001
-0.014,-0.003
-0.013,-0.003
-0.014,-0.003
-0.015,-0.003
-0.014,-0.003
-0.013,-0.004
-0.016,-0.004
-0.014,-0.004
-0.015,-0.006
-0.017,-0.006
-0.016,-0.007
-0.016,-0.008
-0.019,-0.010
-0.018,-0.012
-0.019,-0.013
-0.020,-0.014
-0.019,-0.013
-0.019,-0.011
-0.021,-0.011
-0.020,-0.011
-0.020,-0.011
-0.021,-0.010
-0.020,-0.010
-0.019,-0.011
-0.021,-0.009
-0.019,-0.008
-0.018,-0.008
-0.020,-0.007
-0.019,-0.007
-0.019,-0.007
-0.020,-0.006
-0.018,-0.007
-0.018,-0.006
-0.019,-0.006
-0.019,-0.006
-0.020,-0.005
-0.020,-0.004
-0.021,-0.004
-0.021,-0.004
-0.020,-0.003
-0.021,-0.004
-0.020,-0.005
-0.019,-0.004
-0.020,-0.006
-0.020,-0.006
-0.019,-0.005
-0.021,-0.007
-0.022,-0.009
-0.021,-0.010
-0.024,-0.012
-0.025,-0.013
-0.023,-0.015
-0.026,-0.015
-0.028,-0.016
-0.025,-0.016
-0.027,-0.016
-0.028,-0.016
-0.026,-0.015
-0.028,-0.015
-0.028,-0.014
-0.026,-0.014
-0.028,-0.014
-0.028,-0.016
-0.027,-0.015
-0.028,-0.015
-0.029,-0.014
-0.026,-0.015
-0.027,-0.014
-0.028,-0.013
-0.026,-0.015
-0.028,-0.014
-0.030,-0.014
-0.028,-0.016
-0.029,-0.016
-0.030,-0.015
-0.030,-0.018
-0.029,-0.020
-0.031,-0.020
-0.030,-0.022
-0.030,-0.024
-0.030,-0.022
-0.030,-0.022
-0.028,-0.021
-0.028,-0.020
-0.028,-0.020
-0.027,-0.021
-0.028,-0.020
-0.028,-0.021
-0.029,-0.020
-0.029,-0.021
-0.029,-0.022
-0.029,-0.022
-0.030,-0.022
-0.029,-0.023
-0.029,-0.023
-0.029,-0.021
-0.030,-0.021
-0.029,-0.019
-0.029,-0.017
-0.031,-0.016
-0.029,-0.018
-0.027,-0.019
-0.029,-0.020
-0.030,-0.022
-0.029,-0.024
-0.032,-0.025
-0.032,-0.025
-0.031,-0.026
-0.032,-0.027
-0.034,-0.026
-0.032,-0.028
-0.035,-0.029
-0.035,-0.029
-0.035,-0.030
-0.038,-0.032
-0.037,-0.034
-0.036,-0.035
-0.039,-0.036
-0.038,-0.037
-0.038,-0.037
-0.040,-0.036
-0.039,-0.036
-0.039,-0.037
-0.039,-0.037
-0.040,-0.037
-0.040,-0.040
-0.039,-0.040
-0.041,-0.041
-0.041,-0.044
-0.042,-0.045
-0.043,-0.044
-0.044,-0.046
-0.044,-0.046
-0.046,-0.046
-0.048,-0.046
-0.048,-0.046
-0.048,-0.045
-0.050,-0.046
-0.049,-0.047
-0.048,-0.047
-0.049,-0.048
-0.048,-0.048
-0.048,-0.049
-0.048,-0.053
-0.048,-0.053
-0.050,-0.055
-0.049,-0.058
-0.048,-0.057
-0.049,-0.059
-0.050,-0.059
-0.048,-0.060
-0.050,-0.059
-0.052,-0.059
-0.051,-0.059
-0.052,-0.058
-0.055,-0.056
-0.053,-0.058
-0.053,-0.058
-0.057,-0.058
-0.056,-0.059
-0.055,-0.059
-0.057,-0.059
-0.057,-0.057
-0.057,-0.058
-0.057,-0.058
-0.057,-0.056
-0.057,-0.057
-0.058,-0.058
-0.058,-0.058
-0.059,-0.060
-0.059,-0.061
-0.058,-0.063
-0.057,-0.062
-0.059,-0.062
-0.057,-0.062
-0.056,-0.061
-0.058,-0.059
-0.056,-0.060
-0.055,-0.059
-0.057,-0.058
-0.057,-0.059
-0.055,-0.059
-0.057,-0.058
-0.058,-0.058
-0.058,-0.060
-0.056,-0.059
-0.057,-0.058
-0.057,-0.059
-0.055,-0.058
-0.055,-0.059
-0.056,-0.060
-0.055,-0.061
-0.056,-0.061
-0.057,-0.061
-0.055,-0.060
-0.056,-0.059
-0.058,-0.058
-0.057,-0.056
-0.058,-0.056
-0.058,-0.055
-0.056,-0.054
-0.058,-0.055
-0.057,-0.057
-0.055,-0.056
-0.057,-0.056
-0.057,-0.057
-0.054,-0.057
-0.057,-0.056
-0.057,-0.057
-0.054,-0.057
-0.056,-0.055
-0.056,-0.055
-0.053,-0.055
-0.054,-0.055
-0.055,-0.054
-0.052,-0.056
-0.053,-0.057
-0.054,-0.056
-0.053,-0.057
-0.053,-0.058
-0.054,-0.057
-0.053,-0.058
-0.054,-0.059
-0.053,-0.058
-0.052,-0.058
-0.053,-0.059
-0.054,-0.061
-0.054,-0.061
-0.055,-0.062
-0.054,-0.061
-0.054,-0.062
-0.053,-0.060
-0.054,-0.057
-0.052,-0.057
-0.052,-0.056
-0.053,-0.054
-0.054,-0.056
-0.052,-0.055
-0.052,-0.055
-0.053,-0.057
-0.052,-0.058
-0.052,-0.057
-0.053,-0.059
-0.052,-0.060
-0.051,-0.058
-0.053,-0.056
-0.053,-0.055
-0.052,-0.053
-0.053,-0.052
-0.054,-0.052
-0.053,-0.054
-0.055,-0.056
-0.055,-0.058
-0.055,-0.059
-0.057,-0.060
-0.058,-0.058
-0.057,-0.058
-0.058,-0.057
-0.057,-0.057
-0.055,-0.058
-0.058,-0.058
-0.058,-0.060
-0.055,-0.061
-0.058,-0.061
-0.058,-0.063
-0.057,-0.064
-0.060,-0.064
-0.060,-0.064
-0.060,-0.065
-0.061,-0.065
-0.062,-0.063
-0.062,-0.065
-0.062,-0.067
-0.063,-0.066
-0.063,-0.068
-0.063,-0.070
-0.063,-0.072
-0.064,-0.073
-0.065,-0.075
-0.065,-0.075
-0.065,-0.075
-0.066,-0.076
-0.066,-0.076
-0.066,-0.077
-0.065,-0.076
-0.067,-0.076
-0.067,-0.077
-0.067,-0.075
-0.068,-0.074
-0.070,-0.076
-0.068,-0.075
-0.070,-0.074
-0.071,-0.076
-0.070,-0.077
-0.069,-0.078
-0.071,-0.080
-0.070,-0.080
-0.070,-0.082
-0.072,-0.081
-0.070,-0.081
-0.070,-0.081
-0.072,-0.081
-0.071,-0.080
-0.070,-0.081
-0.071,-0.081
-0.070,-0.081
-0.070,-0.081
-0.071,-0.080
-0.070,-0.079
-0.071,-0.078
-0.073,-0.078
-0.071,-0.078
-0.071,-0.078
-0.072,-0.079
-0.072,-0.079
-0.071,-0.080
-0.073,-0.079
-0.071,-0.080
-0.071,-0.080
-0.073,-0.080
-0.072,-0.081
-0.070,-0.081
-0.071,-0.081
-0.070,-0.082
-0.069,-0.083
-0.070,-0.082
-0.068,-0.081
-0.068,-0.081
-0.067,-0.080
-0.067,-0.078
-0.068,-0.077
-0.067,-0.077
-0.067,-0.076
-0.067,-0.077
-0.067,-0.075
-0.068,-0.076
-0.067,-0.076
-0.066,-0.076
-0.067,-0.077
-0.067,-0.079
-0.067,-0.078
-0.067,-0.078
-0.068,-0.078
-0.067,-0.077
-0.069,-0.075
-0.068,-0.074
-0.067,-0.072
-0.068,-0.072
-0.069,-0.072
-0.066,-0.072
-0.068,-0.072
-0.067,-0.073
-0.065,-0.072
-0.066,-0.071
-0.065,-0.071
-0.062,-0.069
-0.064,-0.069
-0.064,-0.068
-0.063,-0.068
-0.064,-0.069
-0.065,-0.070
-0.063,-0.071
-0.065,-0.071
-0.065,-0.072
-0.062,-0.074
-0.063,-0.074
-0.064,-0.075
-0.062,-0.077
-0.061,-0.076
-0.062,-0.075
-0.060,-0.077
-0.060,-0.076
-0.061,-0.076
-0.061,-0.076
-0.060,-0.078
-0.061,-0.077
-0.060,-0.077
-0.060,-0.078
-0.061,-0.076
-0.061,-0.077
-0.060,-0.076
-0.060,-0.075
-0.059,-0.076
-0.058,-0.076
-0.057,-0.075
-0.056,-0.077
-0.056,-0.076
-0.055,-0.074
-0.054,-0.073
-0.053,-0.072
-0.053,-0.070
-0.054,-0.070
-0.053,-0.068
-0.052,-0.066
-0.055,-0.066
-0.055,-0.066
-0.054,-0.066
-0.058,-0.066
-0.058,-0.068
-0.055,-0.069
-0.058,-0.069
-0.057,-0.068
-0.054,-0.069
-0.057,-0.068
-0.057,-0.068
-0.055,-0.070
-0.056,-0.071
-0.056,-0.071
-0.055,-0.072
-0.056,-0.072
-0.056,-0.072
-0.054,-0.071
-0.055,-0.071
-0.053,-0.070
-0.052,-0.069
-0.054,-0.069
-0.052,-0.071
-0.052,-0.070
-0.054,-0.070
-0.052,-0.071
-0.051,-0.071
-0.053,-0.070
-0.053,-0.070
-0.052,-0.070
-0.053,-0.070
-0.053,-0.068
-0.052,-0.069
-0.051,-0.069
-0.052,-0.068
-0.052,-0.070
-0.051,-0.068
-0.051,-0.068
-0.052,-0.068
-0.050,-0.067
-0.050,-0.066
-0.050,-0.066
-0.050,-0.066
-0.049,-0.066
-0.050,-0.065
-0.049,-0.064
-0.048,-0.065
-0.049,-0.064
-0.049,-0.064
-0.048,-0.063
-0.048,-0.065
-0.046,-0.062
-0.047,-0.063
-0.046,-0.063
-0.044,-0.060
-0.045,-0.058
-0.045,-0.059
-0.043,-0.058
-0.044,-0.058
-0.046,-0.059
-0.043,-0.059
