-0.034,-0.031
-0.033,-0.032
-0.033,-0.033
-0.033,-0.034
-0.031,-0.033
-0.033,-0.034
-0.032,-0.035
-0.030,-0.034
-0.033,-0.034
-0.031,-0.035
-0.029,-0.033
-0.031,-0.032
-0.031,-0.031
-0.028,-0.030
-0.030,-0.030
-0.031,-0.029
-0.029,-0.031
-0.029,-0.031
-0.031,-0.030
-0.029,-0.032
-0.029,-0.032
-0.032,-0.031
-0.030,-0.033
-0.031,-0.033
-0.032,-0.032
-0.032,-0.033
-0.033,-0.035
-0.034,-0.035
-0.032,-0.035
-0.033,-0.036
-0.032,-0.036
-0.032,-0.035
-0.032,-0.034
-0.033,-0.034
-0.031,-0.035
-0.032,-0.034
-0.033,-0.033
-0.032,-0.034
-0.031,-0.033
-0.033,-0.031
-0.031,-0.032
-0.029,-0.031
-0.029,-0.029
-0.029,-0.030
-0.028,-0.031
-0.028,-0.030
-0.030,-0.030
-0.029,-0.033
-0.029,-0.033
-0.032,-0.032
-0.033,-0.032
-0.031,-0.032
-0.034,-0.030
-0.034,-0.031
-0.034,-0.031
-0.035,-0.033
-0.037,-0.033
-0.036,-0.035
-0.037,-0.037
-0.038,-0.037
-0.037,-0.039
-0.038,-0.040
-0.037,-0.041
-0.035,-0.041
-0.039,-0.041
-0.038,-0.042
-0.036,-0.041
-0.040,-0.040
-0.040,-0.042
-0.039,-0.042
-0.042,-0.042
-0.042,-0.044
-0.040,-0.045
-0.042,-0.044
-0.043,-0.042
-0.041,-0.044
-0.042,-0.044
-0.045,-0.042
-0.044,-0.043
-0.045,-0.044
-0.045,-0.043
-0.046,-0.045
-0.046,-0.046
-0.046,-0.047
-0.047,-0.047
-0.049,-0.049
-0.048,-0.048
-0.050,-0.050
-0.052,-0.050
-0.052,-0.051
-0.054,-0.052
-0.054,-0.052
-0.055,-0.052
-0.055,-0.053
-0.055,-0.052
-0.055,-0.052
-0.057,-0.054
-0.055,-0.052
-0.059,-0.053
-0.059,-0.054
-0.058,-0.055
-0.058,-0.055
-0.061,-0.056
-0.060,-0.057
-0.058,-0.058
-0.062,-0.057
-0.062,-0.058
-0.061,-0.058
-0.063,-0.057
-0.063,-0.057
-0.062,-0.058
-0.064,-0.058
-0.062,-0.058
-0.061,-0.059
-0.061,-0.061
-0.061,-0.061
-0.061,-0.063
-0.063,-0.064
-0.062,-0.064
-0.062,-0.064
-0.064,-0.064
-0.062,-0.066
-0.061,-0.066
-0.063,-0.066
-0.061,-0.067
-0.060,-0.066
-0.062,-0.065
-0.061,-0.065
-0.059,-0.066
-0.060,-0.065
-0.060,-0.064
-0.059,-0.066
-0.059,-0.065
-0.059,-0.064
-0.059,-0.065
-0.057,-0.065
-0.058,-0.065
-0.059,-0.068
-0.058,-0.067
-0.057,-0.067
-0.058,-0.067
-0.057,-0.066
-0.057,-0.067
-0.055,-0.066
-0.056,-0.065
-0.055,-0.065
-0.056,-0.066
-0.055,-0.066
-0.055,-0.067
-0.055,-0.069
-0.053,-0.069
-0.053,-0.068
-0.053,-0.068
-0.052,-0.067
-0.052,-0.067
-0.053,-0.066
-0.050,-0.065
-0.052,-0.063
-0.052,-0.065
-0.050,-0.062
-0.051,-0.062
-0.051,-0.064
-0.050,-0.063
-0.051,-0.062
-0.052,-0.062
-0.050,-0.061
-0.051,-0.060
-0.052,-0.059
-0.051,-0.058
-0.050,-0.058
-0.052,-0.058
-0.051,-0.059
-0.052,-0.059
-0.052,-0.059
-0.052,-0.061
-0.053,-0.061
-0.054,-0.061
-0.053,-0.063
-0.054,-0.064
-0.055,-0.065
-0.054,-0.068
-0.053,-0.069
-0.055,-0.069
-0.054,-0.071
-0.054,-0.068
-0.055,-0.066
-0.054,-0.065
-0.053,-0.064
-0.053,-0.064
-0.053,-0.063
-0.053,-0.064
-0.052,-0.061
-0.054,-0.062
-0.054,-0.061
-0.052,-0.062
-0.054,-0.063
-0.055,-0.065
-0.055,-0.065
-0.056,-0.066
-0.057,-0.067
-0.056,-0.066
-0.058,-0.067
-0.058,-0.067
-0.057,-0.067
-0.059,-0.067
-0.060,-0.068
-0.058,-0.068
-0.061,-0.068
-0.061,-0.069
-0.059,-0.070
-0.062,-0.070
-0.062,-0.070
-0.060,-0.070
-0.063,-0.070
-0.063,-0.071
-0.061,-0.072
-0.064,-0.074
-0.064,-0.075
-0.064,-0.077
-0.066,-0.079
-0.067,-0.079
-0.067,-0.080
-0.068,-0.081
-0.069,-0.080
-0.069,-0.080
-0.069,-0.079
-0.070,-0.078
-0.070,-0.079
-0.071,-0.079
-0.070,-0.079
-0.071,-0.081
-0.072,-0.080
-0.072,-0.080
-0.073,-0.080
-0.070,-0.080
-0.071,-0.079
-0.071,-0.080
-0.070,-0.079
-0.070,-0.078
-0.071,-0.079
-0.070,-0.078
-0.071,-0.078
-0.072,-0.080
-0.072,-0.080
-0.071,-0.081
-0.073,-0.083
-0.071,-0.082
-0.071,-0.082
-0.073,-0.083
-0.073,-0.082
-0.072,-0.081
-0.072,-0.082
-0.071,-0.081
-0.070,-0.081
-0.072,-0.081
-0.071,-0.082
-0.071,-0.081
-0.074,-0.082
-0.072,-0.083
-0.071,-0.085
-0.074,-0.086
-0.072,-0.087
-0.072,-0.086
-0.073,-0.085
-0.073,-0.084
-0.071,-0.084
-0.072,-0.082
-0.071,-0.081
-0.069,-0.081
-0.072,-0.081
-0.070,-0.082
-0.069,-0.081
-0.071,-0.082
-0.069,-0.082
-0.069,-0.082
-0.070,-0.082
-0.069,-0.083
-0.069,-0.082
-0.070,-0.082
-0.070,-0.082
-0.069,-0.083
-0.070,-0.081
-0.070,-0.081
-0.070,-0.082
-0.070,-0.080
-0.071,-0.080
-0.070,-0.081
-0.070,-0.081
-0.071,-0.081
-0.072,-0.081
-0.070,-0.082
-0.070,-0.084
-0.071,-0.084
-0.069,-0.085
-0.070,-0.085
-0.071,-0.086
-0.068,-0.085
-0.069,-0.085
-0.071,-0.086
-0.070,-0.085
-0.071,-0.084
-0.072,-0.086
-0.071,-0.085
-0.071,-0.085
-0.072,-0.086
-0.069,-0.085
-0.069,-0.084
-0.069,-0.083
-0.068,-0.082
-0.068,-0.081
-0.070,-0.081
-0.067,-0.080
-0.068,-0.080
-0.070,-0.080
-0.068,-0.080
-0.067,-0.078
-0.069,-0.077
-0.068,-0.077
-0.068,-0.077
-0.070,-0.076
-0.069,-0.076
-0.069,-0.078
-0.070,-0.077
-0.069,-0.077
-0.068,-0.078
-0.069,-0.076
-0.068,-0.076
-0.068,-0.074
-0.068,-0.074
-0.066,-0.075
-0.066,-0.074
-0.068,-0.074
-0.066,-0.076
-0.067,-0.075
-0.067,-0.072
-0.066,-0.074
-0.065,-0.072
-0.066,-0.071
-0.065,-0.071
-0.063,-0.071
-0.062,-0.070
-0.062,-0.070
-0.061,-0.070
-0.058,-0.068
-0.059,-0.068
-0.057,-0.070
-0.055,-0.071
-0.056,-0.071
-0.056,-0.072
-0.052,-0.072
-0.054,-0.072
-0.055,-0.071
-0.054,-0.071
-0.055,-0.070
-0.056,-0.070
-0.055,-0.069
-0.055,-0.070
-0.056,-0.068
-0.053,-0.068
-0.055,-0.067
-0.054,-0.068
-0.052,-0.067
-0.054,-0.068
-0.052,-0.069
-0.051,-0.068
-0.054,-0.067
-0.053,-0.068
-0.051,-0.067
-0.052,-0.066
-0.051,-0.065
-0.048,-0.065
-0.048,-0.065
-0.049,-0.063
-0.047,-0.063
-0.045,-0.062
-0.046,-0.060
-0.045,-0.061
-0.044,-0.061
-0.044,-0.060
-0.044,-0.062
-0.043,-0.063
-0.043,-0.061
-0.042,-0.061
-0.041,-0.062
-0.039,-0.062
-0.039,-0.061
-0.039,-0.062
-0.038,-0.062
-0.038,-0.060
-0.038,-0.059
-0.037,-0.058
-0.035,-0.058
-0.034,-0.056
-0.033,-0.054
-0.033,-0.055
-0.031,-0.054
-0.032,-0.054
-0.032,-0.055
-0.029,-0.053
-0.030,-0.053
-0.029,-0.055
-0.028,-0.055
-0.027,-0.056
-0.028,-0.057
-0.025,-0.059
-0.024,-0.059
-0.025,-0.059
-0.024,-0.059
-0.021,-0.061
-0.023,-0.060
-0.021,-0.059
-0.019,-0.059
-0.019,-0.058
-0.018,-0.055
-0.016,-0.054
-0.016,-0.052
-0.014,-0.049
-0.012,-0.049
-0.011,-0.048
-0.008,-0.047
-0.005,-0.047
-0.005,-0.049
-0.002,-0.050
0.002,-0.051
0.001,-0.051
0.005,-0.052
0.007,-0.050
0.007,-0.047
0.010,-0.046
0.015,-0.044
0.015,-0.041
0.019,-0.041
0.023,-0.040
0.025,-0.039
0.029,-0.040
0.032,-0.041
0.036,-0.042
0.039,-0.043
0.043,-0.046
0.046,-0.046
0.050,-0.046
0.053,-0.047
0.058,-0.047
0.061,-0.048
0.065,-0.049
0.069,-0.049
0.072,-0.050
0.075,-0.051
0.079,-0.049
0.082,-0.050
0.086,-0.049
0.089,-0.047
0.092,-0.048
0.094,-0.047
0.099,-0.047
0.102,-0.047
0.105,-0.048
0.110,-0.048
0.112,-0.048
0.114,-0.050
0.118,-0.049
0.117,-0.049
0.118,-0.048
0.121,-0.046
0.119,-0.043
0.119,-0.043
0.122,-0.041
0.120,-0.042
0.118,-0.043
0.118,-0.043
0.115,-0.045
0.112,-0.046
0.111,-0.049
0.107,-0.050
0.102,-0.053
0.101,-0.053
0.095,-0.052
0.089,-0.050
0.084,-0.049
0.080,-0.048
0.073,-0.047
0.069,-0.048
0.063,-0.048
0.057,-0.046
0.053,-0.045
0.047,-0.045
0.040,-0.043
0.035,-0.043
0.030,-0.044
0.021,-0.042
0.016,-0.044
0.009,-0.044
0.001,-0.042
-0.005,-0.043
-0.012,-0.043
-0.020,-0.042
-0.025,-0.044
-0.031,-0.044
-0.037,-0.044
-0.042,-0.045
-0.048,-0.045
-0.053,-0.044
-0.060,-0.043
-0.065,-0.043
-0.069,-0.040
-0.074,-0.040
-0.078,-0.039
-0.081,-0.038
-0.086,-0.038
-0.087,-0.039
-0.088,-0.038
-0.093,-0.039
-0.094,-0.039
-0.093,-0.039
-0.095,-0.038
-0.096,-0.037
-0.094,-0.038
-0.096,-0.037
-0.096,-0.036
-0.094,-0.037
-0.094,-0.038
-0.093,-0.037
-0.090,-0.036
-0.090,-0.034
-0.089,-0.033
-0.085,-0.030
-0.085,-0.028
-0.083,-0.028
-0.080,-0.026
-0.081,-0.023
-0.078,-0.022
-0.074,-0.021
-0.073,-0.019
-0.072,-0.018
-0.067,-0.019
-0.066,-0.019
-0.066,-0.018
-0.063,-0.019
-0.061,-0.017
-0.061,-0.015
-0.059,-0.014
-0.058,-0.013
-0.057,-0.011
-0.056,-0.011
-0.054,-0.011
-0.053,-0.009
-0.053,-0.009
-0.050,-0.008
-0.049,-0.007
-0.049,-0.005
-0.047,-0.002
-0.045,0.002
-0.045,0.002
-0.042,0.006
-0.041,0.007
-0.039,0.008
-0.037,0.010
-0.036,0.011
-0.035,0.011
-0.033,0.012
-0.032,0.013
-0.033,0.014
-0.031,0.014
-0.029,0.015
-0.030,0.015
-0.028,0.016
-0.026,0.016
-0.027,0.018
-0.025,0.018
-0.022,0.019
-0.023,0.021
-0.022,0.023
-0.019,0.024
-0.022,0.025
-0.021,0.026
-0.020,0.025
-0.020,0.024
-0.020,0.024
-0.019,0.022
-0.019,0.022
-0.017,0.023
-0.016,0.023
-0.016,0.023
-0.014,0.023
-0.013,0.025
-0.013,0.026
-0.011,0.025
-0.009,0.027
-0.012,0.029
-0.008,0.028
-0.006,0.028
-0.008,0.030
-0.006,0.029
-0.004,0.030
-0.004,0.032
-0.004,0.033
-0.004,0.032
-0.003,0.035
-0.003,0.034
-0.002,0.033
0.000,0.034
0.001,0.034
0.001,0.033
0.004,0.034
0.005,0.032
0.006,0.033
0.007,0.033
0.009,0.033
0.009,0.033
0.011,0.034
0.013,0.032
0.015,0.031
0.016,0.033
0.015,0.034
0.017,0.034
0.019,0.037
0.018,0.037
0.019,0.035
0.024,0.036
0.024,0.038
0.023,0.037
0.026,0.035
0.027,0.036
0.027,0.034
0.030,0.032
0.031,0.031
0.027,0.032
0.030,0.030
0.031,0.030
0.030,0.030
0.032,0.029
0.031,0.030
0.032,0.030
0.034,0.030
0.033,0.029
0.034,0.030
0.036,0.030
0.037,0.031
0.035,0.031
0.038,0.032
0.038,0.033
0.040,0.032
0.042,0.030
0.042,0.032
0.043,0.035
0.044,0.034
0.046,0.034
0.045,0.036
0.047,0.035
0.047,0.034
0.047,0.034
0.044,0.036
0.045,0.033
0.049,0.035
0.046,0.035
0.046,0.034
0.049,0.036
0.047,0.036
0.048,0.037
0.048,0.035
0.048,0.037
0.048,0.039
0.050,0.039
0.050,0.039
0.050,0.039
0.051,0.041
0.052,0.042
0.053,0.043
0.054,0.043
0.053,0.043
0.054,0.043
0.058,0.045
0.054,0.045
0.056,0.045
0.059,0.048
0.058,0.049
0.058,0.048
0.059,0.045
0.059,0.046
0.059,0.045
0.061,0.043
0.060,0.044
0.059,0.046
0.061,0.044
0.061,0.044
0.061,0.045
0.060,0.044
0.061,0.046
0.062,0.049
0.061,0.050
0.061,0.052
0.062,0.055
0.063,0.058
0.062,0.059
0.063,0.060
0.062,0.063
0.063,0.065
0.064,0.066
0.065,0.064
0.063,0.065
0.064,0.066
0.063,0.066
0.065,0.069
0.065,0.072
0.064,0.072
0.066,0.075
0.066,0.079
0.064,0.080
0.065,0.083
0.067,0.083
0.064,0.084
0.066,0.082
0.066,0.083
0.065,0.084
0.065,0.084
0.067,0.083
0.064,0.085
0.067,0.085
0.068,0.084
0.067,0.084
0.069,0.083
0.070,0.084
0.071,0.083
0.074,0.086
0.073,0.088
0.072,0.088
0.075,0.089
0.077,0.090
0.076,0.089
0.078,0.090
0.080,0.090
0.078,0.092
0.080,0.093
0.081,0.093
0.081,0.094
0.083,0.094
0.085,0.093
0.084,0.095
0.085,0.094
0.086,0.093
0.085,0.092
0.087,0.091
0.087,0.092
0.088,0.093
0.089,0.095
0.090,0.096
0.092,0.099
0.092,0.101
0.092,0.102
0.093,0.101
0.093,0.101
0.093,0.099
0.094,0.101
0.094,0.098
0.093,0.096
0.094,0.096
0.094,0.096
0.094,0.095
0.095,0.095
0.095,0.096
0.095,0.095
0.098,0.096
0.096,0.096
0.098,0.094
0.102,0.093
0.101,0.093
0.102,0.092
0.106,0.095
0.104,0.096
0.104,0.098
0.106,0.101
0.105,0.102
0.104,0.104
0.106,0.105
0.105,0.106
0.103,0.106
0.105,0.107
0.104,0.107
0.103,0.107
0.104,0.106
0.104,0.106
0.102,0.107
0.104,0.105
0.103,0.105
0.102,0.106
0.103,0.106
0.104,0.107
0.103,0.108
0.106,0.108
0.108,0.108
0.107,0.111
0.108,0.111
0.109,0.112
0.109,0.114
0.110,0.113
0.112,0.114
0.110,0.115
0.111,0.115
0.112,0.117
0.112,0.119
0.111,0.119
0.112,0.120
0.112,0.120
0.111,0.121
0.111,0.121
0.112,0.123
0.110,0.123
0.110,0.124
0.111,0.125
0.109,0.127
0.110,0.126
0.110,0.127
0.108,0.128
0.109,0.127
0.110,0.127
0.107,0.126
0.106,0.124
0.108,0.123
0.106,0.122
0.105,0.123
0.108,0.123
0.106,0.124
0.106,0.125
0.109,0.124
0.108,0.124
0.108,0.123
0.112,0.124
0.109,0.123
0.111,0.122
0.112,0.122
0.111,0.121
0.113,0.120
0.114,0.120
0.113,0.120
0.112,0.120
0.113,0.119
0.111,0.120
0.110,0.122
0.110,0.121
0.109,0.122
0.108,0.124
0.109,0.124
0.108,0.125
0.108,0.128
0.108,0.128
0.110,0.128
0.110,0.130
0.111,0.130
0.111,0.130
0.111,0.129
0.109,0.129
0.110,0.129
0.110,0.130
0.109,0.130
0.111,0.132
0.111,0.134
0.112,0.133
0.112,0.136
0.112,0.134
0.112,0.133
0.112,0.134
0.112,0.134
0.111,0.133
0.112,0.135
0.113,0.135
0.112,0.134
0.114,0.135
0.114,0.136
0.112,0.135
0.115,0.135
0.116,0.136
0.114,0.136
0.114,0.136
0.115,0.135
0.113,0.136
0.114,0.135
0.114,0.135
0.113,0.136
0.114,0.138
0.116,0.139
0.116,0.140
0.118,0.141
0.119,0.142
0.117,0.144
0.119,0.146
0.120,0.148
0.118,0.148
0.122,0.148
0.122,0.148
0.122,0.149
0.124,0.149
0.125,0.149
0.124,0.149
0.125,0.150
0.125,0.150
0.126,0.153
0.126,0.153
0.126,0.154
0.127,0.156
0.127,0.158
0.128,0.159
0.128,0.160
0.128,0.161
0.127,0.161
0.129,0.163
0.130,0.163
0.130,0.164
0.133,0.165
0.135,0.166
0.134,0.168
0.138,0.170
0.138,0.170
0.138,0.170
0.140,0.172
0.139,0.172
0.139,0.171
0.140,0.172
0.140,0.173
0.140,0.172
0.144,0.175
0.141,0.177
0.143,0.176
0.147,0.179
0.145,0.180
0.144,0.180
0.147,0.181
0.145,0.182
0.144,0.183
0.146,0.182
0.146,0.182
0.143,0.182
0.145,0.181
0.145,0.182
0.143,0.184
0.144,0.184
0.143,0.184
0.142,0.186
0.143,0.186
0.143,0.185
0.142,0.187
0.143,0.188
0.144,0.189
0.144,0.190
0.144,0.191
0.143,0.192
0.143,0.191
0.144,0.190
0.144,0.190
0.143,0.190
0.144,0.188
0.144,0.188
0.143,0.188
0.141,0.186
0.141,0.184
0.141,0.184
0.138,0.182
0.139,0.182
0.139,0.183
0.136,0.184
0.135,0.181
0.137,0.182
0.134,0.183
0.134,0.182
0.136,0.183
0.134,0.185
0.134,0.186
0.137,0.185
0.135,0.185
0.135,0.185
0.137,0.184
0.135,0.183
0.134,0.184
0.135,0.182
0.134,0.182
0.134,0.181
0.136,0.182
0.132,0.181
0.133,0.180
0.135,0.181
0.132,0.181
0.133,0.181
0.134,0.181
0.131,0.181
0.131,0.179
0.132,0.179
0.130,0.179
0.130,0.180
0.131,0.179
0.131,0.181
0.130,0.184
0.132,0.184
0.132,0.185
0.132,0.187
0.132,0.187
0.132,0.188
0.132,0.191
0.132,0.192
0.132,0.191
0.131,0.191
0.130,0.191
0.130,0.191
0.131,0.190
0.130,0.190
0.131,0.192
0.131,0.192
0.132,0.192
0.132,0.193
0.132,0.194
0.131,0.193
0.133,0.195
0.132,0.195
0.132,0.194
0.134,0.196
0.134,0.198
0.134,0.197
0.136,0.198
0.136,0.198
0.134,0.199
0.136,0.197
0.137,0.196
0.136,0.196
0.137,0.196
0.140,0.195
0.137,0.196
0.140,0.196
0.140,0.197
0.140,0.197
0.141,0.199
0.141,0.200
0.141,0.200
0.143,0.201
0.144,0.202
0.143,0.202
0.144,0.203
0.145,0.205
0.144,0.206
0.146,0.207
0.146,0.207
0.144,0.208
0.146,0.208
0.146,0.208
0.145,0.209
0.146,0.208
0.147,0.208
0.145,0.210
0.147,0.209
0.147,0.209
0.148,0.210
0.148,0.211
0.149,0.211
0.150,0.211
0.150,0.210
0.150,0.209
0.152,0.210
0.151,0.210
0.152,0.209
0.152,0.209
0.151,0.209
0.151,0.208
0.153,0.210
0.152,0.209
0.152,0.210
0.153,0.212
0.152,0.212
0.152,0.211
0.153,0.211
0.150,0.211
0.149,0.211
0.152,0.212
0.148,0.212
0.147,0.211
0.149,0.211
0.147,0.212
0.146,0.213
0.149,0.214
0.148,0.213
0.146,0.215
0.148,0.214
0.147,0.215
0.146,0.216
0.147,0.214
0.147,0.214
0.145,0.214
0.146,0.214
0.146,0.215
0.144,0.215
0.144,0.214
0.143,0.214
0.141,0.213
0.143,0.212
0.142,0.211
0.142,0.210
0.142,0.209
0.143,0.207
0.142,0.209
0.143,0.208
0.144,0.208
0.145,0.211
0.144,0.212
0.146,0.214
0.146,0.215
0.145,0.216
0.146,0.217
0.146,0.218
0.146,0.218
0.147,0.219
0.148,0.219
0.148,0.218
0.149,0.220
0.150,0.220
0.150,0.221
0.150,0.220
0.153,0.220
0.153,0.219
0.154,0.218
0.156,0.217
0.154,0.215
0.156,0.213
0.158,0.212
0.155,0.212
0.156,0.212
0.158,0.212
0.157,0.212
0.157,0.212
0.160,0.211
0.158,0.210
0.159,0.210
0.162,0.208
0.160,0.208
0.161,0.208
0.163,0.208
0.161,0.208
0.163,0.209
0.164,0.209
0.161,0.210
0.163,0.210
0.163,0.211
0.160,0.211
0.162,0.210
0.162,0.210
0.161,0.208
0.162,0.208
0.163,0.206
0.163,0.206
0.163,0.206
0.164,0.204
0.165,0.204
0.164,0.204
0.166,0.203
0.166,0.203
0.166,0.203
0.166,0.201
0.167,0.199
0.166,0.198
0.164,0.197
0.165,0.195
0.167,0.194
0.165,0.194
0.166,0.194
0.167,0.193
0.166,0.194
0.168,0.194
0.169,0.193
0.169,0.191
0.170,0.192
0.170,0.191
0.171,0.189
0.173,0.190
0.171,0.190
0.172,0.188
0.174,0.191
0.173,0.192
0.173,0.190
0.176,0.191
0.175,0.190
0.173,0.188
0.175,0.186
0.174,0.186
0.170,0.184
0.172,0.184
0.170,0.183
0.167,0.185
0.166,0.185
0.166,0.184
0.163,0.186
0.163,0.186
0.162,0.185
0.161,0.184
0.160,0.184
0.158,0.183
0.156,0.183
0.156,0.184
0.154,0.184
0.150,0.185
0.150,0.187
0.147,0.188
0.142,0.190
0.140,0.190
0.137,0.191
0.132,0.191
0.129,0.187
0.127,0.185
0.121,0.185
0.117,0.183
0.114,0.182
0.110,0.182
0.104,0.182
0.100,0.180
0.097,0.180
0.091,0.180
0.087,0.179
0.085,0.178
0.079,0.179
0.075,0.179
0.073,0.180
0.069,0.181
0.063,0.182
0.061,0.182
0.057,0.181
0.054,0.182
0.053,0.181
0.049,0.179
0.049,0.178
0.050,0.180
0.048,0.179
0.047,0.179
0.049,0.180
0.045,0.181
0.046,0.181
0.049,0.183
0.046,0.185
0.046,0.185
0.050,0.185
0.049,0.187
0.049,0.186
0.051,0.185
0.050,0.184
0.049,0.184
0.052,0.182
0.055,0.182
0.054,0.183
0.057,0.181
0.059,0.180
0.058,0.180
0.062,0.178
0.062,0.177
0.063,0.177
0.065,0.175
0.067,0.174
0.068,0.173
0.071,0.171
0.072,0.170
0.074,0.172
0.077,0.172
0.079,0.173
0.081,0.175
0.082,0.176
0.085,0.178
0.086,0.180
0.087,0.179
0.087,0.177
0.088,0.178
0.088,0.175
0.089,0.174
0.090,0.173
0.090,0.172
0.093,0.173
0.093,0.173
0.095,0.172
0.096,0.172
0.096,0.172
0.097,0.171
0.097,0.171
0.099,0.170
0.098,0.170
0.099,0.169
0.101,0.169
0.100,0.168
0.102,0.167
0.104,0.166
0.105,0.166
0.106,0.165
0.110,0.164
0.109,0.162
0.110,0.161
0.114,0.160
0.114,0.160
0.115,0.159
0.120,0.158
0.120,0.159
0.123,0.159
0.128,0.159
0.127,0.159
0.131,0.159
0.134,0.159
0.136,0.160
0.140,0.160
0.145,0.160
0.147,0.159
0.150,0.158
0.153,0.156
0.155,0.155
0.157,0.154
0.160,0.151
0.162,0.150
0.164,0.149
0.167,0.147
0.168,0.147
0.171,0.147
0.173,0.147
0.175,0.148
0.178,0.149
0.180,0.149
0.181,0.149
0.184,0.149
0.184,0.147
0.188,0.146
0.190,0.146
0.192,0.144
0.195,0.144
0.196,0.144
0.198,0.142
0.201,0.142
0.202,0.142
0.202,0.141
0.205,0.143
0.204,0.143
0.204,0.143
0.204,0.144
0.205,0.144
0.204,0.144
0.204,0.145
0.204,0.144
0.201,0.143
0.201,0.143
0.200,0.143
0.195,0.141
0.194,0.141
0.192,0.141
0.186,0.141
0.184,0.141
0.182,0.139
0.177,0.137
0.174,0.137
0.171,0.134
0.165,0.134
0.162,0.133
0.158,0.132
0.152,0.131
0.147,0.131
0.143,0.130
0.136,0.130
0.133,0.128
0.127,0.127
0.120,0.124
0.116,0.121
0.111,0.119
0.104,0.117
0.099,0.115
0.093,0.112
0.088,0.109
0.083,0.106
0.080,0.105
0.075,0.104
0.071,0.103
0.066,0.101
0.062,0.103
0.057,0.102
0.053,0.101
0.050,0.101
0.045,0.099
0.040,0.097
0.037,0.096
0.034,0.096
0.029,0.094
0.027,0.094
0.023,0.095
0.020,0.095
0.019,0.097
0.015,0.097
0.012,0.096
0.012,0.096
0.009,0.094
0.006,0.091
0.006,0.089
0.002,0.086
0.000,0.083
0.000,0.082
-0.002,0.080
-0.005,0.078
-0.005,0.078
-0.007,0.076
-0.009,0.076
-0.008,0.076
-0.009,0.075
-0.011,0.074
-0.007,0.072
-0.007,0.070
-0.008,0.067
-0.005,0.062
-0.004,0.058
-0.004,0.054
-0.003,0.048
-0.001,0.042
-0.002,0.036
0.001,0.029
0.003,0.022
0.004,0.016
0.006,0.008
0.009,-0.001
0.010,-0.007
0.013,-0.017
0.015,-0.026
0.017,-0.039
0.020,-0.050
0.023,-0.062
0.025,-0.071
0.027,-0.081
0.029,-0.090
0.031,-0.095
0.031,-0.101
0.034,-0.107
0.037,-0.112
0.037,-0.118
0.038,-0.124
0.041,-0.130
0.040,-0.135
0.041,-0.141
0.044,-0.147
0.043,-0.150
0.045,-0.155
0.048,-0.157
0.047,-0.158
0.046,-0.159
0.048,-0.159
0.047,-0.157
0.047,-0.156
0.049,-0.153
0.045,-0.150
0.044,-0.146
0.047,-0.142
0.045,-0.139
0.044,-0.134
0.044,-0.130
0.043,-0.123
0.039,-0.116
0.040,-0.109
0.036,-0.101
0.035,-0.091
0.035,-0.083
0.032,-0.074
0.028,-0.065
0.027,-0.057
0.028,-0.047
0.024,-0.038
0.023,-0.031
0.021,-0.022
0.019,-0.014
0.017,-0.009
0.016,-0.006
0.013,-0.001
0.012,0.000
0.011,0.000
0.009,0.000
0.006,-0.003
0.005,-0.004
0.004,-0.007
0.002,-0.011
0.001,-0.013
-0.001,-0.014
-0.002,-0.016
-0.003,-0.017
-0.005,-0.018
-0.006,-0.020
-0.007,-0.019
-0.008,-0.021
-0.012,-0.025
-0.014,-0.028
-0.013,-0.030
-0.017,-0.033
-0.017,-0.038
-0.020,-0.041
-0.022,-0.043
-0.022,-0.048
-0.020,-0.052
-0.024,-0.057
-0.026,-0.063
-0.024,-0.068
-0.026,-0.072
-0.027,-0.078
-0.027,-0.083
-0.028,-0.085
-0.027,-0.084
-0.027,-0.085
-0.029,-0.083
-0.028,-0.077
-0.026,-0.070
-0.027,-0.065
-0.024,-0.058
-0.023,-0.051
-0.024,-0.043
-0.022,-0.036
-0.021,-0.029
-0.021,-0.021
-0.019,-0.014
-0.018,-0.007
-0.018,0.001
-0.019,0.009
-0.017,0.016
-0.016,0.026
-0.016,0.034
-0.015,0.040
-0.015,0.049
-0.014,0.058
-0.013,0.063
-0.013,0.070
-0.013,0.078
-0.011,0.087
-0.008,0.095
-0.007,0.102
-0.007,0.110
-0.005,0.119
-0.003,0.125
-0.002,0.134
-0.001,0.143
-0.002,0.151
-0.001,0.157
0.002,0.166
0.000,0.170
0.002,0.175
0.004,0.183
0.002,0.189
0.002,0.196
0.005,0.202
0.005,0.209
0.005,0.214
0.008,0.220
0.007,0.227
0.006,0.233
0.008,0.237
0.008,0.238
0.006,0.244
0.008,0.247
0.008,0.252
0.006,0.256
0.007,0.260
0.008,0.263
0.009,0.269
0.009,0.274
0.009,0.277
0.007,0.282
0.010,0.285
0.011,0.289
0.009,0.291
0.011,0.291
0.010,0.295
0.009,0.296
0.010,0.295
0.010,0.296
0.010,0.297
0.011,0.296
0.013,0.295
0.013,0.293
0.012,0.291
0.013,0.288
0.014,0.285
0.012,0.283
0.011,0.278
0.013,0.275
0.010,0.270
0.009,0.266
0.009,0.260
0.008,0.257
0.007,0.251
0.007,0.245
0.006,0.240
0.005,0.234
0.008,0.230
0.004,0.225
0.004,0.220
0.005,0.218
0.003,0.213
0.003,0.208
0.005,0.203
0.002,0.198
0.001,0.192
0.003,0.188
0.001,0.183
-0.000,0.179
0.001,0.175
0.000,0.171
-0.002,0.168
0.000,0.161
