-0.018,-0.017
-0.018,-0.018
-0.017,-0.018
-0.018,-0.017
-0.019,-0.016
-0.019,-0.016
-0.019,-0.015
-0.019,-0.013
-0.020,-0.014
-0.018,-0.014
-0.019,-0.014
-0.020,-0.016
-0.019,-0.016
-0.019,-0.016
-0.020,-0.016
-0.019,-0.016
-0.020,-0.016
-0.019,-0.016
-0.020,-0.015
-0.018,-0.013
-0.020,-0.014
-0.020,-0.012
-0.019,-0.012
-0.021,-0.011
-0.020,-0.013
-0.020,-0.013
-0.022,-0.014
-0.021,-0.015
-0.021,-0.016
-0.024,-0.018
-0.023,-0.019
-0.024,-0.020
-0.025,-0.020
-0.025,-0.018
-0.024,-0.019
-0.026,-0.017
-0.025,-0.018
-0.024,-0.019
-0.025,-0.019
-0.025,-0.020
-0.025,-0.021
-0.026,-0.021
-0.025,-0.022
-0.025,-0.023
-0.027,-0.023
-0.024,-0.024
-0.024,-0.022
-0.024,-0.020
-0.023,-0.020
-0.023,-0.020
-0.025,-0.018
-0.024,-0.017
-0.024,-0.016
-0.025,-0.016
-0.026,-0.017
-0.025,-0.020
-0.024,-0.020
-0.025,-0.022
-0.026,-0.024
-0.025,-0.023
-0.026,-0.023
-0.027,-0.022
-0.024,-0.022
-0.026,-0.021
-0.026,-0.022
-0.024,-0.020
-0.026,-0.021
-0.028,-0.021
-0.027,-0.021
-0.029,-0.022
-0.028,-0.024
-0.027,-0.024
-0.029,-0.026
-0.029,-0.027
-0.027,-0.027
-0.029,-0.028
-0.029,-0.027
-0.028,-0.028
-0.028,-0.028
-0.031,-0.027
-0.028,-0.027
-0.029,-0.027
-0.032,-0.027
-0.031,-0.029
-0.031,-0.029
-0.034,-0.030
-0.032,-0.031
-0.034,-0.033
-0.036,-0.032
-0.035,-0.034
-0.036,-0.037
-0.038,-0.036
-0.038,-0.037
-0.038,-0.037
-0.041,-0.035
-0.040,-0.037
-0.041,-0.036
-0.042,-0.036
-0.041,-0.037
-0.041,-0.038
-0.041,-0.037
-0.041,-0.037
-0.042,-0.037
-0.041,-0.036
-0.043,-0.037
-0.044,-0.038
-0.043,-0.037
-0.046,-0.037
-0.046,-0.040
-0.046,-0.038
-0.049,-0.041
-0.049,-0.041
-0.049,-0.042
-0.051,-0.041
-0.052,-0.043
-0.051,-0.044
-0.053,-0.045
-0.055,-0.047
-0.052,-0.048
-0.055,-0.048
-0.055,-0.048
-0.053,-0.048
-0.055,-0.048
-0.054,-0.049
-0.053,-0.050
-0.055,-0.052
-0.055,-0.053
-0.054,-0.056
-0.055,-0.057
-0.057,-0.057
-0.055,-0.057
-0.056,-0.058
-0.058,-0.058
-0.057,-0.058
-0.059,-0.057
-0.059,-0.056
-0.060,-0.057
-0.061,-0.058
-0.062,-0.058
-0.060,-0.060
-0.060,-0.062
-0.060,-0.061
-0.059,-0.062
-0.057,-0.061
-0.058,-0.058
-0.057,-0.059
-0.056,-0.058
-0.057,-0.057
-0.057,-0.058
-0.057,-0.059
-0.057,-0.058
-0.058,-0.058
-0.057,-0.058
-0.056,-0.058
-0.057,-0.058
-0.057,-0.058
-0.056,-0.059
-0.058,-0.059
-0.059,-0.061
-0.057,-0.063
-0.059,-0.065
-0.060,-0.067
-0.059,-0.066
-0.062,-0.068
-0.061,-0.067
-0.060,-0.068
-0.062,-0.067
-0.061,-0.066
-0.058,-0.063
-0.059,-0.061
-0.058,-0.059
-0.056,-0.058
-0.056,-0.055
-0.056,-0.053
-0.054,-0.054
-0.055,-0.051
-0.054,-0.051
-0.053,-0.051
-0.055,-0.051
-0.054,-0.052
-0.053,-0.053
-0.055,-0.054
-0.054,-0.054
-0.054,-0.055
-0.054,-0.055
-0.053,-0.054
-0.052,-0.055
-0.053,-0.054
-0.054,-0.054
-0.053,-0.053
-0.054,-0.051
-0.053,-0.050
-0.054,-0.050
-0.053,-0.049
-0.052,-0.049
-0.052,-0.050
-0.051,-0.050
-0.052,-0.049
-0.051,-0.052
-0.051,-0.052
-0.052,-0.053
-0.053,-0.054
-0.052,-0.055
-0.053,-0.054
-0.053,-0.055
-0.053,-0.054
-0.052,-0.053
-0.053,-0.053
-0.052,-0.051
-0.052,-0.051
-0.053,-0.052
-0.052,-0.052
-0.053,-0.052
-0.052,-0.055
-0.051,-0.054
-0.052,-0.055
-0.052,-0.058
-0.050,-0.058
-0.051,-0.058
-0.052,-0.059
-0.050,-0.060
-0.051,-0.059
-0.054,-0.058
-0.051,-0.058
-0.051,-0.058
-0.054,-0.058
-0.053,-0.059
-0.052,-0.061
-0.055,-0.062
-0.054,-0.063
-0.055,-0.065
-0.055,-0.065
-0.055,-0.065
-0.055,-0.065
-0.056,-0.065
-0.056,-0.064
-0.056,-0.063
-0.058,-0.062
-0.057,-0.062
-0.058,-0.061
-0.059,-0.061
-0.057,-0.062
-0.057,-0.063
-0.059,-0.063
-0.057,-0.065
-0.057,-0.066
-0.058,-0.065
-0.059,-0.065
-0.059,-0.067
-0.059,-0.067
-0.061,-0.067
-0.061,-0.069
-0.061,-0.069
-0.062,-0.070
-0.063,-0.071
-0.061,-0.072
-0.062,-0.070
-0.064,-0.071
-0.063,-0.071
-0.065,-0.070
-0.067,-0.070
-0.066,-0.070
-0.068,-0.071
-0.068,-0.071
-0.067,-0.071
-0.068,-0.072
-0.069,-0.075
-0.067,-0.074
-0.069,-0.075
-0.068,-0.076
-0.067,-0.074
-0.070,-0.074
-0.070,-0.075
-0.068,-0.075
-0.071,-0.075
-0.072,-0.075
-0.069,-0.077
-0.070,-0.076
-0.071,-0.076
-0.069,-0.078
-0.069,-0.078
-0.072,-0.076
-0.070,-0.079
-0.071,-0.079
-0.072,-0.078
-0.071,-0.077
-0.069,-0.078
-0.070,-0.076
-0.070,-0.076
-0.070,-0.077
-0.070,-0.076
-0.071,-0.076
-0.071,-0.076
-0.071,-0.076
-0.071,-0.078
-0.070,-0.078
-0.071,-0.078
-0.069,-0.081
-0.069,-0.081
-0.070,-0.081
-0.070,-0.082
-0.069,-0.081
-0.069,-0.078
-0.070,-0.077
-0.069,-0.077
-0.070,-0.075
-0.072,-0.075
-0.071,-0.077
-0.070,-0.078
-0.073,-0.077
-0.072,-0.077
-0.068,-0.076
-0.070,-0.076
-0.069,-0.075
-0.067,-0.076
-0.067,-0.076
-0.067,-0.074
-0.065,-0.075
-0.066,-0.076
-0.066,-0.075
-0.065,-0.076
-0.066,-0.078
-0.065,-0.079
-0.064,-0.078
-0.067,-0.078
-0.065,-0.078
-0.063,-0.078
-0.066,-0.076
-0.063,-0.077
-0.061,-0.076
-0.064,-0.075
-0.062,-0.075
-0.058,-0.075
-0.060,-0.074
-0.060,-0.073
-0.058,-0.075
-0.059,-0.074
-0.060,-0.073
-0.060,-0.074
-0.060,-0.073
-0.059,-0.072
-0.059,-0.072
-0.059,-0.072
-0.059,-0.072
-0.060,-0.073
-0.059,-0.073
-0.058,-0.075
-0.059,-0.076
-0.059,-0.075
-0.057,-0.075
-0.057,-0.074
-0.058,-0.072
-0.058,-0.071
-0.056,-0.072
-0.055,-0.070
-0.057,-0.068
-0.056,-0.069
-0.053,-0.069
-0.055,-0.069
-0.055,-0.069
-0.053,-0.070
-0.052,-0.069
-0.055,-0.069
-0.053,-0.070
-0.051,-0.070
-0.053,-0.068
-0.052,-0.069
-0.052,-0.069
-0.054,-0.069
-0.053,-0.068
-0.054,-0.069
-0.055,-0.069
-0.055,-0.068
-0.056,-0.067
-0.056,-0.066
-0.055,-0.067
-0.056,-0.067
-0.058,-0.067
-0.055,-0.068
-0.054,-0.067
-0.056,-0.067
-0.053,-0.069
-0.052,-0.068
-0.051,-0.068
-0.051,-0.068
-0.050,-0.070
-0.049,-0.068
-0.051,-0.069
-0.050,-0.071
-0.049,-0.071
-0.050,-0.070
-0.049,-0.070
-0.046,-0.069
-0.047,-0.068
-0.048,-0.067
-0.046,-0.066
-0.047,-0.066
-0.047,-0.065
-0.046,-0.064
-0.046,-0.065
-0.047,-0.064
-0.045,-0.064
-0.046,-0.065
-0.046,-0.065
-0.044,-0.065
-0.047,-0.063
-0.046,-0.064
-0.043,-0.062
-0.046,-0.063
-0.045,-0.064
-0.042,-0.065
-0.045,-0.064
-0.045,-0.065
-0.042,-0.067
-0.044,-0.067
-0.046,-0.067
-0.043,-0.068
-0.043,-0.068
-0.044,-0.065
-0.042,-0.066
-0.041,-0.065
-0.041,-0.062
-0.039,-0.063
-0.040,-0.063
-0.038,-0.063
-0.039,-0.062
-0.039,-0.062
-0.039,-0.063
-0.039,-0.064
-0.039,-0.064
-0.039,-0.063
-0.039,-0.063
-0.038,-0.061
-0.039,-0.058
-0.038,-0.057
-0.037,-0.056
-0.038,-0.054
-0.038,-0.056
-0.037,-0.056
-0.036,-0.057
-0.039,-0.058
-0.039,-0.060
-0.037,-0.061
-0.040,-0.060
-0.039,-0.061
-0.036,-0.061
-0.038,-0.059
-0.037,-0.058
-0.034,-0.058
-0.034,-0.057
-0.034,-0.055
-0.032,-0.055
-0.032,-0.056
-0.031,-0.054
-0.030,-0.054
-0.031,-0.054
-0.030,-0.055
-0.030,-0.055
-0.032,-0.055
-0.029,-0.056
-0.028,-0.055
-0.030,-0.054
-0.028,-0.054
-0.027,-0.053
-0.028,-0.052
-0.028,-0.051
-0.026,-0.052
-0.026,-0.052
-0.027,-0.050
-0.028,-0.053
-0.027,-0.052
-0.028,-0.053
-0.029,-0.054
-0.028,-0.055
-0.028,-0.055
-0.029,-0.055
-0.028,-0.057
-0.027,-0.056
-0.029,-0.055
-0.028,-0.054
-0.028,-0.053
-0.029,-0.052
-0.030,-0.052
-0.029,-0.053
-0.029,-0.053
-0.028,-0.053
-0.028,-0.053
-0.027,-0.053
-0.025,-0.050
-0.025,-0.049
-0.026,-0.050
-0.022,-0.049
-0.023,-0.048
-0.023,-0.048
-0.020,-0.048
-0.021,-0.047
-0.021,-0.047
-0.018,-0.046
-0.018,-0.046
-0.018,-0.045
-0.016,-0.044
-0.016,-0.044
-0.017,-0.043
-0.016,-0.044
-0.016,-0.044
-0.017,-0.044
-0.015,-0.044
-0.015,-0.044
-0.018,-0.044
-0.015,-0.044
-0.016,-0.044
-0.017,-0.043
-0.015,-0.043
-0.015,-0.044
-0.015,-0.042
-0.014,-0.042
-0.012,-0.040
-0.013,-0.037
-0.011,-0.035
-0.010,-0.035
-0.010,-0.033
-0.009,-0.033
-0.008,-0.033
-0.008,-0.031
-0.008,-0.031
-0.007,-0.031
-0.007,-0.030
-0.008,-0.030
-0.008,-0.030
-0.007,-0.029
-0.008,-0.028
-0.007,-0.028
-0.006,-0.028
-0.006,-0.028
-0.006,-0.029
-0.005,-0.028
-0.006,-0.029
-0.006,-0.030
-0.005,-0.030
-0.007,-0.031
-0.007,-0.033
-0.005,-0.032
-0.007,-0.032
-0.007,-0.031
-0.005,-0.031
-0.007,-0.030
-0.008,-0.030
-0.006,-0.031
-0.007,-0.030
-0.008,-0.029
-0.006,-0.030
-0.008,-0.029
-0.007,-0.026
-0.004,-0.026
-0.005,-0.025
-0.004,-0.025
-0.002,-0.024
-0.003,-0.023
-0.001,-0.023
0.000,-0.022
-0.002,-0.021
-0.001,-0.021
0.001,-0.020
0.000,-0.019
-0.000,-0.018
0.002,-0.020
0.001,-0.020
0.000,-0.018
0.002,-0.019
0.003,-0.018
0.001,-0.016
0.002,-0.016
0.003,-0.016
0.003,-0.016
0.001,-0.018
0.002,-0.018
0.002,-0.019
0.000,-0.019
0.000,-0.019
0.001,-0.020
0.001,-0.019
0.002,-0.019
0.003,-0.019
0.004,-0.019
0.005,-0.017
0.005,-0.016
0.007,-0.017
0.008,-0.014
0.008,-0.014
0.008,-0.016
0.010,-0.015
0.010,-0.014
0.010,-0.015
0.012,-0.014
0.014,-0.013
0.011,-0.012
0.014,-0.013
0.015,-0.013
0.013,-0.013
0.014,-0.014
0.015,-0.015
0.013,-0.014
0.014,-0.013
0.015,-0.014
0.015,-0.011
0.015,-0.010
0.016,-0.011
0.016,-0.011
0.017,-0.009
0.017,-0.009
0.017,-0.009
0.017,-0.007
0.017,-0.005
0.016,-0.005
0.018,-0.005
0.019,-0.005
0.016,-0.003
0.018,-0.003
0.019,-0.002
0.018,0.000
0.020,-0.000
0.022,0.001
0.020,0.004
0.022,0.003
0.023,0.003
0.022,0.004
0.023,0.003
0.024,0.002
0.024,0.002
0.025,0.003
0.025,0.002
0.028,0.003
0.028,0.003
0.029,0.003
0.031,0.004
0.031,0.004
0.031,0.006
0.032,0.008
0.035,0.009
0.034,0.010
0.035,0.012
0.035,0.011
0.036,0.011
0.038,0.013
0.037,0.011
0.036,0.011
0.040,0.014
0.038,0.016
0.038,0.016
0.041,0.016
0.039,0.019
0.042,0.019
0.046,0.021
0.044,0.021
0.043,0.022
0.047,0.022
0.047,0.022
0.046,0.023
0.048,0.023
0.049,0.024
0.047,0.027
0.049,0.027
0.049,0.028
0.050,0.030
0.052,0.030
0.053,0.030
0.052,0.030
0.055,0.032
0.056,0.033
0.056,0.036
0.058,0.037
0.057,0.039
0.058,0.040
0.060,0.039
0.061,0.038
0.059,0.040
0.061,0.037
0.063,0.038
0.062,0.040
0.063,0.038
0.065,0.039
0.066,0.041
0.065,0.041
0.065,0.039
0.067,0.040
0.064,0.040
0.064,0.039
0.065,0.038
0.065,0.040
0.065,0.041
0.068,0.043
0.068,0.044
0.066,0.045
0.069,0.045
0.069,0.044
0.068,0.043
0.068,0.043
0.067,0.042
0.065,0.044
0.067,0.043
0.065,0.043
0.064,0.044
0.068,0.045
0.066,0.045
0.065,0.045
0.069,0.045
0.066,0.047
0.068,0.046
0.073,0.047
0.070,0.048
0.071,0.047
0.074,0.047
0.074,0.047
0.073,0.046
0.075,0.044
0.075,0.044
0.075,0.044
0.074,0.043
0.073,0.041
0.073,0.043
0.074,0.045
0.074,0.045
0.074,0.046
0.075,0.047
0.074,0.048
0.075,0.047
0.077,0.044
0.076,0.043
0.077,0.044
0.075,0.043
0.077,0.043
0.077,0.044
0.076,0.044
0.077,0.045
0.077,0.046
0.074,0.047
0.075,0.047
0.076,0.047
0.075,0.048
0.078,0.048
0.078,0.050
0.078,0.051
0.079,0.052
0.080,0.052
0.081,0.053
0.082,0.055
0.081,0.055
0.081,0.054
0.082,0.056
0.082,0.057
0.083,0.055
0.084,0.055
0.083,0.056
0.082,0.057
0.084,0.058
0.084,0.059
0.081,0.059
0.083,0.059
0.084,0.060
0.082,0.062
0.084,0.062
0.084,0.061
0.085,0.062
0.086,0.062
0.088,0.061
0.086,0.061
0.087,0.063
0.087,0.064
0.087,0.063
0.087,0.064
0.088,0.065
0.087,0.065
0.089,0.065
0.089,0.064
0.088,0.065
0.090,0.063
0.092,0.065
0.089,0.067
0.090,0.067
0.092,0.068
0.091,0.072
0.091,0.071
0.092,0.070
0.093,0.072
0.092,0.073
0.093,0.072
0.095,0.073
0.095,0.073
0.095,0.072
0.098,0.071
0.097,0.071
0.097,0.071
0.098,0.071
0.099,0.071
0.097,0.072
0.099,0.074
0.099,0.075
0.099,0.075
0.101,0.078
0.100,0.078
0.101,0.078
0.104,0.082
0.102,0.083
0.102,0.084
0.107,0.085
0.105,0.087
0.106,0.087
0.109,0.087
0.110,0.088
0.108,0.088
0.111,0.086
0.110,0.085
0.107,0.086
0.109,0.086
0.109,0.087
0.107,0.088
0.108,0.089
0.108,0.089
0.108,0.092
0.109,0.091
0.109,0.091
0.110,0.092
0.111,0.094
0.111,0.092
0.110,0.094
0.111,0.094
0.110,0.094
0.109,0.094
0.108,0.093
0.109,0.095
0.107,0.095
0.108,0.093
0.109,0.093
0.109,0.096
0.109,0.095
0.110,0.094
0.111,0.095
0.110,0.095
0.111,0.093
0.115,0.094
0.112,0.095
0.114,0.096
0.117,0.097
0.116,0.097
0.116,0.097
0.117,0.096
0.116,0.095
0.114,0.095
0.115,0.093
0.112,0.093
0.112,0.094
0.113,0.095
0.112,0.095
0.112,0.096
0.114,0.097
0.111,0.097
0.114,0.096
0.115,0.097
0.114,0.097
0.115,0.097
0.118,0.098
0.116,0.100
0.116,0.100
0.118,0.099
0.117,0.099
0.117,0.100
0.118,0.099
0.119,0.099
0.118,0.101
0.119,0.100
0.120,0.101
0.120,0.101
0.119,0.101
0.120,0.100
0.119,0.101
0.119,0.100
0.120,0.099
0.121,0.099
0.119,0.098
0.119,0.099
0.119,0.099
0.118,0.100
0.118,0.101
0.117,0.102
0.117,0.101
0.119,0.102
0.117,0.101
0.117,0.098
0.120,0.098
0.118,0.099
0.119,0.099
0.121,0.100
0.120,0.101
0.120,0.102
0.122,0.102
0.123,0.102
0.122,0.104
0.125,0.103
0.127,0.103
0.125,0.104
0.126,0.104
0.126,0.104
0.124,0.104
0.124,0.107
0.124,0.107
0.122,0.107
0.123,0.108
0.122,0.108
0.121,0.109
0.123,0.110
0.123,0.111
0.121,0.112
0.124,0.110
0.126,0.110
0.124,0.113
0.127,0.112
0.128,0.112
0.128,0.114
0.130,0.115
0.132,0.115
0.132,0.118
0.132,0.119
0.133,0.118
0.134,0.119
0.134,0.119
0.133,0.118
0.135,0.118
0.135,0.118
0.135,0.118
0.136,0.120
0.136,0.120
0.136,0.121
0.138,0.121
0.138,0.121
0.138,0.122
0.140,0.125
0.141,0.125
0.140,0.126
0.143,0.127
0.141,0.128
0.142,0.128
0.145,0.130
0.142,0.132
0.143,0.131
0.146,0.132
0.145,0.134
0.144,0.135
0.147,0.135
0.146,0.137
0.145,0.139
0.147,0.138
0.147,0.138
0.147,0.140
0.149,0.139
0.150,0.138
0.149,0.138
0.151,0.139
0.151,0.138
0.151,0.139
0.152,0.140
0.151,0.141
0.150,0.142
0.151,0.143
0.150,0.144
0.148,0.146
0.151,0.146
0.152,0.148
0.151,0.150
0.153,0.149
0.156,0.150
0.156,0.153
0.158,0.153
0.159,0.154
0.159,0.154
0.160,0.153
0.161,0.153
0.161,0.152
0.160,0.151
0.160,0.150
0.161,0.150
0.160,0.151
0.160,0.151
0.161,0.151
0.159,0.153
0.160,0.152
0.161,0.152
0.159,0.150
0.158,0.149
0.159,0.149
0.157,0.147
0.156,0.147
0.156,0.147
0.154,0.147
0.154,0.147
0.157,0.147
0.155,0.146
0.156,0.146
0.158,0.146
0.155,0.147
0.155,0.145
0.158,0.144
0.155,0.143
0.156,0.142
0.158,0.141
0.157,0.140
0.156,0.140
0.157,0.139
0.157,0.139
0.155,0.142
0.156,0.142
0.154,0.142
0.154,0.144
0.154,0.143
0.154,0.143
0.153,0.143
0.153,0.142
0.153,0.142
0.152,0.143
0.152,0.142
0.152,0.143
0.152,0.144
0.152,0.144
0.153,0.144
0.153,0.146
0.153,0.145
0.154,0.146
0.155,0.149
0.154,0.149
0.156,0.150
0.154,0.151
0.154,0.149
0.154,0.151
0.154,0.149
0.153,0.147
0.153,0.148
0.152,0.148
0.153,0.147
0.153,0.149
0.153,0.150
0.152,0.149
0.153,0.151
0.154,0.151
0.152,0.152
0.154,0.151
0.153,0.151
0.151,0.151
0.152,0.149
0.152,0.149
0.150,0.149
0.151,0.147
0.153,0.147
0.151,0.147
0.153,0.148
0.154,0.148
0.153,0.149
0.153,0.150
0.154,0.149
0.153,0.149
0.153,0.150
0.153,0.151
0.152,0.151
0.153,0.153
0.153,0.154
0.151,0.155
0.154,0.154
0.155,0.156
0.153,0.155
0.155,0.153
0.155,0.153
0.153,0.155
0.154,0.155
0.154,0.154
0.153,0.156
0.155,0.157
0.157,0.156
0.157,0.157
0.157,0.158
0.158,0.157
0.159,0.159
0.158,0.160
0.158,0.160
0.158,0.161
0.158,0.162
0.158,0.161
0.159,0.160
0.158,0.160
0.157,0.160
0.158,0.159
0.158,0.158
0.156,0.158
0.156,0.160
0.156,0.160
0.154,0.161
0.156,0.162
0.155,0.162
0.156,0.161
0.157,0.162
0.156,0.162
0.156,0.160
0.159,0.162
0.155,0.162
0.155,0.160
0.158,0.161
0.154,0.161
0.154,0.161
0.156,0.161
0.154,0.162
0.154,0.162
0.156,0.160
0.156,0.160
0.155,0.162
0.157,0.161
0.158,0.160
0.156,0.161
0.157,0.161
0.157,0.161
0.155,0.162
0.155,0.160
0.153,0.160
0.152,0.159
0.154,0.158
0.152,0.157
0.151,0.157
0.153,0.156
0.153,0.156
0.152,0.156
0.153,0.156
0.154,0.157
0.154,0.160
0.154,0.160
0.155,0.160
0.155,0.162
0.154,0.161
0.155,0.162
0.154,0.163
0.154,0.161
0.154,0.161
0.153,0.162
0.153,0.160
0.153,0.160
0.153,0.158
0.153,0.156
0.152,0.155
0.152,0.154
0.151,0.152
0.150,0.152
0.150,0.152
0.148,0.151
0.148,0.150
0.148,0.150
0.146,0.149
0.147,0.148
0.149,0.148
0.146,0.149
0.145,0.149
0.147,0.149
0.145,0.150
0.145,0.149
0.147,0.148
0.146,0.149
0.145,0.150
0.147,0.149
0.145,0.150
0.144,0.150
0.145,0.150
0.143,0.148
0.144,0.147
0.144,0.146
0.142,0.146
0.144,0.146
0.144,0.146
0.142,0.147
0.143,0.147
0.145,0.147
0.142,0.147
0.143,0.148
0.142,0.147
0.141,0.147
0.139,0.148
0.140,0.146
0.140,0.147
0.140,0.148
0.140,0.148
0.142,0.149
0.142,0.151
0.142,0.151
0.142,0.151
0.141,0.152
0.140,0.151
0.141,0.149
0.140,0.147
0.139,0.145
0.138,0.144
0.138,0.143
0.138,0.141
0.138,0.143
0.138,0.142
0.138,0.143
0.138,0.145
0.137,0.145
0.137,0.143
0.137,0.145
0.138,0.143
0.136,0.141
0.137,0.139
0.136,0.138
0.134,0.138
0.136,0.136
0.136,0.137
0.132,0.138
0.135,0.138
0.135,0.138
0.133,0.139
0.134,0.139
0.135,0.140
0.133,0.140
0.134,0.140
0.135,0.140
0.134,0.140
0.135,0.140
0.134,0.140
0.133,0.140
0.134,0.142
0.133,0.142
0.130,0.141
0.132,0.141
0.130,0.142
0.128,0.143
0.129,0.141
0.129,0.143
0.127,0.145
0.129,0.143
0.130,0.143
0.127,0.144
0.129,0.143
0.130,0.143
0.128,0.144
0.127,0.143
0.128,0.141
0.128,0.143
0.127,0.143
0.127,0.142
0.129,0.142
0.128,0.144
0.128,0.144
0.128,0.144
0.128,0.145
0.127,0.145
0.128,0.145
0.128,0.144
0.127,0.144
0.128,0.144
0.127,0.143
0.126,0.142
0.127,0.143
0.126,0.142
0.125,0.140
0.127,0.140
0.123,0.140
0.123,0.137
0.126,0.139
0.123,0.141
0.122,0.141
0.125,0.142
0.122,0.143
0.121,0.143
0.123,0.141
0.122,0.140
0.120,0.141
0.121,0.140
0.120,0.138
0.120,0.138
0.121,0.136
0.122,0.135
0.121,0.134
0.123,0.134
0.122,0.132
0.121,0.132
0.122,0.130
0.121,0.129
0.120,0.128
0.119,0.127
0.120,0.127
0.118,0.129
0.118,0.128
0.118,0.129
0.117,0.132
0.117,0.130
0.118,0.132
0.116,0.134
0.116,0.133
0.117,0.133
0.117,0.134
0.116,0.133
0.117,0.132
0.118,0.131
0.117,0.131
0.117,0.131
0.119,0.131
0.117,0.132
0.117,0.132
0.119,0.132
0.116,0.131
0.116,0.131
0.116,0.130
0.114,0.129
0.113,0.130
0.114,0.130
0.112,0.130
0.112,0.129
0.113,0.127
0.112,0.127
0.112,0.128
0.114,0.127
0.111,0.128
0.111,0.127
0.111,0.128
0.108,0.129
0.108,0.130
0.110,0.129
0.108,0.129
0.108,0.130
0.109,0.128
0.108,0.128
0.108,0.129
0.108,0.128
0.108,0.127
0.108,0.127
0.108,0.125
0.108,0.125
0.107,0.124
0.107,0.122
0.106,0.122
0.106,0.120
0.104,0.119
0.104,0.120
0.104,0.120
0.103,0.118
0.103,0.119
0.102,0.119
0.101,0.119
0.101,0.118
0.100,0.118
0.098,0.115
0.099,0.115
0.098,0.115
0.098,0.114
0.100,0.113
0.099,0.113
0.098,0.112
0.100,0.114
0.100,0.112
0.099,0.112
0.100,0.112
0.099,0.112
0.098,0.113
0.100,0.113
0.099,0.114
0.097,0.114
0.099,0.114
0.099,0.114
0.097,0.114
0.098,0.111
0.098,0.111
0.096,0.111
0.097,0.111
0.096,0.110
0.093,0.111
0.095,0.110
0.095,0.111
0.093,0.113
0.094,0.113
0.095,0.114
0.092,0.116
0.094,0.115
0.094,0.114
0.093,0.114
0.093,0.114
0.093,0.113
0.094,0.113
0.094,0.113
0.093,0.113
0.093,0.114
0.092,0.114
0.091,0.115
0.091,0.115
0.091,0.115
0.091,0.115
0.093,0.117
0.093,0.115
0.093,0.113
0.096,0.112
0.094,0.112
0.094,0.108
0.095,0.107
0.092,0.106
0.091,0.104
0.093,0.106
0.088,0.107
0.088,0.108
0.088,0.108
0.086,0.108
0.084,0.108
0.086,0.108
0.085,0.105
0.083,0.106
0.085,0.103
0.084,0.103
0.082,0.104
0.084,0.104
0.083,0.104
0.083,0.106
0.085,0.105
0.086,0.105
0.085,0.104
0.086,0.102
0.086,0.102
0.084,0.101
0.085,0.099
0.083,0.098
0.082,0.099
0.081,0.097
0.082,0.096
0.081,0.097
0.082,0.096
0.084,0.096
0.083,0.097
0.082,0.096
0.081,0.097
0.081,0.098
0.081,0.098
0.081,0.098
0.080,0.099
0.080,0.099
0.079,0.099
0.080,0.100
0.079,0.099
0.079,0.098
0.079,0.099
0.077,0.098
0.076,0.097
0.077,0.097
0.074,0.097
0.074,0.097
0.075,0.097
0.073,0.097
0.073,0.097
0.075,0.096
0.074,0.095
0.073,0.096
0.076,0.094
0.074,0.094
0.072,0.092
0.074,0.092
0.071,0.091
0.070,0.090
0.071,0.090
0.069,0.091
0.070,0.091
0.071,0.091
0.070,0.091
0.070,0.091
0.071,0.090
0.068,0.088
0.068,0.087
0.067,0.084
0.066,0.083
0.064,0.083
0.065,0.080
0.062,0.080
0.061,0.079
0.061,0.077
0.060,0.076
0.059,0.076
0.057,0.076
0.058,0.076
0.056,0.077
0.054,0.075
0.056,0.076
0.055,0.076
0.054,0.075
0.053,0.074
0.053,0.074
0.052,0.071
0.052,0.072
0.052,0.071
0.050,0.069
0.051,0.069
0.050,0.068
0.048,0.066
0.047,0.064
0.048,0.063
0.047,0.062
0.047,0.061
0.047,0.061
0.043,0.063
0.045,0.061
0.044,0.061
0.041,0.058
0.041,0.058
0.042,0.055
0.039,0.055
0.040,0.054
0.041,0.053
0.039,0.055
0.040,0.056
0.041,0.055
0.038,0.055
0.038,0.057
0.039,0.056
0.036,0.056
0.035,0.055
0.035,0.054
0.031,0.055
0.033,0.053
0.032,0.052
0.029,0.053
0.031,0.050
0.032,0.050
0.029,0.049
0.029,0.047
0.030,0.047
0.028,0.048
0.029,0.047
0.027,0.047
0.028,0.048
0.028,0.049
0.029,0.048
0.029,0.046
0.028,0.045
0.028,0.044
0.028,0.042
0.027,0.042
0.025,0.041
0.027,0.041
0.027,0.043
0.025,0.044
0.026,0.043
0.026,0.045
0.026,0.044
0.028,0.044
0.027,0.042
0.026,0.039
0.027,0.042
0.023,0.041
0.023,0.040
0.026,0.041
0.023,0.043
0.022,0.044
0.023,0.044
0.021,0.045
0.019,0.045
0.022,0.043
0.020,0.042
0.019,0.042
0.020,0.041
0.020,0.041
0.017,0.041
0.017,0.039
0.017,0.037
0.017,0.037
0.017,0.036
0.016,0.033
0.016,0.034
0.017,0.035
0.019,0.032
0.018,0.034
0.019,0.034
0.018,0.035
0.018,0.037
0.019,0.037
0.018,0.036
0.018,0.037
0.020,0.035
0.019,0.036
0.017,0.039
0.017,0.035
0.020,0.037
0.019,0.037
0.019,0.035
0.019,0.034
0.019,0.035
0.017,0.033
0.016,0.028
0.016,0.029
0.013,0.029
0.013,0.028
0.013,0.028
0.010,0.029
0.010,0.029
0.013,0.028
0.011,0.028
0.011,0.028
0.011,0.027
0.010,0.026
0.010,0.026
0.010,0.024
0.008,0.022
0.007,0.023
0.007,0.021
0.004,0.020
0.004,0.018
