-0.052,-0.049
-0.051,-0.048
-0.051,-0.048
-0.051,-0.048
-0.051,-0.048
-0.050,-0.048
-0.053,-0.047
-0.051,-0.049
-0.051,-0.048
-0.051,-0.046
-0.050,-0.048
-0.048,-0.046
-0.050,-0.043
-0.049,-0.044
-0.047,-0.045
-0.048,-0.045
-0.049,-0.046
-0.049,-0.047
-0.048,-0.047
-0.049,-0.048
-0.048,-0.051
-0.046,-0.052
-0.047,-0.053
-0.048,-0.053
-0.045,-0.053
-0.046,-0.054
-0.048,-0.054
-0.048,-0.053
-0.049,-0.054
-0.049,-0.053
-0.048,-0.052
-0.050,-0.053
-0.050,-0.053
-0.049,-0.053
-0.051,-0.053
-0.051,-0.055
-0.049,-0.054
-0.052,-0.054
-0.052,-0.053
-0.050,-0.053
-0.052,-0.052
-0.053,-0.053
-0.051,-0.055
-0.051,-0.055
-0.053,-0.055
-0.051,-0.058
-0.052,-0.058
-0.053,-0.058
-0.052,-0.058
-0.051,-0.059
-0.053,-0.058
-0.052,-0.059
-0.053,-0.060
-0.053,-0.059
-0.054,-0.059
-0.055,-0.059
-0.055,-0.061
-0.055,-0.061
-0.057,-0.063
-0.057,-0.062
-0.058,-0.065
-0.058,-0.066
-0.060,-0.067
-0.059,-0.070
-0.059,-0.070
-0.061,-0.071
-0.061,-0.073
-0.062,-0.072
-0.063,-0.071
-0.064,-0.073
-0.063,-0.074
-0.064,-0.073
-0.066,-0.074
-0.066,-0.075
-0.065,-0.075
-0.067,-0.075
-0.067,-0.076
-0.065,-0.076
-0.066,-0.075
-0.067,-0.076
-0.065,-0.076
-0.067,-0.076
-0.068,-0.076
-0.068,-0.079
-0.069,-0.080
-0.068,-0.080
-0.068,-0.079
-0.069,-0.079
-0.068,-0.077
-0.067,-0.076
-0.069,-0.076
-0.067,-0.075
-0.067,-0.075
-0.068,-0.074
-0.068,-0.075
-0.066,-0.074
-0.070,-0.073
-0.068,-0.074
-0.067,-0.075
-0.069,-0.076
-0.068,-0.077
-0.068,-0.079
-0.068,-0.079
-0.068,-0.077
-0.068,-0.079
-0.069,-0.079
-0.070,-0.078
-0.071,-0.079
-0.070,-0.079
-0.072,-0.078
-0.071,-0.079
-0.072,-0.077
-0.070,-0.076
-0.070,-0.076
-0.070,-0.076
-0.069,-0.078
-0.069,-0.078
-0.068,-0.078
-0.067,-0.078
-0.068,-0.079
-0.067,-0.077
-0.067,-0.077
-0.068,-0.077
-0.066,-0.075
-0.068,-0.073
-0.068,-0.074
-0.066,-0.072
-0.067,-0.071
-0.066,-0.070
-0.063,-0.071
-0.064,-0.072
-0.065,-0.073
-0.063,-0.074
-0.062,-0.076
-0.064,-0.075
-0.063,-0.076
-0.063,-0.075
-0.064,-0.074
-0.062,-0.072
-0.062,-0.072
-0.063,-0.072
-0.061,-0.071
-0.062,-0.073
-0.063,-0.074
-0.062,-0.076
-0.063,-0.076
-0.064,-0.075
-0.062,-0.075
-0.062,-0.074
-0.063,-0.072
-0.061,-0.072
-0.060,-0.072
-0.061,-0.071
-0.060,-0.071
-0.059,-0.072
-0.060,-0.069
-0.059,-0.070
-0.057,-0.069
-0.057,-0.067
-0.057,-0.068
-0.057,-0.067
-0.057,-0.067
-0.056,-0.067
-0.056,-0.068
-0.055,-0.068
-0.055,-0.070
-0.054,-0.069
-0.053,-0.069
-0.055,-0.069
-0.056,-0.068
-0.055,-0.067
-0.056,-0.068
-0.056,-0.068
-0.055,-0.067
-0.055,-0.067
-0.054,-0.067
-0.053,-0.067
-0.054,-0.068
-0.055,-0.068
-0.051,-0.068
-0.053,-0.068
-0.052,-0.068
-0.050,-0.068
-0.053,-0.066
-0.054,-0.066
-0.051,-0.066
-0.054,-0.066
-0.054,-0.066
-0.051,-0.068
-0.053,-0.068
-0.053,-0.068
-0.052,-0.069
-0.052,-0.068
-0.052,-0.067
-0.050,-0.067
-0.051,-0.065
-0.050,-0.063
-0.049,-0.063
-0.048,-0.061
-0.048,-0.060
-0.045,-0.060
-0.046,-0.061
-0.046,-0.063
-0.045,-0.064
-0.045,-0.066
-0.045,-0.066
-0.045,-0.068
-0.045,-0.069
-0.046,-0.068
-0.045,-0.068
-0.045,-0.067
-0.045,-0.066
-0.046,-0.064
-0.044,-0.063
-0.044,-0.061
-0.045,-0.063
-0.044,-0.062
-0.043,-0.062
-0.045,-0.062
-0.044,-0.061
-0.043,-0.061
-0.045,-0.060
-0.044,-0.060
-0.042,-0.059
-0.044,-0.058
-0.042,-0.057
-0.041,-0.058
-0.043,-0.058
-0.042,-0.058
-0.041,-0.059
-0.042,-0.059
-0.041,-0.060
-0.039,-0.060
-0.041,-0.060
-0.040,-0.060
-0.039,-0.060
-0.041,-0.059
-0.040,-0.057
-0.038,-0.058
-0.041,-0.058
-0.041,-0.058
-0.038,-0.059
-0.039,-0.059
-0.039,-0.058
-0.038,-0.057
-0.039,-0.057
-0.037,-0.055
-0.037,-0.055
-0.039,-0.055
-0.037,-0.055
-0.037,-0.055
-0.038,-0.054
-0.038,-0.054
-0.037,-0.054
-0.039,-0.054
-0.038,-0.053
-0.039,-0.053
-0.039,-0.050
-0.038,-0.050
-0.037,-0.049
-0.036,-0.049
-0.037,-0.050
-0.038,-0.051
-0.038,-0.052
-0.038,-0.052
-0.038,-0.054
-0.037,-0.053
-0.037,-0.051
-0.036,-0.051
-0.035,-0.048
-0.034,-0.047
-0.035,-0.047
-0.032,-0.046
-0.033,-0.046
-0.033,-0.046
-0.032,-0.045
-0.032,-0.045
-0.033,-0.045
-0.032,-0.045
-0.032,-0.046
-0.032,-0.047
-0.031,-0.048
-0.031,-0.049
-0.032,-0.049
-0.030,-0.050
-0.029,-0.052
-0.031,-0.053
-0.029,-0.054
-0.029,-0.054
-0.030,-0.054
-0.028,-0.052
-0.029,-0.051
-0.030,-0.050
-0.029,-0.050
-0.029,-0.049
-0.030,-0.048
-0.030,-0.048
-0.028,-0.046
-0.029,-0.044
-0.027,-0.042
-0.027,-0.042
-0.026,-0.039
-0.024,-0.039
-0.023,-0.039
-0.024,-0.038
-0.021,-0.038
-0.021,-0.038
-0.023,-0.036
-0.020,-0.037
-0.020,-0.037
-0.021,-0.038
-0.019,-0.039
-0.018,-0.039
-0.020,-0.039
-0.019,-0.041
-0.019,-0.041
-0.018,-0.040
-0.019,-0.041
-0.017,-0.042
-0.016,-0.041
-0.017,-0.040
-0.016,-0.041
-0.014,-0.038
-0.015,-0.036
-0.016,-0.037
-0.016,-0.036
-0.016,-0.036
-0.017,-0.036
-0.015,-0.038
-0.015,-0.039
-0.016,-0.039
-0.014,-0.038
-0.015,-0.037
-0.015,-0.037
-0.014,-0.036
-0.015,-0.037
-0.015,-0.037
-0.012,-0.035
-0.015,-0.035
-0.013,-0.035
-0.011,-0.032
-0.012,-0.031
-0.011,-0.029
-0.008,-0.029
-0.009,-0.029
-0.011,-0.029
-0.008,-0.031
-0.009,-0.030
-0.012,-0.031
-0.010,-0.033
-0.010,-0.033
-0.011,-0.031
-0.008,-0.031
-0.008,-0.030
-0.009,-0.028
-0.010,-0.027
-0.009,-0.026
-0.009,-0.025
-0.009,-0.026
-0.008,-0.028
-0.007,-0.028
-0.006,-0.028
-0.007,-0.029
-0.007,-0.029
-0.007,-0.029
-0.006,-0.029
-0.007,-0.028
-0.007,-0.029
-0.007,-0.026
-0.007,-0.024
-0.006,-0.024
-0.004,-0.022
-0.006,-0.020
-0.005,-0.023
-0.002,-0.023
-0.001,-0.022
-0.002,-0.021
-0.001,-0.022
0.002,-0.021
-0.001,-0.019
-0.001,-0.020
0.001,-0.019
-0.003,-0.019
-0.002,-0.019
-0.000,-0.020
-0.001,-0.018
-0.003,-0.018
-0.001,-0.020
-0.003,-0.021
-0.002,-0.021
0.000,-0.022
0.000,-0.023
0.002,-0.023
0.003,-0.022
0.002,-0.022
0.004,-0.022
0.006,-0.022
0.003,-0.022
0.006,-0.023
0.006,-0.022
0.004,-0.020
0.005,-0.020
0.007,-0.020
0.006,-0.020
0.006,-0.019
0.006,-0.022
0.007,-0.022
0.006,-0.021
0.007,-0.021
0.008,-0.020
0.008,-0.018
0.008,-0.019
0.010,-0.018
0.010,-0.017
0.010,-0.016
0.010,-0.016
0.012,-0.017
0.010,-0.018
0.010,-0.017
0.011,-0.017
0.010,-0.017
0.011,-0.016
0.011,-0.016
0.012,-0.016
0.013,-0.013
0.013,-0.012
0.014,-0.012
0.016,-0.009
0.013,-0.007
0.013,-0.006
0.016,-0.004
0.015,-0.003
0.014,-0.004
0.017,-0.004
0.017,-0.005
0.016,-0.004
0.019,-0.005
0.019,-0.005
0.017,-0.004
0.019,-0.004
0.020,-0.003
0.017,-0.003
0.019,-0.003
0.018,-0.003
0.019,-0.003
0.020,-0.004
0.021,-0.005
0.020,-0.005
0.023,-0.004
0.023,-0.003
0.023,-0.002
0.026,-0.002
0.027,0.000
0.027,0.004
0.030,0.004
0.031,0.006
0.028,0.008
0.032,0.007
0.033,0.007
0.033,0.008
0.033,0.008
0.035,0.006
0.036,0.007
0.036,0.007
0.036,0.006
0.038,0.008
0.037,0.009
0.036,0.009
0.038,0.011
0.038,0.014
0.039,0.013
0.042,0.015
0.041,0.016
0.042,0.018
0.043,0.019
0.044,0.019
0.043,0.018
0.045,0.020
0.044,0.019
0.044,0.021
0.046,0.023
0.043,0.023
0.047,0.024
0.049,0.026
0.047,0.026
0.049,0.026
0.052,0.025
0.050,0.026
0.050,0.024
0.054,0.026
0.052,0.026
0.052,0.028
0.053,0.028
0.052,0.028
0.053,0.030
0.055,0.027
0.056,0.028
0.055,0.028
0.056,0.029
0.057,0.029
0.057,0.030
0.059,0.030
0.061,0.030
0.061,0.032
0.063,0.031
0.062,0.032
0.062,0.032
0.064,0.033
0.063,0.035
0.064,0.035
0.062,0.034
0.064,0.036
0.064,0.037
0.065,0.036
0.067,0.038
0.065,0.039
0.066,0.038
0.068,0.039
0.068,0.037
0.067,0.035
0.069,0.034
0.069,0.035
0.067,0.036
0.067,0.036
0.068,0.037
0.067,0.038
0.068,0.040
0.070,0.039
0.068,0.041
0.069,0.041
0.071,0.041
0.069,0.040
0.071,0.041
0.071,0.041
0.070,0.041
0.071,0.040
0.071,0.040
0.071,0.040
0.073,0.042
0.075,0.041
0.074,0.042
0.075,0.043
0.076,0.045
0.075,0.047
0.074,0.048
0.074,0.048
0.072,0.048
0.073,0.047
0.073,0.046
0.071,0.045
0.072,0.045
0.073,0.044
0.073,0.045
0.074,0.045
0.075,0.045
0.074,0.047
0.076,0.047
0.076,0.046
0.076,0.047
0.076,0.048
0.076,0.048
0.074,0.051
0.073,0.049
0.074,0.049
0.075,0.050
0.074,0.050
0.075,0.048
0.075,0.048
0.075,0.047
0.074,0.045
0.075,0.047
0.075,0.047
0.075,0.049
0.075,0.049
0.075,0.050
0.074,0.051
0.077,0.052
0.077,0.052
0.078,0.051
0.079,0.054
0.079,0.053
0.080,0.051
0.083,0.052
0.081,0.051
0.082,0.051
0.084,0.052
0.082,0.051
0.084,0.050
0.086,0.050
0.085,0.051
0.084,0.051
0.086,0.051
0.084,0.052
0.083,0.055
0.086,0.054
0.088,0.056
0.085,0.058
0.088,0.057
0.089,0.058
0.087,0.061
0.088,0.059
0.088,0.058
0.088,0.059
0.089,0.059
0.090,0.058
0.091,0.058
0.092,0.059
0.093,0.060
0.094,0.061
0.095,0.062
0.096,0.062
0.095,0.063
0.098,0.062
0.099,0.064
0.098,0.065
0.100,0.064
0.102,0.067
0.101,0.070
0.101,0.071
0.102,0.071
0.102,0.073
0.101,0.073
0.101,0.072
0.103,0.072
0.101,0.073
0.102,0.071
0.103,0.073
0.101,0.074
0.101,0.074
0.104,0.075
0.101,0.077
0.101,0.078
0.103,0.077
0.102,0.076
0.101,0.075
0.101,0.075
0.101,0.073
0.101,0.074
0.102,0.073
0.101,0.072
0.102,0.072
0.104,0.075
0.101,0.076
0.103,0.077
0.104,0.079
0.102,0.080
0.105,0.078
0.107,0.078
0.104,0.078
0.104,0.079
0.107,0.079
0.105,0.079
0.106,0.079
0.107,0.077
0.108,0.076
0.106,0.078
0.107,0.076
0.107,0.076
0.107,0.080
0.105,0.079
0.106,0.081
0.106,0.082
0.105,0.084
0.105,0.084
0.105,0.085
0.105,0.085
0.105,0.084
0.106,0.084
0.106,0.082
0.107,0.083
0.108,0.083
0.109,0.082
0.110,0.083
0.110,0.084
0.111,0.083
0.114,0.087
0.113,0.088
0.113,0.089
0.114,0.091
0.114,0.093
0.112,0.093
0.113,0.092
0.114,0.091
0.111,0.092
0.113,0.091
0.115,0.091
0.112,0.091
0.114,0.091
0.116,0.092
0.114,0.093
0.115,0.094
0.115,0.093
0.114,0.094
0.114,0.095
0.114,0.093
0.114,0.093
0.114,0.094
0.114,0.092
0.113,0.092
0.114,0.094
0.114,0.095
0.114,0.097
0.114,0.097
0.116,0.099
0.114,0.099
0.116,0.098
0.117,0.097
0.114,0.099
0.115,0.098
0.117,0.098
0.116,0.099
0.116,0.100
0.117,0.099
0.117,0.101
0.116,0.102
0.116,0.101
0.117,0.101
0.115,0.101
0.116,0.100
0.116,0.099
0.117,0.100
0.116,0.101
0.117,0.101
0.116,0.103
0.116,0.104
0.116,0.105
0.117,0.104
0.117,0.104
0.119,0.104
0.120,0.103
0.120,0.102
0.122,0.103
0.121,0.103
0.121,0.103
0.124,0.105
0.122,0.106
0.123,0.107
0.125,0.109
0.125,0.111
0.125,0.111
0.128,0.112
0.126,0.113
0.126,0.113
0.129,0.113
0.127,0.114
0.127,0.114
0.129,0.114
0.129,0.114
0.128,0.116
0.130,0.117
0.131,0.118
0.130,0.120
0.132,0.119
0.132,0.119
0.132,0.119
0.135,0.119
0.134,0.119
0.133,0.120
0.134,0.121
0.134,0.122
0.133,0.125
0.135,0.127
0.135,0.129
0.135,0.132
0.137,0.131
0.138,0.132
0.139,0.134
0.140,0.133
0.142,0.133
0.140,0.134
0.142,0.133
0.142,0.134
0.142,0.135
0.142,0.134
0.142,0.134
0.143,0.134
0.143,0.134
0.143,0.133
0.144,0.134
0.144,0.135
0.145,0.136
0.146,0.137
0.143,0.138
0.144,0.138
0.145,0.140
0.144,0.139
0.145,0.140
0.147,0.140
0.145,0.139
0.147,0.139
0.149,0.139
0.149,0.140
0.150,0.141
0.153,0.142
0.151,0.145
0.151,0.147
0.153,0.146
0.151,0.146
0.149,0.146
0.151,0.145
0.149,0.145
0.149,0.143
0.151,0.142
0.148,0.141
0.149,0.140
0.151,0.142
0.148,0.142
0.150,0.141
0.150,0.141
0.148,0.140
0.150,0.140
0.150,0.138
0.149,0.138
0.148,0.137
0.150,0.136
0.149,0.136
0.148,0.137
0.148,0.136
0.148,0.138
0.147,0.139
0.147,0.138
0.147,0.136
0.147,0.137
0.147,0.136
0.146,0.136
0.146,0.136
0.145,0.136
0.146,0.136
0.145,0.137
0.145,0.136
0.145,0.137
0.146,0.136
0.144,0.135
0.144,0.136
0.143,0.136
0.142,0.135
0.141,0.136
0.140,0.135
0.140,0.134
0.141,0.135
0.141,0.135
0.140,0.137
0.140,0.138
0.141,0.140
0.140,0.140
0.141,0.139
0.143,0.139
0.141,0.140
0.143,0.138
0.145,0.137
0.143,0.137
0.143,0.136
0.146,0.136
0.144,0.138
0.146,0.140
0.145,0.140
0.144,0.140
0.143,0.142
0.144,0.143
0.143,0.143
0.144,0.144
0.145,0.145
0.144,0.145
0.146,0.143
0.145,0.144
0.144,0.143
0.146,0.142
0.146,0.143
0.143,0.144
0.146,0.144
0.146,0.146
0.144,0.148
0.145,0.148
0.146,0.148
0.145,0.148
0.145,0.148
0.145,0.146
0.147,0.147
0.146,0.148
0.146,0.148
0.147,0.148
0.147,0.148
0.146,0.149
0.149,0.149
0.149,0.149
0.149,0.151
0.150,0.152
0.150,0.153
0.150,0.152
0.152,0.153
0.151,0.153
0.151,0.154
0.153,0.156
0.150,0.157
0.150,0.156
0.152,0.157
0.149,0.158
0.149,0.155
0.151,0.155
0.149,0.154
0.149,0.153
0.152,0.153
0.152,0.154
0.151,0.154
0.153,0.154
0.154,0.153
0.152,0.155
0.153,0.154
0.152,0.153
0.150,0.155
0.151,0.154
0.151,0.154
0.151,0.155
0.153,0.155
0.152,0.156
0.153,0.156
0.153,0.156
0.153,0.155
0.153,0.155
0.154,0.153
0.153,0.153
0.153,0.155
0.152,0.153
0.153,0.154
0.151,0.156
0.151,0.154
0.152,0.156
0.151,0.158
0.150,0.157
0.150,0.156
0.150,0.156
0.148,0.155
0.148,0.154
0.149,0.155
0.147,0.155
0.147,0.156
0.149,0.157
0.145,0.158
0.145,0.158
0.146,0.157
0.144,0.157
0.144,0.158
0.145,0.157
0.144,0.156
0.144,0.157
0.146,0.157
0.144,0.156
0.145,0.154
0.146,0.153
0.144,0.153
0.145,0.152
0.146,0.151
0.143,0.152
0.144,0.150
0.144,0.150
0.141,0.149
0.140,0.147
0.143,0.146
0.140,0.147
0.141,0.146
0.141,0.145
0.141,0.145
0.140,0.147
0.141,0.146
0.141,0.147
0.141,0.150
0.140,0.149
0.140,0.149
0.140,0.150
0.140,0.151
0.140,0.150
0.141,0.150
0.141,0.150
0.141,0.150
0.142,0.150
0.141,0.150
0.142,0.151
0.142,0.151
0.141,0.150
0.142,0.151
0.140,0.151
0.139,0.148
0.140,0.149
0.138,0.147
0.138,0.145
0.139,0.145
0.138,0.145
0.136,0.146
0.137,0.146
0.137,0.146
0.134,0.147
0.135,0.146
0.135,0.146
0.134,0.147
0.135,0.147
0.135,0.146
0.132,0.146
0.132,0.146
0.133,0.145
0.132,0.144
0.133,0.146
0.133,0.145
0.132,0.144
0.134,0.145
0.133,0.144
0.132,0.144
0.134,0.143
0.135,0.143
0.132,0.142
0.134,0.141
0.132,0.140
0.129,0.141
0.129,0.140
0.130,0.140
0.128,0.142
0.128,0.141
0.128,0.140
0.128,0.139
0.128,0.140
0.128,0.138
0.129,0.139
0.127,0.141
0.128,0.141
0.129,0.142
0.129,0.143
0.129,0.143
0.129,0.144
0.130,0.143
0.128,0.143
0.129,0.142
0.129,0.141
0.129,0.140
0.130,0.141
0.129,0.140
0.128,0.140
0.130,0.141
0.127,0.141
0.127,0.140
0.128,0.141
0.125,0.142
0.126,0.139
0.130,0.140
0.127,0.140
0.127,0.139
0.129,0.139
0.127,0.139
0.125,0.140
0.126,0.138
0.126,0.138
0.123,0.139
0.125,0.136
0.124,0.136
0.123,0.136
0.124,0.136
0.124,0.134
0.122,0.136
0.124,0.136
0.122,0.135
0.122,0.134
0.123,0.133
0.123,0.133
0.122,0.132
0.123,0.132
0.123,0.133
0.122,0.134
0.124,0.133
0.125,0.134
0.123,0.135
0.124,0.133
0.124,0.134
0.121,0.136
0.121,0.133
0.121,0.133
0.121,0.134
0.120,0.133
0.121,0.132
0.120,0.132
0.119,0.132
0.118,0.132
0.120,0.132
0.119,0.132
0.118,0.132
0.119,0.134
0.116,0.135
0.116,0.135
0.117,0.136
0.115,0.136
0.116,0.135
0.117,0.133
0.116,0.132
0.116,0.131
0.118,0.133
0.116,0.132
0.116,0.134
0.118,0.134
0.115,0.134
0.114,0.134
0.117,0.134
0.113,0.133
0.112,0.132
0.115,0.131
0.111,0.129
0.111,0.128
0.114,0.128
0.111,0.128
0.111,0.128
0.112,0.129
0.110,0.128
0.110,0.129
0.110,0.129
0.109,0.128
0.109,0.128
0.109,0.127
0.108,0.127
0.108,0.128
0.109,0.127
0.108,0.127
0.108,0.127
0.108,0.126
0.108,0.124
0.107,0.124
0.107,0.124
0.107,0.125
0.108,0.128
0.108,0.128
0.109,0.129
0.107,0.130
0.107,0.129
0.108,0.129
0.106,0.129
0.105,0.126
0.105,0.125
0.105,0.123
0.104,0.121
0.104,0.119
0.104,0.119
0.102,0.118
0.101,0.117
0.102,0.116
0.100,0.118
0.100,0.118
0.102,0.117
0.100,0.118
0.100,0.120
0.101,0.119
0.099,0.119
0.100,0.120
0.100,0.121
0.099,0.120
0.099,0.120
0.101,0.120
0.098,0.119
0.099,0.120
0.101,0.118
0.097,0.118
0.098,0.116
0.098,0.118
0.096,0.119
0.097,0.118
0.097,0.116
0.095,0.116
0.096,0.117
0.096,0.116
0.095,0.116
0.096,0.116
0.095,0.115
0.095,0.114
0.094,0.114
0.093,0.112
0.093,0.113
0.092,0.114
0.092,0.113
0.092,0.114
0.092,0.114
0.092,0.114
0.092,0.115
0.092,0.114
0.092,0.113
0.093,0.113
0.093,0.112
0.093,0.112
0.093,0.111
0.093,0.110
0.092,0.109
0.094,0.110
0.093,0.111
0.093,0.110
0.095,0.110
0.093,0.110
0.091,0.109
0.093,0.110
0.091,0.109
0.090,0.108
0.093,0.108
0.092,0.107
0.092,0.106
0.094,0.107
0.093,0.107
0.089,0.106
0.091,0.107
0.089,0.107
0.087,0.105
0.088,0.105
0.088,0.106
0.087,0.106
0.089,0.105
0.088,0.105
0.085,0.105
0.088,0.104
0.088,0.103
0.086,0.103
0.088,0.102
0.088,0.101
0.087,0.102
0.088,0.102
0.087,0.101
0.086,0.101
0.086,0.101
0.086,0.100
0.085,0.101
0.086,0.101
0.086,0.101
0.084,0.101
0.085,0.100
0.085,0.099
0.083,0.098
0.084,0.096
0.083,0.095
0.082,0.096
0.084,0.093
0.084,0.093
0.082,0.093
0.081,0.093
0.082,0.092
0.081,0.095
0.079,0.095
0.080,0.094
0.081,0.096
0.078,0.095
0.079,0.092
0.081,0.091
0.078,0.092
0.077,0.091
0.080,0.091
0.078,0.091
0.076,0.091
0.078,0.090
0.077,0.089
0.075,0.089
0.077,0.087
0.075,0.086
0.076,0.086
0.077,0.085
0.075,0.085
0.076,0.084
0.077,0.085
0.074,0.086
0.075,0.085
0.077,0.086
0.075,0.086
0.073,0.086
0.074,0.086
0.073,0.086
0.070,0.087
0.073,0.086
0.072,0.086
0.071,0.087
0.072,0.085
0.073,0.085
0.070,0.084
0.069,0.082
0.068,0.081
0.069,0.081
0.067,0.080
0.068,0.080
0.067,0.080
0.067,0.080
0.067,0.078
0.065,0.078
0.064,0.076
0.064,0.076
0.063,0.075
0.063,0.073
0.062,0.073
0.060,0.074
0.061,0.073
0.062,0.075
0.060,0.077
0.058,0.078
0.059,0.078
0.059,0.078
0.055,0.075
0.056,0.074
0.056,0.073
0.052,0.072
0.051,0.070
0.053,0.069
0.050,0.069
0.051,0.070
0.051,0.068
0.049,0.066
0.047,0.068
0.049,0.065
0.047,0.063
0.046,0.063
0.047,0.061
0.046,0.062
0.044,0.062
0.046,0.060
0.043,0.058
0.044,0.057
0.043,0.057
0.041,0.056
0.040,0.056
0.041,0.056
0.037,0.056
0.038,0.055
0.039,0.054
0.035,0.055
0.035,0.056
0.035,0.053
0.033,0.052
0.031,0.053
0.032,0.048
0.032,0.048
0.029,0.048
0.028,0.047
0.028,0.047
0.029,0.047
0.027,0.047
0.026,0.048
0.027,0.048
0.026,0.047
0.026,0.048
0.026,0.045
0.026,0.047
0.025,0.047
0.025,0.046
0.024,0.046
0.023,0.045
0.024,0.044
0.023,0.042
0.024,0.043
0.021,0.043
0.021,0.041
0.023,0.044
0.022,0.043
0.021,0.041
0.023,0.039
0.023,0.040
0.019,0.039
0.022,0.037
0.024,0.038
0.021,0.038
0.023,0.037
0.022,0.034
0.019,0.036
0.020,0.034
0.020,0.032
0.017,0.032
0.019,0.034
0.016,0.036
0.016,0.036
0.017,0.036
0.015,0.036
0.015,0.035
0.016,0.035
0.016,0.033
0.012,0.032
0.015,0.030
0.014,0.031
0.014,0.031
0.014,0.031
0.014,0.033
0.012,0.035
0.014,0.033
0.015,0.032
0.012,0.033
0.014,0.031
0.015,0.031
0.013,0.030
0.013,0.031
0.012,0.029
0.015,0.030
0.014,0.030
0.013,0.029
0.015,0.031
0.013,0.032
0.014,0.032
0.015,0.030
0.015,0.030
0.015,0.031
0.017,0.031
0.013,0.030
0.013,0.029
0.013,0.031
0.013,0.030
0.013,0.028
0.014,0.028
0.010,0.029
0.011,0.028
0.013,0.027
0.010,0.028
0.010,0.028
0.013,0.030
0.011,0.031
0.009,0.032
0.010,0.030
0.009,0.032
0.006,0.032
0.008,0.029
0.007,0.027
0.005,0.026
0.007,0.024
0.007,0.023
0.006,0.023
0.005,0.023
0.005,0.023
0.004,0.023
0.004,0.023
0.003,0.022
0.002,0.022
0.003,0.020
0.002,0.019
0.001,0.019
0.002,0.018
0.003,0.017
0.002,0.018
0.002,0.015
0.004,0.015
0.003,0.017
0.001,0.015
0.002,0.015
0.001,0.016
0.000,0.015
0.000,0.015
-0.000,0.015
-0.002,0.014
-0.002,0.013
-0.002,0.011
-0.003,0.010
-0.004,0.009
-0.003,0.008
-0.005,0.007
-0.006,0.006
-0.005,0.005
-0.009,0.004
-0.009,0.005
-0.009,0.005
-0.012,0.004
-0.012,0.005
-0.012,0.006
-0.014,0.007
-0.014,0.007
-0.013,0.007
-0.015,0.008
-0.015,0.008
-0.013,0.008
-0.016,0.007
-0.016,0.006
-0.015,0.003
-0.017,0.002
-0.016,0.002
-0.015,0.001
-0.017,0.001
-0.016,0.003
-0.016,0.004
-0.018,0.005
-0.018,0.006
-0.018,0.006
-0.020,0.004
-0.019,0.002
-0.018,-0.000
-0.020,-0.002
-0.018,-0.004
-0.019,-0.006
-0.019,-0.007
-0.020,-0.008
-0.018,-0.010
-0.020,-0.011
-0.020,-0.009
-0.019,-0.010
-0.020,-0.009
-0.021,-0.008
-0.022,-0.009
-0.020,-0.009
-0.020,-0.007
-0.021,-0.007
-0.021,-0.006
-0.021,-0.005
-0.022,-0.006
-0.022,-0.006
-0.022,-0.007
-0.023,-0.009
-0.022,-0.008
-0.022,-0.008
-0.022,-0.008
-0.022,-0.006
-0.022,-0.007
-0.022,-0.007
-0.021,-0.009
-0.020,-0.010
-0.023,-0.012
-0.020,-0.013
-0.020,-0.013
-0.021,-0.013
-0.020,-0.013
-0.019,-0.012
-0.022,-0.013
-0.020,-0.012
-0.020,-0.013
-0.023,-0.013
-0.022,-0.013
-0.022,-0.014
-0.024,-0.013
-0.024,-0.014
-0.023,-0.014
-0.025,-0.015
-0.025,-0.015
-0.024,-0.014
-0.026,-0.013
-0.026,-0.014
-0.026,-0.014
-0.028,-0.014
-0.028,-0.013
-0.029,-0.015
-0.029,-0.014
-0.029,-0.014
-0.028,-0.014
-0.028,-0.012
-0.028,-0.012
-0.027,-0.013
-0.027,-0.013
-0.026,-0.013
-0.027,-0.013
-0.026,-0.011
-0.027,-0.011
-0.026,-0.012
-0.026,-0.011
-0.024,-0.013
-0.025,-0.014
-0.023,-0.015
-0.024,-0.016
-0.024,-0.017
-0.022,-0.017
-0.024,-0.017
-0.026,-0.019
-0.023,-0.018
-0.025,-0.018
-0.026,-0.019
-0.025,-0.019
-0.028,-0.020
-0.029,-0.021
-0.027,-0.020
-0.029,-0.022
-0.029,-0.022
-0.027,-0.023
-0.028,-0.023
-0.029,-0.023
-0.028,-0.024
-0.029,-0.024
-0.031,-0.023
-0.029,-0.024
-0.030,-0.025
-0.033,-0.024
-0.031,-0.025
-0.032,-0.025
-0.034,-0.025
-0.033,-0.026
-0.034,-0.027
-0.035,-0.027
-0.033,-0.029
-0.032,-0.031
-0.033,-0.032
-0.032,-0.035
-0.031,-0.037
-0.032,-0.037
-0.032,-0.036
-0.033,-0.037
-0.033,-0.035
-0.034,-0.036
-0.035,-0.034
-0.036,-0.034
-0.036,-0.036
-0.037,-0.036
-0.038,-0.035
-0.037,-0.037
-0.037,-0.037
-0.039,-0.037
-0.040,-0.040
-0.040,-0.042
-0.042,-0.041
-0.042,-0.043
-0.042,-0.046
-0.042,-0.045
-0.045,-0.045
-0.044,-0.045
-0.043,-0.045
-0.046,-0.044
-0.046,-0.043
-0.044,-0.043
-0.047,-0.043
-0.049,-0.042
-0.048,-0.044
-0.050,-0.044
-0.051,-0.043
