-0.057,-0.055
-0.056,-0.055
-0.054,-0.056
-0.054,-0.055
-0.056,-0.054
-0.053,-0.056
-0.052,-0.056
-0.054,-0.054
-0.052,-0.054
-0.050,-0.052
-0.051,-0.050
-0.050,-0.051
-0.051,-0.054
-0.051,-0.055
-0.051,-0.057
-0.052,-0.059
-0.051,-0.060
-0.052,-0.060
-0.052,-0.059
-0.052,-0.058
-0.051,-0.058
-0.053,-0.058
-0.052,-0.055
-0.054,-0.058
-0.053,-0.057
-0.054,-0.057
-0.054,-0.059
-0.052,-0.058
-0.053,-0.056
-0.053,-0.057
-0.052,-0.056
-0.052,-0.055
-0.055,-0.053
-0.054,-0.053
-0.053,-0.052
-0.055,-0.053
-0.055,-0.054
-0.053,-0.056
-0.056,-0.057
-0.056,-0.059
-0.055,-0.061
-0.057,-0.062
-0.057,-0.061
-0.056,-0.063
-0.057,-0.063
-0.058,-0.062
-0.058,-0.063
-0.060,-0.062
-0.060,-0.062
-0.058,-0.061
-0.061,-0.062
-0.060,-0.062
-0.058,-0.062
-0.062,-0.061
-0.061,-0.063
-0.059,-0.064
-0.063,-0.063
-0.062,-0.065
-0.060,-0.066
-0.064,-0.066
-0.063,-0.066
-0.062,-0.067
-0.064,-0.068
-0.064,-0.068
-0.064,-0.068
-0.065,-0.069
-0.065,-0.068
-0.066,-0.070
-0.066,-0.070
-0.067,-0.071
-0.067,-0.072
-0.067,-0.073
-0.067,-0.072
-0.067,-0.072
-0.067,-0.072
-0.068,-0.073
-0.068,-0.074
-0.068,-0.074
-0.068,-0.074
-0.068,-0.075
-0.068,-0.075
-0.068,-0.075
-0.069,-0.076
-0.068,-0.076
-0.069,-0.076
-0.070,-0.076
-0.069,-0.075
-0.069,-0.075
-0.070,-0.076
-0.068,-0.076
-0.068,-0.079
-0.068,-0.079
-0.067,-0.080
-0.067,-0.080
-0.068,-0.081
-0.067,-0.080
-0.067,-0.080
-0.068,-0.080
-0.067,-0.080
-0.067,-0.079
-0.068,-0.079
-0.068,-0.077
-0.069,-0.076
-0.071,-0.076
-0.070,-0.077
-0.071,-0.079
-0.071,-0.078
-0.070,-0.078
-0.068,-0.079
-0.071,-0.078
-0.069,-0.078
-0.069,-0.078
-0.069,-0.076
-0.068,-0.076
-0.068,-0.074
-0.069,-0.072
-0.066,-0.071
-0.065,-0.069
-0.066,-0.069
-0.064,-0.071
-0.064,-0.070
-0.065,-0.071
-0.064,-0.072
-0.064,-0.072
-0.065,-0.071
-0.065,-0.074
-0.065,-0.076
-0.065,-0.077
-0.067,-0.078
-0.065,-0.080
-0.064,-0.078
-0.067,-0.076
-0.066,-0.077
-0.064,-0.076
-0.066,-0.077
-0.066,-0.078
-0.064,-0.079
-0.065,-0.079
-0.065,-0.080
-0.063,-0.079
-0.064,-0.077
-0.064,-0.075
-0.062,-0.075
-0.064,-0.075
-0.064,-0.075
-0.062,-0.075
-0.064,-0.075
-0.063,-0.077
-0.062,-0.075
-0.064,-0.075
-0.061,-0.073
-0.059,-0.072
-0.061,-0.071
-0.061,-0.071
-0.057,-0.070
-0.059,-0.068
-0.058,-0.068
-0.056,-0.070
-0.056,-0.069
-0.057,-0.069
-0.055,-0.070
-0.055,-0.070
-0.057,-0.068
-0.056,-0.071
-0.056,-0.070
-0.057,-0.068
-0.057,-0.069
-0.056,-0.069
-0.057,-0.068
-0.056,-0.067
-0.056,-0.068
-0.055,-0.068
-0.056,-0.068
-0.056,-0.069
-0.055,-0.069
-0.054,-0.070
-0.055,-0.071
-0.055,-0.070
-0.055,-0.072
-0.054,-0.072
-0.056,-0.072
-0.056,-0.075
-0.054,-0.074
-0.055,-0.073
-0.054,-0.074
-0.053,-0.072
-0.053,-0.070
-0.055,-0.069
-0.053,-0.070
-0.053,-0.068
-0.055,-0.067
-0.054,-0.066
-0.051,-0.066
-0.053,-0.065
-0.051,-0.066
-0.049,-0.068
-0.050,-0.067
-0.049,-0.065
-0.047,-0.065
-0.048,-0.065
-0.048,-0.063
-0.047,-0.064
-0.049,-0.065
-0.049,-0.066
-0.048,-0.065
-0.052,-0.067
-0.050,-0.066
-0.049,-0.065
-0.052,-0.063
-0.049,-0.063
-0.048,-0.062
-0.050,-0.061
-0.049,-0.062
-0.046,-0.064
-0.048,-0.064
-0.049,-0.065
-0.047,-0.067
-0.046,-0.066
-0.047,-0.064
-0.046,-0.065
-0.044,-0.065
-0.044,-0.062
-0.044,-0.062
-0.043,-0.062
-0.043,-0.060
-0.043,-0.060
-0.043,-0.060
-0.042,-0.061
-0.042,-0.060
-0.042,-0.059
-0.042,-0.061
-0.043,-0.061
-0.043,-0.059
-0.043,-0.058
-0.042,-0.058
-0.042,-0.057
-0.042,-0.058
-0.042,-0.059
-0.040,-0.059
-0.040,-0.060
-0.041,-0.061
-0.039,-0.060
-0.041,-0.059
-0.041,-0.059
-0.039,-0.057
-0.040,-0.056
-0.041,-0.055
-0.040,-0.056
-0.039,-0.056
-0.042,-0.056
-0.040,-0.057
-0.039,-0.059
-0.041,-0.058
-0.038,-0.057
-0.037,-0.058
-0.038,-0.058
-0.036,-0.058
-0.035,-0.057
-0.037,-0.057
-0.035,-0.055
-0.035,-0.054
-0.037,-0.053
-0.034,-0.051
-0.033,-0.050
-0.033,-0.050
-0.032,-0.049
-0.031,-0.049
-0.032,-0.050
-0.031,-0.053
-0.031,-0.055
-0.033,-0.054
-0.032,-0.054
-0.031,-0.053
-0.033,-0.052
-0.032,-0.052
-0.031,-0.051
-0.032,-0.050
-0.031,-0.050
-0.031,-0.050
-0.033,-0.049
-0.030,-0.049
-0.030,-0.051
-0.029,-0.051
-0.029,-0.052
-0.029,-0.052
-0.028,-0.051
-0.028,-0.051
-0.027,-0.051
-0.026,-0.048
-0.026,-0.048
-0.027,-0.048
-0.025,-0.046
-0.027,-0.047
-0.026,-0.047
-0.025,-0.047
-0.025,-0.047
-0.026,-0.047
-0.023,-0.046
-0.024,-0.045
-0.024,-0.045
-0.022,-0.044
-0.023,-0.043
-0.024,-0.044
-0.022,-0.043
-0.023,-0.044
-0.023,-0.043
-0.021,-0.043
-0.023,-0.043
-0.023,-0.043
-0.020,-0.042
-0.022,-0.042
-0.021,-0.042
-0.018,-0.042
-0.019,-0.040
-0.019,-0.040
-0.017,-0.042
-0.017,-0.041
-0.019,-0.041
-0.015,-0.041
-0.015,-0.040
-0.017,-0.038
-0.015,-0.040
-0.014,-0.039
-0.016,-0.039
-0.015,-0.040
-0.014,-0.041
-0.014,-0.040
-0.013,-0.040
-0.013,-0.039
-0.012,-0.038
-0.013,-0.037
-0.012,-0.038
-0.011,-0.037
-0.012,-0.037
-0.012,-0.037
-0.012,-0.035
-0.011,-0.036
-0.010,-0.034
-0.010,-0.032
-0.010,-0.033
-0.009,-0.033
-0.010,-0.032
-0.011,-0.033
-0.010,-0.034
-0.009,-0.034
-0.011,-0.034
-0.009,-0.035
-0.008,-0.033
-0.010,-0.033
-0.010,-0.034
-0.007,-0.034
-0.010,-0.032
-0.008,-0.032
-0.007,-0.031
-0.009,-0.030
-0.008,-0.029
-0.006,-0.030
-0.007,-0.030
-0.007,-0.028
-0.005,-0.028
-0.006,-0.028
-0.006,-0.026
-0.004,-0.025
-0.005,-0.025
-0.003,-0.025
-0.002,-0.025
-0.003,-0.024
-0.002,-0.025
-0.001,-0.023
-0.003,-0.023
-0.001,-0.024
-0.001,-0.024
-0.003,-0.024
-0.002,-0.023
-0.001,-0.025
-0.001,-0.024
-0.002,-0.023
0.000,-0.026
0.000,-0.026
-0.001,-0.024
0.000,-0.025
0.001,-0.024
0.001,-0.023
0.000,-0.021
0.001,-0.020
0.002,-0.019
0.001,-0.019
0.002,-0.019
0.004,-0.020
0.004,-0.018
0.004,-0.018
0.005,-0.019
0.004,-0.018
0.005,-0.016
0.006,-0.015
0.006,-0.014
0.007,-0.012
0.007,-0.011
0.008,-0.012
0.010,-0.011
0.008,-0.010
0.009,-0.012
0.012,-0.010
0.011,-0.009
0.010,-0.009
0.014,-0.008
0.013,-0.008
0.010,-0.009
0.012,-0.009
0.012,-0.010
0.010,-0.009
0.013,-0.009
0.013,-0.010
0.011,-0.008
0.013,-0.007
0.013,-0.007
0.011,-0.006
0.013,-0.006
0.012,-0.007
0.011,-0.007
0.011,-0.007
0.010,-0.007
0.009,-0.005
0.012,-0.004
0.012,-0.005
0.011,-0.003
0.015,-0.003
0.017,-0.002
0.016,0.000
0.018,-0.002
0.020,-0.002
0.018,-0.000
0.020,-0.002
0.022,-0.002
0.020,-0.001
0.023,-0.001
0.024,-0.000
0.025,0.002
0.026,0.002
0.027,0.003
0.028,0.005
0.028,0.006
0.028,0.006
0.030,0.007
0.029,0.007
0.030,0.007
0.030,0.009
0.030,0.010
0.033,0.010
0.034,0.011
0.032,0.011
0.032,0.010
0.035,0.012
0.033,0.011
0.034,0.011
0.036,0.012
0.035,0.014
0.036,0.015
0.036,0.015
0.036,0.015
0.034,0.017
0.039,0.017
0.039,0.017
0.037,0.019
0.040,0.019
0.040,0.020
0.041,0.022
0.042,0.022
0.042,0.023
0.044,0.024
0.046,0.026
0.044,0.028
0.046,0.025
0.050,0.026
0.047,0.026
0.049,0.025
0.051,0.024
0.051,0.026
0.053,0.026
0.055,0.025
0.055,0.026
0.055,0.028
0.057,0.028
0.056,0.029
0.056,0.030
0.056,0.031
0.058,0.031
0.057,0.033
0.057,0.032
0.056,0.033
0.058,0.033
0.058,0.035
0.058,0.036
0.060,0.035
0.059,0.038
0.060,0.039
0.060,0.039
0.060,0.038
0.061,0.040
0.061,0.039
0.062,0.037
0.062,0.036
0.062,0.036
0.062,0.035
0.065,0.035
0.066,0.035
0.064,0.036
0.068,0.037
0.069,0.038
0.067,0.039
0.069,0.039
0.071,0.040
0.068,0.041
0.070,0.041
0.071,0.040
0.069,0.040
0.072,0.041
0.072,0.040
0.071,0.040
0.071,0.045
0.072,0.045
0.072,0.047
0.073,0.046
0.072,0.047
0.072,0.048
0.075,0.047
0.074,0.047
0.071,0.048
0.073,0.047
0.075,0.048
0.072,0.049
0.072,0.048
0.072,0.049
0.071,0.051
0.071,0.051
0.071,0.048
0.071,0.050
0.070,0.052
0.071,0.051
0.071,0.052
0.070,0.052
0.070,0.052
0.072,0.052
0.073,0.051
0.072,0.051
0.072,0.050
0.074,0.049
0.073,0.048
0.073,0.047
0.073,0.046
0.073,0.048
0.075,0.051
0.072,0.052
0.074,0.051
0.076,0.054
0.074,0.056
0.074,0.054
0.077,0.054
0.075,0.056
0.075,0.054
0.078,0.054
0.079,0.054
0.077,0.054
0.080,0.056
0.080,0.057
0.078,0.057
0.082,0.056
0.083,0.057
0.082,0.059
0.083,0.058
0.082,0.058
0.082,0.060
0.083,0.059
0.081,0.059
0.081,0.058
0.080,0.059
0.079,0.060
0.080,0.061
0.082,0.061
0.081,0.061
0.082,0.062
0.085,0.061
0.085,0.063
0.086,0.064
0.086,0.066
0.089,0.066
0.088,0.069
0.090,0.068
0.091,0.070
0.091,0.072
0.092,0.073
0.093,0.073
0.093,0.075
0.093,0.075
0.093,0.075
0.093,0.077
0.092,0.075
0.093,0.074
0.093,0.074
0.094,0.073
0.095,0.072
0.096,0.073
0.096,0.073
0.097,0.074
0.099,0.075
0.098,0.076
0.099,0.076
0.100,0.077
0.097,0.077
0.099,0.078
0.101,0.078
0.099,0.080
0.100,0.080
0.102,0.080
0.101,0.081
0.100,0.081
0.101,0.080
0.099,0.080
0.100,0.081
0.101,0.080
0.100,0.081
0.101,0.082
0.103,0.083
0.103,0.084
0.105,0.085
0.107,0.087
0.105,0.087
0.109,0.087
0.111,0.088
0.108,0.088
0.109,0.088
0.110,0.088
0.108,0.089
0.109,0.088
0.110,0.088
0.109,0.088
0.109,0.091
0.111,0.090
0.111,0.093
0.110,0.096
0.110,0.094
0.111,0.095
0.110,0.095
0.111,0.092
0.111,0.090
0.111,0.091
0.111,0.091
0.112,0.093
0.112,0.093
0.111,0.095
0.112,0.095
0.112,0.096
0.112,0.097
0.111,0.098
0.112,0.099
0.112,0.100
0.113,0.101
0.113,0.100
0.113,0.098
0.114,0.097
0.113,0.096
0.113,0.094
0.115,0.096
0.113,0.097
0.114,0.096
0.116,0.097
0.116,0.099
0.114,0.098
0.117,0.098
0.116,0.098
0.114,0.099
0.116,0.098
0.116,0.097
0.114,0.097
0.115,0.097
0.116,0.096
0.114,0.097
0.115,0.098
0.115,0.098
0.114,0.098
0.116,0.100
0.116,0.100
0.115,0.100
0.116,0.101
0.115,0.102
0.115,0.102
0.116,0.101
0.115,0.101
0.114,0.101
0.117,0.100
0.117,0.101
0.115,0.102
0.116,0.101
0.117,0.101
0.115,0.102
0.116,0.101
0.117,0.101
0.115,0.102
0.115,0.101
0.115,0.101
0.115,0.101
0.115,0.102
0.116,0.101
0.117,0.101
0.118,0.102
0.119,0.102
0.120,0.103
0.119,0.102
0.120,0.104
0.121,0.104
0.121,0.104
0.121,0.103
0.121,0.105
0.121,0.105
0.121,0.105
0.123,0.106
0.121,0.106
0.122,0.106
0.124,0.108
0.123,0.109
0.122,0.108
0.126,0.110
0.123,0.111
0.123,0.111
0.126,0.111
0.123,0.111
0.122,0.110
0.125,0.112
0.125,0.112
0.123,0.114
0.125,0.112
0.125,0.113
0.124,0.113
0.127,0.114
0.126,0.114
0.125,0.117
0.126,0.117
0.127,0.119
0.126,0.121
0.128,0.122
0.129,0.122
0.130,0.123
0.133,0.121
0.133,0.121
0.133,0.121
0.134,0.120
0.136,0.120
0.135,0.123
0.137,0.123
0.137,0.124
0.136,0.127
0.138,0.127
0.138,0.128
0.137,0.129
0.137,0.128
0.139,0.129
0.139,0.131
0.140,0.131
0.141,0.132
0.142,0.133
0.143,0.133
0.144,0.134
0.145,0.135
0.145,0.134
0.146,0.134
0.148,0.135
0.146,0.136
0.148,0.138
0.149,0.140
0.147,0.141
0.149,0.142
0.151,0.143
0.149,0.143
0.150,0.143
0.153,0.143
0.150,0.143
0.150,0.142
0.153,0.142
0.151,0.143
0.150,0.143
0.154,0.144
0.152,0.145
0.151,0.146
0.153,0.146
0.151,0.146
0.153,0.145
0.154,0.144
0.153,0.143
0.154,0.142
0.156,0.142
0.153,0.142
0.154,0.143
0.156,0.144
0.155,0.146
0.155,0.147
0.156,0.146
0.155,0.147
0.154,0.148
0.155,0.147
0.154,0.148
0.153,0.148
0.154,0.147
0.153,0.147
0.153,0.148
0.151,0.147
0.152,0.146
0.151,0.146
0.150,0.145
0.151,0.144
0.151,0.144
0.149,0.143
0.150,0.144
0.151,0.144
0.150,0.144
0.151,0.145
0.149,0.145
0.150,0.144
0.150,0.148
0.151,0.148
0.150,0.147
0.151,0.149
0.150,0.150
0.150,0.148
0.151,0.149
0.151,0.150
0.150,0.150
0.152,0.149
0.152,0.150
0.150,0.149
0.150,0.148
0.153,0.148
0.150,0.149
0.152,0.148
0.153,0.148
0.151,0.149
0.151,0.149
0.152,0.147
0.150,0.145
0.149,0.146
0.149,0.144
0.147,0.144
0.147,0.145
0.146,0.143
0.146,0.144
0.147,0.146
0.147,0.147
0.145,0.149
0.147,0.150
0.148,0.151
0.145,0.153
0.147,0.152
0.147,0.153
0.145,0.153
0.147,0.151
0.148,0.150
0.148,0.153
0.148,0.153
0.149,0.152
0.150,0.153
0.149,0.153
0.149,0.151
0.150,0.151
0.149,0.151
0.147,0.152
0.149,0.153
0.149,0.153
0.148,0.154
0.148,0.155
0.150,0.155
0.149,0.156
0.152,0.157
0.152,0.157
0.153,0.157
0.154,0.159
0.154,0.158
0.154,0.158
0.156,0.159
0.155,0.160
0.155,0.160
0.159,0.162
0.156,0.163
0.155,0.162
0.158,0.163
0.155,0.162
0.153,0.163
0.155,0.161
0.154,0.162
0.153,0.163
0.154,0.163
0.156,0.162
0.154,0.163
0.156,0.161
0.156,0.160
0.155,0.160
0.156,0.159
0.156,0.158
0.156,0.158
0.157,0.159
0.157,0.157
0.157,0.155
0.157,0.153
0.157,0.153
0.157,0.153
0.158,0.152
0.159,0.153
0.158,0.156
0.158,0.153
0.159,0.155
0.158,0.157
0.156,0.156
0.157,0.158
0.157,0.161
0.156,0.161
0.156,0.162
0.158,0.163
0.155,0.165
0.155,0.164
0.157,0.164
0.154,0.165
0.154,0.164
0.156,0.165
0.154,0.164
0.154,0.163
0.156,0.162
0.154,0.161
0.154,0.162
0.155,0.162
0.154,0.162
0.154,0.162
0.157,0.163
0.154,0.163
0.155,0.163
0.156,0.164
0.153,0.165
0.153,0.163
0.155,0.163
0.152,0.163
0.153,0.162
0.152,0.162
0.151,0.161
0.150,0.161
0.151,0.161
0.150,0.162
0.150,0.161
0.150,0.160
0.150,0.160
0.150,0.160
0.149,0.159
0.149,0.158
0.148,0.159
0.148,0.158
0.147,0.158
0.146,0.157
0.145,0.156
0.145,0.157
0.144,0.156
0.145,0.156
0.145,0.156
0.147,0.156
0.146,0.155
0.147,0.155
0.147,0.154
0.146,0.153
0.147,0.153
0.146,0.154
0.145,0.152
0.146,0.153
0.146,0.153
0.144,0.153
0.145,0.152
0.145,0.152
0.143,0.152
0.142,0.151
0.144,0.151
0.141,0.152
0.141,0.152
0.141,0.151
0.140,0.151
0.141,0.152
0.141,0.153
0.140,0.152
0.141,0.153
0.141,0.154
0.140,0.155
0.141,0.155
0.142,0.154
0.140,0.153
0.142,0.151
0.142,0.150
0.141,0.151
0.142,0.149
0.141,0.150
0.140,0.152
0.140,0.152
0.140,0.152
0.138,0.153
0.139,0.152
0.138,0.150
0.138,0.149
0.137,0.148
0.137,0.147
0.137,0.147
0.137,0.147
0.136,0.145
0.135,0.145
0.134,0.145
0.134,0.144
0.134,0.144
0.133,0.143
0.132,0.142
0.133,0.143
0.132,0.143
0.132,0.143
0.134,0.145
0.134,0.146
0.134,0.145
0.137,0.147
0.135,0.147
0.134,0.145
0.137,0.144
0.133,0.143
0.132,0.141
0.133,0.140
0.131,0.140
0.130,0.139
0.132,0.139
0.130,0.140
0.129,0.141
0.130,0.141
0.130,0.141
0.128,0.143
0.130,0.144
0.130,0.143
0.129,0.145
0.131,0.143
0.130,0.143
0.129,0.142
0.132,0.140
0.131,0.140
0.130,0.140
0.131,0.138
0.131,0.138
0.130,0.139
0.129,0.139
0.129,0.140
0.129,0.142
0.129,0.144
0.130,0.143
0.130,0.144
0.129,0.141
0.129,0.140
0.128,0.138
0.128,0.136
0.127,0.136
0.127,0.137
0.126,0.138
0.126,0.138
0.127,0.138
0.125,0.139
0.125,0.140
0.127,0.141
0.124,0.141
0.124,0.140
0.124,0.140
0.122,0.140
0.122,0.140
0.123,0.139
0.121,0.138
0.120,0.137
0.122,0.137
0.119,0.136
0.120,0.137
0.122,0.136
0.120,0.137
0.120,0.136
0.123,0.136
0.121,0.135
0.121,0.134
0.123,0.133
0.120,0.132
0.121,0.132
0.120,0.131
0.118,0.130
0.118,0.130
0.120,0.130
0.118,0.129
0.118,0.129
0.118,0.129
0.118,0.129
0.117,0.130
0.117,0.128
0.116,0.129
0.115,0.129
0.116,0.127
0.117,0.128
0.116,0.128
0.116,0.128
0.117,0.128
0.117,0.131
0.117,0.129
0.117,0.130
0.117,0.129
0.114,0.129
0.116,0.129
0.114,0.131
0.114,0.130
0.114,0.132
0.114,0.131
0.113,0.129
0.114,0.130
0.114,0.128
0.113,0.127
0.114,0.126
0.114,0.126
0.113,0.125
0.113,0.125
0.113,0.125
0.110,0.125
0.112,0.125
0.112,0.126
0.108,0.125
0.110,0.125
0.111,0.124
0.109,0.124
0.110,0.122
0.109,0.121
0.107,0.120
0.108,0.120
0.108,0.118
0.106,0.118
0.107,0.120
0.107,0.119
0.107,0.119
0.106,0.120
0.106,0.118
0.104,0.119
0.106,0.119
0.105,0.118
0.103,0.117
0.106,0.116
0.105,0.116
0.104,0.116
0.104,0.114
0.104,0.114
0.101,0.115
0.102,0.114
0.102,0.113
0.100,0.115
0.101,0.112
0.101,0.111
0.101,0.113
0.099,0.114
0.101,0.112
0.101,0.113
0.100,0.114
0.101,0.113
0.102,0.114
0.101,0.116
0.100,0.115
0.101,0.116
0.099,0.116
0.098,0.115
0.099,0.113
0.097,0.112
0.096,0.110
0.097,0.108
0.097,0.105
0.096,0.105
0.098,0.106
0.098,0.106
0.097,0.107
0.097,0.108
0.096,0.109
0.096,0.109
0.097,0.110
0.094,0.108
0.094,0.106
0.095,0.105
0.092,0.104
0.091,0.102
0.094,0.103
0.091,0.103
0.092,0.103
0.095,0.103
0.094,0.103
0.093,0.103
0.095,0.102
0.096,0.101
0.093,0.102
0.096,0.101
0.095,0.101
0.095,0.103
0.095,0.102
0.095,0.103
0.094,0.104
0.095,0.103
0.093,0.103
0.092,0.103
0.091,0.101
0.089,0.101
0.088,0.102
0.089,0.101
0.090,0.101
0.089,0.101
0.088,0.099
0.089,0.098
0.088,0.100
0.088,0.099
0.088,0.100
0.086,0.101
0.085,0.101
0.086,0.103
0.086,0.104
0.085,0.103
0.085,0.103
0.085,0.102
0.085,0.101
0.084,0.101
0.085,0.100
0.084,0.099
0.084,0.100
0.085,0.099
0.082,0.100
0.083,0.098
0.083,0.098
0.081,0.097
0.082,0.096
0.082,0.095
0.080,0.094
0.081,0.094
0.082,0.093
0.080,0.093
0.080,0.093
0.081,0.093
0.078,0.093
0.079,0.093
0.080,0.090
0.077,0.091
0.077,0.091
0.078,0.091
0.075,0.091
0.076,0.092
0.076,0.091
0.075,0.090
0.076,0.090
0.076,0.089
0.075,0.089
0.076,0.090
0.076,0.090
0.075,0.091
0.075,0.093
0.075,0.093
0.075,0.094
0.074,0.094
0.074,0.091
0.073,0.091
0.073,0.091
0.072,0.088
0.073,0.088
0.071,0.088
0.070,0.087
0.070,0.088
0.070,0.088
0.068,0.087
0.069,0.086
0.069,0.085
0.065,0.085
0.066,0.085
0.066,0.086
0.064,0.085
0.064,0.086
0.064,0.086
0.064,0.086
0.065,0.087
0.062,0.085
0.062,0.082
0.064,0.082
0.063,0.082
0.061,0.081
0.062,0.081
0.061,0.080
0.059,0.081
0.060,0.078
0.060,0.078
0.058,0.077
0.059,0.077
0.058,0.077
0.055,0.077
0.057,0.076
0.057,0.074
0.055,0.073
0.055,0.071
0.055,0.069
0.053,0.068
0.053,0.067
0.052,0.066
0.049,0.065
0.049,0.065
0.046,0.065
0.044,0.063
0.047,0.062
0.045,0.062
0.042,0.062
0.044,0.059
0.043,0.061
0.042,0.060
0.043,0.059
0.043,0.057
0.041,0.057
0.039,0.056
0.039,0.054
0.040,0.053
0.037,0.053
0.036,0.051
0.037,0.051
0.035,0.051
0.032,0.049
0.035,0.049
0.030,0.049
0.032,0.046
0.033,0.045
0.031,0.046
0.029,0.045
0.030,0.045
0.029,0.044
0.028,0.043
0.029,0.043
0.027,0.043
0.027,0.044
0.027,0.046
0.024,0.043
0.025,0.041
0.027,0.043
0.022,0.042
0.022,0.039
0.024,0.040
0.021,0.040
0.022,0.037
0.025,0.037
0.023,0.037
0.023,0.040
0.023,0.039
0.023,0.039
0.021,0.041
0.023,0.039
0.023,0.039
0.022,0.040
0.021,0.038
0.023,0.036
0.022,0.036
0.023,0.036
0.024,0.033
0.021,0.035
0.022,0.035
0.020,0.034
0.018,0.033
0.018,0.033
0.016,0.034
0.016,0.035
0.014,0.033
0.015,0.035
0.015,0.036
0.016,0.033
0.018,0.034
0.015,0.034
0.016,0.033
0.017,0.034
0.017,0.035
0.015,0.035
0.016,0.037
0.016,0.038
0.015,0.038
0.015,0.038
0.016,0.037
0.016,0.036
0.017,0.036
0.018,0.033
0.016,0.033
0.017,0.033
0.018,0.034
0.017,0.031
0.016,0.032
0.016,0.032
0.015,0.032
0.016,0.032
0.016,0.029
0.014,0.030
0.016,0.028
0.017,0.028
0.013,0.027
0.014,0.026
0.015,0.026
0.013,0.029
0.013,0.028
0.014,0.027
0.013,0.029
0.013,0.031
0.012,0.029
0.012,0.028
0.012,0.029
0.010,0.027
0.011,0.027
0.009,0.027
0.008,0.026
0.008,0.026
0.009,0.027
0.006,0.026
0.006,0.026
0.007,0.025
0.007,0.024
0.006,0.025
0.005,0.024
0.005,0.023
0.006,0.025
0.003,0.024
0.001,0.022
0.002,0.023
-0.000,0.023
-0.001,0.019
0.001,0.019
-0.001,0.017
-0.002,0.017
0.000,0.017
-0.000,0.017
-0.002,0.017
-0.001,0.018
0.000,0.016
-0.002,0.017
-0.001,0.015
-0.001,0.013
-0.003,0.014
-0.002,0.014
-0.002,0.014
-0.005,0.013
-0.003,0.014
-0.004,0.013
-0.006,0.013
-0.006,0.011
-0.007,0.010
-0.009,0.009
-0.007,0.008
-0.008,0.006
-0.011,0.007
-0.009,0.005
-0.010,0.005
-0.012,0.006
-0.011,0.005
-0.010,0.004
-0.012,0.004
-0.012,0.002
-0.011,0.000
-0.012,0.000
-0.012,-0.002
-0.012,-0.003
-0.014,-0.004
-0.013,-0.005
-0.015,-0.006
-0.015,-0.005
-0.016,-0.006
-0.016,-0.006
-0.014,-0.005
-0.015,-0.005
-0.015,-0.005
-0.014,-0.003
-0.015,-0.002
-0.015,-0.003
-0.014,-0.003
-0.018,-0.003
-0.018,-0.005
-0.017,-0.007
-0.019,-0.008
-0.020,-0.009
-0.018,-0.009
-0.020,-0.009
-0.020,-0.008
-0.018,-0.009
-0.021,-0.007
-0.020,-0.007
-0.018,-0.007
-0.020,-0.007
-0.019,-0.007
-0.017,-0.008
-0.019,-0.009
-0.020,-0.009
-0.018,-0.010
-0.019,-0.011
-0.020,-0.010
-0.019,-0.011
-0.020,-0.009
-0.020,-0.008
-0.019,-0.008
-0.019,-0.007
-0.020,-0.006
-0.018,-0.007
-0.019,-0.008
-0.019,-0.008
-0.018,-0.011
-0.018,-0.012
-0.019,-0.013
-0.020,-0.014
-0.020,-0.016
-0.021,-0.013
-0.023,-0.014
-0.023,-0.014
-0.025,-0.014
-0.025,-0.014
-0.025,-0.015
-0.025,-0.015
-0.026,-0.017
-0.025,-0.017
-0.025,-0.018
-0.026,-0.019
-0.025,-0.018
-0.025,-0.018
-0.026,-0.018
-0.026,-0.018
-0.025,-0.017
-0.027,-0.018
-0.026,-0.017
-0.025,-0.016
-0.027,-0.015
-0.025,-0.015
-0.024,-0.014
-0.026,-0.014
-0.025,-0.015
-0.024,-0.015
-0.026,-0.015
-0.025,-0.015
-0.024,-0.015
-0.025,-0.014
-0.024,-0.013
-0.022,-0.014
-0.025,-0.014
-0.025,-0.016
-0.024,-0.017
-0.026,-0.018
-0.026,-0.018
-0.025,-0.018
-0.027,-0.018
-0.025,-0.018
-0.025,-0.018
-0.026,-0.019
-0.025,-0.019
-0.025,-0.019
-0.026,-0.019
-0.026,-0.018
-0.026,-0.020
-0.028,-0.019
-0.029,-0.018
-0.029,-0.018
-0.029,-0.019
-0.031,-0.017
-0.029,-0.020
-0.030,-0.020
-0.030,-0.022
-0.031,-0.025
-0.030,-0.026
-0.031,-0.026
-0.031,-0.026
-0.031,-0.027
-0.031,-0.025
-0.031,-0.026
-0.030,-0.025
-0.030,-0.026
-0.031,-0.026
-0.030,-0.025
-0.030,-0.026
-0.030,-0.028
-0.029,-0.027
-0.031,-0.029
-0.031,-0.032
-0.030,-0.031
-0.032,-0.032
-0.034,-0.033
-0.033,-0.035
-0.035,-0.036
-0.039,-0.036
-0.037,-0.037
-0.038,-0.036
-0.042,-0.036
-0.041,-0.037
-0.041,-0.037
-0.043,-0.037
-0.042,-0.038
-0.043,-0.040
-0.044,-0.041
-0.043,-0.041
-0.043,-0.042
-0.044,-0.041
-0.044,-0.040
-0.043,-0.040
-0.044,-0.040
-0.044,-0.040
-0.045,-0.041
-0.047,-0.041
-0.047,-0.043
-0.048,-0.043
-0.051,-0.044
-0.049,-0.047
-0.049,-0.047
-0.052,-0.046
-0.050,-0.049
-0.049,-0.048
-0.052,-0.048
-0.052,-0.050
