-0.033,-0.053
-0.032,-0.055
-0.031,-0.052
-0.032,-0.051
-0.032,-0.051
-0.031,-0.049
-0.030,-0.048
-0.031,-0.049
-0.029,-0.048
-0.028,-0.049
-0.029,-0.049
-0.028,-0.049
-0.027,-0.050
-0.028,-0.049
-0.027,-0.048
-0.026,-0.048
-0.029,-0.046
-0.028,-0.045
-0.028,-0.045
-0.030,-0.047
-0.028,-0.046
-0.029,-0.048
-0.030,-0.050
-0.028,-0.048
-0.028,-0.049
-0.029,-0.049
-0.027,-0.048
-0.026,-0.046
-0.029,-0.045
-0.027,-0.045
-0.027,-0.045
-0.028,-0.044
-0.027,-0.043
-0.025,-0.043
-0.026,-0.042
-0.025,-0.042
-0.022,-0.041
-0.023,-0.039
-0.020,-0.040
-0.020,-0.039
-0.019,-0.037
-0.018,-0.036
-0.018,-0.036
-0.017,-0.036
-0.017,-0.037
-0.017,-0.038
-0.016,-0.037
-0.017,-0.038
-0.016,-0.038
-0.015,-0.037
-0.016,-0.037
-0.015,-0.037
-0.014,-0.035
-0.015,-0.035
-0.015,-0.036
-0.014,-0.035
-0.016,-0.036
-0.016,-0.037
-0.013,-0.037
-0.015,-0.037
-0.016,-0.039
-0.013,-0.038
-0.015,-0.037
-0.015,-0.038
-0.013,-0.036
-0.014,-0.035
-0.013,-0.035
-0.010,-0.035
-0.011,-0.035
-0.011,-0.034
-0.009,-0.034
-0.009,-0.033
-0.009,-0.033
-0.007,-0.034
-0.008,-0.035
-0.009,-0.035
-0.007,-0.036
-0.008,-0.035
-0.009,-0.036
-0.007,-0.036
-0.007,-0.035
-0.009,-0.034
-0.007,-0.034
-0.007,-0.033
-0.008,-0.032
-0.008,-0.032
-0.007,-0.031
-0.007,-0.029
-0.007,-0.029
-0.006,-0.029
-0.006,-0.027
-0.006,-0.028
-0.006,-0.027
-0.006,-0.027
-0.007,-0.028
-0.006,-0.029
-0.005,-0.028
-0.005,-0.030
-0.006,-0.029
-0.004,-0.029
-0.005,-0.028
-0.003,-0.027
-0.003,-0.026
-0.004,-0.025
-0.003,-0.024
-0.001,-0.023
-0.002,-0.022
-0.002,-0.022
0.000,-0.021
-0.002,-0.022
0.000,-0.023
0.002,-0.023
0.001,-0.024
0.002,-0.024
0.003,-0.025
0.000,-0.024
-0.000,-0.023
0.002,-0.023
0.000,-0.023
0.001,-0.023
0.004,-0.024
0.002,-0.024
0.003,-0.024
0.004,-0.024
0.002,-0.024
0.003,-0.023
0.005,-0.022
0.003,-0.021
0.005,-0.020
0.006,-0.019
0.003,-0.018
0.005,-0.018
0.006,-0.018
0.004,-0.018
0.005,-0.019
0.006,-0.019
0.004,-0.017
0.006,-0.016
0.007,-0.016
0.008,-0.014
0.007,-0.013
0.008,-0.015
0.010,-0.015
0.009,-0.013
0.010,-0.014
0.011,-0.013
0.011,-0.013
0.011,-0.013
0.011,-0.015
0.012,-0.014
0.011,-0.015
0.012,-0.015
0.013,-0.014
0.014,-0.013
0.014,-0.011
0.016,-0.010
0.016,-0.010
0.016,-0.009
0.016,-0.009
0.015,-0.008
0.017,-0.006
0.016,-0.005
0.017,-0.008
0.019,-0.006
0.018,-0.006
0.018,-0.008
0.021,-0.008
0.019,-0.007
0.020,-0.007
0.023,-0.006
0.023,-0.003
0.021,-0.003
0.024,-0.002
0.025,-0.002
0.024,-0.001
0.026,-0.001
0.028,-0.001
0.027,-0.000
0.028,-0.000
0.029,-0.001
0.029,0.000
0.032,0.003
0.031,0.004
0.032,0.003
0.034,0.006
0.034,0.007
0.034,0.008
0.037,0.009
0.037,0.009
0.036,0.012
0.037,0.010
0.039,0.012
0.037,0.013
0.039,0.013
0.042,0.014
0.041,0.017
0.041,0.018
0.043,0.016
0.045,0.018
0.045,0.018
0.047,0.016
0.048,0.017
0.048,0.019
0.049,0.019
0.051,0.020
0.050,0.021
0.050,0.023
0.052,0.024
0.052,0.024
0.052,0.025
0.053,0.026
0.055,0.024
0.054,0.024
0.054,0.026
0.052,0.026
0.053,0.025
0.056,0.028
0.053,0.026
0.056,0.026
0.059,0.028
0.056,0.030
0.057,0.030
0.059,0.031
0.057,0.032
0.056,0.032
0.059,0.030
0.057,0.030
0.056,0.031
0.059,0.030
0.061,0.029
0.059,0.031
0.062,0.029
0.062,0.031
0.060,0.033
0.062,0.031
0.064,0.032
0.064,0.033
0.064,0.035
0.065,0.034
0.063,0.036
0.065,0.035
0.064,0.035
0.065,0.035
0.066,0.034
0.064,0.036
0.065,0.037
0.066,0.036
0.065,0.035
0.066,0.036
0.066,0.035
0.068,0.036
0.064,0.037
0.064,0.037
0.066,0.039
0.067,0.041
0.068,0.041
0.068,0.043
0.068,0.045
0.068,0.045
0.069,0.044
0.068,0.045
0.068,0.045
0.068,0.047
0.069,0.047
0.068,0.049
0.068,0.048
0.071,0.048
0.069,0.047
0.069,0.046
0.070,0.047
0.068,0.047
0.070,0.047
0.071,0.044
0.068,0.044
0.070,0.042
0.072,0.042
0.069,0.040
0.069,0.038
0.071,0.039
0.070,0.039
0.070,0.039
0.070,0.039
0.069,0.041
0.069,0.043
0.071,0.041
0.070,0.041
0.071,0.042
0.073,0.042
0.074,0.043
0.075,0.042
0.075,0.042
0.074,0.043
0.076,0.045
0.077,0.047
0.073,0.047
0.075,0.048
0.075,0.048
0.075,0.049
0.075,0.047
0.075,0.046
0.075,0.048
0.075,0.048
0.075,0.048
0.075,0.049
0.075,0.049
0.076,0.048
0.077,0.049
0.077,0.050
0.078,0.050
0.081,0.051
0.081,0.052
0.080,0.052
0.082,0.052
0.083,0.054
0.082,0.055
0.083,0.055
0.085,0.056
0.084,0.058
0.086,0.058
0.087,0.057
0.087,0.057
0.088,0.056
0.090,0.055
0.089,0.054
0.091,0.055
0.089,0.055
0.091,0.055
0.093,0.058
0.091,0.058
0.091,0.057
0.093,0.060
0.091,0.062
0.091,0.061
0.094,0.063
0.093,0.066
0.093,0.066
0.097,0.067
0.097,0.068
0.095,0.069
0.097,0.068
0.098,0.067
0.095,0.067
0.097,0.065
0.097,0.063
0.096,0.065
0.097,0.065
0.097,0.066
0.099,0.067
0.099,0.068
0.100,0.070
0.101,0.071
0.102,0.072
0.102,0.073
0.100,0.074
0.102,0.073
0.103,0.075
0.102,0.075
0.104,0.075
0.104,0.075
0.103,0.078
0.103,0.076
0.103,0.075
0.103,0.075
0.101,0.073
0.101,0.072
0.102,0.071
0.101,0.071
0.101,0.069
0.103,0.070
0.102,0.069
0.101,0.070
0.104,0.070
0.103,0.072
0.102,0.073
0.105,0.075
0.104,0.078
0.104,0.079
0.107,0.081
0.105,0.083
0.106,0.083
0.107,0.084
0.106,0.084
0.106,0.082
0.108,0.082
0.105,0.081
0.106,0.080
0.107,0.080
0.105,0.082
0.105,0.081
0.109,0.082
0.108,0.082
0.107,0.084
0.111,0.083
0.110,0.083
0.109,0.085
0.111,0.083
0.110,0.083
0.108,0.086
0.111,0.085
0.110,0.085
0.109,0.087
0.110,0.087
0.112,0.087
0.111,0.088
0.111,0.087
0.111,0.086
0.111,0.085
0.110,0.086
0.110,0.084
0.110,0.085
0.110,0.085
0.109,0.086
0.111,0.087
0.111,0.087
0.111,0.089
0.112,0.091
0.112,0.092
0.114,0.095
0.112,0.097
0.113,0.093
0.114,0.094
0.113,0.094
0.112,0.093
0.114,0.093
0.114,0.093
0.112,0.093
0.113,0.093
0.114,0.094
0.111,0.094
0.112,0.094
0.114,0.093
0.112,0.095
0.113,0.094
0.115,0.094
0.114,0.094
0.115,0.095
0.118,0.095
0.116,0.095
0.117,0.096
0.118,0.096
0.117,0.096
0.118,0.096
0.118,0.096
0.117,0.096
0.119,0.096
0.119,0.097
0.117,0.098
0.119,0.098
0.120,0.098
0.118,0.099
0.120,0.099
0.121,0.100
0.118,0.100
0.118,0.100
0.120,0.100
0.117,0.101
0.119,0.102
0.121,0.102
0.120,0.103
0.121,0.104
0.123,0.103
0.123,0.105
0.124,0.106
0.124,0.107
0.125,0.109
0.127,0.110
0.125,0.108
0.125,0.109
0.125,0.109
0.126,0.109
0.126,0.110
0.127,0.111
0.128,0.111
0.129,0.113
0.130,0.114
0.130,0.114
0.131,0.115
0.132,0.115
0.132,0.116
0.134,0.116
0.134,0.116
0.133,0.115
0.136,0.114
0.135,0.114
0.135,0.115
0.137,0.115
0.138,0.116
0.137,0.115
0.140,0.116
0.138,0.116
0.139,0.116
0.141,0.117
0.139,0.116
0.140,0.116
0.142,0.118
0.140,0.120
0.140,0.119
0.142,0.121
0.141,0.122
0.140,0.123
0.144,0.123
0.144,0.125
0.143,0.127
0.147,0.127
0.147,0.129
0.146,0.130
0.147,0.129
0.148,0.129
0.146,0.131
0.147,0.131
0.146,0.129
0.146,0.130
0.145,0.128
0.145,0.127
0.145,0.127
0.145,0.127
0.146,0.127
0.145,0.128
0.147,0.127
0.148,0.130
0.148,0.132
0.148,0.132
0.149,0.134
0.147,0.135
0.147,0.134
0.148,0.133
0.149,0.134
0.147,0.133
0.148,0.132
0.147,0.133
0.145,0.133
0.145,0.132
0.146,0.133
0.144,0.133
0.144,0.133
0.147,0.132
0.144,0.133
0.144,0.133
0.147,0.133
0.146,0.134
0.145,0.136
0.147,0.136
0.145,0.135
0.144,0.135
0.145,0.134
0.143,0.132
0.143,0.132
0.145,0.132
0.142,0.130
0.144,0.130
0.145,0.130
0.142,0.129
0.142,0.128
0.143,0.127
0.141,0.127
0.141,0.128
0.143,0.128
0.142,0.129
0.141,0.130
0.142,0.130
0.143,0.130
0.142,0.132
0.142,0.129
0.142,0.130
0.142,0.131
0.141,0.130
0.142,0.129
0.141,0.129
0.141,0.128
0.141,0.128
0.141,0.130
0.140,0.129
0.141,0.130
0.141,0.130
0.142,0.130
0.141,0.130
0.140,0.130
0.140,0.129
0.140,0.131
0.140,0.131
0.138,0.130
0.140,0.133
0.139,0.135
0.140,0.136
0.141,0.138
0.143,0.140
0.142,0.141
0.145,0.140
0.145,0.141
0.143,0.141
0.145,0.141
0.145,0.140
0.143,0.140
0.144,0.141
0.146,0.141
0.144,0.142
0.145,0.143
0.145,0.142
0.143,0.142
0.144,0.144
0.144,0.142
0.142,0.142
0.142,0.142
0.142,0.143
0.141,0.143
0.143,0.143
0.143,0.144
0.141,0.144
0.143,0.144
0.144,0.145
0.142,0.146
0.144,0.144
0.146,0.145
0.144,0.146
0.146,0.146
0.147,0.146
0.147,0.149
0.147,0.149
0.149,0.149
0.149,0.150
0.150,0.152
0.150,0.149
0.151,0.150
0.150,0.150
0.149,0.150
0.151,0.150
0.150,0.149
0.149,0.149
0.150,0.150
0.151,0.150
0.148,0.152
0.150,0.153
0.148,0.151
0.149,0.150
0.150,0.149
0.149,0.146
0.148,0.144
0.151,0.146
0.148,0.146
0.148,0.144
0.150,0.145
0.145,0.147
0.145,0.147
0.147,0.149
0.145,0.149
0.144,0.148
0.147,0.147
0.146,0.147
0.145,0.148
0.147,0.148
0.148,0.149
0.146,0.152
0.148,0.153
0.148,0.153
0.147,0.155
0.148,0.154
0.147,0.153
0.145,0.152
0.145,0.151
0.143,0.149
0.142,0.147
0.142,0.145
0.141,0.143
0.141,0.142
0.141,0.141
0.142,0.140
0.140,0.141
0.142,0.140
0.143,0.141
0.142,0.142
0.142,0.140
0.143,0.140
0.141,0.142
0.141,0.141
0.142,0.140
0.142,0.141
0.142,0.141
0.143,0.141
0.145,0.141
0.142,0.143
0.143,0.143
0.144,0.144
0.141,0.145
0.140,0.146
0.142,0.145
0.140,0.145
0.139,0.145
0.140,0.144
0.138,0.143
0.137,0.144
0.138,0.144
0.137,0.144
0.138,0.145
0.139,0.145
0.137,0.144
0.137,0.144
0.138,0.144
0.135,0.145
0.135,0.145
0.136,0.145
0.133,0.145
0.134,0.144
0.136,0.144
0.133,0.143
0.133,0.142
0.135,0.140
0.133,0.140
0.134,0.139
0.134,0.138
0.133,0.138
0.134,0.138
0.135,0.138
0.134,0.137
0.134,0.139
0.134,0.139
0.134,0.141
0.133,0.142
0.133,0.142
0.132,0.141
0.131,0.140
0.131,0.137
0.131,0.137
0.129,0.135
0.130,0.133
0.129,0.134
0.128,0.134
0.127,0.134
0.128,0.133
0.127,0.133
0.126,0.132
0.127,0.132
0.127,0.132
0.126,0.132
0.128,0.133
0.128,0.134
0.127,0.134
0.129,0.135
0.128,0.134
0.128,0.133
0.130,0.133
0.130,0.133
0.129,0.134
0.129,0.134
0.129,0.134
0.126,0.135
0.128,0.135
0.126,0.134
0.125,0.135
0.126,0.136
0.125,0.137
0.123,0.137
0.126,0.135
0.125,0.134
0.124,0.132
0.125,0.130
0.125,0.129
0.124,0.128
0.124,0.126
0.124,0.124
0.122,0.125
0.124,0.123
0.124,0.124
0.121,0.126
0.122,0.125
0.124,0.125
0.122,0.128
0.124,0.128
0.124,0.128
0.123,0.128
0.125,0.128
0.125,0.127
0.124,0.127
0.124,0.128
0.125,0.129
0.125,0.130
0.125,0.130
0.124,0.130
0.125,0.131
0.124,0.132
0.124,0.131
0.124,0.132
0.122,0.130
0.122,0.128
0.122,0.127
0.120,0.127
0.119,0.125
0.121,0.125
0.119,0.124
0.117,0.125
0.118,0.125
0.116,0.125
0.115,0.125
0.117,0.123
0.115,0.123
0.115,0.123
0.119,0.123
0.117,0.122
0.116,0.122
0.118,0.122
0.115,0.122
0.115,0.122
0.117,0.123
0.116,0.124
0.116,0.125
0.118,0.126
0.117,0.128
0.116,0.128
0.117,0.128
0.116,0.127
0.114,0.127
0.115,0.123
0.114,0.123
0.114,0.122
0.114,0.120
0.114,0.121
0.113,0.121
0.114,0.122
0.112,0.121
0.112,0.125
0.111,0.123
0.110,0.122
0.109,0.123
0.108,0.121
0.108,0.119
0.108,0.120
0.107,0.119
0.107,0.119
0.107,0.120
0.107,0.120
0.108,0.121
0.107,0.121
0.108,0.120
0.109,0.122
0.109,0.121
0.107,0.120
0.107,0.121
0.106,0.121
0.104,0.121
0.105,0.120
0.105,0.122
0.103,0.122
0.103,0.121
0.105,0.121
0.102,0.122
0.104,0.120
0.106,0.119
0.104,0.119
0.104,0.119
0.106,0.118
0.104,0.118
0.104,0.117
0.104,0.116
0.103,0.117
0.103,0.117
0.104,0.117
0.102,0.117
0.103,0.117
0.104,0.118
0.102,0.117
0.105,0.116
0.105,0.117
0.103,0.117
0.105,0.116
0.105,0.117
0.102,0.117
0.103,0.117
0.102,0.116
0.101,0.117
0.100,0.118
0.100,0.116
0.098,0.116
0.097,0.117
0.098,0.115
0.097,0.116
0.096,0.115
0.096,0.113
0.096,0.113
0.095,0.114
0.093,0.113
0.094,0.112
0.094,0.113
0.092,0.114
0.093,0.112
0.093,0.112
0.091,0.111
0.091,0.111
0.092,0.110
0.091,0.108
0.092,0.109
0.091,0.108
0.091,0.105
0.092,0.105
0.090,0.103
0.091,0.101
0.093,0.103
0.092,0.102
0.092,0.102
0.095,0.103
0.093,0.104
0.092,0.104
0.094,0.104
0.093,0.104
0.090,0.104
0.092,0.103
0.091,0.103
0.089,0.104
0.090,0.103
0.090,0.102
0.087,0.102
0.088,0.102
0.088,0.101
0.087,0.102
0.086,0.102
0.086,0.101
0.085,0.101
0.086,0.103
0.086,0.101
0.086,0.101
0.087,0.100
0.087,0.101
0.086,0.101
0.088,0.100
0.089,0.101
0.086,0.102
0.088,0.101
0.089,0.101
0.086,0.102
0.087,0.101
0.088,0.101
0.086,0.102
0.086,0.102
0.087,0.100
0.086,0.102
0.084,0.101
0.085,0.100
0.084,0.100
0.082,0.101
0.081,0.099
0.082,0.099
0.081,0.098
0.081,0.096
0.082,0.094
0.080,0.093
0.080,0.092
0.080,0.091
0.080,0.089
0.078,0.087
0.079,0.085
0.077,0.083
0.077,0.082
0.079,0.084
0.077,0.084
0.076,0.085
0.079,0.088
0.076,0.089
0.076,0.088
0.079,0.088
0.076,0.089
0.075,0.088
0.077,0.088
0.075,0.088
0.073,0.088
0.075,0.086
0.075,0.086
0.074,0.087
0.075,0.085
0.075,0.085
0.072,0.087
0.073,0.086
0.072,0.085
0.072,0.084
0.071,0.083
0.071,0.082
0.071,0.081
0.071,0.080
0.070,0.081
0.069,0.081
0.070,0.080
0.069,0.082
0.068,0.082
0.067,0.079
0.067,0.079
0.065,0.080
0.065,0.077
0.065,0.078
0.062,0.079
0.062,0.077
0.063,0.077
0.063,0.078
0.062,0.079
0.062,0.077
0.063,0.078
0.061,0.079
0.060,0.079
0.062,0.078
0.060,0.078
0.060,0.077
0.061,0.075
0.059,0.074
0.058,0.075
0.060,0.073
0.059,0.073
0.058,0.073
0.059,0.071
0.056,0.069
0.056,0.069
0.057,0.066
0.054,0.066
0.056,0.064
0.057,0.065
0.052,0.066
0.053,0.063
0.054,0.063
0.051,0.063
0.050,0.062
0.050,0.058
0.049,0.058
0.048,0.059
0.049,0.058
0.049,0.056
0.047,0.058
0.047,0.058
0.048,0.059
0.046,0.060
0.043,0.059
0.044,0.058
0.043,0.057
0.042,0.055
0.040,0.053
0.040,0.052
0.039,0.051
0.038,0.051
0.037,0.051
0.035,0.052
0.035,0.053
0.034,0.053
0.032,0.051
0.033,0.052
0.032,0.051
0.033,0.049
0.032,0.049
0.031,0.049
0.031,0.046
0.033,0.047
0.031,0.046
0.030,0.046
0.030,0.047
0.030,0.048
0.028,0.049
0.029,0.049
0.030,0.047
0.027,0.049
0.028,0.047
0.029,0.045
0.024,0.044
0.024,0.044
0.025,0.042
0.024,0.040
0.025,0.041
0.023,0.041
0.022,0.042
0.022,0.041
0.021,0.041
0.018,0.040
0.021,0.040
0.021,0.039
0.017,0.038
0.018,0.035
0.018,0.034
0.016,0.033
0.017,0.031
0.018,0.032
0.015,0.033
0.016,0.033
0.016,0.033
0.015,0.034
0.015,0.033
0.016,0.032
0.017,0.031
0.016,0.032
0.015,0.030
0.016,0.032
0.016,0.033
0.014,0.034
0.015,0.034
0.015,0.034
0.015,0.033
0.017,0.032
0.017,0.032
0.017,0.030
0.019,0.032
0.016,0.032
0.017,0.032
0.018,0.033
0.017,0.032
0.015,0.031
0.017,0.029
0.013,0.030
0.013,0.028
0.015,0.028
0.012,0.028
0.013,0.027
0.014,0.029
0.013,0.029
0.013,0.026
0.013,0.026
0.013,0.026
0.011,0.026
0.012,0.026
0.009,0.024
0.008,0.026
0.009,0.026
0.010,0.025
0.008,0.026
0.008,0.026
0.009,0.028
0.007,0.030
0.010,0.028
0.009,0.027
0.009,0.026
0.010,0.026
0.010,0.025
0.007,0.026
0.007,0.025
0.008,0.024
0.006,0.024
0.006,0.023
0.005,0.024
0.005,0.024
0.004,0.023
0.005,0.021
0.003,0.021
0.004,0.020
0.004,0.019
0.002,0.019
0.002,0.017
0.002,0.019
0.002,0.019
0.001,0.018
0.002,0.018
0.001,0.019
0.001,0.018
0.002,0.017
0.003,0.017
0.001,0.017
0.000,0.017
0.001,0.018
-0.002,0.017
-0.003,0.015
-0.002,0.014
-0.005,0.012
-0.004,0.009
-0.003,0.009
-0.006,0.007
-0.007,0.007
-0.006,0.006
-0.009,0.007
-0.010,0.007
-0.008,0.006
-0.011,0.007
-0.012,0.007
-0.010,0.007
-0.013,0.007
-0.012,0.007
-0.011,0.005
-0.013,0.006
-0.013,0.006
-0.012,0.005
-0.013,0.003
-0.013,0.004
-0.013,0.001
-0.014,-0.001
-0.013,-0.001
-0.013,-0.002
-0.014,-0.002
-0.015,-0.001
-0.015,-0.000
-0.016,0.000
-0.016,0.002
-0.017,-0.000
-0.018,-0.000
-0.019,-0.002
-0.018,-0.004
-0.018,-0.007
-0.019,-0.006
-0.020,-0.007
-0.020,-0.007
-0.019,-0.006
-0.020,-0.006
-0.020,-0.006
-0.019,-0.005
-0.020,-0.006
-0.019,-0.005
-0.019,-0.005
-0.020,-0.007
-0.019,-0.005
-0.020,-0.006
-0.020,-0.007
-0.021,-0.006
-0.021,-0.006
-0.022,-0.006
-0.020,-0.004
-0.021,-0.003
-0.022,-0.004
-0.020,-0.004
-0.020,-0.005
-0.023,-0.007
-0.021,-0.009
-0.020,-0.010
-0.024,-0.010
-0.021,-0.011
-0.021,-0.010
-0.024,-0.009
-0.023,-0.010
-0.022,-0.010
-0.024,-0.010
-0.022,-0.010
-0.022,-0.013
-0.022,-0.012
-0.021,-0.011
-0.022,-0.013
-0.023,-0.013
-0.023,-0.012
-0.024,-0.013
-0.024,-0.014
-0.023,-0.014
-0.023,-0.014
-0.026,-0.015
-0.024,-0.015
-0.024,-0.015
-0.027,-0.015
-0.024,-0.016
-0.024,-0.015
-0.027,-0.014
-0.026,-0.014
-0.026,-0.015
-0.027,-0.013
-0.028,-0.013
-0.027,-0.015
-0.027,-0.013
-0.027,-0.013
-0.028,-0.014
-0.026,-0.014
-0.027,-0.013
-0.028,-0.015
-0.027,-0.015
-0.027,-0.016
-0.028,-0.016
-0.026,-0.017
-0.027,-0.017
-0.028,-0.017
-0.027,-0.017
-0.027,-0.018
-0.028,-0.018
-0.026,-0.018
-0.027,-0.018
-0.027,-0.018
-0.026,-0.016
-0.028,-0.016
-0.028,-0.019
-0.026,-0.018
-0.029,-0.020
-0.029,-0.022
-0.027,-0.024
-0.029,-0.024
-0.031,-0.026
-0.029,-0.028
-0.029,-0.028
-0.031,-0.027
-0.030,-0.027
-0.030,-0.026
-0.032,-0.024
-0.030,-0.025
-0.030,-0.025
-0.032,-0.024
-0.032,-0.025
-0.032,-0.028
-0.032,-0.028
-0.033,-0.030
-0.033,-0.031
-0.035,-0.030
-0.033,-0.030
-0.032,-0.030
-0.033,-0.030
-0.032,-0.030
-0.031,-0.031
-0.032,-0.031
-0.031,-0.033
-0.031,-0.033
-0.032,-0.032
-0.032,-0.032
-0.032,-0.032
-0.032,-0.031
-0.034,-0.032
-0.034,-0.033
-0.034,-0.032
-0.037,-0.033
-0.036,-0.037
-0.036,-0.037
-0.040,-0.038
-0.040,-0.039
-0.039,-0.040
-0.042,-0.041
-0.042,-0.042
-0.041,-0.042
-0.042,-0.041
-0.043,-0.040
-0.042,-0.040
-0.045,-0.040
-0.045,-0.039
-0.044,-0.040
-0.046,-0.040
-0.048,-0.041
-0.046,-0.040
-0.049,-0.040
-0.048,-0.039
-0.047,-0.038
-0.050,-0.037
-0.049,-0.039
-0.047,-0.039
-0.050,-0.041
-0.050,-0.042
-0.047,-0.043
-0.052,-0.042
-0.052,-0.042
-0.051,-0.042
-0.053,-0.042
-0.055,-0.041
-0.054,-0.044
-0.055,-0.044
-0.056,-0.043
-0.055,-0.045
-0.055,-0.045
-0.056,-0.045
-0.055,-0.047
-0.055,-0.048
-0.055,-0.048
-0.056,-0.049
-0.056,-0.050
-0.055,-0.049
-0.056,-0.049
-0.057,-0.050
-0.057,-0.050
-0.057,-0.051
-0.058,-0.052
-0.058,-0.053
-0.059,-0.055
-0.059,-0.054
-0.060,-0.054
-0.060,-0.055
-0.058,-0.055
-0.060,-0.054
-0.060,-0.055
-0.059,-0.054
-0.059,-0.053
-0.060,-0.053
-0.057,-0.052
-0.057,-0.051
-0.060,-0.050
-0.059,-0.049
-0.057,-0.048
-0.059,-0.046
-0.058,-0.048
-0.057,-0.049
-0.058,-0.049
-0.058,-0.049
-0.056,-0.051
-0.057,-0.051
-0.057,-0.049
-0.057,-0.049
-0.057,-0.050
-0.056,-0.050
-0.056,-0.050
-0.059,-0.051
-0.056,-0.050
-0.057,-0.050
-0.059,-0.049
-0.057,-0.049
-0.055,-0.048
-0.058,-0.048
-0.057,-0.049
-0.055,-0.049
-0.058,-0.048
-0.057,-0.050
-0.056,-0.050
-0.057,-0.050
-0.057,-0.048
-0.056,-0.050
-0.056,-0.048
-0.057,-0.048
-0.055,-0.050
-0.054,-0.049
-0.054,-0.048
-0.054,-0.049
-0.053,-0.048
-0.053,-0.047
-0.055,-0.049
-0.054,-0.048
-0.054,-0.049
-0.054,-0.049
-0.053,-0.050
-0.053,-0.051
-0.053,-0.050
-0.051,-0.049
-0.052,-0.049
-0.052,-0.050
-0.050,-0.049
-0.052,-0.049
-0.052,-0.051
-0.051,-0.051
-0.054,-0.051
-0.055,-0.053
-0.053,-0.052
-0.057,-0.051
-0.057,-0.052
-0.055,-0.050
-0.058,-0.049
-0.058,-0.049
-0.055,-0.049
-0.056,-0.049
-0.056,-0.048
-0.054,-0.049
-0.055,-0.050
-0.057,-0.049
-0.056,-0.050
-0.057,-0.052
-0.059,-0.051
-0.058,-0.053
-0.059,-0.053
-0.058,-0.053
-0.058,-0.053
-0.058,-0.054
-0.061,-0.055
-0.059,-0.056
-0.061,-0.056
-0.061,-0.056
-0.060,-0.058
-0.059,-0.058
-0.060,-0.057
-0.061,-0.059
-0.060,-0.060
-0.062,-0.059
-0.062,-0.062
-0.062,-0.062
-0.062,-0.061
-0.063,-0.062
-0.063,-0.063
-0.064,-0.062
-0.064,-0.063
-0.064,-0.063
-0.064,-0.063
-0.065,-0.065
-0.065,-0.066
-0.066,-0.066
-0.066,-0.066
-0.067,-0.066
-0.066,-0.066
-0.068,-0.067
-0.067,-0.068
-0.066,-0.068
-0.069,-0.069
-0.069,-0.070
-0.068,-0.070
-0.070,-0.072
-0.070,-0.072
-0.067,-0.073
-0.069,-0.072
-0.069,-0.071
-0.067,-0.070
-0.068,-0.069
-0.069,-0.068
-0.068,-0.069
-0.070,-0.067
-0.070,-0.066
-0.069,-0.065
-0.070,-0.065
-0.070,-0.065
-0.069,-0.065
-0.073,-0.067
-0.071,-0.068
-0.072,-0.068
-0.075,-0.069
-0.073,-0.071
-0.072,-0.070
-0.074,-0.070
-0.074,-0.070
-0.073,-0.070
-0.074,-0.068
-0.074,-0.066
-0.073,-0.067
-0.073,-0.066
-0.074,-0.066
-0.074,-0.068
-0.072,-0.069
-0.074,-0.069
-0.074,-0.072
-0.074,-0.072
-0.075,-0.072
-0.075,-0.073
-0.074,-0.073
-0.073,-0.072
-0.074,-0.071
-0.074,-0.070
-0.073,-0.070
-0.074,-0.069
-0.074,-0.068
-0.072,-0.069
-0.072,-0.070
-0.071,-0.068
-0.073,-0.068
-0.072,-0.070
-0.071,-0.069
-0.071,-0.070
-0.071,-0.072
-0.069,-0.072
-0.070,-0.071
-0.072,-0.071
-0.069,-0.071
-0.070,-0.070
-0.072,-0.069
-0.070,-0.070
-0.071,-0.068
-0.072,-0.067
-0.070,-0.068
-0.069,-0.069
-0.070,-0.070
-0.069,-0.071
-0.069,-0.073
-0.069,-0.073
-0.069,-0.072
-0.070,-0.073
-0.071,-0.072
-0.070,-0.070
-0.070,-0.069
-0.070,-0.068
-0.069,-0.068
-0.069,-0.066
-0.070,-0.065
-0.067,-0.066
-0.067,-0.065
-0.068,-0.063
-0.065,-0.066
-0.063,-0.067
-0.066,-0.067
-0.064,-0.069
-0.063,-0.069
-0.063,-0.066
-0.062,-0.064
-0.061,-0.063
-0.060,-0.060
-0.061,-0.057
-0.060,-0.059
-0.059,-0.058
-0.060,-0.057
-0.060,-0.058
-0.057,-0.058
-0.059,-0.057
-0.059,-0.059
-0.058,-0.060
-0.059,-0.062
-0.061,-0.063
-0.060,-0.063
-0.060,-0.063
-0.061,-0.062
-0.060,-0.060
-0.060,-0.059
-0.060,-0.059
-0.057,-0.057
-0.059,-0.056
-0.059,-0.057
-0.057,-0.057
-0.060,-0.056
-0.059,-0.059
-0.057,-0.061
-0.060,-0.061
-0.060,-0.062
-0.056,-0.061
-0.058,-0.060
-0.059,-0.058
-0.056,-0.059
-0.055,-0.059
-0.057,-0.057
-0.056,-0.059
-0.056,-0.059
-0.057,-0.058
-0.055,-0.059
-0.055,-0.059
-0.054,-0.059
-0.055,-0.057
-0.055,-0.059
-0.055,-0.058
-0.055,-0.059
-0.055,-0.059
-0.055,-0.059
-0.055,-0.061
-0.055,-0.060
-0.055,-0.059
-0.054,-0.060
-0.054,-0.059
-0.054,-0.057
-0.053,-0.058
-0.051,-0.058
-0.052,-0.056
