0.055,0.043
0.058,0.045
0.055,0.045
0.055,0.043
0.057,0.045
0.056,0.046
0.056,0.045
0.056,0.046
0.055,0.046
0.055,0.046
0.055,0.047
0.054,0.048
0.054,0.049
0.054,0.050
0.054,0.050
0.054,0.050
0.054,0.051
0.053,0.050
0.053,0.050
0.053,0.050
0.053,0.050
0.052,0.049
0.052,0.051
0.051,0.051
0.049,0.051
0.049,0.052
0.047,0.051
0.046,0.050
0.045,0.050
0.044,0.047
0.043,0.045
0.041,0.044
0.041,0.041
0.041,0.040
0.040,0.042
0.039,0.043
0.037,0.042
0.037,0.044
0.037,0.046
0.036,0.046
0.035,0.048
0.036,0.048
0.037,0.048
0.035,0.048
0.037,0.047
0.036,0.048
0.033,0.050
0.034,0.048
0.032,0.049
0.030,0.049
0.031,0.049
0.027,0.051
0.026,0.049
0.025,0.051
0.022,0.051
0.021,0.049
0.020,0.049
0.017,0.047
0.015,0.048
0.015,0.048
0.011,0.047
0.011,0.048
0.011,0.048
0.010,0.048
0.009,0.051
0.008,0.051
0.006,0.053
0.004,0.056
0.007,0.055
0.003,0.057
0.002,0.058
0.004,0.058
0.000,0.061
0.001,0.060
0.002,0.059
-0.001,0.061
-0.000,0.061
-0.002,0.061
-0.006,0.061
-0.006,0.060
-0.007,0.061
-0.009,0.060
-0.009,0.061
-0.012,0.063
-0.013,0.062
-0.013,0.064
-0.015,0.064
-0.017,0.063
-0.017,0.065
-0.018,0.067
-0.021,0.068
-0.020,0.071
-0.019,0.070
-0.019,0.071
-0.019,0.073
-0.018,0.071
-0.020,0.073
-0.018,0.072
-0.018,0.072
-0.018,0.073
-0.017,0.074
-0.019,0.075
-0.019,0.076
-0.020,0.076
-0.021,0.076
-0.021,0.077
-0.020,0.077
-0.019,0.075
-0.022,0.075
-0.023,0.075
-0.022,0.074
-0.021,0.072
-0.022,0.075
-0.022,0.075
-0.022,0.074
-0.022,0.076
-0.021,0.076
-0.022,0.075
-0.021,0.077
-0.019,0.076
-0.019,0.075
-0.021,0.078
-0.020,0.075
-0.019,0.075
-0.020,0.077
-0.019,0.075
-0.019,0.076
-0.021,0.078
-0.019,0.077
-0.018,0.078
-0.021,0.078
-0.018,0.077
-0.020,0.080
-0.022,0.078
-0.019,0.079
-0.024,0.079
-0.022,0.076
-0.021,0.078
-0.025,0.076
-0.024,0.077
-0.023,0.076
-0.024,0.075
-0.024,0.075
-0.021,0.074
-0.023,0.074
-0.022,0.075
-0.021,0.074
-0.022,0.074
-0.023,0.075
-0.021,0.074
-0.023,0.075
-0.025,0.075
-0.023,0.074
-0.025,0.076
-0.023,0.075
-0.021,0.075
-0.024,0.077
-0.024,0.078
-0.022,0.079
-0.024,0.080
-0.024,0.077
-0.024,0.077
-0.026,0.075
-0.024,0.075
-0.028,0.075
-0.029,0.073
-0.028,0.074
-0.029,0.074
-0.031,0.073
-0.030,0.075
-0.031,0.077
-0.030,0.076
-0.029,0.077
-0.031,0.076
-0.031,0.076
-0.030,0.076
-0.032,0.075
-0.032,0.074
-0.033,0.075
-0.033,0.075
-0.034,0.074
-0.034,0.075
-0.036,0.075
-0.038,0.076
-0.037,0.076
-0.039,0.076
-0.039,0.075
-0.040,0.075
-0.041,0.076
-0.041,0.077
-0.042,0.078
-0.042,0.078
-0.042,0.078
-0.045,0.078
-0.045,0.076
-0.047,0.076
-0.049,0.077
-0.049,0.077
-0.049,0.078
-0.050,0.080
-0.051,0.081
-0.050,0.082
-0.052,0.084
-0.053,0.083
-0.054,0.082
-0.054,0.082
-0.055,0.079
-0.055,0.079
-0.057,0.082
-0.056,0.080
-0.056,0.081
-0.058,0.083
-0.056,0.082
-0.056,0.083
-0.058,0.082
-0.054,0.082
-0.057,0.083
-0.057,0.081
-0.056,0.080
-0.060,0.080
-0.057,0.077
-0.057,0.076
-0.061,0.075
-0.060,0.075
-0.060,0.076
-0.062,0.077
-0.062,0.078
-0.062,0.079
-0.063,0.080
-0.062,0.081
-0.063,0.081
-0.064,0.081
-0.063,0.081
-0.063,0.079
-0.065,0.079
-0.064,0.079
-0.063,0.079
-0.065,0.080
-0.064,0.081
-0.063,0.081
-0.064,0.084
-0.062,0.085
-0.063,0.085
-0.064,0.085
-0.062,0.085
-0.064,0.085
-0.065,0.082
-0.063,0.082
-0.064,0.082
-0.066,0.081
-0.063,0.083
-0.063,0.085
-0.063,0.085
-0.061,0.086
-0.062,0.086
-0.062,0.086
-0.060,0.087
-0.062,0.088
-0.062,0.088
-0.061,0.088
-0.063,0.087
-0.064,0.086
-0.063,0.086
-0.064,0.085
-0.064,0.084
-0.061,0.084
-0.063,0.084
-0.062,0.083
-0.061,0.083
-0.063,0.082
-0.063,0.082
-0.062,0.083
-0.063,0.083
-0.063,0.083
-0.063,0.086
-0.063,0.086
-0.062,0.087
-0.063,0.088
-0.063,0.088
-0.064,0.088
-0.064,0.089
-0.065,0.089
-0.066,0.088
-0.065,0.087
-0.066,0.086
-0.066,0.084
-0.066,0.085
-0.067,0.083
-0.066,0.083
-0.068,0.084
-0.068,0.082
-0.068,0.082
-0.070,0.084
-0.070,0.083
-0.068,0.084
-0.070,0.086
-0.068,0.084
-0.069,0.084
-0.068,0.084
-0.065,0.082
-0.068,0.084
-0.066,0.082
-0.065,0.082
-0.068,0.083
-0.066,0.082
-0.065,0.083
-0.068,0.083
-0.067,0.085
-0.066,0.085
-0.068,0.084
-0.065,0.084
-0.065,0.083
-0.066,0.082
-0.064,0.083
-0.064,0.084
-0.065,0.083
-0.065,0.083
-0.064,0.082
-0.068,0.082
-0.067,0.083
-0.067,0.083
-0.069,0.084
-0.068,0.083
-0.068,0.082
-0.069,0.083
-0.068,0.082
-0.070,0.082
-0.071,0.080
-0.069,0.080
-0.072,0.081
-0.073,0.080
-0.072,0.081
-0.074,0.080
-0.077,0.078
-0.076,0.078
-0.079,0.077
-0.081,0.075
-0.080,0.075
-0.081,0.075
-0.081,0.074
-0.081,0.074
-0.082,0.075
-0.083,0.074
-0.081,0.076
-0.085,0.076
-0.085,0.075
-0.083,0.077
-0.087,0.077
-0.088,0.077
-0.088,0.079
-0.091,0.080
-0.091,0.080
-0.092,0.081
-0.093,0.080
-0.094,0.080
-0.095,0.081
-0.096,0.080
-0.098,0.082
-0.099,0.084
-0.100,0.083
-0.100,0.084
-0.100,0.085
-0.101,0.085
-0.101,0.084
-0.101,0.084
-0.102,0.085
-0.103,0.083
-0.102,0.084
-0.104,0.083
-0.104,0.082
-0.105,0.084
-0.106,0.083
-0.104,0.083
-0.106,0.084
-0.105,0.084
-0.105,0.086
-0.106,0.088
-0.104,0.087
-0.106,0.089
-0.106,0.088
-0.105,0.087
-0.107,0.088
-0.107,0.086
-0.106,0.088
-0.108,0.089
-0.106,0.089
-0.104,0.090
-0.106,0.089
-0.105,0.090
-0.104,0.090
-0.106,0.090
-0.104,0.092
-0.103,0.092
-0.105,0.092
-0.103,0.093
-0.103,0.094
-0.103,0.094
-0.102,0.094
-0.102,0.093
-0.104,0.092
-0.104,0.091
-0.104,0.088
-0.105,0.087
-0.104,0.085
-0.103,0.084
-0.104,0.085
-0.101,0.086
-0.100,0.087
-0.102,0.088
-0.099,0.088
-0.098,0.088
-0.099,0.085
-0.096,0.087
-0.096,0.087
-0.095,0.085
-0.092,0.085
-0.093,0.085
-0.091,0.084
-0.088,0.084
-0.089,0.084
-0.089,0.084
-0.086,0.084
-0.086,0.085
-0.086,0.084
-0.084,0.084
-0.085,0.084
-0.085,0.083
-0.084,0.085
-0.084,0.084
-0.083,0.082
-0.082,0.081
-0.083,0.080
-0.082,0.079
-0.081,0.078
-0.082,0.078
-0.081,0.077
-0.079,0.077
-0.080,0.076
-0.079,0.076
-0.078,0.078
-0.078,0.076
-0.077,0.076
-0.078,0.077
-0.078,0.076
-0.078,0.076
-0.078,0.077
-0.078,0.076
-0.078,0.075
-0.077,0.078
-0.077,0.077
-0.076,0.077
-0.076,0.079
-0.077,0.078
-0.076,0.078
-0.077,0.080
-0.076,0.079
-0.077,0.079
-0.078,0.080
-0.077,0.078
-0.079,0.078
-0.079,0.078
-0.079,0.076
-0.079,0.076
-0.080,0.076
-0.080,0.074
-0.081,0.075
-0.081,0.074
-0.081,0.072
-0.082,0.073
-0.081,0.074
-0.080,0.074
-0.083,0.075
-0.081,0.075
-0.081,0.075
-0.085,0.074
-0.084,0.074
-0.084,0.073
-0.086,0.072
-0.086,0.073
-0.086,0.071
-0.088,0.071
-0.089,0.074
-0.087,0.074
-0.090,0.075
-0.090,0.078
-0.089,0.077
-0.092,0.078
-0.091,0.078
-0.091,0.078
-0.095,0.079
-0.096,0.078
-0.096,0.077
-0.100,0.077
-0.099,0.076
-0.101,0.077
-0.104,0.076
-0.101,0.076
-0.106,0.076
-0.107,0.074
-0.106,0.075
-0.108,0.076
-0.108,0.074
-0.107,0.075
-0.108,0.075
-0.109,0.074
-0.107,0.076
-0.107,0.075
-0.107,0.077
-0.106,0.078
-0.106,0.078
-0.106,0.079
-0.105,0.080
-0.106,0.081
-0.106,0.082
-0.106,0.083
-0.106,0.083
-0.107,0.084
-0.106,0.085
-0.107,0.085
-0.107,0.085
-0.105,0.086
-0.106,0.087
-0.106,0.086
-0.105,0.088
-0.105,0.087
-0.104,0.086
-0.105,0.088
-0.105,0.085
-0.106,0.084
-0.106,0.085
-0.107,0.084
-0.107,0.084
-0.109,0.084
-0.110,0.084
-0.109,0.084
-0.109,0.086
-0.108,0.085
-0.107,0.085
-0.107,0.086
-0.105,0.084
-0.104,0.085
-0.104,0.087
-0.101,0.086
-0.101,0.087
-0.101,0.088
-0.099,0.088
-0.099,0.088
-0.100,0.087
-0.097,0.086
-0.099,0.086
-0.097,0.085
-0.096,0.084
-0.098,0.084
-0.095,0.081
-0.095,0.080
-0.097,0.078
-0.095,0.077
-0.094,0.077
-0.095,0.076
-0.094,0.077
-0.093,0.078
-0.094,0.077
-0.093,0.080
-0.091,0.079
-0.091,0.080
-0.090,0.081
-0.088,0.079
-0.089,0.080
-0.087,0.080
-0.085,0.080
-0.086,0.081
-0.083,0.082
-0.081,0.081
-0.082,0.082
-0.081,0.082
-0.079,0.082
-0.081,0.082
-0.078,0.081
-0.079,0.082
-0.080,0.081
-0.076,0.080
-0.079,0.081
-0.078,0.078
-0.075,0.080
-0.077,0.079
-0.076,0.077
-0.074,0.078
-0.075,0.077
-0.075,0.075
-0.074,0.075
-0.075,0.073
-0.074,0.073
-0.073,0.072
-0.072,0.069
-0.072,0.068
-0.072,0.069
-0.072,0.067
-0.071,0.066
-0.069,0.067
-0.071,0.067
-0.070,0.067
-0.070,0.067
-0.070,0.067
-0.069,0.067
-0.069,0.067
-0.068,0.066
-0.067,0.065
-0.066,0.065
-0.064,0.062
-0.064,0.061
-0.063,0.061
-0.063,0.058
-0.062,0.058
-0.061,0.058
-0.061,0.058
-0.061,0.056
-0.061,0.055
-0.062,0.056
-0.061,0.053
-0.061,0.054
-0.062,0.054
-0.061,0.054
-0.061,0.056
-0.061,0.055
-0.059,0.056
-0.060,0.058
-0.058,0.056
-0.058,0.058
-0.060,0.059
-0.057,0.058
-0.058,0.059
-0.057,0.060
-0.056,0.060
-0.058,0.062
-0.055,0.062
-0.055,0.063
-0.058,0.063
-0.054,0.061
-0.053,0.061
-0.055,0.059
-0.052,0.059
-0.052,0.059
-0.054,0.058
-0.052,0.059
-0.053,0.059
-0.053,0.058
-0.052,0.060
-0.052,0.059
-0.051,0.060
-0.050,0.062
-0.048,0.060
-0.048,0.062
-0.046,0.062
-0.044,0.062
-0.045,0.061
-0.043,0.060
-0.043,0.058
-0.044,0.057
-0.043,0.055
-0.043,0.055
-0.045,0.056
-0.043,0.055
-0.044,0.056
-0.045,0.056
-0.042,0.056
-0.045,0.056
-0.045,0.054
-0.042,0.054
-0.045,0.053
-0.046,0.049
-0.043,0.048
-0.045,0.047
-0.044,0.046
-0.042,0.046
-0.042,0.047
-0.041,0.046
-0.039,0.046
-0.040,0.045
-0.040,0.046
-0.037,0.047
-0.039,0.047
-0.037,0.048
-0.034,0.049
-0.036,0.049
-0.034,0.048
-0.033,0.049
-0.033,0.046
-0.032,0.045
-0.033,0.043
-0.031,0.040
-0.031,0.041
-0.031,0.040
-0.032,0.039
-0.030,0.041
-0.030,0.042
-0.031,0.042
-0.030,0.041
-0.029,0.043
-0.030,0.042
-0.030,0.040
-0.029,0.042
-0.029,0.041
-0.027,0.042
-0.027,0.045
-0.027,0.046
-0.025,0.047
-0.026,0.049
-0.026,0.048
-0.025,0.047
-0.026,0.049
-0.025,0.045
-0.025,0.045
-0.025,0.045
-0.022,0.044
-0.023,0.046
-0.021,0.045
-0.019,0.045
-0.020,0.046
-0.017,0.044
-0.016,0.044
-0.017,0.043
-0.015,0.042
-0.015,0.041
-0.017,0.040
-0.015,0.039
-0.014,0.039
-0.016,0.038
-0.015,0.038
-0.015,0.037
-0.015,0.036
-0.015,0.036
-0.014,0.035
-0.014,0.033
-0.013,0.033
-0.013,0.030
-0.014,0.030
-0.012,0.029
-0.011,0.026
-0.013,0.028
-0.010,0.028
-0.010,0.029
-0.011,0.030
-0.007,0.031
-0.007,0.032
-0.007,0.031
-0.004,0.032
-0.005,0.032
-0.004,0.032
-0.001,0.031
-0.002,0.032
-0.002,0.031
0.001,0.030
0.001,0.031
0.001,0.030
0.004,0.030
0.003,0.031
0.004,0.030
0.007,0.031
0.005,0.031
0.006,0.031
0.008,0.033
0.006,0.033
0.007,0.033
0.008,0.034
0.006,0.033
0.007,0.031
0.007,0.031
0.006,0.028
0.007,0.026
0.006,0.026
0.007,0.024
0.008,0.026
0.007,0.026
0.008,0.026
0.008,0.026
0.009,0.026
0.010,0.026
0.010,0.024
0.010,0.025
0.009,0.024
0.010,0.023
0.011,0.023
0.010,0.023
0.011,0.023
0.011,0.023
0.010,0.023
0.011,0.023
0.010,0.023
0.011,0.021
0.013,0.022
0.012,0.023
0.013,0.021
0.014,0.023
0.015,0.023
0.016,0.021
0.015,0.022
0.016,0.020
0.018,0.019
0.015,0.019
0.016,0.017
0.018,0.016
0.015,0.016
0.017,0.014
0.018,0.014
0.016,0.016
0.019,0.015
0.019,0.016
0.018,0.017
0.020,0.017
0.021,0.018
0.019,0.019
0.021,0.019
0.022,0.017
0.021,0.016
0.023,0.016
0.023,0.015
0.023,0.015
0.023,0.015
0.025,0.014
0.025,0.018
0.027,0.017
0.029,0.017
0.027,0.021
0.029,0.019
0.030,0.018
0.028,0.018
0.030,0.016
0.030,0.016
0.028,0.016
0.032,0.015
0.029,0.016
0.029,0.015
0.031,0.015
0.028,0.016
0.029,0.013
0.032,0.013
0.030,0.011
0.030,0.009
0.033,0.009
0.032,0.008
0.032,0.010
0.035,0.011
0.034,0.012
0.035,0.013
0.036,0.014
0.036,0.014
0.036,0.015
0.038,0.015
0.037,0.013
0.039,0.014
0.043,0.012
0.042,0.011
0.043,0.010
0.046,0.009
0.044,0.009
0.044,0.007
0.046,0.005
0.045,0.005
0.046,0.005
0.045,0.008
0.047,0.008
0.048,0.009
0.049,0.010
0.049,0.009
0.051,0.008
0.052,0.007
0.051,0.006
0.054,0.004
0.054,0.004
0.054,0.004
0.055,0.004
0.055,0.006
0.055,0.006
0.056,0.006
0.056,0.006
0.058,0.005
0.061,0.006
0.061,0.006
0.062,0.005
0.064,0.008
0.065,0.006
0.067,0.005
0.067,0.006
0.069,0.005
0.071,0.004
0.070,0.006
0.074,0.003
0.075,0.004
0.074,0.007
0.078,0.007
0.078,0.009
0.076,0.007
0.080,0.006
0.081,0.003
0.081,0.002
0.084,0.001
0.085,-0.001
0.085,-0.001
0.087,-0.002
0.088,-0.003
0.088,-0.001
0.091,-0.000
0.092,-0.000
0.091,0.001
0.095,-0.001
0.097,-0.001
0.097,-0.001
0.101,-0.003
0.100,-0.002
0.101,-0.003
0.105,-0.005
0.104,-0.004
0.107,-0.005
0.109,-0.005
0.106,-0.003
0.108,-0.005
0.111,-0.005
0.108,-0.005
0.109,-0.007
0.113,-0.006
0.110,-0.009
0.111,-0.011
0.112,-0.012
0.113,-0.015
0.114,-0.015
0.114,-0.014
0.112,-0.015
0.112,-0.014
0.114,-0.014
0.112,-0.016
0.114,-0.016
0.116,-0.017
0.115,-0.019
0.116,-0.018
0.116,-0.020
0.115,-0.022
0.116,-0.021
0.115,-0.021
0.114,-0.021
0.114,-0.018
0.114,-0.017
0.114,-0.018
0.115,-0.018
0.116,-0.019
0.116,-0.020
0.117,-0.021
0.119,-0.022
0.119,-0.024
0.120,-0.024
0.120,-0.024
0.119,-0.024
0.116,-0.023
0.115,-0.022
0.115,-0.022
0.115,-0.023
0.115,-0.024
0.115,-0.026
0.116,-0.023
0.116,-0.023
0.116,-0.023
0.116,-0.021
0.117,-0.021
0.118,-0.021
0.116,-0.019
0.117,-0.020
0.117,-0.019
0.116,-0.018
0.120,-0.019
0.119,-0.017
0.117,-0.016
0.119,-0.018
0.118,-0.017
0.117,-0.019
0.117,-0.019
0.116,-0.020
0.116,-0.019
0.117,-0.018
0.116,-0.020
0.117,-0.020
0.119,-0.021
0.119,-0.023
0.118,-0.024
0.119,-0.025
0.121,-0.025
0.120,-0.023
0.121,-0.023
0.121,-0.022
0.119,-0.020
0.121,-0.022
0.119,-0.024
0.117,-0.025
0.120,-0.027
0.117,-0.027
0.117,-0.028
0.120,-0.028
0.117,-0.026
0.119,-0.026
0.122,-0.025
0.120,-0.024
0.120,-0.024
0.123,-0.023
0.121,-0.024
0.122,-0.024
0.124,-0.025
0.123,-0.026
0.124,-0.027
0.126,-0.027
0.125,-0.027
0.126,-0.027
0.128,-0.027
0.128,-0.026
0.128,-0.025
0.131,-0.025
0.130,-0.024
0.131,-0.023
0.133,-0.025
0.131,-0.024
0.133,-0.022
0.133,-0.024
0.133,-0.024
0.134,-0.026
0.133,-0.027
0.133,-0.029
0.134,-0.030
0.133,-0.030
0.133,-0.031
0.135,-0.029
0.135,-0.029
0.134,-0.029
0.136,-0.028
0.137,-0.028
0.136,-0.029
0.138,-0.029
0.140,-0.029
0.140,-0.031
0.141,-0.030
0.143,-0.029
0.144,-0.032
0.146,-0.030
0.145,-0.031
0.147,-0.032
0.147,-0.032
0.147,-0.032
0.150,-0.033
0.150,-0.032
0.152,-0.032
0.154,-0.031
0.153,-0.029
0.156,-0.030
0.157,-0.028
0.154,-0.027
0.158,-0.029
0.157,-0.029
0.156,-0.030
0.158,-0.032
0.157,-0.033
0.157,-0.033
0.159,-0.032
0.159,-0.034
0.159,-0.033
0.159,-0.032
0.159,-0.033
0.158,-0.032
0.158,-0.033
0.159,-0.034
0.157,-0.034
0.158,-0.035
0.159,-0.036
0.158,-0.034
0.159,-0.035
0.158,-0.035
0.157,-0.033
0.160,-0.034
0.157,-0.034
0.157,-0.034
0.159,-0.035
0.157,-0.034
0.158,-0.035
0.161,-0.034
0.158,-0.033
0.159,-0.034
0.163,-0.034
0.160,-0.034
0.159,-0.034
0.161,-0.033
0.159,-0.033
0.159,-0.030
0.161,-0.030
0.160,-0.031
0.159,-0.031
0.160,-0.032
0.159,-0.034
0.160,-0.034
0.161,-0.034
0.159,-0.035
0.161,-0.034
0.161,-0.034
0.160,-0.033
0.160,-0.032
0.161,-0.032
0.160,-0.032
0.160,-0.031
0.161,-0.032
0.159,-0.033
0.159,-0.034
0.159,-0.034
0.159,-0.035
0.160,-0.034
0.160,-0.035
0.159,-0.034
0.160,-0.034
0.161,-0.034
0.160,-0.035
0.162,-0.035
0.163,-0.035
0.162,-0.036
0.163,-0.035
0.163,-0.034
0.162,-0.036
0.163,-0.035
0.162,-0.034
0.162,-0.034
0.163,-0.032
0.161,-0.031
0.162,-0.031
0.163,-0.028
0.163,-0.029
0.164,-0.029
0.162,-0.028
0.164,-0.030
0.164,-0.029
0.162,-0.028
0.163,-0.030
0.163,-0.028
0.160,-0.028
0.162,-0.028
0.162,-0.027
0.160,-0.027
0.162,-0.028
0.161,-0.026
0.161,-0.025
0.163,-0.025
0.162,-0.025
0.162,-0.024
0.163,-0.023
0.162,-0.025
0.161,-0.024
0.162,-0.024
0.162,-0.025
0.161,-0.024
0.162,-0.026
0.163,-0.028
0.162,-0.026
0.163,-0.028
0.163,-0.028
0.163,-0.027
0.164,-0.029
0.164,-0.027
0.164,-0.027
0.167,-0.028
0.165,-0.028
0.164,-0.029
0.168,-0.029
0.166,-0.028
0.167,-0.028
0.171,-0.028
0.170,-0.027
0.171,-0.028
0.174,-0.028
0.173,-0.028
0.174,-0.027
0.176,-0.025
0.175,-0.025
0.175,-0.024
0.177,-0.024
0.176,-0.024
0.178,-0.024
0.180,-0.025
0.180,-0.026
0.182,-0.028
0.184,-0.028
0.184,-0.028
0.186,-0.029
0.187,-0.029
0.185,-0.030
0.188,-0.028
0.188,-0.028
0.188,-0.029
0.190,-0.027
0.191,-0.028
0.192,-0.029
0.193,-0.029
0.193,-0.029
0.193,-0.030
0.194,-0.029
0.195,-0.029
0.194,-0.030
0.195,-0.030
0.195,-0.030
0.194,-0.030
0.196,-0.030
0.196,-0.031
0.196,-0.032
0.198,-0.032
0.199,-0.031
0.199,-0.032
0.199,-0.031
0.199,-0.029
0.200,-0.031
0.201,-0.029
0.200,-0.029
0.201,-0.030
0.201,-0.029
0.201,-0.030
0.202,-0.030
0.201,-0.029
0.203,-0.030
0.203,-0.029
0.200,-0.029
0.202,-0.030
0.202,-0.029
0.200,-0.028
0.202,-0.029
0.202,-0.028
0.201,-0.029
0.202,-0.031
0.202,-0.031
0.201,-0.033
0.201,-0.034
0.201,-0.036
0.200,-0.036
0.200,-0.036
0.199,-0.038
0.199,-0.037
0.199,-0.038
0.199,-0.037
0.197,-0.034
0.197,-0.035
0.198,-0.033
0.194,-0.030
0.195,-0.031
0.192,-0.030
0.190,-0.029
0.192,-0.030
0.189,-0.030
0.189,-0.031
0.191,-0.032
0.187,-0.030
0.188,-0.032
0.190,-0.030
0.187,-0.029
0.186,-0.030
0.188,-0.029
0.185,-0.028
0.186,-0.027
0.186,-0.026
0.184,-0.025
0.184,-0.024
0.184,-0.023
0.182,-0.023
0.182,-0.022
0.182,-0.023
0.181,-0.025
0.181,-0.026
0.183,-0.026
0.180,-0.026
0.181,-0.025
0.182,-0.024
0.179,-0.023
0.181,-0.023
0.181,-0.023
0.180,-0.023
0.180,-0.021
0.180,-0.020
0.180,-0.020
0.180,-0.018
0.180,-0.017
0.180,-0.018
0.180,-0.016
0.180,-0.016
0.178,-0.016
0.180,-0.015
0.180,-0.015
0.179,-0.016
0.180,-0.017
0.180,-0.018
0.180,-0.018
0.180,-0.018
0.180,-0.017
0.179,-0.018
0.180,-0.017
0.179,-0.016
0.179,-0.017
0.180,-0.014
0.179,-0.013
0.180,-0.013
0.182,-0.012
0.181,-0.011
0.182,-0.010
0.182,-0.008
0.184,-0.009
0.183,-0.009
0.181,-0.007
0.184,-0.008
0.184,-0.007
0.182,-0.008
0.184,-0.009
0.183,-0.009
0.183,-0.008
0.184,-0.007
0.184,-0.008
0.184,-0.007
0.184,-0.007
0.184,-0.009
0.185,-0.009
0.185,-0.009
0.186,-0.009
0.186,-0.008
0.186,-0.009
0.188,-0.009
0.186,-0.007
0.188,-0.008
0.190,-0.007
0.188,-0.005
0.190,-0.006
0.188,-0.005
0.188,-0.005
0.190,-0.006
0.186,-0.005
0.188,-0.007
0.188,-0.007
0.185,-0.008
0.186,-0.009
0.188,-0.009
0.185,-0.010
0.187,-0.010
0.188,-0.010
0.186,-0.012
0.188,-0.012
0.188,-0.014
0.186,-0.015
0.187,-0.014
0.186,-0.012
0.185,-0.011
0.185,-0.009
0.185,-0.009
0.183,-0.008
0.184,-0.007
0.184,-0.007
0.180,-0.006
0.182,-0.006
0.180,-0.007
0.179,-0.007
0.181,-0.007
0.179,-0.006
0.178,-0.006
0.180,-0.005
0.178,-0.005
0.177,-0.007
0.178,-0.007
0.176,-0.008
0.174,-0.009
0.176,-0.008
0.174,-0.009
0.172,-0.009
0.174,-0.009
0.172,-0.007
0.173,-0.007
0.173,-0.005
0.172,-0.003
0.172,-0.003
0.174,-0.001
0.171,-0.002
0.171,-0.003
0.171,-0.001
0.168,-0.001
0.170,-0.001
0.169,0.002
0.169,0.002
0.169,0.004
0.167,0.005
0.167,0.003
0.166,0.006
0.164,0.007
0.163,0.006
0.162,0.007
0.162,0.008
0.161,0.007
0.161,0.007
0.162,0.006
0.162,0.006
0.161,0.004
0.162,0.005
0.161,0.004
0.161,0.002
0.161,0.005
0.160,0.004
0.160,0.004
0.159,0.007
0.158,0.007
0.159,0.006
0.156,0.007
0.156,0.004
0.155,0.004
0.153,0.003
0.154,0.002
0.151,0.002
0.152,0.001
0.153,0.001
0.150,0.002
0.150,0.002
0.151,0.004
0.149,0.006
0.149,0.007
0.149,0.009
0.148,0.008
0.148,0.010
0.148,0.009
0.145,0.010
0.147,0.011
0.147,0.011
0.146,0.012
0.147,0.014
0.147,0.013
0.146,0.014
0.146,0.015
0.146,0.015
0.144,0.014
0.145,0.014
0.145,0.012
0.142,0.011
0.143,0.010
0.142,0.010
0.140,0.010
0.143,0.009
0.141,0.010
0.140,0.008
0.142,0.009
0.139,0.009
0.139,0.009
0.140,0.010
0.139,0.010
0.136,0.011
0.139,0.011
0.136,0.011
0.135,0.011
0.137,0.012
0.134,0.014
0.134,0.014
0.136,0.017
0.133,0.019
0.134,0.018
0.135,0.022
0.133,0.022
0.132,0.021
0.134,0.022
0.131,0.021
0.133,0.019
0.132,0.019
0.132,0.017
0.133,0.017
0.132,0.018
0.133,0.017
0.133,0.018
0.132,0.018
0.133,0.015
0.133,0.015
0.133,0.014
0.132,0.010
0.132,0.009
0.132,0.008
0.132,0.010
0.131,0.010
0.132,0.013
0.130,0.016
0.130,0.017
0.130,0.019
0.129,0.020
0.129,0.020
0.129,0.023
0.128,0.021
0.129,0.021
0.127,0.023
0.127,0.021
0.127,0.022
0.125,0.024
0.125,0.023
0.124,0.023
0.122,0.024
0.123,0.023
0.122,0.026
0.122,0.025
0.122,0.026
0.119,0.027
0.121,0.025
0.121,0.026
0.117,0.027
0.120,0.026
0.121,0.026
0.117,0.027
0.120,0.027
0.119,0.027
0.118,0.028
0.119,0.028
0.118,0.030
0.117,0.030
0.117,0.030
0.115,0.029
0.114,0.027
0.115,0.029
0.114,0.029
0.114,0.028
0.114,0.029
0.114,0.027
0.114,0.027
0.114,0.026
0.114,0.026
0.112,0.028
0.112,0.027
0.112,0.027
0.109,0.028
0.110,0.027
0.108,0.026
0.105,0.027
0.107,0.026
0.105,0.028
0.103,0.026
0.106,0.027
0.104,0.030
0.104,0.029
0.108,0.031
0.104,0.031
0.104,0.029
0.107,0.029
0.104,0.029
0.104,0.028
0.105,0.029
0.102,0.028
0.102,0.028
0.103,0.028
0.102,0.029
0.102,0.030
0.103,0.032
0.101,0.032
0.102,0.032
0.104,0.032
0.101,0.030
0.102,0.029
0.104,0.029
0.101,0.029
0.101,0.029
0.102,0.029
0.100,0.030
0.101,0.031
0.101,0.031
0.099,0.032
0.099,0.032
0.099,0.032
0.097,0.032
0.098,0.033
0.096,0.032
0.095,0.031
0.095,0.032
0.093,0.032
0.093,0.032
0.092,0.031
0.092,0.032
0.090,0.031
0.090,0.030
0.090,0.030
0.088,0.028
0.091,0.029
0.090,0.029
0.090,0.027
0.089,0.030
0.088,0.032
0.088,0.032
0.087,0.035
0.087,0.036
0.088,0.037
0.087,0.039
0.087,0.038
0.086,0.038
0.084,0.039
0.084,0.038
0.084,0.039
0.080,0.039
0.082,0.039
0.081,0.040
0.078,0.040
0.080,0.039
0.079,0.039
0.078,0.039
0.078,0.039
0.077,0.039
0.078,0.039
0.078,0.040
0.078,0.039
0.078,0.040
0.079,0.039
0.079,0.038
0.078,0.039
0.081,0.039
0.081,0.039
0.080,0.042
