0.143,-0.012
0.144,-0.013
0.147,-0.012
0.143,-0.012
0.146,-0.013
0.146,-0.012
0.145,-0.013
0.148,-0.013
0.147,-0.011
0.148,-0.013
0.149,-0.012
0.148,-0.011
0.149,-0.012
0.150,-0.011
0.151,-0.012
0.150,-0.011
0.152,-0.011
0.153,-0.012
0.153,-0.011
0.154,-0.011
0.154,-0.011
0.155,-0.011
0.157,-0.011
0.158,-0.011
0.158,-0.012
0.159,-0.012
0.160,-0.012
0.162,-0.013
0.161,-0.012
0.164,-0.013
0.164,-0.014
0.163,-0.014
0.164,-0.014
0.166,-0.016
0.165,-0.016
0.166,-0.016
0.167,-0.017
0.166,-0.016
0.169,-0.017
0.169,-0.016
0.168,-0.015
0.171,-0.016
0.172,-0.015
0.171,-0.015
0.175,-0.015
0.173,-0.015
0.174,-0.017
0.178,-0.015
0.174,-0.016
0.176,-0.016
0.178,-0.015
0.177,-0.016
0.179,-0.015
0.180,-0.015
0.179,-0.016
0.179,-0.016
0.179,-0.017
0.179,-0.017
0.178,-0.018
0.181,-0.019
0.179,-0.018
0.179,-0.019
0.182,-0.019
0.180,-0.018
0.181,-0.019
0.184,-0.018
0.182,-0.017
0.185,-0.018
0.184,-0.016
0.184,-0.018
0.185,-0.017
0.183,-0.016
0.184,-0.019
0.184,-0.018
0.182,-0.018
0.183,-0.019
0.183,-0.018
0.183,-0.018
0.182,-0.017
0.182,-0.018
0.181,-0.019
0.181,-0.019
0.180,-0.020
0.181,-0.020
0.180,-0.022
0.179,-0.022
0.179,-0.022
0.178,-0.023
0.177,-0.022
0.177,-0.022
0.176,-0.021
0.174,-0.020
0.175,-0.020
0.175,-0.021
0.172,-0.020
0.172,-0.020
0.173,-0.020
0.170,-0.019
0.170,-0.019
0.170,-0.020
0.168,-0.018
0.170,-0.018
0.169,-0.017
0.168,-0.016
0.170,-0.018
0.169,-0.016
0.167,-0.016
0.168,-0.017
0.167,-0.016
0.165,-0.017
0.168,-0.016
0.164,-0.017
0.164,-0.018
0.166,-0.016
0.162,-0.016
0.164,-0.016
0.165,-0.016
0.163,-0.016
0.163,-0.015
0.163,-0.016
0.164,-0.016
0.163,-0.016
0.166,-0.015
0.165,-0.015
0.166,-0.015
0.169,-0.015
0.167,-0.013
0.167,-0.014
0.168,-0.013
0.165,-0.013
0.167,-0.013
0.165,-0.011
0.164,-0.013
0.166,-0.013
0.164,-0.011
0.165,-0.013
0.164,-0.013
0.163,-0.012
0.163,-0.013
0.163,-0.013
0.162,-0.013
0.163,-0.014
0.163,-0.013
0.162,-0.013
0.163,-0.013
0.163,-0.013
0.162,-0.012
0.163,-0.013
0.162,-0.012
0.164,-0.013
0.165,-0.013
0.164,-0.013
0.166,-0.013
0.166,-0.013
0.166,-0.011
0.167,-0.010
0.167,-0.011
0.166,-0.011
0.167,-0.010
0.167,-0.011
0.165,-0.011
0.168,-0.012
0.168,-0.012
0.166,-0.011
0.168,-0.012
0.169,-0.011
0.168,-0.011
0.172,-0.012
0.170,-0.011
0.171,-0.013
0.174,-0.011
0.171,-0.011
0.171,-0.012
0.173,-0.010
0.172,-0.011
0.171,-0.010
0.172,-0.009
0.171,-0.009
0.171,-0.010
0.172,-0.009
0.172,-0.009
0.172,-0.009
0.174,-0.008
0.173,-0.007
0.173,-0.009
0.173,-0.008
0.173,-0.009
0.172,-0.009
0.170,-0.009
0.170,-0.010
0.171,-0.010
0.169,-0.011
0.168,-0.011
0.168,-0.012
0.167,-0.012
0.166,-0.012
0.167,-0.012
0.167,-0.010
0.167,-0.011
0.168,-0.011
0.167,-0.009
0.167,-0.012
0.167,-0.010
0.167,-0.010
0.168,-0.010
0.164,-0.010
0.166,-0.011
0.166,-0.010
0.164,-0.011
0.165,-0.010
0.165,-0.011
0.163,-0.012
0.164,-0.011
0.162,-0.011
0.161,-0.012
0.161,-0.010
0.160,-0.011
0.159,-0.010
0.159,-0.010
0.161,-0.010
0.159,-0.008
0.160,-0.009
0.161,-0.009
0.158,-0.008
0.161,-0.008
0.159,-0.007
0.158,-0.007
0.161,-0.005
0.157,-0.003
0.157,-0.005
0.159,-0.004
0.156,-0.003
0.155,-0.005
0.156,-0.003
0.154,-0.004
0.154,-0.005
0.154,-0.003
0.153,-0.004
0.153,-0.005
0.153,-0.005
0.151,-0.006
0.151,-0.006
0.151,-0.006
0.148,-0.005
0.148,-0.005
0.147,-0.005
0.145,-0.005
0.145,-0.005
0.145,-0.003
0.145,-0.004
0.145,-0.004
0.145,-0.003
0.144,-0.003
0.144,-0.004
0.144,-0.003
0.143,-0.002
0.145,-0.003
0.143,-0.002
0.144,-0.004
0.145,-0.004
0.144,-0.002
0.144,-0.003
0.143,-0.003
0.142,-0.001
0.142,-0.002
0.140,-0.000
0.141,-0.001
0.140,-0.000
0.137,0.001
0.139,-0.001
0.139,0.000
0.136,0.000
0.138,0.001
0.137,0.001
0.136,0.000
0.137,0.003
0.137,0.003
0.136,0.004
0.137,0.004
0.137,0.004
0.135,0.006
0.136,0.005
0.135,0.005
0.132,0.005
0.133,0.005
0.132,0.006
0.130,0.004
0.132,0.005
0.129,0.005
0.127,0.004
0.130,0.005
0.128,0.005
0.127,0.004
0.127,0.004
0.127,0.004
0.127,0.003
0.126,0.003
0.126,0.003
0.125,0.002
0.125,0.004
0.126,0.004
0.125,0.003
0.127,0.005
0.126,0.005
0.127,0.005
0.127,0.005
0.127,0.004
0.127,0.004
0.127,0.003
0.127,0.003
0.127,0.003
0.125,0.005
0.125,0.006
0.125,0.005
0.124,0.007
0.124,0.006
0.124,0.006
0.123,0.007
0.123,0.006
0.124,0.005
0.122,0.007
0.124,0.005
0.123,0.007
0.122,0.008
0.124,0.007
0.122,0.008
0.122,0.008
0.124,0.008
0.119,0.009
0.121,0.008
0.122,0.009
0.119,0.008
0.120,0.009
0.120,0.009
0.119,0.009
0.118,0.011
0.119,0.010
0.118,0.010
0.117,0.011
0.120,0.009
0.118,0.011
0.118,0.010
0.120,0.010
0.117,0.010
0.118,0.009
0.119,0.009
0.116,0.008
0.117,0.007
0.115,0.008
0.114,0.007
0.114,0.008
0.112,0.009
0.111,0.008
0.112,0.010
0.111,0.009
0.111,0.010
0.111,0.011
0.111,0.010
0.111,0.010
0.111,0.011
0.111,0.012
0.111,0.011
0.111,0.013
0.111,0.013
0.110,0.012
0.111,0.013
0.110,0.012
0.109,0.012
0.108,0.013
0.107,0.012
0.107,0.012
0.105,0.012
0.106,0.012
0.106,0.012
0.105,0.014
0.105,0.014
0.106,0.013
0.106,0.015
0.106,0.015
0.106,0.014
0.105,0.016
0.106,0.015
0.106,0.015
0.104,0.016
0.106,0.016
0.106,0.017
0.103,0.018
0.106,0.017
0.104,0.018
0.104,0.017
0.106,0.017
0.103,0.019
0.105,0.017
0.105,0.017
0.103,0.016
0.104,0.016
0.102,0.015
0.101,0.014
0.100,0.015
0.100,0.014
0.098,0.014
0.096,0.016
0.099,0.015
0.095,0.016
0.095,0.016
0.097,0.015
0.094,0.016
0.095,0.015
0.095,0.017
0.094,0.015
0.096,0.015
0.094,0.016
0.094,0.015
0.094,0.015
0.092,0.015
0.091,0.014
0.093,0.014
0.091,0.013
0.091,0.013
0.091,0.014
0.089,0.014
0.089,0.014
0.089,0.016
0.088,0.016
0.088,0.016
0.087,0.017
0.088,0.016
0.088,0.016
0.087,0.017
0.087,0.015
0.085,0.016
0.084,0.016
0.084,0.015
0.083,0.016
0.083,0.016
0.083,0.016
0.082,0.016
0.084,0.018
0.084,0.018
0.084,0.018
0.084,0.021
0.084,0.020
0.083,0.020
0.081,0.023
0.082,0.021
0.082,0.021
0.079,0.022
0.081,0.021
0.080,0.021
0.077,0.020
0.081,0.020
0.078,0.021
0.078,0.020
0.080,0.020
0.077,0.021
0.079,0.019
0.081,0.019
0.079,0.019
0.080,0.020
0.080,0.020
0.079,0.020
0.079,0.022
0.081,0.022
0.078,0.021
0.079,0.023
0.080,0.022
0.078,0.022
0.078,0.022
0.079,0.022
0.078,0.022
0.078,0.022
0.077,0.022
0.076,0.021
0.077,0.022
0.078,0.021
0.076,0.021
0.076,0.022
0.076,0.022
0.075,0.022
0.076,0.023
0.076,0.023
0.076,0.022
0.076,0.024
0.076,0.024
0.076,0.023
0.076,0.024
0.075,0.023
0.075,0.023
0.074,0.025
0.074,0.024
0.073,0.025
0.071,0.025
0.072,0.023
0.073,0.025
0.070,0.024
0.070,0.023
0.069,0.023
0.067,0.023
0.068,0.023
0.066,0.023
0.066,0.023
0.066,0.024
0.065,0.023
0.064,0.025
0.065,0.024
0.065,0.024
0.063,0.026
0.064,0.025
0.066,0.024
0.063,0.026
0.065,0.025
0.063,0.026
0.060,0.026
0.062,0.026
0.058,0.026
0.058,0.025
0.059,0.026
0.055,0.027
0.055,0.026
0.055,0.026
0.052,0.026
0.054,0.026
0.054,0.026
0.054,0.026
0.055,0.027
0.056,0.027
0.055,0.027
0.057,0.028
0.059,0.027
0.056,0.028
0.057,0.030
0.056,0.029
0.055,0.029
0.054,0.029
0.054,0.029
0.053,0.028
0.053,0.029
0.053,0.028
0.051,0.028
0.051,0.027
0.051,0.026
0.048,0.026
0.049,0.026
0.047,0.026
0.046,0.025
0.047,0.026
0.046,0.028
0.047,0.027
0.046,0.029
0.046,0.030
0.046,0.030
0.045,0.031
0.045,0.030
0.045,0.031
0.042,0.031
0.043,0.029
0.043,0.030
0.040,0.030
0.041,0.029
0.039,0.029
0.037,0.029
0.036,0.030
0.035,0.028
0.033,0.030
0.034,0.029
0.033,0.029
0.030,0.032
0.032,0.033
0.032,0.032
0.029,0.034
0.029,0.034
0.030,0.033
0.027,0.034
0.028,0.032
0.025,0.032
0.023,0.033
0.026,0.031
0.022,0.032
0.021,0.033
0.022,0.032
0.019,0.034
0.017,0.034
0.017,0.033
0.013,0.033
0.013,0.033
0.013,0.034
0.008,0.033
0.008,0.032
0.008,0.032
0.006,0.032
0.006,0.033
0.005,0.032
0.003,0.033
0.004,0.036
0.003,0.036
0.003,0.036
0.002,0.038
0.001,0.039
0.000,0.039
-0.002,0.038
-0.001,0.038
-0.003,0.039
-0.002,0.038
-0.003,0.038
-0.006,0.037
-0.005,0.038
-0.005,0.039
-0.006,0.037
-0.007,0.038
-0.009,0.041
-0.008,0.040
-0.010,0.041
-0.010,0.041
-0.009,0.040
-0.014,0.043
-0.011,0.042
-0.011,0.041
-0.015,0.041
-0.010,0.041
-0.010,0.042
-0.011,0.042
-0.013,0.041
-0.013,0.042
-0.015,0.041
-0.013,0.040
-0.015,0.040
-0.018,0.041
-0.016,0.040
-0.016,0.040
-0.017,0.041
-0.016,0.039
-0.015,0.041
-0.017,0.042
-0.015,0.042
-0.017,0.044
-0.018,0.042
-0.014,0.044
-0.017,0.045
-0.018,0.043
-0.015,0.044
-0.017,0.045
-0.016,0.045
-0.015,0.042
-0.017,0.043
-0.016,0.042
-0.015,0.043
-0.018,0.043
-0.017,0.043
-0.015,0.044
-0.016,0.044
-0.015,0.045
-0.013,0.045
-0.016,0.046
-0.015,0.046
-0.014,0.047
-0.015,0.045
-0.014,0.047
-0.015,0.048
-0.014,0.047
-0.015,0.046
-0.015,0.047
-0.015,0.047
-0.016,0.046
-0.015,0.046
-0.017,0.045
-0.017,0.044
-0.018,0.046
-0.017,0.043
-0.016,0.043
-0.019,0.045
-0.019,0.042
-0.020,0.043
-0.021,0.043
-0.020,0.041
-0.022,0.042
-0.020,0.041
-0.019,0.042
-0.022,0.043
-0.020,0.043
-0.019,0.043
-0.019,0.043
-0.018,0.044
-0.019,0.044
-0.021,0.045
-0.018,0.045
-0.019,0.044
-0.021,0.043
-0.021,0.043
-0.021,0.044
-0.024,0.044
-0.022,0.045
-0.023,0.044
-0.023,0.045
-0.021,0.045
-0.023,0.045
-0.024,0.045
-0.023,0.044
-0.024,0.044
-0.026,0.043
-0.024,0.045
-0.027,0.045
-0.028,0.045
-0.026,0.047
-0.029,0.047
-0.028,0.045
-0.027,0.046
-0.030,0.046
-0.029,0.043
-0.029,0.044
-0.032,0.042
-0.033,0.041
-0.035,0.043
-0.036,0.041
-0.038,0.043
-0.039,0.044
-0.039,0.043
-0.040,0.045
-0.041,0.046
-0.041,0.047
-0.041,0.046
-0.041,0.047
-0.042,0.047
-0.042,0.046
-0.042,0.047
-0.043,0.047
-0.044,0.046
-0.045,0.047
-0.045,0.045
-0.047,0.045
-0.048,0.045
-0.048,0.044
-0.050,0.045
-0.049,0.044
-0.048,0.045
-0.050,0.046
-0.050,0.046
-0.048,0.046
-0.050,0.047
-0.049,0.049
-0.048,0.049
-0.050,0.049
-0.047,0.050
-0.048,0.050
-0.050,0.050
-0.048,0.051
-0.048,0.051
-0.050,0.050
-0.049,0.051
-0.048,0.051
-0.048,0.050
-0.048,0.051
-0.049,0.051
-0.050,0.050
-0.049,0.050
-0.052,0.049
-0.053,0.049
-0.052,0.049
-0.054,0.048
-0.054,0.048
-0.053,0.047
-0.053,0.048
-0.053,0.047
-0.052,0.049
-0.053,0.050
-0.052,0.049
-0.050,0.051
-0.052,0.051
-0.051,0.050
-0.051,0.051
-0.051,0.049
-0.050,0.049
-0.052,0.050
-0.052,0.048
-0.051,0.049
-0.053,0.049
-0.051,0.049
-0.052,0.048
-0.051,0.048
-0.051,0.048
-0.052,0.049
-0.051,0.049
-0.052,0.049
-0.052,0.048
-0.052,0.049
-0.052,0.049
-0.051,0.048
-0.051,0.050
-0.050,0.049
-0.051,0.049
-0.052,0.050
-0.050,0.050
-0.053,0.051
-0.052,0.050
-0.050,0.049
-0.053,0.051
-0.053,0.051
-0.051,0.051
-0.053,0.053
-0.053,0.052
-0.052,0.053
-0.055,0.052
-0.054,0.052
-0.054,0.052
-0.056,0.051
-0.054,0.050
-0.054,0.049
-0.055,0.049
-0.053,0.049
-0.054,0.049
-0.054,0.049
-0.053,0.050
-0.055,0.050
-0.055,0.049
-0.054,0.050
-0.054,0.050
-0.055,0.050
-0.053,0.050
-0.054,0.050
-0.055,0.050
-0.053,0.049
-0.054,0.049
-0.055,0.048
-0.054,0.049
-0.055,0.049
-0.055,0.048
-0.055,0.049
-0.057,0.050
-0.056,0.048
-0.056,0.050
-0.057,0.049
-0.057,0.050
-0.059,0.052
-0.058,0.049
-0.057,0.050
-0.059,0.051
-0.057,0.050
-0.058,0.050
-0.059,0.050
-0.057,0.051
-0.058,0.051
-0.059,0.051
-0.057,0.050
-0.058,0.050
-0.058,0.050
-0.058,0.049
-0.057,0.049
-0.059,0.050
-0.059,0.050
-0.059,0.050
-0.061,0.050
-0.060,0.050
-0.063,0.050
-0.063,0.051
-0.063,0.050
-0.067,0.050
-0.067,0.050
-0.065,0.048
-0.068,0.049
-0.068,0.048
-0.068,0.048
-0.071,0.048
-0.070,0.048
-0.068,0.049
-0.070,0.050
-0.070,0.050
-0.069,0.051
-0.072,0.051
-0.070,0.050
-0.071,0.050
-0.074,0.049
-0.074,0.049
-0.076,0.049
-0.077,0.048
-0.077,0.049
-0.081,0.049
-0.082,0.049
-0.082,0.050
-0.083,0.049
-0.086,0.050
-0.086,0.050
-0.086,0.050
-0.087,0.051
-0.086,0.052
-0.087,0.053
-0.088,0.052
-0.086,0.052
-0.087,0.055
-0.087,0.053
-0.086,0.055
-0.088,0.056
-0.087,0.055
-0.087,0.057
-0.089,0.055
-0.088,0.056
-0.090,0.058
-0.090,0.056
-0.090,0.056
-0.093,0.057
-0.092,0.056
-0.093,0.055
-0.094,0.056
-0.092,0.056
-0.093,0.055
-0.093,0.056
-0.092,0.055
-0.092,0.056
-0.092,0.056
-0.091,0.056
-0.091,0.056
-0.091,0.056
-0.089,0.056
-0.088,0.056
-0.090,0.057
-0.087,0.056
-0.087,0.056
-0.087,0.056
-0.085,0.055
-0.088,0.056
-0.087,0.055
-0.086,0.055
-0.087,0.056
-0.087,0.055
-0.085,0.054
-0.087,0.054
-0.086,0.054
-0.083,0.053
-0.084,0.054
-0.082,0.053
-0.080,0.053
-0.081,0.054
-0.078,0.053
-0.077,0.053
-0.078,0.054
-0.076,0.054
-0.076,0.055
-0.076,0.054
-0.074,0.056
-0.075,0.055
-0.074,0.053
-0.074,0.054
-0.075,0.054
-0.075,0.052
-0.074,0.051
-0.075,0.050
-0.076,0.051
-0.073,0.050
-0.073,0.051
-0.074,0.051
-0.071,0.051
-0.070,0.052
-0.071,0.052
-0.068,0.052
-0.069,0.053
-0.069,0.052
-0.066,0.054
-0.068,0.054
-0.068,0.052
-0.067,0.054
-0.068,0.053
-0.067,0.052
-0.068,0.053
-0.068,0.050
-0.068,0.050
-0.070,0.051
-0.068,0.049
-0.067,0.050
-0.068,0.051
-0.068,0.049
-0.068,0.050
-0.068,0.050
-0.068,0.050
-0.067,0.049
-0.067,0.049
-0.067,0.050
-0.067,0.049
-0.068,0.049
-0.067,0.049
-0.067,0.047
-0.068,0.050
-0.067,0.048
-0.067,0.048
-0.068,0.049
-0.068,0.048
-0.069,0.048
-0.069,0.047
-0.068,0.048
-0.071,0.049
-0.070,0.047
-0.069,0.048
-0.073,0.047
-0.073,0.047
-0.072,0.047
-0.075,0.046
-0.074,0.047
-0.075,0.047
-0.076,0.047
-0.075,0.047
-0.076,0.048
-0.077,0.048
-0.076,0.049
-0.075,0.049
-0.078,0.049
-0.077,0.050
-0.077,0.049
-0.080,0.049
-0.079,0.049
-0.080,0.049
-0.081,0.048
-0.081,0.049
-0.083,0.049
-0.085,0.047
-0.085,0.047
-0.087,0.046
-0.088,0.045
-0.087,0.046
-0.089,0.046
-0.090,0.046
-0.088,0.047
-0.091,0.047
-0.091,0.047
-0.089,0.049
-0.092,0.050
-0.090,0.049
-0.090,0.051
-0.091,0.050
-0.091,0.050
-0.093,0.052
-0.093,0.050
-0.092,0.051
-0.093,0.051
-0.092,0.051
-0.092,0.051
-0.092,0.051
-0.092,0.051
-0.091,0.051
-0.092,0.051
-0.094,0.052
-0.094,0.050
-0.095,0.051
-0.096,0.051
-0.096,0.050
-0.095,0.051
-0.095,0.049
-0.094,0.051
-0.094,0.052
-0.093,0.050
-0.093,0.051
-0.093,0.051
-0.090,0.051
-0.091,0.052
-0.091,0.052
-0.089,0.052
-0.092,0.053
-0.091,0.052
-0.089,0.053
-0.092,0.053
-0.089,0.053
-0.088,0.052
-0.088,0.051
-0.086,0.052
-0.086,0.051
-0.087,0.050
-0.085,0.050
-0.085,0.049
-0.086,0.049
-0.084,0.050
-0.082,0.050
-0.084,0.051
-0.082,0.051
-0.081,0.051
-0.083,0.051
-0.081,0.050
-0.081,0.051
-0.082,0.050
-0.080,0.050
-0.081,0.051
-0.081,0.050
-0.079,0.051
-0.080,0.052
-0.081,0.052
-0.079,0.052
-0.080,0.051
-0.080,0.050
-0.078,0.050
-0.081,0.049
-0.079,0.047
-0.076,0.047
-0.078,0.047
-0.076,0.045
-0.075,0.046
-0.074,0.045
-0.073,0.045
-0.073,0.046
-0.072,0.044
-0.072,0.046
-0.073,0.047
-0.073,0.047
-0.072,0.047
-0.072,0.047
-0.072,0.048
-0.071,0.046
-0.070,0.047
-0.070,0.047
-0.069,0.046
-0.069,0.047
-0.068,0.046
-0.068,0.046
-0.069,0.048
-0.067,0.045
-0.068,0.046
-0.068,0.045
-0.066,0.045
-0.068,0.045
-0.066,0.043
-0.064,0.043
-0.067,0.043
-0.065,0.044
-0.064,0.045
-0.066,0.044
-0.065,0.045
-0.063,0.045
-0.064,0.045
-0.062,0.046
-0.061,0.045
-0.062,0.046
-0.060,0.045
-0.059,0.044
-0.059,0.045
-0.059,0.045
-0.057,0.044
-0.060,0.043
-0.058,0.043
-0.059,0.042
-0.061,0.040
-0.057,0.041
-0.059,0.041
-0.059,0.040
-0.057,0.041
-0.057,0.041
-0.057,0.040
-0.056,0.041
-0.055,0.041
-0.056,0.040
-0.054,0.041
-0.055,0.041
-0.054,0.041
-0.053,0.043
-0.054,0.043
-0.053,0.042
-0.052,0.043
-0.053,0.042
-0.052,0.041
-0.052,0.041
-0.052,0.039
-0.052,0.039
-0.053,0.039
-0.051,0.037
-0.051,0.038
-0.051,0.038
-0.050,0.037
-0.049,0.037
-0.048,0.038
-0.048,0.038
-0.047,0.038
-0.046,0.039
-0.046,0.038
-0.044,0.038
-0.045,0.040
-0.043,0.038
-0.043,0.039
-0.044,0.041
-0.042,0.039
-0.043,0.040
-0.044,0.039
-0.042,0.039
-0.045,0.039
-0.044,0.037
-0.042,0.038
-0.045,0.037
-0.044,0.036
-0.043,0.037
-0.044,0.035
-0.044,0.036
-0.044,0.035
-0.043,0.036
-0.042,0.036
-0.041,0.036
-0.041,0.037
-0.040,0.037
-0.038,0.036
-0.039,0.036
-0.037,0.036
-0.037,0.036
-0.038,0.034
-0.035,0.035
-0.037,0.035
-0.037,0.033
-0.035,0.034
-0.036,0.034
-0.037,0.033
-0.036,0.033
-0.036,0.034
-0.035,0.033
-0.034,0.033
-0.033,0.034
-0.031,0.032
-0.030,0.034
-0.029,0.034
-0.028,0.033
-0.027,0.035
-0.027,0.034
-0.026,0.034
-0.027,0.035
-0.026,0.033
-0.025,0.034
-0.027,0.035
-0.024,0.034
-0.024,0.034
-0.024,0.035
-0.023,0.035
-0.023,0.033
-0.022,0.035
-0.021,0.033
-0.021,0.032
-0.022,0.033
-0.020,0.032
-0.020,0.031
-0.023,0.032
-0.020,0.031
-0.021,0.031
-0.023,0.031
-0.020,0.030
-0.023,0.031
-0.023,0.030
-0.020,0.030
-0.023,0.031
-0.021,0.031
-0.019,0.030
-0.020,0.031
-0.018,0.030
-0.016,0.030
-0.016,0.029
-0.016,0.029
-0.015,0.029
-0.016,0.028
-0.016,0.028
-0.014,0.028
-0.017,0.028
-0.016,0.027
-0.016,0.026
-0.016,0.026
-0.015,0.026
-0.015,0.026
-0.015,0.025
-0.014,0.026
-0.013,0.027
-0.013,0.026
-0.011,0.028
-0.010,0.028
-0.010,0.028
-0.008,0.028
-0.008,0.028
-0.009,0.028
-0.006,0.029
-0.007,0.030
-0.005,0.028
-0.004,0.030
-0.003,0.029
-0.002,0.027
-0.001,0.029
0.000,0.028
0.001,0.026
0.001,0.028
0.002,0.025
0.003,0.026
0.001,0.026
0.002,0.024
0.002,0.024
0.000,0.024
0.002,0.023
0.002,0.022
0.002,0.023
0.002,0.023
0.003,0.023
0.003,0.026
0.005,0.025
0.006,0.025
0.005,0.027
0.007,0.026
0.008,0.026
0.005,0.026
0.008,0.026
0.006,0.026
0.004,0.025
0.007,0.024
0.004,0.024
0.004,0.022
0.006,0.022
0.004,0.022
0.006,0.021
0.008,0.021
0.007,0.021
0.007,0.020
0.010,0.020
0.009,0.019
0.010,0.020
0.012,0.021
0.010,0.021
0.011,0.021
0.013,0.022
0.011,0.022
0.011,0.022
0.011,0.022
0.011,0.021
0.013,0.022
0.013,0.022
0.014,0.021
0.015,0.022
0.016,0.021
0.015,0.021
0.016,0.021
0.015,0.021
0.012,0.021
0.014,0.021
0.013,0.021
0.012,0.018
0.013,0.019
0.013,0.020
0.014,0.016
0.014,0.019
0.015,0.018
0.017,0.017
0.015,0.020
0.019,0.018
0.021,0.019
0.018,0.020
0.022,0.018
0.023,0.019
0.022,0.019
0.023,0.019
0.023,0.019
0.023,0.018
0.024,0.018
0.024,0.017
0.024,0.018
0.026,0.016
0.026,0.016
0.026,0.018
0.027,0.016
0.027,0.017
0.026,0.017
0.029,0.018
0.029,0.018
0.028,0.017
0.031,0.017
0.028,0.017
0.028,0.016
0.031,0.015
0.029,0.016
0.029,0.015
0.033,0.015
0.031,0.016
0.033,0.016
0.036,0.016
0.034,0.017
0.036,0.016
0.038,0.017
0.035,0.018
0.037,0.017
0.038,0.018
0.036,0.016
0.038,0.016
0.039,0.015
0.040,0.014
0.040,0.015
0.041,0.014
0.042,0.012
0.043,0.012
0.043,0.012
0.043,0.012
0.043,0.012
0.045,0.011
0.044,0.012
0.046,0.012
0.047,0.011
0.046,0.012
0.049,0.013
0.048,0.014
0.049,0.011
0.050,0.011
0.050,0.012
0.051,0.010
0.050,0.012
0.052,0.010
0.054,0.010
0.054,0.012
0.056,0.010
0.058,0.010
0.056,0.011
0.059,0.010
0.059,0.010
0.059,0.010
0.061,0.011
0.063,0.012
0.065,0.011
0.067,0.012
0.068,0.011
0.069,0.012
0.072,0.010
0.072,0.008
0.070,0.008
0.071,0.006
0.071,0.004
0.071,0.004
0.072,0.003
0.071,0.002
0.073,0.003
0.076,0.003
0.075,0.003
0.075,0.003
0.080,0.002
0.080,0.004
0.080,0.004
0.083,0.004
0.082,0.004
0.085,0.004
0.088,0.004
0.086,0.003
0.087,0.003
0.088,0.002
0.087,0.001
0.089,0.000
0.090,0.001
0.091,-0.001
0.095,0.002
0.093,0.001
0.095,-0.000
0.096,0.002
0.097,0.001
0.097,0.001
0.097,0.000
0.096,0.001
0.098,0.001
0.097,-0.000
0.099,-0.002
0.100,-0.002
0.101,-0.000
0.102,-0.001
0.102,-0.002
0.103,-0.003
0.103,-0.004
0.104,-0.005
0.104,-0.004
0.102,-0.006
0.104,-0.007
0.102,-0.004
0.105,-0.009
0.105,-0.008
0.103,-0.006
0.106,-0.007
0.105,-0.007
0.104,-0.006
0.105,-0.008
0.107,-0.006
0.105,-0.005
0.107,-0.006
0.107,-0.004
0.105,-0.005
0.109,-0.006
0.109,-0.006
0.107,-0.006
0.109,-0.007
0.105,-0.006
0.106,-0.006
0.108,-0.006
0.105,-0.007
0.106,-0.008
0.108,-0.006
0.105,-0.006
0.105,-0.005
0.109,-0.006
0.108,-0.007
0.107,-0.005
0.110,-0.006
0.106,-0.005
0.106,-0.004
0.109,-0.005
0.107,-0.004
0.109,-0.005
0.109,-0.005
0.107,-0.003
0.109,-0.005
0.110,-0.004
0.105,-0.005
0.109,-0.005
0.108,-0.004
0.107,-0.008
0.108,-0.007
0.106,-0.008
0.107,-0.012
0.108,-0.010
0.106,-0.010
0.106,-0.012
0.106,-0.011
0.108,-0.010
0.107,-0.010
0.107,-0.009
0.108,-0.007
0.108,-0.007
0.107,-0.005
0.107,-0.005
0.107,-0.005
0.110,-0.006
0.108,-0.006
0.109,-0.008
0.110,-0.007
0.111,-0.007
0.112,-0.008
0.110,-0.008
0.112,-0.010
0.112,-0.009
0.109,-0.008
0.112,-0.009
0.114,-0.009
0.113,-0.008
0.116,-0.007
0.117,-0.007
0.116,-0.008
0.118,-0.006
0.119,-0.007
0.117,-0.007
0.121,-0.008
0.120,-0.007
0.119,-0.005
0.122,-0.005
0.121,-0.006
0.122,-0.006
0.126,-0.005
0.125,-0.005
0.124,-0.006
0.127,-0.005
0.124,-0.006
0.123,-0.008
0.126,-0.008
0.124,-0.009
0.122,-0.009
0.125,-0.011
0.124,-0.011
0.124,-0.012
0.128,-0.012
0.127,-0.010
0.129,-0.010
0.132,-0.009
0.131,-0.007
0.133,-0.008
0.134,-0.006
0.134,-0.007
0.135,-0.007
0.136,-0.006
0.136,-0.008
0.138,-0.008
0.137,-0.008
0.137,-0.010
0.138,-0.009
0.136,-0.010
0.137,-0.011
0.137,-0.011
0.138,-0.011
0.137,-0.011
0.138,-0.012
0.139,-0.011
0.139,-0.011
0.140,-0.011
0.141,-0.010
0.140,-0.011
0.142,-0.011
0.141,-0.010
0.142,-0.012
0.144,-0.011
0.143,-0.009
0.144,-0.011
0.144,-0.010
0.145,-0.009
0.145,-0.010
0.143,-0.008
0.145,-0.010
0.146,-0.009
0.144,-0.009
0.148,-0.010
0.147,-0.009
0.147,-0.010
0.147,-0.011
0.148,-0.012
0.146,-0.013
0.148,-0.013
0.147,-0.014
0.146,-0.014
0.146,-0.014
0.147,-0.014
0.145,-0.013
0.146,-0.014
0.147,-0.013
0.144,-0.013
0.146,-0.015
0.145,-0.013
0.144,-0.014
0.147,-0.014
0.145,-0.012
0.144,-0.012
0.148,-0.011
0.146,-0.011
