0.291,-0.023
0.293,-0.023
0.292,-0.023
0.293,-0.025
0.292,-0.025
0.292,-0.025
0.294,-0.025
0.294,-0.025
0.294,-0.024
0.296,-0.025
0.296,-0.024
0.297,-0.024
0.300,-0.023
0.300,-0.022
0.301,-0.022
0.304,-0.021
0.303,-0.022
0.304,-0.023
0.306,-0.023
0.307,-0.023
0.307,-0.023
0.309,-0.024
0.310,-0.024
0.311,-0.024
0.315,-0.025
0.314,-0.024
0.316,-0.025
0.320,-0.024
0.319,-0.023
0.322,-0.024
0.325,-0.024
0.324,-0.024
0.328,-0.024
0.329,-0.022
0.331,-0.025
0.334,-0.023
0.335,-0.024
0.338,-0.025
0.340,-0.024
0.342,-0.025
0.343,-0.025
0.344,-0.025
0.347,-0.026
0.347,-0.025
0.349,-0.025
0.351,-0.024
0.351,-0.026
0.354,-0.024
0.356,-0.024
0.358,-0.025
0.359,-0.024
0.362,-0.026
0.363,-0.028
0.363,-0.027
0.366,-0.028
0.368,-0.030
0.366,-0.029
0.369,-0.031
0.370,-0.031
0.370,-0.030
0.373,-0.031
0.375,-0.030
0.376,-0.029
0.381,-0.031
0.382,-0.029
0.383,-0.030
0.387,-0.031
0.386,-0.030
0.388,-0.032
0.390,-0.031
0.388,-0.031
0.389,-0.031
0.391,-0.031
0.390,-0.033
0.390,-0.031
0.392,-0.033
0.391,-0.032
0.391,-0.032
0.394,-0.032
0.393,-0.030
0.394,-0.032
0.396,-0.031
0.393,-0.030
0.394,-0.032
0.394,-0.030
0.393,-0.032
0.393,-0.032
0.393,-0.030
0.392,-0.033
0.393,-0.030
0.391,-0.030
0.392,-0.030
0.391,-0.029
0.391,-0.029
0.390,-0.029
0.388,-0.029
0.389,-0.028
0.387,-0.028
0.387,-0.029
0.387,-0.028
0.387,-0.028
0.387,-0.029
0.386,-0.028
0.387,-0.028
0.385,-0.028
0.384,-0.028
0.384,-0.029
0.381,-0.028
0.380,-0.029
0.380,-0.029
0.377,-0.030
0.377,-0.030
0.377,-0.031
0.375,-0.030
0.376,-0.031
0.375,-0.030
0.374,-0.029
0.376,-0.029
0.374,-0.029
0.374,-0.028
0.375,-0.029
0.374,-0.029
0.373,-0.029
0.374,-0.028
0.371,-0.028
0.370,-0.029
0.372,-0.028
0.369,-0.029
0.368,-0.027
0.370,-0.028
0.370,-0.028
0.369,-0.027
0.371,-0.028
0.370,-0.027
0.368,-0.028
0.371,-0.026
0.368,-0.025
0.369,-0.027
0.372,-0.025
0.369,-0.026
0.370,-0.026
0.368,-0.024
0.368,-0.026
0.371,-0.025
0.370,-0.024
0.370,-0.026
0.370,-0.026
0.371,-0.025
0.372,-0.025
0.371,-0.025
0.373,-0.023
0.373,-0.023
0.373,-0.023
0.374,-0.021
0.374,-0.022
0.374,-0.022
0.375,-0.022
0.377,-0.022
0.376,-0.023
0.377,-0.023
0.378,-0.024
0.376,-0.024
0.376,-0.024
0.377,-0.025
0.377,-0.025
0.377,-0.025
0.379,-0.025
0.378,-0.024
0.381,-0.025
0.382,-0.024
0.382,-0.024
0.386,-0.024
0.386,-0.023
0.386,-0.024
0.389,-0.022
0.388,-0.023
0.389,-0.024
0.393,-0.022
0.392,-0.024
0.393,-0.024
0.395,-0.023
0.394,-0.025
0.394,-0.024
0.395,-0.024
0.394,-0.024
0.393,-0.025
0.396,-0.025
0.395,-0.024
0.396,-0.026
0.398,-0.024
0.396,-0.024
0.397,-0.026
0.397,-0.023
0.397,-0.026
0.398,-0.026
0.396,-0.024
0.396,-0.026
0.396,-0.026
0.395,-0.025
0.395,-0.026
0.393,-0.025
0.393,-0.024
0.394,-0.023
0.393,-0.023
0.392,-0.021
0.393,-0.022
0.391,-0.022
0.391,-0.022
0.391,-0.022
0.389,-0.022
0.390,-0.024
0.390,-0.023
0.388,-0.023
0.387,-0.024
0.388,-0.024
0.386,-0.024
0.385,-0.023
0.384,-0.025
0.382,-0.024
0.383,-0.024
0.384,-0.024
0.382,-0.022
0.384,-0.023
0.384,-0.023
0.381,-0.022
0.383,-0.022
0.381,-0.022
0.379,-0.023
0.380,-0.022
0.377,-0.021
0.376,-0.023
0.376,-0.020
0.374,-0.021
0.372,-0.021
0.370,-0.020
0.370,-0.020
0.368,-0.019
0.369,-0.019
0.367,-0.018
0.366,-0.019
0.367,-0.018
0.365,-0.017
0.364,-0.018
0.364,-0.017
0.364,-0.018
0.364,-0.018
0.362,-0.016
0.362,-0.017
0.361,-0.016
0.359,-0.015
0.359,-0.015
0.358,-0.016
0.355,-0.014
0.357,-0.015
0.355,-0.015
0.351,-0.013
0.354,-0.014
0.353,-0.013
0.351,-0.012
0.353,-0.011
0.350,-0.011
0.349,-0.012
0.349,-0.011
0.346,-0.011
0.345,-0.011
0.344,-0.012
0.341,-0.012
0.339,-0.012
0.339,-0.014
0.337,-0.015
0.337,-0.014
0.338,-0.016
0.334,-0.015
0.334,-0.015
0.335,-0.016
0.332,-0.014
0.333,-0.015
0.334,-0.014
0.331,-0.013
0.332,-0.013
0.331,-0.012
0.329,-0.013
0.329,-0.011
0.326,-0.011
0.326,-0.013
0.326,-0.011
0.324,-0.012
0.323,-0.011
0.322,-0.010
0.322,-0.010
0.320,-0.009
0.320,-0.009
0.320,-0.008
0.319,-0.009
0.318,-0.008
0.318,-0.007
0.318,-0.008
0.316,-0.007
0.316,-0.007
0.314,-0.008
0.313,-0.006
0.313,-0.007
0.313,-0.005
0.311,-0.004
0.310,-0.005
0.311,-0.005
0.309,-0.003
0.309,-0.005
0.308,-0.005
0.306,-0.004
0.308,-0.005
0.307,-0.005
0.305,-0.005
0.307,-0.006
0.305,-0.005
0.304,-0.006
0.305,-0.006
0.303,-0.006
0.302,-0.008
0.301,-0.007
0.298,-0.008
0.297,-0.008
0.297,-0.007
0.296,-0.008
0.295,-0.006
0.296,-0.007
0.295,-0.006
0.294,-0.004
0.296,-0.006
0.294,-0.004
0.294,-0.003
0.296,-0.003
0.292,-0.001
0.293,-0.002
0.294,0.000
0.290,-0.001
0.290,-0.000
0.289,0.001
0.287,-0.002
0.287,-0.002
0.284,-0.003
0.284,-0.004
0.283,-0.004
0.282,-0.005
0.282,-0.005
0.282,-0.005
0.282,-0.005
0.280,-0.005
0.280,-0.004
0.280,-0.003
0.279,-0.003
0.280,-0.001
0.279,0.002
0.277,0.001
0.278,0.002
0.275,0.003
0.275,0.003
0.273,0.004
0.273,0.004
0.274,0.004
0.271,0.004
0.271,0.003
0.270,0.004
0.267,0.005
0.267,0.004
0.266,0.005
0.264,0.006
0.264,0.005
0.263,0.006
0.261,0.005
0.262,0.005
0.262,0.004
0.260,0.003
0.261,0.003
0.260,0.003
0.257,0.002
0.259,0.003
0.257,0.003
0.256,0.002
0.257,0.003
0.253,0.004
0.252,0.004
0.252,0.005
0.252,0.006
0.250,0.005
0.250,0.005
0.248,0.006
0.247,0.004
0.248,0.004
0.245,0.005
0.245,0.004
0.245,0.005
0.243,0.004
0.244,0.004
0.243,0.005
0.242,0.004
0.243,0.006
0.241,0.007
0.241,0.006
0.241,0.007
0.240,0.007
0.239,0.006
0.237,0.007
0.238,0.007
0.236,0.007
0.236,0.007
0.235,0.008
0.233,0.008
0.234,0.008
0.233,0.010
0.233,0.008
0.232,0.009
0.231,0.009
0.231,0.008
0.228,0.008
0.228,0.007
0.229,0.006
0.224,0.007
0.224,0.004
0.223,0.006
0.219,0.005
0.219,0.006
0.219,0.008
0.217,0.008
0.218,0.009
0.217,0.010
0.216,0.010
0.217,0.010
0.217,0.011
0.214,0.010
0.215,0.010
0.212,0.010
0.212,0.009
0.213,0.011
0.210,0.011
0.209,0.010
0.208,0.010
0.206,0.010
0.205,0.010
0.205,0.010
0.204,0.010
0.202,0.010
0.204,0.010
0.201,0.012
0.200,0.011
0.201,0.013
0.197,0.014
0.197,0.012
0.198,0.015
0.197,0.014
0.197,0.014
0.196,0.017
0.196,0.015
0.195,0.016
0.193,0.017
0.193,0.016
0.192,0.018
0.190,0.018
0.189,0.019
0.187,0.018
0.186,0.018
0.185,0.017
0.184,0.016
0.184,0.017
0.183,0.015
0.183,0.014
0.184,0.015
0.183,0.013
0.181,0.014
0.182,0.015
0.182,0.014
0.180,0.015
0.180,0.015
0.181,0.015
0.179,0.016
0.179,0.016
0.179,0.017
0.177,0.017
0.177,0.017
0.177,0.018
0.174,0.017
0.176,0.017
0.175,0.017
0.173,0.017
0.173,0.017
0.172,0.016
0.169,0.016
0.170,0.018
0.168,0.017
0.168,0.017
0.169,0.018
0.168,0.017
0.166,0.018
0.166,0.018
0.166,0.018
0.163,0.019
0.165,0.019
0.163,0.021
0.162,0.019
0.164,0.021
0.161,0.023
0.161,0.020
0.161,0.022
0.158,0.021
0.159,0.019
0.154,0.021
0.154,0.019
0.153,0.019
0.148,0.019
0.147,0.017
0.146,0.018
0.145,0.018
0.144,0.019
0.142,0.019
0.142,0.020
0.142,0.021
0.140,0.021
0.139,0.023
0.139,0.022
0.139,0.021
0.137,0.023
0.137,0.021
0.135,0.021
0.134,0.020
0.134,0.019
0.132,0.019
0.131,0.018
0.132,0.020
0.130,0.021
0.129,0.021
0.130,0.021
0.128,0.022
0.129,0.022
0.130,0.023
0.127,0.023
0.129,0.024
0.128,0.024
0.125,0.023
0.127,0.024
0.127,0.024
0.124,0.025
0.124,0.025
0.122,0.025
0.119,0.024
0.118,0.025
0.114,0.024
0.112,0.022
0.110,0.022
0.108,0.021
0.105,0.021
0.106,0.019
0.105,0.020
0.103,0.020
0.104,0.020
0.102,0.022
0.102,0.022
0.101,0.023
0.099,0.024
0.098,0.023
0.097,0.024
0.093,0.023
0.092,0.023
0.088,0.023
0.087,0.021
0.086,0.023
0.082,0.023
0.082,0.024
0.080,0.025
0.078,0.026
0.078,0.027
0.075,0.026
0.074,0.026
0.071,0.028
0.070,0.025
0.068,0.028
0.065,0.027
0.063,0.028
0.059,0.031
0.058,0.030
0.055,0.030
0.053,0.030
0.053,0.030
0.047,0.030
0.043,0.029
0.043,0.027
0.036,0.026
0.035,0.027
0.035,0.027
0.029,0.026
0.027,0.029
0.027,0.030
0.023,0.030
0.023,0.031
0.021,0.033
0.017,0.034
0.014,0.034
0.014,0.034
0.010,0.032
0.008,0.034
0.005,0.034
0.001,0.033
-0.002,0.033
-0.006,0.034
-0.008,0.035
-0.008,0.036
-0.011,0.036
-0.013,0.037
-0.013,0.038
-0.015,0.039
-0.017,0.039
-0.017,0.040
-0.021,0.042
-0.021,0.039
-0.023,0.041
-0.026,0.041
-0.027,0.040
-0.030,0.042
-0.031,0.039
-0.034,0.040
-0.039,0.042
-0.039,0.040
-0.041,0.040
-0.045,0.041
-0.046,0.041
-0.047,0.041
-0.049,0.042
-0.049,0.043
-0.050,0.042
-0.049,0.045
-0.050,0.045
-0.050,0.045
-0.053,0.049
-0.053,0.046
-0.052,0.046
-0.055,0.047
-0.055,0.044
-0.060,0.045
-0.061,0.045
-0.059,0.046
-0.062,0.045
-0.061,0.046
-0.058,0.045
-0.060,0.048
-0.061,0.049
-0.060,0.049
-0.061,0.049
-0.061,0.050
-0.061,0.050
-0.062,0.050
-0.064,0.051
-0.062,0.050
-0.063,0.049
-0.064,0.049
-0.064,0.047
-0.066,0.047
-0.066,0.049
-0.067,0.047
-0.068,0.047
-0.068,0.047
-0.066,0.046
-0.067,0.047
-0.067,0.047
-0.067,0.048
-0.067,0.047
-0.065,0.047
-0.066,0.048
-0.067,0.046
-0.068,0.048
-0.069,0.047
-0.070,0.048
-0.074,0.048
-0.072,0.046
-0.071,0.049
-0.073,0.049
-0.070,0.049
-0.072,0.048
-0.073,0.046
-0.070,0.048
-0.072,0.047
-0.074,0.047
-0.074,0.048
-0.074,0.048
-0.075,0.050
-0.074,0.048
-0.075,0.049
-0.077,0.049
-0.076,0.049
-0.080,0.047
-0.081,0.047
-0.080,0.047
-0.082,0.048
-0.084,0.048
-0.082,0.047
-0.085,0.049
-0.084,0.049
-0.083,0.049
-0.087,0.050
-0.088,0.050
-0.089,0.050
-0.092,0.050
-0.093,0.048
-0.094,0.049
-0.097,0.048
-0.098,0.049
-0.101,0.049
-0.102,0.047
-0.102,0.049
-0.104,0.050
-0.105,0.050
-0.108,0.051
-0.108,0.052
-0.111,0.053
-0.113,0.051
-0.114,0.053
-0.117,0.053
-0.117,0.052
-0.117,0.054
-0.119,0.052
-0.120,0.052
-0.121,0.054
-0.123,0.051
-0.124,0.052
-0.126,0.051
-0.128,0.050
-0.131,0.051
-0.132,0.050
-0.132,0.050
-0.138,0.051
-0.137,0.051
-0.138,0.052
-0.141,0.051
-0.140,0.052
-0.140,0.052
-0.142,0.052
-0.142,0.053
-0.143,0.054
-0.145,0.053
-0.146,0.054
-0.147,0.054
-0.150,0.054
-0.152,0.054
-0.154,0.055
-0.156,0.053
-0.156,0.054
-0.159,0.056
-0.161,0.055
-0.159,0.055
-0.162,0.056
-0.163,0.055
-0.162,0.055
-0.164,0.055
-0.165,0.055
-0.165,0.057
-0.167,0.058
-0.168,0.058
-0.168,0.060
-0.170,0.060
-0.170,0.058
-0.171,0.059
-0.172,0.057
-0.173,0.058
-0.175,0.058
-0.176,0.056
-0.176,0.056
-0.178,0.056
-0.179,0.056
-0.180,0.056
-0.179,0.056
-0.181,0.057
-0.180,0.056
-0.179,0.058
-0.180,0.057
-0.180,0.058
-0.181,0.061
-0.182,0.059
-0.181,0.059
-0.183,0.059
-0.182,0.057
-0.184,0.057
-0.185,0.056
-0.183,0.056
-0.185,0.056
-0.184,0.055
-0.183,0.056
-0.186,0.057
-0.184,0.058
-0.185,0.059
-0.186,0.059
-0.185,0.060
-0.185,0.060
-0.186,0.060
-0.186,0.061
-0.186,0.060
-0.188,0.060
-0.186,0.061
-0.185,0.061
-0.188,0.060
-0.187,0.061
-0.189,0.061
-0.191,0.060
-0.191,0.060
-0.194,0.059
-0.195,0.057
-0.194,0.057
-0.196,0.057
-0.197,0.057
-0.195,0.057
-0.196,0.057
-0.196,0.057
-0.195,0.058
-0.195,0.059
-0.196,0.059
-0.194,0.060
-0.195,0.060
-0.195,0.059
-0.195,0.059
-0.196,0.057
-0.195,0.057
-0.198,0.058
-0.196,0.055
-0.197,0.056
-0.198,0.056
-0.198,0.057
-0.198,0.058
-0.199,0.058
-0.201,0.059
-0.201,0.059
-0.200,0.060
-0.201,0.059
-0.199,0.060
-0.200,0.061
-0.199,0.060
-0.198,0.060
-0.199,0.062
-0.198,0.060
-0.200,0.060
-0.202,0.060
-0.201,0.058
-0.205,0.058
-0.206,0.056
-0.205,0.056
-0.209,0.056
-0.208,0.055
-0.207,0.056
-0.210,0.056
-0.209,0.057
-0.209,0.057
-0.210,0.057
-0.210,0.059
-0.210,0.058
-0.213,0.059
-0.213,0.059
-0.213,0.057
-0.217,0.058
-0.217,0.057
-0.218,0.057
-0.222,0.057
-0.222,0.056
-0.223,0.057
-0.226,0.056
-0.226,0.058
-0.228,0.060
-0.229,0.059
-0.229,0.060
-0.232,0.060
-0.235,0.060
-0.237,0.060
-0.239,0.060
-0.241,0.059
-0.243,0.060
-0.246,0.060
-0.246,0.060
-0.248,0.061
-0.250,0.060
-0.253,0.060
-0.255,0.060
-0.257,0.059
-0.260,0.060
-0.263,0.060
-0.264,0.059
-0.267,0.058
-0.269,0.058
-0.270,0.059
-0.271,0.058
-0.272,0.060
-0.273,0.061
-0.273,0.060
-0.277,0.063
-0.277,0.062
-0.279,0.062
-0.283,0.063
-0.282,0.062
-0.285,0.063
-0.287,0.063
-0.285,0.063
-0.289,0.064
-0.289,0.063
-0.287,0.066
-0.290,0.065
-0.290,0.066
-0.290,0.066
-0.293,0.066
-0.294,0.067
-0.294,0.068
-0.296,0.068
-0.297,0.069
-0.297,0.069
-0.298,0.070
-0.299,0.069
-0.298,0.069
-0.299,0.068
-0.300,0.068
-0.301,0.068
-0.302,0.065
-0.302,0.065
-0.303,0.065
-0.305,0.065
-0.303,0.065
-0.303,0.066
-0.303,0.066
-0.302,0.067
-0.301,0.068
-0.300,0.067
-0.299,0.068
-0.299,0.067
-0.298,0.065
-0.297,0.067
-0.297,0.065
-0.297,0.065
-0.299,0.066
-0.297,0.064
-0.297,0.066
-0.298,0.067
-0.295,0.065
-0.294,0.065
-0.294,0.065
-0.291,0.066
-0.290,0.065
-0.290,0.066
-0.288,0.066
-0.288,0.066
-0.288,0.068
-0.287,0.066
-0.286,0.067
-0.287,0.068
-0.284,0.065
-0.283,0.066
-0.285,0.065
-0.281,0.063
-0.282,0.063
-0.282,0.062
-0.279,0.062
-0.282,0.062
-0.280,0.062
-0.277,0.063
-0.278,0.062
-0.276,0.064
-0.274,0.063
-0.274,0.062
-0.275,0.063
-0.274,0.063
-0.275,0.062
-0.275,0.062
-0.273,0.060
-0.275,0.060
-0.275,0.060
-0.272,0.060
-0.274,0.060
-0.273,0.061
-0.272,0.061
-0.273,0.060
-0.271,0.061
-0.271,0.061
-0.271,0.060
-0.270,0.061
-0.271,0.062
-0.272,0.061
-0.273,0.062
-0.272,0.061
-0.273,0.060
-0.274,0.061
-0.274,0.061
-0.275,0.059
-0.276,0.060
-0.276,0.059
-0.277,0.058
-0.278,0.058
-0.278,0.059
-0.277,0.060
-0.279,0.061
-0.277,0.061
-0.277,0.061
-0.280,0.062
-0.279,0.061
-0.280,0.060
-0.281,0.061
-0.282,0.060
-0.283,0.059
-0.286,0.060
-0.285,0.059
-0.286,0.059
-0.288,0.059
-0.287,0.059
-0.288,0.060
-0.290,0.059
-0.289,0.060
-0.293,0.060
-0.294,0.059
-0.295,0.060
-0.299,0.061
-0.300,0.061
-0.300,0.061
-0.302,0.062
-0.303,0.063
-0.303,0.063
-0.307,0.063
-0.309,0.063
-0.309,0.063
-0.314,0.063
-0.317,0.062
-0.317,0.062
-0.322,0.062
-0.323,0.060
-0.324,0.062
-0.326,0.061
-0.327,0.062
-0.328,0.063
-0.329,0.063
-0.330,0.062
-0.332,0.063
-0.334,0.063
-0.335,0.062
-0.337,0.062
-0.338,0.062
-0.338,0.062
-0.340,0.063
-0.339,0.063
-0.339,0.064
-0.339,0.065
-0.338,0.066
-0.340,0.066
-0.338,0.066
-0.337,0.066
-0.339,0.066
-0.337,0.066
-0.336,0.066
-0.337,0.066
-0.336,0.067
-0.336,0.067
-0.337,0.066
-0.338,0.068
-0.338,0.067
-0.341,0.068
-0.340,0.067
-0.339,0.067
-0.341,0.067
-0.339,0.066
-0.340,0.067
-0.341,0.065
-0.337,0.067
-0.339,0.067
-0.338,0.067
-0.336,0.069
-0.338,0.067
-0.338,0.068
-0.336,0.068
-0.335,0.068
-0.335,0.067
-0.334,0.068
-0.335,0.067
-0.335,0.065
-0.332,0.065
-0.332,0.063
-0.331,0.064
-0.331,0.065
-0.328,0.063
-0.326,0.064
-0.325,0.065
-0.324,0.066
-0.322,0.065
-0.322,0.066
-0.322,0.066
-0.321,0.065
-0.321,0.066
-0.320,0.064
-0.319,0.064
-0.321,0.065
-0.318,0.062
-0.318,0.063
-0.319,0.062
-0.318,0.061
-0.319,0.062
-0.318,0.061
-0.315,0.061
-0.318,0.061
-0.315,0.061
-0.313,0.062
-0.314,0.062
-0.312,0.063
-0.311,0.063
-0.311,0.063
-0.310,0.063
-0.308,0.062
-0.308,0.062
-0.306,0.062
-0.303,0.061
-0.306,0.062
-0.303,0.062
-0.302,0.062
-0.302,0.061
-0.300,0.063
-0.299,0.063
-0.300,0.062
-0.296,0.064
-0.296,0.063
-0.295,0.062
-0.292,0.062
-0.292,0.061
-0.290,0.060
-0.289,0.060
-0.288,0.059
-0.286,0.059
-0.285,0.059
-0.284,0.059
-0.283,0.058
-0.282,0.058
-0.282,0.058
-0.282,0.058
-0.282,0.058
-0.280,0.056
-0.278,0.057
-0.279,0.058
-0.277,0.058
-0.276,0.057
-0.276,0.058
-0.274,0.058
-0.272,0.056
-0.272,0.059
-0.270,0.057
-0.268,0.057
-0.270,0.057
-0.266,0.053
-0.267,0.055
-0.268,0.055
-0.265,0.054
-0.267,0.055
-0.267,0.053
-0.263,0.054
-0.266,0.054
-0.264,0.055
-0.262,0.055
-0.264,0.054
-0.263,0.054
-0.262,0.053
-0.262,0.053
-0.262,0.055
-0.259,0.054
-0.259,0.055
-0.259,0.055
-0.254,0.054
-0.256,0.054
-0.256,0.054
-0.253,0.053
-0.256,0.051
-0.254,0.050
-0.255,0.050
-0.256,0.047
-0.253,0.048
-0.253,0.048
-0.252,0.047
-0.250,0.048
-0.250,0.049
-0.250,0.049
-0.248,0.050
-0.248,0.050
-0.247,0.050
-0.245,0.052
-0.245,0.051
-0.244,0.049
-0.243,0.049
-0.243,0.048
-0.242,0.048
-0.242,0.048
-0.241,0.046
-0.239,0.046
-0.241,0.045
-0.238,0.045
-0.237,0.045
-0.237,0.046
-0.235,0.047
-0.234,0.047
-0.234,0.049
-0.232,0.047
-0.230,0.048
-0.231,0.049
-0.228,0.047
-0.227,0.048
-0.229,0.049
-0.225,0.047
-0.226,0.047
-0.226,0.046
-0.222,0.046
-0.225,0.045
-0.224,0.043
-0.221,0.043
-0.225,0.042
-0.224,0.042
-0.221,0.042
-0.221,0.041
-0.221,0.042
-0.217,0.043
-0.217,0.043
-0.216,0.043
-0.212,0.043
-0.213,0.043
-0.213,0.042
-0.208,0.042
-0.210,0.042
-0.208,0.040
-0.207,0.041
-0.208,0.040
-0.206,0.041
-0.206,0.042
-0.206,0.040
-0.204,0.042
-0.205,0.043
-0.203,0.042
-0.200,0.043
-0.200,0.043
-0.199,0.042
-0.198,0.043
-0.197,0.041
-0.196,0.041
-0.195,0.042
-0.193,0.041
-0.192,0.042
-0.190,0.041
-0.191,0.042
-0.189,0.041
-0.189,0.041
-0.187,0.040
-0.188,0.040
-0.188,0.039
-0.186,0.037
-0.185,0.036
-0.186,0.036
-0.183,0.036
-0.183,0.035
-0.183,0.036
-0.182,0.036
-0.179,0.034
-0.180,0.035
-0.177,0.035
-0.175,0.035
-0.177,0.037
-0.173,0.036
-0.171,0.036
-0.173,0.036
-0.171,0.036
-0.172,0.037
-0.171,0.036
-0.168,0.036
-0.170,0.035
-0.168,0.034
-0.164,0.035
-0.166,0.034
-0.164,0.034
-0.161,0.034
-0.160,0.032
-0.159,0.034
-0.156,0.033
-0.156,0.034
-0.154,0.034
-0.150,0.034
-0.150,0.035
-0.148,0.033
-0.146,0.034
-0.146,0.034
-0.144,0.032
-0.143,0.032
-0.143,0.030
-0.141,0.030
-0.141,0.031
-0.142,0.028
-0.140,0.029
-0.141,0.029
-0.141,0.029
-0.139,0.029
-0.139,0.029
-0.138,0.029
-0.136,0.029
-0.134,0.029
-0.133,0.028
-0.131,0.028
-0.130,0.029
-0.130,0.028
-0.130,0.028
-0.129,0.028
-0.129,0.028
-0.129,0.028
-0.127,0.026
-0.126,0.027
-0.126,0.027
-0.125,0.026
-0.123,0.026
-0.124,0.026
-0.122,0.026
-0.120,0.025
-0.121,0.027
-0.117,0.027
-0.117,0.027
-0.117,0.028
-0.113,0.028
-0.112,0.028
-0.113,0.028
-0.110,0.029
-0.110,0.028
-0.111,0.026
-0.108,0.028
-0.111,0.026
-0.110,0.024
-0.108,0.025
-0.110,0.024
-0.109,0.024
-0.107,0.023
-0.107,0.023
-0.107,0.022
-0.104,0.022
-0.103,0.022
-0.102,0.022
-0.097,0.022
-0.098,0.023
-0.096,0.022
-0.093,0.023
-0.094,0.023
-0.090,0.023
-0.090,0.025
-0.090,0.022
-0.086,0.023
-0.087,0.023
-0.085,0.020
-0.083,0.020
-0.082,0.019
-0.080,0.019
-0.079,0.018
-0.076,0.017
-0.075,0.018
-0.074,0.018
-0.072,0.018
-0.072,0.018
-0.070,0.018
-0.070,0.019
-0.068,0.018
-0.065,0.018
-0.064,0.019
-0.062,0.018
-0.061,0.018
-0.060,0.018
-0.059,0.017
-0.061,0.017
-0.059,0.018
-0.058,0.015
-0.059,0.016
-0.058,0.016
-0.057,0.016
-0.058,0.015
-0.055,0.015
-0.053,0.016
-0.054,0.016
-0.051,0.015
-0.049,0.016
-0.049,0.015
-0.044,0.015
-0.045,0.015
-0.045,0.013
-0.041,0.015
-0.044,0.015
-0.042,0.015
-0.040,0.015
-0.040,0.015
-0.040,0.015
-0.037,0.014
-0.035,0.014
-0.034,0.013
-0.029,0.013
-0.029,0.013
-0.028,0.012
-0.023,0.012
-0.025,0.013
-0.022,0.011
-0.019,0.012
-0.020,0.012
-0.016,0.011
-0.015,0.013
-0.015,0.012
-0.011,0.011
-0.012,0.012
-0.010,0.010
-0.007,0.010
-0.005,0.010
-0.004,0.008
-0.001,0.009
0.003,0.009
0.005,0.008
0.007,0.008
0.010,0.009
0.012,0.009
0.015,0.009
0.016,0.010
0.018,0.008
0.022,0.007
0.023,0.008
0.025,0.006
0.025,0.005
0.027,0.003
0.032,0.001
0.032,0.002
0.035,0.002
0.038,0.002
0.040,0.003
0.043,0.003
0.047,0.002
0.048,0.001
0.052,0.002
0.055,0.002
0.055,0.002
0.059,0.001
0.062,0.001
0.064,0.002
0.069,0.002
0.071,0.001
0.073,0.001
0.078,0.002
0.079,0.000
0.081,-0.003
0.083,-0.002
0.085,-0.004
0.085,-0.004
0.088,-0.005
0.090,-0.005
0.092,-0.004
0.097,-0.004
0.099,-0.004
0.100,-0.007
0.104,-0.005
0.106,-0.004
0.109,-0.007
0.111,-0.007
0.112,-0.007
0.115,-0.008
0.116,-0.006
0.118,-0.010
0.120,-0.009
0.118,-0.007
0.121,-0.011
0.122,-0.010
0.121,-0.010
0.124,-0.010
0.125,-0.010
0.127,-0.009
0.127,-0.009
0.130,-0.010
0.129,-0.007
0.133,-0.010
0.135,-0.009
0.134,-0.008
0.138,-0.008
0.136,-0.008
0.137,-0.008
0.140,-0.011
0.140,-0.009
0.139,-0.010
0.142,-0.011
0.140,-0.009
0.140,-0.012
0.143,-0.013
0.140,-0.013
0.140,-0.014
0.141,-0.015
0.139,-0.013
0.142,-0.013
0.144,-0.015
0.143,-0.016
0.146,-0.015
0.146,-0.013
0.146,-0.015
0.149,-0.013
0.150,-0.013
0.149,-0.012
0.149,-0.011
0.151,-0.013
0.149,-0.012
0.150,-0.012
0.150,-0.012
0.149,-0.014
0.152,-0.014
0.149,-0.014
0.150,-0.014
0.151,-0.015
0.152,-0.015
0.153,-0.015
0.152,-0.013
0.154,-0.013
0.154,-0.013
0.153,-0.012
0.154,-0.013
0.156,-0.014
0.155,-0.013
0.158,-0.014
0.159,-0.014
0.159,-0.014
0.162,-0.013
0.162,-0.015
0.161,-0.015
0.163,-0.014
0.161,-0.014
0.159,-0.015
0.160,-0.016
0.159,-0.017
0.161,-0.016
0.163,-0.019
0.162,-0.020
0.162,-0.018
0.166,-0.019
0.166,-0.019
0.167,-0.019
0.172,-0.019
0.171,-0.016
0.173,-0.017
0.177,-0.016
0.175,-0.016
0.178,-0.015
0.178,-0.014
0.178,-0.017
0.180,-0.016
0.179,-0.016
0.181,-0.018
0.183,-0.018
0.183,-0.019
0.185,-0.018
0.186,-0.017
0.189,-0.018
0.191,-0.017
0.193,-0.017
0.197,-0.016
0.199,-0.017
0.202,-0.017
0.202,-0.016
0.204,-0.017
0.204,-0.016
0.207,-0.017
0.208,-0.017
0.209,-0.016
0.211,-0.015
0.214,-0.017
0.214,-0.016
0.216,-0.016
0.218,-0.017
0.217,-0.017
0.220,-0.019
0.222,-0.021
0.220,-0.021
0.224,-0.023
0.225,-0.022
0.225,-0.024
0.229,-0.024
0.229,-0.024
0.229,-0.025
0.232,-0.022
0.232,-0.023
0.232,-0.023
0.236,-0.021
0.237,-0.023
0.239,-0.022
0.242,-0.022
0.244,-0.022
0.244,-0.023
0.247,-0.023
0.247,-0.023
0.247,-0.026
0.251,-0.025
0.250,-0.024
0.250,-0.027
0.252,-0.025
0.253,-0.027
0.254,-0.027
0.253,-0.024
