0.154,-0.015
0.151,-0.017
0.153,-0.016
0.151,-0.015
0.151,-0.017
0.154,-0.015
0.153,-0.015
0.155,-0.015
0.156,-0.015
0.158,-0.015
0.158,-0.015
0.159,-0.014
0.161,-0.015
0.161,-0.014
0.162,-0.013
0.164,-0.012
0.165,-0.013
0.166,-0.012
0.167,-0.012
0.167,-0.012
0.168,-0.012
0.169,-0.013
0.170,-0.014
0.169,-0.014
0.170,-0.016
0.172,-0.016
0.168,-0.016
0.170,-0.017
0.171,-0.017
0.169,-0.016
0.172,-0.017
0.173,-0.016
0.174,-0.016
0.177,-0.018
0.178,-0.016
0.179,-0.016
0.181,-0.017
0.181,-0.016
0.181,-0.018
0.184,-0.017
0.181,-0.018
0.182,-0.018
0.184,-0.018
0.181,-0.019
0.181,-0.018
0.183,-0.019
0.182,-0.020
0.181,-0.019
0.183,-0.020
0.183,-0.019
0.182,-0.018
0.184,-0.019
0.183,-0.017
0.182,-0.018
0.184,-0.018
0.180,-0.018
0.181,-0.019
0.182,-0.018
0.180,-0.020
0.183,-0.018
0.182,-0.018
0.183,-0.018
0.185,-0.017
0.185,-0.017
0.184,-0.017
0.184,-0.017
0.184,-0.017
0.183,-0.018
0.182,-0.018
0.181,-0.018
0.180,-0.019
0.180,-0.019
0.179,-0.021
0.179,-0.020
0.177,-0.021
0.177,-0.022
0.177,-0.021
0.174,-0.021
0.176,-0.022
0.176,-0.021
0.174,-0.021
0.175,-0.021
0.175,-0.022
0.175,-0.021
0.176,-0.021
0.176,-0.022
0.174,-0.020
0.175,-0.021
0.175,-0.020
0.173,-0.019
0.174,-0.020
0.173,-0.019
0.170,-0.019
0.174,-0.018
0.170,-0.018
0.169,-0.019
0.170,-0.018
0.166,-0.018
0.166,-0.020
0.167,-0.019
0.165,-0.019
0.164,-0.019
0.165,-0.018
0.164,-0.017
0.165,-0.017
0.166,-0.016
0.165,-0.014
0.165,-0.014
0.167,-0.013
0.165,-0.011
0.166,-0.012
0.167,-0.011
0.165,-0.012
0.166,-0.012
0.166,-0.010
0.166,-0.012
0.167,-0.012
0.166,-0.010
0.166,-0.011
0.166,-0.012
0.166,-0.011
0.166,-0.013
0.166,-0.013
0.165,-0.013
0.165,-0.014
0.165,-0.014
0.163,-0.013
0.165,-0.014
0.164,-0.014
0.164,-0.014
0.165,-0.013
0.162,-0.013
0.164,-0.014
0.164,-0.012
0.162,-0.012
0.164,-0.012
0.164,-0.012
0.165,-0.012
0.166,-0.011
0.166,-0.011
0.166,-0.011
0.168,-0.009
0.170,-0.011
0.169,-0.009
0.172,-0.009
0.173,-0.010
0.171,-0.010
0.173,-0.011
0.172,-0.011
0.171,-0.013
0.174,-0.013
0.171,-0.011
0.171,-0.013
0.174,-0.010
0.172,-0.009
0.173,-0.009
0.175,-0.008
0.174,-0.009
0.174,-0.009
0.176,-0.008
0.175,-0.009
0.177,-0.009
0.178,-0.009
0.176,-0.009
0.177,-0.010
0.178,-0.010
0.177,-0.011
0.177,-0.011
0.177,-0.010
0.176,-0.011
0.175,-0.009
0.174,-0.008
0.174,-0.009
0.173,-0.010
0.173,-0.010
0.172,-0.011
0.172,-0.013
0.172,-0.013
0.171,-0.014
0.173,-0.015
0.171,-0.013
0.172,-0.014
0.172,-0.013
0.171,-0.012
0.172,-0.013
0.171,-0.012
0.171,-0.013
0.172,-0.012
0.169,-0.012
0.169,-0.013
0.169,-0.013
0.166,-0.014
0.167,-0.012
0.167,-0.012
0.166,-0.012
0.166,-0.010
0.166,-0.011
0.164,-0.010
0.164,-0.009
0.165,-0.009
0.163,-0.009
0.163,-0.009
0.163,-0.009
0.161,-0.009
0.162,-0.007
0.161,-0.007
0.160,-0.007
0.162,-0.006
0.160,-0.006
0.159,-0.007
0.162,-0.007
0.160,-0.006
0.159,-0.006
0.160,-0.005
0.159,-0.004
0.159,-0.005
0.159,-0.003
0.158,-0.004
0.158,-0.005
0.158,-0.004
0.157,-0.005
0.156,-0.005
0.154,-0.005
0.154,-0.007
0.153,-0.006
0.152,-0.006
0.152,-0.008
0.151,-0.007
0.150,-0.007
0.149,-0.006
0.148,-0.007
0.148,-0.005
0.148,-0.005
0.148,-0.006
0.148,-0.004
0.149,-0.006
0.150,-0.006
0.148,-0.003
0.150,-0.004
0.149,-0.003
0.147,-0.004
0.149,-0.004
0.146,-0.003
0.145,-0.005
0.146,-0.004
0.143,-0.003
0.142,-0.004
0.143,-0.004
0.140,-0.004
0.140,-0.003
0.140,-0.003
0.139,-0.003
0.140,-0.003
0.141,-0.001
0.139,-0.001
0.140,-0.002
0.141,-0.002
0.140,-0.003
0.141,-0.002
0.140,-0.002
0.139,-0.003
0.140,0.000
0.138,-0.000
0.138,0.001
0.138,0.000
0.137,0.001
0.136,0.002
0.137,0.001
0.138,0.002
0.136,0.002
0.137,0.002
0.135,0.002
0.134,0.002
0.135,0.002
0.132,0.002
0.132,0.001
0.132,0.001
0.129,0.002
0.130,-0.000
0.130,0.002
0.130,0.000
0.131,0.001
0.128,0.003
0.130,0.001
0.129,0.003
0.127,0.003
0.129,0.002
0.129,0.003
0.128,0.003
0.129,0.004
0.129,0.004
0.129,0.003
0.128,0.004
0.128,0.003
0.127,0.004
0.127,0.003
0.128,0.003
0.125,0.005
0.127,0.003
0.127,0.003
0.125,0.004
0.128,0.003
0.126,0.005
0.126,0.005
0.128,0.006
0.124,0.006
0.125,0.005
0.127,0.007
0.123,0.007
0.122,0.007
0.124,0.008
0.121,0.008
0.122,0.008
0.123,0.008
0.121,0.008
0.121,0.009
0.122,0.008
0.121,0.008
0.121,0.008
0.123,0.008
0.121,0.008
0.121,0.009
0.123,0.008
0.120,0.008
0.121,0.008
0.121,0.008
0.119,0.007
0.120,0.008
0.117,0.008
0.116,0.007
0.116,0.007
0.115,0.007
0.114,0.008
0.114,0.007
0.114,0.007
0.114,0.007
0.115,0.009
0.115,0.009
0.115,0.007
0.115,0.010
0.114,0.009
0.114,0.008
0.112,0.010
0.114,0.008
0.114,0.009
0.111,0.010
0.113,0.009
0.112,0.010
0.110,0.010
0.111,0.010
0.110,0.010
0.110,0.011
0.109,0.011
0.109,0.010
0.109,0.011
0.109,0.012
0.109,0.011
0.107,0.014
0.108,0.013
0.108,0.012
0.105,0.014
0.108,0.013
0.106,0.012
0.105,0.012
0.108,0.011
0.106,0.012
0.106,0.011
0.109,0.012
0.106,0.013
0.106,0.012
0.106,0.013
0.104,0.012
0.104,0.013
0.104,0.013
0.101,0.013
0.102,0.013
0.103,0.012
0.099,0.012
0.100,0.012
0.101,0.012
0.099,0.012
0.100,0.013
0.102,0.013
0.100,0.012
0.101,0.013
0.101,0.014
0.101,0.012
0.101,0.013
0.101,0.013
0.099,0.013
0.100,0.013
0.100,0.013
0.098,0.013
0.098,0.013
0.097,0.014
0.096,0.012
0.097,0.013
0.095,0.014
0.095,0.012
0.095,0.015
0.094,0.014
0.095,0.013
0.093,0.015
0.094,0.014
0.094,0.014
0.091,0.015
0.093,0.013
0.092,0.013
0.090,0.013
0.091,0.014
0.090,0.014
0.089,0.014
0.090,0.014
0.089,0.015
0.089,0.016
0.090,0.015
0.089,0.014
0.089,0.016
0.089,0.015
0.091,0.015
0.087,0.016
0.089,0.014
0.087,0.014
0.085,0.014
0.088,0.014
0.084,0.014
0.083,0.014
0.086,0.014
0.083,0.015
0.083,0.015
0.085,0.017
0.083,0.017
0.083,0.016
0.084,0.018
0.082,0.018
0.083,0.018
0.084,0.019
0.083,0.018
0.084,0.018
0.084,0.019
0.083,0.017
0.083,0.019
0.081,0.018
0.080,0.018
0.080,0.018
0.079,0.019
0.078,0.020
0.078,0.019
0.078,0.020
0.077,0.020
0.077,0.020
0.077,0.022
0.077,0.020
0.080,0.021
0.078,0.021
0.080,0.020
0.079,0.021
0.079,0.020
0.080,0.020
0.078,0.021
0.080,0.019
0.079,0.020
0.077,0.022
0.079,0.020
0.078,0.020
0.077,0.020
0.078,0.020
0.077,0.020
0.076,0.021
0.077,0.020
0.077,0.019
0.075,0.019
0.075,0.019
0.074,0.018
0.072,0.017
0.073,0.018
0.070,0.017
0.070,0.016
0.072,0.017
0.069,0.017
0.069,0.017
0.071,0.016
0.070,0.017
0.068,0.017
0.070,0.018
0.068,0.019
0.067,0.019
0.070,0.020
0.066,0.020
0.066,0.018
0.068,0.019
0.063,0.018
0.064,0.017
0.063,0.018
0.062,0.015
0.062,0.016
0.061,0.017
0.062,0.016
0.061,0.017
0.060,0.019
0.060,0.019
0.059,0.019
0.060,0.020
0.059,0.020
0.059,0.019
0.060,0.020
0.059,0.020
0.060,0.020
0.060,0.022
0.060,0.021
0.060,0.021
0.059,0.023
0.059,0.022
0.057,0.022
0.057,0.022
0.056,0.019
0.054,0.021
0.054,0.020
0.054,0.020
0.051,0.020
0.053,0.020
0.053,0.020
0.052,0.020
0.053,0.021
0.053,0.021
0.051,0.021
0.052,0.022
0.052,0.021
0.051,0.022
0.051,0.021
0.050,0.022
0.049,0.023
0.050,0.023
0.049,0.022
0.048,0.022
0.049,0.022
0.047,0.022
0.045,0.021
0.047,0.021
0.045,0.021
0.043,0.020
0.045,0.020
0.042,0.020
0.041,0.020
0.043,0.021
0.040,0.022
0.040,0.021
0.041,0.023
0.039,0.025
0.039,0.024
0.040,0.025
0.038,0.026
0.038,0.025
0.037,0.026
0.035,0.023
0.034,0.023
0.031,0.024
0.030,0.022
0.029,0.023
0.028,0.023
0.027,0.023
0.026,0.023
0.028,0.024
0.026,0.024
0.023,0.023
0.025,0.024
0.023,0.024
0.021,0.024
0.018,0.026
0.017,0.025
0.018,0.025
0.015,0.027
0.014,0.025
0.011,0.026
0.010,0.026
0.012,0.027
0.008,0.028
0.008,0.027
0.010,0.029
0.006,0.030
0.008,0.029
0.007,0.030
0.006,0.029
0.008,0.030
0.006,0.029
0.003,0.029
0.003,0.032
0.004,0.032
0.001,0.032
0.001,0.032
0.000,0.032
-0.004,0.033
-0.003,0.033
-0.003,0.030
-0.007,0.030
-0.005,0.030
-0.007,0.031
-0.009,0.029
-0.008,0.028
-0.010,0.031
-0.010,0.031
-0.008,0.032
-0.011,0.032
-0.012,0.033
-0.009,0.034
-0.011,0.034
-0.011,0.033
-0.008,0.034
-0.012,0.036
-0.011,0.034
-0.010,0.035
-0.013,0.034
-0.011,0.034
-0.012,0.036
-0.011,0.035
-0.012,0.036
-0.013,0.037
-0.013,0.037
-0.012,0.037
-0.013,0.038
-0.013,0.039
-0.013,0.039
-0.013,0.039
-0.013,0.040
-0.012,0.039
-0.012,0.042
-0.012,0.041
-0.011,0.040
-0.014,0.043
-0.012,0.039
-0.013,0.039
-0.013,0.038
-0.012,0.037
-0.016,0.037
-0.015,0.036
-0.014,0.037
-0.016,0.037
-0.016,0.036
-0.014,0.036
-0.015,0.038
-0.016,0.039
-0.014,0.038
-0.015,0.039
-0.012,0.039
-0.012,0.038
-0.014,0.039
-0.014,0.039
-0.013,0.038
-0.014,0.038
-0.012,0.038
-0.012,0.036
-0.015,0.036
-0.013,0.038
-0.015,0.037
-0.015,0.037
-0.014,0.039
-0.013,0.039
-0.015,0.039
-0.014,0.039
-0.015,0.038
-0.016,0.039
-0.013,0.037
-0.013,0.039
-0.015,0.039
-0.014,0.040
-0.016,0.042
-0.015,0.041
-0.015,0.041
-0.018,0.041
-0.017,0.041
-0.017,0.041
-0.018,0.041
-0.019,0.039
-0.020,0.039
-0.019,0.037
-0.020,0.038
-0.023,0.037
-0.021,0.037
-0.022,0.038
-0.023,0.039
-0.022,0.039
-0.024,0.039
-0.023,0.040
-0.024,0.040
-0.024,0.039
-0.025,0.040
-0.025,0.040
-0.023,0.040
-0.026,0.042
-0.026,0.040
-0.026,0.040
-0.029,0.040
-0.026,0.039
-0.030,0.040
-0.031,0.040
-0.029,0.040
-0.033,0.041
-0.032,0.040
-0.031,0.040
-0.034,0.041
-0.034,0.041
-0.033,0.040
-0.035,0.040
-0.035,0.041
-0.033,0.042
-0.034,0.042
-0.035,0.042
-0.034,0.043
-0.036,0.044
-0.036,0.044
-0.036,0.043
-0.038,0.044
-0.038,0.043
-0.039,0.041
-0.040,0.040
-0.041,0.041
-0.042,0.040
-0.043,0.039
-0.043,0.040
-0.043,0.042
-0.045,0.041
-0.045,0.042
-0.045,0.043
-0.046,0.043
-0.046,0.043
-0.046,0.044
-0.046,0.043
-0.046,0.044
-0.047,0.044
-0.046,0.042
-0.046,0.044
-0.048,0.044
-0.048,0.043
-0.050,0.045
-0.050,0.043
-0.050,0.044
-0.054,0.045
-0.052,0.043
-0.052,0.044
-0.054,0.044
-0.051,0.045
-0.051,0.044
-0.051,0.044
-0.050,0.046
-0.049,0.044
-0.049,0.045
-0.048,0.045
-0.046,0.045
-0.048,0.048
-0.046,0.047
-0.045,0.047
-0.048,0.049
-0.046,0.048
-0.047,0.048
-0.050,0.047
-0.046,0.047
-0.050,0.047
-0.050,0.045
-0.048,0.044
-0.052,0.044
-0.052,0.043
-0.051,0.043
-0.053,0.043
-0.053,0.043
-0.051,0.043
-0.052,0.044
-0.052,0.045
-0.050,0.045
-0.052,0.045
-0.051,0.046
-0.049,0.046
-0.051,0.046
-0.050,0.045
-0.050,0.044
-0.050,0.042
-0.051,0.043
-0.052,0.043
-0.053,0.042
-0.054,0.043
-0.054,0.043
-0.055,0.042
-0.056,0.042
-0.055,0.043
-0.056,0.044
-0.055,0.044
-0.055,0.046
-0.054,0.046
-0.052,0.046
-0.053,0.046
-0.051,0.046
-0.052,0.046
-0.052,0.047
-0.051,0.045
-0.053,0.047
-0.052,0.046
-0.052,0.047
-0.053,0.048
-0.051,0.046
-0.051,0.048
-0.053,0.047
-0.051,0.047
-0.051,0.046
-0.053,0.044
-0.053,0.045
-0.053,0.043
-0.054,0.043
-0.054,0.043
-0.054,0.042
-0.055,0.045
-0.054,0.043
-0.054,0.043
-0.055,0.045
-0.054,0.043
-0.054,0.045
-0.055,0.045
-0.052,0.045
-0.055,0.046
-0.056,0.047
-0.053,0.046
-0.055,0.046
-0.057,0.046
-0.054,0.045
-0.056,0.045
-0.056,0.044
-0.055,0.044
-0.056,0.044
-0.056,0.044
-0.055,0.045
-0.057,0.046
-0.056,0.046
-0.057,0.046
-0.057,0.044
-0.057,0.046
-0.057,0.044
-0.057,0.044
-0.057,0.045
-0.057,0.044
-0.059,0.045
-0.059,0.046
-0.059,0.047
-0.061,0.046
-0.060,0.046
-0.060,0.048
-0.062,0.047
-0.061,0.047
-0.063,0.048
-0.063,0.045
-0.064,0.046
-0.067,0.045
-0.067,0.044
-0.070,0.045
-0.071,0.043
-0.070,0.043
-0.073,0.044
-0.072,0.043
-0.073,0.044
-0.076,0.044
-0.074,0.045
-0.075,0.043
-0.077,0.044
-0.075,0.045
-0.076,0.045
-0.078,0.045
-0.077,0.046
-0.078,0.047
-0.081,0.048
-0.080,0.048
-0.081,0.047
-0.083,0.046
-0.082,0.046
-0.085,0.046
-0.086,0.046
-0.084,0.046
-0.085,0.047
-0.085,0.048
-0.083,0.047
-0.084,0.048
-0.085,0.049
-0.084,0.048
-0.087,0.049
-0.086,0.049
-0.085,0.049
-0.087,0.049
-0.087,0.049
-0.086,0.050
-0.088,0.049
-0.086,0.050
-0.087,0.051
-0.086,0.049
-0.085,0.052
-0.087,0.052
-0.087,0.051
-0.088,0.051
-0.088,0.050
-0.088,0.049
-0.089,0.049
-0.088,0.049
-0.089,0.049
-0.088,0.048
-0.089,0.049
-0.089,0.049
-0.088,0.049
-0.088,0.050
-0.087,0.050
-0.087,0.051
-0.086,0.050
-0.084,0.049
-0.085,0.049
-0.083,0.048
-0.082,0.047
-0.083,0.047
-0.082,0.047
-0.081,0.047
-0.083,0.048
-0.081,0.049
-0.081,0.050
-0.082,0.050
-0.079,0.050
-0.079,0.050
-0.080,0.050
-0.078,0.049
-0.077,0.049
-0.079,0.050
-0.077,0.049
-0.078,0.049
-0.078,0.049
-0.076,0.050
-0.076,0.049
-0.075,0.050
-0.072,0.051
-0.072,0.051
-0.072,0.051
-0.069,0.051
-0.070,0.050
-0.072,0.050
-0.069,0.050
-0.071,0.050
-0.072,0.049
-0.069,0.048
-0.072,0.048
-0.071,0.046
-0.068,0.048
-0.069,0.048
-0.068,0.048
-0.068,0.049
-0.068,0.048
-0.067,0.049
-0.068,0.050
-0.068,0.047
-0.068,0.048
-0.069,0.047
-0.069,0.045
-0.068,0.045
-0.068,0.045
-0.069,0.045
-0.069,0.044
-0.068,0.043
-0.069,0.043
-0.069,0.042
-0.068,0.044
-0.068,0.042
-0.068,0.043
-0.068,0.045
-0.068,0.043
-0.068,0.045
-0.068,0.044
-0.067,0.044
-0.069,0.045
-0.068,0.044
-0.066,0.045
-0.068,0.044
-0.066,0.045
-0.066,0.045
-0.067,0.045
-0.065,0.044
-0.065,0.044
-0.067,0.043
-0.065,0.042
-0.067,0.042
-0.068,0.042
-0.067,0.041
-0.069,0.042
-0.071,0.040
-0.070,0.041
-0.073,0.041
-0.074,0.040
-0.073,0.042
-0.075,0.042
-0.076,0.041
-0.075,0.042
-0.076,0.043
-0.078,0.043
-0.076,0.043
-0.078,0.043
-0.078,0.042
-0.078,0.042
-0.081,0.044
-0.082,0.041
-0.081,0.042
-0.084,0.042
-0.084,0.042
-0.085,0.044
-0.087,0.043
-0.086,0.044
-0.088,0.046
-0.089,0.044
-0.089,0.046
-0.090,0.046
-0.090,0.045
-0.092,0.046
-0.090,0.047
-0.091,0.047
-0.092,0.046
-0.091,0.047
-0.091,0.047
-0.090,0.047
-0.090,0.049
-0.091,0.048
-0.090,0.048
-0.090,0.049
-0.089,0.049
-0.090,0.049
-0.091,0.049
-0.090,0.048
-0.093,0.048
-0.092,0.047
-0.092,0.046
-0.094,0.047
-0.092,0.047
-0.091,0.047
-0.093,0.047
-0.090,0.047
-0.089,0.047
-0.089,0.047
-0.087,0.047
-0.087,0.046
-0.090,0.046
-0.086,0.047
-0.086,0.047
-0.087,0.048
-0.085,0.049
-0.086,0.049
-0.086,0.047
-0.084,0.049
-0.086,0.048
-0.086,0.047
-0.084,0.048
-0.085,0.048
-0.086,0.047
-0.083,0.047
-0.084,0.047
-0.084,0.047
-0.082,0.047
-0.083,0.047
-0.083,0.047
-0.080,0.048
-0.082,0.048
-0.081,0.047
-0.078,0.049
-0.078,0.049
-0.076,0.048
-0.074,0.049
-0.075,0.048
-0.073,0.047
-0.074,0.049
-0.073,0.045
-0.073,0.046
-0.074,0.046
-0.074,0.045
-0.075,0.045
-0.075,0.045
-0.074,0.045
-0.076,0.044
-0.074,0.045
-0.074,0.045
-0.075,0.043
-0.073,0.045
-0.072,0.044
-0.071,0.043
-0.070,0.045
-0.068,0.043
-0.068,0.043
-0.068,0.043
-0.065,0.043
-0.066,0.043
-0.064,0.042
-0.062,0.042
-0.065,0.042
-0.064,0.041
-0.063,0.041
-0.066,0.041
-0.065,0.041
-0.066,0.040
-0.067,0.041
-0.065,0.041
-0.065,0.041
-0.066,0.041
-0.062,0.042
-0.061,0.041
-0.061,0.041
-0.059,0.042
-0.059,0.042
-0.060,0.041
-0.057,0.042
-0.059,0.042
-0.058,0.041
-0.056,0.042
-0.057,0.042
-0.057,0.041
-0.055,0.040
-0.054,0.040
-0.055,0.039
-0.053,0.038
-0.054,0.037
-0.055,0.036
-0.052,0.036
-0.054,0.036
-0.054,0.035
-0.052,0.037
-0.054,0.037
-0.052,0.035
-0.052,0.036
-0.051,0.036
-0.051,0.036
-0.052,0.038
-0.051,0.036
-0.050,0.036
-0.052,0.036
-0.051,0.034
-0.051,0.035
-0.051,0.035
-0.050,0.033
-0.050,0.034
-0.049,0.034
-0.049,0.033
-0.050,0.033
-0.049,0.035
-0.048,0.035
-0.048,0.034
-0.047,0.036
-0.046,0.035
-0.044,0.034
-0.045,0.036
-0.043,0.035
-0.043,0.035
-0.043,0.035
-0.042,0.035
-0.044,0.036
-0.043,0.036
-0.040,0.036
-0.043,0.036
-0.040,0.036
-0.040,0.036
-0.043,0.035
-0.041,0.036
-0.042,0.035
-0.042,0.034
-0.041,0.035
-0.041,0.035
-0.042,0.035
-0.040,0.034
-0.039,0.034
-0.040,0.033
-0.039,0.032
-0.038,0.032
-0.039,0.032
-0.037,0.033
-0.038,0.033
-0.037,0.033
-0.034,0.033
-0.036,0.032
-0.036,0.032
-0.034,0.031
-0.034,0.031
-0.035,0.030
-0.033,0.030
-0.034,0.029
-0.035,0.028
-0.033,0.028
-0.034,0.028
-0.033,0.027
-0.031,0.028
-0.033,0.029
-0.031,0.029
-0.029,0.030
-0.030,0.031
-0.029,0.030
-0.029,0.032
-0.028,0.030
-0.028,0.031
-0.028,0.031
-0.026,0.028
-0.026,0.030
-0.026,0.030
-0.025,0.030
-0.024,0.029
-0.023,0.030
-0.022,0.030
-0.023,0.028
-0.023,0.029
-0.024,0.028
-0.024,0.026
-0.025,0.027
-0.025,0.024
-0.026,0.024
-0.027,0.024
-0.025,0.023
-0.026,0.023
-0.025,0.023
-0.022,0.022
-0.024,0.024
-0.022,0.023
-0.019,0.023
-0.020,0.024
-0.018,0.023
-0.016,0.023
-0.018,0.023
-0.016,0.024
-0.016,0.023
-0.018,0.023
-0.016,0.023
-0.016,0.023
-0.017,0.023
-0.016,0.023
-0.015,0.022
-0.016,0.021
-0.016,0.023
-0.016,0.022
-0.017,0.022
-0.017,0.023
-0.017,0.023
-0.017,0.023
-0.015,0.024
-0.015,0.023
-0.015,0.023
-0.012,0.023
-0.011,0.023
-0.012,0.023
-0.009,0.023
-0.009,0.024
-0.008,0.023
-0.007,0.025
-0.007,0.024
-0.007,0.023
-0.006,0.024
-0.006,0.024
-0.005,0.023
-0.005,0.023
-0.004,0.021
-0.003,0.022
-0.004,0.022
-0.002,0.020
-0.001,0.020
-0.002,0.020
-0.001,0.019
-0.002,0.018
-0.001,0.019
-0.001,0.018
-0.001,0.017
0.000,0.019
0.001,0.018
0.002,0.018
0.002,0.020
0.004,0.019
0.004,0.017
0.003,0.019
0.006,0.017
0.004,0.018
0.004,0.017
0.006,0.017
0.004,0.018
0.006,0.017
0.006,0.017
0.006,0.016
0.007,0.016
0.008,0.016
0.006,0.016
0.007,0.017
0.008,0.017
0.006,0.017
0.007,0.017
0.008,0.017
0.006,0.017
0.007,0.017
0.009,0.017
0.008,0.017
0.011,0.018
0.011,0.019
0.012,0.018
0.013,0.020
0.013,0.020
0.012,0.018
0.012,0.018
0.011,0.017
0.009,0.016
0.010,0.016
0.010,0.015
0.010,0.013
0.011,0.014
0.011,0.015
0.012,0.013
0.013,0.015
0.013,0.016
0.015,0.014
0.014,0.016
0.015,0.015
0.016,0.016
0.013,0.016
0.016,0.014
0.016,0.014
0.014,0.014
0.016,0.013
0.017,0.013
0.017,0.011
0.019,0.013
0.019,0.011
0.020,0.012
0.021,0.012
0.022,0.012
0.022,0.014
0.023,0.012
0.023,0.012
0.023,0.014
0.025,0.013
0.023,0.014
0.023,0.014
0.026,0.013
0.023,0.014
0.024,0.014
0.029,0.013
0.027,0.013
0.028,0.014
0.031,0.012
0.028,0.013
0.030,0.013
0.032,0.013
0.029,0.013
0.031,0.013
0.030,0.013
0.030,0.011
0.031,0.011
0.029,0.011
0.030,0.009
0.031,0.011
0.032,0.010
0.032,0.010
0.033,0.011
0.035,0.010
0.035,0.011
0.036,0.011
0.036,0.012
0.036,0.011
0.037,0.011
0.037,0.013
0.037,0.010
0.038,0.011
0.038,0.011
0.040,0.009
0.040,0.010
0.041,0.007
0.044,0.007
0.041,0.008
0.043,0.008
0.045,0.008
0.043,0.009
0.045,0.009
0.045,0.010
0.044,0.011
0.048,0.011
0.048,0.012
0.048,0.012
0.051,0.011
0.051,0.010
0.050,0.010
0.052,0.009
0.051,0.008
0.052,0.008
0.054,0.008
0.052,0.007
0.051,0.007
0.054,0.006
0.052,0.006
0.053,0.006
0.056,0.005
0.056,0.004
0.057,0.004
0.059,0.003
0.059,0.004
0.060,0.003
0.065,0.004
0.063,0.004
0.066,0.003
0.068,0.006
0.067,0.004
0.070,0.004
0.071,0.005
0.072,0.001
0.072,0.004
0.072,0.003
0.073,-0.001
0.075,0.000
0.075,0.000
0.078,-0.001
0.079,-0.001
0.080,0.000
0.081,0.001
0.080,0.000
0.084,-0.000
0.084,0.001
0.086,0.000
0.087,0.001
0.088,0.001
0.091,0.000
0.090,0.000
0.093,-0.001
0.094,-0.000
0.094,-0.001
0.095,0.000
0.093,-0.000
0.095,-0.003
0.097,-0.002
0.095,-0.002
0.096,-0.004
0.096,-0.003
0.096,-0.003
0.098,-0.004
0.098,-0.005
0.097,-0.006
0.101,-0.005
0.101,-0.005
0.101,-0.005
0.105,-0.005
0.106,-0.005
0.105,-0.004
0.109,-0.005
0.106,-0.006
0.106,-0.006
0.109,-0.006
0.107,-0.007
0.106,-0.009
0.108,-0.009
0.106,-0.008
0.105,-0.010
0.108,-0.010
0.106,-0.010
0.106,-0.010
0.110,-0.009
0.108,-0.008
0.107,-0.010
0.109,-0.007
0.106,-0.008
0.107,-0.009
0.106,-0.008
0.107,-0.010
0.108,-0.010
0.108,-0.008
0.109,-0.012
0.108,-0.012
0.108,-0.011
0.109,-0.012
0.107,-0.012
0.108,-0.013
0.107,-0.014
0.107,-0.015
0.108,-0.016
0.107,-0.016
0.108,-0.016
0.109,-0.013
0.108,-0.014
0.110,-0.014
0.108,-0.010
0.109,-0.012
0.108,-0.010
0.107,-0.011
0.108,-0.012
0.106,-0.010
0.107,-0.011
0.107,-0.011
0.104,-0.011
0.105,-0.012
0.107,-0.012
0.104,-0.013
0.105,-0.013
0.105,-0.013
0.103,-0.013
0.105,-0.013
0.105,-0.013
0.106,-0.012
0.107,-0.010
0.108,-0.010
0.106,-0.010
0.108,-0.010
0.109,-0.011
0.108,-0.011
0.109,-0.010
0.107,-0.011
0.106,-0.011
0.108,-0.009
0.108,-0.010
0.108,-0.010
0.110,-0.009
0.110,-0.008
0.110,-0.009
0.112,-0.010
0.111,-0.010
0.112,-0.011
0.113,-0.010
0.111,-0.009
0.112,-0.010
0.114,-0.010
0.113,-0.009
0.114,-0.010
0.115,-0.009
0.114,-0.010
0.117,-0.009
0.117,-0.007
0.117,-0.010
0.118,-0.009
0.117,-0.009
0.119,-0.010
0.117,-0.010
0.119,-0.011
0.119,-0.013
0.119,-0.015
0.121,-0.015
0.121,-0.015
0.122,-0.015
0.122,-0.014
0.123,-0.015
0.126,-0.014
0.125,-0.012
0.126,-0.013
0.127,-0.012
0.126,-0.012
0.128,-0.012
0.125,-0.012
0.128,-0.013
0.130,-0.013
0.127,-0.013
0.128,-0.013
0.130,-0.012
0.130,-0.013
0.131,-0.013
0.133,-0.012
0.133,-0.013
0.134,-0.012
0.135,-0.012
0.133,-0.012
0.135,-0.013
0.135,-0.014
0.133,-0.015
0.134,-0.016
0.134,-0.018
0.135,-0.018
0.137,-0.018
0.136,-0.018
0.136,-0.018
0.138,-0.017
0.139,-0.017
0.139,-0.017
0.141,-0.018
0.142,-0.017
0.141,-0.017
0.144,-0.018
0.143,-0.018
0.144,-0.018
0.146,-0.018
0.143,-0.019
0.144,-0.020
0.144,-0.019
0.142,-0.020
0.143,-0.020
0.141,-0.018
0.142,-0.021
0.143,-0.019
0.141,-0.018
0.143,-0.020
0.142,-0.018
0.142,-0.017
0.143,-0.016
0.142,-0.017
0.142,-0.017
0.144,-0.015
0.145,-0.016
0.145,-0.016
0.146,-0.016
0.147,-0.017
0.146,-0.016
0.147,-0.017
0.147,-0.017
0.145,-0.016
0.146,-0.017
0.145,-0.017
0.143,-0.017
0.145,-0.016
0.142,-0.015
0.142,-0.017
0.145,-0.017
0.141,-0.017
0.143,-0.018
0.144,-0.019
0.141,-0.019
0.142,-0.019
0.142,-0.019
0.141,-0.019
0.143,-0.020
0.143,-0.019
0.142,-0.020
