0.067,0.010
0.070,0.007
0.068,0.009
0.072,0.007
0.074,0.006
0.073,0.004
0.080,0.003
0.077,0.006
0.079,0.002
0.083,0.003
0.082,0.003
0.084,0.001
0.087,0.001
0.088,-0.001
0.087,-0.002
0.091,-0.001
0.091,-0.002
0.095,-0.004
0.097,-0.003
0.095,-0.004
0.097,-0.005
0.097,-0.005
0.098,-0.008
0.098,-0.009
0.099,-0.008
0.100,-0.009
0.101,-0.011
0.102,-0.008
0.103,-0.010
0.106,-0.010
0.107,-0.009
0.107,-0.010
0.109,-0.010
0.109,-0.010
0.112,-0.011
0.113,-0.012
0.111,-0.014
0.114,-0.016
0.112,-0.016
0.112,-0.018
0.114,-0.018
0.112,-0.018
0.114,-0.018
0.114,-0.018
0.115,-0.018
0.113,-0.017
0.114,-0.016
0.115,-0.016
0.115,-0.016
0.119,-0.017
0.116,-0.016
0.117,-0.015
0.120,-0.016
0.116,-0.016
0.118,-0.017
0.119,-0.016
0.117,-0.017
0.119,-0.016
0.116,-0.018
0.115,-0.020
0.117,-0.020
0.116,-0.021
0.115,-0.021
0.115,-0.021
0.116,-0.022
0.116,-0.021
0.116,-0.021
0.116,-0.021
0.117,-0.021
0.118,-0.021
0.119,-0.021
0.118,-0.022
0.119,-0.021
0.120,-0.022
0.120,-0.023
0.117,-0.023
0.118,-0.023
0.118,-0.023
0.117,-0.023
0.118,-0.023
0.119,-0.025
0.119,-0.023
0.121,-0.023
0.122,-0.025
0.121,-0.023
0.124,-0.025
0.124,-0.024
0.122,-0.023
0.123,-0.024
0.122,-0.023
0.123,-0.023
0.125,-0.023
0.123,-0.023
0.124,-0.022
0.126,-0.021
0.125,-0.022
0.125,-0.022
0.126,-0.024
0.126,-0.023
0.125,-0.023
0.127,-0.025
0.126,-0.026
0.126,-0.026
0.128,-0.027
0.127,-0.026
0.126,-0.027
0.130,-0.026
0.128,-0.025
0.131,-0.026
0.132,-0.025
0.131,-0.027
0.135,-0.025
0.134,-0.026
0.135,-0.028
0.136,-0.027
0.136,-0.028
0.136,-0.029
0.137,-0.028
0.139,-0.029
0.137,-0.029
0.138,-0.028
0.140,-0.028
0.140,-0.029
0.143,-0.029
0.144,-0.028
0.145,-0.029
0.147,-0.029
0.148,-0.031
0.149,-0.032
0.148,-0.031
0.149,-0.033
0.151,-0.034
0.151,-0.033
0.155,-0.033
0.155,-0.033
0.155,-0.032
0.158,-0.032
0.158,-0.034
0.157,-0.033
0.160,-0.036
0.158,-0.037
0.157,-0.038
0.160,-0.038
0.158,-0.038
0.159,-0.039
0.161,-0.037
0.160,-0.039
0.158,-0.039
0.161,-0.039
0.161,-0.039
0.161,-0.038
0.164,-0.039
0.164,-0.037
0.165,-0.038
0.168,-0.039
0.166,-0.038
0.168,-0.041
0.170,-0.041
0.168,-0.041
0.170,-0.043
0.170,-0.042
0.170,-0.044
0.171,-0.043
0.171,-0.042
0.171,-0.045
0.173,-0.044
0.172,-0.044
0.173,-0.043
0.172,-0.044
0.173,-0.045
0.173,-0.045
0.174,-0.046
0.174,-0.044
0.175,-0.045
0.176,-0.045
0.177,-0.044
0.177,-0.045
0.177,-0.045
0.178,-0.045
0.177,-0.046
0.176,-0.045
0.176,-0.045
0.176,-0.047
0.174,-0.047
0.176,-0.047
0.177,-0.048
0.175,-0.048
0.179,-0.048
0.179,-0.048
0.177,-0.048
0.182,-0.048
0.181,-0.048
0.180,-0.048
0.183,-0.047
0.181,-0.047
0.180,-0.049
0.182,-0.048
0.179,-0.048
0.180,-0.049
0.180,-0.049
0.180,-0.049
0.179,-0.049
0.181,-0.049
0.180,-0.050
0.180,-0.050
0.182,-0.050
0.180,-0.050
0.181,-0.051
0.184,-0.051
0.181,-0.049
0.184,-0.051
0.185,-0.050
0.183,-0.051
0.184,-0.051
0.184,-0.049
0.185,-0.052
0.185,-0.050
0.184,-0.049
0.185,-0.050
0.184,-0.050
0.184,-0.050
0.184,-0.050
0.183,-0.051
0.185,-0.051
0.185,-0.051
0.185,-0.053
0.185,-0.052
0.185,-0.053
0.185,-0.054
0.185,-0.051
0.185,-0.053
0.184,-0.052
0.185,-0.052
0.186,-0.053
0.184,-0.052
0.186,-0.053
0.187,-0.052
0.184,-0.052
0.185,-0.052
0.186,-0.052
0.184,-0.054
0.184,-0.053
0.184,-0.052
0.182,-0.053
0.184,-0.052
0.185,-0.052
0.184,-0.053
0.185,-0.054
0.186,-0.054
0.186,-0.055
0.188,-0.055
0.187,-0.054
0.187,-0.056
0.190,-0.054
0.188,-0.053
0.188,-0.053
0.191,-0.052
0.190,-0.052
0.189,-0.050
0.192,-0.050
0.192,-0.049
0.192,-0.050
0.196,-0.050
0.194,-0.050
0.197,-0.052
0.198,-0.051
0.198,-0.052
0.200,-0.053
0.198,-0.052
0.199,-0.055
0.199,-0.054
0.199,-0.054
0.199,-0.056
0.199,-0.056
0.200,-0.056
0.200,-0.057
0.201,-0.057
0.204,-0.057
0.205,-0.057
0.207,-0.058
0.208,-0.056
0.211,-0.057
0.212,-0.058
0.211,-0.057
0.214,-0.058
0.212,-0.059
0.213,-0.060
0.216,-0.059
0.215,-0.060
0.217,-0.060
0.219,-0.060
0.219,-0.060
0.220,-0.061
0.223,-0.061
0.222,-0.061
0.224,-0.061
0.226,-0.061
0.225,-0.061
0.229,-0.060
0.230,-0.060
0.229,-0.061
0.233,-0.059
0.232,-0.060
0.233,-0.062
0.235,-0.061
0.234,-0.062
0.233,-0.063
0.234,-0.063
0.236,-0.064
0.235,-0.065
0.238,-0.065
0.238,-0.066
0.238,-0.067
0.242,-0.067
0.240,-0.067
0.241,-0.069
0.241,-0.068
0.240,-0.070
0.241,-0.070
0.238,-0.070
0.239,-0.073
0.239,-0.073
0.238,-0.072
0.240,-0.073
0.239,-0.073
0.240,-0.072
0.242,-0.071
0.241,-0.071
0.240,-0.070
0.241,-0.070
0.241,-0.070
0.239,-0.071
0.240,-0.072
0.238,-0.072
0.238,-0.074
0.239,-0.073
0.237,-0.073
0.237,-0.073
0.239,-0.074
0.237,-0.074
0.237,-0.073
0.238,-0.075
0.237,-0.073
0.236,-0.073
0.236,-0.073
0.233,-0.072
0.233,-0.072
0.234,-0.070
0.231,-0.069
0.232,-0.069
0.233,-0.068
0.231,-0.069
0.232,-0.068
0.231,-0.068
0.231,-0.069
0.231,-0.067
0.229,-0.068
0.229,-0.068
0.229,-0.068
0.228,-0.071
0.226,-0.070
0.225,-0.070
0.225,-0.071
0.223,-0.070
0.224,-0.069
0.223,-0.068
0.222,-0.068
0.223,-0.068
0.222,-0.067
0.222,-0.068
0.223,-0.067
0.222,-0.067
0.222,-0.066
0.219,-0.064
0.220,-0.066
0.220,-0.066
0.218,-0.064
0.220,-0.065
0.219,-0.065
0.219,-0.065
0.220,-0.066
0.219,-0.065
0.219,-0.065
0.219,-0.065
0.219,-0.065
0.218,-0.064
0.219,-0.064
0.219,-0.063
0.218,-0.062
0.220,-0.063
0.218,-0.062
0.218,-0.061
0.219,-0.062
0.218,-0.061
0.218,-0.061
0.221,-0.061
0.220,-0.060
0.220,-0.061
0.223,-0.060
0.221,-0.059
0.222,-0.060
0.223,-0.059
0.220,-0.059
0.221,-0.060
0.219,-0.060
0.219,-0.062
0.220,-0.061
0.219,-0.062
0.220,-0.063
0.221,-0.062
0.221,-0.064
0.222,-0.063
0.222,-0.063
0.224,-0.063
0.224,-0.063
0.227,-0.062
0.229,-0.060
0.229,-0.062
0.231,-0.061
0.232,-0.061
0.233,-0.063
0.232,-0.062
0.233,-0.064
0.232,-0.064
0.230,-0.063
0.231,-0.065
0.231,-0.065
0.229,-0.066
0.231,-0.067
0.231,-0.068
0.230,-0.067
0.233,-0.067
0.232,-0.068
0.232,-0.067
0.234,-0.067
0.234,-0.066
0.233,-0.063
0.235,-0.065
0.234,-0.065
0.234,-0.065
0.235,-0.066
0.233,-0.066
0.233,-0.067
0.236,-0.066
0.233,-0.066
0.233,-0.066
0.235,-0.067
0.233,-0.065
0.231,-0.066
0.232,-0.067
0.229,-0.066
0.229,-0.067
0.229,-0.068
0.227,-0.067
0.228,-0.068
0.228,-0.066
0.226,-0.066
0.227,-0.065
0.227,-0.065
0.226,-0.067
0.226,-0.064
0.224,-0.065
0.223,-0.066
0.222,-0.065
0.222,-0.065
0.220,-0.064
0.219,-0.065
0.219,-0.065
0.217,-0.064
0.217,-0.065
0.216,-0.063
0.216,-0.064
0.216,-0.064
0.215,-0.062
0.215,-0.064
0.215,-0.062
0.214,-0.064
0.214,-0.064
0.212,-0.062
0.214,-0.063
0.214,-0.062
0.211,-0.061
0.214,-0.061
0.213,-0.060
0.213,-0.060
0.214,-0.058
0.213,-0.058
0.212,-0.057
0.212,-0.056
0.211,-0.058
0.210,-0.056
0.210,-0.057
0.211,-0.057
0.207,-0.056
0.208,-0.058
0.206,-0.057
0.204,-0.058
0.206,-0.058
0.202,-0.057
0.202,-0.057
0.204,-0.057
0.201,-0.056
0.201,-0.055
0.203,-0.054
0.200,-0.054
0.201,-0.054
0.201,-0.053
0.199,-0.052
0.199,-0.053
0.199,-0.051
0.198,-0.051
0.197,-0.052
0.197,-0.051
0.195,-0.051
0.194,-0.052
0.194,-0.051
0.193,-0.052
0.194,-0.052
0.193,-0.051
0.191,-0.050
0.192,-0.050
0.191,-0.047
0.190,-0.047
0.190,-0.047
0.189,-0.045
0.189,-0.046
0.189,-0.045
0.187,-0.044
0.188,-0.046
0.187,-0.044
0.187,-0.043
0.187,-0.043
0.185,-0.043
0.187,-0.043
0.187,-0.042
0.184,-0.043
0.184,-0.043
0.183,-0.043
0.181,-0.044
0.180,-0.043
0.181,-0.045
0.178,-0.044
0.178,-0.043
0.179,-0.045
0.178,-0.043
0.179,-0.045
0.180,-0.044
0.177,-0.043
0.180,-0.044
0.180,-0.042
0.179,-0.043
0.182,-0.041
0.179,-0.040
0.179,-0.042
0.180,-0.040
0.178,-0.042
0.177,-0.042
0.177,-0.042
0.175,-0.044
0.174,-0.044
0.175,-0.044
0.173,-0.043
0.172,-0.042
0.173,-0.042
0.171,-0.039
0.171,-0.040
0.171,-0.038
0.169,-0.038
0.170,-0.038
0.170,-0.036
0.169,-0.038
0.171,-0.038
0.169,-0.036
0.169,-0.037
0.169,-0.037
0.168,-0.036
0.167,-0.036
0.166,-0.036
0.165,-0.035
0.166,-0.036
0.163,-0.037
0.162,-0.035
0.163,-0.036
0.161,-0.037
0.159,-0.037
0.160,-0.037
0.158,-0.037
0.158,-0.037
0.158,-0.035
0.156,-0.035
0.155,-0.034
0.157,-0.033
0.156,-0.033
0.155,-0.031
0.158,-0.032
0.156,-0.031
0.156,-0.031
0.158,-0.031
0.154,-0.030
0.155,-0.032
0.157,-0.032
0.153,-0.032
0.154,-0.032
0.153,-0.031
0.152,-0.032
0.153,-0.029
0.151,-0.029
0.152,-0.031
0.153,-0.028
0.152,-0.029
0.151,-0.029
0.151,-0.028
0.151,-0.028
0.149,-0.027
0.148,-0.027
0.149,-0.026
0.146,-0.027
0.146,-0.027
0.145,-0.026
0.143,-0.029
0.144,-0.028
0.143,-0.027
0.143,-0.029
0.141,-0.027
0.141,-0.029
0.142,-0.028
0.139,-0.027
0.141,-0.028
0.141,-0.027
0.139,-0.027
0.140,-0.026
0.140,-0.026
0.139,-0.026
0.140,-0.025
0.139,-0.026
0.138,-0.025
0.139,-0.025
0.139,-0.026
0.137,-0.024
0.137,-0.024
0.136,-0.025
0.134,-0.024
0.135,-0.022
0.133,-0.022
0.132,-0.021
0.135,-0.022
0.133,-0.021
0.131,-0.020
0.134,-0.021
0.131,-0.020
0.132,-0.020
0.134,-0.019
0.131,-0.019
0.134,-0.018
0.136,-0.018
0.132,-0.018
0.134,-0.018
0.132,-0.018
0.130,-0.020
0.129,-0.018
0.126,-0.019
0.125,-0.020
0.124,-0.019
0.123,-0.019
0.122,-0.019
0.122,-0.018
0.123,-0.017
0.122,-0.017
0.123,-0.017
0.123,-0.015
0.122,-0.017
0.124,-0.016
0.123,-0.015
0.122,-0.016
0.120,-0.014
0.120,-0.016
0.120,-0.016
0.116,-0.014
0.117,-0.016
0.116,-0.016
0.114,-0.016
0.115,-0.016
0.114,-0.014
0.113,-0.015
0.114,-0.014
0.114,-0.012
0.113,-0.011
0.115,-0.011
0.114,-0.011
0.114,-0.010
0.115,-0.010
0.113,-0.011
0.114,-0.012
0.115,-0.011
0.113,-0.011
0.112,-0.010
0.114,-0.010
0.113,-0.009
0.111,-0.009
0.113,-0.009
0.110,-0.009
0.108,-0.011
0.111,-0.011
0.108,-0.010
0.109,-0.013
0.110,-0.011
0.107,-0.010
0.108,-0.011
0.108,-0.008
0.107,-0.010
0.108,-0.008
0.106,-0.007
0.107,-0.009
0.107,-0.008
0.106,-0.007
0.106,-0.007
0.105,-0.007
0.107,-0.007
0.105,-0.007
0.104,-0.008
0.104,-0.007
0.103,-0.007
0.103,-0.008
0.101,-0.005
0.101,-0.007
0.101,-0.007
0.101,-0.006
0.101,-0.007
0.100,-0.005
0.101,-0.006
0.101,-0.005
0.097,-0.004
0.099,-0.005
0.098,-0.004
0.097,-0.004
0.098,-0.003
0.098,-0.002
0.098,-0.002
0.101,-0.000
0.100,-0.001
0.098,-0.001
0.098,-0.001
0.097,-0.002
0.093,-0.003
0.093,-0.002
0.089,-0.002
0.088,-0.003
0.089,-0.002
0.086,-0.002
0.086,-0.002
0.088,-0.001
0.088,0.000
0.087,0.001
0.089,0.001
0.087,0.002
0.086,0.002
0.087,0.002
0.083,0.003
0.083,0.002
0.083,0.003
0.080,0.002
0.080,0.002
0.078,0.003
0.077,0.002
0.078,0.003
0.076,0.004
0.077,0.004
0.077,0.004
0.078,0.004
0.077,0.006
0.078,0.006
0.080,0.006
0.078,0.006
0.079,0.007
0.079,0.007
0.076,0.006
0.077,0.007
0.075,0.008
0.074,0.007
0.072,0.007
0.071,0.007
0.071,0.007
0.066,0.008
0.068,0.008
0.069,0.008
0.067,0.009
0.068,0.009
0.068,0.009
0.067,0.008
0.068,0.009
0.067,0.009
0.065,0.009
0.066,0.009
0.065,0.010
0.062,0.009
0.063,0.009
0.062,0.009
0.059,0.009
0.060,0.010
0.057,0.010
0.058,0.009
0.058,0.010
0.055,0.012
0.055,0.011
0.056,0.013
0.055,0.014
0.054,0.015
0.057,0.015
0.055,0.016
0.053,0.016
0.054,0.017
0.052,0.017
0.051,0.017
0.051,0.018
0.047,0.018
0.047,0.017
0.046,0.018
0.042,0.015
0.041,0.016
0.039,0.018
0.038,0.017
0.036,0.019
0.035,0.020
0.034,0.019
0.033,0.021
0.034,0.021
0.030,0.020
0.028,0.021
0.029,0.023
0.026,0.022
0.025,0.020
0.021,0.023
0.020,0.021
0.018,0.022
0.015,0.023
0.016,0.022
0.013,0.025
0.012,0.024
0.013,0.025
0.007,0.026
0.007,0.025
0.008,0.027
0.004,0.028
0.004,0.028
0.002,0.030
0.002,0.029
0.001,0.031
0.000,0.030
-0.001,0.028
-0.003,0.032
-0.003,0.031
-0.006,0.032
-0.007,0.031
-0.006,0.032
-0.009,0.034
-0.007,0.033
-0.010,0.035
-0.011,0.035
-0.009,0.036
-0.013,0.036
-0.014,0.036
-0.014,0.037
-0.018,0.039
-0.020,0.038
-0.018,0.040
-0.021,0.037
-0.020,0.039
-0.020,0.041
-0.022,0.041
-0.022,0.043
-0.021,0.043
-0.022,0.045
-0.022,0.046
-0.021,0.046
-0.023,0.048
-0.023,0.048
-0.022,0.049
-0.023,0.049
-0.023,0.049
-0.024,0.050
-0.026,0.050
-0.027,0.050
-0.028,0.051
-0.029,0.049
-0.028,0.048
-0.028,0.049
-0.026,0.047
-0.028,0.049
-0.028,0.049
-0.027,0.049
-0.029,0.049
-0.028,0.050
-0.029,0.051
-0.029,0.052
-0.029,0.053
-0.028,0.052
-0.030,0.052
-0.028,0.050
-0.027,0.052
-0.029,0.052
-0.029,0.052
-0.029,0.052
-0.029,0.051
-0.029,0.053
-0.028,0.052
-0.030,0.052
-0.029,0.053
-0.029,0.052
-0.032,0.052
-0.029,0.053
-0.029,0.054
-0.032,0.054
-0.029,0.054
-0.031,0.054
-0.032,0.051
-0.029,0.053
-0.032,0.052
-0.033,0.049
-0.033,0.052
-0.034,0.052
-0.034,0.054
-0.033,0.053
-0.034,0.052
-0.033,0.054
-0.033,0.054
-0.033,0.054
-0.032,0.053
-0.031,0.053
-0.033,0.055
-0.033,0.053
-0.034,0.054
-0.036,0.054
-0.035,0.055
-0.035,0.058
-0.035,0.055
-0.035,0.056
-0.037,0.058
-0.036,0.056
-0.036,0.056
-0.038,0.057
-0.035,0.058
-0.036,0.059
-0.038,0.059
-0.037,0.059
-0.039,0.058
-0.042,0.058
-0.041,0.057
-0.045,0.056
-0.047,0.056
-0.047,0.056
-0.049,0.056
-0.049,0.056
-0.050,0.057
-0.050,0.058
-0.052,0.059
-0.050,0.059
-0.052,0.060
-0.053,0.061
-0.051,0.061
-0.053,0.062
-0.054,0.061
-0.053,0.061
-0.057,0.062
-0.056,0.061
-0.057,0.062
-0.060,0.062
-0.060,0.062
-0.063,0.065
-0.063,0.062
-0.063,0.065
-0.064,0.066
-0.064,0.065
-0.065,0.067
-0.065,0.067
-0.067,0.067
-0.068,0.068
-0.067,0.069
-0.070,0.069
-0.069,0.069
-0.070,0.071
-0.071,0.069
-0.071,0.070
-0.074,0.070
-0.074,0.068
-0.078,0.070
-0.078,0.068
-0.078,0.068
-0.081,0.070
-0.080,0.069
-0.080,0.070
-0.083,0.071
-0.080,0.072
-0.080,0.072
-0.083,0.073
-0.081,0.074
-0.082,0.074
-0.085,0.074
-0.083,0.075
-0.083,0.074
-0.085,0.074
-0.084,0.075
-0.084,0.074
-0.084,0.074
-0.082,0.075
-0.084,0.075
-0.084,0.075
-0.081,0.075
-0.083,0.076
-0.084,0.075
-0.083,0.075
-0.085,0.075
-0.086,0.075
-0.084,0.076
-0.086,0.076
-0.087,0.075
-0.085,0.077
-0.087,0.077
-0.085,0.077
-0.086,0.078
-0.087,0.077
-0.087,0.078
-0.090,0.078
-0.088,0.077
-0.090,0.077
-0.091,0.077
-0.092,0.077
-0.092,0.076
-0.091,0.076
-0.091,0.076
-0.090,0.076
-0.090,0.078
-0.091,0.076
-0.089,0.077
-0.089,0.079
-0.088,0.078
-0.088,0.078
-0.089,0.080
-0.087,0.078
-0.091,0.079
-0.089,0.079
-0.088,0.079
-0.091,0.080
-0.088,0.080
-0.088,0.080
-0.090,0.079
-0.089,0.080
-0.088,0.080
-0.090,0.079
-0.090,0.081
-0.089,0.080
-0.091,0.080
-0.090,0.081
-0.088,0.081
-0.091,0.082
-0.090,0.082
-0.089,0.082
-0.092,0.082
-0.090,0.082
-0.093,0.082
-0.093,0.080
-0.092,0.081
-0.094,0.080
-0.095,0.079
-0.094,0.079
-0.095,0.080
-0.096,0.079
-0.094,0.081
-0.094,0.082
-0.094,0.081
-0.093,0.083
-0.093,0.082
-0.093,0.082
-0.092,0.083
-0.093,0.082
-0.094,0.081
-0.095,0.081
-0.095,0.081
-0.095,0.081
-0.096,0.082
-0.095,0.083
-0.094,0.083
-0.094,0.085
-0.095,0.084
-0.094,0.084
-0.094,0.085
-0.096,0.084
-0.095,0.084
-0.096,0.085
-0.095,0.083
-0.095,0.085
-0.096,0.086
-0.093,0.085
-0.096,0.085
-0.096,0.084
-0.096,0.085
-0.101,0.084
-0.100,0.082
-0.102,0.082
-0.104,0.081
-0.105,0.081
-0.105,0.081
-0.107,0.081
-0.107,0.081
-0.106,0.081
-0.107,0.083
-0.107,0.083
-0.106,0.083
-0.109,0.084
-0.108,0.084
-0.109,0.084
-0.112,0.083
-0.111,0.084
-0.114,0.084
-0.116,0.083
-0.116,0.084
-0.117,0.085
-0.119,0.085
-0.119,0.085
-0.119,0.085
-0.120,0.086
-0.120,0.087
-0.120,0.088
-0.120,0.088
-0.120,0.089
-0.121,0.090
-0.122,0.091
-0.124,0.092
-0.125,0.091
-0.126,0.093
-0.128,0.093
-0.128,0.092
-0.131,0.092
-0.132,0.093
-0.133,0.093
-0.135,0.091
-0.137,0.093
-0.137,0.094
-0.137,0.094
-0.139,0.097
-0.137,0.097
-0.137,0.099
-0.139,0.100
-0.136,0.099
-0.137,0.100
-0.139,0.099
-0.137,0.099
-0.142,0.100
-0.142,0.098
-0.142,0.098
-0.145,0.098
-0.146,0.098
-0.145,0.098
-0.146,0.098
-0.146,0.100
-0.145,0.100
-0.146,0.100
-0.146,0.101
-0.143,0.100
-0.146,0.101
-0.146,0.102
-0.144,0.102
-0.146,0.103
-0.145,0.104
-0.144,0.106
-0.144,0.105
-0.142,0.106
-0.143,0.106
-0.144,0.105
-0.143,0.105
-0.143,0.104
-0.144,0.104
-0.144,0.105
-0.142,0.103
-0.141,0.102
-0.140,0.105
-0.140,0.104
-0.140,0.102
-0.140,0.104
-0.139,0.102
-0.140,0.103
-0.141,0.103
-0.138,0.102
-0.138,0.102
-0.140,0.102
-0.137,0.102
-0.136,0.100
-0.137,0.101
-0.136,0.101
-0.135,0.101
-0.135,0.102
-0.133,0.101
-0.131,0.101
-0.133,0.102
-0.130,0.099
-0.129,0.101
-0.131,0.101
-0.128,0.100
-0.128,0.102
-0.128,0.102
-0.125,0.103
-0.127,0.103
-0.126,0.102
-0.124,0.102
-0.126,0.101
-0.126,0.100
-0.125,0.098
-0.125,0.097
-0.126,0.098
-0.125,0.097
-0.126,0.097
-0.126,0.097
-0.123,0.097
-0.124,0.098
-0.124,0.098
-0.120,0.098
-0.124,0.098
-0.122,0.098
-0.120,0.098
-0.124,0.097
-0.122,0.097
-0.124,0.097
-0.125,0.094
-0.123,0.096
-0.125,0.097
-0.124,0.095
-0.124,0.097
-0.123,0.097
-0.122,0.098
-0.123,0.100
-0.122,0.098
-0.123,0.098
-0.123,0.098
-0.123,0.098
-0.123,0.097
-0.122,0.098
-0.122,0.099
-0.122,0.098
-0.122,0.099
-0.123,0.098
-0.124,0.097
-0.127,0.097
-0.127,0.095
-0.127,0.094
-0.130,0.095
-0.130,0.093
-0.130,0.093
-0.132,0.095
-0.131,0.094
-0.131,0.095
-0.133,0.097
-0.132,0.097
-0.133,0.097
-0.136,0.099
-0.134,0.099
-0.137,0.099
-0.139,0.099
-0.139,0.099
-0.143,0.098
-0.143,0.097
-0.143,0.097
-0.146,0.097
-0.147,0.098
-0.147,0.097
-0.149,0.098
-0.151,0.099
-0.150,0.099
-0.152,0.101
-0.153,0.103
-0.150,0.103
-0.153,0.105
-0.152,0.105
-0.149,0.106
-0.153,0.106
-0.151,0.107
-0.151,0.107
-0.153,0.106
-0.152,0.108
-0.155,0.107
-0.156,0.105
-0.156,0.106
-0.157,0.106
-0.158,0.105
-0.159,0.106
-0.158,0.106
-0.159,0.107
-0.158,0.107
-0.157,0.108
-0.159,0.108
-0.157,0.108
-0.158,0.109
-0.158,0.108
-0.157,0.108
-0.157,0.109
-0.156,0.107
-0.159,0.108
-0.158,0.105
-0.157,0.104
-0.159,0.106
-0.158,0.104
-0.157,0.103
-0.158,0.104
-0.155,0.103
-0.155,0.104
-0.156,0.104
-0.154,0.105
-0.154,0.106
-0.155,0.107
-0.152,0.108
-0.152,0.108
-0.153,0.110
-0.150,0.110
-0.150,0.109
-0.150,0.108
-0.147,0.107
-0.149,0.106
-0.149,0.104
-0.147,0.103
-0.150,0.103
-0.150,0.103
-0.147,0.103
-0.149,0.103
-0.148,0.104
-0.145,0.104
-0.146,0.105
-0.144,0.105
-0.141,0.106
-0.143,0.105
-0.141,0.104
-0.140,0.104
-0.142,0.103
-0.140,0.103
-0.141,0.102
-0.141,0.101
-0.140,0.102
-0.141,0.102
-0.140,0.101
-0.140,0.103
-0.138,0.102
-0.139,0.101
-0.137,0.101
-0.135,0.101
-0.136,0.101
-0.133,0.101
-0.134,0.102
-0.133,0.100
-0.132,0.101
-0.132,0.102
-0.130,0.101
-0.130,0.101
-0.129,0.100
-0.126,0.100
-0.130,0.099
-0.127,0.096
-0.127,0.095
-0.128,0.095
-0.126,0.094
-0.126,0.095
-0.126,0.094
-0.124,0.095
-0.123,0.095
-0.123,0.096
-0.122,0.096
-0.121,0.096
-0.121,0.097
-0.119,0.097
-0.120,0.094
-0.120,0.093
-0.116,0.093
-0.119,0.092
-0.120,0.091
-0.118,0.089
-0.119,0.091
-0.119,0.090
-0.117,0.091
-0.118,0.092
-0.116,0.091
-0.113,0.093
-0.114,0.093
-0.112,0.092
-0.110,0.093
-0.111,0.091
-0.108,0.092
-0.109,0.091
-0.107,0.089
-0.107,0.091
-0.106,0.090
-0.106,0.090
-0.107,0.089
-0.106,0.089
-0.107,0.088
-0.106,0.087
-0.105,0.088
-0.106,0.088
-0.105,0.088
-0.105,0.090
-0.103,0.088
-0.102,0.088
-0.102,0.090
-0.100,0.088
-0.101,0.089
-0.102,0.089
-0.100,0.088
-0.102,0.088
-0.100,0.086
-0.099,0.086
-0.100,0.084
-0.099,0.084
-0.099,0.084
-0.100,0.083
-0.098,0.083
-0.098,0.084
-0.098,0.085
-0.097,0.086
-0.096,0.086
-0.096,0.085
-0.094,0.086
-0.094,0.086
-0.093,0.084
-0.091,0.085
-0.091,0.084
-0.091,0.084
-0.088,0.084
-0.088,0.084
-0.089,0.084
-0.086,0.082
-0.088,0.082
-0.088,0.080
-0.087,0.080
-0.088,0.079
-0.088,0.077
-0.087,0.078
-0.089,0.078
-0.088,0.078
-0.087,0.078
-0.087,0.076
-0.086,0.078
-0.086,0.078
-0.085,0.077
-0.085,0.077
-0.084,0.077
-0.084,0.078
-0.083,0.076
-0.082,0.077
-0.083,0.077
-0.083,0.075
-0.083,0.077
-0.082,0.076
-0.081,0.075
-0.082,0.077
-0.080,0.075
-0.080,0.075
-0.080,0.074
-0.077,0.074
-0.079,0.074
-0.077,0.073
-0.075,0.074
-0.077,0.074
-0.075,0.074
-0.074,0.074
-0.075,0.073
-0.073,0.074
-0.072,0.073
-0.073,0.073
-0.069,0.073
-0.069,0.072
-0.070,0.073
-0.068,0.074
-0.068,0.073
-0.069,0.071
-0.068,0.070
-0.069,0.069
-0.070,0.067
-0.069,0.066
-0.069,0.065
-0.070,0.065
-0.068,0.066
-0.068,0.067
-0.067,0.067
-0.064,0.068
-0.065,0.069
-0.062,0.067
-0.062,0.068
-0.063,0.067
-0.061,0.066
-0.063,0.067
-0.062,0.064
-0.061,0.064
-0.063,0.065
-0.061,0.063
-0.061,0.064
-0.060,0.063
-0.060,0.064
-0.060,0.063
-0.059,0.063
-0.057,0.064
-0.055,0.062
-0.055,0.064
-0.053,0.063
-0.051,0.063
-0.052,0.065
-0.049,0.063
-0.048,0.064
-0.049,0.064
-0.047,0.063
-0.049,0.064
-0.048,0.062
-0.045,0.062
-0.048,0.062
-0.046,0.060
-0.044,0.061
-0.046,0.059
-0.046,0.059
-0.044,0.058
-0.046,0.056
-0.045,0.057
-0.042,0.056
-0.042,0.056
-0.041,0.055
-0.037,0.054
-0.037,0.056
-0.036,0.055
-0.034,0.056
-0.035,0.056
-0.033,0.055
-0.034,0.055
-0.035,0.053
-0.034,0.053
-0.036,0.052
-0.036,0.051
-0.033,0.052
-0.034,0.052
-0.032,0.053
-0.030,0.053
-0.031,0.052
-0.029,0.052
-0.029,0.053
-0.029,0.052
-0.029,0.052
-0.029,0.052
-0.028,0.052
-0.029,0.051
-0.028,0.052
-0.026,0.050
-0.026,0.049
-0.026,0.050
-0.025,0.049
-0.025,0.048
-0.026,0.047
-0.027,0.047
-0.026,0.045
-0.028,0.047
-0.027,0.046
-0.026,0.046
-0.028,0.047
-0.025,0.046
-0.024,0.047
-0.025,0.047
-0.021,0.045
-0.023,0.047
-0.022,0.045
-0.019,0.046
-0.022,0.046
-0.022,0.045
-0.020,0.045
-0.021,0.043
-0.022,0.043
-0.019,0.043
