0.113,-0.008
0.112,-0.007
0.112,-0.007
0.114,-0.008
0.114,-0.007
0.113,-0.007
0.115,-0.007
0.113,-0.006
0.112,-0.005
0.114,-0.006
0.114,-0.007
0.113,-0.006
0.113,-0.007
0.111,-0.007
0.110,-0.007
0.111,-0.008
0.108,-0.009
0.109,-0.011
0.111,-0.010
0.108,-0.011
0.108,-0.012
0.110,-0.011
0.111,-0.013
0.110,-0.012
0.113,-0.011
0.112,-0.011
0.113,-0.010
0.116,-0.010
0.114,-0.011
0.115,-0.011
0.117,-0.010
0.115,-0.009
0.115,-0.009
0.116,-0.009
0.114,-0.009
0.116,-0.010
0.117,-0.010
0.115,-0.012
0.117,-0.011
0.117,-0.010
0.118,-0.012
0.119,-0.010
0.118,-0.010
0.120,-0.010
0.120,-0.009
0.121,-0.010
0.121,-0.009
0.122,-0.009
0.124,-0.009
0.123,-0.009
0.124,-0.010
0.124,-0.009
0.124,-0.009
0.127,-0.008
0.126,-0.008
0.126,-0.008
0.127,-0.007
0.127,-0.008
0.128,-0.008
0.127,-0.007
0.128,-0.009
0.130,-0.011
0.128,-0.010
0.128,-0.012
0.129,-0.012
0.127,-0.012
0.129,-0.013
0.130,-0.013
0.130,-0.013
0.132,-0.012
0.133,-0.011
0.132,-0.010
0.136,-0.010
0.137,-0.010
0.137,-0.010
0.139,-0.010
0.137,-0.011
0.138,-0.012
0.140,-0.012
0.138,-0.014
0.139,-0.015
0.141,-0.014
0.140,-0.015
0.139,-0.015
0.141,-0.015
0.140,-0.015
0.139,-0.015
0.142,-0.016
0.141,-0.016
0.142,-0.016
0.145,-0.016
0.144,-0.015
0.147,-0.016
0.149,-0.015
0.147,-0.014
0.148,-0.016
0.149,-0.014
0.147,-0.015
0.148,-0.015
0.147,-0.014
0.147,-0.016
0.149,-0.015
0.147,-0.014
0.148,-0.015
0.148,-0.015
0.147,-0.015
0.147,-0.015
0.147,-0.015
0.147,-0.016
0.146,-0.016
0.146,-0.016
0.147,-0.017
0.145,-0.016
0.147,-0.016
0.146,-0.016
0.145,-0.016
0.147,-0.016
0.146,-0.015
0.147,-0.016
0.148,-0.015
0.149,-0.014
0.150,-0.014
0.148,-0.013
0.150,-0.014
0.151,-0.015
0.148,-0.014
0.149,-0.016
0.149,-0.016
0.147,-0.016
0.149,-0.017
0.148,-0.016
0.147,-0.017
0.148,-0.016
0.148,-0.016
0.147,-0.016
0.148,-0.016
0.147,-0.016
0.146,-0.014
0.148,-0.014
0.146,-0.014
0.146,-0.013
0.148,-0.013
0.147,-0.012
0.148,-0.012
0.150,-0.012
0.149,-0.011
0.150,-0.012
0.153,-0.011
0.151,-0.010
0.151,-0.010
0.152,-0.012
0.150,-0.011
0.149,-0.011
0.151,-0.012
0.149,-0.011
0.150,-0.011
0.152,-0.011
0.150,-0.011
0.151,-0.012
0.153,-0.011
0.150,-0.012
0.150,-0.012
0.151,-0.012
0.149,-0.013
0.149,-0.014
0.148,-0.013
0.147,-0.015
0.147,-0.014
0.146,-0.014
0.147,-0.014
0.148,-0.014
0.147,-0.013
0.147,-0.012
0.147,-0.012
0.148,-0.011
0.147,-0.011
0.149,-0.010
0.149,-0.009
0.149,-0.011
0.151,-0.010
0.151,-0.011
0.152,-0.013
0.153,-0.012
0.153,-0.013
0.153,-0.014
0.151,-0.013
0.152,-0.015
0.153,-0.016
0.149,-0.013
0.152,-0.016
0.152,-0.015
0.151,-0.014
0.153,-0.015
0.152,-0.013
0.153,-0.014
0.154,-0.013
0.154,-0.013
0.154,-0.013
0.156,-0.012
0.156,-0.013
0.155,-0.011
0.158,-0.011
0.158,-0.011
0.158,-0.009
0.161,-0.010
0.162,-0.009
0.161,-0.009
0.163,-0.009
0.163,-0.009
0.163,-0.009
0.166,-0.009
0.164,-0.009
0.164,-0.009
0.167,-0.011
0.164,-0.012
0.166,-0.013
0.167,-0.014
0.166,-0.014
0.167,-0.013
0.169,-0.014
0.168,-0.014
0.170,-0.013
0.172,-0.013
0.172,-0.013
0.174,-0.012
0.176,-0.011
0.176,-0.012
0.177,-0.010
0.179,-0.011
0.178,-0.012
0.180,-0.011
0.180,-0.012
0.180,-0.013
0.181,-0.014
0.181,-0.013
0.181,-0.014
0.181,-0.015
0.183,-0.015
0.182,-0.015
0.184,-0.015
0.184,-0.015
0.184,-0.016
0.186,-0.015
0.186,-0.014
0.187,-0.015
0.188,-0.014
0.187,-0.013
0.189,-0.015
0.188,-0.014
0.189,-0.015
0.190,-0.015
0.187,-0.014
0.189,-0.016
0.189,-0.015
0.187,-0.015
0.189,-0.016
0.190,-0.015
0.189,-0.015
0.190,-0.015
0.190,-0.015
0.190,-0.015
0.191,-0.015
0.192,-0.016
0.190,-0.015
0.191,-0.016
0.189,-0.018
0.187,-0.016
0.187,-0.018
0.186,-0.019
0.184,-0.018
0.185,-0.018
0.182,-0.019
0.180,-0.020
0.183,-0.019
0.180,-0.018
0.178,-0.019
0.181,-0.019
0.178,-0.019
0.178,-0.019
0.179,-0.019
0.177,-0.018
0.178,-0.018
0.178,-0.017
0.175,-0.016
0.177,-0.017
0.177,-0.016
0.175,-0.016
0.174,-0.016
0.175,-0.016
0.173,-0.017
0.173,-0.015
0.172,-0.016
0.172,-0.017
0.171,-0.016
0.171,-0.016
0.171,-0.016
0.171,-0.016
0.171,-0.016
0.170,-0.014
0.170,-0.014
0.171,-0.013
0.169,-0.013
0.171,-0.011
0.169,-0.011
0.168,-0.012
0.170,-0.010
0.168,-0.009
0.168,-0.011
0.167,-0.008
0.167,-0.009
0.169,-0.009
0.166,-0.009
0.169,-0.010
0.169,-0.010
0.166,-0.009
0.168,-0.011
0.167,-0.011
0.166,-0.012
0.166,-0.012
0.165,-0.012
0.165,-0.013
0.164,-0.013
0.165,-0.014
0.165,-0.014
0.165,-0.013
0.167,-0.013
0.166,-0.011
0.168,-0.011
0.169,-0.010
0.168,-0.007
0.170,-0.008
0.170,-0.007
0.169,-0.008
0.172,-0.008
0.170,-0.007
0.169,-0.009
0.172,-0.008
0.168,-0.009
0.169,-0.011
0.171,-0.010
0.168,-0.010
0.168,-0.010
0.170,-0.010
0.168,-0.010
0.168,-0.009
0.169,-0.009
0.169,-0.008
0.170,-0.007
0.173,-0.006
0.173,-0.006
0.174,-0.006
0.177,-0.006
0.175,-0.005
0.177,-0.005
0.179,-0.006
0.178,-0.007
0.180,-0.007
0.180,-0.007
0.179,-0.009
0.180,-0.008
0.180,-0.008
0.179,-0.008
0.180,-0.009
0.179,-0.009
0.178,-0.009
0.177,-0.009
0.177,-0.009
0.176,-0.010
0.177,-0.008
0.175,-0.008
0.175,-0.009
0.175,-0.009
0.174,-0.010
0.174,-0.010
0.174,-0.010
0.175,-0.012
0.175,-0.011
0.173,-0.010
0.176,-0.010
0.175,-0.010
0.173,-0.010
0.174,-0.008
0.173,-0.010
0.173,-0.009
0.172,-0.008
0.172,-0.010
0.170,-0.008
0.170,-0.008
0.171,-0.009
0.168,-0.008
0.169,-0.009
0.169,-0.009
0.166,-0.009
0.169,-0.010
0.166,-0.009
0.165,-0.010
0.168,-0.009
0.164,-0.008
0.164,-0.009
0.166,-0.008
0.164,-0.008
0.164,-0.009
0.166,-0.007
0.166,-0.008
0.165,-0.008
0.167,-0.007
0.166,-0.007
0.166,-0.007
0.166,-0.007
0.163,-0.005
0.162,-0.006
0.163,-0.006
0.162,-0.003
0.162,-0.004
0.162,-0.004
0.160,-0.004
0.162,-0.005
0.161,-0.004
0.159,-0.006
0.158,-0.006
0.157,-0.006
0.155,-0.007
0.155,-0.008
0.154,-0.008
0.154,-0.008
0.154,-0.007
0.153,-0.007
0.154,-0.006
0.154,-0.006
0.153,-0.005
0.153,-0.004
0.153,-0.003
0.152,-0.002
0.152,-0.002
0.150,-0.001
0.151,-0.002
0.150,-0.001
0.149,-0.002
0.150,-0.001
0.149,-0.002
0.148,-0.002
0.149,-0.000
0.149,-0.002
0.146,-0.001
0.148,-0.001
0.148,-0.002
0.146,-0.001
0.147,-0.002
0.147,-0.001
0.143,-0.001
0.145,-0.001
0.143,0.001
0.142,0.001
0.144,0.002
0.141,0.004
0.140,0.003
0.142,0.004
0.139,0.004
0.139,0.004
0.140,0.004
0.137,0.004
0.138,0.004
0.139,0.004
0.138,0.004
0.138,0.005
0.139,0.006
0.137,0.007
0.138,0.006
0.139,0.006
0.138,0.005
0.138,0.006
0.137,0.006
0.135,0.005
0.135,0.006
0.134,0.005
0.133,0.004
0.134,0.004
0.133,0.004
0.131,0.004
0.132,0.002
0.131,0.003
0.130,0.003
0.130,0.003
0.129,0.005
0.129,0.003
0.131,0.004
0.130,0.006
0.132,0.004
0.131,0.005
0.131,0.005
0.134,0.006
0.130,0.006
0.132,0.005
0.132,0.006
0.128,0.006
0.130,0.005
0.131,0.005
0.130,0.002
0.130,0.003
0.129,0.003
0.129,0.003
0.129,0.004
0.129,0.004
0.128,0.005
0.128,0.006
0.129,0.006
0.127,0.007
0.128,0.007
0.127,0.007
0.126,0.007
0.127,0.007
0.124,0.007
0.123,0.006
0.126,0.006
0.123,0.006
0.122,0.006
0.124,0.006
0.124,0.007
0.122,0.007
0.125,0.008
0.123,0.008
0.124,0.009
0.124,0.009
0.121,0.008
0.121,0.008
0.121,0.008
0.119,0.008
0.118,0.007
0.117,0.006
0.116,0.006
0.117,0.006
0.118,0.007
0.117,0.006
0.117,0.008
0.117,0.009
0.116,0.008
0.117,0.008
0.116,0.008
0.115,0.009
0.117,0.008
0.116,0.008
0.115,0.009
0.115,0.008
0.115,0.009
0.114,0.008
0.114,0.009
0.113,0.010
0.113,0.008
0.113,0.009
0.112,0.009
0.111,0.007
0.110,0.008
0.110,0.008
0.111,0.008
0.107,0.009
0.109,0.008
0.110,0.009
0.106,0.009
0.109,0.008
0.109,0.008
0.108,0.007
0.109,0.008
0.108,0.008
0.108,0.008
0.109,0.010
0.109,0.010
0.109,0.011
0.110,0.012
0.110,0.012
0.108,0.015
0.109,0.015
0.110,0.014
0.106,0.016
0.108,0.013
0.106,0.013
0.104,0.011
0.105,0.010
0.102,0.011
0.101,0.009
0.102,0.011
0.099,0.011
0.098,0.010
0.101,0.011
0.097,0.010
0.098,0.011
0.099,0.011
0.097,0.010
0.098,0.012
0.099,0.012
0.098,0.012
0.098,0.013
0.100,0.013
0.098,0.013
0.097,0.013
0.100,0.014
0.097,0.014
0.095,0.013
0.097,0.013
0.094,0.012
0.094,0.011
0.094,0.012
0.093,0.012
0.094,0.012
0.093,0.013
0.093,0.013
0.094,0.013
0.093,0.015
0.093,0.013
0.094,0.014
0.094,0.014
0.093,0.013
0.092,0.014
0.092,0.014
0.090,0.014
0.088,0.014
0.088,0.014
0.087,0.014
0.087,0.015
0.088,0.016
0.088,0.015
0.087,0.015
0.087,0.015
0.087,0.014
0.085,0.015
0.086,0.014
0.085,0.014
0.083,0.014
0.083,0.013
0.081,0.013
0.080,0.013
0.080,0.014
0.080,0.014
0.079,0.014
0.080,0.015
0.081,0.013
0.079,0.016
0.081,0.015
0.081,0.016
0.078,0.017
0.082,0.015
0.081,0.016
0.080,0.017
0.082,0.016
0.081,0.017
0.080,0.017
0.082,0.017
0.079,0.018
0.079,0.016
0.081,0.017
0.078,0.016
0.078,0.016
0.080,0.016
0.077,0.016
0.077,0.016
0.079,0.016
0.078,0.016
0.076,0.017
0.079,0.017
0.078,0.016
0.076,0.017
0.079,0.017
0.076,0.017
0.077,0.017
0.079,0.019
0.076,0.020
0.076,0.018
0.078,0.020
0.076,0.019
0.078,0.019
0.077,0.021
0.077,0.018
0.076,0.020
0.075,0.020
0.075,0.018
0.075,0.019
0.074,0.017
0.072,0.017
0.072,0.018
0.072,0.017
0.070,0.017
0.070,0.017
0.069,0.019
0.069,0.018
0.069,0.019
0.070,0.019
0.070,0.019
0.070,0.020
0.070,0.020
0.069,0.020
0.068,0.022
0.068,0.021
0.068,0.022
0.067,0.023
0.067,0.022
0.067,0.022
0.064,0.022
0.065,0.021
0.065,0.021
0.062,0.022
0.064,0.021
0.063,0.021
0.061,0.021
0.063,0.021
0.062,0.022
0.060,0.022
0.062,0.022
0.060,0.023
0.060,0.021
0.061,0.024
0.059,0.024
0.058,0.024
0.060,0.025
0.058,0.025
0.057,0.024
0.058,0.023
0.056,0.023
0.055,0.023
0.056,0.023
0.055,0.023
0.053,0.023
0.056,0.023
0.053,0.023
0.052,0.023
0.055,0.023
0.051,0.024
0.052,0.023
0.052,0.025
0.050,0.024
0.052,0.024
0.049,0.026
0.049,0.023
0.051,0.023
0.049,0.024
0.049,0.023
0.047,0.023
0.047,0.024
0.045,0.023
0.045,0.024
0.044,0.024
0.044,0.023
0.043,0.023
0.042,0.023
0.042,0.023
0.041,0.022
0.040,0.024
0.039,0.024
0.039,0.024
0.037,0.025
0.037,0.025
0.034,0.026
0.035,0.026
0.035,0.025
0.033,0.026
0.032,0.027
0.033,0.026
0.031,0.028
0.031,0.027
0.032,0.026
0.028,0.028
0.029,0.026
0.028,0.025
0.023,0.026
0.026,0.024
0.023,0.025
0.021,0.025
0.021,0.025
0.017,0.027
0.016,0.026
0.019,0.027
0.015,0.028
0.013,0.028
0.014,0.030
0.011,0.030
0.009,0.031
0.009,0.031
0.009,0.031
0.006,0.032
0.006,0.031
0.003,0.033
0.000,0.031
0.002,0.031
0.000,0.032
-0.002,0.032
-0.001,0.033
-0.004,0.035
-0.004,0.035
-0.002,0.035
-0.005,0.036
-0.004,0.035
-0.003,0.039
-0.005,0.037
-0.003,0.039
-0.003,0.040
-0.002,0.038
-0.001,0.040
-0.002,0.041
-0.003,0.040
-0.003,0.039
-0.003,0.040
-0.006,0.038
-0.006,0.038
-0.008,0.037
-0.010,0.037
-0.009,0.036
-0.010,0.037
-0.012,0.036
-0.010,0.036
-0.011,0.038
-0.011,0.037
-0.013,0.038
-0.013,0.040
-0.011,0.039
-0.014,0.040
-0.013,0.041
-0.013,0.040
-0.015,0.041
-0.014,0.041
-0.015,0.039
-0.016,0.038
-0.016,0.038
-0.015,0.038
-0.016,0.038
-0.015,0.038
-0.014,0.039
-0.014,0.038
-0.011,0.039
-0.012,0.038
-0.013,0.041
-0.012,0.041
-0.013,0.041
-0.014,0.040
-0.013,0.041
-0.014,0.041
-0.014,0.041
-0.012,0.041
-0.013,0.040
-0.013,0.040
-0.011,0.040
-0.013,0.040
-0.016,0.039
-0.013,0.039
-0.014,0.040
-0.015,0.039
-0.012,0.039
-0.016,0.039
-0.015,0.039
-0.013,0.039
-0.016,0.039
-0.015,0.038
-0.011,0.041
-0.013,0.040
-0.011,0.041
-0.012,0.042
-0.012,0.040
-0.011,0.041
-0.013,0.041
-0.014,0.040
-0.015,0.041
-0.015,0.040
-0.016,0.040
-0.016,0.039
-0.017,0.039
-0.017,0.040
-0.016,0.039
-0.016,0.039
-0.018,0.039
-0.015,0.039
-0.016,0.042
-0.016,0.040
-0.015,0.041
-0.016,0.043
-0.015,0.042
-0.016,0.043
-0.016,0.042
-0.015,0.042
-0.018,0.042
-0.016,0.041
-0.015,0.041
-0.018,0.041
-0.017,0.042
-0.018,0.042
-0.021,0.040
-0.022,0.040
-0.023,0.040
-0.024,0.039
-0.024,0.039
-0.025,0.038
-0.028,0.039
-0.027,0.039
-0.027,0.039
-0.029,0.041
-0.026,0.041
-0.027,0.041
-0.028,0.041
-0.025,0.042
-0.030,0.043
-0.031,0.042
-0.029,0.044
-0.033,0.044
-0.036,0.042
-0.034,0.042
-0.037,0.042
-0.039,0.040
-0.037,0.041
-0.039,0.041
-0.039,0.041
-0.037,0.043
-0.040,0.044
-0.039,0.043
-0.037,0.045
-0.040,0.045
-0.039,0.044
-0.039,0.046
-0.042,0.044
-0.042,0.045
-0.042,0.045
-0.043,0.044
-0.042,0.046
-0.042,0.047
-0.042,0.047
-0.043,0.047
-0.042,0.047
-0.043,0.047
-0.044,0.045
-0.045,0.046
-0.047,0.045
-0.047,0.043
-0.049,0.045
-0.050,0.043
-0.049,0.043
-0.051,0.044
-0.050,0.042
-0.050,0.043
-0.050,0.043
-0.049,0.043
-0.052,0.045
-0.050,0.044
-0.048,0.045
-0.052,0.045
-0.049,0.045
-0.049,0.045
-0.052,0.045
-0.051,0.046
-0.052,0.045
-0.054,0.044
-0.052,0.046
-0.052,0.046
-0.053,0.045
-0.052,0.046
-0.051,0.045
-0.052,0.046
-0.051,0.046
-0.050,0.045
-0.051,0.047
-0.048,0.047
-0.049,0.046
-0.050,0.047
-0.047,0.048
-0.050,0.048
-0.051,0.047
-0.048,0.048
-0.051,0.050
-0.051,0.048
-0.048,0.049
-0.050,0.049
-0.050,0.049
-0.047,0.050
-0.048,0.049
-0.048,0.050
-0.046,0.050
-0.048,0.049
-0.048,0.048
-0.047,0.047
-0.050,0.046
-0.050,0.045
-0.050,0.045
-0.052,0.045
-0.052,0.045
-0.051,0.046
-0.052,0.045
-0.051,0.046
-0.051,0.046
-0.050,0.045
-0.050,0.045
-0.050,0.045
-0.050,0.046
-0.051,0.045
-0.051,0.046
-0.051,0.046
-0.051,0.045
-0.052,0.047
-0.052,0.045
-0.052,0.046
-0.053,0.048
-0.053,0.046
-0.051,0.047
-0.053,0.047
-0.052,0.046
-0.052,0.047
-0.051,0.046
-0.049,0.046
-0.051,0.047
-0.048,0.047
-0.048,0.047
-0.051,0.048
-0.048,0.048
-0.049,0.048
-0.051,0.047
-0.050,0.047
-0.051,0.046
-0.051,0.046
-0.050,0.048
-0.050,0.048
-0.051,0.049
-0.051,0.049
-0.051,0.049
-0.054,0.049
-0.053,0.048
-0.055,0.047
-0.057,0.046
-0.055,0.046
-0.057,0.046
-0.057,0.044
-0.055,0.044
-0.058,0.045
-0.058,0.044
-0.056,0.045
-0.059,0.046
-0.060,0.046
-0.059,0.047
-0.060,0.047
-0.059,0.047
-0.059,0.047
-0.061,0.046
-0.058,0.045
-0.058,0.046
-0.061,0.046
-0.060,0.046
-0.061,0.046
-0.062,0.045
-0.063,0.045
-0.064,0.046
-0.064,0.043
-0.066,0.045
-0.066,0.046
-0.068,0.045
-0.068,0.045
-0.067,0.046
-0.070,0.046
-0.070,0.045
-0.071,0.047
-0.072,0.046
-0.072,0.046
-0.072,0.048
-0.072,0.047
-0.072,0.048
-0.073,0.049
-0.073,0.047
-0.074,0.049
-0.075,0.047
-0.075,0.047
-0.078,0.048
-0.078,0.046
-0.078,0.046
-0.082,0.046
-0.081,0.046
-0.082,0.046
-0.085,0.046
-0.083,0.047
-0.085,0.047
-0.086,0.046
-0.085,0.047
-0.085,0.047
-0.085,0.048
-0.083,0.048
-0.083,0.047
-0.084,0.048
-0.083,0.048
-0.084,0.048
-0.085,0.048
-0.084,0.049
-0.088,0.049
-0.090,0.049
-0.089,0.049
-0.092,0.050
-0.093,0.050
-0.091,0.050
-0.091,0.051
-0.092,0.050
-0.089,0.051
-0.090,0.051
-0.090,0.051
-0.088,0.053
-0.090,0.053
-0.090,0.054
-0.088,0.055
-0.092,0.055
-0.091,0.054
-0.089,0.055
-0.090,0.055
-0.089,0.055
-0.087,0.055
-0.086,0.054
-0.084,0.054
-0.084,0.054
-0.085,0.053
-0.085,0.053
-0.085,0.054
-0.087,0.053
-0.087,0.052
-0.087,0.052
-0.088,0.052
-0.087,0.051
-0.086,0.052
-0.085,0.051
-0.083,0.051
-0.082,0.052
-0.079,0.051
-0.077,0.052
-0.076,0.054
-0.074,0.052
-0.074,0.054
-0.072,0.052
-0.072,0.053
-0.074,0.054
-0.072,0.051
-0.072,0.052
-0.074,0.052
-0.073,0.051
-0.072,0.051
-0.073,0.050
-0.071,0.050
-0.071,0.049
-0.071,0.049
-0.069,0.049
-0.070,0.049
-0.070,0.049
-0.069,0.050
-0.068,0.050
-0.069,0.050
-0.066,0.051
-0.066,0.050
-0.067,0.050
-0.063,0.049
-0.064,0.050
-0.064,0.049
-0.061,0.051
-0.064,0.051
-0.064,0.050
-0.061,0.050
-0.063,0.049
-0.064,0.048
-0.063,0.048
-0.064,0.047
-0.065,0.045
-0.064,0.046
-0.065,0.046
-0.065,0.044
-0.064,0.046
-0.065,0.046
-0.065,0.045
-0.065,0.046
-0.066,0.045
-0.066,0.046
-0.068,0.046
-0.067,0.046
-0.067,0.046
-0.067,0.046
-0.068,0.046
-0.068,0.045
-0.068,0.045
-0.069,0.045
-0.069,0.045
-0.069,0.047
-0.070,0.045
-0.069,0.045
-0.070,0.047
-0.069,0.044
-0.070,0.045
-0.070,0.045
-0.069,0.044
-0.072,0.045
-0.072,0.044
-0.071,0.043
-0.074,0.043
-0.075,0.042
-0.076,0.042
-0.078,0.043
-0.077,0.043
-0.078,0.043
-0.080,0.044
-0.078,0.045
-0.079,0.046
-0.082,0.046
-0.081,0.047
-0.081,0.046
-0.083,0.047
-0.082,0.048
-0.082,0.046
-0.085,0.046
-0.084,0.046
-0.086,0.046
-0.088,0.044
-0.088,0.045
-0.090,0.045
-0.092,0.044
-0.091,0.044
-0.093,0.044
-0.094,0.045
-0.092,0.045
-0.093,0.045
-0.093,0.045
-0.090,0.046
-0.091,0.048
-0.090,0.048
-0.089,0.050
-0.091,0.051
-0.090,0.050
-0.090,0.051
-0.092,0.050
-0.091,0.050
-0.092,0.051
-0.092,0.049
-0.091,0.051
-0.093,0.051
-0.091,0.050
-0.091,0.051
-0.091,0.050
-0.091,0.050
-0.091,0.050
-0.090,0.050
-0.090,0.050
-0.089,0.049
-0.088,0.051
-0.088,0.050
-0.086,0.050
-0.086,0.053
-0.084,0.051
-0.085,0.052
-0.085,0.052
-0.083,0.052
-0.086,0.053
-0.086,0.051
-0.083,0.051
-0.085,0.049
-0.084,0.049
-0.083,0.048
-0.084,0.047
-0.083,0.046
-0.083,0.045
-0.084,0.044
-0.082,0.044
-0.081,0.045
-0.083,0.046
-0.081,0.046
-0.080,0.046
-0.081,0.047
-0.081,0.047
-0.079,0.047
-0.080,0.047
-0.078,0.047
-0.078,0.047
-0.078,0.046
-0.076,0.046
-0.078,0.046
-0.077,0.046
-0.075,0.045
-0.075,0.045
-0.075,0.044
-0.074,0.045
-0.074,0.044
-0.075,0.043
-0.073,0.044
-0.074,0.044
-0.074,0.044
-0.073,0.046
-0.074,0.046
-0.073,0.044
-0.072,0.045
-0.072,0.045
-0.070,0.045
-0.071,0.046
-0.069,0.045
-0.068,0.046
-0.069,0.047
-0.067,0.046
-0.066,0.047
-0.068,0.047
-0.067,0.046
-0.066,0.044
-0.067,0.043
-0.067,0.043
-0.066,0.041
-0.067,0.041
-0.065,0.039
-0.064,0.037
-0.066,0.040
-0.063,0.038
-0.063,0.039
-0.064,0.041
-0.060,0.040
-0.060,0.041
-0.059,0.041
-0.056,0.041
-0.059,0.042
-0.058,0.040
-0.055,0.040
-0.058,0.039
-0.058,0.038
-0.056,0.038
-0.059,0.037
-0.058,0.038
-0.057,0.036
-0.058,0.037
-0.056,0.038
-0.054,0.038
-0.056,0.039
-0.054,0.038
-0.053,0.037
-0.054,0.037
-0.053,0.037
-0.052,0.037
-0.052,0.036
-0.051,0.037
-0.051,0.037
-0.051,0.037
-0.049,0.037
-0.049,0.037
-0.050,0.037
-0.048,0.036
-0.048,0.037
-0.049,0.037
-0.048,0.037
-0.048,0.037
-0.048,0.035
-0.047,0.036
-0.049,0.036
-0.047,0.034
-0.047,0.034
-0.048,0.033
-0.046,0.032
-0.048,0.033
-0.047,0.031
-0.047,0.033
-0.049,0.034
-0.046,0.033
-0.046,0.033
-0.046,0.034
-0.044,0.034
-0.045,0.034
-0.045,0.034
-0.044,0.034
-0.043,0.032
-0.043,0.034
-0.041,0.033
-0.041,0.032
-0.044,0.033
-0.042,0.031
-0.042,0.031
-0.045,0.032
-0.042,0.031
-0.044,0.032
-0.044,0.031
-0.040,0.031
-0.042,0.033
-0.041,0.032
-0.037,0.034
-0.040,0.033
-0.038,0.033
-0.034,0.033
-0.036,0.032
-0.036,0.032
-0.033,0.033
-0.034,0.032
-0.033,0.033
-0.031,0.033
-0.032,0.034
-0.032,0.033
-0.030,0.033
-0.032,0.035
-0.031,0.032
-0.031,0.032
-0.033,0.032
-0.031,0.030
-0.031,0.030
-0.032,0.028
-0.031,0.029
-0.032,0.029
-0.033,0.028
-0.031,0.029
-0.032,0.029
-0.032,0.028
-0.030,0.029
-0.029,0.030
-0.029,0.029
-0.027,0.030
-0.026,0.030
-0.024,0.028
-0.022,0.029
-0.022,0.028
-0.022,0.026
-0.022,0.027
-0.022,0.026
-0.022,0.026
-0.024,0.025
-0.023,0.024
-0.023,0.025
-0.024,0.023
-0.021,0.024
-0.021,0.023
-0.022,0.024
-0.020,0.025
-0.020,0.024
-0.020,0.026
-0.019,0.026
-0.018,0.026
-0.019,0.028
-0.018,0.028
-0.016,0.028
-0.018,0.028
-0.015,0.027
-0.015,0.027
-0.017,0.028
-0.013,0.027
-0.016,0.028
-0.015,0.026
-0.012,0.026
-0.016,0.027
-0.015,0.026
-0.013,0.025
-0.016,0.025
-0.015,0.024
-0.014,0.023
-0.015,0.022
-0.015,0.022
-0.014,0.021
-0.016,0.021
-0.014,0.022
-0.011,0.021
-0.012,0.022
-0.011,0.022
-0.009,0.022
-0.009,0.023
-0.007,0.022
-0.005,0.023
-0.006,0.023
-0.005,0.022
-0.004,0.023
-0.004,0.020
-0.003,0.020
-0.004,0.020
-0.005,0.019
-0.003,0.018
-0.003,0.018
-0.003,0.017
-0.001,0.017
-0.002,0.017
-0.002,0.016
-0.001,0.018
-0.001,0.018
-0.000,0.017
0.000,0.019
0.001,0.019
0.001,0.019
0.001,0.019
0.002,0.019
0.003,0.018
0.004,0.018
0.004,0.018
0.005,0.017
0.006,0.018
0.007,0.018
0.008,0.017
0.007,0.018
0.008,0.016
0.009,0.015
0.007,0.016
0.008,0.015
0.007,0.013
0.005,0.014
0.005,0.013
0.006,0.011
0.004,0.013
0.005,0.012
0.006,0.012
0.004,0.014
0.007,0.013
0.009,0.015
0.007,0.016
0.010,0.014
0.010,0.016
0.010,0.015
0.012,0.015
0.010,0.015
0.011,0.013
0.013,0.014
0.011,0.013
0.011,0.013
0.013,0.012
0.012,0.011
0.012,0.012
0.014,0.011
0.014,0.011
0.013,0.012
0.016,0.012
0.016,0.013
0.015,0.013
0.018,0.014
0.016,0.016
0.016,0.014
0.019,0.015
0.017,0.014
0.019,0.014
0.018,0.015
0.018,0.013
0.021,0.013
0.019,0.015
0.020,0.014
0.022,0.015
0.022,0.015
0.022,0.014
0.023,0.015
0.023,0.014
0.024,0.013
0.023,0.014
0.024,0.012
0.024,0.011
0.025,0.011
0.025,0.010
0.026,0.011
0.026,0.010
0.026,0.010
0.027,0.010
0.026,0.011
0.028,0.010
0.029,0.010
0.027,0.012
0.029,0.010
0.030,0.009
0.030,0.010
0.031,0.010
0.032,0.009
0.031,0.010
0.032,0.009
0.033,0.010
0.031,0.010
0.033,0.009
0.034,0.009
0.031,0.010
0.034,0.008
0.033,0.008
0.033,0.007
0.036,0.007
0.034,0.008
0.035,0.007
0.037,0.007
0.036,0.008
0.037,0.008
0.039,0.007
0.039,0.007
0.040,0.008
0.043,0.008
0.043,0.008
0.044,0.009
0.047,0.009
0.045,0.010
0.046,0.009
0.047,0.008
0.044,0.007
0.046,0.007
0.046,0.007
0.045,0.005
0.046,0.006
0.047,0.006
0.048,0.004
0.049,0.003
0.049,0.004
0.050,0.002
0.052,0.003
0.053,0.003
0.053,0.001
0.053,0.003
0.055,0.003
0.057,0.003
0.058,0.004
0.058,0.005
0.060,0.003
0.061,0.004
0.062,0.002
0.063,0.001
0.062,0.003
0.065,0.001
0.065,0.001
0.063,0.001
0.067,0.000
0.070,0.000
0.071,0.000
0.072,-0.001
0.074,-0.001
0.075,0.000
0.077,-0.001
0.078,-0.002
0.079,0.001
0.080,0.000
0.081,0.000
0.082,0.004
0.084,-0.000
0.086,0.001
