0.243,0.081
0.241,0.082
0.241,0.083
0.241,0.082
0.238,0.081
0.239,0.081
0.238,0.082
0.234,0.080
0.234,0.080
0.234,0.079
0.231,0.077
0.231,0.080
0.231,0.079
0.230,0.079
0.229,0.081
0.230,0.080
0.227,0.081
0.226,0.079
0.227,0.080
0.224,0.080
0.225,0.078
0.226,0.080
0.223,0.080
0.225,0.080
0.222,0.081
0.221,0.079
0.224,0.082
0.220,0.081
0.221,0.080
0.221,0.081
0.218,0.080
0.218,0.080
0.218,0.079
0.217,0.078
0.215,0.079
0.215,0.078
0.213,0.079
0.212,0.078
0.212,0.077
0.209,0.078
0.208,0.077
0.209,0.076
0.206,0.075
0.207,0.075
0.206,0.077
0.206,0.075
0.207,0.075
0.205,0.077
0.205,0.076
0.204,0.076
0.203,0.079
0.203,0.078
0.203,0.078
0.202,0.079
0.202,0.076
0.200,0.077
0.199,0.077
0.200,0.076
0.196,0.076
0.197,0.075
0.197,0.076
0.194,0.075
0.194,0.075
0.194,0.075
0.192,0.075
0.193,0.076
0.192,0.075
0.191,0.076
0.191,0.077
0.191,0.076
0.190,0.078
0.190,0.078
0.190,0.078
0.187,0.079
0.189,0.078
0.189,0.078
0.185,0.078
0.188,0.078
0.185,0.079
0.183,0.076
0.185,0.078
0.180,0.077
0.179,0.075
0.179,0.076
0.176,0.075
0.174,0.075
0.173,0.075
0.173,0.074
0.172,0.075
0.170,0.075
0.170,0.075
0.169,0.075
0.170,0.075
0.168,0.076
0.166,0.075
0.167,0.076
0.166,0.075
0.165,0.075
0.163,0.075
0.161,0.073
0.161,0.073
0.158,0.073
0.158,0.072
0.157,0.071
0.155,0.072
0.157,0.072
0.155,0.071
0.154,0.072
0.155,0.073
0.154,0.073
0.153,0.075
0.153,0.075
0.153,0.075
0.151,0.075
0.150,0.075
0.149,0.074
0.147,0.074
0.148,0.074
0.146,0.074
0.146,0.075
0.147,0.074
0.143,0.075
0.142,0.074
0.143,0.073
0.140,0.074
0.140,0.074
0.140,0.074
0.138,0.074
0.137,0.073
0.137,0.073
0.134,0.072
0.134,0.073
0.134,0.073
0.131,0.072
0.132,0.074
0.131,0.074
0.131,0.073
0.131,0.075
0.130,0.074
0.131,0.073
0.131,0.074
0.132,0.073
0.131,0.074
0.131,0.074
0.132,0.074
0.130,0.073
0.131,0.074
0.129,0.075
0.128,0.073
0.129,0.074
0.128,0.072
0.128,0.072
0.127,0.074
0.127,0.071
0.128,0.070
0.124,0.072
0.125,0.071
0.124,0.071
0.121,0.072
0.121,0.072
0.120,0.073
0.118,0.073
0.120,0.073
0.119,0.073
0.118,0.074
0.118,0.073
0.118,0.072
0.116,0.073
0.116,0.072
0.113,0.072
0.112,0.071
0.113,0.070
0.108,0.070
0.106,0.071
0.107,0.069
0.103,0.069
0.102,0.069
0.104,0.068
0.099,0.069
0.101,0.069
0.100,0.069
0.097,0.070
0.098,0.070
0.099,0.071
0.095,0.070
0.096,0.071
0.095,0.071
0.093,0.068
0.093,0.070
0.090,0.069
0.089,0.067
0.088,0.068
0.087,0.067
0.085,0.068
0.084,0.068
0.083,0.068
0.082,0.068
0.081,0.067
0.081,0.069
0.078,0.068
0.078,0.068
0.076,0.070
0.075,0.067
0.076,0.069
0.075,0.069
0.075,0.068
0.074,0.068
0.074,0.067
0.075,0.067
0.071,0.067
0.072,0.065
0.071,0.064
0.066,0.064
0.067,0.062
0.067,0.062
0.066,0.062
0.066,0.062
0.064,0.062
0.062,0.063
0.062,0.063
0.060,0.063
0.057,0.065
0.058,0.064
0.055,0.063
0.051,0.063
0.052,0.062
0.048,0.061
0.046,0.060
0.047,0.059
0.043,0.058
0.040,0.058
0.042,0.057
0.039,0.058
0.037,0.058
0.039,0.059
0.036,0.059
0.036,0.059
0.035,0.060
0.033,0.060
0.032,0.060
0.030,0.061
0.028,0.060
0.028,0.061
0.025,0.060
0.022,0.059
0.021,0.059
0.017,0.058
0.014,0.056
0.011,0.056
0.008,0.055
0.007,0.055
0.003,0.053
0.002,0.053
-0.003,0.054
-0.003,0.053
-0.005,0.055
-0.008,0.052
-0.009,0.053
-0.013,0.054
-0.013,0.054
-0.017,0.054
-0.020,0.052
-0.021,0.052
-0.025,0.052
-0.026,0.049
-0.027,0.049
-0.033,0.051
-0.032,0.048
-0.035,0.048
-0.039,0.047
-0.039,0.048
-0.043,0.049
-0.046,0.049
-0.047,0.050
-0.050,0.048
-0.054,0.049
-0.053,0.049
-0.054,0.049
-0.059,0.049
-0.059,0.047
-0.062,0.047
-0.064,0.045
-0.064,0.045
-0.070,0.046
-0.072,0.043
-0.072,0.043
-0.076,0.044
-0.077,0.041
-0.076,0.042
-0.079,0.043
-0.080,0.042
-0.080,0.043
-0.082,0.042
-0.083,0.041
-0.083,0.043
-0.087,0.043
-0.089,0.041
-0.091,0.041
-0.094,0.041
-0.095,0.040
-0.096,0.040
-0.099,0.040
-0.099,0.041
-0.100,0.043
-0.102,0.041
-0.102,0.041
-0.103,0.044
-0.103,0.041
-0.104,0.041
-0.106,0.042
-0.107,0.042
-0.106,0.042
-0.106,0.042
-0.107,0.041
-0.108,0.041
-0.109,0.043
-0.109,0.041
-0.111,0.041
-0.112,0.041
-0.111,0.040
-0.112,0.041
-0.112,0.041
-0.113,0.040
-0.112,0.040
-0.111,0.039
-0.111,0.039
-0.114,0.038
-0.112,0.039
-0.112,0.039
-0.113,0.037
-0.113,0.038
-0.115,0.036
-0.114,0.037
-0.115,0.038
-0.114,0.036
-0.116,0.037
-0.113,0.036
-0.113,0.038
-0.116,0.039
-0.115,0.038
-0.116,0.038
-0.117,0.038
-0.115,0.037
-0.119,0.037
-0.120,0.036
-0.117,0.037
-0.121,0.036
-0.121,0.034
-0.120,0.036
-0.122,0.035
-0.122,0.034
-0.123,0.034
-0.124,0.033
-0.126,0.032
-0.126,0.032
-0.126,0.033
-0.127,0.032
-0.126,0.034
-0.127,0.035
-0.127,0.034
-0.124,0.034
-0.125,0.034
-0.126,0.033
-0.126,0.034
-0.129,0.031
-0.129,0.030
-0.132,0.031
-0.134,0.028
-0.135,0.028
-0.140,0.029
-0.141,0.027
-0.143,0.028
-0.142,0.028
-0.142,0.028
-0.144,0.029
-0.144,0.030
-0.145,0.029
-0.145,0.030
-0.147,0.028
-0.148,0.028
-0.149,0.028
-0.151,0.029
-0.153,0.028
-0.156,0.027
-0.157,0.026
-0.159,0.024
-0.163,0.024
-0.164,0.022
-0.166,0.021
-0.169,0.022
-0.169,0.021
-0.169,0.021
-0.171,0.020
-0.171,0.021
-0.172,0.020
-0.175,0.019
-0.176,0.020
-0.178,0.020
-0.182,0.019
-0.181,0.019
-0.182,0.018
-0.186,0.019
-0.186,0.019
-0.188,0.018
-0.191,0.018
-0.190,0.018
-0.193,0.018
-0.195,0.016
-0.195,0.017
-0.197,0.017
-0.200,0.016
-0.198,0.018
-0.201,0.018
-0.203,0.019
-0.202,0.018
-0.204,0.018
-0.205,0.018
-0.203,0.018
-0.206,0.018
-0.207,0.016
-0.207,0.017
-0.211,0.017
-0.211,0.015
-0.211,0.018
-0.214,0.016
-0.214,0.017
-0.216,0.018
-0.215,0.015
-0.216,0.017
-0.216,0.016
-0.216,0.015
-0.216,0.015
-0.215,0.014
-0.216,0.014
-0.217,0.013
-0.218,0.015
-0.219,0.014
-0.221,0.013
-0.221,0.015
-0.222,0.013
-0.223,0.013
-0.224,0.014
-0.223,0.013
-0.224,0.014
-0.224,0.013
-0.222,0.014
-0.225,0.013
-0.225,0.014
-0.224,0.014
-0.225,0.014
-0.224,0.015
-0.224,0.015
-0.225,0.015
-0.224,0.015
-0.225,0.014
-0.228,0.014
-0.227,0.012
-0.227,0.011
-0.230,0.010
-0.229,0.011
-0.231,0.010
-0.232,0.008
-0.231,0.011
-0.232,0.010
-0.233,0.010
-0.232,0.010
-0.232,0.009
-0.235,0.009
-0.234,0.008
-0.236,0.008
-0.236,0.007
-0.236,0.007
-0.238,0.007
-0.238,0.004
-0.237,0.006
-0.240,0.005
-0.239,0.002
-0.240,0.005
-0.241,0.003
-0.241,0.004
-0.242,0.006
-0.241,0.003
-0.241,0.005
-0.243,0.006
-0.241,0.005
-0.243,0.005
-0.243,0.006
-0.243,0.007
-0.243,0.006
-0.243,0.007
-0.242,0.007
-0.242,0.004
-0.244,0.006
-0.243,0.003
-0.244,0.003
-0.246,0.003
-0.246,0.001
-0.246,0.002
-0.247,0.000
-0.244,0.000
-0.247,0.001
-0.246,0.001
-0.243,0.001
-0.246,0.002
-0.245,0.003
-0.245,0.003
-0.247,0.002
-0.246,0.002
-0.246,0.001
-0.248,0.001
-0.248,0.000
-0.249,0.000
-0.251,0.000
-0.250,0.000
-0.250,0.000
-0.251,-0.001
-0.251,0.000
-0.252,0.000
-0.253,-0.001
-0.253,-0.001
-0.254,-0.002
-0.256,-0.002
-0.255,-0.002
-0.257,-0.002
-0.259,-0.001
-0.259,-0.003
-0.260,-0.003
-0.262,-0.004
-0.262,-0.003
-0.263,-0.003
-0.264,-0.006
-0.266,-0.004
-0.267,-0.005
-0.268,-0.006
-0.270,-0.005
-0.269,-0.007
-0.270,-0.006
-0.274,-0.006
-0.274,-0.008
-0.276,-0.007
-0.281,-0.008
-0.283,-0.008
-0.285,-0.010
-0.288,-0.010
-0.290,-0.010
-0.292,-0.012
-0.295,-0.010
-0.296,-0.011
-0.297,-0.012
-0.300,-0.010
-0.299,-0.014
-0.300,-0.013
-0.303,-0.012
-0.302,-0.014
-0.306,-0.013
-0.309,-0.013
-0.308,-0.013
-0.314,-0.012
-0.314,-0.013
-0.314,-0.012
-0.318,-0.013
-0.319,-0.013
-0.318,-0.014
-0.321,-0.015
-0.323,-0.015
-0.324,-0.016
-0.326,-0.016
-0.327,-0.016
-0.326,-0.017
-0.328,-0.016
-0.328,-0.017
-0.327,-0.017
-0.330,-0.017
-0.330,-0.017
-0.332,-0.016
-0.335,-0.017
-0.335,-0.017
-0.337,-0.017
-0.339,-0.019
-0.340,-0.019
-0.340,-0.019
-0.341,-0.020
-0.341,-0.020
-0.341,-0.019
-0.341,-0.020
-0.341,-0.018
-0.341,-0.018
-0.341,-0.018
-0.341,-0.018
-0.341,-0.018
-0.340,-0.018
-0.340,-0.018
-0.340,-0.019
-0.340,-0.019
-0.342,-0.019
-0.341,-0.020
-0.341,-0.021
-0.343,-0.021
-0.342,-0.023
-0.342,-0.023
-0.343,-0.021
-0.341,-0.021
-0.340,-0.021
-0.341,-0.020
-0.338,-0.021
-0.337,-0.021
-0.338,-0.020
-0.334,-0.022
-0.334,-0.021
-0.336,-0.021
-0.332,-0.021
-0.334,-0.021
-0.334,-0.022
-0.330,-0.021
-0.333,-0.022
-0.330,-0.021
-0.327,-0.020
-0.328,-0.021
-0.327,-0.019
-0.325,-0.019
-0.325,-0.019
-0.325,-0.018
-0.321,-0.018
-0.322,-0.018
-0.321,-0.018
-0.317,-0.018
-0.319,-0.019
-0.317,-0.020
-0.316,-0.020
-0.319,-0.022
-0.317,-0.022
-0.318,-0.022
-0.318,-0.023
-0.317,-0.022
-0.315,-0.022
-0.315,-0.022
-0.314,-0.022
-0.313,-0.022
-0.312,-0.023
-0.312,-0.022
-0.310,-0.023
-0.311,-0.024
-0.310,-0.024
-0.312,-0.024
-0.313,-0.024
-0.314,-0.024
-0.314,-0.025
-0.314,-0.024
-0.315,-0.024
-0.314,-0.025
-0.314,-0.025
-0.315,-0.024
-0.314,-0.024
-0.314,-0.025
-0.315,-0.024
-0.314,-0.024
-0.314,-0.024
-0.316,-0.022
-0.313,-0.024
-0.313,-0.023
-0.316,-0.024
-0.315,-0.025
-0.317,-0.026
-0.319,-0.028
-0.317,-0.028
-0.320,-0.029
-0.319,-0.030
-0.318,-0.029
-0.322,-0.030
-0.321,-0.030
-0.320,-0.030
-0.321,-0.030
-0.323,-0.029
-0.322,-0.029
-0.323,-0.029
-0.325,-0.030
-0.324,-0.030
-0.327,-0.030
-0.329,-0.033
-0.328,-0.033
-0.332,-0.033
-0.332,-0.035
-0.333,-0.035
-0.338,-0.035
-0.338,-0.035
-0.341,-0.034
-0.343,-0.037
-0.344,-0.036
-0.348,-0.036
-0.349,-0.038
-0.351,-0.038
-0.353,-0.037
-0.354,-0.038
-0.356,-0.037
-0.357,-0.037
-0.359,-0.037
-0.362,-0.039
-0.364,-0.039
-0.366,-0.041
-0.367,-0.042
-0.370,-0.042
-0.371,-0.042
-0.372,-0.042
-0.372,-0.042
-0.372,-0.042
-0.375,-0.040
-0.374,-0.041
-0.375,-0.042
-0.376,-0.041
-0.376,-0.041
-0.377,-0.042
-0.380,-0.042
-0.378,-0.042
-0.380,-0.042
-0.381,-0.042
-0.380,-0.041
-0.380,-0.041
-0.381,-0.041
-0.378,-0.039
-0.377,-0.040
-0.378,-0.039
-0.377,-0.039
-0.377,-0.041
-0.377,-0.041
-0.375,-0.040
-0.377,-0.039
-0.376,-0.040
-0.374,-0.039
-0.375,-0.039
-0.375,-0.040
-0.373,-0.041
-0.374,-0.042
-0.375,-0.042
-0.373,-0.043
-0.375,-0.042
-0.375,-0.043
-0.373,-0.041
-0.375,-0.040
-0.372,-0.040
-0.371,-0.038
-0.371,-0.038
-0.370,-0.038
-0.370,-0.037
-0.370,-0.039
-0.369,-0.039
-0.370,-0.039
-0.369,-0.042
-0.368,-0.042
-0.368,-0.042
-0.368,-0.042
-0.367,-0.042
-0.366,-0.041
-0.366,-0.040
-0.365,-0.041
-0.364,-0.039
-0.364,-0.040
-0.362,-0.042
-0.361,-0.040
-0.359,-0.042
-0.358,-0.042
-0.356,-0.040
-0.354,-0.042
-0.354,-0.041
-0.353,-0.042
-0.352,-0.042
-0.354,-0.042
-0.353,-0.044
-0.352,-0.044
-0.353,-0.044
-0.351,-0.043
-0.350,-0.043
-0.350,-0.043
-0.346,-0.043
-0.345,-0.043
-0.344,-0.042
-0.341,-0.042
-0.340,-0.042
-0.340,-0.042
-0.338,-0.043
-0.338,-0.043
-0.338,-0.045
-0.335,-0.043
-0.336,-0.044
-0.334,-0.046
-0.331,-0.045
-0.332,-0.045
-0.332,-0.045
-0.329,-0.046
-0.331,-0.045
-0.330,-0.046
-0.328,-0.046
-0.329,-0.044
-0.328,-0.045
-0.325,-0.044
-0.327,-0.043
-0.325,-0.045
-0.324,-0.043
-0.323,-0.046
-0.323,-0.046
-0.323,-0.044
-0.321,-0.047
-0.320,-0.046
-0.320,-0.045
-0.317,-0.045
-0.317,-0.044
-0.316,-0.045
-0.313,-0.043
-0.314,-0.045
-0.312,-0.043
-0.311,-0.044
-0.310,-0.046
-0.309,-0.044
-0.308,-0.046
-0.307,-0.046
-0.308,-0.045
-0.306,-0.047
-0.307,-0.046
-0.307,-0.047
-0.304,-0.048
-0.307,-0.046
-0.305,-0.046
-0.303,-0.046
-0.306,-0.046
-0.304,-0.046
-0.302,-0.046
-0.304,-0.047
-0.302,-0.046
-0.302,-0.046
-0.302,-0.046
-0.299,-0.045
-0.298,-0.045
-0.297,-0.045
-0.296,-0.045
-0.295,-0.046
-0.296,-0.047
-0.294,-0.047
-0.293,-0.048
-0.294,-0.049
-0.292,-0.049
-0.293,-0.049
-0.293,-0.049
-0.289,-0.048
-0.289,-0.047
-0.288,-0.048
-0.285,-0.047
-0.286,-0.045
-0.287,-0.046
-0.286,-0.046
-0.286,-0.046
-0.285,-0.047
-0.284,-0.046
-0.285,-0.046
-0.284,-0.047
-0.283,-0.046
-0.284,-0.045
-0.280,-0.045
-0.279,-0.045
-0.279,-0.046
-0.277,-0.044
-0.278,-0.043
-0.276,-0.045
-0.275,-0.045
-0.274,-0.043
-0.273,-0.044
-0.272,-0.044
-0.269,-0.043
-0.269,-0.044
-0.268,-0.045
-0.267,-0.044
-0.266,-0.046
-0.265,-0.046
-0.266,-0.045
-0.263,-0.047
-0.263,-0.047
-0.263,-0.045
-0.259,-0.046
-0.260,-0.045
-0.258,-0.046
-0.255,-0.046
-0.257,-0.045
-0.254,-0.046
-0.252,-0.045
-0.254,-0.045
-0.253,-0.045
-0.252,-0.045
-0.253,-0.046
-0.253,-0.044
-0.252,-0.045
-0.252,-0.046
-0.251,-0.044
-0.248,-0.045
-0.249,-0.044
-0.246,-0.044
-0.243,-0.043
-0.244,-0.041
-0.241,-0.042
-0.239,-0.041
-0.240,-0.041
-0.237,-0.042
-0.237,-0.040
-0.237,-0.042
-0.235,-0.042
-0.237,-0.042
-0.236,-0.044
-0.236,-0.044
-0.236,-0.046
-0.236,-0.045
-0.235,-0.046
-0.234,-0.047
-0.233,-0.047
-0.231,-0.046
-0.232,-0.044
-0.230,-0.044
-0.229,-0.043
-0.227,-0.043
-0.226,-0.043
-0.227,-0.042
-0.225,-0.042
-0.224,-0.043
-0.224,-0.042
-0.223,-0.042
-0.222,-0.043
-0.223,-0.043
-0.222,-0.043
-0.220,-0.043
-0.220,-0.043
-0.218,-0.042
-0.216,-0.042
-0.216,-0.040
-0.211,-0.041
-0.211,-0.040
-0.210,-0.040
-0.207,-0.040
-0.207,-0.039
-0.206,-0.040
-0.202,-0.039
-0.204,-0.038
-0.202,-0.039
-0.200,-0.038
-0.201,-0.038
-0.199,-0.037
-0.198,-0.038
-0.198,-0.038
-0.198,-0.037
-0.195,-0.039
-0.195,-0.039
-0.191,-0.039
-0.188,-0.040
-0.189,-0.038
-0.185,-0.039
-0.184,-0.039
-0.185,-0.040
-0.181,-0.040
-0.183,-0.039
-0.183,-0.040
-0.181,-0.038
-0.182,-0.039
-0.182,-0.040
-0.180,-0.039
-0.179,-0.040
-0.179,-0.040
-0.176,-0.039
-0.175,-0.040
-0.175,-0.040
-0.173,-0.038
-0.172,-0.038
-0.172,-0.039
-0.172,-0.037
-0.169,-0.038
-0.168,-0.037
-0.169,-0.037
-0.166,-0.038
-0.165,-0.037
-0.164,-0.037
-0.163,-0.037
-0.161,-0.037
-0.161,-0.036
-0.162,-0.036
-0.160,-0.037
-0.162,-0.035
-0.160,-0.036
-0.159,-0.037
-0.161,-0.034
-0.156,-0.036
-0.157,-0.035
-0.157,-0.036
-0.152,-0.036
-0.155,-0.035
-0.153,-0.036
-0.151,-0.035
-0.153,-0.035
-0.152,-0.034
-0.150,-0.034
-0.150,-0.034
-0.149,-0.034
-0.146,-0.034
-0.148,-0.034
-0.146,-0.035
-0.143,-0.036
-0.145,-0.034
-0.143,-0.034
-0.140,-0.034
-0.140,-0.033
-0.136,-0.032
-0.137,-0.031
-0.136,-0.032
-0.133,-0.031
-0.132,-0.030
-0.133,-0.031
-0.130,-0.030
-0.128,-0.030
-0.127,-0.030
-0.125,-0.030
-0.124,-0.030
-0.123,-0.031
-0.122,-0.030
-0.122,-0.030
-0.121,-0.031
-0.121,-0.031
-0.120,-0.031
-0.120,-0.031
-0.120,-0.031
-0.116,-0.031
-0.115,-0.031
-0.115,-0.031
-0.112,-0.031
-0.111,-0.031
-0.110,-0.030
-0.109,-0.031
-0.108,-0.032
-0.108,-0.031
-0.107,-0.032
-0.104,-0.031
-0.106,-0.031
-0.102,-0.032
-0.102,-0.032
-0.103,-0.031
-0.098,-0.030
-0.100,-0.029
-0.098,-0.029
-0.094,-0.028
-0.096,-0.028
-0.094,-0.028
-0.092,-0.028
-0.091,-0.028
-0.089,-0.027
-0.085,-0.027
-0.084,-0.025
-0.082,-0.025
-0.078,-0.025
-0.079,-0.024
-0.076,-0.026
-0.073,-0.027
-0.075,-0.027
-0.073,-0.028
-0.072,-0.029
-0.073,-0.030
-0.070,-0.030
-0.070,-0.028
-0.068,-0.029
-0.066,-0.028
-0.064,-0.026
-0.062,-0.026
-0.060,-0.026
-0.059,-0.025
-0.057,-0.026
-0.056,-0.025
-0.055,-0.024
-0.054,-0.025
-0.053,-0.025
-0.052,-0.025
-0.048,-0.024
-0.049,-0.025
-0.045,-0.025
-0.042,-0.024
-0.042,-0.024
-0.037,-0.022
-0.035,-0.022
-0.034,-0.022
-0.030,-0.019
-0.027,-0.020
-0.025,-0.019
-0.023,-0.017
-0.019,-0.017
-0.019,-0.015
-0.014,-0.017
-0.010,-0.016
-0.011,-0.017
-0.006,-0.016
-0.006,-0.016
-0.004,-0.018
0.000,-0.018
0.002,-0.016
0.005,-0.018
0.010,-0.017
0.009,-0.016
0.012,-0.017
0.017,-0.016
0.019,-0.016
0.021,-0.015
0.025,-0.014
0.027,-0.012
0.029,-0.012
0.034,-0.013
0.034,-0.012
0.035,-0.014
0.039,-0.011
0.038,-0.011
0.042,-0.013
0.045,-0.011
0.048,-0.011
0.052,-0.011
0.053,-0.009
0.054,-0.008
0.057,-0.010
0.058,-0.008
0.061,-0.009
0.063,-0.009
0.063,-0.007
0.066,-0.008
0.068,-0.007
0.069,-0.007
0.071,-0.008
0.073,-0.007
0.075,-0.008
0.077,-0.008
0.074,-0.010
0.077,-0.010
0.080,-0.011
0.078,-0.013
0.080,-0.010
0.083,-0.009
0.084,-0.008
0.084,-0.006
0.087,-0.008
0.087,-0.007
0.089,-0.006
0.092,-0.006
0.091,-0.004
0.093,-0.006
0.096,-0.007
0.095,-0.006
0.098,-0.007
0.097,-0.008
0.095,-0.009
0.098,-0.007
0.096,-0.008
0.096,-0.009
0.099,-0.006
0.097,-0.005
0.098,-0.005
0.098,-0.004
0.099,-0.005
0.099,-0.003
0.101,-0.003
0.102,-0.003
0.101,-0.004
0.103,-0.003
0.103,-0.002
0.103,-0.003
0.105,-0.003
0.103,-0.003
0.104,-0.003
0.103,-0.003
0.104,-0.005
0.104,-0.006
0.102,-0.004
0.104,-0.006
0.104,-0.007
0.103,-0.006
0.106,-0.005
0.106,-0.004
0.106,-0.004
0.107,-0.005
0.107,-0.003
0.107,-0.002
0.110,-0.003
0.111,-0.003
0.109,-0.002
0.114,-0.000
0.112,-0.000
0.112,-0.001
0.114,0.000
0.112,0.000
0.113,0.000
0.114,0.000
0.113,0.001
0.112,0.002
0.116,0.001
0.116,0.003
0.117,0.004
0.120,0.004
0.118,0.006
0.120,0.006
0.123,0.005
0.119,0.006
0.122,0.006
0.125,0.009
0.122,0.007
0.126,0.008
0.125,0.009
0.127,0.007
0.129,0.007
0.129,0.006
0.130,0.007
0.131,0.006
0.134,0.006
0.135,0.007
0.136,0.007
0.137,0.008
0.138,0.009
0.140,0.009
0.141,0.010
0.143,0.010
0.146,0.011
0.146,0.011
0.148,0.010
0.148,0.010
0.151,0.010
0.154,0.008
0.153,0.010
0.156,0.009
0.158,0.009
0.157,0.010
0.160,0.010
0.161,0.010
0.161,0.012
0.164,0.012
0.166,0.014
0.166,0.016
0.170,0.014
0.172,0.015
0.172,0.017
0.176,0.016
0.176,0.017
0.176,0.017
0.180,0.018
0.178,0.018
0.181,0.018
0.184,0.018
0.183,0.019
0.185,0.019
0.189,0.019
0.189,0.019
0.189,0.020
0.192,0.019
0.191,0.020
0.190,0.020
0.193,0.019
0.192,0.020
0.194,0.019
0.197,0.019
0.195,0.021
0.199,0.021
0.201,0.021
0.201,0.020
0.204,0.021
0.205,0.022
0.205,0.021
0.207,0.022
0.207,0.022
0.208,0.021
0.209,0.024
0.209,0.023
0.210,0.023
0.210,0.023
0.212,0.022
0.212,0.023
0.213,0.023
0.212,0.023
0.212,0.023
0.213,0.023
0.213,0.023
0.213,0.022
0.215,0.024
0.215,0.024
0.216,0.023
0.216,0.027
0.218,0.024
0.219,0.025
0.217,0.027
0.220,0.025
0.220,0.027
0.218,0.027
0.221,0.028
0.220,0.027
0.219,0.028
0.223,0.029
0.223,0.029
0.222,0.031
0.224,0.030
0.224,0.029
0.223,0.029
0.225,0.028
0.223,0.027
0.223,0.026
0.225,0.025
0.223,0.025
0.223,0.026
0.225,0.026
0.224,0.026
0.223,0.029
0.226,0.028
0.226,0.029
0.226,0.030
0.230,0.030
0.227,0.032
0.230,0.031
0.231,0.032
0.230,0.031
0.232,0.031
0.231,0.031
0.232,0.029
0.233,0.031
0.232,0.030
0.233,0.029
0.234,0.030
0.233,0.029
0.232,0.030
0.232,0.031
0.234,0.030
0.234,0.031
0.235,0.032
0.236,0.033
0.236,0.032
0.237,0.033
0.237,0.035
0.238,0.034
0.236,0.036
0.237,0.035
0.238,0.036
0.235,0.037
0.236,0.036
0.237,0.037
0.235,0.039
0.237,0.038
0.238,0.039
0.237,0.039
0.238,0.039
0.239,0.039
0.237,0.040
0.240,0.040
0.240,0.040
0.239,0.040
0.240,0.039
0.240,0.039
0.240,0.039
0.242,0.038
0.240,0.038
0.240,0.038
0.243,0.038
0.242,0.038
0.243,0.039
0.247,0.039
0.247,0.040
0.246,0.041
0.251,0.041
0.250,0.043
0.252,0.043
0.256,0.043
0.255,0.045
0.257,0.044
0.259,0.046
0.258,0.046
0.262,0.046
0.263,0.047
0.264,0.046
0.267,0.048
0.268,0.048
0.270,0.045
0.272,0.047
0.273,0.046
0.274,0.045
0.275,0.045
0.279,0.045
0.279,0.046
0.282,0.045
0.284,0.049
0.286,0.049
0.290,0.049
0.291,0.052
0.294,0.050
0.296,0.051
0.297,0.052
0.302,0.052
0.302,0.053
0.304,0.052
0.307,0.053
0.306,0.054
0.309,0.053
0.311,0.054
0.312,0.054
0.315,0.055
0.317,0.054
0.317,0.054
0.320,0.055
0.320,0.054
0.320,0.054
0.323,0.055
0.324,0.055
0.323,0.055
0.326,0.056
0.327,0.057
0.327,0.056
0.331,0.058
0.330,0.058
0.331,0.057
0.335,0.057
0.334,0.058
0.334,0.058
0.338,0.058
0.337,0.058
0.337,0.058
0.341,0.059
0.339,0.058
0.339,0.058
0.341,0.060
0.340,0.059
0.340,0.058
0.341,0.060
0.340,0.058
0.340,0.058
0.340,0.058
0.341,0.057
0.341,0.058
0.339,0.059
0.340,0.059
0.339,0.059
0.339,0.058
0.339,0.060
0.339,0.060
0.340,0.061
0.340,0.061
0.340,0.060
0.340,0.062
0.340,0.061
0.340,0.062
0.338,0.062
0.338,0.061
0.335,0.063
0.335,0.062
0.335,0.063
0.332,0.064
0.332,0.063
0.334,0.064
0.332,0.064
0.331,0.064
0.331,0.063
0.328,0.063
0.329,0.062
0.329,0.062
0.326,0.062
0.327,0.062
0.327,0.062
0.324,0.064
0.324,0.063
0.323,0.063
0.322,0.063
0.322,0.064
0.320,0.064
0.319,0.063
0.319,0.064
0.318,0.064
0.316,0.064
0.319,0.064
0.316,0.064
0.316,0.064
0.317,0.066
0.315,0.066
0.315,0.066
0.315,0.067
0.313,0.067
0.314,0.065
0.313,0.067
0.313,0.065
0.312,0.067
0.310,0.067
0.312,0.066
0.311,0.068
0.311,0.068
0.312,0.068
0.313,0.068
0.315,0.068
0.315,0.069
0.316,0.069
0.315,0.071
0.316,0.071
0.316,0.070
0.314,0.073
0.317,0.072
0.316,0.072
0.317,0.073
0.320,0.073
0.319,0.074
0.321,0.073
0.323,0.074
0.323,0.075
0.323,0.074
0.324,0.074
0.324,0.074
0.325,0.075
0.325,0.074
0.324,0.075
0.325,0.075
0.326,0.075
0.324,0.075
0.325,0.075
0.326,0.074
0.327,0.074
0.329,0.075
0.330,0.076
0.331,0.075
0.334,0.077
0.335,0.078
0.335,0.078
0.337,0.079
0.338,0.080
0.338,0.080
0.340,0.080
0.340,0.080
0.342,0.078
0.343,0.079
0.341,0.079
0.342,0.077
0.342,0.078
0.342,0.076
0.342,0.077
0.340,0.079
0.342,0.076
0.341,0.078
0.340,0.079
0.342,0.079
0.341,0.078
0.340,0.078
0.341,0.078
0.341,0.078
0.341,0.079
0.341,0.080
0.342,0.079
0.339,0.082
0.340,0.082
0.339,0.081
0.336,0.082
0.336,0.081
0.335,0.081
0.334,0.080
0.335,0.080
0.333,0.081
0.334,0.080
0.336,0.080
0.334,0.082
0.334,0.081
0.335,0.080
0.332,0.080
0.331,0.082
0.331,0.081
0.329,0.081
0.328,0.081
0.328,0.080
0.325,0.080
0.326,0.080
0.326,0.079
