0.091,0.013
0.089,0.013
0.089,0.013
0.088,0.013
0.087,0.012
0.087,0.012
0.086,0.011
0.084,0.011
0.085,0.011
0.084,0.011
0.082,0.011
0.082,0.012
0.083,0.012
0.083,0.011
0.083,0.013
0.083,0.013
0.083,0.012
0.083,0.013
0.082,0.014
0.083,0.014
0.081,0.015
0.081,0.015
0.082,0.015
0.079,0.015
0.080,0.014
0.080,0.015
0.078,0.014
0.079,0.013
0.078,0.013
0.078,0.014
0.079,0.013
0.078,0.013
0.078,0.015
0.078,0.015
0.079,0.015
0.077,0.017
0.079,0.016
0.080,0.015
0.078,0.017
0.081,0.015
0.080,0.015
0.078,0.017
0.081,0.015
0.078,0.016
0.077,0.015
0.080,0.016
0.075,0.017
0.077,0.016
0.079,0.018
0.076,0.017
0.076,0.018
0.076,0.019
0.075,0.018
0.074,0.020
0.075,0.018
0.073,0.018
0.071,0.018
0.072,0.017
0.070,0.018
0.069,0.017
0.072,0.017
0.070,0.019
0.071,0.018
0.073,0.018
0.071,0.018
0.073,0.018
0.072,0.020
0.070,0.019
0.073,0.020
0.069,0.020
0.069,0.018
0.068,0.019
0.066,0.018
0.065,0.017
0.063,0.018
0.063,0.017
0.062,0.016
0.062,0.017
0.062,0.017
0.062,0.017
0.063,0.018
0.063,0.019
0.064,0.019
0.062,0.020
0.063,0.019
0.064,0.020
0.062,0.021
0.063,0.020
0.063,0.019
0.061,0.020
0.061,0.021
0.060,0.021
0.060,0.022
0.060,0.024
0.060,0.023
0.059,0.024
0.058,0.023
0.059,0.022
0.056,0.023
0.058,0.021
0.058,0.020
0.054,0.022
0.057,0.020
0.056,0.021
0.054,0.022
0.057,0.022
0.055,0.023
0.054,0.023
0.056,0.024
0.054,0.024
0.054,0.023
0.054,0.025
0.051,0.024
0.051,0.024
0.051,0.023
0.050,0.022
0.049,0.023
0.050,0.021
0.048,0.022
0.047,0.023
0.050,0.023
0.047,0.025
0.047,0.025
0.049,0.026
0.046,0.027
0.046,0.027
0.046,0.028
0.043,0.027
0.043,0.026
0.040,0.028
0.038,0.026
0.040,0.027
0.038,0.028
0.038,0.027
0.038,0.027
0.037,0.027
0.035,0.027
0.035,0.027
0.035,0.027
0.034,0.026
0.034,0.027
0.032,0.028
0.031,0.028
0.029,0.028
0.028,0.026
0.026,0.028
0.024,0.028
0.025,0.028
0.023,0.028
0.023,0.028
0.022,0.030
0.022,0.027
0.020,0.029
0.018,0.029
0.016,0.028
0.014,0.030
0.013,0.028
0.012,0.027
0.009,0.030
0.011,0.028
0.010,0.029
0.007,0.030
0.010,0.029
0.007,0.030
0.007,0.030
0.009,0.031
0.004,0.031
0.004,0.032
0.005,0.033
0.003,0.033
0.003,0.033
0.003,0.034
0.002,0.035
0.002,0.036
0.001,0.035
-0.001,0.034
-0.002,0.035
-0.001,0.035
-0.004,0.034
-0.005,0.034
-0.004,0.034
-0.006,0.035
-0.006,0.035
-0.005,0.035
-0.009,0.036
-0.008,0.037
-0.008,0.038
-0.010,0.037
-0.008,0.038
-0.009,0.041
-0.009,0.039
-0.009,0.039
-0.010,0.039
-0.009,0.038
-0.009,0.039
-0.010,0.038
-0.013,0.037
-0.013,0.040
-0.013,0.040
-0.012,0.038
-0.013,0.041
-0.013,0.041
-0.012,0.042
-0.014,0.043
-0.012,0.042
-0.013,0.042
-0.013,0.042
-0.012,0.042
-0.013,0.043
-0.013,0.044
-0.013,0.043
-0.010,0.042
-0.010,0.042
-0.010,0.042
-0.011,0.042
-0.013,0.042
-0.012,0.042
-0.012,0.038
-0.016,0.041
-0.013,0.038
-0.013,0.039
-0.016,0.039
-0.013,0.038
-0.014,0.039
-0.014,0.038
-0.011,0.039
-0.014,0.039
-0.015,0.039
-0.012,0.040
-0.015,0.039
-0.015,0.038
-0.013,0.038
-0.016,0.038
-0.015,0.039
-0.015,0.039
-0.016,0.038
-0.016,0.039
-0.014,0.039
-0.015,0.039
-0.016,0.040
-0.013,0.041
-0.016,0.041
-0.014,0.041
-0.014,0.041
-0.016,0.041
-0.015,0.041
-0.016,0.042
-0.016,0.042
-0.015,0.042
-0.014,0.043
-0.015,0.044
-0.013,0.044
-0.013,0.045
-0.014,0.044
-0.013,0.044
-0.014,0.044
-0.016,0.041
-0.017,0.041
-0.018,0.042
-0.019,0.040
-0.019,0.041
-0.019,0.040
-0.019,0.040
-0.022,0.042
-0.022,0.040
-0.023,0.041
-0.025,0.041
-0.023,0.041
-0.024,0.042
-0.024,0.042
-0.024,0.042
-0.025,0.041
-0.024,0.041
-0.025,0.041
-0.025,0.039
-0.027,0.041
-0.026,0.040
-0.025,0.040
-0.029,0.042
-0.027,0.041
-0.027,0.042
-0.029,0.043
-0.026,0.042
-0.030,0.043
-0.030,0.042
-0.028,0.042
-0.032,0.043
-0.032,0.043
-0.031,0.044
-0.034,0.045
-0.034,0.046
-0.033,0.047
-0.036,0.047
-0.036,0.048
-0.035,0.046
-0.037,0.046
-0.038,0.046
-0.037,0.044
-0.041,0.045
-0.041,0.045
-0.041,0.044
-0.043,0.044
-0.042,0.045
-0.043,0.046
-0.045,0.044
-0.043,0.046
-0.043,0.046
-0.045,0.045
-0.043,0.046
-0.045,0.046
-0.047,0.045
-0.046,0.046
-0.047,0.047
-0.048,0.047
-0.048,0.048
-0.048,0.048
-0.047,0.047
-0.047,0.047
-0.046,0.047
-0.045,0.046
-0.046,0.047
-0.045,0.047
-0.045,0.047
-0.046,0.048
-0.045,0.047
-0.046,0.049
-0.048,0.050
-0.047,0.050
-0.047,0.051
-0.049,0.050
-0.048,0.052
-0.048,0.050
-0.049,0.051
-0.049,0.051
-0.049,0.050
-0.050,0.052
-0.048,0.052
-0.048,0.052
-0.050,0.054
-0.048,0.053
-0.047,0.054
-0.049,0.053
-0.048,0.051
-0.050,0.051
-0.051,0.049
-0.049,0.049
-0.053,0.049
-0.051,0.048
-0.049,0.049
-0.052,0.049
-0.051,0.049
-0.048,0.049
-0.050,0.049
-0.050,0.051
-0.049,0.051
-0.050,0.050
-0.050,0.051
-0.048,0.052
-0.050,0.052
-0.051,0.050
-0.049,0.050
-0.051,0.050
-0.051,0.049
-0.050,0.050
-0.052,0.050
-0.051,0.050
-0.051,0.051
-0.051,0.049
-0.050,0.050
-0.052,0.051
-0.053,0.051
-0.053,0.051
-0.053,0.051
-0.054,0.050
-0.054,0.051
-0.053,0.051
-0.053,0.051
-0.052,0.052
-0.051,0.053
-0.050,0.052
-0.049,0.053
-0.049,0.054
-0.049,0.054
-0.050,0.053
-0.049,0.053
-0.049,0.052
-0.052,0.051
-0.051,0.050
-0.052,0.049
-0.053,0.049
-0.054,0.049
-0.053,0.048
-0.054,0.048
-0.053,0.049
-0.050,0.048
-0.052,0.049
-0.049,0.049
-0.048,0.049
-0.051,0.050
-0.049,0.049
-0.050,0.049
-0.051,0.049
-0.048,0.049
-0.053,0.049
-0.053,0.047
-0.052,0.049
-0.056,0.048
-0.056,0.046
-0.055,0.048
-0.057,0.047
-0.058,0.047
-0.057,0.047
-0.057,0.046
-0.058,0.047
-0.057,0.048
-0.058,0.049
-0.058,0.048
-0.057,0.048
-0.058,0.049
-0.058,0.049
-0.058,0.050
-0.059,0.049
-0.057,0.048
-0.057,0.049
-0.057,0.047
-0.056,0.047
-0.057,0.049
-0.059,0.048
-0.059,0.048
-0.060,0.049
-0.061,0.048
-0.062,0.047
-0.064,0.047
-0.064,0.046
-0.065,0.045
-0.067,0.046
-0.067,0.045
-0.068,0.045
-0.070,0.045
-0.070,0.046
-0.071,0.047
-0.072,0.046
-0.072,0.047
-0.074,0.047
-0.074,0.047
-0.073,0.047
-0.075,0.047
-0.075,0.048
-0.075,0.046
-0.077,0.048
-0.077,0.049
-0.077,0.048
-0.080,0.049
-0.079,0.049
-0.079,0.049
-0.081,0.050
-0.080,0.049
-0.080,0.050
-0.083,0.051
-0.081,0.051
-0.082,0.052
-0.082,0.050
-0.081,0.052
-0.083,0.052
-0.084,0.052
-0.084,0.053
-0.085,0.053
-0.085,0.053
-0.085,0.053
-0.085,0.053
-0.086,0.054
-0.085,0.054
-0.084,0.055
-0.084,0.054
-0.083,0.055
-0.084,0.056
-0.085,0.055
-0.084,0.056
-0.086,0.055
-0.085,0.055
-0.087,0.055
-0.088,0.053
-0.087,0.053
-0.089,0.054
-0.088,0.053
-0.086,0.053
-0.087,0.054
-0.085,0.055
-0.084,0.056
-0.085,0.057
-0.083,0.056
-0.083,0.057
-0.083,0.057
-0.081,0.056
-0.082,0.056
-0.082,0.056
-0.081,0.055
-0.083,0.055
-0.083,0.054
-0.081,0.053
-0.084,0.052
-0.083,0.053
-0.080,0.052
-0.081,0.052
-0.081,0.053
-0.079,0.051
-0.078,0.052
-0.077,0.052
-0.074,0.052
-0.075,0.053
-0.074,0.053
-0.070,0.053
-0.072,0.054
-0.070,0.053
-0.068,0.054
-0.070,0.054
-0.067,0.055
-0.068,0.055
-0.069,0.054
-0.067,0.055
-0.070,0.055
-0.070,0.052
-0.070,0.052
-0.071,0.050
-0.071,0.049
-0.071,0.049
-0.070,0.049
-0.070,0.049
-0.069,0.050
-0.068,0.049
-0.067,0.050
-0.067,0.050
-0.066,0.050
-0.067,0.050
-0.067,0.050
-0.068,0.050
-0.068,0.049
-0.068,0.050
-0.068,0.049
-0.068,0.049
-0.069,0.050
-0.068,0.048
-0.068,0.047
-0.069,0.049
-0.068,0.047
-0.067,0.046
-0.068,0.047
-0.066,0.048
-0.067,0.047
-0.068,0.049
-0.066,0.049
-0.067,0.049
-0.068,0.050
-0.066,0.049
-0.067,0.050
-0.068,0.050
-0.067,0.050
-0.068,0.050
-0.068,0.049
-0.067,0.050
-0.070,0.049
-0.070,0.049
-0.069,0.048
-0.071,0.047
-0.072,0.048
-0.071,0.046
-0.073,0.046
-0.074,0.047
-0.072,0.045
-0.074,0.046
-0.074,0.046
-0.072,0.046
-0.075,0.047
-0.075,0.047
-0.074,0.048
-0.078,0.047
-0.077,0.048
-0.080,0.048
-0.081,0.045
-0.081,0.047
-0.084,0.047
-0.085,0.045
-0.086,0.047
-0.088,0.046
-0.089,0.046
-0.091,0.046
-0.091,0.046
-0.092,0.046
-0.093,0.046
-0.093,0.046
-0.094,0.046
-0.094,0.046
-0.094,0.048
-0.094,0.048
-0.093,0.049
-0.093,0.050
-0.091,0.050
-0.092,0.051
-0.092,0.050
-0.091,0.050
-0.094,0.052
-0.094,0.052
-0.094,0.052
-0.095,0.053
-0.094,0.053
-0.096,0.052
-0.096,0.053
-0.095,0.052
-0.095,0.051
-0.097,0.052
-0.095,0.051
-0.094,0.052
-0.095,0.052
-0.092,0.051
-0.092,0.052
-0.093,0.052
-0.090,0.052
-0.091,0.053
-0.089,0.053
-0.087,0.053
-0.089,0.053
-0.089,0.052
-0.088,0.053
-0.091,0.053
-0.092,0.053
-0.091,0.053
-0.093,0.052
-0.095,0.053
-0.093,0.052
-0.094,0.053
-0.094,0.053
-0.090,0.052
-0.092,0.053
-0.089,0.051
-0.087,0.052
-0.089,0.053
-0.086,0.052
-0.087,0.053
-0.087,0.051
-0.085,0.052
-0.087,0.053
-0.087,0.051
-0.085,0.053
-0.085,0.052
-0.085,0.052
-0.083,0.052
-0.082,0.052
-0.082,0.052
-0.081,0.053
-0.081,0.053
-0.081,0.053
-0.080,0.053
-0.080,0.052
-0.079,0.051
-0.080,0.050
-0.079,0.049
-0.078,0.049
-0.079,0.049
-0.078,0.049
-0.076,0.049
-0.077,0.049
-0.076,0.050
-0.074,0.049
-0.074,0.049
-0.073,0.049
-0.071,0.048
-0.073,0.049
-0.071,0.048
-0.070,0.048
-0.072,0.049
-0.069,0.048
-0.069,0.049
-0.070,0.047
-0.067,0.047
-0.069,0.048
-0.068,0.045
-0.065,0.047
-0.067,0.047
-0.066,0.047
-0.065,0.049
-0.066,0.048
-0.065,0.049
-0.064,0.049
-0.066,0.049
-0.065,0.049
-0.063,0.048
-0.064,0.048
-0.064,0.048
-0.061,0.047
-0.063,0.045
-0.062,0.047
-0.060,0.047
-0.061,0.045
-0.060,0.045
-0.059,0.045
-0.061,0.044
-0.059,0.043
-0.060,0.043
-0.061,0.042
-0.061,0.041
-0.060,0.041
-0.059,0.040
-0.058,0.040
-0.058,0.041
-0.057,0.041
-0.054,0.042
-0.054,0.042
-0.054,0.041
-0.054,0.042
-0.054,0.041
-0.054,0.040
-0.056,0.040
-0.055,0.039
-0.055,0.040
-0.057,0.039
-0.055,0.039
-0.056,0.038
-0.057,0.038
-0.056,0.038
-0.056,0.037
-0.055,0.037
-0.054,0.038
-0.052,0.037
-0.053,0.037
-0.051,0.038
-0.050,0.037
-0.052,0.039
-0.049,0.038
-0.050,0.038
-0.052,0.039
-0.048,0.038
-0.050,0.038
-0.050,0.037
-0.046,0.038
-0.049,0.039
-0.048,0.037
-0.047,0.038
-0.048,0.039
-0.048,0.037
-0.047,0.038
-0.047,0.038
-0.049,0.038
-0.048,0.038
-0.049,0.037
-0.048,0.037
-0.045,0.036
-0.047,0.037
-0.045,0.037
-0.043,0.036
-0.044,0.036
-0.042,0.036
-0.042,0.036
-0.042,0.035
-0.041,0.035
-0.039,0.036
-0.040,0.036
-0.039,0.036
-0.038,0.038
-0.040,0.038
-0.039,0.038
-0.040,0.039
-0.038,0.037
-0.038,0.037
-0.039,0.037
-0.038,0.036
-0.039,0.034
-0.039,0.033
-0.038,0.033
-0.040,0.034
-0.036,0.033
-0.036,0.033
-0.036,0.034
-0.034,0.033
-0.033,0.034
-0.033,0.034
-0.031,0.036
-0.030,0.036
-0.031,0.036
-0.029,0.038
-0.028,0.037
-0.029,0.038
-0.027,0.037
-0.026,0.036
-0.028,0.035
-0.027,0.035
-0.027,0.035
-0.029,0.033
-0.027,0.033
-0.029,0.034
-0.029,0.031
-0.027,0.032
-0.029,0.032
-0.029,0.032
-0.025,0.032
-0.025,0.032
-0.026,0.032
-0.023,0.032
-0.024,0.032
-0.022,0.031
-0.021,0.032
-0.021,0.032
-0.021,0.032
-0.018,0.033
-0.020,0.032
-0.020,0.030
-0.019,0.031
-0.020,0.029
-0.020,0.029
-0.020,0.029
-0.021,0.026
-0.021,0.026
-0.021,0.026
-0.021,0.026
-0.020,0.026
-0.020,0.027
-0.020,0.027
-0.019,0.026
-0.018,0.028
-0.018,0.028
-0.017,0.028
-0.017,0.030
-0.016,0.028
-0.015,0.029
-0.015,0.029
-0.013,0.028
-0.014,0.028
-0.014,0.028
-0.012,0.028
-0.015,0.027
-0.012,0.027
-0.010,0.027
-0.013,0.026
-0.010,0.026
-0.010,0.025
-0.011,0.023
-0.011,0.023
-0.010,0.022
-0.010,0.023
-0.009,0.023
-0.006,0.023
-0.007,0.025
-0.006,0.026
-0.004,0.026
-0.005,0.026
-0.003,0.026
-0.004,0.026
-0.004,0.024
-0.001,0.023
-0.002,0.023
-0.002,0.022
0.000,0.023
-0.002,0.023
-0.002,0.022
-0.002,0.023
-0.002,0.023
-0.001,0.021
0.000,0.022
0.001,0.022
0.002,0.020
0.003,0.020
0.004,0.019
0.005,0.019
0.004,0.019
0.006,0.017
0.006,0.019
0.004,0.019
0.006,0.019
0.005,0.020
0.005,0.020
0.005,0.022
0.006,0.020
0.007,0.022
0.008,0.022
0.009,0.021
0.008,0.023
0.010,0.021
0.011,0.022
0.010,0.022
0.012,0.021
0.010,0.021
0.009,0.019
0.012,0.019
0.008,0.019
0.010,0.018
0.011,0.017
0.009,0.017
0.011,0.017
0.011,0.017
0.011,0.017
0.012,0.018
0.013,0.018
0.013,0.018
0.013,0.019
0.016,0.019
0.014,0.020
0.015,0.021
0.016,0.020
0.015,0.021
0.015,0.022
0.015,0.020
0.014,0.019
0.015,0.019
0.015,0.018
0.014,0.017
0.016,0.017
0.016,0.017
0.016,0.016
0.017,0.017
0.018,0.017
0.019,0.016
0.021,0.017
0.021,0.018
0.023,0.016
0.023,0.017
0.023,0.017
0.026,0.017
0.024,0.017
0.026,0.015
0.027,0.017
0.024,0.017
0.027,0.017
0.026,0.016
0.026,0.016
0.027,0.016
0.026,0.015
0.026,0.015
0.025,0.014
0.025,0.013
0.024,0.013
0.025,0.013
0.027,0.012
0.025,0.014
0.029,0.012
0.030,0.012
0.028,0.013
0.031,0.012
0.031,0.013
0.030,0.013
0.034,0.012
0.032,0.014
0.033,0.012
0.036,0.012
0.033,0.012
0.034,0.010
0.036,0.010
0.034,0.009
0.035,0.010
0.037,0.009
0.036,0.008
0.037,0.010
0.040,0.010
0.039,0.010
0.038,0.011
0.041,0.011
0.040,0.012
0.041,0.012
0.044,0.011
0.044,0.011
0.045,0.012
0.047,0.012
0.046,0.011
0.047,0.011
0.048,0.010
0.047,0.009
0.048,0.008
0.048,0.006
0.047,0.006
0.048,0.005
0.048,0.004
0.048,0.004
0.049,0.005
0.050,0.007
0.051,0.006
0.052,0.007
0.054,0.008
0.058,0.008
0.058,0.009
0.060,0.006
0.062,0.008
0.061,0.007
0.063,0.004
0.065,0.004
0.064,0.003
0.066,0.004
0.067,0.003
0.068,0.003
0.070,0.004
0.070,0.003
0.073,0.004
0.075,0.004
0.076,0.003
0.075,0.006
0.077,0.004
0.082,0.002
0.080,0.005
0.083,0.004
0.082,0.004
0.082,0.003
0.086,0.004
0.084,0.003
0.085,0.001
0.088,0.002
0.087,0.002
0.087,0.002
0.088,-0.000
0.087,-0.002
0.089,-0.002
0.091,-0.002
0.090,-0.004
0.091,-0.002
0.094,-0.002
0.094,-0.002
0.094,-0.002
0.096,-0.002
0.095,-0.001
0.097,-0.001
0.097,-0.002
0.097,-0.002
0.099,-0.002
0.098,-0.002
0.097,-0.002
0.097,-0.003
0.096,-0.003
0.097,-0.005
0.099,-0.005
0.100,-0.006
0.099,-0.007
0.101,-0.005
0.103,-0.005
0.102,-0.007
0.104,-0.005
0.102,-0.003
0.104,-0.005
0.103,-0.003
0.103,-0.005
0.106,-0.005
0.104,-0.003
0.106,-0.006
0.105,-0.006
0.103,-0.005
0.106,-0.007
0.106,-0.007
0.104,-0.007
0.103,-0.007
0.102,-0.007
0.101,-0.007
0.101,-0.007
0.101,-0.008
0.101,-0.007
0.101,-0.008
0.101,-0.008
0.100,-0.005
0.101,-0.008
0.103,-0.006
0.101,-0.004
0.102,-0.006
0.102,-0.004
0.101,-0.004
0.104,-0.004
0.101,-0.005
0.101,-0.007
0.104,-0.008
0.101,-0.008
0.101,-0.009
0.104,-0.010
0.102,-0.012
0.103,-0.011
0.104,-0.010
0.103,-0.011
0.101,-0.008
0.103,-0.008
0.102,-0.008
0.101,-0.006
0.105,-0.007
0.102,-0.006
0.103,-0.005
0.106,-0.006
0.104,-0.006
0.105,-0.006
0.106,-0.007
0.106,-0.007
0.106,-0.005
0.104,-0.005
0.103,-0.006
0.105,-0.007
0.105,-0.007
0.103,-0.008
0.103,-0.008
0.103,-0.009
0.104,-0.009
0.105,-0.009
0.106,-0.009
0.106,-0.008
0.108,-0.006
0.107,-0.006
0.107,-0.007
0.108,-0.006
0.109,-0.006
0.111,-0.005
0.109,-0.005
0.111,-0.007
0.114,-0.007
0.112,-0.008
0.114,-0.011
0.113,-0.010
0.113,-0.011
0.114,-0.012
0.114,-0.014
0.114,-0.012
0.115,-0.012
0.115,-0.012
0.114,-0.009
0.117,-0.010
0.119,-0.010
0.118,-0.008
0.122,-0.009
0.121,-0.009
0.119,-0.008
0.123,-0.009
0.121,-0.008
0.121,-0.009
0.124,-0.009
0.122,-0.007
0.122,-0.009
0.125,-0.010
0.124,-0.010
0.124,-0.012
0.126,-0.012
0.127,-0.013
0.127,-0.013
0.129,-0.013
0.127,-0.013
0.129,-0.013
0.131,-0.013
0.129,-0.011
0.130,-0.012
0.132,-0.012
0.130,-0.013
0.130,-0.012
0.131,-0.012
0.131,-0.013
0.133,-0.013
0.134,-0.013
0.133,-0.013
0.135,-0.014
0.136,-0.014
0.136,-0.014
0.137,-0.015
0.136,-0.014
0.136,-0.016
0.137,-0.014
0.136,-0.015
0.136,-0.017
0.135,-0.015
0.135,-0.016
0.136,-0.016
0.134,-0.014
0.137,-0.016
0.138,-0.014
0.136,-0.014
0.139,-0.013
0.138,-0.013
0.138,-0.014
0.138,-0.013
0.138,-0.014
0.137,-0.014
0.137,-0.013
0.138,-0.014
0.137,-0.012
0.139,-0.014
0.140,-0.014
0.139,-0.014
0.141,-0.015
0.139,-0.014
0.138,-0.015
0.141,-0.016
0.138,-0.016
0.137,-0.016
0.139,-0.018
0.137,-0.018
0.137,-0.018
0.139,-0.018
0.137,-0.017
0.138,-0.018
0.140,-0.016
0.139,-0.015
0.140,-0.016
0.141,-0.015
0.140,-0.015
0.141,-0.014
0.140,-0.013
0.140,-0.015
0.141,-0.012
0.140,-0.013
0.140,-0.015
0.141,-0.014
0.141,-0.016
0.140,-0.016
0.141,-0.016
0.142,-0.017
0.140,-0.017
0.140,-0.017
0.142,-0.016
0.141,-0.017
0.141,-0.017
0.141,-0.015
0.140,-0.017
0.141,-0.016
0.140,-0.015
0.140,-0.016
0.139,-0.015
0.140,-0.016
0.142,-0.016
0.140,-0.016
0.142,-0.016
0.144,-0.016
0.142,-0.015
0.144,-0.015
0.144,-0.015
0.144,-0.015
0.144,-0.014
0.144,-0.013
0.142,-0.014
0.142,-0.014
0.143,-0.014
0.141,-0.013
0.142,-0.014
0.141,-0.015
0.139,-0.015
0.141,-0.016
0.140,-0.016
0.140,-0.016
0.142,-0.016
0.140,-0.015
0.140,-0.016
0.143,-0.016
0.143,-0.015
0.143,-0.016
0.146,-0.015
0.146,-0.014
0.146,-0.015
0.149,-0.013
0.147,-0.013
0.148,-0.014
0.149,-0.014
0.147,-0.014
0.148,-0.015
0.147,-0.014
0.147,-0.016
0.148,-0.015
0.146,-0.014
0.147,-0.015
0.148,-0.015
0.149,-0.014
0.150,-0.014
0.151,-0.015
0.153,-0.014
0.153,-0.013
0.154,-0.014
0.154,-0.012
0.155,-0.012
0.156,-0.012
0.155,-0.011
0.157,-0.011
0.158,-0.011
0.157,-0.011
0.159,-0.012
0.157,-0.011
0.159,-0.012
0.161,-0.013
0.160,-0.011
0.162,-0.012
0.164,-0.013
0.163,-0.012
0.165,-0.012
0.166,-0.013
0.166,-0.014
0.168,-0.015
0.167,-0.015
0.166,-0.016
0.168,-0.015
0.167,-0.016
0.166,-0.016
0.168,-0.016
0.168,-0.016
0.169,-0.016
0.171,-0.015
0.170,-0.016
0.172,-0.016
0.173,-0.015
0.174,-0.015
0.174,-0.015
0.176,-0.016
0.177,-0.016
0.176,-0.016
0.178,-0.016
0.177,-0.016
0.177,-0.017
0.179,-0.017
0.177,-0.016
0.178,-0.017
0.177,-0.016
0.177,-0.017
0.179,-0.017
0.176,-0.016
0.178,-0.018
0.178,-0.017
0.177,-0.017
0.179,-0.018
0.179,-0.017
0.179,-0.017
0.180,-0.016
0.180,-0.016
0.179,-0.015
0.180,-0.015
0.181,-0.015
0.179,-0.014
0.180,-0.013
0.179,-0.013
0.179,-0.013
0.180,-0.013
0.178,-0.013
0.178,-0.013
0.179,-0.016
0.178,-0.014
0.177,-0.015
0.178,-0.016
0.176,-0.016
0.175,-0.015
0.177,-0.017
0.174,-0.017
0.174,-0.018
0.176,-0.018
0.172,-0.018
0.174,-0.020
0.175,-0.019
0.172,-0.020
0.174,-0.018
0.173,-0.017
0.173,-0.018
0.173,-0.016
0.172,-0.016
0.173,-0.016
0.171,-0.015
0.171,-0.016
0.168,-0.015
0.168,-0.015
0.167,-0.016
0.165,-0.015
0.166,-0.015
0.164,-0.014
0.163,-0.015
0.165,-0.015
0.164,-0.014
0.164,-0.016
0.163,-0.014
0.162,-0.015
0.163,-0.015
0.161,-0.013
0.162,-0.014
0.163,-0.014
0.160,-0.012
0.161,-0.013
0.162,-0.011
0.161,-0.010
0.163,-0.010
0.163,-0.009
0.162,-0.008
0.165,-0.009
0.165,-0.008
0.164,-0.006
0.166,-0.008
0.164,-0.007
0.165,-0.007
0.165,-0.006
0.162,-0.007
0.163,-0.007
0.164,-0.007
0.161,-0.008
0.160,-0.008
0.161,-0.009
0.160,-0.009
0.159,-0.009
0.161,-0.010
0.159,-0.010
0.160,-0.011
0.164,-0.011
0.161,-0.009
0.163,-0.010
0.165,-0.008
0.163,-0.008
0.165,-0.008
0.165,-0.007
0.165,-0.009
0.166,-0.008
0.165,-0.007
0.166,-0.009
0.167,-0.007
0.166,-0.009
0.166,-0.009
0.166,-0.009
0.166,-0.010
0.166,-0.009
0.166,-0.009
0.167,-0.008
0.167,-0.008
0.169,-0.007
0.170,-0.007
0.171,-0.008
0.173,-0.007
0.173,-0.008
0.173,-0.008
0.173,-0.007
0.173,-0.008
0.173,-0.007
0.171,-0.007
0.172,-0.008
0.172,-0.008
0.169,-0.007
0.172,-0.008
0.171,-0.009
0.170,-0.008
0.171,-0.009
0.171,-0.010
0.170,-0.010
0.171,-0.011
0.171,-0.010
0.169,-0.010
0.169,-0.011
0.169,-0.010
0.166,-0.010
0.169,-0.010
0.167,-0.011
0.166,-0.010
0.167,-0.010
0.166,-0.011
0.166,-0.010
0.167,-0.009
0.165,-0.009
0.165,-0.008
0.166,-0.009
0.164,-0.008
0.163,-0.006
0.164,-0.007
0.162,-0.007
0.162,-0.006
0.164,-0.006
0.161,-0.006
0.161,-0.007
0.162,-0.007
0.158,-0.006
0.160,-0.007
0.160,-0.007
0.157,-0.007
0.159,-0.007
0.158,-0.006
0.157,-0.008
0.157,-0.006
0.156,-0.005
0.156,-0.007
0.156,-0.005
0.155,-0.005
0.154,-0.005
0.154,-0.005
0.154,-0.004
0.154,-0.003
0.154,-0.003
0.154,-0.003
0.153,-0.002
0.153,-0.003
0.153,-0.002
0.151,-0.002
0.152,-0.002
0.151,-0.002
0.151,-0.003
0.151,-0.003
0.149,-0.003
0.150,-0.005
0.148,-0.005
0.148,-0.007
0.149,-0.006
0.145,-0.006
0.147,-0.006
0.148,-0.004
0.145,-0.003
0.147,-0.003
0.146,-0.003
0.145,-0.003
0.146,-0.002
0.145,-0.001
0.143,-0.001
0.143,-0.000
0.141,-0.001
0.140,-0.000
0.141,-0.001
0.139,-0.002
0.137,-0.002
0.138,-0.002
0.136,-0.002
0.136,-0.000
0.138,-0.000
0.135,0.000
0.134,0.001
0.136,0.002
0.135,0.003
0.134,0.003
0.136,0.003
0.134,0.004
0.134,0.003
0.136,0.002
0.134,0.004
0.134,0.002
0.136,0.003
0.133,0.004
0.135,0.003
0.136,0.004
0.134,0.004
0.135,0.005
0.133,0.006
0.133,0.005
0.133,0.006
0.132,0.006
0.132,0.003
0.131,0.004
0.131,0.004
0.129,0.003
0.128,0.003
0.128,0.002
0.127,0.003
0.127,0.002
0.127,0.003
0.127,0.003
0.128,0.004
0.128,0.006
0.128,0.004
0.128,0.006
0.127,0.007
0.127,0.006
0.126,0.008
0.126,0.006
0.126,0.006
0.124,0.007
0.125,0.006
0.125,0.007
0.122,0.006
0.124,0.007
0.124,0.006
0.122,0.005
0.125,0.005
0.125,0.004
0.123,0.005
0.124,0.004
0.124,0.004
0.123,0.006
0.124,0.006
0.122,0.006
0.121,0.006
0.122,0.006
0.120,0.006
0.120,0.004
0.122,0.006
0.119,0.005
0.118,0.006
0.120,0.007
0.118,0.007
0.117,0.008
0.119,0.008
0.118,0.008
0.117,0.007
0.119,0.008
0.117,0.009
0.117,0.006
0.119,0.008
0.116,0.007
0.116,0.005
0.116,0.006
0.114,0.004
0.115,0.005
0.113,0.006
0.113,0.003
0.113,0.006
0.112,0.006
0.113,0.005
0.113,0.006
0.113,0.007
0.112,0.007
0.110,0.008
0.112,0.008
0.111,0.010
0.111,0.009
0.111,0.011
0.110,0.010
0.111,0.010
0.110,0.011
0.111,0.010
0.111,0.010
0.111,0.010
0.112,0.010
0.109,0.011
0.109,0.010
0.109,0.010
0.106,0.011
