0.125,0.007
0.123,0.007
0.125,0.006
0.123,0.007
0.124,0.006
0.124,0.007
0.121,0.006
0.122,0.006
0.122,0.006
0.120,0.006
0.121,0.007
0.120,0.006
0.120,0.006
0.120,0.006
0.121,0.006
0.119,0.008
0.120,0.007
0.121,0.006
0.118,0.008
0.121,0.007
0.120,0.008
0.118,0.007
0.121,0.008
0.117,0.009
0.116,0.007
0.118,0.008
0.115,0.008
0.114,0.007
0.115,0.007
0.115,0.006
0.114,0.005
0.115,0.007
0.115,0.007
0.113,0.006
0.114,0.008
0.112,0.008
0.112,0.007
0.113,0.008
0.112,0.009
0.111,0.008
0.111,0.009
0.111,0.008
0.111,0.009
0.109,0.010
0.109,0.008
0.108,0.007
0.108,0.009
0.107,0.007
0.107,0.007
0.107,0.009
0.106,0.009
0.105,0.007
0.104,0.008
0.104,0.008
0.105,0.007
0.102,0.008
0.103,0.007
0.103,0.007
0.102,0.007
0.103,0.007
0.103,0.008
0.104,0.007
0.104,0.009
0.102,0.010
0.104,0.009
0.104,0.010
0.102,0.011
0.103,0.012
0.103,0.011
0.102,0.011
0.102,0.013
0.103,0.012
0.102,0.013
0.103,0.013
0.103,0.012
0.101,0.013
0.102,0.013
0.102,0.013
0.099,0.013
0.101,0.012
0.101,0.013
0.099,0.010
0.102,0.012
0.099,0.013
0.098,0.011
0.100,0.013
0.097,0.014
0.097,0.014
0.097,0.016
0.095,0.015
0.094,0.015
0.094,0.016
0.093,0.015
0.093,0.015
0.094,0.016
0.094,0.016
0.095,0.015
0.096,0.016
0.096,0.015
0.095,0.014
0.095,0.014
0.094,0.012
0.094,0.012
0.092,0.012
0.091,0.012
0.091,0.011
0.089,0.013
0.089,0.013
0.090,0.013
0.089,0.015
0.089,0.013
0.090,0.014
0.089,0.016
0.090,0.013
0.090,0.015
0.089,0.014
0.090,0.014
0.088,0.015
0.088,0.014
0.088,0.014
0.085,0.014
0.086,0.014
0.086,0.015
0.083,0.013
0.084,0.014
0.084,0.013
0.083,0.013
0.084,0.015
0.083,0.015
0.082,0.016
0.082,0.016
0.084,0.016
0.081,0.018
0.082,0.017
0.083,0.017
0.080,0.018
0.082,0.017
0.080,0.017
0.079,0.016
0.082,0.017
0.079,0.018
0.079,0.016
0.080,0.017
0.078,0.017
0.076,0.016
0.076,0.016
0.076,0.014
0.076,0.013
0.075,0.014
0.076,0.014
0.075,0.013
0.075,0.014
0.075,0.014
0.075,0.014
0.075,0.015
0.075,0.015
0.075,0.015
0.075,0.016
0.076,0.016
0.077,0.017
0.076,0.019
0.076,0.019
0.076,0.018
0.075,0.019
0.074,0.018
0.074,0.016
0.073,0.017
0.073,0.016
0.073,0.016
0.071,0.017
0.072,0.015
0.073,0.016
0.070,0.018
0.072,0.016
0.071,0.018
0.070,0.018
0.073,0.017
0.070,0.019
0.071,0.018
0.073,0.019
0.069,0.020
0.071,0.019
0.072,0.020
0.070,0.020
0.071,0.021
0.073,0.020
0.071,0.019
0.072,0.020
0.073,0.020
0.071,0.021
0.071,0.020
0.072,0.019
0.070,0.021
0.069,0.020
0.067,0.019
0.065,0.019
0.065,0.019
0.064,0.020
0.062,0.019
0.063,0.019
0.062,0.020
0.060,0.019
0.061,0.019
0.060,0.019
0.059,0.019
0.060,0.020
0.060,0.020
0.061,0.019
0.061,0.021
0.061,0.021
0.060,0.020
0.058,0.021
0.057,0.021
0.057,0.021
0.056,0.022
0.056,0.021
0.055,0.022
0.055,0.023
0.056,0.021
0.056,0.021
0.055,0.022
0.056,0.022
0.056,0.022
0.054,0.023
0.054,0.024
0.054,0.023
0.054,0.024
0.054,0.023
0.054,0.023
0.054,0.025
0.054,0.023
0.055,0.025
0.052,0.027
0.054,0.025
0.053,0.026
0.051,0.027
0.054,0.026
0.049,0.024
0.049,0.023
0.050,0.024
0.045,0.023
0.045,0.023
0.045,0.024
0.045,0.024
0.045,0.026
0.045,0.026
0.045,0.026
0.044,0.027
0.045,0.027
0.043,0.028
0.043,0.028
0.043,0.026
0.041,0.028
0.041,0.027
0.039,0.026
0.037,0.025
0.037,0.025
0.036,0.025
0.035,0.024
0.036,0.026
0.035,0.027
0.034,0.027
0.035,0.029
0.034,0.029
0.033,0.029
0.034,0.031
0.032,0.031
0.032,0.031
0.030,0.032
0.030,0.031
0.031,0.032
0.029,0.032
0.028,0.030
0.026,0.032
0.024,0.032
0.026,0.030
0.023,0.030
0.019,0.031
0.019,0.031
0.017,0.031
0.015,0.031
0.015,0.031
0.014,0.030
0.013,0.032
0.012,0.032
0.011,0.029
0.009,0.032
0.010,0.032
0.011,0.031
0.007,0.033
0.009,0.031
0.008,0.033
0.006,0.034
0.007,0.032
0.006,0.033
0.002,0.034
0.004,0.034
0.000,0.034
-0.000,0.033
0.002,0.035
-0.002,0.035
-0.001,0.036
-0.002,0.036
-0.004,0.036
-0.005,0.039
-0.003,0.037
-0.005,0.038
-0.008,0.040
-0.006,0.039
-0.009,0.041
-0.010,0.040
-0.009,0.039
-0.010,0.040
-0.012,0.039
-0.012,0.039
-0.015,0.038
-0.015,0.037
-0.015,0.038
-0.016,0.037
-0.016,0.038
-0.017,0.038
-0.018,0.039
-0.018,0.041
-0.018,0.041
-0.018,0.041
-0.018,0.040
-0.018,0.043
-0.018,0.041
-0.018,0.042
-0.018,0.042
-0.017,0.041
-0.017,0.043
-0.017,0.042
-0.018,0.044
-0.020,0.044
-0.017,0.043
-0.017,0.044
-0.018,0.043
-0.017,0.043
-0.017,0.044
-0.017,0.044
-0.016,0.044
-0.017,0.042
-0.015,0.044
-0.014,0.043
-0.015,0.043
-0.017,0.045
-0.015,0.044
-0.014,0.044
-0.017,0.045
-0.016,0.044
-0.018,0.044
-0.019,0.042
-0.016,0.042
-0.019,0.041
-0.020,0.038
-0.017,0.041
-0.019,0.042
-0.018,0.041
-0.018,0.041
-0.019,0.040
-0.018,0.043
-0.017,0.042
-0.018,0.041
-0.019,0.043
-0.016,0.043
-0.018,0.043
-0.019,0.042
-0.017,0.043
-0.020,0.044
-0.019,0.043
-0.018,0.042
-0.020,0.043
-0.018,0.043
-0.019,0.044
-0.021,0.042
-0.020,0.042
-0.021,0.044
-0.021,0.042
-0.020,0.043
-0.022,0.043
-0.022,0.044
-0.022,0.045
-0.022,0.045
-0.022,0.046
-0.021,0.047
-0.022,0.048
-0.021,0.047
-0.021,0.046
-0.023,0.045
-0.023,0.045
-0.024,0.043
-0.024,0.043
-0.026,0.042
-0.028,0.042
-0.028,0.042
-0.028,0.041
-0.029,0.043
-0.029,0.043
-0.030,0.043
-0.031,0.044
-0.030,0.045
-0.029,0.043
-0.030,0.044
-0.029,0.044
-0.029,0.044
-0.033,0.046
-0.032,0.044
-0.033,0.043
-0.037,0.043
-0.035,0.042
-0.037,0.043
-0.037,0.042
-0.035,0.044
-0.038,0.043
-0.037,0.043
-0.035,0.046
-0.038,0.045
-0.039,0.047
-0.038,0.047
-0.039,0.046
-0.041,0.047
-0.040,0.047
-0.041,0.048
-0.042,0.048
-0.041,0.049
-0.042,0.050
-0.042,0.049
-0.042,0.050
-0.045,0.049
-0.044,0.048
-0.047,0.049
-0.049,0.047
-0.048,0.047
-0.051,0.047
-0.052,0.045
-0.050,0.045
-0.051,0.044
-0.052,0.044
-0.052,0.045
-0.052,0.045
-0.052,0.046
-0.052,0.047
-0.052,0.048
-0.052,0.048
-0.052,0.049
-0.052,0.049
-0.054,0.048
-0.054,0.048
-0.053,0.048
-0.053,0.048
-0.053,0.048
-0.052,0.047
-0.051,0.047
-0.052,0.047
-0.052,0.048
-0.051,0.047
-0.053,0.048
-0.052,0.049
-0.052,0.049
-0.054,0.050
-0.053,0.050
-0.054,0.050
-0.055,0.051
-0.053,0.049
-0.052,0.050
-0.054,0.050
-0.051,0.050
-0.053,0.052
-0.053,0.050
-0.051,0.053
-0.054,0.052
-0.055,0.051
-0.054,0.052
-0.056,0.050
-0.056,0.050
-0.055,0.049
-0.056,0.048
-0.057,0.047
-0.055,0.048
-0.055,0.049
-0.056,0.049
-0.054,0.049
-0.057,0.051
-0.057,0.050
-0.055,0.050
-0.057,0.049
-0.056,0.048
-0.055,0.050
-0.057,0.048
-0.055,0.048
-0.056,0.049
-0.055,0.047
-0.055,0.048
-0.055,0.049
-0.056,0.048
-0.058,0.047
-0.057,0.048
-0.057,0.047
-0.058,0.048
-0.058,0.049
-0.059,0.049
-0.058,0.049
-0.058,0.049
-0.058,0.049
-0.057,0.049
-0.056,0.049
-0.055,0.049
-0.055,0.049
-0.054,0.049
-0.052,0.049
-0.055,0.050
-0.054,0.051
-0.053,0.050
-0.055,0.051
-0.055,0.052
-0.054,0.052
-0.056,0.052
-0.056,0.050
-0.055,0.050
-0.057,0.050
-0.056,0.049
-0.056,0.049
-0.059,0.048
-0.057,0.048
-0.059,0.049
-0.059,0.047
-0.056,0.048
-0.058,0.048
-0.057,0.047
-0.056,0.048
-0.057,0.048
-0.057,0.048
-0.057,0.049
-0.056,0.048
-0.057,0.048
-0.056,0.048
-0.057,0.048
-0.059,0.047
-0.057,0.047
-0.059,0.048
-0.059,0.046
-0.059,0.046
-0.060,0.046
-0.060,0.045
-0.061,0.047
-0.062,0.046
-0.062,0.045
-0.064,0.047
-0.063,0.045
-0.064,0.046
-0.066,0.047
-0.066,0.047
-0.066,0.048
-0.067,0.049
-0.066,0.049
-0.067,0.051
-0.069,0.051
-0.067,0.049
-0.068,0.050
-0.070,0.050
-0.069,0.049
-0.072,0.049
-0.072,0.047
-0.071,0.048
-0.075,0.048
-0.075,0.047
-0.076,0.047
-0.077,0.047
-0.078,0.048
-0.077,0.047
-0.077,0.047
-0.079,0.049
-0.077,0.048
-0.080,0.049
-0.080,0.049
-0.078,0.049
-0.082,0.051
-0.082,0.050
-0.082,0.050
-0.085,0.050
-0.085,0.050
-0.087,0.051
-0.088,0.049
-0.086,0.051
-0.089,0.051
-0.089,0.049
-0.089,0.051
-0.089,0.050
-0.091,0.051
-0.090,0.052
-0.091,0.051
-0.093,0.052
-0.092,0.053
-0.092,0.053
-0.093,0.053
-0.092,0.054
-0.092,0.055
-0.093,0.054
-0.091,0.056
-0.092,0.056
-0.093,0.055
-0.093,0.056
-0.093,0.054
-0.093,0.054
-0.095,0.054
-0.094,0.053
-0.094,0.052
-0.095,0.052
-0.094,0.052
-0.094,0.052
-0.094,0.054
-0.093,0.054
-0.092,0.055
-0.093,0.056
-0.090,0.055
-0.089,0.056
-0.089,0.056
-0.086,0.055
-0.088,0.055
-0.088,0.054
-0.086,0.055
-0.090,0.054
-0.089,0.054
-0.088,0.053
-0.090,0.052
-0.088,0.052
-0.087,0.050
-0.088,0.050
-0.087,0.053
-0.085,0.051
-0.086,0.053
-0.084,0.054
-0.081,0.053
-0.082,0.055
-0.081,0.054
-0.078,0.053
-0.080,0.054
-0.078,0.054
-0.077,0.055
-0.079,0.054
-0.076,0.055
-0.077,0.056
-0.076,0.055
-0.075,0.056
-0.076,0.056
-0.076,0.055
-0.076,0.055
-0.076,0.053
-0.076,0.052
-0.076,0.052
-0.074,0.050
-0.075,0.050
-0.074,0.051
-0.072,0.050
-0.073,0.050
-0.072,0.050
-0.072,0.050
-0.072,0.049
-0.072,0.050
-0.071,0.050
-0.071,0.049
-0.072,0.050
-0.070,0.048
-0.070,0.048
-0.073,0.049
-0.071,0.048
-0.071,0.047
-0.074,0.048
-0.073,0.047
-0.072,0.046
-0.075,0.045
-0.073,0.045
-0.073,0.044
-0.074,0.045
-0.071,0.043
-0.070,0.043
-0.070,0.045
-0.068,0.043
-0.069,0.045
-0.070,0.045
-0.069,0.045
-0.071,0.046
-0.071,0.046
-0.069,0.047
-0.072,0.046
-0.071,0.046
-0.070,0.046
-0.072,0.046
-0.072,0.046
-0.072,0.044
-0.073,0.044
-0.074,0.045
-0.073,0.043
-0.076,0.044
-0.077,0.043
-0.076,0.042
-0.080,0.043
-0.078,0.042
-0.078,0.043
-0.080,0.043
-0.079,0.045
-0.079,0.046
-0.080,0.044
-0.079,0.046
-0.080,0.046
-0.081,0.045
-0.082,0.046
-0.083,0.046
-0.083,0.045
-0.085,0.046
-0.086,0.046
-0.086,0.046
-0.087,0.047
-0.087,0.047
-0.089,0.046
-0.090,0.047
-0.090,0.046
-0.091,0.047
-0.092,0.048
-0.091,0.046
-0.091,0.047
-0.094,0.049
-0.093,0.049
-0.093,0.048
-0.094,0.049
-0.094,0.049
-0.093,0.048
-0.095,0.050
-0.094,0.049
-0.094,0.049
-0.096,0.050
-0.094,0.049
-0.094,0.050
-0.095,0.050
-0.093,0.049
-0.094,0.049
-0.096,0.049
-0.094,0.049
-0.098,0.049
-0.097,0.049
-0.096,0.050
-0.098,0.049
-0.097,0.049
-0.095,0.049
-0.096,0.048
-0.095,0.050
-0.094,0.049
-0.094,0.049
-0.095,0.051
-0.092,0.050
-0.094,0.051
-0.094,0.051
-0.091,0.051
-0.094,0.051
-0.094,0.049
-0.092,0.050
-0.095,0.049
-0.093,0.048
-0.093,0.049
-0.093,0.047
-0.091,0.048
-0.092,0.049
-0.090,0.049
-0.089,0.050
-0.089,0.051
-0.088,0.050
-0.088,0.052
-0.087,0.050
-0.087,0.050
-0.087,0.051
-0.085,0.050
-0.084,0.051
-0.083,0.050
-0.082,0.052
-0.082,0.051
-0.081,0.050
-0.080,0.051
-0.081,0.049
-0.082,0.049
-0.081,0.048
-0.081,0.047
-0.082,0.047
-0.081,0.046
-0.081,0.045
-0.081,0.046
-0.080,0.047
-0.078,0.045
-0.078,0.047
-0.075,0.046
-0.073,0.046
-0.075,0.049
-0.071,0.047
-0.071,0.046
-0.073,0.047
-0.070,0.046
-0.072,0.047
-0.073,0.045
-0.071,0.046
-0.072,0.047
-0.072,0.045
-0.070,0.046
-0.072,0.046
-0.071,0.045
-0.069,0.045
-0.069,0.044
-0.069,0.045
-0.068,0.043
-0.068,0.044
-0.068,0.044
-0.066,0.043
-0.067,0.044
-0.066,0.044
-0.064,0.044
-0.066,0.045
-0.066,0.045
-0.063,0.046
-0.065,0.045
-0.062,0.045
-0.063,0.045
-0.064,0.043
-0.062,0.044
-0.063,0.043
-0.063,0.042
-0.063,0.043
-0.063,0.041
-0.062,0.041
-0.061,0.042
-0.061,0.041
-0.060,0.040
-0.059,0.041
-0.058,0.041
-0.059,0.040
-0.058,0.040
-0.058,0.041
-0.058,0.041
-0.058,0.041
-0.057,0.041
-0.056,0.041
-0.058,0.042
-0.057,0.042
-0.056,0.040
-0.058,0.040
-0.058,0.041
-0.057,0.039
-0.059,0.039
-0.057,0.039
-0.056,0.038
-0.057,0.039
-0.055,0.037
-0.054,0.038
-0.055,0.040
-0.051,0.039
-0.052,0.039
-0.052,0.039
-0.048,0.039
-0.052,0.039
-0.049,0.039
-0.047,0.039
-0.049,0.038
-0.048,0.039
-0.047,0.037
-0.048,0.036
-0.049,0.038
-0.047,0.036
-0.048,0.035
-0.049,0.035
-0.047,0.034
-0.050,0.034
-0.050,0.033
-0.047,0.033
-0.049,0.032
-0.047,0.032
-0.046,0.032
-0.047,0.031
-0.044,0.032
-0.045,0.033
-0.045,0.032
-0.043,0.033
-0.044,0.034
-0.045,0.034
-0.044,0.035
-0.044,0.035
-0.043,0.034
-0.044,0.035
-0.043,0.034
-0.042,0.033
-0.042,0.034
-0.042,0.034
-0.041,0.034
-0.041,0.034
-0.040,0.034
-0.039,0.034
-0.041,0.033
-0.038,0.034
-0.038,0.033
-0.038,0.034
-0.038,0.033
-0.037,0.031
-0.037,0.032
-0.036,0.032
-0.035,0.031
-0.035,0.032
-0.033,0.031
-0.031,0.031
-0.033,0.032
-0.029,0.031
-0.029,0.032
-0.031,0.032
-0.029,0.031
-0.031,0.031
-0.031,0.029
-0.029,0.029
-0.033,0.029
-0.031,0.029
-0.030,0.029
-0.031,0.028
-0.031,0.028
-0.029,0.027
-0.028,0.027
-0.029,0.027
-0.026,0.027
-0.027,0.027
-0.028,0.027
-0.025,0.028
-0.026,0.029
-0.026,0.027
-0.024,0.028
-0.027,0.028
-0.026,0.026
-0.027,0.027
-0.028,0.025
-0.027,0.024
-0.027,0.026
-0.028,0.024
-0.027,0.024
-0.025,0.025
-0.024,0.025
-0.024,0.026
-0.022,0.027
-0.020,0.027
-0.020,0.028
-0.019,0.029
-0.017,0.029
-0.017,0.028
-0.018,0.028
-0.016,0.029
-0.018,0.027
-0.016,0.027
-0.016,0.027
-0.017,0.027
-0.015,0.027
-0.016,0.026
-0.016,0.026
-0.015,0.026
-0.014,0.025
-0.015,0.025
-0.015,0.025
-0.014,0.024
-0.016,0.025
-0.014,0.024
-0.013,0.024
-0.016,0.025
-0.012,0.024
-0.011,0.024
-0.012,0.023
-0.009,0.023
-0.010,0.024
-0.010,0.021
-0.008,0.023
-0.010,0.023
-0.009,0.021
-0.007,0.023
-0.009,0.022
-0.009,0.021
-0.007,0.022
-0.008,0.020
-0.007,0.020
-0.005,0.020
-0.004,0.019
-0.005,0.020
-0.003,0.019
-0.003,0.020
-0.002,0.019
0.001,0.020
-0.000,0.022
-0.000,0.020
0.002,0.021
0.001,0.021
0.002,0.020
0.001,0.021
0.001,0.019
0.003,0.020
0.002,0.021
0.003,0.020
0.003,0.020
0.003,0.020
0.002,0.018
0.002,0.017
0.001,0.018
0.002,0.015
0.001,0.017
0.002,0.017
0.003,0.015
0.004,0.016
0.005,0.017
0.007,0.017
0.005,0.018
0.007,0.018
0.008,0.018
0.006,0.017
0.007,0.018
0.008,0.017
0.006,0.017
0.008,0.017
0.009,0.015
0.008,0.015
0.010,0.015
0.011,0.014
0.009,0.014
0.011,0.012
0.012,0.013
0.010,0.013
0.013,0.013
0.012,0.013
0.011,0.011
0.015,0.014
0.013,0.015
0.014,0.013
0.016,0.014
0.016,0.013
0.017,0.014
0.018,0.014
0.019,0.014
0.019,0.014
0.021,0.016
0.021,0.015
0.021,0.015
0.023,0.016
0.022,0.015
0.022,0.015
0.023,0.015
0.023,0.014
0.024,0.014
0.023,0.015
0.023,0.014
0.023,0.013
0.022,0.013
0.022,0.013
0.023,0.012
0.023,0.013
0.023,0.013
0.025,0.013
0.025,0.014
0.028,0.012
0.030,0.014
0.029,0.014
0.032,0.013
0.031,0.013
0.031,0.013
0.034,0.012
0.030,0.012
0.032,0.010
0.034,0.011
0.030,0.011
0.031,0.010
0.032,0.011
0.031,0.011
0.032,0.012
0.032,0.012
0.032,0.011
0.032,0.012
0.034,0.011
0.034,0.013
0.035,0.012
0.037,0.011
0.036,0.012
0.038,0.012
0.039,0.011
0.038,0.011
0.042,0.012
0.041,0.011
0.041,0.010
0.043,0.009
0.042,0.008
0.041,0.007
0.043,0.007
0.043,0.006
0.042,0.005
0.043,0.007
0.044,0.007
0.044,0.006
0.046,0.008
0.046,0.007
0.049,0.007
0.049,0.008
0.051,0.007
0.054,0.007
0.053,0.007
0.057,0.006
0.058,0.005
0.055,0.006
0.057,0.005
0.058,0.005
0.058,0.005
0.058,0.004
0.058,0.003
0.060,0.006
0.060,0.006
0.062,0.005
0.062,0.007
0.066,0.006
0.069,0.007
0.067,0.008
0.071,0.007
0.071,0.008
0.072,0.008
0.075,0.006
0.074,0.005
0.075,0.005
0.078,0.004
0.076,0.004
0.077,0.002
0.079,0.003
0.078,0.002
0.079,0.004
0.080,0.003
0.079,-0.001
0.080,0.001
0.084,-0.002
0.083,-0.002
0.084,-0.003
0.086,-0.002
0.086,-0.002
0.088,-0.003
0.089,-0.003
0.090,-0.003
0.090,-0.001
0.091,-0.001
0.091,-0.003
0.092,-0.003
0.092,-0.003
0.091,-0.003
0.093,-0.004
0.091,-0.006
0.091,-0.007
0.091,-0.005
0.092,-0.006
0.094,-0.007
0.095,-0.004
0.095,-0.004
0.097,-0.004
0.096,-0.002
0.098,-0.004
0.099,-0.003
0.097,-0.003
0.100,-0.004
0.100,-0.002
0.098,-0.002
0.101,-0.003
0.101,-0.003
0.101,-0.005
0.101,-0.005
0.101,-0.006
0.100,-0.005
0.101,-0.007
0.102,-0.009
0.099,-0.007
0.101,-0.008
0.101,-0.008
0.099,-0.008
0.102,-0.009
0.101,-0.007
0.101,-0.009
0.103,-0.008
0.100,-0.008
0.099,-0.008
0.103,-0.008
0.101,-0.009
0.101,-0.010
0.101,-0.009
0.098,-0.009
0.099,-0.010
0.098,-0.011
0.095,-0.011
0.097,-0.010
0.098,-0.009
0.098,-0.010
0.098,-0.008
0.099,-0.009
0.100,-0.009
0.101,-0.007
0.100,-0.008
0.100,-0.008
0.101,-0.007
0.103,-0.009
0.101,-0.008
0.101,-0.009
0.102,-0.008
0.101,-0.007
0.102,-0.008
0.101,-0.007
0.102,-0.008
0.104,-0.006
0.102,-0.006
0.102,-0.009
0.101,-0.007
0.102,-0.010
0.102,-0.011
0.100,-0.011
0.101,-0.012
0.102,-0.012
0.101,-0.012
0.102,-0.015
0.101,-0.014
0.102,-0.013
0.105,-0.011
0.102,-0.013
0.102,-0.012
0.105,-0.011
0.106,-0.011
0.104,-0.010
0.106,-0.011
0.105,-0.011
0.104,-0.012
0.107,-0.012
0.107,-0.012
0.106,-0.014
0.109,-0.012
0.108,-0.012
0.108,-0.012
0.112,-0.012
0.110,-0.012
0.111,-0.011
0.114,-0.011
0.112,-0.010
0.114,-0.011
0.115,-0.010
0.114,-0.011
0.114,-0.011
0.117,-0.010
0.115,-0.010
0.115,-0.010
0.116,-0.009
0.115,-0.012
0.116,-0.011
0.115,-0.012
0.117,-0.014
0.116,-0.013
0.116,-0.015
0.117,-0.015
0.117,-0.015
0.119,-0.015
0.118,-0.015
0.120,-0.015
0.121,-0.015
0.121,-0.016
0.123,-0.015
0.124,-0.014
0.125,-0.015
0.128,-0.013
0.129,-0.014
0.131,-0.014
0.131,-0.013
0.132,-0.015
0.134,-0.015
0.131,-0.015
0.133,-0.017
0.134,-0.017
0.131,-0.017
0.132,-0.018
0.132,-0.018
0.131,-0.018
0.133,-0.018
0.132,-0.017
0.132,-0.017
0.133,-0.018
0.134,-0.017
0.134,-0.017
0.136,-0.018
0.135,-0.018
0.135,-0.018
0.138,-0.018
0.135,-0.018
0.136,-0.018
0.139,-0.018
0.138,-0.018
0.138,-0.017
0.141,-0.018
0.140,-0.017
0.140,-0.017
0.142,-0.017
0.140,-0.017
0.140,-0.017
0.142,-0.016
0.139,-0.016
0.140,-0.016
0.140,-0.016
0.138,-0.017
0.139,-0.017
0.138,-0.017
0.139,-0.020
0.139,-0.019
0.138,-0.019
0.139,-0.020
0.139,-0.018
0.140,-0.019
0.139,-0.019
0.138,-0.019
0.140,-0.019
0.139,-0.019
0.139,-0.019
0.140,-0.018
0.139,-0.018
0.140,-0.018
0.139,-0.016
0.140,-0.018
0.140,-0.019
0.139,-0.018
0.140,-0.019
0.139,-0.019
0.139,-0.019
0.140,-0.019
0.138,-0.017
0.140,-0.019
0.140,-0.017
0.138,-0.016
0.140,-0.017
0.141,-0.016
0.140,-0.016
0.141,-0.015
0.141,-0.016
0.140,-0.016
0.143,-0.016
0.143,-0.017
0.141,-0.017
0.143,-0.017
0.143,-0.018
0.143,-0.017
0.145,-0.017
0.142,-0.017
0.142,-0.018
0.143,-0.018
0.141,-0.018
0.140,-0.020
0.141,-0.021
0.140,-0.021
0.138,-0.022
0.141,-0.022
0.139,-0.021
0.139,-0.022
0.141,-0.021
0.138,-0.020
0.140,-0.020
0.141,-0.018
0.140,-0.019
0.141,-0.019
0.140,-0.017
0.140,-0.019
0.141,-0.019
0.140,-0.017
0.142,-0.019
0.141,-0.018
0.141,-0.018
0.141,-0.018
0.140,-0.019
0.140,-0.019
0.140,-0.018
0.140,-0.019
0.140,-0.018
0.140,-0.018
0.141,-0.019
0.141,-0.017
0.143,-0.018
0.142,-0.017
0.144,-0.018
0.145,-0.019
0.143,-0.017
0.145,-0.019
0.146,-0.019
0.145,-0.018
0.146,-0.018
0.148,-0.017
0.147,-0.016
0.150,-0.015
0.150,-0.015
0.148,-0.015
0.152,-0.014
0.153,-0.014
0.152,-0.015
0.154,-0.014
0.153,-0.015
0.153,-0.016
0.154,-0.015
0.154,-0.015
0.154,-0.016
0.156,-0.016
0.156,-0.017
0.156,-0.018
0.159,-0.018
0.159,-0.019
0.159,-0.018
0.162,-0.018
0.162,-0.018
0.162,-0.018
0.166,-0.017
0.165,-0.016
0.167,-0.017
0.169,-0.016
0.168,-0.015
0.169,-0.018
0.170,-0.016
0.169,-0.018
0.170,-0.020
0.169,-0.020
0.170,-0.023
0.171,-0.022
0.170,-0.022
0.171,-0.023
0.171,-0.022
0.172,-0.022
0.173,-0.021
0.173,-0.021
0.175,-0.020
0.176,-0.020
0.176,-0.021
0.176,-0.019
0.177,-0.020
0.177,-0.020
0.176,-0.018
0.177,-0.019
0.177,-0.018
0.177,-0.019
0.178,-0.020
0.176,-0.019
0.177,-0.019
0.179,-0.019
0.176,-0.019
0.178,-0.019
0.179,-0.020
0.177,-0.020
0.179,-0.020
0.179,-0.021
0.176,-0.022
0.177,-0.023
0.177,-0.022
0.175,-0.023
0.175,-0.022
0.176,-0.022
0.175,-0.023
0.177,-0.023
0.177,-0.023
0.176,-0.024
0.177,-0.023
0.176,-0.023
0.176,-0.023
0.177,-0.023
0.176,-0.022
0.174,-0.022
0.174,-0.023
0.173,-0.023
0.172,-0.024
0.172,-0.023
0.171,-0.023
0.168,-0.024
0.169,-0.023
0.167,-0.023
0.167,-0.024
0.167,-0.022
0.165,-0.022
0.166,-0.022
0.163,-0.020
0.164,-0.021
0.164,-0.020
0.162,-0.018
0.164,-0.020
0.164,-0.019
0.162,-0.018
0.163,-0.019
0.162,-0.019
0.162,-0.018
0.161,-0.018
0.160,-0.018
0.161,-0.017
0.161,-0.017
0.161,-0.017
0.160,-0.015
0.161,-0.016
0.160,-0.017
0.158,-0.016
0.160,-0.017
0.158,-0.016
0.158,-0.017
0.160,-0.017
0.157,-0.016
0.157,-0.017
0.158,-0.017
0.156,-0.017
0.155,-0.018
0.157,-0.018
0.155,-0.018
0.156,-0.018
0.157,-0.016
0.156,-0.016
0.158,-0.016
0.159,-0.015
0.158,-0.015
0.160,-0.014
0.159,-0.014
0.160,-0.014
0.161,-0.013
0.161,-0.014
0.161,-0.015
0.161,-0.014
0.161,-0.015
0.159,-0.015
0.160,-0.015
0.160,-0.016
0.159,-0.015
0.160,-0.015
0.161,-0.014
0.160,-0.014
0.162,-0.013
0.162,-0.011
0.163,-0.013
0.165,-0.011
0.165,-0.012
0.166,-0.013
0.166,-0.009
0.167,-0.012
0.168,-0.010
0.167,-0.008
0.169,-0.011
0.169,-0.010
0.168,-0.009
0.170,-0.009
0.171,-0.009
0.170,-0.009
0.172,-0.010
0.171,-0.011
0.170,-0.011
0.172,-0.012
0.171,-0.012
0.171,-0.012
0.172,-0.014
0.171,-0.014
0.170,-0.014
0.170,-0.015
0.168,-0.014
0.168,-0.014
0.170,-0.014
0.167,-0.014
0.167,-0.013
0.169,-0.013
0.166,-0.013
0.165,-0.011
0.167,-0.013
0.165,-0.012
0.165,-0.012
0.167,-0.012
0.165,-0.011
0.165,-0.014
0.166,-0.012
0.164,-0.012
0.165,-0.013
0.165,-0.011
0.163,-0.013
0.165,-0.011
0.163,-0.012
0.163,-0.013
0.163,-0.011
0.162,-0.012
0.163,-0.013
0.162,-0.012
0.162,-0.011
0.161,-0.011
0.160,-0.011
0.161,-0.010
0.159,-0.011
0.160,-0.011
0.160,-0.010
0.159,-0.010
0.161,-0.009
0.159,-0.009
0.160,-0.010
0.158,-0.009
0.158,-0.011
0.159,-0.011
0.155,-0.010
0.155,-0.012
0.154,-0.011
0.152,-0.010
0.153,-0.011
0.152,-0.010
0.151,-0.011
0.153,-0.011
0.152,-0.010
0.151,-0.009
0.152,-0.009
0.152,-0.009
0.150,-0.008
0.153,-0.008
0.151,-0.009
0.151,-0.009
