-0.099,-0.009
-0.097,-0.009
-0.095,-0.009
-0.095,-0.009
-0.094,-0.008
-0.092,-0.008
-0.092,-0.008
-0.091,-0.007
-0.088,-0.007
-0.089,-0.006
-0.089,-0.006
-0.086,-0.006
-0.088,-0.006
-0.086,-0.007
-0.086,-0.008
-0.088,-0.010
-0.086,-0.009
-0.087,-0.009
-0.087,-0.010
-0.086,-0.010
-0.086,-0.009
-0.085,-0.010
-0.084,-0.010
-0.082,-0.009
-0.080,-0.010
-0.079,-0.009
-0.078,-0.007
-0.077,-0.008
-0.077,-0.007
-0.076,-0.008
-0.076,-0.008
-0.077,-0.008
-0.076,-0.010
-0.076,-0.010
-0.076,-0.012
-0.075,-0.011
-0.076,-0.012
-0.076,-0.012
-0.075,-0.011
-0.074,-0.012
-0.076,-0.010
-0.073,-0.011
-0.073,-0.011
-0.074,-0.009
-0.070,-0.010
-0.070,-0.009
-0.070,-0.010
-0.067,-0.008
-0.068,-0.008
-0.068,-0.011
-0.065,-0.010
-0.066,-0.010
-0.067,-0.011
-0.065,-0.011
-0.065,-0.012
-0.065,-0.011
-0.064,-0.012
-0.063,-0.011
-0.063,-0.011
-0.060,-0.011
-0.059,-0.008
-0.057,-0.009
-0.055,-0.008
-0.055,-0.009
-0.054,-0.010
-0.053,-0.008
-0.052,-0.010
-0.051,-0.009
-0.051,-0.009
-0.051,-0.010
-0.049,-0.011
-0.048,-0.011
-0.049,-0.012
-0.049,-0.011
-0.048,-0.011
-0.047,-0.012
-0.048,-0.012
-0.047,-0.011
-0.046,-0.012
-0.048,-0.011
-0.045,-0.011
-0.044,-0.011
-0.046,-0.011
-0.044,-0.010
-0.043,-0.012
-0.043,-0.011
-0.043,-0.011
-0.041,-0.011
-0.042,-0.010
-0.041,-0.011
-0.039,-0.011
-0.042,-0.011
-0.039,-0.011
-0.039,-0.010
-0.040,-0.012
-0.036,-0.010
-0.039,-0.011
-0.038,-0.012
-0.036,-0.011
-0.037,-0.012
-0.036,-0.012
-0.035,-0.011
-0.034,-0.012
-0.034,-0.011
-0.034,-0.011
-0.033,-0.011
-0.033,-0.012
-0.031,-0.012
-0.031,-0.011
-0.030,-0.012
-0.028,-0.011
-0.028,-0.011
-0.027,-0.011
-0.028,-0.009
-0.028,-0.010
-0.026,-0.011
-0.027,-0.009
-0.027,-0.010
-0.025,-0.010
-0.026,-0.010
-0.024,-0.011
-0.023,-0.011
-0.024,-0.010
-0.021,-0.012
-0.021,-0.011
-0.021,-0.012
-0.018,-0.012
-0.019,-0.012
-0.017,-0.012
-0.015,-0.010
-0.016,-0.010
-0.016,-0.010
-0.015,-0.010
-0.015,-0.012
-0.016,-0.010
-0.014,-0.011
-0.014,-0.011
-0.014,-0.011
-0.010,-0.011
-0.011,-0.009
-0.010,-0.010
-0.008,-0.010
-0.009,-0.009
-0.007,-0.009
-0.007,-0.008
-0.006,-0.010
-0.006,-0.009
-0.007,-0.010
-0.006,-0.010
-0.004,-0.009
-0.004,-0.009
-0.003,-0.008
-0.002,-0.007
-0.001,-0.006
-0.001,-0.007
0.000,-0.007
-0.000,-0.006
0.000,-0.009
0.000,-0.009
0.001,-0.010
0.002,-0.011
0.000,-0.011
0.002,-0.011
0.003,-0.011
0.002,-0.011
0.004,-0.010
0.006,-0.010
0.005,-0.009
0.008,-0.009
0.009,-0.007
0.008,-0.008
0.010,-0.009
0.011,-0.008
0.010,-0.008
0.013,-0.008
0.013,-0.008
0.015,-0.008
0.017,-0.007
0.016,-0.007
0.019,-0.007
0.022,-0.007
0.021,-0.007
0.021,-0.006
0.024,-0.005
0.025,-0.006
0.024,-0.006
0.028,-0.006
0.027,-0.006
0.027,-0.008
0.030,-0.007
0.027,-0.009
0.029,-0.010
0.030,-0.009
0.030,-0.010
0.033,-0.008
0.033,-0.008
0.036,-0.008
0.038,-0.007
0.039,-0.006
0.040,-0.006
0.040,-0.005
0.042,-0.004
0.042,-0.007
0.043,-0.007
0.044,-0.007
0.046,-0.007
0.044,-0.009
0.048,-0.010
0.050,-0.008
0.051,-0.008
0.055,-0.007
0.057,-0.007
0.058,-0.006
0.062,-0.004
0.064,-0.004
0.063,-0.004
0.068,-0.005
0.070,-0.003
0.069,-0.003
0.074,-0.004
0.073,-0.004
0.072,-0.007
0.076,-0.006
0.075,-0.005
0.075,-0.008
0.077,-0.007
0.076,-0.007
0.079,-0.009
0.081,-0.006
0.082,-0.006
0.083,-0.005
0.086,-0.003
0.087,-0.003
0.088,-0.005
0.091,-0.005
0.092,-0.004
0.093,-0.006
0.093,-0.006
0.093,-0.007
0.095,-0.009
0.097,-0.007
0.098,-0.007
0.099,-0.010
0.101,-0.007
0.101,-0.006
0.103,-0.007
0.102,-0.005
0.103,-0.006
0.105,-0.005
0.105,-0.003
0.108,-0.004
0.108,-0.003
0.109,-0.003
0.112,-0.002
0.109,-0.003
0.109,-0.005
0.109,-0.004
0.107,-0.006
0.108,-0.006
0.109,-0.007
0.109,-0.008
0.110,-0.004
0.113,-0.005
0.113,-0.005
0.114,-0.006
0.117,-0.005
0.115,-0.004
0.117,-0.006
0.116,-0.007
0.115,-0.009
0.117,-0.008
0.115,-0.007
0.113,-0.010
0.116,-0.008
0.115,-0.007
0.116,-0.009
0.117,-0.007
0.114,-0.007
0.117,-0.006
0.117,-0.005
0.117,-0.005
0.117,-0.005
0.119,-0.003
0.119,-0.003
0.119,-0.003
0.119,-0.001
0.119,-0.004
0.120,-0.002
0.118,-0.002
0.117,-0.005
0.116,-0.005
0.116,-0.005
0.117,-0.004
0.118,-0.007
0.118,-0.005
0.121,-0.006
0.123,-0.004
0.120,-0.001
0.123,-0.003
0.123,-0.002
0.122,-0.001
0.124,-0.003
0.122,-0.002
0.121,-0.003
0.123,-0.004
0.120,-0.004
0.122,-0.006
0.124,-0.004
0.122,-0.003
0.123,-0.002
0.125,-0.003
0.123,-0.002
0.124,0.000
0.128,-0.001
0.125,0.001
0.125,0.000
0.128,0.000
0.125,0.001
0.129,-0.001
0.129,0.000
0.128,-0.001
0.130,-0.001
0.129,-0.001
0.130,-0.002
0.131,-0.003
0.131,-0.003
0.132,-0.003
0.133,-0.002
0.133,-0.002
0.134,-0.002
0.136,-0.000
0.138,0.001
0.140,0.002
0.141,0.002
0.141,0.004
0.144,0.004
0.144,0.004
0.146,0.003
0.147,0.003
0.146,0.004
0.146,0.002
0.148,0.001
0.149,0.002
0.149,0.001
0.149,0.000
0.150,0.002
0.151,0.002
0.153,0.003
0.153,0.006
0.157,0.005
0.159,0.006
0.158,0.007
0.163,0.007
0.162,0.007
0.163,0.007
0.167,0.008
0.165,0.007
0.167,0.007
0.170,0.006
0.169,0.006
0.170,0.006
0.172,0.004
0.172,0.004
0.172,0.004
0.175,0.002
0.173,0.003
0.173,0.003
0.177,0.003
0.174,0.003
0.177,0.003
0.177,0.005
0.176,0.003
0.178,0.006
0.178,0.007
0.178,0.005
0.179,0.006
0.179,0.005
0.179,0.003
0.178,0.003
0.180,0.003
0.180,0.003
0.180,0.004
0.182,0.004
0.182,0.004
0.185,0.004
0.185,0.006
0.185,0.006
0.185,0.007
0.185,0.006
0.185,0.007
0.183,0.008
0.183,0.008
0.184,0.008
0.182,0.008
0.184,0.008
0.185,0.008
0.184,0.008
0.187,0.008
0.187,0.008
0.185,0.008
0.188,0.006
0.186,0.006
0.185,0.004
0.186,0.006
0.183,0.005
0.184,0.003
0.185,0.004
0.184,0.003
0.185,0.004
0.188,0.003
0.188,0.003
0.188,0.005
0.191,0.005
0.190,0.006
0.190,0.005
0.193,0.006
0.190,0.007
0.191,0.005
0.191,0.007
0.190,0.005
0.191,0.004
0.190,0.006
0.188,0.003
0.189,0.004
0.189,0.005
0.189,0.006
0.189,0.007
0.190,0.008
0.191,0.008
0.193,0.008
0.193,0.009
0.194,0.007
0.194,0.008
0.195,0.009
0.195,0.010
0.193,0.009
0.195,0.010
0.195,0.010
0.194,0.010
0.194,0.010
0.195,0.008
0.194,0.009
0.196,0.009
0.196,0.008
0.193,0.009
0.195,0.008
0.195,0.008
0.192,0.007
0.193,0.008
0.192,0.008
0.192,0.005
0.194,0.008
0.192,0.007
0.192,0.007
0.194,0.009
0.192,0.009
0.193,0.010
0.192,0.011
0.192,0.013
0.192,0.014
0.193,0.013
0.193,0.014
0.193,0.012
0.195,0.012
0.194,0.010
0.195,0.010
0.196,0.011
0.196,0.010
0.198,0.011
0.199,0.013
0.199,0.014
0.200,0.016
0.200,0.017
0.201,0.017
0.201,0.018
0.201,0.019
0.203,0.017
0.204,0.017
0.204,0.019
0.206,0.018
0.205,0.019
0.207,0.018
0.208,0.018
0.206,0.018
0.208,0.018
0.209,0.017
0.209,0.017
0.209,0.018
0.211,0.016
0.211,0.016
0.211,0.016
0.214,0.016
0.213,0.018
0.215,0.018
0.218,0.019
0.216,0.021
0.220,0.020
0.220,0.021
0.221,0.020
0.225,0.021
0.224,0.020
0.224,0.018
0.226,0.019
0.226,0.017
0.227,0.018
0.228,0.019
0.230,0.019
0.230,0.019
0.232,0.020
0.233,0.021
0.234,0.021
0.236,0.022
0.236,0.023
0.237,0.023
0.238,0.023
0.238,0.023
0.241,0.023
0.238,0.024
0.241,0.022
0.244,0.023
0.242,0.024
0.245,0.023
0.246,0.023
0.245,0.024
0.248,0.023
0.247,0.023
0.247,0.023
0.249,0.021
0.249,0.021
0.249,0.021
0.251,0.021
0.252,0.021
0.251,0.021
0.254,0.021
0.252,0.021
0.253,0.021
0.255,0.021
0.254,0.021
0.254,0.021
0.256,0.019
0.254,0.020
0.254,0.020
0.255,0.020
0.253,0.021
0.252,0.019
0.254,0.021
0.251,0.021
0.252,0.020
0.252,0.022
0.251,0.020
0.252,0.022
0.250,0.022
0.250,0.021
0.249,0.022
0.249,0.022
0.248,0.023
0.248,0.021
0.249,0.022
0.248,0.021
0.249,0.022
0.248,0.023
0.246,0.022
0.244,0.023
0.245,0.023
0.244,0.023
0.243,0.023
0.244,0.023
0.244,0.022
0.241,0.022
0.241,0.023
0.242,0.022
0.238,0.022
0.239,0.022
0.239,0.022
0.234,0.023
0.236,0.023
0.235,0.023
0.234,0.023
0.236,0.023
0.233,0.024
0.234,0.023
0.236,0.025
0.233,0.025
0.233,0.025
0.234,0.026
0.233,0.026
0.232,0.026
0.234,0.026
0.233,0.026
0.233,0.027
0.236,0.027
0.234,0.028
0.235,0.026
0.236,0.027
0.234,0.027
0.235,0.026
0.234,0.028
0.233,0.026
0.235,0.027
0.232,0.028
0.233,0.027
0.233,0.027
0.233,0.028
0.233,0.028
0.234,0.029
0.233,0.030
0.234,0.029
0.235,0.029
0.235,0.030
0.236,0.030
0.235,0.030
0.235,0.030
0.236,0.030
0.233,0.030
0.235,0.030
0.235,0.028
0.234,0.029
0.235,0.030
0.236,0.028
0.235,0.030
0.236,0.031
0.238,0.031
0.236,0.032
0.238,0.031
0.240,0.033
0.239,0.032
0.241,0.033
0.242,0.034
0.242,0.032
0.244,0.033
0.243,0.032
0.243,0.030
0.244,0.032
0.245,0.031
0.244,0.031
0.245,0.031
0.246,0.032
0.246,0.033
0.247,0.033
0.248,0.034
0.248,0.034
0.250,0.035
0.249,0.036
0.250,0.034
0.249,0.037
0.250,0.035
0.251,0.036
0.248,0.037
0.249,0.036
0.250,0.037
0.247,0.037
0.249,0.037
0.248,0.036
0.247,0.036
0.249,0.035
0.247,0.034
0.245,0.034
0.245,0.033
0.244,0.032
0.243,0.034
0.245,0.033
0.245,0.033
0.244,0.034
0.245,0.035
0.245,0.035
0.244,0.035
0.245,0.035
0.244,0.036
0.243,0.036
0.244,0.036
0.241,0.036
0.241,0.037
0.242,0.036
0.238,0.037
0.239,0.036
0.240,0.037
0.237,0.037
0.237,0.037
0.237,0.039
0.236,0.037
0.236,0.038
0.235,0.039
0.235,0.038
0.234,0.039
0.235,0.039
0.234,0.039
0.234,0.039
0.235,0.039
0.234,0.040
0.235,0.039
0.234,0.040
0.234,0.039
0.235,0.039
0.232,0.039
0.232,0.038
0.230,0.039
0.229,0.037
0.229,0.037
0.225,0.039
0.227,0.037
0.227,0.038
0.224,0.038
0.227,0.036
0.226,0.036
0.225,0.036
0.226,0.037
0.226,0.037
0.224,0.036
0.225,0.037
0.224,0.037
0.221,0.037
0.222,0.037
0.220,0.037
0.218,0.036
0.219,0.037
0.216,0.038
0.215,0.037
0.216,0.037
0.214,0.037
0.212,0.037
0.214,0.037
0.212,0.037
0.210,0.036
0.212,0.037
0.209,0.038
0.209,0.037
0.210,0.039
0.208,0.039
0.209,0.039
0.209,0.040
0.208,0.040
0.207,0.041
0.206,0.042
0.207,0.041
0.206,0.040
0.205,0.040
0.204,0.040
0.202,0.039
0.203,0.039
0.201,0.039
0.201,0.038
0.200,0.040
0.200,0.039
0.200,0.040
0.199,0.040
0.200,0.040
0.197,0.041
0.198,0.041
0.199,0.041
0.196,0.041
0.197,0.041
0.197,0.040
0.195,0.040
0.197,0.041
0.196,0.040
0.193,0.040
0.194,0.040
0.192,0.040
0.191,0.040
0.193,0.041
0.192,0.041
0.192,0.041
0.193,0.044
0.192,0.044
0.191,0.044
0.192,0.044
0.192,0.045
0.190,0.046
0.192,0.045
0.190,0.045
0.189,0.044
0.192,0.045
0.189,0.046
0.190,0.045
0.191,0.046
0.190,0.043
0.191,0.044
0.190,0.045
0.189,0.043
0.189,0.043
0.188,0.044
0.187,0.042
0.185,0.042
0.187,0.043
0.185,0.043
0.184,0.043
0.184,0.044
0.184,0.044
0.184,0.044
0.182,0.045
0.184,0.044
0.182,0.043
0.181,0.043
0.182,0.043
0.179,0.043
0.179,0.043
0.179,0.043
0.177,0.044
0.176,0.043
0.175,0.043
0.173,0.044
0.175,0.044
0.175,0.045
0.173,0.046
0.176,0.045
0.174,0.046
0.175,0.044
0.177,0.046
0.173,0.046
0.173,0.045
0.175,0.046
0.172,0.045
0.172,0.045
0.173,0.046
0.172,0.046
0.169,0.046
0.171,0.047
0.170,0.047
0.169,0.046
0.169,0.047
0.167,0.047
0.166,0.045
0.167,0.045
0.166,0.043
0.167,0.042
0.163,0.043
0.165,0.040
0.166,0.041
0.163,0.041
0.165,0.041
0.164,0.043
0.163,0.043
0.163,0.043
0.162,0.043
0.161,0.044
0.162,0.044
0.160,0.043
0.159,0.044
0.159,0.043
0.157,0.042
0.156,0.042
0.157,0.041
0.155,0.042
0.153,0.042
0.156,0.042
0.153,0.043
0.152,0.043
0.155,0.043
0.153,0.043
0.153,0.044
0.154,0.044
0.152,0.045
0.154,0.045
0.155,0.046
0.153,0.047
0.153,0.047
0.153,0.047
0.152,0.046
0.153,0.047
0.151,0.045
0.149,0.043
0.149,0.044
0.149,0.043
0.146,0.042
0.147,0.041
0.147,0.041
0.144,0.041
0.146,0.043
0.145,0.043
0.145,0.043
0.146,0.044
0.145,0.045
0.146,0.043
0.143,0.046
0.144,0.044
0.144,0.045
0.140,0.046
0.140,0.044
0.138,0.043
0.136,0.044
0.137,0.043
0.135,0.044
0.134,0.045
0.135,0.045
0.135,0.046
0.134,0.047
0.136,0.047
0.134,0.047
0.134,0.047
0.136,0.047
0.133,0.046
0.133,0.046
0.135,0.047
0.132,0.046
0.130,0.047
0.132,0.046
0.131,0.046
0.129,0.045
0.130,0.044
0.127,0.044
0.126,0.041
0.126,0.043
0.123,0.042
0.124,0.041
0.122,0.042
0.122,0.040
0.123,0.042
0.122,0.042
0.122,0.043
0.122,0.044
0.123,0.044
0.122,0.046
0.122,0.045
0.122,0.046
0.121,0.045
0.121,0.044
0.119,0.046
0.118,0.044
0.118,0.044
0.117,0.045
0.117,0.043
0.116,0.045
0.118,0.043
0.119,0.044
0.117,0.045
0.118,0.044
0.118,0.045
0.117,0.044
0.118,0.046
0.117,0.045
0.117,0.045
0.118,0.047
0.119,0.046
0.117,0.048
0.118,0.047
0.118,0.046
0.116,0.045
0.116,0.044
0.113,0.043
0.112,0.041
0.113,0.042
0.111,0.041
0.109,0.041
0.111,0.041
0.109,0.042
0.108,0.041
0.111,0.043
0.109,0.043
0.110,0.043
0.111,0.045
0.109,0.044
0.109,0.043
0.108,0.045
0.108,0.043
0.106,0.043
0.103,0.044
0.104,0.042
0.102,0.042
0.101,0.042
0.102,0.042
0.100,0.042
0.101,0.043
0.100,0.044
0.100,0.043
0.100,0.045
0.099,0.044
0.100,0.044
0.098,0.046
0.099,0.043
0.097,0.044
0.096,0.044
0.099,0.043
0.094,0.044
0.094,0.043
0.095,0.043
0.090,0.043
0.090,0.043
0.090,0.042
0.088,0.041
0.089,0.041
0.089,0.041
0.088,0.041
0.088,0.042
0.091,0.042
0.089,0.043
0.089,0.044
0.088,0.044
0.087,0.044
0.087,0.044
0.086,0.043
0.084,0.042
0.084,0.041
0.084,0.041
0.082,0.042
0.082,0.040
0.081,0.041
0.081,0.042
0.081,0.043
0.079,0.044
0.079,0.043
0.080,0.045
0.078,0.044
0.078,0.043
0.077,0.044
0.078,0.042
0.078,0.044
0.075,0.044
0.076,0.043
0.075,0.042
0.072,0.041
0.073,0.041
0.071,0.039
0.068,0.039
0.068,0.040
0.068,0.038
0.066,0.040
0.066,0.039
0.066,0.040
0.063,0.041
0.064,0.039
0.062,0.040
0.060,0.040
0.062,0.040
0.058,0.041
0.056,0.038
0.057,0.039
0.055,0.037
0.053,0.038
0.054,0.039
0.051,0.038
0.051,0.039
0.052,0.040
0.049,0.040
0.048,0.039
0.048,0.041
0.046,0.042
0.045,0.041
0.044,0.041
0.043,0.039
0.044,0.039
0.041,0.040
0.038,0.037
0.037,0.037
0.035,0.037
0.032,0.037
0.031,0.035
0.029,0.037
0.028,0.035
0.028,0.036
0.026,0.037
0.026,0.036
0.026,0.038
0.025,0.038
0.023,0.036
0.020,0.036
0.019,0.036
0.018,0.036
0.014,0.036
0.013,0.036
0.010,0.036
0.007,0.036
0.008,0.037
0.006,0.035
0.005,0.036
0.003,0.039
0.003,0.037
-0.001,0.037
-0.001,0.037
0.000,0.037
-0.003,0.039
-0.001,0.038
-0.005,0.038
-0.006,0.037
-0.005,0.037
-0.008,0.036
-0.009,0.034
-0.011,0.034
-0.013,0.034
-0.013,0.034
-0.012,0.036
-0.014,0.033
-0.013,0.035
-0.013,0.036
-0.014,0.036
-0.016,0.037
-0.016,0.036
-0.017,0.037
-0.019,0.036
-0.019,0.036
-0.022,0.035
-0.022,0.035
-0.024,0.036
-0.024,0.034
-0.023,0.034
-0.025,0.036
-0.025,0.036
-0.024,0.037
-0.025,0.037
-0.025,0.035
-0.025,0.036
-0.024,0.037
-0.023,0.036
-0.025,0.037
-0.025,0.039
-0.023,0.037
-0.024,0.037
-0.024,0.038
-0.024,0.036
-0.027,0.037
-0.025,0.036
-0.025,0.036
-0.029,0.036
-0.026,0.036
-0.025,0.036
-0.027,0.036
-0.027,0.036
-0.025,0.035
-0.026,0.035
-0.026,0.035
-0.026,0.034
-0.029,0.035
-0.028,0.034
-0.027,0.034
-0.030,0.033
-0.028,0.033
-0.027,0.034
-0.027,0.034
-0.025,0.036
-0.029,0.036
-0.027,0.035
-0.027,0.037
-0.029,0.036
-0.031,0.036
-0.031,0.038
-0.029,0.037
-0.030,0.037
-0.029,0.036
-0.030,0.036
-0.032,0.036
-0.030,0.034
-0.033,0.032
-0.035,0.030
-0.034,0.030
-0.036,0.031
-0.037,0.030
-0.037,0.031
-0.037,0.030
-0.034,0.031
-0.036,0.032
-0.035,0.030
-0.036,0.032
-0.037,0.032
-0.037,0.031
-0.040,0.031
-0.039,0.031
-0.041,0.032
-0.041,0.032
-0.042,0.032
-0.042,0.032
-0.043,0.032
-0.043,0.033
-0.042,0.033
-0.046,0.032
-0.047,0.033
-0.046,0.033
-0.047,0.032
-0.048,0.032
-0.047,0.032
-0.050,0.031
-0.050,0.030
-0.048,0.030
-0.052,0.029
-0.052,0.026
-0.051,0.027
-0.055,0.027
-0.056,0.028
-0.057,0.028
-0.058,0.027
-0.057,0.029
-0.059,0.028
-0.059,0.028
-0.059,0.029
-0.060,0.028
-0.061,0.028
-0.063,0.027
-0.064,0.025
-0.067,0.027
-0.068,0.027
-0.068,0.028
-0.071,0.026
-0.070,0.028
-0.072,0.029
-0.072,0.028
-0.072,0.030
-0.074,0.028
-0.074,0.028
-0.077,0.030
-0.076,0.028
-0.075,0.030
-0.078,0.031
-0.077,0.030
-0.078,0.030
-0.080,0.031
-0.078,0.030
-0.080,0.029
-0.081,0.029
-0.081,0.028
-0.083,0.026
-0.084,0.026
-0.083,0.024
-0.084,0.024
-0.085,0.025
-0.083,0.025
-0.085,0.026
-0.085,0.028
-0.083,0.028
-0.085,0.028
-0.087,0.029
-0.084,0.027
-0.085,0.027
-0.086,0.026
-0.084,0.026
-0.087,0.027
-0.086,0.026
-0.086,0.027
-0.087,0.028
-0.086,0.028
-0.087,0.029
-0.088,0.028
-0.088,0.030
-0.089,0.030
-0.089,0.028
-0.089,0.030
-0.089,0.029
-0.089,0.029
-0.089,0.030
-0.088,0.028
-0.090,0.028
-0.090,0.027
-0.091,0.027
-0.091,0.025
-0.091,0.024
-0.092,0.025
-0.092,0.023
-0.093,0.024
-0.093,0.023
-0.091,0.023
-0.094,0.024
-0.092,0.023
-0.092,0.023
-0.094,0.023
-0.093,0.022
-0.094,0.023
-0.094,0.022
-0.094,0.022
-0.095,0.021
-0.097,0.021
-0.096,0.020
-0.096,0.021
-0.098,0.022
-0.097,0.021
-0.097,0.022
-0.098,0.022
-0.095,0.022
-0.098,0.022
-0.097,0.021
-0.095,0.021
-0.096,0.021
-0.096,0.021
-0.095,0.021
-0.097,0.022
-0.098,0.021
-0.096,0.022
-0.099,0.021
-0.100,0.020
-0.098,0.021
-0.101,0.020
-0.099,0.020
-0.099,0.021
-0.098,0.020
-0.098,0.021
-0.099,0.021
-0.098,0.020
-0.099,0.019
-0.097,0.019
-0.097,0.019
-0.096,0.019
-0.096,0.020
-0.095,0.018
-0.096,0.017
-0.096,0.019
-0.096,0.017
-0.096,0.018
-0.096,0.017
-0.096,0.017
-0.099,0.018
-0.098,0.017
-0.097,0.017
-0.100,0.017
-0.100,0.018
-0.100,0.018
-0.102,0.018
-0.100,0.018
-0.100,0.019
-0.101,0.019
-0.099,0.018
-0.101,0.018
-0.102,0.017
-0.102,0.017
-0.105,0.016
-0.106,0.015
-0.106,0.017
-0.108,0.016
-0.109,0.016
-0.107,0.016
-0.109,0.016
-0.111,0.016
-0.109,0.016
-0.111,0.015
-0.111,0.013
-0.111,0.014
-0.114,0.015
-0.114,0.013
-0.115,0.014
-0.117,0.013
-0.115,0.014
-0.117,0.015
-0.116,0.013
-0.117,0.013
-0.118,0.014
-0.119,0.013
-0.120,0.013
-0.120,0.013
-0.122,0.013
-0.123,0.012
-0.123,0.014
-0.125,0.014
-0.126,0.014
-0.128,0.015
-0.127,0.013
-0.131,0.012
-0.133,0.011
-0.132,0.010
-0.137,0.010
-0.137,0.009
-0.136,0.009
-0.141,0.009
-0.141,0.010
-0.140,0.010
-0.143,0.010
-0.142,0.011
-0.143,0.013
-0.145,0.012
-0.145,0.013
-0.144,0.013
-0.146,0.012
-0.147,0.012
-0.149,0.012
-0.150,0.011
-0.150,0.011
-0.151,0.011
-0.151,0.012
-0.151,0.012
-0.151,0.012
-0.153,0.014
-0.152,0.013
-0.152,0.014
-0.152,0.013
-0.151,0.014
-0.153,0.015
-0.152,0.014
-0.152,0.017
-0.153,0.015
-0.152,0.015
-0.156,0.016
-0.154,0.012
-0.155,0.012
-0.157,0.011
-0.156,0.011
-0.156,0.011
-0.157,0.011
-0.154,0.012
-0.155,0.012
-0.155,0.014
-0.153,0.013
-0.151,0.013
-0.152,0.014
-0.149,0.012
-0.151,0.012
-0.151,0.011
-0.148,0.010
-0.151,0.011
-0.151,0.010
-0.149,0.009
-0.150,0.009
-0.150,0.009
-0.147,0.009
-0.148,0.010
-0.146,0.010
-0.143,0.010
-0.145,0.010
-0.143,0.011
-0.142,0.012
-0.143,0.011
-0.141,0.013
-0.141,0.013
-0.140,0.011
-0.140,0.013
-0.139,0.011
-0.141,0.010
-0.142,0.009
-0.140,0.009
-0.142,0.008
-0.141,0.008
-0.140,0.008
-0.139,0.007
-0.137,0.007
-0.137,0.008
-0.135,0.006
-0.134,0.008
-0.135,0.008
-0.133,0.008
-0.135,0.009
-0.133,0.006
-0.133,0.006
-0.136,0.006
-0.133,0.007
-0.134,0.006
-0.134,0.007
-0.132,0.009
-0.131,0.010
-0.131,0.010
-0.129,0.010
-0.128,0.010
-0.130,0.010
-0.129,0.009
-0.128,0.008
-0.130,0.008
-0.128,0.007
-0.130,0.007
-0.132,0.006
-0.130,0.005
-0.134,0.005
-0.134,0.004
-0.133,0.003
-0.136,0.002
-0.136,0.002
-0.135,0.003
-0.137,0.003
-0.136,0.004
-0.135,0.005
-0.136,0.005
-0.136,0.004
-0.135,0.004
-0.136,0.004
-0.137,0.004
-0.138,0.003
-0.141,0.002
-0.141,0.002
-0.142,0.002
-0.144,0.002
-0.144,0.001
-0.145,0.001
-0.146,0.001
-0.147,0.000
-0.147,0.002
-0.148,0.000
-0.147,0.001
-0.149,0.004
-0.148,0.002
-0.149,0.003
-0.150,0.003
-0.150,0.003
-0.154,0.003
-0.154,-0.000
-0.155,0.000
-0.159,-0.001
-0.158,-0.002
-0.159,-0.002
-0.162,-0.003
-0.161,-0.001
-0.162,-0.002
-0.163,-0.001
-0.162,0.001
-0.162,-0.000
-0.164,-0.000
-0.164,-0.001
-0.163,-0.001
-0.166,-0.001
-0.166,-0.003
-0.167,-0.002
-0.170,-0.005
-0.168,-0.003
-0.171,-0.003
-0.171,-0.004
-0.169,-0.002
-0.170,-0.002
-0.170,-0.002
-0.168,-0.000
-0.170,-0.002
-0.169,-0.001
-0.168,-0.000
-0.170,0.000
-0.169,0.000
-0.168,0.002
-0.169,0.003
-0.169,0.002
-0.169,0.003
-0.170,0.000
-0.171,-0.001
-0.171,-0.000
-0.171,-0.003
-0.171,-0.003
-0.171,-0.002
-0.172,-0.003
-0.171,-0.004
-0.170,-0.002
-0.170,-0.003
-0.169,-0.003
-0.169,-0.001
-0.168,-0.003
-0.168,-0.003
-0.169,-0.002
-0.168,-0.003
-0.171,-0.003
-0.170,-0.004
-0.170,-0.003
-0.172,-0.003
-0.169,-0.004
-0.169,-0.003
-0.169,-0.003
-0.167,-0.003
-0.166,-0.003
-0.166,-0.003
-0.165,-0.001
-0.164,-0.002
-0.164,0.000
-0.162,0.000
-0.159,-0.001
-0.161,0.001
-0.159,0.000
-0.158,0.000
-0.159,-0.000
-0.157,-0.002
-0.159,-0.001
-0.159,-0.003
-0.157,-0.003
-0.159,-0.002
-0.158,-0.003
-0.155,-0.002
-0.155,-0.002
-0.153,-0.002
-0.152,-0.001
-0.151,-0.002
-0.151,-0.001
-0.149,-0.002
-0.150,-0.002
-0.150,-0.003
-0.148,-0.003
-0.149,-0.004
-0.149,-0.005
-0.148,-0.003
-0.146,-0.004
-0.146,-0.004
-0.147,-0.003
-0.146,-0.003
-0.145,-0.004
-0.145,-0.003
-0.145,-0.003
-0.143,-0.004
-0.144,-0.003
-0.141,-0.003
-0.140,-0.002
-0.141,-0.001
-0.138,-0.002
-0.137,-0.002
-0.138,-0.003
-0.136,-0.003
-0.140,-0.004
-0.139,-0.006
-0.138,-0.007
-0.140,-0.007
-0.138,-0.006
-0.136,-0.006
-0.137,-0.005
-0.136,-0.004
-0.134,-0.005
-0.134,-0.005
-0.134,-0.004
-0.131,-0.005
-0.133,-0.005
-0.133,-0.005
-0.130,-0.007
-0.133,-0.006
-0.130,-0.007
-0.129,-0.006
-0.130,-0.007
-0.126,-0.006
-0.127,-0.006
-0.126,-0.007
-0.126,-0.006
-0.125,-0.007
-0.125,-0.007
-0.125,-0.006
-0.124,-0.007
-0.124,-0.006
-0.122,-0.005
