-0.099,0.032
-0.098,0.032
-0.100,0.032
-0.100,0.033
-0.100,0.034
-0.103,0.033
-0.103,0.033
-0.102,0.034
-0.106,0.034
-0.106,0.033
-0.106,0.033
-0.108,0.032
-0.108,0.032
-0.110,0.034
-0.110,0.032
-0.110,0.034
-0.113,0.034
-0.111,0.034
-0.111,0.035
-0.111,0.035
-0.112,0.037
-0.111,0.037
-0.112,0.036
-0.114,0.036
-0.113,0.036
-0.114,0.037
-0.114,0.036
-0.112,0.037
-0.114,0.037
-0.113,0.036
-0.113,0.038
-0.113,0.036
-0.112,0.035
-0.114,0.036
-0.115,0.034
-0.115,0.034
-0.117,0.035
-0.117,0.032
-0.117,0.033
-0.118,0.033
-0.118,0.033
-0.119,0.032
-0.119,0.033
-0.117,0.032
-0.118,0.032
-0.118,0.034
-0.116,0.032
-0.118,0.033
-0.117,0.033
-0.117,0.034
-0.119,0.033
-0.119,0.033
-0.118,0.031
-0.120,0.031
-0.120,0.030
-0.120,0.030
-0.121,0.030
-0.123,0.032
-0.121,0.030
-0.123,0.031
-0.123,0.032
-0.122,0.032
-0.125,0.032
-0.124,0.032
-0.122,0.032
-0.125,0.033
-0.123,0.032
-0.122,0.033
-0.124,0.032
-0.123,0.033
-0.123,0.033
-0.124,0.031
-0.124,0.033
-0.124,0.032
-0.125,0.030
-0.125,0.031
-0.126,0.029
-0.128,0.029
-0.127,0.028
-0.127,0.028
-0.128,0.028
-0.125,0.028
-0.125,0.029
-0.126,0.027
-0.125,0.030
-0.126,0.030
-0.126,0.028
-0.127,0.030
-0.127,0.027
-0.127,0.028
-0.130,0.029
-0.128,0.027
-0.128,0.027
-0.130,0.027
-0.130,0.026
-0.130,0.027
-0.132,0.027
-0.131,0.027
-0.132,0.028
-0.133,0.029
-0.131,0.028
-0.132,0.028
-0.133,0.029
-0.132,0.028
-0.134,0.029
-0.133,0.029
-0.133,0.029
-0.135,0.029
-0.136,0.030
-0.134,0.029
-0.137,0.028
-0.140,0.029
-0.138,0.028
-0.142,0.028
-0.143,0.027
-0.141,0.026
-0.146,0.027
-0.145,0.026
-0.145,0.026
-0.147,0.026
-0.146,0.026
-0.147,0.028
-0.148,0.025
-0.148,0.026
-0.151,0.026
-0.152,0.023
-0.153,0.024
-0.155,0.023
-0.158,0.023
-0.159,0.023
-0.159,0.022
-0.162,0.022
-0.163,0.022
-0.165,0.022
-0.166,0.021
-0.166,0.021
-0.167,0.022
-0.169,0.020
-0.169,0.021
-0.170,0.020
-0.171,0.020
-0.173,0.021
-0.172,0.020
-0.172,0.021
-0.175,0.023
-0.175,0.022
-0.175,0.023
-0.178,0.023
-0.178,0.023
-0.181,0.023
-0.183,0.023
-0.184,0.021
-0.185,0.021
-0.186,0.021
-0.186,0.020
-0.187,0.020
-0.189,0.021
-0.188,0.020
-0.189,0.021
-0.190,0.020
-0.189,0.021
-0.191,0.022
-0.192,0.021
-0.190,0.022
-0.193,0.022
-0.194,0.022
-0.193,0.022
-0.196,0.022
-0.197,0.022
-0.195,0.021
-0.197,0.023
-0.196,0.023
-0.193,0.023
-0.195,0.024
-0.193,0.024
-0.191,0.025
-0.193,0.025
-0.192,0.025
-0.191,0.026
-0.193,0.023
-0.192,0.025
-0.192,0.026
-0.191,0.025
-0.189,0.026
-0.188,0.027
-0.187,0.026
-0.186,0.025
-0.185,0.024
-0.187,0.023
-0.187,0.022
-0.186,0.023
-0.186,0.021
-0.185,0.022
-0.186,0.023
-0.185,0.022
-0.184,0.023
-0.184,0.022
-0.182,0.023
-0.182,0.024
-0.180,0.023
-0.177,0.023
-0.178,0.022
-0.176,0.022
-0.177,0.021
-0.178,0.021
-0.176,0.021
-0.176,0.020
-0.177,0.021
-0.175,0.021
-0.175,0.021
-0.176,0.021
-0.173,0.021
-0.172,0.022
-0.173,0.022
-0.171,0.023
-0.172,0.023
-0.171,0.023
-0.169,0.023
-0.171,0.022
-0.171,0.023
-0.169,0.022
-0.170,0.023
-0.170,0.023
-0.168,0.023
-0.170,0.023
-0.170,0.022
-0.169,0.021
-0.171,0.022
-0.171,0.020
-0.168,0.020
-0.171,0.021
-0.169,0.019
-0.168,0.020
-0.169,0.019
-0.167,0.019
-0.168,0.021
-0.169,0.020
-0.169,0.021
-0.171,0.022
-0.170,0.021
-0.171,0.021
-0.171,0.021
-0.171,0.020
-0.172,0.019
-0.172,0.019
-0.173,0.019
-0.173,0.018
-0.173,0.020
-0.172,0.019
-0.170,0.020
-0.172,0.021
-0.171,0.019
-0.172,0.019
-0.173,0.019
-0.172,0.018
-0.175,0.020
-0.174,0.019
-0.174,0.019
-0.178,0.020
-0.177,0.020
-0.178,0.020
-0.180,0.018
-0.179,0.018
-0.180,0.018
-0.182,0.017
-0.182,0.016
-0.183,0.015
-0.185,0.015
-0.185,0.015
-0.187,0.015
-0.190,0.014
-0.189,0.015
-0.193,0.014
-0.194,0.014
-0.193,0.015
-0.196,0.016
-0.198,0.015
-0.197,0.015
-0.200,0.015
-0.202,0.013
-0.201,0.014
-0.202,0.013
-0.205,0.012
-0.204,0.013
-0.207,0.013
-0.207,0.012
-0.208,0.014
-0.210,0.015
-0.208,0.015
-0.209,0.016
-0.210,0.016
-0.210,0.016
-0.212,0.017
-0.211,0.015
-0.211,0.017
-0.212,0.017
-0.211,0.016
-0.211,0.017
-0.210,0.017
-0.212,0.017
-0.211,0.015
-0.211,0.015
-0.214,0.015
-0.214,0.013
-0.215,0.015
-0.215,0.013
-0.214,0.013
-0.215,0.015
-0.213,0.014
-0.214,0.015
-0.214,0.015
-0.211,0.015
-0.213,0.016
-0.211,0.014
-0.209,0.015
-0.211,0.015
-0.210,0.014
-0.209,0.014
-0.211,0.012
-0.210,0.013
-0.210,0.013
-0.211,0.011
-0.210,0.011
-0.209,0.011
-0.210,0.011
-0.208,0.012
-0.207,0.012
-0.207,0.013
-0.205,0.013
-0.205,0.014
-0.205,0.014
-0.203,0.014
-0.203,0.015
-0.203,0.014
-0.200,0.015
-0.202,0.015
-0.202,0.015
-0.199,0.016
-0.201,0.016
-0.200,0.015
-0.198,0.015
-0.200,0.015
-0.198,0.013
-0.197,0.013
-0.199,0.012
-0.198,0.011
-0.197,0.012
-0.197,0.011
-0.196,0.010
-0.194,0.011
-0.193,0.010
-0.193,0.011
-0.192,0.011
-0.191,0.010
-0.189,0.010
-0.190,0.010
-0.189,0.010
-0.189,0.010
-0.189,0.010
-0.188,0.011
-0.188,0.010
-0.187,0.011
-0.186,0.010
-0.185,0.011
-0.185,0.012
-0.184,0.010
-0.183,0.011
-0.183,0.011
-0.179,0.011
-0.182,0.011
-0.180,0.010
-0.177,0.009
-0.179,0.009
-0.176,0.009
-0.174,0.009
-0.175,0.009
-0.174,0.010
-0.173,0.010
-0.174,0.009
-0.172,0.009
-0.173,0.008
-0.174,0.008
-0.174,0.007
-0.173,0.006
-0.174,0.006
-0.173,0.007
-0.171,0.007
-0.173,0.007
-0.169,0.008
-0.169,0.008
-0.169,0.008
-0.166,0.008
-0.167,0.009
-0.167,0.008
-0.165,0.008
-0.166,0.009
-0.167,0.007
-0.165,0.007
-0.166,0.007
-0.165,0.006
-0.163,0.007
-0.164,0.006
-0.163,0.006
-0.161,0.007
-0.162,0.007
-0.160,0.007
-0.159,0.009
-0.159,0.009
-0.159,0.009
-0.159,0.009
-0.158,0.007
-0.158,0.008
-0.158,0.009
-0.157,0.008
-0.157,0.007
-0.155,0.008
-0.156,0.008
-0.156,0.006
-0.155,0.008
-0.156,0.006
-0.154,0.006
-0.155,0.007
-0.154,0.004
-0.152,0.006
-0.153,0.007
-0.150,0.006
-0.152,0.006
-0.151,0.006
-0.148,0.006
-0.151,0.006
-0.149,0.004
-0.147,0.006
-0.149,0.005
-0.148,0.005
-0.146,0.006
-0.147,0.004
-0.146,0.005
-0.145,0.004
-0.145,0.004
-0.144,0.005
-0.142,0.004
-0.143,0.006
-0.141,0.005
-0.139,0.004
-0.139,0.007
-0.137,0.006
-0.136,0.006
-0.137,0.006
-0.135,0.006
-0.136,0.006
-0.136,0.006
-0.133,0.007
-0.133,0.007
-0.134,0.006
-0.131,0.007
-0.131,0.007
-0.131,0.006
-0.129,0.006
-0.130,0.005
-0.129,0.004
-0.128,0.004
-0.128,0.004
-0.127,0.003
-0.128,0.005
-0.126,0.003
-0.126,0.003
-0.127,0.006
-0.125,0.004
-0.125,0.004
-0.124,0.005
-0.123,0.006
-0.123,0.005
-0.122,0.006
-0.120,0.006
-0.119,0.005
-0.121,0.006
-0.119,0.004
-0.117,0.003
-0.119,0.004
-0.116,0.002
-0.117,0.003
-0.117,0.002
-0.114,0.002
-0.116,0.004
-0.115,0.004
-0.113,0.005
-0.113,0.005
-0.113,0.005
-0.111,0.005
-0.111,0.004
-0.110,0.006
-0.108,0.006
-0.109,0.005
-0.107,0.007
-0.105,0.006
-0.107,0.007
-0.106,0.007
-0.105,0.006
-0.105,0.005
-0.104,0.005
-0.105,0.004
-0.105,0.003
-0.104,0.004
-0.104,0.003
-0.104,0.003
-0.101,0.003
-0.100,0.003
-0.101,0.003
-0.097,0.004
-0.097,0.004
-0.097,0.003
-0.094,0.004
-0.095,0.005
-0.094,0.002
-0.094,0.004
-0.093,0.002
-0.092,0.001
-0.094,0.003
-0.090,0.001
-0.089,0.002
-0.090,0.002
-0.087,0.002
-0.087,0.003
-0.086,0.002
-0.085,0.003
-0.084,0.003
-0.084,0.003
-0.082,0.004
-0.081,0.003
-0.081,0.006
-0.078,0.005
-0.078,0.005
-0.078,0.007
-0.076,0.006
-0.078,0.006
-0.077,0.006
-0.074,0.005
-0.076,0.004
-0.075,0.003
-0.072,0.003
-0.072,0.003
-0.073,0.003
-0.069,0.002
-0.071,0.002
-0.069,0.001
-0.068,0.001
-0.069,0.001
-0.067,0.002
-0.066,0.002
-0.066,0.002
-0.064,0.003
-0.064,0.003
-0.064,0.002
-0.063,0.003
-0.062,0.002
-0.064,0.002
-0.063,0.000
-0.062,0.000
-0.064,-0.000
-0.062,-0.000
-0.061,0.001
-0.061,0.000
-0.059,0.001
-0.059,0.003
-0.058,0.001
-0.055,0.002
-0.056,0.003
-0.053,0.001
-0.054,0.002
-0.052,0.001
-0.051,0.001
-0.055,0.003
-0.052,0.002
-0.052,0.003
-0.052,0.004
-0.050,0.003
-0.050,0.004
-0.051,0.003
-0.050,0.003
-0.050,0.002
-0.051,0.001
-0.048,0.001
-0.049,0.000
-0.049,0.002
-0.047,0.001
-0.047,0.001
-0.047,0.002
-0.044,0.002
-0.045,0.002
-0.044,0.001
-0.041,0.001
-0.042,0.001
-0.041,0.000
-0.038,0.001
-0.039,0.000
-0.039,0.000
-0.037,0.000
-0.038,-0.000
-0.037,-0.001
-0.035,0.000
-0.036,0.000
-0.034,0.001
-0.032,0.002
-0.033,0.002
-0.032,0.003
-0.031,0.003
-0.030,0.001
-0.028,0.002
-0.028,0.001
-0.027,0.000
-0.027,0.001
-0.024,0.001
-0.025,0.001
-0.023,0.000
-0.022,0.001
-0.022,0.002
-0.020,0.001
-0.020,0.003
-0.019,0.001
-0.017,0.000
-0.018,0.002
-0.016,-0.000
-0.018,-0.000
-0.016,-0.001
-0.015,-0.002
-0.016,-0.001
-0.013,-0.002
-0.012,-0.001
-0.013,-0.000
-0.009,-0.001
-0.009,-0.001
-0.009,-0.001
-0.006,0.000
-0.006,-0.000
-0.007,-0.001
-0.004,0.000
-0.004,0.001
-0.006,0.001
-0.004,0.002
-0.004,0.001
-0.004,0.001
-0.002,0.002
-0.002,0.002
-0.002,0.001
0.003,0.002
0.003,0.002
0.004,0.002
0.008,0.002
0.008,0.003
0.008,0.002
0.011,0.004
0.011,0.004
0.013,0.003
0.015,0.004
0.014,0.003
0.017,0.002
0.019,0.002
0.019,0.000
0.020,-0.001
0.021,0.000
0.023,-0.002
0.024,-0.001
0.023,-0.001
0.026,-0.002
0.027,-0.001
0.030,-0.001
0.031,-0.001
0.032,-0.002
0.036,0.001
0.037,0.003
0.040,0.001
0.041,0.002
0.044,0.001
0.046,0.001
0.047,0.003
0.049,0.001
0.050,0.002
0.052,0.002
0.056,0.001
0.054,0.002
0.058,0.002
0.061,0.003
0.060,0.004
0.064,0.002
0.065,0.003
0.067,0.002
0.072,0.004
0.072,0.003
0.074,0.002
0.078,0.005
0.080,0.003
0.080,0.004
0.083,0.004
0.083,0.004
0.083,0.004
0.085,0.002
0.086,0.001
0.087,-0.001
0.088,0.001
0.090,0.001
0.091,-0.000
0.094,0.000
0.094,0.001
0.095,0.001
0.099,0.001
0.096,0.000
0.099,-0.001
0.101,0.002
0.101,-0.001
0.102,-0.002
0.104,0.000
0.103,0.000
0.105,-0.002
0.107,0.001
0.108,-0.003
0.111,-0.002
0.110,-0.002
0.112,-0.003
0.112,-0.001
0.112,-0.002
0.113,-0.000
0.115,-0.001
0.114,-0.001
0.114,-0.002
0.115,-0.001
0.116,0.000
0.117,-0.002
0.119,-0.002
0.118,-0.000
0.119,-0.001
0.117,0.000
0.118,-0.001
0.119,-0.002
0.116,-0.001
0.119,-0.003
0.119,-0.004
0.115,-0.004
0.117,-0.004
0.119,-0.003
0.117,-0.005
0.119,-0.004
0.119,-0.005
0.118,-0.004
0.121,-0.003
0.122,-0.004
0.120,-0.003
0.123,-0.002
0.124,-0.002
0.123,-0.002
0.123,-0.002
0.122,-0.002
0.121,-0.002
0.123,-0.001
0.119,-0.000
0.119,-0.001
0.122,0.000
0.121,-0.000
0.121,-0.002
0.123,-0.001
0.123,-0.000
0.123,-0.001
0.125,-0.001
0.123,0.000
0.125,-0.000
0.127,0.001
0.126,0.002
0.127,0.002
0.128,0.003
0.129,0.003
0.130,0.003
0.130,0.002
0.129,0.001
0.130,0.002
0.129,0.002
0.129,-0.001
0.130,0.000
0.130,-0.000
0.130,-0.001
0.130,-0.000
0.132,-0.000
0.132,0.001
0.134,0.001
0.135,0.003
0.135,0.002
0.136,0.004
0.137,0.006
0.138,0.004
0.139,0.004
0.140,0.004
0.141,0.006
0.139,0.006
0.139,0.006
0.141,0.005
0.139,0.006
0.141,0.004
0.144,0.003
0.142,0.003
0.146,0.004
0.148,0.004
0.148,0.004
0.152,0.004
0.153,0.005
0.152,0.005
0.154,0.006
0.155,0.006
0.154,0.004
0.157,0.005
0.157,0.005
0.158,0.004
0.161,0.006
0.161,0.005
0.163,0.005
0.166,0.005
0.165,0.005
0.165,0.005
0.168,0.004
0.167,0.004
0.168,0.003
0.171,0.003
0.170,0.002
0.170,0.001
0.175,0.003
0.173,0.002
0.175,0.002
0.177,0.004
0.177,0.004
0.179,0.004
0.179,0.006
0.180,0.004
0.183,0.006
0.181,0.006
0.183,0.006
0.183,0.006
0.184,0.006
0.184,0.006
0.184,0.006
0.186,0.006
0.185,0.005
0.186,0.005
0.188,0.006
0.188,0.005
0.190,0.006
0.191,0.008
0.192,0.007
0.193,0.007
0.193,0.009
0.195,0.007
0.193,0.008
0.195,0.008
0.197,0.008
0.193,0.009
0.196,0.008
0.197,0.009
0.195,0.009
0.198,0.009
0.198,0.009
0.198,0.008
0.199,0.009
0.201,0.008
0.200,0.007
0.202,0.008
0.202,0.008
0.200,0.009
0.201,0.007
0.201,0.005
0.200,0.004
0.201,0.005
0.201,0.006
0.200,0.005
0.202,0.005
0.201,0.007
0.202,0.006
0.204,0.007
0.203,0.008
0.204,0.009
0.206,0.009
0.205,0.009
0.206,0.009
0.208,0.008
0.205,0.008
0.206,0.007
0.208,0.009
0.205,0.007
0.206,0.006
0.205,0.008
0.205,0.004
0.206,0.005
0.205,0.006
0.206,0.004
0.205,0.006
0.206,0.007
0.206,0.008
0.206,0.007
0.208,0.008
0.208,0.009
0.209,0.009
0.210,0.010
0.210,0.010
0.211,0.009
0.210,0.012
0.211,0.010
0.211,0.012
0.211,0.013
0.213,0.012
0.211,0.012
0.212,0.011
0.214,0.011
0.210,0.011
0.211,0.010
0.213,0.011
0.210,0.010
0.212,0.010
0.213,0.010
0.211,0.010
0.212,0.010
0.212,0.009
0.210,0.010
0.212,0.009
0.212,0.009
0.210,0.010
0.212,0.010
0.213,0.010
0.213,0.010
0.215,0.011
0.216,0.012
0.215,0.011
0.217,0.012
0.216,0.012
0.215,0.013
0.216,0.013
0.216,0.013
0.215,0.013
0.217,0.014
0.217,0.015
0.218,0.013
0.220,0.014
0.220,0.013
0.221,0.012
0.222,0.014
0.222,0.012
0.222,0.013
0.221,0.015
0.224,0.012
0.224,0.014
0.224,0.015
0.226,0.016
0.226,0.016
0.228,0.016
0.229,0.017
0.230,0.018
0.230,0.019
0.233,0.019
0.235,0.018
0.236,0.020
0.238,0.019
0.239,0.019
0.238,0.020
0.242,0.018
0.242,0.020
0.243,0.018
0.246,0.018
0.244,0.018
0.245,0.017
0.248,0.018
0.246,0.018
0.248,0.019
0.250,0.017
0.249,0.018
0.252,0.019
0.253,0.018
0.253,0.018
0.255,0.017
0.257,0.018
0.257,0.018
0.259,0.018
0.261,0.018
0.262,0.018
0.263,0.019
0.264,0.019
0.265,0.018
0.267,0.019
0.267,0.018
0.267,0.018
0.268,0.018
0.269,0.018
0.268,0.018
0.270,0.017
0.270,0.018
0.270,0.017
0.271,0.018
0.271,0.017
0.273,0.016
0.275,0.018
0.276,0.018
0.278,0.018
0.278,0.019
0.280,0.019
0.281,0.020
0.279,0.021
0.282,0.020
0.282,0.021
0.279,0.020
0.282,0.020
0.281,0.020
0.281,0.020
0.282,0.020
0.282,0.020
0.282,0.020
0.283,0.020
0.283,0.020
0.282,0.021
0.282,0.019
0.282,0.019
0.279,0.020
0.280,0.018
0.279,0.019
0.276,0.019
0.279,0.018
0.274,0.018
0.274,0.016
0.277,0.017
0.273,0.017
0.274,0.016
0.275,0.016
0.274,0.017
0.274,0.017
0.275,0.018
0.274,0.020
0.273,0.021
0.273,0.020
0.271,0.021
0.271,0.021
0.272,0.020
0.270,0.020
0.270,0.020
0.270,0.019
0.268,0.019
0.269,0.019
0.267,0.020
0.266,0.019
0.267,0.019
0.267,0.021
0.266,0.021
0.266,0.021
0.264,0.022
0.264,0.021
0.264,0.022
0.264,0.022
0.264,0.023
0.264,0.023
0.262,0.023
0.263,0.023
0.263,0.024
0.263,0.023
0.264,0.023
0.262,0.023
0.263,0.021
0.263,0.022
0.261,0.023
0.262,0.022
0.260,0.022
0.259,0.023
0.260,0.023
0.259,0.022
0.257,0.023
0.258,0.024
0.258,0.023
0.256,0.023
0.258,0.023
0.259,0.022
0.257,0.024
0.261,0.023
0.260,0.024
0.260,0.023
0.264,0.024
0.261,0.025
0.261,0.024
0.264,0.025
0.262,0.025
0.263,0.024
0.264,0.025
0.264,0.025
0.263,0.026
0.265,0.026
0.265,0.026
0.265,0.027
0.268,0.026
0.266,0.027
0.267,0.026
0.269,0.026
0.268,0.026
0.269,0.026
0.269,0.028
0.270,0.027
0.271,0.027
0.271,0.029
0.271,0.028
0.273,0.028
0.273,0.030
0.273,0.029
0.276,0.030
0.276,0.029
0.276,0.030
0.277,0.030
0.277,0.030
0.279,0.030
0.281,0.031
0.280,0.031
0.282,0.031
0.280,0.032
0.282,0.032
0.281,0.032
0.278,0.032
0.280,0.031
0.278,0.031
0.277,0.030
0.278,0.030
0.278,0.029
0.276,0.027
0.277,0.028
0.277,0.027
0.275,0.027
0.275,0.026
0.276,0.026
0.274,0.027
0.276,0.026
0.277,0.026
0.275,0.027
0.277,0.026
0.275,0.028
0.275,0.026
0.277,0.028
0.274,0.029
0.275,0.028
0.276,0.029
0.274,0.028
0.273,0.028
0.273,0.028
0.272,0.026
0.271,0.026
0.271,0.025
0.269,0.024
0.268,0.024
0.269,0.024
0.268,0.026
0.266,0.025
0.267,0.027
0.265,0.027
0.265,0.028
0.264,0.030
0.264,0.028
0.264,0.029
0.262,0.030
0.261,0.028
0.262,0.030
0.260,0.030
0.260,0.030
0.259,0.031
0.259,0.031
0.259,0.030
0.258,0.030
0.257,0.031
0.257,0.029
0.256,0.030
0.255,0.031
0.254,0.030
0.251,0.031
0.251,0.031
0.250,0.031
0.247,0.031
0.247,0.030
0.247,0.030
0.245,0.029
0.245,0.030
0.246,0.029
0.245,0.030
0.246,0.030
0.248,0.030
0.246,0.032
0.248,0.032
0.249,0.032
0.247,0.033
0.249,0.031
0.247,0.032
0.244,0.030
0.245,0.031
0.242,0.032
0.241,0.029
0.242,0.031
0.238,0.030
0.237,0.030
0.236,0.032
0.235,0.032
0.235,0.032
0.235,0.033
0.235,0.034
0.234,0.033
0.235,0.034
0.234,0.035
0.234,0.034
0.235,0.034
0.233,0.035
0.232,0.034
0.233,0.035
0.231,0.035
0.231,0.035
0.229,0.037
0.228,0.035
0.230,0.036
0.227,0.037
0.227,0.035
0.226,0.035
0.225,0.036
0.224,0.036
0.222,0.034
0.220,0.036
0.221,0.034
0.219,0.035
0.219,0.036
0.220,0.034
0.219,0.035
0.219,0.036
0.220,0.036
0.218,0.037
0.218,0.037
0.219,0.038
0.217,0.037
0.217,0.039
0.218,0.037
0.216,0.038
0.216,0.038
0.217,0.036
0.214,0.036
0.214,0.036
0.215,0.036
0.212,0.036
0.212,0.036
0.214,0.036
0.210,0.037
0.212,0.036
0.212,0.037
0.209,0.036
0.211,0.037
0.208,0.037
0.209,0.036
0.209,0.037
0.207,0.037
0.208,0.037
0.208,0.037
0.208,0.036
0.208,0.038
0.208,0.039
0.208,0.038
0.205,0.038
0.207,0.039
0.205,0.040
0.205,0.039
0.207,0.040
0.205,0.041
0.204,0.039
0.203,0.040
0.201,0.038
0.202,0.038
0.199,0.039
0.199,0.037
0.199,0.036
0.197,0.037
0.197,0.036
0.197,0.037
0.197,0.037
0.197,0.036
0.197,0.036
0.196,0.038
0.197,0.037
0.195,0.038
0.193,0.039
0.195,0.039
0.194,0.039
0.194,0.039
0.195,0.039
0.192,0.039
0.193,0.038
0.193,0.038
0.190,0.038
0.190,0.038
0.189,0.037
0.187,0.037
0.187,0.038
0.188,0.037
0.186,0.038
0.186,0.039
0.188,0.039
0.185,0.039
0.186,0.039
0.189,0.039
0.184,0.039
0.186,0.037
0.186,0.038
0.183,0.037
0.184,0.038
0.181,0.040
0.181,0.038
0.183,0.040
0.180,0.039
0.180,0.039
0.181,0.039
0.179,0.038
0.178,0.038
0.178,0.038
0.177,0.037
0.176,0.037
0.177,0.036
0.176,0.037
0.174,0.036
0.175,0.036
0.173,0.036
0.174,0.036
0.173,0.039
0.173,0.038
0.174,0.039
0.172,0.041
0.172,0.040
0.172,0.041
0.172,0.041
0.171,0.040
0.171,0.040
0.170,0.041
0.170,0.040
0.168,0.040
0.166,0.041
0.167,0.039
0.165,0.037
0.162,0.038
0.164,0.037
0.161,0.037
0.160,0.037
0.162,0.037
0.159,0.038
0.160,0.037
0.162,0.039
0.160,0.039
0.158,0.040
0.159,0.040
0.157,0.039
0.156,0.040
0.157,0.039
0.155,0.040
0.155,0.040
0.156,0.039
0.153,0.042
0.153,0.041
0.154,0.042
0.151,0.042
0.151,0.040
0.149,0.041
0.147,0.039
0.148,0.039
0.146,0.038
0.145,0.036
0.146,0.038
0.145,0.037
0.143,0.037
0.144,0.038
0.142,0.038
0.142,0.039
0.142,0.040
0.141,0.040
0.140,0.041
0.140,0.041
0.141,0.039
0.140,0.039
0.139,0.040
0.140,0.038
0.139,0.038
0.137,0.040
0.137,0.038
0.137,0.039
0.135,0.039
0.134,0.039
0.134,0.038
0.132,0.040
0.133,0.040
0.132,0.041
0.130,0.043
0.132,0.041
0.132,0.042
0.130,0.043
0.133,0.042
0.130,0.043
0.130,0.042
0.132,0.042
0.129,0.041
0.129,0.040
0.130,0.042
0.128,0.042
0.128,0.042
0.129,0.041
0.128,0.040
0.127,0.042
0.128,0.041
0.127,0.041
0.126,0.042
0.128,0.041
0.125,0.042
0.125,0.041
0.126,0.040
0.121,0.041
0.123,0.040
0.123,0.040
0.120,0.039
0.122,0.040
0.120,0.041
0.120,0.039
0.122,0.041
0.121,0.039
0.120,0.040
0.120,0.040
0.120,0.039
0.119,0.039
0.119,0.039
0.119,0.038
0.118,0.037
0.117,0.038
0.117,0.038
0.115,0.036
0.114,0.038
0.115,0.037
0.114,0.037
0.113,0.039
0.114,0.039
0.113,0.040
0.110,0.041
0.110,0.040
0.111,0.040
0.107,0.041
0.107,0.040
0.108,0.039
0.105,0.042
0.106,0.041
0.106,0.041
0.104,0.042
0.107,0.040
0.105,0.041
0.103,0.042
0.103,0.041
0.101,0.041
0.098,0.041
0.099,0.041
0.097,0.039
0.095,0.041
0.097,0.041
0.094,0.040
0.094,0.041
0.097,0.041
0.095,0.041
0.095,0.041
0.096,0.041
0.095,0.043
0.093,0.043
0.095,0.042
0.092,0.042
0.091,0.042
0.092,0.041
0.089,0.041
0.089,0.041
0.090,0.040
0.086,0.040
0.088,0.040
0.088,0.041
0.085,0.041
0.085,0.041
0.084,0.042
0.083,0.039
0.082,0.041
0.080,0.041
0.078,0.040
0.077,0.040
0.077,0.040
0.075,0.040
0.074,0.040
0.075,0.041
0.071,0.041
0.072,0.040
0.070,0.040
0.067,0.039
0.067,0.038
0.065,0.039
0.063,0.037
0.062,0.038
0.062,0.037
0.062,0.037
0.059,0.039
0.059,0.038
0.059,0.040
0.057,0.039
0.057,0.038
0.055,0.039
0.053,0.039
0.054,0.040
0.049,0.040
0.046,0.039
0.046,0.039
0.045,0.037
0.042,0.040
0.042,0.039
0.041,0.038
0.039,0.040
0.039,0.040
0.036,0.038
0.033,0.038
0.033,0.038
0.029,0.038
0.026,0.038
0.026,0.037
0.023,0.037
0.022,0.039
0.022,0.039
0.018,0.037
0.017,0.039
0.017,0.039
0.012,0.038
0.013,0.036
0.012,0.037
0.009,0.037
0.008,0.037
0.006,0.038
0.004,0.037
0.003,0.038
0.002,0.038
0.000,0.036
-0.002,0.037
-0.004,0.038
-0.005,0.038
-0.006,0.037
-0.008,0.036
-0.010,0.038
-0.011,0.037
-0.013,0.037
-0.015,0.037
-0.015,0.036
-0.017,0.039
-0.017,0.036
-0.018,0.038
-0.020,0.038
-0.019,0.037
-0.022,0.040
-0.020,0.038
-0.022,0.038
-0.026,0.040
-0.024,0.039
-0.023,0.039
-0.025,0.039
-0.026,0.041
-0.025,0.041
-0.026,0.039
-0.024,0.040
-0.027,0.038
-0.028,0.037
-0.028,0.038
-0.029,0.037
-0.033,0.038
-0.034,0.037
-0.033,0.038
-0.036,0.038
-0.035,0.038
-0.036,0.040
-0.037,0.040
-0.034,0.041
-0.037,0.041
-0.039,0.042
-0.035,0.042
-0.038,0.043
-0.039,0.042
-0.037,0.042
-0.039,0.042
-0.037,0.039
-0.036,0.041
-0.037,0.038
-0.037,0.040
-0.038,0.041
-0.036,0.038
-0.037,0.039
-0.037,0.040
-0.038,0.039
-0.038,0.041
-0.037,0.040
-0.038,0.039
-0.038,0.039
-0.036,0.038
-0.036,0.039
-0.036,0.039
-0.037,0.040
-0.038,0.038
-0.036,0.037
-0.038,0.039
-0.039,0.037
-0.040,0.038
-0.039,0.038
-0.037,0.038
-0.039,0.039
-0.038,0.038
-0.037,0.038
-0.038,0.038
-0.038,0.038
-0.039,0.036
-0.041,0.035
-0.039,0.036
-0.040,0.035
-0.043,0.034
-0.041,0.034
-0.042,0.034
-0.044,0.034
-0.043,0.035
-0.046,0.035
-0.046,0.036
-0.046,0.037
-0.048,0.036
-0.048,0.036
-0.049,0.037
-0.049,0.036
-0.051,0.036
-0.051,0.036
-0.052,0.036
-0.052,0.036
-0.051,0.037
-0.053,0.037
-0.055,0.036
-0.054,0.036
-0.057,0.036
-0.059,0.034
-0.062,0.033
-0.064,0.033
-0.064,0.032
-0.067,0.034
-0.068,0.032
-0.068,0.033
-0.070,0.034
-0.069,0.032
-0.070,0.033
-0.071,0.033
-0.072,0.033
-0.073,0.033
-0.073,0.033
-0.074,0.032
