0.244,-0.018
0.242,-0.018
0.242,-0.019
0.244,-0.019
0.242,-0.018
0.243,-0.018
0.245,-0.018
0.244,-0.018
0.243,-0.017
0.245,-0.017
0.243,-0.017
0.242,-0.017
0.243,-0.016
0.240,-0.016
0.239,-0.017
0.242,-0.016
0.239,-0.018
0.240,-0.017
0.240,-0.018
0.239,-0.020
0.239,-0.019
0.237,-0.020
0.237,-0.020
0.236,-0.019
0.235,-0.019
0.234,-0.017
0.234,-0.017
0.235,-0.016
0.233,-0.016
0.234,-0.015
0.234,-0.015
0.232,-0.015
0.234,-0.013
0.234,-0.012
0.234,-0.013
0.234,-0.011
0.234,-0.012
0.235,-0.013
0.231,-0.012
0.234,-0.015
0.233,-0.015
0.231,-0.015
0.232,-0.015
0.231,-0.016
0.229,-0.016
0.230,-0.016
0.228,-0.016
0.227,-0.015
0.228,-0.016
0.227,-0.015
0.226,-0.014
0.227,-0.013
0.227,-0.013
0.226,-0.013
0.229,-0.012
0.225,-0.013
0.225,-0.012
0.227,-0.012
0.226,-0.011
0.225,-0.011
0.228,-0.011
0.225,-0.011
0.225,-0.011
0.226,-0.012
0.221,-0.012
0.221,-0.013
0.221,-0.012
0.218,-0.013
0.219,-0.013
0.219,-0.011
0.219,-0.013
0.221,-0.010
0.219,-0.009
0.219,-0.009
0.219,-0.008
0.217,-0.009
0.216,-0.007
0.215,-0.008
0.214,-0.008
0.213,-0.008
0.213,-0.008
0.212,-0.007
0.212,-0.008
0.214,-0.007
0.213,-0.006
0.213,-0.008
0.213,-0.007
0.212,-0.008
0.212,-0.008
0.209,-0.007
0.209,-0.009
0.208,-0.009
0.204,-0.008
0.205,-0.010
0.205,-0.010
0.202,-0.009
0.204,-0.009
0.203,-0.009
0.202,-0.009
0.204,-0.008
0.203,-0.007
0.203,-0.005
0.203,-0.006
0.204,-0.006
0.202,-0.005
0.203,-0.005
0.203,-0.006
0.200,-0.006
0.202,-0.005
0.199,-0.006
0.196,-0.007
0.198,-0.007
0.195,-0.007
0.194,-0.008
0.197,-0.008
0.194,-0.007
0.194,-0.007
0.196,-0.006
0.194,-0.005
0.196,-0.005
0.197,-0.003
0.195,-0.003
0.197,-0.003
0.197,-0.002
0.194,-0.003
0.195,-0.003
0.194,-0.003
0.193,-0.004
0.193,-0.002
0.192,-0.002
0.192,-0.002
0.192,-0.002
0.192,-0.001
0.191,-0.000
0.191,-0.002
0.192,-0.002
0.190,-0.002
0.190,-0.003
0.190,-0.000
0.188,-0.003
0.189,-0.003
0.187,-0.002
0.188,-0.002
0.187,-0.001
0.186,-0.001
0.188,-0.002
0.184,-0.001
0.188,-0.001
0.188,-0.000
0.185,0.000
0.187,0.000
0.186,0.000
0.184,-0.000
0.185,0.000
0.183,-0.001
0.182,-0.002
0.182,-0.001
0.182,-0.002
0.180,-0.002
0.180,-0.001
0.181,-0.001
0.178,0.000
0.179,0.001
0.179,0.001
0.177,0.001
0.179,0.001
0.176,0.001
0.174,-0.000
0.175,-0.000
0.173,0.000
0.172,-0.001
0.174,-0.000
0.172,0.000
0.172,0.000
0.174,0.002
0.171,0.002
0.171,0.002
0.171,0.003
0.168,0.003
0.168,0.002
0.169,0.003
0.166,0.003
0.165,0.003
0.164,0.004
0.163,0.002
0.162,0.002
0.161,0.003
0.161,0.002
0.161,0.002
0.161,0.003
0.159,0.003
0.161,0.003
0.162,0.004
0.161,0.005
0.162,0.004
0.162,0.006
0.161,0.005
0.161,0.004
0.159,0.007
0.159,0.004
0.158,0.004
0.157,0.005
0.157,0.004
0.155,0.005
0.155,0.005
0.156,0.005
0.153,0.006
0.156,0.006
0.156,0.007
0.154,0.006
0.154,0.007
0.153,0.006
0.152,0.006
0.153,0.007
0.152,0.006
0.150,0.008
0.153,0.007
0.152,0.006
0.150,0.007
0.151,0.006
0.150,0.007
0.149,0.007
0.149,0.008
0.147,0.008
0.145,0.006
0.147,0.006
0.144,0.006
0.141,0.004
0.144,0.004
0.141,0.004
0.140,0.003
0.142,0.003
0.140,0.004
0.141,0.004
0.143,0.005
0.141,0.006
0.141,0.005
0.143,0.007
0.141,0.007
0.142,0.007
0.143,0.008
0.140,0.008
0.140,0.008
0.140,0.008
0.138,0.006
0.137,0.006
0.135,0.007
0.133,0.008
0.133,0.007
0.132,0.009
0.130,0.008
0.131,0.006
0.131,0.008
0.129,0.008
0.130,0.009
0.130,0.010
0.131,0.010
0.131,0.011
0.130,0.012
0.130,0.011
0.129,0.012
0.129,0.011
0.129,0.012
0.127,0.011
0.128,0.012
0.128,0.013
0.125,0.011
0.127,0.013
0.127,0.012
0.125,0.010
0.125,0.011
0.124,0.011
0.122,0.010
0.121,0.010
0.122,0.010
0.119,0.011
0.120,0.010
0.120,0.011
0.117,0.010
0.120,0.010
0.119,0.011
0.118,0.010
0.122,0.010
0.119,0.010
0.121,0.010
0.123,0.010
0.120,0.010
0.121,0.010
0.121,0.011
0.120,0.010
0.119,0.010
0.119,0.010
0.117,0.010
0.116,0.010
0.117,0.010
0.116,0.010
0.115,0.010
0.115,0.011
0.114,0.010
0.114,0.011
0.113,0.011
0.113,0.011
0.113,0.011
0.113,0.013
0.112,0.013
0.112,0.012
0.112,0.014
0.111,0.013
0.111,0.012
0.110,0.014
0.110,0.013
0.109,0.013
0.107,0.015
0.107,0.013
0.106,0.014
0.104,0.012
0.105,0.013
0.103,0.012
0.103,0.011
0.104,0.012
0.101,0.011
0.103,0.010
0.102,0.010
0.101,0.010
0.103,0.011
0.102,0.010
0.101,0.011
0.101,0.012
0.101,0.011
0.099,0.011
0.098,0.011
0.098,0.010
0.094,0.011
0.095,0.011
0.094,0.011
0.090,0.012
0.093,0.012
0.090,0.013
0.088,0.011
0.090,0.012
0.087,0.013
0.087,0.012
0.088,0.014
0.088,0.013
0.087,0.014
0.087,0.014
0.086,0.014
0.085,0.015
0.087,0.016
0.085,0.016
0.086,0.016
0.086,0.016
0.083,0.016
0.082,0.016
0.081,0.015
0.079,0.014
0.078,0.014
0.077,0.016
0.076,0.015
0.076,0.014
0.075,0.015
0.075,0.015
0.075,0.015
0.075,0.016
0.074,0.017
0.074,0.017
0.072,0.018
0.072,0.016
0.070,0.018
0.067,0.018
0.067,0.017
0.064,0.017
0.063,0.016
0.064,0.016
0.061,0.017
0.063,0.017
0.062,0.018
0.060,0.018
0.061,0.019
0.061,0.019
0.059,0.019
0.058,0.021
0.057,0.021
0.055,0.022
0.055,0.023
0.056,0.022
0.053,0.023
0.052,0.023
0.052,0.023
0.048,0.022
0.048,0.021
0.044,0.019
0.041,0.018
0.042,0.019
0.038,0.019
0.036,0.018
0.036,0.020
0.036,0.019
0.036,0.020
0.035,0.022
0.033,0.022
0.032,0.023
0.031,0.024
0.027,0.022
0.026,0.023
0.024,0.023
0.020,0.023
0.019,0.023
0.015,0.022
0.014,0.022
0.014,0.023
0.011,0.024
0.011,0.023
0.010,0.024
0.009,0.026
0.008,0.025
0.008,0.024
0.005,0.026
0.004,0.026
0.003,0.027
0.001,0.028
0.003,0.027
0.002,0.028
-0.001,0.029
-0.001,0.027
-0.004,0.027
-0.008,0.028
-0.006,0.027
-0.011,0.027
-0.011,0.026
-0.012,0.027
-0.016,0.028
-0.015,0.028
-0.016,0.028
-0.017,0.028
-0.019,0.032
-0.017,0.030
-0.019,0.030
-0.021,0.031
-0.017,0.030
-0.021,0.032
-0.021,0.032
-0.021,0.031
-0.025,0.032
-0.024,0.033
-0.025,0.032
-0.028,0.032
-0.028,0.032
-0.029,0.035
-0.030,0.034
-0.029,0.035
-0.032,0.035
-0.031,0.035
-0.031,0.036
-0.032,0.036
-0.033,0.038
-0.033,0.037
-0.030,0.037
-0.030,0.037
-0.030,0.037
-0.029,0.037
-0.031,0.037
-0.031,0.036
-0.032,0.035
-0.033,0.034
-0.033,0.034
-0.034,0.036
-0.035,0.034
-0.035,0.036
-0.034,0.035
-0.032,0.035
-0.035,0.037
-0.033,0.035
-0.034,0.037
-0.035,0.037
-0.034,0.036
-0.035,0.036
-0.035,0.035
-0.034,0.036
-0.034,0.036
-0.035,0.036
-0.033,0.036
-0.033,0.037
-0.032,0.037
-0.031,0.038
-0.033,0.038
-0.034,0.038
-0.034,0.038
-0.035,0.037
-0.036,0.037
-0.034,0.038
-0.037,0.039
-0.039,0.040
-0.036,0.040
-0.040,0.038
-0.041,0.038
-0.039,0.038
-0.042,0.037
-0.043,0.036
-0.042,0.036
-0.045,0.036
-0.044,0.034
-0.044,0.035
-0.047,0.033
-0.046,0.034
-0.047,0.036
-0.046,0.034
-0.046,0.036
-0.048,0.036
-0.047,0.037
-0.048,0.037
-0.049,0.036
-0.050,0.037
-0.051,0.035
-0.051,0.036
-0.053,0.035
-0.054,0.034
-0.053,0.036
-0.055,0.035
-0.055,0.035
-0.056,0.037
-0.059,0.036
-0.059,0.038
-0.060,0.039
-0.061,0.039
-0.062,0.041
-0.061,0.039
-0.060,0.040
-0.063,0.040
-0.063,0.039
-0.065,0.040
-0.067,0.039
-0.067,0.038
-0.070,0.037
-0.071,0.037
-0.071,0.038
-0.074,0.037
-0.075,0.037
-0.074,0.038
-0.073,0.038
-0.076,0.040
-0.076,0.040
-0.077,0.041
-0.080,0.041
-0.079,0.042
-0.082,0.042
-0.085,0.042
-0.083,0.042
-0.086,0.043
-0.088,0.041
-0.087,0.040
-0.090,0.041
-0.091,0.039
-0.090,0.040
-0.091,0.040
-0.091,0.039
-0.089,0.042
-0.091,0.041
-0.091,0.041
-0.091,0.043
-0.093,0.043
-0.094,0.044
-0.094,0.044
-0.096,0.043
-0.096,0.044
-0.097,0.045
-0.097,0.045
-0.097,0.045
-0.097,0.046
-0.098,0.046
-0.099,0.045
-0.098,0.045
-0.100,0.044
-0.100,0.043
-0.101,0.044
-0.103,0.042
-0.102,0.043
-0.104,0.046
-0.103,0.044
-0.103,0.045
-0.104,0.045
-0.101,0.046
-0.103,0.046
-0.101,0.046
-0.100,0.046
-0.104,0.046
-0.101,0.046
-0.102,0.046
-0.104,0.045
-0.103,0.047
-0.105,0.046
-0.106,0.045
-0.106,0.046
-0.106,0.045
-0.107,0.045
-0.106,0.046
-0.105,0.046
-0.108,0.047
-0.106,0.046
-0.106,0.047
-0.108,0.047
-0.106,0.046
-0.107,0.047
-0.108,0.046
-0.106,0.048
-0.109,0.049
-0.107,0.048
-0.106,0.050
-0.108,0.050
-0.108,0.050
-0.107,0.050
-0.109,0.048
-0.110,0.047
-0.110,0.047
-0.112,0.045
-0.113,0.044
-0.111,0.044
-0.113,0.045
-0.114,0.044
-0.114,0.045
-0.114,0.045
-0.115,0.045
-0.115,0.047
-0.114,0.046
-0.115,0.046
-0.114,0.048
-0.115,0.047
-0.115,0.047
-0.116,0.048
-0.117,0.048
-0.117,0.047
-0.118,0.047
-0.119,0.047
-0.119,0.046
-0.120,0.047
-0.118,0.046
-0.119,0.046
-0.119,0.047
-0.117,0.046
-0.117,0.046
-0.117,0.047
-0.116,0.047
-0.117,0.048
-0.116,0.048
-0.116,0.049
-0.118,0.051
-0.117,0.051
-0.116,0.051
-0.117,0.051
-0.117,0.052
-0.118,0.049
-0.119,0.049
-0.119,0.049
-0.119,0.047
-0.121,0.047
-0.121,0.047
-0.121,0.046
-0.125,0.047
-0.124,0.045
-0.123,0.046
-0.126,0.046
-0.123,0.047
-0.125,0.049
-0.125,0.047
-0.122,0.049
-0.125,0.049
-0.125,0.047
-0.124,0.049
-0.128,0.049
-0.128,0.049
-0.129,0.048
-0.132,0.048
-0.132,0.049
-0.132,0.049
-0.133,0.049
-0.133,0.049
-0.132,0.050
-0.133,0.051
-0.134,0.050
-0.134,0.050
-0.136,0.050
-0.137,0.050
-0.138,0.050
-0.139,0.049
-0.139,0.050
-0.141,0.051
-0.142,0.050
-0.143,0.050
-0.145,0.052
-0.147,0.050
-0.149,0.050
-0.151,0.050
-0.153,0.049
-0.155,0.050
-0.155,0.050
-0.156,0.050
-0.158,0.050
-0.159,0.052
-0.159,0.051
-0.160,0.051
-0.161,0.053
-0.161,0.052
-0.163,0.052
-0.163,0.053
-0.164,0.053
-0.167,0.053
-0.167,0.052
-0.168,0.052
-0.171,0.051
-0.172,0.051
-0.173,0.050
-0.176,0.051
-0.176,0.052
-0.175,0.053
-0.178,0.054
-0.177,0.054
-0.178,0.056
-0.181,0.056
-0.178,0.056
-0.180,0.056
-0.182,0.056
-0.179,0.056
-0.182,0.056
-0.182,0.055
-0.181,0.057
-0.183,0.056
-0.184,0.055
-0.184,0.056
-0.185,0.054
-0.186,0.054
-0.185,0.053
-0.186,0.052
-0.189,0.053
-0.187,0.052
-0.187,0.054
-0.187,0.053
-0.184,0.053
-0.185,0.055
-0.185,0.053
-0.182,0.056
-0.183,0.055
-0.182,0.054
-0.182,0.058
-0.182,0.055
-0.181,0.056
-0.183,0.058
-0.181,0.056
-0.181,0.056
-0.182,0.056
-0.181,0.057
-0.181,0.056
-0.180,0.057
-0.179,0.057
-0.179,0.056
-0.178,0.058
-0.177,0.056
-0.177,0.056
-0.176,0.057
-0.175,0.056
-0.176,0.057
-0.174,0.056
-0.173,0.056
-0.174,0.057
-0.172,0.057
-0.171,0.055
-0.173,0.055
-0.172,0.056
-0.171,0.054
-0.174,0.054
-0.173,0.055
-0.173,0.054
-0.176,0.055
-0.174,0.055
-0.172,0.055
-0.174,0.056
-0.171,0.055
-0.171,0.056
-0.171,0.054
-0.168,0.056
-0.169,0.055
-0.169,0.054
-0.167,0.056
-0.168,0.055
-0.169,0.054
-0.168,0.053
-0.168,0.052
-0.169,0.052
-0.167,0.051
-0.168,0.051
-0.168,0.050
-0.165,0.051
-0.167,0.053
-0.166,0.052
-0.165,0.054
-0.166,0.054
-0.165,0.053
-0.166,0.054
-0.166,0.052
-0.165,0.053
-0.166,0.054
-0.166,0.052
-0.165,0.054
-0.166,0.054
-0.165,0.054
-0.166,0.053
-0.168,0.054
-0.168,0.053
-0.169,0.052
-0.171,0.054
-0.170,0.052
-0.173,0.052
-0.173,0.052
-0.172,0.052
-0.174,0.052
-0.174,0.052
-0.174,0.052
-0.177,0.053
-0.177,0.053
-0.176,0.052
-0.179,0.052
-0.180,0.053
-0.180,0.052
-0.182,0.052
-0.183,0.052
-0.183,0.051
-0.188,0.053
-0.187,0.053
-0.187,0.053
-0.191,0.054
-0.190,0.054
-0.191,0.055
-0.193,0.054
-0.193,0.056
-0.195,0.057
-0.195,0.055
-0.195,0.058
-0.197,0.058
-0.198,0.057
-0.198,0.059
-0.198,0.058
-0.201,0.059
-0.201,0.059
-0.202,0.058
-0.205,0.058
-0.206,0.057
-0.208,0.059
-0.210,0.057
-0.210,0.058
-0.211,0.060
-0.211,0.058
-0.211,0.061
-0.211,0.060
-0.210,0.060
-0.212,0.062
-0.211,0.060
-0.210,0.060
-0.212,0.061
-0.210,0.060
-0.211,0.060
-0.212,0.060
-0.212,0.060
-0.214,0.060
-0.215,0.060
-0.215,0.061
-0.215,0.060
-0.216,0.062
-0.215,0.060
-0.213,0.060
-0.214,0.061
-0.213,0.061
-0.213,0.061
-0.213,0.061
-0.211,0.062
-0.214,0.062
-0.214,0.063
-0.212,0.062
-0.214,0.064
-0.213,0.064
-0.212,0.063
-0.214,0.064
-0.213,0.064
-0.212,0.063
-0.214,0.064
-0.213,0.062
-0.212,0.063
-0.213,0.063
-0.212,0.062
-0.211,0.062
-0.211,0.061
-0.209,0.062
-0.210,0.062
-0.210,0.061
-0.209,0.062
-0.210,0.061
-0.209,0.061
-0.208,0.060
-0.209,0.060
-0.210,0.060
-0.208,0.059
-0.207,0.059
-0.207,0.059
-0.206,0.060
-0.206,0.061
-0.205,0.060
-0.202,0.061
-0.202,0.061
-0.201,0.060
-0.200,0.062
-0.200,0.060
-0.198,0.060
-0.200,0.061
-0.197,0.059
-0.195,0.060
-0.197,0.060
-0.193,0.059
-0.192,0.059
-0.192,0.059
-0.190,0.058
-0.191,0.057
-0.190,0.057
-0.190,0.056
-0.191,0.055
-0.193,0.057
-0.191,0.055
-0.192,0.055
-0.191,0.056
-0.188,0.055
-0.190,0.056
-0.189,0.056
-0.185,0.056
-0.186,0.056
-0.185,0.057
-0.183,0.056
-0.185,0.057
-0.184,0.057
-0.183,0.057
-0.184,0.057
-0.183,0.056
-0.181,0.056
-0.182,0.056
-0.181,0.056
-0.179,0.055
-0.180,0.055
-0.178,0.056
-0.177,0.055
-0.178,0.054
-0.177,0.056
-0.176,0.055
-0.177,0.054
-0.175,0.054
-0.174,0.054
-0.175,0.054
-0.174,0.054
-0.173,0.055
-0.174,0.053
-0.172,0.054
-0.172,0.054
-0.172,0.052
-0.171,0.053
-0.172,0.053
-0.172,0.050
-0.171,0.051
-0.172,0.050
-0.170,0.049
-0.171,0.050
-0.169,0.049
-0.167,0.049
-0.169,0.050
-0.167,0.051
-0.167,0.051
-0.168,0.050
-0.168,0.051
-0.169,0.049
-0.168,0.050
-0.168,0.050
-0.167,0.049
-0.167,0.049
-0.165,0.049
-0.163,0.049
-0.165,0.050
-0.162,0.049
-0.161,0.050
-0.162,0.050
-0.159,0.049
-0.161,0.049
-0.160,0.049
-0.157,0.048
-0.160,0.049
-0.159,0.048
-0.157,0.048
-0.158,0.047
-0.157,0.048
-0.156,0.049
-0.158,0.049
-0.158,0.050
-0.156,0.050
-0.159,0.050
-0.158,0.050
-0.157,0.049
-0.159,0.048
-0.158,0.048
-0.159,0.047
-0.158,0.046
-0.156,0.046
-0.156,0.046
-0.155,0.046
-0.154,0.046
-0.151,0.047
-0.152,0.047
-0.150,0.047
-0.150,0.048
-0.150,0.047
-0.147,0.047
-0.149,0.048
-0.148,0.046
-0.148,0.047
-0.147,0.047
-0.146,0.046
-0.148,0.047
-0.145,0.045
-0.144,0.045
-0.147,0.045
-0.143,0.045
-0.143,0.044
-0.143,0.043
-0.141,0.045
-0.141,0.045
-0.140,0.044
-0.139,0.045
-0.137,0.045
-0.138,0.045
-0.137,0.045
-0.134,0.044
-0.136,0.044
-0.134,0.043
-0.135,0.044
-0.135,0.042
-0.132,0.043
-0.134,0.043
-0.133,0.041
-0.130,0.042
-0.132,0.041
-0.131,0.041
-0.129,0.042
-0.129,0.042
-0.128,0.042
-0.126,0.043
-0.127,0.042
-0.127,0.042
-0.125,0.042
-0.126,0.042
-0.125,0.041
-0.123,0.040
-0.124,0.040
-0.123,0.039
-0.124,0.039
-0.125,0.039
-0.124,0.039
-0.124,0.040
-0.123,0.039
-0.122,0.039
-0.121,0.040
-0.121,0.039
-0.120,0.038
-0.118,0.039
-0.119,0.039
-0.117,0.038
-0.117,0.040
-0.115,0.039
-0.113,0.040
-0.113,0.041
-0.112,0.040
-0.111,0.040
-0.110,0.039
-0.109,0.038
-0.111,0.039
-0.108,0.036
-0.108,0.036
-0.109,0.036
-0.107,0.034
-0.107,0.035
-0.106,0.034
-0.105,0.036
-0.104,0.036
-0.104,0.036
-0.101,0.037
-0.100,0.037
-0.100,0.038
-0.098,0.038
-0.097,0.037
-0.099,0.037
-0.097,0.036
-0.096,0.036
-0.097,0.036
-0.095,0.036
-0.095,0.036
-0.095,0.035
-0.091,0.036
-0.093,0.038
-0.091,0.036
-0.087,0.037
-0.089,0.037
-0.087,0.036
-0.085,0.037
-0.087,0.036
-0.086,0.036
-0.085,0.037
-0.086,0.037
-0.085,0.036
-0.083,0.037
-0.083,0.037
-0.082,0.036
-0.081,0.036
-0.083,0.034
-0.083,0.034
-0.083,0.032
-0.084,0.031
-0.083,0.030
-0.083,0.029
-0.084,0.030
-0.082,0.029
-0.081,0.030
-0.081,0.030
-0.080,0.030
-0.078,0.032
-0.077,0.030
-0.076,0.030
-0.077,0.031
-0.075,0.029
-0.076,0.030
-0.075,0.029
-0.074,0.029
-0.076,0.029
-0.075,0.028
-0.074,0.029
-0.076,0.027
-0.075,0.028
-0.076,0.029
-0.076,0.027
-0.074,0.029
-0.073,0.029
-0.071,0.029
-0.069,0.031
-0.067,0.030
-0.067,0.032
-0.064,0.032
-0.062,0.031
-0.063,0.032
-0.060,0.031
-0.058,0.031
-0.059,0.030
-0.055,0.031
-0.055,0.032
-0.055,0.030
-0.051,0.030
-0.053,0.030
-0.053,0.027
-0.051,0.028
-0.052,0.028
-0.052,0.026
-0.051,0.026
-0.051,0.026
-0.050,0.026
-0.048,0.027
-0.047,0.027
-0.045,0.026
-0.043,0.027
-0.044,0.027
-0.043,0.027
-0.041,0.028
-0.041,0.027
-0.040,0.027
-0.039,0.027
-0.039,0.026
-0.038,0.025
-0.039,0.026
-0.038,0.025
-0.037,0.024
-0.038,0.025
-0.037,0.025
-0.037,0.025
-0.036,0.025
-0.035,0.025
-0.034,0.025
-0.033,0.025
-0.032,0.024
-0.031,0.025
-0.031,0.024
-0.029,0.024
-0.029,0.025
-0.026,0.025
-0.025,0.026
-0.027,0.025
-0.023,0.024
-0.023,0.023
-0.024,0.022
-0.023,0.023
-0.022,0.021
-0.022,0.020
-0.022,0.021
-0.019,0.020
-0.021,0.021
-0.019,0.020
-0.016,0.020
-0.017,0.020
-0.015,0.020
-0.014,0.021
-0.015,0.021
-0.011,0.022
-0.013,0.021
-0.012,0.020
-0.010,0.021
-0.011,0.020
-0.011,0.017
-0.009,0.018
-0.008,0.018
-0.007,0.017
-0.005,0.018
-0.003,0.018
-0.001,0.019
0.002,0.020
0.002,0.020
0.003,0.020
0.006,0.019
0.006,0.020
0.008,0.019
0.009,0.019
0.010,0.019
0.012,0.019
0.013,0.019
0.014,0.016
0.015,0.015
0.015,0.017
0.017,0.015
0.018,0.014
0.018,0.015
0.022,0.014
0.025,0.016
0.026,0.015
0.030,0.015
0.031,0.015
0.032,0.015
0.036,0.014
0.037,0.013
0.037,0.014
0.040,0.013
0.039,0.012
0.041,0.010
0.043,0.010
0.042,0.010
0.043,0.010
0.045,0.009
0.045,0.008
0.045,0.011
0.050,0.010
0.051,0.010
0.051,0.012
0.055,0.011
0.054,0.012
0.056,0.011
0.060,0.011
0.058,0.012
0.061,0.011
0.064,0.011
0.063,0.010
0.066,0.010
0.067,0.010
0.069,0.008
0.071,0.009
0.067,0.006
0.070,0.005
0.070,0.006
0.070,0.003
0.070,0.004
0.069,0.003
0.072,0.004
0.072,0.006
0.075,0.006
0.077,0.006
0.079,0.007
0.082,0.007
0.081,0.009
0.082,0.009
0.083,0.009
0.085,0.007
0.085,0.006
0.082,0.007
0.084,0.004
0.084,0.004
0.082,0.004
0.084,0.001
0.084,0.001
0.085,0.002
0.088,0.003
0.087,0.004
0.087,0.004
0.091,0.005
0.092,0.005
0.092,0.006
0.094,0.005
0.092,0.006
0.093,0.006
0.095,0.006
0.093,0.005
0.095,0.005
0.095,0.006
0.093,0.006
0.092,0.004
0.094,0.003
0.092,0.002
0.091,0.002
0.095,0.002
0.091,0.002
0.090,0.003
0.092,0.004
0.092,0.003
0.093,0.003
0.094,0.005
0.093,0.004
0.095,0.004
0.095,0.005
0.094,0.003
0.095,0.004
0.094,0.005
0.094,0.003
0.095,0.005
0.094,0.003
0.095,0.002
0.096,0.002
0.097,0.001
0.095,0.001
0.096,0.002
0.098,0.003
0.097,0.002
0.099,0.001
0.099,0.003
0.100,0.002
0.101,0.003
0.101,0.003
0.103,0.002
0.102,0.003
0.104,0.002
0.105,0.002
0.102,0.003
0.104,0.002
0.106,0.002
0.104,0.002
0.106,0.001
0.105,0.002
0.106,0.003
0.109,0.002
0.108,0.001
0.108,0.002
0.111,0.002
0.110,0.000
0.110,0.000
0.113,-0.000
0.112,-0.000
0.114,-0.001
0.118,-0.001
0.117,-0.001
0.118,-0.001
0.122,-0.002
0.122,-0.000
0.121,0.001
0.125,0.001
0.124,0.003
0.125,0.001
0.128,0.002
0.125,0.002
0.127,-0.000
0.128,0.001
0.127,-0.000
0.129,-0.001
0.128,-0.000
0.130,-0.002
0.132,-0.001
0.132,-0.001
0.134,-0.002
0.136,-0.001
0.138,-0.001
0.139,-0.002
0.139,-0.002
0.141,-0.002
0.141,-0.002
0.142,-0.002
0.143,-0.000
0.144,-0.002
0.147,-0.002
0.147,-0.001
0.149,-0.002
0.147,-0.002
0.149,-0.003
0.150,-0.004
0.147,-0.004
0.149,-0.005
0.149,-0.005
0.148,-0.005
0.150,-0.006
0.151,-0.006
0.151,-0.006
0.153,-0.006
0.153,-0.006
0.152,-0.006
0.155,-0.005
0.155,-0.005
0.155,-0.005
0.157,-0.004
0.158,-0.005
0.157,-0.005
0.159,-0.005
0.159,-0.006
0.159,-0.007
0.160,-0.006
0.158,-0.006
0.158,-0.009
0.160,-0.008
0.158,-0.008
0.157,-0.009
0.160,-0.010
0.158,-0.009
0.159,-0.009
0.162,-0.009
0.159,-0.008
0.162,-0.009
0.164,-0.008
0.162,-0.009
0.165,-0.010
0.166,-0.009
0.165,-0.011
0.166,-0.010
0.164,-0.010
0.165,-0.013
0.164,-0.010
0.164,-0.010
0.163,-0.009
0.163,-0.009
0.164,-0.009
0.164,-0.007
0.164,-0.009
0.164,-0.008
0.163,-0.009
0.163,-0.010
0.163,-0.009
0.162,-0.011
0.163,-0.010
0.161,-0.008
0.162,-0.011
0.162,-0.010
0.161,-0.010
0.162,-0.010
0.160,-0.010
0.161,-0.012
0.164,-0.011
0.161,-0.011
0.164,-0.012
0.165,-0.011
0.164,-0.012
0.167,-0.010
0.166,-0.010
0.166,-0.010
0.167,-0.010
0.167,-0.010
0.166,-0.009
0.166,-0.010
0.166,-0.011
0.163,-0.011
0.165,-0.011
0.164,-0.012
0.163,-0.012
0.165,-0.010
0.163,-0.009
0.163,-0.010
0.165,-0.009
0.163,-0.008
0.162,-0.009
0.164,-0.009
0.162,-0.009
0.162,-0.009
0.163,-0.009
0.162,-0.010
0.162,-0.011
0.164,-0.009
0.163,-0.010
0.162,-0.010
0.163,-0.009
0.163,-0.011
0.162,-0.010
0.162,-0.010
0.162,-0.012
0.163,-0.012
0.162,-0.013
0.162,-0.014
0.163,-0.015
0.164,-0.014
0.164,-0.014
0.166,-0.015
0.168,-0.013
0.169,-0.013
0.170,-0.013
0.171,-0.011
0.171,-0.012
0.173,-0.011
0.172,-0.009
0.174,-0.010
0.173,-0.009
0.173,-0.009
0.175,-0.009
0.173,-0.009
0.174,-0.011
0.176,-0.010
0.173,-0.011
0.176,-0.012
0.176,-0.013
0.177,-0.013
0.179,-0.012
0.180,-0.012
0.182,-0.011
0.184,-0.011
0.186,-0.011
0.186,-0.010
0.188,-0.010
0.190,-0.011
0.190,-0.011
0.192,-0.012
0.192,-0.012
0.192,-0.013
0.196,-0.012
0.195,-0.012
0.196,-0.013
0.198,-0.013
0.199,-0.012
0.199,-0.013
0.201,-0.013
0.200,-0.013
0.200,-0.016
0.203,-0.016
0.202,-0.016
0.204,-0.017
0.205,-0.016
0.205,-0.017
0.207,-0.016
0.207,-0.015
0.208,-0.017
0.210,-0.016
0.210,-0.016
0.212,-0.016
0.213,-0.016
0.214,-0.016
0.216,-0.015
0.215,-0.016
0.217,-0.016
0.217,-0.016
0.217,-0.017
0.216,-0.017
0.216,-0.018
0.216,-0.018
0.216,-0.018
0.218,-0.020
0.216,-0.020
0.216,-0.021
0.218,-0.021
0.216,-0.020
0.218,-0.020
0.220,-0.021
0.218,-0.020
0.218,-0.019
0.220,-0.019
0.218,-0.019
0.218,-0.019
0.219,-0.018
0.218,-0.018
0.218,-0.018
0.219,-0.017
0.218,-0.017
0.219,-0.017
0.220,-0.017
0.218,-0.017
0.219,-0.017
0.217,-0.017
0.216,-0.018
0.216,-0.019
0.212,-0.019
0.211,-0.020
0.210,-0.019
0.208,-0.020
0.207,-0.020
0.208,-0.019
0.207,-0.018
0.206,-0.019
0.209,-0.017
0.208,-0.017
0.208,-0.018
0.209,-0.017
0.206,-0.018
0.208,-0.018
0.207,-0.017
0.207,-0.018
0.206,-0.016
0.204,-0.016
