0.064,0.030
0.060,0.030
0.060,0.029
0.058,0.031
0.053,0.032
0.053,0.031
0.049,0.031
0.047,0.031
0.048,0.033
0.042,0.032
0.040,0.031
0.039,0.033
0.035,0.032
0.032,0.032
0.030,0.031
0.026,0.031
0.023,0.032
0.023,0.032
0.019,0.033
0.016,0.032
0.017,0.035
0.013,0.036
0.011,0.034
0.009,0.036
0.007,0.035
0.006,0.036
0.002,0.036
-0.002,0.033
-0.001,0.035
-0.005,0.036
-0.007,0.034
-0.010,0.035
-0.012,0.036
-0.013,0.037
-0.016,0.037
-0.016,0.037
-0.018,0.037
-0.018,0.037
-0.020,0.040
-0.021,0.038
-0.023,0.040
-0.025,0.041
-0.024,0.040
-0.026,0.039
-0.029,0.039
-0.029,0.038
-0.034,0.039
-0.036,0.039
-0.035,0.038
-0.039,0.038
-0.039,0.038
-0.039,0.040
-0.044,0.041
-0.042,0.041
-0.042,0.042
-0.045,0.043
-0.043,0.044
-0.044,0.045
-0.048,0.046
-0.047,0.047
-0.049,0.046
-0.052,0.043
-0.050,0.045
-0.054,0.045
-0.055,0.044
-0.055,0.045
-0.056,0.045
-0.058,0.047
-0.055,0.046
-0.055,0.048
-0.057,0.048
-0.055,0.048
-0.056,0.049
-0.054,0.048
-0.053,0.049
-0.055,0.051
-0.054,0.049
-0.054,0.049
-0.055,0.049
-0.055,0.047
-0.057,0.047
-0.056,0.044
-0.057,0.045
-0.060,0.046
-0.060,0.044
-0.060,0.044
-0.061,0.044
-0.061,0.044
-0.061,0.043
-0.063,0.045
-0.062,0.045
-0.062,0.044
-0.063,0.046
-0.063,0.044
-0.063,0.045
-0.066,0.046
-0.064,0.043
-0.066,0.044
-0.067,0.043
-0.065,0.043
-0.068,0.044
-0.070,0.045
-0.067,0.045
-0.070,0.045
-0.069,0.046
-0.068,0.046
-0.071,0.046
-0.069,0.047
-0.068,0.047
-0.071,0.047
-0.071,0.047
-0.070,0.047
-0.072,0.046
-0.074,0.046
-0.075,0.044
-0.078,0.043
-0.077,0.044
-0.078,0.043
-0.081,0.043
-0.080,0.043
-0.080,0.044
-0.081,0.045
-0.081,0.044
-0.083,0.046
-0.083,0.046
-0.083,0.046
-0.086,0.046
-0.087,0.044
-0.087,0.045
-0.089,0.044
-0.090,0.043
-0.094,0.046
-0.094,0.044
-0.093,0.046
-0.097,0.046
-0.097,0.044
-0.098,0.045
-0.100,0.044
-0.101,0.046
-0.103,0.045
-0.105,0.046
-0.104,0.047
-0.104,0.048
-0.107,0.049
-0.106,0.048
-0.107,0.047
-0.110,0.049
-0.110,0.047
-0.114,0.047
-0.118,0.046
-0.117,0.045
-0.122,0.046
-0.124,0.045
-0.122,0.045
-0.126,0.046
-0.127,0.046
-0.124,0.047
-0.127,0.047
-0.128,0.047
-0.128,0.048
-0.131,0.048
-0.132,0.047
-0.132,0.048
-0.136,0.047
-0.137,0.047
-0.140,0.047
-0.141,0.046
-0.143,0.048
-0.145,0.048
-0.147,0.047
-0.148,0.049
-0.148,0.049
-0.150,0.049
-0.150,0.049
-0.150,0.050
-0.152,0.050
-0.151,0.050
-0.151,0.052
-0.152,0.052
-0.151,0.052
-0.153,0.054
-0.153,0.052
-0.154,0.051
-0.156,0.051
-0.156,0.050
-0.159,0.050
-0.159,0.049
-0.160,0.050
-0.161,0.051
-0.160,0.050
-0.161,0.052
-0.161,0.052
-0.161,0.053
-0.161,0.052
-0.161,0.053
-0.161,0.054
-0.161,0.052
-0.163,0.054
-0.162,0.053
-0.162,0.052
-0.164,0.053
-0.163,0.051
-0.163,0.050
-0.167,0.050
-0.164,0.050
-0.165,0.051
-0.167,0.050
-0.165,0.051
-0.169,0.052
-0.168,0.051
-0.166,0.053
-0.169,0.053
-0.168,0.053
-0.167,0.054
-0.168,0.053
-0.168,0.054
-0.166,0.053
-0.168,0.053
-0.169,0.052
-0.168,0.052
-0.171,0.052
-0.172,0.051
-0.171,0.051
-0.173,0.050
-0.173,0.050
-0.174,0.050
-0.175,0.050
-0.173,0.050
-0.174,0.051
-0.175,0.051
-0.174,0.050
-0.175,0.050
-0.176,0.049
-0.175,0.049
-0.176,0.050
-0.177,0.049
-0.178,0.049
-0.179,0.050
-0.180,0.049
-0.182,0.050
-0.182,0.051
-0.181,0.051
-0.183,0.051
-0.181,0.051
-0.181,0.053
-0.182,0.052
-0.180,0.053
-0.179,0.053
-0.180,0.052
-0.178,0.054
-0.176,0.052
-0.179,0.052
-0.176,0.052
-0.176,0.051
-0.178,0.052
-0.177,0.050
-0.177,0.049
-0.181,0.048
-0.179,0.047
-0.182,0.047
-0.183,0.045
-0.181,0.047
-0.185,0.047
-0.185,0.046
-0.183,0.049
-0.185,0.049
-0.185,0.049
-0.185,0.049
-0.187,0.048
-0.187,0.047
-0.186,0.048
-0.188,0.048
-0.189,0.047
-0.189,0.048
-0.191,0.047
-0.192,0.047
-0.194,0.048
-0.194,0.048
-0.195,0.049
-0.195,0.049
-0.197,0.049
-0.198,0.048
-0.198,0.049
-0.201,0.049
-0.200,0.049
-0.200,0.050
-0.202,0.049
-0.201,0.050
-0.204,0.052
-0.204,0.050
-0.207,0.051
-0.208,0.051
-0.210,0.049
-0.215,0.049
-0.215,0.047
-0.216,0.047
-0.220,0.047
-0.220,0.046
-0.221,0.047
-0.224,0.046
-0.224,0.047
-0.225,0.048
-0.228,0.047
-0.228,0.049
-0.230,0.049
-0.234,0.050
-0.234,0.049
-0.235,0.048
-0.239,0.049
-0.239,0.049
-0.241,0.049
-0.244,0.048
-0.244,0.049
-0.247,0.050
-0.249,0.049
-0.248,0.050
-0.251,0.051
-0.252,0.052
-0.251,0.052
-0.253,0.052
-0.253,0.052
-0.253,0.053
-0.255,0.052
-0.255,0.052
-0.256,0.052
-0.260,0.052
-0.262,0.051
-0.263,0.051
-0.266,0.051
-0.268,0.051
-0.268,0.052
-0.269,0.051
-0.269,0.053
-0.269,0.055
-0.268,0.055
-0.269,0.054
-0.269,0.056
-0.271,0.055
-0.271,0.054
-0.272,0.055
-0.272,0.054
-0.272,0.053
-0.274,0.054
-0.273,0.052
-0.274,0.053
-0.275,0.053
-0.273,0.052
-0.275,0.054
-0.273,0.053
-0.271,0.054
-0.273,0.055
-0.269,0.054
-0.267,0.055
-0.269,0.054
-0.267,0.056
-0.266,0.055
-0.267,0.055
-0.267,0.057
-0.266,0.055
-0.268,0.055
-0.268,0.054
-0.266,0.053
-0.268,0.054
-0.266,0.052
-0.265,0.052
-0.267,0.053
-0.264,0.052
-0.263,0.054
-0.263,0.052
-0.260,0.053
-0.261,0.053
-0.260,0.051
-0.257,0.053
-0.258,0.052
-0.258,0.052
-0.257,0.052
-0.256,0.051
-0.256,0.052
-0.255,0.052
-0.253,0.052
-0.253,0.051
-0.251,0.052
-0.250,0.053
-0.249,0.052
-0.246,0.052
-0.246,0.053
-0.246,0.052
-0.246,0.053
-0.245,0.051
-0.244,0.051
-0.247,0.053
-0.246,0.051
-0.244,0.051
-0.247,0.051
-0.247,0.048
-0.246,0.047
-0.247,0.047
-0.246,0.045
-0.247,0.045
-0.247,0.045
-0.245,0.045
-0.245,0.047
-0.244,0.048
-0.244,0.047
-0.243,0.048
-0.244,0.049
-0.243,0.049
-0.244,0.049
-0.245,0.048
-0.243,0.048
-0.247,0.047
-0.247,0.047
-0.247,0.046
-0.250,0.047
-0.250,0.047
-0.249,0.045
-0.251,0.047
-0.250,0.047
-0.250,0.047
-0.252,0.047
-0.250,0.046
-0.249,0.046
-0.251,0.046
-0.250,0.046
-0.250,0.046
-0.251,0.045
-0.251,0.046
-0.253,0.045
-0.255,0.043
-0.256,0.044
-0.260,0.043
-0.261,0.042
-0.263,0.042
-0.265,0.041
-0.267,0.042
-0.268,0.043
-0.267,0.044
-0.270,0.045
-0.269,0.046
-0.271,0.047
-0.274,0.046
-0.273,0.047
-0.276,0.046
-0.277,0.044
-0.280,0.045
-0.281,0.043
-0.282,0.044
-0.286,0.045
-0.287,0.043
-0.288,0.044
-0.290,0.046
-0.291,0.046
-0.292,0.047
-0.293,0.049
-0.293,0.048
-0.295,0.050
-0.296,0.051
-0.296,0.050
-0.297,0.051
-0.299,0.052
-0.299,0.052
-0.302,0.052
-0.303,0.051
-0.302,0.051
-0.306,0.050
-0.307,0.050
-0.305,0.049
-0.307,0.049
-0.307,0.049
-0.304,0.049
-0.305,0.050
-0.305,0.050
-0.302,0.050
-0.305,0.052
-0.304,0.051
-0.302,0.052
-0.305,0.052
-0.304,0.051
-0.303,0.052
-0.305,0.050
-0.304,0.051
-0.306,0.051
-0.306,0.049
-0.306,0.052
-0.307,0.051
-0.306,0.051
-0.304,0.052
-0.303,0.051
-0.302,0.052
-0.301,0.051
-0.298,0.051
-0.298,0.050
-0.296,0.050
-0.296,0.051
-0.296,0.050
-0.294,0.051
-0.295,0.050
-0.295,0.049
-0.297,0.050
-0.296,0.047
-0.296,0.046
-0.299,0.046
-0.297,0.045
-0.296,0.045
-0.297,0.046
-0.294,0.046
-0.294,0.047
-0.294,0.048
-0.290,0.049
-0.291,0.049
-0.290,0.049
-0.288,0.049
-0.287,0.048
-0.288,0.048
-0.286,0.047
-0.284,0.047
-0.286,0.047
-0.284,0.047
-0.283,0.047
-0.284,0.047
-0.281,0.047
-0.282,0.047
-0.280,0.046
-0.277,0.046
-0.279,0.048
-0.278,0.048
-0.275,0.047
-0.276,0.048
-0.273,0.048
-0.271,0.049
-0.271,0.048
-0.269,0.048
-0.266,0.047
-0.268,0.046
-0.267,0.045
-0.266,0.044
-0.267,0.043
-0.266,0.043
-0.265,0.043
-0.263,0.043
-0.261,0.043
-0.261,0.045
-0.260,0.044
-0.259,0.043
-0.257,0.043
-0.259,0.043
-0.257,0.042
-0.257,0.043
-0.258,0.041
-0.256,0.041
-0.257,0.042
-0.255,0.039
-0.253,0.041
-0.253,0.043
-0.250,0.041
-0.251,0.042
-0.249,0.042
-0.247,0.042
-0.248,0.042
-0.245,0.040
-0.244,0.040
-0.245,0.039
-0.243,0.039
-0.243,0.039
-0.242,0.039
-0.242,0.040
-0.241,0.039
-0.241,0.039
-0.240,0.039
-0.239,0.038
-0.240,0.038
-0.237,0.037
-0.236,0.037
-0.238,0.038
-0.234,0.037
-0.235,0.038
-0.233,0.036
-0.229,0.037
-0.231,0.038
-0.230,0.036
-0.228,0.037
-0.229,0.036
-0.230,0.034
-0.228,0.035
-0.230,0.034
-0.230,0.034
-0.230,0.034
-0.229,0.034
-0.228,0.033
-0.225,0.034
-0.226,0.035
-0.224,0.034
-0.222,0.034
-0.223,0.033
-0.222,0.033
-0.222,0.034
-0.223,0.034
-0.221,0.034
-0.220,0.035
-0.220,0.034
-0.218,0.033
-0.215,0.035
-0.215,0.033
-0.214,0.032
-0.215,0.033
-0.214,0.031
-0.213,0.031
-0.213,0.031
-0.211,0.030
-0.212,0.031
-0.210,0.030
-0.208,0.031
-0.211,0.031
-0.208,0.030
-0.207,0.030
-0.207,0.030
-0.206,0.030
-0.206,0.029
-0.205,0.028
-0.204,0.029
-0.203,0.028
-0.203,0.029
-0.202,0.029
-0.200,0.028
-0.202,0.029
-0.199,0.028
-0.197,0.029
-0.199,0.029
-0.195,0.029
-0.196,0.030
-0.195,0.027
-0.192,0.029
-0.194,0.028
-0.192,0.026
-0.190,0.027
-0.189,0.026
-0.189,0.027
-0.188,0.027
-0.188,0.026
-0.188,0.026
-0.187,0.026
-0.188,0.026
-0.187,0.026
-0.185,0.024
-0.187,0.024
-0.185,0.023
-0.184,0.022
-0.182,0.021
-0.180,0.023
-0.180,0.024
-0.179,0.024
-0.177,0.024
-0.177,0.026
-0.176,0.025
-0.175,0.025
-0.174,0.027
-0.173,0.024
-0.171,0.023
-0.172,0.023
-0.170,0.022
-0.171,0.021
-0.173,0.019
-0.170,0.021
-0.172,0.021
-0.170,0.021
-0.168,0.023
-0.168,0.022
-0.165,0.023
-0.164,0.023
-0.163,0.023
-0.161,0.023
-0.160,0.023
-0.160,0.023
-0.159,0.023
-0.156,0.023
-0.157,0.025
-0.155,0.025
-0.153,0.024
-0.155,0.023
-0.152,0.023
-0.153,0.023
-0.153,0.022
-0.151,0.021
-0.152,0.021
-0.151,0.021
-0.148,0.021
-0.148,0.021
-0.146,0.021
-0.145,0.022
-0.144,0.022
-0.142,0.022
-0.140,0.023
-0.138,0.022
-0.137,0.023
-0.135,0.023
-0.135,0.021
-0.135,0.022
-0.135,0.022
-0.134,0.020
-0.133,0.020
-0.133,0.021
-0.131,0.020
-0.129,0.020
-0.128,0.020
-0.126,0.020
-0.123,0.018
-0.123,0.020
-0.121,0.018
-0.120,0.017
-0.121,0.018
-0.118,0.016
-0.117,0.016
-0.117,0.015
-0.113,0.015
-0.113,0.016
-0.112,0.015
-0.109,0.015
-0.112,0.015
-0.111,0.013
-0.109,0.013
-0.112,0.012
-0.111,0.012
-0.111,0.012
-0.111,0.012
-0.110,0.014
-0.109,0.012
-0.108,0.013
-0.107,0.012
-0.104,0.011
-0.106,0.013
-0.105,0.012
-0.103,0.012
-0.104,0.012
-0.102,0.012
-0.103,0.011
-0.103,0.010
-0.101,0.011
-0.101,0.010
-0.101,0.010
-0.099,0.010
-0.098,0.010
-0.098,0.010
-0.096,0.012
-0.095,0.012
-0.094,0.011
-0.093,0.014
-0.091,0.014
-0.091,0.013
-0.091,0.014
-0.089,0.013
-0.089,0.014
-0.090,0.014
-0.088,0.012
-0.085,0.012
-0.085,0.012
-0.083,0.013
-0.082,0.013
-0.081,0.013
-0.080,0.014
-0.078,0.011
-0.078,0.013
-0.077,0.010
-0.075,0.010
-0.077,0.011
-0.074,0.009
-0.073,0.010
-0.073,0.010
-0.070,0.010
-0.070,0.013
-0.070,0.011
-0.065,0.012
-0.067,0.011
-0.065,0.010
-0.063,0.010
-0.063,0.008
-0.062,0.008
-0.061,0.007
-0.061,0.007
-0.059,0.008
-0.057,0.008
-0.058,0.009
-0.056,0.009
-0.053,0.008
-0.055,0.008
-0.054,0.008
-0.051,0.008
-0.052,0.006
-0.049,0.008
-0.048,0.008
-0.048,0.006
-0.046,0.007
-0.046,0.008
-0.046,0.007
-0.044,0.007
-0.043,0.007
-0.042,0.006
-0.041,0.007
-0.040,0.006
-0.038,0.005
-0.037,0.006
-0.036,0.006
-0.035,0.005
-0.033,0.006
-0.031,0.006
-0.031,0.006
-0.030,0.007
-0.028,0.005
-0.027,0.006
-0.027,0.006
-0.023,0.005
-0.021,0.004
-0.022,0.005
-0.019,0.004
-0.018,0.003
-0.018,0.004
-0.016,0.004
-0.015,0.004
-0.015,0.006
-0.012,0.004
-0.009,0.006
-0.010,0.006
-0.007,0.004
-0.006,0.005
-0.005,0.004
-0.001,0.004
-0.003,0.004
0.001,0.002
0.006,0.004
0.003,0.003
0.007,0.003
0.009,0.004
0.010,0.004
0.011,0.003
0.012,0.002
0.013,-0.001
0.014,-0.000
0.015,-0.001
0.016,-0.002
0.019,-0.003
0.024,-0.003
0.024,-0.002
0.029,-0.002
0.031,0.000
0.032,-0.001
0.037,-0.000
0.038,-0.001
0.041,-0.004
0.043,-0.003
0.044,-0.002
0.046,-0.004
0.048,-0.003
0.049,-0.003
0.052,-0.003
0.054,-0.002
0.057,-0.003
0.060,-0.003
0.063,-0.003
0.068,-0.004
0.071,-0.004
0.074,-0.003
0.076,-0.003
0.079,-0.003
0.081,-0.003
0.084,-0.005
0.087,-0.005
0.088,-0.003
0.091,-0.005
0.092,-0.005
0.093,-0.005
0.096,-0.006
0.099,-0.007
0.097,-0.007
0.099,-0.010
0.100,-0.009
0.100,-0.010
0.104,-0.011
0.106,-0.011
0.106,-0.011
0.112,-0.010
0.112,-0.010
0.114,-0.011
0.117,-0.010
0.117,-0.010
0.119,-0.011
0.121,-0.012
0.120,-0.014
0.120,-0.012
0.124,-0.014
0.125,-0.014
0.124,-0.014
0.126,-0.014
0.125,-0.013
0.126,-0.014
0.130,-0.014
0.127,-0.014
0.130,-0.013
0.134,-0.012
0.132,-0.014
0.134,-0.015
0.135,-0.014
0.134,-0.016
0.136,-0.015
0.133,-0.016
0.134,-0.016
0.135,-0.016
0.136,-0.018
0.136,-0.018
0.134,-0.018
0.136,-0.018
0.136,-0.018
0.137,-0.018
0.137,-0.018
0.136,-0.019
0.138,-0.020
0.136,-0.019
0.136,-0.019
0.136,-0.019
0.139,-0.018
0.140,-0.018
0.136,-0.017
0.138,-0.016
0.140,-0.017
0.138,-0.016
0.140,-0.018
0.140,-0.017
0.140,-0.019
0.143,-0.018
0.142,-0.017
0.141,-0.018
0.144,-0.018
0.144,-0.017
0.144,-0.018
0.147,-0.017
0.144,-0.016
0.145,-0.016
0.148,-0.015
0.146,-0.016
0.148,-0.016
0.149,-0.014
0.149,-0.015
0.147,-0.015
0.150,-0.015
0.151,-0.014
0.151,-0.015
0.155,-0.014
0.152,-0.013
0.153,-0.015
0.155,-0.014
0.155,-0.016
0.157,-0.016
0.156,-0.015
0.155,-0.018
0.158,-0.017
0.157,-0.016
0.158,-0.020
0.160,-0.018
0.161,-0.018
0.162,-0.018
0.162,-0.018
0.164,-0.018
0.167,-0.018
0.168,-0.018
0.171,-0.016
0.172,-0.018
0.174,-0.017
0.175,-0.016
0.176,-0.018
0.176,-0.018
0.177,-0.019
0.179,-0.020
0.178,-0.018
0.180,-0.019
0.183,-0.019
0.182,-0.018
0.186,-0.018
0.189,-0.018
0.187,-0.017
0.190,-0.018
0.192,-0.017
0.192,-0.018
0.195,-0.018
0.196,-0.017
0.197,-0.016
0.200,-0.016
0.202,-0.016
0.203,-0.016
0.206,-0.015
0.208,-0.014
0.208,-0.014
0.210,-0.014
0.210,-0.016
0.211,-0.017
0.212,-0.017
0.212,-0.018
0.212,-0.020
0.214,-0.021
0.216,-0.021
0.216,-0.022
0.218,-0.022
0.220,-0.021
0.222,-0.022
0.225,-0.021
0.226,-0.020
0.228,-0.020
0.230,-0.020
0.231,-0.021
0.232,-0.021
0.232,-0.021
0.234,-0.023
0.235,-0.022
0.234,-0.023
0.235,-0.024
0.234,-0.024
0.235,-0.023
0.235,-0.023
0.234,-0.025
0.235,-0.023
0.236,-0.024
0.238,-0.025
0.237,-0.022
0.239,-0.024
0.241,-0.023
0.239,-0.022
0.242,-0.022
0.242,-0.022
0.241,-0.022
0.244,-0.022
0.242,-0.021
0.243,-0.023
0.245,-0.023
0.243,-0.022
0.244,-0.022
0.245,-0.021
0.245,-0.021
0.246,-0.020
0.246,-0.019
0.246,-0.020
0.247,-0.019
0.249,-0.020
0.247,-0.020
0.248,-0.020
0.250,-0.021
0.247,-0.021
0.248,-0.021
0.248,-0.021
0.247,-0.023
0.249,-0.022
0.249,-0.022
0.248,-0.022
0.250,-0.023
0.251,-0.022
0.250,-0.023
0.252,-0.021
0.251,-0.021
0.253,-0.022
0.255,-0.020
0.254,-0.021
0.256,-0.022
0.256,-0.021
0.256,-0.023
0.257,-0.022
0.256,-0.022
0.258,-0.025
0.258,-0.024
0.257,-0.025
0.260,-0.026
0.260,-0.026
0.259,-0.025
0.259,-0.025
0.259,-0.026
0.259,-0.024
0.260,-0.024
0.262,-0.024
0.260,-0.021
0.262,-0.023
0.263,-0.022
0.260,-0.021
0.263,-0.022
0.261,-0.021
0.260,-0.022
0.264,-0.020
0.260,-0.020
0.261,-0.020
0.264,-0.020
0.262,-0.020
0.263,-0.020
0.264,-0.020
0.263,-0.021
0.264,-0.020
0.265,-0.021
0.264,-0.021
0.263,-0.021
0.264,-0.021
0.263,-0.022
0.263,-0.021
0.264,-0.021
0.264,-0.022
0.265,-0.022
0.264,-0.022
0.264,-0.021
0.267,-0.022
0.267,-0.022
0.268,-0.021
0.270,-0.022
0.270,-0.021
0.270,-0.022
0.272,-0.020
0.272,-0.021
0.273,-0.022
0.274,-0.021
0.275,-0.022
0.276,-0.021
0.276,-0.020
0.280,-0.023
0.281,-0.021
0.280,-0.020
0.283,-0.020
0.283,-0.020
0.284,-0.020
0.287,-0.018
0.288,-0.019
0.289,-0.018
0.291,-0.017
0.294,-0.018
0.295,-0.016
0.297,-0.018
0.300,-0.018
0.301,-0.016
0.305,-0.018
0.306,-0.016
0.307,-0.017
0.311,-0.017
0.309,-0.016
0.311,-0.016
0.315,-0.016
0.314,-0.017
0.315,-0.017
0.318,-0.017
0.319,-0.018
0.321,-0.019
0.324,-0.019
0.324,-0.019
0.326,-0.019
0.328,-0.019
0.329,-0.019
0.330,-0.020
0.332,-0.020
0.334,-0.021
0.335,-0.020
0.337,-0.020
0.338,-0.020
0.340,-0.020
0.342,-0.020
0.342,-0.019
0.344,-0.020
0.346,-0.020
0.346,-0.021
0.348,-0.022
0.349,-0.020
0.349,-0.022
0.351,-0.022
0.351,-0.021
0.354,-0.023
0.354,-0.022
0.354,-0.023
0.355,-0.023
0.354,-0.021
0.357,-0.023
0.358,-0.023
0.357,-0.022
0.359,-0.023
0.361,-0.022
0.361,-0.022
0.362,-0.020
0.362,-0.022
0.362,-0.022
0.363,-0.021
0.363,-0.022
0.361,-0.022
0.362,-0.022
0.362,-0.022
0.360,-0.022
0.361,-0.023
0.361,-0.021
0.358,-0.023
0.360,-0.023
0.357,-0.023
0.356,-0.024
0.359,-0.024
0.355,-0.024
0.354,-0.026
0.355,-0.026
0.352,-0.026
0.351,-0.026
0.352,-0.025
0.350,-0.025
0.349,-0.025
0.350,-0.024
0.348,-0.023
0.348,-0.024
0.350,-0.022
0.349,-0.023
0.349,-0.022
0.350,-0.021
0.349,-0.023
0.349,-0.023
0.348,-0.023
0.347,-0.023
0.346,-0.024
0.345,-0.024
0.343,-0.023
0.343,-0.023
0.341,-0.022
0.340,-0.023
0.340,-0.022
0.338,-0.021
0.339,-0.022
0.337,-0.020
0.337,-0.021
0.338,-0.019
0.334,-0.018
0.335,-0.020
0.335,-0.017
0.334,-0.017
0.335,-0.017
0.334,-0.017
0.333,-0.017
0.335,-0.016
0.334,-0.016
0.333,-0.014
0.335,-0.014
0.335,-0.015
0.333,-0.014
0.335,-0.015
0.334,-0.015
0.333,-0.016
0.335,-0.015
0.333,-0.014
0.332,-0.015
0.334,-0.015
0.333,-0.014
0.332,-0.014
0.334,-0.014
0.332,-0.014
0.333,-0.014
0.335,-0.013
0.334,-0.013
0.336,-0.014
0.338,-0.013
0.337,-0.013
0.338,-0.014
0.340,-0.013
0.340,-0.014
0.342,-0.014
0.343,-0.013
0.344,-0.015
0.345,-0.014
0.344,-0.013
0.345,-0.014
0.346,-0.015
0.346,-0.014
0.346,-0.014
0.347,-0.014
0.348,-0.013
0.348,-0.014
0.350,-0.014
0.352,-0.012
0.354,-0.014
0.355,-0.013
0.356,-0.011
0.357,-0.012
0.357,-0.010
0.358,-0.010
0.358,-0.011
0.356,-0.010
0.358,-0.011
0.358,-0.010
0.356,-0.010
0.359,-0.008
0.359,-0.009
0.358,-0.009
0.361,-0.007
0.360,-0.009
0.360,-0.009
0.361,-0.008
0.362,-0.010
0.360,-0.009
0.361,-0.011
0.360,-0.011
0.357,-0.012
0.359,-0.012
0.356,-0.013
0.355,-0.015
0.357,-0.015
0.353,-0.015
0.352,-0.015
0.355,-0.015
0.353,-0.015
0.352,-0.015
0.355,-0.013
0.353,-0.013
0.354,-0.013
0.355,-0.012
0.353,-0.012
0.353,-0.013
0.353,-0.010
0.352,-0.011
0.351,-0.011
0.350,-0.011
0.349,-0.012
0.349,-0.011
0.347,-0.012
0.345,-0.014
0.344,-0.015
0.344,-0.015
0.341,-0.013
0.342,-0.014
0.341,-0.012
0.341,-0.012
0.342,-0.011
0.341,-0.009
0.341,-0.011
0.340,-0.009
0.340,-0.010
0.340,-0.011
0.336,-0.010
0.337,-0.011
0.337,-0.010
0.335,-0.010
0.336,-0.009
0.336,-0.009
0.335,-0.009
0.335,-0.008
0.335,-0.008
0.333,-0.009
0.334,-0.007
0.333,-0.008
0.330,-0.007
0.332,-0.007
0.331,-0.008
0.329,-0.008
0.330,-0.009
0.327,-0.009
0.325,-0.010
0.326,-0.010
0.322,-0.009
0.321,-0.010
0.323,-0.008
0.321,-0.008
0.319,-0.009
0.322,-0.007
0.320,-0.007
0.320,-0.008
0.321,-0.005
0.318,-0.005
0.318,-0.006
0.318,-0.004
0.315,-0.004
0.315,-0.005
0.314,-0.004
0.313,-0.006
0.313,-0.004
0.311,-0.003
0.311,-0.005
0.309,-0.004
0.309,-0.004
0.307,-0.005
0.306,-0.005
0.306,-0.003
0.305,-0.003
0.304,-0.002
0.303,0.000
0.302,-0.001
0.302,-0.000
0.299,0.002
0.300,-0.000
0.297,0.000
0.296,0.000
0.298,-0.000
0.295,0.001
0.295,0.000
0.296,0.001
0.293,0.001
0.294,0.000
0.295,0.002
0.293,0.001
0.293,0.003
0.292,0.003
0.290,0.002
0.289,0.003
0.288,0.001
0.286,0.002
0.285,0.002
0.286,0.001
0.282,0.001
0.283,0.000
0.282,0.001
0.279,0.001
0.281,0.001
0.281,0.003
0.279,0.002
0.281,0.003
0.278,0.004
0.278,0.003
0.279,0.005
0.277,0.005
0.277,0.004
0.276,0.005
0.275,0.005
0.275,0.005
0.274,0.004
0.273,0.005
0.272,0.004
0.272,0.004
0.270,0.005
0.270,0.004
0.271,0.005
0.270,0.004
0.270,0.004
0.270,0.006
0.269,0.003
0.270,0.004
0.267,0.006
0.266,0.005
0.266,0.005
0.264,0.006
0.266,0.006
0.264,0.007
0.262,0.008
0.264,0.008
0.263,0.008
0.261,0.009
0.262,0.008
0.260,0.008
0.259,0.008
0.260,0.008
0.256,0.007
0.256,0.006
0.256,0.006
0.252,0.006
0.251,0.007
0.252,0.006
0.250,0.006
0.248,0.008
0.250,0.008
0.247,0.009
0.246,0.010
0.249,0.010
0.245,0.011
0.246,0.010
0.247,0.011
0.244,0.010
0.244,0.009
0.244,0.010
0.241,0.008
0.242,0.010
0.240,0.010
0.239,0.008
0.240,0.010
0.238,0.010
0.237,0.010
0.236,0.011
0.236,0.010
0.235,0.011
0.235,0.012
0.236,0.012
0.234,0.013
0.235,0.013
0.234,0.013
0.232,0.012
0.233,0.013
0.232,0.015
0.231,0.013
0.231,0.015
0.230,0.014
0.230,0.013
0.227,0.015
0.227,0.012
0.227,0.013
0.224,0.014
0.226,0.013
0.225,0.013
0.222,0.013
0.223,0.013
0.221,0.013
0.220,0.012
0.220,0.013
0.220,0.013
0.219,0.015
0.220,0.014
0.221,0.015
0.218,0.017
0.219,0.017
0.219,0.017
0.215,0.017
0.217,0.016
0.214,0.017
0.212,0.016
0.214,0.015
0.210,0.015
0.209,0.014
0.211,0.015
0.207,0.015
0.207,0.015
0.208,0.015
0.206,0.015
0.206,0.015
0.207,0.017
0.205,0.017
0.205,0.016
0.206,0.017
0.204,0.017
0.203,0.018
0.203,0.018
0.201,0.017
0.200,0.018
0.199,0.017
0.197,0.017
0.198,0.017
0.197,0.017
0.195,0.017
0.196,0.016
0.195,0.016
0.192,0.014
0.191,0.015
0.190,0.016
0.188,0.014
0.187,0.016
0.184,0.016
0.184,0.016
0.183,0.017
0.183,0.017
0.184,0.017
0.181,0.017
0.183,0.016
0.183,0.017
0.181,0.016
0.182,0.016
0.181,0.016
0.180,0.016
0.179,0.017
0.177,0.016
0.177,0.018
0.177,0.018
0.177,0.018
0.174,0.020
0.175,0.019
0.174,0.020
0.171,0.021
0.173,0.019
0.171,0.020
0.169,0.019
0.172,0.020
0.168,0.021
0.169,0.019
0.171,0.021
0.168,0.022
0.167,0.020
0.169,0.022
0.168,0.021
0.167,0.023
0.168,0.024
0.166,0.024
0.165,0.024
0.166,0.024
0.165,0.025
0.164,0.023
0.166,0.023
0.163,0.022
0.163,0.021
0.162,0.022
0.161,0.021
0.161,0.022
0.159,0.023
0.159,0.022
0.159,0.022
0.159,0.024
0.158,0.023
0.157,0.023
0.156,0.024
0.157,0.024
0.157,0.024
