-0.076,-0.061
-0.079,-0.060
-0.079,-0.062
-0.079,-0.064
-0.081,-0.065
-0.081,-0.065
-0.081,-0.067
-0.083,-0.068
-0.083,-0.068
-0.084,-0.069
-0.086,-0.071
-0.085,-0.072
-0.085,-0.072
-0.087,-0.072
-0.087,-0.073
-0.086,-0.072
-0.089,-0.071
-0.087,-0.071
-0.087,-0.071
-0.089,-0.070
-0.089,-0.069
-0.089,-0.071
-0.088,-0.069
-0.089,-0.070
-0.089,-0.073
-0.089,-0.074
-0.090,-0.075
-0.090,-0.077
-0.090,-0.078
-0.090,-0.079
-0.091,-0.078
-0.091,-0.078
-0.091,-0.077
-0.092,-0.077
-0.092,-0.075
-0.092,-0.074
-0.092,-0.075
-0.090,-0.073
-0.092,-0.073
-0.091,-0.075
-0.089,-0.074
-0.090,-0.076
-0.092,-0.077
-0.089,-0.079
-0.089,-0.078
-0.092,-0.078
-0.091,-0.078
-0.091,-0.077
-0.094,-0.077
-0.093,-0.076
-0.093,-0.077
-0.094,-0.078
-0.094,-0.079
-0.093,-0.081
-0.094,-0.082
-0.093,-0.082
-0.093,-0.083
-0.094,-0.083
-0.092,-0.085
-0.091,-0.084
-0.092,-0.082
-0.090,-0.082
-0.089,-0.081
-0.089,-0.080
-0.088,-0.080
-0.087,-0.080
-0.087,-0.079
-0.088,-0.080
-0.087,-0.081
-0.087,-0.081
-0.088,-0.083
-0.089,-0.084
-0.087,-0.083
-0.089,-0.083
-0.090,-0.083
-0.089,-0.082
-0.089,-0.081
-0.091,-0.081
-0.088,-0.081
-0.090,-0.082
-0.090,-0.084
-0.087,-0.083
-0.089,-0.082
-0.088,-0.081
-0.086,-0.080
-0.086,-0.080
-0.086,-0.078
-0.084,-0.078
-0.084,-0.077
-0.085,-0.076
-0.083,-0.077
-0.084,-0.077
-0.087,-0.076
-0.084,-0.078
-0.085,-0.076
-0.086,-0.074
-0.085,-0.073
-0.084,-0.072
-0.084,-0.070
-0.083,-0.071
-0.082,-0.070
-0.081,-0.068
-0.080,-0.070
-0.080,-0.071
-0.080,-0.071
-0.080,-0.071
-0.080,-0.072
-0.079,-0.071
-0.080,-0.072
-0.080,-0.071
-0.078,-0.070
-0.079,-0.070
-0.079,-0.071
-0.077,-0.071
-0.078,-0.072
-0.078,-0.071
-0.076,-0.070
-0.078,-0.070
-0.078,-0.070
-0.077,-0.069
-0.078,-0.070
-0.079,-0.070
-0.076,-0.071
-0.079,-0.071
-0.078,-0.073
-0.075,-0.074
-0.077,-0.073
-0.078,-0.073
-0.075,-0.072
-0.077,-0.071
-0.077,-0.068
-0.075,-0.067
-0.075,-0.066
-0.075,-0.064
-0.073,-0.065
-0.073,-0.065
-0.073,-0.066
-0.072,-0.067
-0.074,-0.069
-0.072,-0.070
-0.072,-0.072
-0.071,-0.073
-0.072,-0.074
-0.071,-0.075
-0.071,-0.075
-0.071,-0.073
-0.073,-0.074
-0.072,-0.072
-0.072,-0.070
-0.073,-0.071
-0.072,-0.071
-0.071,-0.070
-0.072,-0.070
-0.071,-0.070
-0.068,-0.071
-0.070,-0.072
-0.071,-0.073
-0.068,-0.074
-0.068,-0.074
-0.069,-0.072
-0.067,-0.071
-0.067,-0.069
-0.067,-0.067
-0.066,-0.066
-0.067,-0.066
-0.066,-0.066
-0.065,-0.064
-0.068,-0.063
-0.067,-0.064
-0.065,-0.063
-0.067,-0.061
-0.067,-0.060
-0.066,-0.060
-0.066,-0.059
-0.066,-0.059
-0.065,-0.061
-0.065,-0.061
-0.065,-0.061
-0.064,-0.063
-0.063,-0.064
-0.062,-0.063
-0.063,-0.064
-0.062,-0.063
-0.062,-0.063
-0.064,-0.061
-0.064,-0.060
-0.064,-0.059
-0.064,-0.059
-0.063,-0.057
-0.064,-0.058
-0.063,-0.059
-0.061,-0.058
-0.061,-0.059
-0.061,-0.060
-0.059,-0.061
-0.058,-0.060
-0.060,-0.060
-0.058,-0.061
-0.058,-0.061
-0.060,-0.060
-0.058,-0.061
-0.056,-0.061
-0.059,-0.061
-0.058,-0.060
-0.057,-0.061
-0.058,-0.061
-0.058,-0.059
-0.057,-0.058
-0.058,-0.058
-0.056,-0.057
-0.055,-0.057
-0.056,-0.056
-0.054,-0.057
-0.053,-0.056
-0.054,-0.057
-0.053,-0.057
-0.052,-0.056
-0.052,-0.055
-0.050,-0.055
-0.050,-0.056
-0.050,-0.053
-0.050,-0.053
-0.050,-0.054
-0.051,-0.052
-0.051,-0.051
-0.051,-0.051
-0.049,-0.051
-0.049,-0.052
-0.049,-0.052
-0.047,-0.052
-0.046,-0.051
-0.046,-0.052
-0.045,-0.052
-0.045,-0.052
-0.046,-0.052
-0.044,-0.050
-0.046,-0.050
-0.045,-0.052
-0.043,-0.049
-0.042,-0.049
-0.042,-0.050
-0.040,-0.050
-0.041,-0.049
-0.042,-0.049
-0.041,-0.050
-0.040,-0.050
-0.043,-0.051
-0.041,-0.053
-0.041,-0.054
-0.042,-0.053
-0.041,-0.054
-0.040,-0.054
-0.041,-0.053
-0.041,-0.052
-0.039,-0.052
-0.039,-0.050
-0.038,-0.050
-0.037,-0.048
-0.039,-0.046
-0.037,-0.047
-0.036,-0.046
-0.036,-0.045
-0.035,-0.046
-0.033,-0.046
-0.032,-0.044
-0.032,-0.044
-0.032,-0.046
-0.031,-0.044
-0.034,-0.044
-0.033,-0.045
-0.032,-0.044
-0.034,-0.044
-0.035,-0.045
-0.032,-0.043
-0.034,-0.042
-0.034,-0.042
-0.031,-0.040
-0.032,-0.037
-0.031,-0.036
-0.028,-0.035
-0.030,-0.034
-0.029,-0.033
-0.026,-0.033
-0.027,-0.034
-0.026,-0.034
-0.024,-0.036
-0.024,-0.037
-0.026,-0.038
-0.024,-0.040
-0.024,-0.040
-0.025,-0.039
-0.023,-0.040
-0.023,-0.039
-0.023,-0.038
-0.023,-0.038
-0.023,-0.038
-0.024,-0.037
-0.024,-0.038
-0.023,-0.039
-0.023,-0.037
-0.023,-0.039
-0.022,-0.040
-0.022,-0.040
-0.022,-0.041
-0.022,-0.040
-0.021,-0.039
-0.021,-0.039
-0.020,-0.037
-0.020,-0.036
-0.020,-0.037
-0.020,-0.038
-0.018,-0.038
-0.021,-0.039
-0.019,-0.039
-0.018,-0.040
-0.019,-0.040
-0.018,-0.040
-0.016,-0.038
-0.018,-0.037
-0.017,-0.036
-0.015,-0.036
-0.017,-0.034
-0.017,-0.035
-0.015,-0.035
-0.017,-0.034
-0.016,-0.034
-0.014,-0.035
-0.014,-0.034
-0.013,-0.033
-0.012,-0.034
-0.010,-0.035
-0.009,-0.031
-0.008,-0.031
-0.007,-0.029
-0.007,-0.027
-0.007,-0.026
-0.008,-0.025
-0.007,-0.024
-0.006,-0.024
-0.007,-0.024
-0.006,-0.024
-0.006,-0.027
-0.004,-0.025
-0.005,-0.024
-0.004,-0.026
-0.003,-0.025
-0.003,-0.023
-0.003,-0.024
-0.002,-0.024
0.000,-0.022
-0.002,-0.021
-0.002,-0.022
0.000,-0.022
-0.002,-0.022
-0.003,-0.022
-0.001,-0.022
-0.002,-0.022
-0.001,-0.020
-0.001,-0.019
-0.001,-0.018
0.000,-0.018
0.001,-0.017
-0.001,-0.019
0.003,-0.021
0.003,-0.021
0.002,-0.021
0.004,-0.022
0.006,-0.022
0.004,-0.021
0.006,-0.020
0.007,-0.021
0.007,-0.020
0.006,-0.019
0.007,-0.019
0.009,-0.018
0.008,-0.016
0.008,-0.018
0.008,-0.018
0.010,-0.018
0.009,-0.017
0.010,-0.017
0.011,-0.016
0.011,-0.017
0.013,-0.015
0.014,-0.014
0.015,-0.014
0.018,-0.010
0.018,-0.009
0.020,-0.008
0.023,-0.006
0.022,-0.006
0.023,-0.006
0.025,-0.005
0.026,-0.005
0.024,-0.003
0.026,-0.003
0.028,-0.002
0.024,-0.003
0.026,-0.003
0.028,-0.003
0.027,-0.003
0.027,-0.004
0.028,-0.006
0.028,-0.003
0.031,-0.003
0.033,-0.002
0.032,-0.002
0.034,-0.002
0.035,-0.000
0.035,0.002
0.037,0.002
0.037,0.004
0.036,0.007
0.040,0.007
0.041,0.007
0.041,0.007
0.042,0.008
0.044,0.008
0.046,0.010
0.044,0.009
0.044,0.010
0.047,0.011
0.047,0.011
0.047,0.012
0.048,0.012
0.049,0.015
0.049,0.016
0.053,0.018
0.052,0.017
0.053,0.018
0.057,0.020
0.056,0.019
0.056,0.018
0.058,0.020
0.058,0.020
0.058,0.021
0.060,0.022
0.058,0.025
0.058,0.027
0.060,0.028
0.059,0.027
0.058,0.028
0.061,0.029
0.062,0.029
0.062,0.030
0.063,0.029
0.064,0.031
0.066,0.032
0.067,0.032
0.069,0.031
0.068,0.033
0.069,0.033
0.071,0.032
0.071,0.031
0.070,0.030
0.072,0.031
0.072,0.033
0.073,0.034
0.072,0.034
0.074,0.035
0.075,0.034
0.075,0.034
0.075,0.035
0.074,0.033
0.075,0.034
0.076,0.034
0.074,0.032
0.075,0.032
0.077,0.033
0.076,0.033
0.075,0.032
0.076,0.032
0.074,0.033
0.074,0.033
0.076,0.034
0.074,0.035
0.074,0.037
0.076,0.039
0.076,0.038
0.076,0.039
0.078,0.036
0.079,0.036
0.076,0.036
0.078,0.034
0.079,0.034
0.079,0.036
0.079,0.037
0.079,0.038
0.078,0.040
0.078,0.041
0.079,0.042
0.079,0.041
0.079,0.040
0.078,0.039
0.077,0.040
0.077,0.037
0.078,0.036
0.075,0.035
0.077,0.033
0.079,0.033
0.077,0.034
0.076,0.033
0.077,0.035
0.079,0.036
0.078,0.038
0.079,0.039
0.080,0.038
0.079,0.041
0.081,0.042
0.083,0.041
0.082,0.043
0.084,0.046
0.085,0.048
0.085,0.049
0.085,0.050
0.087,0.050
0.086,0.050
0.087,0.050
0.087,0.052
0.085,0.054
0.087,0.054
0.089,0.054
0.087,0.055
0.089,0.055
0.091,0.056
0.088,0.057
0.091,0.057
0.093,0.057
0.093,0.056
0.094,0.058
0.094,0.057
0.093,0.058
0.093,0.058
0.093,0.058
0.093,0.057
0.095,0.058
0.095,0.058
0.096,0.059
0.098,0.058
0.098,0.057
0.099,0.058
0.101,0.057
0.101,0.055
0.103,0.057
0.104,0.057
0.104,0.056
0.108,0.057
0.106,0.057
0.106,0.057
0.108,0.057
0.108,0.058
0.106,0.058
0.108,0.059
0.108,0.059
0.105,0.061
0.108,0.061
0.109,0.062
0.108,0.064
0.109,0.065
0.110,0.064
0.109,0.064
0.112,0.065
0.112,0.065
0.112,0.065
0.114,0.067
0.115,0.068
0.114,0.071
0.116,0.072
0.117,0.073
0.115,0.076
0.117,0.076
0.119,0.077
0.116,0.080
0.118,0.079
0.119,0.078
0.118,0.079
0.119,0.078
0.121,0.075
0.121,0.074
0.121,0.075
0.120,0.073
0.121,0.073
0.121,0.071
0.119,0.072
0.120,0.071
0.119,0.071
0.119,0.070
0.120,0.071
0.121,0.071
0.121,0.073
0.124,0.075
0.123,0.077
0.123,0.076
0.125,0.079
0.123,0.081
0.123,0.079
0.125,0.078
0.122,0.078
0.121,0.076
0.123,0.075
0.122,0.075
0.120,0.075
0.122,0.075
0.123,0.073
0.122,0.075
0.123,0.073
0.124,0.073
0.123,0.074
0.126,0.076
0.127,0.076
0.126,0.076
0.128,0.077
0.129,0.077
0.129,0.078
0.131,0.077
0.132,0.079
0.129,0.080
0.130,0.080
0.131,0.082
0.130,0.084
0.129,0.083
0.130,0.083
0.130,0.084
0.128,0.084
0.129,0.083
0.132,0.084
0.129,0.084
0.130,0.084
0.132,0.084
0.130,0.084
0.129,0.083
0.130,0.082
0.130,0.082
0.130,0.084
0.132,0.083
0.131,0.084
0.132,0.085
0.134,0.088
0.132,0.088
0.134,0.087
0.136,0.088
0.133,0.090
0.134,0.090
0.136,0.090
0.135,0.092
0.134,0.093
0.137,0.092
0.135,0.091
0.133,0.092
0.134,0.090
0.133,0.091
0.132,0.092
0.132,0.091
0.133,0.091
0.134,0.094
0.135,0.093
0.136,0.092
0.137,0.093
0.138,0.094
0.137,0.095
0.137,0.096
0.138,0.096
0.138,0.097
0.138,0.098
0.138,0.098
0.139,0.100
0.138,0.101
0.139,0.101
0.140,0.103
0.141,0.105
0.140,0.105
0.143,0.104
0.144,0.103
0.142,0.103
0.142,0.102
0.145,0.101
0.142,0.100
0.143,0.100
0.144,0.100
0.144,0.101
0.144,0.103
0.146,0.103
0.145,0.104
0.146,0.106
0.148,0.106
0.148,0.106
0.149,0.106
0.151,0.107
0.148,0.108
0.151,0.107
0.152,0.107
0.150,0.109
0.152,0.108
0.154,0.108
0.153,0.110
0.153,0.113
0.154,0.112
0.154,0.113
0.155,0.115
0.155,0.114
0.157,0.117
0.159,0.119
0.158,0.121
0.159,0.122
0.160,0.124
0.160,0.125
0.161,0.127
0.162,0.126
0.163,0.126
0.164,0.126
0.164,0.125
0.164,0.123
0.166,0.126
0.165,0.127
0.165,0.126
0.167,0.126
0.167,0.126
0.166,0.127
0.169,0.125
0.170,0.125
0.167,0.124
0.170,0.125
0.170,0.126
0.169,0.127
0.170,0.130
0.172,0.129
0.170,0.131
0.171,0.132
0.171,0.132
0.172,0.134
0.173,0.133
0.174,0.134
0.172,0.134
0.174,0.132
0.173,0.132
0.172,0.132
0.173,0.132
0.173,0.133
0.173,0.136
0.174,0.136
0.174,0.136
0.174,0.137
0.172,0.137
0.173,0.136
0.173,0.136
0.172,0.136
0.173,0.135
0.175,0.134
0.174,0.133
0.174,0.132
0.176,0.131
0.175,0.131
0.174,0.132
0.175,0.134
0.175,0.136
0.174,0.136
0.176,0.138
0.174,0.137
0.173,0.137
0.174,0.137
0.173,0.138
0.171,0.137
0.174,0.135
0.173,0.134
0.171,0.134
0.172,0.132
0.171,0.131
0.169,0.130
0.169,0.129
0.169,0.129
0.168,0.130
0.169,0.130
0.170,0.131
0.169,0.133
0.170,0.133
0.172,0.133
0.170,0.133
0.171,0.131
0.170,0.130
0.171,0.130
0.170,0.132
0.170,0.132
0.170,0.134
0.170,0.135
0.169,0.134
0.170,0.135
0.168,0.134
0.168,0.134
0.168,0.134
0.166,0.135
0.166,0.135
0.168,0.136
0.166,0.136
0.166,0.136
0.169,0.137
0.168,0.139
0.170,0.140
0.173,0.140
0.171,0.141
0.172,0.141
0.174,0.140
0.171,0.139
0.171,0.138
0.173,0.138
0.174,0.136
0.174,0.137
0.174,0.136
0.173,0.137
0.172,0.137
0.171,0.137
0.171,0.137
0.170,0.138
0.171,0.137
0.170,0.136
0.171,0.137
0.171,0.135
0.173,0.136
0.172,0.136
0.172,0.137
0.174,0.137
0.174,0.140
0.174,0.139
0.176,0.140
0.176,0.141
0.176,0.142
0.177,0.143
0.177,0.143
0.177,0.143
0.177,0.142
0.179,0.141
0.177,0.140
0.178,0.139
0.179,0.139
0.177,0.138
0.178,0.140
0.179,0.140
0.177,0.142
0.179,0.143
0.180,0.145
0.179,0.146
0.181,0.146
0.183,0.148
0.181,0.149
0.183,0.149
0.184,0.147
0.182,0.148
0.181,0.149
0.181,0.147
0.179,0.145
0.178,0.144
0.176,0.142
0.176,0.141
0.178,0.141
0.177,0.141
0.178,0.141
0.178,0.141
0.179,0.140
0.178,0.141
0.179,0.140
0.178,0.139
0.179,0.141
0.178,0.142
0.178,0.141
0.180,0.143
0.179,0.145
0.178,0.145
0.179,0.145
0.180,0.145
0.178,0.145
0.178,0.143
0.180,0.143
0.176,0.144
0.177,0.145
0.176,0.145
0.175,0.145
0.174,0.145
0.174,0.144
0.173,0.143
0.174,0.143
0.174,0.142
0.173,0.143
0.176,0.142
0.177,0.144
0.176,0.145
0.177,0.145
0.179,0.147
0.177,0.149
0.178,0.149
0.177,0.148
0.176,0.149
0.174,0.149
0.175,0.148
0.174,0.149
0.173,0.149
0.173,0.149
0.173,0.149
0.172,0.148
0.171,0.146
0.171,0.145
0.171,0.143
0.169,0.142
0.170,0.142
0.169,0.142
0.168,0.142
0.170,0.144
0.169,0.146
0.170,0.147
0.172,0.150
0.172,0.150
0.172,0.151
0.173,0.149
0.172,0.148
0.170,0.146
0.171,0.144
0.170,0.142
0.166,0.140
0.167,0.139
0.165,0.139
0.163,0.140
0.164,0.140
0.164,0.141
0.162,0.143
0.163,0.143
0.163,0.143
0.162,0.146
0.163,0.146
0.164,0.146
0.162,0.146
0.163,0.144
0.163,0.143
0.162,0.143
0.161,0.140
0.160,0.140
0.160,0.140
0.160,0.139
0.160,0.138
0.161,0.139
0.159,0.138
0.159,0.138
0.160,0.138
0.156,0.138
0.157,0.137
0.157,0.137
0.156,0.137
0.156,0.136
0.158,0.137
0.156,0.137
0.155,0.138
0.157,0.138
0.156,0.138
0.155,0.137
0.157,0.137
0.155,0.138
0.155,0.138
0.158,0.138
0.156,0.138
0.154,0.137
0.156,0.137
0.155,0.135
0.153,0.135
0.154,0.134
0.153,0.135
0.151,0.136
0.153,0.136
0.152,0.138
0.150,0.138
0.152,0.138
0.151,0.137
0.151,0.138
0.152,0.136
0.153,0.135
0.151,0.136
0.152,0.136
0.154,0.135
0.152,0.135
0.152,0.132
0.153,0.132
0.152,0.131
0.151,0.130
0.151,0.129
0.152,0.130
0.150,0.132
0.150,0.132
0.151,0.132
0.149,0.131
0.148,0.131
0.149,0.132
0.147,0.129
0.147,0.129
0.148,0.128
0.146,0.127
0.147,0.126
0.149,0.125
0.146,0.125
0.146,0.124
0.148,0.125
0.144,0.127
0.144,0.127
0.147,0.126
0.144,0.127
0.144,0.127
0.145,0.127
0.143,0.126
0.142,0.127
0.143,0.126
0.142,0.125
0.142,0.126
0.142,0.126
0.142,0.126
0.142,0.127
0.143,0.128
0.142,0.128
0.143,0.128
0.143,0.129
0.142,0.130
0.142,0.132
0.141,0.130
0.142,0.131
0.140,0.131
0.140,0.127
0.141,0.127
0.140,0.127
0.138,0.125
0.138,0.124
0.139,0.125
0.135,0.125
0.134,0.124
0.135,0.123
0.133,0.125
0.132,0.125
0.134,0.125
0.132,0.126
0.133,0.127
0.135,0.128
0.133,0.127
0.134,0.128
0.135,0.128
0.134,0.127
0.134,0.126
0.135,0.127
0.132,0.126
0.133,0.124
0.133,0.124
0.130,0.124
0.130,0.122
0.131,0.120
0.129,0.119
0.129,0.119
0.129,0.117
0.130,0.118
0.129,0.118
0.129,0.117
0.130,0.117
0.130,0.118
0.130,0.119
0.130,0.119
0.129,0.120
0.128,0.120
0.129,0.120
0.129,0.119
0.128,0.119
0.128,0.121
0.128,0.120
0.127,0.120
0.128,0.121
0.126,0.120
0.127,0.116
0.128,0.115
0.127,0.114
0.126,0.112
0.128,0.111
0.128,0.111
0.126,0.111
0.127,0.109
0.129,0.110
0.126,0.110
0.127,0.111
0.127,0.110
0.126,0.111
0.126,0.112
0.127,0.112
0.125,0.112
0.125,0.113
0.125,0.112
0.122,0.112
0.124,0.112
0.123,0.113
0.121,0.113
0.122,0.113
0.122,0.112
0.120,0.113
0.121,0.112
0.122,0.112
0.121,0.113
0.121,0.114
0.122,0.114
0.121,0.116
0.121,0.115
0.120,0.113
0.120,0.113
0.118,0.112
0.118,0.108
0.117,0.105
0.116,0.104
0.114,0.103
0.114,0.102
0.114,0.101
0.113,0.101
0.113,0.100
0.112,0.101
0.112,0.101
0.113,0.103
0.112,0.103
0.112,0.103
0.114,0.104
0.113,0.104
0.112,0.103
0.114,0.103
0.114,0.104
0.110,0.106
0.112,0.105
0.111,0.105
0.108,0.106
0.109,0.105
0.109,0.105
0.107,0.105
0.107,0.104
0.107,0.102
0.107,0.102
0.107,0.101
0.108,0.101
0.106,0.101
0.109,0.101
0.108,0.101
0.107,0.102
0.108,0.101
0.108,0.101
0.107,0.101
0.108,0.101
0.109,0.101
0.109,0.101
0.108,0.101
0.108,0.100
0.109,0.101
0.105,0.101
0.105,0.100
0.106,0.100
0.105,0.101
0.104,0.101
0.106,0.101
0.104,0.101
0.104,0.101
0.106,0.101
0.103,0.101
0.101,0.099
0.102,0.098
0.101,0.097
0.100,0.098
0.101,0.097
0.100,0.096
0.099,0.097
0.100,0.097
0.100,0.098
0.099,0.098
0.101,0.097
0.099,0.097
0.099,0.095
0.099,0.093
0.100,0.091
0.097,0.091
0.098,0.087
0.098,0.087
0.096,0.088
0.096,0.087
0.097,0.088
0.097,0.090
0.096,0.093
0.096,0.092
0.097,0.094
0.094,0.095
0.093,0.095
0.095,0.095
0.095,0.095
0.093,0.095
0.094,0.094
0.093,0.092
0.092,0.092
0.093,0.091
0.091,0.091
0.090,0.090
0.093,0.091
0.091,0.092
0.092,0.090
0.093,0.091
0.090,0.091
0.089,0.090
0.091,0.090
0.088,0.090
0.086,0.091
0.087,0.088
0.086,0.088
0.084,0.088
0.084,0.087
0.086,0.086
0.084,0.085
0.085,0.083
0.083,0.081
0.085,0.081
0.083,0.082
0.083,0.082
0.082,0.082
0.082,0.081
0.082,0.081
0.081,0.080
0.080,0.076
0.081,0.076
0.079,0.077
0.077,0.076
0.078,0.074
0.078,0.076
0.075,0.076
0.075,0.075
0.075,0.075
0.072,0.075
0.071,0.075
0.072,0.072
0.070,0.070
0.068,0.070
0.071,0.068
0.068,0.066
0.069,0.065
0.069,0.065
0.068,0.064
0.067,0.064
0.067,0.063
0.063,0.063
0.063,0.063
0.065,0.061
0.064,0.060
0.061,0.060
0.061,0.057
0.059,0.057
0.058,0.058
0.056,0.055
0.056,0.057
0.054,0.057
0.054,0.057
0.053,0.056
0.051,0.056
0.050,0.054
0.050,0.053
0.048,0.051
0.045,0.049
0.046,0.048
0.045,0.048
0.044,0.047
0.044,0.046
0.045,0.044
0.043,0.045
0.043,0.045
0.044,0.044
0.042,0.044
0.042,0.045
0.042,0.045
0.040,0.044
0.039,0.045
0.039,0.043
0.037,0.042
0.036,0.040
0.038,0.038
0.034,0.039
0.035,0.039
0.035,0.038
0.030,0.039
0.031,0.039
0.031,0.039
0.029,0.040
0.026,0.040
0.027,0.039
0.026,0.040
0.028,0.039
0.027,0.038
0.027,0.038
0.026,0.038
0.026,0.038
0.026,0.039
0.026,0.037
0.026,0.037
0.024,0.036
0.024,0.035
0.023,0.034
0.022,0.033
0.022,0.032
0.022,0.030
0.023,0.031
0.021,0.032
0.020,0.031
0.023,0.032
0.022,0.032
0.019,0.031
0.021,0.030
0.021,0.028
0.017,0.029
0.019,0.026
0.019,0.026
0.019,0.026
0.020,0.027
0.020,0.026
0.019,0.028
0.019,0.029
0.019,0.030
0.017,0.029
0.018,0.028
0.017,0.030
0.015,0.029
0.017,0.027
0.015,0.027
0.012,0.030
0.013,0.029
0.015,0.028
0.011,0.029
0.012,0.028
0.013,0.027
0.015,0.027
0.013,0.028
0.013,0.028
0.016,0.032
0.015,0.033
0.015,0.032
0.015,0.030
0.016,0.028
0.014,0.029
0.016,0.027
0.014,0.027
0.013,0.026
0.015,0.027
0.014,0.025
0.015,0.023
0.015,0.024
0.013,0.024
0.012,0.022
0.013,0.022
0.011,0.022
0.009,0.022
0.011,0.022
0.010,0.021
0.006,0.022
0.009,0.020
0.010,0.020
0.008,0.020
0.009,0.019
0.009,0.018
0.007,0.020
0.007,0.018
0.007,0.017
0.006,0.017
0.007,0.017
0.007,0.016
0.005,0.016
0.004,0.013
0.003,0.014
0.002,0.013
0.002,0.010
0.000,0.010
-0.001,0.010
0.000,0.008
0.000,0.007
-0.001,0.007
-0.003,0.006
-0.001,0.006
-0.002,0.007
-0.005,0.009
-0.005,0.007
-0.003,0.008
-0.005,0.008
-0.005,0.007
-0.004,0.006
-0.006,0.006
-0.008,0.006
-0.007,0.004
-0.008,0.004
-0.009,0.004
-0.008,0.004
-0.011,0.005
-0.011,0.004
-0.011,0.004
-0.013,0.004
-0.013,0.002
-0.011,0.000
-0.014,-0.001
-0.014,-0.002
-0.013,-0.003
-0.015,-0.003
-0.016,-0.003
-0.015,-0.004
-0.017,-0.004
-0.018,-0.003
-0.017,-0.003
-0.017,-0.003
-0.018,-0.001
-0.019,-0.002
-0.018,-0.002
-0.019,-0.000
-0.020,-0.001
-0.020,-0.001
-0.021,-0.002
-0.023,-0.003
-0.022,-0.003
-0.021,-0.002
-0.024,-0.003
-0.024,-0.003
-0.023,-0.004
-0.025,-0.004
-0.025,-0.004
-0.025,-0.004
-0.026,-0.005
-0.025,-0.005
-0.024,-0.004
-0.026,-0.005
-0.025,-0.005
-0.024,-0.007
-0.025,-0.008
-0.025,-0.009
-0.023,-0.010
-0.027,-0.010
-0.025,-0.012
-0.023,-0.012
-0.026,-0.011
-0.026,-0.010
-0.025,-0.011
-0.026,-0.011
-0.026,-0.009
-0.026,-0.012
-0.026,-0.013
-0.028,-0.015
-0.029,-0.016
-0.029,-0.017
-0.029,-0.016
-0.030,-0.017
-0.031,-0.017
-0.029,-0.017
-0.030,-0.017
-0.029,-0.016
-0.029,-0.016
-0.029,-0.018
-0.029,-0.017
-0.029,-0.017
-0.030,-0.019
-0.029,-0.018
-0.029,-0.016
-0.030,-0.016
-0.029,-0.017
-0.029,-0.016
-0.031,-0.016
-0.031,-0.017
-0.029,-0.018
-0.032,-0.017
-0.033,-0.019
-0.031,-0.019
-0.033,-0.020
-0.033,-0.020
-0.032,-0.021
-0.033,-0.022
-0.033,-0.020
-0.032,-0.020
-0.034,-0.020
-0.033,-0.020
-0.033,-0.019
-0.035,-0.020
-0.033,-0.020
-0.033,-0.020
-0.036,-0.020
-0.036,-0.022
-0.034,-0.022
-0.037,-0.021
-0.037,-0.020
-0.036,-0.021
-0.036,-0.020
-0.035,-0.020
-0.035,-0.021
-0.034,-0.021
-0.036,-0.021
-0.036,-0.022
-0.036,-0.022
-0.037,-0.022
-0.038,-0.020
-0.037,-0.020
-0.037,-0.020
-0.039,-0.020
-0.040,-0.019
-0.040,-0.022
-0.040,-0.021
-0.039,-0.019
-0.041,-0.020
-0.040,-0.021
-0.039,-0.022
-0.041,-0.023
-0.042,-0.027
-0.039,-0.028
-0.041,-0.029
-0.042,-0.029
-0.041,-0.030
-0.042,-0.029
-0.044,-0.029
-0.042,-0.028
-0.043,-0.029
-0.044,-0.028
-0.044,-0.027
-0.044,-0.028
-0.046,-0.027
-0.045,-0.029
-0.045,-0.030
-0.046,-0.032
-0.045,-0.035
-0.045,-0.035
-0.046,-0.035
-0.046,-0.035
-0.046,-0.035
-0.049,-0.033
-0.049,-0.034
-0.050,-0.035
-0.050,-0.034
-0.053,-0.036
-0.054,-0.038
-0.054,-0.038
-0.055,-0.040
-0.055,-0.042
-0.054,-0.043
-0.055,-0.043
-0.056,-0.044
-0.055,-0.043
-0.056,-0.042
-0.058,-0.041
-0.057,-0.041
-0.058,-0.041
-0.059,-0.042
-0.058,-0.042
-0.061,-0.043
-0.061,-0.044
-0.062,-0.044
-0.065,-0.045
-0.066,-0.046
-0.065,-0.047
-0.067,-0.048
-0.069,-0.049
-0.068,-0.050
-0.069,-0.050
-0.072,-0.050
-0.070,-0.052
-0.071,-0.053
-0.072,-0.052
-0.070,-0.053
-0.070,-0.054
-0.072,-0.053
-0.071,-0.052
-0.070,-0.053
-0.070,-0.050
-0.071,-0.051
-0.071,-0.050
-0.072,-0.049
-0.073,-0.050
-0.073,-0.053
-0.074,-0.055
-0.074,-0.058
-0.074,-0.058
-0.074,-0.060
-0.076,-0.061
-0.075,-0.062
-0.076,-0.061
-0.077,-0.060
-0.077,-0.060
-0.076,-0.057
-0.078,-0.056
-0.078,-0.056
-0.077,-0.056
-0.079,-0.055
-0.078,-0.056
-0.076,-0.056
-0.078,-0.056
-0.078,-0.055
-0.077,-0.056
-0.078,-0.055
-0.079,-0.056
-0.077,-0.056
-0.078,-0.055
-0.078,-0.055
-0.075,-0.055
-0.077,-0.055
-0.077,-0.056
-0.075,-0.057
-0.076,-0.058
-0.076,-0.057
-0.075,-0.059
-0.076,-0.057
-0.075,-0.057
-0.073,-0.058
-0.072,-0.059
-0.072,-0.059
