0.029,0.032
0.027,0.032
0.026,0.031
0.027,0.030
0.023,0.032
0.025,0.029
0.026,0.028
0.023,0.026
0.023,0.026
0.023,0.024
0.022,0.024
0.022,0.024
0.023,0.025
0.021,0.025
0.022,0.025
0.022,0.027
0.020,0.025
0.023,0.025
0.023,0.023
0.021,0.023
0.021,0.024
0.022,0.023
0.022,0.024
0.021,0.025
0.020,0.025
0.021,0.026
0.021,0.026
0.019,0.026
0.019,0.024
0.020,0.025
0.020,0.024
0.021,0.023
0.022,0.022
0.020,0.023
0.022,0.023
0.021,0.024
0.021,0.024
0.021,0.026
0.021,0.028
0.021,0.028
0.022,0.028
0.020,0.027
0.020,0.027
0.020,0.026
0.021,0.025
0.016,0.024
0.018,0.024
0.019,0.025
0.017,0.025
0.018,0.025
0.018,0.023
0.017,0.024
0.018,0.024
0.018,0.023
0.016,0.024
0.019,0.022
0.021,0.022
0.019,0.021
0.019,0.020
0.020,0.020
0.019,0.020
0.020,0.019
0.018,0.019
0.017,0.020
0.016,0.023
0.015,0.022
0.014,0.022
0.014,0.020
0.014,0.018
0.014,0.018
0.013,0.015
0.012,0.014
0.011,0.014
0.012,0.015
0.011,0.013
0.013,0.013
0.010,0.013
0.010,0.012
0.012,0.012
0.011,0.011
0.010,0.009
0.013,0.010
0.012,0.010
0.011,0.012
0.011,0.013
0.011,0.014
0.010,0.014
0.011,0.015
0.010,0.015
0.009,0.015
0.010,0.015
0.009,0.014
0.007,0.013
0.008,0.013
0.007,0.012
0.004,0.011
0.007,0.010
0.006,0.010
0.004,0.010
0.005,0.007
0.006,0.007
0.002,0.008
0.002,0.008
0.002,0.009
0.001,0.010
-0.000,0.013
-0.000,0.014
0.002,0.016
0.001,0.017
0.000,0.015
0.002,0.014
0.002,0.013
0.001,0.014
0.002,0.013
0.001,0.012
0.000,0.010
0.001,0.010
-0.000,0.008
-0.001,0.006
0.001,0.008
-0.002,0.010
-0.001,0.009
0.001,0.010
-0.002,0.011
-0.003,0.010
-0.002,0.010
-0.004,0.010
-0.006,0.010
-0.003,0.008
-0.003,0.008
-0.005,0.009
-0.003,0.007
-0.003,0.004
-0.004,0.006
-0.003,0.003
-0.004,0.004
-0.005,0.005
-0.003,0.008
-0.003,0.008
-0.003,0.010
-0.002,0.010
-0.002,0.011
-0.002,0.011
-0.003,0.011
-0.003,0.011
-0.005,0.013
-0.004,0.011
-0.005,0.011
-0.006,0.013
-0.006,0.010
-0.005,0.011
-0.006,0.011
-0.007,0.010
-0.007,0.009
-0.005,0.010
-0.007,0.011
-0.006,0.011
-0.004,0.010
-0.006,0.011
-0.007,0.009
-0.004,0.008
-0.005,0.008
-0.005,0.008
-0.004,0.007
-0.005,0.006
-0.005,0.007
-0.005,0.007
-0.007,0.008
-0.008,0.008
-0.006,0.009
-0.008,0.010
-0.007,0.009
-0.006,0.009
-0.009,0.009
-0.008,0.008
-0.006,0.008
-0.008,0.006
-0.009,0.005
-0.007,0.001
-0.007,-0.001
-0.007,-0.002
-0.007,-0.003
-0.007,-0.003
-0.007,-0.001
-0.009,0.000
-0.009,0.001
-0.009,0.001
-0.010,0.002
-0.010,0.002
-0.009,0.002
-0.009,0.000
-0.009,0.001
-0.009,0.000
-0.008,-0.002
-0.007,0.001
-0.009,0.002
-0.010,0.001
-0.009,0.002
-0.009,0.002
-0.011,0.002
-0.011,0.002
-0.010,0.001
-0.013,0.002
-0.012,0.001
-0.011,0.001
-0.012,0.000
-0.011,0.001
-0.010,-0.001
-0.011,-0.001
-0.011,-0.000
-0.011,-0.002
-0.013,-0.001
-0.012,0.000
-0.012,0.001
-0.013,0.002
-0.011,0.003
-0.010,0.006
-0.011,0.007
-0.010,0.007
-0.011,0.008
-0.013,0.010
-0.012,0.009
-0.013,0.008
-0.013,0.007
-0.015,0.005
-0.014,0.002
-0.014,0.002
-0.015,0.001
-0.016,0.000
-0.015,0.001
-0.016,-0.000
-0.017,0.000
-0.016,-0.001
-0.016,-0.000
-0.018,-0.000
-0.017,-0.000
-0.017,-0.001
-0.017,-0.002
-0.015,-0.001
-0.017,-0.002
-0.017,-0.004
-0.015,-0.003
-0.017,-0.005
-0.020,-0.007
-0.018,-0.007
-0.020,-0.007
-0.022,-0.008
-0.020,-0.009
-0.022,-0.010
-0.024,-0.010
-0.022,-0.011
-0.023,-0.012
-0.025,-0.012
-0.023,-0.012
-0.022,-0.011
-0.023,-0.009
-0.021,-0.009
-0.022,-0.010
-0.023,-0.008
-0.023,-0.007
-0.023,-0.009
-0.025,-0.008
-0.024,-0.008
-0.024,-0.007
-0.025,-0.007
-0.025,-0.010
-0.025,-0.010
-0.025,-0.012
-0.025,-0.013
-0.024,-0.015
-0.026,-0.013
-0.028,-0.014
-0.028,-0.014
-0.027,-0.012
-0.029,-0.011
-0.029,-0.010
-0.028,-0.010
-0.029,-0.011
-0.029,-0.012
-0.028,-0.012
-0.030,-0.012
-0.032,-0.014
-0.030,-0.014
-0.031,-0.013
-0.032,-0.013
-0.030,-0.013
-0.031,-0.013
-0.031,-0.012
-0.029,-0.013
-0.030,-0.013
-0.031,-0.012
-0.029,-0.012
-0.029,-0.013
-0.030,-0.011
-0.030,-0.012
-0.031,-0.012
-0.031,-0.013
-0.032,-0.014
-0.033,-0.015
-0.034,-0.016
-0.033,-0.017
-0.034,-0.018
-0.035,-0.017
-0.035,-0.019
-0.034,-0.019
-0.036,-0.018
-0.035,-0.019
-0.033,-0.019
-0.033,-0.017
-0.034,-0.017
-0.032,-0.015
-0.030,-0.014
-0.032,-0.011
-0.031,-0.011
-0.030,-0.009
-0.031,-0.009
-0.032,-0.009
-0.031,-0.009
-0.032,-0.010
-0.032,-0.009
-0.030,-0.009
-0.030,-0.011
-0.030,-0.011
-0.028,-0.013
-0.029,-0.012
-0.027,-0.012
-0.026,-0.012
-0.028,-0.012
-0.028,-0.013
-0.026,-0.012
-0.029,-0.011
-0.028,-0.011
-0.026,-0.010
-0.028,-0.008
-0.027,-0.008
-0.028,-0.008
-0.028,-0.009
-0.028,-0.008
-0.028,-0.011
-0.026,-0.013
-0.026,-0.014
-0.025,-0.016
-0.025,-0.016
-0.023,-0.016
-0.024,-0.016
-0.025,-0.015
-0.024,-0.015
-0.026,-0.015
-0.026,-0.014
-0.028,-0.013
-0.027,-0.016
-0.027,-0.014
-0.027,-0.014
-0.028,-0.015
-0.026,-0.014
-0.025,-0.014
-0.028,-0.014
-0.027,-0.015
-0.025,-0.015
-0.028,-0.016
-0.027,-0.016
-0.027,-0.018
-0.027,-0.016
-0.027,-0.016
-0.026,-0.016
-0.027,-0.016
-0.026,-0.015
-0.025,-0.016
-0.026,-0.016
-0.025,-0.016
-0.025,-0.015
-0.026,-0.016
-0.024,-0.016
-0.025,-0.018
-0.027,-0.018
-0.026,-0.019
-0.026,-0.019
-0.027,-0.018
-0.027,-0.019
-0.027,-0.021
-0.027,-0.021
-0.029,-0.021
-0.029,-0.022
-0.029,-0.022
-0.030,-0.022
-0.032,-0.023
-0.032,-0.024
-0.031,-0.023
-0.033,-0.024
-0.032,-0.022
-0.033,-0.023
-0.034,-0.021
-0.033,-0.019
-0.034,-0.018
-0.034,-0.019
-0.033,-0.018
-0.034,-0.018
-0.036,-0.020
-0.034,-0.022
-0.036,-0.023
-0.037,-0.025
-0.036,-0.025
-0.037,-0.027
-0.039,-0.028
-0.038,-0.028
-0.039,-0.028
-0.041,-0.027
-0.041,-0.028
-0.041,-0.028
-0.043,-0.027
-0.041,-0.028
-0.040,-0.028
-0.041,-0.026
-0.041,-0.026
-0.039,-0.026
-0.039,-0.026
-0.038,-0.026
-0.038,-0.027
-0.037,-0.027
-0.038,-0.027
-0.039,-0.027
-0.038,-0.027
-0.038,-0.027
-0.039,-0.028
-0.039,-0.028
-0.039,-0.029
-0.039,-0.030
-0.038,-0.031
-0.040,-0.032
-0.041,-0.034
-0.040,-0.033
-0.042,-0.032
-0.042,-0.035
-0.039,-0.033
-0.042,-0.034
-0.042,-0.035
-0.041,-0.036
-0.041,-0.037
-0.043,-0.035
-0.040,-0.037
-0.040,-0.037
-0.041,-0.036
-0.039,-0.036
-0.040,-0.036
-0.040,-0.035
-0.040,-0.035
-0.040,-0.035
-0.041,-0.035
-0.039,-0.036
-0.039,-0.035
-0.040,-0.036
-0.038,-0.037
-0.038,-0.036
-0.040,-0.034
-0.038,-0.036
-0.038,-0.034
-0.038,-0.032
-0.039,-0.033
-0.037,-0.034
-0.037,-0.033
-0.037,-0.033
-0.037,-0.034
-0.033,-0.033
-0.035,-0.032
-0.034,-0.032
-0.031,-0.031
-0.032,-0.031
-0.032,-0.030
-0.031,-0.031
-0.032,-0.033
-0.033,-0.032
-0.031,-0.033
-0.033,-0.034
-0.032,-0.036
-0.030,-0.034
-0.033,-0.033
-0.032,-0.032
-0.030,-0.029
-0.032,-0.027
-0.032,-0.026
-0.029,-0.027
-0.029,-0.026
-0.031,-0.026
-0.029,-0.028
-0.029,-0.029
-0.030,-0.028
-0.030,-0.029
-0.029,-0.030
-0.031,-0.028
-0.029,-0.027
-0.030,-0.028
-0.029,-0.028
-0.030,-0.028
-0.029,-0.029
-0.029,-0.030
-0.029,-0.031
-0.028,-0.030
-0.029,-0.030
-0.028,-0.032
-0.027,-0.030
-0.028,-0.029
-0.028,-0.030
-0.028,-0.030
-0.027,-0.029
-0.029,-0.029
-0.028,-0.029
-0.026,-0.029
-0.029,-0.027
-0.027,-0.027
-0.026,-0.027
-0.027,-0.026
-0.027,-0.026
-0.025,-0.026
-0.026,-0.024
-0.025,-0.023
-0.024,-0.022
-0.025,-0.022
-0.024,-0.022
-0.023,-0.024
-0.026,-0.024
-0.023,-0.025
-0.023,-0.026
-0.023,-0.027
-0.021,-0.027
-0.020,-0.026
-0.021,-0.027
-0.022,-0.026
-0.022,-0.028
-0.023,-0.028
-0.024,-0.029
-0.024,-0.031
-0.025,-0.032
-0.024,-0.031
-0.025,-0.031
-0.024,-0.030
-0.024,-0.029
-0.026,-0.029
-0.024,-0.027
-0.025,-0.026
-0.026,-0.025
-0.025,-0.025
-0.023,-0.025
-0.023,-0.024
-0.022,-0.023
-0.021,-0.022
-0.021,-0.022
-0.020,-0.022
-0.020,-0.021
-0.021,-0.022
-0.019,-0.021
-0.020,-0.022
-0.022,-0.023
-0.020,-0.024
-0.021,-0.024
-0.023,-0.025
-0.022,-0.026
-0.021,-0.026
-0.023,-0.026
-0.021,-0.026
-0.020,-0.026
-0.021,-0.025
-0.019,-0.024
-0.017,-0.023
-0.018,-0.022
-0.016,-0.021
-0.015,-0.019
-0.015,-0.018
-0.013,-0.018
-0.014,-0.019
-0.014,-0.019
-0.015,-0.019
-0.015,-0.020
-0.015,-0.020
-0.015,-0.021
-0.015,-0.021
-0.014,-0.021
-0.014,-0.021
-0.015,-0.023
-0.013,-0.021
-0.014,-0.022
-0.013,-0.023
-0.011,-0.023
-0.014,-0.022
-0.014,-0.023
-0.012,-0.021
-0.014,-0.020
-0.015,-0.019
-0.012,-0.018
-0.013,-0.017
-0.014,-0.017
-0.012,-0.016
-0.012,-0.016
-0.013,-0.015
-0.011,-0.014
-0.011,-0.013
-0.011,-0.012
-0.011,-0.013
-0.011,-0.013
-0.013,-0.013
-0.012,-0.013
-0.013,-0.014
-0.014,-0.016
-0.013,-0.018
-0.013,-0.018
-0.015,-0.018
-0.014,-0.019
-0.013,-0.019
-0.015,-0.016
-0.013,-0.018
-0.011,-0.018
-0.010,-0.017
-0.010,-0.018
-0.008,-0.019
-0.007,-0.018
-0.007,-0.018
-0.007,-0.019
-0.005,-0.018
-0.006,-0.018
-0.007,-0.018
-0.006,-0.018
-0.007,-0.017
-0.008,-0.017
-0.007,-0.016
-0.009,-0.016
-0.009,-0.016
-0.008,-0.015
-0.009,-0.015
-0.008,-0.016
-0.005,-0.014
-0.008,-0.013
-0.006,-0.015
-0.005,-0.015
-0.006,-0.013
-0.007,-0.014
-0.005,-0.016
-0.005,-0.017
-0.008,-0.016
-0.005,-0.018
-0.005,-0.018
-0.006,-0.016
-0.005,-0.016
-0.003,-0.016
-0.003,-0.014
-0.002,-0.013
-0.002,-0.014
-0.001,-0.013
-0.001,-0.013
-0.002,-0.014
-0.001,-0.014
-0.001,-0.015
-0.000,-0.014
-0.001,-0.011
0.000,-0.011
0.001,-0.010
0.000,-0.008
-0.001,-0.009
0.001,-0.009
0.000,-0.007
-0.000,-0.007
0.001,-0.008
0.004,-0.007
0.002,-0.004
0.004,-0.006
0.006,-0.005
0.004,-0.006
0.004,-0.006
0.006,-0.007
0.005,-0.007
0.005,-0.007
0.007,-0.007
0.007,-0.006
0.007,-0.006
0.007,-0.007
0.005,-0.009
0.006,-0.008
0.006,-0.007
0.004,-0.007
0.006,-0.008
0.008,-0.007
0.005,-0.007
0.007,-0.008
0.009,-0.009
0.007,-0.009
0.008,-0.009
0.009,-0.010
0.010,-0.010
0.008,-0.009
0.009,-0.010
0.010,-0.009
0.009,-0.007
0.008,-0.007
0.009,-0.007
0.009,-0.006
0.008,-0.005
0.009,-0.005
0.010,-0.005
0.009,-0.006
0.009,-0.006
0.009,-0.007
0.008,-0.008
0.009,-0.007
0.008,-0.007
0.008,-0.008
0.010,-0.006
0.009,-0.004
0.010,-0.004
0.011,-0.003
0.011,-0.002
0.011,-0.002
0.014,-0.001
0.015,-0.000
0.013,0.002
0.015,0.002
0.016,0.001
0.013,0.000
0.014,-0.002
0.014,-0.004
0.014,-0.005
0.015,-0.004
0.016,-0.004
0.015,-0.005
0.015,-0.003
0.016,-0.003
0.015,-0.003
0.017,-0.003
0.017,-0.003
0.015,-0.002
0.017,-0.002
0.017,0.000
0.015,0.001
0.017,0.000
0.018,-0.000
0.017,0.002
0.018,0.001
0.019,-0.000
0.019,0.002
0.019,0.002
0.020,0.000
0.020,0.002
0.020,0.002
0.019,0.001
0.021,0.002
0.021,0.002
0.021,0.003
0.021,0.004
0.022,0.004
0.022,0.004
0.022,0.004
0.021,0.003
0.022,0.001
0.022,0.001
0.021,0.001
0.021,-0.001
0.024,0.001
0.021,0.001
0.021,0.001
0.024,0.003
0.023,0.003
0.023,0.003
0.025,0.002
0.025,0.003
0.025,0.005
0.028,0.004
0.028,0.004
0.026,0.006
0.028,0.004
0.030,0.003
0.029,0.003
0.030,0.004
0.030,0.004
0.030,0.005
0.031,0.005
0.030,0.005
0.030,0.005
0.031,0.006
0.031,0.007
0.029,0.008
0.031,0.006
0.032,0.009
0.031,0.011
0.033,0.010
0.034,0.011
0.035,0.014
0.034,0.012
0.036,0.011
0.037,0.012
0.035,0.012
0.035,0.010
0.037,0.010
0.038,0.010
0.037,0.011
0.040,0.011
0.039,0.012
0.038,0.013
0.041,0.013
0.041,0.012
0.040,0.012
0.042,0.012
0.042,0.013
0.043,0.012
0.045,0.012
0.043,0.012
0.045,0.010
0.048,0.011
0.046,0.011
0.045,0.013
0.047,0.012
0.046,0.014
0.045,0.016
0.048,0.015
0.048,0.016
0.047,0.018
0.049,0.016
0.049,0.015
0.051,0.016
0.050,0.016
0.052,0.015
0.051,0.015
0.051,0.016
0.052,0.017
0.053,0.018
0.053,0.018
0.053,0.020
0.054,0.022
0.055,0.021
0.057,0.020
0.056,0.020
0.057,0.019
0.060,0.020
0.060,0.021
0.058,0.022
0.059,0.022
0.061,0.023
0.059,0.024
0.059,0.023
0.060,0.024
0.058,0.025
0.059,0.024
0.061,0.023
0.059,0.022
0.059,0.023
0.061,0.020
0.060,0.020
0.059,0.019
0.060,0.020
0.060,0.020
0.060,0.021
0.060,0.023
0.058,0.024
0.060,0.025
0.062,0.026
0.060,0.025
0.061,0.024
0.064,0.024
0.063,0.026
0.063,0.027
0.064,0.026
0.064,0.027
0.064,0.027
0.064,0.026
0.064,0.027
0.062,0.027
0.062,0.024
0.062,0.025
0.062,0.023
0.061,0.023
0.062,0.023
0.061,0.023
0.061,0.022
0.061,0.023
0.061,0.023
0.062,0.025
0.063,0.028
0.062,0.028
0.064,0.030
0.066,0.032
0.066,0.032
0.065,0.032
0.067,0.031
0.068,0.033
0.064,0.033
0.067,0.031
0.067,0.030
0.066,0.029
0.067,0.030
0.068,0.029
0.064,0.033
0.065,0.034
0.067,0.035
0.066,0.035
0.067,0.035
0.065,0.036
0.063,0.036
0.065,0.035
0.064,0.036
0.064,0.036
0.065,0.036
0.066,0.037
0.063,0.038
0.065,0.039
0.065,0.039
0.067,0.038
0.066,0.038
0.067,0.037
0.068,0.037
0.070,0.036
0.071,0.035
0.072,0.036
0.073,0.036
0.073,0.037
0.074,0.037
0.073,0.037
0.071,0.036
0.075,0.037
0.074,0.036
0.073,0.034
0.074,0.036
0.074,0.036
0.073,0.036
0.075,0.036
0.074,0.036
0.075,0.036
0.077,0.036
0.076,0.036
0.076,0.035
0.077,0.035
0.078,0.036
0.077,0.036
0.080,0.037
0.079,0.038
0.078,0.039
0.081,0.039
0.082,0.041
0.081,0.040
0.081,0.039
0.083,0.038
0.080,0.040
0.080,0.039
0.081,0.041
0.081,0.041
0.081,0.042
0.081,0.041
0.083,0.040
0.081,0.041
0.080,0.040
0.081,0.040
0.080,0.040
0.080,0.041
0.082,0.044
0.082,0.044
0.082,0.045
0.084,0.045
0.083,0.045
0.085,0.045
0.087,0.045
0.085,0.045
0.086,0.044
0.090,0.045
0.086,0.046
0.086,0.046
0.088,0.046
0.088,0.049
0.087,0.051
0.089,0.051
0.088,0.053
0.088,0.056
0.089,0.056
0.088,0.057
0.088,0.058
0.088,0.056
0.089,0.055
0.090,0.055
0.092,0.055
0.091,0.055
0.092,0.055
0.092,0.054
0.092,0.053
0.092,0.054
0.092,0.050
0.093,0.051
0.092,0.052
0.092,0.051
0.094,0.051
0.093,0.052
0.092,0.052
0.093,0.051
0.094,0.051
0.091,0.051
0.092,0.050
0.093,0.049
0.091,0.050
0.091,0.049
0.093,0.048
0.091,0.047
0.091,0.049
0.092,0.049
0.091,0.049
0.091,0.048
0.092,0.048
0.090,0.047
0.092,0.047
0.093,0.048
0.090,0.049
0.092,0.049
0.093,0.049
0.092,0.051
0.092,0.050
0.093,0.048
0.093,0.048
0.091,0.049
0.091,0.048
0.091,0.048
0.090,0.049
0.090,0.049
0.090,0.049
0.091,0.050
0.091,0.049
0.092,0.050
0.092,0.051
0.093,0.051
0.094,0.052
0.095,0.052
0.095,0.052
0.095,0.053
0.096,0.054
0.095,0.055
0.096,0.054
0.097,0.055
0.096,0.054
0.097,0.055
0.097,0.055
0.095,0.055
0.097,0.056
0.096,0.056
0.096,0.057
0.096,0.059
0.098,0.060
0.094,0.061
0.096,0.061
0.097,0.060
0.096,0.061
0.097,0.060
0.097,0.059
0.097,0.060
0.097,0.061
0.097,0.060
0.097,0.062
0.097,0.062
0.096,0.063
0.096,0.063
0.096,0.062
0.096,0.062
0.097,0.062
0.097,0.061
0.097,0.061
0.097,0.062
0.095,0.061
0.096,0.061
0.098,0.064
0.095,0.066
0.096,0.065
0.099,0.067
0.097,0.068
0.099,0.067
0.102,0.066
0.102,0.066
0.101,0.066
0.103,0.065
0.104,0.065
0.102,0.067
0.104,0.067
0.104,0.067
0.103,0.068
0.104,0.069
0.103,0.069
0.103,0.070
0.104,0.071
0.103,0.073
0.103,0.073
0.105,0.071
0.105,0.071
0.103,0.072
0.106,0.069
0.106,0.070
0.106,0.071
0.106,0.071
0.108,0.070
0.109,0.073
0.108,0.074
0.108,0.073
0.111,0.075
0.109,0.075
0.110,0.074
0.112,0.072
0.111,0.072
0.111,0.071
0.114,0.070
0.112,0.069
0.112,0.070
0.113,0.071
0.111,0.072
0.112,0.073
0.113,0.075
0.111,0.076
0.111,0.078
0.114,0.077
0.114,0.076
0.114,0.076
0.116,0.074
0.116,0.074
0.115,0.075
0.118,0.073
0.118,0.074
0.118,0.075
0.118,0.073
0.119,0.074
0.119,0.075
0.119,0.076
0.119,0.075
0.118,0.078
0.118,0.077
0.119,0.077
0.119,0.077
0.118,0.077
0.119,0.077
0.119,0.078
0.119,0.078
0.120,0.080
0.121,0.080
0.120,0.080
0.121,0.081
0.120,0.080
0.119,0.081
0.120,0.081
0.121,0.082
0.118,0.082
0.118,0.082
0.118,0.082
0.116,0.083
0.117,0.083
0.119,0.083
0.117,0.083
0.118,0.083
0.119,0.081
0.118,0.082
0.119,0.082
0.119,0.082
0.117,0.082
0.118,0.083
0.118,0.082
0.116,0.082
0.116,0.082
0.116,0.082
0.115,0.082
0.116,0.083
0.117,0.083
0.117,0.086
0.117,0.086
0.118,0.086
0.117,0.087
0.117,0.086
0.116,0.086
0.117,0.088
0.116,0.088
0.115,0.088
0.116,0.088
0.116,0.089
0.116,0.088
0.117,0.087
0.115,0.087
0.114,0.085
0.114,0.085
0.113,0.085
0.112,0.085
0.113,0.086
0.112,0.087
0.111,0.088
0.113,0.089
0.113,0.090
0.112,0.091
0.114,0.093
0.114,0.094
0.114,0.094
0.114,0.095
0.114,0.096
0.113,0.096
0.115,0.097
0.114,0.096
0.112,0.097
0.113,0.096
0.113,0.097
0.111,0.098
0.113,0.095
0.113,0.097
0.113,0.100
0.114,0.100
0.115,0.099
0.116,0.098
0.115,0.098
0.116,0.096
0.117,0.097
0.117,0.097
0.116,0.097
0.118,0.099
0.118,0.099
0.117,0.100
0.117,0.100
0.116,0.098
0.117,0.098
0.117,0.097
0.117,0.095
0.117,0.093
0.118,0.093
0.117,0.092
0.117,0.090
0.119,0.092
0.116,0.094
0.117,0.094
0.119,0.095
0.118,0.098
0.117,0.099
0.121,0.100
0.120,0.101
0.120,0.103
0.121,0.100
0.122,0.099
0.121,0.099
0.121,0.099
0.121,0.098
0.120,0.098
0.120,0.097
0.118,0.096
0.118,0.096
0.119,0.095
0.118,0.094
0.118,0.095
0.119,0.094
0.119,0.096
0.119,0.099
0.119,0.098
0.120,0.100
0.120,0.103
0.120,0.103
0.121,0.104
0.121,0.106
0.120,0.105
0.120,0.105
0.122,0.104
0.119,0.105
0.119,0.102
0.120,0.104
0.118,0.104
0.117,0.105
0.120,0.105
0.118,0.104
0.117,0.105
0.119,0.104
0.119,0.104
0.118,0.104
0.119,0.104
0.117,0.104
0.118,0.104
0.119,0.103
0.116,0.103
0.117,0.101
0.119,0.103
0.117,0.104
0.117,0.104
0.119,0.104
0.118,0.104
0.117,0.104
0.118,0.102
0.117,0.101
0.116,0.103
0.115,0.103
0.115,0.102
0.114,0.102
0.113,0.102
0.113,0.101
0.113,0.101
0.113,0.101
0.113,0.101
0.114,0.101
0.114,0.101
0.116,0.101
0.115,0.102
0.117,0.100
0.118,0.101
0.117,0.103
0.116,0.101
0.117,0.103
0.116,0.104
0.114,0.105
0.115,0.105
0.116,0.105
0.114,0.105
0.115,0.105
0.116,0.104
0.114,0.104
0.115,0.104
0.115,0.102
0.113,0.100
0.113,0.100
0.113,0.099
0.112,0.100
0.112,0.101
0.112,0.102
0.110,0.102
0.111,0.102
0.112,0.103
0.110,0.103
0.113,0.102
0.113,0.102
0.112,0.103
0.111,0.103
0.112,0.102
0.112,0.102
0.110,0.103
0.111,0.101
0.110,0.101
0.109,0.100
0.107,0.100
0.108,0.098
0.107,0.099
0.106,0.098
0.108,0.099
0.107,0.099
0.107,0.099
0.108,0.101
0.108,0.102
0.107,0.103
0.108,0.103
0.108,0.104
0.106,0.103
0.108,0.103
0.107,0.103
0.105,0.102
0.106,0.103
0.105,0.104
0.103,0.104
0.105,0.104
0.104,0.105
0.103,0.106
0.104,0.106
0.105,0.104
0.104,0.106
0.105,0.106
0.106,0.106
0.104,0.108
0.105,0.106
0.106,0.106
0.104,0.107
0.106,0.106
0.106,0.106
0.105,0.108
0.105,0.107
0.105,0.107
0.106,0.107
0.105,0.108
0.105,0.107
0.105,0.109
0.103,0.108
0.102,0.106
0.103,0.105
0.102,0.103
0.101,0.101
0.102,0.100
0.100,0.099
0.100,0.098
0.102,0.099
0.100,0.101
0.099,0.103
0.101,0.105
0.099,0.107
0.099,0.108
0.102,0.109
0.101,0.109
0.101,0.110
0.102,0.109
0.102,0.109
0.101,0.110
0.101,0.110
0.100,0.108
0.099,0.108
0.100,0.106
0.099,0.106
0.098,0.105
0.098,0.105
0.097,0.104
0.096,0.105
0.096,0.104
0.097,0.104
0.096,0.107
0.097,0.105
0.098,0.104
0.097,0.104
0.096,0.104
0.097,0.104
0.099,0.104
0.097,0.104
0.098,0.103
0.099,0.103
0.097,0.102
0.096,0.101
0.097,0.100
0.095,0.098
0.094,0.098
0.095,0.097
0.093,0.096
0.094,0.096
0.094,0.096
0.092,0.096
0.094,0.095
0.095,0.097
0.093,0.099
0.093,0.098
0.094,0.099
0.093,0.100
0.093,0.101
0.094,0.101
0.094,0.101
0.093,0.103
0.093,0.101
0.094,0.100
0.093,0.100
0.092,0.099
0.092,0.100
0.093,0.101
0.092,0.101
0.091,0.102
0.092,0.102
0.091,0.104
0.092,0.105
0.091,0.105
0.091,0.103
0.092,0.105
0.091,0.105
0.090,0.104
0.091,0.105
0.091,0.107
0.088,0.106
0.090,0.106
0.090,0.108
0.088,0.110
0.090,0.111
0.091,0.112
0.090,0.114
0.089,0.113
0.090,0.112
0.088,0.111
0.088,0.110
0.088,0.108
0.086,0.107
0.086,0.107
0.086,0.107
0.084,0.108
0.085,0.107
0.085,0.108
0.084,0.108
0.085,0.106
0.086,0.106
0.086,0.106
0.086,0.106
0.086,0.106
0.086,0.107
0.086,0.105
0.085,0.105
0.086,0.106
0.085,0.107
0.085,0.107
0.085,0.107
0.084,0.108
0.083,0.107
0.086,0.107
0.082,0.106
0.082,0.103
0.083,0.104
0.082,0.104
0.081,0.104
0.082,0.104
0.082,0.103
0.080,0.105
0.081,0.106
0.080,0.105
0.079,0.106
0.080,0.106
0.080,0.105
0.078,0.105
0.079,0.105
0.079,0.105
0.077,0.105
0.079,0.105
0.080,0.105
0.078,0.106
0.080,0.104
0.081,0.104
0.079,0.104
0.079,0.103
0.080,0.101
0.079,0.101
0.078,0.100
0.077,0.099
0.079,0.100
0.076,0.101
0.076,0.100
0.077,0.101
0.076,0.102
0.076,0.102
0.077,0.102
0.078,0.102
0.077,0.104
0.078,0.104
0.077,0.104
0.076,0.105
0.078,0.107
0.075,0.108
0.075,0.107
0.077,0.106
0.073,0.105
0.075,0.103
0.077,0.103
0.076,0.103
0.074,0.104
0.077,0.102
0.075,0.102
0.074,0.103
0.075,0.101
0.075,0.101
0.074,0.102
0.074,0.102
0.074,0.102
0.074,0.104
0.073,0.104
0.073,0.104
0.073,0.103
0.074,0.101
0.074,0.100
0.073,0.100
0.074,0.097
0.074,0.098
0.074,0.098
0.073,0.097
0.073,0.097
0.073,0.098
0.070,0.097
0.071,0.097
0.071,0.097
0.067,0.098
0.068,0.098
0.069,0.099
0.067,0.099
0.067,0.098
0.070,0.098
0.069,0.097
0.069,0.098
0.071,0.097
0.071,0.097
0.070,0.097
0.072,0.097
0.070,0.095
0.072,0.096
0.072,0.096
0.070,0.096
0.071,0.095
0.071,0.096
0.068,0.096
0.069,0.096
0.070,0.096
0.067,0.097
0.067,0.097
0.068,0.096
0.067,0.096
0.066,0.097
0.067,0.096
0.067,0.097
0.066,0.098
0.066,0.097
0.067,0.097
0.065,0.099
0.064,0.099
0.063,0.098
0.064,0.097
0.062,0.096
0.062,0.095
0.062,0.094
0.061,0.094
0.062,0.096
0.062,0.096
0.063,0.094
0.064,0.096
0.063,0.096
0.063,0.096
0.065,0.097
0.064,0.097
0.062,0.098
0.063,0.098
0.063,0.098
0.060,0.099
0.061,0.097
0.060,0.095
0.058,0.094
0.059,0.093
0.059,0.091
0.058,0.090
0.058,0.089
0.058,0.088
0.057,0.087
0.057,0.087
0.059,0.088
0.056,0.088
0.059,0.088
0.059,0.089
0.059,0.091
0.060,0.090
0.060,0.090
0.057,0.091
0.057,0.090
0.058,0.090
0.058,0.091
