0.010,0.032
0.010,0.031
0.009,0.032
0.009,0.030
0.008,0.030
0.008,0.029
0.006,0.027
0.007,0.026
0.006,0.029
0.005,0.030
0.005,0.030
0.004,0.031
0.003,0.030
0.004,0.031
0.004,0.030
0.003,0.028
0.003,0.028
0.003,0.026
0.001,0.027
0.002,0.027
0.002,0.027
0.001,0.028
0.002,0.029
0.003,0.028
0.002,0.028
0.003,0.028
0.004,0.027
0.003,0.027
0.004,0.026
0.005,0.027
0.003,0.028
0.003,0.029
0.004,0.030
0.000,0.032
0.001,0.032
0.001,0.032
-0.001,0.032
-0.001,0.032
0.000,0.030
-0.001,0.030
-0.001,0.030
-0.001,0.030
-0.001,0.028
-0.002,0.028
-0.003,0.026
-0.003,0.025
-0.003,0.024
-0.003,0.024
-0.003,0.026
-0.003,0.025
-0.003,0.026
-0.003,0.027
-0.003,0.028
-0.003,0.027
-0.003,0.027
-0.003,0.027
-0.003,0.026
-0.003,0.027
-0.004,0.027
-0.004,0.025
-0.002,0.025
-0.004,0.025
-0.006,0.024
-0.005,0.024
-0.005,0.024
-0.007,0.025
-0.005,0.024
-0.003,0.024
-0.005,0.025
-0.003,0.026
-0.003,0.026
-0.003,0.024
-0.003,0.025
-0.003,0.025
-0.005,0.026
-0.003,0.026
-0.005,0.027
-0.006,0.028
-0.005,0.027
-0.003,0.028
-0.005,0.030
-0.004,0.028
-0.003,0.027
-0.005,0.029
-0.005,0.028
-0.004,0.026
-0.005,0.026
-0.006,0.027
-0.006,0.024
-0.005,0.024
-0.006,0.023
-0.007,0.023
-0.006,0.022
-0.007,0.021
-0.008,0.021
-0.007,0.020
-0.007,0.019
-0.007,0.019
-0.006,0.020
-0.007,0.020
-0.008,0.019
-0.007,0.020
-0.009,0.020
-0.009,0.018
-0.005,0.019
-0.009,0.019
-0.009,0.018
-0.006,0.016
-0.007,0.015
-0.009,0.014
-0.007,0.012
-0.007,0.011
-0.010,0.013
-0.010,0.011
-0.011,0.011
-0.011,0.012
-0.010,0.013
-0.010,0.013
-0.010,0.014
-0.010,0.015
-0.010,0.015
-0.010,0.016
-0.009,0.015
-0.009,0.016
-0.010,0.017
-0.009,0.016
-0.009,0.017
-0.010,0.019
-0.010,0.017
-0.009,0.015
-0.009,0.016
-0.011,0.016
-0.011,0.015
-0.009,0.016
-0.013,0.015
-0.013,0.014
-0.011,0.013
-0.014,0.011
-0.016,0.009
-0.015,0.007
-0.016,0.007
-0.016,0.008
-0.015,0.007
-0.016,0.006
-0.017,0.005
-0.016,0.006
-0.018,0.005
-0.017,0.005
-0.016,0.005
-0.017,0.005
-0.017,0.006
-0.015,0.006
-0.016,0.006
-0.017,0.008
-0.017,0.008
-0.018,0.009
-0.019,0.010
-0.019,0.010
-0.020,0.010
-0.021,0.010
-0.023,0.009
-0.023,0.007
-0.024,0.006
-0.025,0.003
-0.025,0.003
-0.026,0.003
-0.027,0.003
-0.027,0.003
-0.028,0.003
-0.028,0.002
-0.027,0.003
-0.026,0.004
-0.026,0.004
-0.025,0.005
-0.024,0.006
-0.026,0.005
-0.026,0.004
-0.024,0.004
-0.027,0.003
-0.026,0.001
-0.026,0.003
-0.028,0.003
-0.028,0.004
-0.027,0.004
-0.029,0.004
-0.029,0.005
-0.029,0.004
-0.030,0.006
-0.030,0.006
-0.029,0.007
-0.032,0.007
-0.030,0.007
-0.030,0.007
-0.030,0.007
-0.029,0.007
-0.029,0.006
-0.029,0.006
-0.029,0.005
-0.029,0.003
-0.029,0.004
-0.030,0.004
-0.030,0.003
-0.030,0.004
-0.031,0.004
-0.030,0.003
-0.030,0.003
-0.030,0.002
-0.031,0.002
-0.029,0.002
-0.030,0.002
-0.031,0.002
-0.030,0.002
-0.030,0.003
-0.031,0.002
-0.029,0.004
-0.030,0.004
-0.030,0.004
-0.028,0.005
-0.029,0.005
-0.029,0.005
-0.028,0.006
-0.028,0.006
-0.028,0.007
-0.026,0.007
-0.027,0.009
-0.028,0.008
-0.026,0.009
-0.027,0.009
-0.028,0.010
-0.025,0.010
-0.024,0.010
-0.026,0.010
-0.026,0.009
-0.025,0.008
-0.026,0.009
-0.024,0.007
-0.024,0.007
-0.024,0.008
-0.023,0.005
-0.022,0.005
-0.022,0.004
-0.022,0.004
-0.022,0.004
-0.021,0.004
-0.021,0.004
-0.023,0.003
-0.022,0.003
-0.024,0.003
-0.024,0.002
-0.024,0.004
-0.026,0.003
-0.027,0.003
-0.024,0.004
-0.025,0.004
-0.024,0.002
-0.021,0.002
-0.023,0.002
-0.023,0.000
-0.020,0.000
-0.022,0.001
-0.022,0.001
-0.020,0.003
-0.021,0.006
-0.023,0.009
-0.021,0.009
-0.023,0.008
-0.024,0.008
-0.023,0.006
-0.023,0.004
-0.023,0.004
-0.023,0.003
-0.024,0.002
-0.024,0.003
-0.023,0.001
-0.024,0.002
-0.024,0.000
-0.024,0.000
-0.023,0.000
-0.023,0.002
-0.024,0.000
-0.023,0.001
-0.023,0.001
-0.023,0.000
-0.022,-0.001
-0.025,0.001
-0.025,0.002
-0.024,0.002
-0.024,0.002
-0.026,0.002
-0.026,0.000
-0.025,-0.001
-0.027,-0.001
-0.028,-0.001
-0.027,-0.002
-0.029,-0.003
-0.030,-0.003
-0.029,-0.005
-0.030,-0.005
-0.030,-0.006
-0.028,-0.005
-0.030,-0.005
-0.029,-0.006
-0.028,-0.005
-0.031,-0.003
-0.031,-0.003
-0.029,-0.003
-0.031,-0.002
-0.033,-0.002
-0.031,-0.004
-0.032,-0.004
-0.033,-0.003
-0.033,-0.004
-0.034,-0.005
-0.035,-0.003
-0.034,-0.003
-0.034,-0.004
-0.034,-0.003
-0.034,-0.003
-0.034,-0.003
-0.033,-0.003
-0.033,-0.003
-0.033,-0.004
-0.033,-0.004
-0.033,-0.006
-0.033,-0.005
-0.035,-0.005
-0.035,-0.006
-0.035,-0.006
-0.036,-0.004
-0.037,-0.006
-0.035,-0.005
-0.035,-0.004
-0.036,-0.003
-0.034,-0.003
-0.033,-0.003
-0.035,-0.002
-0.035,-0.005
-0.033,-0.006
-0.036,-0.007
-0.036,-0.009
-0.035,-0.010
-0.036,-0.011
-0.036,-0.009
-0.035,-0.010
-0.035,-0.011
-0.034,-0.011
-0.033,-0.012
-0.034,-0.012
-0.032,-0.012
-0.031,-0.010
-0.034,-0.009
-0.032,-0.009
-0.031,-0.008
-0.035,-0.006
-0.033,-0.007
-0.033,-0.008
-0.034,-0.007
-0.035,-0.007
-0.034,-0.009
-0.034,-0.007
-0.035,-0.006
-0.035,-0.008
-0.033,-0.008
-0.034,-0.008
-0.034,-0.009
-0.033,-0.009
-0.031,-0.009
-0.032,-0.007
-0.033,-0.006
-0.031,-0.006
-0.031,-0.006
-0.030,-0.006
-0.029,-0.005
-0.029,-0.007
-0.027,-0.005
-0.028,-0.004
-0.027,-0.005
-0.026,-0.005
-0.026,-0.005
-0.028,-0.005
-0.026,-0.005
-0.026,-0.004
-0.028,-0.002
-0.026,-0.000
-0.025,0.001
-0.027,0.003
-0.026,0.003
-0.025,0.001
-0.027,-0.001
-0.026,-0.001
-0.027,-0.003
-0.027,-0.003
-0.027,-0.003
-0.027,-0.003
-0.027,-0.003
-0.024,-0.004
-0.024,-0.003
-0.026,-0.003
-0.024,-0.004
-0.023,-0.003
-0.024,-0.003
-0.024,-0.005
-0.022,-0.007
-0.022,-0.007
-0.023,-0.008
-0.022,-0.009
-0.022,-0.008
-0.024,-0.007
-0.024,-0.007
-0.023,-0.006
-0.024,-0.006
-0.025,-0.005
-0.024,-0.007
-0.024,-0.007
-0.026,-0.008
-0.024,-0.008
-0.024,-0.009
-0.025,-0.008
-0.022,-0.006
-0.022,-0.004
-0.022,-0.003
-0.020,-0.001
-0.022,0.000
-0.021,-0.001
-0.018,0.000
-0.020,-0.001
-0.020,-0.002
-0.017,-0.003
-0.018,-0.002
-0.020,-0.002
-0.018,-0.003
-0.018,-0.003
-0.021,-0.002
-0.019,-0.003
-0.020,-0.003
-0.021,-0.002
-0.019,-0.001
-0.018,-0.000
-0.018,0.001
-0.018,0.001
-0.019,0.000
-0.018,-0.001
-0.018,-0.001
-0.019,-0.002
-0.019,-0.001
-0.018,-0.002
-0.018,-0.000
-0.018,0.001
-0.017,-0.000
-0.015,0.001
-0.017,0.001
-0.016,-0.001
-0.015,-0.001
-0.015,0.000
-0.016,-0.002
-0.016,-0.002
-0.014,-0.002
-0.017,-0.000
-0.017,-0.002
-0.016,-0.002
-0.019,-0.001
-0.019,-0.001
-0.016,-0.002
-0.018,-0.003
-0.018,-0.003
-0.016,-0.004
-0.016,-0.004
-0.017,-0.003
-0.014,-0.002
-0.015,-0.002
-0.014,-0.000
-0.012,0.000
-0.014,0.001
-0.012,-0.000
-0.009,0.000
-0.011,0.000
-0.011,-0.000
-0.009,-0.000
-0.011,0.000
-0.011,0.001
-0.011,-0.001
-0.011,-0.002
-0.012,0.000
-0.012,-0.002
-0.012,-0.002
-0.013,-0.001
-0.014,0.000
-0.014,-0.001
-0.014,0.001
-0.014,0.001
-0.014,0.001
-0.013,0.000
-0.014,-0.002
-0.014,-0.002
-0.013,-0.003
-0.011,-0.005
-0.012,-0.004
-0.012,-0.003
-0.011,-0.004
-0.009,-0.002
-0.010,-0.001
-0.010,-0.002
-0.007,0.000
-0.006,0.002
-0.007,0.002
-0.006,0.002
-0.005,0.002
-0.008,0.002
-0.007,0.000
-0.005,-0.000
-0.008,0.000
-0.007,0.001
-0.006,0.001
-0.007,0.001
-0.007,0.002
-0.006,0.001
-0.006,0.000
-0.005,0.001
-0.004,0.002
-0.005,0.003
-0.003,0.002
-0.002,0.004
-0.003,0.006
-0.002,0.006
-0.000,0.007
-0.003,0.008
-0.002,0.008
-0.002,0.008
-0.002,0.010
-0.002,0.010
-0.001,0.008
-0.000,0.008
-0.000,0.009
-0.000,0.009
0.000,0.010
0.001,0.010
-0.000,0.011
0.001,0.011
0.001,0.010
-0.000,0.009
0.000,0.009
0.000,0.010
-0.001,0.008
0.001,0.009
0.000,0.010
0.001,0.009
0.003,0.010
0.003,0.010
0.002,0.009
0.005,0.009
0.005,0.009
0.003,0.009
0.005,0.008
0.006,0.009
0.003,0.010
0.004,0.010
0.003,0.010
0.002,0.011
0.002,0.011
0.002,0.010
0.002,0.011
0.003,0.013
0.005,0.014
0.004,0.015
0.006,0.015
0.006,0.016
0.006,0.017
0.008,0.015
0.008,0.014
0.006,0.015
0.009,0.013
0.010,0.013
0.009,0.013
0.010,0.012
0.010,0.010
0.010,0.010
0.010,0.009
0.010,0.006
0.011,0.007
0.010,0.007
0.010,0.006
0.011,0.005
0.010,0.006
0.009,0.005
0.011,0.005
0.010,0.004
0.009,0.003
0.011,0.003
0.010,0.003
0.010,0.003
0.011,0.006
0.010,0.007
0.010,0.007
0.013,0.008
0.011,0.008
0.011,0.009
0.013,0.009
0.011,0.010
0.010,0.010
0.013,0.009
0.012,0.008
0.011,0.008
0.012,0.006
0.013,0.006
0.012,0.007
0.013,0.007
0.013,0.006
0.013,0.007
0.013,0.007
0.014,0.007
0.014,0.009
0.014,0.009
0.015,0.009
0.015,0.010
0.016,0.010
0.016,0.010
0.017,0.012
0.016,0.013
0.018,0.014
0.019,0.016
0.019,0.016
0.020,0.015
0.021,0.015
0.019,0.015
0.020,0.015
0.021,0.016
0.020,0.017
0.020,0.018
0.022,0.017
0.020,0.016
0.019,0.015
0.021,0.015
0.019,0.015
0.020,0.014
0.023,0.012
0.020,0.010
0.021,0.010
0.023,0.009
0.022,0.008
0.022,0.008
0.023,0.009
0.022,0.009
0.022,0.010
0.024,0.011
0.025,0.011
0.024,0.013
0.025,0.013
0.024,0.014
0.023,0.015
0.023,0.014
0.023,0.014
0.023,0.016
0.022,0.015
0.024,0.014
0.023,0.016
0.023,0.014
0.025,0.012
0.025,0.013
0.024,0.011
0.026,0.012
0.025,0.013
0.026,0.014
0.026,0.015
0.028,0.015
0.027,0.015
0.028,0.016
0.029,0.016
0.027,0.016
0.029,0.016
0.031,0.017
0.030,0.018
0.030,0.020
0.033,0.020
0.031,0.020
0.034,0.020
0.036,0.019
0.035,0.019
0.035,0.019
0.037,0.017
0.034,0.017
0.036,0.017
0.037,0.017
0.036,0.018
0.036,0.019
0.037,0.018
0.035,0.018
0.036,0.020
0.037,0.019
0.037,0.020
0.036,0.022
0.037,0.023
0.038,0.024
0.039,0.024
0.039,0.023
0.040,0.024
0.041,0.024
0.042,0.025
0.041,0.026
0.041,0.026
0.042,0.025
0.043,0.028
0.043,0.030
0.043,0.029
0.047,0.032
0.047,0.032
0.049,0.031
0.050,0.031
0.050,0.030
0.050,0.030
0.050,0.029
0.051,0.028
0.051,0.028
0.052,0.029
0.054,0.028
0.054,0.028
0.055,0.029
0.055,0.029
0.055,0.030
0.057,0.031
0.057,0.033
0.056,0.033
0.058,0.035
0.059,0.034
0.057,0.036
0.060,0.035
0.062,0.035
0.060,0.036
0.060,0.035
0.062,0.035
0.060,0.037
0.062,0.035
0.062,0.036
0.062,0.039
0.062,0.039
0.062,0.038
0.063,0.037
0.063,0.037
0.064,0.036
0.063,0.036
0.063,0.035
0.063,0.037
0.062,0.035
0.064,0.035
0.063,0.034
0.063,0.034
0.062,0.034
0.063,0.033
0.065,0.034
0.064,0.034
0.064,0.034
0.067,0.036
0.065,0.037
0.063,0.036
0.067,0.036
0.065,0.036
0.067,0.035
0.069,0.035
0.070,0.035
0.067,0.036
0.069,0.036
0.069,0.035
0.068,0.035
0.069,0.033
0.068,0.034
0.067,0.034
0.068,0.033
0.066,0.032
0.067,0.033
0.067,0.032
0.067,0.031
0.064,0.031
0.066,0.031
0.067,0.032
0.065,0.033
0.067,0.032
0.068,0.034
0.067,0.037
0.069,0.037
0.070,0.037
0.069,0.037
0.070,0.036
0.071,0.036
0.071,0.036
0.069,0.036
0.068,0.036
0.072,0.037
0.071,0.037
0.070,0.036
0.071,0.037
0.071,0.037
0.070,0.038
0.070,0.038
0.070,0.038
0.069,0.039
0.071,0.042
0.070,0.041
0.069,0.040
0.072,0.041
0.071,0.041
0.072,0.039
0.074,0.039
0.070,0.040
0.069,0.041
0.073,0.040
0.072,0.040
0.071,0.040
0.075,0.039
0.075,0.039
0.074,0.041
0.075,0.041
0.075,0.042
0.076,0.042
0.076,0.042
0.076,0.042
0.076,0.042
0.077,0.043
0.076,0.042
0.076,0.041
0.076,0.040
0.076,0.041
0.075,0.041
0.075,0.039
0.076,0.039
0.076,0.041
0.078,0.040
0.079,0.041
0.079,0.043
0.078,0.043
0.081,0.046
0.082,0.047
0.080,0.048
0.081,0.048
0.085,0.049
0.082,0.050
0.083,0.050
0.085,0.050
0.084,0.049
0.083,0.050
0.085,0.050
0.083,0.050
0.084,0.053
0.084,0.052
0.083,0.054
0.084,0.054
0.085,0.054
0.083,0.054
0.085,0.051
0.086,0.052
0.084,0.052
0.086,0.049
0.088,0.050
0.085,0.050
0.086,0.051
0.088,0.050
0.088,0.051
0.088,0.053
0.089,0.053
0.091,0.053
0.091,0.054
0.092,0.053
0.093,0.052
0.094,0.053
0.094,0.052
0.093,0.052
0.092,0.052
0.092,0.054
0.091,0.054
0.092,0.053
0.092,0.052
0.092,0.053
0.092,0.052
0.092,0.050
0.093,0.049
0.093,0.049
0.094,0.047
0.096,0.050
0.097,0.052
0.096,0.052
0.098,0.053
0.097,0.054
0.096,0.055
0.097,0.056
0.098,0.056
0.096,0.056
0.097,0.056
0.099,0.054
0.097,0.055
0.098,0.056
0.098,0.056
0.097,0.056
0.099,0.057
0.098,0.057
0.097,0.056
0.098,0.055
0.098,0.055
0.097,0.055
0.098,0.055
0.099,0.056
0.097,0.058
0.099,0.057
0.099,0.059
0.097,0.062
0.098,0.062
0.099,0.062
0.098,0.062
0.098,0.062
0.098,0.061
0.099,0.061
0.098,0.061
0.098,0.060
0.099,0.059
0.100,0.060
0.099,0.060
0.100,0.061
0.100,0.061
0.099,0.062
0.099,0.064
0.099,0.064
0.099,0.063
0.100,0.065
0.098,0.066
0.098,0.067
0.100,0.069
0.098,0.071
0.099,0.070
0.101,0.071
0.099,0.071
0.099,0.070
0.101,0.069
0.100,0.068
0.098,0.068
0.099,0.067
0.100,0.066
0.098,0.066
0.100,0.065
0.100,0.064
0.099,0.066
0.100,0.066
0.100,0.067
0.097,0.067
0.099,0.068
0.097,0.067
0.095,0.066
0.096,0.064
0.096,0.064
0.095,0.063
0.097,0.061
0.096,0.061
0.095,0.063
0.097,0.062
0.099,0.063
0.098,0.064
0.099,0.064
0.101,0.063
0.101,0.064
0.101,0.064
0.101,0.063
0.102,0.063
0.100,0.063
0.100,0.062
0.102,0.062
0.101,0.063
0.101,0.065
0.102,0.065
0.102,0.065
0.102,0.065
0.104,0.063
0.103,0.062
0.104,0.061
0.106,0.063
0.105,0.064
0.106,0.064
0.108,0.066
0.105,0.069
0.106,0.069
0.107,0.070
0.106,0.070
0.104,0.072
0.107,0.070
0.107,0.071
0.106,0.072
0.107,0.071
0.108,0.071
0.108,0.071
0.109,0.070
0.108,0.069
0.108,0.071
0.109,0.072
0.110,0.073
0.111,0.073
0.114,0.073
0.114,0.073
0.115,0.074
0.116,0.072
0.117,0.074
0.115,0.075
0.116,0.073
0.117,0.072
0.117,0.072
0.116,0.071
0.117,0.070
0.119,0.071
0.116,0.072
0.118,0.071
0.118,0.073
0.117,0.075
0.117,0.075
0.120,0.076
0.118,0.077
0.117,0.079
0.119,0.080
0.120,0.082
0.121,0.085
0.124,0.087
0.122,0.087
0.123,0.088
0.126,0.088
0.123,0.087
0.124,0.084
0.126,0.083
0.123,0.083
0.123,0.082
0.126,0.082
0.124,0.083
0.124,0.084
0.126,0.083
0.125,0.084
0.124,0.086
0.124,0.083
0.123,0.083
0.123,0.084
0.123,0.083
0.123,0.082
0.124,0.082
0.123,0.083
0.123,0.082
0.124,0.083
0.124,0.082
0.125,0.083
0.125,0.083
0.126,0.082
0.127,0.083
0.125,0.084
0.125,0.082
0.125,0.084
0.124,0.084
0.122,0.082
0.121,0.080
0.123,0.079
0.121,0.079
0.122,0.078
0.124,0.078
0.122,0.078
0.122,0.080
0.124,0.080
0.123,0.080
0.122,0.081
0.123,0.080
0.122,0.080
0.122,0.080
0.123,0.078
0.122,0.078
0.123,0.078
0.124,0.080
0.121,0.080
0.123,0.081
0.123,0.082
0.122,0.082
0.121,0.082
0.122,0.081
0.121,0.082
0.120,0.084
0.121,0.083
0.121,0.085
0.120,0.087
0.119,0.086
0.120,0.086
0.119,0.086
0.118,0.085
0.118,0.085
0.119,0.083
0.118,0.083
0.118,0.083
0.119,0.082
0.119,0.081
0.120,0.083
0.119,0.082
0.119,0.081
0.119,0.083
0.118,0.085
0.117,0.085
0.117,0.086
0.116,0.086
0.115,0.085
0.118,0.085
0.118,0.086
0.116,0.088
0.118,0.089
0.120,0.090
0.119,0.091
0.121,0.092
0.121,0.092
0.120,0.093
0.120,0.094
0.121,0.094
0.120,0.093
0.121,0.092
0.121,0.091
0.119,0.092
0.121,0.091
0.121,0.091
0.120,0.091
0.120,0.089
0.121,0.089
0.121,0.090
0.121,0.089
0.122,0.088
0.122,0.090
0.121,0.091
0.123,0.089
0.124,0.090
0.123,0.091
0.122,0.090
0.124,0.092
0.123,0.093
0.122,0.093
0.124,0.093
0.124,0.093
0.123,0.094
0.126,0.094
0.125,0.092
0.124,0.091
0.126,0.092
0.123,0.091
0.123,0.088
0.125,0.090
0.122,0.090
0.122,0.089
0.125,0.090
0.122,0.091
0.122,0.091
0.124,0.091
0.124,0.092
0.122,0.093
0.125,0.092
0.124,0.093
0.122,0.094
0.123,0.093
0.124,0.092
0.122,0.092
0.123,0.092
0.123,0.090
0.123,0.091
0.123,0.090
0.123,0.090
0.122,0.090
0.123,0.090
0.122,0.089
0.120,0.089
0.120,0.087
0.121,0.088
0.121,0.088
0.121,0.088
0.121,0.088
0.120,0.091
0.119,0.091
0.120,0.091
0.122,0.092
0.119,0.093
0.121,0.093
0.122,0.095
0.120,0.096
0.119,0.095
0.121,0.095
0.119,0.094
0.118,0.093
0.119,0.092
0.118,0.092
0.117,0.092
0.118,0.091
0.114,0.090
0.115,0.090
0.117,0.092
0.115,0.092
0.117,0.091
0.118,0.092
0.118,0.093
0.118,0.093
0.120,0.093
0.120,0.094
0.120,0.095
0.121,0.094
0.119,0.094
0.118,0.095
0.118,0.094
0.117,0.094
0.117,0.094
0.115,0.094
0.115,0.094
0.115,0.095
0.114,0.094
0.114,0.093
0.113,0.094
0.113,0.093
0.114,0.094
0.113,0.093
0.113,0.092
0.114,0.093
0.113,0.093
0.113,0.091
0.114,0.093
0.114,0.092
0.113,0.091
0.114,0.089
0.115,0.089
0.114,0.089
0.115,0.089
0.115,0.090
0.113,0.092
0.114,0.092
0.114,0.091
0.112,0.091
0.112,0.091
0.113,0.090
0.112,0.090
0.112,0.090
0.111,0.089
0.110,0.090
0.109,0.091
0.110,0.092
0.107,0.092
0.110,0.092
0.111,0.093
0.110,0.093
0.111,0.093
0.112,0.093
0.112,0.094
0.111,0.096
0.112,0.094
0.110,0.095
0.110,0.095
0.109,0.094
0.108,0.094
0.107,0.094
0.106,0.091
0.107,0.092
0.107,0.091
0.106,0.091
0.107,0.090
0.106,0.090
0.106,0.090
0.106,0.089
0.105,0.090
0.104,0.088
0.104,0.088
0.104,0.088
0.105,0.088
0.106,0.089
0.105,0.090
0.105,0.090
0.106,0.091
0.106,0.091
0.104,0.091
0.105,0.091
0.105,0.092
0.102,0.092
0.104,0.092
0.103,0.092
0.102,0.092
0.103,0.092
0.103,0.092
0.101,0.093
0.101,0.093
0.102,0.093
0.101,0.094
0.103,0.093
0.103,0.093
0.103,0.093
0.104,0.093
0.104,0.093
0.103,0.094
0.104,0.093
0.104,0.094
0.103,0.094
0.104,0.094
0.103,0.092
0.103,0.092
0.101,0.091
0.101,0.089
0.101,0.091
0.100,0.090
0.100,0.091
0.100,0.092
0.098,0.092
0.097,0.093
0.100,0.093
0.098,0.093
0.097,0.091
0.100,0.092
0.098,0.092
0.098,0.091
0.100,0.091
0.099,0.091
0.098,0.091
0.099,0.091
0.098,0.091
0.097,0.093
0.098,0.092
0.097,0.092
0.096,0.091
0.098,0.091
0.096,0.090
0.095,0.090
0.095,0.088
0.095,0.087
0.093,0.086
0.095,0.084
0.094,0.083
0.093,0.084
0.094,0.083
0.096,0.082
0.096,0.084
0.096,0.083
0.097,0.084
0.096,0.085
0.096,0.084
0.096,0.085
0.097,0.086
0.096,0.084
0.096,0.083
0.096,0.082
0.095,0.083
0.094,0.083
0.094,0.083
0.093,0.083
0.092,0.082
0.093,0.081
0.090,0.080
0.090,0.081
0.091,0.082
0.090,0.082
0.090,0.082
0.092,0.082
0.090,0.082
0.090,0.082
0.093,0.082
0.090,0.083
0.091,0.082
0.093,0.083
0.091,0.083
0.091,0.083
0.093,0.082
0.092,0.082
0.092,0.082
0.092,0.081
0.092,0.079
0.091,0.080
0.091,0.080
0.090,0.081
0.090,0.083
0.090,0.083
0.089,0.084
0.090,0.085
0.090,0.084
0.090,0.084
0.090,0.084
0.090,0.083
0.090,0.084
0.089,0.085
0.089,0.083
0.089,0.083
0.088,0.083
0.088,0.081
0.090,0.081
0.089,0.082
0.088,0.082
0.088,0.082
0.090,0.084
0.087,0.086
0.088,0.086
0.088,0.086
0.087,0.086
0.087,0.086
0.087,0.083
0.085,0.080
0.084,0.079
0.084,0.078
0.083,0.077
0.084,0.077
0.084,0.079
0.082,0.081
0.084,0.082
0.085,0.085
0.083,0.087
0.084,0.087
0.086,0.086
0.084,0.087
0.083,0.087
0.082,0.084
0.081,0.084
0.079,0.083
0.078,0.082
0.079,0.081
0.079,0.080
0.077,0.079
0.078,0.077
0.078,0.076
0.077,0.075
0.078,0.076
0.078,0.075
0.079,0.076
0.080,0.078
0.081,0.079
0.081,0.077
0.083,0.078
0.082,0.078
0.081,0.079
0.083,0.079
0.083,0.081
0.080,0.081
0.082,0.081
0.082,0.081
0.078,0.081
0.079,0.079
0.079,0.078
0.077,0.077
0.078,0.075
0.078,0.074
0.077,0.073
0.078,0.072
0.078,0.071
0.077,0.073
0.078,0.072
0.079,0.073
0.076,0.075
0.079,0.075
0.078,0.076
0.077,0.077
0.078,0.076
0.077,0.075
0.077,0.076
0.077,0.075
0.077,0.074
0.078,0.074
0.077,0.073
0.076,0.072
0.077,0.072
0.075,0.072
0.074,0.071
0.075,0.071
0.074,0.072
0.073,0.071
0.074,0.071
0.072,0.070
0.072,0.070
0.073,0.070
0.072,0.071
0.071,0.071
0.073,0.071
0.072,0.071
0.073,0.073
0.074,0.073
0.074,0.073
0.073,0.074
0.074,0.074
0.073,0.074
0.072,0.075
0.074,0.074
0.073,0.075
0.071,0.075
0.072,0.074
0.071,0.072
0.069,0.073
0.068,0.070
0.069,0.069
0.068,0.070
0.067,0.068
0.067,0.068
0.065,0.069
0.066,0.069
0.064,0.069
0.065,0.070
0.064,0.069
0.065,0.068
0.066,0.068
0.065,0.067
0.065,0.067
0.067,0.067
0.065,0.068
0.066,0.068
0.067,0.068
0.066,0.067
0.066,0.067
0.067,0.068
0.065,0.068
0.064,0.068
0.065,0.067
0.062,0.068
0.061,0.067
0.063,0.067
0.060,0.067
0.060,0.066
0.062,0.066
0.060,0.067
0.060,0.067
0.061,0.066
0.060,0.065
0.060,0.066
0.060,0.065
0.060,0.066
0.061,0.068
0.060,0.068
0.059,0.070
0.059,0.069
0.060,0.069
0.060,0.069
0.059,0.069
0.059,0.068
0.060,0.069
0.058,0.068
0.057,0.065
0.057,0.065
0.056,0.064
0.055,0.062
0.055,0.062
0.054,0.061
0.052,0.062
0.053,0.062
0.055,0.060
0.052,0.060
0.051,0.060
0.053,0.060
0.051,0.059
0.050,0.059
0.049,0.058
0.049,0.057
0.049,0.057
0.048,0.057
0.044,0.055
0.046,0.055
0.044,0.054
0.043,0.055
0.041,0.055
0.043,0.057
0.040,0.059
0.042,0.058
0.044,0.057
0.042,0.058
0.042,0.058
0.043,0.056
0.041,0.055
0.038,0.056
0.038,0.054
0.037,0.055
0.035,0.053
0.033,0.052
0.033,0.051
0.033,0.049
0.032,0.049
0.032,0.049
0.032,0.049
0.032,0.050
0.032,0.051
0.031,0.048
0.031,0.046
0.032,0.047
0.031,0.047
0.031,0.044
0.032,0.045
0.029,0.046
0.030,0.045
0.032,0.045
0.029,0.045
0.028,0.043
0.030,0.045
0.029,0.044
0.027,0.046
0.027,0.046
0.029,0.046
0.027,0.047
0.028,0.047
0.027,0.046
0.024,0.047
0.027,0.045
0.026,0.047
0.025,0.047
0.026,0.047
0.027,0.047
0.025,0.048
0.028,0.045
0.028,0.046
0.025,0.047
0.025,0.044
0.026,0.045
0.023,0.045
0.024,0.044
0.024,0.044
0.024,0.044
0.023,0.043
0.024,0.043
0.025,0.044
0.024,0.044
0.024,0.043
0.026,0.042
0.026,0.043
0.024,0.043
0.026,0.042
0.026,0.042
0.026,0.042
0.026,0.044
0.025,0.044
0.024,0.046
0.026,0.047
0.024,0.047
0.025,0.045
0.028,0.046
0.023,0.047
0.023,0.046
0.025,0.044
0.023,0.045
0.021,0.047
0.023,0.045
0.023,0.046
0.019,0.046
0.020,0.045
0.020,0.044
0.020,0.044
0.021,0.044
0.020,0.043
0.021,0.044
0.022,0.045
0.022,0.044
0.022,0.044
0.023,0.044
0.023,0.044
0.022,0.045
0.022,0.044
0.023,0.044
0.022,0.045
0.022,0.043
0.023,0.042
0.022,0.044
0.020,0.044
0.022,0.043
0.022,0.042
0.019,0.041
0.019,0.040
0.021,0.040
0.017,0.040
0.016,0.039
0.018,0.039
0.016,0.039
0.015,0.039
0.016,0.037
0.014,0.037
0.013,0.037
0.016,0.036
0.012,0.035
0.013,0.033
0.014,0.035
0.012,0.035
0.013,0.035
0.014,0.034
