0.004,0.025
0.004,0.026
0.005,0.027
0.003,0.026
0.003,0.026
0.005,0.027
0.002,0.028
0.003,0.027
0.003,0.027
0.002,0.027
0.001,0.027
0.003,0.024
0.003,0.024
0.002,0.023
0.004,0.020
0.003,0.021
0.002,0.021
0.002,0.021
0.001,0.021
0.001,0.023
0.001,0.023
0.002,0.024
0.004,0.024
0.003,0.025
0.005,0.024
0.005,0.024
0.005,0.021
0.005,0.022
0.004,0.021
0.003,0.019
0.004,0.021
0.004,0.020
0.003,0.019
0.003,0.019
0.004,0.020
0.003,0.020
0.004,0.019
0.004,0.019
0.003,0.020
0.004,0.018
0.006,0.020
0.002,0.019
0.003,0.020
0.004,0.019
0.002,0.018
0.002,0.017
0.003,0.016
0.002,0.016
0.002,0.017
0.003,0.017
0.001,0.017
0.002,0.016
0.002,0.015
0.000,0.014
0.001,0.014
0.001,0.014
-0.001,0.014
-0.001,0.014
-0.002,0.014
-0.002,0.015
-0.002,0.015
-0.001,0.014
-0.002,0.015
-0.003,0.016
-0.003,0.015
-0.003,0.016
-0.003,0.015
-0.003,0.016
-0.003,0.016
-0.003,0.016
-0.003,0.016
-0.003,0.017
-0.002,0.018
-0.002,0.018
-0.001,0.019
-0.002,0.019
-0.001,0.018
0.000,0.019
-0.000,0.018
-0.001,0.017
0.000,0.017
0.000,0.017
-0.001,0.017
0.001,0.017
0.000,0.017
-0.001,0.017
0.000,0.017
-0.001,0.016
-0.003,0.016
-0.003,0.016
-0.003,0.017
-0.004,0.017
-0.004,0.018
-0.004,0.017
-0.005,0.017
-0.004,0.016
-0.004,0.014
-0.006,0.013
-0.005,0.012
-0.005,0.012
-0.007,0.013
-0.005,0.012
-0.005,0.012
-0.005,0.013
-0.005,0.013
-0.005,0.012
-0.005,0.012
-0.006,0.011
-0.006,0.011
-0.006,0.013
-0.007,0.013
-0.006,0.013
-0.006,0.014
-0.008,0.014
-0.008,0.013
-0.007,0.014
-0.010,0.012
-0.011,0.011
-0.010,0.010
-0.011,0.010
-0.011,0.009
-0.008,0.010
-0.009,0.010
-0.009,0.010
-0.007,0.010
-0.010,0.011
-0.009,0.011
-0.008,0.013
-0.009,0.013
-0.010,0.014
-0.009,0.013
-0.011,0.013
-0.013,0.013
-0.011,0.012
-0.013,0.012
-0.015,0.011
-0.012,0.010
-0.013,0.009
-0.014,0.009
-0.013,0.008
-0.013,0.008
-0.015,0.008
-0.014,0.008
-0.014,0.008
-0.016,0.010
-0.017,0.010
-0.018,0.010
-0.019,0.010
-0.019,0.009
-0.018,0.009
-0.020,0.009
-0.019,0.008
-0.018,0.009
-0.017,0.009
-0.018,0.008
-0.018,0.007
-0.018,0.006
-0.019,0.006
-0.019,0.003
-0.019,0.003
-0.021,0.003
-0.022,0.003
-0.021,0.004
-0.022,0.004
-0.022,0.005
-0.021,0.005
-0.024,0.005
-0.024,0.004
-0.021,0.004
-0.024,0.005
-0.024,0.004
-0.021,0.005
-0.022,0.007
-0.023,0.008
-0.021,0.008
-0.020,0.008
-0.021,0.010
-0.019,0.010
-0.019,0.009
-0.019,0.009
-0.018,0.007
-0.019,0.007
-0.019,0.008
-0.019,0.008
-0.020,0.009
-0.021,0.010
-0.020,0.010
-0.020,0.010
-0.021,0.011
-0.022,0.009
-0.020,0.010
-0.021,0.010
-0.021,0.007
-0.019,0.005
-0.020,0.006
-0.020,0.004
-0.019,0.003
-0.018,0.003
-0.020,0.004
-0.019,0.004
-0.016,0.004
-0.017,0.005
-0.017,0.005
-0.014,0.004
-0.015,0.003
-0.014,0.003
-0.013,0.004
-0.013,0.004
-0.013,0.004
-0.012,0.003
-0.014,0.002
-0.013,0.001
-0.013,0.001
-0.016,0.001
-0.015,-0.001
-0.013,-0.000
-0.015,0.001
-0.014,0.002
-0.014,-0.000
-0.014,0.001
-0.014,0.003
-0.013,0.002
-0.012,0.002
-0.014,0.004
-0.013,0.003
-0.012,0.003
-0.011,0.003
-0.012,0.003
-0.012,0.002
-0.012,0.002
-0.013,0.001
-0.014,0.003
-0.015,0.003
-0.015,0.003
-0.014,0.005
-0.014,0.005
-0.015,0.003
-0.014,0.002
-0.013,0.001
-0.014,-0.000
-0.011,-0.001
-0.011,-0.001
-0.015,-0.001
-0.014,-0.002
-0.014,-0.002
-0.018,-0.002
-0.017,-0.001
-0.017,-0.003
-0.018,-0.001
-0.017,0.000
-0.016,0.001
-0.016,0.001
-0.016,0.002
-0.015,0.001
-0.016,0.002
-0.014,0.001
-0.015,0.002
-0.018,0.000
-0.017,0.000
-0.017,0.001
-0.019,0.001
-0.019,0.000
-0.019,-0.001
-0.020,0.001
-0.020,0.000
-0.019,-0.002
-0.019,-0.002
-0.020,-0.002
-0.020,-0.004
-0.019,-0.004
-0.021,-0.004
-0.022,-0.005
-0.021,-0.004
-0.020,-0.002
-0.022,-0.001
-0.021,-0.000
-0.022,-0.001
-0.022,-0.003
-0.022,-0.004
-0.023,-0.006
-0.024,-0.008
-0.022,-0.008
-0.023,-0.009
-0.025,-0.008
-0.022,-0.007
-0.024,-0.006
-0.025,-0.005
-0.024,-0.005
-0.024,-0.005
-0.027,-0.005
-0.025,-0.007
-0.027,-0.008
-0.028,-0.009
-0.028,-0.010
-0.028,-0.012
-0.030,-0.012
-0.029,-0.013
-0.028,-0.013
-0.029,-0.010
-0.027,-0.011
-0.027,-0.009
-0.028,-0.007
-0.026,-0.007
-0.027,-0.009
-0.027,-0.009
-0.028,-0.010
-0.027,-0.011
-0.027,-0.011
-0.028,-0.011
-0.028,-0.013
-0.029,-0.012
-0.029,-0.013
-0.030,-0.013
-0.029,-0.012
-0.030,-0.012
-0.030,-0.011
-0.028,-0.010
-0.029,-0.009
-0.029,-0.011
-0.026,-0.011
-0.028,-0.012
-0.027,-0.012
-0.024,-0.012
-0.025,-0.011
-0.025,-0.010
-0.022,-0.009
-0.024,-0.010
-0.025,-0.010
-0.024,-0.012
-0.025,-0.013
-0.026,-0.013
-0.024,-0.012
-0.024,-0.011
-0.025,-0.011
-0.023,-0.011
-0.024,-0.011
-0.024,-0.011
-0.024,-0.012
-0.023,-0.013
-0.025,-0.012
-0.024,-0.015
-0.024,-0.014
-0.024,-0.014
-0.024,-0.017
-0.023,-0.017
-0.024,-0.015
-0.024,-0.016
-0.024,-0.016
-0.023,-0.014
-0.023,-0.013
-0.022,-0.012
-0.019,-0.012
-0.020,-0.011
-0.020,-0.010
-0.018,-0.009
-0.020,-0.009
-0.020,-0.008
-0.020,-0.009
-0.021,-0.010
-0.021,-0.010
-0.019,-0.011
-0.022,-0.012
-0.021,-0.012
-0.019,-0.012
-0.022,-0.011
-0.021,-0.012
-0.018,-0.010
-0.020,-0.009
-0.020,-0.008
-0.017,-0.008
-0.018,-0.007
-0.017,-0.008
-0.016,-0.010
-0.015,-0.010
-0.015,-0.009
-0.013,-0.010
-0.013,-0.010
-0.012,-0.009
-0.012,-0.010
-0.013,-0.009
-0.013,-0.009
-0.013,-0.008
-0.015,-0.010
-0.014,-0.012
-0.014,-0.015
-0.014,-0.015
-0.014,-0.015
-0.014,-0.015
-0.013,-0.014
-0.015,-0.011
-0.015,-0.011
-0.014,-0.009
-0.014,-0.009
-0.015,-0.008
-0.013,-0.009
-0.013,-0.008
-0.015,-0.008
-0.014,-0.007
-0.012,-0.008
-0.014,-0.007
-0.012,-0.008
-0.011,-0.010
-0.011,-0.010
-0.011,-0.010
-0.010,-0.011
-0.011,-0.013
-0.009,-0.012
-0.010,-0.012
-0.011,-0.011
-0.010,-0.010
-0.010,-0.010
-0.013,-0.009
-0.011,-0.010
-0.010,-0.010
-0.013,-0.009
-0.012,-0.011
-0.011,-0.010
-0.013,-0.011
-0.012,-0.012
-0.011,-0.013
-0.011,-0.012
-0.011,-0.010
-0.010,-0.010
-0.009,-0.009
-0.009,-0.008
-0.009,-0.008
-0.009,-0.008
-0.007,-0.009
-0.008,-0.009
-0.008,-0.009
-0.007,-0.009
-0.007,-0.008
-0.007,-0.007
-0.007,-0.008
-0.007,-0.009
-0.005,-0.007
-0.006,-0.007
-0.007,-0.007
-0.005,-0.006
-0.008,-0.005
-0.008,-0.006
-0.007,-0.007
-0.007,-0.008
-0.010,-0.007
-0.009,-0.007
-0.007,-0.006
-0.009,-0.005
-0.007,-0.004
-0.006,-0.006
-0.007,-0.006
-0.006,-0.005
-0.006,-0.006
-0.006,-0.007
-0.005,-0.006
-0.005,-0.006
-0.006,-0.007
-0.003,-0.008
-0.004,-0.008
-0.006,-0.007
-0.004,-0.007
-0.004,-0.005
-0.007,-0.004
-0.005,-0.004
-0.004,-0.004
-0.005,-0.002
-0.004,-0.003
-0.003,-0.004
-0.003,-0.002
-0.003,-0.000
-0.002,-0.002
-0.001,-0.001
-0.001,-0.000
-0.001,-0.002
0.001,-0.002
0.001,-0.003
0.000,-0.003
0.000,-0.003
-0.000,-0.004
-0.003,-0.004
-0.001,-0.003
-0.002,-0.004
-0.002,-0.005
-0.001,-0.003
-0.003,-0.003
-0.002,-0.003
0.000,-0.001
-0.002,0.001
-0.003,0.001
-0.001,0.002
-0.002,0.003
-0.003,0.002
-0.002,0.001
-0.001,0.000
-0.002,0.001
0.001,-0.001
0.001,-0.001
-0.000,-0.000
0.000,-0.001
0.002,-0.003
0.001,-0.001
0.002,-0.000
0.001,-0.000
0.002,0.000
0.002,0.001
0.003,0.001
0.002,-0.001
0.002,-0.003
0.002,-0.003
0.002,-0.004
0.003,-0.006
0.004,-0.006
0.003,-0.005
0.004,-0.007
0.005,-0.007
0.004,-0.005
0.003,-0.007
0.004,-0.007
0.005,-0.005
0.004,-0.005
0.005,-0.005
0.006,-0.004
0.005,-0.003
0.006,-0.002
0.008,-0.002
0.006,-0.003
0.006,-0.002
0.007,-0.003
0.006,-0.004
0.006,-0.004
0.007,-0.005
0.006,-0.005
0.007,-0.003
0.010,-0.002
0.009,0.000
0.010,0.000
0.013,0.002
0.011,0.002
0.011,0.000
0.013,-0.002
0.011,-0.003
0.010,-0.004
0.012,-0.007
0.012,-0.008
0.011,-0.007
0.012,-0.009
0.013,-0.010
0.013,-0.009
0.013,-0.009
0.013,-0.009
0.012,-0.007
0.012,-0.006
0.012,-0.005
0.013,-0.004
0.013,-0.005
0.014,-0.004
0.014,-0.004
0.014,-0.005
0.014,-0.005
0.013,-0.004
0.013,-0.004
0.013,-0.004
0.014,-0.004
0.012,-0.004
0.013,-0.005
0.014,-0.004
0.012,-0.006
0.013,-0.006
0.014,-0.006
0.012,-0.005
0.013,-0.004
0.016,-0.003
0.015,-0.002
0.014,-0.001
0.016,-0.000
0.014,-0.001
0.015,-0.001
0.016,-0.001
0.015,-0.002
0.015,-0.002
0.017,-0.002
0.015,-0.002
0.016,-0.003
0.017,-0.004
0.017,-0.004
0.017,-0.003
0.018,-0.004
0.018,-0.005
0.017,-0.004
0.019,-0.004
0.019,-0.004
0.019,-0.004
0.019,-0.006
0.019,-0.006
0.019,-0.005
0.019,-0.006
0.020,-0.006
0.021,-0.004
0.020,-0.003
0.023,-0.002
0.022,0.000
0.022,0.001
0.023,0.004
0.023,0.003
0.023,0.002
0.024,0.003
0.024,0.002
0.024,0.002
0.024,0.003
0.023,0.003
0.023,0.001
0.023,0.001
0.025,0.001
0.023,0.001
0.025,0.001
0.027,0.002
0.025,0.002
0.027,0.002
0.029,0.002
0.027,0.003
0.028,0.003
0.030,0.004
0.029,0.005
0.030,0.007
0.031,0.008
0.030,0.008
0.030,0.010
0.030,0.011
0.029,0.011
0.030,0.010
0.030,0.010
0.028,0.010
0.031,0.010
0.031,0.009
0.031,0.010
0.032,0.011
0.033,0.011
0.033,0.011
0.031,0.010
0.032,0.008
0.032,0.009
0.031,0.009
0.031,0.008
0.032,0.008
0.032,0.009
0.032,0.010
0.034,0.010
0.035,0.010
0.034,0.010
0.037,0.010
0.036,0.011
0.036,0.008
0.037,0.009
0.037,0.007
0.036,0.006
0.038,0.006
0.037,0.006
0.037,0.007
0.038,0.007
0.038,0.007
0.037,0.007
0.040,0.008
0.040,0.008
0.038,0.008
0.040,0.008
0.040,0.008
0.039,0.009
0.041,0.008
0.042,0.006
0.041,0.009
0.043,0.007
0.045,0.006
0.044,0.007
0.046,0.007
0.049,0.008
0.049,0.011
0.049,0.011
0.049,0.013
0.049,0.015
0.051,0.015
0.051,0.016
0.050,0.017
0.051,0.017
0.051,0.016
0.054,0.018
0.050,0.016
0.052,0.016
0.052,0.017
0.052,0.018
0.052,0.019
0.054,0.018
0.053,0.019
0.054,0.018
0.056,0.018
0.054,0.018
0.054,0.017
0.057,0.017
0.057,0.016
0.057,0.017
0.060,0.015
0.059,0.017
0.057,0.019
0.059,0.017
0.060,0.017
0.059,0.018
0.060,0.017
0.061,0.017
0.060,0.018
0.061,0.019
0.062,0.019
0.061,0.019
0.064,0.018
0.062,0.021
0.061,0.022
0.062,0.020
0.062,0.020
0.061,0.022
0.062,0.020
0.065,0.019
0.062,0.020
0.062,0.020
0.063,0.021
0.066,0.020
0.065,0.023
0.065,0.022
0.068,0.023
0.067,0.024
0.067,0.024
0.068,0.023
0.069,0.024
0.068,0.026
0.068,0.026
0.067,0.028
0.067,0.028
0.069,0.028
0.067,0.028
0.067,0.026
0.069,0.027
0.066,0.027
0.068,0.027
0.070,0.026
0.067,0.028
0.068,0.027
0.070,0.025
0.067,0.024
0.066,0.023
0.067,0.022
0.067,0.021
0.066,0.022
0.066,0.021
0.066,0.023
0.067,0.024
0.066,0.023
0.067,0.023
0.066,0.023
0.068,0.024
0.068,0.026
0.069,0.026
0.067,0.025
0.068,0.027
0.069,0.026
0.070,0.024
0.068,0.026
0.067,0.027
0.068,0.025
0.069,0.026
0.068,0.025
0.067,0.025
0.069,0.025
0.070,0.025
0.067,0.027
0.067,0.026
0.070,0.026
0.070,0.027
0.069,0.028
0.070,0.026
0.069,0.025
0.069,0.027
0.071,0.024
0.069,0.024
0.070,0.025
0.071,0.028
0.069,0.028
0.072,0.028
0.074,0.030
0.073,0.030
0.075,0.029
0.076,0.028
0.073,0.030
0.074,0.030
0.076,0.030
0.075,0.030
0.076,0.030
0.076,0.029
0.078,0.031
0.077,0.030
0.076,0.029
0.077,0.030
0.078,0.031
0.077,0.033
0.078,0.033
0.079,0.034
0.078,0.036
0.080,0.037
0.080,0.037
0.079,0.038
0.080,0.040
0.079,0.039
0.078,0.037
0.080,0.038
0.079,0.038
0.079,0.037
0.082,0.038
0.080,0.039
0.079,0.039
0.083,0.040
0.083,0.042
0.081,0.042
0.083,0.043
0.085,0.044
0.083,0.045
0.085,0.046
0.085,0.045
0.084,0.047
0.085,0.047
0.085,0.045
0.083,0.044
0.083,0.044
0.084,0.043
0.083,0.044
0.084,0.043
0.084,0.045
0.082,0.045
0.086,0.045
0.088,0.045
0.087,0.046
0.089,0.044
0.091,0.043
0.091,0.044
0.090,0.043
0.092,0.043
0.092,0.043
0.091,0.044
0.091,0.043
0.093,0.043
0.091,0.043
0.091,0.043
0.093,0.042
0.091,0.043
0.090,0.043
0.091,0.043
0.090,0.042
0.090,0.044
0.091,0.044
0.089,0.044
0.089,0.045
0.091,0.047
0.088,0.049
0.090,0.048
0.092,0.049
0.091,0.049
0.091,0.049
0.094,0.047
0.093,0.049
0.092,0.050
0.094,0.050
0.093,0.052
0.092,0.053
0.092,0.052
0.092,0.051
0.091,0.052
0.091,0.051
0.091,0.050
0.091,0.051
0.091,0.050
0.091,0.049
0.091,0.049
0.092,0.050
0.093,0.051
0.092,0.053
0.093,0.053
0.094,0.055
0.093,0.056
0.093,0.055
0.093,0.055
0.092,0.055
0.091,0.053
0.092,0.052
0.093,0.053
0.091,0.054
0.092,0.054
0.095,0.054
0.092,0.053
0.091,0.053
0.094,0.052
0.092,0.052
0.091,0.053
0.092,0.052
0.091,0.054
0.090,0.056
0.092,0.056
0.090,0.056
0.091,0.056
0.093,0.057
0.091,0.057
0.093,0.056
0.094,0.056
0.093,0.055
0.093,0.055
0.094,0.054
0.091,0.056
0.091,0.057
0.091,0.057
0.092,0.058
0.091,0.059
0.092,0.058
0.092,0.057
0.093,0.057
0.092,0.055
0.093,0.053
0.092,0.054
0.092,0.054
0.092,0.056
0.092,0.058
0.092,0.058
0.095,0.060
0.095,0.060
0.095,0.062
0.097,0.063
0.098,0.064
0.097,0.063
0.097,0.065
0.099,0.065
0.098,0.065
0.098,0.065
0.098,0.066
0.097,0.066
0.098,0.066
0.098,0.066
0.096,0.067
0.097,0.068
0.098,0.069
0.097,0.069
0.097,0.069
0.099,0.069
0.096,0.067
0.097,0.066
0.098,0.065
0.097,0.066
0.097,0.067
0.099,0.068
0.099,0.069
0.101,0.071
0.101,0.073
0.101,0.074
0.102,0.074
0.102,0.074
0.103,0.074
0.103,0.074
0.104,0.074
0.104,0.074
0.104,0.073
0.105,0.072
0.104,0.072
0.104,0.072
0.105,0.071
0.105,0.071
0.105,0.071
0.105,0.072
0.107,0.072
0.107,0.072
0.108,0.072
0.110,0.072
0.111,0.072
0.110,0.071
0.112,0.072
0.112,0.070
0.112,0.070
0.114,0.071
0.113,0.071
0.113,0.070
0.114,0.072
0.114,0.071
0.113,0.073
0.115,0.072
0.114,0.073
0.114,0.073
0.115,0.072
0.115,0.073
0.114,0.071
0.115,0.072
0.114,0.071
0.113,0.071
0.113,0.071
0.115,0.072
0.112,0.074
0.115,0.075
0.116,0.077
0.115,0.079
0.117,0.078
0.118,0.079
0.116,0.080
0.117,0.080
0.117,0.079
0.117,0.078
0.117,0.077
0.116,0.077
0.117,0.078
0.117,0.080
0.116,0.080
0.116,0.083
0.117,0.083
0.115,0.082
0.116,0.082
0.114,0.082
0.114,0.082
0.116,0.084
0.116,0.085
0.114,0.083
0.117,0.083
0.115,0.084
0.115,0.082
0.117,0.083
0.115,0.082
0.115,0.081
0.117,0.082
0.116,0.081
0.114,0.083
0.115,0.082
0.115,0.082
0.114,0.082
0.114,0.081
0.113,0.080
0.112,0.081
0.113,0.081
0.112,0.082
0.111,0.082
0.112,0.083
0.112,0.083
0.111,0.085
0.112,0.085
0.113,0.086
0.111,0.087
0.111,0.084
0.112,0.085
0.110,0.086
0.110,0.085
0.109,0.085
0.110,0.086
0.109,0.087
0.110,0.085
0.111,0.084
0.109,0.084
0.109,0.083
0.111,0.085
0.109,0.085
0.108,0.085
0.110,0.085
0.110,0.086
0.110,0.087
0.112,0.087
0.111,0.087
0.111,0.087
0.114,0.088
0.111,0.088
0.113,0.087
0.114,0.088
0.111,0.088
0.109,0.088
0.112,0.087
0.110,0.086
0.109,0.086
0.112,0.084
0.112,0.084
0.110,0.086
0.111,0.086
0.111,0.086
0.109,0.087
0.110,0.087
0.111,0.086
0.111,0.085
0.110,0.086
0.110,0.084
0.112,0.085
0.111,0.085
0.112,0.086
0.111,0.087
0.111,0.086
0.113,0.087
0.111,0.088
0.111,0.086
0.112,0.086
0.112,0.088
0.111,0.087
0.113,0.087
0.114,0.088
0.112,0.088
0.113,0.088
0.115,0.088
0.112,0.089
0.112,0.091
0.114,0.090
0.112,0.091
0.113,0.092
0.114,0.092
0.114,0.091
0.116,0.092
0.118,0.091
0.117,0.091
0.118,0.091
0.120,0.091
0.117,0.092
0.119,0.092
0.120,0.093
0.118,0.093
0.118,0.093
0.119,0.092
0.120,0.092
0.119,0.092
0.119,0.089
0.117,0.089
0.116,0.090
0.115,0.089
0.115,0.088
0.115,0.088
0.114,0.088
0.113,0.088
0.114,0.089
0.113,0.090
0.114,0.090
0.114,0.091
0.115,0.091
0.115,0.092
0.116,0.091
0.115,0.088
0.116,0.088
0.115,0.086
0.114,0.086
0.115,0.085
0.115,0.087
0.112,0.087
0.113,0.088
0.114,0.090
0.111,0.092
0.113,0.092
0.113,0.092
0.111,0.092
0.112,0.093
0.113,0.093
0.113,0.092
0.113,0.091
0.114,0.091
0.113,0.090
0.114,0.089
0.114,0.089
0.111,0.089
0.113,0.089
0.113,0.090
0.111,0.091
0.111,0.090
0.113,0.090
0.111,0.091
0.111,0.090
0.111,0.089
0.111,0.090
0.109,0.090
0.109,0.088
0.109,0.088
0.108,0.087
0.108,0.085
0.109,0.085
0.109,0.084
0.107,0.085
0.110,0.085
0.110,0.086
0.110,0.087
0.112,0.088
0.112,0.088
0.110,0.087
0.112,0.088
0.108,0.088
0.108,0.088
0.107,0.088
0.106,0.088
0.104,0.089
0.106,0.090
0.105,0.091
0.103,0.091
0.105,0.091
0.104,0.092
0.103,0.093
0.105,0.092
0.105,0.091
0.104,0.092
0.105,0.092
0.106,0.093
0.104,0.094
0.104,0.093
0.104,0.092
0.103,0.093
0.103,0.092
0.104,0.092
0.103,0.093
0.104,0.092
0.104,0.091
0.104,0.091
0.104,0.091
0.104,0.090
0.104,0.091
0.102,0.090
0.103,0.089
0.103,0.090
0.101,0.089
0.100,0.089
0.101,0.091
0.100,0.091
0.100,0.092
0.101,0.093
0.100,0.094
0.099,0.092
0.101,0.094
0.099,0.092
0.098,0.091
0.101,0.090
0.098,0.090
0.098,0.090
0.098,0.088
0.097,0.088
0.095,0.090
0.097,0.090
0.097,0.089
0.096,0.089
0.097,0.089
0.098,0.088
0.097,0.088
0.100,0.087
0.099,0.088
0.099,0.088
0.100,0.088
0.100,0.088
0.098,0.090
0.099,0.088
0.099,0.089
0.097,0.090
0.097,0.089
0.098,0.088
0.099,0.089
0.097,0.090
0.097,0.088
0.099,0.088
0.095,0.088
0.094,0.087
0.096,0.086
0.093,0.086
0.093,0.085
0.094,0.084
0.093,0.084
0.093,0.084
0.095,0.084
0.094,0.083
0.093,0.084
0.095,0.085
0.093,0.086
0.094,0.085
0.097,0.085
0.093,0.086
0.095,0.086
0.097,0.085
0.094,0.086
0.093,0.085
0.095,0.083
0.093,0.082
0.094,0.083
0.094,0.082
0.094,0.082
0.093,0.085
0.092,0.084
0.092,0.082
0.092,0.082
0.093,0.081
0.093,0.080
0.095,0.081
0.094,0.081
0.094,0.083
0.093,0.084
0.094,0.084
0.093,0.086
0.091,0.086
0.092,0.084
0.092,0.086
0.091,0.087
0.090,0.086
0.092,0.085
0.091,0.084
0.089,0.083
0.089,0.081
0.091,0.080
0.089,0.081
0.090,0.080
0.092,0.080
0.091,0.081
0.091,0.082
0.092,0.080
0.090,0.081
0.091,0.082
0.091,0.083
0.090,0.083
0.090,0.083
0.090,0.083
0.088,0.083
0.090,0.082
0.090,0.081
0.088,0.082
0.089,0.079
0.089,0.079
0.087,0.079
0.087,0.080
0.088,0.079
0.087,0.082
0.087,0.083
0.087,0.082
0.087,0.082
0.088,0.083
0.088,0.084
0.088,0.083
0.088,0.082
0.087,0.082
0.088,0.081
0.087,0.080
0.087,0.078
0.087,0.079
0.087,0.079
0.086,0.078
0.088,0.080
0.086,0.080
0.086,0.078
0.086,0.079
0.085,0.079
0.084,0.078
0.086,0.077
0.085,0.078
0.083,0.078
0.085,0.077
0.084,0.078
0.081,0.077
0.082,0.077
0.082,0.077
0.082,0.079
0.082,0.079
0.082,0.078
0.081,0.079
0.083,0.080
0.083,0.080
0.081,0.080
0.082,0.079
0.082,0.080
0.080,0.081
0.082,0.081
0.082,0.082
0.080,0.084
0.081,0.084
0.081,0.084
0.080,0.085
0.080,0.084
0.081,0.082
0.081,0.083
0.080,0.083
0.079,0.082
0.081,0.083
0.080,0.083
0.079,0.084
0.080,0.084
0.079,0.085
0.079,0.083
0.082,0.084
0.081,0.084
0.081,0.083
0.083,0.083
0.082,0.082
0.081,0.082
0.081,0.083
0.080,0.082
0.076,0.082
0.077,0.082
0.076,0.084
0.075,0.084
0.076,0.083
0.075,0.084
0.074,0.083
0.075,0.082
0.074,0.080
0.073,0.080
0.075,0.079
0.075,0.079
0.074,0.080
0.076,0.079
0.076,0.081
0.074,0.084
0.075,0.084
0.077,0.085
0.076,0.087
0.075,0.088
0.076,0.087
0.076,0.088
0.075,0.089
0.074,0.088
0.075,0.088
0.074,0.086
0.073,0.085
0.073,0.084
0.072,0.081
0.070,0.080
0.071,0.079
0.069,0.077
0.069,0.076
0.069,0.077
0.068,0.077
0.068,0.075
0.070,0.077
0.067,0.077
0.068,0.076
0.071,0.078
0.069,0.078
0.070,0.078
0.072,0.076
0.071,0.076
0.070,0.078
0.072,0.076
0.071,0.076
0.069,0.077
0.069,0.075
0.070,0.074
0.068,0.074
0.069,0.073
0.068,0.072
0.070,0.072
0.070,0.071
0.070,0.071
0.070,0.070
0.070,0.069
0.069,0.069
0.067,0.069
0.068,0.068
0.068,0.070
0.066,0.071
0.067,0.070
0.068,0.071
0.067,0.073
0.067,0.071
0.068,0.069
0.069,0.070
0.067,0.070
0.068,0.067
0.069,0.066
0.067,0.065
0.067,0.064
0.070,0.063
0.067,0.062
0.067,0.062
0.066,0.062
0.065,0.062
0.064,0.065
0.065,0.067
0.063,0.068
0.063,0.070
0.064,0.070
0.062,0.070
0.064,0.070
0.067,0.072
0.064,0.072
0.065,0.071
0.067,0.070
0.065,0.071
0.065,0.069
0.067,0.068
0.065,0.068
0.064,0.068
0.064,0.067
0.064,0.067
0.063,0.069
0.062,0.068
0.061,0.068
0.060,0.070
0.059,0.071
0.059,0.071
0.060,0.072
0.058,0.072
0.058,0.071
0.057,0.071
0.058,0.070
0.057,0.071
0.057,0.070
0.057,0.069
0.058,0.070
0.056,0.071
0.055,0.068
0.057,0.067
0.056,0.067
0.053,0.066
0.054,0.066
0.055,0.066
0.052,0.068
0.053,0.066
0.054,0.065
0.051,0.065
0.051,0.065
0.051,0.063
0.048,0.062
0.047,0.064
0.047,0.063
0.046,0.061
0.044,0.059
0.043,0.058
0.041,0.056
0.043,0.054
0.042,0.053
0.039,0.052
0.041,0.051
0.042,0.051
0.039,0.051
0.038,0.049
0.039,0.048
0.039,0.048
0.038,0.048
0.037,0.047
0.037,0.047
0.037,0.049
0.037,0.050
0.037,0.049
0.036,0.049
0.035,0.050
0.036,0.049
0.036,0.047
0.034,0.047
0.034,0.047
0.036,0.047
0.035,0.046
0.036,0.046
0.034,0.046
0.035,0.044
0.035,0.044
0.033,0.044
0.032,0.042
0.034,0.046
0.030,0.048
0.029,0.049
0.032,0.049
0.031,0.050
0.029,0.050
0.030,0.049
0.029,0.048
0.028,0.047
0.029,0.047
0.029,0.045
0.029,0.044
0.027,0.047
0.027,0.048
0.024,0.048
0.025,0.047
0.026,0.048
0.025,0.048
0.028,0.049
0.028,0.050
0.027,0.050
0.027,0.050
0.029,0.047
0.030,0.049
0.028,0.049
0.029,0.048
0.028,0.049
0.028,0.048
0.027,0.045
0.029,0.045
0.027,0.043
0.026,0.042
0.027,0.042
0.025,0.040
0.025,0.039
0.026,0.038
0.024,0.038
0.023,0.040
0.025,0.039
0.023,0.039
0.023,0.037
0.025,0.040
0.024,0.040
0.025,0.041
0.027,0.041
0.025,0.041
0.025,0.043
0.029,0.043
0.028,0.043
0.025,0.043
0.027,0.043
0.027,0.042
0.026,0.042
0.027,0.040
0.027,0.040
0.025,0.041
0.026,0.041
0.026,0.040
0.025,0.041
0.025,0.040
0.026,0.040
0.026,0.041
0.024,0.040
0.025,0.039
0.024,0.038
0.024,0.038
0.023,0.036
0.024,0.036
0.022,0.036
0.022,0.036
0.022,0.037
0.019,0.036
0.019,0.036
0.020,0.035
0.018,0.035
0.019,0.035
0.020,0.035
0.019,0.036
0.020,0.036
0.023,0.036
0.019,0.036
0.020,0.036
0.022,0.034
0.019,0.033
0.019,0.033
0.020,0.031
0.019,0.029
0.019,0.030
0.018,0.028
0.018,0.026
0.018,0.028
0.018,0.029
0.017,0.029
0.017,0.030
0.017,0.031
0.016,0.032
0.015,0.032
0.014,0.030
0.014,0.031
0.012,0.032
0.013,0.031
0.015,0.032
0.013,0.033
0.013,0.030
0.015,0.032
0.014,0.034
0.013,0.034
0.013,0.034
0.014,0.034
0.011,0.034
0.012,0.031
0.013,0.028
0.010,0.028
