-0.050,-0.067
-0.052,-0.067
-0.051,-0.066
-0.050,-0.067
-0.052,-0.066
-0.052,-0.065
-0.050,-0.065
-0.051,-0.066
-0.051,-0.065
-0.050,-0.067
-0.051,-0.068
-0.051,-0.068
-0.050,-0.068
-0.052,-0.068
-0.051,-0.067
-0.050,-0.066
-0.053,-0.065
-0.052,-0.066
-0.050,-0.067
-0.053,-0.066
-0.053,-0.067
-0.053,-0.067
-0.055,-0.066
-0.055,-0.065
-0.055,-0.066
-0.054,-0.067
-0.055,-0.065
-0.055,-0.065
-0.056,-0.065
-0.056,-0.063
-0.059,-0.063
-0.059,-0.064
-0.059,-0.064
-0.061,-0.064
-0.063,-0.062
-0.063,-0.061
-0.064,-0.060
-0.065,-0.057
-0.068,-0.055
-0.069,-0.056
-0.068,-0.055
-0.070,-0.055
-0.071,-0.056
-0.070,-0.056
-0.069,-0.056
-0.072,-0.055
-0.072,-0.057
-0.071,-0.056
-0.074,-0.055
-0.075,-0.056
-0.073,-0.057
-0.076,-0.056
-0.076,-0.055
-0.077,-0.056
-0.078,-0.056
-0.079,-0.055
-0.080,-0.056
-0.082,-0.057
-0.082,-0.056
-0.084,-0.056
-0.087,-0.056
-0.087,-0.059
-0.088,-0.059
-0.092,-0.059
-0.091,-0.061
-0.091,-0.061
-0.094,-0.061
-0.094,-0.061
-0.093,-0.061
-0.094,-0.059
-0.095,-0.058
-0.095,-0.059
-0.097,-0.057
-0.097,-0.056
-0.099,-0.057
-0.099,-0.058
-0.100,-0.059
-0.101,-0.060
-0.101,-0.061
-0.101,-0.062
-0.103,-0.061
-0.103,-0.060
-0.105,-0.061
-0.105,-0.061
-0.106,-0.061
-0.109,-0.062
-0.109,-0.065
-0.108,-0.065
-0.110,-0.067
-0.112,-0.069
-0.110,-0.070
-0.112,-0.070
-0.114,-0.071
-0.113,-0.071
-0.113,-0.070
-0.115,-0.068
-0.113,-0.067
-0.113,-0.067
-0.114,-0.067
-0.114,-0.067
-0.115,-0.069
-0.116,-0.070
-0.116,-0.071
-0.116,-0.073
-0.117,-0.073
-0.117,-0.075
-0.117,-0.075
-0.120,-0.076
-0.118,-0.077
-0.119,-0.078
-0.121,-0.076
-0.119,-0.077
-0.117,-0.074
-0.119,-0.073
-0.118,-0.072
-0.117,-0.070
-0.116,-0.068
-0.116,-0.067
-0.115,-0.068
-0.114,-0.068
-0.115,-0.068
-0.115,-0.070
-0.113,-0.071
-0.114,-0.071
-0.115,-0.073
-0.114,-0.073
-0.114,-0.074
-0.115,-0.074
-0.113,-0.074
-0.113,-0.074
-0.113,-0.074
-0.111,-0.073
-0.112,-0.074
-0.112,-0.075
-0.111,-0.073
-0.113,-0.073
-0.114,-0.072
-0.112,-0.073
-0.113,-0.072
-0.115,-0.071
-0.112,-0.071
-0.112,-0.069
-0.113,-0.068
-0.111,-0.067
-0.110,-0.067
-0.111,-0.064
-0.109,-0.065
-0.109,-0.065
-0.111,-0.064
-0.110,-0.064
-0.109,-0.065
-0.111,-0.064
-0.110,-0.065
-0.110,-0.064
-0.109,-0.064
-0.108,-0.065
-0.109,-0.064
-0.109,-0.064
-0.107,-0.065
-0.108,-0.066
-0.106,-0.065
-0.108,-0.065
-0.106,-0.064
-0.106,-0.062
-0.107,-0.061
-0.107,-0.062
-0.106,-0.061
-0.108,-0.063
-0.108,-0.063
-0.107,-0.063
-0.109,-0.064
-0.110,-0.065
-0.108,-0.065
-0.109,-0.064
-0.111,-0.064
-0.109,-0.064
-0.112,-0.066
-0.113,-0.066
-0.111,-0.067
-0.113,-0.068
-0.115,-0.068
-0.114,-0.069
-0.115,-0.069
-0.116,-0.068
-0.116,-0.069
-0.117,-0.070
-0.118,-0.071
-0.116,-0.073
-0.117,-0.074
-0.118,-0.075
-0.117,-0.078
-0.117,-0.080
-0.118,-0.081
-0.118,-0.083
-0.118,-0.086
-0.120,-0.085
-0.120,-0.088
-0.120,-0.088
-0.121,-0.088
-0.122,-0.088
-0.122,-0.090
-0.123,-0.090
-0.125,-0.092
-0.126,-0.093
-0.125,-0.094
-0.127,-0.094
-0.127,-0.094
-0.126,-0.094
-0.127,-0.095
-0.128,-0.097
-0.128,-0.097
-0.130,-0.098
-0.130,-0.099
-0.130,-0.100
-0.132,-0.101
-0.134,-0.103
-0.132,-0.105
-0.136,-0.106
-0.136,-0.108
-0.134,-0.111
-0.135,-0.112
-0.136,-0.113
-0.134,-0.116
-0.135,-0.117
-0.136,-0.117
-0.137,-0.119
-0.136,-0.119
-0.138,-0.120
-0.139,-0.121
-0.140,-0.124
-0.141,-0.125
-0.142,-0.127
-0.143,-0.129
-0.141,-0.131
-0.142,-0.133
-0.141,-0.133
-0.143,-0.133
-0.141,-0.133
-0.141,-0.132
-0.141,-0.130
-0.142,-0.132
-0.140,-0.133
-0.139,-0.132
-0.140,-0.133
-0.140,-0.134
-0.139,-0.135
-0.142,-0.135
-0.143,-0.137
-0.141,-0.138
-0.144,-0.140
-0.144,-0.141
-0.142,-0.142
-0.142,-0.142
-0.142,-0.141
-0.140,-0.142
-0.141,-0.142
-0.140,-0.141
-0.139,-0.142
-0.140,-0.143
-0.139,-0.144
-0.136,-0.143
-0.139,-0.142
-0.136,-0.143
-0.134,-0.143
-0.137,-0.144
-0.136,-0.145
-0.134,-0.147
-0.135,-0.146
-0.135,-0.145
-0.135,-0.147
-0.134,-0.147
-0.135,-0.145
-0.135,-0.146
-0.135,-0.146
-0.135,-0.146
-0.136,-0.148
-0.135,-0.148
-0.133,-0.149
-0.133,-0.150
-0.133,-0.151
-0.133,-0.152
-0.132,-0.153
-0.131,-0.151
-0.131,-0.151
-0.130,-0.153
-0.129,-0.150
-0.128,-0.150
-0.128,-0.151
-0.128,-0.151
-0.126,-0.151
-0.127,-0.151
-0.125,-0.152
-0.122,-0.152
-0.125,-0.152
-0.125,-0.153
-0.124,-0.154
-0.125,-0.154
-0.124,-0.153
-0.124,-0.154
-0.124,-0.153
-0.122,-0.152
-0.120,-0.151
-0.121,-0.151
-0.118,-0.151
-0.117,-0.150
-0.119,-0.151
-0.117,-0.152
-0.116,-0.151
-0.117,-0.152
-0.116,-0.153
-0.115,-0.155
-0.115,-0.153
-0.115,-0.154
-0.115,-0.154
-0.114,-0.153
-0.113,-0.152
-0.110,-0.153
-0.110,-0.153
-0.110,-0.152
-0.111,-0.152
-0.109,-0.151
-0.109,-0.151
-0.109,-0.152
-0.108,-0.152
-0.108,-0.152
-0.108,-0.153
-0.106,-0.152
-0.107,-0.153
-0.105,-0.155
-0.102,-0.153
-0.103,-0.153
-0.102,-0.153
-0.100,-0.152
-0.099,-0.153
-0.101,-0.153
-0.098,-0.155
-0.098,-0.156
-0.099,-0.156
-0.098,-0.157
-0.098,-0.158
-0.101,-0.158
-0.100,-0.159
-0.100,-0.159
-0.102,-0.158
-0.102,-0.158
-0.101,-0.159
-0.101,-0.159
-0.099,-0.163
-0.098,-0.164
-0.098,-0.165
-0.098,-0.167
-0.097,-0.166
-0.098,-0.165
-0.098,-0.165
-0.098,-0.165
-0.097,-0.164
-0.098,-0.166
-0.098,-0.167
-0.097,-0.167
-0.100,-0.167
-0.100,-0.169
-0.099,-0.169
-0.101,-0.169
-0.102,-0.169
-0.100,-0.169
-0.101,-0.170
-0.102,-0.170
-0.101,-0.171
-0.102,-0.171
-0.104,-0.171
-0.102,-0.171
-0.104,-0.172
-0.105,-0.172
-0.103,-0.171
-0.106,-0.172
-0.107,-0.172
-0.105,-0.173
-0.106,-0.173
-0.106,-0.174
-0.104,-0.175
-0.104,-0.175
-0.105,-0.175
-0.103,-0.176
-0.104,-0.175
-0.105,-0.173
-0.104,-0.173
-0.104,-0.172
-0.105,-0.171
-0.105,-0.171
-0.104,-0.172
-0.104,-0.172
-0.105,-0.174
-0.104,-0.175
-0.105,-0.175
-0.105,-0.175
-0.105,-0.174
-0.107,-0.172
-0.106,-0.172
-0.106,-0.171
-0.103,-0.172
-0.105,-0.170
-0.104,-0.171
-0.101,-0.170
-0.102,-0.170
-0.100,-0.170
-0.098,-0.170
-0.099,-0.171
-0.098,-0.170
-0.096,-0.170
-0.098,-0.169
-0.097,-0.169
-0.094,-0.168
-0.096,-0.166
-0.095,-0.165
-0.093,-0.167
-0.096,-0.165
-0.094,-0.167
-0.093,-0.167
-0.093,-0.168
-0.092,-0.169
-0.090,-0.170
-0.090,-0.172
-0.089,-0.171
-0.089,-0.172
-0.088,-0.172
-0.088,-0.172
-0.088,-0.171
-0.087,-0.170
-0.086,-0.170
-0.085,-0.171
-0.085,-0.170
-0.085,-0.169
-0.083,-0.168
-0.083,-0.167
-0.083,-0.165
-0.082,-0.166
-0.080,-0.165
-0.081,-0.163
-0.079,-0.164
-0.077,-0.165
-0.076,-0.167
-0.077,-0.168
-0.075,-0.170
-0.073,-0.172
-0.075,-0.171
-0.074,-0.171
-0.072,-0.171
-0.074,-0.170
-0.072,-0.169
-0.071,-0.170
-0.073,-0.170
-0.070,-0.170
-0.070,-0.171
-0.069,-0.172
-0.067,-0.172
-0.066,-0.172
-0.068,-0.170
-0.066,-0.170
-0.064,-0.168
-0.067,-0.166
-0.065,-0.166
-0.062,-0.165
-0.062,-0.163
-0.061,-0.163
-0.060,-0.164
-0.058,-0.162
-0.058,-0.160
-0.057,-0.160
-0.056,-0.159
-0.055,-0.156
-0.055,-0.155
-0.054,-0.154
-0.053,-0.156
-0.053,-0.156
-0.052,-0.158
-0.051,-0.159
-0.050,-0.160
-0.049,-0.160
-0.049,-0.162
-0.049,-0.164
-0.047,-0.163
-0.049,-0.164
-0.048,-0.166
-0.047,-0.166
-0.048,-0.165
-0.048,-0.165
-0.044,-0.162
-0.045,-0.161
-0.044,-0.160
-0.041,-0.160
-0.041,-0.159
-0.041,-0.159
-0.039,-0.159
-0.039,-0.159
-0.041,-0.157
-0.039,-0.156
-0.039,-0.155
-0.041,-0.154
-0.039,-0.154
-0.039,-0.153
-0.039,-0.154
-0.038,-0.153
-0.039,-0.152
-0.040,-0.152
-0.039,-0.153
-0.038,-0.153
-0.039,-0.152
-0.038,-0.156
-0.037,-0.155
-0.038,-0.154
-0.038,-0.154
-0.036,-0.155
-0.037,-0.153
-0.037,-0.154
-0.036,-0.154
-0.034,-0.153
-0.036,-0.152
-0.035,-0.153
-0.033,-0.153
-0.034,-0.152
-0.034,-0.152
-0.032,-0.152
-0.033,-0.153
-0.033,-0.151
-0.032,-0.151
-0.032,-0.150
-0.033,-0.150
-0.031,-0.149
-0.033,-0.150
-0.032,-0.149
-0.030,-0.148
-0.033,-0.147
-0.032,-0.148
-0.029,-0.147
-0.031,-0.146
-0.031,-0.146
-0.029,-0.146
-0.030,-0.145
-0.029,-0.145
-0.028,-0.146
-0.028,-0.146
-0.029,-0.145
-0.027,-0.146
-0.027,-0.147
-0.027,-0.145
-0.026,-0.147
-0.025,-0.146
-0.025,-0.146
-0.023,-0.145
-0.024,-0.144
-0.023,-0.144
-0.022,-0.143
-0.022,-0.143
-0.021,-0.142
-0.020,-0.143
-0.018,-0.143
-0.018,-0.143
-0.018,-0.144
-0.016,-0.142
-0.016,-0.141
-0.017,-0.142
-0.015,-0.141
-0.016,-0.141
-0.015,-0.143
-0.015,-0.143
-0.013,-0.143
-0.014,-0.143
-0.011,-0.143
-0.010,-0.143
-0.010,-0.144
-0.009,-0.144
-0.007,-0.142
-0.008,-0.141
-0.007,-0.139
-0.006,-0.138
-0.007,-0.137
-0.004,-0.135
-0.003,-0.135
-0.004,-0.135
-0.002,-0.135
0.000,-0.134
-0.001,-0.134
0.001,-0.133
0.003,-0.132
0.002,-0.131
0.003,-0.131
0.004,-0.131
0.003,-0.129
0.004,-0.129
0.004,-0.129
0.003,-0.129
0.005,-0.128
0.004,-0.128
0.004,-0.128
0.004,-0.127
0.003,-0.126
0.004,-0.125
0.004,-0.127
0.004,-0.127
0.002,-0.127
0.003,-0.126
0.000,-0.127
0.001,-0.126
0.001,-0.125
0.001,-0.126
0.003,-0.123
0.002,-0.122
0.000,-0.123
0.003,-0.122
0.004,-0.120
0.002,-0.119
0.005,-0.118
0.002,-0.113
0.001,-0.111
0.001,-0.109
0.001,-0.108
-0.001,-0.106
-0.001,-0.103
-0.000,-0.104
-0.002,-0.104
-0.002,-0.103
-0.003,-0.103
-0.003,-0.105
-0.003,-0.104
-0.006,-0.103
-0.007,-0.102
-0.007,-0.104
-0.006,-0.103
-0.010,-0.102
-0.007,-0.102
-0.007,-0.101
-0.010,-0.098
-0.011,-0.096
-0.011,-0.097
-0.009,-0.096
-0.010,-0.095
-0.010,-0.098
-0.009,-0.095
-0.008,-0.094
-0.007,-0.094
-0.006,-0.095
-0.007,-0.095
-0.007,-0.094
-0.005,-0.094
-0.004,-0.094
-0.006,-0.096
-0.003,-0.094
-0.003,-0.094
-0.002,-0.095
-0.001,-0.093
-0.003,-0.092
-0.002,-0.092
0.002,-0.089
-0.000,-0.087
0.000,-0.085
0.004,-0.083
0.003,-0.081
0.002,-0.081
0.005,-0.082
0.008,-0.083
0.006,-0.082
0.010,-0.083
0.010,-0.084
0.011,-0.082
0.013,-0.081
0.014,-0.082
0.014,-0.081
0.014,-0.081
0.017,-0.080
0.017,-0.080
0.017,-0.080
0.018,-0.079
0.019,-0.078
0.023,-0.077
0.023,-0.075
0.023,-0.075
0.025,-0.074
0.029,-0.074
0.030,-0.072
0.030,-0.071
0.032,-0.070
0.035,-0.067
0.034,-0.065
0.036,-0.066
0.039,-0.066
0.039,-0.063
0.040,-0.064
0.044,-0.064
0.042,-0.064
0.043,-0.064
0.048,-0.064
0.048,-0.065
0.049,-0.065
0.052,-0.064
0.052,-0.064
0.054,-0.065
0.058,-0.064
0.057,-0.064
0.061,-0.063
0.064,-0.064
0.064,-0.065
0.064,-0.064
0.069,-0.065
0.070,-0.066
0.070,-0.064
0.073,-0.064
0.075,-0.063
0.076,-0.062
0.079,-0.061
0.081,-0.063
0.084,-0.060
0.087,-0.061
0.090,-0.061
0.090,-0.060
0.093,-0.061
0.097,-0.060
0.098,-0.059
0.098,-0.061
0.098,-0.061
0.101,-0.059
0.101,-0.059
0.103,-0.060
0.104,-0.060
0.105,-0.059
0.106,-0.058
0.107,-0.058
0.107,-0.058
0.108,-0.056
0.110,-0.055
0.109,-0.054
0.110,-0.052
0.112,-0.050
0.110,-0.050
0.110,-0.050
0.113,-0.051
0.111,-0.050
0.111,-0.050
0.114,-0.050
0.112,-0.052
0.111,-0.051
0.113,-0.052
0.113,-0.051
0.112,-0.050
0.112,-0.050
0.114,-0.049
0.112,-0.047
0.113,-0.046
0.112,-0.045
0.111,-0.045
0.110,-0.045
0.110,-0.045
0.108,-0.045
0.107,-0.046
0.107,-0.045
0.106,-0.042
0.106,-0.044
0.106,-0.042
0.105,-0.041
0.103,-0.041
0.103,-0.041
0.104,-0.040
0.100,-0.040
0.101,-0.039
0.101,-0.039
0.098,-0.036
0.098,-0.036
0.099,-0.037
0.097,-0.036
0.097,-0.034
0.098,-0.034
0.096,-0.035
0.096,-0.033
0.095,-0.032
0.094,-0.032
0.094,-0.031
0.094,-0.031
0.091,-0.029
0.091,-0.029
0.091,-0.028
0.089,-0.027
0.089,-0.028
0.090,-0.028
0.087,-0.027
0.088,-0.026
0.087,-0.028
0.087,-0.028
0.085,-0.028
0.084,-0.029
0.085,-0.028
0.085,-0.027
0.084,-0.027
0.084,-0.026
0.086,-0.025
0.085,-0.024
0.086,-0.024
0.086,-0.025
0.086,-0.025
0.087,-0.023
0.087,-0.023
0.087,-0.023
0.088,-0.022
0.087,-0.021
0.087,-0.024
0.090,-0.022
0.088,-0.022
0.088,-0.021
0.092,-0.020
0.092,-0.018
0.091,-0.018
0.093,-0.019
0.094,-0.020
0.092,-0.019
0.095,-0.019
0.095,-0.020
0.095,-0.019
0.096,-0.017
0.096,-0.016
0.096,-0.016
0.098,-0.014
0.098,-0.014
0.098,-0.013
0.100,-0.012
0.101,-0.009
0.100,-0.007
0.103,-0.008
0.104,-0.008
0.103,-0.005
0.105,-0.007
0.107,-0.009
0.106,-0.009
0.106,-0.009
0.108,-0.011
0.109,-0.009
0.108,-0.007
0.109,-0.007
0.112,-0.007
0.112,-0.007
0.113,-0.007
0.115,-0.006
0.117,-0.006
0.116,-0.006
0.119,-0.003
0.119,-0.002
0.120,-0.001
0.121,0.002
0.120,0.004
0.121,0.005
0.123,0.007
0.120,0.008
0.120,0.007
0.123,0.007
0.122,0.008
0.123,0.009
0.126,0.009
0.127,0.010
0.126,0.013
0.129,0.013
0.130,0.014
0.130,0.015
0.132,0.016
0.134,0.017
0.133,0.019
0.136,0.019
0.137,0.020
0.137,0.021
0.138,0.021
0.139,0.023
0.140,0.024
0.141,0.024
0.141,0.026
0.141,0.028
0.142,0.028
0.144,0.028
0.145,0.029
0.145,0.029
0.145,0.029
0.147,0.030
0.145,0.030
0.146,0.029
0.148,0.030
0.146,0.031
0.147,0.032
0.151,0.033
0.150,0.034
0.151,0.036
0.153,0.036
0.154,0.038
0.156,0.040
0.159,0.042
0.159,0.043
0.160,0.044
0.165,0.046
0.163,0.048
0.165,0.049
0.167,0.050
0.167,0.052
0.168,0.052
0.172,0.052
0.172,0.053
0.172,0.054
0.176,0.053
0.176,0.054
0.176,0.055
0.178,0.054
0.179,0.053
0.180,0.055
0.181,0.056
0.182,0.055
0.184,0.056
0.184,0.056
0.185,0.056
0.186,0.058
0.188,0.056
0.188,0.058
0.189,0.058
0.190,0.057
0.191,0.057
0.192,0.058
0.191,0.058
0.192,0.058
0.193,0.060
0.192,0.060
0.193,0.061
0.195,0.062
0.194,0.062
0.195,0.061
0.196,0.060
0.195,0.061
0.194,0.061
0.197,0.062
0.195,0.063
0.195,0.065
0.197,0.065
0.195,0.066
0.196,0.067
0.197,0.068
0.194,0.069
0.196,0.068
0.197,0.068
0.196,0.066
0.197,0.066
0.197,0.066
0.196,0.066
0.195,0.067
0.195,0.067
0.195,0.069
0.195,0.071
0.196,0.071
0.196,0.072
0.196,0.073
0.196,0.073
0.197,0.074
0.195,0.075
0.196,0.077
0.198,0.079
0.199,0.082
0.199,0.083
0.200,0.085
0.200,0.085
0.199,0.086
0.199,0.088
0.198,0.087
0.197,0.087
0.197,0.089
0.196,0.088
0.195,0.089
0.196,0.091
0.197,0.091
0.195,0.091
0.196,0.092
0.196,0.093
0.193,0.094
0.195,0.096
0.194,0.097
0.192,0.098
0.193,0.099
0.194,0.100
0.192,0.101
0.192,0.101
0.194,0.101
0.192,0.104
0.193,0.104
0.193,0.106
0.192,0.108
0.193,0.110
0.193,0.110
0.192,0.111
0.193,0.110
0.193,0.110
0.192,0.109
0.193,0.108
0.193,0.106
0.193,0.107
0.193,0.106
0.193,0.105
0.193,0.106
0.193,0.106
0.193,0.105
0.193,0.106
0.193,0.106
0.193,0.105
0.196,0.107
0.194,0.106
0.194,0.104
0.195,0.104
0.194,0.105
0.194,0.105
0.196,0.106
0.194,0.106
0.194,0.106
0.195,0.106
0.195,0.106
0.193,0.106
0.193,0.107
0.193,0.106
0.191,0.107
0.192,0.107
0.191,0.107
0.190,0.107
0.191,0.107
0.190,0.108
0.189,0.111
0.192,0.112
0.192,0.114
0.191,0.116
0.193,0.117
0.195,0.118
0.194,0.119
0.196,0.118
0.197,0.118
0.195,0.119
0.197,0.116
0.197,0.116
0.195,0.116
0.196,0.116
0.196,0.115
0.195,0.116
0.194,0.117
0.194,0.119
0.195,0.121
0.193,0.123
0.194,0.123
0.195,0.124
0.194,0.123
0.196,0.122
0.197,0.122
0.196,0.120
0.196,0.119
0.197,0.119
0.195,0.119
0.193,0.118
0.195,0.119
0.192,0.120
0.191,0.119
0.192,0.119
0.190,0.120
0.189,0.119
0.191,0.117
0.189,0.116
0.188,0.116
0.189,0.115
0.188,0.115
0.186,0.117
0.186,0.117
0.185,0.118
0.183,0.119
0.186,0.118
0.184,0.118
0.185,0.118
0.186,0.117
0.186,0.116
0.185,0.116
0.185,0.116
0.185,0.115
0.183,0.117
0.182,0.116
0.183,0.118
0.181,0.120
0.181,0.119
0.182,0.120
0.182,0.121
0.181,0.121
0.183,0.121
0.185,0.120
0.184,0.120
0.185,0.119
0.186,0.120
0.186,0.119
0.186,0.120
0.188,0.119
0.187,0.119
0.189,0.121
0.191,0.121
0.190,0.120
0.191,0.121
0.193,0.120
0.191,0.121
0.192,0.120
0.195,0.120
0.192,0.121
0.194,0.121
0.199,0.123
0.197,0.124
0.198,0.125
0.201,0.125
0.202,0.125
0.202,0.127
0.204,0.125
0.206,0.123
0.206,0.124
0.206,0.124
0.207,0.125
0.207,0.125
0.208,0.126
0.206,0.126
0.208,0.128
0.208,0.129
0.207,0.130
0.207,0.131
0.206,0.131
0.207,0.132
0.205,0.134
0.205,0.134
0.205,0.136
0.204,0.138
0.203,0.138
0.204,0.138
0.203,0.140
0.201,0.140
0.199,0.140
0.201,0.140
0.197,0.141
0.196,0.141
0.196,0.140
0.192,0.141
0.190,0.142
0.190,0.142
0.186,0.141
0.184,0.143
0.182,0.141
0.178,0.142
0.177,0.141
0.174,0.141
0.168,0.140
0.166,0.138
0.165,0.137
0.159,0.138
0.158,0.137
0.156,0.138
0.152,0.140
0.150,0.139
0.150,0.139
0.145,0.138
0.143,0.139
0.141,0.138
0.140,0.138
0.137,0.141
0.134,0.141
0.132,0.141
0.130,0.141
0.127,0.141
0.126,0.141
0.124,0.139
0.122,0.139
0.121,0.138
0.121,0.139
0.120,0.136
0.121,0.138
0.118,0.137
0.118,0.136
0.119,0.136
0.118,0.136
0.117,0.133
0.118,0.132
0.119,0.131
0.116,0.132
0.116,0.130
0.117,0.130
0.114,0.130
0.114,0.130
0.115,0.128
0.114,0.127
0.114,0.127
0.114,0.127
0.113,0.127
0.113,0.128
0.111,0.128
0.110,0.127
0.111,0.128
0.111,0.128
0.109,0.128
0.110,0.127
0.112,0.127
0.110,0.129
0.113,0.128
0.114,0.128
0.114,0.131
0.115,0.131
0.115,0.128
0.117,0.128
0.117,0.130
0.117,0.129
0.117,0.130
0.119,0.131
0.118,0.132
0.119,0.131
0.119,0.130
0.118,0.130
0.118,0.131
0.119,0.131
0.119,0.130
0.120,0.131
0.119,0.132
0.120,0.132
0.123,0.136
0.120,0.136
0.119,0.136
0.121,0.138
0.119,0.138
0.117,0.137
0.118,0.136
0.115,0.136
0.112,0.136
0.112,0.134
0.111,0.132
0.108,0.132
0.106,0.130
0.105,0.127
0.101,0.127
0.100,0.128
0.097,0.128
0.093,0.130
0.092,0.132
0.090,0.134
0.086,0.135
0.086,0.136
0.083,0.138
0.078,0.140
0.078,0.139
0.075,0.140
0.072,0.141
0.070,0.139
0.069,0.138
0.068,0.138
0.064,0.137
0.063,0.135
0.062,0.136
0.059,0.136
0.057,0.136
0.058,0.136
0.055,0.136
0.052,0.136
0.052,0.137
0.050,0.137
0.049,0.137
0.049,0.137
0.048,0.136
0.047,0.136
0.047,0.138
0.044,0.138
0.044,0.138
0.046,0.140
0.043,0.142
0.043,0.141
0.046,0.143
0.046,0.143
0.044,0.145
0.047,0.143
0.047,0.141
0.047,0.140
0.049,0.136
0.050,0.134
0.051,0.134
0.053,0.134
0.054,0.133
0.056,0.135
0.057,0.136
0.061,0.137
0.063,0.138
0.066,0.138
0.069,0.139
0.070,0.140
0.074,0.139
0.075,0.141
0.076,0.141
0.079,0.140
0.082,0.139
0.085,0.140
0.086,0.140
0.090,0.139
0.094,0.141
0.097,0.142
0.102,0.141
0.108,0.140
0.111,0.140
0.115,0.139
0.123,0.138
0.126,0.136
0.131,0.136
0.138,0.133
0.144,0.133
0.149,0.132
0.157,0.133
0.161,0.133
0.167,0.133
0.174,0.134
0.177,0.136
0.183,0.136
0.189,0.135
0.193,0.135
0.198,0.135
0.204,0.133
0.208,0.132
0.211,0.130
0.217,0.129
0.221,0.130
0.224,0.132
0.229,0.134
0.233,0.136
0.236,0.139
0.238,0.140
0.243,0.141
0.245,0.143
0.247,0.142
0.250,0.144
0.252,0.145
0.252,0.143
0.253,0.144
0.253,0.145
0.251,0.146
0.252,0.147
0.251,0.148
0.249,0.148
0.249,0.151
0.249,0.153
0.247,0.155
0.247,0.157
0.247,0.159
0.244,0.161
0.242,0.164
0.241,0.165
0.236,0.167
0.232,0.168
0.230,0.170
0.224,0.171
0.220,0.172
0.217,0.173
0.209,0.175
0.204,0.178
0.200,0.179
0.193,0.179
0.186,0.180
0.179,0.180
0.172,0.179
0.166,0.180
0.159,0.179
0.153,0.179
0.146,0.179
0.141,0.179
0.134,0.179
0.129,0.179
0.123,0.177
0.118,0.178
0.114,0.178
0.108,0.176
0.104,0.175
0.098,0.173
0.094,0.170
0.092,0.167
0.088,0.164
0.084,0.161
0.083,0.158
0.080,0.156
0.077,0.155
0.075,0.154
0.074,0.152
0.069,0.151
0.068,0.150
0.066,0.150
0.063,0.148
0.061,0.148
0.058,0.146
0.055,0.144
0.054,0.143
0.052,0.141
0.048,0.140
0.047,0.139
0.045,0.140
0.040,0.139
0.040,0.138
0.038,0.136
0.033,0.137
0.032,0.134
0.030,0.132
0.027,0.129
0.025,0.128
0.024,0.125
0.024,0.124
0.023,0.124
0.021,0.122
0.022,0.122
0.022,0.122
0.021,0.121
0.020,0.121
0.022,0.119
0.021,0.120
0.022,0.120
0.022,0.119
0.023,0.118
0.025,0.119
0.024,0.120
0.026,0.118
0.029,0.121
0.028,0.122
0.031,0.121
0.034,0.120
0.035,0.121
0.034,0.121
0.037,0.119
0.038,0.118
0.036,0.118
0.039,0.117
0.040,0.116
0.040,0.115
0.039,0.115
0.041,0.114
0.041,0.113
0.045,0.112
0.046,0.111
0.045,0.110
0.049,0.110
0.050,0.111
0.049,0.111
0.050,0.110
0.053,0.111
0.052,0.114
0.053,0.113
0.053,0.113
0.052,0.112
0.053,0.113
0.054,0.111
0.054,0.111
0.052,0.111
0.052,0.109
0.053,0.109
0.051,0.108
0.050,0.106
0.050,0.107
0.049,0.106
0.046,0.104
0.046,0.101
0.044,0.101
0.043,0.099
0.044,0.099
0.041,0.097
0.040,0.097
0.040,0.101
0.038,0.101
0.039,0.101
0.039,0.104
0.039,0.107
0.039,0.108
0.042,0.108
0.041,0.106
0.042,0.106
0.047,0.102
0.048,0.101
0.047,0.101
0.050,0.100
0.053,0.100
0.053,0.102
0.057,0.101
0.060,0.101
0.062,0.104
0.067,0.105
0.071,0.105
0.074,0.106
0.080,0.107
0.087,0.109
0.091,0.109
0.098,0.106
0.103,0.108
0.109,0.108
0.116,0.107
0.122,0.107
0.128,0.108
0.132,0.110
0.138,0.109
0.143,0.111
0.147,0.112
0.152,0.111
0.158,0.112
0.160,0.112
0.162,0.112
0.168,0.111
0.169,0.111
0.171,0.110
0.176,0.110
0.176,0.111
0.177,0.111
0.180,0.110
0.177,0.111
0.177,0.111
0.179,0.114
0.175,0.114
0.171,0.116
0.169,0.116
0.164,0.116
0.162,0.115
0.158,0.114
0.152,0.114
0.146,0.114
0.141,0.113
0.134,0.113
0.127,0.113
0.121,0.113
0.113,0.114
0.104,0.115
0.096,0.115
0.088,0.114
0.082,0.116
0.073,0.115
0.066,0.115
0.057,0.117
0.049,0.117
0.043,0.116
0.034,0.116
0.026,0.116
0.019,0.117
0.012,0.117
0.002,0.115
-0.007,0.114
-0.014,0.114
-0.022,0.112
-0.030,0.109
-0.037,0.107
-0.046,0.105
-0.051,0.104
-0.055,0.103
-0.062,0.101
-0.066,0.101
-0.066,0.101
-0.070,0.101
-0.072,0.100
-0.071,0.100
-0.073,0.101
-0.071,0.099
-0.068,0.100
-0.069,0.099
-0.066,0.099
-0.061,0.097
-0.056,0.096
-0.053,0.094
-0.049,0.093
-0.042,0.094
-0.038,0.095
-0.032,0.096
-0.027,0.096
-0.019,0.096
-0.013,0.095
-0.007,0.094
0.001,0.093
0.008,0.092
