-0.015,0.013
-0.016,0.014
-0.016,0.013
-0.016,0.012
-0.016,0.013
-0.017,0.012
-0.018,0.012
-0.018,0.011
-0.019,0.011
-0.020,0.011
-0.020,0.011
-0.021,0.011
-0.022,0.012
-0.025,0.011
-0.025,0.010
-0.025,0.011
-0.026,0.012
-0.028,0.011
-0.027,0.011
-0.026,0.011
-0.029,0.010
-0.027,0.008
-0.025,0.005
-0.028,0.004
-0.027,0.002
-0.024,0.000
-0.027,-0.000
-0.027,0.000
-0.027,-0.001
-0.028,0.000
-0.029,0.002
-0.028,0.001
-0.030,0.000
-0.029,-0.002
-0.029,-0.003
-0.033,-0.004
-0.030,-0.006
-0.029,-0.006
-0.032,-0.005
-0.029,-0.004
-0.029,-0.003
-0.029,-0.001
-0.029,0.001
-0.027,-0.000
-0.028,0.001
-0.028,0.004
-0.028,0.001
-0.028,0.000
-0.029,-0.001
-0.031,-0.003
-0.030,-0.005
-0.030,-0.006
-0.031,-0.005
-0.030,-0.004
-0.029,-0.003
-0.030,-0.003
-0.029,-0.002
-0.030,-0.003
-0.030,-0.005
-0.030,-0.005
-0.031,-0.005
-0.032,-0.007
-0.031,-0.007
-0.030,-0.008
-0.032,-0.009
-0.030,-0.011
-0.030,-0.013
-0.032,-0.015
-0.030,-0.015
-0.031,-0.016
-0.033,-0.016
-0.033,-0.016
-0.034,-0.017
-0.036,-0.016
-0.037,-0.016
-0.036,-0.017
-0.038,-0.016
-0.037,-0.016
-0.037,-0.015
-0.039,-0.012
-0.037,-0.012
-0.036,-0.010
-0.037,-0.008
-0.034,-0.007
-0.034,-0.008
-0.034,-0.008
-0.035,-0.007
-0.035,-0.008
-0.035,-0.007
-0.036,-0.008
-0.036,-0.010
-0.036,-0.009
-0.036,-0.010
-0.036,-0.012
-0.035,-0.013
-0.036,-0.013
-0.036,-0.015
-0.035,-0.014
-0.036,-0.014
-0.037,-0.015
-0.035,-0.015
-0.039,-0.015
-0.039,-0.016
-0.039,-0.016
-0.039,-0.016
-0.042,-0.016
-0.041,-0.017
-0.040,-0.018
-0.041,-0.017
-0.040,-0.017
-0.041,-0.017
-0.042,-0.018
-0.042,-0.016
-0.042,-0.017
-0.044,-0.017
-0.043,-0.016
-0.043,-0.016
-0.046,-0.016
-0.045,-0.016
-0.046,-0.017
-0.048,-0.016
-0.047,-0.018
-0.046,-0.019
-0.050,-0.018
-0.049,-0.020
-0.048,-0.021
-0.049,-0.022
-0.050,-0.021
-0.050,-0.022
-0.048,-0.022
-0.050,-0.022
-0.050,-0.022
-0.050,-0.023
-0.050,-0.025
-0.051,-0.025
-0.051,-0.026
-0.052,-0.027
-0.054,-0.027
-0.053,-0.027
-0.056,-0.029
-0.056,-0.030
-0.055,-0.028
-0.059,-0.029
-0.059,-0.031
-0.059,-0.030
-0.062,-0.029
-0.062,-0.032
-0.061,-0.032
-0.064,-0.031
-0.066,-0.031
-0.063,-0.032
-0.065,-0.033
-0.067,-0.033
-0.066,-0.035
-0.065,-0.037
-0.067,-0.037
-0.066,-0.039
-0.067,-0.040
-0.067,-0.040
-0.067,-0.042
-0.068,-0.044
-0.069,-0.045
-0.068,-0.044
-0.069,-0.044
-0.070,-0.044
-0.070,-0.046
-0.070,-0.045
-0.072,-0.044
-0.072,-0.047
-0.072,-0.047
-0.074,-0.047
-0.074,-0.048
-0.073,-0.050
-0.073,-0.048
-0.074,-0.047
-0.072,-0.048
-0.070,-0.047
-0.072,-0.047
-0.073,-0.048
-0.071,-0.048
-0.073,-0.049
-0.073,-0.049
-0.072,-0.049
-0.073,-0.050
-0.074,-0.048
-0.073,-0.049
-0.074,-0.049
-0.074,-0.048
-0.072,-0.049
-0.074,-0.048
-0.073,-0.049
-0.072,-0.047
-0.074,-0.047
-0.073,-0.047
-0.072,-0.046
-0.076,-0.044
-0.075,-0.044
-0.073,-0.045
-0.073,-0.045
-0.074,-0.044
-0.072,-0.047
-0.072,-0.048
-0.073,-0.048
-0.073,-0.048
-0.071,-0.049
-0.070,-0.046
-0.070,-0.045
-0.070,-0.045
-0.068,-0.044
-0.069,-0.044
-0.070,-0.043
-0.070,-0.045
-0.070,-0.046
-0.070,-0.046
-0.072,-0.045
-0.072,-0.048
-0.070,-0.047
-0.072,-0.047
-0.072,-0.046
-0.070,-0.045
-0.068,-0.043
-0.070,-0.043
-0.069,-0.044
-0.066,-0.043
-0.068,-0.042
-0.067,-0.043
-0.065,-0.044
-0.068,-0.044
-0.069,-0.046
-0.068,-0.047
-0.069,-0.048
-0.068,-0.048
-0.068,-0.048
-0.069,-0.049
-0.068,-0.049
-0.067,-0.047
-0.069,-0.046
-0.067,-0.046
-0.068,-0.044
-0.069,-0.043
-0.069,-0.045
-0.068,-0.046
-0.068,-0.047
-0.067,-0.048
-0.066,-0.050
-0.066,-0.049
-0.066,-0.049
-0.067,-0.048
-0.065,-0.047
-0.066,-0.046
-0.067,-0.046
-0.067,-0.047
-0.067,-0.048
-0.069,-0.050
-0.068,-0.052
-0.069,-0.053
-0.070,-0.055
-0.070,-0.053
-0.070,-0.052
-0.070,-0.052
-0.068,-0.051
-0.069,-0.051
-0.071,-0.050
-0.069,-0.050
-0.069,-0.050
-0.071,-0.051
-0.069,-0.050
-0.071,-0.050
-0.071,-0.050
-0.072,-0.050
-0.071,-0.050
-0.074,-0.050
-0.073,-0.051
-0.073,-0.053
-0.076,-0.054
-0.075,-0.058
-0.076,-0.060
-0.078,-0.061
-0.078,-0.061
-0.078,-0.063
-0.079,-0.062
-0.079,-0.060
-0.080,-0.060
-0.080,-0.058
-0.081,-0.058
-0.082,-0.059
-0.082,-0.060
-0.083,-0.061
-0.084,-0.061
-0.085,-0.061
-0.086,-0.062
-0.086,-0.063
-0.086,-0.063
-0.087,-0.063
-0.088,-0.064
-0.086,-0.063
-0.090,-0.062
-0.088,-0.063
-0.086,-0.062
-0.087,-0.061
-0.088,-0.062
-0.086,-0.063
-0.087,-0.063
-0.090,-0.062
-0.089,-0.064
-0.090,-0.065
-0.092,-0.065
-0.091,-0.066
-0.091,-0.068
-0.092,-0.068
-0.091,-0.068
-0.092,-0.068
-0.091,-0.068
-0.090,-0.067
-0.089,-0.066
-0.091,-0.065
-0.088,-0.066
-0.088,-0.064
-0.089,-0.063
-0.089,-0.064
-0.088,-0.063
-0.089,-0.061
-0.088,-0.061
-0.087,-0.061
-0.086,-0.060
-0.087,-0.059
-0.088,-0.061
-0.085,-0.062
-0.087,-0.062
-0.088,-0.063
-0.087,-0.064
-0.089,-0.065
-0.090,-0.064
-0.089,-0.064
-0.090,-0.065
-0.090,-0.066
-0.089,-0.064
-0.091,-0.065
-0.090,-0.065
-0.087,-0.064
-0.091,-0.063
-0.090,-0.063
-0.087,-0.063
-0.089,-0.063
-0.089,-0.063
-0.088,-0.065
-0.088,-0.066
-0.089,-0.065
-0.088,-0.067
-0.087,-0.067
-0.089,-0.066
-0.088,-0.065
-0.088,-0.066
-0.087,-0.064
-0.088,-0.064
-0.087,-0.065
-0.086,-0.065
-0.086,-0.064
-0.085,-0.063
-0.085,-0.062
-0.084,-0.063
-0.082,-0.060
-0.083,-0.059
-0.081,-0.060
-0.080,-0.060
-0.080,-0.059
-0.081,-0.059
-0.081,-0.059
-0.080,-0.058
-0.081,-0.059
-0.081,-0.060
-0.079,-0.060
-0.081,-0.059
-0.081,-0.060
-0.078,-0.063
-0.080,-0.063
-0.080,-0.063
-0.078,-0.064
-0.079,-0.064
-0.079,-0.063
-0.078,-0.062
-0.079,-0.061
-0.077,-0.059
-0.076,-0.058
-0.078,-0.057
-0.076,-0.057
-0.074,-0.057
-0.074,-0.058
-0.074,-0.058
-0.072,-0.060
-0.073,-0.059
-0.073,-0.058
-0.072,-0.059
-0.072,-0.058
-0.073,-0.056
-0.073,-0.057
-0.073,-0.057
-0.072,-0.057
-0.074,-0.057
-0.073,-0.057
-0.072,-0.055
-0.073,-0.054
-0.072,-0.052
-0.072,-0.052
-0.071,-0.052
-0.070,-0.052
-0.070,-0.053
-0.069,-0.054
-0.068,-0.054
-0.068,-0.055
-0.069,-0.055
-0.067,-0.055
-0.067,-0.057
-0.068,-0.058
-0.067,-0.059
-0.067,-0.059
-0.068,-0.060
-0.068,-0.059
-0.068,-0.060
-0.068,-0.059
-0.067,-0.060
-0.066,-0.059
-0.068,-0.059
-0.066,-0.060
-0.065,-0.060
-0.066,-0.059
-0.065,-0.059
-0.067,-0.059
-0.066,-0.058
-0.066,-0.056
-0.066,-0.056
-0.066,-0.055
-0.064,-0.055
-0.065,-0.054
-0.064,-0.053
-0.063,-0.054
-0.063,-0.053
-0.062,-0.052
-0.062,-0.053
-0.063,-0.054
-0.060,-0.052
-0.063,-0.052
-0.062,-0.053
-0.061,-0.052
-0.062,-0.050
-0.063,-0.051
-0.061,-0.051
-0.062,-0.052
-0.064,-0.052
-0.061,-0.052
-0.061,-0.051
-0.061,-0.051
-0.060,-0.052
-0.058,-0.052
-0.060,-0.051
-0.058,-0.051
-0.059,-0.052
-0.059,-0.051
-0.058,-0.050
-0.058,-0.050
-0.058,-0.050
-0.056,-0.048
-0.056,-0.048
-0.057,-0.046
-0.055,-0.047
-0.055,-0.046
-0.058,-0.043
-0.056,-0.045
-0.055,-0.045
-0.057,-0.044
-0.057,-0.047
-0.055,-0.049
-0.056,-0.048
-0.055,-0.047
-0.054,-0.048
-0.053,-0.048
-0.055,-0.047
-0.055,-0.049
-0.052,-0.048
-0.052,-0.048
-0.052,-0.047
-0.051,-0.045
-0.051,-0.044
-0.052,-0.043
-0.051,-0.042
-0.052,-0.043
-0.053,-0.043
-0.050,-0.042
-0.052,-0.043
-0.051,-0.045
-0.048,-0.043
-0.051,-0.042
-0.050,-0.042
-0.048,-0.042
-0.052,-0.041
-0.053,-0.041
-0.050,-0.040
-0.051,-0.038
-0.052,-0.037
-0.048,-0.040
-0.048,-0.039
-0.048,-0.039
-0.047,-0.040
-0.046,-0.040
-0.046,-0.039
-0.044,-0.039
-0.044,-0.039
-0.043,-0.037
-0.043,-0.038
-0.043,-0.037
-0.043,-0.037
-0.042,-0.037
-0.042,-0.038
-0.042,-0.038
-0.042,-0.038
-0.042,-0.037
-0.043,-0.036
-0.042,-0.037
-0.041,-0.037
-0.041,-0.036
-0.041,-0.038
-0.039,-0.037
-0.039,-0.037
-0.040,-0.037
-0.039,-0.038
-0.037,-0.039
-0.039,-0.038
-0.039,-0.037
-0.036,-0.037
-0.038,-0.036
-0.037,-0.034
-0.035,-0.035
-0.035,-0.036
-0.036,-0.035
-0.034,-0.035
-0.035,-0.036
-0.033,-0.035
-0.031,-0.034
-0.033,-0.034
-0.031,-0.036
-0.029,-0.035
-0.032,-0.034
-0.030,-0.035
-0.028,-0.035
-0.029,-0.033
-0.029,-0.032
-0.028,-0.033
-0.028,-0.033
-0.028,-0.030
-0.028,-0.033
-0.028,-0.032
-0.029,-0.033
-0.029,-0.031
-0.028,-0.032
-0.027,-0.030
-0.027,-0.030
-0.027,-0.030
-0.025,-0.030
-0.025,-0.031
-0.024,-0.029
-0.024,-0.029
-0.023,-0.029
-0.023,-0.026
-0.022,-0.025
-0.023,-0.026
-0.021,-0.026
-0.021,-0.026
-0.022,-0.025
-0.020,-0.026
-0.018,-0.025
-0.019,-0.025
-0.017,-0.025
-0.016,-0.026
-0.019,-0.027
-0.019,-0.028
-0.018,-0.030
-0.020,-0.030
-0.020,-0.030
-0.019,-0.030
-0.020,-0.031
-0.019,-0.029
-0.019,-0.028
-0.020,-0.026
-0.019,-0.026
-0.018,-0.025
-0.020,-0.025
-0.018,-0.025
-0.017,-0.025
-0.017,-0.024
-0.018,-0.025
-0.017,-0.027
-0.017,-0.025
-0.018,-0.025
-0.016,-0.026
-0.017,-0.024
-0.016,-0.024
-0.016,-0.025
-0.015,-0.025
-0.015,-0.024
-0.015,-0.025
-0.014,-0.024
-0.013,-0.023
-0.014,-0.023
-0.012,-0.023
-0.011,-0.021
-0.011,-0.021
-0.008,-0.020
-0.008,-0.021
-0.008,-0.020
-0.007,-0.019
-0.007,-0.019
-0.007,-0.019
-0.006,-0.018
-0.006,-0.016
-0.008,-0.016
-0.005,-0.015
-0.005,-0.016
-0.005,-0.015
-0.003,-0.016
-0.003,-0.014
-0.004,-0.014
-0.003,-0.013
-0.004,-0.012
-0.006,-0.009
-0.005,-0.009
-0.004,-0.008
-0.007,-0.005
-0.005,-0.007
-0.004,-0.006
-0.005,-0.005
-0.003,-0.005
-0.002,-0.005
-0.001,-0.005
-0.002,-0.006
-0.001,-0.006
0.001,-0.007
0.001,-0.007
0.002,-0.008
0.003,-0.007
0.004,-0.008
0.004,-0.008
0.005,-0.005
0.005,-0.005
0.004,-0.005
0.007,-0.003
0.005,-0.003
0.006,-0.004
0.009,-0.004
0.007,-0.003
0.007,-0.005
0.009,-0.005
0.007,-0.005
0.006,-0.005
0.009,-0.004
0.008,-0.003
0.009,-0.001
0.010,0.001
0.010,0.001
0.010,0.005
0.014,0.006
0.014,0.008
0.015,0.009
0.017,0.009
0.018,0.010
0.016,0.010
0.017,0.010
0.017,0.011
0.016,0.011
0.018,0.010
0.019,0.009
0.019,0.010
0.021,0.008
0.021,0.008
0.023,0.009
0.024,0.008
0.025,0.009
0.026,0.010
0.027,0.010
0.028,0.011
0.028,0.013
0.030,0.014
0.031,0.015
0.033,0.014
0.032,0.015
0.033,0.015
0.035,0.014
0.034,0.014
0.035,0.015
0.039,0.017
0.039,0.016
0.039,0.018
0.041,0.017
0.041,0.019
0.042,0.019
0.046,0.020
0.044,0.021
0.045,0.020
0.049,0.021
0.048,0.023
0.049,0.022
0.052,0.022
0.051,0.025
0.050,0.027
0.053,0.027
0.052,0.027
0.054,0.029
0.055,0.029
0.056,0.029
0.055,0.029
0.056,0.030
0.055,0.031
0.058,0.031
0.057,0.031
0.057,0.030
0.057,0.031
0.057,0.030
0.059,0.031
0.059,0.031
0.060,0.029
0.063,0.031
0.062,0.032
0.062,0.033
0.064,0.034
0.065,0.036
0.064,0.036
0.067,0.036
0.067,0.038
0.066,0.039
0.067,0.039
0.068,0.039
0.067,0.042
0.068,0.043
0.071,0.043
0.068,0.044
0.069,0.044
0.069,0.044
0.070,0.041
0.071,0.042
0.070,0.042
0.069,0.041
0.070,0.041
0.071,0.039
0.070,0.039
0.072,0.039
0.073,0.041
0.070,0.041
0.072,0.041
0.072,0.040
0.073,0.042
0.071,0.042
0.070,0.040
0.070,0.041
0.071,0.041
0.071,0.040
0.071,0.037
0.071,0.036
0.071,0.036
0.071,0.035
0.072,0.034
0.071,0.034
0.072,0.037
0.074,0.038
0.075,0.037
0.076,0.039
0.075,0.041
0.077,0.042
0.078,0.044
0.077,0.044
0.075,0.044
0.078,0.043
0.078,0.044
0.075,0.043
0.076,0.041
0.076,0.041
0.075,0.041
0.077,0.042
0.077,0.043
0.077,0.045
0.078,0.048
0.078,0.049
0.077,0.046
0.078,0.048
0.078,0.048
0.077,0.050
0.079,0.050
0.079,0.052
0.079,0.054
0.083,0.053
0.083,0.054
0.083,0.054
0.084,0.053
0.085,0.052
0.086,0.053
0.085,0.053
0.086,0.051
0.088,0.054
0.086,0.054
0.086,0.053
0.089,0.054
0.088,0.054
0.088,0.055
0.089,0.054
0.088,0.054
0.088,0.055
0.092,0.057
0.091,0.056
0.092,0.057
0.093,0.058
0.093,0.059
0.094,0.056
0.096,0.058
0.093,0.059
0.094,0.060
0.097,0.062
0.094,0.063
0.094,0.065
0.096,0.065
0.097,0.066
0.095,0.067
0.098,0.065
0.098,0.064
0.097,0.065
0.099,0.065
0.099,0.063
0.098,0.063
0.099,0.062
0.100,0.062
0.101,0.062
0.101,0.063
0.102,0.063
0.102,0.065
0.103,0.065
0.104,0.066
0.104,0.068
0.105,0.067
0.106,0.069
0.106,0.071
0.107,0.072
0.109,0.073
0.111,0.075
0.110,0.075
0.112,0.077
0.114,0.079
0.113,0.080
0.115,0.079
0.116,0.078
0.115,0.078
0.115,0.079
0.118,0.078
0.116,0.078
0.115,0.077
0.118,0.077
0.116,0.077
0.118,0.076
0.120,0.077
0.119,0.078
0.121,0.078
0.121,0.076
0.120,0.076
0.120,0.075
0.121,0.076
0.121,0.076
0.121,0.077
0.121,0.076
0.121,0.077
0.121,0.078
0.122,0.078
0.122,0.079
0.122,0.080
0.122,0.081
0.122,0.080
0.123,0.082
0.121,0.082
0.123,0.081
0.121,0.083
0.122,0.081
0.122,0.083
0.122,0.083
0.121,0.082
0.122,0.082
0.123,0.081
0.122,0.080
0.123,0.079
0.123,0.077
0.122,0.076
0.124,0.078
0.125,0.078
0.124,0.079
0.125,0.080
0.126,0.081
0.124,0.081
0.126,0.082
0.127,0.081
0.125,0.083
0.126,0.083
0.127,0.085
0.126,0.084
0.126,0.085
0.128,0.084
0.126,0.085
0.127,0.085
0.127,0.084
0.127,0.085
0.128,0.086
0.128,0.085
0.129,0.084
0.129,0.085
0.128,0.084
0.129,0.085
0.128,0.084
0.129,0.084
0.128,0.085
0.129,0.084
0.129,0.085
0.131,0.088
0.130,0.091
0.130,0.092
0.132,0.095
0.130,0.098
0.130,0.097
0.131,0.099
0.130,0.099
0.128,0.098
0.131,0.097
0.130,0.097
0.129,0.097
0.129,0.096
0.131,0.096
0.130,0.096
0.131,0.096
0.130,0.095
0.130,0.095
0.130,0.096
0.130,0.097
0.129,0.097
0.132,0.098
0.132,0.098
0.131,0.098
0.134,0.097
0.135,0.098
0.133,0.100
0.135,0.100
0.137,0.101
0.135,0.102
0.137,0.102
0.136,0.101
0.136,0.101
0.135,0.102
0.136,0.099
0.138,0.100
0.138,0.099
0.138,0.098
0.140,0.099
0.140,0.100
0.140,0.101
0.140,0.101
0.140,0.101
0.140,0.102
0.142,0.103
0.142,0.102
0.143,0.103
0.144,0.104
0.144,0.105
0.144,0.105
0.146,0.108
0.144,0.109
0.146,0.108
0.149,0.108
0.147,0.109
0.147,0.109
0.149,0.109
0.149,0.110
0.147,0.111
0.150,0.110
0.149,0.109
0.148,0.111
0.149,0.111
0.150,0.111
0.151,0.113
0.153,0.114
0.154,0.115
0.156,0.116
0.157,0.116
0.158,0.116
0.157,0.117
0.160,0.118
0.160,0.120
0.160,0.121
0.162,0.119
0.164,0.120
0.164,0.122
0.164,0.122
0.165,0.121
0.166,0.122
0.166,0.123
0.166,0.123
0.168,0.124
0.166,0.125
0.166,0.125
0.167,0.126
0.166,0.125
0.165,0.125
0.167,0.124
0.166,0.124
0.167,0.124
0.169,0.125
0.169,0.125
0.169,0.127
0.171,0.129
0.169,0.130
0.171,0.130
0.173,0.132
0.170,0.132
0.171,0.130
0.173,0.130
0.171,0.131
0.170,0.131
0.172,0.128
0.171,0.129
0.169,0.129
0.171,0.128
0.171,0.128
0.170,0.130
0.170,0.130
0.170,0.131
0.171,0.133
0.170,0.133
0.171,0.132
0.172,0.133
0.172,0.133
0.173,0.132
0.173,0.132
0.172,0.131
0.173,0.132
0.171,0.131
0.171,0.128
0.171,0.129
0.170,0.128
0.169,0.129
0.171,0.129
0.171,0.130
0.168,0.131
0.170,0.131
0.171,0.132
0.167,0.130
0.167,0.130
0.168,0.129
0.166,0.130
0.165,0.128
0.166,0.127
0.164,0.126
0.164,0.126
0.166,0.126
0.164,0.126
0.166,0.126
0.166,0.126
0.164,0.126
0.166,0.126
0.167,0.126
0.166,0.126
0.167,0.127
0.168,0.127
0.166,0.127
0.166,0.128
0.167,0.127
0.166,0.127
0.166,0.128
0.166,0.126
0.166,0.126
0.165,0.125
0.165,0.124
0.166,0.124
0.166,0.126
0.165,0.126
0.167,0.127
0.167,0.128
0.166,0.128
0.167,0.129
0.167,0.129
0.166,0.127
0.167,0.129
0.167,0.129
0.166,0.128
0.167,0.130
0.167,0.130
0.166,0.132
0.167,0.132
0.168,0.134
0.166,0.136
0.168,0.137
0.168,0.139
0.166,0.140
0.167,0.139
0.167,0.138
0.165,0.139
0.166,0.140
0.167,0.139
0.166,0.140
0.168,0.141
0.170,0.142
0.169,0.143
0.171,0.143
0.173,0.143
0.172,0.145
0.174,0.145
0.174,0.146
0.173,0.146
0.174,0.146
0.174,0.146
0.172,0.147
0.174,0.147
0.172,0.146
0.173,0.146
0.172,0.144
0.173,0.143
0.173,0.143
0.173,0.144
0.174,0.143
0.175,0.145
0.174,0.146
0.174,0.146
0.176,0.147
0.175,0.147
0.174,0.147
0.177,0.147
0.175,0.147
0.175,0.146
0.176,0.146
0.174,0.146
0.174,0.145
0.175,0.145
0.174,0.144
0.172,0.144
0.174,0.143
0.173,0.143
0.171,0.143
0.171,0.143
0.171,0.144
0.170,0.144
0.173,0.143
0.172,0.142
0.171,0.143
0.173,0.142
0.173,0.143
0.172,0.143
0.174,0.142
0.175,0.142
0.173,0.144
0.175,0.143
0.175,0.143
0.173,0.144
0.174,0.144
0.173,0.144
0.173,0.143
0.171,0.142
0.171,0.141
0.171,0.140
0.169,0.138
0.169,0.138
0.169,0.140
0.169,0.139
0.169,0.140
0.170,0.141
0.169,0.142
0.170,0.141
0.171,0.142
0.170,0.141
0.169,0.140
0.172,0.141
0.168,0.141
0.167,0.141
0.169,0.142
0.167,0.144
0.166,0.144
0.167,0.143
0.166,0.143
0.164,0.145
0.165,0.143
0.164,0.142
0.162,0.141
0.162,0.139
0.162,0.139
0.161,0.139
0.162,0.140
0.161,0.141
0.161,0.141
0.161,0.142
0.161,0.142
0.160,0.141
0.160,0.140
0.160,0.139
0.159,0.139
0.157,0.135
0.158,0.134
0.156,0.135
0.155,0.133
0.154,0.132
0.155,0.133
0.153,0.134
0.154,0.135
0.156,0.134
0.154,0.136
0.154,0.136
0.156,0.137
0.156,0.136
0.156,0.138
0.158,0.137
0.156,0.136
0.156,0.136
0.156,0.137
0.154,0.136
0.155,0.136
0.157,0.136
0.153,0.137
0.154,0.136
0.156,0.135
0.154,0.137
0.154,0.136
0.154,0.134
0.153,0.133
0.153,0.134
0.153,0.131
0.153,0.130
0.151,0.130
0.151,0.129
0.150,0.128
0.150,0.130
0.149,0.131
0.150,0.131
0.152,0.133
0.153,0.133
0.153,0.134
0.152,0.134
0.153,0.132
0.152,0.133
0.150,0.130
0.149,0.130
0.149,0.129
0.148,0.129
0.145,0.129
0.146,0.128
0.146,0.129
0.144,0.128
0.145,0.128
0.147,0.128
0.145,0.129
0.146,0.130
0.148,0.129
0.146,0.130
0.147,0.132
0.148,0.132
0.146,0.134
0.147,0.133
0.146,0.132
0.145,0.132
0.147,0.131
0.147,0.132
0.143,0.132
0.145,0.132
0.145,0.132
0.143,0.133
0.143,0.133
0.144,0.131
0.143,0.133
0.141,0.133
0.141,0.132
0.140,0.132
0.140,0.132
0.140,0.130
0.139,0.129
0.140,0.129
0.138,0.128
0.141,0.129
0.140,0.129
0.141,0.129
0.141,0.130
0.141,0.130
0.140,0.129
0.141,0.129
0.140,0.128
0.139,0.127
0.138,0.127
0.137,0.126
0.136,0.126
0.136,0.126
0.137,0.125
0.134,0.125
0.136,0.124
0.136,0.124
0.134,0.122
0.136,0.123
0.135,0.123
0.133,0.124
0.135,0.125
0.135,0.125
0.133,0.126
0.134,0.125
0.134,0.123
0.133,0.124
0.134,0.121
0.133,0.120
0.133,0.121
0.133,0.121
0.132,0.122
0.131,0.123
0.131,0.123
0.130,0.123
0.130,0.125
0.129,0.123
0.129,0.123
0.129,0.122
0.128,0.121
0.128,0.120
0.130,0.122
0.128,0.121
0.129,0.120
0.130,0.119
0.129,0.120
0.127,0.120
0.129,0.120
0.127,0.122
0.125,0.122
0.128,0.124
0.125,0.124
0.125,0.124
0.125,0.124
0.124,0.123
0.122,0.123
0.124,0.121
0.123,0.120
0.121,0.121
0.123,0.121
0.123,0.122
0.122,0.122
0.125,0.122
0.124,0.123
0.123,0.124
0.123,0.123
0.123,0.123
0.121,0.123
0.122,0.122
0.121,0.122
0.119,0.124
0.121,0.123
0.121,0.122
0.120,0.122
0.119,0.121
0.121,0.119
0.120,0.120
0.118,0.119
0.117,0.119
0.119,0.118
0.117,0.120
0.116,0.119
0.118,0.120
0.116,0.121
0.117,0.120
0.118,0.119
0.117,0.116
0.117,0.116
0.117,0.116
0.116,0.116
0.114,0.115
0.116,0.115
0.111,0.115
0.111,0.115
0.112,0.115
0.109,0.115
0.108,0.114
0.110,0.114
0.108,0.115
0.107,0.117
0.109,0.117
0.109,0.118
0.108,0.119
0.109,0.118
0.110,0.117
0.109,0.117
0.109,0.116
0.108,0.114
0.109,0.112
0.108,0.110
0.108,0.108
0.107,0.107
0.109,0.108
0.108,0.109
0.107,0.109
0.107,0.108
0.106,0.109
0.104,0.110
0.104,0.108
0.105,0.108
0.102,0.109
0.102,0.108
0.102,0.109
0.103,0.108
0.100,0.109
0.102,0.108
0.103,0.108
0.101,0.107
0.102,0.106
0.103,0.104
0.101,0.105
0.101,0.105
0.102,0.104
0.101,0.103
0.100,0.102
0.100,0.100
0.098,0.098
0.099,0.098
0.099,0.097
0.097,0.097
0.098,0.095
0.100,0.096
0.096,0.096
0.098,0.096
0.099,0.096
0.097,0.098
0.099,0.098
0.100,0.097
0.100,0.097
0.100,0.100
0.101,0.099
0.100,0.097
0.099,0.099
0.098,0.098
0.098,0.098
0.097,0.099
0.097,0.100
0.096,0.099
0.097,0.098
0.095,0.099
0.095,0.099
0.094,0.098
0.094,0.097
0.093,0.097
0.092,0.097
0.092,0.095
0.094,0.095
0.091,0.095
0.091,0.093
0.093,0.093
0.092,0.093
0.090,0.090
0.091,0.089
0.091,0.088
0.088,0.089
0.089,0.088
0.090,0.089
0.088,0.090
0.089,0.091
0.088,0.090
0.086,0.089
0.086,0.088
0.085,0.087
0.084,0.086
0.085,0.086
0.086,0.086
0.084,0.086
0.086,0.087
0.086,0.088
0.085,0.088
0.087,0.088
0.088,0.089
0.086,0.090
0.088,0.090
0.088,0.089
0.087,0.090
0.086,0.091
0.086,0.090
0.084,0.091
0.084,0.091
0.083,0.088
0.083,0.088
0.083,0.087
0.082,0.086
0.083,0.084
0.082,0.083
0.082,0.084
0.081,0.084
0.081,0.084
0.080,0.082
0.080,0.083
0.078,0.082
0.078,0.080
0.079,0.081
0.075,0.082
0.075,0.079
0.077,0.079
0.075,0.080
0.074,0.079
0.075,0.078
0.075,0.080
0.073,0.080
0.074,0.078
0.073,0.077
0.071,0.077
0.071,0.075
0.071,0.074
0.069,0.073
0.068,0.071
0.067,0.069
0.066,0.070
0.066,0.068
0.064,0.067
0.063,0.067
0.064,0.067
0.063,0.069
0.060,0.070
0.061,0.070
0.061,0.072
0.061,0.073
0.060,0.072
0.060,0.070
0.060,0.071
0.056,0.070
0.056,0.068
0.057,0.068
0.054,0.066
0.053,0.065
0.055,0.065
0.052,0.067
0.051,0.067
0.052,0.066
0.049,0.066
0.048,0.065
0.048,0.064
0.045,0.063
0.045,0.059
0.045,0.059
0.041,0.057
0.041,0.056
0.042,0.055
0.038,0.054
0.036,0.053
0.036,0.053
0.037,0.051
0.034,0.052
0.035,0.053
0.034,0.054
0.032,0.054
0.034,0.054
0.032,0.053
0.033,0.053
0.032,0.050
0.032,0.048
0.031,0.050
0.030,0.045
0.032,0.046
0.030,0.045
0.029,0.043
0.029,0.043
0.028,0.042
0.027,0.041
0.026,0.040
0.025,0.040
0.024,0.040
0.025,0.040
0.024,0.039
0.022,0.037
0.022,0.038
0.024,0.038
0.023,0.038
0.022,0.038
0.023,0.039
0.020,0.042
0.020,0.042
0.022,0.041
0.018,0.041
0.019,0.041
0.022,0.041
0.020,0.041
0.019,0.040
0.021,0.040
0.021,0.039
0.020,0.042
0.020,0.041
0.020,0.041
0.019,0.042
0.020,0.041
0.019,0.038
0.018,0.036
0.019,0.037
0.016,0.035
0.016,0.036
0.015,0.035
0.015,0.035
0.014,0.036
0.015,0.034
0.015,0.034
0.014,0.036
0.014,0.035
0.016,0.034
