-0.084,-0.056
-0.082,-0.057
-0.082,-0.055
-0.084,-0.054
-0.084,-0.055
-0.082,-0.054
-0.084,-0.052
-0.083,-0.054
-0.082,-0.055
-0.083,-0.054
-0.083,-0.055
-0.083,-0.057
-0.082,-0.058
-0.082,-0.058
-0.083,-0.059
-0.082,-0.059
-0.083,-0.060
-0.084,-0.061
-0.084,-0.061
-0.085,-0.061
-0.085,-0.062
-0.085,-0.061
-0.087,-0.061
-0.087,-0.060
-0.086,-0.059
-0.088,-0.059
-0.088,-0.060
-0.086,-0.059
-0.088,-0.057
-0.089,-0.057
-0.084,-0.053
-0.085,-0.052
-0.085,-0.051
-0.083,-0.052
-0.082,-0.052
-0.084,-0.052
-0.083,-0.053
-0.083,-0.054
-0.085,-0.054
-0.084,-0.055
-0.085,-0.057
-0.086,-0.058
-0.084,-0.057
-0.084,-0.059
-0.083,-0.058
-0.082,-0.059
-0.083,-0.058
-0.084,-0.058
-0.083,-0.059
-0.081,-0.059
-0.083,-0.058
-0.080,-0.061
-0.080,-0.060
-0.079,-0.058
-0.080,-0.058
-0.079,-0.059
-0.079,-0.059
-0.081,-0.059
-0.081,-0.061
-0.079,-0.061
-0.080,-0.062
-0.079,-0.062
-0.077,-0.063
-0.077,-0.062
-0.078,-0.061
-0.076,-0.060
-0.078,-0.060
-0.078,-0.059
-0.077,-0.059
-0.079,-0.059
-0.080,-0.060
-0.079,-0.059
-0.081,-0.060
-0.081,-0.060
-0.078,-0.059
-0.080,-0.058
-0.080,-0.058
-0.078,-0.059
-0.078,-0.059
-0.079,-0.059
-0.077,-0.061
-0.077,-0.060
-0.078,-0.058
-0.077,-0.058
-0.076,-0.057
-0.077,-0.057
-0.077,-0.057
-0.077,-0.059
-0.076,-0.059
-0.077,-0.060
-0.077,-0.062
-0.078,-0.062
-0.079,-0.062
-0.079,-0.061
-0.080,-0.061
-0.080,-0.063
-0.079,-0.063
-0.080,-0.063
-0.080,-0.064
-0.079,-0.063
-0.081,-0.062
-0.081,-0.063
-0.080,-0.062
-0.079,-0.063
-0.081,-0.063
-0.080,-0.065
-0.078,-0.066
-0.081,-0.066
-0.081,-0.066
-0.080,-0.067
-0.082,-0.066
-0.082,-0.065
-0.081,-0.065
-0.081,-0.064
-0.081,-0.062
-0.081,-0.063
-0.081,-0.063
-0.081,-0.063
-0.079,-0.066
-0.082,-0.067
-0.081,-0.070
-0.082,-0.070
-0.084,-0.071
-0.083,-0.072
-0.084,-0.074
-0.086,-0.072
-0.086,-0.072
-0.085,-0.072
-0.087,-0.070
-0.088,-0.069
-0.089,-0.071
-0.088,-0.072
-0.089,-0.072
-0.091,-0.076
-0.091,-0.078
-0.092,-0.078
-0.092,-0.078
-0.093,-0.079
-0.092,-0.078
-0.094,-0.078
-0.094,-0.077
-0.094,-0.078
-0.094,-0.077
-0.094,-0.077
-0.094,-0.077
-0.094,-0.080
-0.093,-0.079
-0.095,-0.081
-0.095,-0.083
-0.094,-0.083
-0.096,-0.082
-0.097,-0.081
-0.095,-0.081
-0.096,-0.079
-0.098,-0.078
-0.096,-0.078
-0.096,-0.078
-0.097,-0.078
-0.097,-0.078
-0.096,-0.079
-0.097,-0.077
-0.095,-0.076
-0.095,-0.077
-0.095,-0.076
-0.095,-0.075
-0.094,-0.074
-0.096,-0.075
-0.095,-0.076
-0.095,-0.076
-0.097,-0.075
-0.096,-0.077
-0.096,-0.077
-0.096,-0.077
-0.097,-0.077
-0.096,-0.078
-0.095,-0.076
-0.096,-0.076
-0.095,-0.076
-0.094,-0.074
-0.094,-0.073
-0.094,-0.074
-0.093,-0.073
-0.093,-0.073
-0.094,-0.073
-0.090,-0.072
-0.093,-0.070
-0.093,-0.071
-0.092,-0.070
-0.093,-0.070
-0.094,-0.070
-0.093,-0.069
-0.094,-0.070
-0.094,-0.070
-0.092,-0.071
-0.091,-0.071
-0.092,-0.070
-0.090,-0.070
-0.092,-0.070
-0.093,-0.069
-0.091,-0.071
-0.092,-0.072
-0.093,-0.073
-0.092,-0.075
-0.092,-0.075
-0.093,-0.074
-0.092,-0.075
-0.092,-0.074
-0.091,-0.072
-0.090,-0.073
-0.088,-0.072
-0.089,-0.071
-0.088,-0.071
-0.088,-0.072
-0.087,-0.072
-0.088,-0.072
-0.088,-0.074
-0.085,-0.074
-0.086,-0.073
-0.087,-0.074
-0.085,-0.076
-0.087,-0.077
-0.086,-0.076
-0.086,-0.076
-0.087,-0.076
-0.088,-0.075
-0.087,-0.074
-0.088,-0.074
-0.088,-0.073
-0.085,-0.073
-0.087,-0.072
-0.085,-0.073
-0.083,-0.071
-0.084,-0.070
-0.084,-0.069
-0.081,-0.070
-0.082,-0.070
-0.082,-0.069
-0.081,-0.070
-0.081,-0.072
-0.081,-0.071
-0.082,-0.072
-0.082,-0.072
-0.081,-0.070
-0.081,-0.071
-0.081,-0.070
-0.081,-0.070
-0.080,-0.069
-0.081,-0.068
-0.082,-0.068
-0.083,-0.069
-0.082,-0.068
-0.083,-0.068
-0.081,-0.068
-0.080,-0.067
-0.081,-0.064
-0.081,-0.064
-0.079,-0.063
-0.079,-0.064
-0.080,-0.064
-0.078,-0.065
-0.076,-0.066
-0.076,-0.067
-0.077,-0.068
-0.074,-0.069
-0.076,-0.068
-0.076,-0.067
-0.076,-0.066
-0.076,-0.066
-0.075,-0.065
-0.076,-0.066
-0.077,-0.066
-0.074,-0.066
-0.073,-0.065
-0.076,-0.064
-0.073,-0.066
-0.071,-0.066
-0.072,-0.065
-0.071,-0.065
-0.070,-0.066
-0.071,-0.065
-0.072,-0.065
-0.071,-0.066
-0.071,-0.065
-0.071,-0.063
-0.071,-0.064
-0.069,-0.063
-0.069,-0.063
-0.070,-0.063
-0.069,-0.063
-0.068,-0.062
-0.068,-0.063
-0.067,-0.062
-0.067,-0.063
-0.066,-0.064
-0.066,-0.063
-0.066,-0.066
-0.066,-0.068
-0.065,-0.068
-0.067,-0.066
-0.067,-0.067
-0.064,-0.067
-0.066,-0.067
-0.066,-0.067
-0.064,-0.067
-0.063,-0.067
-0.066,-0.066
-0.064,-0.066
-0.064,-0.066
-0.066,-0.064
-0.064,-0.063
-0.063,-0.062
-0.063,-0.061
-0.061,-0.058
-0.061,-0.059
-0.061,-0.058
-0.059,-0.056
-0.059,-0.055
-0.059,-0.054
-0.057,-0.054
-0.057,-0.053
-0.059,-0.053
-0.056,-0.055
-0.056,-0.055
-0.058,-0.055
-0.057,-0.057
-0.055,-0.058
-0.055,-0.057
-0.055,-0.058
-0.055,-0.059
-0.055,-0.058
-0.056,-0.058
-0.055,-0.059
-0.053,-0.058
-0.053,-0.057
-0.053,-0.057
-0.051,-0.055
-0.050,-0.055
-0.050,-0.053
-0.049,-0.052
-0.050,-0.052
-0.050,-0.053
-0.049,-0.052
-0.050,-0.053
-0.050,-0.054
-0.047,-0.052
-0.050,-0.052
-0.048,-0.053
-0.046,-0.053
-0.048,-0.054
-0.049,-0.055
-0.046,-0.057
-0.047,-0.056
-0.048,-0.055
-0.046,-0.056
-0.046,-0.054
-0.048,-0.052
-0.045,-0.052
-0.044,-0.052
-0.045,-0.051
-0.043,-0.051
-0.043,-0.051
-0.042,-0.049
-0.042,-0.049
-0.043,-0.050
-0.043,-0.049
-0.042,-0.050
-0.042,-0.050
-0.042,-0.049
-0.042,-0.050
-0.040,-0.048
-0.041,-0.046
-0.040,-0.048
-0.040,-0.048
-0.039,-0.049
-0.041,-0.048
-0.039,-0.049
-0.038,-0.048
-0.040,-0.047
-0.040,-0.047
-0.039,-0.047
-0.040,-0.046
-0.039,-0.045
-0.037,-0.046
-0.036,-0.045
-0.035,-0.044
-0.032,-0.043
-0.033,-0.041
-0.032,-0.040
-0.029,-0.040
-0.031,-0.039
-0.030,-0.038
-0.029,-0.037
-0.030,-0.038
-0.029,-0.037
-0.028,-0.039
-0.027,-0.039
-0.026,-0.039
-0.026,-0.040
-0.026,-0.039
-0.026,-0.038
-0.024,-0.038
-0.026,-0.038
-0.025,-0.037
-0.025,-0.039
-0.024,-0.039
-0.024,-0.039
-0.025,-0.040
-0.026,-0.039
-0.026,-0.038
-0.026,-0.038
-0.025,-0.038
-0.025,-0.038
-0.024,-0.037
-0.023,-0.037
-0.022,-0.036
-0.023,-0.035
-0.022,-0.034
-0.020,-0.033
-0.022,-0.032
-0.021,-0.031
-0.019,-0.032
-0.022,-0.033
-0.021,-0.034
-0.020,-0.035
-0.022,-0.036
-0.021,-0.036
-0.021,-0.037
-0.022,-0.037
-0.022,-0.037
-0.019,-0.038
-0.022,-0.038
-0.020,-0.039
-0.017,-0.038
-0.018,-0.036
-0.016,-0.034
-0.015,-0.031
-0.016,-0.029
-0.014,-0.026
-0.013,-0.026
-0.015,-0.026
-0.013,-0.026
-0.013,-0.026
-0.012,-0.027
-0.011,-0.026
-0.011,-0.028
-0.011,-0.026
-0.011,-0.028
-0.010,-0.029
-0.010,-0.029
-0.010,-0.029
-0.009,-0.030
-0.009,-0.029
-0.009,-0.029
-0.009,-0.028
-0.007,-0.027
-0.007,-0.026
-0.007,-0.025
-0.006,-0.024
-0.006,-0.023
-0.007,-0.024
-0.004,-0.023
-0.006,-0.024
-0.005,-0.024
-0.003,-0.024
-0.004,-0.025
-0.005,-0.025
-0.004,-0.024
-0.004,-0.025
-0.006,-0.023
-0.003,-0.023
-0.004,-0.022
-0.003,-0.022
-0.002,-0.021
-0.002,-0.022
-0.003,-0.022
-0.000,-0.022
-0.001,-0.023
-0.002,-0.021
-0.001,-0.021
0.001,-0.021
-0.001,-0.019
0.002,-0.021
0.003,-0.022
0.002,-0.021
0.004,-0.022
0.004,-0.020
0.003,-0.019
0.004,-0.017
0.005,-0.016
0.005,-0.014
0.007,-0.014
0.007,-0.014
0.008,-0.014
0.008,-0.013
0.010,-0.014
0.011,-0.013
0.011,-0.013
0.011,-0.013
0.013,-0.011
0.012,-0.012
0.014,-0.012
0.015,-0.013
0.015,-0.013
0.015,-0.013
0.018,-0.012
0.017,-0.011
0.017,-0.011
0.020,-0.012
0.021,-0.011
0.021,-0.011
0.023,-0.011
0.022,-0.011
0.024,-0.012
0.026,-0.012
0.025,-0.012
0.025,-0.011
0.027,-0.010
0.026,-0.009
0.025,-0.009
0.029,-0.009
0.028,-0.007
0.028,-0.006
0.032,-0.005
0.033,-0.003
0.034,-0.001
0.036,-0.001
0.036,0.001
0.037,0.003
0.039,0.003
0.040,0.004
0.041,0.004
0.041,0.004
0.044,0.004
0.044,0.007
0.044,0.005
0.045,0.006
0.047,0.008
0.047,0.009
0.048,0.008
0.051,0.009
0.050,0.012
0.051,0.013
0.053,0.013
0.051,0.014
0.052,0.015
0.053,0.016
0.053,0.015
0.051,0.015
0.054,0.018
0.055,0.019
0.057,0.020
0.060,0.020
0.057,0.021
0.059,0.021
0.063,0.024
0.061,0.025
0.061,0.025
0.065,0.025
0.064,0.028
0.063,0.029
0.066,0.029
0.065,0.030
0.067,0.032
0.068,0.031
0.070,0.029
0.069,0.031
0.070,0.030
0.071,0.029
0.071,0.027
0.072,0.026
0.072,0.026
0.074,0.026
0.073,0.025
0.072,0.024
0.071,0.026
0.075,0.026
0.075,0.027
0.075,0.029
0.075,0.028
0.077,0.031
0.076,0.032
0.074,0.031
0.075,0.032
0.077,0.033
0.076,0.033
0.076,0.033
0.078,0.033
0.076,0.036
0.078,0.036
0.080,0.037
0.078,0.038
0.077,0.039
0.079,0.039
0.079,0.039
0.078,0.038
0.079,0.038
0.079,0.036
0.078,0.037
0.080,0.038
0.077,0.038
0.081,0.038
0.082,0.040
0.078,0.040
0.079,0.038
0.081,0.040
0.078,0.040
0.079,0.038
0.081,0.037
0.081,0.037
0.080,0.040
0.081,0.039
0.083,0.038
0.084,0.039
0.085,0.037
0.087,0.036
0.087,0.036
0.086,0.038
0.088,0.038
0.088,0.039
0.088,0.040
0.088,0.042
0.088,0.044
0.088,0.043
0.087,0.043
0.086,0.043
0.088,0.041
0.089,0.042
0.089,0.043
0.088,0.040
0.091,0.041
0.091,0.042
0.091,0.041
0.092,0.040
0.092,0.040
0.090,0.043
0.091,0.042
0.093,0.042
0.090,0.042
0.093,0.043
0.094,0.043
0.094,0.044
0.095,0.046
0.095,0.046
0.096,0.047
0.097,0.047
0.098,0.048
0.097,0.048
0.100,0.049
0.100,0.051
0.098,0.053
0.101,0.053
0.102,0.054
0.100,0.057
0.100,0.055
0.101,0.054
0.100,0.056
0.101,0.055
0.101,0.052
0.104,0.053
0.104,0.054
0.104,0.053
0.106,0.054
0.107,0.054
0.107,0.054
0.109,0.056
0.111,0.056
0.110,0.059
0.112,0.061
0.114,0.063
0.114,0.064
0.116,0.067
0.115,0.068
0.116,0.068
0.118,0.069
0.116,0.069
0.117,0.067
0.119,0.066
0.118,0.065
0.117,0.065
0.120,0.064
0.120,0.064
0.119,0.065
0.121,0.066
0.123,0.066
0.120,0.069
0.122,0.070
0.122,0.069
0.122,0.069
0.123,0.067
0.123,0.066
0.123,0.064
0.125,0.064
0.126,0.064
0.125,0.067
0.128,0.066
0.128,0.069
0.127,0.070
0.129,0.070
0.129,0.071
0.128,0.073
0.129,0.072
0.130,0.071
0.130,0.073
0.129,0.074
0.130,0.072
0.130,0.074
0.129,0.074
0.129,0.073
0.132,0.073
0.130,0.073
0.130,0.074
0.133,0.075
0.133,0.076
0.133,0.078
0.134,0.078
0.134,0.077
0.136,0.078
0.136,0.079
0.136,0.078
0.135,0.077
0.138,0.079
0.135,0.078
0.136,0.078
0.137,0.079
0.135,0.081
0.134,0.080
0.137,0.080
0.135,0.082
0.134,0.084
0.136,0.083
0.136,0.084
0.134,0.086
0.136,0.085
0.137,0.083
0.135,0.084
0.136,0.083
0.135,0.083
0.135,0.083
0.136,0.083
0.136,0.084
0.135,0.084
0.136,0.085
0.135,0.085
0.135,0.087
0.136,0.086
0.138,0.087
0.137,0.088
0.138,0.085
0.139,0.087
0.138,0.088
0.138,0.088
0.138,0.087
0.139,0.088
0.137,0.088
0.138,0.086
0.139,0.087
0.137,0.087
0.136,0.088
0.138,0.088
0.138,0.089
0.138,0.090
0.140,0.091
0.140,0.092
0.140,0.092
0.142,0.091
0.140,0.091
0.141,0.092
0.142,0.091
0.139,0.092
0.140,0.091
0.142,0.093
0.140,0.095
0.140,0.098
0.143,0.097
0.142,0.099
0.141,0.100
0.142,0.098
0.142,0.097
0.141,0.098
0.141,0.095
0.142,0.094
0.143,0.095
0.142,0.096
0.144,0.095
0.146,0.097
0.146,0.097
0.146,0.098
0.147,0.099
0.147,0.098
0.147,0.101
0.147,0.101
0.148,0.100
0.148,0.101
0.149,0.101
0.148,0.100
0.151,0.102
0.152,0.103
0.150,0.104
0.151,0.104
0.153,0.105
0.151,0.106
0.152,0.105
0.154,0.104
0.152,0.105
0.153,0.106
0.154,0.106
0.153,0.105
0.153,0.107
0.157,0.108
0.156,0.110
0.158,0.111
0.159,0.112
0.158,0.111
0.161,0.111
0.162,0.113
0.161,0.113
0.163,0.113
0.164,0.114
0.165,0.114
0.166,0.115
0.166,0.115
0.166,0.116
0.166,0.117
0.167,0.116
0.168,0.118
0.168,0.119
0.168,0.119
0.169,0.119
0.171,0.121
0.171,0.121
0.173,0.121
0.174,0.121
0.174,0.122
0.177,0.123
0.179,0.124
0.179,0.124
0.180,0.126
0.180,0.125
0.180,0.124
0.181,0.125
0.181,0.124
0.181,0.125
0.183,0.125
0.184,0.126
0.181,0.126
0.184,0.125
0.184,0.125
0.183,0.126
0.186,0.126
0.188,0.126
0.186,0.127
0.189,0.128
0.190,0.128
0.188,0.129
0.188,0.130
0.188,0.130
0.187,0.131
0.188,0.131
0.188,0.130
0.185,0.130
0.187,0.129
0.188,0.130
0.186,0.132
0.187,0.132
0.187,0.133
0.185,0.135
0.187,0.134
0.187,0.133
0.187,0.134
0.186,0.132
0.188,0.130
0.189,0.131
0.187,0.131
0.187,0.130
0.188,0.131
0.187,0.131
0.187,0.130
0.188,0.131
0.186,0.131
0.184,0.133
0.186,0.135
0.183,0.137
0.181,0.137
0.182,0.140
0.180,0.140
0.180,0.140
0.181,0.140
0.179,0.139
0.179,0.138
0.181,0.138
0.180,0.138
0.180,0.139
0.181,0.139
0.180,0.140
0.178,0.141
0.180,0.139
0.179,0.140
0.178,0.141
0.180,0.140
0.179,0.140
0.179,0.140
0.179,0.139
0.180,0.138
0.179,0.138
0.179,0.136
0.179,0.136
0.179,0.136
0.178,0.135
0.178,0.135
0.177,0.135
0.176,0.133
0.175,0.133
0.175,0.132
0.175,0.132
0.175,0.131
0.174,0.132
0.173,0.132
0.173,0.132
0.174,0.134
0.173,0.136
0.174,0.137
0.175,0.139
0.175,0.140
0.175,0.140
0.177,0.138
0.175,0.136
0.175,0.136
0.177,0.132
0.175,0.132
0.174,0.132
0.176,0.131
0.174,0.131
0.173,0.130
0.176,0.130
0.174,0.130
0.177,0.132
0.179,0.134
0.179,0.136
0.179,0.139
0.180,0.142
0.179,0.143
0.181,0.143
0.181,0.143
0.181,0.143
0.181,0.143
0.182,0.142
0.182,0.144
0.182,0.144
0.182,0.142
0.183,0.143
0.183,0.143
0.182,0.143
0.183,0.142
0.182,0.143
0.182,0.143
0.183,0.143
0.183,0.142
0.182,0.141
0.183,0.141
0.184,0.140
0.184,0.140
0.184,0.141
0.184,0.142
0.183,0.144
0.184,0.145
0.185,0.145
0.183,0.145
0.184,0.145
0.185,0.146
0.183,0.145
0.185,0.146
0.185,0.146
0.184,0.147
0.185,0.146
0.186,0.146
0.184,0.147
0.184,0.148
0.184,0.147
0.183,0.149
0.184,0.149
0.185,0.149
0.183,0.149
0.185,0.149
0.187,0.149
0.186,0.149
0.188,0.147
0.188,0.146
0.187,0.147
0.187,0.147
0.187,0.146
0.186,0.148
0.185,0.149
0.185,0.151
0.184,0.152
0.183,0.152
0.183,0.150
0.182,0.151
0.183,0.151
0.183,0.149
0.183,0.149
0.183,0.149
0.183,0.149
0.184,0.149
0.184,0.150
0.184,0.150
0.185,0.153
0.185,0.155
0.184,0.156
0.186,0.158
0.184,0.159
0.185,0.158
0.187,0.158
0.186,0.158
0.185,0.156
0.187,0.156
0.185,0.155
0.184,0.156
0.186,0.155
0.185,0.156
0.184,0.156
0.187,0.155
0.186,0.155
0.185,0.155
0.186,0.154
0.186,0.155
0.184,0.155
0.186,0.155
0.186,0.154
0.186,0.156
0.187,0.155
0.188,0.154
0.188,0.154
0.188,0.153
0.189,0.152
0.188,0.153
0.190,0.153
0.189,0.152
0.189,0.150
0.188,0.149
0.188,0.147
0.189,0.148
0.188,0.148
0.187,0.147
0.187,0.150
0.186,0.150
0.186,0.150
0.185,0.150
0.184,0.149
0.183,0.147
0.185,0.147
0.183,0.146
0.183,0.145
0.184,0.146
0.182,0.146
0.181,0.145
0.183,0.146
0.180,0.146
0.179,0.146
0.181,0.144
0.178,0.144
0.177,0.143
0.177,0.142
0.177,0.140
0.175,0.140
0.176,0.139
0.176,0.139
0.175,0.139
0.175,0.140
0.175,0.140
0.174,0.141
0.174,0.141
0.173,0.141
0.173,0.142
0.172,0.142
0.173,0.142
0.172,0.142
0.170,0.142
0.172,0.143
0.170,0.144
0.169,0.142
0.169,0.140
0.169,0.140
0.168,0.139
0.166,0.138
0.166,0.138
0.164,0.137
0.163,0.137
0.164,0.135
0.162,0.135
0.162,0.135
0.163,0.135
0.161,0.136
0.162,0.137
0.163,0.138
0.161,0.138
0.163,0.140
0.163,0.142
0.162,0.143
0.162,0.143
0.163,0.142
0.160,0.143
0.160,0.142
0.161,0.142
0.158,0.142
0.159,0.140
0.159,0.140
0.158,0.140
0.159,0.142
0.160,0.141
0.158,0.142
0.158,0.142
0.158,0.142
0.158,0.141
0.158,0.143
0.158,0.142
0.157,0.143
0.158,0.143
0.158,0.142
0.157,0.143
0.156,0.143
0.156,0.142
0.156,0.141
0.154,0.141
0.153,0.139
0.155,0.139
0.153,0.138
0.152,0.135
0.153,0.134
0.153,0.133
0.151,0.132
0.152,0.132
0.153,0.131
0.151,0.132
0.152,0.132
0.153,0.132
0.151,0.131
0.152,0.133
0.151,0.134
0.149,0.135
0.150,0.137
0.149,0.137
0.147,0.137
0.148,0.136
0.147,0.137
0.144,0.136
0.146,0.135
0.145,0.134
0.143,0.134
0.144,0.132
0.145,0.131
0.145,0.132
0.146,0.132
0.145,0.132
0.146,0.132
0.144,0.132
0.144,0.130
0.144,0.129
0.144,0.128
0.143,0.127
0.144,0.127
0.144,0.125
0.143,0.126
0.144,0.126
0.145,0.126
0.144,0.126
0.144,0.127
0.142,0.127
0.141,0.126
0.143,0.127
0.140,0.127
0.140,0.125
0.141,0.125
0.140,0.127
0.138,0.127
0.141,0.127
0.141,0.128
0.138,0.129
0.140,0.129
0.140,0.129
0.139,0.130
0.140,0.129
0.140,0.127
0.138,0.127
0.139,0.128
0.137,0.128
0.136,0.128
0.136,0.127
0.135,0.125
0.134,0.126
0.135,0.123
0.135,0.125
0.132,0.125
0.134,0.125
0.134,0.126
0.134,0.129
0.133,0.129
0.134,0.128
0.136,0.130
0.133,0.129
0.133,0.127
0.133,0.126
0.131,0.125
0.129,0.124
0.130,0.124
0.128,0.125
0.127,0.125
0.127,0.125
0.126,0.125
0.125,0.125
0.127,0.124
0.124,0.123
0.124,0.121
0.126,0.121
0.124,0.119
0.124,0.119
0.125,0.117
0.123,0.117
0.122,0.117
0.124,0.116
0.123,0.116
0.122,0.116
0.123,0.116
0.123,0.116
0.120,0.117
0.121,0.116
0.120,0.116
0.119,0.118
0.118,0.119
0.118,0.118
0.117,0.119
0.116,0.117
0.117,0.116
0.117,0.115
0.118,0.114
0.118,0.114
0.118,0.114
0.119,0.114
0.119,0.114
0.119,0.114
0.117,0.114
0.118,0.116
0.119,0.118
0.117,0.119
0.117,0.119
0.117,0.121
0.114,0.119
0.114,0.119
0.115,0.118
0.113,0.118
0.113,0.117
0.115,0.117
0.114,0.118
0.114,0.119
0.115,0.117
0.113,0.116
0.112,0.115
0.113,0.114
0.110,0.112
0.110,0.111
0.109,0.110
0.107,0.110
0.109,0.110
0.109,0.110
0.109,0.109
0.110,0.109
0.111,0.108
0.111,0.108
0.111,0.110
0.110,0.109
0.111,0.111
0.111,0.111
0.110,0.110
0.110,0.109
0.109,0.110
0.109,0.107
0.108,0.107
0.108,0.106
0.106,0.104
0.106,0.103
0.105,0.105
0.104,0.104
0.104,0.104
0.105,0.104
0.104,0.104
0.104,0.104
0.105,0.102
0.105,0.102
0.104,0.102
0.105,0.102
0.104,0.102
0.106,0.102
0.105,0.101
0.103,0.100
0.105,0.101
0.105,0.101
0.102,0.101
0.103,0.101
0.102,0.100
0.100,0.101
0.100,0.099
0.101,0.099
0.099,0.099
0.099,0.100
0.099,0.101
0.097,0.102
0.097,0.103
0.096,0.103
0.095,0.103
0.095,0.102
0.095,0.101
0.094,0.100
0.094,0.099
0.093,0.097
0.092,0.098
0.092,0.097
0.091,0.097
0.090,0.098
0.090,0.098
0.090,0.097
0.090,0.097
0.090,0.096
0.089,0.095
0.090,0.095
0.090,0.095
0.089,0.091
0.091,0.090
0.089,0.088
0.088,0.086
0.089,0.086
0.087,0.086
0.085,0.085
0.085,0.086
0.084,0.086
0.080,0.087
0.081,0.087
0.079,0.086
0.078,0.087
0.080,0.088
0.079,0.088
0.077,0.087
0.078,0.087
0.077,0.087
0.076,0.085
0.077,0.082
0.076,0.082
0.074,0.081
0.075,0.080
0.074,0.079
0.071,0.080
0.070,0.078
0.071,0.077
0.068,0.077
0.067,0.075
0.067,0.074
0.066,0.074
0.064,0.075
0.063,0.072
0.063,0.074
0.061,0.074
0.059,0.072
0.059,0.072
0.058,0.069
0.059,0.068
0.060,0.067
0.057,0.065
0.056,0.065
0.056,0.067
0.054,0.066
0.053,0.064
0.054,0.066
0.050,0.064
0.050,0.064
0.050,0.063
0.048,0.064
0.047,0.062
0.049,0.060
0.046,0.060
0.044,0.059
0.044,0.058
0.043,0.056
0.041,0.057
0.041,0.056
0.042,0.056
0.037,0.060
0.038,0.059
0.036,0.058
0.035,0.058
0.035,0.058
0.034,0.057
0.035,0.056
0.034,0.054
0.035,0.054
0.033,0.055
0.035,0.052
0.034,0.055
0.031,0.055
0.030,0.055
0.029,0.054
0.028,0.055
0.026,0.052
0.029,0.052
0.029,0.053
0.026,0.053
0.027,0.052
0.027,0.051
0.025,0.051
0.024,0.049
0.025,0.048
0.022,0.049
0.021,0.048
0.022,0.046
0.020,0.044
0.019,0.045
0.020,0.045
0.019,0.044
0.019,0.044
0.019,0.043
0.017,0.044
0.019,0.043
0.021,0.043
0.018,0.043
0.018,0.043
0.021,0.044
0.020,0.045
0.019,0.045
0.019,0.044
0.020,0.043
0.018,0.044
0.019,0.041
0.017,0.039
0.016,0.039
0.015,0.038
0.015,0.038
0.014,0.040
0.011,0.040
0.012,0.039
0.013,0.040
0.012,0.037
0.012,0.037
0.012,0.037
0.012,0.036
0.012,0.037
0.011,0.036
0.011,0.035
0.013,0.037
0.013,0.037
0.012,0.037
0.012,0.038
0.012,0.038
0.011,0.037
0.012,0.036
0.013,0.035
0.011,0.037
0.011,0.036
0.013,0.036
0.011,0.035
0.011,0.036
0.012,0.035
0.010,0.034
0.008,0.036
0.009,0.034
0.008,0.033
0.008,0.031
0.009,0.030
0.004,0.029
0.007,0.028
0.006,0.028
0.005,0.026
0.006,0.027
0.007,0.028
0.007,0.029
0.006,0.028
0.005,0.026
0.004,0.026
0.004,0.023
0.003,0.023
0.002,0.023
0.001,0.024
-0.000,0.023
0.001,0.024
-0.001,0.024
-0.001,0.023
0.001,0.023
-0.001,0.023
-0.001,0.022
-0.000,0.023
-0.000,0.023
-0.003,0.022
-0.002,0.022
-0.003,0.020
-0.005,0.020
-0.006,0.019
-0.008,0.017
-0.011,0.016
-0.009,0.016
-0.011,0.016
-0.013,0.016
-0.011,0.015
-0.011,0.017
-0.013,0.017
-0.012,0.016
-0.012,0.014
-0.014,0.016
-0.013,0.016
-0.012,0.017
-0.016,0.017
-0.015,0.017
-0.015,0.016
-0.016,0.015
-0.016,0.013
-0.017,0.011
-0.018,0.011
-0.019,0.011
-0.019,0.011
-0.021,0.010
-0.020,0.010
-0.021,0.010
-0.021,0.010
-0.022,0.009
-0.023,0.008
-0.024,0.007
-0.025,0.005
-0.026,0.003
-0.026,0.003
-0.028,0.003
-0.028,0.002
-0.026,0.003
-0.028,0.004
-0.029,0.001
-0.026,0.003
-0.029,0.004
-0.029,0.004
-0.027,0.003
-0.029,0.003
-0.030,0.002
-0.029,0.001
-0.030,-0.001
-0.032,-0.000
-0.030,-0.002
-0.031,-0.003
-0.033,-0.005
-0.032,-0.006
-0.033,-0.007
-0.035,-0.009
-0.033,-0.009
-0.033,-0.009
-0.034,-0.007
-0.032,-0.008
-0.031,-0.006
-0.032,-0.003
-0.030,-0.005
-0.029,-0.004
-0.031,-0.003
-0.031,-0.005
-0.031,-0.006
-0.031,-0.004
-0.032,-0.003
-0.032,-0.005
-0.031,-0.005
-0.031,-0.005
-0.032,-0.006
-0.031,-0.007
-0.032,-0.008
-0.033,-0.008
-0.032,-0.008
-0.033,-0.010
-0.035,-0.010
-0.034,-0.009
-0.036,-0.010
-0.036,-0.010
-0.034,-0.009
-0.037,-0.009
-0.037,-0.011
-0.034,-0.010
-0.036,-0.009
-0.037,-0.009
-0.033,-0.011
-0.034,-0.011
-0.036,-0.011
-0.034,-0.013
-0.034,-0.014
-0.036,-0.012
-0.036,-0.015
-0.036,-0.016
-0.037,-0.015
-0.038,-0.016
-0.039,-0.017
-0.040,-0.015
-0.040,-0.015
-0.040,-0.013
-0.040,-0.013
-0.039,-0.015
-0.039,-0.014
-0.039,-0.012
-0.038,-0.014
-0.037,-0.014
-0.037,-0.012
-0.038,-0.012
-0.037,-0.012
-0.036,-0.011
-0.039,-0.011
