-0.034,-0.006
-0.035,-0.007
-0.035,-0.007
-0.034,-0.006
-0.034,-0.007
-0.034,-0.007
-0.033,-0.007
-0.035,-0.007
-0.035,-0.009
-0.032,-0.008
-0.036,-0.008
-0.036,-0.008
-0.034,-0.008
-0.035,-0.007
-0.037,-0.007
-0.036,-0.008
-0.036,-0.007
-0.038,-0.006
-0.036,-0.007
-0.037,-0.006
-0.038,-0.005
-0.039,-0.005
-0.038,-0.007
-0.039,-0.007
-0.039,-0.008
-0.040,-0.009
-0.039,-0.009
-0.039,-0.011
-0.039,-0.011
-0.040,-0.010
-0.039,-0.011
-0.038,-0.011
-0.039,-0.010
-0.038,-0.012
-0.037,-0.011
-0.038,-0.012
-0.039,-0.013
-0.039,-0.015
-0.038,-0.016
-0.042,-0.017
-0.041,-0.019
-0.040,-0.020
-0.043,-0.020
-0.043,-0.022
-0.042,-0.022
-0.044,-0.021
-0.044,-0.020
-0.042,-0.020
-0.045,-0.019
-0.046,-0.017
-0.045,-0.019
-0.048,-0.020
-0.048,-0.021
-0.047,-0.020
-0.049,-0.021
-0.047,-0.021
-0.045,-0.021
-0.046,-0.022
-0.046,-0.024
-0.043,-0.024
-0.044,-0.025
-0.045,-0.025
-0.043,-0.026
-0.044,-0.026
-0.045,-0.025
-0.044,-0.026
-0.045,-0.027
-0.047,-0.027
-0.047,-0.028
-0.048,-0.029
-0.049,-0.028
-0.051,-0.026
-0.050,-0.028
-0.051,-0.025
-0.052,-0.026
-0.051,-0.026
-0.050,-0.026
-0.051,-0.028
-0.050,-0.028
-0.051,-0.028
-0.051,-0.030
-0.053,-0.029
-0.054,-0.029
-0.055,-0.030
-0.055,-0.029
-0.055,-0.029
-0.057,-0.029
-0.057,-0.028
-0.057,-0.028
-0.059,-0.029
-0.059,-0.031
-0.057,-0.033
-0.060,-0.033
-0.060,-0.035
-0.059,-0.035
-0.061,-0.034
-0.061,-0.033
-0.061,-0.034
-0.063,-0.033
-0.062,-0.033
-0.063,-0.034
-0.064,-0.034
-0.064,-0.034
-0.066,-0.034
-0.068,-0.034
-0.067,-0.034
-0.068,-0.034
-0.071,-0.033
-0.071,-0.035
-0.071,-0.037
-0.074,-0.038
-0.075,-0.039
-0.076,-0.042
-0.076,-0.041
-0.078,-0.042
-0.078,-0.043
-0.078,-0.043
-0.078,-0.044
-0.078,-0.045
-0.078,-0.045
-0.076,-0.045
-0.079,-0.045
-0.077,-0.044
-0.078,-0.045
-0.079,-0.046
-0.078,-0.045
-0.078,-0.046
-0.079,-0.047
-0.078,-0.046
-0.079,-0.046
-0.079,-0.047
-0.078,-0.049
-0.078,-0.050
-0.082,-0.051
-0.080,-0.051
-0.081,-0.051
-0.083,-0.052
-0.083,-0.053
-0.083,-0.053
-0.085,-0.054
-0.084,-0.054
-0.083,-0.053
-0.087,-0.052
-0.085,-0.052
-0.084,-0.052
-0.086,-0.051
-0.086,-0.051
-0.084,-0.052
-0.085,-0.052
-0.085,-0.052
-0.084,-0.053
-0.083,-0.052
-0.084,-0.052
-0.084,-0.053
-0.085,-0.054
-0.084,-0.056
-0.085,-0.058
-0.085,-0.059
-0.085,-0.060
-0.084,-0.061
-0.084,-0.059
-0.084,-0.059
-0.084,-0.059
-0.083,-0.058
-0.084,-0.056
-0.084,-0.056
-0.082,-0.055
-0.084,-0.052
-0.082,-0.053
-0.080,-0.052
-0.080,-0.052
-0.081,-0.052
-0.078,-0.052
-0.076,-0.051
-0.078,-0.049
-0.078,-0.049
-0.078,-0.048
-0.079,-0.047
-0.078,-0.046
-0.079,-0.046
-0.079,-0.046
-0.078,-0.045
-0.078,-0.044
-0.079,-0.044
-0.077,-0.046
-0.078,-0.046
-0.079,-0.044
-0.077,-0.046
-0.075,-0.047
-0.076,-0.046
-0.075,-0.048
-0.074,-0.050
-0.074,-0.048
-0.075,-0.047
-0.075,-0.047
-0.074,-0.046
-0.075,-0.045
-0.076,-0.046
-0.075,-0.046
-0.076,-0.047
-0.077,-0.049
-0.076,-0.050
-0.077,-0.051
-0.078,-0.053
-0.076,-0.053
-0.078,-0.055
-0.078,-0.057
-0.075,-0.055
-0.077,-0.055
-0.075,-0.057
-0.073,-0.053
-0.075,-0.052
-0.076,-0.052
-0.074,-0.052
-0.076,-0.052
-0.077,-0.053
-0.075,-0.055
-0.076,-0.057
-0.079,-0.058
-0.079,-0.060
-0.078,-0.062
-0.079,-0.060
-0.080,-0.061
-0.079,-0.062
-0.080,-0.062
-0.079,-0.061
-0.080,-0.062
-0.081,-0.062
-0.081,-0.063
-0.082,-0.063
-0.083,-0.064
-0.084,-0.067
-0.084,-0.065
-0.087,-0.065
-0.086,-0.066
-0.086,-0.066
-0.086,-0.065
-0.088,-0.065
-0.087,-0.067
-0.086,-0.065
-0.089,-0.064
-0.089,-0.065
-0.087,-0.066
-0.091,-0.067
-0.091,-0.068
-0.090,-0.070
-0.092,-0.071
-0.094,-0.072
-0.093,-0.074
-0.096,-0.075
-0.097,-0.075
-0.096,-0.076
-0.098,-0.076
-0.098,-0.076
-0.096,-0.075
-0.098,-0.074
-0.097,-0.074
-0.095,-0.074
-0.097,-0.072
-0.096,-0.073
-0.096,-0.074
-0.096,-0.074
-0.097,-0.074
-0.097,-0.075
-0.097,-0.074
-0.098,-0.072
-0.098,-0.073
-0.098,-0.073
-0.098,-0.071
-0.101,-0.071
-0.100,-0.071
-0.100,-0.073
-0.101,-0.074
-0.101,-0.075
-0.101,-0.078
-0.101,-0.080
-0.101,-0.081
-0.102,-0.081
-0.102,-0.083
-0.102,-0.083
-0.101,-0.084
-0.103,-0.084
-0.101,-0.085
-0.101,-0.083
-0.102,-0.084
-0.101,-0.083
-0.101,-0.084
-0.103,-0.083
-0.102,-0.083
-0.101,-0.083
-0.103,-0.082
-0.101,-0.082
-0.099,-0.081
-0.101,-0.079
-0.099,-0.079
-0.099,-0.080
-0.099,-0.078
-0.100,-0.077
-0.100,-0.078
-0.100,-0.079
-0.100,-0.078
-0.100,-0.079
-0.099,-0.078
-0.098,-0.078
-0.098,-0.076
-0.098,-0.076
-0.096,-0.077
-0.096,-0.076
-0.096,-0.075
-0.095,-0.075
-0.095,-0.075
-0.094,-0.074
-0.096,-0.074
-0.095,-0.075
-0.094,-0.074
-0.095,-0.074
-0.096,-0.076
-0.093,-0.076
-0.094,-0.074
-0.094,-0.073
-0.093,-0.073
-0.092,-0.073
-0.094,-0.071
-0.093,-0.072
-0.093,-0.074
-0.094,-0.075
-0.092,-0.076
-0.093,-0.075
-0.092,-0.074
-0.090,-0.072
-0.091,-0.072
-0.090,-0.071
-0.088,-0.072
-0.087,-0.073
-0.090,-0.074
-0.087,-0.076
-0.086,-0.077
-0.089,-0.075
-0.088,-0.077
-0.087,-0.077
-0.088,-0.075
-0.088,-0.074
-0.087,-0.075
-0.087,-0.074
-0.089,-0.073
-0.088,-0.073
-0.085,-0.072
-0.087,-0.073
-0.087,-0.074
-0.084,-0.074
-0.084,-0.075
-0.084,-0.075
-0.082,-0.074
-0.082,-0.076
-0.083,-0.074
-0.081,-0.073
-0.082,-0.073
-0.083,-0.073
-0.081,-0.073
-0.083,-0.073
-0.082,-0.073
-0.079,-0.072
-0.081,-0.072
-0.081,-0.074
-0.079,-0.074
-0.081,-0.074
-0.082,-0.072
-0.079,-0.075
-0.080,-0.075
-0.080,-0.074
-0.079,-0.072
-0.077,-0.072
-0.078,-0.072
-0.077,-0.072
-0.078,-0.072
-0.076,-0.072
-0.076,-0.071
-0.077,-0.071
-0.077,-0.070
-0.076,-0.070
-0.076,-0.069
-0.077,-0.068
-0.077,-0.070
-0.076,-0.069
-0.077,-0.068
-0.078,-0.071
-0.076,-0.072
-0.076,-0.071
-0.078,-0.070
-0.078,-0.071
-0.075,-0.070
-0.077,-0.068
-0.076,-0.069
-0.074,-0.069
-0.075,-0.069
-0.074,-0.068
-0.071,-0.070
-0.072,-0.070
-0.072,-0.069
-0.070,-0.069
-0.070,-0.069
-0.071,-0.069
-0.069,-0.068
-0.072,-0.069
-0.071,-0.070
-0.069,-0.070
-0.072,-0.070
-0.071,-0.070
-0.068,-0.070
-0.069,-0.069
-0.069,-0.068
-0.068,-0.069
-0.068,-0.068
-0.069,-0.068
-0.067,-0.070
-0.067,-0.070
-0.068,-0.068
-0.067,-0.069
-0.067,-0.069
-0.067,-0.068
-0.067,-0.066
-0.067,-0.067
-0.066,-0.066
-0.067,-0.065
-0.066,-0.066
-0.065,-0.064
-0.065,-0.065
-0.065,-0.064
-0.066,-0.064
-0.064,-0.066
-0.064,-0.066
-0.064,-0.066
-0.064,-0.067
-0.062,-0.066
-0.061,-0.064
-0.063,-0.065
-0.062,-0.067
-0.061,-0.067
-0.064,-0.067
-0.063,-0.068
-0.061,-0.069
-0.063,-0.067
-0.062,-0.067
-0.060,-0.066
-0.061,-0.064
-0.061,-0.062
-0.058,-0.062
-0.059,-0.059
-0.057,-0.059
-0.055,-0.059
-0.056,-0.059
-0.055,-0.060
-0.054,-0.060
-0.055,-0.060
-0.054,-0.060
-0.053,-0.060
-0.054,-0.060
-0.053,-0.058
-0.052,-0.058
-0.052,-0.056
-0.052,-0.055
-0.051,-0.055
-0.051,-0.053
-0.051,-0.052
-0.050,-0.053
-0.050,-0.054
-0.051,-0.053
-0.051,-0.055
-0.050,-0.055
-0.051,-0.055
-0.053,-0.056
-0.052,-0.056
-0.052,-0.055
-0.052,-0.055
-0.052,-0.055
-0.050,-0.054
-0.050,-0.055
-0.048,-0.053
-0.047,-0.053
-0.047,-0.052
-0.046,-0.051
-0.044,-0.051
-0.046,-0.051
-0.044,-0.052
-0.043,-0.052
-0.045,-0.053
-0.043,-0.053
-0.042,-0.053
-0.043,-0.053
-0.042,-0.054
-0.042,-0.055
-0.043,-0.054
-0.042,-0.054
-0.041,-0.053
-0.042,-0.052
-0.039,-0.050
-0.037,-0.048
-0.038,-0.046
-0.035,-0.045
-0.035,-0.043
-0.035,-0.042
-0.034,-0.040
-0.033,-0.040
-0.034,-0.040
-0.034,-0.039
-0.034,-0.039
-0.033,-0.039
-0.033,-0.040
-0.033,-0.040
-0.033,-0.039
-0.032,-0.040
-0.031,-0.041
-0.030,-0.041
-0.030,-0.041
-0.030,-0.042
-0.029,-0.042
-0.029,-0.042
-0.031,-0.043
-0.029,-0.042
-0.030,-0.041
-0.031,-0.040
-0.029,-0.039
-0.030,-0.039
-0.029,-0.040
-0.027,-0.039
-0.026,-0.040
-0.026,-0.041
-0.024,-0.042
-0.025,-0.041
-0.026,-0.040
-0.025,-0.040
-0.026,-0.040
-0.028,-0.040
-0.026,-0.040
-0.027,-0.040
-0.027,-0.038
-0.026,-0.039
-0.025,-0.040
-0.026,-0.040
-0.024,-0.040
-0.023,-0.040
-0.024,-0.039
-0.022,-0.039
-0.022,-0.038
-0.022,-0.037
-0.020,-0.036
-0.019,-0.035
-0.019,-0.033
-0.017,-0.032
-0.016,-0.031
-0.015,-0.030
-0.015,-0.029
-0.014,-0.030
-0.014,-0.031
-0.015,-0.033
-0.015,-0.035
-0.014,-0.035
-0.016,-0.036
-0.015,-0.037
-0.013,-0.035
-0.013,-0.034
-0.013,-0.034
-0.010,-0.032
-0.012,-0.033
-0.013,-0.033
-0.010,-0.033
-0.013,-0.032
-0.013,-0.032
-0.009,-0.031
-0.010,-0.031
-0.010,-0.030
-0.007,-0.029
-0.007,-0.027
-0.006,-0.024
-0.004,-0.023
-0.004,-0.022
-0.004,-0.021
-0.003,-0.021
-0.004,-0.022
-0.005,-0.023
-0.003,-0.024
-0.004,-0.024
-0.005,-0.023
-0.003,-0.024
-0.003,-0.024
-0.004,-0.023
-0.003,-0.025
-0.001,-0.025
-0.003,-0.022
-0.002,-0.022
-0.002,-0.021
-0.000,-0.019
-0.000,-0.018
0.001,-0.018
0.003,-0.016
0.003,-0.013
0.004,-0.014
0.007,-0.013
0.006,-0.013
0.006,-0.013
0.008,-0.014
0.006,-0.014
0.006,-0.015
0.006,-0.014
0.007,-0.015
0.006,-0.015
0.008,-0.014
0.007,-0.014
0.008,-0.016
0.011,-0.015
0.008,-0.014
0.009,-0.013
0.012,-0.012
0.010,-0.011
0.010,-0.010
0.013,-0.011
0.013,-0.010
0.011,-0.009
0.014,-0.011
0.014,-0.011
0.014,-0.008
0.015,-0.008
0.015,-0.008
0.016,-0.008
0.017,-0.006
0.018,-0.007
0.019,-0.006
0.020,-0.005
0.021,-0.004
0.021,-0.003
0.023,-0.001
0.023,0.000
0.023,0.002
0.025,0.002
0.026,0.005
0.025,0.007
0.025,0.004
0.029,0.004
0.029,0.003
0.028,0.003
0.030,0.002
0.033,0.003
0.032,0.004
0.034,0.003
0.036,0.004
0.036,0.007
0.036,0.010
0.037,0.010
0.037,0.010
0.039,0.010
0.042,0.008
0.042,0.008
0.043,0.007
0.044,0.010
0.044,0.010
0.047,0.010
0.049,0.012
0.048,0.014
0.050,0.015
0.053,0.015
0.052,0.015
0.052,0.016
0.055,0.015
0.054,0.016
0.055,0.018
0.054,0.017
0.056,0.020
0.057,0.023
0.059,0.022
0.060,0.023
0.060,0.024
0.061,0.026
0.061,0.026
0.063,0.027
0.062,0.026
0.065,0.028
0.065,0.028
0.065,0.026
0.066,0.028
0.065,0.028
0.067,0.028
0.068,0.029
0.067,0.030
0.067,0.030
0.071,0.031
0.072,0.033
0.070,0.033
0.073,0.033
0.074,0.035
0.073,0.037
0.074,0.037
0.074,0.036
0.072,0.038
0.074,0.038
0.074,0.036
0.075,0.036
0.075,0.037
0.075,0.039
0.075,0.039
0.077,0.039
0.076,0.040
0.076,0.042
0.078,0.040
0.078,0.041
0.075,0.041
0.076,0.040
0.078,0.037
0.078,0.039
0.077,0.039
0.077,0.037
0.078,0.039
0.078,0.040
0.078,0.037
0.080,0.039
0.080,0.041
0.080,0.040
0.081,0.041
0.081,0.040
0.080,0.040
0.082,0.040
0.082,0.039
0.080,0.038
0.082,0.040
0.080,0.041
0.082,0.039
0.083,0.042
0.080,0.043
0.080,0.044
0.082,0.046
0.081,0.047
0.081,0.049
0.085,0.049
0.085,0.050
0.083,0.051
0.084,0.051
0.086,0.051
0.085,0.051
0.087,0.049
0.088,0.047
0.086,0.049
0.086,0.048
0.087,0.045
0.085,0.046
0.087,0.046
0.087,0.047
0.088,0.047
0.086,0.046
0.088,0.048
0.088,0.050
0.090,0.047
0.090,0.048
0.089,0.049
0.090,0.050
0.092,0.049
0.094,0.051
0.092,0.052
0.094,0.052
0.096,0.055
0.094,0.055
0.095,0.056
0.096,0.056
0.096,0.056
0.096,0.055
0.097,0.054
0.097,0.054
0.096,0.055
0.099,0.055
0.097,0.056
0.098,0.057
0.100,0.059
0.099,0.060
0.100,0.060
0.102,0.061
0.102,0.061
0.104,0.061
0.106,0.060
0.107,0.061
0.106,0.062
0.109,0.062
0.108,0.063
0.108,0.064
0.110,0.063
0.111,0.064
0.109,0.064
0.110,0.064
0.109,0.065
0.110,0.069
0.110,0.071
0.112,0.071
0.112,0.073
0.112,0.073
0.114,0.075
0.114,0.076
0.114,0.074
0.115,0.075
0.116,0.075
0.115,0.075
0.116,0.076
0.116,0.076
0.116,0.076
0.117,0.076
0.119,0.077
0.117,0.077
0.120,0.077
0.121,0.077
0.120,0.077
0.122,0.077
0.123,0.077
0.121,0.077
0.121,0.076
0.123,0.075
0.121,0.077
0.121,0.077
0.123,0.078
0.120,0.078
0.122,0.079
0.123,0.078
0.122,0.078
0.123,0.078
0.125,0.079
0.125,0.080
0.126,0.082
0.127,0.082
0.127,0.084
0.128,0.085
0.128,0.085
0.128,0.087
0.127,0.087
0.128,0.088
0.127,0.089
0.128,0.091
0.127,0.091
0.128,0.092
0.128,0.093
0.128,0.092
0.128,0.092
0.127,0.092
0.127,0.091
0.128,0.091
0.128,0.092
0.128,0.092
0.129,0.092
0.130,0.092
0.129,0.094
0.129,0.094
0.131,0.094
0.129,0.095
0.131,0.096
0.131,0.097
0.130,0.096
0.132,0.095
0.132,0.094
0.131,0.093
0.133,0.094
0.133,0.094
0.131,0.095
0.131,0.094
0.132,0.094
0.130,0.095
0.131,0.092
0.132,0.091
0.130,0.092
0.130,0.091
0.131,0.091
0.131,0.091
0.130,0.093
0.131,0.093
0.133,0.096
0.133,0.098
0.135,0.097
0.136,0.097
0.136,0.096
0.138,0.096
0.138,0.096
0.138,0.095
0.137,0.095
0.137,0.097
0.137,0.096
0.136,0.095
0.136,0.096
0.136,0.097
0.135,0.096
0.137,0.098
0.135,0.098
0.135,0.097
0.137,0.098
0.136,0.099
0.136,0.097
0.138,0.097
0.137,0.096
0.137,0.097
0.140,0.097
0.140,0.098
0.139,0.099
0.140,0.100
0.141,0.101
0.141,0.102
0.143,0.104
0.141,0.105
0.141,0.106
0.142,0.106
0.142,0.106
0.141,0.105
0.143,0.102
0.144,0.103
0.142,0.104
0.143,0.102
0.144,0.102
0.142,0.105
0.142,0.105
0.143,0.105
0.145,0.109
0.144,0.109
0.146,0.110
0.148,0.111
0.148,0.114
0.148,0.114
0.151,0.114
0.151,0.113
0.150,0.112
0.152,0.111
0.151,0.109
0.151,0.109
0.152,0.110
0.153,0.110
0.153,0.111
0.155,0.113
0.153,0.115
0.153,0.114
0.156,0.116
0.153,0.118
0.154,0.117
0.158,0.118
0.156,0.119
0.157,0.119
0.160,0.118
0.161,0.119
0.160,0.121
0.165,0.121
0.166,0.123
0.166,0.125
0.168,0.125
0.169,0.125
0.169,0.127
0.170,0.128
0.170,0.128
0.170,0.129
0.171,0.130
0.170,0.131
0.169,0.131
0.171,0.130
0.171,0.130
0.171,0.131
0.173,0.129
0.174,0.130
0.174,0.132
0.175,0.133
0.176,0.133
0.179,0.136
0.177,0.138
0.178,0.138
0.180,0.140
0.178,0.141
0.179,0.141
0.180,0.141
0.178,0.141
0.178,0.140
0.180,0.139
0.180,0.139
0.180,0.139
0.182,0.139
0.180,0.138
0.181,0.139
0.182,0.140
0.180,0.140
0.180,0.140
0.182,0.141
0.179,0.141
0.179,0.140
0.181,0.140
0.181,0.140
0.180,0.141
0.184,0.140
0.183,0.140
0.182,0.141
0.183,0.140
0.183,0.140
0.181,0.141
0.181,0.140
0.180,0.140
0.180,0.142
0.179,0.141
0.179,0.140
0.179,0.140
0.178,0.141
0.178,0.141
0.177,0.142
0.178,0.142
0.177,0.144
0.177,0.144
0.179,0.143
0.180,0.144
0.179,0.144
0.180,0.142
0.180,0.142
0.181,0.142
0.180,0.143
0.181,0.142
0.181,0.141
0.179,0.142
0.179,0.141
0.181,0.142
0.178,0.142
0.177,0.143
0.179,0.142
0.178,0.142
0.178,0.141
0.178,0.139
0.176,0.139
0.176,0.139
0.176,0.140
0.174,0.140
0.175,0.139
0.175,0.140
0.173,0.140
0.175,0.140
0.176,0.140
0.175,0.141
0.176,0.141
0.177,0.141
0.176,0.141
0.175,0.144
0.176,0.143
0.176,0.144
0.175,0.144
0.174,0.142
0.176,0.143
0.175,0.143
0.174,0.143
0.174,0.144
0.176,0.146
0.175,0.145
0.177,0.146
0.177,0.146
0.178,0.145
0.179,0.147
0.179,0.146
0.180,0.143
0.181,0.145
0.181,0.144
0.180,0.144
0.182,0.145
0.181,0.145
0.179,0.146
0.181,0.145
0.181,0.145
0.179,0.145
0.181,0.144
0.181,0.144
0.180,0.145
0.180,0.144
0.181,0.145
0.179,0.146
0.181,0.147
0.181,0.147
0.181,0.148
0.181,0.149
0.182,0.149
0.181,0.150
0.185,0.150
0.185,0.152
0.185,0.154
0.187,0.154
0.187,0.157
0.186,0.159
0.187,0.160
0.188,0.158
0.186,0.158
0.186,0.158
0.186,0.156
0.186,0.156
0.185,0.155
0.184,0.154
0.184,0.154
0.184,0.155
0.183,0.155
0.184,0.156
0.183,0.157
0.183,0.157
0.185,0.159
0.185,0.159
0.185,0.157
0.187,0.159
0.185,0.158
0.185,0.158
0.187,0.159
0.186,0.159
0.184,0.159
0.186,0.160
0.184,0.160
0.182,0.160
0.183,0.158
0.182,0.157
0.180,0.156
0.182,0.156
0.182,0.155
0.180,0.157
0.181,0.155
0.181,0.155
0.180,0.156
0.180,0.155
0.180,0.155
0.179,0.157
0.181,0.158
0.181,0.159
0.181,0.160
0.182,0.160
0.182,0.159
0.182,0.160
0.181,0.159
0.180,0.155
0.181,0.155
0.179,0.154
0.179,0.154
0.179,0.154
0.178,0.154
0.177,0.153
0.178,0.154
0.176,0.156
0.176,0.154
0.179,0.155
0.175,0.156
0.176,0.155
0.177,0.155
0.175,0.155
0.172,0.155
0.174,0.153
0.174,0.152
0.172,0.153
0.173,0.153
0.173,0.151
0.172,0.151
0.173,0.150
0.172,0.150
0.172,0.150
0.173,0.150
0.171,0.151
0.171,0.152
0.171,0.153
0.170,0.153
0.168,0.154
0.169,0.153
0.169,0.153
0.168,0.153
0.168,0.150
0.169,0.148
0.168,0.148
0.168,0.148
0.169,0.147
0.170,0.148
0.167,0.150
0.168,0.149
0.170,0.149
0.167,0.148
0.166,0.148
0.166,0.146
0.164,0.145
0.163,0.145
0.163,0.145
0.162,0.146
0.161,0.147
0.163,0.148
0.160,0.148
0.162,0.147
0.164,0.147
0.162,0.148
0.162,0.148
0.164,0.148
0.162,0.148
0.160,0.149
0.162,0.146
0.162,0.146
0.159,0.146
0.159,0.143
0.159,0.142
0.159,0.143
0.159,0.144
0.160,0.142
0.159,0.143
0.158,0.142
0.158,0.142
0.158,0.142
0.157,0.141
0.156,0.142
0.156,0.144
0.155,0.145
0.155,0.146
0.154,0.147
0.153,0.145
0.154,0.144
0.155,0.143
0.153,0.142
0.154,0.141
0.155,0.141
0.153,0.140
0.153,0.139
0.153,0.140
0.151,0.141
0.150,0.141
0.152,0.141
0.150,0.141
0.150,0.141
0.152,0.141
0.150,0.141
0.152,0.141
0.154,0.140
0.152,0.141
0.153,0.142
0.154,0.143
0.153,0.143
0.153,0.145
0.154,0.143
0.151,0.143
0.151,0.142
0.151,0.140
0.151,0.140
0.149,0.139
0.150,0.139
0.149,0.139
0.149,0.140
0.148,0.140
0.148,0.140
0.146,0.140
0.145,0.140
0.145,0.140
0.145,0.141
0.144,0.140
0.145,0.142
0.145,0.141
0.145,0.140
0.145,0.141
0.145,0.140
0.145,0.140
0.145,0.140
0.146,0.139
0.144,0.138
0.144,0.138
0.144,0.138
0.142,0.137
0.143,0.137
0.143,0.138
0.141,0.138
0.143,0.138
0.144,0.137
0.144,0.136
0.145,0.135
0.146,0.132
0.143,0.132
0.143,0.132
0.143,0.130
0.140,0.130
0.140,0.130
0.140,0.130
0.138,0.129
0.140,0.128
0.140,0.128
0.138,0.129
0.139,0.130
0.139,0.130
0.138,0.131
0.138,0.131
0.137,0.129
0.136,0.129
0.137,0.127
0.136,0.125
0.136,0.127
0.135,0.127
0.136,0.125
0.136,0.125
0.137,0.125
0.136,0.124
0.136,0.123
0.135,0.124
0.134,0.124
0.134,0.126
0.135,0.127
0.134,0.125
0.135,0.127
0.135,0.126
0.135,0.126
0.134,0.127
0.134,0.127
0.134,0.128
0.136,0.129
0.136,0.128
0.135,0.128
0.137,0.129
0.137,0.130
0.135,0.130
0.135,0.129
0.134,0.128
0.132,0.128
0.133,0.128
0.133,0.128
0.130,0.128
0.130,0.129
0.131,0.129
0.129,0.129
0.128,0.128
0.128,0.126
0.127,0.126
0.127,0.124
0.127,0.123
0.124,0.122
0.126,0.120
0.126,0.121
0.125,0.121
0.126,0.120
0.126,0.120
0.127,0.120
0.126,0.119
0.126,0.118
0.125,0.119
0.125,0.117
0.123,0.117
0.123,0.117
0.121,0.117
0.120,0.115
0.119,0.116
0.117,0.115
0.115,0.116
0.117,0.117
0.115,0.118
0.114,0.117
0.117,0.117
0.115,0.117
0.115,0.116
0.117,0.117
0.115,0.117
0.114,0.118
0.115,0.119
0.114,0.120
0.113,0.121
0.114,0.121
0.114,0.120
0.113,0.120
0.114,0.116
0.113,0.114
0.112,0.112
0.113,0.110
0.112,0.110
0.111,0.110
0.112,0.109
0.112,0.108
0.111,0.110
0.111,0.111
0.112,0.111
0.110,0.114
0.111,0.114
0.111,0.114
0.112,0.115
0.111,0.113
0.111,0.113
0.111,0.112
0.111,0.112
0.110,0.111
0.110,0.111
0.107,0.110
0.106,0.110
0.107,0.111
0.105,0.112
0.104,0.112
0.104,0.113
0.102,0.112
0.102,0.111
0.103,0.110
0.102,0.109
0.103,0.109
0.104,0.110
0.103,0.110
0.103,0.110
0.106,0.110
0.104,0.110
0.104,0.110
0.106,0.110
0.103,0.109
0.102,0.108
0.104,0.107
0.102,0.106
0.101,0.107
0.101,0.104
0.100,0.104
0.099,0.105
0.101,0.105
0.100,0.103
0.099,0.103
0.100,0.102
0.099,0.103
0.099,0.103
0.099,0.102
0.098,0.102
0.098,0.103
0.098,0.102
0.098,0.101
0.097,0.102
0.096,0.100
0.097,0.100
0.095,0.100
0.094,0.098
0.094,0.097
0.094,0.097
0.092,0.097
0.091,0.096
0.092,0.094
0.090,0.095
0.090,0.093
0.091,0.092
0.089,0.091
0.090,0.091
0.091,0.089
0.089,0.090
0.090,0.091
0.090,0.092
0.089,0.092
0.088,0.092
0.091,0.092
0.090,0.092
0.091,0.091
0.092,0.090
0.088,0.090
0.089,0.089
0.090,0.089
0.088,0.089
0.088,0.089
0.088,0.088
0.088,0.089
0.088,0.089
0.088,0.086
0.088,0.084
0.086,0.084
0.085,0.082
0.083,0.081
0.083,0.081
0.081,0.082
0.079,0.083
0.079,0.084
0.077,0.084
0.078,0.086
0.077,0.085
0.077,0.083
0.078,0.083
0.076,0.083
0.076,0.079
0.077,0.079
0.075,0.081
0.074,0.081
0.075,0.080
0.074,0.079
0.070,0.079
0.070,0.078
0.071,0.076
0.068,0.075
0.068,0.074
0.068,0.073
0.066,0.071
0.065,0.070
0.063,0.068
0.062,0.067
0.063,0.069
0.063,0.071
0.060,0.072
0.062,0.072
0.062,0.073
0.059,0.073
0.060,0.071
0.060,0.070
0.056,0.071
0.056,0.070
0.055,0.069
0.053,0.068
0.052,0.067
0.052,0.064
0.051,0.064
0.050,0.064
0.049,0.064
0.050,0.063
0.049,0.063
0.047,0.062
0.044,0.061
0.044,0.061
0.041,0.061
0.040,0.059
0.039,0.057
0.039,0.057
0.040,0.056
0.039,0.054
0.036,0.052
0.037,0.053
0.036,0.052
0.035,0.049
0.036,0.049
0.033,0.050
0.032,0.050
0.036,0.050
0.034,0.050
0.030,0.051
0.032,0.049
0.032,0.049
0.028,0.050
0.028,0.048
0.027,0.046
0.027,0.042
0.028,0.043
0.025,0.042
0.023,0.042
0.023,0.042
0.022,0.042
0.020,0.041
0.022,0.040
0.022,0.040
0.019,0.040
0.020,0.039
0.021,0.038
0.021,0.039
0.022,0.037
0.021,0.036
0.021,0.037
0.019,0.038
0.020,0.037
0.022,0.036
0.019,0.036
0.020,0.036
0.021,0.038
0.018,0.037
0.018,0.037
0.019,0.038
0.018,0.037
0.017,0.037
0.017,0.037
0.014,0.037
0.014,0.037
0.016,0.037
0.013,0.036
0.015,0.034
0.015,0.036
0.013,0.036
0.012,0.035
0.013,0.033
0.013,0.033
0.010,0.034
0.012,0.031
0.011,0.030
0.010,0.030
0.012,0.030
0.012,0.028
0.010,0.030
0.010,0.031
0.011,0.033
0.011,0.035
0.010,0.035
0.011,0.035
0.011,0.035
0.011,0.033
0.010,0.033
0.008,0.031
0.008,0.032
0.008,0.032
0.007,0.032
0.007,0.031
0.007,0.032
0.009,0.035
0.007,0.035
0.009,0.034
0.010,0.034
0.008,0.034
0.008,0.033
0.011,0.031
0.006,0.030
0.007,0.030
0.008,0.028
0.007,0.028
0.007,0.029
0.006,0.028
0.004,0.028
0.005,0.029
0.006,0.028
0.003,0.027
0.005,0.026
0.006,0.027
0.003,0.026
0.003,0.025
0.003,0.023
0.002,0.022
0.001,0.023
-0.000,0.022
-0.001,0.023
