-0.007,0.010
-0.009,0.010
-0.011,0.010
-0.016,0.009
-0.020,0.010
-0.022,0.010
-0.026,0.012
-0.032,0.013
-0.034,0.012
-0.036,0.013
-0.043,0.014
-0.044,0.012
-0.047,0.012
-0.050,0.013
-0.053,0.011
-0.055,0.008
-0.055,0.007
-0.059,0.005
-0.061,0.002
-0.061,0.001
-0.064,-0.001
-0.066,-0.003
-0.066,-0.005
-0.068,-0.008
-0.071,-0.012
-0.070,-0.014
-0.071,-0.018
-0.072,-0.020
-0.072,-0.022
-0.073,-0.024
-0.072,-0.028
-0.070,-0.028
-0.073,-0.030
-0.072,-0.033
-0.068,-0.034
-0.069,-0.034
-0.068,-0.036
-0.064,-0.038
-0.063,-0.039
-0.063,-0.039
-0.059,-0.043
-0.059,-0.045
-0.059,-0.046
-0.056,-0.048
-0.055,-0.051
-0.054,-0.052
-0.052,-0.054
-0.052,-0.055
-0.050,-0.056
-0.048,-0.056
-0.046,-0.057
-0.044,-0.057
-0.040,-0.058
-0.038,-0.057
-0.035,-0.055
-0.030,-0.056
-0.025,-0.055
-0.019,-0.055
-0.013,-0.055
-0.005,-0.057
0.004,-0.056
0.011,-0.058
0.020,-0.059
0.032,-0.059
0.040,-0.059
0.050,-0.059
0.061,-0.059
0.068,-0.061
0.076,-0.061
0.087,-0.062
0.093,-0.063
0.101,-0.063
0.111,-0.063
0.117,-0.061
0.125,-0.061
0.132,-0.061
0.138,-0.062
0.143,-0.061
0.151,-0.061
0.158,-0.061
0.163,-0.061
0.172,-0.062
0.177,-0.062
0.182,-0.061
0.189,-0.062
0.195,-0.062
0.200,-0.062
0.205,-0.062
0.210,-0.063
0.213,-0.063
0.217,-0.064
0.220,-0.065
0.223,-0.066
0.225,-0.067
0.227,-0.067
0.228,-0.065
0.228,-0.065
0.228,-0.064
0.227,-0.063
0.223,-0.062
0.221,-0.062
0.217,-0.059
0.213,-0.057
0.208,-0.055
0.205,-0.053
0.195,-0.052
0.188,-0.052
0.179,-0.051
0.166,-0.051
0.153,-0.051
0.139,-0.052
0.121,-0.052
0.104,-0.051
0.088,-0.051
0.068,-0.051
0.049,-0.053
0.029,-0.055
0.007,-0.056
-0.013,-0.058
-0.031,-0.060
-0.053,-0.060
-0.071,-0.060
-0.089,-0.060
-0.109,-0.058
-0.126,-0.055
-0.144,-0.055
-0.162,-0.054
-0.179,-0.054
-0.195,-0.055
-0.211,-0.055
-0.227,-0.057
-0.240,-0.058
-0.254,-0.059
-0.265,-0.058
-0.276,-0.060
-0.285,-0.059
-0.293,-0.059
-0.299,-0.060
-0.303,-0.060
-0.307,-0.059
-0.313,-0.060
-0.315,-0.059
-0.315,-0.058
-0.318,-0.056
-0.318,-0.057
-0.317,-0.057
-0.319,-0.054
-0.318,-0.053
-0.315,-0.052
-0.315,-0.052
-0.311,-0.050
-0.307,-0.050
-0.303,-0.050
-0.297,-0.049
-0.292,-0.047
-0.289,-0.046
-0.282,-0.045
-0.276,-0.044
-0.273,-0.043
-0.266,-0.043
-0.259,-0.042
-0.254,-0.041
-0.247,-0.039
-0.239,-0.040
-0.231,-0.038
-0.225,-0.036
-0.218,-0.036
-0.210,-0.035
-0.203,-0.033
-0.197,-0.032
-0.189,-0.033
-0.182,-0.033
-0.177,-0.033
-0.170,-0.032
-0.164,-0.031
-0.159,-0.033
-0.152,-0.031
-0.146,-0.032
-0.142,-0.033
-0.136,-0.033
-0.132,-0.033
-0.128,-0.034
-0.121,-0.036
-0.116,-0.037
-0.113,-0.038
-0.105,-0.039
-0.099,-0.040
-0.096,-0.039
-0.090,-0.039
-0.085,-0.039
-0.082,-0.039
-0.078,-0.039
-0.075,-0.041
-0.073,-0.042
-0.071,-0.042
-0.070,-0.042
-0.071,-0.042
-0.069,-0.043
-0.071,-0.045
-0.074,-0.046
-0.075,-0.049
-0.078,-0.051
-0.082,-0.053
-0.084,-0.054
-0.088,-0.055
-0.092,-0.054
-0.095,-0.055
-0.099,-0.055
-0.102,-0.055
-0.106,-0.057
-0.108,-0.059
-0.110,-0.060
-0.114,-0.062
-0.117,-0.065
-0.117,-0.066
-0.122,-0.067
-0.125,-0.068
-0.127,-0.068
-0.133,-0.069
-0.140,-0.070
-0.143,-0.071
-0.148,-0.071
-0.154,-0.070
-0.158,-0.070
-0.163,-0.071
-0.167,-0.072
-0.170,-0.074
-0.175,-0.076
-0.181,-0.076
-0.184,-0.076
-0.188,-0.075
-0.194,-0.074
-0.197,-0.074
-0.200,-0.071
-0.205,-0.068
-0.207,-0.068
-0.210,-0.066
-0.212,-0.063
-0.214,-0.064
-0.215,-0.063
-0.217,-0.060
-0.219,-0.060
-0.220,-0.060
-0.219,-0.059
-0.221,-0.058
-0.221,-0.059
-0.219,-0.058
-0.218,-0.058
-0.217,-0.057
-0.215,-0.056
-0.213,-0.055
-0.212,-0.054
-0.210,-0.051
-0.211,-0.050
-0.208,-0.052
-0.205,-0.051
-0.206,-0.051
-0.203,-0.053
-0.198,-0.052
-0.197,-0.050
-0.195,-0.049
-0.190,-0.049
-0.188,-0.047
-0.187,-0.046
-0.182,-0.047
-0.179,-0.045
-0.177,-0.044
-0.174,-0.045
-0.171,-0.046
-0.168,-0.045
-0.165,-0.045
-0.163,-0.047
-0.160,-0.047
-0.158,-0.048
-0.156,-0.047
-0.156,-0.047
-0.152,-0.048
-0.152,-0.046
-0.150,-0.043
-0.148,-0.043
-0.145,-0.041
-0.143,-0.039
-0.142,-0.037
-0.140,-0.037
-0.136,-0.035
-0.137,-0.033
-0.135,-0.034
-0.132,-0.032
-0.133,-0.031
-0.133,-0.031
-0.130,-0.032
-0.131,-0.033
-0.131,-0.033
-0.128,-0.034
-0.129,-0.033
-0.128,-0.033
-0.126,-0.033
-0.126,-0.032
-0.125,-0.033
-0.122,-0.033
-0.124,-0.033
-0.123,-0.033
-0.121,-0.032
-0.121,-0.032
-0.121,-0.031
-0.120,-0.031
-0.120,-0.030
-0.121,-0.030
-0.119,-0.032
-0.119,-0.032
-0.121,-0.032
-0.120,-0.032
-0.118,-0.033
-0.117,-0.032
-0.117,-0.033
-0.116,-0.033
-0.115,-0.033
-0.116,-0.032
-0.115,-0.031
-0.113,-0.030
-0.114,-0.030
-0.114,-0.028
-0.114,-0.029
-0.115,-0.029
-0.114,-0.028
-0.114,-0.028
-0.114,-0.029
-0.114,-0.029
-0.112,-0.029
-0.113,-0.028
-0.111,-0.029
-0.109,-0.029
-0.112,-0.029
-0.109,-0.029
-0.107,-0.029
-0.108,-0.030
-0.107,-0.029
-0.106,-0.030
-0.107,-0.029
-0.106,-0.029
-0.105,-0.028
-0.107,-0.028
-0.105,-0.028
-0.104,-0.028
-0.106,-0.028
-0.104,-0.027
-0.104,-0.027
-0.104,-0.027
-0.103,-0.026
-0.102,-0.026
-0.103,-0.025
-0.102,-0.024
-0.102,-0.025
-0.102,-0.023
-0.102,-0.022
-0.100,-0.022
-0.100,-0.020
-0.099,-0.019
-0.099,-0.019
-0.098,-0.018
-0.098,-0.018
-0.098,-0.017
-0.098,-0.015
-0.098,-0.013
-0.098,-0.013
-0.096,-0.011
-0.098,-0.008
-0.098,-0.006
-0.096,-0.003
-0.095,-0.003
-0.097,-0.002
-0.096,-0.000
-0.095,-0.000
-0.097,0.001
-0.095,-0.000
-0.095,0.000
-0.096,-0.000
-0.094,0.001
-0.094,0.001
-0.094,0.001
-0.092,0.003
-0.092,0.004
-0.093,0.007
-0.091,0.008
-0.091,0.010
-0.093,0.012
-0.090,0.013
-0.089,0.014
-0.091,0.016
-0.089,0.015
-0.089,0.016
-0.090,0.018
-0.089,0.018
-0.088,0.018
-0.089,0.019
-0.088,0.020
-0.087,0.020
-0.085,0.021
-0.084,0.022
-0.082,0.022
-0.080,0.022
-0.078,0.022
-0.075,0.023
-0.071,0.024
-0.068,0.025
-0.065,0.027
-0.060,0.029
-0.057,0.030
-0.055,0.030
-0.049,0.031
-0.050,0.031
-0.047,0.032
-0.044,0.033
-0.045,0.035
-0.045,0.036
-0.042,0.037
-0.044,0.037
-0.044,0.037
-0.042,0.037
-0.042,0.036
-0.042,0.038
-0.041,0.038
-0.039,0.038
-0.040,0.038
-0.037,0.038
-0.036,0.037
-0.034,0.036
-0.029,0.035
-0.027,0.034
-0.023,0.034
-0.016,0.033
-0.012,0.033
-0.008,0.034
-0.004,0.032
0.002,0.032
0.006,0.034
0.011,0.031
0.017,0.029
0.022,0.027
0.025,0.024
0.030,0.021
0.037,0.019
0.039,0.018
0.044,0.015
0.049,0.013
0.052,0.010
0.055,0.008
0.059,0.006
0.059,0.003
0.060,0.003
0.062,0.001
0.061,-0.002
0.060,-0.003
0.062,-0.005
0.059,-0.008
0.058,-0.012
0.058,-0.014
0.053,-0.014
0.051,-0.017
0.050,-0.018
0.045,-0.020
0.041,-0.021
0.039,-0.023
0.035,-0.024
0.030,-0.022
0.029,-0.025
0.026,-0.026
0.022,-0.027
0.020,-0.029
0.017,-0.030
0.013,-0.030
0.010,-0.031
0.005,-0.032
0.002,-0.033
-0.001,-0.034
-0.005,-0.036
-0.007,-0.037
-0.009,-0.039
-0.009,-0.040
-0.012,-0.040
-0.010,-0.042
-0.009,-0.043
-0.009,-0.042
-0.007,-0.044
-0.002,-0.046
0.002,-0.049
0.005,-0.050
0.012,-0.053
0.022,-0.055
0.026,-0.055
0.035,-0.056
0.045,-0.057
0.053,-0.057
0.062,-0.057
0.072,-0.058
0.080,-0.059
0.089,-0.058
0.100,-0.058
0.109,-0.059
0.120,-0.059
0.131,-0.056
0.139,-0.057
0.151,-0.056
0.163,-0.055
0.168,-0.053
0.179,-0.054
0.189,-0.051
0.194,-0.049
0.201,-0.046
0.208,-0.045
0.213,-0.042
0.217,-0.038
0.222,-0.038
0.227,-0.036
0.230,-0.033
0.232,-0.032
0.235,-0.031
0.239,-0.029
0.240,-0.027
0.241,-0.028
0.244,-0.027
0.243,-0.026
0.243,-0.025
0.241,-0.026
0.238,-0.028
0.234,-0.026
0.229,-0.026
0.224,-0.027
0.218,-0.026
0.210,-0.025
0.200,-0.025
0.191,-0.024
0.180,-0.023
0.164,-0.023
0.152,-0.025
0.138,-0.027
0.121,-0.028
0.105,-0.029
0.089,-0.031
0.070,-0.031
0.054,-0.030
0.037,-0.031
0.020,-0.030
0.003,-0.029
-0.013,-0.029
-0.030,-0.029
-0.044,-0.029
-0.059,-0.028
-0.077,-0.028
-0.089,-0.028
-0.103,-0.026
-0.117,-0.025
-0.130,-0.023
-0.142,-0.023
-0.155,-0.020
-0.167,-0.020
-0.179,-0.020
-0.189,-0.020
-0.200,-0.019
-0.210,-0.020
-0.218,-0.019
-0.226,-0.019
-0.235,-0.018
-0.239,-0.020
-0.244,-0.020
-0.249,-0.021
-0.251,-0.020
-0.251,-0.021
-0.251,-0.022
-0.248,-0.020
-0.245,-0.019
-0.240,-0.018
-0.232,-0.016
-0.226,-0.014
-0.218,-0.015
-0.207,-0.014
-0.198,-0.015
-0.190,-0.015
-0.179,-0.017
-0.169,-0.016
-0.160,-0.017
-0.149,-0.016
-0.139,-0.016
-0.132,-0.015
-0.121,-0.013
-0.111,-0.013
-0.104,-0.013
-0.096,-0.011
-0.088,-0.010
-0.082,-0.009
-0.074,-0.007
-0.068,-0.006
-0.064,-0.003
-0.057,-0.003
-0.052,-0.001
-0.050,0.000
-0.045,0.001
-0.043,0.003
-0.039,0.004
-0.038,0.005
-0.035,0.005
-0.033,0.008
-0.031,0.010
-0.030,0.011
-0.027,0.013
-0.025,0.017
-0.022,0.019
-0.018,0.020
-0.018,0.023
-0.017,0.024
-0.013,0.027
-0.013,0.029
-0.011,0.031
-0.008,0.033
-0.007,0.036
-0.005,0.037
-0.002,0.039
-0.002,0.039
-0.002,0.041
0.004,0.043
0.003,0.044
0.004,0.045
0.008,0.047
0.009,0.049
0.009,0.050
0.013,0.050
0.014,0.052
0.016,0.056
0.017,0.057
0.021,0.059
0.022,0.061
0.026,0.061
0.028,0.062
0.028,0.063
0.029,0.063
0.032,0.063
0.033,0.062
0.034,0.062
0.036,0.060
0.035,0.061
0.036,0.063
0.036,0.063
0.039,0.066
0.038,0.067
0.040,0.068
0.041,0.071
0.038,0.071
0.039,0.072
0.039,0.073
0.039,0.072
0.039,0.073
0.039,0.075
0.038,0.075
0.037,0.074
0.039,0.074
0.036,0.073
0.039,0.073
0.040,0.071
0.037,0.072
0.037,0.074
0.039,0.073
0.040,0.073
0.039,0.076
0.039,0.074
0.039,0.075
0.039,0.076
0.040,0.075
0.039,0.071
0.039,0.071
0.041,0.070
0.039,0.069
0.037,0.069
0.038,0.068
0.038,0.069
0.038,0.071
0.040,0.069
0.041,0.069
0.040,0.070
0.040,0.068
0.042,0.068
0.041,0.070
0.041,0.071
0.043,0.073
0.045,0.075
0.043,0.075
0.044,0.074
0.047,0.074
0.046,0.074
0.046,0.073
0.047,0.072
0.046,0.072
0.048,0.074
0.049,0.073
0.048,0.072
0.049,0.074
0.051,0.076
0.050,0.075
0.050,0.076
0.052,0.076
0.051,0.077
0.054,0.077
0.056,0.079
0.054,0.081
0.056,0.082
0.060,0.083
0.060,0.083
0.061,0.084
0.063,0.083
0.066,0.085
0.066,0.087
0.066,0.088
0.068,0.090
0.070,0.092
0.071,0.095
0.073,0.095
0.075,0.095
0.076,0.097
0.077,0.098
0.079,0.098
0.081,0.097
0.082,0.100
0.082,0.101
0.083,0.100
0.085,0.101
0.086,0.101
0.086,0.101
0.088,0.101
0.089,0.102
0.088,0.104
0.090,0.105
0.091,0.106
0.089,0.107
0.091,0.108
0.093,0.108
0.093,0.107
0.095,0.109
0.097,0.108
0.097,0.109
0.098,0.110
0.100,0.110
0.099,0.110
0.101,0.110
0.102,0.111
0.100,0.111
0.102,0.109
0.103,0.110
0.102,0.111
0.105,0.109
0.107,0.108
0.106,0.109
0.106,0.106
0.107,0.104
0.107,0.103
0.107,0.103
0.108,0.101
0.109,0.102
0.110,0.101
0.110,0.101
0.113,0.101
0.113,0.102
0.112,0.102
0.115,0.102
0.114,0.102
0.115,0.101
0.118,0.100
0.117,0.099
0.118,0.099
0.121,0.101
0.120,0.101
0.120,0.101
0.121,0.102
0.121,0.103
0.120,0.105
0.123,0.105
0.121,0.107
0.120,0.108
0.122,0.107
0.121,0.105
0.120,0.105
0.122,0.102
0.122,0.102
0.121,0.105
0.123,0.106
0.124,0.107
0.123,0.111
0.126,0.112
0.127,0.113
0.127,0.114
0.127,0.113
0.128,0.114
0.128,0.114
0.129,0.115
0.128,0.115
0.130,0.117
0.128,0.117
0.128,0.117
0.128,0.118
0.128,0.118
0.128,0.118
0.130,0.120
0.129,0.120
0.130,0.121
0.133,0.121
0.132,0.123
0.133,0.124
0.136,0.127
0.134,0.129
0.135,0.130
0.138,0.131
0.136,0.133
0.137,0.134
0.139,0.133
0.139,0.132
0.138,0.135
0.140,0.135
0.140,0.136
0.140,0.138
0.140,0.139
0.140,0.141
0.140,0.143
0.140,0.143
0.139,0.143
0.139,0.144
0.140,0.143
0.140,0.143
0.141,0.145
0.141,0.145
0.143,0.146
0.142,0.149
0.142,0.147
0.143,0.148
0.143,0.149
0.142,0.149
0.143,0.150
0.144,0.152
0.141,0.153
0.141,0.153
0.143,0.154
0.141,0.154
0.141,0.154
0.142,0.153
0.142,0.153
0.142,0.153
0.144,0.153
0.143,0.152
0.145,0.152
0.145,0.152
0.144,0.152
0.145,0.152
0.148,0.153
0.146,0.153
0.147,0.152
0.150,0.152
0.149,0.155
0.150,0.156
0.152,0.156
0.152,0.158
0.151,0.159
0.152,0.158
0.151,0.158
0.151,0.159
0.151,0.158
0.153,0.157
0.153,0.158
0.154,0.157
0.154,0.156
0.156,0.156
0.154,0.157
0.155,0.159
0.154,0.159
0.155,0.159
0.156,0.163
0.155,0.166
0.157,0.166
0.159,0.168
0.159,0.170
0.158,0.171
0.160,0.172
0.162,0.175
0.160,0.176
0.161,0.177
0.164,0.178
0.162,0.180
0.163,0.180
0.164,0.180
0.163,0.181
0.164,0.183
0.166,0.182
0.165,0.183
0.166,0.186
0.166,0.186
0.167,0.188
0.168,0.190
0.170,0.192
0.168,0.194
0.172,0.195
0.173,0.197
0.172,0.198
0.175,0.198
0.178,0.200
0.178,0.202
0.180,0.204
0.183,0.205
0.184,0.208
0.184,0.209
0.186,0.208
0.189,0.210
0.190,0.210
0.192,0.208
0.195,0.208
0.198,0.207
0.199,0.207
0.204,0.207
0.207,0.207
0.209,0.208
0.213,0.209
0.219,0.209
0.223,0.208
0.229,0.210
0.235,0.209
0.243,0.208
0.253,0.209
0.261,0.208
0.272,0.206
0.285,0.205
0.297,0.205
0.309,0.204
0.323,0.202
0.337,0.202
0.348,0.202
0.363,0.201
0.378,0.201
0.391,0.201
0.407,0.201
0.424,0.200
0.439,0.201
0.457,0.201
0.476,0.201
0.492,0.202
0.511,0.201
0.529,0.202
0.548,0.202
0.568,0.201
0.587,0.200
0.605,0.201
0.627,0.200
0.647,0.200
0.668,0.201
0.689,0.202
0.712,0.201
0.734,0.203
0.756,0.203
0.779,0.203
0.802,0.204
0.823,0.204
0.845,0.205
0.869,0.204
0.891,0.205
0.912,0.204
0.936,0.206
0.958,0.206
0.978,0.207
1.000,0.209
1.017,0.211
1.036,0.211
1.053,0.212
1.068,0.213
1.080,0.214
1.093,0.216
1.101,0.216
1.108,0.216
1.115,0.214
1.117,0.212
1.117,0.211
1.119,0.209
1.116,0.208
1.111,0.210
1.107,0.209
1.102,0.210
1.093,0.212
1.087,0.212
1.078,0.212
1.065,0.213
1.053,0.211
1.040,0.210
1.024,0.210
1.008,0.209
0.990,0.206
0.972,0.205
0.951,0.203
0.931,0.201
0.911,0.200
0.889,0.199
0.871,0.198
0.853,0.198
0.836,0.196
0.820,0.194
0.807,0.193
0.793,0.190
0.782,0.187
0.773,0.183
0.760,0.179
0.751,0.176
0.743,0.173
0.733,0.172
0.724,0.171
0.718,0.169
0.707,0.169
0.697,0.169
0.690,0.169
0.677,0.168
0.665,0.167
0.653,0.166
0.638,0.165
0.621,0.165
0.606,0.165
0.589,0.165
0.572,0.166
0.556,0.167
0.538,0.168
0.520,0.167
0.501,0.168
0.482,0.169
0.463,0.173
0.444,0.174
0.425,0.177
0.405,0.180
0.386,0.182
0.370,0.183
0.352,0.187
0.335,0.189
0.319,0.189
0.304,0.190
0.287,0.192
0.273,0.192
0.259,0.191
0.244,0.193
0.231,0.193
0.221,0.193
0.209,0.193
0.199,0.194
0.191,0.195
0.181,0.196
0.173,0.197
0.168,0.199
0.158,0.200
0.152,0.199
0.147,0.201
0.137,0.203
0.130,0.203
0.123,0.203
0.113,0.203
0.103,0.205
0.095,0.205
0.085,0.206
0.074,0.209
0.062,0.209
0.051,0.210
0.037,0.214
0.023,0.216
0.007,0.218
-0.008,0.222
-0.027,0.226
-0.045,0.231
-0.063,0.234
-0.081,0.238
-0.100,0.243
-0.119,0.248
-0.138,0.251
-0.156,0.258
-0.177,0.263
-0.197,0.266
-0.214,0.270
-0.232,0.275
-0.250,0.279
-0.266,0.281
-0.279,0.285
-0.297,0.288
-0.309,0.290
-0.320,0.291
-0.334,0.292
-0.345,0.293
-0.354,0.291
-0.365,0.292
-0.372,0.292
-0.378,0.292
-0.382,0.293
-0.383,0.294
-0.383,0.296
-0.384,0.296
-0.378,0.296
-0.373,0.297
-0.370,0.296
-0.361,0.294
-0.351,0.293
-0.343,0.292
-0.331,0.292
-0.316,0.290
-0.303,0.289
-0.288,0.287
-0.272,0.283
-0.253,0.280
-0.236,0.278
-0.217,0.274
-0.196,0.271
-0.175,0.268
-0.156,0.266
-0.135,0.262
-0.113,0.259
-0.094,0.255
-0.074,0.251
-0.053,0.247
-0.031,0.242
-0.009,0.239
0.011,0.233
0.034,0.227
0.056,0.224
0.076,0.221
0.096,0.218
0.118,0.215
0.136,0.214
0.153,0.212
0.173,0.209
0.191,0.206
0.203,0.204
0.219,0.201
0.233,0.197
0.242,0.195
0.253,0.192
0.261,0.188
0.267,0.185
0.272,0.183
0.277,0.182
0.279,0.181
0.282,0.180
0.282,0.181
0.280,0.181
0.279,0.180
0.276,0.179
0.269,0.179
0.265,0.177
0.258,0.175
0.251,0.175
0.241,0.174
0.231,0.172
0.220,0.173
0.208,0.173
0.195,0.172
0.182,0.173
0.167,0.173
0.153,0.173
0.140,0.173
0.123,0.174
0.107,0.175
0.093,0.176
0.074,0.178
0.057,0.179
0.042,0.179
0.023,0.180
0.007,0.180
-0.007,0.181
-0.022,0.180
-0.038,0.180
-0.049,0.180
-0.061,0.180
-0.072,0.182
-0.079,0.182
-0.087,0.183
-0.095,0.184
-0.099,0.186
-0.106,0.188
-0.111,0.191
-0.113,0.192
-0.117,0.193
-0.120,0.195
-0.121,0.196
-0.121,0.197
-0.122,0.198
-0.120,0.197
-0.118,0.197
-0.115,0.198
-0.110,0.197
-0.106,0.196
-0.102,0.195
-0.097,0.195
-0.092,0.195
-0.086,0.194
-0.082,0.194
-0.076,0.193
-0.069,0.195
-0.063,0.194
-0.057,0.194
-0.049,0.195
-0.043,0.195
-0.036,0.194
-0.027,0.194
-0.022,0.194
-0.015,0.192
-0.005,0.192
-0.003,0.192
0.004,0.190
0.012,0.189
0.016,0.187
0.022,0.186
0.030,0.184
0.035,0.183
0.039,0.184
0.045,0.182
0.048,0.181
0.052,0.181
0.058,0.180
0.062,0.179
0.066,0.179
0.071,0.177
0.074,0.177
0.077,0.177
0.082,0.176
0.084,0.175
0.088,0.176
0.092,0.173
0.096,0.173
0.097,0.173
0.100,0.172
0.104,0.172
0.106,0.173
0.107,0.172
0.109,0.171
0.113,0.171
0.112,0.171
0.114,0.170
0.116,0.168
0.116,0.167
0.116,0.165
0.119,0.164
0.119,0.163
0.120,0.164
0.122,0.164
0.122,0.164
0.124,0.165
0.126,0.167
0.125,0.167
0.126,0.166
0.128,0.166
0.126,0.166
0.127,0.166
0.131,0.166
0.130,0.166
0.131,0.165
0.134,0.165
0.134,0.165
0.134,0.166
0.136,0.163
0.137,0.161
0.136,0.161
0.137,0.159
0.138,0.158
0.138,0.159
0.138,0.159
0.139,0.159
0.140,0.160
0.139,0.161
0.140,0.161
0.140,0.161
0.141,0.161
0.141,0.162
0.142,0.162
0.143,0.161
0.146,0.162
0.146,0.162
0.148,0.160
0.153,0.160
0.155,0.160
0.155,0.159
0.161,0.159
0.166,0.160
0.168,0.161
0.173,0.160
0.179,0.159
0.180,0.159
0.185,0.159
0.192,0.157
0.197,0.156
0.205,0.157
0.214,0.156
0.223,0.155
0.234,0.155
0.246,0.155
0.257,0.154
0.274,0.154
0.290,0.154
0.305,0.153
0.323,0.153
0.342,0.151
0.356,0.151
0.372,0.150
0.387,0.148
0.399,0.148
0.409,0.147
0.420,0.145
0.428,0.144
0.434,0.144
0.438,0.142
0.442,0.141
0.444,0.140
0.443,0.140
0.442,0.138
0.440,0.139
0.435,0.138
0.431,0.138
0.427,0.137
0.423,0.136
0.419,0.137
0.416,0.136
0.415,0.135
0.417,0.136
0.419,0.135
0.423,0.135
0.433,0.136
0.442,0.136
0.452,0.136
0.467,0.136
0.481,0.135
0.493,0.136
0.509,0.134
0.524,0.133
0.537,0.133
0.552,0.133
0.567,0.130
0.577,0.130
0.591,0.129
0.604,0.127
0.614,0.127
0.624,0.124
0.633,0.122
0.639,0.121
0.645,0.121
0.648,0.121
0.647,0.122
0.647,0.122
0.646,0.123
0.644,0.125
0.641,0.125
0.638,0.123
0.632,0.124
0.626,0.122
0.618,0.120
0.608,0.121
0.595,0.122
0.581,0.122
0.566,0.123
0.548,0.124
0.529,0.125
0.510,0.126
0.489,0.126
0.467,0.125
0.448,0.125
0.425,0.125
0.402,0.124
0.382,0.125
0.359,0.125
0.338,0.127
0.318,0.127
0.297,0.127
0.276,0.125
0.260,0.127
0.242,0.126
0.226,0.125
0.213,0.125
0.200,0.125
0.189,0.124
0.180,0.124
0.172,0.124
0.164,0.125
0.160,0.124
0.157,0.124
0.153,0.126
0.153,0.124
0.153,0.124
0.150,0.126
0.151,0.125
0.152,0.125
0.153,0.125
0.152,0.125
0.152,0.122
0.152,0.121
0.151,0.119
0.149,0.117
0.148,0.116
0.144,0.114
0.142,0.115
0.139,0.115
0.134,0.114
0.128,0.113
0.124,0.113
0.117,0.111
0.110,0.107
0.104,0.106
0.095,0.106
0.087,0.103
0.081,0.103
0.072,0.103
0.063,0.103
0.057,0.103
0.046,0.104
0.034,0.104
0.024,0.103
0.012,0.101
-0.002,0.102
-0.014,0.101
-0.026,0.098
-0.041,0.098
-0.051,0.096
-0.065,0.093
-0.078,0.091
-0.086,0.091
-0.097,0.088
-0.108,0.088
-0.117,0.084
-0.123,0.085
-0.132,0.087
-0.138,0.085
-0.143,0.085
-0.148,0.088
-0.152,0.087
-0.152,0.086
-0.154,0.087
-0.157,0.087
-0.157,0.087
-0.156,0.087
-0.157,0.086
-0.156,0.084
-0.153,0.083
-0.152,0.083
-0.150,0.083
-0.149,0.084
-0.146,0.083
-0.145,0.083
-0.142,0.082
-0.142,0.078
-0.141,0.075
-0.138,0.073
-0.139,0.069
-0.138,0.065
-0.135,0.063
-0.137,0.062
-0.138,0.061
-0.138,0.058
-0.140,0.057
-0.146,0.057
-0.146,0.053
-0.149,0.053
-0.155,0.054
-0.157,0.052
-0.161,0.049
-0.164,0.048
-0.169,0.046
-0.171,0.044
-0.175,0.045
-0.178,0.044
-0.183,0.047
-0.186,0.047
-0.187,0.047
-0.189,0.049
-0.192,0.049
-0.194,0.049
-0.195,0.048
-0.195,0.049
-0.197,0.046
-0.196,0.047
-0.194,0.048
-0.195,0.050
-0.195,0.051
-0.191,0.051
-0.191,0.052
-0.189,0.053
-0.185,0.053
-0.184,0.053
-0.182,0.055
-0.177,0.055
-0.175,0.055
-0.171,0.054
-0.165,0.054
-0.162,0.054
-0.157,0.052
-0.152,0.051
-0.150,0.050
-0.146,0.049
-0.142,0.048
-0.140,0.048
-0.139,0.048
-0.136,0.047
-0.133,0.048
-0.132,0.047
-0.130,0.044
-0.130,0.041
-0.127,0.042
-0.126,0.039
-0.123,0.038
-0.124,0.038
-0.123,0.037
-0.121,0.037
-0.120,0.037
-0.121,0.035
-0.121,0.037
-0.122,0.037
-0.122,0.036
-0.122,0.036
-0.123,0.034
-0.124,0.034
-0.126,0.034
-0.125,0.033
-0.128,0.033
-0.127,0.033
-0.127,0.034
-0.128,0.033
-0.128,0.034
-0.128,0.035
-0.128,0.035
-0.127,0.034
-0.126,0.034
-0.128,0.035
-0.127,0.035
-0.124,0.034
-0.127,0.034
-0.125,0.033
-0.122,0.032
-0.122,0.033
-0.122,0.033
-0.121,0.032
-0.120,0.033
-0.118,0.031
-0.116,0.030
-0.116,0.030
-0.114,0.027
-0.114,0.026
-0.112,0.025
-0.111,0.024
-0.109,0.022
-0.109,0.022
-0.107,0.019
-0.108,0.018
-0.107,0.017
-0.104,0.017
-0.104,0.016
-0.101,0.016
-0.100,0.018
-0.099,0.015
-0.095,0.016
-0.096,0.015
-0.096,0.016
-0.094,0.017
-0.092,0.018
-0.094,0.018
-0.092,0.016
-0.091,0.015
-0.091,0.014
-0.090,0.012
-0.088,0.010
-0.089,0.007
-0.088,0.007
-0.087,0.007
-0.088,0.005
-0.087,0.004
-0.088,0.005
-0.089,0.005
-0.087,0.004
-0.086,0.005
-0.087,0.007
-0.086,0.006
-0.085,0.007
-0.085,0.008
-0.085,0.010
-0.084,0.009
-0.084,0.011
-0.084,0.010
-0.084,0.008
-0.082,0.007
-0.083,0.004
-0.083,0.003
-0.083,0.002
-0.082,0.001
-0.084,0.002
-0.082,0.001
-0.083,-0.001
-0.083,-0.002
-0.082,-0.001
-0.084,-0.001
-0.083,-0.003
-0.082,-0.001
-0.085,-0.001
-0.086,-0.002
-0.083,-0.002
-0.086,-0.001
